20200925_07:16:-31.803,-0.337164,-0.330990,0.855419,-0.331480,-0.333462,1.027061,-0.328672,-0.346376,1.163732,-0.333250,-0.355057,1.372512,-0.364573,-0.348657,1.337805,-0.483859,-0.311261,1.280252,-0.567645,-0.284280,1.029197,-0.554102,-0.159235,0.844703,-0.546042,-0.103124,0.771352,-0.528848,-0.050940,0.683020,-0.488057,-0.133126,0.730167,-0.300888,-0.360553,1.338132,-0.182331,-0.365566,1.293992,-0.097232,-0.436129,1.046486,-0.080738,-0.326102,0.849635,-0.105241,-0.293889,0.758394,-0.154896,-0.341232,0.682577,-0.142134,-0.301643,0.742533,-0.423831,-0.317385,0.858485,-0.431027,-0.343210,0.474009,-0.441209,-0.434598,0.117340,-0.424905,-0.287492,0.014278,-0.259012,-0.343257,0.852654,-0.281763,-0.390346,0.471228,-0.312432,-0.461212,0.107120,-0.277043,-0.329632,0.012416,-0.332584,-0.345602,1.450580,-0.304696,-0.195256,1.474028,-0.346119,-0.217017,1.500754,-0.421975,-0.310705,1.481692,-0.298071,-0.224797,1.513579,-0.275846,-0.347109,1.534936,
20200925_07:16:-31.804,-0.335991,-0.324443,0.856258,-0.331033,-0.330270,1.028150,-0.328552,-0.345754,1.164809,-0.334182,-0.357776,1.373773,-0.365470,-0.351377,1.338920,-0.484721,-0.314784,1.280199,-0.566262,-0.293297,1.027374,-0.555553,-0.169994,0.841044,-0.549872,-0.122324,0.761546,-0.525457,-0.089087,0.665841,-0.478856,-0.173596,0.730601,-0.301474,-0.362177,1.339446,-0.182169,-0.362473,1.296396,-0.096682,-0.432014,1.048203,-0.086004,-0.322394,0.850260,-0.112546,-0.291335,0.758993,-0.153518,-0.349857,0.685582,-0.146931,-0.296938,0.744194,-0.423098,-0.312724,0.859168,-0.430861,-0.343930,0.474408,-0.438570,-0.436192,0.117219,-0.426724,-0.286003,0.017482,-0.257443,-0.335010,0.853634,-0.279404,-0.384742,0.471800,-0.308245,-0.457125,0.107157,-0.274343,-0.321380,0.017393,-0.334131,-0.349509,1.452121,-0.304544,-0.200113,1.480811,-0.342608,-0.223868,1.510826,-0.419755,-0.317416,1.495152,-0.293284,-0.231789,1.517684,-0.268051,-0.355048,1.529435,
20200925_07:16:-31.847,-0.335477,-0.321482,0.856544,-0.330807,-0.329097,1.028656,-0.328427,-0.345893,1.165388,-0.334536,-0.359411,1.374590,-0.365831,-0.353014,1.339638,-0.485052,-0.316736,1.280136,-0.565183,-0.299649,1.026068,-0.556123,-0.178564,0.837767,-0.552770,-0.137139,0.754547,-0.526417,-0.116229,0.655734,-0.476796,-0.202064,0.733310,-0.301647,-0.363322,1.340268,-0.181918,-0.361126,1.297845,-0.096563,-0.431596,1.049382,-0.089273,-0.323479,0.850040,-0.117176,-0.294037,0.758464,-0.151199,-0.359621,0.687272,-0.150267,-0.298122,0.744861,-0.422849,-0.310674,0.859393,-0.430994,-0.346531,0.474413,-0.437493,-0.439950,0.116877,-0.428225,-0.287728,0.019442,-0.256691,-0.331228,0.853975,-0.278511,-0.383813,0.471878,-0.306629,-0.458231,0.106964,-0.273275,-0.320142,0.020116,-0.334763,-0.351668,1.453120,-0.303953,-0.202710,1.484077,-0.339618,-0.227683,1.516138,-0.417296,-0.321494,1.503363,-0.289796,-0.235423,1.519112,-0.263009,-0.358970,1.525278,
20200925_07:16:-31.864,-0.334355,-0.318859,0.858009,-0.329283,-0.327255,1.030423,-0.326710,-0.345084,1.167303,-0.333005,-0.361316,1.376734,-0.364321,-0.354350,1.341779,-0.483684,-0.317495,1.282266,-0.560901,-0.302695,1.026587,-0.561651,-0.195625,0.829254,-0.559604,-0.155684,0.745060,-0.534303,-0.135354,0.645629,-0.489055,-0.200204,0.713936,-0.300041,-0.364899,1.342314,-0.179736,-0.362470,1.300769,-0.097873,-0.433702,1.050748,-0.090568,-0.330465,0.848318,-0.120735,-0.304507,0.756186,-0.148673,-0.379270,0.691379,-0.149423,-0.302526,0.745991,-0.421823,-0.307470,0.861136,-0.431372,-0.348661,0.475933,-0.438426,-0.444982,0.118401,-0.430520,-0.291322,0.022429,-0.255481,-0.329129,0.855188,-0.278520,-0.384861,0.472815,-0.307515,-0.461722,0.107700,-0.273396,-0.322854,0.021746,-0.333256,-0.354573,1.455517,-0.298540,-0.205162,1.481308,-0.332828,-0.228881,1.515908,-0.412622,-0.321893,1.509566,-0.282936,-0.237362,1.516348,-0.257619,-0.361402,1.523953,
20200925_07:16:-31.907,-0.333782,-0.317835,0.857697,-0.328156,-0.326381,1.030483,-0.325243,-0.344619,1.167621,-0.331644,-0.362118,1.377430,-0.362998,-0.354797,1.342434,-0.482520,-0.317746,1.282624,-0.558694,-0.306973,1.025792,-0.566089,-0.211663,0.822083,-0.567430,-0.178119,0.734900,-0.544402,-0.162252,0.633865,-0.494253,-0.205715,0.703865,-0.298615,-0.365639,1.342913,-0.177770,-0.363773,1.302018,-0.098921,-0.437131,1.050964,-0.091866,-0.336879,0.846450,-0.123563,-0.313901,0.753791,-0.147146,-0.389251,0.687575,-0.148421,-0.308651,0.745564,-0.421379,-0.305970,0.861136,-0.432435,-0.351470,0.475564,-0.440503,-0.452209,0.118392,-0.433179,-0.296558,0.024826,-0.254791,-0.328535,0.854596,-0.279526,-0.387062,0.471848,-0.309869,-0.465840,0.106371,-0.275408,-0.325390,0.022404,-0.331876,-0.355832,1.456433,-0.295986,-0.205919,1.479734,-0.329498,-0.229209,1.515558,-0.409880,-0.322245,1.512313,-0.279522,-0.237862,1.514780,-0.254312,-0.362176,1.523085,
20200925_07:16:-31.951,-0.331532,-0.318911,0.856764,-0.324904,-0.327206,1.029895,-0.321180,-0.344345,1.167451,-0.327873,-0.361319,1.377743,-0.359203,-0.353761,1.342638,-0.478406,-0.315694,1.282152,-0.556429,-0.312575,1.025074,-0.569331,-0.230287,0.815519,-0.569454,-0.204249,0.725591,-0.548436,-0.186329,0.624230,-0.486471,-0.197252,0.706195,-0.294792,-0.365252,1.343178,-0.173411,-0.364706,1.302993,-0.100284,-0.439868,1.050115,-0.092713,-0.346597,0.841814,-0.125196,-0.327194,0.748380,-0.146461,-0.408432,0.688284,-0.147338,-0.319395,0.741398,-0.419164,-0.306099,0.860733,-0.432396,-0.354438,0.474744,-0.442626,-0.455041,0.116771,-0.431558,-0.299083,0.023336,-0.252511,-0.330465,0.853185,-0.280044,-0.391693,0.470216,-0.313119,-0.473602,0.104847,-0.277656,-0.331137,0.024043,-0.328084,-0.354830,1.456898,-0.285318,-0.205856,1.476548,-0.319296,-0.226985,1.513434,-0.403827,-0.316686,1.513355,-0.269652,-0.237833,1.512078,-0.249641,-0.363194,1.522626,
20200925_07:16:-31.995,-0.330281,-0.319808,0.856071,-0.323046,-0.328041,1.029509,-0.318835,-0.344804,1.167362,-0.325934,-0.361906,1.378032,-0.357242,-0.354210,1.342815,-0.476404,-0.316086,1.281680,-0.555373,-0.319499,1.024362,-0.572786,-0.247775,0.810830,-0.574214,-0.227680,0.719220,-0.555943,-0.211469,0.616838,-0.508196,-0.203558,0.693430,-0.292749,-0.365936,1.343453,-0.170914,-0.366099,1.303871,-0.101097,-0.442277,1.049803,-0.092782,-0.354337,0.838754,-0.124629,-0.338956,0.744154,-0.142962,-0.421961,0.685180,-0.145058,-0.329844,0.737561,-0.418007,-0.306584,0.860358,-0.432668,-0.357083,0.473954,-0.444323,-0.457598,0.115268,-0.431295,-0.300007,0.024182,-0.251176,-0.331733,0.852204,-0.280268,-0.394191,0.468801,-0.314806,-0.477658,0.103187,-0.279621,-0.333240,0.025117,-0.326252,-0.355448,1.457340,-0.282164,-0.206260,1.474654,-0.315746,-0.226793,1.512381,-0.400988,-0.316112,1.514661,-0.266105,-0.237996,1.510360,-0.246678,-0.363595,1.522031,
20200925_07:16:-32.040,-0.329701,-0.319805,0.855657,-0.322314,-0.327961,1.029409,-0.317909,-0.344172,1.167575,-0.325434,-0.360626,1.378667,-0.356736,-0.353073,1.343297,-0.476102,-0.315866,1.281423,-0.555862,-0.326606,1.024039,-0.577166,-0.264825,0.807340,-0.580992,-0.251044,0.714466,-0.564493,-0.239643,0.610945,-0.521898,-0.219690,0.685188,-0.292112,-0.364732,1.344107,-0.169883,-0.365235,1.304990,-0.102006,-0.443161,1.050390,-0.093205,-0.360176,0.836918,-0.125115,-0.348615,0.741602,-0.142048,-0.431626,0.681894,-0.144667,-0.338794,0.735247,-0.417579,-0.306538,0.860015,-0.432375,-0.358427,0.473087,-0.444057,-0.459095,0.113741,-0.429660,-0.300400,0.024124,-0.250457,-0.331769,0.851726,-0.279513,-0.395068,0.467740,-0.313921,-0.479698,0.101677,-0.278490,-0.334270,0.024950,-0.325926,-0.353898,1.458096,-0.282609,-0.204101,1.474654,-0.315570,-0.224868,1.512940,-0.400273,-0.314964,1.516518,-0.265792,-0.235732,1.510232,-0.245252,-0.361400,1.521794,
20200925_07:16:-32.040,-0.328093,-0.315940,0.854909,-0.320434,-0.323971,1.029032,-0.315847,-0.340369,1.167475,-0.324358,-0.357397,1.378944,-0.355565,-0.349739,1.343373,-0.475164,-0.313540,1.280674,-0.555144,-0.333191,1.023272,-0.579195,-0.281724,0.803673,-0.586345,-0.273281,0.710152,-0.567365,-0.268244,0.606318,-0.533055,-0.240736,0.675697,-0.290805,-0.361423,1.344453,-0.167977,-0.363172,1.306349,-0.100163,-0.441955,1.051352,-0.088519,-0.362380,0.836191,-0.117430,-0.352384,0.739518,-0.131200,-0.438614,0.683269,-0.137461,-0.341171,0.733315,-0.416169,-0.302730,0.859392,-0.431578,-0.355927,0.471810,-0.443654,-0.460822,0.112845,-0.428699,-0.301890,0.022931,-0.248671,-0.327852,0.850866,-0.278639,-0.393252,0.466441,-0.313751,-0.479703,0.100028,-0.277669,-0.333482,0.024318,-0.325216,-0.350857,1.458559,-0.283093,-0.200291,1.474427,-0.314911,-0.221559,1.513563,-0.398659,-0.312813,1.519061,-0.264990,-0.231876,1.509567,-0.242705,-0.357600,1.520320,
20200925_07:16:-32.083,-0.328596,-0.312508,0.854813,-0.319396,-0.319505,1.029249,-0.313246,-0.334952,1.168016,-0.322529,-0.354770,1.379628,-0.353755,-0.347253,1.343917,-0.474478,-0.314449,1.280895,-0.555497,-0.342438,1.024033,-0.583476,-0.300943,0.802338,-0.591019,-0.300681,0.708284,-0.571217,-0.290557,0.604764,-0.564112,-0.252646,0.670411,-0.288664,-0.357742,1.345202,-0.165616,-0.358813,1.306931,-0.098334,-0.438121,1.051374,-0.086785,-0.364035,0.833780,-0.115321,-0.353159,0.736882,-0.125369,-0.438292,0.677865,-0.134627,-0.341673,0.731103,-0.417182,-0.302033,0.859905,-0.432487,-0.356507,0.471721,-0.444210,-0.464096,0.112777,-0.430899,-0.305198,0.021820,-0.248714,-0.321954,0.850221,-0.279019,-0.391183,0.465713,-0.313533,-0.481316,0.099365,-0.280535,-0.333949,0.023733,-0.323920,-0.349213,1.459467,-0.283775,-0.197546,1.472837,-0.315281,-0.218658,1.512459,-0.397908,-0.311139,1.519626,-0.265131,-0.228367,1.508513,-0.241040,-0.353826,1.521269,
20200925_07:16:-32.096,-0.330029,-0.310905,0.854578,-0.319615,-0.318481,1.029152,-0.312263,-0.334486,1.167982,-0.322313,-0.355598,1.379715,-0.353507,-0.348308,1.343844,-0.474743,-0.317600,1.280344,-0.557078,-0.353225,1.024474,-0.587035,-0.317172,0.801782,-0.596004,-0.324154,0.707987,-0.578625,-0.316528,0.603679,-0.571351,-0.275657,0.667232,-0.288199,-0.357923,1.345396,-0.164656,-0.357656,1.308148,-0.098442,-0.435045,1.051336,-0.084857,-0.365520,0.832041,-0.113391,-0.353885,0.735091,-0.119995,-0.439817,0.676506,-0.131730,-0.342823,0.729277,-0.418930,-0.302611,0.860242,-0.433894,-0.356135,0.471392,-0.444710,-0.463188,0.111746,-0.432834,-0.304759,0.019298,-0.249864,-0.318384,0.849471,-0.279299,-0.388250,0.464486,-0.312495,-0.478780,0.097600,-0.281002,-0.331312,0.021034,-0.324170,-0.350485,1.459680,-0.283694,-0.198710,1.473247,-0.314722,-0.220017,1.513238,-0.397418,-0.312602,1.521082,-0.264571,-0.229751,1.508570,-0.240365,-0.355449,1.520425,
20200925_07:16:-32.139,-0.330774,-0.310643,0.854544,-0.319909,-0.318585,1.029286,-0.312103,-0.334860,1.168229,-0.323170,-0.356478,1.380118,-0.354240,-0.349185,1.344064,-0.475537,-0.319228,1.279952,-0.558467,-0.360052,1.024704,-0.589137,-0.328090,0.801206,-0.597941,-0.340396,0.707830,-0.581582,-0.335451,0.603066,-0.571570,-0.291344,0.665760,-0.288837,-0.358642,1.345925,-0.164869,-0.358376,1.309563,-0.099479,-0.435453,1.052088,-0.083770,-0.369632,0.831505,-0.112374,-0.357985,0.734448,-0.116611,-0.445545,0.677866,-0.130155,-0.347118,0.728603,-0.419844,-0.303203,0.860420,-0.434251,-0.356182,0.470997,-0.444542,-0.463049,0.110808,-0.432379,-0.305126,0.017098,-0.250455,-0.317353,0.849246,-0.279055,-0.387601,0.463786,-0.311284,-0.478264,0.096375,-0.279505,-0.330823,0.019426,-0.325443,-0.351535,1.460180,-0.284337,-0.199800,1.474489,-0.315383,-0.221239,1.514487,-0.398493,-0.313677,1.522039,-0.265218,-0.231139,1.509638,-0.241409,-0.357137,1.520766,
20200925_07:16:-32.183,-0.329776,-0.312233,0.854581,-0.319186,-0.320365,1.029372,-0.311324,-0.335502,1.168474,-0.323112,-0.355606,1.380524,-0.354087,-0.348755,1.344286,-0.475099,-0.319428,1.279278,-0.556929,-0.366754,1.024731,-0.586936,-0.341057,0.800282,-0.594673,-0.349905,0.706398,-0.587237,-0.352702,0.600523,-0.556406,-0.277476,0.675305,-0.288624,-0.357832,1.346475,-0.164417,-0.357270,1.310829,-0.098445,-0.434702,1.053539,-0.081657,-0.370187,0.832593,-0.111125,-0.362394,0.735384,-0.115169,-0.447548,0.675187,-0.128599,-0.352205,0.729234,-0.419001,-0.306407,0.860258,-0.432475,-0.356663,0.470347,-0.441234,-0.461879,0.109540,-0.428019,-0.305671,0.013054,-0.249318,-0.317486,0.849462,-0.275548,-0.385257,0.463296,-0.305523,-0.474252,0.095194,-0.273008,-0.327846,0.016508,-0.325731,-0.350078,1.460556,-0.286671,-0.198837,1.483588,-0.310109,-0.225369,1.525677,-0.388467,-0.321532,1.537044,-0.261196,-0.232636,1.511750,-0.232680,-0.358037,1.505800,
20200925_07:16:-32.227,-0.329144,-0.312931,0.855168,-0.318681,-0.320747,1.030058,-0.310808,-0.334954,1.169321,-0.323498,-0.353898,1.381520,-0.354328,-0.347199,1.345102,-0.474969,-0.317997,1.279217,-0.556076,-0.370693,1.025367,-0.586418,-0.351861,0.800181,-0.593551,-0.362249,0.706365,-0.579169,-0.362511,0.601123,-0.545445,-0.288125,0.678769,-0.288859,-0.356357,1.347610,-0.164400,-0.356685,1.312642,-0.097941,-0.433951,1.055296,-0.079564,-0.368890,0.834529,-0.108428,-0.362469,0.736992,-0.112526,-0.445529,0.673863,-0.125893,-0.352444,0.730627,-0.418458,-0.307802,0.860740,-0.431468,-0.356606,0.470454,-0.439068,-0.462404,0.109617,-0.427688,-0.306533,0.012203,-0.248606,-0.317556,0.850142,-0.273736,-0.385079,0.463684,-0.302657,-0.474092,0.095328,-0.270724,-0.327839,0.015963,-0.326439,-0.347929,1.461544,-0.288231,-0.195944,1.481360,-0.312179,-0.221524,1.523781,-0.390382,-0.317723,1.536440,-0.263027,-0.228947,1.510723,-0.233970,-0.354400,1.508299,
20200925_07:16:-32.271,-0.329524,-0.311707,0.856890,-0.318480,-0.319832,1.031870,-0.310113,-0.334120,1.171206,-0.320899,-0.353529,1.383637,-0.352049,-0.346462,1.347512,-0.473223,-0.315469,1.283207,-0.555318,-0.369510,1.029730,-0.587112,-0.353950,0.804313,-0.595219,-0.370183,0.711333,-0.571836,-0.362312,0.607932,-0.549459,-0.310361,0.675638,-0.286589,-0.356200,1.349356,-0.162053,-0.358153,1.314337,-0.096591,-0.434765,1.056308,-0.076904,-0.369388,0.835557,-0.106946,-0.359239,0.738611,-0.113984,-0.444689,0.678888,-0.125047,-0.347914,0.733136,-0.418903,-0.306818,0.862759,-0.432481,-0.354621,0.472056,-0.439867,-0.461518,0.111231,-0.431340,-0.305243,0.013899,-0.248927,-0.316115,0.851598,-0.274388,-0.383159,0.464763,-0.303344,-0.471464,0.095932,-0.272725,-0.325504,0.015235,-0.323006,-0.347741,1.463764,-0.285220,-0.195086,1.479884,-0.311441,-0.219035,1.521968,-0.390644,-0.314603,1.534151,-0.261674,-0.227052,1.511735,-0.233019,-0.352669,1.515468,
20200925_07:16:-32.271,-0.329780,-0.311029,0.857691,-0.318451,-0.319323,1.032769,-0.309857,-0.333638,1.172189,-0.319531,-0.353268,1.384806,-0.350861,-0.345891,1.348854,-0.472279,-0.313426,1.285525,-0.555081,-0.368285,1.032246,-0.587748,-0.354918,0.806649,-0.595856,-0.375202,0.714400,-0.567700,-0.360801,0.612830,-0.549604,-0.325069,0.676394,-0.285426,-0.356174,1.350291,-0.160819,-0.359530,1.315295,-0.096050,-0.435975,1.056829,-0.075211,-0.370531,0.836033,-0.105828,-0.357812,0.739494,-0.115056,-0.444739,0.682116,-0.124267,-0.345553,0.734635,-0.419209,-0.306081,0.863712,-0.433093,-0.353333,0.472671,-0.440403,-0.461092,0.111821,-0.433355,-0.304594,0.014480,-0.249137,-0.315490,0.852262,-0.274793,-0.382301,0.465115,-0.303811,-0.470211,0.095916,-0.273671,-0.324532,0.014283,-0.321110,-0.347571,1.465009,-0.282986,-0.194633,1.478551,-0.310804,-0.217383,1.520326,-0.390994,-0.312281,1.532190,-0.260725,-0.225911,1.512027,-0.232930,-0.351621,1.519951,
20200925_07:16:-32.315,-0.329906,-0.310761,0.857917,-0.318487,-0.319121,1.033099,-0.309828,-0.333418,1.172608,-0.318897,-0.353124,1.385383,-0.350323,-0.345515,1.349521,-0.471841,-0.311951,1.286759,-0.555069,-0.367367,1.033553,-0.588217,-0.355502,0.807793,-0.596018,-0.378533,0.716101,-0.565266,-0.359424,0.615999,-0.548501,-0.334534,0.677948,-0.284910,-0.356234,1.350725,-0.160229,-0.360674,1.315806,-0.095849,-0.437177,1.057069,-0.074049,-0.371789,0.836193,-0.104915,-0.357339,0.739908,-0.115689,-0.445208,0.684135,-0.123538,-0.344428,0.735461,-0.419382,-0.305675,0.863992,-0.433317,-0.352684,0.472668,-0.440498,-0.461149,0.111775,-0.434218,-0.304523,0.014363,-0.249221,-0.315347,0.852439,-0.274881,-0.382120,0.465028,-0.303845,-0.469876,0.095536,-0.273819,-0.324422,0.013234,-0.320160,-0.347460,1.465646,-0.281533,-0.194397,1.477416,-0.310462,-0.216287,1.518941,-0.391459,-0.310631,1.530577,-0.260216,-0.225209,1.511970,-0.233260,-0.350975,1.522748,
20200925_07:16:-32.332,-0.329947,-0.310718,0.857878,-0.318546,-0.319083,1.033164,-0.309910,-0.333336,1.172761,-0.318679,-0.353038,1.385673,-0.350154,-0.345268,1.349851,-0.471708,-0.310928,1.287396,-0.555153,-0.366756,1.034182,-0.588537,-0.355937,0.808270,-0.595982,-0.380820,0.716976,-0.563744,-0.358447,0.617958,-0.547220,-0.340649,0.679338,-0.284753,-0.356309,1.350932,-0.159995,-0.361540,1.316114,-0.095784,-0.438191,1.057207,-0.073212,-0.372907,0.836237,-0.104168,-0.357304,0.740097,-0.116001,-0.445792,0.685415,-0.122896,-0.343946,0.735919,-0.419468,-0.305497,0.863950,-0.433290,-0.352449,0.472384,-0.440278,-0.461495,0.111433,-0.434396,-0.304791,0.013920,-0.249222,-0.315426,0.852403,-0.274749,-0.382275,0.464764,-0.303561,-0.470027,0.095031,-0.273505,-0.324741,0.012244,-0.319765,-0.347376,1.465986,-0.280680,-0.194245,1.476542,-0.310377,-0.215531,1.517881,-0.391985,-0.309465,1.529353,-0.260034,-0.224739,1.511822,-0.233756,-0.350543,1.524549,
20200925_07:16:-32.375,-0.328812,-0.309720,0.856952,-0.317164,-0.315715,1.032463,-0.308270,-0.327743,1.172368,-0.316548,-0.345448,1.385651,-0.348178,-0.338363,1.349770,-0.470428,-0.305702,1.287513,-0.552026,-0.360015,1.033130,-0.585453,-0.348960,0.807047,-0.585044,-0.361323,0.712861,-0.557449,-0.350182,0.610503,-0.539839,-0.327562,0.679843,-0.282608,-0.348703,1.350866,-0.157768,-0.352726,1.315790,-0.092856,-0.430212,1.057063,-0.071043,-0.365887,0.835537,-0.100540,-0.341362,0.740721,-0.111148,-0.430307,0.686366,-0.118840,-0.327463,0.737391,-0.418426,-0.304892,0.863064,-0.432243,-0.355955,0.471688,-0.439419,-0.466664,0.110924,-0.432517,-0.309956,0.013199,-0.248003,-0.314074,0.851440,-0.273906,-0.385170,0.464254,-0.302905,-0.476388,0.095053,-0.271386,-0.331268,0.012232,-0.317588,-0.339000,1.465972,-0.279057,-0.185544,1.475757,-0.309378,-0.206555,1.516844,-0.390973,-0.300688,1.527879,-0.258878,-0.215681,1.511669,-0.232448,-0.341393,1.525975,
20200925_07:16:-32.419,-0.328587,-0.310328,0.856624,-0.316976,-0.315467,1.032279,-0.308126,-0.327200,1.172304,-0.316382,-0.345488,1.385678,-0.348054,-0.338437,1.349784,-0.470678,-0.305986,1.287949,-0.551489,-0.356264,1.032299,-0.583361,-0.339748,0.806175,-0.577951,-0.341810,0.711295,-0.558869,-0.336640,0.606478,-0.535156,-0.311398,0.681910,-0.282400,-0.348519,1.350869,-0.157463,-0.351915,1.315763,-0.091972,-0.428030,1.056582,-0.070096,-0.362483,0.835265,-0.099058,-0.331648,0.742068,-0.109543,-0.418742,0.684648,-0.116337,-0.317777,0.739131,-0.418266,-0.305564,0.862691,-0.431891,-0.357760,0.471200,-0.439231,-0.468708,0.110257,-0.430459,-0.312635,0.011443,-0.247720,-0.314625,0.851153,-0.273765,-0.387605,0.464067,-0.302968,-0.480742,0.095107,-0.268989,-0.335947,0.012463,-0.317465,-0.339243,1.466066,-0.278090,-0.185926,1.476320,-0.309095,-0.206748,1.517040,-0.391461,-0.300430,1.527040,-0.258556,-0.216195,1.512524,-0.233077,-0.342144,1.527215,
20200925_07:16:-32.464,-0.328500,-0.310550,0.856621,-0.316929,-0.315381,1.032383,-0.308124,-0.327151,1.172484,-0.316451,-0.346247,1.385901,-0.348135,-0.339113,1.350000,-0.470912,-0.306373,1.288444,-0.550991,-0.352665,1.031656,-0.581390,-0.331236,0.805616,-0.572497,-0.326033,0.711069,-0.559316,-0.324027,0.605181,-0.531494,-0.298371,0.683709,-0.282430,-0.349096,1.351078,-0.157405,-0.352123,1.315990,-0.091489,-0.426826,1.056345,-0.069428,-0.359974,0.835305,-0.098030,-0.324792,0.743487,-0.108335,-0.411032,0.684658,-0.114665,-0.310837,0.740938,-0.418231,-0.305800,0.862659,-0.431729,-0.358188,0.470973,-0.439211,-0.468827,0.109725,-0.429101,-0.313074,0.010349,-0.247586,-0.314834,0.851176,-0.273698,-0.388490,0.464005,-0.303007,-0.482334,0.095019,-0.267557,-0.337352,0.013135,-0.317582,-0.340297,1.466354,-0.277877,-0.187023,1.477298,-0.309467,-0.207815,1.517621,-0.392265,-0.301323,1.526477,-0.258876,-0.217408,1.513725,-0.233931,-0.343515,1.528587,
20200925_07:16:-32.508,-0.328514,-0.310565,0.856703,-0.316982,-0.315430,1.032550,-0.308226,-0.327484,1.172698,-0.316673,-0.347664,1.386113,-0.348354,-0.340364,1.350213,-0.471175,-0.307078,1.288884,-0.550543,-0.349327,1.031042,-0.579449,-0.323072,0.805204,-0.567959,-0.312035,0.711395,-0.558524,-0.310812,0.605045,-0.528186,-0.285272,0.685629,-0.282613,-0.350321,1.351280,-0.157505,-0.353021,1.316232,-0.091214,-0.425905,1.056024,-0.068982,-0.357295,0.835424,-0.097255,-0.318651,0.744849,-0.107699,-0.403917,0.684554,-0.113436,-0.304566,0.742673,-0.418288,-0.305790,0.862722,-0.431713,-0.357782,0.470790,-0.439326,-0.467739,0.109149,-0.428343,-0.312011,0.009661,-0.247561,-0.314871,0.851275,-0.273740,-0.388471,0.463905,-0.303156,-0.482325,0.094741,-0.266728,-0.337079,0.013588,-0.317854,-0.342115,1.466633,-0.278027,-0.188847,1.478285,-0.310050,-0.209689,1.518276,-0.393099,-0.303143,1.526139,-0.259413,-0.219349,1.514849,-0.234775,-0.345582,1.529696,
20200925_07:16:-32.508,-0.328727,-0.309484,0.856975,-0.317559,-0.314542,1.032885,-0.309106,-0.327139,1.173039,-0.318257,-0.349262,1.386287,-0.349839,-0.341726,1.350331,-0.472541,-0.307934,1.288959,-0.550135,-0.343848,1.029549,-0.573730,-0.305864,0.804706,-0.562298,-0.287833,0.711955,-0.555371,-0.283774,0.605457,-0.524259,-0.267198,0.687743,-0.284058,-0.351512,1.351544,-0.158769,-0.353382,1.316970,-0.091087,-0.422208,1.055942,-0.068203,-0.350239,0.836420,-0.099208,-0.311565,0.746727,-0.108702,-0.397993,0.687901,-0.115199,-0.298926,0.743740,-0.418541,-0.304823,0.862811,-0.431333,-0.355309,0.470561,-0.438378,-0.464886,0.108694,-0.427106,-0.309345,0.008864,-0.247737,-0.313686,0.851713,-0.273260,-0.386835,0.464114,-0.302101,-0.480504,0.094758,-0.266046,-0.334675,0.014401,-0.319741,-0.344437,1.466868,-0.275184,-0.192303,1.476639,-0.307664,-0.211713,1.517000,-0.393518,-0.302510,1.526247,-0.257348,-0.222959,1.513478,-0.236513,-0.349747,1.529649,
20200925_07:16:-32.559,-0.327887,-0.308381,0.857311,-0.316966,-0.313607,1.033308,-0.308739,-0.327235,1.173439,-0.318557,-0.352171,1.386439,-0.350062,-0.344348,1.350449,-0.472735,-0.310177,1.289089,-0.548674,-0.338050,1.028083,-0.568607,-0.288816,0.804974,-0.559455,-0.266876,0.712773,-0.554520,-0.259952,0.606265,-0.519583,-0.258068,0.690537,-0.284203,-0.353779,1.351785,-0.158663,-0.354281,1.317870,-0.088982,-0.417059,1.055719,-0.065711,-0.339292,0.838118,-0.099259,-0.303524,0.748085,-0.105324,-0.391607,0.691212,-0.114776,-0.291558,0.744976,-0.417759,-0.303918,0.863021,-0.430539,-0.354059,0.470556,-0.437876,-0.463791,0.108572,-0.425828,-0.309964,0.006065,-0.246847,-0.312406,0.852163,-0.272049,-0.385512,0.464362,-0.300588,-0.478910,0.094745,-0.264574,-0.334130,0.012342,-0.320367,-0.348394,1.467105,-0.280344,-0.194935,1.476882,-0.312873,-0.215123,1.516852,-0.396244,-0.308361,1.525209,-0.262185,-0.224931,1.514135,-0.237946,-0.351054,1.531180,
20200925_07:16:-32.564,-0.327008,-0.307296,0.858057,-0.316238,-0.312822,1.034130,-0.308174,-0.327129,1.174264,-0.318704,-0.354021,1.387084,-0.350099,-0.345832,1.351052,-0.472464,-0.310794,1.289428,-0.546958,-0.331500,1.027219,-0.562567,-0.271518,0.806305,-0.557464,-0.245178,0.714904,-0.553006,-0.237444,0.608385,-0.520463,-0.231216,0.693730,-0.284226,-0.355347,1.352513,-0.158502,-0.355829,1.319070,-0.088289,-0.414376,1.055957,-0.064738,-0.331490,0.840178,-0.100610,-0.294838,0.751355,-0.107806,-0.382055,0.693211,-0.114140,-0.283439,0.747861,-0.416915,-0.302696,0.863701,-0.429878,-0.352500,0.471028,-0.437642,-0.462350,0.108919,-0.425661,-0.306329,0.009626,-0.245934,-0.311444,0.852969,-0.271721,-0.384855,0.465091,-0.301021,-0.478734,0.095486,-0.264630,-0.333631,0.013670,-0.320771,-0.350982,1.467810,-0.281590,-0.197139,1.475941,-0.314331,-0.216997,1.515936,-0.397321,-0.310594,1.524854,-0.263553,-0.226579,1.513723,-0.238789,-0.352402,1.532558,
