20201124_11:58:-48.996,-0.225927,0.137375,0.827518,-0.222648,0.144876,0.999951,-0.222547,0.132909,1.137439,-0.225896,0.119130,1.347033,-0.257945,0.122666,1.312253,-0.383860,0.144891,1.259482,-0.456417,0.144672,1.002123,-0.481398,0.215818,0.790745,-0.487093,0.196384,0.699798,-0.471675,0.167229,0.600582,-0.447844,0.198745,0.658200,-0.192987,0.118133,1.312414,-0.069483,0.126046,1.282798,0.005137,0.131215,1.020817,0.024855,0.232866,0.818510,0.005136,0.207439,0.723488,-0.030544,0.131099,0.664659,-0.035221,0.217592,0.710544,-0.313296,0.149611,0.828647,-0.345222,0.104313,0.445263,-0.370677,0.029839,0.083521,-0.382578,0.193859,0.007263,-0.147143,0.126342,0.826500,-0.160183,0.128497,0.439774,-0.187697,0.058399,0.073332,-0.145731,0.208074,0.012903,-0.226240,0.126930,1.425687,-0.191672,0.273763,1.463377,-0.219833,0.244957,1.499575,-0.297400,0.150086,1.494100,-0.170263,0.238530,1.491775,-0.141142,0.115602,1.481123,
20201124_11:58:-49.044,-0.225157,0.138319,0.827627,-0.222025,0.146085,1.000097,-0.221952,0.133830,1.137595,-0.225617,0.120156,1.347247,-0.257631,0.123445,1.312392,-0.383619,0.145273,1.259536,-0.455673,0.144881,1.001963,-0.481101,0.216060,0.790587,-0.486888,0.196510,0.699646,-0.469752,0.162649,0.602192,-0.447089,0.197828,0.657627,-0.192625,0.119369,1.312683,-0.069160,0.128503,1.283118,0.006451,0.133901,1.021350,0.026237,0.234318,0.818368,0.007896,0.209553,0.722868,-0.028012,0.133649,0.663567,-0.033057,0.221375,0.709413,-0.312650,0.149822,0.828698,-0.344593,0.103109,0.445382,-0.370134,0.027298,0.083824,-0.382717,0.190557,0.005946,-0.146261,0.127947,0.826661,-0.159216,0.127694,0.439824,-0.186628,0.056664,0.073454,-0.146049,0.206348,0.011989,-0.226171,0.128005,1.425916,-0.197549,0.277104,1.459656,-0.226016,0.248610,1.495884,-0.300341,0.151101,1.491117,-0.176017,0.243547,1.489951,-0.142680,0.121318,1.484508,
20201124_11:58:-49.044,-0.225537,0.139243,0.826995,-0.221994,0.146693,0.999545,-0.221430,0.134265,1.137086,-0.224762,0.119698,1.346773,-0.256852,0.122887,1.311952,-0.383126,0.143817,1.259261,-0.455353,0.144427,1.001617,-0.481643,0.215935,0.790355,-0.487482,0.202303,0.698303,-0.472051,0.168016,0.600665,-0.448826,0.203819,0.656277,-0.191789,0.119305,1.312158,-0.068432,0.130267,1.282522,0.007545,0.135987,1.020746,0.027716,0.236167,0.817575,0.010208,0.208443,0.722689,-0.025930,0.131716,0.664522,-0.032262,0.228203,0.708987,-0.313156,0.150025,0.828329,-0.345479,0.102682,0.444954,-0.371316,0.025931,0.083452,-0.385554,0.188840,0.004949,-0.146528,0.129519,0.825792,-0.159887,0.126962,0.438812,-0.187869,0.056094,0.072289,-0.148448,0.206416,0.011435,-0.225291,0.127224,1.425509,-0.197950,0.276463,1.459993,-0.227094,0.247817,1.495593,-0.300963,0.149993,1.489147,-0.176938,0.242945,1.490729,-0.143018,0.120794,1.485901,
20201124_11:58:-49.088,-0.225144,0.140960,0.826927,-0.221710,0.148466,0.999536,-0.220914,0.136366,1.137153,-0.224006,0.120656,1.346834,-0.256154,0.123637,1.312026,-0.382855,0.143031,1.259647,-0.454717,0.143009,1.001805,-0.479789,0.217504,0.791346,-0.486107,0.202681,0.699478,-0.470972,0.164045,0.603392,-0.444768,0.199083,0.658124,-0.191029,0.120846,1.312197,-0.067705,0.133570,1.282944,0.007946,0.140872,1.021015,0.028406,0.239687,0.817119,0.011133,0.209049,0.723052,-0.023150,0.131262,0.665109,-0.030520,0.235170,0.709535,-0.312949,0.150391,0.828263,-0.345262,0.103030,0.444755,-0.370647,0.024195,0.083539,-0.387275,0.186675,0.004473,-0.145966,0.132457,0.825721,-0.159244,0.127545,0.438627,-0.186802,0.053610,0.072546,-0.149711,0.204085,0.010460,-0.224602,0.127765,1.425635,-0.200478,0.277770,1.459433,-0.229936,0.248929,1.494642,-0.302052,0.149806,1.487419,-0.179595,0.244850,1.490922,-0.143561,0.123202,1.487894,
20201124_11:58:-49.104,-0.225053,0.141634,0.826929,-0.221698,0.149187,0.999592,-0.220829,0.137324,1.137272,-0.223857,0.120895,1.346965,-0.256027,0.123861,1.312155,-0.382926,0.142727,1.259950,-0.454492,0.142537,1.001939,-0.478435,0.219109,0.792020,-0.485349,0.203421,0.700309,-0.471016,0.161680,0.605369,-0.442624,0.195991,0.659456,-0.190871,0.121336,1.312318,-0.067512,0.134737,1.283345,0.007995,0.142756,1.021306,0.029084,0.240559,0.816907,0.011900,0.208035,0.723426,-0.021441,0.129677,0.665645,-0.029161,0.238560,0.710122,-0.312944,0.150513,0.828249,-0.345363,0.103213,0.444619,-0.370686,0.023033,0.083576,-0.388241,0.185280,0.004103,-0.145799,0.133627,0.825739,-0.158949,0.127142,0.438542,-0.186432,0.051216,0.072744,-0.150277,0.201628,0.009819,-0.224482,0.127739,1.425814,-0.201874,0.278138,1.459125,-0.231670,0.249284,1.494065,-0.303020,0.149601,1.486327,-0.181237,0.245528,1.491120,-0.144328,0.124077,1.489321,
20201124_11:58:-49.148,-0.223067,0.144818,0.827996,-0.217881,0.152302,1.000553,-0.215553,0.140466,1.138168,-0.217551,0.123811,1.347777,-0.249879,0.126828,1.313143,-0.377343,0.145019,1.262224,-0.451277,0.144313,1.004985,-0.476077,0.223534,0.796240,-0.483339,0.210387,0.704192,-0.462866,0.168138,0.610656,-0.439533,0.201188,0.663746,-0.184748,0.124277,1.312981,-0.061484,0.137359,1.283665,0.012795,0.146023,1.021400,0.033803,0.244390,0.817357,0.017434,0.208532,0.724996,-0.016420,0.131712,0.665538,-0.023004,0.244592,0.710178,-0.310901,0.153739,0.830249,-0.346121,0.107442,0.446888,-0.373973,0.025341,0.086604,-0.391801,0.186137,0.004440,-0.143863,0.136773,0.825964,-0.159604,0.128845,0.439034,-0.189918,0.053119,0.073559,-0.154194,0.202778,0.008782,-0.217783,0.130566,1.426607,-0.191881,0.281021,1.456862,-0.221511,0.253323,1.492833,-0.294734,0.154869,1.488157,-0.171236,0.248604,1.489018,-0.136552,0.126534,1.488645,
20201124_11:58:-49.192,-0.222357,0.147588,0.829242,-0.216347,0.154801,1.001757,-0.213394,0.142112,1.139263,-0.214909,0.125693,1.348862,-0.247312,0.128724,1.314309,-0.374806,0.146585,1.263408,-0.449493,0.145659,1.006430,-0.472327,0.228688,0.798982,-0.479134,0.214531,0.707064,-0.460317,0.164907,0.616880,-0.439304,0.205478,0.666229,-0.182196,0.126067,1.313991,-0.059088,0.139093,1.284086,0.015006,0.149857,1.021890,0.036629,0.249293,0.818469,0.020504,0.209549,0.727686,-0.012816,0.134037,0.666311,-0.019066,0.248988,0.710951,-0.310182,0.156342,0.831936,-0.346403,0.111057,0.448608,-0.374756,0.027301,0.088803,-0.393185,0.187026,0.004768,-0.143161,0.139694,0.826813,-0.160152,0.129838,0.440040,-0.190816,0.056833,0.074100,-0.154813,0.205891,0.008170,-0.214939,0.132533,1.427673,-0.193913,0.283837,1.457341,-0.223143,0.255472,1.493105,-0.293325,0.154867,1.488122,-0.172714,0.252236,1.489934,-0.134412,0.131275,1.490712,
20201124_11:58:-49.236,-0.222050,0.149874,0.829770,-0.215718,0.157140,1.002269,-0.212557,0.143980,1.139724,-0.213959,0.127604,1.349325,-0.246379,0.130705,1.314794,-0.373862,0.148392,1.263809,-0.448747,0.146801,1.006896,-0.469923,0.232012,0.800162,-0.477079,0.216446,0.708499,-0.459619,0.159239,0.622640,-0.436421,0.209630,0.667396,-0.181271,0.127894,1.314431,-0.058214,0.140680,1.284219,0.015958,0.153255,1.022130,0.038385,0.253603,0.819248,0.022528,0.211371,0.729549,-0.010425,0.136320,0.667418,-0.016452,0.251630,0.711153,-0.309871,0.158607,0.832626,-0.346531,0.112969,0.449387,-0.375050,0.026374,0.090273,-0.393151,0.185093,0.004287,-0.142858,0.141999,0.827195,-0.160016,0.130385,0.440483,-0.190786,0.057323,0.074569,-0.154274,0.205986,0.008035,-0.213915,0.134459,1.428133,-0.195051,0.285789,1.459085,-0.224030,0.256747,1.494509,-0.292823,0.155247,1.488452,-0.173550,0.254218,1.491508,-0.133618,0.133785,1.491471,
20201124_11:58:-49.280,-0.221275,0.152045,0.829579,-0.215452,0.158696,1.002101,-0.212817,0.144910,1.139490,-0.214295,0.127094,1.348950,-0.246699,0.130424,1.314433,-0.374438,0.147751,1.264009,-0.448175,0.148996,1.006792,-0.468664,0.234406,0.800098,-0.475542,0.219656,0.708290,-0.458747,0.162195,0.622480,-0.434718,0.212552,0.667393,-0.181597,0.127632,1.314075,-0.058484,0.140731,1.284288,0.017157,0.155099,1.022743,0.041211,0.256499,0.820600,0.024944,0.213206,0.731494,-0.007302,0.140212,0.666620,-0.013168,0.257070,0.712682,-0.309045,0.161250,0.832186,-0.345103,0.116001,0.448886,-0.373104,0.027532,0.090231,-0.390549,0.185611,0.002981,-0.142128,0.143745,0.827228,-0.158524,0.130524,0.440577,-0.188476,0.059122,0.074309,-0.151905,0.207708,0.007682,-0.214283,0.133406,1.427795,-0.195641,0.284420,1.460301,-0.225365,0.255180,1.494925,-0.294276,0.153926,1.486742,-0.174849,0.252540,1.492875,-0.135231,0.132019,1.492652,
20201124_11:58:-49.280,-0.220788,0.153019,0.828925,-0.215173,0.159518,1.001451,-0.212747,0.145670,1.138831,-0.214035,0.127437,1.348245,-0.246469,0.130799,1.313763,-0.374434,0.147737,1.263802,-0.447635,0.150342,1.006457,-0.467807,0.235611,0.799686,-0.474975,0.221243,0.707845,-0.461492,0.166157,0.619926,-0.433880,0.213405,0.666979,-0.181367,0.128081,1.313347,-0.058254,0.141502,1.283736,0.018386,0.156712,1.022544,0.043521,0.258192,0.820587,0.026720,0.214112,0.731972,-0.005254,0.142169,0.665811,-0.011103,0.260316,0.713012,-0.308533,0.162453,0.831426,-0.344470,0.117044,0.448155,-0.372563,0.027311,0.089841,-0.388995,0.185039,0.001784,-0.141665,0.144512,0.826670,-0.157866,0.129513,0.440097,-0.187693,0.058294,0.073803,-0.150262,0.206745,0.007376,-0.213967,0.133592,1.427098,-0.196983,0.284596,1.460505,-0.226517,0.254861,1.494865,-0.294354,0.152959,1.485890,-0.175973,0.252751,1.492969,-0.135120,0.132651,1.492205,
20201124_11:58:-49.324,-0.219362,0.153730,0.828082,-0.213797,0.159673,1.000644,-0.211373,0.145224,1.137973,-0.212354,0.126627,1.347374,-0.244841,0.129971,1.312936,-0.373090,0.146782,1.263632,-0.446334,0.150639,1.006293,-0.465993,0.236641,0.799756,-0.473799,0.220327,0.708285,-0.461142,0.167511,0.618853,-0.431667,0.215413,0.666820,-0.179729,0.127409,1.312433,-0.056650,0.141602,1.282992,0.020663,0.158778,1.022097,0.046010,0.261712,0.820883,0.028010,0.217449,0.732587,-0.006863,0.146118,0.667218,-0.011921,0.264707,0.713153,-0.307141,0.162906,0.830597,-0.343332,0.117677,0.447297,-0.371459,0.027168,0.089149,-0.387739,0.185698,0.002484,-0.140208,0.145455,0.825814,-0.156690,0.130852,0.439205,-0.187101,0.057591,0.073331,-0.149272,0.206199,0.007448,-0.212200,0.132646,1.426244,-0.200526,0.283742,1.461524,-0.228619,0.252478,1.495743,-0.292711,0.148237,1.485997,-0.178047,0.252277,1.493376,-0.132768,0.133793,1.490645,
20201124_11:58:-49.336,-0.218657,0.153973,0.827626,-0.212956,0.159822,1.000195,-0.210383,0.145330,1.137523,-0.210837,0.127106,1.346968,-0.243414,0.130333,1.312599,-0.371945,0.146824,1.263909,-0.445734,0.150308,1.006707,-0.465653,0.235614,0.799896,-0.474327,0.216963,0.708947,-0.460177,0.161584,0.621302,-0.431902,0.212663,0.666960,-0.178296,0.127883,1.311947,-0.055297,0.142567,1.282388,0.022072,0.160628,1.021557,0.047127,0.264318,0.820682,0.028282,0.220076,0.732548,-0.008155,0.149612,0.667084,-0.012880,0.268397,0.712991,-0.306456,0.162975,0.830221,-0.343204,0.117258,0.447014,-0.371733,0.025612,0.089170,-0.387933,0.184331,0.002821,-0.139485,0.145857,0.825286,-0.156594,0.130787,0.438704,-0.187809,0.055113,0.073373,-0.150057,0.203573,0.007091,-0.210509,0.133268,1.425829,-0.200763,0.284540,1.460971,-0.228123,0.252882,1.495423,-0.290763,0.147707,1.486220,-0.177572,0.253419,1.492653,-0.130588,0.135603,1.489597,
20201124_11:58:-49.380,-0.218218,0.154166,0.827441,-0.212384,0.160023,1.000007,-0.209684,0.145609,1.137343,-0.209703,0.127677,1.346817,-0.242351,0.130849,1.312511,-0.371063,0.147386,1.264309,-0.445326,0.151136,1.007243,-0.465219,0.236528,0.800461,-0.474588,0.216361,0.709902,-0.458964,0.158701,0.623994,-0.431823,0.212515,0.667503,-0.177233,0.128410,1.311728,-0.054297,0.143358,1.282029,0.022978,0.162170,1.021219,0.047711,0.266628,0.820699,0.027907,0.222663,0.732633,-0.010011,0.152930,0.667227,-0.014017,0.271766,0.713279,-0.306022,0.163106,0.830105,-0.343223,0.117209,0.446957,-0.372298,0.025309,0.089216,-0.387774,0.184399,0.003411,-0.139040,0.146105,0.825038,-0.156636,0.130424,0.438496,-0.188517,0.052831,0.073619,-0.150452,0.200985,0.006829,-0.209213,0.133949,1.425671,-0.200564,0.285369,1.460472,-0.227777,0.253606,1.494946,-0.289684,0.147984,1.485871,-0.177225,0.254481,1.492274,-0.129434,0.136978,1.489591,
20201124_11:58:-49.424,-0.218085,0.154241,0.827464,-0.212156,0.160219,1.000029,-0.209360,0.146033,1.137392,-0.209056,0.128603,1.346915,-0.241759,0.131690,1.312650,-0.370600,0.148176,1.264766,-0.445234,0.151590,1.007794,-0.465226,0.236511,0.800819,-0.475354,0.214923,0.710669,-0.460062,0.156270,0.625371,-0.432650,0.210591,0.667938,-0.176639,0.129256,1.311773,-0.053754,0.144368,1.281931,0.023367,0.163421,1.021083,0.047762,0.268238,0.820700,0.027154,0.224492,0.732707,-0.011854,0.155292,0.667369,-0.015307,0.274198,0.713607,-0.305894,0.163156,0.830172,-0.343405,0.116860,0.447089,-0.372827,0.024459,0.089493,-0.387919,0.183660,0.003811,-0.138904,0.146202,0.825022,-0.156850,0.129867,0.438511,-0.189126,0.050846,0.073962,-0.151072,0.198905,0.006939,-0.208446,0.135066,1.425755,-0.200496,0.286522,1.460585,-0.227658,0.254646,1.494997,-0.289113,0.148768,1.485774,-0.177102,0.255727,1.492439,-0.128823,0.138417,1.489858,
20201124_11:58:-49.468,-0.218127,0.154205,0.827531,-0.212148,0.160232,1.000098,-0.209299,0.146172,1.137477,-0.208796,0.129039,1.347030,-0.241532,0.132076,1.312791,-0.370457,0.148536,1.265112,-0.445316,0.151770,1.008194,-0.465359,0.236416,0.801104,-0.475971,0.213893,0.711235,-0.460879,0.154595,0.626345,-0.433298,0.209247,0.668294,-0.176411,0.129645,1.311856,-0.053557,0.144873,1.281931,0.023481,0.164136,1.021065,0.047665,0.269231,0.820794,0.026526,0.225647,0.732843,-0.013202,0.156819,0.667541,-0.016285,0.275773,0.713927,-0.305939,0.163103,0.830263,-0.343628,0.116611,0.447209,-0.373253,0.023942,0.089687,-0.388081,0.183232,0.004116,-0.138942,0.146182,0.825068,-0.157091,0.129482,0.438570,-0.189598,0.049576,0.074223,-0.151546,0.197584,0.007076,-0.208112,0.135614,1.425863,-0.200632,0.287088,1.460743,-0.227762,0.255127,1.495105,-0.288914,0.149081,1.485759,-0.177204,0.256348,1.492628,-0.128598,0.139168,1.490096,
20201124_11:58:-49.512,-0.216277,0.156253,0.826139,-0.209754,0.165436,0.998507,-0.206321,0.154794,1.136147,-0.205763,0.138362,1.345709,-0.238500,0.141348,1.311481,-0.367785,0.157333,1.264716,-0.442724,0.158005,1.007866,-0.464502,0.236090,0.798442,-0.474123,0.212759,0.708690,-0.454303,0.157448,0.622126,-0.431585,0.206136,0.666351,-0.173399,0.138786,1.310527,-0.050379,0.153022,1.280919,0.025389,0.171138,1.019665,0.048794,0.272970,0.817683,0.026207,0.231432,0.729129,-0.015688,0.163810,0.663960,-0.015435,0.278654,0.710922,-0.304087,0.164929,0.829000,-0.342955,0.115885,0.446472,-0.373308,0.017158,0.090726,-0.388927,0.174935,0.002616,-0.137095,0.148430,0.823559,-0.156920,0.125369,0.437560,-0.189509,0.044000,0.073633,-0.151139,0.191932,0.006595,-0.205031,0.145197,1.424501,-0.194488,0.296353,1.459807,-0.221961,0.264795,1.494249,-0.285129,0.159961,1.484995,-0.171419,0.265083,1.491419,-0.125036,0.147054,1.488166,
20201124_11:58:-49.512,-0.215169,0.157364,0.825661,-0.208279,0.167902,0.997900,-0.204470,0.158909,1.135618,-0.203876,0.141971,1.345094,-0.236612,0.145092,1.310890,-0.366121,0.160995,1.264811,-0.441008,0.161192,1.008005,-0.463716,0.236221,0.797617,-0.472643,0.212830,0.707829,-0.452495,0.162049,0.618633,-0.428919,0.205969,0.666023,-0.171529,0.142429,1.309911,-0.048407,0.156121,1.280592,0.026453,0.174724,1.019171,0.049320,0.275372,0.816589,0.025587,0.235780,0.727471,-0.017961,0.169377,0.662166,-0.015173,0.280914,0.710017,-0.302966,0.165935,0.828648,-0.342630,0.116892,0.446287,-0.373564,0.015743,0.091354,-0.389456,0.172843,0.002171,-0.135999,0.149634,0.822967,-0.156976,0.124132,0.437266,-0.189536,0.043797,0.073189,-0.151562,0.192264,0.007207,-0.203111,0.148611,1.423885,-0.191141,0.299603,1.459294,-0.219177,0.268348,1.493540,-0.283417,0.164239,1.483848,-0.168629,0.268081,1.491040,-0.123533,0.149577,1.488057,
20201124_11:58:-49.556,-0.214776,0.157752,0.825588,-0.207769,0.168846,0.997758,-0.203818,0.160676,1.135499,-0.203344,0.142959,1.344875,-0.236053,0.146254,1.310674,-0.365671,0.162280,1.265016,-0.440378,0.162896,1.008206,-0.463503,0.236559,0.797423,-0.472155,0.213232,0.707609,-0.450769,0.164611,0.617523,-0.427486,0.206478,0.666118,-0.170986,0.143501,1.309714,-0.047779,0.156846,1.280687,0.026576,0.176277,1.019232,0.049206,0.276551,0.816482,0.024596,0.238515,0.726943,-0.020221,0.173110,0.661519,-0.015569,0.282284,0.710114,-0.302561,0.166275,0.828611,-0.342468,0.117944,0.446252,-0.373496,0.015776,0.091687,-0.389593,0.172520,0.001980,-0.135616,0.150066,0.822862,-0.157061,0.123696,0.437312,-0.189391,0.044751,0.072977,-0.151463,0.193626,0.007967,-0.202606,0.149303,1.423676,-0.190439,0.300030,1.460012,-0.219027,0.268727,1.493737,-0.283572,0.164965,1.482705,-0.168462,0.268254,1.491866,-0.123845,0.149593,1.488828,
20201124_11:58:-49.573,-0.214759,0.157760,0.825652,-0.207737,0.168851,0.997794,-0.203749,0.160930,1.135527,-0.203449,0.142244,1.344786,-0.236125,0.145743,1.310583,-0.365783,0.162002,1.265190,-0.440257,0.163477,1.008359,-0.463548,0.236691,0.797476,-0.472028,0.213505,0.707624,-0.449934,0.166426,0.616910,-0.426658,0.206920,0.666365,-0.171071,0.142904,1.309656,-0.047796,0.156024,1.280902,0.026319,0.176533,1.019506,0.048910,0.276977,0.816876,0.023741,0.240201,0.726986,-0.021924,0.175639,0.661335,-0.016003,0.283109,0.710641,-0.302530,0.166282,0.828683,-0.342465,0.119271,0.446224,-0.373458,0.017205,0.091687,-0.389590,0.173905,0.001966,-0.135612,0.150075,0.822918,-0.157230,0.123967,0.437421,-0.189306,0.046753,0.072753,-0.151321,0.196012,0.008729,-0.202758,0.148221,1.423604,-0.190417,0.298678,1.460886,-0.219397,0.267286,1.494178,-0.284173,0.163819,1.482003,-0.168827,0.266656,1.492746,-0.124582,0.147884,1.489430,
20201124_11:58:-49.616,-0.213541,0.159478,0.825890,-0.206243,0.170583,0.997975,-0.202004,0.163121,1.135691,-0.201207,0.144463,1.344895,-0.233954,0.148037,1.310786,-0.363667,0.164584,1.265762,-0.438012,0.166216,1.008967,-0.461010,0.239268,0.798057,-0.471158,0.215098,0.708664,-0.452619,0.168305,0.617043,-0.425881,0.207937,0.666813,-0.168927,0.145040,1.309691,-0.045721,0.157644,1.280563,0.027274,0.177841,1.018900,0.049229,0.277732,0.815994,0.023025,0.242350,0.725868,-0.023296,0.178341,0.660179,-0.018031,0.281100,0.710505,-0.301278,0.168070,0.829057,-0.341711,0.122074,0.446629,-0.373057,0.019865,0.092264,-0.389497,0.176172,0.002010,-0.134425,0.151730,0.823035,-0.156393,0.125376,0.437675,-0.188464,0.049531,0.072819,-0.150434,0.199010,0.009454,-0.200298,0.150445,1.423690,-0.187826,0.300916,1.460700,-0.217467,0.269773,1.493619,-0.282521,0.166604,1.480742,-0.166897,0.268899,1.492982,-0.123186,0.149941,1.490718,
20201124_11:58:-49.660,-0.213007,0.160308,0.826015,-0.205543,0.171351,0.998060,-0.201148,0.164171,1.135756,-0.200046,0.145531,1.344917,-0.232834,0.149161,1.310868,-0.362559,0.165979,1.266069,-0.436702,0.167962,1.009278,-0.459252,0.241290,0.798465,-0.470286,0.216837,0.709274,-0.451435,0.169542,0.618000,-0.424765,0.209609,0.667089,-0.167828,0.146045,1.309668,-0.044668,0.158266,1.280297,0.027606,0.178101,1.018467,0.049241,0.277412,0.815295,0.022344,0.242733,0.725125,-0.024401,0.178862,0.659636,-0.019697,0.278114,0.710372,-0.300717,0.168952,0.829265,-0.341459,0.123882,0.446843,-0.373132,0.021934,0.092514,-0.389453,0.178082,0.002041,-0.133916,0.152513,0.823084,-0.156134,0.126079,0.437826,-0.188215,0.050986,0.072897,-0.150545,0.200474,0.009431,-0.198997,0.151515,1.423694,-0.186897,0.301818,1.461368,-0.217013,0.270600,1.493764,-0.281967,0.167562,1.479647,-0.166450,0.269679,1.493822,-0.122834,0.150710,1.491763,
20201124_11:58:-49.704,-0.212812,0.160950,0.826042,-0.205431,0.171902,0.998064,-0.201069,0.164993,1.135750,-0.199936,0.146602,1.344892,-0.232722,0.150225,1.310853,-0.362419,0.167164,1.266100,-0.436292,0.169130,1.009282,-0.458468,0.242376,0.798447,-0.470370,0.217209,0.709586,-0.452688,0.169476,0.618328,-0.424130,0.210751,0.666819,-0.167732,0.147043,1.309642,-0.044589,0.158988,1.280190,0.027383,0.178101,1.018277,0.048977,0.276578,0.814743,0.021375,0.241972,0.724779,-0.025876,0.177715,0.660065,-0.021536,0.273760,0.710454,-0.300506,0.169602,0.829254,-0.341046,0.125209,0.446805,-0.372508,0.023296,0.092520,-0.388867,0.179124,0.001571,-0.133735,0.153147,0.823146,-0.155596,0.126805,0.437935,-0.187202,0.052211,0.072933,-0.149769,0.201637,0.009261,-0.198862,0.152678,1.423647,-0.187982,0.302692,1.462700,-0.218541,0.271118,1.494309,-0.282844,0.167983,1.478248,-0.167993,0.270376,1.495249,-0.123917,0.151606,1.493022,
20201124_11:58:-49.748,-0.212234,0.162062,0.826645,-0.204682,0.173191,0.998632,-0.200201,0.166306,1.136302,-0.198862,0.147976,1.345430,-0.231678,0.151646,1.311430,-0.361386,0.168841,1.266846,-0.435439,0.171122,1.010108,-0.456964,0.245506,0.799626,-0.469739,0.218989,0.711289,-0.451390,0.169576,0.621074,-0.421635,0.214415,0.667677,-0.166701,0.148350,1.310145,-0.043566,0.159892,1.280549,0.028630,0.178961,1.018720,0.049918,0.278446,0.815667,0.023020,0.243362,0.725685,-0.024650,0.176022,0.664526,-0.021626,0.270534,0.711643,-0.299913,0.170749,0.829933,-0.340957,0.125592,0.447662,-0.372559,0.023328,0.093526,-0.389267,0.178722,0.001933,-0.133170,0.154227,0.823680,-0.155392,0.126935,0.438591,-0.187291,0.051966,0.073727,-0.149896,0.200929,0.008999,-0.197689,0.154072,1.424174,-0.187267,0.303791,1.464408,-0.217349,0.271781,1.496027,-0.281226,0.168440,1.479686,-0.166796,0.271313,1.496486,-0.122094,0.152825,1.492825,
20201124_11:58:-49.748,-0.212074,0.162498,0.826827,-0.204524,0.173800,0.998782,-0.200043,0.167070,1.136443,-0.198646,0.149135,1.345579,-0.231467,0.152766,1.311588,-0.361166,0.169992,1.267040,-0.435254,0.171990,1.010344,-0.456293,0.246763,0.799979,-0.469624,0.219045,0.712106,-0.452291,0.168768,0.622182,-0.420153,0.215401,0.668032,-0.166501,0.149416,1.310287,-0.043375,0.160629,1.280595,0.028956,0.178809,1.018774,0.050157,0.278111,0.815654,0.023698,0.242018,0.725954,-0.023773,0.172418,0.667239,-0.022338,0.264633,0.712188,-0.299743,0.171178,0.830105,-0.340866,0.125307,0.447975,-0.372240,0.022527,0.094015,-0.389378,0.177412,0.001687,-0.133018,0.154671,0.823871,-0.155210,0.126725,0.438874,-0.187023,0.051563,0.074088,-0.149734,0.200231,0.008674,-0.197441,0.155377,1.424302,-0.187075,0.305267,1.463835,-0.216914,0.273341,1.495755,-0.280681,0.169824,1.480216,-0.166366,0.272968,1.495930,-0.121467,0.154564,1.492521,
20201124_11:58:-49.796,-0.211878,0.162675,0.826816,-0.204287,0.173843,0.998760,-0.199783,0.167000,1.136401,-0.198366,0.149041,1.345513,-0.231186,0.152742,1.311535,-0.360843,0.170280,1.267032,-0.434914,0.172746,1.010363,-0.455362,0.248406,0.800282,-0.469317,0.220057,0.712718,-0.453915,0.169558,0.622579,-0.419038,0.216621,0.668327,-0.166233,0.149263,1.310217,-0.043075,0.160038,1.280553,0.029844,0.177617,1.018882,0.051566,0.276749,0.815760,0.025968,0.239939,0.726113,-0.020089,0.169680,0.667075,-0.020924,0.258761,0.712449,-0.299532,0.171407,0.830118,-0.340767,0.125883,0.447999,-0.372330,0.024103,0.093806,-0.388890,0.179422,0.002139,-0.132836,0.154801,0.823838,-0.155174,0.126910,0.438885,-0.187096,0.051912,0.074114,-0.150169,0.200476,0.008303,-0.197127,0.155272,1.424228,-0.184857,0.305354,1.462402,-0.214860,0.274042,1.494766,-0.279863,0.171130,1.480490,-0.164323,0.273104,1.494652,-0.120776,0.154190,1.492005,
20201124_11:58:-49.805,-0.211369,0.164408,0.825939,-0.204539,0.175673,0.997800,-0.200696,0.167619,1.135309,-0.199743,0.151125,1.344411,-0.232471,0.154406,1.310342,-0.362277,0.171037,1.266198,-0.434855,0.173622,1.009279,-0.454897,0.250443,0.799730,-0.467499,0.225421,0.711016,-0.452745,0.173528,0.621641,-0.416375,0.218291,0.668543,-0.167537,0.151280,1.309222,-0.044346,0.162384,1.280163,0.031937,0.178450,1.019535,0.053839,0.278198,0.816894,0.028317,0.243703,0.726380,-0.017070,0.171980,0.668713,-0.018954,0.259647,0.714084,-0.299020,0.172742,0.828876,-0.339382,0.126294,0.447021,-0.370288,0.024744,0.092947,-0.387500,0.178760,-0.000555,-0.132331,0.156893,0.823290,-0.153546,0.129401,0.438489,-0.184926,0.053101,0.074182,-0.148852,0.201203,0.007134,-0.198752,0.157902,1.423035,-0.180851,0.306523,1.464186,-0.213214,0.276122,1.495054,-0.282323,0.176624,1.477020,-0.162825,0.272861,1.496443,-0.124704,0.152201,1.493004,
