20201125_02:29:-56.008,-0.322602,0.595698,0.888634,-0.324358,0.605706,1.068063,-0.328423,0.593018,1.211119,-0.334879,0.574297,1.428921,-0.367735,0.575861,1.392099,-0.508867,0.569870,1.364123,-0.561781,0.559480,1.091023,-0.587060,0.650897,0.877500,-0.560651,0.628053,0.787003,-0.569100,0.541642,0.721354,-0.509593,0.637894,0.770178,-0.299967,0.576811,1.393585,-0.171122,0.577498,1.362784,-0.094872,0.589912,1.089868,-0.089588,0.681237,0.871669,-0.120648,0.653746,0.775816,-0.160181,0.619507,0.682479,-0.171439,0.677111,0.761890,-0.413687,0.607440,0.887087,-0.409811,0.549480,0.488016,-0.409972,0.463537,0.112312,-0.394432,0.623218,0.012944,-0.240466,0.585109,0.890029,-0.202521,0.566589,0.489404,-0.192272,0.479878,0.109856,-0.158096,0.622274,0.016571,-0.337489,0.580805,1.510909,-0.340446,0.739616,1.542089,-0.372102,0.706395,1.574851,-0.429760,0.593341,1.560619,-0.319738,0.709720,1.579421,-0.264948,0.589966,1.588189,
20201125_02:29:-56.021,-0.322677,0.594304,0.888247,-0.324365,0.605151,1.067665,-0.328524,0.593175,1.210809,-0.335486,0.574257,1.428624,-0.368273,0.576081,1.391738,-0.509470,0.570691,1.363812,-0.561486,0.561147,1.090450,-0.587116,0.650061,0.875863,-0.563689,0.630752,0.783715,-0.571402,0.543195,0.719471,-0.508621,0.645212,0.768656,-0.300489,0.576577,1.393343,-0.171481,0.576071,1.363111,-0.096351,0.588907,1.089843,-0.089640,0.679356,0.871267,-0.120879,0.651959,0.775422,-0.160477,0.617855,0.682037,-0.171108,0.675121,0.761409,-0.413691,0.606715,0.886640,-0.410211,0.548362,0.487539,-0.410752,0.461814,0.111894,-0.395285,0.621739,0.012833,-0.240605,0.583113,0.889695,-0.203585,0.564649,0.488899,-0.195678,0.477565,0.109298,-0.159183,0.619517,0.016147,-0.338196,0.580695,1.510630,-0.340383,0.739667,1.541219,-0.372142,0.706707,1.574165,-0.430346,0.593840,1.560451,-0.319745,0.709813,1.578638,-0.265473,0.589822,1.587773,
20201125_02:29:-56.064,-0.322616,0.594144,0.888363,-0.324726,0.604645,1.067880,-0.329373,0.592376,1.211051,-0.337093,0.572849,1.428887,-0.369771,0.574865,1.391884,-0.510900,0.569873,1.363208,-0.561238,0.561988,1.089349,-0.585548,0.652582,0.875193,-0.568272,0.633751,0.781553,-0.572200,0.547626,0.714988,-0.508825,0.654187,0.766538,-0.301960,0.575178,1.393711,-0.172928,0.574895,1.363313,-0.097676,0.588341,1.089972,-0.089950,0.678214,0.871074,-0.120705,0.650789,0.775029,-0.158298,0.616801,0.680721,-0.170530,0.676605,0.759878,-0.413577,0.607206,0.886530,-0.409853,0.549140,0.487201,-0.410407,0.463525,0.111159,-0.394270,0.625122,0.014790,-0.240591,0.582366,0.890016,-0.203678,0.564932,0.488977,-0.196700,0.478823,0.108951,-0.158638,0.621767,0.017817,-0.340054,0.579064,1.510941,-0.342952,0.738039,1.541848,-0.375229,0.704953,1.574203,-0.433081,0.591993,1.559269,-0.322894,0.708115,1.579559,-0.268606,0.588115,1.589341,
20201125_02:29:-56.108,-0.323169,0.593044,0.887418,-0.326734,0.603195,1.066972,-0.332663,0.590803,1.210117,-0.341092,0.570607,1.427916,-0.373664,0.572908,1.390820,-0.514696,0.569732,1.361263,-0.563042,0.563287,1.086945,-0.584816,0.653701,0.872384,-0.569404,0.635245,0.778322,-0.576506,0.549128,0.711972,-0.510981,0.654833,0.761878,-0.305842,0.572872,1.392837,-0.176667,0.573165,1.362920,-0.099697,0.586411,1.089982,-0.089915,0.676542,0.871215,-0.120769,0.648381,0.775388,-0.156390,0.614072,0.680407,-0.169692,0.677064,0.759009,-0.414041,0.606737,0.884839,-0.409171,0.548608,0.485441,-0.408953,0.463573,0.109179,-0.391578,0.625761,0.013941,-0.241226,0.580697,0.889743,-0.202495,0.565580,0.488691,-0.195859,0.479976,0.108455,-0.155923,0.622913,0.018041,-0.344251,0.576572,1.509999,-0.344469,0.735487,1.541537,-0.377817,0.702902,1.573332,-0.437664,0.591126,1.557160,-0.325494,0.705023,1.579392,-0.273671,0.583923,1.589390,
20201125_02:29:-56.152,-0.323698,0.592751,0.886438,-0.328233,0.603048,1.065982,-0.334938,0.590816,1.209122,-0.343891,0.570502,1.426911,-0.376377,0.572846,1.389737,-0.517255,0.570349,1.359317,-0.564160,0.564182,1.084712,-0.584132,0.655221,0.870213,-0.570441,0.638916,0.775479,-0.573642,0.552114,0.709700,-0.508329,0.663999,0.761415,-0.308553,0.572763,1.391913,-0.179295,0.573451,1.362300,-0.101400,0.585847,1.089554,-0.090409,0.675526,0.870631,-0.121247,0.646884,0.774930,-0.156741,0.612226,0.680015,-0.169929,0.676515,0.758086,-0.414558,0.606481,0.883356,-0.409116,0.547478,0.484049,-0.408528,0.461822,0.107886,-0.391103,0.624621,0.013667,-0.241765,0.580371,0.889218,-0.202050,0.565704,0.488202,-0.195409,0.479482,0.108064,-0.155297,0.622497,0.017816,-0.347238,0.576424,1.508999,-0.348450,0.734926,1.542611,-0.381351,0.701674,1.574192,-0.440463,0.589653,1.556939,-0.329003,0.704114,1.579949,-0.276201,0.583280,1.588041,
20201125_02:29:-56.196,-0.323844,0.593093,0.886586,-0.328886,0.603149,1.066163,-0.335880,0.590649,1.209293,-0.344877,0.570414,1.427130,-0.377360,0.572684,1.389937,-0.518143,0.570710,1.358915,-0.564901,0.563376,1.084260,-0.583843,0.654742,0.869759,-0.572152,0.642416,0.774141,-0.574120,0.554537,0.709724,-0.507631,0.671329,0.762179,-0.309525,0.572724,1.392137,-0.180294,0.573935,1.362309,-0.102403,0.585959,1.089490,-0.091350,0.675506,0.870468,-0.122135,0.647305,0.774597,-0.157035,0.613123,0.679268,-0.170465,0.677515,0.757598,-0.414794,0.606288,0.883294,-0.409274,0.547228,0.483920,-0.407986,0.462691,0.107432,-0.391828,0.626050,0.013887,-0.241831,0.581194,0.889555,-0.202575,0.566934,0.488403,-0.195376,0.481472,0.108028,-0.156119,0.625126,0.018357,-0.348265,0.576369,1.509230,-0.347844,0.734633,1.544109,-0.380503,0.701354,1.575930,-0.440673,0.589867,1.558696,-0.328047,0.703384,1.580909,-0.275976,0.582101,1.587246,
20201125_02:29:-56.196,-0.323918,0.593166,0.886523,-0.329116,0.603174,1.066126,-0.336173,0.590564,1.209265,-0.345052,0.570430,1.427150,-0.377561,0.572696,1.389968,-0.518301,0.571478,1.358614,-0.565061,0.563966,1.083922,-0.583063,0.656166,0.869658,-0.572529,0.647004,0.773537,-0.572504,0.559307,0.708815,-0.506553,0.679155,0.763531,-0.309714,0.572709,1.392129,-0.180519,0.574000,1.362060,-0.102788,0.585503,1.089128,-0.091630,0.674807,0.869973,-0.122521,0.646643,0.774109,-0.156962,0.612526,0.678571,-0.170803,0.678052,0.756876,-0.414924,0.606049,0.883171,-0.409853,0.546484,0.483805,-0.408642,0.461989,0.107248,-0.393476,0.625548,0.013827,-0.241854,0.581548,0.889545,-0.203306,0.567183,0.488267,-0.196234,0.481853,0.107800,-0.157471,0.625845,0.018407,-0.348390,0.576425,1.509260,-0.345775,0.734685,1.544172,-0.378548,0.701783,1.576280,-0.440202,0.591009,1.559557,-0.326022,0.703186,1.580794,-0.275337,0.581272,1.586643,
20201125_02:29:-56.240,-0.323941,0.591051,0.886326,-0.329065,0.601637,1.065929,-0.336056,0.589524,1.209138,-0.345371,0.569806,1.427080,-0.377816,0.572163,1.389837,-0.518525,0.571259,1.358224,-0.565295,0.563318,1.083498,-0.582380,0.656420,0.869507,-0.573422,0.648810,0.773074,-0.572672,0.558573,0.711916,-0.505465,0.683191,0.764611,-0.309962,0.571856,1.392105,-0.180702,0.572295,1.362191,-0.103225,0.582915,1.089101,-0.091507,0.671478,0.869632,-0.122868,0.644188,0.773649,-0.156570,0.610760,0.677585,-0.171389,0.676029,0.756887,-0.414964,0.603918,0.882971,-0.410840,0.543714,0.483621,-0.410379,0.459321,0.106972,-0.395674,0.623352,0.014243,-0.241860,0.579447,0.889352,-0.204191,0.565542,0.487906,-0.197409,0.480465,0.107310,-0.158976,0.624771,0.018225,-0.348808,0.575960,1.509189,-0.346073,0.734674,1.542103,-0.378686,0.702164,1.574785,-0.440396,0.591155,1.559749,-0.326131,0.703637,1.579028,-0.275371,0.581798,1.586165,
20201125_02:29:-56.256,-0.325864,0.590689,0.884993,-0.330888,0.602319,1.064554,-0.337925,0.591359,1.207870,-0.347112,0.571976,1.425872,-0.379592,0.574640,1.388673,-0.520356,0.574544,1.357219,-0.566676,0.565461,1.082420,-0.582024,0.660096,0.868941,-0.575032,0.651878,0.772385,-0.573177,0.561636,0.711236,-0.504839,0.688470,0.764756,-0.311733,0.573610,1.390836,-0.182498,0.572195,1.360782,-0.106400,0.583085,1.087282,-0.092625,0.670930,0.867616,-0.126070,0.642946,0.772527,-0.157997,0.609163,0.675969,-0.172338,0.675292,0.755333,-0.416789,0.604291,0.881568,-0.413456,0.542185,0.482456,-0.414095,0.456339,0.106092,-0.397737,0.620552,0.013921,-0.243873,0.578425,0.888081,-0.205984,0.563198,0.486659,-0.199389,0.478726,0.105879,-0.160506,0.623563,0.017817,-0.350355,0.578256,1.507989,-0.344937,0.736715,1.541870,-0.377784,0.704495,1.574616,-0.441304,0.594521,1.559387,-0.325174,0.705142,1.578443,-0.276217,0.582490,1.584412,
20201125_02:29:-56.300,-0.328369,0.589969,0.884628,-0.333107,0.603303,1.064051,-0.339980,0.593516,1.207439,-0.348634,0.575756,1.425568,-0.381199,0.578133,1.388434,-0.522108,0.576989,1.357756,-0.568115,0.566645,1.082991,-0.583937,0.660043,0.869040,-0.573739,0.653435,0.772660,-0.576130,0.563042,0.711783,-0.507043,0.684817,0.763628,-0.313346,0.577139,1.390441,-0.184053,0.574929,1.360774,-0.109338,0.583915,1.086867,-0.093826,0.668476,0.866068,-0.129039,0.640037,0.771773,-0.159066,0.606115,0.674673,-0.173857,0.674418,0.754126,-0.419262,0.603693,0.881207,-0.415954,0.539729,0.482449,-0.416606,0.452075,0.106560,-0.400592,0.615851,0.013612,-0.246407,0.577593,0.887711,-0.208215,0.561686,0.486404,-0.201396,0.475730,0.106019,-0.162831,0.619971,0.016897,-0.351681,0.582645,1.507631,-0.343029,0.741215,1.540186,-0.376021,0.709841,1.573587,-0.441659,0.600920,1.560022,-0.323372,0.709580,1.576752,-0.276533,0.586142,1.583077,
20201125_02:29:-56.344,-0.333769,0.590470,0.883772,-0.336652,0.603060,1.063233,-0.341793,0.592708,1.206610,-0.349012,0.573875,1.424634,-0.381807,0.576251,1.387722,-0.522592,0.575729,1.356669,-0.571737,0.566968,1.082481,-0.588489,0.662339,0.869552,-0.575691,0.653511,0.773692,-0.580441,0.563117,0.713013,-0.514269,0.681104,0.761079,-0.313958,0.575615,1.389309,-0.184694,0.574530,1.359639,-0.111882,0.585372,1.085378,-0.096708,0.670334,0.864787,-0.134235,0.642966,0.771105,-0.164074,0.609960,0.673669,-0.177365,0.676355,0.754112,-0.424822,0.603130,0.881422,-0.421688,0.541189,0.482468,-0.421843,0.454712,0.106428,-0.408543,0.618669,0.013490,-0.251663,0.579053,0.885892,-0.214875,0.564174,0.484539,-0.207043,0.479285,0.104057,-0.170636,0.624075,0.015023,-0.351593,0.580358,1.506720,-0.343684,0.739745,1.534929,-0.374751,0.708826,1.570501,-0.439414,0.598821,1.562527,-0.322031,0.709302,1.571357,-0.273306,0.586694,1.578662,
20201125_02:29:-56.388,-0.335487,0.590495,0.884041,-0.338081,0.602398,1.063518,-0.342786,0.591363,1.206831,-0.350235,0.571211,1.424686,-0.382981,0.573682,1.387750,-0.523560,0.573256,1.355904,-0.572704,0.567421,1.081692,-0.589246,0.664042,0.869361,-0.573204,0.652765,0.774268,-0.577618,0.560942,0.715788,-0.516372,0.678461,0.759455,-0.315146,0.573293,1.389429,-0.185876,0.572744,1.359883,-0.113621,0.585225,1.085602,-0.097457,0.669864,0.865007,-0.136398,0.643324,0.771687,-0.165491,0.610812,0.673883,-0.177827,0.678594,0.754355,-0.426657,0.602187,0.881948,-0.422524,0.541551,0.482883,-0.421273,0.456182,0.106669,-0.409415,0.619992,0.013351,-0.253275,0.579952,0.885928,-0.215931,0.567405,0.484625,-0.206959,0.482663,0.104214,-0.171833,0.627070,0.014115,-0.352954,0.577194,1.506790,-0.349234,0.737230,1.531833,-0.379689,0.706251,1.567861,-0.441491,0.594522,1.561786,-0.327014,0.708084,1.568958,-0.275248,0.586948,1.578948,
20201125_02:29:-56.432,-0.336283,0.590027,0.883761,-0.338799,0.601511,1.063259,-0.343293,0.590189,1.206549,-0.350474,0.569915,1.424392,-0.383262,0.572350,1.387495,-0.523686,0.572403,1.354997,-0.573417,0.566780,1.080900,-0.589093,0.664475,0.869007,-0.571026,0.652139,0.774414,-0.576739,0.560880,0.715176,-0.517465,0.675480,0.758028,-0.315428,0.572073,1.389100,-0.186110,0.572123,1.359784,-0.114570,0.585076,1.085350,-0.097131,0.667315,0.863958,-0.137749,0.643046,0.770740,-0.166175,0.611549,0.672414,-0.177015,0.679372,0.753608,-0.427529,0.601099,0.881774,-0.422125,0.541660,0.482562,-0.419488,0.458246,0.105934,-0.407730,0.622634,0.013642,-0.254003,0.580044,0.885553,-0.215918,0.568096,0.484319,-0.205218,0.483989,0.103830,-0.170754,0.629030,0.014511,-0.353114,0.575852,1.506498,-0.350376,0.736919,1.523813,-0.380436,0.707505,1.561445,-0.441490,0.595208,1.561064,-0.327772,0.709739,1.562174,-0.275124,0.589576,1.577690,
20201125_02:29:-56.432,-0.337514,0.589712,0.882976,-0.340889,0.601050,1.062434,-0.345985,0.589608,1.205667,-0.353438,0.568359,1.423365,-0.386174,0.570974,1.386447,-0.526483,0.571028,1.353579,-0.574958,0.566007,1.079299,-0.589582,0.663605,0.867337,-0.566561,0.653626,0.773564,-0.574611,0.563368,0.713117,-0.518768,0.671773,0.755117,-0.318355,0.570661,1.388133,-0.188994,0.570103,1.359131,-0.116577,0.585317,1.085101,-0.096892,0.666723,0.863638,-0.139700,0.643923,0.771053,-0.165547,0.612688,0.671957,-0.176114,0.681303,0.753644,-0.428776,0.600414,0.880584,-0.421078,0.540997,0.481486,-0.416258,0.458025,0.104858,-0.404476,0.623133,0.013940,-0.255219,0.580062,0.885134,-0.214404,0.569632,0.484205,-0.202002,0.484249,0.104128,-0.167482,0.629288,0.014895,-0.356175,0.573925,1.505478,-0.355952,0.735632,1.515007,-0.385261,0.707593,1.554231,-0.444460,0.594469,1.559717,-0.332647,0.710702,1.554448,-0.277946,0.592307,1.575314,
20201125_02:29:-56.476,-0.337887,0.588888,0.882604,-0.341432,0.600395,1.061999,-0.346899,0.589214,1.205200,-0.355058,0.569272,1.422938,-0.387672,0.571965,1.385935,-0.527863,0.573030,1.352750,-0.575589,0.567890,1.078417,-0.588593,0.665596,0.866467,-0.563801,0.653469,0.773429,-0.575544,0.562716,0.714396,-0.518586,0.669649,0.754088,-0.319881,0.571064,1.387789,-0.190474,0.569164,1.359215,-0.118028,0.582268,1.085161,-0.095727,0.659115,0.862389,-0.139836,0.641388,0.769339,-0.164945,0.611771,0.669589,-0.174673,0.679531,0.753718,-0.428986,0.600680,0.880047,-0.420729,0.540796,0.481139,-0.415832,0.458000,0.104579,-0.402035,0.623432,0.014645,-0.255740,0.578253,0.884909,-0.212666,0.571327,0.484249,-0.201048,0.483304,0.104858,-0.165110,0.627033,0.014165,-0.357941,0.575326,1.504990,-0.354425,0.737227,1.506287,-0.384156,0.711824,1.546941,-0.445590,0.600380,1.558302,-0.331503,0.713870,1.546880,-0.279147,0.595631,1.573604,
20201125_02:29:-56.489,-0.338145,0.587532,0.881453,-0.342325,0.600086,1.060746,-0.348280,0.589696,1.203972,-0.356907,0.569832,1.421676,-0.389438,0.572507,1.384606,-0.529479,0.573080,1.350846,-0.575969,0.567380,1.076341,-0.587350,0.666147,0.864817,-0.561907,0.651330,0.772357,-0.572467,0.562098,0.710855,-0.518032,0.666823,0.752259,-0.321658,0.571616,1.386606,-0.192169,0.569389,1.358495,-0.119151,0.580306,1.084528,-0.095413,0.654526,0.861041,-0.139202,0.638953,0.767467,-0.162322,0.609740,0.667132,-0.173941,0.678374,0.752655,-0.429238,0.599203,0.878512,-0.419749,0.538192,0.479844,-0.413685,0.454549,0.103530,-0.400222,0.620729,0.014976,-0.256002,0.577009,0.884105,-0.210900,0.574214,0.483660,-0.199973,0.482572,0.105148,-0.163704,0.626037,0.014205,-0.359968,0.575914,1.503710,-0.357476,0.737696,1.497325,-0.386247,0.714075,1.539701,-0.446721,0.602962,1.557490,-0.333625,0.716407,1.538509,-0.280003,0.599865,1.569727,
20201125_02:29:-56.532,-0.338229,0.589922,0.879084,-0.343724,0.599562,1.058497,-0.349837,0.586963,1.201519,-0.358269,0.566393,1.419135,-0.390799,0.568311,1.382025,-0.530678,0.566833,1.347710,-0.576572,0.561850,1.073130,-0.589515,0.661357,0.862079,-0.559875,0.647934,0.770676,-0.570121,0.560357,0.706814,-0.518925,0.659844,0.749717,-0.323031,0.569165,1.384128,-0.193453,0.570420,1.356458,-0.119992,0.583651,1.082753,-0.097435,0.659363,0.859679,-0.140564,0.648204,0.765189,-0.162725,0.621000,0.664091,-0.174531,0.685182,0.752522,-0.429711,0.597735,0.875863,-0.418097,0.540787,0.476707,-0.409083,0.460368,0.099805,-0.398882,0.627679,0.013017,-0.255735,0.582878,0.881989,-0.208557,0.588444,0.481869,-0.193759,0.496056,0.103726,-0.161009,0.639969,0.012205,-0.361608,0.572207,1.501166,-0.360577,0.733884,1.492638,-0.389968,0.710546,1.534734,-0.449689,0.599090,1.552799,-0.337366,0.713393,1.534576,-0.283256,0.597842,1.568448,
20201125_02:29:-56.576,-0.339350,0.591876,0.877598,-0.345144,0.601812,1.056963,-0.351718,0.590217,1.200031,-0.360688,0.569188,1.417554,-0.393139,0.571588,1.380412,-0.532938,0.571445,1.345816,-0.578010,0.565881,1.071146,-0.589545,0.664998,0.859863,-0.558221,0.647412,0.769750,-0.569566,0.560661,0.704977,-0.518885,0.656428,0.748041,-0.325377,0.571632,1.382605,-0.195865,0.570215,1.354714,-0.121534,0.582413,1.081232,-0.096837,0.660306,0.859169,-0.138817,0.647281,0.764416,-0.159352,0.620518,0.662872,-0.173384,0.684600,0.750417,-0.430689,0.601009,0.874142,-0.418930,0.542655,0.475245,-0.410019,0.460595,0.098743,-0.398891,0.628270,0.012826,-0.256985,0.583640,0.880715,-0.205951,0.597545,0.481323,-0.193566,0.496416,0.105386,-0.158124,0.638263,0.011708,-0.364069,0.574829,1.499586,-0.357914,0.736155,1.487646,-0.388269,0.714654,1.530025,-0.451558,0.605545,1.550046,-0.335611,0.715852,1.530156,-0.285363,0.599431,1.566820,
20201125_02:29:-56.620,-0.340843,0.590834,0.876250,-0.346393,0.600704,1.055581,-0.352890,0.589585,1.198655,-0.361684,0.569239,1.416194,-0.394166,0.571882,1.379113,-0.534048,0.573557,1.345047,-0.579401,0.567213,1.070512,-0.589596,0.666273,0.859197,-0.557743,0.646272,0.769802,-0.570382,0.560487,0.704035,-0.519731,0.654925,0.747815,-0.326421,0.571216,1.381185,-0.196978,0.568106,1.353269,-0.123249,0.580185,1.079693,-0.097906,0.659385,0.858230,-0.140143,0.649353,0.763255,-0.160149,0.624532,0.661143,-0.172404,0.685774,0.749564,-0.432078,0.600777,0.872880,-0.420765,0.542309,0.474089,-0.412705,0.459008,0.097940,-0.400022,0.626737,0.012449,-0.258572,0.581868,0.879290,-0.205022,0.607772,0.480928,-0.195901,0.498472,0.107293,-0.159123,0.638350,0.011279,-0.364854,0.575133,1.498195,-0.354968,0.736070,1.484227,-0.386055,0.715818,1.526672,-0.451908,0.608465,1.547683,-0.333397,0.715827,1.527125,-0.286042,0.598815,1.565593,
20201125_02:29:-56.664,-0.339973,0.592776,0.874222,-0.346100,0.602596,1.053507,-0.352918,0.591011,1.196504,-0.361927,0.571102,1.414039,-0.394360,0.573431,1.376904,-0.534315,0.574189,1.343209,-0.579403,0.566332,1.068716,-0.589514,0.665689,0.857580,-0.556795,0.644388,0.768818,-0.569334,0.558806,0.702797,-0.518581,0.653147,0.747367,-0.326627,0.573248,1.379089,-0.197050,0.571022,1.351819,-0.122878,0.581920,1.078362,-0.098654,0.666195,0.858696,-0.137917,0.655395,0.762556,-0.156272,0.629381,0.660449,-0.170290,0.691358,0.748095,-0.431273,0.601860,0.870605,-0.419742,0.542557,0.472012,-0.411287,0.458326,0.096144,-0.398583,0.626585,0.011775,-0.257644,0.584584,0.877484,-0.202085,0.621394,0.480326,-0.193837,0.504321,0.109101,-0.157420,0.642948,0.011206,-0.365274,0.577160,1.496007,-0.354302,0.737844,1.480353,-0.385657,0.718253,1.522898,-0.452263,0.611574,1.544826,-0.333011,0.717927,1.523533,-0.286552,0.601052,1.563409,
20201125_02:29:-56.664,-0.339146,0.595888,0.873348,-0.345522,0.605478,1.052553,-0.352408,0.593821,1.195474,-0.361251,0.574880,1.413000,-0.393694,0.576941,1.375888,-0.533677,0.577339,1.342595,-0.579358,0.567242,1.068405,-0.589838,0.665192,0.856751,-0.557264,0.642346,0.768369,-0.568148,0.558449,0.700017,-0.519475,0.650838,0.746674,-0.325990,0.576973,1.378040,-0.196411,0.575013,1.351064,-0.122163,0.584748,1.077721,-0.099334,0.673297,0.859711,-0.136326,0.661426,0.762852,-0.153977,0.634661,0.660867,-0.168943,0.696484,0.747748,-0.430453,0.604408,0.869644,-0.418783,0.545099,0.471246,-0.409846,0.460095,0.095748,-0.399707,0.628791,0.012106,-0.256810,0.588205,0.876689,-0.199756,0.635605,0.481058,-0.192888,0.512624,0.111911,-0.157347,0.650751,0.013135,-0.364577,0.581295,1.494904,-0.354988,0.742002,1.479359,-0.385936,0.722128,1.522035,-0.451530,0.614946,1.544210,-0.333311,0.722225,1.522381,-0.285718,0.605743,1.561865,
20201125_02:29:-56.708,-0.337522,0.598389,0.873522,-0.343880,0.607632,1.052668,-0.350694,0.596030,1.195534,-0.359263,0.578039,1.413056,-0.391739,0.579985,1.375996,-0.531718,0.580766,1.342961,-0.578167,0.569099,1.069085,-0.588846,0.665239,0.856722,-0.557051,0.641254,0.768405,-0.567545,0.558305,0.698918,-0.519144,0.651412,0.747007,-0.324062,0.579934,1.378055,-0.194535,0.577723,1.351129,-0.120426,0.586435,1.077841,-0.098635,0.678158,0.861152,-0.134142,0.666420,0.763771,-0.151101,0.639843,0.661668,-0.166758,0.701909,0.748362,-0.428803,0.606780,0.869849,-0.418197,0.547599,0.471579,-0.410460,0.462245,0.096304,-0.398775,0.630619,0.012399,-0.255210,0.590821,0.876833,-0.198014,0.649089,0.482855,-0.191888,0.523324,0.114812,-0.157602,0.660698,0.014683,-0.362467,0.584807,1.494901,-0.355395,0.745727,1.481028,-0.385365,0.724951,1.523941,-0.449055,0.616652,1.545923,-0.332771,0.725795,1.523460,-0.282942,0.609625,1.560858,
20201125_02:29:-56.721,-0.336787,0.599268,0.873822,-0.343038,0.608362,1.052909,-0.349753,0.596867,1.195733,-0.358060,0.579613,1.413239,-0.390570,0.581507,1.376231,-0.530544,0.582706,1.343433,-0.577644,0.569942,1.069826,-0.588438,0.664786,0.856988,-0.557242,0.639971,0.768729,-0.567604,0.557655,0.698541,-0.519250,0.651181,0.747509,-0.322917,0.581317,1.378197,-0.193454,0.578765,1.351249,-0.119589,0.586587,1.077982,-0.098451,0.680300,0.862183,-0.133047,0.668612,0.764512,-0.149646,0.642111,0.662373,-0.165624,0.704413,0.748896,-0.428032,0.607687,0.870209,-0.418395,0.548422,0.472086,-0.411743,0.462684,0.097032,-0.398860,0.630767,0.012882,-0.254507,0.591676,0.877079,-0.197482,0.656928,0.484334,-0.192121,0.529146,0.117135,-0.158543,0.665906,0.016047,-0.361137,0.586653,1.495033,-0.355506,0.747654,1.482216,-0.384818,0.726349,1.525294,-0.447368,0.617433,1.547215,-0.332261,0.727619,1.524237,-0.281112,0.611644,1.560250,
20201125_02:29:-56.764,-0.331196,0.602998,0.875843,-0.337977,0.612008,1.054936,-0.345073,0.600957,1.197793,-0.352918,0.584585,1.415410,-0.385512,0.586400,1.378465,-0.525247,0.589009,1.344671,-0.573502,0.576026,1.071244,-0.585222,0.666697,0.856614,-0.557367,0.643624,0.766766,-0.566715,0.559666,0.698384,-0.514090,0.656309,0.747127,-0.317848,0.586076,1.380277,-0.188433,0.583799,1.352999,-0.113587,0.590660,1.079940,-0.095159,0.686857,0.864957,-0.126375,0.674234,0.766256,-0.145293,0.651226,0.663663,-0.163299,0.711024,0.750587,-0.422439,0.611437,0.871964,-0.413986,0.551333,0.473892,-0.408106,0.463937,0.099163,-0.394803,0.631977,0.014947,-0.248918,0.595388,0.879341,-0.193302,0.671109,0.488228,-0.188673,0.549080,0.119021,-0.153230,0.687867,0.021356,-0.355793,0.591958,1.497192,-0.353085,0.752517,1.478837,-0.381315,0.732218,1.523116,-0.441656,0.623099,1.549787,-0.328805,0.734306,1.521110,-0.275114,0.620459,1.560143,
20201125_02:29:-56.808,-0.327461,0.607505,0.877221,-0.334591,0.617152,1.056282,-0.341468,0.607779,1.199282,-0.348820,0.592452,1.417011,-0.381486,0.593674,1.380100,-0.520984,0.594615,1.345205,-0.571024,0.577501,1.072302,-0.583876,0.666658,0.857082,-0.557434,0.646406,0.766125,-0.561578,0.562295,0.697403,-0.510718,0.662727,0.747932,-0.313815,0.594188,1.381819,-0.184357,0.593369,1.354606,-0.109004,0.598743,1.081628,-0.094604,0.694897,0.866296,-0.118015,0.684776,0.765168,-0.139591,0.668609,0.661786,-0.159583,0.720144,0.748971,-0.418877,0.613837,0.873239,-0.411124,0.552916,0.475243,-0.404985,0.465184,0.100563,-0.395631,0.632815,0.014974,-0.245026,0.601796,0.880811,-0.192181,0.683514,0.490486,-0.188136,0.571296,0.118138,-0.148872,0.711779,0.024413,-0.351674,0.600218,1.498764,-0.353106,0.760504,1.477927,-0.379964,0.740249,1.523076,-0.437187,0.630181,1.552619,-0.327565,0.743521,1.519973,-0.270440,0.631564,1.559631,
20201125_02:29:-56.852,-0.325496,0.612323,0.877956,-0.332197,0.622274,1.057007,-0.338759,0.612781,1.200005,-0.344792,0.599104,1.417871,-0.377682,0.600110,1.381156,-0.517233,0.601858,1.346541,-0.568330,0.583042,1.073963,-0.582224,0.672307,0.858868,-0.561157,0.650961,0.766771,-0.564140,0.565296,0.699945,-0.509959,0.670206,0.748580,-0.310004,0.600510,1.382454,-0.180647,0.600201,1.354792,-0.102874,0.604216,1.082488,-0.092821,0.701498,0.867433,-0.110967,0.693625,0.765037,-0.141653,0.681675,0.663406,-0.157802,0.726693,0.749752,-0.416915,0.618665,0.874182,-0.410835,0.556442,0.476383,-0.406484,0.467394,0.102012,-0.398534,0.633654,0.013675,-0.243059,0.606605,0.881360,-0.190801,0.693416,0.492082,-0.190008,0.595636,0.115687,-0.149678,0.738531,0.026176,-0.347127,0.607488,1.499574,-0.349423,0.767540,1.477148,-0.376023,0.747606,1.522588,-0.432595,0.637565,1.553425,-0.323654,0.751104,1.519269,-0.265844,0.639836,1.559837,
