20200901_12:21:-28.599,0.060284,-0.526346,0.866888,0.070335,-0.513294,1.046808,0.077880,-0.509458,1.191000,0.085559,-0.504664,1.410678,0.050453,-0.501074,1.375769,-0.088680,-0.475926,1.344660,-0.190942,-0.477853,1.084166,-0.145142,-0.310825,0.925500,-0.127080,-0.348546,0.837407,-0.115658,-0.411031,0.748303,-0.092890,-0.372663,0.829586,0.117681,-0.511919,1.373051,0.243181,-0.528044,1.331492,0.342467,-0.556166,1.065670,0.374671,-0.443691,0.858574,0.387011,-0.363900,0.791449,0.378813,-0.341546,0.686557,0.351322,-0.357320,0.757644,-0.031669,-0.519262,0.871511,-0.065637,-0.530072,0.467658,-0.095656,-0.570040,0.083436,-0.117517,-0.427606,-0.039967,0.143202,-0.532734,0.862719,0.126027,-0.507053,0.458912,0.088686,-0.583107,0.076653,0.083743,-0.451922,-0.038389,0.090556,-0.489482,1.491844,0.084375,-0.329302,1.519875,0.065817,-0.363487,1.561107,0.015038,-0.481301,1.565946,0.117193,-0.356384,1.550449,0.181554,-0.472304,1.545354,
20200901_12:21:-28.643,0.058423,-0.523272,0.865742,0.070355,-0.509714,1.045384,0.079422,-0.505562,1.189378,0.091581,-0.499453,1.408669,0.055764,-0.496306,1.374496,-0.084264,-0.471856,1.347604,-0.189889,-0.477902,1.088728,-0.152751,-0.312560,0.926319,-0.136761,-0.348426,0.837131,-0.128256,-0.410532,0.747531,-0.101760,-0.372139,0.828881,0.122950,-0.506700,1.370456,0.247285,-0.523549,1.326074,0.333083,-0.561170,1.056963,0.357916,-0.470592,0.838613,0.369525,-0.399452,0.762367,0.351151,-0.386164,0.657300,0.330164,-0.393685,0.731047,-0.033433,-0.516474,0.871330,-0.068392,-0.522958,0.467752,-0.099134,-0.565253,0.084108,-0.121298,-0.425833,-0.042441,0.141254,-0.529402,0.860703,0.121883,-0.503786,0.457273,0.084409,-0.579302,0.075200,0.079848,-0.447804,-0.039315,0.098139,-0.483779,1.489572,0.093099,-0.324012,1.519469,0.072429,-0.358427,1.559432,0.019875,-0.475456,1.560640,0.124251,-0.351945,1.550944,0.187079,-0.468639,1.546874,
20200901_12:21:-28.687,0.057178,-0.518691,0.861922,0.070760,-0.506392,1.041293,0.081235,-0.502921,1.185015,0.098329,-0.497206,1.403689,0.061748,-0.494442,1.370402,-0.078933,-0.470358,1.348005,-0.189152,-0.477605,1.091493,-0.160950,-0.313505,0.926504,-0.144184,-0.344631,0.835835,-0.137610,-0.402147,0.743238,-0.112124,-0.367006,0.822224,0.128860,-0.503943,1.364798,0.251728,-0.519000,1.316405,0.326974,-0.563172,1.045545,0.344239,-0.490580,0.820205,0.358216,-0.432564,0.734075,0.335325,-0.411050,0.631434,0.316281,-0.422829,0.707205,-0.034554,-0.512827,0.868466,-0.070175,-0.512618,0.465441,-0.100818,-0.556216,0.082462,-0.124627,-0.419751,-0.046602,0.139898,-0.523980,0.856021,0.119517,-0.496400,0.453318,0.081865,-0.570283,0.071482,0.075752,-0.438613,-0.042404,0.106531,-0.481671,1.484355,0.100584,-0.323134,1.519057,0.079821,-0.358798,1.557747,0.027851,-0.475872,1.555000,0.131602,-0.351849,1.549835,0.194888,-0.467939,1.542637,
20200901_12:21:-28.731,0.056955,-0.514340,0.860280,0.071434,-0.503128,1.039473,0.082639,-0.500355,1.183011,0.102768,-0.495238,1.401224,0.065758,-0.492430,1.368493,-0.075112,-0.467992,1.348744,-0.187793,-0.476227,1.093636,-0.165365,-0.314302,0.925963,-0.148738,-0.343237,0.834648,-0.143974,-0.398561,0.740741,-0.117003,-0.366036,0.820566,0.132730,-0.501821,1.361930,0.254424,-0.516879,1.310997,0.322690,-0.565920,1.039422,0.335418,-0.503964,0.810875,0.350310,-0.457236,0.718394,0.321314,-0.440288,0.616555,0.309202,-0.447005,0.692905,-0.034653,-0.508529,0.867319,-0.069750,-0.501379,0.464713,-0.099484,-0.545789,0.082142,-0.123395,-0.410407,-0.047766,0.139561,-0.519580,0.853932,0.119292,-0.490893,0.451703,0.081482,-0.564699,0.070263,0.075019,-0.433689,-0.044100,0.112071,-0.479934,1.481731,0.107878,-0.321658,1.517120,0.085761,-0.357150,1.555130,0.032084,-0.473259,1.550653,0.137749,-0.350987,1.548364,0.199286,-0.467908,1.541888,
20200901_12:21:-28.779,0.057184,-0.509717,0.860326,0.072911,-0.499378,1.039390,0.085224,-0.496431,1.182774,0.108177,-0.490986,1.400608,0.070728,-0.488550,1.368381,-0.070584,-0.466304,1.349672,-0.184268,-0.476881,1.095224,-0.168178,-0.316277,0.925701,-0.151422,-0.343863,0.834036,-0.147202,-0.398069,0.739506,-0.121439,-0.365205,0.817122,0.137666,-0.497307,1.360940,0.258156,-0.513279,1.307627,0.321881,-0.569549,1.036475,0.329089,-0.509481,0.807288,0.335205,-0.478236,0.707612,0.292326,-0.495244,0.610857,0.297244,-0.464630,0.686060,-0.034384,-0.504897,0.868090,-0.069776,-0.487815,0.465980,-0.097822,-0.539581,0.084370,-0.123571,-0.408521,-0.049445,0.139754,-0.514064,0.853325,0.117746,-0.486187,0.451299,0.079332,-0.559669,0.070025,0.073414,-0.426963,-0.042282,0.118394,-0.475549,1.480942,0.113412,-0.317388,1.516433,0.091880,-0.353035,1.554599,0.038995,-0.469463,1.550528,0.143742,-0.346511,1.547389,0.206003,-0.462951,1.540326,
20200901_12:21:-28.779,0.057338,-0.504577,0.857399,0.073769,-0.495152,1.036300,0.086642,-0.492333,1.179518,0.112459,-0.487588,1.396864,0.074658,-0.484646,1.365157,-0.066388,-0.460366,1.347948,-0.181525,-0.472464,1.094476,-0.169102,-0.316498,0.920635,-0.152627,-0.342642,0.828583,-0.147404,-0.396394,0.733948,-0.124113,-0.364088,0.811359,0.141329,-0.494178,1.356839,0.259971,-0.512600,1.300528,0.320961,-0.573731,1.030047,0.325428,-0.513685,0.800987,0.330979,-0.499817,0.697509,0.286886,-0.532927,0.605694,0.290534,-0.480231,0.675804,-0.034088,-0.499130,0.865509,-0.068682,-0.471826,0.464231,-0.094644,-0.533691,0.084304,-0.119803,-0.405247,-0.051916,0.139780,-0.509489,0.850086,0.117717,-0.482248,0.448355,0.079016,-0.559149,0.068116,0.074738,-0.425345,-0.042730,0.123890,-0.472443,1.477021,0.120931,-0.314550,1.513307,0.098467,-0.350041,1.551009,0.043910,-0.465528,1.545725,0.150454,-0.344274,1.544398,0.210960,-0.461513,1.537360,
20200901_12:21:-28.823,0.057812,-0.500856,0.857700,0.074039,-0.490776,1.036543,0.086735,-0.487713,1.179738,0.114257,-0.481925,1.396799,0.076207,-0.479225,1.365388,-0.064819,-0.455299,1.347803,-0.179541,-0.470111,1.094358,-0.170362,-0.318024,0.916987,-0.155067,-0.343469,0.824560,-0.148589,-0.397696,0.730303,-0.125573,-0.365067,0.808771,0.142820,-0.488617,1.356585,0.260240,-0.507358,1.297938,0.320027,-0.575204,1.028862,0.324012,-0.513231,0.800362,0.331207,-0.513552,0.696085,0.293973,-0.545558,0.600930,0.287821,-0.489152,0.671290,-0.033605,-0.495429,0.865689,-0.066537,-0.456924,0.465283,-0.089437,-0.529177,0.087088,-0.115201,-0.401536,-0.049714,0.140246,-0.505749,0.850496,0.118634,-0.480629,0.448696,0.080803,-0.561522,0.069290,0.078127,-0.426752,-0.040369,0.126281,-0.466392,1.476775,0.122172,-0.307703,1.509090,0.100224,-0.342413,1.547790,0.046642,-0.458425,1.545724,0.152111,-0.336379,1.540743,0.213565,-0.453218,1.536310,
20200901_12:21:-28.835,0.058056,-0.499786,0.858169,0.073995,-0.489237,1.036974,0.086451,-0.485981,1.180156,0.114919,-0.479445,1.397028,0.076733,-0.476916,1.365784,-0.064260,-0.453250,1.347827,-0.178476,-0.469952,1.094333,-0.171307,-0.320587,0.914635,-0.156914,-0.345816,0.822025,-0.149636,-0.400480,0.728105,-0.126531,-0.367408,0.807259,0.143309,-0.486213,1.356718,0.259937,-0.505177,1.296641,0.318852,-0.577649,1.028642,0.322686,-0.514511,0.800510,0.328915,-0.524582,0.696679,0.296374,-0.557835,0.600264,0.283929,-0.496569,0.669852,-0.033356,-0.494370,0.865998,-0.064803,-0.448485,0.466335,-0.085358,-0.527679,0.089477,-0.111423,-0.400610,-0.047746,0.140487,-0.504670,0.851109,0.119526,-0.481039,0.449267,0.082617,-0.564652,0.070443,0.081127,-0.429282,-0.038438,0.127266,-0.463637,1.476884,0.122329,-0.304496,1.506590,0.100687,-0.338682,1.545906,0.047778,-0.454992,1.545892,0.152509,-0.332470,1.538623,0.214609,-0.448990,1.535946,
20200901_12:21:-28.883,0.060426,-0.490352,0.859911,0.077659,-0.480781,1.038676,0.091143,-0.478346,1.181801,0.121416,-0.472301,1.398474,0.082965,-0.469718,1.367550,-0.058053,-0.445469,1.350428,-0.173167,-0.464639,1.097473,-0.170558,-0.320103,0.913705,-0.159022,-0.340201,0.819441,-0.151019,-0.390456,0.723130,-0.124945,-0.355668,0.802495,0.149477,-0.478963,1.357907,0.265165,-0.497532,1.295880,0.321415,-0.571915,1.027790,0.324551,-0.506716,0.800193,0.331634,-0.522782,0.697160,0.298686,-0.557900,0.601531,0.289498,-0.494756,0.668009,-0.030934,-0.484877,0.868425,-0.063100,-0.424922,0.470630,-0.083302,-0.511035,0.095219,-0.110483,-0.386160,-0.043825,0.142809,-0.495289,0.852234,0.119683,-0.473841,0.450332,0.081261,-0.560708,0.072336,0.080277,-0.425301,-0.036545,0.134422,-0.456672,1.478271,0.129545,-0.297060,1.505484,0.107711,-0.330612,1.545248,0.054668,-0.446871,1.546839,0.159575,-0.324568,1.538068,0.221566,-0.441195,1.537444,
20200901_12:21:-28.927,0.062137,-0.478815,0.860688,0.079964,-0.472266,1.039538,0.093921,-0.471315,1.182641,0.124448,-0.467797,1.399343,0.085979,-0.464653,1.368489,-0.054822,-0.438739,1.351989,-0.169790,-0.458814,1.099026,-0.169856,-0.319289,0.911397,-0.161846,-0.334285,0.815822,-0.155421,-0.379555,0.716950,-0.124119,-0.345534,0.798584,0.152430,-0.474183,1.358675,0.267829,-0.491856,1.295842,0.323023,-0.562354,1.026474,0.328874,-0.497475,0.798831,0.335670,-0.517630,0.696495,0.308115,-0.551374,0.598685,0.295913,-0.490145,0.666065,-0.029124,-0.472277,0.869545,-0.060608,-0.397048,0.474283,-0.080637,-0.486102,0.099534,-0.106943,-0.359806,-0.038400,0.144432,-0.484711,0.852701,0.120130,-0.466162,0.450709,0.080241,-0.551284,0.072452,0.081636,-0.414845,-0.035138,0.137626,-0.453110,1.479294,0.137804,-0.293619,1.507669,0.113462,-0.326616,1.546433,0.056110,-0.440822,1.545350,0.165722,-0.322464,1.540971,0.223326,-0.441327,1.541361,
20200901_12:21:-28.971,0.062513,-0.470459,0.860501,0.080658,-0.462913,1.039227,0.094854,-0.461836,1.182265,0.125660,-0.456981,1.398837,0.087128,-0.454364,1.368037,-0.053958,-0.430028,1.351926,-0.168698,-0.455117,1.099396,-0.172086,-0.321213,0.907825,-0.164103,-0.333168,0.811848,-0.155830,-0.375372,0.711800,-0.123668,-0.340574,0.795331,0.153634,-0.463285,1.358168,0.269018,-0.479984,1.295121,0.325292,-0.550995,1.026198,0.333353,-0.486550,0.798569,0.339210,-0.509649,0.696829,0.309548,-0.548475,0.601589,0.295909,-0.479067,0.665759,-0.028743,-0.464448,0.869512,-0.059317,-0.377087,0.476799,-0.076658,-0.468644,0.102634,-0.105537,-0.344050,-0.036256,0.144802,-0.475881,0.852375,0.119621,-0.462996,0.450331,0.079747,-0.554069,0.073577,0.081735,-0.419720,-0.036524,0.138810,-0.441786,1.478674,0.138417,-0.282764,1.509319,0.113817,-0.316350,1.547384,0.056726,-0.430606,1.544172,0.166098,-0.312022,1.542435,0.223923,-0.430732,1.541624,
20200901_12:21:-28.971,0.062774,-0.461793,0.861416,0.082079,-0.453042,1.039856,0.097105,-0.451062,1.182712,0.128578,-0.444484,1.399010,0.089982,-0.442009,1.368326,-0.051166,-0.418016,1.353051,-0.168252,-0.448994,1.102443,-0.174611,-0.321841,0.906570,-0.168882,-0.330549,0.810143,-0.163999,-0.369331,0.708569,-0.126000,-0.330977,0.791583,0.156390,-0.451212,1.358335,0.271846,-0.468567,1.295768,0.325874,-0.539294,1.026490,0.336076,-0.475260,0.798980,0.341666,-0.499400,0.697532,0.307039,-0.540907,0.605215,0.295834,-0.469271,0.666424,-0.028245,-0.454007,0.870881,-0.057793,-0.356945,0.480626,-0.075711,-0.447180,0.106406,-0.103701,-0.321739,-0.031747,0.144850,-0.468815,0.852880,0.118671,-0.461428,0.451005,0.076653,-0.556419,0.075697,0.077608,-0.424800,-0.037507,0.142013,-0.428668,1.478627,0.140275,-0.269201,1.506246,0.115845,-0.302238,1.544847,0.059703,-0.416915,1.543636,0.168073,-0.297590,1.539964,0.226802,-0.415760,1.541555,
20200901_12:21:-29.015,0.061547,-0.451670,0.860905,0.081701,-0.442929,1.039128,0.097459,-0.440528,1.181798,0.129534,-0.433610,1.397845,0.090829,-0.431699,1.367313,-0.050672,-0.410092,1.352684,-0.168933,-0.445034,1.103366,-0.181718,-0.323866,0.904230,-0.179543,-0.331620,0.807643,-0.176454,-0.369404,0.705704,-0.130288,-0.326114,0.792366,0.157288,-0.439890,1.357101,0.272641,-0.456546,1.294348,0.328586,-0.523112,1.024606,0.337191,-0.454599,0.798508,0.345500,-0.474602,0.696423,0.306783,-0.517586,0.606524,0.299196,-0.449697,0.666015,-0.029389,-0.444228,0.870824,-0.057954,-0.333941,0.484313,-0.074634,-0.418715,0.109034,-0.103772,-0.291427,-0.026998,0.143548,-0.458381,0.851961,0.116884,-0.454740,0.450344,0.074169,-0.556623,0.077208,0.074646,-0.427565,-0.038730,0.142987,-0.417652,1.477372,0.140252,-0.258759,1.507456,0.115797,-0.292502,1.545369,0.060309,-0.407357,1.542043,0.167991,-0.287509,1.540861,0.227294,-0.405300,1.540932,
20200901_12:21:-29.035,0.061824,-0.440521,0.860797,0.082529,-0.430879,1.038813,0.098749,-0.427613,1.181337,0.130082,-0.420479,1.397367,0.091464,-0.419058,1.366740,-0.050371,-0.400559,1.351850,-0.168265,-0.440598,1.103291,-0.188719,-0.328255,0.899816,-0.182636,-0.335412,0.803403,-0.171678,-0.372217,0.701710,-0.131368,-0.323620,0.792372,0.158021,-0.426344,1.356720,0.273707,-0.442841,1.294692,0.330985,-0.505952,1.024559,0.338289,-0.429805,0.801005,0.348654,-0.447231,0.698692,0.308308,-0.494113,0.611568,0.300431,-0.426944,0.668567,-0.029048,-0.433254,0.870972,-0.056350,-0.312544,0.487724,-0.072424,-0.385325,0.110119,-0.104608,-0.249966,-0.017003,0.143768,-0.447073,0.851621,0.116543,-0.448691,0.450245,0.072909,-0.556719,0.079166,0.073492,-0.430154,-0.039353,0.143082,-0.404428,1.476905,0.137276,-0.245420,1.505441,0.113508,-0.279245,1.543671,0.060288,-0.395121,1.541486,0.165565,-0.273287,1.539087,0.227111,-0.389836,1.540262,
20200901_12:21:-29.079,0.064189,-0.428007,0.859606,0.085053,-0.418380,1.037537,0.101269,-0.415642,1.180019,0.130392,-0.408196,1.396266,0.092096,-0.406901,1.365260,-0.049543,-0.388593,1.348864,-0.166120,-0.430084,1.100038,-0.189420,-0.325977,0.892625,-0.175961,-0.331285,0.796878,-0.153273,-0.361087,0.694876,-0.130626,-0.317520,0.784781,0.158743,-0.414037,1.355925,0.275585,-0.429476,1.295928,0.332721,-0.487360,1.024707,0.339779,-0.406454,0.802916,0.352270,-0.409838,0.699459,0.314539,-0.462051,0.614265,0.306236,-0.398526,0.671485,-0.026501,-0.419045,0.869755,-0.051866,-0.290787,0.488990,-0.068825,-0.345937,0.108593,-0.096899,-0.202854,-0.010700,0.145967,-0.436088,0.850453,0.119000,-0.441261,0.449240,0.072447,-0.554398,0.080194,0.077230,-0.430785,-0.041216,0.142545,-0.392031,1.475883,0.136657,-0.232918,1.503462,0.113654,-0.266558,1.542287,0.060832,-0.382584,1.541743,0.165588,-0.260456,1.536803,0.227530,-0.376742,1.537716,
20200901_12:21:-29.123,0.065772,-0.415652,0.857597,0.085316,-0.405511,1.035557,0.100449,-0.401753,1.178061,0.126621,-0.394364,1.394574,0.088764,-0.393146,1.363072,-0.052912,-0.375915,1.346464,-0.166144,-0.420005,1.096701,-0.192443,-0.324066,0.885870,-0.179133,-0.328180,0.790094,-0.159656,-0.358886,0.687755,-0.129868,-0.305933,0.779871,0.155513,-0.400110,1.354636,0.273558,-0.415856,1.297280,0.333040,-0.467916,1.025535,0.342958,-0.381889,0.805919,0.356834,-0.367568,0.703635,0.325702,-0.426605,0.620319,0.309458,-0.366609,0.674968,-0.024766,-0.404932,0.866928,-0.045838,-0.271332,0.487960,-0.061651,-0.299732,0.104786,-0.085416,-0.150045,-0.006949,0.147415,-0.425320,0.849182,0.121955,-0.433229,0.448120,0.075014,-0.551965,0.081098,0.082961,-0.431084,-0.042746,0.137655,-0.378223,1.474316,0.139484,-0.219007,1.501379,0.113176,-0.251168,1.539307,0.054123,-0.364051,1.536879,0.165514,-0.247958,1.535853,0.220834,-0.367413,1.539372,
20200901_12:21:-29.167,0.066572,-0.399700,0.855744,0.086400,-0.392475,1.033734,0.101825,-0.389765,1.176167,0.125773,-0.383928,1.392887,0.088257,-0.382465,1.361022,-0.053075,-0.363649,1.343774,-0.165958,-0.411810,1.094743,-0.193001,-0.317068,0.883581,-0.176905,-0.323268,0.788389,-0.154976,-0.359607,0.688472,-0.125945,-0.292698,0.780887,0.155056,-0.389407,1.353224,0.273855,-0.403622,1.297178,0.332879,-0.447982,1.024101,0.342190,-0.349993,0.809644,0.352382,-0.324869,0.709071,0.324794,-0.388913,0.628304,0.306439,-0.335694,0.678925,-0.023612,-0.386739,0.865264,-0.042183,-0.248902,0.487877,-0.060575,-0.239041,0.104064,-0.079202,-0.078479,0.007644,0.147895,-0.411388,0.847159,0.121959,-0.420668,0.446337,0.072636,-0.542078,0.080688,0.082619,-0.422307,-0.043976,0.135994,-0.368366,1.472814,0.142681,-0.209232,1.499153,0.114737,-0.240293,1.536789,0.052041,-0.351119,1.533947,0.167178,-0.238838,1.534155,0.218415,-0.359987,1.539104,
20200901_12:21:-29.215,0.065709,-0.384343,0.853086,0.084400,-0.375729,1.030979,0.098990,-0.371349,1.173332,0.122038,-0.364428,1.389924,0.084645,-0.363813,1.357956,-0.056882,-0.347562,1.340751,-0.167392,-0.403419,1.092536,-0.197513,-0.317685,0.878190,-0.183192,-0.324670,0.782856,-0.167055,-0.361974,0.682297,-0.131216,-0.284044,0.773472,0.151539,-0.369419,1.350414,0.271197,-0.381833,1.296065,0.332482,-0.420967,1.022945,0.340337,-0.312023,0.814014,0.346624,-0.283907,0.714009,0.321407,-0.354079,0.637813,0.308040,-0.289350,0.686906,-0.024442,-0.371232,0.861923,-0.040704,-0.228081,0.486790,-0.057933,-0.196478,0.104439,-0.072077,-0.031247,0.015781,0.147001,-0.396165,0.845118,0.122645,-0.411660,0.444742,0.073984,-0.541233,0.082181,0.087635,-0.426500,-0.046595,0.131655,-0.348453,1.469772,0.133152,-0.189776,1.498683,0.106169,-0.222302,1.535704,0.047136,-0.334929,1.530901,0.158495,-0.219119,1.533234,0.213552,-0.338515,1.536347,
20200901_12:21:-29.215,0.065662,-0.366241,0.850677,0.084488,-0.358044,1.028398,0.099131,-0.354653,1.170632,0.120355,-0.346808,1.387164,0.083241,-0.346955,1.354939,-0.058070,-0.331819,1.336183,-0.166642,-0.395835,1.089391,-0.198575,-0.317846,0.872611,-0.182308,-0.320965,0.777481,-0.163790,-0.353943,0.675940,-0.133417,-0.283553,0.766623,0.150217,-0.351346,1.347932,0.269882,-0.361640,1.293470,0.334466,-0.388176,1.019883,0.339637,-0.270796,0.815753,0.349344,-0.235882,0.718303,0.328547,-0.301614,0.637121,0.306647,-0.238659,0.689587,-0.024526,-0.354164,0.859674,-0.041634,-0.206051,0.486935,-0.059099,-0.153648,0.107267,-0.073102,0.017439,0.030943,0.146988,-0.377131,0.842564,0.123465,-0.397684,0.442762,0.073764,-0.534573,0.083452,0.089529,-0.423310,-0.047874,0.129051,-0.330488,1.466964,0.124969,-0.171587,1.493407,0.099201,-0.204439,1.530918,0.044231,-0.319027,1.527919,0.151329,-0.199455,1.528339,0.210510,-0.316657,1.533216,
20200901_12:21:-29.259,0.064037,-0.347210,0.849345,0.082609,-0.339157,1.027018,0.097119,-0.335491,1.169193,0.115619,-0.327386,1.385866,0.078916,-0.328179,1.353217,-0.061904,-0.314933,1.330298,-0.166912,-0.385138,1.083789,-0.198669,-0.308175,0.866731,-0.179473,-0.318432,0.772698,-0.159375,-0.358836,0.674241,-0.134060,-0.274590,0.756179,0.146007,-0.331367,1.347007,0.265546,-0.340054,1.292136,0.333963,-0.357546,1.018885,0.338086,-0.230674,0.820618,0.348318,-0.187789,0.726511,0.322771,-0.252681,0.646076,0.304416,-0.187008,0.697877,-0.026205,-0.335807,0.858261,-0.041841,-0.183526,0.487338,-0.056843,-0.107158,0.111828,-0.072651,0.066981,0.043375,0.145411,-0.357493,0.841305,0.122487,-0.384919,0.442064,0.073362,-0.529212,0.085775,0.090204,-0.420294,-0.047269,0.123072,-0.310962,1.465732,0.114056,-0.152188,1.491251,0.089800,-0.185614,1.529224,0.038624,-0.301908,1.527521,0.141682,-0.178940,1.526042,0.204706,-0.294051,1.530969,
20200901_12:21:-29.268,0.062104,-0.329638,0.848274,0.079970,-0.321094,1.025924,0.094073,-0.315791,1.168029,0.109784,-0.304986,1.384716,0.073514,-0.306678,1.351649,-0.066789,-0.295313,1.325191,-0.167839,-0.373724,1.079629,-0.198195,-0.299931,0.861373,-0.177943,-0.316801,0.768565,-0.158567,-0.363940,0.673048,-0.137728,-0.254856,0.747358,0.140689,-0.308961,1.346292,0.260392,-0.316024,1.291676,0.332878,-0.326996,1.019254,0.335905,-0.193854,0.825238,0.348154,-0.146996,0.733339,0.318220,-0.216105,0.658158,0.302785,-0.140028,0.706597,-0.028169,-0.318499,0.856818,-0.041499,-0.163070,0.487289,-0.053846,-0.070340,0.115544,-0.070195,0.106144,0.053761,0.143507,-0.339682,0.840570,0.122197,-0.373884,0.441926,0.073685,-0.525970,0.088982,0.092744,-0.419027,-0.045268,0.116015,-0.287565,1.464442,0.103586,-0.129347,1.491521,0.080036,-0.163649,1.529122,0.031383,-0.280941,1.526216,0.131744,-0.155837,1.526055,0.197190,-0.269569,1.529891,
20200901_12:21:-29.311,0.059550,-0.303568,0.845952,0.077321,-0.294254,1.023466,0.091293,-0.288646,1.165488,0.104435,-0.276975,1.382171,0.068580,-0.278963,1.348714,-0.071078,-0.269165,1.318887,-0.169208,-0.354871,1.074768,-0.199948,-0.286281,0.855021,-0.179672,-0.310005,0.763789,-0.156930,-0.350622,0.666116,-0.138215,-0.237798,0.741449,0.135782,-0.280939,1.344145,0.255709,-0.287839,1.290189,0.332754,-0.293145,1.019025,0.335852,-0.154672,0.828951,0.351385,-0.100303,0.741881,0.321764,-0.167816,0.665230,0.302976,-0.093771,0.711891,-0.030565,-0.291515,0.854342,-0.041496,-0.136266,0.484916,-0.051611,-0.033972,0.115856,-0.070236,0.144204,0.060213,0.140811,-0.314437,0.838387,0.120849,-0.359821,0.441030,0.072467,-0.520208,0.092015,0.094840,-0.416999,-0.044497,0.109655,-0.259241,1.461851,0.099414,-0.102586,1.497122,0.077283,-0.138569,1.533955,0.027829,-0.255297,1.527412,0.128832,-0.130844,1.529060,0.193612,-0.244840,1.524520,
20200901_12:21:-29.355,0.056750,-0.279402,0.844730,0.073580,-0.269157,1.022152,0.086888,-0.262063,1.164064,0.096567,-0.247131,1.380569,0.061278,-0.249856,1.346619,-0.077569,-0.241356,1.313316,-0.172095,-0.335720,1.071207,-0.202843,-0.277617,0.848637,-0.186267,-0.296588,0.755639,-0.169753,-0.337819,0.657064,-0.143114,-0.215891,0.741893,0.128505,-0.251434,1.343123,0.248968,-0.257434,1.290507,0.330954,-0.258952,1.020966,0.334214,-0.118587,0.832503,0.350937,-0.060112,0.748459,0.323567,-0.123179,0.667419,0.302761,-0.052698,0.717749,-0.033275,-0.266816,0.852543,-0.041062,-0.112343,0.483033,-0.048060,-0.006193,0.115286,-0.068759,0.172292,0.061873,0.137930,-0.290752,0.837685,0.120768,-0.344580,0.441551,0.073085,-0.513919,0.097014,0.098176,-0.416843,-0.043310,0.100425,-0.228208,1.459991,0.090516,-0.072291,1.497985,0.068013,-0.108822,1.533981,0.018217,-0.225140,1.524996,0.119584,-0.101210,1.529587,0.183932,-0.215266,1.523443,
20200901_12:21:-29.399,0.053004,-0.248899,0.840395,0.070312,-0.236686,1.017461,0.083598,-0.230087,1.159251,0.090457,-0.214214,1.375571,0.055648,-0.216364,1.341160,-0.082574,-0.204351,1.306988,-0.179793,-0.301857,1.067531,-0.208258,-0.245820,0.844379,-0.191979,-0.267162,0.751947,-0.175039,-0.313532,0.655882,-0.144306,-0.182279,0.747236,0.122801,-0.219394,1.338655,0.244144,-0.228437,1.288916,0.329675,-0.227607,1.020782,0.335888,-0.088590,0.831698,0.353099,-0.025157,0.751571,0.328504,-0.079562,0.663787,0.305736,-0.018317,0.719078,-0.036372,-0.232752,0.848018,-0.041044,-0.083991,0.476567,-0.045460,0.015811,0.107416,-0.061289,0.193851,0.051589,0.133598,-0.263459,0.833521,0.118894,-0.326522,0.439072,0.066206,-0.506891,0.101379,0.098892,-0.421643,-0.044727,0.093568,-0.194969,1.454861,0.086117,-0.040018,1.496491,0.063689,-0.077054,1.531923,0.012396,-0.192410,1.521005,0.115231,-0.069971,1.526981,0.178011,-0.184501,1.517341,
20200901_12:21:-29.443,0.049558,-0.219343,0.839168,0.066489,-0.205464,1.016067,0.079117,-0.199074,1.157863,0.082948,-0.182286,1.374093,0.048642,-0.184422,1.339211,-0.089005,-0.171321,1.303420,-0.185340,-0.271292,1.064766,-0.211363,-0.217167,0.840951,-0.196502,-0.244702,0.749973,-0.179874,-0.299056,0.658189,-0.148352,-0.157391,0.744841,0.115778,-0.187781,1.337684,0.237779,-0.197455,1.289865,0.327648,-0.193810,1.023308,0.336414,-0.057620,0.832407,0.352187,0.008634,0.754353,0.328963,-0.043419,0.664844,0.305347,0.012161,0.719308,-0.039512,-0.201590,0.846300,-0.042296,-0.057872,0.473040,-0.044739,0.033461,0.101860,-0.059546,0.210857,0.044017,0.129876,-0.235352,0.832736,0.118554,-0.306153,0.439671,0.064137,-0.497873,0.108770,0.099342,-0.421028,-0.041270,0.085013,-0.162715,1.453299,0.080263,-0.007402,1.493685,0.056902,-0.043712,1.529227,0.003502,-0.158094,1.518837,0.108579,-0.037658,1.524585,0.169185,-0.153389,1.516245,
20200901_12:21:-29.443,0.044834,-0.191752,0.840918,0.060442,-0.176903,1.017870,0.071870,-0.170352,1.159769,0.072013,-0.151036,1.375834,0.038300,-0.153911,1.340427,-0.098914,-0.142328,1.302482,-0.191141,-0.247135,1.064261,-0.213338,-0.193928,0.839801,-0.199768,-0.222911,0.749065,-0.183693,-0.279736,0.658682,-0.155119,-0.126104,0.748326,0.105485,-0.156628,1.340027,0.228305,-0.165382,1.294145,0.322704,-0.169942,1.029155,0.332548,-0.044713,0.830925,0.348972,0.024360,0.755486,0.328629,-0.020533,0.661502,0.300928,0.027744,0.718896,-0.044233,-0.173661,0.847256,-0.045086,-0.032564,0.472963,-0.045006,0.050085,0.099722,-0.060254,0.226298,0.038447,0.125150,-0.208065,0.835203,0.118674,-0.283047,0.442779,0.066593,-0.483891,0.116927,0.098573,-0.416352,-0.038235,0.072597,-0.130534,1.454835,0.064592,0.025515,1.491756,0.040468,-0.010351,1.527244,-0.011162,-0.125604,1.517460,0.092201,-0.003733,1.524232,0.154453,-0.118834,1.520395,
