20201125_00:48:-29.148,-0.285653,-0.144769,0.908505,-0.253093,-0.133548,1.082843,-0.230067,-0.138374,1.222950,-0.208682,-0.142786,1.438101,-0.245230,-0.137097,1.406233,-0.381515,-0.107942,1.377041,-0.475201,-0.104574,1.118235,-0.467055,-0.013378,0.906124,-0.442331,-0.000558,0.814340,-0.419053,0.021769,0.711655,-0.412732,0.007891,0.784061,-0.179684,-0.149054,1.398875,-0.060129,-0.166637,1.348306,-0.002253,-0.124784,1.077084,-0.026012,0.000654,0.881035,-0.045994,0.054286,0.795070,-0.098859,-0.003938,0.724304,-0.119613,0.027764,0.777774,-0.373005,-0.124950,0.923543,-0.414840,-0.018438,0.541547,-0.457903,0.013593,0.164245,-0.443200,0.185457,0.093053,-0.206884,-0.162639,0.894943,-0.247914,-0.196241,0.500150,-0.310612,-0.300690,0.134817,-0.267866,-0.175403,0.025491,-0.198345,-0.131285,1.517985,-0.185173,0.026708,1.539991,-0.214073,-0.001941,1.578103,-0.280719,-0.109197,1.578160,-0.162067,-0.002714,1.575437,-0.116261,-0.124657,1.583444,
20201125_00:48:-29.192,-0.290851,-0.128417,0.907448,-0.258596,-0.116903,1.082322,-0.235570,-0.122504,1.222797,-0.217290,-0.128780,1.438784,-0.253588,-0.123687,1.406330,-0.389751,-0.096025,1.373436,-0.479072,-0.090047,1.112339,-0.478386,0.001860,0.899687,-0.456491,0.010756,0.806456,-0.437738,0.031048,0.702125,-0.422546,0.020192,0.776215,-0.187462,-0.133854,1.399839,-0.066494,-0.148036,1.350646,-0.018799,-0.110083,1.076091,-0.056283,0.009076,0.877518,-0.077906,0.043741,0.782359,-0.129587,-0.018453,0.713692,-0.148738,0.012335,0.770151,-0.379013,-0.111301,0.922583,-0.414553,-0.006504,0.538335,-0.449053,0.014758,0.158343,-0.435184,0.188928,0.091365,-0.211351,-0.143851,0.893801,-0.250976,-0.186910,0.498677,-0.308833,-0.296133,0.132824,-0.263477,-0.168067,0.027085,-0.208450,-0.117876,1.519158,-0.195865,0.041319,1.535251,-0.223631,0.013779,1.575203,-0.289628,-0.094139,1.580810,-0.171565,0.013253,1.571199,-0.124524,-0.108357,1.582352,
20201125_00:48:-29.206,-0.295941,-0.112433,0.903964,-0.263904,-0.100420,1.079255,-0.240959,-0.106483,1.220050,-0.226529,-0.114762,1.436754,-0.262393,-0.109997,1.403606,-0.398100,-0.084575,1.365962,-0.482262,-0.074170,1.102638,-0.487021,0.018360,0.889737,-0.465557,0.021942,0.795828,-0.445526,0.043032,0.691640,-0.430852,0.033773,0.767613,-0.195825,-0.118858,1.398236,-0.073378,-0.131293,1.351494,-0.031806,-0.092334,1.075436,-0.076241,0.025586,0.876928,-0.104812,0.044795,0.779011,-0.151488,-0.025775,0.714618,-0.175379,0.008332,0.775877,-0.384576,-0.096704,0.919085,-0.415800,0.004921,0.532674,-0.443555,0.019288,0.150938,-0.427297,0.193681,0.083893,-0.216015,-0.126616,0.890328,-0.255236,-0.180293,0.495547,-0.307926,-0.290785,0.128374,-0.258927,-0.160274,0.026692,-0.219373,-0.104538,1.517572,-0.207328,0.054999,1.534298,-0.235422,0.027200,1.574017,-0.301321,-0.081156,1.578741,-0.183204,0.026824,1.570447,-0.135825,-0.094969,1.581652,
20201125_00:48:-29.252,-0.298573,-0.094108,0.902669,-0.268068,-0.082318,1.078701,-0.246109,-0.088995,1.219986,-0.237345,-0.100787,1.437372,-0.272452,-0.095850,1.403273,-0.406529,-0.070846,1.358773,-0.485190,-0.055416,1.093279,-0.496640,0.036771,0.879852,-0.478126,0.040049,0.785062,-0.458026,0.063583,0.681131,-0.443379,0.052623,0.757775,-0.205501,-0.103903,1.399536,-0.081475,-0.115030,1.355798,-0.040138,-0.071186,1.079719,-0.093872,0.046460,0.882659,-0.126034,0.054132,0.784001,-0.163520,-0.022347,0.719912,-0.188445,0.012905,0.782500,-0.387835,-0.080145,0.917202,-0.414333,0.017387,0.528354,-0.435394,0.020665,0.144979,-0.419576,0.195766,0.078367,-0.218083,-0.106699,0.889563,-0.254421,-0.169321,0.494813,-0.302419,-0.286389,0.128016,-0.252986,-0.154188,0.028012,-0.232451,-0.091824,1.518713,-0.221600,0.068442,1.532976,-0.248846,0.040899,1.573651,-0.313804,-0.068245,1.581039,-0.196563,0.040948,1.569214,-0.147748,-0.080534,1.581416,
20201125_00:48:-29.296,-0.302173,-0.075574,0.901313,-0.273935,-0.063410,1.078082,-0.253928,-0.070145,1.219961,-0.250213,-0.083489,1.437864,-0.284595,-0.078343,1.402916,-0.416658,-0.053091,1.352017,-0.488847,-0.035383,1.084222,-0.501529,0.055581,0.869805,-0.483214,0.057836,0.774737,-0.461900,0.079059,0.670312,-0.449328,0.064951,0.745657,-0.217421,-0.086305,1.400682,-0.092519,-0.098385,1.358891,-0.050154,-0.052446,1.082696,-0.105683,0.070821,0.889001,-0.136799,0.063210,0.789772,-0.169896,-0.017097,0.727602,-0.198652,0.022416,0.793204,-0.391748,-0.061142,0.914629,-0.413241,0.028400,0.522682,-0.426961,0.026614,0.138152,-0.412754,0.201503,0.069527,-0.221399,-0.088589,0.889305,-0.255084,-0.159735,0.494898,-0.298810,-0.281713,0.128299,-0.249807,-0.149197,0.027867,-0.247224,-0.075076,1.519531,-0.236476,0.085798,1.530493,-0.263549,0.059004,1.571940,-0.328475,-0.050269,1.581888,-0.211177,0.059020,1.567239,-0.162053,-0.062389,1.581710,
20201125_00:48:-29.344,-0.304403,-0.055164,0.899297,-0.277802,-0.043609,1.076692,-0.259078,-0.052117,1.218915,-0.259998,-0.067500,1.437114,-0.293716,-0.062330,1.401404,-0.423904,-0.036839,1.345315,-0.491641,-0.017458,1.075951,-0.504509,0.072593,0.860697,-0.486595,0.071733,0.765350,-0.467004,0.093150,0.660422,-0.451082,0.079137,0.735901,-0.226316,-0.069673,1.400568,-0.100230,-0.080076,1.361187,-0.056536,-0.028698,1.085628,-0.117206,0.095014,0.893237,-0.151921,0.079475,0.795945,-0.180543,-0.001137,0.731649,-0.207340,0.037075,0.801490,-0.394438,-0.041980,0.911939,-0.413743,0.041303,0.517749,-0.421896,0.033529,0.132432,-0.411288,0.207771,0.060639,-0.223214,-0.067052,0.887897,-0.254698,-0.146260,0.494096,-0.295626,-0.272826,0.127974,-0.244544,-0.141452,0.026536,-0.258868,-0.059814,1.519049,-0.249568,0.101405,1.530605,-0.277657,0.074291,1.571301,-0.342171,-0.035660,1.579243,-0.225080,0.074689,1.568073,-0.175424,-0.046617,1.583744,
20201125_00:48:-29.344,-0.305873,-0.038334,0.894873,-0.281802,-0.025271,1.072669,-0.265653,-0.033205,1.215354,-0.272971,-0.048147,1.433635,-0.305632,-0.042762,1.396933,-0.433447,-0.017327,1.335341,-0.495023,0.003048,1.064350,-0.503845,0.092213,0.848325,-0.491705,0.114501,0.754606,-0.481805,0.135983,0.648250,-0.464067,0.114594,0.715410,-0.238247,-0.050679,1.398047,-0.110961,-0.062083,1.362655,-0.060029,-0.006971,1.088835,-0.116222,0.114831,0.893656,-0.157390,0.088879,0.801129,-0.184290,0.011505,0.732143,-0.206635,0.051272,0.809753,-0.395828,-0.022863,0.905915,-0.407855,0.050487,0.509147,-0.411943,0.035777,0.123664,-0.397773,0.208071,0.047523,-0.224756,-0.052284,0.884916,-0.252526,-0.137283,0.491720,-0.293388,-0.273552,0.128762,-0.239080,-0.147339,0.022336,-0.274130,-0.040298,1.515619,-0.254276,0.119975,1.528714,-0.288666,0.095180,1.565968,-0.361663,-0.009754,1.566302,-0.236129,0.091680,1.568610,-0.197588,-0.032981,1.589295,
20201125_00:48:-29.388,-0.305046,-0.024157,0.891020,-0.285369,-0.008508,1.069401,-0.272972,-0.014127,1.212773,-0.286934,-0.029127,1.431035,-0.318534,-0.024055,1.393283,-0.444755,-0.002269,1.326729,-0.499758,0.018710,1.053973,-0.502620,0.108843,0.837834,-0.496238,0.127916,0.742706,-0.485853,0.139171,0.634678,-0.458395,0.118757,0.702651,-0.251049,-0.031331,1.396495,-0.122248,-0.041157,1.365710,-0.064851,0.013554,1.092677,-0.108300,0.129267,0.890270,-0.150577,0.100718,0.798849,-0.175835,0.021573,0.731027,-0.194577,0.058928,0.807639,-0.395151,-0.007229,0.899474,-0.401070,0.058237,0.500617,-0.400306,0.033271,0.115099,-0.386170,0.204771,0.036542,-0.223794,-0.039422,0.883396,-0.246295,-0.127412,0.489940,-0.285651,-0.273404,0.130021,-0.229756,-0.150929,0.019722,-0.290716,-0.021265,1.513055,-0.266695,0.138126,1.531608,-0.303512,0.113371,1.566621,-0.379639,0.010630,1.560706,-0.251204,0.108170,1.571506,-0.217310,-0.018316,1.590354,
20201125_00:48:-29.410,-0.308248,-0.006088,0.892935,-0.292480,0.010176,1.072029,-0.283443,0.004765,1.215962,-0.301235,-0.009200,1.434474,-0.332251,-0.004478,1.396062,-0.457956,0.014828,1.327153,-0.506085,0.033579,1.052347,-0.502964,0.126258,0.836758,-0.498202,0.139218,0.740307,-0.481502,0.140348,0.632260,-0.448582,0.129247,0.703408,-0.264657,-0.011405,1.400516,-0.135542,-0.020187,1.369533,-0.072772,0.034094,1.096978,-0.100469,0.148400,0.890464,-0.141056,0.113347,0.800298,-0.166821,0.037119,0.729057,-0.183899,0.072628,0.810132,-0.398562,0.011680,0.899273,-0.398928,0.069668,0.498364,-0.395404,0.034452,0.112852,-0.380666,0.206462,0.034568,-0.226808,-0.022110,0.887220,-0.241883,-0.109063,0.492315,-0.280243,-0.264113,0.135202,-0.224650,-0.144469,0.021132,-0.306523,-0.000914,1.516543,-0.282879,0.158870,1.535161,-0.320876,0.134255,1.569189,-0.397045,0.031342,1.561345,-0.268641,0.129019,1.575741,-0.235413,0.002324,1.596247,
20201125_00:48:-29.452,-0.310106,0.011613,0.891917,-0.297158,0.028748,1.071457,-0.290529,0.023378,1.215762,-0.311148,0.010495,1.434458,-0.341743,0.014673,1.395542,-0.468569,0.032046,1.327679,-0.511029,0.045287,1.051150,-0.503215,0.141323,0.836729,-0.499095,0.150487,0.739651,-0.476284,0.149053,0.632546,-0.445075,0.145836,0.705141,-0.274034,0.008470,1.400952,-0.144107,0.002329,1.371838,-0.077678,0.054908,1.099322,-0.099795,0.162731,0.888245,-0.133628,0.128837,0.794708,-0.164301,0.054134,0.723528,-0.180396,0.087868,0.802688,-0.400649,0.029487,0.896741,-0.398432,0.079216,0.494053,-0.393570,0.034387,0.108909,-0.377844,0.207358,0.032188,-0.228460,-0.004504,0.887567,-0.235496,-0.088336,0.491077,-0.275931,-0.254388,0.138456,-0.216892,-0.139662,0.020683,-0.317636,0.019224,1.516534,-0.301269,0.180612,1.531045,-0.339156,0.155316,1.564853,-0.410774,0.048854,1.558086,-0.286856,0.152522,1.572913,-0.248791,0.027808,1.598046,
20201125_00:48:-29.496,-0.314287,0.027227,0.896393,-0.304091,0.044199,1.076544,-0.299881,0.038986,1.221277,-0.322079,0.027752,1.440418,-0.352471,0.031625,1.401168,-0.479744,0.047602,1.333086,-0.517691,0.057887,1.055128,-0.503716,0.157060,0.841858,-0.496628,0.162209,0.744431,-0.470632,0.155240,0.638014,-0.438549,0.158321,0.712004,-0.284644,0.025480,1.407113,-0.154744,0.019787,1.376429,-0.080306,0.072952,1.105414,-0.086172,0.184167,0.894402,-0.113878,0.149448,0.798902,-0.138558,0.072168,0.727768,-0.162740,0.103201,0.807744,-0.404856,0.046361,0.899716,-0.399485,0.088800,0.495288,-0.394228,0.037992,0.109994,-0.378251,0.212657,0.036139,-0.232616,0.009973,0.893396,-0.228170,-0.065074,0.494166,-0.272810,-0.241917,0.146331,-0.211842,-0.133446,0.023142,-0.329162,0.037130,1.522564,-0.320297,0.199049,1.541282,-0.355793,0.170888,1.575635,-0.422396,0.060925,1.568087,-0.303054,0.170514,1.581912,-0.257926,0.046951,1.602183,
20201125_00:48:-29.540,-0.312601,0.041640,0.902031,-0.306729,0.058993,1.082707,-0.305881,0.053565,1.227785,-0.332566,0.042003,1.446858,-0.362236,0.045546,1.406902,-0.489575,0.059304,1.337840,-0.521167,0.067280,1.058440,-0.501137,0.169540,0.846588,-0.492911,0.173952,0.749015,-0.463876,0.160870,0.643736,-0.429412,0.171530,0.717843,-0.294344,0.040163,1.414275,-0.163650,0.036892,1.385487,-0.081204,0.091982,1.116570,-0.073507,0.204860,0.905954,-0.096252,0.174262,0.807543,-0.115916,0.095078,0.736609,-0.148033,0.116646,0.819826,-0.403611,0.059814,0.903243,-0.396235,0.096094,0.497420,-0.388948,0.039723,0.112138,-0.375608,0.214059,0.036021,-0.230532,0.025251,0.900938,-0.212977,-0.040151,0.499541,-0.258426,-0.224266,0.154698,-0.196978,-0.120977,0.026876,-0.341485,0.051299,1.529005,-0.336893,0.213693,1.548021,-0.372319,0.184574,1.581833,-0.436201,0.072794,1.573093,-0.319590,0.185487,1.588991,-0.271688,0.062797,1.609957,
20201125_00:48:-29.584,-0.309485,0.059030,0.908030,-0.306577,0.075947,1.088955,-0.308543,0.069659,1.234096,-0.339362,0.060271,1.452896,-0.368272,0.063937,1.412352,-0.495080,0.078380,1.342232,-0.525226,0.082182,1.062374,-0.499270,0.185846,0.851654,-0.490716,0.188530,0.753973,-0.460191,0.173623,0.649274,-0.420775,0.185135,0.726099,-0.300563,0.057591,1.421003,-0.169499,0.053613,1.393554,-0.078977,0.106997,1.126670,-0.059243,0.220287,0.916859,-0.071989,0.196088,0.814845,-0.089747,0.110613,0.750934,-0.133453,0.125252,0.832693,-0.400267,0.078680,0.907652,-0.392495,0.105057,0.500768,-0.385767,0.047572,0.115347,-0.369636,0.219968,0.035106,-0.227624,0.041310,0.908371,-0.199411,-0.009557,0.505172,-0.246751,-0.196932,0.162009,-0.185905,-0.102964,0.026745,-0.349623,0.070374,1.534854,-0.349388,0.232269,1.559026,-0.381152,0.200757,1.594368,-0.441547,0.086879,1.586542,-0.328062,0.203447,1.597654,-0.274360,0.081974,1.610848,
20201125_00:48:-29.584,-0.308782,0.072904,0.911244,-0.310455,0.091551,1.091897,-0.316170,0.086532,1.236895,-0.349058,0.080629,1.455372,-0.377561,0.083628,1.414526,-0.503997,0.096367,1.343603,-0.532618,0.094987,1.063744,-0.502010,0.197502,0.853258,-0.491503,0.202564,0.755926,-0.458020,0.185120,0.652606,-0.417734,0.197246,0.730596,-0.309979,0.077462,1.423918,-0.178718,0.072534,1.398033,-0.080451,0.123286,1.133585,-0.047820,0.233978,0.924172,-0.047495,0.222068,0.819298,-0.047978,0.127212,0.767404,-0.114065,0.142934,0.825693,-0.399419,0.092732,0.908358,-0.389782,0.108955,0.501246,-0.381164,0.047759,0.116689,-0.366076,0.215564,0.027324,-0.227051,0.055024,0.913847,-0.185578,0.022128,0.510192,-0.231004,-0.171053,0.170296,-0.167610,-0.083491,0.032082,-0.360100,0.092027,1.537002,-0.356738,0.253674,1.561883,-0.390012,0.222779,1.596309,-0.452751,0.110420,1.586569,-0.337000,0.224237,1.600845,-0.286444,0.101592,1.614737,
20201125_00:48:-29.628,-0.309292,0.089692,0.913082,-0.314172,0.108594,1.093355,-0.322394,0.103669,1.237999,-0.356247,0.099798,1.456012,-0.384523,0.102228,1.415069,-0.510238,0.113519,1.343109,-0.538257,0.107541,1.063708,-0.508119,0.208178,0.852676,-0.497678,0.216021,0.755682,-0.460290,0.193800,0.654837,-0.420777,0.207890,0.731802,-0.317064,0.096530,1.424829,-0.185724,0.091617,1.400507,-0.080366,0.139144,1.138706,-0.039294,0.249499,0.931049,-0.036095,0.241877,0.825996,-0.044428,0.152295,0.766342,-0.099604,0.201247,0.809302,-0.399801,0.109095,0.908598,-0.390163,0.117465,0.501909,-0.380412,0.051866,0.118745,-0.368481,0.214206,0.019963,-0.227675,0.072194,0.917126,-0.176494,0.056470,0.514217,-0.217690,-0.133653,0.172799,-0.152994,-0.046699,0.035166,-0.367724,0.111939,1.537338,-0.363823,0.272341,1.567827,-0.395394,0.240115,1.602484,-0.458018,0.128050,1.591468,-0.342324,0.241669,1.604735,-0.290874,0.119056,1.611939,
20201125_00:48:-29.642,-0.312511,0.100540,0.914784,-0.319373,0.120898,1.094481,-0.329287,0.118100,1.238795,-0.363476,0.118935,1.456358,-0.391581,0.121172,1.415403,-0.516128,0.134525,1.342340,-0.544478,0.120492,1.063806,-0.512220,0.215697,0.851082,-0.500911,0.226334,0.754643,-0.463933,0.198379,0.655316,-0.424870,0.215839,0.730245,-0.324395,0.114315,1.425374,-0.193060,0.106058,1.403469,-0.082564,0.148204,1.143473,-0.034443,0.255802,0.936414,-0.024222,0.247980,0.832030,-0.034971,0.160400,0.770206,-0.081542,0.235787,0.807321,-0.402478,0.121227,0.909004,-0.392802,0.120085,0.503017,-0.382939,0.053292,0.120825,-0.372182,0.210747,0.014962,-0.231383,0.081886,0.919995,-0.171613,0.089093,0.518820,-0.209023,-0.097391,0.175834,-0.144634,-0.009110,0.039337,-0.374808,0.132778,1.537268,-0.358786,0.291487,1.570814,-0.389408,0.260328,1.607080,-0.459291,0.152706,1.598622,-0.336432,0.258684,1.605147,-0.292245,0.133336,1.605536,
20201125_00:48:-29.684,-0.315888,0.114635,0.915676,-0.325012,0.133221,1.095026,-0.335757,0.131056,1.238944,-0.368770,0.131929,1.456152,-0.397041,0.133691,1.415434,-0.521340,0.146890,1.342610,-0.552291,0.126530,1.065425,-0.523586,0.219549,0.851851,-0.509927,0.238214,0.757190,-0.473147,0.209240,0.658374,-0.439053,0.221596,0.729889,-0.329883,0.127771,1.425054,-0.198531,0.120783,1.404817,-0.085620,0.160597,1.146250,-0.034720,0.266626,0.939705,-0.017232,0.262901,0.836318,-0.030221,0.177696,0.772102,-0.068541,0.265445,0.808199,-0.406140,0.132720,0.909211,-0.396687,0.128833,0.504212,-0.384504,0.061742,0.123088,-0.381028,0.213075,0.008950,-0.234504,0.098325,0.921507,-0.169613,0.125242,0.522960,-0.200523,-0.048223,0.173631,-0.137863,0.045188,0.040319,-0.379850,0.145770,1.536893,-0.365096,0.305847,1.561402,-0.397938,0.277113,1.597515,-0.467573,0.169534,1.591523,-0.345078,0.275280,1.598902,-0.301754,0.150436,1.609705,
20201125_00:48:-29.728,-0.316492,0.128758,0.915660,-0.326310,0.147170,1.094606,-0.336885,0.146952,1.238245,-0.367518,0.150789,1.455299,-0.396180,0.151622,1.414954,-0.521066,0.162446,1.343363,-0.559330,0.131521,1.068676,-0.541056,0.212728,0.849751,-0.522065,0.241780,0.758917,-0.484650,0.220436,0.658663,-0.458197,0.227500,0.728937,-0.329004,0.146583,1.423915,-0.197829,0.139563,1.404411,-0.084894,0.173107,1.145629,-0.033182,0.275336,0.937952,-0.010953,0.272240,0.835687,-0.024776,0.190811,0.767265,-0.058714,0.282231,0.806209,-0.406884,0.144996,0.909029,-0.399014,0.133895,0.504990,-0.387793,0.065192,0.124957,-0.388015,0.212783,0.006610,-0.234982,0.114115,0.921638,-0.168692,0.157765,0.525681,-0.195128,-0.002946,0.170855,-0.139133,0.096489,0.039430,-0.377862,0.165714,1.535765,-0.364285,0.325944,1.557514,-0.393708,0.297091,1.596200,-0.461455,0.188469,1.596521,-0.340982,0.296210,1.593604,-0.294766,0.172538,1.602267,
20201125_00:48:-29.772,-0.314547,0.142127,0.915392,-0.324657,0.160681,1.093930,-0.335381,0.160780,1.237258,-0.364540,0.165780,1.454031,-0.393403,0.166393,1.413953,-0.519648,0.177202,1.345413,-0.564148,0.152000,1.071672,-0.555291,0.235179,0.853425,-0.535318,0.245260,0.759002,-0.495529,0.217896,0.661406,-0.475893,0.223048,0.731494,-0.326310,0.161414,1.422486,-0.195313,0.154506,1.403636,-0.082742,0.182631,1.144699,-0.029056,0.279643,0.935588,-0.004240,0.273913,0.834258,-0.016587,0.195698,0.762246,-0.048208,0.287856,0.804246,-0.404793,0.158034,0.908629,-0.399033,0.139267,0.505679,-0.389751,0.070260,0.126465,-0.391799,0.211964,0.001741,-0.233168,0.127783,0.921491,-0.169188,0.186222,0.527923,-0.195915,0.035049,0.169835,-0.142080,0.132964,0.036854,-0.374340,0.181109,1.534313,-0.362725,0.341523,1.553121,-0.389858,0.312811,1.593381,-0.455434,0.203281,1.598208,-0.337396,0.312802,1.588502,-0.288742,0.190346,1.596879,
20201125_00:48:-29.816,-0.312760,0.158126,0.915304,-0.323495,0.177548,1.093411,-0.333955,0.178428,1.236516,-0.362631,0.185829,1.452917,-0.391554,0.185140,1.412985,-0.519235,0.191900,1.347143,-0.567056,0.168087,1.074311,-0.564893,0.251678,0.856470,-0.565250,0.256842,0.759733,-0.510109,0.215889,0.675474,-0.498978,0.215453,0.734989,-0.324448,0.181969,1.421379,-0.193437,0.178330,1.403275,-0.081928,0.198870,1.143685,-0.030143,0.288532,0.931287,-0.005585,0.282508,0.830091,-0.015850,0.204765,0.757509,-0.045756,0.297962,0.801491,-0.403546,0.169439,0.908599,-0.398365,0.141957,0.506816,-0.388752,0.072252,0.128392,-0.396309,0.210642,0.000671,-0.230895,0.147925,0.921351,-0.170259,0.222255,0.530632,-0.197435,0.070754,0.173424,-0.150319,0.166614,0.036824,-0.372591,0.202043,1.532864,-0.365346,0.363363,1.540453,-0.395433,0.337121,1.580165,-0.459264,0.226946,1.587461,-0.342840,0.337959,1.579916,-0.293204,0.217807,1.601698,
20201125_00:48:-29.816,-0.312445,0.170246,0.915341,-0.324954,0.191521,1.092820,-0.337073,0.193258,1.235546,-0.364567,0.202169,1.451677,-0.393637,0.201704,1.411951,-0.522872,0.209234,1.349852,-0.573455,0.189577,1.077657,-0.570127,0.276024,0.861365,-0.578649,0.279868,0.765104,-0.532096,0.248584,0.672194,-0.515206,0.248231,0.732975,-0.326658,0.197594,1.420036,-0.195802,0.193161,1.402604,-0.082588,0.204170,1.143686,-0.027452,0.286597,0.929642,-0.002197,0.277736,0.829007,-0.009005,0.199534,0.756774,-0.038232,0.297188,0.802164,-0.402882,0.182369,0.907514,-0.395975,0.145610,0.507171,-0.386859,0.070913,0.130340,-0.392784,0.205687,-0.000826,-0.230895,0.159314,0.922399,-0.170090,0.246667,0.535103,-0.198014,0.119489,0.169271,-0.151285,0.224893,0.040138,-0.373894,0.218908,1.531453,-0.369298,0.380076,1.538613,-0.399021,0.353499,1.578243,-0.460973,0.242507,1.585643,-0.346536,0.355188,1.578144,-0.295105,0.236114,1.600357,
20201125_00:48:-29.860,-0.311153,0.181639,0.916028,-0.324590,0.203986,1.093069,-0.337523,0.206953,1.235515,-0.363843,0.218424,1.451383,-0.393066,0.217935,1.411849,-0.523244,0.226232,1.352306,-0.575432,0.208731,1.080639,-0.569953,0.297901,0.865830,-0.584111,0.299656,0.770302,-0.532751,0.267347,0.680494,-0.525452,0.270608,0.734344,-0.326196,0.213032,1.419658,-0.195537,0.207499,1.402379,-0.082389,0.209294,1.143609,-0.025516,0.284418,0.927682,-0.001651,0.273541,0.827045,-0.007027,0.198044,0.752072,-0.035062,0.297421,0.802435,-0.401326,0.194381,0.907575,-0.394330,0.151394,0.508385,-0.386197,0.072277,0.132950,-0.391562,0.203864,-0.001090,-0.229839,0.170149,0.923650,-0.169719,0.271986,0.540352,-0.196662,0.167589,0.167837,-0.151842,0.279851,0.044229,-0.372561,0.236077,1.530919,-0.366543,0.396319,1.547205,-0.397446,0.367944,1.584513,-0.460581,0.257565,1.584192,-0.345029,0.369040,1.585756,-0.295409,0.248495,1.602442,
20201125_00:48:-29.874,-0.306651,0.199633,0.915786,-0.321955,0.220721,1.092579,-0.336482,0.222387,1.234693,-0.361148,0.233038,1.450495,-0.390616,0.232892,1.411225,-0.521132,0.241621,1.352977,-0.574544,0.226422,1.081802,-0.568436,0.321685,0.869996,-0.579173,0.336619,0.775313,-0.548653,0.356561,0.673403,-0.536743,0.335821,0.738019,-0.323814,0.227579,1.418520,-0.193287,0.223406,1.401255,-0.079986,0.217415,1.143043,-0.021359,0.288155,0.926461,0.000590,0.274449,0.825883,-0.005347,0.199052,0.751061,-0.030126,0.300751,0.802924,-0.396557,0.212725,0.906442,-0.390309,0.164795,0.508363,-0.382504,0.082989,0.134043,-0.388259,0.212070,-0.002038,-0.225578,0.187828,0.924212,-0.171225,0.300320,0.543622,-0.187137,0.235449,0.162160,-0.142912,0.358204,0.049098,-0.369181,0.250364,1.530058,-0.364462,0.410595,1.544582,-0.396200,0.382526,1.581300,-0.458637,0.271956,1.580535,-0.343917,0.383926,1.583982,-0.294221,0.264028,1.603443,
20201125_00:48:-29.916,-0.302819,0.218029,0.915612,-0.319780,0.239667,1.091939,-0.335951,0.240906,1.233683,-0.359703,0.251074,1.449309,-0.389275,0.251277,1.410203,-0.519950,0.259825,1.352771,-0.573951,0.248629,1.081905,-0.565469,0.346586,0.871766,-0.576485,0.359739,0.776985,-0.570424,0.380794,0.671144,-0.546169,0.362507,0.741032,-0.322582,0.245430,1.417223,-0.192243,0.241221,1.399926,-0.079363,0.227853,1.142229,-0.017308,0.293007,0.925200,0.003378,0.273951,0.825376,-0.003178,0.201410,0.748032,-0.025228,0.303207,0.802116,-0.392343,0.232089,0.905275,-0.387111,0.175982,0.508808,-0.380098,0.088953,0.136192,-0.384557,0.214949,-0.002449,-0.222092,0.205351,0.924933,-0.172694,0.326212,0.546820,-0.175055,0.294533,0.161393,-0.133007,0.425549,0.057504,-0.367297,0.268195,1.528844,-0.361767,0.428401,1.540666,-0.392341,0.401036,1.578761,-0.454932,0.290790,1.581721,-0.340068,0.402333,1.579755,-0.290115,0.282784,1.599488,
20201125_00:48:-29.960,-0.297390,0.242754,0.915061,-0.316767,0.262445,1.091180,-0.334478,0.261655,1.232594,-0.356981,0.267870,1.448278,-0.386776,0.268175,1.409405,-0.517392,0.275886,1.352092,-0.572555,0.270486,1.081575,-0.562755,0.370235,0.872604,-0.572031,0.383791,0.777795,-0.576789,0.399277,0.671044,-0.545446,0.392519,0.745464,-0.320013,0.263427,1.415908,-0.189614,0.263086,1.399620,-0.078635,0.246336,1.141614,-0.015521,0.304771,0.923245,0.003314,0.282592,0.823811,-0.001548,0.213067,0.743771,-0.023821,0.313324,0.800993,-0.387067,0.254377,0.903894,-0.381763,0.191597,0.508849,-0.372484,0.099902,0.137812,-0.372555,0.217854,-0.007554,-0.216524,0.232272,0.925130,-0.174671,0.356502,0.547637,-0.163452,0.357631,0.161467,-0.126396,0.497601,0.068195,-0.364356,0.283537,1.528046,-0.364396,0.443732,1.539006,-0.392427,0.415479,1.578303,-0.450621,0.303107,1.584074,-0.340293,0.418729,1.577303,-0.285236,0.301358,1.595572,
20201125_00:48:-30.004,-0.294639,0.266324,0.913594,-0.313758,0.285080,1.089763,-0.331251,0.283283,1.231130,-0.350388,0.287563,1.447088,-0.380765,0.288321,1.408703,-0.511577,0.296634,1.352084,-0.568013,0.296477,1.081902,-0.556598,0.400633,0.875293,-0.568484,0.410448,0.780358,-0.576818,0.413607,0.672801,-0.546978,0.422463,0.748857,-0.313955,0.283308,1.414125,-0.183810,0.283895,1.396354,-0.076988,0.261971,1.137122,-0.015401,0.314128,0.916849,-0.000933,0.286932,0.817980,-0.010179,0.218038,0.737843,-0.024306,0.318547,0.795251,-0.384324,0.277770,0.902642,-0.380791,0.205944,0.509304,-0.373131,0.106472,0.140416,-0.361880,0.218025,-0.009389,-0.213766,0.256003,0.923470,-0.177558,0.383938,0.546821,-0.164241,0.408694,0.161685,-0.124466,0.555714,0.081429,-0.356475,0.302505,1.527067,-0.353162,0.462783,1.534773,-0.381768,0.435938,1.574604,-0.442276,0.325000,1.582620,-0.329600,0.438073,1.573563,-0.277039,0.320022,1.594224,
