20200901_12:15:-57.947,0.045611,-0.382430,0.865673,0.058320,-0.368697,1.044100,0.067667,-0.366629,1.187206,0.082690,-0.364963,1.405004,0.046566,-0.361873,1.371612,-0.093003,-0.345374,1.341391,-0.198275,-0.339187,1.084286,-0.185218,-0.177049,0.917134,-0.163505,-0.177706,0.822769,-0.180958,-0.279180,0.788052,-0.152540,-0.163369,0.791304,0.113466,-0.370683,1.366464,0.237440,-0.383967,1.322379,0.335029,-0.407390,1.057613,0.371696,-0.284920,0.859014,0.379135,-0.226008,0.773314,0.381128,-0.167102,0.684244,0.378101,-0.211874,0.766389,-0.045491,-0.373822,0.871499,-0.075046,-0.353060,0.470544,-0.091850,-0.449691,0.098515,-0.118580,-0.301405,-0.014567,0.127762,-0.390191,0.860419,0.093381,-0.362207,0.460724,0.042724,-0.442102,0.083621,0.061171,-0.308070,-0.024720,0.090008,-0.350976,1.485618,0.111053,-0.193589,1.515574,0.084623,-0.223895,1.554957,0.013808,-0.329899,1.555280,0.136575,-0.226096,1.547177,0.178933,-0.350808,1.543682,
20200901_12:15:-57.991,0.046487,-0.377459,0.865107,0.060223,-0.364056,1.043516,0.070416,-0.361418,1.186581,0.088361,-0.358176,1.404180,0.051788,-0.355301,1.371248,-0.088207,-0.340100,1.342217,-0.195360,-0.337785,1.085771,-0.186441,-0.177487,0.916525,-0.164440,-0.178889,0.822217,-0.183006,-0.276388,0.777940,-0.153697,-0.164519,0.790867,0.118620,-0.364201,1.365267,0.241617,-0.377695,1.318519,0.327161,-0.424639,1.052660,0.355121,-0.324406,0.840583,0.359673,-0.267830,0.753102,0.359857,-0.216981,0.659155,0.357003,-0.258125,0.744301,-0.044539,-0.368241,0.871422,-0.075620,-0.335096,0.471342,-0.093269,-0.442570,0.102266,-0.123016,-0.296853,-0.013429,0.128569,-0.385772,0.859412,0.092186,-0.359313,0.459717,0.040170,-0.440500,0.083001,0.058203,-0.305254,-0.023942,0.096770,-0.343605,1.484599,0.114013,-0.185653,1.514174,0.089471,-0.216727,1.554191,0.021768,-0.324754,1.556201,0.141260,-0.217423,1.545095,0.187111,-0.340880,1.540406,
20200901_12:15:-58.006,0.046660,-0.373404,0.864154,0.062393,-0.359352,1.042444,0.074069,-0.357454,1.185485,0.097079,-0.352169,1.402684,0.059744,-0.349462,1.370563,-0.080830,-0.332524,1.345131,-0.190738,-0.335238,1.089696,-0.188201,-0.180352,0.915107,-0.167141,-0.186401,0.820715,-0.186361,-0.282336,0.773271,-0.156588,-0.172332,0.789110,0.126419,-0.358700,1.363120,0.247681,-0.373696,1.312276,0.321806,-0.436106,1.046008,0.343375,-0.357572,0.824125,0.339669,-0.304217,0.734540,0.333763,-0.263875,0.635740,0.337332,-0.291043,0.725819,-0.044344,-0.364215,0.871460,-0.077257,-0.319563,0.472430,-0.095159,-0.434623,0.105445,-0.126586,-0.292430,-0.014283,0.128723,-0.381690,0.857565,0.089601,-0.358613,0.457703,0.035354,-0.441830,0.081531,0.055458,-0.304435,-0.022411,0.107413,-0.336844,1.482782,0.117271,-0.178613,1.514631,0.094747,-0.211466,1.554455,0.032402,-0.322763,1.555546,0.146423,-0.209483,1.544763,0.198223,-0.330521,1.537635,
20200901_12:15:-58.047,0.045750,-0.364386,0.862736,0.062453,-0.352976,1.041168,0.074973,-0.352090,1.184180,0.100377,-0.348191,1.401191,0.062684,-0.345267,1.369494,-0.078321,-0.326757,1.347600,-0.188576,-0.332545,1.092297,-0.190493,-0.181962,0.913906,-0.169921,-0.191604,0.819683,-0.189492,-0.286254,0.769808,-0.158898,-0.176881,0.788263,0.129285,-0.354481,1.361258,0.249388,-0.368019,1.307272,0.315678,-0.447174,1.043332,0.327377,-0.386562,0.815121,0.324686,-0.334519,0.724704,0.310070,-0.271541,0.639561,0.323253,-0.315827,0.716216,-0.045189,-0.354847,0.870638,-0.077028,-0.294411,0.473511,-0.096378,-0.417406,0.109089,-0.127871,-0.280148,-0.016314,0.127755,-0.372988,0.855610,0.088564,-0.353058,0.455492,0.033249,-0.434485,0.078993,0.054590,-0.294602,-0.021389,0.111599,-0.333375,1.481286,0.126907,-0.175309,1.511973,0.098998,-0.206250,1.549892,0.030922,-0.314121,1.546439,0.151400,-0.207141,1.545121,0.197073,-0.330858,1.544438,
20200901_12:15:-58.091,0.046099,-0.357978,0.861975,0.063405,-0.348602,1.040517,0.076509,-0.348079,1.183517,0.103741,-0.344616,1.400373,0.065793,-0.341443,1.368985,-0.075490,-0.322427,1.349167,-0.186535,-0.332372,1.094253,-0.191111,-0.184013,0.913975,-0.173545,-0.195846,0.819367,-0.193694,-0.291173,0.770969,-0.160224,-0.183602,0.787040,0.132290,-0.351010,1.360182,0.251273,-0.365399,1.303898,0.313169,-0.451771,1.041074,0.321674,-0.401974,0.810057,0.314215,-0.357294,0.716010,0.287194,-0.300033,0.629835,0.310206,-0.332823,0.706985,-0.044799,-0.348147,0.870269,-0.075490,-0.273687,0.475330,-0.094777,-0.403980,0.113340,-0.127150,-0.272540,-0.018008,0.128067,-0.366842,0.854496,0.089116,-0.347426,0.454221,0.033553,-0.431573,0.078248,0.054662,-0.290740,-0.020928,0.115712,-0.329967,1.480412,0.127348,-0.171995,1.513335,0.099139,-0.203917,1.550228,0.033172,-0.313001,1.543893,0.151660,-0.203785,1.546679,0.199654,-0.326655,1.545599,
20200901_12:15:-58.139,0.047588,-0.351768,0.861437,0.065015,-0.341158,1.039890,0.078109,-0.340110,1.182881,0.106040,-0.335226,1.399611,0.068002,-0.332164,1.368323,-0.073391,-0.313059,1.349444,-0.183983,-0.328931,1.094648,-0.192288,-0.185067,0.910908,-0.176953,-0.198525,0.816134,-0.196289,-0.292079,0.764092,-0.160185,-0.185270,0.784203,0.134441,-0.341975,1.359376,0.252906,-0.358232,1.302525,0.311450,-0.453073,1.041875,0.317537,-0.407800,0.809865,0.299444,-0.384873,0.709651,0.273471,-0.358831,0.609245,0.285697,-0.345164,0.701693,-0.043225,-0.341174,0.869676,-0.072822,-0.255791,0.476889,-0.091334,-0.393355,0.117577,-0.125847,-0.267981,-0.019039,0.129479,-0.361321,0.854008,0.090815,-0.347319,0.453499,0.035308,-0.435274,0.078409,0.056412,-0.295497,-0.022237,0.118304,-0.320058,1.479505,0.125122,-0.162035,1.513479,0.095158,-0.194552,1.548411,0.031599,-0.304703,1.537606,0.147786,-0.193524,1.548234,0.197830,-0.315560,1.549939,
20200901_12:15:-58.179,0.048289,-0.349799,0.861318,0.065636,-0.338336,1.039718,0.078605,-0.336914,1.182711,0.106816,-0.331028,1.399371,0.068739,-0.328116,1.368121,-0.072744,-0.309224,1.349753,-0.182689,-0.329251,1.094982,-0.193483,-0.188512,0.908977,-0.179494,-0.203071,0.814161,-0.198182,-0.295376,0.759716,-0.160412,-0.189119,0.782498,0.135165,-0.337959,1.359133,0.253352,-0.355224,1.302014,0.310034,-0.455527,1.043016,0.314592,-0.413255,0.810415,0.284216,-0.402147,0.711173,0.250063,-0.398294,0.609922,0.267422,-0.351087,0.705536,-0.042492,-0.338873,0.869443,-0.071161,-0.246284,0.478239,-0.088628,-0.388661,0.120771,-0.124630,-0.267507,-0.019214,0.130150,-0.359652,0.853991,0.091957,-0.349329,0.453341,0.036947,-0.439918,0.078822,0.057855,-0.300815,-0.022783,0.119183,-0.315492,1.479175,0.122355,-0.157481,1.513706,0.091366,-0.190489,1.547252,0.029856,-0.301468,1.533512,0.143931,-0.188742,1.549345,0.195528,-0.310081,1.552976,
20200901_12:15:-58.179,0.049441,-0.340474,0.862409,0.067216,-0.327810,1.040651,0.080403,-0.325363,1.183584,0.108299,-0.318472,1.400213,0.070293,-0.315533,1.368893,-0.071209,-0.297342,1.350187,-0.179861,-0.321218,1.095250,-0.195223,-0.187155,0.904744,-0.182814,-0.200194,0.809506,-0.199769,-0.293733,0.756666,-0.161683,-0.201477,0.774352,0.136670,-0.325760,1.360065,0.254598,-0.345045,1.303117,0.308919,-0.445558,1.043752,0.316752,-0.410411,0.810100,0.295400,-0.400680,0.708413,0.266753,-0.390495,0.605922,0.275622,-0.353344,0.697667,-0.041113,-0.327947,0.870549,-0.067341,-0.224237,0.482052,-0.085482,-0.367480,0.125042,-0.120416,-0.248690,-0.017175,0.131099,-0.351771,0.855069,0.092767,-0.345275,0.454428,0.037488,-0.440477,0.081171,0.059158,-0.303856,-0.023540,0.120617,-0.302580,1.479939,0.128938,-0.144280,1.512069,0.098467,-0.176056,1.547224,0.033814,-0.285627,1.537402,0.151091,-0.175585,1.547300,0.199820,-0.298084,1.550699,
20200901_12:15:-58.223,0.050146,-0.333867,0.863248,0.068147,-0.320889,1.041454,0.081497,-0.317898,1.184368,0.109103,-0.310561,1.401029,0.071130,-0.307754,1.369654,-0.070494,-0.290724,1.350720,-0.178054,-0.317388,1.095582,-0.196990,-0.187799,0.902308,-0.185279,-0.198705,0.806710,-0.199666,-0.291897,0.752503,-0.162316,-0.207232,0.770538,0.137540,-0.317865,1.360929,0.255514,-0.337058,1.304028,0.309490,-0.434018,1.043229,0.319135,-0.400256,0.809429,0.302168,-0.389408,0.707026,0.277213,-0.378855,0.603606,0.278777,-0.345822,0.694845,-0.040306,-0.320613,0.871419,-0.065313,-0.205939,0.485915,-0.083274,-0.344335,0.126970,-0.118034,-0.222029,-0.012290,0.131712,-0.345819,0.855879,0.093174,-0.340819,0.455218,0.038063,-0.438883,0.082659,0.059225,-0.303984,-0.024375,0.121287,-0.294500,1.480745,0.128280,-0.136410,1.514232,0.098574,-0.168835,1.549452,0.034993,-0.279017,1.539387,0.151189,-0.167791,1.548910,0.201278,-0.289782,1.550606,
20200901_12:15:-58.242,0.050845,-0.322130,0.863959,0.069904,-0.309515,1.042107,0.083923,-0.307411,1.184994,0.111134,-0.300829,1.401763,0.073229,-0.297777,1.370317,-0.068351,-0.280638,1.350997,-0.176626,-0.310165,1.096433,-0.197347,-0.183827,0.901159,-0.186803,-0.194698,0.805407,-0.199090,-0.288768,0.752175,-0.160375,-0.208093,0.769131,0.139626,-0.308126,1.361691,0.257629,-0.327812,1.304974,0.312081,-0.420952,1.042840,0.323954,-0.386145,0.809261,0.310554,-0.372605,0.706634,0.288563,-0.361034,0.602635,0.284998,-0.331864,0.693139,-0.039421,-0.307849,0.872605,-0.064329,-0.183278,0.490115,-0.083583,-0.310893,0.127204,-0.117362,-0.183025,-0.007257,0.132242,-0.335007,0.856162,0.092427,-0.332279,0.455545,0.036726,-0.432622,0.083621,0.057167,-0.298185,-0.024172,0.123226,-0.285050,1.481562,0.129682,-0.126283,1.511920,0.100817,-0.158234,1.548269,0.037844,-0.269031,1.541409,0.153414,-0.156845,1.546787,0.204395,-0.278459,1.549920,
20200901_12:15:-58.283,0.050776,-0.310786,0.864336,0.070817,-0.299073,1.042403,0.085433,-0.298458,1.185216,0.112064,-0.292870,1.402041,0.074259,-0.289600,1.370512,-0.067259,-0.272102,1.351267,-0.176249,-0.304665,1.097439,-0.198548,-0.181655,0.900278,-0.188408,-0.190285,0.804274,-0.198381,-0.282828,0.748012,-0.160483,-0.207653,0.767640,0.140643,-0.300058,1.362023,0.258740,-0.320084,1.305682,0.315453,-0.405586,1.041492,0.328943,-0.359161,0.810078,0.313144,-0.353114,0.707099,0.285514,-0.349895,0.603876,0.287785,-0.309054,0.691019,-0.039311,-0.295825,0.873491,-0.063671,-0.161873,0.494233,-0.084322,-0.275290,0.126792,-0.116496,-0.140539,-0.001130,0.132011,-0.324277,0.856080,0.091823,-0.324083,0.455570,0.035018,-0.426647,0.084500,0.057420,-0.294782,-0.025993,0.123973,-0.277466,1.481924,0.127793,-0.118403,1.510981,0.100902,-0.150723,1.548482,0.040304,-0.262946,1.544477,0.153365,-0.148152,1.545230,0.207186,-0.268528,1.547466,
20200901_12:15:-58.327,0.051193,-0.300387,0.863588,0.071651,-0.288764,1.041552,0.086541,-0.288529,1.184288,0.112412,-0.282687,1.401124,0.074685,-0.279832,1.369486,-0.066972,-0.264169,1.350056,-0.175619,-0.300772,1.096736,-0.200205,-0.180442,0.898291,-0.189973,-0.188649,0.802293,-0.196102,-0.280295,0.744117,-0.160238,-0.208363,0.765840,0.141186,-0.289546,1.361209,0.259773,-0.307699,1.305372,0.319232,-0.388890,1.040531,0.334286,-0.340967,0.809602,0.324870,-0.329238,0.706368,0.303005,-0.321157,0.602072,0.294197,-0.280602,0.692760,-0.038827,-0.285344,0.872954,-0.062644,-0.143244,0.496786,-0.083329,-0.238553,0.124375,-0.113286,-0.096814,0.003772,0.132368,-0.313951,0.855142,0.092354,-0.317151,0.454765,0.035711,-0.422603,0.084620,0.058023,-0.292642,-0.028032,0.123890,-0.267171,1.481019,0.125301,-0.107973,1.509239,0.099784,-0.140589,1.547409,0.041256,-0.253905,1.545147,0.152096,-0.137056,1.543096,0.208184,-0.256351,1.544816,
20200901_12:15:-58.371,0.051721,-0.286955,0.863395,0.072695,-0.277347,1.041323,0.088025,-0.278564,1.183931,0.111866,-0.274661,1.400925,0.074409,-0.271978,1.368996,-0.067138,-0.256622,1.349084,-0.175260,-0.296195,1.096148,-0.200588,-0.179433,0.895821,-0.191065,-0.186052,0.799679,-0.193966,-0.278466,0.742586,-0.159443,-0.205235,0.762968,0.141069,-0.280712,1.361225,0.260886,-0.296148,1.307399,0.326194,-0.369647,1.041852,0.338012,-0.301235,0.816081,0.337211,-0.284293,0.713202,0.299617,-0.283642,0.613227,0.290632,-0.249757,0.697406,-0.038223,-0.272034,0.873192,-0.061193,-0.123025,0.499885,-0.082322,-0.192954,0.122118,-0.110067,-0.044175,0.009914,0.132828,-0.300409,0.854561,0.092824,-0.306489,0.454432,0.036486,-0.412316,0.084564,0.056330,-0.284454,-0.030778,0.122416,-0.259842,1.481036,0.121489,-0.101209,1.511844,0.096893,-0.134844,1.549689,0.040243,-0.249000,1.546112,0.149068,-0.130377,1.544946,0.207089,-0.248676,1.544174,
20200901_12:15:-58.415,0.054122,-0.273089,0.863439,0.074331,-0.264226,1.041434,0.089158,-0.265342,1.184048,0.109637,-0.261954,1.401322,0.072652,-0.259618,1.368845,-0.068643,-0.245189,1.346898,-0.175113,-0.290848,1.094388,-0.199782,-0.175410,0.893303,-0.191050,-0.182842,0.797178,-0.193649,-0.275197,0.740044,-0.154180,-0.199686,0.761431,0.139504,-0.267492,1.362063,0.259930,-0.281524,1.309330,0.330442,-0.345442,1.042737,0.342385,-0.259842,0.822998,0.345658,-0.237122,0.721324,0.298566,-0.257749,0.627739,0.293930,-0.213468,0.703010,-0.035825,-0.258154,0.872908,-0.057466,-0.102710,0.502299,-0.075273,-0.149817,0.120973,-0.102497,0.006547,0.019579,0.135230,-0.286556,0.854901,0.095857,-0.297755,0.454953,0.040893,-0.407674,0.086210,0.060164,-0.281258,-0.030725,0.118779,-0.247309,1.481609,0.115229,-0.088734,1.512241,0.090181,-0.122629,1.549524,0.035027,-0.237425,1.544739,0.142377,-0.117538,1.545985,0.201801,-0.235090,1.546655,
20200901_12:15:-58.415,0.055290,-0.261443,0.863666,0.074419,-0.253552,1.041679,0.088325,-0.254834,1.184267,0.106130,-0.252140,1.401608,0.069574,-0.249707,1.368715,-0.071222,-0.234011,1.345254,-0.175655,-0.283521,1.092868,-0.199664,-0.172707,0.889336,-0.188292,-0.177871,0.793418,-0.192512,-0.269709,0.735717,-0.151376,-0.188170,0.758585,0.136451,-0.257546,1.362732,0.257433,-0.271790,1.311624,0.332489,-0.324342,1.044034,0.345343,-0.224048,0.830866,0.351590,-0.197610,0.730323,0.304518,-0.233256,0.641462,0.301407,-0.179568,0.709683,-0.034330,-0.244751,0.872556,-0.052448,-0.085291,0.503825,-0.068464,-0.105047,0.120343,-0.090252,0.055881,0.025258,0.136104,-0.276494,0.855649,0.099372,-0.289504,0.455833,0.044080,-0.403345,0.088666,0.064527,-0.281433,-0.032564,0.114280,-0.237763,1.481982,0.109518,-0.078974,1.510580,0.084032,-0.112502,1.547830,0.029524,-0.227511,1.543551,0.136213,-0.107215,1.545089,0.196096,-0.224374,1.548175,
20200901_12:15:-58.459,0.059022,-0.249469,0.860942,0.075448,-0.242069,1.039045,0.087238,-0.243106,1.181667,0.102128,-0.239360,1.398969,0.066033,-0.237355,1.365624,-0.074077,-0.220799,1.339741,-0.176117,-0.276745,1.088060,-0.198280,-0.168708,0.883125,-0.185223,-0.175620,0.787641,-0.189676,-0.267686,0.730551,-0.148341,-0.185671,0.753689,0.132968,-0.244685,1.360563,0.254350,-0.258358,1.310640,0.334546,-0.300795,1.043077,0.347211,-0.189403,0.835778,0.361066,-0.160711,0.736745,0.319786,-0.192722,0.643854,0.309774,-0.137838,0.714375,-0.030462,-0.231955,0.868467,-0.045817,-0.068543,0.501831,-0.056751,-0.061740,0.118149,-0.072441,0.102547,0.028155,0.139714,-0.265264,0.854156,0.106002,-0.280803,0.454612,0.051320,-0.400856,0.089794,0.073618,-0.283446,-0.035222,0.109094,-0.224597,1.479292,0.102368,-0.065813,1.506484,0.077284,-0.099292,1.543957,0.024251,-0.214865,1.540625,0.129341,-0.093395,1.541221,0.190583,-0.209653,1.545368,
20200901_12:15:-58.474,0.060450,-0.235526,0.858495,0.075747,-0.228298,1.036556,0.086624,-0.228708,1.179134,0.099539,-0.224894,1.396379,0.063792,-0.222704,1.362732,-0.075747,-0.204871,1.335324,-0.176940,-0.264774,1.084468,-0.198335,-0.160287,0.877839,-0.182510,-0.169255,0.783028,-0.186394,-0.255823,0.718015,-0.146810,-0.181718,0.749910,0.130671,-0.230422,1.358292,0.251793,-0.245757,1.308511,0.334245,-0.275650,1.040188,0.351163,-0.157711,0.837081,0.364643,-0.115888,0.742879,0.359646,-0.127015,0.637097,0.323075,-0.103680,0.719286,-0.028557,-0.215840,0.865342,-0.040537,-0.049975,0.500052,-0.050159,-0.020108,0.117759,-0.061589,0.148710,0.036235,0.140713,-0.253278,0.852320,0.108340,-0.271707,0.453124,0.051313,-0.400561,0.092031,0.075975,-0.288276,-0.036985,0.105852,-0.210124,1.476685,0.099568,-0.051268,1.502738,0.074531,-0.084392,1.540485,0.021268,-0.199767,1.538125,0.126550,-0.078641,1.537569,0.187485,-0.194910,1.542378,
20200901_12:15:-58.518,0.060481,-0.222607,0.856348,0.075299,-0.215145,1.034375,0.085934,-0.214448,1.176917,0.098146,-0.209406,1.394099,0.062509,-0.207534,1.360341,-0.076864,-0.190137,1.332097,-0.177254,-0.255489,1.082391,-0.198876,-0.154329,0.874231,-0.181936,-0.165121,0.779839,-0.184334,-0.246434,0.708358,-0.146389,-0.178165,0.747344,0.129407,-0.215022,1.356154,0.250198,-0.230093,1.305623,0.332944,-0.248787,1.036485,0.350155,-0.125260,0.836852,0.361872,-0.077160,0.745495,0.373251,-0.063635,0.640529,0.325112,-0.069564,0.721838,-0.028288,-0.201912,0.862869,-0.038362,-0.033305,0.498939,-0.046862,0.016517,0.118846,-0.058585,0.188861,0.045288,0.140529,-0.241268,0.850467,0.108069,-0.262815,0.451580,0.050337,-0.398961,0.093437,0.070313,-0.289333,-0.038556,0.104148,-0.194182,1.474314,0.093930,-0.035765,1.501416,0.070533,-0.069770,1.539403,0.020487,-0.186531,1.537328,0.122291,-0.062554,1.535572,0.186495,-0.177058,1.538569,
20200901_12:15:-58.563,0.059144,-0.204040,0.855001,0.072550,-0.195472,1.033008,0.081919,-0.194529,1.175573,0.091541,-0.187693,1.392736,0.056287,-0.186634,1.358576,-0.082795,-0.170505,1.328532,-0.180484,-0.243466,1.080006,-0.200293,-0.145041,0.870477,-0.183110,-0.156761,0.776286,-0.180142,-0.235823,0.702415,-0.146879,-0.167386,0.743977,0.123307,-0.193093,1.355211,0.244207,-0.206185,1.304546,0.331246,-0.217448,1.036487,0.348783,-0.090875,0.838928,0.356731,-0.040968,0.748190,0.347404,-0.007654,0.647577,0.329532,-0.023825,0.730810,-0.029679,-0.183519,0.860703,-0.038033,-0.015762,0.496539,-0.044639,0.055814,0.120076,-0.057877,0.230336,0.052361,0.139240,-0.222545,0.849860,0.109594,-0.251319,0.451395,0.052971,-0.394720,0.096109,0.068047,-0.289695,-0.040106,0.096376,-0.171792,1.472860,0.085234,-0.013687,1.500959,0.062911,-0.048081,1.539202,0.013936,-0.165238,1.537506,0.114491,-0.040366,1.534400,0.179765,-0.154227,1.535552,
20200901_12:15:-58.607,0.058169,-0.192211,0.854386,0.070741,-0.183038,1.032376,0.079448,-0.181669,1.174941,0.087306,-0.173424,1.392068,0.052317,-0.172995,1.357642,-0.086464,-0.157222,1.326228,-0.182219,-0.233824,1.078129,-0.200467,-0.137044,0.867763,-0.183716,-0.149950,0.773674,-0.177868,-0.226193,0.697105,-0.147130,-0.149245,0.742205,0.119415,-0.178663,1.354831,0.240435,-0.189741,1.304061,0.330291,-0.193432,1.036800,0.346827,-0.062443,0.842130,0.353244,-0.009647,0.752952,0.338961,0.035946,0.657919,0.328099,0.009886,0.738799,-0.030717,-0.171949,0.859621,-0.038281,-0.003249,0.495994,-0.044008,0.085532,0.123304,-0.058951,0.261757,0.060687,0.138321,-0.210483,0.849667,0.110145,-0.243700,0.451549,0.054021,-0.392282,0.098432,0.064879,-0.290581,-0.040619,0.091330,-0.156993,1.472107,0.080096,0.001201,1.499411,0.058007,-0.033011,1.537930,0.009205,-0.150213,1.537085,0.109540,-0.025252,1.532847,0.174963,-0.138984,1.534298,
20200901_12:15:-58.607,0.055923,-0.165316,0.854332,0.067936,-0.156637,1.032290,0.076102,-0.156041,1.174816,0.082261,-0.149626,1.391944,0.047551,-0.149086,1.357275,-0.090613,-0.131976,1.324232,-0.186113,-0.210268,1.076727,-0.202802,-0.117876,0.864403,-0.188645,-0.132490,0.770192,-0.177683,-0.205601,0.691246,-0.145814,-0.118530,0.741227,0.114663,-0.154372,1.354929,0.236280,-0.164425,1.305574,0.329314,-0.160752,1.039562,0.343975,-0.022678,0.849852,0.354213,0.024264,0.757866,0.345582,0.064763,0.659951,0.321694,0.052725,0.744031,-0.032910,-0.144982,0.859336,-0.039524,0.021727,0.495009,-0.044551,0.122616,0.125614,-0.059899,0.300213,0.067427,0.136028,-0.183651,0.849819,0.109759,-0.223739,0.452418,0.053972,-0.380383,0.102977,0.060870,-0.283119,-0.039349,0.085586,-0.133871,1.472106,0.074107,0.024372,1.498508,0.052463,-0.009647,1.537405,0.004041,-0.126936,1.537704,0.103899,-0.001770,1.531837,0.169646,-0.115232,1.533436,
20200901_12:15:-58.651,0.052704,-0.136918,0.850255,0.064581,-0.129596,1.028180,0.072767,-0.129707,1.170623,0.077274,-0.124146,1.387689,0.042839,-0.123700,1.352786,-0.094991,-0.105723,1.319168,-0.191366,-0.188167,1.073536,-0.205085,-0.099030,0.859761,-0.193681,-0.113044,0.765142,-0.180009,-0.186914,0.687420,-0.145998,-0.088400,0.738865,0.109961,-0.128515,1.350918,0.232389,-0.137236,1.303558,0.328967,-0.127827,1.039127,0.341273,0.014401,0.852512,0.350779,0.060221,0.759951,0.337575,0.091670,0.659325,0.315311,0.089392,0.745902,-0.036216,-0.117240,0.855381,-0.042222,0.047620,0.490457,-0.046390,0.157187,0.123763,-0.065492,0.335700,0.070007,0.132886,-0.154663,0.845633,0.109133,-0.202882,0.449211,0.053753,-0.365220,0.102564,0.058558,-0.273595,-0.043422,0.079896,-0.108707,1.467891,0.070070,0.049096,1.496901,0.047117,0.014721,1.534672,-0.002913,-0.101776,1.531787,0.098739,0.021950,1.530366,0.162798,-0.092394,1.531318,
20200901_12:15:-58.677,0.051063,-0.108841,0.847808,0.061272,-0.101236,1.025722,0.068067,-0.101402,1.168157,0.071069,-0.096394,1.385139,0.036891,-0.095977,1.350022,-0.100639,-0.077322,1.315898,-0.196946,-0.159448,1.070310,-0.209461,-0.077339,0.853807,-0.198546,-0.094387,0.759686,-0.179798,-0.169937,0.684775,-0.146281,-0.058161,0.737260,0.104003,-0.100551,1.348602,0.226959,-0.108753,1.302750,0.327458,-0.095903,1.040102,0.338543,0.050084,0.856506,0.353141,0.088996,0.761543,0.338576,0.111435,0.658780,0.310650,0.124912,0.746197,-0.037866,-0.089239,0.852073,-0.041157,0.070874,0.485256,-0.042624,0.177794,0.117988,-0.064035,0.355608,0.063166,0.131254,-0.126515,0.843962,0.110656,-0.183298,0.448729,0.056285,-0.356363,0.107398,0.060950,-0.271530,-0.042528,0.073088,-0.081163,1.465351,0.060459,0.076816,1.491684,0.036269,0.042735,1.528899,-0.012396,-0.074247,1.525518,0.087923,0.050446,1.526699,0.152987,-0.063124,1.531983,
20200901_12:15:-58.723,0.049184,-0.078017,0.845432,0.057703,-0.071091,1.023542,0.062636,-0.073030,1.166104,0.063236,-0.070033,1.383240,0.029457,-0.068767,1.347729,-0.107430,-0.047686,1.312197,-0.201522,-0.127003,1.064695,-0.209702,-0.045994,0.847460,-0.201427,-0.067286,0.753892,-0.180196,-0.144220,0.681011,-0.144253,-0.019696,0.734543,0.096532,-0.074372,1.347024,0.219986,-0.084165,1.302679,0.322952,-0.069301,1.040960,0.336989,0.075921,0.856827,0.354218,0.110124,0.760452,0.334490,0.127783,0.657569,0.310245,0.147377,0.742823,-0.039193,-0.055738,0.848792,-0.037941,0.096178,0.478300,-0.035308,0.201213,0.110317,-0.055103,0.379506,0.056163,0.128878,-0.098106,0.842401,0.111566,-0.161964,0.447911,0.054194,-0.345985,0.112661,0.068474,-0.269961,-0.041414,0.064574,-0.055556,1.463643,0.056474,0.103958,1.481611,0.029424,0.072622,1.519303,-0.023246,-0.042724,1.519396,0.081392,0.078468,1.519126,0.142050,-0.036873,1.532978,
20200901_12:15:-58.767,0.045007,-0.046837,0.842348,0.052826,-0.039413,1.020613,0.056912,-0.041865,1.163307,0.056193,-0.039544,1.380623,0.022604,-0.038148,1.344884,-0.113960,-0.016995,1.307730,-0.206614,-0.098884,1.060278,-0.210192,-0.016779,0.843134,-0.208833,-0.041699,0.750028,-0.185719,-0.118583,0.677540,-0.144810,0.022000,0.734487,0.089733,-0.043793,1.344569,0.213629,-0.054551,1.301388,0.318669,-0.040064,1.040232,0.331330,0.105725,0.856209,0.350793,0.131277,0.757517,0.331756,0.142443,0.653513,0.305682,0.174084,0.738165,-0.043311,-0.023974,0.845270,-0.040821,0.119981,0.471278,-0.036814,0.220775,0.101809,-0.056010,0.398116,0.043929,0.124647,-0.067453,0.839714,0.110050,-0.137738,0.445885,0.052300,-0.335593,0.118313,0.072961,-0.266577,-0.038468,0.057049,-0.025309,1.461141,0.045901,0.134214,1.478535,0.019639,0.102481,1.516517,-0.030795,-0.013967,1.517332,0.071521,0.109350,1.516053,0.134551,-0.004812,1.530063,
20200901_12:15:-58.811,0.039740,-0.015496,0.841959,0.048223,-0.008198,1.020337,0.052799,-0.010929,1.163123,0.051891,-0.009133,1.380612,0.018293,-0.007946,1.344822,-0.118560,0.011534,1.307386,-0.208803,-0.072608,1.059559,-0.212106,0.013171,0.843641,-0.214770,-0.013323,0.750921,-0.189576,-0.090121,0.678911,-0.149226,0.063162,0.739954,0.085521,-0.013002,1.344547,0.209750,-0.023394,1.301922,0.314088,-0.014747,1.039989,0.323382,0.131657,0.856020,0.343572,0.152831,0.756357,0.328973,0.163406,0.651493,0.298202,0.197216,0.735561,-0.048646,0.007343,0.845228,-0.046450,0.143529,0.468003,-0.042649,0.237861,0.096521,-0.061440,0.414150,0.034938,0.119441,-0.036091,0.839010,0.109242,-0.106882,0.444817,0.050339,-0.319592,0.126535,0.072958,-0.260664,-0.034189,0.052561,0.004928,1.461228,0.039624,0.164664,1.476455,0.015553,0.133172,1.516116,-0.032961,0.015907,1.521105,0.067288,0.140829,1.513239,0.132746,0.027815,1.526349,
