20200901_12:22:-06.191,0.043999,-0.531243,0.870588,0.053469,-0.521975,1.049693,0.060433,-0.521434,1.193099,0.066926,-0.523857,1.411541,0.032208,-0.519165,1.376796,-0.105665,-0.495707,1.342892,-0.212504,-0.464390,1.087960,-0.182195,-0.293056,0.932270,-0.169434,-0.261103,0.841647,-0.162009,-0.361958,0.801585,-0.134170,-0.377448,0.828803,0.099055,-0.529817,1.374089,0.226097,-0.548159,1.341685,0.359101,-0.530694,1.091992,0.422467,-0.360582,0.940503,0.449816,-0.300717,0.859499,0.472859,-0.236922,0.776852,0.439616,-0.267231,0.879936,-0.047317,-0.523040,0.874992,-0.068354,-0.519331,0.472557,-0.085004,-0.567304,0.090774,-0.106040,-0.414397,-0.017586,0.126343,-0.538639,0.866618,0.113977,-0.475143,0.469281,0.071737,-0.552124,0.090119,0.089741,-0.422588,-0.023907,0.071463,-0.511427,1.492700,0.073946,-0.354966,1.533688,0.051507,-0.390899,1.570838,-0.006338,-0.504421,1.563586,0.103359,-0.386382,1.563021,0.160199,-0.504779,1.550877,
20200901_12:22:-06.235,0.048133,-0.528547,0.870621,0.059373,-0.520004,1.049692,0.067866,-0.518824,1.193039,0.077233,-0.520016,1.411426,0.042027,-0.515738,1.377108,-0.096310,-0.493374,1.344265,-0.204445,-0.466756,1.089290,-0.179538,-0.295844,0.932120,-0.169430,-0.263136,0.841413,-0.163263,-0.363367,0.799556,-0.134745,-0.382488,0.830009,0.108915,-0.525972,1.373582,0.235140,-0.542359,1.337098,0.352658,-0.544088,1.079110,0.407401,-0.399217,0.900396,0.425377,-0.340023,0.816312,0.438683,-0.272535,0.734434,0.411169,-0.311586,0.821819,-0.043155,-0.520406,0.875962,-0.067453,-0.507899,0.473814,-0.085922,-0.563583,0.093092,-0.110518,-0.412084,-0.016549,0.130452,-0.535889,0.865804,0.113900,-0.475821,0.468012,0.069589,-0.552417,0.088936,0.085908,-0.421318,-0.023596,0.082751,-0.507113,1.492466,0.082522,-0.350060,1.531323,0.059392,-0.385716,1.568331,0.002892,-0.499937,1.561037,0.111407,-0.380772,1.561916,0.169749,-0.498754,1.553035,
20200901_12:22:-06.247,0.052290,-0.523684,0.869950,0.065714,-0.514907,1.048914,0.076014,-0.513331,1.192183,0.088125,-0.511165,1.410494,0.052455,-0.507621,1.376552,-0.086245,-0.486319,1.344347,-0.198113,-0.472249,1.089889,-0.177414,-0.304006,0.929164,-0.173603,-0.265900,0.840064,-0.163216,-0.362311,0.790664,-0.135867,-0.387757,0.825780,0.119377,-0.517500,1.372335,0.244173,-0.532706,1.330647,0.347274,-0.554607,1.067379,0.391160,-0.433496,0.868978,0.414673,-0.386955,0.778507,0.416610,-0.325249,0.691151,0.398188,-0.359368,0.769041,-0.039008,-0.516192,0.876431,-0.066874,-0.497708,0.474622,-0.088292,-0.560837,0.095100,-0.114213,-0.410845,-0.016390,0.134618,-0.530439,0.864106,0.112397,-0.476696,0.465563,0.067350,-0.554561,0.086710,0.081944,-0.420092,-0.022103,0.094577,-0.497001,1.491279,0.086714,-0.339722,1.528603,0.065660,-0.376127,1.566142,0.014914,-0.493146,1.560392,0.117330,-0.368639,1.559289,0.181490,-0.483660,1.551129,
20200901_12:22:-06.291,0.053474,-0.519631,0.868359,0.068457,-0.509512,1.047152,0.079973,-0.506208,1.190317,0.094303,-0.501779,1.408488,0.058305,-0.498420,1.374867,-0.080492,-0.476715,1.343269,-0.194541,-0.472736,1.089382,-0.176597,-0.307827,0.924870,-0.176639,-0.265203,0.837743,-0.164331,-0.356894,0.780404,-0.137725,-0.390222,0.821937,0.125140,-0.508674,1.370082,0.248473,-0.524933,1.324557,0.340642,-0.566105,1.059509,0.375317,-0.474839,0.844010,0.412922,-0.434250,0.755437,0.408721,-0.392853,0.656877,0.383250,-0.413594,0.730374,-0.037638,-0.510485,0.875476,-0.066571,-0.486765,0.473965,-0.090539,-0.558799,0.096132,-0.115162,-0.410610,-0.018073,0.135633,-0.527879,0.861940,0.110785,-0.480715,0.462667,0.065177,-0.561066,0.084348,0.080915,-0.425267,-0.022673,0.101641,-0.486786,1.489059,0.089427,-0.328538,1.520792,0.069750,-0.364169,1.559804,0.022434,-0.482770,1.558707,0.121128,-0.355425,1.552225,0.188601,-0.468755,1.547622,
20200901_12:22:-06.335,0.052653,-0.516331,0.865926,0.068599,-0.505294,1.044505,0.080966,-0.500135,1.187484,0.099148,-0.492077,1.405172,0.062580,-0.489228,1.372153,-0.076490,-0.467131,1.342356,-0.193512,-0.471478,1.089960,-0.179319,-0.311448,0.920478,-0.181879,-0.266052,0.834848,-0.167882,-0.354495,0.773055,-0.140926,-0.394361,0.820451,0.129280,-0.499659,1.366365,0.250790,-0.516357,1.316467,0.332895,-0.572142,1.050911,0.362570,-0.512274,0.824063,0.408429,-0.464869,0.743147,0.401943,-0.450309,0.637403,0.386941,-0.448795,0.712651,-0.038310,-0.506440,0.873437,-0.066842,-0.475662,0.472546,-0.091704,-0.555680,0.096548,-0.116233,-0.410898,-0.021840,0.134679,-0.525251,0.859152,0.109069,-0.483059,0.459541,0.062968,-0.564165,0.081611,0.079472,-0.429869,-0.027062,0.107923,-0.475756,1.485305,0.095144,-0.318438,1.520863,0.077811,-0.355112,1.559987,0.032082,-0.474272,1.558633,0.128632,-0.345494,1.550191,0.197271,-0.457694,1.540059,
20200901_12:22:-06.379,0.051901,-0.510686,0.862629,0.068420,-0.500172,1.041037,0.081227,-0.496907,1.183913,0.102489,-0.488390,1.401121,0.065382,-0.486597,1.368696,-0.074672,-0.466825,1.342698,-0.192100,-0.474817,1.090837,-0.183396,-0.317783,0.918474,-0.191510,-0.270700,0.834203,-0.171229,-0.353743,0.767051,-0.144701,-0.397142,0.817872,0.132204,-0.495078,1.361884,0.252958,-0.506639,1.309074,0.326055,-0.570145,1.042873,0.346641,-0.527476,0.811384,0.382540,-0.473793,0.729477,0.362258,-0.477598,0.624639,0.354248,-0.460350,0.697767,-0.039176,-0.503233,0.870623,-0.067563,-0.462320,0.470968,-0.090596,-0.549870,0.096865,-0.119282,-0.407914,-0.023738,0.134029,-0.517408,0.855421,0.107398,-0.479957,0.455742,0.061233,-0.560221,0.077975,0.077658,-0.424989,-0.029308,0.112007,-0.471856,1.481054,0.096931,-0.315244,1.518176,0.078245,-0.352511,1.556027,0.033310,-0.471770,1.551193,0.129325,-0.342512,1.548444,0.198884,-0.454122,1.539590,
20200901_12:22:-06.423,0.050538,-0.506981,0.861797,0.067328,-0.493979,1.039931,0.080263,-0.488312,1.182651,0.103745,-0.477306,1.399415,0.066381,-0.475304,1.367334,-0.073850,-0.455112,1.343043,-0.190490,-0.470980,1.091333,-0.181629,-0.320436,0.913426,-0.195014,-0.274212,0.829404,-0.169614,-0.354374,0.760595,-0.145168,-0.399450,0.814128,0.132949,-0.485016,1.360012,0.252270,-0.500443,1.305130,0.318807,-0.575165,1.040266,0.338220,-0.546429,0.806651,0.365458,-0.493662,0.720959,0.339278,-0.513745,0.619385,0.333062,-0.481313,0.691131,-0.040278,-0.497097,0.869635,-0.066011,-0.448598,0.470841,-0.090078,-0.549973,0.100500,-0.116526,-0.411489,-0.024436,0.132430,-0.515895,0.854728,0.107373,-0.484010,0.454656,0.059949,-0.566443,0.077701,0.081296,-0.432057,-0.029647,0.114308,-0.459894,1.478990,0.101876,-0.302453,1.513136,0.082194,-0.338655,1.551474,0.035093,-0.457069,1.548412,0.133489,-0.329752,1.544151,0.200980,-0.442727,1.537905,
20200901_12:22:-06.423,0.051883,-0.501909,0.861233,0.069474,-0.489178,1.039267,0.083104,-0.483535,1.181891,0.107884,-0.473318,1.398499,0.070330,-0.471267,1.366662,-0.070275,-0.451756,1.344236,-0.186099,-0.472717,1.092593,-0.181855,-0.327264,0.910402,-0.200496,-0.283891,0.825889,-0.165271,-0.371686,0.772491,-0.146271,-0.403945,0.808862,0.136855,-0.480817,1.358897,0.255123,-0.497074,1.302083,0.316934,-0.572694,1.036398,0.331980,-0.540350,0.802988,0.340829,-0.498601,0.707893,0.308357,-0.539110,0.614590,0.309948,-0.484325,0.688506,-0.038940,-0.492707,0.869548,-0.064884,-0.433775,0.472269,-0.087849,-0.542009,0.103896,-0.116741,-0.405272,-0.022351,0.133783,-0.510207,0.853734,0.107070,-0.483097,0.453510,0.059855,-0.565366,0.076585,0.080682,-0.428989,-0.028263,0.118896,-0.456195,1.478056,0.109039,-0.298212,1.510311,0.087464,-0.333566,1.548402,0.037829,-0.450903,1.545118,0.139122,-0.325881,1.542478,0.204191,-0.440359,1.539266,
20200901_12:22:-06.467,0.052263,-0.497578,0.859278,0.070826,-0.485308,1.037216,0.085265,-0.480200,1.179756,0.112489,-0.471160,1.396085,0.074566,-0.469122,1.364702,-0.066289,-0.449630,1.344058,-0.182244,-0.475059,1.092938,-0.182120,-0.331997,0.908865,-0.206527,-0.295288,0.822698,-0.165170,-0.376680,0.763866,-0.147105,-0.400293,0.797457,0.141036,-0.478259,1.356114,0.257968,-0.494418,1.296622,0.316758,-0.568783,1.029951,0.327979,-0.529271,0.797470,0.334158,-0.505372,0.696222,0.298524,-0.556878,0.609768,0.300104,-0.486646,0.678279,-0.038578,-0.489296,0.868184,-0.065890,-0.417619,0.473166,-0.087406,-0.530204,0.106080,-0.118572,-0.395665,-0.021928,0.134178,-0.505046,0.851247,0.106314,-0.480838,0.450983,0.058117,-0.562565,0.074133,0.076420,-0.424031,-0.028280,0.124327,-0.454461,1.475600,0.115282,-0.296554,1.508326,0.093440,-0.331901,1.546257,0.043172,-0.448931,1.542507,0.145143,-0.324486,1.540460,0.209573,-0.439292,1.537016,
20200901_12:22:-06.484,0.051552,-0.489969,0.859094,0.071125,-0.478988,1.037008,0.086344,-0.475046,1.179505,0.115939,-0.466372,1.395538,0.077665,-0.464369,1.364581,-0.063197,-0.443869,1.344979,-0.180286,-0.475743,1.095123,-0.182151,-0.335371,0.908999,-0.209631,-0.304246,0.821567,-0.167428,-0.382267,0.758894,-0.146168,-0.395422,0.789120,0.144059,-0.473317,1.355239,0.259624,-0.489127,1.293041,0.316452,-0.566108,1.026686,0.320385,-0.515906,0.796037,0.325191,-0.507952,0.692238,0.289109,-0.567252,0.611129,0.289586,-0.484224,0.674317,-0.039207,-0.481408,0.868550,-0.065974,-0.397914,0.475822,-0.087294,-0.513168,0.109551,-0.118762,-0.377513,-0.017200,0.133394,-0.497690,0.850566,0.105612,-0.476140,0.450143,0.056960,-0.557813,0.073338,0.073333,-0.417696,-0.027232,0.128614,-0.449803,1.474951,0.118614,-0.291693,1.506394,0.097482,-0.326881,1.544870,0.048150,-0.444350,1.542696,0.149055,-0.319093,1.538440,0.214396,-0.433393,1.535292,
20200901_12:22:-06.527,0.051191,-0.486339,0.859340,0.071129,-0.476031,1.037255,0.086629,-0.472624,1.179736,0.117345,-0.463853,1.395610,0.078902,-0.461962,1.364856,-0.061938,-0.440982,1.345603,-0.179089,-0.477742,1.096447,-0.182070,-0.339654,0.908635,-0.211287,-0.312751,0.820370,-0.168933,-0.388433,0.754988,-0.146853,-0.393765,0.783389,0.145271,-0.470720,1.355162,0.260077,-0.485950,1.291432,0.316553,-0.563700,1.025224,0.315945,-0.505471,0.796435,0.319824,-0.507324,0.692309,0.283941,-0.570392,0.614001,0.283287,-0.479655,0.673926,-0.039530,-0.477585,0.869000,-0.065667,-0.385864,0.478067,-0.086200,-0.501439,0.111851,-0.118497,-0.363861,-0.012600,0.132997,-0.494232,0.850630,0.105821,-0.474861,0.450052,0.057479,-0.556921,0.073289,0.072495,-0.415777,-0.026051,0.130394,-0.447245,1.474954,0.118806,-0.289180,1.506086,0.097935,-0.324501,1.544584,0.049742,-0.442444,1.542524,0.149444,-0.316228,1.538245,0.215890,-0.429898,1.535441,
20200901_12:22:-06.575,0.052550,-0.476015,0.860422,0.072661,-0.465688,1.038184,0.088088,-0.463398,1.180589,0.118968,-0.453965,1.396250,0.080548,-0.451944,1.365533,-0.059968,-0.428956,1.347005,-0.176119,-0.471521,1.098533,-0.180942,-0.339822,0.906432,-0.212870,-0.316583,0.818143,-0.162616,-0.386503,0.752075,-0.145350,-0.383975,0.776423,0.146803,-0.461175,1.355844,0.261656,-0.477487,1.292670,0.316510,-0.552997,1.025700,0.316270,-0.491935,0.797829,0.322238,-0.496812,0.693976,0.280141,-0.547117,0.609847,0.284408,-0.466263,0.671578,-0.037936,-0.465664,0.870058,-0.063257,-0.368061,0.480802,-0.081366,-0.478516,0.113177,-0.113375,-0.337695,-0.007452,0.134146,-0.485349,0.851733,0.107319,-0.471003,0.451216,0.059015,-0.557008,0.075624,0.074537,-0.417744,-0.026043,0.132165,-0.437134,1.475461,0.125804,-0.278775,1.505982,0.100603,-0.313001,1.542780,0.047239,-0.428468,1.537023,0.152728,-0.307168,1.540179,0.213750,-0.423751,1.541923,
20200901_12:22:-06.619,0.053295,-0.470791,0.861148,0.073360,-0.460532,1.038812,0.088623,-0.458938,1.181158,0.119413,-0.449000,1.396677,0.081022,-0.447082,1.365963,-0.059383,-0.423612,1.347870,-0.174592,-0.471090,1.100036,-0.181639,-0.344371,0.904847,-0.216109,-0.325273,0.816584,-0.162966,-0.389622,0.747301,-0.147277,-0.382369,0.771859,0.147249,-0.456273,1.356320,0.262285,-0.472269,1.293564,0.316967,-0.544043,1.025708,0.316659,-0.479136,0.799049,0.323373,-0.485687,0.695396,0.282054,-0.526968,0.606202,0.283748,-0.451662,0.671222,-0.037054,-0.459683,0.870711,-0.062007,-0.356580,0.483101,-0.078009,-0.459808,0.113522,-0.109711,-0.314961,-0.002145,0.134766,-0.480808,0.852525,0.108330,-0.469429,0.452127,0.060620,-0.557776,0.077242,0.075968,-0.419570,-0.025712,0.132564,-0.431990,1.475807,0.128458,-0.273795,1.507047,0.101041,-0.307633,1.542545,0.045457,-0.421780,1.533878,0.153313,-0.302954,1.542108,0.211592,-0.420807,1.545582,
20200901_12:22:-06.619,0.053705,-0.460137,0.860026,0.074079,-0.449927,1.037595,0.089721,-0.447544,1.179840,0.120485,-0.438215,1.395314,0.082060,-0.436764,1.364645,-0.058643,-0.414692,1.347526,-0.172095,-0.466884,1.099934,-0.182603,-0.346308,0.901137,-0.211685,-0.329455,0.810545,-0.145342,-0.371822,0.735975,-0.140602,-0.369437,0.768039,0.148398,-0.444826,1.354917,0.263893,-0.459402,1.292756,0.319802,-0.524793,1.023624,0.316874,-0.449723,0.800230,0.327168,-0.463672,0.697644,0.287507,-0.505877,0.608173,0.284845,-0.427713,0.668893,-0.036653,-0.449539,0.869784,-0.061724,-0.337527,0.484805,-0.075988,-0.426029,0.111491,-0.105315,-0.276958,0.000774,0.135184,-0.469694,0.851226,0.108561,-0.461533,0.450900,0.061090,-0.555676,0.077536,0.075325,-0.418082,-0.026292,0.133408,-0.421406,1.474495,0.126957,-0.262796,1.502821,0.101422,-0.296473,1.539815,0.048038,-0.411847,1.535134,0.153525,-0.290731,1.537595,0.214348,-0.407230,1.541422,
20200901_12:22:-06.663,0.053995,-0.450629,0.858907,0.074321,-0.440404,1.036439,0.090078,-0.436792,1.178613,0.120138,-0.425860,1.394061,0.081783,-0.425157,1.363296,-0.059238,-0.405380,1.346255,-0.170595,-0.465018,1.099467,-0.184316,-0.351749,0.896671,-0.206197,-0.334811,0.804113,-0.127827,-0.352394,0.731308,-0.134284,-0.359857,0.766410,0.148246,-0.432255,1.353778,0.264197,-0.445852,1.292313,0.321828,-0.507117,1.022642,0.319847,-0.430906,0.799681,0.330393,-0.454266,0.698871,0.294146,-0.499362,0.609392,0.284055,-0.403795,0.667261,-0.036379,-0.440351,0.868662,-0.061342,-0.319832,0.486350,-0.074714,-0.391023,0.109408,-0.103811,-0.237290,0.005275,0.135489,-0.459897,0.850110,0.109177,-0.453503,0.449822,0.062089,-0.552156,0.077668,0.074331,-0.414423,-0.026167,0.132598,-0.408441,1.473166,0.121004,-0.250719,1.504443,0.097042,-0.285908,1.541061,0.047619,-0.402928,1.534808,0.148879,-0.278331,1.538424,0.213692,-0.392682,1.539510,
20200901_12:22:-06.685,0.054333,-0.443160,0.858493,0.074476,-0.432963,1.036063,0.090215,-0.428240,1.178218,0.119528,-0.415551,1.393690,0.081255,-0.415464,1.362809,-0.060008,-0.397546,1.345625,-0.169533,-0.463986,1.099731,-0.185743,-0.357599,0.893401,-0.204396,-0.340485,0.800163,-0.122714,-0.338569,0.728904,-0.130241,-0.352100,0.765868,0.147823,-0.421914,1.353528,0.264212,-0.433774,1.292510,0.323359,-0.485427,1.021136,0.321604,-0.401981,0.800759,0.331849,-0.428572,0.700712,0.297855,-0.474089,0.610555,0.284164,-0.369370,0.668712,-0.036070,-0.433001,0.868165,-0.060089,-0.303845,0.488589,-0.073124,-0.351958,0.107969,-0.101628,-0.192580,0.012491,0.135854,-0.452320,0.849772,0.109883,-0.447166,0.449412,0.063415,-0.550350,0.078378,0.072973,-0.414101,-0.027693,0.131571,-0.397472,1.472718,0.117485,-0.239479,1.501580,0.094072,-0.274479,1.538736,0.046497,-0.392356,1.534277,0.145787,-0.266127,1.535982,0.212400,-0.379421,1.538815,
20200901_12:22:-06.727,0.054903,-0.433224,0.858307,0.074617,-0.422701,1.035930,0.090096,-0.416922,1.178094,0.117759,-0.402408,1.393699,0.079706,-0.402819,1.362539,-0.061637,-0.386367,1.344411,-0.168558,-0.459771,1.099311,-0.186179,-0.361080,0.889270,-0.202128,-0.344199,0.795476,-0.119563,-0.324069,0.728138,-0.124289,-0.337641,0.766154,0.146391,-0.408878,1.353786,0.263354,-0.419513,1.293607,0.325022,-0.462692,1.021276,0.324174,-0.372245,0.803638,0.333299,-0.400443,0.703909,0.296077,-0.446981,0.615549,0.284860,-0.340730,0.671438,-0.035530,-0.422997,0.867738,-0.057947,-0.286162,0.490706,-0.070715,-0.311492,0.107835,-0.096102,-0.147471,0.019563,0.136451,-0.442447,0.849803,0.110991,-0.439650,0.449333,0.065098,-0.548209,0.079710,0.074844,-0.412609,-0.027212,0.129104,-0.383650,1.472683,0.113808,-0.225338,1.499207,0.090101,-0.259963,1.536540,0.043207,-0.378164,1.533080,0.141810,-0.251365,1.534333,0.208990,-0.364259,1.539566,
20200901_12:22:-06.771,0.056216,-0.415803,0.857769,0.075982,-0.404065,1.035234,0.091341,-0.398771,1.177369,0.116126,-0.383394,1.393172,0.078488,-0.384358,1.361557,-0.062783,-0.369835,1.341774,-0.166594,-0.451113,1.097956,-0.186658,-0.362814,0.883660,-0.199924,-0.345032,0.789657,-0.116775,-0.306954,0.731492,-0.122388,-0.325018,0.766078,0.145320,-0.389597,1.353650,0.263216,-0.399176,1.295264,0.329188,-0.434976,1.022995,0.327349,-0.329562,0.812316,0.332267,-0.348620,0.710200,0.295639,-0.383958,0.616611,0.288074,-0.288698,0.683640,-0.034166,-0.405419,0.867149,-0.055841,-0.266644,0.490964,-0.069523,-0.268535,0.107453,-0.091227,-0.100549,0.026095,0.137718,-0.425166,0.849311,0.111952,-0.428778,0.449036,0.066645,-0.545670,0.082062,0.074534,-0.415659,-0.031623,0.126248,-0.364311,1.472208,0.112470,-0.205569,1.496487,0.088965,-0.239426,1.534607,0.041164,-0.357252,1.533509,0.140684,-0.231265,1.531655,0.207043,-0.344533,1.537804,
20200901_12:22:-06.815,0.056474,-0.398406,0.857071,0.076113,-0.386533,1.034394,0.091277,-0.381732,1.176449,0.113635,-0.366881,1.392375,0.076370,-0.368138,1.360392,-0.064770,-0.354942,1.339616,-0.167049,-0.442008,1.097412,-0.190319,-0.363298,0.879933,-0.198967,-0.342648,0.786059,-0.124270,-0.287158,0.730662,-0.129343,-0.317556,0.765702,0.143278,-0.372618,1.353169,0.261708,-0.380845,1.295910,0.332001,-0.407446,1.023907,0.329098,-0.289194,0.820393,0.333878,-0.295872,0.716807,0.287281,-0.320608,0.624354,0.290887,-0.235510,0.696480,-0.033782,-0.387494,0.866337,-0.053506,-0.244433,0.492004,-0.067571,-0.222841,0.109425,-0.087041,-0.051248,0.035745,0.137862,-0.408245,0.848716,0.112628,-0.416135,0.448797,0.066027,-0.538672,0.084168,0.075582,-0.412086,-0.032987,0.122721,-0.347991,1.471514,0.109938,-0.189431,1.496634,0.086102,-0.223318,1.534453,0.037557,-0.340716,1.532531,0.137842,-0.215494,1.531716,0.203366,-0.329145,1.537427,
20200901_12:22:-06.859,0.057015,-0.377758,0.857119,0.076122,-0.369265,1.034541,0.090859,-0.366097,1.176565,0.110558,-0.353522,1.392707,0.073719,-0.354422,1.360287,-0.066841,-0.339486,1.337682,-0.167711,-0.429854,1.096367,-0.193653,-0.362727,0.875544,-0.196986,-0.337457,0.782549,-0.129608,-0.275017,0.725372,-0.131737,-0.310143,0.765783,0.140652,-0.358865,1.353844,0.259454,-0.366251,1.297507,0.332559,-0.382394,1.025672,0.331746,-0.256113,0.827257,0.358831,-0.266706,0.727591,0.290089,-0.274551,0.646817,0.293550,-0.170105,0.711062,-0.032797,-0.363992,0.866132,-0.048727,-0.216292,0.493791,-0.063562,-0.167638,0.114062,-0.077378,0.007767,0.048992,0.138003,-0.390171,0.848992,0.113741,-0.399860,0.449394,0.064131,-0.525369,0.086528,0.079790,-0.401310,-0.032443,0.118675,-0.335479,1.472077,0.105048,-0.177319,1.498365,0.081089,-0.211583,1.535693,0.033094,-0.329061,1.532448,0.132771,-0.203529,1.533416,0.198670,-0.316855,1.538697,
20200901_12:22:-06.859,0.057440,-0.361375,0.856254,0.075849,-0.354276,1.033665,0.090088,-0.351556,1.175633,0.107226,-0.339958,1.391871,0.070792,-0.341091,1.359063,-0.069434,-0.326894,1.334704,-0.167683,-0.421787,1.094303,-0.196005,-0.364630,0.871176,-0.197033,-0.338630,0.778410,-0.138318,-0.274686,0.713970,-0.135653,-0.305525,0.763253,0.137784,-0.344747,1.353350,0.257060,-0.349996,1.298034,0.333722,-0.354474,1.026975,0.334971,-0.222720,0.832383,0.366554,-0.243667,0.735815,0.307502,-0.242040,0.647478,0.297622,-0.125995,0.723862,-0.032149,-0.346492,0.864954,-0.046212,-0.195608,0.494167,-0.060531,-0.124413,0.118308,-0.070898,0.053336,0.059717,0.138226,-0.374796,0.848408,0.115027,-0.387452,0.449154,0.063949,-0.519723,0.089239,0.084006,-0.399960,-0.033220,0.114251,-0.322276,1.471358,0.099021,-0.165220,1.502199,0.075268,-0.200764,1.538378,0.028453,-0.318450,1.531494,0.126837,-0.192165,1.536550,0.193746,-0.304876,1.538767,
20200901_12:22:-06.903,0.057029,-0.340930,0.854644,0.074883,-0.333014,1.031895,0.088735,-0.329322,1.173734,0.103031,-0.316897,1.389912,0.067059,-0.318665,1.356698,-0.072689,-0.305861,1.329806,-0.168456,-0.407562,1.091518,-0.200314,-0.366218,0.865640,-0.202385,-0.336842,0.774007,-0.151570,-0.280001,0.697508,-0.145360,-0.295412,0.757848,0.134095,-0.321324,1.351819,0.253755,-0.325500,1.297567,0.334444,-0.325780,1.027941,0.333642,-0.189403,0.836851,0.362852,-0.223535,0.743461,0.321801,-0.227681,0.645645,0.304857,-0.089554,0.730354,-0.032525,-0.326214,0.863007,-0.046307,-0.175683,0.492504,-0.060203,-0.091803,0.119653,-0.071716,0.087554,0.067095,0.137785,-0.354200,0.847102,0.115427,-0.373753,0.448486,0.062946,-0.517483,0.093624,0.085009,-0.402626,-0.032877,0.108809,-0.298915,1.469347,0.090555,-0.143224,1.504339,0.068753,-0.180164,1.540257,0.024762,-0.298699,1.531845,0.119966,-0.170214,1.537214,0.189636,-0.281081,1.534864,
20200901_12:22:-06.915,0.056082,-0.322677,0.853505,0.072805,-0.313675,1.030678,0.085844,-0.308607,1.172442,0.096887,-0.294313,1.388528,0.061446,-0.296912,1.354856,-0.077881,-0.286488,1.325451,-0.170201,-0.395288,1.089192,-0.203105,-0.365523,0.861827,-0.205371,-0.336510,0.770161,-0.151026,-0.281771,0.694679,-0.150492,-0.288657,0.754547,0.128527,-0.298527,1.350937,0.248797,-0.301151,1.298203,0.334485,-0.301374,1.030349,0.335633,-0.170014,0.835995,0.358477,-0.217470,0.746835,0.325287,-0.234306,0.647497,0.301786,-0.078716,0.726304,-0.033519,-0.308334,0.861234,-0.046120,-0.157894,0.490982,-0.058505,-0.066626,0.120119,-0.073023,0.113094,0.070116,0.136879,-0.335610,0.846536,0.116502,-0.362008,0.448515,0.063179,-0.515147,0.098063,0.088986,-0.406745,-0.033159,0.101255,-0.275649,1.467831,0.082202,-0.121018,1.506355,0.061309,-0.158872,1.541791,0.018265,-0.277509,1.531569,0.112340,-0.148403,1.538167,0.182880,-0.258472,1.532398,
20200901_12:22:-06.959,0.054192,-0.295192,0.851771,0.069879,-0.285659,1.028810,0.082060,-0.280615,1.170491,0.088459,-0.265126,1.386440,0.053800,-0.268584,1.352117,-0.084694,-0.261924,1.318727,-0.172372,-0.379171,1.085116,-0.201858,-0.355667,0.856815,-0.206054,-0.331108,0.764034,-0.153060,-0.273676,0.689775,-0.152722,-0.272925,0.751350,0.120890,-0.268874,1.349553,0.242615,-0.268871,1.300589,0.334561,-0.275429,1.035232,0.328013,-0.149915,0.837467,0.353108,-0.203699,0.752749,0.324042,-0.230208,0.654360,0.301360,-0.059925,0.725264,-0.035557,-0.282237,0.859026,-0.047842,-0.134057,0.488335,-0.059004,-0.039280,0.118755,-0.077190,0.139523,0.067464,0.135122,-0.306875,0.845229,0.116574,-0.343071,0.448338,0.064336,-0.504868,0.102113,0.091699,-0.404972,-0.035154,0.090855,-0.246034,1.465632,0.073482,-0.091922,1.506230,0.053158,-0.130022,1.541636,0.009312,-0.248177,1.531014,0.104101,-0.119790,1.537055,0.173825,-0.230031,1.528573,
20200901_12:22:-07.003,0.052751,-0.267547,0.849090,0.067199,-0.256893,1.025908,0.078225,-0.251967,1.167477,0.081778,-0.235145,1.383071,0.047630,-0.239028,1.348385,-0.089780,-0.234108,1.311313,-0.175555,-0.357244,1.080522,-0.206146,-0.345867,0.851786,-0.200622,-0.317635,0.760275,-0.150128,-0.255450,0.688369,-0.156662,-0.261421,0.749277,0.114649,-0.238907,1.346675,0.237478,-0.239009,1.301107,0.332918,-0.250269,1.037585,0.323699,-0.130385,0.836865,0.349148,-0.189470,0.756061,0.324943,-0.225277,0.659486,0.300030,-0.042743,0.723333,-0.036845,-0.254089,0.855600,-0.047208,-0.108605,0.484418,-0.055819,-0.019693,0.113894,-0.074958,0.157213,0.057619,0.133544,-0.279682,0.843220,0.117143,-0.325593,0.447833,0.064236,-0.494856,0.105941,0.097275,-0.406666,-0.037633,0.083045,-0.215585,1.462051,0.068662,-0.061850,1.504281,0.048352,-0.099920,1.539598,0.002632,-0.217127,1.528594,0.099290,-0.090422,1.534315,0.167099,-0.201443,1.523727,
20200901_12:22:-07.047,0.049348,-0.239158,0.846007,0.062828,-0.226594,1.022644,0.072698,-0.221769,1.164198,0.072712,-0.203917,1.379579,0.039153,-0.207599,1.344352,-0.097255,-0.202644,1.304121,-0.182610,-0.327228,1.074194,-0.216912,-0.330414,0.845895,-0.201815,-0.297195,0.757256,-0.155834,-0.233784,0.683535,-0.160920,-0.249723,0.747515,0.106139,-0.208216,1.343802,0.230130,-0.210866,1.301880,0.331931,-0.234445,1.041795,0.328238,-0.120614,0.837604,0.343630,-0.182360,0.756347,0.322824,-0.225700,0.662180,0.298903,-0.041720,0.718628,-0.039843,-0.223296,0.851685,-0.045732,-0.084649,0.478110,-0.050263,0.000358,0.106885,-0.066475,0.175470,0.044827,0.129775,-0.253461,0.840886,0.116301,-0.307384,0.446697,0.062625,-0.486981,0.110563,0.099562,-0.412468,-0.039514,0.072831,-0.183989,1.458415,0.063711,-0.029342,1.498269,0.041829,-0.066105,1.533964,-0.007963,-0.181664,1.524351,0.093072,-0.058524,1.528910,0.156869,-0.171966,1.520430,
