20201124_07:24:-54.532,-0.284731,-0.558089,0.845564,-0.282763,-0.545256,1.018605,-0.282398,-0.547959,1.157304,-0.291104,-0.555799,1.368146,-0.322362,-0.552121,1.332337,-0.446550,-0.538624,1.271281,-0.521859,-0.577105,1.016147,-0.524915,-0.494796,0.806128,-0.525495,-0.483950,0.713100,-0.504965,-0.494371,0.610554,-0.488980,-0.474852,0.674068,-0.257285,-0.558904,1.334191,-0.136195,-0.566086,1.293600,-0.043333,-0.575378,1.036122,-0.004980,-0.479766,0.832219,-0.019327,-0.530914,0.746499,-0.039103,-0.585445,0.661018,-0.050121,-0.460657,0.726226,-0.373034,-0.549846,0.845957,-0.401775,-0.545962,0.457653,-0.421394,-0.638222,0.097672,-0.434706,-0.478408,0.011156,-0.205104,-0.565522,0.845210,-0.215893,-0.566942,0.456395,-0.237289,-0.631695,0.086582,-0.215054,-0.488026,0.003092,-0.293000,-0.545747,1.446938,-0.297392,-0.396603,1.493465,-0.325815,-0.432599,1.522796,-0.379958,-0.540985,1.499884,-0.275174,-0.428655,1.525268,-0.219715,-0.543214,1.518875,
20201124_07:24:-54.576,-0.284586,-0.557702,0.846004,-0.282533,-0.544955,1.019030,-0.282116,-0.546400,1.157732,-0.290905,-0.554671,1.368530,-0.322133,-0.550752,1.332728,-0.446220,-0.536816,1.271600,-0.521520,-0.572501,1.016091,-0.521162,-0.488031,0.806937,-0.521963,-0.472067,0.714662,-0.504600,-0.486902,0.612087,-0.485641,-0.469442,0.674610,-0.257099,-0.557873,1.334579,-0.135993,-0.565659,1.294194,-0.042842,-0.576437,1.036912,-0.004408,-0.483607,0.831772,-0.019043,-0.541524,0.750539,-0.039167,-0.592186,0.662801,-0.046230,-0.460517,0.725405,-0.372776,-0.548417,0.846367,-0.402058,-0.545378,0.458140,-0.421314,-0.637236,0.098080,-0.434529,-0.477719,0.011048,-0.205061,-0.566075,0.845678,-0.215132,-0.564370,0.456890,-0.238429,-0.631614,0.087681,-0.214646,-0.489313,0.002335,-0.292765,-0.544788,1.447335,-0.297192,-0.395153,1.492192,-0.326595,-0.430629,1.521177,-0.380955,-0.538846,1.498055,-0.276009,-0.427025,1.524861,-0.221270,-0.542027,1.521026,
20201124_07:24:-54.620,-0.285110,-0.560309,0.844090,-0.283030,-0.546344,1.016977,-0.282394,-0.545331,1.155646,-0.290544,-0.551987,1.366474,-0.321887,-0.548558,1.330739,-0.446538,-0.535683,1.270612,-0.521707,-0.570878,1.015068,-0.520188,-0.485459,0.806367,-0.520254,-0.464594,0.715096,-0.502998,-0.483503,0.613203,-0.481357,-0.469978,0.673775,-0.256820,-0.555235,1.332462,-0.135416,-0.562104,1.292918,-0.042076,-0.576381,1.035949,-0.005003,-0.487844,0.828736,-0.020634,-0.548470,0.749728,-0.041947,-0.600273,0.662972,-0.045179,-0.460262,0.720856,-0.373314,-0.551376,0.844430,-0.402866,-0.550925,0.456311,-0.421270,-0.642573,0.096251,-0.436343,-0.483588,0.008647,-0.205573,-0.568363,0.843784,-0.215466,-0.566499,0.455090,-0.239642,-0.637275,0.086697,-0.216934,-0.496354,-0.001113,-0.292251,-0.541496,1.445183,-0.294293,-0.391919,1.490267,-0.324314,-0.426945,1.519138,-0.380392,-0.534190,1.495757,-0.273695,-0.424179,1.522909,-0.220860,-0.540029,1.518975,
20201124_07:24:-54.620,-0.285559,-0.560793,0.844775,-0.283258,-0.546723,1.017649,-0.282654,-0.546331,1.156321,-0.291509,-0.552436,1.367134,-0.322710,-0.548798,1.331296,-0.447481,-0.534882,1.271656,-0.521439,-0.568036,1.015489,-0.517251,-0.479987,0.807923,-0.516607,-0.457842,0.716958,-0.504314,-0.483812,0.615904,-0.477562,-0.467670,0.674889,-0.257713,-0.556073,1.333234,-0.136268,-0.563712,1.293961,-0.041817,-0.576791,1.037337,-0.004294,-0.485706,0.831316,-0.020215,-0.545549,0.751771,-0.041516,-0.600618,0.667049,-0.043303,-0.462255,0.723068,-0.373642,-0.550750,0.845130,-0.403291,-0.551674,0.457023,-0.423311,-0.642995,0.096970,-0.436354,-0.484202,0.008697,-0.206131,-0.569850,0.844455,-0.215601,-0.566651,0.455764,-0.241309,-0.637898,0.087568,-0.216771,-0.497386,-0.000403,-0.293359,-0.541751,1.445813,-0.288110,-0.393083,1.493556,-0.320141,-0.427016,1.521558,-0.381446,-0.530803,1.495818,-0.269482,-0.426927,1.525774,-0.222635,-0.545257,1.520175,
20201124_07:24:-54.664,-0.286107,-0.561153,0.845847,-0.283749,-0.546706,1.018695,-0.283148,-0.546214,1.157370,-0.291920,-0.551519,1.368215,-0.323140,-0.548062,1.332373,-0.448109,-0.534522,1.273054,-0.520920,-0.566752,1.016432,-0.515645,-0.476962,0.809631,-0.514469,-0.453703,0.718947,-0.503441,-0.487691,0.620147,-0.476564,-0.468112,0.675906,-0.258130,-0.555238,1.334316,-0.136493,-0.562730,1.295603,-0.041556,-0.576966,1.039211,-0.004505,-0.485835,0.833116,-0.020449,-0.544857,0.752962,-0.041817,-0.601122,0.669043,-0.043134,-0.462351,0.724971,-0.374170,-0.550912,0.846192,-0.403621,-0.554892,0.458078,-0.423326,-0.644948,0.097677,-0.437668,-0.486561,0.008865,-0.206697,-0.570389,0.845536,-0.215933,-0.567001,0.456828,-0.241964,-0.637681,0.088535,-0.216926,-0.497533,0.000117,-0.293758,-0.540533,1.446855,-0.291463,-0.392413,1.496515,-0.322548,-0.427409,1.524278,-0.381725,-0.532187,1.497576,-0.271874,-0.426253,1.528164,-0.222466,-0.543438,1.520705,
20201124_07:24:-54.679,-0.285676,-0.560965,0.844776,-0.282733,-0.547192,1.017672,-0.281345,-0.547109,1.156345,-0.289793,-0.553346,1.367181,-0.321117,-0.550452,1.331378,-0.446533,-0.538755,1.272607,-0.519817,-0.571040,1.016123,-0.516142,-0.479573,0.810019,-0.517888,-0.454007,0.719966,-0.507393,-0.488239,0.621192,-0.478684,-0.472384,0.675002,-0.255962,-0.556202,1.333238,-0.133817,-0.560500,1.295645,-0.039808,-0.573026,1.038819,-0.007691,-0.482148,0.831783,-0.023184,-0.538023,0.749316,-0.044334,-0.596104,0.666587,-0.044870,-0.458742,0.722138,-0.373984,-0.553139,0.845656,-0.404902,-0.557422,0.457652,-0.424012,-0.644153,0.096400,-0.441124,-0.484840,0.009755,-0.206045,-0.568023,0.843983,-0.216834,-0.565088,0.455306,-0.242736,-0.636001,0.087042,-0.221367,-0.495901,-0.002415,-0.291796,-0.542680,1.445862,-0.293137,-0.394013,1.493905,-0.325704,-0.428854,1.520123,-0.382715,-0.534205,1.491058,-0.275363,-0.427411,1.527062,-0.225106,-0.544432,1.523929,
20201124_07:24:-54.720,-0.285378,-0.560881,0.844340,-0.282129,-0.547524,1.017260,-0.280334,-0.547720,1.155926,-0.288705,-0.554589,1.366742,-0.320057,-0.551912,1.330949,-0.445669,-0.540797,1.272491,-0.519323,-0.572520,1.016047,-0.516124,-0.479685,0.810552,-0.519630,-0.452434,0.721048,-0.509095,-0.487306,0.622504,-0.479621,-0.472681,0.674915,-0.254850,-0.557021,1.332791,-0.132410,-0.559836,1.296034,-0.038851,-0.571995,1.039030,-0.009168,-0.481958,0.831269,-0.023721,-0.536016,0.747433,-0.043996,-0.594434,0.664724,-0.044824,-0.459395,0.720415,-0.373784,-0.554311,0.845494,-0.405344,-0.558886,0.457553,-0.424119,-0.643766,0.095850,-0.442343,-0.483966,0.010345,-0.205659,-0.566805,0.843300,-0.217139,-0.564186,0.454647,-0.242887,-0.634969,0.086355,-0.223216,-0.494458,-0.002840,-0.290807,-0.544147,1.445450,-0.292467,-0.395503,1.493542,-0.325646,-0.430231,1.519133,-0.382512,-0.535346,1.488959,-0.275438,-0.428984,1.527003,-0.225581,-0.546194,1.524734,
20201124_07:24:-54.764,-0.285544,-0.562124,0.843837,-0.282899,-0.547437,1.016613,-0.281423,-0.545959,1.155239,-0.289889,-0.552226,1.366014,-0.321223,-0.549794,1.330204,-0.447192,-0.540395,1.272302,-0.519715,-0.573568,1.015794,-0.517354,-0.482578,0.809529,-0.521131,-0.456172,0.719808,-0.508556,-0.487319,0.620289,-0.492472,-0.472738,0.673632,-0.256013,-0.554615,1.332099,-0.133350,-0.557544,1.296220,-0.038820,-0.569759,1.039652,-0.000141,-0.491754,0.828597,-0.020046,-0.544717,0.745194,-0.045397,-0.600284,0.661956,-0.047294,-0.463106,0.721399,-0.373999,-0.556575,0.844719,-0.404551,-0.562212,0.456814,-0.422909,-0.647658,0.095324,-0.440344,-0.488437,0.008684,-0.205780,-0.567128,0.843041,-0.216571,-0.566730,0.454462,-0.240997,-0.638203,0.086313,-0.222035,-0.498529,-0.004258,-0.292083,-0.541560,1.444667,-0.299017,-0.392624,1.491228,-0.321202,-0.429927,1.524039,-0.371446,-0.541371,1.508515,-0.271020,-0.423056,1.519850,-0.210339,-0.534213,1.506337,
20201124_07:24:-54.810,-0.285206,-0.561957,0.844155,-0.282263,-0.547154,1.016897,-0.280701,-0.545930,1.155508,-0.289195,-0.551578,1.366276,-0.320502,-0.548856,1.330471,-0.446355,-0.537685,1.272669,-0.520109,-0.570928,1.016552,-0.521946,-0.488820,0.806615,-0.518523,-0.455111,0.719373,-0.505024,-0.485272,0.619684,-0.487960,-0.478338,0.671943,-0.255361,-0.554457,1.332365,-0.132601,-0.558500,1.296981,-0.039080,-0.572816,1.040184,0.002506,-0.496246,0.829184,-0.020534,-0.542224,0.742523,-0.047853,-0.595013,0.658122,-0.050429,-0.464908,0.722299,-0.373576,-0.555317,0.845091,-0.403895,-0.560965,0.457212,-0.423243,-0.645533,0.095609,-0.439213,-0.486045,0.009222,-0.205519,-0.567944,0.843310,-0.216491,-0.567455,0.454780,-0.241566,-0.638047,0.086547,-0.220858,-0.497911,-0.002885,-0.291243,-0.540694,1.444895,-0.295545,-0.389993,1.485679,-0.322250,-0.425081,1.517542,-0.375907,-0.534789,1.501196,-0.271640,-0.420499,1.517720,-0.215113,-0.534532,1.513474,
20201124_07:24:-54.852,-0.285037,-0.561776,0.844393,-0.281924,-0.547003,1.017120,-0.280335,-0.546049,1.155720,-0.288878,-0.551446,1.366473,-0.320159,-0.548510,1.330668,-0.445911,-0.536144,1.272920,-0.520450,-0.569256,1.017039,-0.525230,-0.492954,0.804990,-0.515824,-0.455610,0.719698,-0.501008,-0.485189,0.620032,-0.484537,-0.483497,0.671686,-0.255070,-0.554619,1.332569,-0.132247,-0.559352,1.297535,-0.039501,-0.574767,1.040547,0.003873,-0.499019,0.829633,-0.022441,-0.540886,0.741838,-0.051630,-0.592720,0.657482,-0.053403,-0.466882,0.723323,-0.373342,-0.554416,0.845355,-0.403439,-0.559845,0.457490,-0.423364,-0.643619,0.095769,-0.438346,-0.483919,0.009631,-0.205409,-0.568412,0.843526,-0.216436,-0.567627,0.455033,-0.241868,-0.637404,0.086705,-0.219993,-0.496927,-0.001883,-0.290843,-0.540480,1.445076,-0.293050,-0.388823,1.482270,-0.322524,-0.422399,1.513302,-0.378342,-0.530908,1.496292,-0.271898,-0.419226,1.516277,-0.218577,-0.534849,1.517744,
20201124_07:24:-54.852,-0.284982,-0.561647,0.844519,-0.281797,-0.546926,1.017234,-0.280206,-0.546174,1.155824,-0.288794,-0.551461,1.366561,-0.320057,-0.548423,1.330753,-0.445748,-0.535445,1.273033,-0.520732,-0.568527,1.017302,-0.527629,-0.496072,0.803986,-0.513868,-0.456886,0.720132,-0.497754,-0.486437,0.620668,-0.482228,-0.487991,0.671872,-0.254997,-0.554771,1.332665,-0.132125,-0.559766,1.297878,-0.039918,-0.575694,1.040751,0.004472,-0.500407,0.829903,-0.024464,-0.539891,0.741839,-0.055087,-0.591420,0.657816,-0.055954,-0.468314,0.724170,-0.373250,-0.553945,0.845490,-0.403151,-0.559200,0.457639,-0.423288,-0.642401,0.095829,-0.437847,-0.482572,0.009889,-0.205387,-0.568593,0.843643,-0.216410,-0.567549,0.455182,-0.241932,-0.636748,0.086782,-0.219484,-0.496003,-0.001210,-0.290728,-0.540459,1.445153,-0.291528,-0.388226,1.479919,-0.322761,-0.420768,1.510318,-0.379891,-0.528510,1.492863,-0.272237,-0.418456,1.515159,-0.221158,-0.534967,1.520405,
20201124_07:24:-54.896,-0.284178,-0.560331,0.842322,-0.281328,-0.544739,1.014902,-0.280069,-0.543295,1.153438,-0.287761,-0.548895,1.364123,-0.319173,-0.545954,1.328461,-0.445220,-0.533974,1.271433,-0.521930,-0.571812,1.016981,-0.528573,-0.498095,0.804179,-0.515831,-0.464833,0.717686,-0.503907,-0.488707,0.616170,-0.479824,-0.486999,0.673581,-0.254101,-0.552005,1.330096,-0.131745,-0.557356,1.293754,-0.041574,-0.573111,1.036004,0.000977,-0.496186,0.825462,-0.023139,-0.539420,0.737751,-0.049864,-0.591750,0.652944,-0.057556,-0.473372,0.717461,-0.372371,-0.552144,0.843039,-0.401906,-0.558750,0.455327,-0.422163,-0.641158,0.093485,-0.435615,-0.482275,0.005772,-0.204650,-0.567715,0.841676,-0.215237,-0.567916,0.453348,-0.240568,-0.637777,0.085203,-0.217952,-0.497550,-0.003447,-0.289420,-0.538008,1.442707,-0.289731,-0.385863,1.477598,-0.322654,-0.418005,1.506569,-0.380358,-0.524935,1.486532,-0.272378,-0.416358,1.513582,-0.223115,-0.533487,1.520863,
20201124_07:24:-54.915,-0.283705,-0.559752,0.841552,-0.280999,-0.543787,1.014053,-0.279893,-0.542167,1.152551,-0.287060,-0.548412,1.363178,-0.318560,-0.545498,1.327610,-0.444824,-0.534262,1.271002,-0.522471,-0.575127,1.017381,-0.529185,-0.500698,0.804894,-0.517875,-0.471669,0.716721,-0.508534,-0.492134,0.614224,-0.479627,-0.485417,0.675888,-0.253477,-0.551284,1.329072,-0.131383,-0.556845,1.292011,-0.040906,-0.572415,1.034435,0.002935,-0.497174,0.823616,-0.013157,-0.546132,0.737115,-0.032454,-0.602398,0.652848,-0.045571,-0.490566,0.708836,-0.371855,-0.551348,0.842157,-0.401329,-0.558222,0.454551,-0.421803,-0.639138,0.092487,-0.435008,-0.480487,0.004421,-0.204217,-0.567330,0.841006,-0.214749,-0.567906,0.452782,-0.240097,-0.637883,0.084764,-0.217560,-0.497797,-0.004046,-0.288577,-0.537766,1.441777,-0.288323,-0.386437,1.479882,-0.320984,-0.419140,1.508492,-0.379020,-0.525526,1.486786,-0.270650,-0.417701,1.515021,-0.221490,-0.534984,1.519307,
20201124_07:24:-54.960,-0.282682,-0.560612,0.841993,-0.280328,-0.545499,1.014594,-0.279448,-0.544019,1.153110,-0.286994,-0.549862,1.363759,-0.318438,-0.547099,1.328122,-0.444268,-0.536415,1.270415,-0.522884,-0.580398,1.017586,-0.529592,-0.505850,0.805114,-0.520981,-0.483378,0.714739,-0.512221,-0.490991,0.610434,-0.500048,-0.504040,0.671341,-0.253337,-0.552715,1.329718,-0.131432,-0.558620,1.292044,-0.042267,-0.576337,1.034119,-0.005279,-0.490866,0.825874,-0.014764,-0.544387,0.741103,-0.031227,-0.597152,0.654004,-0.047618,-0.484863,0.704097,-0.370846,-0.552257,0.842464,-0.399998,-0.555646,0.454746,-0.419937,-0.635539,0.092385,-0.434607,-0.476899,0.004492,-0.203180,-0.568146,0.841569,-0.213713,-0.567728,0.453303,-0.239016,-0.636641,0.085041,-0.216713,-0.496865,-0.004349,-0.288686,-0.539061,1.442341,-0.288993,-0.389328,1.486361,-0.319248,-0.423801,1.515543,-0.376474,-0.530490,1.493111,-0.268644,-0.421546,1.519117,-0.217101,-0.537848,1.515798,
20201124_07:24:-55.004,-0.282268,-0.561193,0.842360,-0.280080,-0.546521,1.015017,-0.279289,-0.545027,1.153545,-0.286986,-0.550408,1.364219,-0.318411,-0.547800,1.328548,-0.443985,-0.537642,1.270162,-0.523347,-0.584124,1.017988,-0.530304,-0.509911,0.805387,-0.522938,-0.492415,0.713801,-0.515997,-0.492363,0.609073,-0.511239,-0.519857,0.671669,-0.253293,-0.553261,1.330208,-0.131535,-0.559372,1.292057,-0.043403,-0.578752,1.033872,-0.011145,-0.487109,0.827452,-0.015084,-0.542737,0.743593,-0.029725,-0.592139,0.654216,-0.047722,-0.479908,0.701083,-0.370448,-0.552919,0.842775,-0.399542,-0.554309,0.455006,-0.419231,-0.633857,0.092522,-0.434886,-0.475261,0.004685,-0.202752,-0.568655,0.841987,-0.213488,-0.567866,0.453693,-0.238890,-0.636327,0.085320,-0.216911,-0.496655,-0.004340,-0.288765,-0.539431,1.442781,-0.289506,-0.390797,1.490421,-0.318168,-0.426403,1.519860,-0.374709,-0.533372,1.496973,-0.267496,-0.423485,1.521608,-0.214497,-0.538908,1.513546,
20201124_07:24:-55.052,-0.282189,-0.561459,0.842578,-0.280062,-0.546987,1.015266,-0.279292,-0.545408,1.153804,-0.287033,-0.550363,1.364503,-0.318455,-0.547877,1.328817,-0.443874,-0.538107,1.270008,-0.523797,-0.586411,1.018332,-0.530987,-0.512556,0.805595,-0.524140,-0.498558,0.713362,-0.518969,-0.493718,0.608636,-0.518041,-0.531050,0.673300,-0.253324,-0.553234,1.330504,-0.131673,-0.559505,1.292006,-0.044302,-0.580146,1.033637,-0.015294,-0.484586,0.828494,-0.015318,-0.541312,0.745271,-0.028922,-0.588374,0.654469,-0.047971,-0.475865,0.699433,-0.370381,-0.553237,0.842975,-0.399543,-0.553501,0.455178,-0.419167,-0.633013,0.092654,-0.435485,-0.474487,0.004781,-0.202662,-0.568874,0.842220,-0.213643,-0.568045,0.453903,-0.239214,-0.636401,0.085493,-0.217475,-0.496843,-0.004427,-0.288848,-0.539224,1.443049,-0.289704,-0.391329,1.492972,-0.317300,-0.427642,1.522572,-0.373456,-0.534779,1.499467,-0.266625,-0.424283,1.523095,-0.212822,-0.539086,1.511935,
20201124_07:24:-55.052,-0.282246,-0.561531,0.842672,-0.280110,-0.547112,1.015377,-0.279312,-0.545412,1.153924,-0.287020,-0.549985,1.364647,-0.318453,-0.547601,1.328958,-0.443788,-0.538128,1.269899,-0.524151,-0.587773,1.018604,-0.531567,-0.514256,0.805742,-0.524939,-0.502673,0.713151,-0.521201,-0.494802,0.608541,-0.522335,-0.538656,0.675016,-0.253311,-0.552881,1.330646,-0.131740,-0.559268,1.291883,-0.044950,-0.580864,1.033376,-0.018195,-0.482817,0.829085,-0.015541,-0.540154,0.746316,-0.028550,-0.585654,0.654627,-0.048326,-0.472804,0.698419,-0.370448,-0.553351,0.843080,-0.399771,-0.553044,0.455268,-0.419453,-0.632703,0.092752,-0.436253,-0.474264,0.004786,-0.202710,-0.568908,0.842305,-0.213969,-0.568233,0.453968,-0.239757,-0.636693,0.085565,-0.218216,-0.497248,-0.004599,-0.288838,-0.538701,1.443178,-0.289688,-0.391287,1.494536,-0.316565,-0.428046,1.524253,-0.372496,-0.535295,1.501078,-0.265905,-0.424392,1.523942,-0.211639,-0.538772,1.510758,
20201124_07:24:-55.096,-0.281510,-0.560727,0.843385,-0.279366,-0.546529,1.016088,-0.278697,-0.545962,1.154629,-0.286850,-0.551120,1.365298,-0.318199,-0.548542,1.329556,-0.443152,-0.538663,1.269796,-0.524013,-0.589669,1.018967,-0.532023,-0.518365,0.805401,-0.528308,-0.513113,0.712086,-0.527691,-0.515677,0.607158,-0.510843,-0.523739,0.672460,-0.253083,-0.554017,1.331362,-0.131626,-0.560295,1.292274,-0.044829,-0.581024,1.033731,-0.014920,-0.488891,0.827167,-0.010397,-0.544312,0.743197,-0.023739,-0.588752,0.651050,-0.043389,-0.476559,0.693750,-0.369666,-0.552158,0.843775,-0.399116,-0.552466,0.456017,-0.419121,-0.631818,0.093494,-0.434226,-0.473262,0.005473,-0.202017,-0.568454,0.843033,-0.213884,-0.567590,0.454759,-0.239452,-0.634038,0.086015,-0.217964,-0.494475,-0.003943,-0.288795,-0.540061,1.443848,-0.281203,-0.393285,1.496412,-0.314623,-0.427278,1.522558,-0.377655,-0.528602,1.492150,-0.264134,-0.428537,1.527902,-0.219976,-0.547609,1.519553,
20201124_07:24:-55.115,-0.279790,-0.559405,0.843832,-0.278088,-0.546394,1.016671,-0.278006,-0.546766,1.155245,-0.287180,-0.553394,1.365878,-0.318340,-0.550189,1.330008,-0.442273,-0.538365,1.268432,-0.523875,-0.590109,1.017931,-0.532201,-0.520462,0.803779,-0.531768,-0.516101,0.710325,-0.532227,-0.521904,0.605502,-0.498479,-0.505528,0.673185,-0.253287,-0.556429,1.332064,-0.132041,-0.563591,1.292386,-0.044478,-0.582637,1.033908,-0.012290,-0.492844,0.826602,-0.014313,-0.545023,0.740458,-0.030402,-0.589536,0.648760,-0.046590,-0.474419,0.695548,-0.367764,-0.548968,0.843912,-0.396096,-0.549453,0.455985,-0.417068,-0.627815,0.093218,-0.427945,-0.468206,0.006403,-0.200460,-0.568817,0.843759,-0.212502,-0.565653,0.455417,-0.238922,-0.631119,0.086474,-0.213057,-0.491656,-0.002549,-0.289356,-0.542893,1.444516,-0.283331,-0.395839,1.496606,-0.314603,-0.430679,1.524275,-0.376216,-0.533739,1.496827,-0.263896,-0.430570,1.527311,-0.216962,-0.548452,1.517022,
20201124_07:24:-55.156,-0.279033,-0.559384,0.844405,-0.277332,-0.547003,1.017321,-0.277330,-0.547487,1.155919,-0.286466,-0.553997,1.366595,-0.317622,-0.550562,1.330731,-0.441039,-0.537582,1.268303,-0.523792,-0.590890,1.018457,-0.533345,-0.524157,0.803389,-0.535158,-0.522030,0.709857,-0.532533,-0.537259,0.605998,-0.499112,-0.507909,0.672033,-0.252606,-0.557299,1.332762,-0.131636,-0.565224,1.292322,-0.044417,-0.584521,1.033696,-0.011510,-0.497290,0.825366,-0.016682,-0.547685,0.738276,-0.035074,-0.591094,0.646462,-0.049567,-0.474306,0.696039,-0.366893,-0.547902,0.844447,-0.395222,-0.548976,0.456452,-0.417381,-0.628260,0.093888,-0.426062,-0.468757,0.006566,-0.199806,-0.569737,0.844367,-0.212366,-0.565485,0.455983,-0.239999,-0.631293,0.087122,-0.211493,-0.491993,-0.001406,-0.288530,-0.543459,1.445245,-0.281488,-0.396264,1.496888,-0.313185,-0.430752,1.524535,-0.375559,-0.533394,1.497141,-0.262484,-0.431063,1.527801,-0.216500,-0.549394,1.518108,
20201124_07:24:-55.200,-0.278830,-0.559473,0.844656,-0.277101,-0.547270,1.017613,-0.277080,-0.547632,1.156234,-0.286095,-0.553829,1.366959,-0.317274,-0.550404,1.331104,-0.440403,-0.537133,1.268121,-0.523740,-0.591736,1.018702,-0.534212,-0.526706,0.803117,-0.537096,-0.526059,0.709575,-0.530949,-0.546428,0.606733,-0.502137,-0.509659,0.671075,-0.252254,-0.557224,1.333104,-0.131442,-0.565253,1.292151,-0.044345,-0.584741,1.033451,-0.011243,-0.499451,0.824310,-0.018020,-0.548936,0.736790,-0.036886,-0.592795,0.645267,-0.051675,-0.474155,0.696130,-0.366659,-0.547651,0.844701,-0.395241,-0.549775,0.456665,-0.418067,-0.630164,0.094325,-0.426237,-0.470822,0.006600,-0.199631,-0.570133,0.844617,-0.212772,-0.565765,0.456190,-0.241131,-0.632494,0.087487,-0.211642,-0.493365,-0.001038,-0.288096,-0.543175,1.445608,-0.280908,-0.395947,1.497216,-0.312653,-0.430398,1.524870,-0.375140,-0.532998,1.497489,-0.261945,-0.430762,1.528149,-0.216078,-0.549164,1.518502,
20201124_07:24:-55.244,-0.278883,-0.559586,0.844697,-0.277116,-0.547360,1.017677,-0.277041,-0.547529,1.156319,-0.285897,-0.553377,1.367091,-0.317112,-0.550067,1.331247,-0.440105,-0.536973,1.267918,-0.523761,-0.592853,1.018847,-0.535076,-0.529150,0.802874,-0.538600,-0.529771,0.709340,-0.529568,-0.553362,0.607388,-0.504524,-0.511896,0.670336,-0.252070,-0.556772,1.333213,-0.131350,-0.564588,1.291888,-0.044360,-0.584175,1.033117,-0.011405,-0.500253,0.823364,-0.019153,-0.549216,0.735614,-0.038242,-0.593501,0.644327,-0.053498,-0.473623,0.695981,-0.366726,-0.547766,0.844759,-0.395590,-0.550969,0.456695,-0.418765,-0.632441,0.094562,-0.427036,-0.473290,0.006443,-0.199671,-0.570243,0.844641,-0.213325,-0.566139,0.456172,-0.242097,-0.633853,0.087625,-0.212341,-0.494828,-0.001022,-0.287861,-0.542587,1.445735,-0.280942,-0.395270,1.497193,-0.312623,-0.429756,1.524892,-0.374930,-0.532518,1.497625,-0.261906,-0.430022,1.528164,-0.215810,-0.548364,1.518635,
20201124_07:24:-55.288,-0.278942,-0.559704,0.844746,-0.277100,-0.547347,1.017744,-0.276927,-0.547210,1.156407,-0.285458,-0.552905,1.367230,-0.316736,-0.549661,1.331426,-0.439674,-0.536367,1.267984,-0.523554,-0.591642,1.018808,-0.534715,-0.526619,0.803183,-0.538186,-0.525960,0.709633,-0.527379,-0.548345,0.607564,-0.497560,-0.508655,0.670878,-0.251672,-0.556286,1.333298,-0.131036,-0.563807,1.291616,-0.044192,-0.582591,1.032690,-0.011519,-0.498918,0.822754,-0.019225,-0.547437,0.734737,-0.038299,-0.591313,0.643230,-0.053811,-0.471767,0.695487,-0.366812,-0.547985,0.844844,-0.396052,-0.552345,0.456758,-0.419506,-0.634988,0.094848,-0.427663,-0.475865,0.006611,-0.199706,-0.570272,0.844657,-0.213842,-0.566807,0.456138,-0.242800,-0.635076,0.087647,-0.212908,-0.495752,-0.000533,-0.287316,-0.542055,1.445880,-0.280221,-0.394375,1.496341,-0.311663,-0.428727,1.524494,-0.374038,-0.531759,1.498337,-0.260915,-0.428907,1.527404,-0.214726,-0.547269,1.518310,
20201124_07:24:-55.288,-0.279011,-0.559766,0.844736,-0.277132,-0.547297,1.017751,-0.276897,-0.546938,1.156433,-0.285210,-0.552510,1.367298,-0.316533,-0.549336,1.331518,-0.439448,-0.536002,1.267994,-0.523437,-0.590965,1.018744,-0.534535,-0.525094,0.803340,-0.538004,-0.523627,0.709786,-0.526009,-0.545187,0.607657,-0.492979,-0.506448,0.671486,-0.251449,-0.555862,1.333330,-0.130858,-0.563110,1.291411,-0.044095,-0.581332,1.032377,-0.011661,-0.497825,0.822302,-0.019309,-0.546067,0.734110,-0.038345,-0.589693,0.642460,-0.054109,-0.470370,0.695106,-0.366911,-0.548173,0.844855,-0.396391,-0.553374,0.456742,-0.419966,-0.636862,0.094980,-0.428155,-0.477768,0.006639,-0.199748,-0.570218,0.844629,-0.214201,-0.567242,0.456061,-0.243229,-0.635949,0.087603,-0.213338,-0.496413,-0.000286,-0.287007,-0.541611,1.445955,-0.279905,-0.393675,1.495729,-0.311162,-0.427955,1.524188,-0.373507,-0.531214,1.498784,-0.260394,-0.428042,1.526859,-0.214055,-0.546389,1.518071,
20201124_07:24:-55.332,-0.279060,-0.559787,0.844710,-0.277181,-0.547271,1.017744,-0.276924,-0.546783,1.156444,-0.285124,-0.552304,1.367342,-0.316472,-0.549170,1.331572,-0.439365,-0.535794,1.267977,-0.523396,-0.590512,1.018649,-0.534421,-0.524043,0.803395,-0.537889,-0.522040,0.709838,-0.525094,-0.543023,0.607672,-0.489915,-0.504833,0.671982,-0.251372,-0.555634,1.333353,-0.130803,-0.562698,1.291291,-0.044057,-0.580510,1.032185,-0.011747,-0.497082,0.822028,-0.019347,-0.545126,0.733709,-0.038349,-0.588575,0.641952,-0.054284,-0.469404,0.694873,-0.366982,-0.548276,0.844833,-0.396567,-0.553982,0.456684,-0.420175,-0.637983,0.094993,-0.428366,-0.478889,0.006603,-0.199777,-0.570168,0.844600,-0.214385,-0.567460,0.455986,-0.243409,-0.636408,0.087523,-0.213501,-0.496713,-0.000151,-0.286890,-0.541382,1.446007,-0.279788,-0.393280,1.495346,-0.310928,-0.427514,1.524001,-0.373252,-0.530921,1.499074,-0.260146,-0.427543,1.526518,-0.213707,-0.545882,1.517925,
