20200924_07:32:-08.915,-0.310139,-0.287043,0.902633,-0.302658,-0.275237,1.081833,-0.296370,-0.278688,1.225351,-0.293839,-0.284495,1.443993,-0.328185,-0.285170,1.408517,-0.465694,-0.283891,1.365707,-0.539728,-0.337790,1.102783,-0.567583,-0.256997,0.885294,-0.589253,-0.273109,0.792113,-0.550084,-0.247056,0.693937,-0.545598,-0.253260,0.747809,-0.260406,-0.284016,1.407161,-0.132183,-0.280477,1.373967,-0.071051,-0.317712,1.099463,-0.077995,-0.219095,0.884469,-0.084125,-0.216552,0.780222,-0.119165,-0.284289,0.705159,-0.112067,-0.198209,0.765508,-0.401895,-0.289153,0.906602,-0.423466,-0.315327,0.504692,-0.436765,-0.397453,0.128310,-0.432883,-0.252044,0.008036,-0.227398,-0.285140,0.899054,-0.253996,-0.294526,0.497138,-0.287457,-0.404536,0.124974,-0.247242,-0.274398,0.017257,-0.293123,-0.273147,1.525504,-0.288869,-0.113426,1.551600,-0.316442,-0.144923,1.589385,-0.377613,-0.257013,1.586712,-0.263879,-0.142667,1.586778,-0.210656,-0.263352,1.592025,
20200924_07:32:-08.915,-0.310119,-0.286989,0.902620,-0.302639,-0.275184,1.081808,-0.296354,-0.278544,1.225319,-0.293740,-0.284316,1.443948,-0.328097,-0.284988,1.408487,-0.465617,-0.283586,1.365744,-0.539676,-0.337598,1.102868,-0.567554,-0.257063,0.885302,-0.589160,-0.272768,0.792043,-0.549226,-0.245082,0.694631,-0.545422,-0.253157,0.748049,-0.260323,-0.283852,1.407105,-0.132096,-0.280369,1.373955,-0.071033,-0.317631,1.099458,-0.077997,-0.218852,0.884555,-0.083920,-0.216455,0.780299,-0.118780,-0.284141,0.705116,-0.112012,-0.197813,0.765590,-0.401869,-0.289099,0.906589,-0.423359,-0.315141,0.504691,-0.436640,-0.397276,0.128335,-0.432703,-0.251901,0.008041,-0.227384,-0.285087,0.899040,-0.253883,-0.294310,0.497139,-0.287286,-0.404397,0.125019,-0.247041,-0.274278,0.017308,-0.292989,-0.272956,1.525451,-0.288610,-0.113248,1.551545,-0.315983,-0.144751,1.589466,-0.377156,-0.256837,1.587097,-0.263437,-0.142491,1.586587,-0.210184,-0.263166,1.591540,
20200924_07:32:-08.959,-0.310100,-0.286944,0.902606,-0.302621,-0.275139,1.081784,-0.296337,-0.278438,1.225289,-0.293668,-0.284187,1.443905,-0.328033,-0.284858,1.408455,-0.465557,-0.283373,1.365756,-0.539632,-0.337459,1.102918,-0.567525,-0.257098,0.885303,-0.589091,-0.272530,0.791995,-0.548663,-0.243759,0.695111,-0.545296,-0.253079,0.748208,-0.260263,-0.283732,1.407056,-0.132035,-0.280288,1.373935,-0.071019,-0.317567,1.099446,-0.077995,-0.218681,0.884608,-0.083781,-0.216382,0.780348,-0.118520,-0.284032,0.705086,-0.111971,-0.197541,0.765642,-0.401845,-0.289053,0.906575,-0.423280,-0.315006,0.504691,-0.436550,-0.397147,0.128359,-0.432575,-0.251797,0.008052,-0.227370,-0.285041,0.899027,-0.253802,-0.294155,0.497142,-0.287166,-0.404292,0.125056,-0.246901,-0.274187,0.017351,-0.292895,-0.272819,1.525402,-0.288431,-0.113123,1.551493,-0.315670,-0.144627,1.589504,-0.376843,-0.256709,1.587337,-0.263138,-0.142366,1.586443,-0.209866,-0.263033,1.591201,
20200924_07:32:-08.975,-0.310088,-0.286916,0.902597,-0.302679,-0.275059,1.081766,-0.296446,-0.278274,1.225266,-0.293816,-0.283945,1.443874,-0.328172,-0.284642,1.408420,-0.465682,-0.283187,1.365702,-0.539645,-0.337433,1.102880,-0.567511,-0.257265,0.885204,-0.589012,-0.272553,0.791862,-0.548241,-0.243065,0.695344,-0.545171,-0.253196,0.748223,-0.260406,-0.283489,1.407033,-0.132169,-0.280012,1.373977,-0.071067,-0.317347,1.099530,-0.078027,-0.218454,0.884708,-0.083685,-0.216252,0.780444,-0.118280,-0.283917,0.705137,-0.111945,-0.197297,0.765724,-0.401829,-0.289072,0.906533,-0.423070,-0.315089,0.504665,-0.436154,-0.397344,0.128371,-0.432187,-0.252045,0.008018,-0.227362,-0.284971,0.899047,-0.253601,-0.294138,0.497172,-0.286748,-0.404426,0.125132,-0.246501,-0.274342,0.017410,-0.293062,-0.272549,1.525363,-0.288635,-0.112853,1.551410,-0.315781,-0.144362,1.589479,-0.376894,-0.256473,1.587456,-0.263259,-0.142073,1.586314,-0.209914,-0.262703,1.590994,
20200924_07:32:-09.015,-0.310104,-0.286821,0.902395,-0.302613,-0.274768,1.081552,-0.296322,-0.277608,1.225061,-0.293598,-0.282784,1.443685,-0.327971,-0.283536,1.408247,-0.465481,-0.281729,1.365529,-0.539271,-0.335386,1.102530,-0.566662,-0.254759,0.884957,-0.587741,-0.269723,0.791464,-0.547976,-0.241110,0.694262,-0.544416,-0.250889,0.748025,-0.260203,-0.282437,1.406827,-0.131967,-0.279020,1.373751,-0.070860,-0.316763,1.099354,-0.077863,-0.218142,0.884402,-0.083369,-0.216241,0.780122,-0.117160,-0.282150,0.702912,-0.111237,-0.196686,0.765523,-0.401846,-0.288953,0.906375,-0.423156,-0.315369,0.504527,-0.436397,-0.397895,0.128289,-0.431971,-0.252809,0.007688,-0.227377,-0.284899,0.898807,-0.253783,-0.294588,0.496945,-0.287202,-0.405282,0.125040,-0.246452,-0.275786,0.016794,-0.292800,-0.271203,1.525150,-0.287773,-0.111064,1.548225,-0.314665,-0.141804,1.587098,-0.376058,-0.253780,1.587654,-0.262165,-0.139704,1.583442,-0.209066,-0.260365,1.589876,
20200924_07:32:-09.059,-0.310665,-0.288140,0.902005,-0.303132,-0.274382,1.081022,-0.296568,-0.276564,1.224519,-0.294048,-0.281049,1.443142,-0.328363,-0.282323,1.407669,-0.466068,-0.282651,1.365587,-0.538743,-0.336155,1.102271,-0.566855,-0.256029,0.884627,-0.587786,-0.271875,0.791254,-0.543492,-0.240545,0.696900,-0.545482,-0.255319,0.747813,-0.260618,-0.280409,1.406326,-0.132355,-0.275485,1.373585,-0.070804,-0.312427,1.099203,-0.078659,-0.216607,0.883038,-0.083974,-0.214594,0.778759,-0.116609,-0.281316,0.701763,-0.111860,-0.196227,0.763922,-0.402344,-0.291791,0.906143,-0.423728,-0.318862,0.504376,-0.435679,-0.401859,0.128231,-0.432958,-0.255997,0.008544,-0.227994,-0.284847,0.898273,-0.254765,-0.297718,0.496558,-0.286368,-0.410045,0.125018,-0.250343,-0.279586,0.016277,-0.293489,-0.269216,1.524566,-0.289174,-0.109102,1.547867,-0.315292,-0.140086,1.587065,-0.375932,-0.252455,1.588303,-0.262871,-0.137635,1.582650,-0.208899,-0.257945,1.588081,
20200924_07:32:-09.103,-0.309168,-0.287523,0.902399,-0.302263,-0.274905,1.081505,-0.296070,-0.278055,1.224985,-0.293558,-0.283450,1.443563,-0.327852,-0.284833,1.408081,-0.465291,-0.285051,1.365192,-0.538032,-0.336741,1.101565,-0.566724,-0.258617,0.883298,-0.587901,-0.275294,0.790137,-0.543929,-0.239872,0.697103,-0.543626,-0.252871,0.746428,-0.260130,-0.282400,1.406761,-0.131951,-0.275528,1.374109,-0.069633,-0.310134,1.099628,-0.077101,-0.214653,0.883329,-0.083460,-0.213959,0.779103,-0.116383,-0.281758,0.703194,-0.111040,-0.195848,0.764412,-0.400807,-0.292097,0.906254,-0.421643,-0.317228,0.504378,-0.432552,-0.397427,0.127639,-0.430167,-0.250312,0.009522,-0.226533,-0.283398,0.898923,-0.253296,-0.295424,0.497227,-0.283476,-0.405602,0.124972,-0.249308,-0.273942,0.017113,-0.293104,-0.271961,1.525027,-0.288633,-0.112398,1.551703,-0.314528,-0.144204,1.590378,-0.375170,-0.256561,1.589570,-0.262138,-0.141662,1.585717,-0.208161,-0.262049,1.588276,
20200924_07:32:-09.147,-0.308393,-0.287131,0.902642,-0.301784,-0.275191,1.081787,-0.295779,-0.278928,1.225246,-0.293174,-0.284835,1.443788,-0.327475,-0.286203,1.408319,-0.464754,-0.285938,1.364970,-0.537837,-0.336279,1.101206,-0.566803,-0.259463,0.882536,-0.588263,-0.276718,0.789556,-0.544644,-0.238776,0.697366,-0.542770,-0.250465,0.745763,-0.259766,-0.283630,1.406980,-0.131654,-0.275841,1.374321,-0.069110,-0.309110,1.099756,-0.076201,-0.213817,0.883387,-0.083381,-0.213865,0.779222,-0.116790,-0.282120,0.703953,-0.110734,-0.195698,0.764716,-0.400012,-0.292039,0.906349,-0.420761,-0.316099,0.504443,-0.431388,-0.394730,0.127405,-0.428915,-0.246954,0.010148,-0.225777,-0.282705,0.899299,-0.252737,-0.294347,0.497645,-0.282482,-0.403252,0.125022,-0.249161,-0.271012,0.017636,-0.292713,-0.273538,1.525270,-0.287760,-0.114353,1.553943,-0.313600,-0.146580,1.592297,-0.374514,-0.258759,1.590275,-0.261226,-0.144106,1.587490,-0.207541,-0.264633,1.588343,
20200924_07:32:-09.147,-0.308117,-0.286938,0.902748,-0.301601,-0.275315,1.081901,-0.295668,-0.279337,1.225342,-0.292921,-0.285406,1.443858,-0.327244,-0.286720,1.408414,-0.464429,-0.285868,1.364821,-0.537956,-0.335360,1.101047,-0.567043,-0.259532,0.882071,-0.588774,-0.277227,0.789245,-0.545424,-0.237788,0.697570,-0.542511,-0.248533,0.745402,-0.259539,-0.284202,1.407032,-0.131475,-0.276111,1.374309,-0.068977,-0.308857,1.099697,-0.075703,-0.213857,0.883212,-0.083476,-0.214469,0.779101,-0.117388,-0.283011,0.704333,-0.110643,-0.196217,0.764711,-0.399728,-0.291864,0.906399,-0.420641,-0.315505,0.504513,-0.431416,-0.393383,0.127359,-0.428609,-0.245276,0.010555,-0.225506,-0.282496,0.899455,-0.252790,-0.294164,0.497861,-0.282641,-0.402467,0.125108,-0.249644,-0.270012,0.017914,-0.292395,-0.274171,1.525341,-0.286762,-0.115241,1.555200,-0.312622,-0.147656,1.593373,-0.373962,-0.259575,1.590666,-0.260256,-0.145344,1.588448,-0.207033,-0.266066,1.588248,
20200924_07:32:-09.191,-0.308302,-0.286847,0.902972,-0.301784,-0.275205,1.082117,-0.295864,-0.279247,1.225552,-0.292999,-0.285194,1.444061,-0.327346,-0.286435,1.408641,-0.464483,-0.284881,1.364933,-0.538447,-0.333623,1.101153,-0.567317,-0.257967,0.882099,-0.588764,-0.275417,0.789165,-0.544842,-0.233553,0.698853,-0.541476,-0.244727,0.745896,-0.259638,-0.284103,1.407215,-0.131578,-0.276201,1.374453,-0.069120,-0.309124,1.099865,-0.075295,-0.214585,0.883172,-0.083214,-0.215372,0.779077,-0.116616,-0.281902,0.702295,-0.110230,-0.196941,0.764721,-0.399917,-0.291657,0.906618,-0.421232,-0.315723,0.504795,-0.432167,-0.394324,0.127811,-0.430024,-0.247435,0.009477,-0.225689,-0.282509,0.899685,-0.253056,-0.294616,0.498125,-0.283600,-0.402908,0.125441,-0.248907,-0.271765,0.017184,-0.292393,-0.273912,1.525534,-0.285871,-0.114814,1.554261,-0.311987,-0.146800,1.592618,-0.373981,-0.258366,1.590606,-0.259602,-0.144833,1.587769,-0.207096,-0.265860,1.588530,
20200924_07:32:-09.206,-0.307892,-0.285288,0.902915,-0.301328,-0.272207,1.081960,-0.295321,-0.274619,1.225430,-0.292266,-0.279881,1.443956,-0.326648,-0.281172,1.408570,-0.463966,-0.280786,1.365403,-0.537446,-0.331289,1.101817,-0.566344,-0.255262,0.882892,-0.588471,-0.276205,0.790843,-0.546932,-0.239106,0.697374,-0.540525,-0.242489,0.745985,-0.258937,-0.278968,1.407076,-0.131000,-0.272316,1.373555,-0.069455,-0.307107,1.098989,-0.075521,-0.209899,0.883474,-0.083335,-0.216422,0.779572,-0.114589,-0.284799,0.703511,-0.110704,-0.199474,0.764130,-0.399476,-0.290597,0.906660,-0.421171,-0.317283,0.505019,-0.432630,-0.397927,0.128478,-0.430334,-0.251542,0.009522,-0.225306,-0.280501,0.899537,-0.253198,-0.296256,0.498136,-0.284292,-0.405736,0.125841,-0.248389,-0.274784,0.017746,-0.291565,-0.268344,1.525393,-0.286041,-0.108919,1.552476,-0.312278,-0.140628,1.590981,-0.373703,-0.252522,1.589703,-0.259869,-0.138449,1.586491,-0.206771,-0.259197,1.588917,
20200924_07:32:-09.247,-0.307772,-0.284571,0.902839,-0.301141,-0.270766,1.081831,-0.295072,-0.272288,1.225312,-0.291889,-0.277362,1.443844,-0.326299,-0.278571,1.408482,-0.463737,-0.278621,1.365690,-0.537027,-0.329823,1.102181,-0.565827,-0.253247,0.883431,-0.588542,-0.276317,0.792035,-0.548338,-0.242338,0.696810,-0.540176,-0.241064,0.746073,-0.258582,-0.276592,1.406940,-0.130724,-0.271048,1.372913,-0.069987,-0.307043,1.098317,-0.075745,-0.207852,0.883696,-0.083549,-0.217656,0.780049,-0.113559,-0.286400,0.703816,-0.110965,-0.200728,0.764216,-0.399344,-0.290055,0.906654,-0.421395,-0.317915,0.505107,-0.433370,-0.399302,0.128737,-0.430958,-0.253002,0.009675,-0.225197,-0.279626,0.899399,-0.253500,-0.297261,0.498099,-0.285178,-0.407017,0.125929,-0.248239,-0.276131,0.018099,-0.291095,-0.265753,1.525271,-0.286025,-0.106045,1.550741,-0.312392,-0.137411,1.589439,-0.373588,-0.249438,1.589005,-0.259965,-0.135171,1.585189,-0.206639,-0.255781,1.589122,
20200924_07:32:-09.291,-0.307758,-0.284363,0.902786,-0.301135,-0.270344,1.081763,-0.295071,-0.271494,1.225251,-0.291880,-0.276782,1.443780,-0.326297,-0.277870,1.408420,-0.463799,-0.278090,1.365830,-0.536883,-0.329302,1.102261,-0.565510,-0.251990,0.883744,-0.588582,-0.276294,0.792756,-0.549369,-0.244424,0.696395,-0.539888,-0.239965,0.746136,-0.258573,-0.276063,1.406874,-0.130760,-0.271249,1.372563,-0.070503,-0.307636,1.097909,-0.075925,-0.206781,0.884052,-0.083643,-0.218483,0.780595,-0.112751,-0.287147,0.703939,-0.111044,-0.201376,0.764546,-0.399326,-0.289940,0.906611,-0.421493,-0.317990,0.505077,-0.433710,-0.399351,0.128704,-0.431127,-0.252971,0.009739,-0.225188,-0.279334,0.899336,-0.253653,-0.297604,0.498071,-0.285629,-0.406957,0.125801,-0.247964,-0.275953,0.018363,-0.291048,-0.265252,1.525220,-0.286212,-0.105383,1.549724,-0.312671,-0.136537,1.588531,-0.373758,-0.248627,1.588593,-0.260232,-0.134272,1.584432,-0.206802,-0.254805,1.589274,
20200924_07:32:-09.335,-0.308609,-0.282905,0.902531,-0.301946,-0.269720,1.081562,-0.296135,-0.272064,1.225037,-0.293210,-0.278326,1.443533,-0.327603,-0.278847,1.408141,-0.465337,-0.277921,1.366340,-0.537909,-0.324780,1.101837,-0.566258,-0.249540,0.882575,-0.588115,-0.266655,0.789676,-0.549608,-0.233927,0.693323,-0.541117,-0.235945,0.745648,-0.259865,-0.277850,1.406662,-0.131860,-0.274211,1.372950,-0.071843,-0.310488,1.098244,-0.075870,-0.210813,0.883818,-0.083438,-0.217753,0.779927,-0.114270,-0.286651,0.704167,-0.109549,-0.199017,0.765004,-0.400287,-0.286251,0.906190,-0.422026,-0.315358,0.504729,-0.436174,-0.395334,0.128146,-0.430001,-0.249191,0.009038,-0.225939,-0.279888,0.899232,-0.253928,-0.296850,0.497896,-0.287413,-0.403069,0.124874,-0.246848,-0.272515,0.017960,-0.292315,-0.267155,1.525018,-0.284613,-0.107012,1.546790,-0.311066,-0.137089,1.586437,-0.373927,-0.248154,1.589134,-0.258657,-0.135740,1.581645,-0.207104,-0.257019,1.587826,
20200924_07:32:-09.379,-0.309045,-0.282273,0.902413,-0.302370,-0.269514,1.081465,-0.296699,-0.272543,1.224927,-0.293887,-0.279308,1.443400,-0.328266,-0.279617,1.407994,-0.466159,-0.278526,1.366749,-0.538200,-0.322954,1.101696,-0.566749,-0.249352,0.881915,-0.587411,-0.261817,0.788013,-0.549338,-0.228389,0.691734,-0.541673,-0.234824,0.745621,-0.260527,-0.278878,1.406544,-0.132424,-0.275515,1.373204,-0.072474,-0.311645,1.098478,-0.076032,-0.212917,0.883617,-0.083502,-0.216759,0.779563,-0.115196,-0.285974,0.704459,-0.108829,-0.197086,0.765463,-0.400756,-0.284509,0.905991,-0.422294,-0.314658,0.504615,-0.437491,-0.393951,0.127948,-0.429584,-0.248047,0.008663,-0.226346,-0.280258,0.899186,-0.254053,-0.296705,0.497829,-0.288158,-0.401180,0.124389,-0.246237,-0.270852,0.017736,-0.292983,-0.268326,1.524905,-0.284088,-0.108004,1.544769,-0.310383,-0.137455,1.584984,-0.373910,-0.248074,1.589496,-0.258012,-0.136495,1.579725,-0.207171,-0.258016,1.586854,
20200924_07:32:-09.379,-0.309196,-0.282126,0.902379,-0.302526,-0.269633,1.081442,-0.296910,-0.273103,1.224890,-0.294109,-0.280202,1.443343,-0.328483,-0.280500,1.407935,-0.466490,-0.279831,1.367087,-0.538043,-0.322905,1.101691,-0.567052,-0.250499,0.881584,-0.586753,-0.259946,0.787129,-0.549046,-0.225906,0.690925,-0.541954,-0.235311,0.745788,-0.260747,-0.279672,1.406493,-0.132600,-0.276000,1.373378,-0.072610,-0.311791,1.098628,-0.076272,-0.213703,0.883487,-0.083702,-0.215496,0.779380,-0.115710,-0.285042,0.704722,-0.108585,-0.195305,0.765866,-0.400912,-0.283975,0.905925,-0.422323,-0.314885,0.504616,-0.437996,-0.393753,0.127896,-0.429524,-0.247981,0.008502,-0.226491,-0.280459,0.899182,-0.254034,-0.296653,0.497820,-0.288218,-0.400076,0.124112,-0.245919,-0.269739,0.017632,-0.293225,-0.269345,1.524863,-0.284170,-0.108887,1.543457,-0.310230,-0.138024,1.584049,-0.373755,-0.248581,1.589778,-0.257894,-0.137120,1.578470,-0.207045,-0.258594,1.586214,
20200924_07:32:-09.423,-0.309202,-0.282187,0.902384,-0.302535,-0.269736,1.081444,-0.296919,-0.273389,1.224881,-0.294061,-0.280559,1.443323,-0.328437,-0.280972,1.407921,-0.466526,-0.281007,1.367363,-0.537682,-0.323555,1.101786,-0.567241,-0.252178,0.881427,-0.586244,-0.259735,0.786662,-0.548867,-0.225248,0.690494,-0.542135,-0.236599,0.745984,-0.260708,-0.279891,1.406469,-0.132551,-0.275666,1.373478,-0.072485,-0.311242,1.098729,-0.076534,-0.213735,0.883341,-0.083969,-0.214249,0.779223,-0.115997,-0.284158,0.704919,-0.108619,-0.193796,0.766107,-0.400915,-0.284039,0.905928,-0.422244,-0.315781,0.504696,-0.438086,-0.394655,0.127999,-0.429680,-0.249026,0.008436,-0.226500,-0.280518,0.899189,-0.253968,-0.296884,0.497844,-0.287983,-0.399948,0.124037,-0.245828,-0.269555,0.017578,-0.293206,-0.269730,1.524843,-0.284512,-0.109151,1.542482,-0.310322,-0.138123,1.583347,-0.373519,-0.248813,1.589973,-0.258015,-0.137110,1.577545,-0.206805,-0.258396,1.585769,
20200924_07:32:-09.439,-0.309803,-0.284236,0.902925,-0.303365,-0.270041,1.081882,-0.297613,-0.272011,1.225362,-0.294010,-0.276836,1.443880,-0.328471,-0.278319,1.408582,-0.466609,-0.281791,1.368288,-0.537893,-0.329591,1.103610,-0.567768,-0.256503,0.883829,-0.590776,-0.276879,0.791873,-0.554795,-0.237761,0.696939,-0.541176,-0.237392,0.748150,-0.260775,-0.275873,1.406919,-0.133240,-0.269039,1.371960,-0.072086,-0.310315,1.098219,-0.079787,-0.209620,0.884376,-0.086099,-0.208932,0.780175,-0.119964,-0.277539,0.705457,-0.110455,-0.192273,0.765310,-0.401453,-0.288279,0.906543,-0.422376,-0.320526,0.505288,-0.435750,-0.401585,0.128918,-0.431466,-0.256373,0.008601,-0.227159,-0.280589,0.899662,-0.254000,-0.298261,0.498288,-0.286796,-0.406684,0.125848,-0.247303,-0.276701,0.017848,-0.293152,-0.265137,1.525289,-0.288949,-0.104668,1.545535,-0.314860,-0.134924,1.585402,-0.375329,-0.247279,1.589006,-0.262480,-0.132496,1.580731,-0.208356,-0.252572,1.588213,
20200924_07:32:-09.479,-0.310075,-0.285273,0.903196,-0.303766,-0.270193,1.082102,-0.297959,-0.271261,1.225603,-0.293915,-0.274828,1.444158,-0.328426,-0.276859,1.408929,-0.466574,-0.282086,1.368811,-0.538025,-0.332768,1.104687,-0.567874,-0.258121,0.885404,-0.591588,-0.287429,0.796068,-0.556437,-0.245365,0.702077,-0.539349,-0.237306,0.750541,-0.260755,-0.273736,1.407127,-0.133649,-0.265586,1.370866,-0.071957,-0.310540,1.097798,-0.081775,-0.207464,0.885154,-0.087380,-0.205950,0.780911,-0.122751,-0.273500,0.705914,-0.111623,-0.191738,0.764997,-0.401673,-0.290466,0.906864,-0.422516,-0.322414,0.505542,-0.434531,-0.404311,0.129271,-0.432493,-0.259272,0.008658,-0.227477,-0.280590,0.899888,-0.253928,-0.298468,0.498459,-0.286214,-0.409811,0.126799,-0.248039,-0.280116,0.017957,-0.293030,-0.262666,1.525506,-0.291352,-0.102394,1.547704,-0.317383,-0.133485,1.586852,-0.376322,-0.246712,1.588291,-0.264978,-0.130276,1.582937,-0.209280,-0.249684,1.589751,
20200924_07:32:-09.523,-0.310147,-0.285626,0.903286,-0.303882,-0.270246,1.082184,-0.298061,-0.270950,1.225699,-0.293763,-0.274018,1.444275,-0.328311,-0.276220,1.409087,-0.466479,-0.281997,1.369068,-0.538206,-0.333920,1.105235,-0.567721,-0.257787,0.886397,-0.591176,-0.292908,0.799103,-0.556397,-0.248938,0.705837,-0.537369,-0.235996,0.752571,-0.260645,-0.272919,1.407202,-0.133798,-0.264362,1.370095,-0.071950,-0.311642,1.097430,-0.082746,-0.206647,0.885753,-0.087883,-0.204474,0.781488,-0.124541,-0.271073,0.706246,-0.112069,-0.191778,0.764933,-0.401728,-0.291219,0.906974,-0.422655,-0.322289,0.505553,-0.434075,-0.404127,0.129216,-0.432939,-0.259044,0.008620,-0.227563,-0.280582,0.899961,-0.253785,-0.297891,0.498457,-0.286141,-0.410497,0.127149,-0.248307,-0.280989,0.017941,-0.292821,-0.261670,1.525602,-0.292218,-0.101596,1.549333,-0.318439,-0.133200,1.587947,-0.376776,-0.246760,1.587771,-0.266014,-0.129673,1.584544,-0.209726,-0.248851,1.590739,
20200924_07:32:-09.567,-0.310128,-0.285635,0.903287,-0.303863,-0.270245,1.082197,-0.298042,-0.270859,1.225724,-0.293597,-0.273816,1.444316,-0.328173,-0.276008,1.409150,-0.466369,-0.281749,1.369183,-0.538402,-0.334056,1.105487,-0.567479,-0.256645,0.887019,-0.590517,-0.295492,0.801196,-0.555854,-0.250274,0.708476,-0.535638,-0.234241,0.754127,-0.260501,-0.272764,1.407216,-0.133803,-0.264237,1.369560,-0.071990,-0.312981,1.097122,-0.083143,-0.206480,0.886197,-0.087962,-0.203787,0.781922,-0.125654,-0.269582,0.706471,-0.112117,-0.192023,0.764967,-0.401715,-0.291257,0.906977,-0.422772,-0.321301,0.505454,-0.433999,-0.402705,0.128987,-0.433077,-0.257478,0.008539,-0.227540,-0.280565,0.899958,-0.253629,-0.297038,0.498380,-0.286310,-0.410041,0.127189,-0.248355,-0.280651,0.017863,-0.292589,-0.261426,1.525642,-0.292300,-0.101516,1.550547,-0.318726,-0.133431,1.588769,-0.376946,-0.247054,1.587405,-0.266281,-0.129826,1.585714,-0.209902,-0.248998,1.591385,
20200924_07:32:-09.611,-0.310087,-0.285529,0.903258,-0.303807,-0.270223,1.082188,-0.297992,-0.270852,1.225725,-0.293459,-0.273842,1.444329,-0.328056,-0.275966,1.409176,-0.466280,-0.281483,1.369236,-0.538578,-0.333831,1.105600,-0.567250,-0.255431,0.887414,-0.589925,-0.296679,0.802614,-0.555270,-0.250640,0.710287,-0.534290,-0.232632,0.755256,-0.260374,-0.272847,1.407214,-0.133762,-0.264487,1.369199,-0.072045,-0.314171,1.096889,-0.083283,-0.206555,0.886516,-0.087886,-0.203475,0.782234,-0.126349,-0.268648,0.706622,-0.112025,-0.192293,0.765024,-0.401687,-0.291053,0.906945,-0.422862,-0.320201,0.505333,-0.434054,-0.401127,0.128735,-0.433083,-0.255748,0.008451,-0.227488,-0.280548,0.899933,-0.253492,-0.296245,0.498289,-0.286528,-0.409299,0.127117,-0.248321,-0.279984,0.017770,-0.292393,-0.261462,1.525662,-0.292114,-0.101676,1.551422,-0.318719,-0.133780,1.589367,-0.377002,-0.247367,1.587157,-0.266256,-0.130190,1.586548,-0.209966,-0.249433,1.591817,
20200924_07:32:-09.611,-0.309993,-0.287653,0.902195,-0.303875,-0.272166,1.081125,-0.298334,-0.272864,1.224680,-0.294286,-0.275034,1.443316,-0.328824,-0.277062,1.408094,-0.467057,-0.281623,1.368035,-0.539006,-0.333706,1.104235,-0.567119,-0.256255,0.885624,-0.591425,-0.289777,0.797913,-0.554200,-0.248614,0.704286,-0.535022,-0.236624,0.751741,-0.261115,-0.274406,1.406266,-0.134474,-0.266243,1.368279,-0.072461,-0.316122,1.096056,-0.083010,-0.210137,0.884807,-0.087150,-0.207815,0.780480,-0.124213,-0.274187,0.705205,-0.110930,-0.192779,0.764250,-0.401665,-0.292072,0.905712,-0.422805,-0.320858,0.504050,-0.435272,-0.401141,0.127332,-0.430864,-0.254078,0.009174,-0.227330,-0.283669,0.899023,-0.253207,-0.297520,0.497282,-0.286826,-0.411159,0.126318,-0.247459,-0.282436,0.016669,-0.293310,-0.262344,1.524606,-0.291999,-0.102542,1.550287,-0.318228,-0.134518,1.588604,-0.377025,-0.247861,1.587235,-0.265790,-0.131154,1.585076,-0.209942,-0.250641,1.589641,
20200924_07:32:-09.655,-0.309471,-0.289505,0.901834,-0.303453,-0.273621,1.080743,-0.298079,-0.274002,1.224315,-0.293634,-0.275471,1.442961,-0.328250,-0.277425,1.407808,-0.466549,-0.280864,1.367836,-0.538996,-0.333545,1.104275,-0.566506,-0.255866,0.885653,-0.591684,-0.285427,0.796766,-0.553626,-0.254265,0.699668,-0.534501,-0.238026,0.750224,-0.260527,-0.275149,1.405846,-0.133814,-0.267532,1.367960,-0.072452,-0.318018,1.095684,-0.082706,-0.212611,0.884116,-0.087183,-0.209316,0.779823,-0.126608,-0.275289,0.705393,-0.110098,-0.191542,0.764522,-0.401178,-0.293304,0.905256,-0.422328,-0.321109,0.503503,-0.434860,-0.402866,0.127081,-0.429778,-0.256025,0.008657,-0.226774,-0.286079,0.898748,-0.252968,-0.300053,0.497008,-0.286949,-0.411636,0.125430,-0.246248,-0.282379,0.016887,-0.292435,-0.262517,1.524212,-0.290881,-0.102604,1.549239,-0.317635,-0.134334,1.587402,-0.376789,-0.247497,1.585860,-0.265147,-0.131155,1.584435,-0.209744,-0.250810,1.590113,
20200924_07:32:-09.675,-0.309220,-0.290226,0.901745,-0.303234,-0.274170,1.080649,-0.297916,-0.274412,1.224230,-0.293117,-0.275535,1.442882,-0.327795,-0.277494,1.407787,-0.466143,-0.280458,1.367922,-0.538911,-0.333538,1.104513,-0.566266,-0.255638,0.885938,-0.591600,-0.282878,0.796351,-0.554056,-0.258332,0.697171,-0.534435,-0.239123,0.749522,-0.260068,-0.275323,1.405711,-0.133337,-0.267774,1.367848,-0.072405,-0.318370,1.095481,-0.082773,-0.213245,0.883764,-0.087492,-0.209251,0.779501,-0.128368,-0.274969,0.705622,-0.109809,-0.189724,0.764883,-0.400943,-0.293811,0.905136,-0.422181,-0.320770,0.503308,-0.434730,-0.403316,0.127039,-0.429562,-0.256542,0.008520,-0.226510,-0.286992,0.898687,-0.253041,-0.300868,0.496944,-0.287164,-0.410934,0.124906,-0.245891,-0.281177,0.017163,-0.291767,-0.262452,1.524114,-0.290383,-0.102475,1.548797,-0.317403,-0.134122,1.586846,-0.376550,-0.247295,1.585145,-0.264894,-0.130950,1.584237,-0.209529,-0.250598,1.590564,
