20200922_08:16:-31.617,-0.358248,-0.229030,0.859227,-0.359200,-0.230856,1.035562,-0.361275,-0.242542,1.176043,-0.361974,-0.258328,1.390061,-0.395141,-0.253958,1.355016,-0.529080,-0.224185,1.321247,-0.597318,-0.238648,1.057149,-0.578516,-0.115666,0.864581,-0.592267,-0.180362,0.796135,-0.518219,-0.136064,0.733186,-0.501194,-0.140349,0.763747,-0.328859,-0.259533,1.354229,-0.202579,-0.258414,1.323403,-0.135005,-0.271075,1.053706,-0.146646,-0.114511,0.882674,-0.168038,-0.158024,0.792386,-0.187240,-0.212095,0.704468,-0.196013,-0.150520,0.781436,-0.447641,-0.217536,0.858863,-0.453991,-0.248363,0.464401,-0.458414,-0.318029,0.092716,-0.442908,-0.159295,-0.001379,-0.277638,-0.239395,0.859555,-0.244827,-0.263697,0.466379,-0.256584,-0.374710,0.100887,-0.214251,-0.240832,0.004389,-0.361114,-0.251016,1.470469,-0.352525,-0.096763,1.507358,-0.382232,-0.129124,1.540993,-0.445921,-0.236265,1.528074,-0.330554,-0.128712,1.540702,-0.282820,-0.249098,1.539493,
20200922_08:16:-31.661,-0.358296,-0.228981,0.859210,-0.359426,-0.230908,1.035462,-0.361586,-0.242576,1.175877,-0.362243,-0.257186,1.389879,-0.395403,-0.253034,1.354832,-0.529271,-0.222899,1.321376,-0.595309,-0.236934,1.056827,-0.576732,-0.115433,0.863425,-0.590993,-0.179619,0.794665,-0.517564,-0.137968,0.729315,-0.500489,-0.140248,0.761558,-0.329148,-0.258564,1.354067,-0.202770,-0.257257,1.323910,-0.136620,-0.272326,1.054117,-0.149486,-0.116448,0.882692,-0.171614,-0.156054,0.790849,-0.186496,-0.210668,0.702489,-0.198713,-0.150229,0.781520,-0.447694,-0.217857,0.858759,-0.454040,-0.246726,0.464331,-0.457768,-0.318649,0.093247,-0.442291,-0.160631,-0.001884,-0.277682,-0.239011,0.859617,-0.243598,-0.262742,0.466698,-0.255116,-0.374641,0.101652,-0.214037,-0.241180,0.004180,-0.361377,-0.249439,1.470209,-0.352848,-0.095476,1.507998,-0.381059,-0.128347,1.542375,-0.444197,-0.235903,1.530838,-0.329453,-0.127469,1.540279,-0.280767,-0.247353,1.536432,
20200922_08:16:-31.705,-0.357924,-0.229035,0.859178,-0.359087,-0.230909,1.035357,-0.361266,-0.242463,1.175722,-0.361826,-0.256143,1.389697,-0.394984,-0.252067,1.354666,-0.528721,-0.221350,1.321465,-0.593445,-0.235098,1.056694,-0.574761,-0.114789,0.862671,-0.589567,-0.178633,0.793762,-0.516532,-0.139018,0.726795,-0.499359,-0.139978,0.760128,-0.328770,-0.257750,1.353885,-0.202354,-0.256678,1.324113,-0.137333,-0.273718,1.054282,-0.150655,-0.118395,0.882520,-0.173576,-0.155463,0.789864,-0.185768,-0.210368,0.701325,-0.200043,-0.150741,0.781584,-0.447285,-0.217916,0.858706,-0.453925,-0.245732,0.464373,-0.457545,-0.319390,0.093789,-0.441700,-0.161978,-0.002133,-0.277344,-0.239061,0.859603,-0.242678,-0.262769,0.466900,-0.254529,-0.375459,0.102275,-0.213975,-0.242477,0.004056,-0.360894,-0.248053,1.469958,-0.351892,-0.094299,1.508206,-0.379169,-0.127389,1.543087,-0.442241,-0.235029,1.532587,-0.327652,-0.126354,1.539760,-0.278760,-0.246029,1.534213,
20200922_08:16:-31.749,-0.360634,-0.230154,0.859322,-0.362961,-0.228488,1.035397,-0.366077,-0.237792,1.175837,-0.366945,-0.248345,1.389871,-0.400031,-0.244717,1.354759,-0.533657,-0.214061,1.321375,-0.593988,-0.232527,1.056005,-0.576869,-0.121679,0.856427,-0.591101,-0.182907,0.785134,-0.515710,-0.142363,0.721510,-0.499282,-0.140279,0.753558,-0.333863,-0.250537,1.354151,-0.207254,-0.250641,1.325507,-0.143741,-0.274007,1.055944,-0.152168,-0.132092,0.872814,-0.168632,-0.172961,0.780446,-0.172985,-0.233374,0.694877,-0.201383,-0.159284,0.766511,-0.450002,-0.219567,0.858041,-0.454442,-0.254909,0.464493,-0.456297,-0.328967,0.094183,-0.441753,-0.172337,-0.003025,-0.280046,-0.239700,0.860478,-0.243471,-0.261788,0.468066,-0.255608,-0.382177,0.106136,-0.213097,-0.251121,0.006325,-0.366103,-0.239093,1.469965,-0.351429,-0.084767,1.503513,-0.379971,-0.115716,1.539287,-0.446972,-0.221140,1.531898,-0.328473,-0.116707,1.536083,-0.284108,-0.238173,1.534331,
20200922_08:16:-31.749,-0.361742,-0.234071,0.860144,-0.364394,-0.231456,1.036182,-0.367580,-0.238052,1.176756,-0.369254,-0.247206,1.390825,-0.402183,-0.243479,1.355584,-0.535643,-0.212753,1.321677,-0.593173,-0.232600,1.055818,-0.576681,-0.127726,0.853016,-0.590640,-0.187467,0.780436,-0.513739,-0.144896,0.720046,-0.498308,-0.142708,0.749696,-0.336082,-0.249958,1.355234,-0.209261,-0.252208,1.327710,-0.148608,-0.279904,1.057933,-0.148515,-0.152166,0.864497,-0.157373,-0.194860,0.771925,-0.155533,-0.258993,0.689030,-0.197465,-0.166948,0.753048,-0.451049,-0.223095,0.858636,-0.455553,-0.259392,0.465223,-0.458021,-0.331354,0.094550,-0.442111,-0.174727,-0.002407,-0.281210,-0.243968,0.861505,-0.244669,-0.259834,0.468837,-0.258245,-0.380311,0.107035,-0.213509,-0.250667,0.006392,-0.368583,-0.237446,1.470850,-0.348488,-0.083617,1.503779,-0.377841,-0.113462,1.539824,-0.448410,-0.216566,1.533195,-0.326433,-0.116209,1.536316,-0.286224,-0.239099,1.534715,
20200922_08:16:-31.793,-0.362170,-0.234790,0.859647,-0.364663,-0.230287,1.035572,-0.367643,-0.235839,1.176134,-0.369653,-0.242968,1.390184,-0.402512,-0.239562,1.354873,-0.536014,-0.210220,1.320172,-0.593166,-0.234437,1.054716,-0.577128,-0.134441,0.849539,-0.587192,-0.195745,0.777674,-0.512281,-0.148418,0.718418,-0.497185,-0.143542,0.746720,-0.336442,-0.246067,1.354688,-0.209454,-0.248834,1.328267,-0.150336,-0.278862,1.058523,-0.140746,-0.168901,0.854797,-0.142324,-0.218520,0.765370,-0.142476,-0.280575,0.680945,-0.188167,-0.177189,0.741140,-0.451590,-0.225135,0.858132,-0.456418,-0.262123,0.464961,-0.458912,-0.333779,0.094395,-0.444195,-0.177851,-0.003716,-0.281536,-0.243496,0.861013,-0.245480,-0.255862,0.468346,-0.259141,-0.377556,0.107131,-0.214851,-0.248226,0.006013,-0.369103,-0.232457,1.470079,-0.346072,-0.079034,1.502642,-0.376397,-0.108099,1.538484,-0.449046,-0.209658,1.531522,-0.325049,-0.111949,1.535501,-0.287470,-0.235618,1.534741,
20200922_08:16:-31.811,-0.362143,-0.236091,0.859406,-0.364300,-0.231066,1.035279,-0.366953,-0.236237,1.175829,-0.368698,-0.242157,1.389867,-0.401585,-0.238850,1.354589,-0.535091,-0.210058,1.319578,-0.592550,-0.236296,1.054448,-0.577357,-0.139929,0.847540,-0.586587,-0.200779,0.775210,-0.512660,-0.152791,0.715297,-0.497700,-0.146804,0.744203,-0.335552,-0.245555,1.354353,-0.208532,-0.249191,1.328345,-0.151118,-0.282276,1.058659,-0.135721,-0.186542,0.848280,-0.132892,-0.237082,0.759429,-0.130656,-0.298196,0.674380,-0.182260,-0.185680,0.734581,-0.451607,-0.227037,0.858050,-0.457193,-0.262921,0.464881,-0.460007,-0.331852,0.093894,-0.447376,-0.175481,-0.003719,-0.281469,-0.244254,0.860629,-0.246297,-0.250125,0.467826,-0.258842,-0.369725,0.105968,-0.217187,-0.239901,0.004432,-0.368009,-0.231202,1.469682,-0.344583,-0.078139,1.503449,-0.374581,-0.107513,1.539293,-0.447338,-0.208940,1.532068,-0.323278,-0.111363,1.535792,-0.285795,-0.235010,1.533526,
20200922_08:16:-31.853,-0.361215,-0.236895,0.858725,-0.362821,-0.230697,1.034562,-0.365155,-0.234983,1.175144,-0.365982,-0.238745,1.389231,-0.398979,-0.235281,1.354074,-0.532035,-0.205338,1.318337,-0.590495,-0.234298,1.053716,-0.576476,-0.143827,0.844086,-0.590493,-0.197444,0.766963,-0.513256,-0.152571,0.708844,-0.502541,-0.149192,0.733904,-0.333061,-0.243009,1.353604,-0.206152,-0.249102,1.327527,-0.151679,-0.287998,1.058014,-0.131325,-0.204570,0.842875,-0.121961,-0.258780,0.756679,-0.117927,-0.314881,0.668309,-0.169817,-0.207993,0.728478,-0.450562,-0.226747,0.857551,-0.457271,-0.262600,0.464406,-0.461602,-0.331093,0.093361,-0.448164,-0.174879,-0.004386,-0.280647,-0.246045,0.859783,-0.247775,-0.245608,0.466747,-0.261678,-0.364004,0.104553,-0.221098,-0.232063,0.005345,-0.364748,-0.227009,1.468927,-0.339174,-0.073714,1.499954,-0.368853,-0.102226,1.536745,-0.442762,-0.202974,1.532302,-0.317661,-0.106669,1.532433,-0.281498,-0.230722,1.531416,
20200922_08:16:-31.897,-0.360733,-0.238032,0.858407,-0.361629,-0.229639,1.034162,-0.363447,-0.232888,1.174782,-0.363010,-0.235371,1.388893,-0.396212,-0.232078,1.353911,-0.529284,-0.203135,1.317408,-0.589127,-0.234565,1.053373,-0.576966,-0.148295,0.841859,-0.595303,-0.194784,0.761099,-0.513943,-0.154921,0.704984,-0.506473,-0.152878,0.727767,-0.330305,-0.239886,1.353096,-0.203486,-0.246519,1.326700,-0.151873,-0.291307,1.057532,-0.130161,-0.218879,0.838570,-0.119630,-0.272626,0.752216,-0.125368,-0.294885,0.650017,-0.166383,-0.224284,0.725908,-0.450114,-0.228148,0.857479,-0.457662,-0.265123,0.464445,-0.462770,-0.333779,0.093432,-0.449815,-0.176875,-0.003277,-0.280134,-0.246944,0.859243,-0.249464,-0.244953,0.466026,-0.262245,-0.359827,0.102649,-0.222538,-0.224300,0.008021,-0.361290,-0.223161,1.468510,-0.335805,-0.069275,1.496558,-0.364934,-0.097231,1.534207,-0.438581,-0.198256,1.532437,-0.313785,-0.101601,1.529330,-0.277252,-0.225550,1.530004,
20200922_08:16:-31.941,-0.357300,-0.236358,0.858034,-0.358065,-0.228764,1.033813,-0.359682,-0.232678,1.174409,-0.359245,-0.235399,1.388502,-0.392461,-0.232262,1.353523,-0.525846,-0.204779,1.317074,-0.586463,-0.236781,1.053304,-0.576522,-0.153621,0.840451,-0.597529,-0.193066,0.756659,-0.513143,-0.156338,0.702938,-0.507503,-0.154881,0.724481,-0.326513,-0.239682,1.352705,-0.199895,-0.243673,1.324903,-0.148212,-0.295338,1.057005,-0.128974,-0.230380,0.835500,-0.117149,-0.280414,0.747116,-0.131012,-0.257610,0.645827,-0.165723,-0.227779,0.724165,-0.446769,-0.227357,0.857255,-0.455163,-0.261962,0.464051,-0.460965,-0.328421,0.092676,-0.448487,-0.170706,-0.002745,-0.276621,-0.244473,0.858735,-0.249450,-0.241494,0.465295,-0.260157,-0.345011,0.098483,-0.219410,-0.207200,0.007695,-0.357603,-0.223270,1.468127,-0.334016,-0.069034,1.495847,-0.362881,-0.097244,1.533504,-0.435306,-0.199139,1.531837,-0.311678,-0.101012,1.528738,-0.273669,-0.224505,1.529786,
20200922_08:16:-31.985,-0.353528,-0.234935,0.857915,-0.353891,-0.227130,1.033659,-0.355166,-0.230807,1.174242,-0.353711,-0.233036,1.388302,-0.387084,-0.229931,1.353480,-0.520670,-0.203064,1.317395,-0.583304,-0.235836,1.054237,-0.576389,-0.158048,0.839283,-0.597949,-0.193582,0.753913,-0.511797,-0.157773,0.702455,-0.507717,-0.158048,0.722779,-0.321163,-0.237450,1.352366,-0.194697,-0.241762,1.324015,-0.145070,-0.298819,1.056869,-0.126696,-0.240876,0.833393,-0.112837,-0.290913,0.745324,-0.127001,-0.239599,0.655133,-0.163391,-0.222896,0.723482,-0.442996,-0.226053,0.857336,-0.452295,-0.260470,0.464199,-0.458776,-0.325343,0.092616,-0.447579,-0.167200,-0.002194,-0.272851,-0.242945,0.858438,-0.249463,-0.240275,0.464815,-0.257328,-0.331435,0.094730,-0.216948,-0.191952,0.006417,-0.351672,-0.220728,1.467877,-0.328916,-0.066761,1.497578,-0.357158,-0.095723,1.535123,-0.428840,-0.198105,1.532755,-0.305992,-0.099040,1.529753,-0.267079,-0.222228,1.528595,
20200922_08:16:-31.985,-0.351514,-0.236102,0.855484,-0.349309,-0.225536,1.030949,-0.348517,-0.228348,1.171460,-0.343828,-0.229238,1.385337,-0.377705,-0.226414,1.351029,-0.512578,-0.200648,1.319602,-0.580486,-0.236928,1.058412,-0.579686,-0.162922,0.842182,-0.601361,-0.196879,0.756274,-0.515453,-0.165099,0.701992,-0.511388,-0.165789,0.725558,-0.311839,-0.233812,1.348966,-0.185680,-0.239573,1.319919,-0.140803,-0.302963,1.053558,-0.125666,-0.249780,0.828823,-0.111853,-0.299160,0.740458,-0.127980,-0.231525,0.662238,-0.162924,-0.224324,0.720485,-0.441027,-0.228371,0.856143,-0.453501,-0.263163,0.463398,-0.462611,-0.331154,0.092689,-0.454187,-0.173710,-0.003318,-0.270797,-0.243075,0.854890,-0.252192,-0.241441,0.461276,-0.261172,-0.329686,0.090778,-0.221822,-0.190107,0.002373,-0.340612,-0.216439,1.464741,-0.321190,-0.062193,1.494777,-0.348198,-0.091958,1.532547,-0.417367,-0.195962,1.530700,-0.297078,-0.094014,1.526480,-0.255253,-0.216137,1.524270,
20200922_08:16:-32.029,-0.349124,-0.234465,0.854936,-0.346232,-0.223914,1.030326,-0.344496,-0.225625,1.170794,-0.337458,-0.227350,1.384523,-0.371747,-0.225103,1.350608,-0.507858,-0.203980,1.321368,-0.578833,-0.240694,1.061161,-0.582614,-0.165731,0.845383,-0.605082,-0.200229,0.759934,-0.519073,-0.176525,0.701892,-0.514255,-0.172520,0.728315,-0.305789,-0.231076,1.347800,-0.179909,-0.235195,1.317506,-0.137162,-0.304728,1.052439,-0.124650,-0.253585,0.827158,-0.104784,-0.300613,0.738707,-0.118164,-0.218057,0.675854,-0.158347,-0.220586,0.721711,-0.438786,-0.229356,0.856107,-0.452066,-0.259166,0.463125,-0.460785,-0.329748,0.093035,-0.455664,-0.171818,-0.002273,-0.268272,-0.239073,0.853880,-0.252663,-0.239297,0.460280,-0.259586,-0.322015,0.088610,-0.222590,-0.180479,0.002450,-0.333652,-0.214837,1.463915,-0.319852,-0.060560,1.496488,-0.343870,-0.092260,1.534671,-0.408338,-0.199195,1.533417,-0.293033,-0.091874,1.526443,-0.245969,-0.211860,1.519815,
20200922_08:16:-32.042,-0.345579,-0.232542,0.854728,-0.341676,-0.223677,1.030171,-0.339041,-0.227763,1.170558,-0.329605,-0.230359,1.384159,-0.364277,-0.228121,1.350644,-0.500725,-0.207003,1.323103,-0.576400,-0.242917,1.064147,-0.582476,-0.166053,0.849121,-0.605285,-0.202082,0.764411,-0.521329,-0.189063,0.700323,-0.514255,-0.174774,0.730593,-0.298337,-0.233790,1.347074,-0.172714,-0.236924,1.315684,-0.132648,-0.309100,1.050940,-0.123443,-0.257061,0.825734,-0.098901,-0.303545,0.738189,-0.110379,-0.211801,0.689264,-0.154137,-0.222335,0.722226,-0.435279,-0.228622,0.856526,-0.450539,-0.251958,0.463227,-0.459597,-0.323367,0.093351,-0.456091,-0.165682,-0.002391,-0.264692,-0.236076,0.853107,-0.252269,-0.237109,0.459443,-0.259544,-0.313448,0.086466,-0.220968,-0.171019,0.002541,-0.324966,-0.218167,1.463547,-0.314193,-0.064250,1.498762,-0.338064,-0.096974,1.536154,-0.400646,-0.204951,1.532457,-0.287162,-0.095582,1.528495,-0.237965,-0.214605,1.520444,
20200922_08:16:-32.085,-0.342836,-0.231309,0.854823,-0.337953,-0.223723,1.030281,-0.334569,-0.229580,1.170573,-0.323152,-0.233189,1.384037,-0.358121,-0.230643,1.350863,-0.494701,-0.208560,1.324859,-0.574505,-0.242821,1.066955,-0.581999,-0.163942,0.852733,-0.606059,-0.201439,0.769024,-0.527525,-0.200074,0.697237,-0.514442,-0.176592,0.733402,-0.292251,-0.236591,1.346650,-0.166835,-0.239817,1.314513,-0.128274,-0.313720,1.050057,-0.120381,-0.261455,0.824881,-0.090106,-0.309044,0.739772,-0.102007,-0.216039,0.693424,-0.147920,-0.227927,0.721052,-0.432514,-0.227396,0.857150,-0.449478,-0.245080,0.463673,-0.459648,-0.315767,0.093731,-0.455212,-0.158496,-0.002610,-0.261969,-0.234838,0.852725,-0.252067,-0.236729,0.459039,-0.260672,-0.309088,0.085342,-0.220325,-0.166136,0.003199,-0.317717,-0.221379,1.463423,-0.304488,-0.067462,1.497702,-0.327883,-0.099760,1.535752,-0.391702,-0.207040,1.533913,-0.277156,-0.098961,1.526970,-0.229460,-0.218539,1.518370,
20200922_08:16:-32.129,-0.339108,-0.230313,0.854304,-0.333044,-0.223613,1.029767,-0.328831,-0.230564,1.169991,-0.315619,-0.234825,1.383348,-0.350852,-0.231947,1.350479,-0.487498,-0.208792,1.325759,-0.570358,-0.242677,1.068760,-0.578785,-0.163194,0.854788,-0.605871,-0.201428,0.772343,-0.525197,-0.205134,0.703048,-0.513254,-0.186092,0.736314,-0.285061,-0.238340,1.345688,-0.159806,-0.241608,1.312914,-0.121679,-0.316429,1.048642,-0.114290,-0.264286,0.823413,-0.086860,-0.320460,0.742681,-0.094163,-0.226552,0.697201,-0.140835,-0.234729,0.719033,-0.428739,-0.225701,0.857225,-0.447470,-0.237501,0.463594,-0.459564,-0.307698,0.093603,-0.452422,-0.150742,-0.003101,-0.258284,-0.234472,0.851669,-0.251159,-0.238602,0.457926,-0.261964,-0.308902,0.083880,-0.218376,-0.165758,0.003739,-0.309425,-0.223265,1.462718,-0.296484,-0.069259,1.496736,-0.318940,-0.101697,1.535232,-0.382122,-0.209373,1.534629,-0.268396,-0.100588,1.525470,-0.220137,-0.219874,1.515948,
20200922_08:16:-32.173,-0.333398,-0.231818,0.852512,-0.325556,-0.225030,1.028017,-0.319953,-0.231702,1.168299,-0.307066,-0.236869,1.381795,-0.342273,-0.233882,1.348862,-0.478890,-0.211189,1.323053,-0.561873,-0.242536,1.065582,-0.573695,-0.161023,0.852376,-0.598660,-0.212348,0.776566,-0.519301,-0.189992,0.709179,-0.503552,-0.173790,0.739382,-0.276426,-0.240196,1.344145,-0.151375,-0.243485,1.310276,-0.107270,-0.317045,1.046390,-0.097922,-0.265123,0.821026,-0.081292,-0.332161,0.745737,-0.085376,-0.241692,0.693262,-0.131893,-0.244048,0.717700,-0.423037,-0.226884,0.856327,-0.444693,-0.232030,0.462443,-0.456548,-0.304209,0.092575,-0.449062,-0.145607,-0.001615,-0.252567,-0.236268,0.849072,-0.249274,-0.241979,0.455040,-0.262091,-0.313492,0.081033,-0.215062,-0.168557,0.005981,-0.301005,-0.225637,1.461276,-0.287731,-0.071250,1.493894,-0.311936,-0.103001,1.531952,-0.376201,-0.210120,1.530325,-0.261026,-0.102511,1.524045,-0.213648,-0.222456,1.517759,
20200922_08:16:-32.217,-0.327120,-0.232372,0.852269,-0.318071,-0.225710,1.027788,-0.311543,-0.233007,1.168053,-0.298695,-0.239107,1.381609,-0.333923,-0.236191,1.348664,-0.470457,-0.213892,1.321805,-0.553098,-0.241977,1.063739,-0.567844,-0.159888,0.850842,-0.584153,-0.222177,0.781089,-0.513351,-0.182039,0.712363,-0.495297,-0.168055,0.742338,-0.268008,-0.242057,1.343941,-0.142920,-0.243981,1.309918,-0.095043,-0.316691,1.046342,-0.085367,-0.264503,0.820963,-0.083659,-0.342428,0.754840,-0.085366,-0.257130,0.694139,-0.127503,-0.250532,0.718573,-0.416762,-0.227377,0.856701,-0.441612,-0.227839,0.462821,-0.451481,-0.301093,0.092959,-0.445596,-0.141736,-0.000205,-0.246286,-0.236876,0.848273,-0.246859,-0.244537,0.454109,-0.260768,-0.317365,0.080246,-0.213546,-0.171944,0.006114,-0.292734,-0.228209,1.461175,-0.284554,-0.073436,1.493929,-0.308689,-0.105857,1.531494,-0.369866,-0.214796,1.528568,-0.257632,-0.103926,1.524702,-0.206730,-0.222528,1.519580,
20200922_08:16:-32.217,-0.324486,-0.232507,0.852274,-0.315099,-0.225883,1.027822,-0.308326,-0.233702,1.168085,-0.296190,-0.240802,1.381709,-0.331326,-0.237901,1.348646,-0.467703,-0.215880,1.320583,-0.548898,-0.241448,1.061722,-0.564735,-0.158784,0.849061,-0.571516,-0.227893,0.784299,-0.507991,-0.177864,0.714910,-0.488035,-0.161962,0.745879,-0.265349,-0.243409,1.344125,-0.140132,-0.244041,1.310399,-0.088743,-0.314115,1.046693,-0.078624,-0.259067,0.821952,-0.086714,-0.341457,0.761960,-0.088107,-0.258487,0.698061,-0.126686,-0.247148,0.721127,-0.414144,-0.227529,0.856880,-0.440356,-0.225010,0.462992,-0.447765,-0.298585,0.093034,-0.442952,-0.138301,0.001315,-0.243638,-0.236996,0.848120,-0.245589,-0.245915,0.453883,-0.259042,-0.319120,0.079974,-0.210936,-0.173170,0.007365,-0.290562,-0.230268,1.461369,-0.285506,-0.075028,1.492719,-0.309157,-0.107572,1.530506,-0.368216,-0.217729,1.528372,-0.258108,-0.104713,1.523880,-0.204885,-0.222377,1.520045,
20200922_08:16:-32.261,-0.322685,-0.227446,0.853695,-0.311166,-0.221531,1.029094,-0.302882,-0.230095,1.169193,-0.291811,-0.238624,1.382764,-0.326731,-0.234850,1.349580,-0.462415,-0.212036,1.319093,-0.540961,-0.236356,1.059373,-0.553827,-0.151801,0.847324,-0.557507,-0.222795,0.784415,-0.508019,-0.170669,0.705797,-0.480897,-0.151425,0.744821,-0.260874,-0.241625,1.345306,-0.135900,-0.245067,1.310984,-0.084990,-0.312352,1.046541,-0.073073,-0.250954,0.823605,-0.082552,-0.330307,0.759885,-0.090056,-0.246501,0.697569,-0.126194,-0.236746,0.724814,-0.412183,-0.221274,0.859365,-0.439439,-0.224644,0.465662,-0.452314,-0.291627,0.094709,-0.445384,-0.131917,0.002229,-0.241981,-0.233011,0.848583,-0.247164,-0.244538,0.454551,-0.262513,-0.312696,0.079869,-0.214275,-0.167870,0.005233,-0.286321,-0.228650,1.462484,-0.281417,-0.073305,1.493109,-0.305293,-0.105653,1.530901,-0.364347,-0.215778,1.528946,-0.254219,-0.102837,1.524566,-0.201015,-0.220497,1.521612,
20200922_08:16:-32.274,-0.319642,-0.221766,0.855156,-0.307155,-0.217883,1.030562,-0.297618,-0.228173,1.170479,-0.287645,-0.238539,1.384043,-0.322433,-0.235038,1.350685,-0.457763,-0.214428,1.317142,-0.533732,-0.238306,1.056589,-0.544954,-0.151071,0.845510,-0.535104,-0.215956,0.776910,-0.501631,-0.162909,0.690801,-0.477817,-0.146772,0.736610,-0.256441,-0.240664,1.346740,-0.131629,-0.241081,1.311626,-0.078298,-0.304344,1.046638,-0.066761,-0.237391,0.825264,-0.072427,-0.317816,0.762425,-0.081596,-0.235983,0.697738,-0.119649,-0.226350,0.727014,-0.409273,-0.218927,0.861474,-0.434494,-0.226215,0.467650,-0.447079,-0.285230,0.095299,-0.444998,-0.125033,0.003391,-0.238818,-0.224326,0.849459,-0.245687,-0.236876,0.455446,-0.259737,-0.302134,0.080159,-0.217364,-0.155102,0.006241,-0.282787,-0.229230,1.463892,-0.282642,-0.073321,1.492023,-0.304978,-0.105828,1.530620,-0.360388,-0.217860,1.531135,-0.254100,-0.101439,1.523593,-0.197075,-0.217333,1.521804,
20200922_08:16:-32.317,-0.311243,-0.217258,0.856184,-0.300554,-0.214924,1.031654,-0.292589,-0.226723,1.171483,-0.285962,-0.238296,1.385014,-0.320180,-0.234151,1.351175,-0.454341,-0.211716,1.314531,-0.526238,-0.233996,1.052818,-0.532726,-0.146541,0.841749,-0.510519,-0.202864,0.768681,-0.487966,-0.154659,0.676452,-0.471683,-0.139197,0.726550,-0.254250,-0.240660,1.348187,-0.129318,-0.241723,1.313745,-0.073710,-0.304156,1.049167,-0.060736,-0.230369,0.830172,-0.065405,-0.306434,0.762116,-0.072328,-0.222758,0.699625,-0.110989,-0.213982,0.731439,-0.400862,-0.213639,0.861595,-0.423678,-0.225112,0.467911,-0.436703,-0.282647,0.095524,-0.432109,-0.122730,0.003395,-0.230429,-0.220521,0.851305,-0.236593,-0.234907,0.457529,-0.251033,-0.299185,0.082271,-0.208932,-0.152520,0.007656,-0.282177,-0.229461,1.464936,-0.282209,-0.073384,1.491679,-0.305394,-0.105480,1.530081,-0.361059,-0.217320,1.530458,-0.254397,-0.101274,1.524053,-0.197667,-0.217258,1.524441,
20200922_08:16:-32.365,-0.307707,-0.214281,0.856870,-0.298704,-0.213396,1.032408,-0.292134,-0.224576,1.172328,-0.287296,-0.237987,1.385751,-0.321192,-0.233158,1.351696,-0.454522,-0.209116,1.313208,-0.523370,-0.230327,1.050652,-0.526774,-0.143206,0.839429,-0.497913,-0.194296,0.764882,-0.481139,-0.153109,0.668158,-0.467106,-0.136863,0.723277,-0.255338,-0.240424,1.349157,-0.130352,-0.243229,1.315118,-0.073587,-0.304326,1.050539,-0.058575,-0.226686,0.833067,-0.062957,-0.303753,0.766166,-0.067372,-0.214358,0.711955,-0.107669,-0.209896,0.734094,-0.397309,-0.209706,0.861443,-0.418652,-0.223249,0.467833,-0.431060,-0.281225,0.095579,-0.427087,-0.121965,0.002373,-0.226909,-0.218406,0.852747,-0.232073,-0.232885,0.459050,-0.246808,-0.297370,0.083927,-0.204560,-0.150843,0.009213,-0.284024,-0.229860,1.465753,-0.284922,-0.073937,1.493155,-0.308433,-0.106273,1.531137,-0.363690,-0.218281,1.530385,-0.257397,-0.101864,1.525724,-0.200277,-0.217623,1.526278,
20200922_08:16:-32.413,-0.306594,-0.213287,0.857075,-0.298397,-0.212809,1.032608,-0.292464,-0.223063,1.172591,-0.288469,-0.236930,1.385947,-0.322204,-0.231817,1.351791,-0.455006,-0.206910,1.312177,-0.522022,-0.228071,1.049216,-0.523550,-0.141584,0.837774,-0.490949,-0.189367,0.762610,-0.476829,-0.154065,0.663202,-0.463885,-0.136723,0.721882,-0.256406,-0.239496,1.349471,-0.131445,-0.243331,1.315572,-0.073890,-0.304398,1.051233,-0.057699,-0.225229,0.834461,-0.061285,-0.303808,0.769334,-0.064506,-0.212016,0.719254,-0.105218,-0.209057,0.734417,-0.396165,-0.208206,0.861244,-0.417234,-0.224356,0.467820,-0.429846,-0.283854,0.095912,-0.426326,-0.125210,0.001736,-0.225824,-0.217869,0.853316,-0.231037,-0.233611,0.459771,-0.246637,-0.299493,0.085025,-0.204337,-0.153294,0.009798,-0.285431,-0.228987,1.465956,-0.285063,-0.072883,1.492072,-0.308631,-0.104724,1.530414,-0.364694,-0.216297,1.530831,-0.257602,-0.100736,1.524737,-0.201343,-0.216873,1.525986,
20200922_08:16:-32.413,-0.306807,-0.213395,0.857033,-0.298836,-0.212912,1.032535,-0.293052,-0.222326,1.172550,-0.289216,-0.236171,1.385859,-0.322911,-0.230982,1.351691,-0.455461,-0.205800,1.311530,-0.521681,-0.227438,1.048473,-0.522492,-0.141697,0.836781,-0.487723,-0.187392,0.761319,-0.474963,-0.156541,0.660286,-0.462527,-0.137939,0.721460,-0.257145,-0.238819,1.349411,-0.132265,-0.243162,1.315390,-0.074544,-0.304496,1.051217,-0.058089,-0.224613,0.834785,-0.061124,-0.304281,0.771005,-0.063847,-0.211094,0.723595,-0.104745,-0.209093,0.734121,-0.396352,-0.208134,0.861085,-0.417931,-0.226630,0.467884,-0.431249,-0.287695,0.096345,-0.428489,-0.129607,0.001298,-0.226060,-0.218138,0.853378,-0.232011,-0.235291,0.459994,-0.248769,-0.302654,0.085653,-0.206844,-0.156720,0.009794,-0.286205,-0.228227,1.465850,-0.285240,-0.071982,1.490864,-0.308712,-0.103475,1.529532,-0.365096,-0.214844,1.531001,-0.257712,-0.099683,1.523583,-0.201812,-0.215953,1.525374,
