20200923_08:31:-26.411,-0.301727,-0.331738,0.886837,-0.296971,-0.325439,1.069774,-0.295763,-0.339122,1.215514,-0.292804,-0.361237,1.437221,-0.327773,-0.354799,1.401634,-0.468994,-0.332192,1.368888,-0.559707,-0.397195,1.108142,-0.569865,-0.318743,0.883621,-0.595146,-0.299416,0.790054,-0.507939,-0.276198,0.725594,-0.508983,-0.269183,0.759888,-0.259170,-0.362484,1.399336,-0.130272,-0.371542,1.360324,-0.038588,-0.395188,1.087285,0.003202,-0.297610,0.870852,-0.001896,-0.366034,0.789514,-0.018854,-0.417383,0.694863,-0.048933,-0.301256,0.756315,-0.394413,-0.318943,0.888806,-0.404912,-0.369260,0.481149,-0.415162,-0.486334,0.106467,-0.424196,-0.323243,0.005028,-0.218149,-0.343275,0.885061,-0.217701,-0.376672,0.475979,-0.245898,-0.480396,0.094004,-0.212529,-0.326762,0.012899,-0.290136,-0.355838,1.520844,-0.299218,-0.201411,1.578025,-0.327040,-0.241995,1.607674,-0.380595,-0.357055,1.578999,-0.273740,-0.235980,1.609259,-0.211084,-0.354106,1.594986,
20200923_08:31:-26.455,-0.301817,-0.331694,0.886014,-0.296768,-0.325287,1.068933,-0.295283,-0.339246,1.214638,-0.293041,-0.361997,1.436281,-0.327907,-0.355616,1.400585,-0.468983,-0.333471,1.366937,-0.558967,-0.397726,1.105764,-0.569215,-0.319481,0.881184,-0.592314,-0.305956,0.786051,-0.506324,-0.277217,0.722191,-0.509027,-0.271928,0.756780,-0.259263,-0.362978,1.398519,-0.130060,-0.370763,1.360268,-0.039031,-0.395073,1.087078,0.000582,-0.297524,0.870233,-0.003200,-0.362541,0.786082,-0.017140,-0.418192,0.693395,-0.048899,-0.303320,0.752845,-0.394557,-0.319350,0.888141,-0.405275,-0.369943,0.480538,-0.415499,-0.486999,0.105865,-0.424800,-0.323833,0.004583,-0.218190,-0.342826,0.884095,-0.218015,-0.377640,0.475145,-0.245948,-0.481334,0.093158,-0.213201,-0.327545,0.012106,-0.290708,-0.356832,1.519926,-0.295582,-0.200706,1.572829,-0.326703,-0.239212,1.601962,-0.383955,-0.352482,1.573326,-0.273334,-0.235540,1.606162,-0.215521,-0.356672,1.598000,
20200923_08:31:-26.499,-0.301842,-0.331675,0.885773,-0.296663,-0.325150,1.068679,-0.295067,-0.339253,1.214364,-0.293417,-0.362374,1.435967,-0.328191,-0.355999,1.400183,-0.469126,-0.334000,1.365873,-0.558597,-0.397714,1.104401,-0.568724,-0.319650,0.879761,-0.589795,-0.309832,0.783709,-0.504667,-0.277723,0.720308,-0.508330,-0.273633,0.755201,-0.259531,-0.363228,1.398301,-0.130126,-0.370328,1.360615,-0.039435,-0.395294,1.087382,-0.001049,-0.297904,0.870254,-0.004277,-0.360654,0.784380,-0.016005,-0.419062,0.693098,-0.048650,-0.305297,0.751216,-0.394602,-0.319521,0.887966,-0.405362,-0.370399,0.480413,-0.415556,-0.487533,0.105777,-0.424800,-0.324337,0.004551,-0.218196,-0.342635,0.883796,-0.218081,-0.378509,0.474951,-0.245804,-0.482256,0.092976,-0.213258,-0.328428,0.011932,-0.291333,-0.357346,1.519624,-0.292915,-0.200202,1.569616,-0.326222,-0.237155,1.598336,-0.386121,-0.349053,1.569736,-0.272934,-0.235105,1.604284,-0.218836,-0.358140,1.600193,
20200923_08:31:-26.500,-0.300718,-0.332683,0.887229,-0.295294,-0.326457,1.070137,-0.293589,-0.339981,1.215876,-0.292140,-0.361109,1.437679,-0.326857,-0.354749,1.401836,-0.467249,-0.331856,1.365925,-0.557079,-0.397916,1.105160,-0.565024,-0.320737,0.880127,-0.585307,-0.314123,0.783634,-0.502277,-0.276596,0.720425,-0.506929,-0.273629,0.755093,-0.258264,-0.362605,1.400025,-0.129067,-0.371089,1.361916,-0.039384,-0.397493,1.088486,-0.001279,-0.300816,0.870991,-0.006318,-0.364007,0.785530,-0.019941,-0.423335,0.695108,-0.048882,-0.307995,0.749716,-0.393345,-0.319571,0.889530,-0.404825,-0.368912,0.481808,-0.416107,-0.485308,0.106974,-0.423844,-0.320958,0.007507,-0.217193,-0.344507,0.885155,-0.217486,-0.378980,0.476191,-0.246518,-0.481862,0.094079,-0.211715,-0.328634,0.012836,-0.290010,-0.355343,1.521287,-0.289968,-0.199846,1.576211,-0.322308,-0.237721,1.604836,-0.383100,-0.348736,1.574723,-0.268853,-0.235796,1.609091,-0.214903,-0.358577,1.599365,
20200923_08:31:-26.543,-0.300397,-0.333723,0.887855,-0.295315,-0.327428,1.070776,-0.293981,-0.340797,1.216537,-0.292933,-0.360329,1.438494,-0.327561,-0.353946,1.402568,-0.467245,-0.329762,1.364775,-0.556929,-0.397680,1.104429,-0.562188,-0.321161,0.879086,-0.581697,-0.314926,0.782405,-0.500049,-0.274113,0.719428,-0.505607,-0.273996,0.753746,-0.259031,-0.362373,1.400888,-0.130042,-0.372211,1.362388,-0.038393,-0.397861,1.089532,0.002202,-0.301850,0.872184,-0.002837,-0.368077,0.789050,-0.018501,-0.428327,0.699570,-0.047704,-0.311181,0.749397,-0.392950,-0.320051,0.889957,-0.404262,-0.369372,0.482217,-0.415578,-0.486177,0.107500,-0.422264,-0.321793,0.008000,-0.216938,-0.346051,0.885961,-0.216570,-0.379892,0.476933,-0.246048,-0.482638,0.094809,-0.210719,-0.329715,0.013208,-0.290843,-0.353974,1.522063,-0.289036,-0.197166,1.573105,-0.322332,-0.233807,1.602238,-0.384489,-0.344589,1.574099,-0.268911,-0.232605,1.607142,-0.216790,-0.356417,1.601174,
20200923_08:31:-26.563,-0.300451,-0.334673,0.887464,-0.295090,-0.328285,1.070327,-0.293391,-0.341108,1.216097,-0.291256,-0.358387,1.438176,-0.326067,-0.352546,1.402352,-0.465760,-0.329194,1.364213,-0.556894,-0.400997,1.105497,-0.561792,-0.324281,0.880276,-0.584505,-0.314418,0.784628,-0.503314,-0.277238,0.718920,-0.509082,-0.276890,0.753064,-0.257520,-0.360638,1.400449,-0.128774,-0.370130,1.361179,-0.037532,-0.397954,1.088476,0.000842,-0.301783,0.870863,-0.002334,-0.368022,0.787682,-0.018222,-0.426090,0.696843,-0.048748,-0.311891,0.746828,-0.393030,-0.321365,0.889714,-0.404666,-0.369468,0.481942,-0.415503,-0.486796,0.107479,-0.424010,-0.322763,0.007634,-0.216969,-0.346673,0.885436,-0.216732,-0.380250,0.476490,-0.246357,-0.481773,0.094154,-0.211536,-0.328649,0.012808,-0.288828,-0.351181,1.521645,-0.290383,-0.194683,1.573508,-0.322395,-0.232295,1.602813,-0.382046,-0.344437,1.574791,-0.268981,-0.229769,1.607109,-0.213841,-0.352160,1.599866,
20200923_08:31:-26.603,-0.301055,-0.333678,0.886887,-0.294967,-0.327482,1.069698,-0.292759,-0.340457,1.215419,-0.289906,-0.357488,1.437466,-0.324831,-0.351747,1.401751,-0.464456,-0.328654,1.363319,-0.556342,-0.400247,1.104870,-0.561923,-0.322646,0.880018,-0.584575,-0.318854,0.783943,-0.505943,-0.276946,0.718003,-0.511281,-0.276154,0.751872,-0.256289,-0.359721,1.399645,-0.127651,-0.369254,1.360121,-0.037409,-0.397704,1.087209,-0.000736,-0.301076,0.869557,-0.003295,-0.367676,0.786668,-0.019817,-0.426023,0.696147,-0.050326,-0.315656,0.744877,-0.393555,-0.320028,0.889504,-0.405953,-0.367713,0.481786,-0.417472,-0.484805,0.107350,-0.425566,-0.320514,0.007966,-0.217643,-0.345986,0.884527,-0.218059,-0.378938,0.475610,-0.248101,-0.481221,0.093589,-0.213639,-0.328412,0.011575,-0.287231,-0.350187,1.520903,-0.289100,-0.194589,1.575298,-0.319979,-0.232993,1.604768,-0.379144,-0.345284,1.576429,-0.266514,-0.229967,1.607782,-0.210329,-0.351610,1.597205,
20200923_08:31:-26.647,-0.300392,-0.333172,0.888132,-0.294395,-0.328109,1.070991,-0.292137,-0.342303,1.216606,-0.289101,-0.358486,1.438726,-0.324073,-0.353062,1.403003,-0.463256,-0.329497,1.363246,-0.555717,-0.403241,1.105591,-0.561113,-0.324879,0.880984,-0.583633,-0.323282,0.784812,-0.506444,-0.279997,0.718053,-0.511822,-0.278705,0.752158,-0.255487,-0.360684,1.400896,-0.127094,-0.369654,1.360432,-0.036638,-0.395855,1.087349,-0.002487,-0.293896,0.871714,-0.002982,-0.361902,0.789930,-0.019140,-0.420923,0.699773,-0.050183,-0.311877,0.745366,-0.393017,-0.320373,0.890815,-0.405275,-0.366278,0.482866,-0.415510,-0.483263,0.108336,-0.425648,-0.319261,0.008645,-0.216867,-0.344714,0.885712,-0.217413,-0.378151,0.476813,-0.244689,-0.477512,0.093792,-0.213278,-0.323700,0.012410,-0.286430,-0.350858,1.522139,-0.290708,-0.195486,1.577069,-0.320675,-0.234538,1.606634,-0.378014,-0.347793,1.578346,-0.267250,-0.230557,1.609272,-0.208957,-0.351137,1.597881,
20200923_08:31:-26.691,-0.300003,-0.332950,0.888533,-0.294155,-0.328419,1.071416,-0.291956,-0.343261,1.216970,-0.288955,-0.358681,1.439151,-0.323929,-0.353469,1.403397,-0.462748,-0.329460,1.362633,-0.555401,-0.404546,1.105427,-0.560332,-0.325615,0.881002,-0.582468,-0.325372,0.784724,-0.506132,-0.281018,0.717681,-0.511707,-0.279509,0.751876,-0.255321,-0.360920,1.401340,-0.127082,-0.369630,1.360322,-0.036361,-0.394637,1.087207,-0.003691,-0.289552,0.872840,-0.002720,-0.358530,0.791873,-0.019117,-0.417481,0.701711,-0.049976,-0.309985,0.745531,-0.392695,-0.320616,0.891191,-0.404619,-0.365838,0.483146,-0.413801,-0.483166,0.108685,-0.424867,-0.319587,0.008388,-0.216419,-0.344072,0.886136,-0.216815,-0.378340,0.477295,-0.242193,-0.476242,0.093757,-0.212646,-0.321984,0.012511,-0.286332,-0.350762,1.522540,-0.292378,-0.195621,1.577968,-0.321724,-0.235145,1.607533,-0.377722,-0.349043,1.579124,-0.268343,-0.230486,1.609969,-0.208554,-0.350277,1.597973,
20200923_08:31:-26.739,-0.299739,-0.333136,0.888114,-0.294370,-0.327691,1.070939,-0.292412,-0.341817,1.216529,-0.290064,-0.356845,1.438686,-0.324943,-0.351946,1.402814,-0.463752,-0.328523,1.361814,-0.554777,-0.404816,1.104464,-0.559151,-0.325480,0.880236,-0.577723,-0.327155,0.783248,-0.503740,-0.282554,0.713821,-0.506073,-0.277122,0.753616,-0.256294,-0.358903,1.401004,-0.127685,-0.366603,1.361073,-0.034158,-0.393223,1.089140,0.000774,-0.291905,0.873391,0.000228,-0.361073,0.792619,-0.016620,-0.421204,0.703359,-0.047667,-0.308302,0.745630,-0.392502,-0.321488,0.890491,-0.403538,-0.367821,0.482653,-0.412402,-0.485539,0.108415,-0.423055,-0.322941,0.006587,-0.216090,-0.343640,0.885970,-0.215688,-0.379062,0.477335,-0.239664,-0.478825,0.094295,-0.210677,-0.324762,0.012580,-0.287786,-0.348772,1.522049,-0.295450,-0.193138,1.575740,-0.324902,-0.232522,1.605359,-0.379839,-0.347029,1.577492,-0.271598,-0.227506,1.608387,-0.210952,-0.347010,1.598384,
20200923_08:31:-26.739,-0.298965,-0.332158,0.887519,-0.293910,-0.325867,1.070293,-0.292136,-0.340087,1.215850,-0.290451,-0.354382,1.438021,-0.325219,-0.349635,1.402033,-0.463796,-0.326172,1.360369,-0.553854,-0.402339,1.102699,-0.559311,-0.325988,0.877506,-0.575184,-0.329246,0.780098,-0.501928,-0.281831,0.711807,-0.502446,-0.275317,0.753856,-0.256571,-0.356532,1.400455,-0.127804,-0.364141,1.361101,-0.030766,-0.394176,1.090814,0.006683,-0.296197,0.873997,0.005731,-0.364682,0.792675,-0.009647,-0.426474,0.704311,-0.042325,-0.308455,0.745035,-0.391810,-0.321285,0.889713,-0.402825,-0.369191,0.482131,-0.411243,-0.487007,0.107987,-0.421762,-0.324835,0.005531,-0.215243,-0.341963,0.885541,-0.214952,-0.379968,0.477212,-0.238240,-0.480711,0.094460,-0.210093,-0.327075,0.011722,-0.288435,-0.346036,1.521348,-0.298142,-0.191079,1.576553,-0.327493,-0.231044,1.605466,-0.381025,-0.345759,1.575881,-0.274281,-0.225547,1.609074,-0.212389,-0.344327,1.598443,
20200923_08:31:-26.783,-0.299467,-0.332953,0.887265,-0.294571,-0.326144,1.070001,-0.292923,-0.340323,1.215545,-0.291406,-0.353816,1.437739,-0.326151,-0.349337,1.401704,-0.464754,-0.326507,1.359839,-0.553986,-0.403162,1.102065,-0.560360,-0.328659,0.876310,-0.574338,-0.330046,0.778580,-0.501398,-0.281509,0.710764,-0.501479,-0.274579,0.755023,-0.257484,-0.355963,1.400220,-0.128620,-0.362475,1.361044,-0.029771,-0.396151,1.091884,0.007240,-0.299614,0.874379,0.007421,-0.366172,0.791485,-0.006811,-0.426537,0.701967,-0.039049,-0.312913,0.744219,-0.392326,-0.322285,0.889355,-0.403247,-0.371723,0.482006,-0.410615,-0.487535,0.107267,-0.421890,-0.324945,0.005604,-0.215732,-0.342573,0.885380,-0.215361,-0.380014,0.477051,-0.239354,-0.482181,0.094772,-0.210255,-0.329432,0.010779,-0.289508,-0.345165,1.521027,-0.298431,-0.190781,1.577884,-0.326911,-0.231121,1.607131,-0.380719,-0.345754,1.577806,-0.273654,-0.225448,1.609484,-0.211609,-0.343866,1.596237,
20200923_08:31:-26.792,-0.299886,-0.333516,0.887111,-0.294711,-0.326606,1.069795,-0.292803,-0.341118,1.215271,-0.290933,-0.353604,1.437473,-0.325727,-0.349281,1.401482,-0.464167,-0.325673,1.359621,-0.553587,-0.402264,1.101961,-0.560527,-0.330252,0.875470,-0.574754,-0.328598,0.777802,-0.501080,-0.282376,0.709206,-0.501219,-0.273885,0.754871,-0.257079,-0.355929,1.399917,-0.128134,-0.361819,1.361013,-0.030196,-0.395481,1.091586,0.005167,-0.298436,0.874092,0.006674,-0.365182,0.791394,-0.007692,-0.424704,0.701364,-0.037600,-0.315229,0.742742,-0.392766,-0.323246,0.889353,-0.404344,-0.373203,0.482176,-0.412177,-0.487534,0.107082,-0.423080,-0.324749,0.005771,-0.216132,-0.342777,0.885089,-0.216370,-0.380792,0.476903,-0.239801,-0.481891,0.094395,-0.211638,-0.328425,0.011477,-0.288899,-0.344579,1.520700,-0.296918,-0.190366,1.578049,-0.325621,-0.230626,1.607162,-0.380084,-0.344826,1.577478,-0.272344,-0.225271,1.609524,-0.211000,-0.343976,1.595884,
20200923_08:31:-26.835,-0.299748,-0.334255,0.887233,-0.294373,-0.327367,1.069894,-0.292449,-0.341994,1.215344,-0.291026,-0.353694,1.437569,-0.325728,-0.349265,1.401509,-0.464061,-0.325295,1.359552,-0.553923,-0.402031,1.102121,-0.560680,-0.329750,0.875736,-0.573194,-0.331158,0.777840,-0.501114,-0.282280,0.709408,-0.500227,-0.272433,0.756562,-0.257130,-0.356381,1.400082,-0.128205,-0.362480,1.361194,-0.029372,-0.399432,1.092556,0.007861,-0.299971,0.876497,0.009746,-0.366906,0.793970,-0.004289,-0.425517,0.703306,-0.033069,-0.316956,0.745409,-0.392549,-0.323388,0.889554,-0.404515,-0.373090,0.482399,-0.412661,-0.486138,0.106963,-0.423481,-0.322973,0.006294,-0.216066,-0.344055,0.885141,-0.216619,-0.381480,0.476942,-0.240880,-0.483054,0.094654,-0.211566,-0.330553,0.010403,-0.289067,-0.344385,1.520758,-0.298052,-0.190140,1.577829,-0.326775,-0.230468,1.606816,-0.380597,-0.344911,1.576959,-0.273541,-0.224900,1.609504,-0.211652,-0.343369,1.596421,
20200923_08:31:-26.879,-0.299079,-0.333262,0.887333,-0.293850,-0.325607,1.070031,-0.291986,-0.339902,1.215565,-0.290858,-0.351913,1.437853,-0.325524,-0.347429,1.401740,-0.463869,-0.324160,1.359255,-0.552936,-0.399386,1.100995,-0.560986,-0.328789,0.874035,-0.570110,-0.333732,0.775846,-0.500753,-0.281740,0.706836,-0.498770,-0.270969,0.756653,-0.256901,-0.354554,1.400394,-0.127846,-0.360739,1.361789,-0.028801,-0.397781,1.093135,0.011796,-0.299778,0.876923,0.011807,-0.366492,0.794149,-0.000926,-0.428216,0.705332,-0.030102,-0.321767,0.748649,-0.391959,-0.322782,0.889552,-0.404090,-0.372653,0.482279,-0.410926,-0.488051,0.107391,-0.424760,-0.324720,0.007234,-0.215325,-0.342712,0.885332,-0.216484,-0.382894,0.477254,-0.239702,-0.484152,0.094675,-0.211503,-0.330597,0.011842,-0.289008,-0.342716,1.521086,-0.297807,-0.188429,1.578236,-0.327072,-0.228647,1.606873,-0.381185,-0.342812,1.576293,-0.273823,-0.223362,1.610155,-0.212402,-0.342186,1.597625,
20200923_08:31:-26.923,-0.299724,-0.333523,0.887069,-0.294361,-0.325523,1.069734,-0.292336,-0.339178,1.215315,-0.291061,-0.350374,1.437626,-0.325749,-0.346040,1.401522,-0.464200,-0.323549,1.359005,-0.553856,-0.399735,1.101256,-0.561426,-0.325742,0.875385,-0.568598,-0.331416,0.777081,-0.500778,-0.282804,0.704203,-0.498741,-0.270963,0.756621,-0.257130,-0.353135,1.400159,-0.128132,-0.360182,1.361546,-0.029273,-0.400860,1.093375,0.012486,-0.304872,0.876504,0.012244,-0.370711,0.793044,0.001516,-0.431996,0.703670,-0.032254,-0.314522,0.749774,-0.392601,-0.323093,0.889339,-0.404520,-0.372491,0.482036,-0.411411,-0.488005,0.107219,-0.424942,-0.323995,0.008168,-0.215973,-0.342928,0.885022,-0.216943,-0.383377,0.477004,-0.239672,-0.486011,0.094796,-0.210846,-0.332768,0.011634,-0.289162,-0.340873,1.520817,-0.296824,-0.186476,1.577796,-0.326158,-0.226492,1.606634,-0.381047,-0.340390,1.576489,-0.272870,-0.221495,1.609637,-0.212170,-0.340661,1.596956,
20200923_08:31:-26.967,-0.300096,-0.333681,0.886917,-0.294621,-0.325622,1.069563,-0.292484,-0.338977,1.215160,-0.291100,-0.349804,1.437473,-0.325802,-0.345515,1.401382,-0.464306,-0.323404,1.358872,-0.554415,-0.399971,1.101416,-0.561652,-0.323551,0.876361,-0.567527,-0.329646,0.778004,-0.500742,-0.283386,0.702692,-0.498617,-0.270789,0.756780,-0.257192,-0.352641,1.399995,-0.128245,-0.360351,1.361374,-0.029570,-0.403422,1.093532,0.013070,-0.308805,0.876248,0.012684,-0.374588,0.792755,0.003099,-0.436231,0.703508,-0.032024,-0.311116,0.751177,-0.392962,-0.323228,0.889240,-0.404806,-0.371936,0.481881,-0.411849,-0.487196,0.107018,-0.425072,-0.322666,0.008815,-0.216354,-0.343107,0.884823,-0.217284,-0.383310,0.476810,-0.239758,-0.486376,0.094733,-0.210536,-0.333199,0.011614,-0.289155,-0.340166,1.520640,-0.295769,-0.185607,1.577276,-0.325192,-0.225396,1.606329,-0.380799,-0.339067,1.576685,-0.271870,-0.220673,1.609100,-0.211855,-0.340178,1.596456,
20200923_08:31:-26.967,-0.300253,-0.333751,0.886856,-0.294741,-0.325685,1.069488,-0.292556,-0.338860,1.215091,-0.291143,-0.349474,1.437400,-0.325848,-0.345213,1.401312,-0.464376,-0.323361,1.358783,-0.554725,-0.400156,1.101500,-0.561712,-0.322096,0.877016,-0.566709,-0.328462,0.778633,-0.500622,-0.283811,0.701761,-0.498425,-0.270691,0.756932,-0.257243,-0.352354,1.399923,-0.128325,-0.360480,1.361320,-0.029751,-0.405037,1.093704,0.013460,-0.311216,0.876206,0.012895,-0.377122,0.792820,0.003867,-0.439166,0.703801,-0.031302,-0.309167,0.752444,-0.393111,-0.323287,0.889197,-0.404822,-0.371467,0.481798,-0.411888,-0.486496,0.106890,-0.424886,-0.321611,0.009280,-0.216518,-0.343186,0.884746,-0.217340,-0.383145,0.476735,-0.239550,-0.486416,0.094723,-0.210076,-0.333270,0.011659,-0.289185,-0.339758,1.520553,-0.295048,-0.185090,1.576943,-0.324534,-0.224715,1.606147,-0.380653,-0.338218,1.576861,-0.271190,-0.220190,1.608753,-0.211667,-0.339935,1.596137,
20200923_08:31:-27.011,-0.300355,-0.335165,0.886534,-0.294600,-0.327123,1.069150,-0.292302,-0.340011,1.214769,-0.290786,-0.350713,1.437060,-0.325491,-0.346246,1.401002,-0.463923,-0.323626,1.358587,-0.555134,-0.400367,1.101609,-0.561814,-0.321707,0.877339,-0.566170,-0.329935,0.779070,-0.501514,-0.283110,0.702282,-0.498450,-0.270209,0.757904,-0.256932,-0.353767,1.399560,-0.127940,-0.362078,1.361270,-0.029025,-0.404485,1.093447,0.013275,-0.309754,0.876178,0.012171,-0.376748,0.793676,0.002411,-0.439147,0.704991,-0.028931,-0.310649,0.751027,-0.393142,-0.324155,0.888973,-0.405245,-0.371410,0.481499,-0.412941,-0.486372,0.106606,-0.424033,-0.321037,0.009543,-0.216684,-0.345094,0.884334,-0.217670,-0.385185,0.476360,-0.240428,-0.489042,0.094562,-0.208152,-0.335579,0.013161,-0.288714,-0.341038,1.520211,-0.292877,-0.184850,1.572379,-0.321952,-0.223516,1.603230,-0.379070,-0.337526,1.578189,-0.268553,-0.219161,1.604689,-0.209763,-0.339470,1.594271,
20200923_08:31:-27.024,-0.300388,-0.335853,0.886378,-0.294557,-0.327836,1.068985,-0.292227,-0.340540,1.214614,-0.290733,-0.351308,1.436894,-0.325425,-0.346739,1.400839,-0.463792,-0.323746,1.358433,-0.555362,-0.400526,1.101607,-0.561801,-0.321466,0.877482,-0.565553,-0.330958,0.779305,-0.501863,-0.282703,0.702603,-0.498283,-0.269881,0.758559,-0.256889,-0.354441,1.399393,-0.127830,-0.362774,1.361355,-0.028680,-0.403913,1.093434,0.012810,-0.308489,0.876323,0.011168,-0.376131,0.794366,0.000699,-0.438600,0.705817,-0.028007,-0.311074,0.750371,-0.393140,-0.324587,0.888845,-0.405280,-0.371207,0.481316,-0.413089,-0.486100,0.106421,-0.423169,-0.320530,0.009666,-0.216749,-0.346012,0.884154,-0.217633,-0.386180,0.476203,-0.240522,-0.490495,0.094554,-0.206473,-0.336907,0.014133,-0.288632,-0.341662,1.520043,-0.292195,-0.184528,1.569311,-0.320974,-0.222588,1.601171,-0.378394,-0.337005,1.578851,-0.267563,-0.218242,1.602011,-0.208940,-0.338759,1.593260,
20200923_08:31:-27.067,-0.300187,-0.335764,0.885585,-0.293661,-0.326968,1.068122,-0.290782,-0.338276,1.213848,-0.289278,-0.348888,1.436122,-0.323962,-0.344246,1.400072,-0.462348,-0.321143,1.357818,-0.555057,-0.398719,1.101659,-0.562391,-0.320487,0.877284,-0.566434,-0.330189,0.779145,-0.501985,-0.284373,0.701594,-0.498359,-0.270529,0.757714,-0.255452,-0.352145,1.398619,-0.126552,-0.361551,1.360319,-0.027623,-0.402776,1.092348,0.012470,-0.309832,0.873918,0.010902,-0.376413,0.791102,0.000631,-0.437894,0.701848,-0.025096,-0.310756,0.745793,-0.392862,-0.323974,0.888330,-0.405741,-0.371196,0.480917,-0.415001,-0.488095,0.106699,-0.424685,-0.322953,0.009195,-0.216619,-0.346394,0.883109,-0.218037,-0.386631,0.475190,-0.242355,-0.493092,0.094247,-0.206785,-0.340570,0.012489,-0.287135,-0.339190,1.519260,-0.289933,-0.180607,1.563662,-0.318638,-0.217569,1.596848,-0.376530,-0.332431,1.578409,-0.265213,-0.213370,1.597244,-0.207010,-0.334281,1.591885,
20200923_08:31:-27.111,-0.300363,-0.336398,0.883363,-0.292967,-0.325312,1.065701,-0.289658,-0.335527,1.211465,-0.289248,-0.343999,1.433786,-0.323741,-0.339648,1.397534,-0.461894,-0.317187,1.354297,-0.555007,-0.397770,1.099285,-0.562732,-0.321157,0.874422,-0.566755,-0.330441,0.776264,-0.501503,-0.283122,0.700341,-0.497953,-0.269193,0.756199,-0.255254,-0.347673,1.396490,-0.125980,-0.357599,1.359719,-0.028767,-0.402246,1.091737,0.011862,-0.310996,0.872752,0.009231,-0.379848,0.791874,-0.001903,-0.442647,0.703677,-0.025928,-0.312959,0.746209,-0.392898,-0.323776,0.886349,-0.406723,-0.373856,0.479401,-0.416849,-0.493556,0.106184,-0.425650,-0.328982,0.007727,-0.216919,-0.347780,0.880671,-0.218904,-0.390348,0.473083,-0.244500,-0.499318,0.093027,-0.207291,-0.347184,0.011362,-0.287491,-0.333507,1.516818,-0.284049,-0.174177,1.558266,-0.314050,-0.209379,1.592189,-0.376363,-0.322218,1.576020,-0.260514,-0.207237,1.592386,-0.207039,-0.330352,1.589141,
20200923_08:31:-27.155,-0.300527,-0.337465,0.882566,-0.293153,-0.324856,1.064794,-0.289876,-0.334212,1.210606,-0.290813,-0.341679,1.432945,-0.325101,-0.337711,1.396460,-0.463197,-0.316568,1.352418,-0.555204,-0.398788,1.097549,-0.562857,-0.321814,0.872826,-0.566171,-0.330562,0.774599,-0.500792,-0.280979,0.700258,-0.497647,-0.268731,0.755624,-0.256564,-0.345304,1.395882,-0.126961,-0.354510,1.360135,-0.028092,-0.402263,1.093319,0.010377,-0.307867,0.875299,0.007630,-0.379857,0.797216,-0.005598,-0.440802,0.708023,-0.026308,-0.313918,0.747398,-0.393078,-0.324980,0.885448,-0.406218,-0.375828,0.478602,-0.415388,-0.495361,0.105336,-0.426092,-0.330208,0.008070,-0.217070,-0.348722,0.879968,-0.218688,-0.392295,0.472515,-0.243967,-0.502521,0.092829,-0.206123,-0.350169,0.011894,-0.289645,-0.330802,1.515931,-0.286576,-0.170459,1.553252,-0.316715,-0.204802,1.587919,-0.378827,-0.318084,1.574358,-0.263187,-0.202595,1.588336,-0.209578,-0.325684,1.588557,
20200923_08:31:-27.199,-0.301219,-0.338688,0.881679,-0.293652,-0.325364,1.063806,-0.290177,-0.334577,1.209589,-0.291875,-0.341498,1.431891,-0.326038,-0.337717,1.395285,-0.463993,-0.316741,1.350834,-0.555739,-0.401709,1.096846,-0.563546,-0.325559,0.871904,-0.567682,-0.334325,0.773733,-0.502166,-0.283139,0.700647,-0.498370,-0.268351,0.756589,-0.257494,-0.345116,1.394966,-0.127711,-0.354594,1.360069,-0.030222,-0.401940,1.092744,0.005830,-0.307895,0.874220,0.003473,-0.379557,0.795855,-0.009693,-0.440699,0.706819,-0.032182,-0.314315,0.746470,-0.393806,-0.326654,0.884647,-0.406521,-0.376853,0.477801,-0.414932,-0.496056,0.104506,-0.426432,-0.330636,0.007872,-0.217730,-0.349539,0.879004,-0.218875,-0.392685,0.471597,-0.243937,-0.502224,0.091793,-0.206902,-0.348983,0.012261,-0.291030,-0.330416,1.514835,-0.287834,-0.169998,1.551650,-0.318421,-0.204123,1.586116,-0.380736,-0.317230,1.572305,-0.264906,-0.202083,1.587065,-0.211702,-0.325308,1.588231,
20200923_08:31:-27.199,-0.303023,-0.340096,0.882887,-0.297100,-0.324170,1.064809,-0.294787,-0.331405,1.210682,-0.297912,-0.337425,1.432928,-0.331849,-0.334071,1.396091,-0.470053,-0.315599,1.351450,-0.559998,-0.402289,1.097496,-0.569005,-0.327630,0.872175,-0.570344,-0.340185,0.774368,-0.506387,-0.289312,0.699749,-0.502666,-0.273461,0.756679,-0.263268,-0.340917,1.396258,-0.133229,-0.350671,1.362566,-0.032647,-0.397661,1.096421,0.007040,-0.310422,0.875795,0.003293,-0.380838,0.796406,-0.011610,-0.442217,0.707847,-0.034271,-0.316988,0.748022,-0.395700,-0.328807,0.884916,-0.405269,-0.380815,0.478337,-0.410507,-0.498975,0.104777,-0.424772,-0.333695,0.008388,-0.219452,-0.350277,0.881056,-0.218092,-0.395072,0.473954,-0.238910,-0.504955,0.094117,-0.202552,-0.352336,0.013206,-0.297709,-0.326001,1.515803,-0.292778,-0.165048,1.549764,-0.323416,-0.198271,1.585029,-0.386842,-0.310985,1.573653,-0.269895,-0.196711,1.585561,-0.217829,-0.320348,1.588509,
