20201124_10:58:-57.464,-0.235403,0.570572,0.904157,-0.228956,0.592850,1.084057,-0.226767,0.590439,1.229032,-0.223226,0.588779,1.449733,-0.257968,0.591865,1.414139,-0.400039,0.609254,1.388883,-0.486287,0.569418,1.124469,-0.489337,0.651759,0.903518,-0.483429,0.666147,0.806859,-0.431089,0.679442,0.711186,-0.421763,0.674408,0.779589,-0.190007,0.584134,1.412383,-0.061309,0.570916,1.378613,0.006022,0.541409,1.101934,0.009601,0.623085,0.877565,-0.008363,0.638391,0.774826,-0.059690,0.589880,0.693137,-0.059254,0.647821,0.762809,-0.327102,0.584107,0.905767,-0.354340,0.555434,0.500663,-0.380236,0.499964,0.116516,-0.376500,0.659824,0.013025,-0.152713,0.558368,0.902705,-0.162180,0.531205,0.497133,-0.177654,0.479678,0.107746,-0.147572,0.623598,0.012391,-0.220369,0.601708,1.531723,-0.229726,0.757751,1.484239,-0.251349,0.744820,1.535267,-0.301847,0.639213,1.589213,-0.199131,0.748504,1.526018,-0.133620,0.644832,1.578037,
20201124_10:58:-57.508,-0.235479,0.570574,0.904127,-0.228992,0.592790,1.084088,-0.226895,0.589806,1.229097,-0.222950,0.587389,1.449850,-0.257766,0.590621,1.414320,-0.399971,0.608118,1.389648,-0.486889,0.569365,1.125204,-0.489206,0.653480,0.904838,-0.484498,0.665190,0.807722,-0.431056,0.680516,0.712930,-0.422665,0.672971,0.781011,-0.189793,0.582847,1.412413,-0.061089,0.569351,1.378617,0.004790,0.539514,1.101536,0.005731,0.622059,0.877382,-0.012977,0.638017,0.774844,-0.065309,0.591412,0.692641,-0.064296,0.646909,0.763070,-0.327175,0.584317,0.905736,-0.355772,0.553317,0.500776,-0.383072,0.498335,0.116538,-0.379599,0.659024,0.014224,-0.152793,0.558181,0.902677,-0.163227,0.531382,0.496982,-0.179734,0.480077,0.107490,-0.150524,0.623554,0.011106,-0.219933,0.600040,1.531903,-0.229344,0.755645,1.482854,-0.250629,0.743283,1.534182,-0.300948,0.638309,1.589602,-0.198457,0.746770,1.524518,-0.132747,0.643486,1.577154,
20201124_10:58:-57.552,-0.239580,0.577225,0.904145,-0.233728,0.597283,1.084520,-0.232085,0.592608,1.229601,-0.229126,0.586908,1.450477,-0.263804,0.590728,1.414817,-0.405554,0.609452,1.387882,-0.492507,0.577211,1.122350,-0.492506,0.661525,0.901856,-0.487963,0.673658,0.804709,-0.429956,0.679991,0.711488,-0.426593,0.678867,0.775347,-0.195784,0.582864,1.413095,-0.066850,0.569511,1.379720,-0.001651,0.542205,1.101993,-0.003239,0.624408,0.877523,-0.024143,0.638020,0.774988,-0.074870,0.594879,0.689834,-0.073081,0.653812,0.765611,-0.331383,0.590742,0.905620,-0.359346,0.554663,0.500725,-0.386213,0.497851,0.116423,-0.383210,0.659809,0.015841,-0.156796,0.565036,0.902815,-0.167357,0.539307,0.496744,-0.183877,0.488842,0.106841,-0.155065,0.633808,0.012340,-0.226453,0.598345,1.532784,-0.233791,0.754695,1.485357,-0.254807,0.742146,1.536799,-0.306349,0.637362,1.591680,-0.202639,0.744887,1.526664,-0.138081,0.639940,1.577667,
20201124_10:58:-57.596,-0.242272,0.581322,0.903466,-0.236344,0.602215,1.083827,-0.234506,0.598253,1.228992,-0.231317,0.592003,1.449950,-0.266023,0.596187,1.414328,-0.407475,0.616439,1.386585,-0.494866,0.584598,1.121013,-0.494747,0.666004,0.899315,-0.489988,0.680077,0.802396,-0.430960,0.677722,0.709572,-0.430085,0.681417,0.770710,-0.198040,0.587777,1.412501,-0.069190,0.572307,1.379475,-0.006044,0.543322,1.101309,-0.008884,0.624767,0.876461,-0.031502,0.637420,0.774117,-0.080895,0.598704,0.686039,-0.079488,0.653968,0.765407,-0.334195,0.594302,0.904984,-0.362363,0.551745,0.500546,-0.389386,0.491461,0.116606,-0.388310,0.654163,0.017025,-0.159381,0.569618,0.902098,-0.170529,0.541581,0.496010,-0.187416,0.488731,0.106258,-0.159690,0.633868,0.011548,-0.228449,0.603228,1.532318,-0.237990,0.759871,1.486009,-0.258990,0.746617,1.537309,-0.309148,0.640615,1.591263,-0.206813,0.750219,1.527364,-0.140818,0.645828,1.577825,
20201124_10:58:-57.596,-0.243682,0.586688,0.901912,-0.237383,0.607379,1.082353,-0.235281,0.603264,1.227565,-0.232291,0.595436,1.448560,-0.266962,0.600048,1.412928,-0.408290,0.621116,1.384873,-0.496671,0.590295,1.119396,-0.495711,0.672612,0.897941,-0.489582,0.688749,0.801384,-0.431689,0.681401,0.708058,-0.429504,0.685015,0.769368,-0.198995,0.591305,1.411091,-0.070066,0.575027,1.378557,-0.008420,0.544029,1.100160,-0.012007,0.624098,0.874733,-0.035454,0.638664,0.772790,-0.084045,0.601941,0.683372,-0.083577,0.653189,0.764217,-0.335615,0.599823,0.903615,-0.364499,0.552735,0.499574,-0.392345,0.490325,0.115882,-0.389874,0.653526,0.017007,-0.160782,0.574843,0.900376,-0.173250,0.545500,0.494265,-0.191385,0.491886,0.104523,-0.162395,0.636946,0.009950,-0.229428,0.606068,1.531038,-0.236037,0.763412,1.486403,-0.256977,0.750050,1.537723,-0.308980,0.644503,1.590934,-0.204783,0.752682,1.527460,-0.140606,0.646390,1.576407,
20201124_10:58:-57.644,-0.243978,0.588672,0.901196,-0.237459,0.609295,1.081702,-0.235203,0.605124,1.226962,-0.232392,0.596289,1.448000,-0.267034,0.601187,1.412354,-0.408277,0.622863,1.384066,-0.497308,0.592796,1.118613,-0.495687,0.675763,0.897315,-0.488323,0.692966,0.800992,-0.431402,0.682160,0.707360,-0.428358,0.685711,0.768815,-0.199073,0.592207,1.410522,-0.070079,0.575364,1.378343,-0.009347,0.543011,1.099794,-0.013362,0.622166,0.873961,-0.037338,0.637998,0.772291,-0.085384,0.602678,0.681971,-0.085451,0.651164,0.763730,-0.335926,0.601916,0.903004,-0.365288,0.551656,0.499233,-0.393661,0.487651,0.115702,-0.390260,0.651121,0.017168,-0.161064,0.576730,0.899566,-0.174362,0.546341,0.493413,-0.193299,0.491982,0.103670,-0.163416,0.636910,0.009057,-0.229547,0.606545,1.530557,-0.234131,0.764350,1.487099,-0.255036,0.750899,1.538433,-0.308307,0.645665,1.591120,-0.202838,0.752872,1.527947,-0.139929,0.645284,1.575831,
20201124_10:58:-57.654,-0.244687,0.589796,0.900864,-0.237646,0.612277,1.081208,-0.235222,0.609693,1.226567,-0.231655,0.602178,1.447739,-0.266369,0.607451,1.412187,-0.407191,0.631588,1.383465,-0.497546,0.600015,1.118504,-0.495372,0.680410,0.896153,-0.486155,0.695293,0.799560,-0.430229,0.681429,0.705674,-0.426955,0.685883,0.767920,-0.198550,0.597290,1.410139,-0.069939,0.576953,1.378201,-0.010299,0.540730,1.099763,-0.012957,0.621653,0.874425,-0.036148,0.634077,0.772054,-0.084467,0.598710,0.681841,-0.084459,0.646997,0.762427,-0.336501,0.604210,0.902651,-0.366763,0.549665,0.499323,-0.396052,0.481518,0.116400,-0.390533,0.644651,0.017243,-0.161894,0.576798,0.899252,-0.176071,0.543522,0.493175,-0.195999,0.485738,0.103800,-0.163463,0.630561,0.009761,-0.228295,0.612899,1.530254,-0.228061,0.770717,1.486334,-0.250109,0.757958,1.537393,-0.306955,0.654260,1.589527,-0.197699,0.758530,1.527705,-0.138357,0.649416,1.576834,
20201124_10:58:-57.696,-0.244855,0.589795,0.900835,-0.237494,0.613182,1.081124,-0.234939,0.611381,1.226550,-0.230855,0.604316,1.447817,-0.265625,0.609846,1.412330,-0.406202,0.635409,1.383350,-0.497404,0.603185,1.118638,-0.495037,0.682294,0.895729,-0.484668,0.695750,0.799003,-0.429426,0.680130,0.704937,-0.425988,0.685094,0.767707,-0.197885,0.599026,1.410125,-0.069520,0.576666,1.378327,-0.010582,0.538522,1.099878,-0.012379,0.621053,0.875014,-0.035226,0.631336,0.772285,-0.083684,0.596031,0.682072,-0.083726,0.644026,0.762076,-0.336609,0.604813,0.902632,-0.367402,0.548133,0.499474,-0.397203,0.477917,0.116807,-0.390570,0.641029,0.017539,-0.162116,0.576253,0.899213,-0.176848,0.541806,0.493091,-0.197361,0.482442,0.103825,-0.163309,0.627419,0.010431,-0.227171,0.615190,1.530331,-0.224035,0.773051,1.486435,-0.246811,0.760627,1.537283,-0.305817,0.657780,1.588825,-0.194281,0.760387,1.528130,-0.137125,0.650317,1.577860,
20201124_10:58:-57.740,-0.244789,0.589429,0.900914,-0.237454,0.613152,1.081227,-0.234946,0.611648,1.226709,-0.230714,0.604536,1.448051,-0.265504,0.610196,1.412579,-0.405968,0.636358,1.383324,-0.497394,0.603865,1.118614,-0.494911,0.682488,0.895443,-0.483736,0.695148,0.798665,-0.428824,0.678668,0.704505,-0.425347,0.683887,0.767635,-0.197781,0.599133,1.410320,-0.069485,0.575838,1.378706,-0.010647,0.537030,1.100221,-0.011843,0.620995,0.875793,-0.034459,0.629946,0.772850,-0.082849,0.594678,0.682538,-0.083135,0.642369,0.762274,-0.336556,0.604586,0.902652,-0.367155,0.547037,0.499453,-0.396735,0.475965,0.116784,-0.389725,0.639255,0.017701,-0.162039,0.575760,0.899346,-0.176658,0.541142,0.493086,-0.197023,0.481287,0.103744,-0.162274,0.626617,0.011039,-0.226927,0.615390,1.530594,-0.222264,0.773349,1.486966,-0.245540,0.761011,1.537631,-0.305738,0.658490,1.588558,-0.192924,0.760392,1.528888,-0.136966,0.649780,1.578905,
20201124_10:58:-57.784,-0.244576,0.589612,0.900748,-0.237110,0.613567,1.081103,-0.234492,0.612263,1.226648,-0.230004,0.605028,1.448075,-0.264837,0.610802,1.412634,-0.405183,0.637758,1.383222,-0.496836,0.605936,1.118382,-0.494067,0.684651,0.895140,-0.482672,0.696373,0.798226,-0.428371,0.678341,0.703942,-0.424426,0.684733,0.767170,-0.197118,0.599550,1.410284,-0.068872,0.575603,1.378715,-0.010065,0.536293,1.100168,-0.010687,0.620809,0.875836,-0.032440,0.628866,0.772587,-0.078701,0.595390,0.680441,-0.081324,0.639367,0.761133,-0.336381,0.604772,0.902535,-0.367183,0.546749,0.499243,-0.396965,0.475301,0.116489,-0.388655,0.638952,0.017947,-0.161790,0.575941,0.899137,-0.176748,0.540780,0.492762,-0.197512,0.479628,0.103472,-0.162617,0.624487,0.009945,-0.226082,0.615835,1.530654,-0.217724,0.775388,1.493612,-0.242160,0.761440,1.543331,-0.305178,0.658054,1.588963,-0.189389,0.760174,1.535496,-0.136372,0.646526,1.581934,
20201124_10:58:-57.828,-0.246348,0.594712,0.899583,-0.237431,0.618754,1.079902,-0.233315,0.617481,1.225445,-0.226959,0.608625,1.446817,-0.262141,0.614321,1.411694,-0.403142,0.638993,1.383264,-0.496402,0.612105,1.118370,-0.497739,0.688958,0.894411,-0.484598,0.700781,0.797709,-0.431840,0.680010,0.703084,-0.426657,0.688619,0.766714,-0.194321,0.603757,1.408714,-0.066189,0.581139,1.375612,-0.008873,0.541861,1.096683,-0.007835,0.624155,0.871470,-0.026644,0.631651,0.767578,-0.075705,0.594229,0.678418,-0.079464,0.640380,0.755104,-0.338379,0.608427,0.902306,-0.369808,0.549499,0.499100,-0.400085,0.477853,0.116333,-0.394299,0.641589,0.017667,-0.163360,0.582345,0.897128,-0.179651,0.544664,0.490938,-0.201313,0.481695,0.101897,-0.167225,0.626286,0.007587,-0.222474,0.618853,1.529460,-0.219323,0.780879,1.503996,-0.241171,0.762722,1.553575,-0.299773,0.654696,1.594142,-0.188783,0.763369,1.543372,-0.131209,0.647988,1.578922,
20201124_10:58:-57.828,-0.247166,0.597424,0.898953,-0.237433,0.621511,1.079274,-0.232486,0.620232,1.224830,-0.225077,0.610248,1.446183,-0.260456,0.615956,1.411240,-0.401805,0.639418,1.383316,-0.495622,0.616335,1.118178,-0.499009,0.692324,0.893877,-0.484370,0.703649,0.797303,-0.432274,0.680198,0.702902,-0.426537,0.691340,0.766576,-0.192580,0.605739,1.407897,-0.064520,0.583925,1.373844,-0.008172,0.544517,1.094655,-0.005792,0.624769,0.868647,-0.021302,0.630358,0.764062,-0.071434,0.587522,0.677951,-0.077196,0.635665,0.750139,-0.339318,0.610362,0.902198,-0.370927,0.550553,0.499023,-0.401376,0.477805,0.116368,-0.396176,0.641694,0.017823,-0.164068,0.585757,0.896026,-0.180762,0.546556,0.489884,-0.202569,0.482831,0.100864,-0.168315,0.627513,0.006664,-0.220265,0.620068,1.528880,-0.216762,0.783025,1.509945,-0.238797,0.762926,1.558704,-0.297721,0.653435,1.594736,-0.186363,0.763887,1.548688,-0.129077,0.647036,1.579756,
20201124_10:58:-57.872,-0.247193,0.598880,0.898961,-0.237218,0.622792,1.079355,-0.232032,0.621324,1.224951,-0.224387,0.610233,1.446318,-0.259813,0.616128,1.411430,-0.401251,0.639454,1.383579,-0.494817,0.619931,1.117965,-0.498584,0.695966,0.893602,-0.482707,0.706760,0.797129,-0.431561,0.681462,0.702642,-0.424958,0.693224,0.766768,-0.191922,0.605901,1.407962,-0.063908,0.584241,1.373460,-0.007943,0.544934,1.094079,-0.004013,0.623908,0.867557,-0.016509,0.628151,0.762471,-0.066049,0.582736,0.677297,-0.074180,0.631669,0.747230,-0.339402,0.611598,0.902374,-0.370281,0.551974,0.498975,-0.400108,0.479295,0.116123,-0.394150,0.643568,0.018136,-0.164045,0.587411,0.895884,-0.180286,0.547781,0.489626,-0.201578,0.484021,0.100448,-0.167023,0.628921,0.006582,-0.219481,0.619642,1.529085,-0.212475,0.783196,1.517035,-0.236312,0.761538,1.564277,-0.298266,0.651780,1.594029,-0.183578,0.761898,1.555824,-0.129338,0.642751,1.583666,
20201124_10:58:-57.889,-0.246944,0.599564,0.899290,-0.236979,0.623379,1.079759,-0.231801,0.621840,1.225405,-0.224335,0.610085,1.446821,-0.259736,0.616157,1.411913,-0.401138,0.639780,1.383869,-0.493986,0.623165,1.117703,-0.497172,0.699617,0.893386,-0.480252,0.710256,0.797038,-0.430095,0.684550,0.702088,-0.422561,0.696466,0.766957,-0.191840,0.605797,1.408462,-0.063822,0.583988,1.373888,-0.007644,0.544354,1.094495,-0.002078,0.622047,0.867477,-0.012224,0.625038,0.762059,-0.060564,0.578254,0.676889,-0.071039,0.627122,0.745752,-0.339184,0.612293,0.902703,-0.369242,0.552807,0.499079,-0.398338,0.480179,0.116024,-0.392157,0.644718,0.018368,-0.163768,0.588086,0.896211,-0.179291,0.548140,0.489815,-0.199888,0.484377,0.100462,-0.164414,0.629814,0.007662,-0.219467,0.619247,1.529647,-0.211194,0.783156,1.524351,-0.235773,0.759763,1.570395,-0.298859,0.649305,1.594907,-0.182918,0.760082,1.562602,-0.129822,0.639467,1.586233,
20201124_10:58:-57.932,-0.246368,0.604862,0.899748,-0.236898,0.627190,1.080522,-0.231959,0.624400,1.226226,-0.224368,0.611526,1.447680,-0.259854,0.617356,1.412783,-0.401538,0.639052,1.384249,-0.492761,0.626184,1.117173,-0.493452,0.707146,0.894304,-0.476879,0.710930,0.797338,-0.426203,0.689168,0.701620,-0.418858,0.700196,0.768772,-0.191804,0.607844,1.409286,-0.063445,0.589256,1.373857,-0.006477,0.547467,1.094798,0.000370,0.624089,0.867332,-0.009158,0.628116,0.761840,-0.053879,0.577167,0.677019,-0.067768,0.628616,0.745153,-0.338755,0.616835,0.903110,-0.367505,0.557402,0.499187,-0.395262,0.484884,0.115823,-0.390225,0.649858,0.018660,-0.163059,0.594065,0.896718,-0.177512,0.553610,0.490138,-0.197248,0.489100,0.100675,-0.161428,0.635298,0.009054,-0.219619,0.620300,1.530595,-0.211210,0.784332,1.533890,-0.233017,0.758397,1.580002,-0.294840,0.646665,1.602170,-0.180709,0.759175,1.569026,-0.126594,0.637405,1.582669,
20201124_10:58:-57.976,-0.246076,0.607325,0.900042,-0.236872,0.628911,1.081004,-0.232084,0.625468,1.226767,-0.224416,0.612089,1.448291,-0.259953,0.617792,1.413391,-0.401793,0.638479,1.384541,-0.492157,0.628065,1.116928,-0.491193,0.711728,0.894943,-0.473018,0.710216,0.798156,-0.422110,0.689428,0.702286,-0.414667,0.701272,0.771353,-0.191815,0.608698,1.409872,-0.063285,0.591946,1.373915,-0.006032,0.548290,1.095063,0.001676,0.623923,0.867177,-0.007433,0.628460,0.761620,-0.049478,0.574627,0.677147,-0.065803,0.627901,0.744681,-0.338548,0.618981,0.903355,-0.366557,0.559084,0.499257,-0.393599,0.486160,0.115735,-0.388545,0.651366,0.018793,-0.162690,0.596815,0.897055,-0.176615,0.555439,0.490360,-0.196009,0.489821,0.100879,-0.159916,0.636229,0.009545,-0.219721,0.620691,1.531265,-0.211110,0.784567,1.540407,-0.231827,0.756933,1.586066,-0.293208,0.644398,1.605593,-0.179775,0.758124,1.573861,-0.125411,0.635886,1.581698,
20201124_10:58:-58.020,-0.245973,0.607978,0.900146,-0.236871,0.629332,1.081218,-0.232151,0.625667,1.227039,-0.224396,0.612276,1.448652,-0.259970,0.617891,1.413746,-0.401905,0.638058,1.384683,-0.491773,0.628998,1.116730,-0.489634,0.714123,0.895203,-0.469485,0.708831,0.798898,-0.418121,0.687851,0.703260,-0.410733,0.700855,0.773744,-0.191780,0.608975,1.410209,-0.063166,0.593216,1.373896,-0.005955,0.547798,1.095193,0.002282,0.622404,0.866881,-0.006688,0.627073,0.761273,-0.046991,0.571231,0.677198,-0.064947,0.625852,0.744269,-0.338496,0.619555,0.903432,-0.366199,0.558769,0.499273,-0.392967,0.485022,0.115722,-0.387698,0.650248,0.018667,-0.162542,0.597538,0.897183,-0.176292,0.554948,0.490436,-0.195663,0.488021,0.101009,-0.159208,0.634396,0.009624,-0.219704,0.620885,1.531661,-0.210578,0.784560,1.544419,-0.230615,0.755911,1.589784,-0.291944,0.643024,1.607738,-0.178745,0.757286,1.576754,-0.124509,0.634749,1.580898,
20201124_10:58:-58.064,-0.243917,0.613900,0.900410,-0.234253,0.634645,1.081612,-0.229399,0.630535,1.227487,-0.221894,0.614638,1.449051,-0.257392,0.621135,1.414186,-0.399355,0.642229,1.385570,-0.488321,0.636517,1.117079,-0.484248,0.723895,0.896335,-0.460937,0.716594,0.800830,-0.412461,0.690499,0.704883,-0.401751,0.707146,0.776487,-0.189301,0.611289,1.410560,-0.060876,0.594351,1.373873,-0.004820,0.548665,1.094835,0.007057,0.625375,0.867260,-0.002592,0.627124,0.761571,-0.045364,0.571775,0.678327,-0.062215,0.628353,0.745310,-0.336292,0.626885,0.903849,-0.365154,0.565397,0.499676,-0.393196,0.489084,0.116526,-0.387410,0.653508,0.017967,-0.160618,0.602190,0.897308,-0.175543,0.557266,0.490654,-0.196169,0.489098,0.101313,-0.159059,0.634941,0.009178,-0.217101,0.622287,1.532189,-0.200165,0.785126,1.548272,-0.224451,0.756956,1.591863,-0.292660,0.647228,1.604137,-0.171851,0.755728,1.582029,-0.124477,0.630354,1.587374,
20201124_10:58:-58.064,-0.242919,0.616536,0.900510,-0.232969,0.637029,1.081806,-0.228044,0.632736,1.227736,-0.220741,0.615340,1.449291,-0.256194,0.622314,1.414441,-0.398232,0.643663,1.386064,-0.486483,0.639798,1.117175,-0.481235,0.728558,0.896896,-0.456149,0.718892,0.802009,-0.409997,0.689246,0.705891,-0.396372,0.708253,0.778521,-0.188142,0.612013,1.410776,-0.059780,0.594584,1.373879,-0.004600,0.548685,1.094573,0.009370,0.626582,0.867409,-0.000959,0.626342,0.761725,-0.045217,0.571339,0.678966,-0.061419,0.629122,0.746005,-0.335230,0.630236,0.904028,-0.364638,0.567935,0.499838,-0.393287,0.489600,0.116967,-0.387495,0.653456,0.017307,-0.159679,0.604181,0.897338,-0.175246,0.557371,0.490741,-0.196497,0.488036,0.101465,-0.159309,0.633571,0.008729,-0.215928,0.622418,1.532515,-0.194342,0.784568,1.550593,-0.221306,0.756910,1.592952,-0.293540,0.649364,1.601566,-0.168394,0.754013,1.585248,-0.125381,0.627057,1.591504,
20201124_10:58:-58.108,-0.241237,0.621358,0.899728,-0.230792,0.639812,1.081238,-0.225502,0.633760,1.227113,-0.217499,0.615417,1.448596,-0.253082,0.622415,1.413873,-0.395271,0.643877,1.386250,-0.482604,0.641949,1.117003,-0.477879,0.732652,0.897472,-0.451521,0.728899,0.802499,-0.408659,0.699476,0.704786,-0.394485,0.718613,0.776897,-0.184995,0.612377,1.409968,-0.056274,0.597657,1.373078,-0.001767,0.550994,1.093727,0.012934,0.630553,0.867154,0.002021,0.631414,0.761517,-0.040558,0.576155,0.678034,-0.056847,0.634650,0.745922,-0.333541,0.635077,0.903645,-0.363847,0.574894,0.499147,-0.393391,0.496941,0.116214,-0.386877,0.660444,0.015972,-0.158003,0.608986,0.896196,-0.174510,0.561413,0.489673,-0.196746,0.491975,0.100417,-0.159787,0.637797,0.007999,-0.212473,0.622148,1.531847,-0.191098,0.784079,1.552188,-0.217603,0.755711,1.594377,-0.289508,0.647852,1.602029,-0.164752,0.753062,1.586135,-0.121377,0.626118,1.590059,
20201124_10:58:-58.121,-0.239863,0.623643,0.899229,-0.229014,0.640990,1.080866,-0.223392,0.634027,1.226720,-0.214713,0.615393,1.448203,-0.250425,0.622305,1.413580,-0.392786,0.643555,1.386507,-0.479501,0.642121,1.116991,-0.475390,0.733623,0.897722,-0.447318,0.732383,0.803151,-0.407731,0.704499,0.703595,-0.391711,0.722020,0.777342,-0.182296,0.612533,1.409474,-0.053333,0.599891,1.372551,0.000547,0.553176,1.093021,0.015128,0.634477,0.867002,0.003190,0.636838,0.761475,-0.038221,0.583073,0.676413,-0.055341,0.638960,0.746337,-0.332184,0.637297,0.903439,-0.363067,0.578492,0.498690,-0.393155,0.500894,0.115637,-0.386242,0.663859,0.014470,-0.156613,0.611331,0.895433,-0.173925,0.562616,0.488985,-0.196904,0.492525,0.099800,-0.160893,0.638361,0.006955,-0.209485,0.622025,1.531469,-0.190051,0.784412,1.550370,-0.216779,0.756197,1.592538,-0.287657,0.647645,1.600451,-0.163794,0.754022,1.584966,-0.119137,0.627563,1.590752,
20201124_10:58:-58.164,-0.238559,0.624431,0.899196,-0.227212,0.641572,1.080866,-0.221167,0.634481,1.226732,-0.211584,0.616336,1.448272,-0.247456,0.623083,1.413764,-0.389966,0.644214,1.387200,-0.476519,0.642274,1.117564,-0.473150,0.733446,0.898084,-0.444052,0.732174,0.803800,-0.406691,0.703691,0.703526,-0.390182,0.722555,0.777768,-0.179301,0.613479,1.409415,-0.050263,0.602193,1.372199,0.002463,0.554805,1.092491,0.016334,0.636517,0.866515,0.003463,0.639415,0.761086,-0.038456,0.584082,0.677253,-0.054841,0.639930,0.746280,-0.330901,0.638004,0.903683,-0.362550,0.578958,0.498929,-0.393333,0.499916,0.116131,-0.386439,0.661922,0.013349,-0.155289,0.612191,0.895150,-0.173710,0.561257,0.488926,-0.197691,0.489297,0.100046,-0.162748,0.636105,0.008250,-0.206052,0.623161,1.531522,-0.187733,0.785559,1.551739,-0.215177,0.756976,1.593212,-0.285722,0.648042,1.599086,-0.162029,0.755080,1.586688,-0.116912,0.628758,1.592648,
20201124_10:58:-58.208,-0.237672,0.626287,0.899485,-0.224328,0.644356,1.080989,-0.216941,0.638116,1.226879,-0.206188,0.619075,1.448363,-0.242212,0.626297,1.414087,-0.384677,0.648818,1.388170,-0.472033,0.646542,1.118699,-0.470507,0.735775,0.898319,-0.441423,0.733055,0.804028,-0.404903,0.705138,0.703247,-0.388295,0.724793,0.777773,-0.174160,0.616041,1.409287,-0.045447,0.603792,1.371103,0.004923,0.556880,1.090785,0.018245,0.639603,0.865060,0.004176,0.643011,0.759765,-0.042918,0.588574,0.678074,-0.053987,0.643650,0.745336,-0.329811,0.641104,0.904784,-0.363643,0.581371,0.500172,-0.396583,0.500246,0.117860,-0.389514,0.661381,0.013613,-0.154587,0.612926,0.894707,-0.175762,0.558073,0.488993,-0.202281,0.483562,0.100628,-0.167591,0.630314,0.008537,-0.200081,0.625548,1.531628,-0.180078,0.788135,1.548951,-0.207550,0.760524,1.591084,-0.279122,0.652359,1.599248,-0.154446,0.758001,1.584277,-0.110491,0.631327,1.592139,
20201124_10:58:-58.256,-0.235091,0.629416,0.899168,-0.220012,0.647860,1.080540,-0.210948,0.641874,1.226380,-0.199193,0.621417,1.447737,-0.235424,0.628491,1.413632,-0.378291,0.649182,1.388219,-0.464527,0.646991,1.118318,-0.467348,0.734966,0.897388,-0.440142,0.734078,0.802480,-0.403905,0.705905,0.701640,-0.387131,0.727114,0.775122,-0.167268,0.618997,1.408520,-0.038633,0.608093,1.369567,0.010435,0.563171,1.088625,0.020961,0.646334,0.862856,0.003714,0.651242,0.758069,-0.044856,0.595686,0.677978,-0.055395,0.649288,0.745388,-0.327381,0.642981,0.905461,-0.362644,0.583533,0.500834,-0.396419,0.500779,0.118852,-0.392551,0.661140,0.013172,-0.151868,0.617184,0.893493,-0.175605,0.558004,0.488435,-0.204140,0.479887,0.100830,-0.170201,0.627115,0.009142,-0.192857,0.627383,1.531042,-0.175001,0.789957,1.550989,-0.203150,0.761488,1.592109,-0.273744,0.652458,1.597167,-0.149867,0.759610,1.586508,-0.104740,0.633277,1.593711,
20201124_10:58:-58.256,-0.232053,0.631876,0.898793,-0.215963,0.649991,1.080084,-0.206352,0.643854,1.225860,-0.195480,0.623185,1.447209,-0.231553,0.630431,1.412984,-0.374281,0.651315,1.387080,-0.457996,0.649426,1.116429,-0.462740,0.736251,0.895116,-0.437481,0.736995,0.799685,-0.401576,0.707791,0.699039,-0.384742,0.730380,0.771214,-0.163429,0.620665,1.408111,-0.034692,0.608950,1.369802,0.014768,0.566609,1.088573,0.024213,0.648540,0.862344,0.008057,0.655467,0.757514,-0.045319,0.604176,0.677660,-0.052022,0.655082,0.744489,-0.324113,0.646666,0.905485,-0.360444,0.588606,0.500814,-0.395621,0.506099,0.118966,-0.389988,0.664825,0.010975,-0.149039,0.618540,0.892758,-0.174506,0.557072,0.488208,-0.204659,0.477618,0.101059,-0.168168,0.623090,0.007617,-0.189420,0.629061,1.530529,-0.169533,0.791507,1.549366,-0.198738,0.763810,1.590266,-0.270966,0.655869,1.595121,-0.145414,0.761118,1.585536,-0.102249,0.634238,1.594540,
20201124_10:58:-58.300,-0.231011,0.634160,0.898876,-0.213923,0.652748,1.079957,-0.203591,0.647018,1.225644,-0.192494,0.627634,1.447013,-0.228591,0.634659,1.412795,-0.371105,0.655415,1.385943,-0.454567,0.650620,1.115363,-0.461144,0.737403,0.894178,-0.437671,0.740611,0.798381,-0.402348,0.709051,0.698289,-0.385763,0.731689,0.768562,-0.160492,0.624910,1.407913,-0.032007,0.612051,1.369309,0.016985,0.570366,1.088013,0.025149,0.653895,0.862418,0.010234,0.660493,0.757424,-0.046447,0.612367,0.677935,-0.050806,0.660494,0.744072,-0.322939,0.649342,0.905992,-0.359135,0.594558,0.501012,-0.394132,0.509190,0.119931,-0.391349,0.665550,0.008562,-0.148116,0.620470,0.892459,-0.174473,0.557062,0.488425,-0.205224,0.476189,0.101772,-0.169980,0.620978,0.006929,-0.186359,0.633989,1.530260,-0.168451,0.796433,1.550496,-0.197520,0.768081,1.591011,-0.268488,0.659321,1.594639,-0.144166,0.766044,1.586524,-0.099596,0.639650,1.594714,
