20200924_07:34:-44.923,-0.255403,-0.303897,0.919342,-0.232054,-0.276154,1.095441,-0.211934,-0.267525,1.237500,-0.195073,-0.253727,1.455206,-0.231694,-0.254595,1.422067,-0.371778,-0.250647,1.388673,-0.492103,-0.257652,1.137614,-0.560834,-0.186051,0.925992,-0.584955,-0.129198,0.851139,-0.577950,-0.138013,0.742828,-0.577117,-0.117248,0.804805,-0.164278,-0.259517,1.416553,-0.040369,-0.273078,1.371522,0.048539,-0.378107,1.123361,0.099153,-0.354106,0.893386,0.105061,-0.388982,0.795070,0.096960,-0.430600,0.696789,0.075626,-0.349710,0.757524,-0.345927,-0.312353,0.932677,-0.495569,-0.249411,0.563332,-0.628174,-0.217820,0.202660,-0.702813,-0.066147,0.118588,-0.173773,-0.296273,0.907318,-0.204186,-0.315842,0.505930,-0.253377,-0.456683,0.145994,-0.261114,-0.352113,0.007509,-0.187909,-0.235155,1.535085,-0.176601,-0.075819,1.508474,-0.198889,-0.092160,1.557647,-0.262043,-0.195289,1.598852,-0.147248,-0.094296,1.547405,-0.096268,-0.210670,1.583358,
20200924_07:34:-44.967,-0.254088,-0.290745,0.916151,-0.230038,-0.263282,1.091987,-0.209373,-0.255802,1.233865,-0.194063,-0.243601,1.451528,-0.230421,-0.244726,1.418194,-0.370357,-0.243742,1.384673,-0.494393,-0.258555,1.136129,-0.568757,-0.192895,0.924784,-0.603802,-0.153454,0.843472,-0.599753,-0.145731,0.735053,-0.600403,-0.136930,0.801410,-0.162986,-0.248608,1.413065,-0.038720,-0.259938,1.368860,0.051008,-0.359690,1.119195,0.102585,-0.331196,0.890230,0.102855,-0.363605,0.791024,0.094698,-0.401335,0.691324,0.074020,-0.317628,0.754687,-0.344530,-0.298505,0.929734,-0.500023,-0.220609,0.566211,-0.638431,-0.174737,0.209754,-0.711573,-0.018393,0.133802,-0.172532,-0.283746,0.903904,-0.203755,-0.307174,0.503252,-0.256073,-0.454758,0.146964,-0.263995,-0.353587,0.006235,-0.187668,-0.225619,1.531509,-0.181247,-0.067185,1.499552,-0.202343,-0.082477,1.549507,-0.261903,-0.185774,1.594970,-0.150872,-0.083517,1.538576,-0.096187,-0.197042,1.577513,
20200924_07:34:-45.012,-0.249732,-0.275700,0.909266,-0.227836,-0.249415,1.085377,-0.209331,-0.243320,1.227472,-0.198370,-0.234083,1.445320,-0.234029,-0.235201,1.411311,-0.373273,-0.236004,1.375604,-0.497597,-0.260248,1.128264,-0.573472,-0.201523,0.915680,-0.611082,-0.176520,0.830025,-0.617740,-0.160657,0.722737,-0.603862,-0.161215,0.785403,-0.166530,-0.238119,1.407437,-0.041336,-0.247039,1.365772,0.053275,-0.339103,1.115285,0.104382,-0.299188,0.888176,0.112989,-0.323086,0.787057,0.093560,-0.358877,0.688322,0.089346,-0.282579,0.755557,-0.340491,-0.280733,0.921302,-0.494553,-0.186498,0.561510,-0.632475,-0.124138,0.207800,-0.698669,0.038075,0.138557,-0.167891,-0.271161,0.898413,-0.198879,-0.299069,0.498441,-0.251955,-0.453159,0.145465,-0.259709,-0.352267,0.004744,-0.193755,-0.217195,1.525577,-0.188727,-0.059442,1.490944,-0.209589,-0.074040,1.541141,-0.268141,-0.176937,1.588419,-0.158182,-0.074835,1.530146,-0.102533,-0.187100,1.570874,
20200924_07:34:-45.012,-0.246623,-0.258700,0.906643,-0.225144,-0.235400,1.083051,-0.207836,-0.231110,1.225224,-0.200534,-0.224740,1.443119,-0.235586,-0.225553,1.408543,-0.373742,-0.226416,1.369337,-0.500333,-0.259069,1.124424,-0.576698,-0.205005,0.911025,-0.611744,-0.187369,0.822599,-0.610652,-0.177097,0.714537,-0.588037,-0.157177,0.775699,-0.168084,-0.228135,1.405757,-0.042850,-0.233600,1.364019,0.055256,-0.319596,1.113026,0.102326,-0.271572,0.886850,0.102900,-0.302468,0.787379,0.090405,-0.339299,0.688018,0.094587,-0.243997,0.754583,-0.337555,-0.258684,0.917713,-0.486075,-0.145876,0.561381,-0.619467,-0.067797,0.209458,-0.676891,0.100132,0.146817,-0.164625,-0.258714,0.896661,-0.196023,-0.289740,0.497337,-0.254182,-0.446691,0.146841,-0.259276,-0.346960,0.005376,-0.197327,-0.208921,1.523582,-0.191697,-0.051991,1.486136,-0.210643,-0.065465,1.537337,-0.268468,-0.166669,1.588663,-0.159795,-0.067138,1.524274,-0.104026,-0.179358,1.564548,
20200924_07:34:-45.056,-0.245579,-0.247670,0.905308,-0.224380,-0.225671,1.081788,-0.207619,-0.220775,1.223905,-0.202156,-0.213182,1.441661,-0.236888,-0.214826,1.406843,-0.374322,-0.218823,1.365710,-0.501851,-0.264907,1.123682,-0.580834,-0.222992,0.908689,-0.612598,-0.215491,0.817695,-0.608605,-0.212429,0.709334,-0.577345,-0.181657,0.769194,-0.169378,-0.216151,1.404596,-0.044302,-0.217976,1.362364,0.056753,-0.297242,1.110552,0.097346,-0.236667,0.886317,0.097397,-0.268506,0.787219,0.098375,-0.306334,0.687533,0.095115,-0.186553,0.757855,-0.336471,-0.245470,0.915952,-0.479198,-0.119219,0.562093,-0.608049,-0.027821,0.211987,-0.658256,0.143008,0.151420,-0.163618,-0.249653,0.895710,-0.195718,-0.283725,0.496977,-0.256537,-0.443590,0.148560,-0.260694,-0.345823,0.005849,-0.199881,-0.196914,1.522006,-0.199260,-0.041142,1.480072,-0.217771,-0.053722,1.531613,-0.272310,-0.155126,1.585835,-0.166927,-0.054143,1.518585,-0.107653,-0.163236,1.562022,
20200924_07:34:-45.067,-0.248265,-0.229735,0.902022,-0.227629,-0.207174,1.078408,-0.211443,-0.201611,1.220497,-0.207807,-0.193395,1.438161,-0.242195,-0.196305,1.403118,-0.378822,-0.205800,1.360476,-0.504638,-0.267949,1.121317,-0.587694,-0.246075,0.905013,-0.616251,-0.242265,0.812786,-0.616655,-0.245995,0.704426,-0.581063,-0.213824,0.763610,-0.174698,-0.195307,1.401354,-0.049748,-0.191946,1.359046,0.054669,-0.258402,1.105064,0.090518,-0.190326,0.882298,0.089252,-0.221429,0.783029,0.092562,-0.259582,0.683573,0.092784,-0.120145,0.758432,-0.339132,-0.226578,0.912249,-0.472162,-0.090060,0.558647,-0.592591,0.009691,0.208030,-0.630126,0.180419,0.138893,-0.166327,-0.232581,0.892799,-0.196721,-0.276816,0.495130,-0.258038,-0.440488,0.148786,-0.261157,-0.349454,0.001763,-0.206669,-0.176903,1.518443,-0.209456,-0.023153,1.469949,-0.227747,-0.033937,1.521945,-0.280066,-0.134088,1.580373,-0.176912,-0.033777,1.508977,-0.115316,-0.139525,1.557017,
20200924_07:34:-45.108,-0.251699,-0.210397,0.898909,-0.231940,-0.187508,1.075418,-0.216523,-0.181551,1.217627,-0.215547,-0.175159,1.435458,-0.249431,-0.179076,1.400000,-0.384707,-0.194416,1.354667,-0.505297,-0.268424,1.116077,-0.589935,-0.264965,0.899220,-0.625436,-0.272443,0.809631,-0.614292,-0.278518,0.701913,-0.555184,-0.229136,0.761383,-0.181983,-0.175464,1.398993,-0.057147,-0.166870,1.356943,0.049304,-0.214128,1.099420,0.074060,-0.124309,0.882849,0.080621,-0.155855,0.783890,0.078389,-0.191481,0.683431,0.094406,-0.061619,0.759805,-0.342636,-0.206732,0.908614,-0.463556,-0.061217,0.554090,-0.572198,0.039250,0.199699,-0.593628,0.210681,0.125441,-0.169697,-0.213701,0.890158,-0.197737,-0.265149,0.493039,-0.260496,-0.436225,0.150397,-0.260495,-0.348932,0.001019,-0.215910,-0.159352,1.515915,-0.218389,-0.007644,1.461187,-0.238349,-0.016530,1.512949,-0.291767,-0.114826,1.573591,-0.187088,-0.016376,1.501697,-0.126219,-0.119532,1.556016,
20200924_07:34:-45.151,-0.257355,-0.192052,0.893956,-0.238067,-0.167795,1.070390,-0.223034,-0.158855,1.212528,-0.222851,-0.154007,1.430467,-0.256520,-0.158624,1.394869,-0.390618,-0.178017,1.347491,-0.505716,-0.266939,1.111194,-0.591383,-0.290135,0.895884,-0.621263,-0.308562,0.805795,-0.635933,-0.315323,0.698508,-0.591068,-0.264249,0.756076,-0.189179,-0.153102,1.394090,-0.064624,-0.141306,1.351856,0.040921,-0.174636,1.091701,0.055745,-0.065514,0.883159,0.069833,-0.082082,0.781351,0.062895,-0.103920,0.677197,0.065922,0.005074,0.764843,-0.348328,-0.187718,0.903305,-0.452365,-0.037490,0.545269,-0.544837,0.057744,0.184771,-0.552251,0.229897,0.109326,-0.175321,-0.195960,0.885525,-0.201794,-0.257503,0.489614,-0.265553,-0.433708,0.149632,-0.262647,-0.348107,-0.000754,-0.223886,-0.138794,1.511058,-0.226245,0.012557,1.455200,-0.246627,0.003996,1.506870,-0.300350,-0.094014,1.567786,-0.195258,0.004187,1.496047,-0.134599,-0.098465,1.551636,
20200924_07:34:-45.195,-0.259945,-0.177155,0.890662,-0.242064,-0.151466,1.067240,-0.228059,-0.139491,1.209418,-0.229460,-0.134713,1.427593,-0.262780,-0.140312,1.391733,-0.395629,-0.163675,1.342203,-0.504139,-0.262751,1.106472,-0.587433,-0.303051,0.892482,-0.614377,-0.326325,0.802475,-0.638344,-0.348516,0.698888,-0.588356,-0.285816,0.756691,-0.195553,-0.132802,1.391401,-0.071315,-0.116538,1.349266,0.034081,-0.133751,1.087155,0.040748,-0.009518,0.886505,0.063166,-0.011940,0.784755,0.043927,-0.027187,0.680855,0.042214,0.066064,0.771099,-0.351099,-0.173046,0.899295,-0.438919,-0.020952,0.537230,-0.515537,0.066052,0.170538,-0.513258,0.234400,0.086189,-0.177746,-0.180860,0.882877,-0.201164,-0.249772,0.487542,-0.264139,-0.430494,0.149305,-0.257080,-0.348158,-0.002973,-0.231478,-0.119548,1.508266,-0.237354,0.032235,1.453340,-0.258519,0.022665,1.504583,-0.310485,-0.077494,1.563796,-0.206917,0.024503,1.494794,-0.144203,-0.076773,1.550965,
20200924_07:34:-45.239,-0.261560,-0.163605,0.887952,-0.245917,-0.136572,1.064764,-0.233599,-0.121967,1.207027,-0.237892,-0.116753,1.425420,-0.270634,-0.123325,1.389114,-0.401956,-0.150151,1.336836,-0.502563,-0.256163,1.100220,-0.581367,-0.309629,0.887106,-0.596437,-0.334436,0.794645,-0.608306,-0.367938,0.691870,-0.567601,-0.293283,0.756009,-0.203551,-0.114011,1.389609,-0.079506,-0.093345,1.348341,0.027029,-0.096014,1.085767,0.027484,0.039543,0.892122,0.058711,0.051871,0.793325,0.030046,0.035621,0.691640,0.025144,0.118942,0.779494,-0.352950,-0.160168,0.895512,-0.424473,-0.007722,0.529488,-0.484426,0.065876,0.156323,-0.473297,0.229950,0.064111,-0.179150,-0.166703,0.881134,-0.198116,-0.240564,0.485957,-0.258502,-0.425707,0.149098,-0.247891,-0.348901,-0.006076,-0.241338,-0.101456,1.506121,-0.245980,0.051288,1.453198,-0.267807,0.041077,1.504115,-0.320918,-0.059807,1.561381,-0.216024,0.042843,1.494942,-0.154294,-0.059588,1.550481,
20200924_07:34:-45.240,-0.264951,-0.140918,0.886250,-0.252348,-0.112438,1.063379,-0.242380,-0.095648,1.205825,-0.251415,-0.089231,1.424402,-0.283291,-0.096707,1.387397,-0.412772,-0.126550,1.331623,-0.503273,-0.237615,1.092715,-0.575661,-0.305692,0.881073,-0.588915,-0.346636,0.794064,-0.588684,-0.358688,0.685807,-0.559296,-0.338897,0.753037,-0.216330,-0.085982,1.389247,-0.091962,-0.062733,1.349655,0.016893,-0.055998,1.087601,0.014541,0.086892,0.898825,0.051832,0.113693,0.804937,0.014398,0.093475,0.706685,0.010030,0.170987,0.788925,-0.356631,-0.138414,0.892370,-0.412495,0.011630,0.521922,-0.456103,0.069003,0.143028,-0.441557,0.233067,0.050636,-0.182279,-0.143177,0.880731,-0.195685,-0.220562,0.485323,-0.252958,-0.414555,0.152178,-0.241143,-0.347128,-0.007523,-0.256891,-0.073509,1.505048,-0.260954,0.080215,1.454136,-0.283401,0.069274,1.504734,-0.337242,-0.032570,1.560056,-0.231430,0.071171,1.496169,-0.170228,-0.032199,1.551066,
20200924_07:34:-45.284,-0.270655,-0.097877,0.891902,-0.258017,-0.070121,1.069447,-0.247998,-0.053891,1.212196,-0.258339,-0.048110,1.431098,-0.290040,-0.055537,1.393823,-0.419576,-0.087096,1.338502,-0.502831,-0.194264,1.094688,-0.572127,-0.278890,0.887601,-0.594883,-0.307007,0.797348,-0.599195,-0.319968,0.689099,-0.552951,-0.317352,0.765882,-0.222995,-0.044704,1.396100,-0.098101,-0.024750,1.355637,0.008298,-0.008159,1.092503,0.007880,0.140531,0.907740,0.047918,0.197811,0.829790,0.001645,0.169972,0.737132,-0.002088,0.229907,0.800513,-0.362492,-0.095739,0.898105,-0.406788,0.042439,0.520807,-0.441512,0.088151,0.138768,-0.425749,0.254848,0.050749,-0.187841,-0.099804,0.886309,-0.195682,-0.176948,0.490020,-0.254394,-0.379358,0.161404,-0.239618,-0.319842,-0.001477,-0.264320,-0.032604,1.511890,-0.272377,0.122547,1.465091,-0.293851,0.109778,1.515787,-0.344790,0.005214,1.569244,-0.241982,0.113009,1.506496,-0.177700,0.009377,1.557790,
20200924_07:34:-45.299,-0.273045,-0.079546,0.895116,-0.260086,-0.052286,1.072990,-0.249802,-0.036416,1.215979,-0.260696,-0.031038,1.435195,-0.292357,-0.038385,1.397771,-0.422145,-0.070742,1.342937,-0.501498,-0.174183,1.095754,-0.568764,-0.268413,0.891768,-0.589209,-0.285064,0.798028,-0.592027,-0.295114,0.689255,-0.545267,-0.312302,0.776491,-0.225211,-0.027581,1.400239,-0.100003,-0.010002,1.358993,0.004652,0.013059,1.095185,0.005592,0.165581,0.913109,0.040717,0.240281,0.848460,-0.007091,0.201772,0.760325,-0.007885,0.257115,0.808104,-0.365011,-0.077523,0.901506,-0.402326,0.052432,0.519903,-0.432045,0.090080,0.135978,-0.415873,0.258438,0.050623,-0.190116,-0.081371,0.889354,-0.194913,-0.158443,0.492383,-0.255559,-0.366369,0.166877,-0.239060,-0.312246,0.002012,-0.266878,-0.015659,1.516123,-0.277764,0.140210,1.471482,-0.298671,0.126383,1.522233,-0.347609,0.020135,1.574691,-0.246855,0.130572,1.512582,-0.180448,0.027122,1.562017,
20200924_07:34:-45.343,-0.277022,-0.034083,0.901170,-0.265784,-0.000608,1.078268,-0.257182,0.017246,1.221269,-0.270876,0.029998,1.440227,-0.302356,0.022986,1.402527,-0.433974,-0.002418,1.348040,-0.509750,-0.118931,1.105298,-0.573514,-0.217643,0.902058,-0.608249,-0.240339,0.813863,-0.619134,-0.277248,0.711482,-0.597956,-0.280729,0.787777,-0.234747,0.030675,1.405701,-0.106897,0.037943,1.369352,-0.002079,0.045262,1.104419,0.003195,0.198878,0.923051,0.032681,0.273460,0.855362,-0.010257,0.221075,0.771876,0.000238,0.285196,0.819560,-0.369063,-0.029350,0.906116,-0.394821,0.072386,0.514719,-0.415684,0.091102,0.128466,-0.400698,0.257876,0.039471,-0.194024,-0.038352,0.896710,-0.186917,-0.113560,0.499035,-0.247557,-0.342198,0.187273,-0.229767,-0.308134,0.017093,-0.277448,0.048192,1.520616,-0.283703,0.201828,1.467586,-0.307791,0.190788,1.517664,-0.361147,0.087721,1.572400,-0.255395,0.193991,1.510942,-0.193298,0.092467,1.569466,
20200924_07:34:-45.387,-0.278352,-0.002641,0.904995,-0.269685,0.036137,1.081399,-0.263416,0.056295,1.224409,-0.279957,0.074766,1.443056,-0.311105,0.067665,1.405012,-0.443309,0.045391,1.350064,-0.517726,-0.080556,1.111215,-0.575283,-0.165199,0.899589,-0.598144,-0.187058,0.807258,-0.594961,-0.230460,0.706757,-0.584322,-0.225956,0.777858,-0.243278,0.073641,1.409030,-0.113470,0.073650,1.378747,-0.008008,0.068760,1.113607,0.001144,0.221799,0.931491,0.027895,0.288758,0.855045,-0.014132,0.227412,0.777206,-0.003049,0.305270,0.828195,-0.370507,0.003550,0.908162,-0.386919,0.080518,0.510105,-0.399788,0.085531,0.122568,-0.388389,0.252429,0.032741,-0.195251,-0.008224,0.902139,-0.175609,-0.070804,0.502156,-0.230461,-0.317369,0.202568,-0.215741,-0.301552,0.029211,-0.287212,0.095110,1.522984,-0.295512,0.248001,1.467475,-0.318412,0.237675,1.518341,-0.370015,0.135148,1.576090,-0.266133,0.241026,1.510348,-0.202082,0.140675,1.569189,
20200924_07:34:-45.432,-0.277097,0.020047,0.908152,-0.271982,0.061959,1.084223,-0.268847,0.084139,1.227230,-0.289496,0.107066,1.445398,-0.320051,0.099987,1.406786,-0.452254,0.080700,1.350227,-0.522256,-0.049966,1.112146,-0.570976,-0.124189,0.894141,-0.592800,-0.132846,0.799276,-0.575114,-0.183207,0.703479,-0.568661,-0.181383,0.766587,-0.252108,0.104446,1.412136,-0.121148,0.099622,1.386834,-0.011020,0.083093,1.123661,-0.001098,0.234188,0.939562,0.026607,0.294559,0.857954,-0.014920,0.230549,0.781814,-0.004748,0.315969,0.835870,-0.369293,0.027973,0.908944,-0.378219,0.084381,0.506680,-0.384734,0.081879,0.118448,-0.374607,0.250286,0.030780,-0.193959,0.012900,0.907438,-0.159063,-0.025039,0.504865,-0.209794,-0.285899,0.216177,-0.198430,-0.284058,0.041628,-0.297929,0.129080,1.524879,-0.304886,0.283383,1.472555,-0.327773,0.272199,1.523329,-0.380291,0.168852,1.579139,-0.275417,0.275208,1.515238,-0.212110,0.172883,1.571836,
20200924_07:34:-45.480,-0.274091,0.038501,0.909769,-0.274515,0.082066,1.085647,-0.275512,0.106287,1.228460,-0.299567,0.132894,1.446022,-0.329539,0.125140,1.407038,-0.461744,0.105011,1.350507,-0.522958,-0.024595,1.109207,-0.562552,-0.091580,0.886868,-0.574018,-0.101918,0.790296,-0.552119,-0.143790,0.691247,-0.553843,-0.144366,0.759667,-0.261640,0.129736,1.413369,-0.129756,0.123225,1.393266,-0.015275,0.097290,1.132496,-0.004404,0.246763,0.946909,0.020307,0.300592,0.859846,-0.015153,0.233412,0.783260,-0.011138,0.322612,0.840389,-0.366527,0.043902,0.908208,-0.372165,0.085131,0.503751,-0.374566,0.077405,0.115259,-0.367433,0.246564,0.028449,-0.190737,0.033631,0.911177,-0.142790,0.027424,0.507910,-0.184043,-0.242602,0.225830,-0.168647,-0.251486,0.051679,-0.309247,0.156256,1.525038,-0.317821,0.311451,1.475286,-0.342575,0.298721,1.524852,-0.394865,0.192993,1.576475,-0.289977,0.303150,1.519068,-0.226556,0.201220,1.576473,
20200924_07:34:-45.480,-0.274185,0.052237,0.911541,-0.278499,0.100022,1.086423,-0.282283,0.127729,1.228676,-0.307308,0.159628,1.445602,-0.337115,0.150709,1.406688,-0.469385,0.127455,1.351207,-0.525307,0.004080,1.105132,-0.557838,-0.048298,0.877581,-0.553596,-0.068110,0.781821,-0.537564,-0.107492,0.680552,-0.532986,-0.091821,0.746826,-0.269213,0.155891,1.413142,-0.136799,0.149337,1.396021,-0.020776,0.111905,1.137075,-0.008114,0.255597,0.946840,0.015762,0.300048,0.854316,-0.018266,0.231674,0.778012,-0.015036,0.324065,0.836565,-0.366795,0.054513,0.908634,-0.371754,0.080237,0.502549,-0.373160,0.064654,0.113965,-0.369749,0.233849,0.026655,-0.190674,0.050185,0.914162,-0.134331,0.073201,0.512253,-0.167432,-0.199116,0.230848,-0.144199,-0.212974,0.057748,-0.317426,0.184912,1.524041,-0.329699,0.339480,1.472689,-0.354651,0.326522,1.522151,-0.404636,0.219795,1.574264,-0.302090,0.332341,1.516876,-0.236484,0.232632,1.575959,
20200924_07:34:-45.523,-0.274006,0.063884,0.913113,-0.280826,0.113935,1.087405,-0.286376,0.145413,1.228912,-0.312407,0.184192,1.444744,-0.342047,0.173936,1.405990,-0.474399,0.149558,1.350938,-0.526680,0.034393,1.099920,-0.552678,-0.000791,0.868099,-0.544910,-0.021279,0.772637,-0.537872,-0.050414,0.666896,-0.529297,-0.040589,0.736764,-0.274142,0.179529,1.412554,-0.141383,0.172687,1.397678,-0.024107,0.122838,1.141191,-0.009363,0.258535,0.945125,0.013804,0.296540,0.849520,-0.015832,0.234562,0.766146,-0.016673,0.320980,0.831566,-0.366679,0.064004,0.909452,-0.372126,0.079665,0.502591,-0.373778,0.058398,0.114019,-0.372631,0.227315,0.025841,-0.190439,0.063776,0.916414,-0.132330,0.115671,0.517184,-0.157848,-0.151922,0.230150,-0.129082,-0.158550,0.057336,-0.322929,0.211963,1.522343,-0.332208,0.365290,1.466499,-0.356988,0.354363,1.516576,-0.408902,0.250319,1.572314,-0.304327,0.358825,1.510660,-0.240384,0.259363,1.572132,
20200924_07:34:-45.532,-0.274394,0.080709,0.912129,-0.283253,0.132446,1.085954,-0.290198,0.166756,1.226833,-0.316956,0.210545,1.441756,-0.346460,0.199127,1.403185,-0.478806,0.172515,1.348917,-0.528320,0.069385,1.091979,-0.550384,0.053410,0.857496,-0.542586,0.031868,0.762207,-0.542014,0.015309,0.653486,-0.529508,0.024650,0.724185,-0.278570,0.205398,1.409735,-0.145480,0.199594,1.396749,-0.026871,0.138804,1.143051,-0.010054,0.264474,0.940398,0.011191,0.294259,0.841419,-0.012911,0.236037,0.753587,-0.019335,0.318186,0.822873,-0.367072,0.077845,0.908258,-0.373573,0.083347,0.500894,-0.375688,0.055471,0.112500,-0.378048,0.224423,0.024156,-0.190822,0.083291,0.915620,-0.136594,0.166500,0.520910,-0.153212,-0.087200,0.220578,-0.117407,-0.079443,0.049020,-0.327844,0.240114,1.518693,-0.333510,0.393994,1.463594,-0.358717,0.383357,1.513561,-0.413165,0.280145,1.568611,-0.305916,0.386673,1.507840,-0.244382,0.285427,1.569038,
20200924_07:34:-45.575,-0.273357,0.097493,0.910305,-0.283658,0.150546,1.083705,-0.291649,0.187474,1.223904,-0.317485,0.235758,1.438038,-0.347155,0.223448,1.399852,-0.480134,0.196122,1.347415,-0.528751,0.108918,1.084396,-0.549652,0.111579,0.849215,-0.547667,0.096259,0.752409,-0.551899,0.087787,0.642812,-0.523103,0.086807,0.712992,-0.279232,0.230025,1.405936,-0.145954,0.226155,1.393808,-0.026723,0.155210,1.142967,-0.009058,0.268978,0.933397,0.011075,0.288763,0.831689,-0.006672,0.234993,0.739573,-0.017503,0.312282,0.812486,-0.365956,0.092268,0.906403,-0.374291,0.089227,0.498938,-0.377855,0.055548,0.110909,-0.381888,0.225063,0.023599,-0.189857,0.102205,0.913823,-0.142359,0.212665,0.524860,-0.152724,-0.019837,0.207437,-0.109363,0.011196,0.040262,-0.328079,0.266932,1.514404,-0.333720,0.420400,1.458036,-0.358880,0.410184,1.508132,-0.413339,0.307434,1.564106,-0.306070,0.413423,1.502320,-0.244507,0.312618,1.564290,
20200924_07:34:-45.624,-0.269915,0.114349,0.909748,-0.282970,0.170208,1.081923,-0.292899,0.210547,1.220932,-0.318358,0.263253,1.433880,-0.347981,0.249445,1.396226,-0.481475,0.218940,1.347294,-0.530336,0.146986,1.079985,-0.553295,0.161570,0.845626,-0.557412,0.157799,0.747833,-0.565563,0.122363,0.644106,-0.527792,0.128630,0.706543,-0.280229,0.257571,1.401685,-0.146905,0.259996,1.390962,-0.025651,0.183123,1.143121,-0.011028,0.280571,0.925470,0.010205,0.290709,0.822661,-0.002815,0.252648,0.722389,-0.017245,0.314158,0.799754,-0.361859,0.102538,0.906609,-0.374226,0.089390,0.499777,-0.380484,0.047628,0.112886,-0.388646,0.214556,0.021322,-0.187005,0.125000,0.912580,-0.152701,0.253000,0.527975,-0.150975,0.045262,0.194040,-0.108612,0.102375,0.033776,-0.329108,0.295958,1.509507,-0.339049,0.450376,1.456833,-0.361228,0.438928,1.508007,-0.411630,0.334676,1.564758,-0.308901,0.442728,1.499288,-0.243239,0.341273,1.555488,
20200924_07:34:-45.668,-0.266583,0.130845,0.910495,-0.279580,0.189820,1.081456,-0.289607,0.234821,1.218879,-0.312590,0.291703,1.430822,-0.342599,0.277031,1.393867,-0.476877,0.245455,1.348270,-0.531720,0.191054,1.078256,-0.558084,0.224589,0.846432,-0.566871,0.239269,0.750077,-0.584096,0.199946,0.649000,-0.538525,0.166355,0.710767,-0.274879,0.285519,1.398301,-0.141947,0.291067,1.385587,-0.022677,0.207632,1.139214,-0.008640,0.288343,0.915012,0.012483,0.286638,0.811795,0.015694,0.258439,0.707651,-0.011948,0.309075,0.786961,-0.357858,0.114899,0.909057,-0.376391,0.093915,0.503162,-0.388286,0.046073,0.117467,-0.397781,0.210854,0.022567,-0.184277,0.145223,0.911792,-0.164126,0.283826,0.530267,-0.158732,0.100843,0.182595,-0.122363,0.187520,0.034780,-0.322518,0.325868,1.505830,-0.335242,0.478789,1.449950,-0.354288,0.468751,1.502603,-0.401370,0.366279,1.564908,-0.302624,0.472113,1.490647,-0.233988,0.371956,1.545310,
20200924_07:34:-45.668,-0.265981,0.146689,0.911548,-0.276721,0.210671,1.080755,-0.285153,0.260899,1.216382,-0.304636,0.325659,1.426284,-0.335358,0.310609,1.390112,-0.471130,0.280362,1.348449,-0.532844,0.241731,1.077358,-0.559897,0.294752,0.849409,-0.569841,0.328606,0.758184,-0.589612,0.297956,0.654665,-0.555478,0.247845,0.709989,-0.267422,0.317269,1.393726,-0.134670,0.320434,1.379187,-0.019588,0.225834,1.135040,-0.003476,0.291980,0.906385,0.021336,0.275221,0.805416,0.035762,0.240847,0.704177,-0.000816,0.303146,0.777442,-0.357312,0.131301,0.911569,-0.379282,0.100463,0.506691,-0.395378,0.045186,0.122351,-0.404200,0.207004,0.022611,-0.183623,0.160565,0.911529,-0.170788,0.304488,0.531890,-0.167224,0.155512,0.168545,-0.132894,0.261083,0.033161,-0.312920,0.362642,1.500097,-0.322832,0.513736,1.439156,-0.343574,0.505465,1.491441,-0.393259,0.405321,1.555351,-0.291567,0.508146,1.481025,-0.225400,0.409393,1.540874,
20200924_07:34:-45.711,-0.264265,0.165226,0.909394,-0.273957,0.232665,1.077150,-0.281604,0.285898,1.211541,-0.297610,0.356458,1.419663,-0.329002,0.341429,1.384120,-0.466146,0.314268,1.345356,-0.534961,0.295041,1.074150,-0.557383,0.374269,0.853629,-0.570268,0.419904,0.768177,-0.597610,0.387985,0.666886,-0.559026,0.378785,0.706419,-0.260932,0.346149,1.387114,-0.128328,0.349142,1.372232,-0.014558,0.244639,1.131821,0.001599,0.297019,0.899837,0.029118,0.272539,0.801269,0.044168,0.226566,0.704940,0.009099,0.300796,0.772671,-0.355807,0.151674,0.909553,-0.380044,0.112728,0.505852,-0.398767,0.050906,0.122965,-0.404756,0.207447,0.015221,-0.181717,0.177446,0.909251,-0.172323,0.322805,0.530428,-0.168569,0.227692,0.149767,-0.134757,0.349075,0.028428,-0.304249,0.395501,1.492496,-0.312922,0.545312,1.428641,-0.332364,0.538563,1.481588,-0.382149,0.440875,1.548909,-0.280663,0.539996,1.469729,-0.214843,0.441328,1.529847,
