20200901_12:05:-23.671,-0.040163,-0.423683,0.867785,-0.033667,-0.408587,1.048890,-0.029723,-0.404090,1.194147,-0.029254,-0.396797,1.415322,-0.063537,-0.394646,1.379043,-0.202465,-0.377996,1.338377,-0.304979,-0.415754,1.078749,-0.328387,-0.270727,0.893519,-0.328429,-0.315488,0.806167,-0.325725,-0.389484,0.724631,-0.296773,-0.317613,0.775431,0.004488,-0.403465,1.378581,0.132891,-0.421971,1.344829,0.233335,-0.422929,1.075976,0.283212,-0.286929,0.885368,0.245778,-0.239593,0.798611,0.220051,-0.272922,0.698874,0.281765,-0.274924,0.771869,-0.131823,-0.408433,0.869801,-0.151274,-0.420781,0.462390,-0.170115,-0.465375,0.075425,-0.169075,-0.296890,-0.014440,0.042491,-0.437434,0.865966,0.041266,-0.410350,0.459246,0.009940,-0.513839,0.080285,0.059260,-0.387127,-0.030972,-0.027327,-0.380543,1.496961,-0.004049,-0.218430,1.499127,-0.029404,-0.241675,1.544644,-0.101636,-0.346707,1.565818,0.022894,-0.245803,1.535264,0.065044,-0.371483,1.551495,
20200901_12:05:-23.715,-0.041426,-0.421842,0.865854,-0.035219,-0.406693,1.046953,-0.031353,-0.401171,1.192167,-0.029658,-0.390612,1.413190,-0.064132,-0.388920,1.377072,-0.203314,-0.373454,1.336845,-0.307763,-0.419301,1.079319,-0.335585,-0.281484,0.889276,-0.336791,-0.325734,0.801681,-0.333871,-0.399350,0.719819,-0.304485,-0.324447,0.769775,0.003866,-0.397898,1.376371,0.131268,-0.418832,1.340355,0.220058,-0.435656,1.067968,0.264656,-0.313492,0.866983,0.227003,-0.281480,0.773577,0.208469,-0.326380,0.676834,0.255501,-0.304435,0.752048,-0.133065,-0.406482,0.867710,-0.151053,-0.418939,0.460261,-0.168816,-0.464445,0.073376,-0.166101,-0.295920,-0.016352,0.041209,-0.435693,0.864181,0.041263,-0.408193,0.457513,0.010537,-0.512427,0.078734,0.061733,-0.386262,-0.032279,-0.027249,-0.373159,1.494562,-0.003176,-0.211176,1.496991,-0.028511,-0.234390,1.542530,-0.101189,-0.339105,1.563697,0.023736,-0.238752,1.532992,0.065316,-0.364661,1.548845,
20200901_12:05:-23.759,-0.042260,-0.410546,0.863272,-0.036798,-0.397162,1.044457,-0.033496,-0.392797,1.189664,-0.030053,-0.384443,1.410668,-0.064786,-0.382280,1.374854,-0.203908,-0.363219,1.336211,-0.309828,-0.418616,1.081305,-0.340663,-0.289985,0.885498,-0.343525,-0.329692,0.795834,-0.338789,-0.398549,0.710070,-0.309748,-0.327899,0.766782,0.003145,-0.391470,1.373535,0.129896,-0.413993,1.336403,0.204513,-0.451902,1.062017,0.237012,-0.327554,0.860173,0.213058,-0.311933,0.758487,0.205214,-0.354400,0.659269,0.234764,-0.327477,0.743895,-0.133843,-0.395065,0.864889,-0.150174,-0.410689,0.457650,-0.166183,-0.454837,0.070696,-0.163101,-0.286337,-0.018898,0.040326,-0.424505,0.861813,0.041745,-0.400049,0.455124,0.012893,-0.503020,0.076024,0.064435,-0.375698,-0.033381,-0.026956,-0.367814,1.492155,-0.000927,-0.206225,1.495765,-0.026217,-0.229506,1.541265,-0.099974,-0.333472,1.562055,0.025886,-0.234412,1.531332,0.066035,-0.360887,1.545838,
20200901_12:05:-23.803,-0.042501,-0.405162,0.862204,-0.037404,-0.392651,1.043395,-0.034371,-0.388810,1.188567,-0.029601,-0.381551,1.409502,-0.064528,-0.379144,1.373919,-0.203582,-0.357806,1.336446,-0.310690,-0.419992,1.083729,-0.343702,-0.298038,0.884147,-0.348989,-0.335233,0.793562,-0.344570,-0.401208,0.705597,-0.313924,-0.332882,0.765982,0.003350,-0.388458,1.372151,0.129610,-0.412063,1.334213,0.194248,-0.464420,1.059784,0.218877,-0.338972,0.857614,0.204861,-0.333990,0.753076,0.204229,-0.374287,0.652697,0.221273,-0.344031,0.741480,-0.134041,-0.389619,0.863706,-0.149541,-0.408035,0.456706,-0.164650,-0.451928,0.069834,-0.161436,-0.283610,-0.019942,0.040044,-0.419177,0.860850,0.042044,-0.397432,0.454163,0.014175,-0.500195,0.075088,0.065813,-0.372295,-0.033486,-0.025989,-0.365334,1.491018,0.001294,-0.204027,1.495118,-0.023927,-0.227282,1.540642,-0.098346,-0.330720,1.561408,0.028064,-0.232549,1.530420,0.067298,-0.359337,1.544217,
20200901_12:05:-23.803,-0.047034,-0.406460,0.861198,-0.040097,-0.391161,1.042014,-0.035608,-0.385113,1.186994,-0.029279,-0.375779,1.407692,-0.064418,-0.373521,1.372347,-0.204140,-0.351237,1.338383,-0.314361,-0.419535,1.088772,-0.347857,-0.312728,0.880913,-0.358649,-0.344615,0.788862,-0.360287,-0.405645,0.697377,-0.317325,-0.335647,0.762454,0.003357,-0.383220,1.370205,0.129106,-0.408124,1.331658,0.183701,-0.471422,1.057515,0.204956,-0.365701,0.844147,0.195156,-0.356963,0.739433,0.196116,-0.410633,0.645592,0.200116,-0.360402,0.726777,-0.138469,-0.390681,0.863371,-0.154334,-0.411688,0.456732,-0.170296,-0.460284,0.070670,-0.167446,-0.293659,-0.022010,0.035416,-0.420689,0.859238,0.037489,-0.402163,0.452613,0.008778,-0.509708,0.075152,0.056577,-0.383464,-0.036910,-0.025019,-0.358816,1.488979,0.004150,-0.197932,1.493195,-0.020013,-0.221164,1.539263,-0.094920,-0.323842,1.561550,0.031576,-0.226937,1.527543,0.069750,-0.354158,1.539508,
20200901_12:05:-23.847,-0.049706,-0.407067,0.861253,-0.041839,-0.392025,1.041996,-0.036610,-0.385629,1.186892,-0.029146,-0.375729,1.407461,-0.064382,-0.372944,1.372272,-0.203865,-0.347600,1.339689,-0.316072,-0.416703,1.091285,-0.349086,-0.320379,0.878372,-0.366823,-0.350981,0.786995,-0.378366,-0.411543,0.695955,-0.321523,-0.343321,0.760567,0.003175,-0.383873,1.369868,0.128145,-0.410741,1.330265,0.176457,-0.480284,1.056550,0.196821,-0.386812,0.837535,0.192915,-0.374137,0.732871,0.191319,-0.438734,0.646240,0.187022,-0.371904,0.719034,-0.140819,-0.389722,0.863776,-0.155962,-0.410212,0.457209,-0.171889,-0.459889,0.071405,-0.169312,-0.292696,-0.020132,0.032454,-0.422707,0.858979,0.036605,-0.403281,0.452538,0.005897,-0.510534,0.075278,0.056078,-0.385662,-0.037194,-0.024224,-0.358598,1.488648,0.006165,-0.197988,1.492724,-0.016098,-0.221400,1.539629,-0.090614,-0.323732,1.564449,0.034872,-0.227412,1.525615,0.072672,-0.354918,1.534978,
20200901_12:05:-23.863,-0.050654,-0.407609,0.861821,-0.042514,-0.392757,1.042522,-0.037036,-0.386111,1.187361,-0.029226,-0.375774,1.407843,-0.064468,-0.372749,1.372697,-0.203759,-0.345743,1.340798,-0.316595,-0.415846,1.093040,-0.349436,-0.326663,0.877076,-0.370530,-0.355877,0.785985,-0.387097,-0.415384,0.695059,-0.321875,-0.348158,0.760033,0.002967,-0.384299,1.370241,0.127530,-0.412151,1.330152,0.172204,-0.485779,1.056963,0.191780,-0.400633,0.834572,0.192905,-0.385653,0.730173,0.189998,-0.454296,0.646781,0.180364,-0.379097,0.715653,-0.141594,-0.389515,0.864431,-0.155512,-0.409635,0.457904,-0.170660,-0.460276,0.072292,-0.168801,-0.292942,-0.018906,0.031351,-0.423926,0.859468,0.037426,-0.404092,0.453174,0.006262,-0.511410,0.076072,0.057779,-0.387058,-0.036302,-0.024054,-0.358506,1.488964,0.003015,-0.197369,1.493918,-0.019646,-0.221323,1.540339,-0.092527,-0.325159,1.563548,0.031675,-0.226279,1.527280,0.071837,-0.352992,1.537107,
20200901_12:05:-23.907,-0.050695,-0.407968,0.862179,-0.042556,-0.393245,1.042850,-0.037037,-0.386426,1.187646,-0.029201,-0.375786,1.408063,-0.064423,-0.372695,1.372919,-0.203596,-0.344894,1.341342,-0.316367,-0.415797,1.093854,-0.349108,-0.331285,0.876063,-0.371798,-0.359464,0.785053,-0.390955,-0.418093,0.694094,-0.320708,-0.351487,0.759693,0.002957,-0.384475,1.370484,0.127343,-0.412652,1.330175,0.169989,-0.488883,1.057443,0.188906,-0.409358,0.832981,0.193842,-0.393323,0.728873,0.190713,-0.464270,0.647473,0.177076,-0.383902,0.713815,-0.141569,-0.389645,0.864780,-0.154308,-0.409474,0.458292,-0.168500,-0.460658,0.072804,-0.167635,-0.293206,-0.018101,0.031249,-0.424490,0.859834,0.038863,-0.404378,0.453670,0.007960,-0.511868,0.076688,0.060098,-0.387784,-0.035635,-0.023974,-0.358418,1.489141,0.000188,-0.196881,1.494803,-0.022737,-0.221322,1.540823,-0.094111,-0.326441,1.562736,0.028842,-0.225351,1.528528,0.071054,-0.351336,1.538714,
20200901_12:05:-23.951,-0.051584,-0.407172,0.862470,-0.044034,-0.392147,1.043113,-0.038873,-0.384488,1.187858,-0.031971,-0.372887,1.408223,-0.067024,-0.369852,1.372917,-0.205907,-0.341090,1.341025,-0.317438,-0.412988,1.093312,-0.346993,-0.329132,0.874852,-0.365052,-0.365578,0.785778,-0.375242,-0.431607,0.698540,-0.313091,-0.349494,0.760868,0.000321,-0.381834,1.370831,0.124759,-0.410069,1.330790,0.167784,-0.486932,1.058343,0.187224,-0.409869,0.833109,0.196379,-0.394383,0.729220,0.198405,-0.469056,0.651211,0.177590,-0.383710,0.713692,-0.142432,-0.388751,0.864735,-0.152890,-0.408432,0.458238,-0.164929,-0.459645,0.072743,-0.165356,-0.291391,-0.016608,0.030338,-0.423783,0.860428,0.039973,-0.405198,0.454299,0.010492,-0.512244,0.077141,0.063071,-0.387687,-0.034409,-0.027049,-0.355173,1.489232,-0.004435,-0.193477,1.495927,-0.028433,-0.218220,1.541223,-0.099487,-0.323975,1.560883,0.023495,-0.221782,1.530377,0.066468,-0.347411,1.541468,
20200901_12:05:-23.995,-0.054253,-0.404094,0.862793,-0.047527,-0.388588,1.043384,-0.043202,-0.381244,1.188139,-0.037853,-0.369176,1.408470,-0.072622,-0.366037,1.372909,-0.211202,-0.335700,1.341318,-0.320293,-0.407694,1.092623,-0.345707,-0.323943,0.873663,-0.362424,-0.370833,0.789365,-0.368302,-0.446070,0.709533,-0.311652,-0.350346,0.761531,-0.005344,-0.378379,1.371344,0.119391,-0.406413,1.332204,0.165481,-0.482067,1.059991,0.187297,-0.405121,0.834994,0.197974,-0.389657,0.731273,0.206271,-0.468331,0.657778,0.176683,-0.382666,0.713418,-0.144964,-0.385066,0.864537,-0.152633,-0.405266,0.458100,-0.162554,-0.459504,0.073051,-0.164675,-0.292101,-0.017767,0.027546,-0.421252,0.861219,0.040249,-0.406150,0.455126,0.012128,-0.512923,0.077883,0.064040,-0.387464,-0.032899,-0.033431,-0.351308,1.489453,-0.008662,-0.190091,1.498670,-0.033220,-0.215167,1.543462,-0.105788,-0.320197,1.561188,0.018698,-0.219277,1.532822,0.059892,-0.345602,1.542246,
20200901_12:05:-23.995,-0.055602,-0.402033,0.863237,-0.049410,-0.386305,1.043805,-0.045612,-0.379166,1.188566,-0.041412,-0.366975,1.408886,-0.075974,-0.363743,1.373142,-0.214264,-0.332102,1.341645,-0.321353,-0.403239,1.091876,-0.343443,-0.318788,0.872857,-0.355792,-0.370418,0.790616,-0.355182,-0.449256,0.714133,-0.305752,-0.345811,0.762414,-0.008738,-0.376309,1.371948,0.116257,-0.404010,1.333464,0.164932,-0.477561,1.061163,0.188550,-0.399348,0.836818,0.200953,-0.383052,0.733431,0.214530,-0.462344,0.661421,0.178909,-0.379423,0.713620,-0.146245,-0.382712,0.864662,-0.152081,-0.402798,0.458240,-0.160577,-0.457922,0.073333,-0.163446,-0.290792,-0.017915,0.026136,-0.419455,0.861952,0.040828,-0.406496,0.455903,0.013563,-0.513014,0.078577,0.065611,-0.387246,-0.031755,-0.037368,-0.349071,1.489871,-0.012192,-0.188070,1.501146,-0.037480,-0.213525,1.545305,-0.110645,-0.318463,1.560864,0.014566,-0.217706,1.535378,0.055185,-0.344252,1.544063,
20200901_12:05:-24.039,-0.057742,-0.397213,0.865114,-0.052791,-0.380803,1.045667,-0.050083,-0.373753,1.190464,-0.046840,-0.361942,1.410831,-0.081271,-0.358802,1.374949,-0.219787,-0.327842,1.343745,-0.323054,-0.399664,1.092553,-0.342931,-0.314832,0.873457,-0.351626,-0.366733,0.790915,-0.346224,-0.445261,0.714296,-0.301866,-0.338901,0.763763,-0.013972,-0.371062,1.374008,0.111367,-0.398250,1.336264,0.162905,-0.467976,1.063470,0.188471,-0.386487,0.840498,0.205935,-0.367100,0.738378,0.224301,-0.446709,0.667788,0.181834,-0.365065,0.715868,-0.148518,-0.378467,0.865899,-0.151602,-0.400637,0.459538,-0.157701,-0.456612,0.074691,-0.162204,-0.289792,-0.017076,0.024115,-0.414116,0.864406,0.041267,-0.405529,0.458319,0.015795,-0.512071,0.080858,0.067729,-0.386652,-0.029937,-0.043208,-0.344167,1.491866,-0.019549,-0.182903,1.502772,-0.044960,-0.208430,1.546822,-0.117316,-0.313965,1.562174,0.007200,-0.212182,1.537320,0.048871,-0.338337,1.546771,
20200901_12:05:-24.062,-0.058531,-0.393626,0.865788,-0.055326,-0.379131,1.046508,-0.053691,-0.372028,1.191288,-0.051336,-0.362305,1.411724,-0.085594,-0.358689,1.375737,-0.223744,-0.325915,1.344896,-0.324270,-0.394511,1.091762,-0.341605,-0.309871,0.872428,-0.347777,-0.363799,0.790989,-0.339091,-0.443757,0.716204,-0.298551,-0.334836,0.763773,-0.018355,-0.371210,1.374963,0.107190,-0.398162,1.337834,0.162536,-0.461680,1.064331,0.191058,-0.374261,0.844031,0.212055,-0.349776,0.743709,0.229059,-0.428719,0.672069,0.186313,-0.349536,0.717910,-0.149285,-0.374853,0.865892,-0.149864,-0.394456,0.459470,-0.154049,-0.451653,0.074856,-0.158954,-0.285383,-0.017802,0.023306,-0.410554,0.865694,0.043143,-0.401460,0.459823,0.019648,-0.505867,0.081720,0.070179,-0.380720,-0.029970,-0.047976,-0.345311,1.492922,-0.027130,-0.183631,1.502870,-0.052335,-0.209291,1.546945,-0.122951,-0.315920,1.562619,-0.000078,-0.212215,1.537746,0.043673,-0.337551,1.548261,
20200901_12:05:-24.103,-0.059348,-0.391664,0.866170,-0.057399,-0.376529,1.046831,-0.056829,-0.368736,1.191564,-0.055432,-0.358256,1.411943,-0.089466,-0.354372,1.375780,-0.227017,-0.320275,1.343814,-0.324438,-0.387401,1.089118,-0.337046,-0.301988,0.869796,-0.341495,-0.354308,0.787220,-0.336182,-0.434635,0.712537,-0.290531,-0.343205,0.765863,-0.022383,-0.367672,1.375380,0.102829,-0.396123,1.338312,0.160546,-0.455773,1.064469,0.193263,-0.363039,0.846979,0.217866,-0.336136,0.748122,0.232026,-0.416861,0.677885,0.191086,-0.333701,0.721358,-0.149667,-0.370968,0.865410,-0.149185,-0.391875,0.459109,-0.152968,-0.452250,0.075031,-0.155516,-0.286167,-0.018004,0.022097,-0.410326,0.866854,0.044267,-0.399662,0.461198,0.020597,-0.507374,0.084090,0.073299,-0.386337,-0.031038,-0.052270,-0.341015,1.493085,-0.026306,-0.180104,1.503100,-0.052701,-0.204891,1.546968,-0.126844,-0.309156,1.562102,-0.000496,-0.209508,1.538224,0.039090,-0.336163,1.549201,
20200901_12:05:-24.147,-0.059534,-0.391264,0.866210,-0.057960,-0.375682,1.046814,-0.057712,-0.367419,1.191504,-0.056361,-0.356435,1.411831,-0.090361,-0.352498,1.375650,-0.227718,-0.318033,1.343325,-0.323506,-0.384543,1.087888,-0.333881,-0.298658,0.868665,-0.337109,-0.350672,0.785853,-0.334074,-0.431483,0.711585,-0.288106,-0.350858,0.768304,-0.023340,-0.366066,1.375308,0.101640,-0.395041,1.337925,0.160439,-0.451904,1.063758,0.195068,-0.355560,0.848173,0.221728,-0.327063,0.750315,0.233886,-0.408810,0.680912,0.194237,-0.323185,0.723010,-0.149618,-0.369629,0.865128,-0.149516,-0.391415,0.458923,-0.153923,-0.453921,0.075242,-0.155778,-0.287991,-0.018033,0.021699,-0.410773,0.867185,0.044224,-0.399001,0.461629,0.019756,-0.509007,0.085286,0.073062,-0.390580,-0.032219,-0.053164,-0.339020,1.492924,-0.024405,-0.178607,1.502963,-0.051371,-0.202904,1.546749,-0.127379,-0.305827,1.561679,0.000766,-0.208444,1.538177,0.038074,-0.335755,1.549326,
20200901_12:05:-24.191,-0.060927,-0.382248,0.865643,-0.060683,-0.367102,1.046165,-0.061590,-0.359989,1.190814,-0.060751,-0.349507,1.411016,-0.094713,-0.345915,1.374811,-0.232098,-0.312684,1.341772,-0.326091,-0.379411,1.085937,-0.333720,-0.292467,0.867192,-0.338218,-0.343670,0.784014,-0.340332,-0.424189,0.709510,-0.285695,-0.346175,0.769441,-0.027573,-0.358633,1.374554,0.097852,-0.386103,1.337859,0.159966,-0.434748,1.063047,0.195595,-0.332188,0.850699,0.219575,-0.295843,0.754846,0.235376,-0.378673,0.687609,0.194601,-0.300061,0.723645,-0.151347,-0.362386,0.864099,-0.151049,-0.387526,0.458368,-0.154083,-0.450670,0.075048,-0.158127,-0.286169,-0.020397,0.020608,-0.400159,0.867035,0.044066,-0.383455,0.461986,0.019849,-0.500032,0.087892,0.073600,-0.384552,-0.032138,-0.057911,-0.332253,1.492099,-0.033807,-0.171330,1.504192,-0.057952,-0.197321,1.548596,-0.129872,-0.302854,1.564753,-0.006148,-0.200997,1.537581,0.035592,-0.327139,1.544362,
20200901_12:05:-24.235,-0.062306,-0.377971,0.865329,-0.062384,-0.362498,1.045700,-0.063790,-0.356336,1.190289,-0.063050,-0.344932,1.410295,-0.097020,-0.341807,1.374100,-0.234490,-0.309595,1.340842,-0.328059,-0.374569,1.084612,-0.334054,-0.285402,0.866887,-0.340636,-0.333199,0.781919,-0.340423,-0.410092,0.703755,-0.286787,-0.323944,0.762900,-0.029812,-0.353900,1.373895,0.095649,-0.379771,1.336500,0.159846,-0.422165,1.061335,0.195993,-0.313199,0.852477,0.219506,-0.270481,0.759252,0.237245,-0.352730,0.691905,0.191423,-0.272667,0.727440,-0.152742,-0.358497,0.863620,-0.153029,-0.385454,0.458284,-0.155893,-0.450592,0.075567,-0.160031,-0.286941,-0.021068,0.019244,-0.395532,0.866871,0.043128,-0.369470,0.462620,0.018807,-0.495066,0.091749,0.072064,-0.383917,-0.032347,-0.060372,-0.327326,1.491249,-0.038057,-0.166345,1.504455,-0.064030,-0.192515,1.547657,-0.135794,-0.298508,1.560436,-0.011780,-0.195802,1.539066,0.030499,-0.321551,1.547762,
20200901_12:05:-24.235,-0.063143,-0.371583,0.865211,-0.064339,-0.355741,1.045447,-0.066563,-0.348897,1.189916,-0.067087,-0.337019,1.409778,-0.100857,-0.334159,1.373412,-0.238351,-0.303356,1.339275,-0.329424,-0.365340,1.081576,-0.333845,-0.273288,0.865156,-0.339486,-0.314583,0.776839,-0.335201,-0.384583,0.692632,-0.286108,-0.295431,0.757347,-0.033620,-0.345879,1.373599,0.091971,-0.370867,1.336298,0.158868,-0.409474,1.061381,0.195586,-0.293985,0.856309,0.216626,-0.249212,0.763523,0.234136,-0.332676,0.697722,0.189701,-0.253754,0.730886,-0.153506,-0.352073,0.862896,-0.153446,-0.382954,0.458062,-0.155610,-0.449018,0.075714,-0.159623,-0.285744,-0.021362,0.018342,-0.389176,0.867298,0.043988,-0.351983,0.464249,0.019570,-0.487617,0.097165,0.071545,-0.380899,-0.031157,-0.064949,-0.319232,1.490663,-0.044073,-0.158417,1.506814,-0.070437,-0.185475,1.549183,-0.141519,-0.292139,1.559193,-0.018076,-0.188228,1.541290,0.025019,-0.313716,1.548521,
20200901_12:05:-24.279,-0.065885,-0.367881,0.865323,-0.067579,-0.353222,1.045618,-0.069781,-0.345579,1.190019,-0.071239,-0.333794,1.409837,-0.104889,-0.331227,1.373352,-0.242357,-0.302181,1.337725,-0.330286,-0.358154,1.077630,-0.335251,-0.264390,0.862011,-0.338459,-0.301017,0.771560,-0.329871,-0.365811,0.683627,-0.285616,-0.275364,0.753762,-0.037564,-0.342335,1.373788,0.087861,-0.366548,1.335527,0.156508,-0.399606,1.060377,0.190575,-0.278245,0.858317,0.213616,-0.227688,0.769069,0.228022,-0.311244,0.702670,0.186892,-0.224235,0.740182,-0.156405,-0.349214,0.862955,-0.155686,-0.380795,0.458257,-0.157466,-0.445986,0.075836,-0.161852,-0.281956,-0.019864,0.015742,-0.384714,0.867459,0.043803,-0.329241,0.466761,0.016355,-0.475821,0.104210,0.066231,-0.375907,-0.030230,-0.069565,-0.316024,1.490719,-0.050457,-0.155532,1.511322,-0.077240,-0.183900,1.552540,-0.147461,-0.291395,1.558650,-0.024745,-0.185983,1.545435,0.019387,-0.311201,1.550148,
20200901_12:05:-24.294,-0.068021,-0.364012,0.865071,-0.068864,-0.349396,1.045327,-0.070133,-0.340746,1.189642,-0.071598,-0.327725,1.409330,-0.105274,-0.325645,1.372857,-0.242741,-0.298511,1.335904,-0.329868,-0.350564,1.074809,-0.335095,-0.253805,0.860593,-0.340369,-0.282868,0.767558,-0.335033,-0.340664,0.674667,-0.286007,-0.256888,0.751861,-0.037877,-0.336189,1.373325,0.087500,-0.359707,1.334602,0.156180,-0.389213,1.059137,0.187028,-0.262987,0.859634,0.210377,-0.208310,0.772965,0.219310,-0.288987,0.702231,0.181421,-0.200709,0.745764,-0.158734,-0.346373,0.863216,-0.158917,-0.378546,0.458676,-0.161778,-0.447240,0.076982,-0.167047,-0.283284,-0.018697,0.013779,-0.379919,0.866744,0.042612,-0.307685,0.468893,0.010660,-0.460134,0.109259,0.060240,-0.368532,-0.031023,-0.070039,-0.309486,1.490087,-0.053801,-0.148666,1.510245,-0.079977,-0.177402,1.551576,-0.148211,-0.286103,1.558097,-0.027482,-0.178552,1.544372,0.018906,-0.302905,1.549306,
20200901_12:05:-24.335,-0.068888,-0.357199,0.865208,-0.069057,-0.343046,1.045461,-0.069707,-0.334608,1.189759,-0.070567,-0.320609,1.409341,-0.104366,-0.318944,1.372975,-0.241938,-0.293358,1.335444,-0.329191,-0.340886,1.073598,-0.331783,-0.237914,0.862309,-0.337845,-0.264186,0.768518,-0.332524,-0.318881,0.673795,-0.284090,-0.235400,0.753141,-0.036907,-0.328984,1.373273,0.088568,-0.351587,1.334427,0.156101,-0.376504,1.058294,0.182544,-0.245677,0.861202,0.208542,-0.188639,0.776870,0.210367,-0.264336,0.700364,0.176335,-0.177916,0.749084,-0.159852,-0.340976,0.863849,-0.160268,-0.373670,0.459443,-0.164243,-0.448783,0.079061,-0.169337,-0.285191,-0.017162,0.013138,-0.371828,0.866433,0.042206,-0.281498,0.472410,0.004966,-0.440210,0.116107,0.056149,-0.353837,-0.026841,-0.068886,-0.301999,1.489991,-0.058077,-0.140791,1.510391,-0.083514,-0.170417,1.551538,-0.148145,-0.281292,1.557570,-0.030982,-0.169827,1.544628,0.019443,-0.292560,1.549698,
20200901_12:05:-24.379,-0.067781,-0.353158,0.862843,-0.067902,-0.336075,1.042793,-0.068537,-0.325614,1.186920,-0.070214,-0.308354,1.406204,-0.103899,-0.307501,1.369723,-0.241814,-0.285077,1.331583,-0.326709,-0.327855,1.068228,-0.326111,-0.216924,0.861065,-0.332563,-0.247295,0.768574,-0.328116,-0.306303,0.676466,-0.278058,-0.219601,0.752209,-0.036382,-0.316996,1.370381,0.089830,-0.339769,1.334239,0.157272,-0.368518,1.058537,0.179306,-0.235017,0.862777,0.204609,-0.179089,0.777530,0.200762,-0.249369,0.696130,0.170327,-0.166428,0.750830,-0.158896,-0.337974,0.861340,-0.159483,-0.375631,0.457477,-0.164217,-0.459421,0.079028,-0.174313,-0.296128,-0.017210,0.014382,-0.366851,0.864199,0.044276,-0.261745,0.474034,0.003776,-0.424216,0.119903,0.054192,-0.342870,-0.026174,-0.068940,-0.288536,1.486550,-0.059146,-0.127076,1.505028,-0.084757,-0.156317,1.546320,-0.148836,-0.267422,1.553203,-0.032188,-0.155532,1.539832,0.018822,-0.277889,1.546836,
20200901_12:05:-24.423,-0.065545,-0.345598,0.862311,-0.067012,-0.330103,1.042305,-0.068494,-0.319877,1.186369,-0.072227,-0.303389,1.405573,-0.105601,-0.302892,1.368836,-0.243550,-0.283309,1.329554,-0.323828,-0.313957,1.063231,-0.321821,-0.195561,0.860390,-0.325979,-0.229038,0.768898,-0.319540,-0.291198,0.679075,-0.270629,-0.201889,0.753256,-0.037999,-0.311425,1.370023,0.089046,-0.331377,1.335418,0.158321,-0.357384,1.060049,0.176804,-0.220626,0.866329,0.201587,-0.164476,0.781143,0.194250,-0.228880,0.695315,0.163925,-0.149149,0.755890,-0.156952,-0.332664,0.860452,-0.157533,-0.370342,0.456801,-0.161681,-0.455149,0.078776,-0.175015,-0.291033,-0.015452,0.016882,-0.357262,0.863987,0.046516,-0.233536,0.479520,0.006515,-0.392358,0.123904,0.054690,-0.310508,-0.022539,-0.071900,-0.283835,1.485950,-0.065746,-0.123040,1.510167,-0.090462,-0.154313,1.550465,-0.151895,-0.266994,1.553606,-0.037984,-0.152077,1.543800,0.015841,-0.273326,1.546193,
20200901_12:05:-24.467,-0.065050,-0.337067,0.861347,-0.067941,-0.321402,1.041260,-0.070458,-0.310455,1.185216,-0.075674,-0.293773,1.404316,-0.108801,-0.293432,1.367372,-0.246481,-0.274456,1.327009,-0.322215,-0.295841,1.058538,-0.316370,-0.171415,0.859490,-0.318118,-0.207386,0.768900,-0.308919,-0.271827,0.680982,-0.262620,-0.179747,0.753919,-0.041196,-0.301716,1.369006,0.086420,-0.319991,1.335741,0.158168,-0.345251,1.061018,0.175365,-0.208628,0.867164,0.198907,-0.150810,0.782781,0.188658,-0.214823,0.696994,0.160455,-0.134797,0.758363,-0.156576,-0.325310,0.858853,-0.155915,-0.365831,0.455588,-0.159122,-0.456202,0.078953,-0.171315,-0.293087,-0.017048,0.017483,-0.347670,0.863596,0.048292,-0.209522,0.484285,0.010266,-0.358831,0.124473,0.061404,-0.271603,-0.017744,-0.075941,-0.274145,1.484652,-0.071301,-0.113390,1.509170,-0.095379,-0.144999,1.549570,-0.155581,-0.258297,1.552917,-0.042994,-0.142196,1.542523,0.012106,-0.262843,1.544250,
20200901_12:05:-24.467,-0.064810,-0.327864,0.860599,-0.068220,-0.309353,1.040129,-0.071194,-0.297429,1.183917,-0.076150,-0.277506,1.402627,-0.109351,-0.278302,1.365794,-0.247579,-0.262770,1.326135,-0.321370,-0.280436,1.057019,-0.312436,-0.145605,0.865148,-0.310564,-0.187720,0.777309,-0.294280,-0.255103,0.692765,-0.260742,-0.156652,0.758295,-0.041646,-0.285386,1.367367,0.086514,-0.300819,1.335072,0.159794,-0.330025,1.061313,0.172262,-0.193627,0.867105,0.194169,-0.138209,0.780768,0.186811,-0.203130,0.695445,0.154806,-0.123413,0.756539,-0.156711,-0.320149,0.858058,-0.156368,-0.365043,0.455487,-0.159104,-0.460520,0.080337,-0.176836,-0.298379,-0.016236,0.018061,-0.334820,0.862890,0.045820,-0.187142,0.487195,0.010506,-0.325633,0.123048,0.060475,-0.230386,-0.014234,-0.076555,-0.256674,1.482610,-0.073910,-0.095766,1.505777,-0.097123,-0.127357,1.546649,-0.155671,-0.241382,1.551515,-0.044885,-0.123889,1.539051,0.011872,-0.243675,1.541181,
