20200925_06:03:-48.059,-0.258936,-0.446484,0.900600,-0.247407,-0.426254,1.080687,-0.240919,-0.425440,1.225709,-0.229325,-0.431799,1.446289,-0.265165,-0.426044,1.412065,-0.404669,-0.400368,1.379665,-0.490036,-0.419018,1.112314,-0.525471,-0.348112,0.889948,-0.560393,-0.321635,0.802283,-0.580521,-0.296838,0.697042,-0.565796,-0.371840,0.764287,-0.197789,-0.437540,1.407583,-0.072959,-0.468773,1.370718,0.007229,-0.492293,1.096583,0.042158,-0.392432,0.882206,0.046785,-0.447721,0.792440,0.044161,-0.502695,0.699395,0.030869,-0.392004,0.742902,-0.350180,-0.429995,0.904590,-0.375527,-0.422782,0.497971,-0.398759,-0.486607,0.114524,-0.396046,-0.329676,0.006248,-0.176658,-0.461352,0.897003,-0.172240,-0.452298,0.490095,-0.194867,-0.546265,0.108636,-0.131160,-0.412465,0.014741,-0.222710,-0.420712,1.528423,-0.179110,-0.266557,1.561366,-0.212884,-0.292628,1.599118,-0.300145,-0.387531,1.593829,-0.160870,-0.302986,1.594732,-0.137889,-0.434336,1.593034,
20200925_06:03:-48.072,-0.257051,-0.447731,0.900941,-0.245159,-0.426364,1.080908,-0.238359,-0.424908,1.225939,-0.226975,-0.429257,1.446622,-0.262798,-0.423877,1.412305,-0.402215,-0.398371,1.379277,-0.488299,-0.419891,1.112314,-0.524297,-0.350927,0.889380,-0.556343,-0.321033,0.801693,-0.570519,-0.293986,0.696015,-0.558423,-0.346557,0.760068,-0.195382,-0.435287,1.407994,-0.070427,-0.466261,1.371240,0.007485,-0.490827,1.096482,0.041097,-0.395451,0.879812,0.049547,-0.452624,0.791492,0.049484,-0.506973,0.698019,0.034478,-0.400213,0.741293,-0.348371,-0.431602,0.905060,-0.374663,-0.423651,0.498435,-0.398019,-0.489615,0.115280,-0.396717,-0.333039,0.006399,-0.174703,-0.462276,0.897226,-0.171243,-0.453862,0.490215,-0.195439,-0.550677,0.109485,-0.131600,-0.418385,0.013502,-0.220462,-0.417414,1.528675,-0.175191,-0.263498,1.560620,-0.208613,-0.289227,1.598932,-0.296686,-0.383485,1.595145,-0.156740,-0.299998,1.593807,-0.134791,-0.431552,1.592080,
20200925_06:03:-48.119,-0.256451,-0.448497,0.901138,-0.244357,-0.426482,1.081047,-0.237401,-0.424666,1.226092,-0.226240,-0.427744,1.446847,-0.262034,-0.422559,1.412458,-0.401358,-0.396994,1.378968,-0.487875,-0.420367,1.112248,-0.524151,-0.352775,0.888894,-0.554288,-0.320857,0.801224,-0.564484,-0.292580,0.695388,-0.553813,-0.330442,0.761006,-0.194603,-0.434001,1.408280,-0.069583,-0.464968,1.371652,0.006971,-0.490270,1.096525,0.039992,-0.397894,0.878423,0.051176,-0.456314,0.791207,0.052883,-0.509746,0.697200,0.036791,-0.406119,0.740631,-0.347804,-0.432475,0.905318,-0.374590,-0.423788,0.498667,-0.397976,-0.490964,0.115653,-0.397353,-0.334572,0.006443,-0.174073,-0.462946,0.897368,-0.171081,-0.454743,0.490276,-0.196311,-0.553212,0.109966,-0.132213,-0.421923,0.012729,-0.219809,-0.415427,1.528853,-0.172671,-0.261995,1.560578,-0.205866,-0.287499,1.599251,-0.294891,-0.380922,1.596347,-0.154157,-0.298754,1.593459,-0.133484,-0.430529,1.591172,
20200925_06:03:-48.163,-0.255506,-0.448414,0.901825,-0.243176,-0.426174,1.081734,-0.236090,-0.424454,1.226809,-0.225168,-0.427770,1.447625,-0.260917,-0.422433,1.413194,-0.400034,-0.396049,1.379333,-0.485795,-0.418410,1.112211,-0.520999,-0.349858,0.888919,-0.549661,-0.318777,0.800431,-0.556540,-0.291234,0.694108,-0.544309,-0.318762,0.762984,-0.193504,-0.434097,1.409076,-0.068536,-0.465474,1.372503,0.008038,-0.489417,1.097190,0.042158,-0.398490,0.878586,0.056647,-0.455999,0.791220,0.059035,-0.502916,0.693784,0.040600,-0.404656,0.741175,-0.346864,-0.432315,0.906096,-0.374305,-0.422913,0.499408,-0.398038,-0.491114,0.116502,-0.397817,-0.334989,0.006831,-0.173124,-0.462930,0.897973,-0.170472,-0.454473,0.490787,-0.196899,-0.554234,0.110798,-0.133235,-0.423148,0.012929,-0.218781,-0.415545,1.529667,-0.171130,-0.263215,1.565827,-0.204773,-0.289566,1.603555,-0.294255,-0.382439,1.597466,-0.153063,-0.300934,1.597879,-0.133021,-0.432739,1.592267,
20200925_06:03:-48.207,-0.254668,-0.447818,0.902380,-0.242122,-0.425607,1.082332,-0.234913,-0.424038,1.227446,-0.223989,-0.427971,1.448317,-0.259726,-0.422381,1.413893,-0.398616,-0.394796,1.379867,-0.483746,-0.414461,1.112244,-0.517563,-0.343320,0.889475,-0.545251,-0.313026,0.800374,-0.549959,-0.286288,0.693694,-0.538652,-0.315500,0.762382,-0.192348,-0.434346,1.409739,-0.067477,-0.466169,1.373075,0.009384,-0.488630,1.097628,0.044735,-0.398586,0.878778,0.061337,-0.455307,0.791236,0.064269,-0.497567,0.691671,0.045449,-0.402025,0.741138,-0.346021,-0.431554,0.906742,-0.373901,-0.421355,0.499982,-0.397966,-0.490205,0.117095,-0.398076,-0.334782,0.006333,-0.172292,-0.462484,0.898447,-0.169696,-0.453534,0.491150,-0.197124,-0.553955,0.111285,-0.133310,-0.423398,0.012716,-0.217540,-0.415983,1.530415,-0.165487,-0.265537,1.568562,-0.198703,-0.291982,1.606626,-0.290422,-0.382730,1.600971,-0.147419,-0.304361,1.599293,-0.130517,-0.436457,1.590280,
20200925_06:03:-48.208,-0.250520,-0.445534,0.903879,-0.238048,-0.424825,1.084060,-0.230437,-0.425364,1.229197,-0.219386,-0.430134,1.450101,-0.255238,-0.425048,1.415700,-0.394618,-0.400547,1.381170,-0.480274,-0.417699,1.113469,-0.513987,-0.340240,0.892738,-0.542836,-0.316240,0.802074,-0.547966,-0.295987,0.693967,-0.536276,-0.328232,0.762823,-0.187633,-0.435739,1.411478,-0.062370,-0.464985,1.373893,0.014130,-0.484428,1.098042,0.052581,-0.393230,0.880129,0.071475,-0.446348,0.790777,0.074167,-0.485007,0.689725,0.052158,-0.390430,0.740869,-0.342393,-0.432545,0.908745,-0.372023,-0.418494,0.502122,-0.395471,-0.487130,0.119059,-0.400026,-0.332294,0.007489,-0.167673,-0.457248,0.899491,-0.166851,-0.446886,0.492119,-0.192544,-0.548287,0.112291,-0.134540,-0.415317,0.013281,-0.213140,-0.418412,1.532274,-0.157287,-0.270007,1.573118,-0.191172,-0.296293,1.610721,-0.285180,-0.384597,1.603465,-0.140204,-0.309833,1.603144,-0.126645,-0.442163,1.591740,
20200925_06:03:-48.251,-0.248645,-0.444448,0.904530,-0.236286,-0.424550,1.084852,-0.228538,-0.426323,1.230005,-0.217666,-0.431392,1.450961,-0.253524,-0.426464,1.416526,-0.393013,-0.403175,1.381464,-0.478874,-0.418514,1.113651,-0.511838,-0.336985,0.894219,-0.540904,-0.317219,0.802585,-0.545714,-0.301454,0.693693,-0.533945,-0.335767,0.763393,-0.185836,-0.436743,1.412351,-0.060474,-0.465129,1.374334,0.015470,-0.483430,1.098184,0.056329,-0.392094,0.880708,0.075879,-0.443535,0.790492,0.077566,-0.480636,0.688810,0.054262,-0.385976,0.740530,-0.340741,-0.433057,0.909586,-0.371019,-0.416882,0.502997,-0.394001,-0.485794,0.119867,-0.400376,-0.331532,0.007521,-0.165598,-0.454719,0.899972,-0.165364,-0.444054,0.492515,-0.189995,-0.546498,0.112805,-0.134919,-0.412538,0.013388,-0.211567,-0.419765,1.533177,-0.152310,-0.273113,1.575668,-0.186854,-0.299005,1.612962,-0.282907,-0.385030,1.604665,-0.136195,-0.313652,1.605292,-0.125707,-0.446164,1.592490,
20200925_06:03:-48.274,-0.246587,-0.442084,0.904106,-0.234538,-0.421949,1.084362,-0.227021,-0.423758,1.229478,-0.216434,-0.428277,1.450386,-0.252217,-0.423288,1.415907,-0.391981,-0.400260,1.381987,-0.475066,-0.417360,1.113504,-0.504999,-0.334912,0.894066,-0.531917,-0.316073,0.801618,-0.533857,-0.301251,0.692541,-0.525478,-0.359559,0.764111,-0.184592,-0.433869,1.411841,-0.059141,-0.462303,1.374313,0.016490,-0.482103,1.098280,0.059385,-0.390613,0.881348,0.078954,-0.445489,0.793227,0.078347,-0.483871,0.692047,0.054963,-0.387643,0.740785,-0.338689,-0.430925,0.909016,-0.369110,-0.416171,0.502519,-0.392719,-0.485373,0.119612,-0.398564,-0.332895,0.004933,-0.163535,-0.452147,0.899678,-0.162507,-0.442974,0.492322,-0.187950,-0.544520,0.112559,-0.132213,-0.412582,0.010934,-0.210382,-0.416460,1.532550,-0.148144,-0.272777,1.580380,-0.181460,-0.300348,1.617560,-0.278550,-0.385055,1.608483,-0.131294,-0.314943,1.607157,-0.122583,-0.446616,1.586967,
20200925_06:03:-48.319,-0.243664,-0.442715,0.904151,-0.232833,-0.423480,1.084587,-0.226509,-0.424682,1.229770,-0.217656,-0.429954,1.450742,-0.253076,-0.424163,1.416013,-0.392278,-0.399323,1.381059,-0.471791,-0.413416,1.111316,-0.497630,-0.332351,0.890839,-0.519168,-0.312632,0.797171,-0.514861,-0.297756,0.688167,-0.515884,-0.379564,0.766565,-0.185647,-0.436089,1.412418,-0.060534,-0.465844,1.374776,0.017521,-0.485830,1.099425,0.066277,-0.396732,0.882730,0.085878,-0.447974,0.792451,0.084018,-0.485486,0.690958,0.058024,-0.388144,0.741050,-0.335541,-0.429547,0.908263,-0.364495,-0.414528,0.501660,-0.388796,-0.483433,0.118733,-0.390732,-0.329706,0.005592,-0.160814,-0.454588,0.900444,-0.156689,-0.439467,0.493275,-0.184924,-0.545188,0.114842,-0.126841,-0.416266,0.010684,-0.211980,-0.418461,1.532982,-0.144246,-0.278421,1.584055,-0.177466,-0.306268,1.621116,-0.277285,-0.387703,1.611650,-0.128036,-0.321971,1.608948,-0.123832,-0.453069,1.584090,
20200925_06:03:-48.363,-0.240880,-0.443473,0.904451,-0.230141,-0.424931,1.084977,-0.223994,-0.425748,1.230179,-0.215254,-0.431372,1.451162,-0.250590,-0.425076,1.416430,-0.389584,-0.399027,1.381490,-0.467752,-0.411324,1.111247,-0.491620,-0.330958,0.890277,-0.510792,-0.314570,0.795453,-0.503721,-0.303944,0.686089,-0.510306,-0.394314,0.773713,-0.183319,-0.437888,1.412834,-0.058532,-0.468535,1.374795,0.020341,-0.489263,1.099712,0.071976,-0.400825,0.883397,0.089477,-0.450793,0.791972,0.085274,-0.489166,0.690863,0.060376,-0.392954,0.741486,-0.332565,-0.428947,0.908414,-0.362055,-0.413427,0.501841,-0.388294,-0.481854,0.118931,-0.388879,-0.327814,0.006181,-0.158204,-0.456572,0.900878,-0.153532,-0.437138,0.493871,-0.185066,-0.544516,0.116140,-0.125954,-0.417344,0.010402,-0.209442,-0.420041,1.533420,-0.142980,-0.279527,1.584892,-0.175623,-0.307983,1.622009,-0.274561,-0.390518,1.612721,-0.126096,-0.323037,1.609409,-0.120545,-0.453933,1.583720,
20200925_06:03:-48.407,-0.233932,-0.442534,0.904202,-0.223168,-0.423272,1.084594,-0.216741,-0.424924,1.229732,-0.207311,-0.430380,1.450622,-0.242837,-0.424732,1.415996,-0.382406,-0.401226,1.381737,-0.461809,-0.414420,1.111989,-0.485314,-0.330772,0.892280,-0.504897,-0.326921,0.796241,-0.497968,-0.329701,0.686422,-0.498828,-0.395700,0.775685,-0.175375,-0.436314,1.412221,-0.049871,-0.464312,1.374652,0.027671,-0.483096,1.099145,0.076781,-0.394959,0.882202,0.092090,-0.446292,0.791178,0.086932,-0.487484,0.691266,0.061708,-0.392086,0.741233,-0.325944,-0.430557,0.908414,-0.358898,-0.417243,0.502156,-0.386571,-0.485532,0.119445,-0.391877,-0.334389,0.003057,-0.150960,-0.453333,0.900405,-0.150548,-0.435802,0.493412,-0.182546,-0.543558,0.115955,-0.126269,-0.417336,0.007654,-0.201488,-0.418947,1.532839,-0.138073,-0.276912,1.583817,-0.168398,-0.306908,1.621653,-0.264720,-0.392645,1.614715,-0.118878,-0.320098,1.607146,-0.109809,-0.450366,1.579550,
20200925_06:03:-48.408,-0.230963,-0.442054,0.904046,-0.220134,-0.422337,1.084333,-0.213494,-0.424557,1.229413,-0.203602,-0.429911,1.450223,-0.239233,-0.424584,1.415673,-0.379080,-0.402338,1.381886,-0.459324,-0.415919,1.112489,-0.482311,-0.330056,0.893651,-0.501825,-0.334553,0.797655,-0.494620,-0.346181,0.688467,-0.492725,-0.395655,0.777256,-0.171696,-0.435561,1.411773,-0.045842,-0.462183,1.374508,0.030699,-0.479956,1.098738,0.078391,-0.392223,0.881389,0.092075,-0.444511,0.790685,0.086158,-0.487556,0.691632,0.060991,-0.392609,0.741223,-0.323114,-0.431489,0.908425,-0.358295,-0.419630,0.502424,-0.387156,-0.487798,0.119891,-0.395091,-0.338700,0.001127,-0.147866,-0.451580,0.900097,-0.150199,-0.435427,0.493168,-0.182853,-0.543380,0.115937,-0.128079,-0.418031,0.005943,-0.197728,-0.418424,1.532405,-0.135910,-0.275602,1.582998,-0.164733,-0.306464,1.621285,-0.259481,-0.393994,1.615934,-0.115338,-0.318566,1.605514,-0.104399,-0.448382,1.576676,
20200925_06:03:-48.451,-0.230308,-0.441888,0.903973,-0.219415,-0.421957,1.084186,-0.212682,-0.424617,1.229218,-0.202570,-0.429996,1.449961,-0.238234,-0.424723,1.415455,-0.378146,-0.402708,1.381948,-0.458907,-0.416144,1.112773,-0.481087,-0.328678,0.894553,-0.500420,-0.338610,0.798954,-0.492903,-0.356044,0.690592,-0.489788,-0.394497,0.778358,-0.170700,-0.435584,1.411489,-0.044731,-0.461820,1.374460,0.031138,-0.479193,1.098554,0.078326,-0.391898,0.880986,0.090728,-0.444846,0.790513,0.084148,-0.489063,0.692051,0.059401,-0.394320,0.741431,-0.322492,-0.431869,0.908436,-0.358955,-0.420753,0.502632,-0.388778,-0.488636,0.120222,-0.397772,-0.340886,-0.000063,-0.147181,-0.450922,0.899948,-0.151125,-0.435608,0.493103,-0.184555,-0.543465,0.116018,-0.130218,-0.418934,0.004956,-0.196637,-0.418519,1.532118,-0.135294,-0.275460,1.582484,-0.163241,-0.306761,1.621042,-0.257276,-0.395064,1.616702,-0.114008,-0.318347,1.604446,-0.102399,-0.447879,1.574766,
20200925_06:03:-48.472,-0.230630,-0.441881,0.903952,-0.219704,-0.421890,1.084115,-0.212965,-0.424902,1.229106,-0.202798,-0.430388,1.449793,-0.238455,-0.425040,1.415308,-0.378328,-0.402775,1.381949,-0.459365,-0.415810,1.112904,-0.480664,-0.327167,0.895130,-0.499836,-0.340618,0.799954,-0.492083,-0.361855,0.692315,-0.488431,-0.393006,0.779084,-0.170957,-0.436014,1.411318,-0.044981,-0.462337,1.374483,0.030481,-0.479577,1.098526,0.077652,-0.392651,0.880867,0.089077,-0.446036,0.790550,0.081963,-0.490980,0.692483,0.057738,-0.396318,0.741749,-0.322803,-0.431966,0.908442,-0.359941,-0.421133,0.502785,-0.390460,-0.488634,0.120454,-0.399700,-0.341741,-0.000791,-0.147513,-0.450821,0.899903,-0.152340,-0.435946,0.493145,-0.186458,-0.543536,0.116140,-0.132030,-0.419684,0.004430,-0.196821,-0.418957,1.531935,-0.135413,-0.275933,1.582199,-0.162872,-0.307451,1.620911,-0.256663,-0.395999,1.617189,-0.113785,-0.318826,1.603783,-0.102094,-0.448184,1.573516,
20200925_06:03:-48.515,-0.230845,-0.441736,0.903997,-0.219939,-0.421736,1.084121,-0.213258,-0.424944,1.229080,-0.203298,-0.430614,1.449725,-0.238903,-0.425149,1.415221,-0.378624,-0.402362,1.381707,-0.458962,-0.414356,1.112466,-0.478459,-0.323879,0.895333,-0.495917,-0.337897,0.799930,-0.486226,-0.359822,0.692611,-0.483589,-0.383572,0.776246,-0.171445,-0.436294,1.411281,-0.045429,-0.462644,1.374710,0.030245,-0.478895,1.098814,0.077682,-0.391088,0.881623,0.088650,-0.444634,0.791370,0.081465,-0.490095,0.693571,0.056766,-0.395448,0.742899,-0.322990,-0.431733,0.908465,-0.360317,-0.420899,0.502912,-0.391240,-0.487860,0.120602,-0.400173,-0.341417,-0.001144,-0.147754,-0.450757,0.899968,-0.152851,-0.436213,0.493286,-0.187446,-0.543574,0.116346,-0.132512,-0.420345,0.004251,-0.197364,-0.419260,1.531863,-0.135665,-0.276413,1.582162,-0.162876,-0.308043,1.620940,-0.256664,-0.396567,1.617538,-0.113907,-0.319360,1.603478,-0.102399,-0.448599,1.572759,
20200925_06:03:-48.559,-0.230782,-0.441636,0.903989,-0.219928,-0.421632,1.084080,-0.213310,-0.424832,1.229013,-0.203608,-0.430268,1.449632,-0.239160,-0.424795,1.415089,-0.378752,-0.401829,1.381286,-0.458187,-0.413998,1.111843,-0.476358,-0.323174,0.894790,-0.491751,-0.337670,0.799123,-0.479734,-0.360139,0.692173,-0.478299,-0.375307,0.772652,-0.171726,-0.436032,1.411238,-0.045626,-0.462296,1.374992,0.030643,-0.477726,1.099271,0.078424,-0.389017,0.882573,0.089724,-0.442947,0.792615,0.083113,-0.489184,0.695164,0.057672,-0.394747,0.744054,-0.322899,-0.431535,0.908418,-0.360161,-0.420571,0.502943,-0.391256,-0.486910,0.120616,-0.399760,-0.340515,-0.001161,-0.147715,-0.450745,0.899994,-0.152799,-0.436517,0.493382,-0.187676,-0.543833,0.116535,-0.132231,-0.421138,0.004162,-0.197752,-0.418832,1.531748,-0.136312,-0.275858,1.581898,-0.163407,-0.307519,1.620714,-0.256992,-0.396226,1.617461,-0.114442,-0.318740,1.603206,-0.102699,-0.447944,1.572543,
20200925_06:03:-48.603,-0.230749,-0.441600,0.904006,-0.219911,-0.421640,1.084070,-0.213333,-0.424874,1.228978,-0.203832,-0.430227,1.449567,-0.239339,-0.424715,1.414997,-0.378813,-0.401524,1.380975,-0.457527,-0.413665,1.111372,-0.474632,-0.322484,0.894429,-0.488414,-0.337179,0.798565,-0.474597,-0.359896,0.691907,-0.474287,-0.370899,0.771070,-0.171931,-0.436057,1.411210,-0.045789,-0.462326,1.375204,0.030981,-0.477110,1.099640,0.079113,-0.387667,0.883370,0.090757,-0.442113,0.793790,0.084738,-0.489268,0.696763,0.058561,-0.395163,0.745137,-0.322836,-0.431371,0.908414,-0.360032,-0.420168,0.503014,-0.391296,-0.485890,0.120666,-0.399339,-0.339405,-0.000979,-0.147709,-0.450824,0.900030,-0.152787,-0.436739,0.493487,-0.187942,-0.543954,0.116712,-0.132117,-0.421629,0.004173,-0.198030,-0.418767,1.531668,-0.137052,-0.275607,1.581754,-0.164044,-0.307332,1.620576,-0.257333,-0.396318,1.617355,-0.115053,-0.318404,1.603076,-0.102904,-0.447558,1.572471,
20200925_06:03:-48.651,-0.230694,-0.441619,0.904037,-0.219844,-0.421670,1.084072,-0.213255,-0.424907,1.228956,-0.203858,-0.430175,1.449517,-0.239344,-0.424681,1.414934,-0.378763,-0.401527,1.380763,-0.456936,-0.413864,1.111059,-0.473442,-0.322590,0.894149,-0.485913,-0.337476,0.798152,-0.470629,-0.360380,0.691752,-0.471307,-0.370107,0.770573,-0.171944,-0.436014,1.411183,-0.045741,-0.462106,1.375342,0.031463,-0.476157,1.099910,0.079713,-0.385821,0.884080,0.091625,-0.440592,0.794754,0.086085,-0.488429,0.698052,0.058747,-0.394305,0.746117,-0.322766,-0.431389,0.908453,-0.360015,-0.420063,0.503126,-0.391415,-0.485378,0.120784,-0.399356,-0.338836,-0.000751,-0.147669,-0.450845,0.900056,-0.152863,-0.436903,0.493574,-0.188195,-0.544106,0.116879,-0.132334,-0.421950,0.004218,-0.198097,-0.418685,1.531603,-0.137370,-0.275443,1.581672,-0.164256,-0.307230,1.620502,-0.257354,-0.396388,1.617340,-0.115268,-0.318195,1.602955,-0.102890,-0.447294,1.572299,
20200925_06:03:-48.652,-0.230680,-0.441643,0.904050,-0.219834,-0.421696,1.084059,-0.213248,-0.424929,1.228922,-0.203936,-0.430131,1.449456,-0.239404,-0.424653,1.414862,-0.378779,-0.401531,1.380581,-0.456563,-0.414014,1.110813,-0.472653,-0.322693,0.893930,-0.484236,-0.337706,0.797856,-0.467963,-0.360734,0.691646,-0.469298,-0.369423,0.770177,-0.172011,-0.435976,1.411142,-0.045768,-0.461945,1.375425,0.031752,-0.475505,1.100099,0.080094,-0.384572,0.884580,0.092220,-0.439563,0.795435,0.087037,-0.487861,0.698960,0.058897,-0.393741,0.746804,-0.322739,-0.431415,0.908464,-0.359998,-0.420021,0.503200,-0.391463,-0.485075,0.120876,-0.399338,-0.338503,-0.000585,-0.147667,-0.450867,0.900070,-0.152913,-0.437037,0.493645,-0.188334,-0.544241,0.117018,-0.132446,-0.422203,0.004284,-0.198209,-0.418618,1.531528,-0.137722,-0.275296,1.581584,-0.164533,-0.307131,1.620415,-0.257461,-0.396439,1.617280,-0.115539,-0.318006,1.602849,-0.102949,-0.447061,1.572176,
20200925_06:03:-48.695,-0.222710,-0.442217,0.904156,-0.211376,-0.422327,1.084195,-0.204485,-0.424198,1.229111,-0.196397,-0.429495,1.449756,-0.231643,-0.423720,1.414963,-0.370870,-0.400099,1.380242,-0.448321,-0.412170,1.110273,-0.465728,-0.324713,0.891829,-0.477127,-0.343583,0.796385,-0.460628,-0.370773,0.691165,-0.461829,-0.369421,0.767856,-0.164306,-0.435601,1.411602,-0.038280,-0.462286,1.375503,0.039159,-0.477171,1.100136,0.087108,-0.381705,0.886418,0.098059,-0.441374,0.800140,0.090127,-0.491683,0.704851,0.067050,-0.398149,0.749860,-0.314644,-0.430745,0.908676,-0.353298,-0.417564,0.503476,-0.386552,-0.485906,0.121761,-0.392142,-0.338181,0.001489,-0.139809,-0.452561,0.900080,-0.147506,-0.442095,0.493473,-0.185281,-0.548214,0.116646,-0.130066,-0.423229,0.006763,-0.191014,-0.418032,1.531884,-0.139193,-0.273839,1.588840,-0.160841,-0.310442,1.626704,-0.246313,-0.406914,1.622334,-0.112330,-0.315886,1.605586,-0.091356,-0.441025,1.564779,
20200925_06:03:-48.704,-0.214380,-0.442128,0.903501,-0.203735,-0.421952,1.083557,-0.197905,-0.424016,1.228521,-0.190856,-0.428499,1.449228,-0.225866,-0.422369,1.414254,-0.364609,-0.396838,1.378932,-0.443158,-0.411121,1.109379,-0.459857,-0.327296,0.889452,-0.471193,-0.346481,0.794060,-0.455098,-0.375835,0.689357,-0.457028,-0.371405,0.765413,-0.158689,-0.435223,1.411240,-0.032768,-0.463556,1.376021,0.045026,-0.478177,1.100730,0.094344,-0.382637,0.887348,0.102125,-0.443103,0.801276,0.092913,-0.495194,0.707062,0.073171,-0.401481,0.751922,-0.306038,-0.428406,0.907383,-0.345516,-0.416070,0.502222,-0.380339,-0.487052,0.121116,-0.383915,-0.340860,-0.001100,-0.131727,-0.454501,0.900002,-0.139212,-0.443215,0.493399,-0.179013,-0.550762,0.117172,-0.124319,-0.425411,0.007436,-0.185669,-0.416767,1.531333,-0.128321,-0.274362,1.587502,-0.155848,-0.307694,1.624564,-0.247607,-0.397915,1.616019,-0.106233,-0.317478,1.608079,-0.091233,-0.445412,1.573815,
20200925_06:03:-48.747,-0.208858,-0.441514,0.904221,-0.199047,-0.421170,1.084342,-0.193973,-0.422580,1.229373,-0.188174,-0.427202,1.450159,-0.222981,-0.420983,1.414985,-0.361576,-0.395792,1.378723,-0.439571,-0.411124,1.109007,-0.457635,-0.332003,0.887399,-0.468872,-0.350886,0.791914,-0.452582,-0.379612,0.687043,-0.453316,-0.351341,0.759752,-0.155799,-0.433968,1.412341,-0.029879,-0.463134,1.377702,0.048625,-0.478085,1.102568,0.098323,-0.378927,0.890876,0.107294,-0.443729,0.808112,0.095020,-0.495003,0.713773,0.072052,-0.393441,0.754365,-0.300430,-0.426974,0.907566,-0.340776,-0.415272,0.502387,-0.376536,-0.489470,0.121898,-0.380411,-0.345000,-0.002400,-0.126283,-0.454626,0.901204,-0.133396,-0.441239,0.494574,-0.175351,-0.552704,0.119639,-0.122092,-0.427461,0.009020,-0.183425,-0.415524,1.532316,-0.126259,-0.272025,1.585924,-0.155196,-0.303983,1.623139,-0.247610,-0.393569,1.614574,-0.105217,-0.314723,1.608408,-0.090542,-0.443783,1.578384,
20200925_06:03:-48.791,-0.205541,-0.442974,0.903890,-0.195433,-0.421907,1.083880,-0.190284,-0.422693,1.228887,-0.185304,-0.426996,1.449660,-0.219961,-0.420746,1.414356,-0.358800,-0.396269,1.378651,-0.437290,-0.412767,1.109199,-0.456381,-0.336769,0.886630,-0.470721,-0.357661,0.792001,-0.457492,-0.387324,0.686980,-0.457741,-0.343007,0.759458,-0.152814,-0.433898,1.411978,-0.026765,-0.463517,1.378294,0.050233,-0.476536,1.102690,0.099721,-0.377599,0.890893,0.106540,-0.441186,0.807012,0.094273,-0.492714,0.712832,0.071955,-0.387942,0.754159,-0.296954,-0.427563,0.907220,-0.339369,-0.417911,0.502270,-0.376853,-0.492328,0.122061,-0.382150,-0.349544,-0.004070,-0.123109,-0.456871,0.900888,-0.132315,-0.442115,0.494419,-0.176122,-0.552642,0.119491,-0.124640,-0.427753,0.007685,-0.180827,-0.415210,1.531802,-0.120998,-0.272606,1.584805,-0.151968,-0.303059,1.621629,-0.246721,-0.389990,1.611715,-0.101929,-0.315515,1.608586,-0.090257,-0.445418,1.581084,
20200925_06:03:-48.839,-0.203822,-0.443686,0.904555,-0.194198,-0.423398,1.084730,-0.189325,-0.424033,1.229802,-0.185253,-0.427930,1.450684,-0.219803,-0.421898,1.415210,-0.358768,-0.399072,1.378688,-0.436315,-0.414477,1.108788,-0.454930,-0.335213,0.887227,-0.470149,-0.356184,0.792715,-0.457851,-0.385786,0.687521,-0.457715,-0.339242,0.760270,-0.152562,-0.434751,1.413136,-0.026273,-0.463271,1.379205,0.049578,-0.474891,1.103109,0.098440,-0.375413,0.891319,0.104043,-0.437956,0.806519,0.092858,-0.489992,0.712438,0.070489,-0.384163,0.755071,-0.295264,-0.428190,0.907695,-0.338491,-0.417430,0.502706,-0.376897,-0.489457,0.121979,-0.383091,-0.343862,-0.000964,-0.121365,-0.457659,0.901725,-0.132329,-0.442060,0.495178,-0.176287,-0.550339,0.119458,-0.125265,-0.424099,0.008863,-0.181175,-0.415975,1.532853,-0.125791,-0.271479,1.585750,-0.157090,-0.302186,1.622115,-0.249718,-0.391271,1.610727,-0.106449,-0.313715,1.610539,-0.091297,-0.443686,1.584879,
20200925_06:03:-48.883,-0.201537,-0.441918,0.906544,-0.192600,-0.421812,1.086911,-0.188000,-0.421929,1.232102,-0.185112,-0.426015,1.453165,-0.219555,-0.420333,1.417479,-0.358683,-0.400346,1.379506,-0.435678,-0.415568,1.109219,-0.455912,-0.337859,0.887061,-0.471433,-0.360984,0.793025,-0.459397,-0.392681,0.688326,-0.456990,-0.384221,0.763881,-0.152112,-0.432431,1.415766,-0.025453,-0.458712,1.381019,0.049333,-0.472780,1.104524,0.096810,-0.374376,0.891717,0.104668,-0.440279,0.809584,0.092514,-0.491113,0.714875,0.070967,-0.383366,0.754312,-0.293206,-0.427332,0.909460,-0.337753,-0.417170,0.504292,-0.376821,-0.489945,0.123476,-0.384738,-0.342757,0.002320,-0.118876,-0.455071,0.903915,-0.131990,-0.440722,0.497081,-0.175777,-0.548782,0.120968,-0.126273,-0.421351,0.010840,-0.181624,-0.414092,1.535430,-0.127129,-0.268468,1.586504,-0.157961,-0.299082,1.623410,-0.249951,-0.389142,1.613524,-0.107256,-0.310305,1.611633,-0.091124,-0.440501,1.587222,
