20200924_07:52:-14.839,-0.322434,-0.397087,0.899859,-0.320042,-0.387049,1.081197,-0.319289,-0.393004,1.226278,-0.320904,-0.403666,1.447045,-0.354946,-0.400705,1.410678,-0.490617,-0.386293,1.360016,-0.567870,-0.438785,1.094633,-0.600490,-0.394671,0.864966,-0.614503,-0.376126,0.769728,-0.603380,-0.372325,0.660350,-0.597282,-0.362531,0.726988,-0.286583,-0.405227,1.410352,-0.158085,-0.412342,1.373424,-0.101823,-0.443127,1.094029,-0.093278,-0.353301,0.872588,-0.103211,-0.411949,0.785390,-0.108157,-0.328045,0.717362,-0.129720,-0.346213,0.753495,-0.414943,-0.389412,0.900654,-0.432228,-0.429674,0.495444,-0.446230,-0.508653,0.114278,-0.442509,-0.350467,0.007790,-0.239014,-0.404009,0.899142,-0.265939,-0.406647,0.492907,-0.306756,-0.509803,0.115253,-0.261174,-0.374181,0.013660,-0.320601,-0.394019,1.529647,-0.282904,-0.242786,1.579353,-0.318333,-0.272887,1.612306,-0.402777,-0.368504,1.592709,-0.265898,-0.281831,1.610349,-0.239655,-0.412038,1.598085,
20200924_07:52:-14.840,-0.323266,-0.398044,0.900462,-0.320009,-0.386716,1.081718,-0.318143,-0.390873,1.226859,-0.318838,-0.401938,1.447621,-0.353048,-0.399501,1.411370,-0.489508,-0.388117,1.362055,-0.566166,-0.439441,1.096258,-0.600689,-0.393682,0.867181,-0.615966,-0.384612,0.770766,-0.607809,-0.389594,0.661169,-0.596999,-0.370531,0.726551,-0.284616,-0.402845,1.410810,-0.156153,-0.408236,1.373451,-0.101103,-0.438164,1.093708,-0.094286,-0.351889,0.870789,-0.103375,-0.416482,0.787796,-0.107327,-0.336500,0.715130,-0.130642,-0.342042,0.751868,-0.415945,-0.392852,0.901803,-0.433902,-0.433193,0.496610,-0.447830,-0.513978,0.115803,-0.447814,-0.356785,0.007775,-0.239693,-0.402726,0.899253,-0.267624,-0.407453,0.493088,-0.307575,-0.511485,0.115563,-0.265692,-0.375844,0.012398,-0.318426,-0.392426,1.530242,-0.284075,-0.239703,1.577792,-0.318406,-0.270291,1.611455,-0.400597,-0.368237,1.593837,-0.265781,-0.277936,1.609069,-0.236374,-0.407583,1.598061,
20200924_07:52:-14.883,-0.323492,-0.395841,0.900955,-0.320166,-0.385124,1.082243,-0.318398,-0.390309,1.227348,-0.318571,-0.401824,1.448083,-0.352864,-0.399238,1.411924,-0.489440,-0.387264,1.363082,-0.565877,-0.434918,1.096547,-0.599614,-0.386531,0.867898,-0.614960,-0.385455,0.771077,-0.608426,-0.400089,0.662240,-0.595174,-0.371244,0.725764,-0.284443,-0.402731,1.411187,-0.155937,-0.408018,1.373968,-0.101417,-0.436844,1.094013,-0.094459,-0.352272,0.870453,-0.106654,-0.421637,0.791826,-0.105288,-0.346409,0.714163,-0.131269,-0.341047,0.753071,-0.416119,-0.389822,0.902299,-0.433989,-0.432659,0.497369,-0.448212,-0.509880,0.115842,-0.447185,-0.352716,0.007786,-0.239965,-0.401269,0.899744,-0.267940,-0.406279,0.493594,-0.307859,-0.508303,0.115527,-0.264973,-0.374079,0.010940,-0.317933,-0.392484,1.530720,-0.287999,-0.238953,1.578643,-0.323016,-0.269967,1.611189,-0.402798,-0.369414,1.591109,-0.270216,-0.276704,1.610786,-0.238193,-0.405870,1.601597,
20200924_07:52:-14.899,-0.323698,-0.395924,0.901153,-0.320571,-0.386205,1.082506,-0.318780,-0.392460,1.227572,-0.319051,-0.403661,1.448329,-0.353333,-0.401337,1.412139,-0.490071,-0.389760,1.363644,-0.565321,-0.438387,1.096938,-0.596077,-0.384680,0.869052,-0.609037,-0.391559,0.772117,-0.600635,-0.417207,0.665466,-0.583206,-0.386436,0.726023,-0.284889,-0.404410,1.411459,-0.156398,-0.408510,1.374027,-0.101221,-0.436082,1.094067,-0.094982,-0.349927,0.871084,-0.109972,-0.413168,0.787904,-0.099132,-0.332609,0.716587,-0.131075,-0.341874,0.755221,-0.416404,-0.391237,0.902500,-0.433746,-0.432284,0.497350,-0.447202,-0.508336,0.115551,-0.447336,-0.350278,0.008792,-0.240100,-0.400150,0.899938,-0.268368,-0.404944,0.493795,-0.307847,-0.504844,0.115105,-0.264042,-0.370403,0.011172,-0.318534,-0.394197,1.530955,-0.290767,-0.240223,1.578772,-0.326398,-0.271285,1.610600,-0.405034,-0.371344,1.589070,-0.273562,-0.277689,1.611558,-0.240516,-0.406700,1.603885,
20200924_07:52:-14.943,-0.323708,-0.397395,0.899834,-0.320630,-0.386411,1.081091,-0.318938,-0.392401,1.226151,-0.318776,-0.402259,1.446942,-0.353121,-0.399976,1.410819,-0.490110,-0.387236,1.363391,-0.564830,-0.436868,1.096762,-0.591579,-0.378480,0.869554,-0.598484,-0.392354,0.772762,-0.591543,-0.420480,0.666646,-0.575920,-0.384175,0.727731,-0.284705,-0.403411,1.410007,-0.156059,-0.407758,1.373205,-0.100995,-0.437057,1.093437,-0.094536,-0.350367,0.870701,-0.108543,-0.404469,0.781165,-0.098599,-0.318909,0.715814,-0.130043,-0.343902,0.754831,-0.416396,-0.392550,0.901115,-0.433658,-0.435457,0.496209,-0.447082,-0.511148,0.114389,-0.446003,-0.353522,0.007044,-0.240128,-0.401763,0.898679,-0.268591,-0.408771,0.492636,-0.308305,-0.508394,0.113951,-0.263932,-0.374557,0.009519,-0.318025,-0.392299,1.529497,-0.291358,-0.237932,1.576595,-0.327166,-0.268936,1.608268,-0.405168,-0.369442,1.586614,-0.274323,-0.275114,1.609781,-0.240681,-0.404015,1.603249,
20200924_07:52:-14.987,-0.323807,-0.399819,0.899213,-0.321142,-0.389384,1.080495,-0.319778,-0.394680,1.225574,-0.319759,-0.404308,1.446358,-0.354075,-0.401908,1.410220,-0.491389,-0.388661,1.363921,-0.564615,-0.436080,1.096498,-0.589007,-0.376648,0.869316,-0.594837,-0.389851,0.772366,-0.581872,-0.422425,0.668113,-0.565396,-0.373720,0.727290,-0.285680,-0.405652,1.409443,-0.156867,-0.410205,1.373293,-0.101164,-0.438294,1.093550,-0.094489,-0.353396,0.870152,-0.107348,-0.394019,0.773598,-0.095594,-0.302460,0.717319,-0.128410,-0.344184,0.755595,-0.416470,-0.394603,0.900275,-0.433231,-0.435354,0.495158,-0.446314,-0.511398,0.113428,-0.445636,-0.352228,0.008407,-0.240250,-0.404522,0.898255,-0.268058,-0.409900,0.492174,-0.307818,-0.507982,0.113125,-0.262593,-0.373726,0.009624,-0.319000,-0.394266,1.528896,-0.291920,-0.241562,1.580882,-0.327186,-0.273723,1.611998,-0.405309,-0.373602,1.588063,-0.274318,-0.279822,1.612504,-0.240539,-0.408330,1.601028,
20200924_07:52:-15.031,-0.323908,-0.402654,0.899332,-0.321116,-0.392277,1.080629,-0.319733,-0.397194,1.225732,-0.318979,-0.406232,1.446557,-0.353414,-0.403772,1.410530,-0.490577,-0.389499,1.364058,-0.564056,-0.434787,1.096313,-0.586467,-0.373759,0.869331,-0.592255,-0.388073,0.772530,-0.579314,-0.430194,0.671743,-0.559477,-0.369559,0.728654,-0.285034,-0.407831,1.409523,-0.156244,-0.412155,1.373227,-0.101257,-0.440353,1.093332,-0.094927,-0.356386,0.869553,-0.105234,-0.388617,0.769579,-0.097936,-0.292913,0.719804,-0.128922,-0.348721,0.756671,-0.416532,-0.396696,0.900417,-0.433544,-0.435585,0.495097,-0.447093,-0.511645,0.113357,-0.445121,-0.351968,0.009100,-0.240384,-0.408026,0.898354,-0.268647,-0.411861,0.492256,-0.309132,-0.508812,0.112962,-0.262523,-0.374274,0.010423,-0.317884,-0.395972,1.529070,-0.294659,-0.242034,1.579289,-0.328079,-0.275097,1.611484,-0.403393,-0.377704,1.590169,-0.275037,-0.279439,1.610751,-0.237282,-0.406856,1.599381,
20200924_07:52:-15.076,-0.323840,-0.403680,0.899580,-0.320743,-0.393371,1.080890,-0.319155,-0.398114,1.226007,-0.317545,-0.406965,1.446852,-0.352119,-0.404457,1.410958,-0.489275,-0.389512,1.364640,-0.563370,-0.432957,1.096737,-0.584742,-0.370236,0.870099,-0.590816,-0.385034,0.773380,-0.580550,-0.432524,0.674685,-0.554405,-0.363392,0.731019,-0.283748,-0.408674,1.409682,-0.155029,-0.412739,1.373071,-0.100988,-0.440702,1.092946,-0.095333,-0.357099,0.868993,-0.105105,-0.383762,0.767331,-0.100929,-0.286342,0.720599,-0.130141,-0.349416,0.757634,-0.416444,-0.397334,0.900801,-0.434047,-0.434905,0.495351,-0.448337,-0.510916,0.113598,-0.445388,-0.351047,0.009633,-0.240334,-0.409402,0.898480,-0.269408,-0.412195,0.492399,-0.310777,-0.508529,0.113012,-0.263411,-0.373757,0.011106,-0.316098,-0.396637,1.529358,-0.295204,-0.241937,1.578285,-0.327314,-0.275509,1.611286,-0.400828,-0.379811,1.591953,-0.274210,-0.278737,1.609582,-0.233981,-0.405404,1.598208,
20200924_07:52:-15.076,-0.323176,-0.402756,0.899536,-0.319875,-0.391867,1.080774,-0.317995,-0.395341,1.225898,-0.315581,-0.403756,1.446711,-0.350283,-0.401446,1.410940,-0.487663,-0.387350,1.365107,-0.562103,-0.431519,1.097472,-0.583789,-0.369208,0.870795,-0.589629,-0.383600,0.774019,-0.580446,-0.436519,0.678038,-0.550459,-0.369690,0.731920,-0.281915,-0.405410,1.409434,-0.153222,-0.409971,1.372876,-0.100198,-0.437392,1.092557,-0.095348,-0.351655,0.869440,-0.105251,-0.382382,0.768965,-0.105341,-0.286342,0.719328,-0.133113,-0.344384,0.758687,-0.415797,-0.396959,0.900874,-0.433542,-0.434586,0.495510,-0.447631,-0.511661,0.114036,-0.445387,-0.352113,0.009626,-0.239655,-0.407983,0.898329,-0.269220,-0.411869,0.492368,-0.310631,-0.509605,0.113419,-0.263945,-0.375534,0.010338,-0.313885,-0.393263,1.529177,-0.295143,-0.237596,1.575750,-0.326446,-0.271204,1.609463,-0.398385,-0.376925,1.592177,-0.273321,-0.273598,1.607390,-0.231132,-0.399724,1.597488,
20200924_07:52:-15.123,-0.322848,-0.402041,0.899509,-0.319405,-0.390856,1.080697,-0.317335,-0.393558,1.225810,-0.314387,-0.401793,1.446588,-0.349171,-0.399584,1.410902,-0.486686,-0.385976,1.365402,-0.561363,-0.430456,1.097934,-0.583224,-0.368288,0.871275,-0.588858,-0.382691,0.774505,-0.581103,-0.439459,0.680642,-0.548554,-0.374181,0.732668,-0.280810,-0.403406,1.409239,-0.152143,-0.408329,1.372717,-0.099804,-0.435265,1.092270,-0.095439,-0.347999,0.869779,-0.105232,-0.381368,0.770158,-0.108078,-0.286362,0.718684,-0.135173,-0.341137,0.759586,-0.415473,-0.396578,0.900932,-0.433342,-0.434032,0.495625,-0.447332,-0.511624,0.114316,-0.445514,-0.352249,0.009690,-0.239324,-0.406967,0.898226,-0.269224,-0.411368,0.492362,-0.310701,-0.509831,0.113676,-0.264419,-0.376205,0.009885,-0.312520,-0.391234,1.529027,-0.295245,-0.234994,1.574134,-0.326013,-0.268635,1.608289,-0.396872,-0.375257,1.592287,-0.272885,-0.270471,1.605975,-0.229386,-0.396196,1.596972,
20200924_07:52:-15.132,-0.324176,-0.403296,0.899681,-0.320642,-0.391184,1.080807,-0.318366,-0.393844,1.225917,-0.315106,-0.400350,1.446748,-0.349947,-0.398685,1.411087,-0.487617,-0.386416,1.365676,-0.561119,-0.430467,1.097813,-0.585024,-0.369979,0.870907,-0.591031,-0.379187,0.773527,-0.588797,-0.429590,0.675816,-0.550305,-0.383699,0.731456,-0.281560,-0.401993,1.409373,-0.152946,-0.406664,1.372634,-0.100878,-0.434292,1.092205,-0.096664,-0.349412,0.868791,-0.108634,-0.378542,0.768084,-0.112143,-0.282245,0.719111,-0.137755,-0.344444,0.760139,-0.416866,-0.399127,0.901211,-0.434342,-0.437138,0.495940,-0.447745,-0.515012,0.114670,-0.446947,-0.355232,0.010651,-0.240593,-0.407055,0.898302,-0.270366,-0.412760,0.492446,-0.310446,-0.512206,0.113867,-0.266706,-0.377013,0.011010,-0.313228,-0.389142,1.529101,-0.296556,-0.233764,1.577303,-0.327483,-0.268108,1.610602,-0.398028,-0.374532,1.592092,-0.274338,-0.269804,1.608607,-0.230536,-0.395254,1.597489,
20200924_07:52:-15.175,-0.324143,-0.403408,0.899912,-0.319579,-0.390702,1.080976,-0.316408,-0.392369,1.226086,-0.312603,-0.400188,1.446867,-0.347533,-0.398405,1.411299,-0.485296,-0.387434,1.365834,-0.559986,-0.430621,1.098156,-0.584195,-0.364443,0.872873,-0.591303,-0.376940,0.775935,-0.593531,-0.418311,0.674069,-0.561664,-0.378705,0.733001,-0.279141,-0.401514,1.409402,-0.150798,-0.406380,1.371750,-0.100662,-0.434324,1.090998,-0.097287,-0.348116,0.868076,-0.111017,-0.381982,0.769088,-0.115446,-0.286652,0.718329,-0.140888,-0.344213,0.759556,-0.416839,-0.399608,0.901982,-0.435467,-0.437616,0.496758,-0.450083,-0.515886,0.115610,-0.449209,-0.356126,0.011558,-0.240554,-0.406835,0.898046,-0.271764,-0.414409,0.492325,-0.312493,-0.511657,0.113241,-0.268270,-0.375352,0.012068,-0.310559,-0.389466,1.529281,-0.297154,-0.234221,1.578914,-0.327890,-0.269359,1.611557,-0.396361,-0.376823,1.591336,-0.274703,-0.270128,1.610204,-0.228614,-0.394716,1.598636,
20200924_07:52:-15.219,-0.324314,-0.403981,0.900499,-0.318523,-0.391569,1.081562,-0.314396,-0.394264,1.226643,-0.310598,-0.402135,1.447439,-0.345525,-0.400092,1.411877,-0.483135,-0.387815,1.366250,-0.559746,-0.431483,1.099171,-0.583476,-0.361748,0.874894,-0.590344,-0.376067,0.778183,-0.598559,-0.424690,0.679880,-0.564042,-0.376150,0.736886,-0.277152,-0.403703,1.409964,-0.149085,-0.409227,1.371439,-0.101009,-0.433980,1.090006,-0.097128,-0.347666,0.867114,-0.111269,-0.395249,0.773993,-0.118743,-0.305504,0.714196,-0.144303,-0.344706,0.757745,-0.417003,-0.400223,0.903206,-0.436717,-0.437026,0.497891,-0.452191,-0.514295,0.116543,-0.452133,-0.354774,0.012097,-0.240733,-0.407369,0.898058,-0.272771,-0.413814,0.492351,-0.314681,-0.510145,0.113132,-0.270519,-0.373658,0.012156,-0.308456,-0.391436,1.529861,-0.296155,-0.235410,1.577325,-0.325305,-0.270664,1.611278,-0.392555,-0.379471,1.594347,-0.272173,-0.270579,1.608323,-0.224376,-0.394534,1.596758,
20200924_07:52:-15.263,-0.324369,-0.404146,0.900752,-0.318112,-0.391972,1.081828,-0.313644,-0.395425,1.226894,-0.310338,-0.403523,1.447705,-0.345183,-0.401242,1.412072,-0.482562,-0.387875,1.366023,-0.559811,-0.431354,1.099076,-0.582491,-0.358786,0.875573,-0.590072,-0.374454,0.779117,-0.604542,-0.425466,0.682758,-0.564843,-0.372030,0.739086,-0.276825,-0.405253,1.410293,-0.148865,-0.411242,1.371447,-0.101564,-0.433388,1.089645,-0.096885,-0.346509,0.866969,-0.110832,-0.402295,0.778479,-0.119953,-0.316323,0.713572,-0.146761,-0.344443,0.758363,-0.417055,-0.400318,0.903697,-0.436684,-0.436134,0.498261,-0.452066,-0.512448,0.116689,-0.451872,-0.352945,0.012189,-0.240791,-0.407598,0.898096,-0.272621,-0.413262,0.492332,-0.314614,-0.509023,0.112949,-0.270272,-0.372411,0.012199,-0.308300,-0.392913,1.530146,-0.297976,-0.236542,1.576983,-0.326147,-0.272156,1.611392,-0.391820,-0.382102,1.595595,-0.273058,-0.271219,1.607805,-0.223389,-0.394427,1.596054,
20200924_07:52:-15.307,-0.324360,-0.404162,0.900809,-0.318020,-0.392118,1.081903,-0.313514,-0.396060,1.226964,-0.310820,-0.404283,1.447794,-0.345564,-0.401834,1.412069,-0.482720,-0.387691,1.365562,-0.560062,-0.431017,1.098598,-0.581699,-0.356538,0.875605,-0.590102,-0.373358,0.779405,-0.609303,-0.425511,0.684486,-0.564833,-0.369122,0.740323,-0.277214,-0.406138,1.410467,-0.149278,-0.412491,1.371571,-0.102116,-0.432948,1.089599,-0.096579,-0.345734,0.867058,-0.110154,-0.406760,0.782027,-0.120230,-0.323445,0.713866,-0.148322,-0.344694,0.759523,-0.417047,-0.400258,0.903794,-0.436114,-0.435487,0.498254,-0.450966,-0.511247,0.116524,-0.450518,-0.351781,0.011946,-0.240780,-0.407682,0.898117,-0.271958,-0.412899,0.492270,-0.313548,-0.508360,0.112741,-0.268932,-0.371703,0.012154,-0.308951,-0.393722,1.530251,-0.299929,-0.237132,1.576658,-0.327505,-0.272954,1.611338,-0.392149,-0.383614,1.596231,-0.274451,-0.271479,1.607396,-0.223590,-0.394206,1.595602,
20200924_07:52:-15.307,-0.324369,-0.404266,0.900748,-0.318126,-0.392271,1.081859,-0.313721,-0.396575,1.226921,-0.311634,-0.404967,1.447763,-0.346278,-0.402385,1.411946,-0.483243,-0.387682,1.365025,-0.560445,-0.430689,1.097953,-0.581122,-0.354616,0.875394,-0.590317,-0.371318,0.779240,-0.612703,-0.421706,0.684059,-0.564904,-0.364551,0.741046,-0.277934,-0.406898,1.410521,-0.149980,-0.413548,1.371709,-0.102628,-0.432882,1.089674,-0.096242,-0.345471,0.867220,-0.109351,-0.409858,0.784622,-0.119704,-0.327964,0.714791,-0.148994,-0.345371,0.760494,-0.417060,-0.400303,0.903681,-0.435398,-0.435264,0.498061,-0.449569,-0.510867,0.116253,-0.448780,-0.351517,0.011481,-0.240785,-0.407839,0.898104,-0.271239,-0.412909,0.492179,-0.312220,-0.508357,0.112557,-0.267420,-0.371639,0.012116,-0.309950,-0.394471,1.530237,-0.302210,-0.237720,1.576360,-0.329461,-0.273711,1.611125,-0.393187,-0.384943,1.596263,-0.276421,-0.271798,1.607142,-0.224537,-0.394120,1.595529,
20200924_07:52:-15.351,-0.324470,-0.404496,0.900339,-0.317901,-0.393133,1.081561,-0.313447,-0.397305,1.226691,-0.312087,-0.405586,1.447642,-0.346619,-0.402768,1.411703,-0.483512,-0.387611,1.364515,-0.560580,-0.430214,1.097206,-0.582304,-0.352997,0.875027,-0.590614,-0.362596,0.777783,-0.612373,-0.411891,0.681830,-0.564820,-0.354991,0.739708,-0.278276,-0.407790,1.410486,-0.150330,-0.414911,1.371523,-0.102994,-0.435827,1.089466,-0.095774,-0.347615,0.867237,-0.110018,-0.417259,0.789155,-0.113794,-0.334632,0.719448,-0.146271,-0.351949,0.759346,-0.417115,-0.398865,0.903344,-0.435287,-0.433238,0.497481,-0.450303,-0.509124,0.115583,-0.446899,-0.348689,0.012374,-0.240929,-0.409575,0.897629,-0.271195,-0.414185,0.491499,-0.313420,-0.507515,0.111304,-0.266105,-0.369876,0.013164,-0.310574,-0.395051,1.530152,-0.297587,-0.238777,1.576975,-0.326927,-0.273775,1.611090,-0.394700,-0.382422,1.594590,-0.273760,-0.273941,1.608155,-0.226484,-0.398236,1.597142,
20200924_07:52:-15.363,-0.324869,-0.406992,0.900872,-0.317986,-0.394468,1.082064,-0.313348,-0.397999,1.227252,-0.312020,-0.405089,1.448316,-0.346549,-0.402273,1.412352,-0.483316,-0.386352,1.364906,-0.561176,-0.430434,1.097971,-0.583594,-0.356082,0.874806,-0.592121,-0.360854,0.777193,-0.606813,-0.409539,0.679560,-0.564293,-0.348076,0.738908,-0.278213,-0.407685,1.411160,-0.150276,-0.415452,1.372142,-0.102958,-0.437462,1.090072,-0.094998,-0.350267,0.867384,-0.107837,-0.423904,0.792752,-0.111726,-0.341175,0.723118,-0.145029,-0.355305,0.758931,-0.417517,-0.400998,0.903977,-0.435475,-0.435218,0.497960,-0.450407,-0.513916,0.116499,-0.447571,-0.353700,0.012823,-0.241323,-0.412396,0.898072,-0.271501,-0.417118,0.491806,-0.314224,-0.511748,0.111855,-0.265786,-0.374205,0.014026,-0.310442,-0.394111,1.530794,-0.299173,-0.237280,1.576367,-0.327643,-0.272452,1.611065,-0.394055,-0.382204,1.596089,-0.274498,-0.271884,1.607542,-0.225557,-0.395612,1.596891,
20200924_07:52:-15.407,-0.325111,-0.408587,0.901805,-0.318497,-0.396223,1.083064,-0.313984,-0.399857,1.228290,-0.313055,-0.406845,1.449416,-0.347534,-0.404188,1.413375,-0.484335,-0.388906,1.365702,-0.561234,-0.430625,1.098035,-0.583827,-0.355720,0.875009,-0.593486,-0.358301,0.777394,-0.605167,-0.406358,0.679014,-0.566727,-0.343564,0.738580,-0.279157,-0.409316,1.412317,-0.151275,-0.416285,1.372854,-0.102320,-0.437329,1.090915,-0.094534,-0.350190,0.868134,-0.106572,-0.427511,0.797147,-0.110868,-0.346401,0.725615,-0.141991,-0.356124,0.756602,-0.417823,-0.403207,0.904820,-0.435049,-0.436310,0.498576,-0.449083,-0.514634,0.116903,-0.446888,-0.353701,0.014236,-0.241508,-0.413438,0.899085,-0.271056,-0.418659,0.492675,-0.313028,-0.512323,0.112299,-0.262754,-0.373868,0.016628,-0.311683,-0.395820,1.531913,-0.299634,-0.238599,1.576068,-0.328644,-0.273235,1.610882,-0.395749,-0.382673,1.596427,-0.275456,-0.273084,1.607783,-0.227323,-0.397291,1.598723,
20200924_07:52:-15.451,-0.325189,-0.409159,0.902224,-0.318750,-0.396925,1.083541,-0.314320,-0.400648,1.228801,-0.313661,-0.407590,1.449980,-0.348107,-0.405031,1.413885,-0.484935,-0.390154,1.366058,-0.561212,-0.430289,1.097903,-0.583928,-0.355033,0.874950,-0.594522,-0.356449,0.777385,-0.604290,-0.403870,0.678461,-0.568514,-0.340490,0.738185,-0.279699,-0.409980,1.412917,-0.151850,-0.416435,1.373157,-0.101815,-0.436779,1.091289,-0.094137,-0.349617,0.868454,-0.105622,-0.429242,0.799927,-0.110131,-0.349132,0.727252,-0.139360,-0.356244,0.754544,-0.417946,-0.404170,0.905181,-0.434692,-0.436468,0.498758,-0.448147,-0.514483,0.116909,-0.446317,-0.353055,0.014933,-0.241545,-0.413657,0.899558,-0.270691,-0.419170,0.493028,-0.312190,-0.512204,0.112352,-0.260692,-0.373184,0.018087,-0.312425,-0.396543,1.532495,-0.299850,-0.239066,1.575722,-0.329223,-0.273346,1.610606,-0.396794,-0.382576,1.596480,-0.276006,-0.273472,1.607795,-0.228417,-0.397993,1.599787,
20200924_07:52:-15.495,-0.324786,-0.410508,0.901721,-0.318975,-0.397521,1.083000,-0.314855,-0.400283,1.228284,-0.314435,-0.406536,1.449476,-0.348849,-0.404303,1.413331,-0.485949,-0.390900,1.365866,-0.560951,-0.431343,1.097409,-0.584352,-0.356807,0.874295,-0.595041,-0.360149,0.776792,-0.598464,-0.405022,0.676275,-0.568899,-0.341546,0.736699,-0.280414,-0.408830,1.412465,-0.152464,-0.415509,1.373085,-0.101575,-0.436873,1.091458,-0.093603,-0.349982,0.868538,-0.102930,-0.429759,0.799867,-0.109097,-0.348846,0.728218,-0.136362,-0.356375,0.752404,-0.417605,-0.406719,0.904425,-0.433534,-0.437932,0.497900,-0.445254,-0.517582,0.116347,-0.445478,-0.357043,0.012976,-0.241088,-0.413926,0.899283,-0.269748,-0.420084,0.492744,-0.309878,-0.514662,0.112318,-0.259047,-0.375354,0.018129,-0.313373,-0.395226,1.531955,-0.302067,-0.238113,1.576802,-0.331049,-0.273012,1.611393,-0.397695,-0.382672,1.596286,-0.277843,-0.272641,1.608452,-0.229189,-0.396645,1.599021,
20200924_07:52:-15.543,-0.324428,-0.411146,0.900409,-0.318697,-0.397992,1.081697,-0.314585,-0.400646,1.226998,-0.314284,-0.407274,1.448201,-0.348681,-0.404934,1.412040,-0.485878,-0.391577,1.364801,-0.560137,-0.430731,1.095916,-0.583624,-0.356016,0.872845,-0.595056,-0.361248,0.775499,-0.596722,-0.404677,0.674294,-0.565461,-0.342375,0.734047,-0.280244,-0.409550,1.411200,-0.152223,-0.417135,1.372168,-0.100221,-0.438861,1.090743,-0.090825,-0.352182,0.867769,-0.096995,-0.431677,0.798402,-0.105088,-0.349604,0.728262,-0.129695,-0.356596,0.748541,-0.417272,-0.407760,0.903099,-0.433306,-0.437089,0.496395,-0.444956,-0.515596,0.114563,-0.445003,-0.355428,0.010580,-0.240707,-0.414200,0.897984,-0.269694,-0.420186,0.491425,-0.310565,-0.516721,0.111527,-0.258679,-0.379011,0.015547,-0.313248,-0.396104,1.530708,-0.302066,-0.238696,1.574603,-0.330880,-0.273445,1.609495,-0.397392,-0.383315,1.595244,-0.277678,-0.273000,1.606379,-0.228837,-0.396986,1.597515,
20200924_07:52:-15.543,-0.324547,-0.410510,0.901338,-0.318883,-0.398205,1.082729,-0.314594,-0.401184,1.228052,-0.313605,-0.409116,1.449261,-0.348134,-0.406961,1.413199,-0.485315,-0.394979,1.365443,-0.558901,-0.433304,1.096187,-0.582646,-0.357458,0.873468,-0.591893,-0.360918,0.775789,-0.582866,-0.400490,0.673370,-0.556968,-0.341816,0.733343,-0.279635,-0.410780,1.412147,-0.151749,-0.416776,1.372302,-0.097617,-0.439813,1.091315,-0.089814,-0.349290,0.869754,-0.095132,-0.426296,0.797531,-0.104017,-0.344297,0.727363,-0.126776,-0.349635,0.749027,-0.417454,-0.408711,0.904117,-0.433449,-0.436091,0.497182,-0.444715,-0.512711,0.114865,-0.445665,-0.352726,0.010526,-0.240768,-0.412131,0.898832,-0.269874,-0.417036,0.492173,-0.309059,-0.512200,0.111659,-0.261032,-0.373211,0.015442,-0.312470,-0.398420,1.531849,-0.302169,-0.240522,1.574317,-0.331063,-0.275060,1.609374,-0.397071,-0.385351,1.595769,-0.277833,-0.274433,1.606571,-0.228441,-0.398331,1.599180,
20200924_07:52:-15.587,-0.324486,-0.410991,0.901076,-0.318471,-0.397862,1.082373,-0.314202,-0.400059,1.227691,-0.313247,-0.407234,1.448895,-0.347745,-0.404595,1.412845,-0.484898,-0.390568,1.365630,-0.558243,-0.429750,1.096473,-0.580927,-0.356539,0.872799,-0.588289,-0.358450,0.774930,-0.577415,-0.403634,0.675061,-0.545381,-0.337052,0.735149,-0.279334,-0.409626,1.411777,-0.151259,-0.418617,1.373186,-0.095689,-0.443546,1.092682,-0.087273,-0.353356,0.871044,-0.097971,-0.429537,0.798564,-0.101293,-0.349706,0.725495,-0.122450,-0.351950,0.749090,-0.417310,-0.406954,0.903864,-0.433999,-0.435005,0.497061,-0.447034,-0.513742,0.115285,-0.444953,-0.354502,0.009877,-0.240784,-0.414631,0.898563,-0.269824,-0.419194,0.491952,-0.309813,-0.513197,0.111290,-0.261984,-0.375375,0.013354,-0.311884,-0.396272,1.531432,-0.297662,-0.238436,1.572897,-0.327880,-0.271897,1.607868,-0.396767,-0.380397,1.594310,-0.274634,-0.272767,1.605652,-0.228634,-0.398019,1.599679,
20200924_07:52:-15.600,-0.325398,-0.411871,0.900750,-0.319103,-0.398616,1.081991,-0.314800,-0.400256,1.227285,-0.313749,-0.407248,1.448449,-0.348238,-0.404267,1.412430,-0.485481,-0.389076,1.365934,-0.558066,-0.428395,1.096651,-0.579414,-0.354882,0.872996,-0.585659,-0.355259,0.775052,-0.579997,-0.404772,0.676842,-0.538310,-0.336742,0.737427,-0.279901,-0.410040,1.411315,-0.151795,-0.420928,1.373415,-0.094505,-0.448176,1.093535,-0.086096,-0.358012,0.871938,-0.096702,-0.433337,0.798587,-0.100871,-0.354785,0.724219,-0.119956,-0.354380,0.748911,-0.418119,-0.406256,0.903560,-0.434836,-0.434284,0.496839,-0.448753,-0.513144,0.115202,-0.445744,-0.353848,0.009973,-0.241787,-0.416934,0.898216,-0.270246,-0.420134,0.491635,-0.310639,-0.513214,0.110873,-0.263481,-0.375383,0.012691,-0.312203,-0.396233,1.530959,-0.294034,-0.238083,1.569448,-0.325017,-0.270122,1.605057,-0.396568,-0.377097,1.593589,-0.271822,-0.272349,1.602812,-0.228949,-0.398765,1.599141,
