20201124_10:49:-41.056,-0.230526,0.329991,0.888466,-0.210924,0.342268,1.072297,-0.195781,0.330600,1.219181,-0.180470,0.294997,1.441296,-0.217904,0.301339,1.407390,-0.364838,0.309569,1.387812,-0.506120,0.347113,1.140842,-0.405315,0.562140,1.181117,-0.338439,0.633510,1.201964,-0.367352,0.566452,1.116758,-0.281279,0.500722,1.151824,-0.148333,0.298275,1.401474,-0.017454,0.299519,1.362452,0.043687,0.264603,1.078635,0.050219,0.356822,0.852911,0.027901,0.354542,0.747598,-0.003083,0.340668,0.642649,-0.012477,0.381629,0.733150,-0.324676,0.332267,0.898353,-0.362396,0.292704,0.486201,-0.395902,0.236397,0.094300,-0.405425,0.413081,0.013399,-0.145627,0.327939,0.879550,-0.150252,0.284025,0.466590,-0.160952,0.211699,0.071783,-0.125564,0.375305,0.008357,-0.174000,0.295518,1.525882,-0.192215,0.461227,1.533506,-0.210657,0.430410,1.579214,-0.254908,0.307786,1.597617,-0.158150,0.439950,1.569198,-0.084382,0.326238,1.581153,
20201124_10:49:-41.100,-0.229267,0.331109,0.883808,-0.209815,0.343535,1.067313,-0.194478,0.332094,1.213930,-0.181550,0.293985,1.435374,-0.218564,0.300279,1.401134,-0.364639,0.303507,1.376348,-0.505646,0.365539,1.134811,-0.407980,0.562571,1.232045,-0.355656,0.609928,1.302647,-0.362436,0.575278,1.196338,-0.289262,0.491946,1.223202,-0.149015,0.298143,1.396078,-0.017966,0.301863,1.358663,0.048277,0.270041,1.076164,0.053631,0.362725,0.851067,0.033669,0.356902,0.745614,0.000132,0.335608,0.642923,-0.013227,0.383661,0.730815,-0.323270,0.332016,0.893711,-0.361381,0.290711,0.482511,-0.394821,0.232358,0.091620,-0.406004,0.407335,0.008093,-0.144501,0.330290,0.874877,-0.148768,0.283609,0.462959,-0.158734,0.208864,0.069310,-0.124433,0.371584,0.003932,-0.176163,0.293533,1.519885,-0.195252,0.458229,1.536054,-0.209745,0.425321,1.581596,-0.251189,0.301691,1.598019,-0.158366,0.435930,1.567976,-0.082955,0.322966,1.569213,
20201124_10:49:-41.144,-0.229092,0.330965,0.880334,-0.209161,0.345146,1.063343,-0.193374,0.335191,1.209766,-0.181527,0.298993,1.431201,-0.218305,0.305468,1.396870,-0.363828,0.309988,1.370595,-0.509440,0.388621,1.137344,-0.409665,0.562548,1.269299,-0.382137,0.580506,1.363379,-0.364107,0.574340,1.253186,-0.301299,0.480049,1.270052,-0.148898,0.302344,1.392019,-0.017832,0.303899,1.355367,0.051466,0.273243,1.073988,0.056231,0.371055,0.851512,0.038353,0.362954,0.746021,0.007636,0.344251,0.642151,-0.015268,0.382323,0.730796,-0.322907,0.331668,0.890497,-0.361905,0.286934,0.480454,-0.395876,0.225293,0.090801,-0.407769,0.398314,0.004127,-0.144496,0.330331,0.871170,-0.149073,0.279846,0.460417,-0.159172,0.201530,0.068163,-0.126684,0.363351,0.000500,-0.176361,0.299239,1.515582,-0.196915,0.463643,1.529893,-0.216314,0.430716,1.573424,-0.259356,0.307312,1.584914,-0.163831,0.441273,1.565558,-0.089247,0.328410,1.574799,
20201124_10:49:-41.144,-0.229098,0.330618,0.879019,-0.208954,0.345692,1.061645,-0.192990,0.336516,1.207870,-0.182083,0.301332,1.429165,-0.218650,0.308027,1.394766,-0.363702,0.313675,1.367412,-0.511780,0.402867,1.140130,-0.410783,0.557818,1.292543,-0.404149,0.555965,1.391806,-0.368436,0.565497,1.286446,-0.313091,0.465213,1.295893,-0.149377,0.304133,1.390108,-0.018344,0.304068,1.354090,0.053023,0.274380,1.073592,0.057569,0.375717,0.853108,0.039353,0.364489,0.748132,0.009647,0.345137,0.644266,-0.020404,0.381023,0.735782,-0.322754,0.331339,0.889289,-0.362137,0.284934,0.480116,-0.396300,0.221692,0.091359,-0.408302,0.393440,0.002858,-0.144644,0.329967,0.869757,-0.149240,0.277505,0.459896,-0.159298,0.197365,0.068641,-0.127699,0.358526,-0.000281,-0.177125,0.301935,1.513426,-0.198288,0.466094,1.526637,-0.220890,0.433145,1.568454,-0.264866,0.310004,1.576357,-0.168027,0.443582,1.564527,-0.094692,0.330689,1.578905,
20201124_10:49:-41.188,-0.229160,0.330323,0.878856,-0.208974,0.345694,1.061192,-0.192992,0.336809,1.207225,-0.182884,0.301991,1.428298,-0.219266,0.308914,1.393853,-0.363916,0.315492,1.365709,-0.513228,0.411699,1.142636,-0.411566,0.552401,1.307398,-0.419952,0.538913,1.405483,-0.372490,0.556584,1.306149,-0.322597,0.452818,1.310336,-0.150114,0.304446,1.389363,-0.019142,0.303221,1.353867,0.053678,0.274497,1.074064,0.058249,0.378406,0.855158,0.038907,0.364721,0.750829,0.009238,0.344171,0.647346,-0.025169,0.380489,0.741868,-0.322681,0.331139,0.889141,-0.362119,0.284285,0.480609,-0.396238,0.220611,0.092482,-0.408080,0.391582,0.003051,-0.144828,0.329586,0.869582,-0.149251,0.276438,0.460391,-0.159134,0.195703,0.069825,-0.127928,0.356426,0.000349,-0.178115,0.302706,1.512450,-0.199469,0.466647,1.525129,-0.224178,0.433668,1.565597,-0.268740,0.310793,1.570870,-0.171234,0.443962,1.564351,-0.099092,0.330985,1.581962,
20201124_10:49:-41.208,-0.229219,0.330146,0.879124,-0.209062,0.345526,1.061227,-0.193120,0.336689,1.207079,-0.183620,0.301912,1.427897,-0.219855,0.309026,1.393429,-0.364173,0.316276,1.364731,-0.514107,0.417160,1.144624,-0.412146,0.547652,1.316987,-0.430723,0.527547,1.412374,-0.374586,0.549535,1.318749,-0.329631,0.443600,1.318603,-0.150809,0.304168,1.389070,-0.019917,0.302177,1.353972,0.053908,0.274350,1.074726,0.058556,0.380124,0.857058,0.038050,0.364747,0.753328,0.008077,0.343166,0.650291,-0.028828,0.380511,0.747280,-0.322622,0.331036,0.889388,-0.361973,0.284312,0.481363,-0.395951,0.220764,0.093712,-0.407618,0.391248,0.003860,-0.144994,0.329343,0.869869,-0.149190,0.276162,0.461208,-0.158855,0.195446,0.071149,-0.127865,0.355885,0.001497,-0.179005,0.302620,1.511951,-0.200428,0.466355,1.524418,-0.226514,0.433341,1.563877,-0.271408,0.310696,1.567250,-0.173605,0.443518,1.564441,-0.102404,0.330482,1.584077,
20201124_10:49:-41.248,-0.231172,0.329051,0.879851,-0.211268,0.342827,1.061987,-0.195762,0.332720,1.207705,-0.185059,0.298003,1.428327,-0.221409,0.305904,1.394204,-0.366331,0.319268,1.371975,-0.498073,0.455489,1.159642,-0.392008,0.549398,1.351968,-0.380231,0.537835,1.449755,-0.358525,0.549833,1.341271,-0.314497,0.443252,1.336309,-0.152581,0.299459,1.389227,-0.022017,0.297314,1.353272,0.052461,0.272915,1.074078,0.057224,0.379827,0.857148,0.039072,0.369970,0.752386,0.008227,0.353368,0.648762,-0.024141,0.385886,0.743411,-0.324520,0.330899,0.889912,-0.362008,0.287853,0.481583,-0.394558,0.227549,0.093557,-0.405900,0.399108,0.006013,-0.146996,0.327384,0.870778,-0.150057,0.276408,0.462100,-0.159900,0.198179,0.071809,-0.127013,0.359280,0.004908,-0.179666,0.298697,1.512280,-0.208704,0.460967,1.526865,-0.234614,0.426121,1.564779,-0.274101,0.301675,1.564425,-0.182292,0.438574,1.567363,-0.106919,0.328469,1.587459,
20201124_10:49:-41.292,-0.231354,0.330310,0.881573,-0.212032,0.341664,1.063857,-0.197681,0.329588,1.209479,-0.187354,0.295122,1.430060,-0.223496,0.304414,1.396098,-0.368084,0.324549,1.377519,-0.479577,0.484841,1.170632,-0.376049,0.547341,1.376505,-0.344575,0.540070,1.470221,-0.346562,0.545742,1.359148,-0.306805,0.436703,1.352604,-0.155048,0.295120,1.390819,-0.024965,0.291075,1.353536,0.050043,0.269080,1.074417,0.056846,0.377001,0.858159,0.039851,0.376468,0.752790,-0.005203,0.364049,0.653945,-0.019118,0.388926,0.741959,-0.324606,0.335093,0.891159,-0.360635,0.294851,0.482596,-0.392538,0.235692,0.094515,-0.402294,0.407871,0.008192,-0.147264,0.325997,0.872928,-0.149112,0.277205,0.464159,-0.159887,0.200979,0.073673,-0.122697,0.361593,0.008075,-0.181532,0.295839,1.513946,-0.212434,0.457547,1.530037,-0.238297,0.422025,1.567311,-0.276420,0.297232,1.565233,-0.186160,0.435001,1.570509,-0.109824,0.325539,1.590077,
20201124_10:49:-41.338,-0.231270,0.331008,0.882400,-0.212249,0.341274,1.064708,-0.198462,0.328301,1.210248,-0.187841,0.294462,1.430822,-0.223924,0.304377,1.397003,-0.368228,0.328034,1.381022,-0.466312,0.502373,1.178913,-0.366632,0.544255,1.391687,-0.321895,0.538609,1.479920,-0.341515,0.541097,1.370503,-0.304788,0.430271,1.362564,-0.155737,0.293640,1.391451,-0.026027,0.289136,1.353129,0.049155,0.268812,1.074049,0.056372,0.377101,0.858096,0.038789,0.381846,0.752972,-0.015181,0.368323,0.658901,-0.017358,0.392096,0.741466,-0.324427,0.337157,0.891774,-0.359700,0.297639,0.483238,-0.391312,0.238188,0.095337,-0.401217,0.410491,0.009451,-0.147267,0.325464,0.873948,-0.148483,0.277179,0.465281,-0.159881,0.201392,0.074889,-0.120958,0.361702,0.009745,-0.181619,0.295370,1.514644,-0.214777,0.456491,1.531448,-0.240310,0.420435,1.568400,-0.276707,0.295198,1.565487,-0.188389,0.434095,1.571902,-0.110690,0.325620,1.591226,
20201124_10:49:-41.380,-0.231133,0.331293,0.882648,-0.212200,0.341293,1.064913,-0.198571,0.328083,1.210394,-0.187304,0.295122,1.430987,-0.223434,0.305173,1.397288,-0.367631,0.330288,1.383148,-0.457609,0.512657,1.184528,-0.361271,0.541601,1.400868,-0.307815,0.536595,1.484107,-0.339368,0.537494,1.377533,-0.304853,0.425522,1.368549,-0.155383,0.293876,1.391502,-0.025955,0.289781,1.352361,0.049158,0.270563,1.073292,0.055780,0.378776,0.857380,0.037093,0.386359,0.752653,-0.022371,0.369949,0.662480,-0.017238,0.395022,0.740976,-0.324236,0.337811,0.891962,-0.359198,0.297785,0.483599,-0.390692,0.237216,0.096004,-0.401823,0.409353,0.010092,-0.147177,0.325415,0.874250,-0.148118,0.276676,0.465785,-0.159903,0.200388,0.075647,-0.120858,0.360582,0.010462,-0.180728,0.296340,1.514749,-0.216321,0.456854,1.531791,-0.241354,0.420363,1.568625,-0.275844,0.294643,1.565428,-0.189669,0.434791,1.572230,-0.110403,0.327501,1.591465,
20201124_10:49:-41.380,-0.231025,0.331346,0.882622,-0.212081,0.341427,1.064822,-0.198429,0.328262,1.210256,-0.186478,0.296155,1.430866,-0.222693,0.306134,1.397260,-0.366882,0.331700,1.384405,-0.452084,0.518759,1.188187,-0.358198,0.539589,1.406445,-0.299067,0.534886,1.485731,-0.338570,0.534911,1.381876,-0.305507,0.422235,1.372174,-0.154703,0.294699,1.391291,-0.025490,0.291293,1.351533,0.049459,0.272809,1.072468,0.055175,0.380777,0.856495,0.035410,0.389862,0.752121,-0.027356,0.370469,0.664868,-0.017749,0.397374,0.740457,-0.324102,0.337792,0.891943,-0.358960,0.296876,0.483794,-0.390401,0.235047,0.096525,-0.403008,0.406919,0.010425,-0.147093,0.325534,0.874218,-0.147929,0.276058,0.465976,-0.159943,0.198994,0.076130,-0.121426,0.359163,0.010727,-0.179621,0.297688,1.514572,-0.217384,0.457647,1.531644,-0.241922,0.420820,1.568449,-0.274689,0.294685,1.565206,-0.190456,0.435943,1.572072,-0.109770,0.329769,1.591294,
20201124_10:49:-41.428,-0.231155,0.326807,0.887979,-0.212525,0.338352,1.070202,-0.199359,0.326327,1.215843,-0.186096,0.298468,1.437050,-0.222409,0.308531,1.403543,-0.365526,0.341164,1.394575,-0.443055,0.522895,1.190164,-0.344707,0.525686,1.407542,-0.275275,0.525964,1.478200,-0.325055,0.528243,1.378833,-0.246098,0.421549,1.391194,-0.154703,0.295528,1.397226,-0.025882,0.291508,1.356080,0.046753,0.269869,1.076503,0.052341,0.375808,0.859410,0.038545,0.404574,0.757630,-0.011395,0.372890,0.665756,0.002365,0.401480,0.738448,-0.324217,0.334356,0.897015,-0.358670,0.291914,0.488810,-0.390054,0.228948,0.101549,-0.400873,0.400078,0.013566,-0.147236,0.319999,0.879830,-0.147869,0.269236,0.471570,-0.160395,0.192078,0.081586,-0.121151,0.352095,0.016038,-0.178450,0.301564,1.520681,-0.219171,0.461548,1.529311,-0.239688,0.426977,1.570537,-0.269116,0.300204,1.578978,-0.188513,0.443454,1.568879,-0.103611,0.340721,1.589020,
20201124_10:49:-41.440,-0.231018,0.323679,0.889584,-0.212882,0.337988,1.071723,-0.200211,0.328426,1.217640,-0.186814,0.305096,1.439438,-0.223066,0.314996,1.405791,-0.365571,0.350224,1.396123,-0.438039,0.529920,1.187959,-0.344905,0.505379,1.406350,-0.268392,0.517078,1.468228,-0.325055,0.521964,1.372673,-0.200271,0.461853,1.411260,-0.155559,0.300827,1.399605,-0.027049,0.294574,1.357622,0.042795,0.268662,1.077596,0.048111,0.371905,0.859111,0.025657,0.407490,0.761060,-0.018836,0.366368,0.670087,-0.000021,0.406106,0.744023,-0.324094,0.331907,0.898206,-0.358181,0.285884,0.490219,-0.389374,0.219361,0.103404,-0.400045,0.389638,0.013622,-0.147087,0.316260,0.881810,-0.147274,0.263215,0.473700,-0.159868,0.183691,0.084058,-0.120650,0.343282,0.017305,-0.178910,0.309864,1.522994,-0.213536,0.471532,1.519777,-0.237414,0.440398,1.561948,-0.272311,0.315546,1.576590,-0.185580,0.454828,1.561899,-0.105935,0.350442,1.592568,
20201124_10:49:-41.484,-0.231009,0.322106,0.890194,-0.213074,0.337394,1.072337,-0.200614,0.328544,1.218367,-0.186786,0.306848,1.440382,-0.223066,0.316764,1.406743,-0.365319,0.353208,1.397111,-0.434928,0.531883,1.186968,-0.346536,0.488647,1.404517,-0.269847,0.510221,1.463509,-0.333307,0.510140,1.372150,-0.198870,0.486607,1.431742,-0.155663,0.302025,1.400487,-0.027399,0.294790,1.357767,0.040229,0.267527,1.077224,0.044970,0.369846,0.858200,0.013916,0.406685,0.762959,-0.025505,0.360497,0.672032,-0.006193,0.407671,0.748955,-0.324111,0.330572,0.898651,-0.358165,0.284195,0.490560,-0.389396,0.217216,0.103689,-0.400149,0.387571,0.013924,-0.147055,0.314473,0.882568,-0.147090,0.261938,0.474250,-0.159617,0.183226,0.084303,-0.120582,0.343304,0.018456,-0.178616,0.312213,1.523905,-0.213156,0.473863,1.517509,-0.237708,0.443410,1.559816,-0.272877,0.318771,1.575947,-0.185858,0.457841,1.560345,-0.106706,0.353932,1.593969,
20201124_10:49:-41.528,-0.231097,0.321614,0.890139,-0.213217,0.337145,1.072323,-0.200801,0.328446,1.218412,-0.186518,0.307394,1.440529,-0.222854,0.317333,1.406934,-0.365037,0.354276,1.397469,-0.433286,0.532371,1.186271,-0.348309,0.476696,1.402430,-0.274129,0.506142,1.461277,-0.339304,0.500315,1.371279,-0.209885,0.501636,1.447845,-0.155496,0.302336,1.400563,-0.027408,0.294695,1.357260,0.038571,0.267015,1.076273,0.042673,0.368984,0.856991,0.005125,0.404891,0.763717,-0.030662,0.355604,0.672874,-0.012004,0.407794,0.752190,-0.324232,0.330077,0.898558,-0.358428,0.284331,0.490279,-0.389811,0.217851,0.103211,-0.400868,0.388427,0.013777,-0.147114,0.313982,0.882547,-0.147196,0.262712,0.473940,-0.159815,0.185339,0.083602,-0.121151,0.345939,0.018666,-0.178129,0.312995,1.524041,-0.213131,0.474536,1.516236,-0.237312,0.444449,1.559041,-0.272061,0.319858,1.576703,-0.185480,0.459016,1.559051,-0.105804,0.355619,1.593179,
20201124_10:49:-41.572,-0.231147,0.321711,0.889880,-0.213247,0.337148,1.072122,-0.200801,0.328344,1.218243,-0.186118,0.307404,1.440407,-0.222513,0.317383,1.406867,-0.364687,0.354576,1.397617,-0.432234,0.532547,1.185984,-0.349584,0.468415,1.400771,-0.278261,0.503173,1.460294,-0.343198,0.492987,1.370474,-0.222579,0.508905,1.459043,-0.155173,0.302270,1.400374,-0.027205,0.294503,1.356622,0.037593,0.266983,1.075261,0.041125,0.369030,0.855932,-0.000899,0.403566,0.764025,-0.034127,0.352196,0.673327,-0.016322,0.407893,0.754298,-0.324313,0.330096,0.898320,-0.358718,0.285345,0.489833,-0.390296,0.219739,0.102519,-0.401691,0.390601,0.013558,-0.147135,0.314149,0.882268,-0.147352,0.264320,0.473368,-0.160116,0.188398,0.082636,-0.121828,0.349470,0.018517,-0.177555,0.313047,1.523922,-0.212986,0.474504,1.515388,-0.236886,0.444593,1.558495,-0.271261,0.319989,1.577036,-0.185074,0.459285,1.558160,-0.104961,0.356238,1.592471,
20201124_10:49:-41.572,-0.232311,0.320309,0.888850,-0.214864,0.335165,1.071219,-0.202799,0.325442,1.217341,-0.188830,0.303304,1.439478,-0.225157,0.313297,1.405854,-0.367743,0.348748,1.395700,-0.432873,0.530394,1.186372,-0.355287,0.454949,1.399415,-0.287458,0.488727,1.463446,-0.350973,0.478020,1.372650,-0.237898,0.515503,1.461857,-0.157707,0.298549,1.399523,-0.029595,0.291764,1.355951,0.035211,0.264791,1.074484,0.038592,0.366481,0.854936,-0.007273,0.394346,0.762579,-0.035565,0.337759,0.673298,-0.021386,0.401203,0.755567,-0.325525,0.328563,0.897096,-0.359141,0.285226,0.488312,-0.390106,0.221268,0.100599,-0.399797,0.393308,0.013649,-0.148257,0.312867,0.881415,-0.147690,0.264609,0.472248,-0.159911,0.190039,0.081164,-0.122180,0.351387,0.017316,-0.180603,0.308513,1.523071,-0.214518,0.470394,1.515909,-0.237776,0.440563,1.559434,-0.273050,0.316230,1.578284,-0.185823,0.454716,1.558003,-0.106044,0.350687,1.590162,
20201124_10:49:-41.616,-0.232637,0.319379,0.888591,-0.215302,0.333710,1.071063,-0.203339,0.323203,1.217180,-0.189437,0.300157,1.439289,-0.225796,0.310114,1.405669,-0.368868,0.343634,1.395213,-0.432828,0.527441,1.187309,-0.358539,0.444764,1.398911,-0.291569,0.479565,1.463341,-0.356286,0.466340,1.373694,-0.248106,0.519655,1.458872,-0.158248,0.295737,1.399330,-0.030104,0.289704,1.355627,0.033916,0.262307,1.073939,0.036688,0.362907,0.853809,-0.011688,0.385392,0.761233,-0.038194,0.328922,0.671296,-0.026048,0.393230,0.755660,-0.325889,0.327517,0.896811,-0.359364,0.285229,0.487792,-0.390348,0.222413,0.099785,-0.398020,0.395101,0.013809,-0.148548,0.312042,0.881178,-0.147835,0.265375,0.471715,-0.159909,0.192411,0.080212,-0.122757,0.354049,0.016622,-0.181304,0.305044,1.522934,-0.214932,0.467098,1.517480,-0.238780,0.436720,1.560324,-0.274454,0.312166,1.577092,-0.186781,0.450822,1.559733,-0.107523,0.346236,1.591527,
20201124_10:49:-41.640,-0.232833,0.318896,0.888859,-0.215460,0.332980,1.071389,-0.203485,0.322008,1.217505,-0.189509,0.298523,1.439616,-0.225909,0.308433,1.406009,-0.369340,0.340495,1.395426,-0.432438,0.525879,1.188572,-0.360440,0.438141,1.398987,-0.294230,0.473945,1.463686,-0.359409,0.458600,1.374683,-0.256201,0.521893,1.457844,-0.158298,0.294291,1.399639,-0.030160,0.288563,1.355780,0.033005,0.259885,1.073957,0.035386,0.358856,0.853023,-0.014482,0.376852,0.760229,-0.040081,0.320507,0.669921,-0.029356,0.385034,0.755439,-0.326107,0.326998,0.897111,-0.359800,0.285033,0.487981,-0.391080,0.222747,0.099819,-0.397830,0.396010,0.014828,-0.148724,0.311591,0.881417,-0.148234,0.265744,0.471765,-0.160536,0.193611,0.080021,-0.123755,0.355399,0.016485,-0.181392,0.303256,1.523291,-0.214049,0.465532,1.517402,-0.238003,0.435425,1.560395,-0.274412,0.311115,1.577620,-0.185908,0.449210,1.559660,-0.107210,0.344216,1.591629,
20201124_10:49:-41.680,-0.232915,0.321299,0.888748,-0.216054,0.331898,1.071634,-0.204019,0.318480,1.217598,-0.191687,0.288358,1.439092,-0.228020,0.298282,1.405388,-0.372404,0.325144,1.392696,-0.433917,0.519801,1.193887,-0.364784,0.422480,1.401131,-0.298682,0.457920,1.466200,-0.363863,0.442674,1.377126,-0.265474,0.510925,1.460280,-0.159936,0.286296,1.399345,-0.031012,0.287817,1.357317,0.032548,0.259256,1.075455,0.032815,0.358455,0.854508,-0.016464,0.373421,0.760818,-0.042724,0.317258,0.670535,-0.032695,0.381597,0.756227,-0.326378,0.327375,0.897013,-0.359129,0.288954,0.487296,-0.389432,0.231714,0.098125,-0.396176,0.406683,0.016527,-0.148636,0.315820,0.881295,-0.147465,0.273102,0.471145,-0.158756,0.204456,0.078588,-0.123459,0.367497,0.017257,-0.184585,0.290666,1.522994,-0.215609,0.453363,1.518177,-0.241429,0.422875,1.559831,-0.279545,0.298629,1.573930,-0.189206,0.436197,1.561241,-0.112642,0.330015,1.594659,
20201124_10:49:-41.724,-0.233031,0.322425,0.888720,-0.216385,0.331457,1.071777,-0.204286,0.317092,1.217700,-0.193023,0.283683,1.438862,-0.229285,0.293569,1.405042,-0.374100,0.317422,1.390730,-0.434160,0.517220,1.196480,-0.367042,0.414613,1.401929,-0.301884,0.450572,1.467717,-0.365781,0.434460,1.377819,-0.272120,0.507549,1.460503,-0.160956,0.282740,1.399303,-0.031658,0.288287,1.358623,0.032172,0.257658,1.076930,0.031557,0.355323,0.855204,-0.016827,0.367508,0.760604,-0.043225,0.311026,0.670512,-0.033471,0.375685,0.755848,-0.326589,0.327503,0.896977,-0.359057,0.289580,0.487040,-0.389106,0.233759,0.097497,-0.395437,0.409427,0.017209,-0.148666,0.317845,0.881274,-0.147382,0.275316,0.470953,-0.158479,0.207128,0.078163,-0.123588,0.370530,0.017377,-0.186542,0.284786,1.522869,-0.216405,0.447764,1.518145,-0.243010,0.417313,1.559359,-0.282171,0.293241,1.572542,-0.190703,0.430278,1.561528,-0.115299,0.323434,1.595666,
20201124_10:49:-41.768,-0.233064,0.322828,0.888717,-0.216473,0.331448,1.071860,-0.204339,0.316970,1.217818,-0.193807,0.282177,1.438879,-0.230000,0.292038,1.404953,-0.374992,0.314354,1.389491,-0.433487,0.517009,1.197597,-0.367982,0.411454,1.402164,-0.303334,0.447811,1.468285,-0.366418,0.430924,1.377911,-0.275729,0.507176,1.459814,-0.161551,0.281715,1.399443,-0.032040,0.289315,1.359631,0.031794,0.255913,1.078154,0.030874,0.351615,0.855488,-0.016896,0.361634,0.760283,-0.043563,0.304618,0.670563,-0.033807,0.369812,0.755362,-0.326670,0.327599,0.896972,-0.359214,0.288575,0.487006,-0.389410,0.232332,0.097402,-0.394900,0.408189,0.017313,-0.148656,0.318526,0.881272,-0.147583,0.274564,0.470964,-0.158924,0.205226,0.078247,-0.123740,0.368523,0.017174,-0.187698,0.282773,1.522947,-0.216245,0.446029,1.517747,-0.243400,0.415845,1.558826,-0.283649,0.292067,1.571922,-0.190992,0.428405,1.561359,-0.116661,0.320990,1.596227,
20201124_10:49:-41.812,-0.233262,0.322931,0.888914,-0.216747,0.331683,1.072113,-0.204660,0.317605,1.218158,-0.194702,0.283033,1.439347,-0.230824,0.292817,1.405301,-0.375831,0.314782,1.389084,-0.432716,0.519008,1.198249,-0.368299,0.412011,1.402495,-0.303790,0.448637,1.468648,-0.366521,0.431116,1.378107,-0.276560,0.510210,1.457129,-0.162325,0.282574,1.399992,-0.032664,0.290733,1.360643,0.030735,0.252993,1.079528,0.030048,0.345234,0.855327,-0.016653,0.351415,0.759234,-0.043052,0.294408,0.669389,-0.034570,0.357918,0.753412,-0.326898,0.327732,0.897126,-0.359522,0.286977,0.487211,-0.389846,0.229389,0.097694,-0.395119,0.405263,0.017488,-0.148826,0.318603,0.881508,-0.147823,0.272821,0.471275,-0.159250,0.201983,0.078708,-0.123566,0.365057,0.017175,-0.188829,0.283720,1.523457,-0.217131,0.446932,1.514997,-0.244104,0.417659,1.556871,-0.284503,0.294221,1.572801,-0.191645,0.430175,1.558833,-0.117275,0.323345,1.595523,
20201124_10:49:-41.812,-0.234696,0.322058,0.889149,-0.218759,0.330911,1.072491,-0.207163,0.316871,1.218658,-0.198706,0.281891,1.439965,-0.234621,0.291683,1.405663,-0.379671,0.312795,1.388049,-0.432581,0.520098,1.199174,-0.372226,0.409301,1.402782,-0.310776,0.446136,1.471750,-0.369096,0.427635,1.378427,-0.281531,0.511929,1.452948,-0.166033,0.281557,1.400817,-0.036057,0.290387,1.362423,0.028414,0.250314,1.081716,0.029155,0.339960,0.856328,-0.013425,0.344033,0.758168,-0.035503,0.286254,0.667584,-0.029965,0.350965,0.751545,-0.328401,0.326985,0.897056,-0.359969,0.284901,0.486974,-0.389352,0.226940,0.097231,-0.394627,0.402982,0.017148,-0.150198,0.317616,0.882018,-0.148425,0.270532,0.471717,-0.159193,0.198666,0.079105,-0.122730,0.361890,0.018161,-0.193426,0.282433,1.524159,-0.220506,0.445910,1.515132,-0.247129,0.417093,1.557584,-0.288338,0.294028,1.574834,-0.194517,0.429187,1.558719,-0.120476,0.321896,1.594991,
20201124_10:49:-41.856,-0.235552,0.321723,0.889300,-0.219972,0.330767,1.072751,-0.208674,0.316976,1.219034,-0.201347,0.282171,1.440515,-0.237107,0.291898,1.406000,-0.382146,0.312479,1.387128,-0.431756,0.521312,1.198841,-0.374740,0.408700,1.402548,-0.323544,0.450207,1.477079,-0.366617,0.424147,1.377429,-0.286952,0.515026,1.451212,-0.168451,0.281843,1.401524,-0.038225,0.291068,1.363847,0.027263,0.248841,1.083552,0.029210,0.336165,0.857140,-0.010036,0.338515,0.757490,-0.028756,0.280540,0.666214,-0.025391,0.345615,0.750210,-0.329312,0.326747,0.897015,-0.360258,0.283489,0.486813,-0.389128,0.224958,0.096929,-0.393702,0.401286,0.017213,-0.151004,0.317194,0.882344,-0.148844,0.268968,0.471982,-0.159332,0.196048,0.079367,-0.122598,0.359321,0.018472,-0.196511,0.282789,1.524775,-0.223081,0.446388,1.515052,-0.249578,0.417871,1.557821,-0.291139,0.294985,1.575946,-0.196894,0.429790,1.558599,-0.122991,0.322376,1.595025,
20201124_10:49:-41.872,-0.235129,0.321236,0.889356,-0.221535,0.330702,1.073026,-0.212097,0.317237,1.219537,-0.207463,0.282104,1.441139,-0.242751,0.292388,1.406268,-0.387452,0.314380,1.385937,-0.432998,0.522583,1.195745,-0.376354,0.410673,1.400066,-0.324472,0.451535,1.474538,-0.372900,0.429545,1.376320,-0.286470,0.519193,1.448099,-0.174178,0.281333,1.402457,-0.043490,0.290233,1.366108,0.023198,0.249274,1.085772,0.032554,0.332729,0.857975,-0.000540,0.333071,0.756040,-0.022236,0.273096,0.666677,-0.019905,0.344188,0.749144,-0.328940,0.327510,0.895976,-0.358045,0.282722,0.485618,-0.385529,0.223072,0.095625,-0.388427,0.399752,0.016407,-0.150536,0.315578,0.883387,-0.146444,0.266609,0.472944,-0.155591,0.192656,0.080308,-0.117288,0.355525,0.019071,-0.203449,0.282572,1.525481,-0.223329,0.446536,1.507862,-0.251275,0.421138,1.551697,-0.297915,0.300951,1.575186,-0.198136,0.430967,1.552394,-0.128865,0.322471,1.594495,
