20201124_10:44:-49.000,-0.267585,0.216579,0.883322,-0.256249,0.240147,1.067424,-0.248785,0.238967,1.215890,-0.246215,0.214800,1.440867,-0.281596,0.222274,1.404780,-0.420515,0.242777,1.354967,-0.495887,0.227338,1.077404,-0.503497,0.312442,0.851263,-0.496142,0.313833,0.751178,-0.460340,0.259857,0.659043,-0.453745,0.289348,0.713010,-0.212088,0.213170,1.402382,-0.080163,0.198650,1.368125,-0.028296,0.136354,1.086065,-0.002164,0.235740,0.863874,-0.047734,0.246494,0.766479,-0.084884,0.173667,0.691841,-0.067974,0.262214,0.763931,-0.362175,0.224440,0.888140,-0.391198,0.161688,0.476643,-0.415837,0.082844,0.086516,-0.412200,0.263707,0.013016,-0.182290,0.209490,0.878977,-0.202129,0.159416,0.465656,-0.223215,0.089055,0.069436,-0.185167,0.253174,0.007054,-0.243407,0.219605,1.525826,-0.221859,0.385087,1.540059,-0.245172,0.357276,1.585737,-0.316384,0.247207,1.602252,-0.192166,0.354777,1.573338,-0.146511,0.226144,1.577647,
20201124_10:44:-49.044,-0.267599,0.216633,0.883370,-0.256262,0.240203,1.067484,-0.248796,0.239047,1.215960,-0.246259,0.214813,1.440945,-0.281637,0.222296,1.404852,-0.420558,0.242785,1.355009,-0.495941,0.227434,1.077425,-0.503575,0.312611,0.851296,-0.496133,0.313826,0.751208,-0.460122,0.259824,0.659160,-0.453620,0.289657,0.713082,-0.212123,0.213197,1.402462,-0.080161,0.198709,1.368297,-0.028293,0.136290,1.086244,-0.002172,0.235788,0.864084,-0.047694,0.246730,0.766680,-0.084988,0.173938,0.692068,-0.067944,0.262519,0.764159,-0.362195,0.224494,0.888188,-0.391250,0.161905,0.476642,-0.415902,0.083168,0.086468,-0.412251,0.264113,0.013137,-0.182298,0.209544,0.879025,-0.202157,0.159608,0.465661,-0.223242,0.089469,0.069375,-0.185147,0.253653,0.007159,-0.243464,0.219595,1.525911,-0.222046,0.385099,1.540201,-0.245276,0.357243,1.585899,-0.316372,0.247094,1.602450,-0.192280,0.354797,1.573429,-0.146501,0.226196,1.577614,
20201124_10:44:-49.058,-0.267606,0.216646,0.883389,-0.256268,0.240218,1.067514,-0.248800,0.239077,1.215998,-0.246285,0.214799,1.440992,-0.281662,0.222287,1.404895,-0.420586,0.242768,1.355031,-0.495978,0.227476,1.077429,-0.503627,0.312703,0.851304,-0.496127,0.313801,0.751213,-0.459976,0.259781,0.659223,-0.453537,0.289842,0.713115,-0.212143,0.213192,1.402511,-0.080155,0.198724,1.368406,-0.028284,0.136224,1.086354,-0.002171,0.235797,0.864211,-0.047661,0.246864,0.766799,-0.085052,0.174095,0.692204,-0.067917,0.262700,0.764296,-0.362207,0.224508,0.888208,-0.391284,0.162027,0.476621,-0.415946,0.083359,0.086410,-0.412284,0.264362,0.013191,-0.182300,0.209557,0.879044,-0.202173,0.159713,0.465645,-0.223257,0.089721,0.069309,-0.185130,0.253950,0.007202,-0.243499,0.219565,1.525965,-0.222167,0.385087,1.540293,-0.245342,0.357200,1.586004,-0.316361,0.246995,1.602580,-0.192353,0.354790,1.573487,-0.146489,0.226207,1.577589,
20201124_10:44:-49.100,-0.267768,0.216918,0.883690,-0.256504,0.240103,1.067915,-0.249149,0.238346,1.216436,-0.246970,0.213005,1.441374,-0.282304,0.220640,1.405247,-0.421173,0.241148,1.355132,-0.495871,0.227121,1.077201,-0.502860,0.313791,0.851538,-0.495850,0.315214,0.751391,-0.461170,0.260579,0.659164,-0.453496,0.289470,0.713195,-0.212758,0.211604,1.402929,-0.080653,0.197525,1.368979,-0.028489,0.136385,1.086606,-0.002333,0.236987,0.864864,-0.046783,0.246224,0.766754,-0.083660,0.174326,0.691026,-0.067374,0.262284,0.764018,-0.362385,0.224900,0.888470,-0.391011,0.163035,0.476654,-0.415225,0.084756,0.086235,-0.410877,0.266318,0.014320,-0.182448,0.209720,0.879379,-0.202165,0.160732,0.465766,-0.223169,0.091016,0.069275,-0.184840,0.255504,0.007849,-0.244320,0.217375,1.526393,-0.219752,0.382523,1.540333,-0.244030,0.355297,1.585889,-0.317504,0.246615,1.602066,-0.190945,0.351750,1.573998,-0.147775,0.222239,1.579132,
20201124_10:44:-49.144,-0.268347,0.215955,0.883923,-0.256818,0.238640,1.068221,-0.249285,0.236324,1.216747,-0.246880,0.210649,1.441676,-0.282246,0.218424,1.405601,-0.421088,0.239581,1.355616,-0.496430,0.226200,1.077784,-0.502844,0.314165,0.852569,-0.496210,0.315654,0.752383,-0.463668,0.258442,0.660921,-0.454456,0.288848,0.713909,-0.212716,0.209217,1.403180,-0.080679,0.195151,1.368883,-0.029052,0.135418,1.086068,-0.003102,0.235741,0.864137,-0.046786,0.245850,0.765752,-0.083735,0.165516,0.699053,-0.066881,0.262765,0.762903,-0.362962,0.224034,0.888847,-0.391541,0.163078,0.476832,-0.415620,0.085123,0.086281,-0.410274,0.266492,0.013874,-0.183028,0.208669,0.879483,-0.202952,0.160126,0.465767,-0.224146,0.091182,0.069092,-0.185830,0.255934,0.008294,-0.244110,0.214889,1.526711,-0.219075,0.379814,1.542615,-0.244355,0.352291,1.587452,-0.318625,0.243795,1.601227,-0.191060,0.348604,1.576556,-0.148570,0.218835,1.581356,
20201124_10:44:-49.188,-0.268060,0.214758,0.884358,-0.256582,0.237397,1.068726,-0.248971,0.235411,1.217302,-0.246668,0.210085,1.442348,-0.282047,0.217640,1.406214,-0.420722,0.237891,1.355253,-0.496389,0.224051,1.077433,-0.503398,0.312396,0.852298,-0.496110,0.317608,0.752248,-0.477114,0.267394,0.653135,-0.456636,0.287113,0.712512,-0.212449,0.208757,1.403876,-0.080451,0.195145,1.369064,-0.028500,0.136356,1.086009,-0.003041,0.237163,0.864151,-0.046286,0.245196,0.765342,-0.083375,0.168394,0.694620,-0.066199,0.261675,0.761938,-0.362739,0.222434,0.889310,-0.391187,0.161790,0.477098,-0.415028,0.084806,0.086205,-0.410435,0.267074,0.015857,-0.182684,0.207837,0.879892,-0.202752,0.159552,0.466013,-0.223998,0.089811,0.069344,-0.186270,0.254808,0.008667,-0.244003,0.214470,1.527407,-0.218712,0.379413,1.543310,-0.244355,0.351983,1.588023,-0.318971,0.243625,1.601423,-0.190979,0.348168,1.577479,-0.148786,0.218271,1.582696,
20201124_10:44:-49.232,-0.267230,0.216146,0.885179,-0.256110,0.238065,1.069755,-0.248638,0.235424,1.218405,-0.246446,0.209906,1.443550,-0.281846,0.217275,1.407360,-0.420294,0.237462,1.355535,-0.496172,0.222571,1.077671,-0.502424,0.310465,0.852202,-0.493629,0.316423,0.752262,-0.469939,0.266495,0.653952,-0.453995,0.285295,0.713108,-0.212155,0.208823,1.405097,-0.079779,0.196563,1.370942,-0.027464,0.137161,1.087924,-0.002938,0.237423,0.865573,-0.045957,0.247720,0.766814,-0.079244,0.171443,0.693586,-0.065379,0.263280,0.763561,-0.362019,0.223076,0.890067,-0.390239,0.162499,0.477609,-0.413476,0.085362,0.086498,-0.410329,0.267862,0.016390,-0.181754,0.209898,0.880772,-0.201846,0.161432,0.466696,-0.222802,0.091409,0.069848,-0.185574,0.256957,0.010094,-0.243909,0.214237,1.528660,-0.219427,0.379552,1.542782,-0.245262,0.352525,1.587669,-0.319534,0.243947,1.601866,-0.191773,0.348820,1.577520,-0.149030,0.219114,1.584557,
20201124_10:44:-49.232,-0.267348,0.214946,0.884482,-0.256281,0.237780,1.069014,-0.248714,0.235763,1.217720,-0.246679,0.210903,1.443016,-0.282084,0.217959,1.406746,-0.420698,0.237161,1.354844,-0.496115,0.222165,1.076759,-0.502884,0.308092,0.850460,-0.493144,0.313004,0.750517,-0.466546,0.263134,0.652879,-0.455931,0.280447,0.711940,-0.212317,0.209912,1.404601,-0.079568,0.198421,1.371458,-0.026760,0.138846,1.088464,-0.003084,0.237465,0.865197,-0.045736,0.247833,0.766246,-0.078737,0.167126,0.697732,-0.064653,0.263429,0.762668,-0.362213,0.221227,0.889395,-0.390711,0.159814,0.476937,-0.414277,0.082627,0.085717,-0.410991,0.265209,0.015643,-0.181803,0.209282,0.880053,-0.201887,0.159286,0.466016,-0.222662,0.088000,0.069244,-0.185960,0.253660,0.009290,-0.244283,0.215497,1.528146,-0.220745,0.381041,1.541869,-0.246256,0.353934,1.586919,-0.319838,0.244898,1.601604,-0.192766,0.350533,1.576572,-0.149195,0.221058,1.583696,
20201124_10:44:-49.276,-0.267277,0.215600,0.883977,-0.256094,0.238162,1.068565,-0.248490,0.235867,1.217289,-0.246552,0.209856,1.442492,-0.281940,0.217180,1.406247,-0.420652,0.237161,1.354835,-0.495936,0.223682,1.076588,-0.501430,0.310195,0.850436,-0.493647,0.310671,0.750186,-0.465066,0.265033,0.651030,-0.457089,0.283565,0.711680,-0.212180,0.208979,1.404072,-0.079196,0.197505,1.371786,-0.026572,0.139362,1.088411,-0.003168,0.236807,0.864557,-0.045147,0.247949,0.765384,-0.080263,0.171120,0.693517,-0.063820,0.263922,0.761727,-0.362140,0.222118,0.888927,-0.391381,0.161025,0.476406,-0.415964,0.084665,0.085021,-0.411423,0.267327,0.015140,-0.181735,0.209723,0.879512,-0.202020,0.159635,0.465429,-0.223120,0.088267,0.068623,-0.185918,0.253725,0.008332,-0.244160,0.214013,1.527658,-0.220665,0.379736,1.539497,-0.246206,0.353138,1.584845,-0.319785,0.244243,1.600733,-0.192699,0.349630,1.574574,-0.149097,0.220235,1.583216,
20201124_10:44:-49.294,-0.266440,0.216489,0.883908,-0.255078,0.238776,1.068546,-0.247452,0.236239,1.217287,-0.246144,0.209434,1.442436,-0.281418,0.217079,1.406134,-0.420011,0.238059,1.354736,-0.495350,0.225944,1.076397,-0.499747,0.312702,0.850277,-0.493012,0.311052,0.749949,-0.462893,0.264590,0.651616,-0.456594,0.283962,0.711795,-0.211690,0.208502,1.404081,-0.078531,0.196528,1.372617,-0.026081,0.139520,1.088934,-0.002432,0.237412,0.865262,-0.042328,0.246292,0.764989,-0.078289,0.170906,0.691996,-0.062812,0.263822,0.761535,-0.361276,0.223554,0.888891,-0.391602,0.162440,0.476388,-0.417387,0.085681,0.085098,-0.411381,0.268412,0.015425,-0.180921,0.210119,0.879414,-0.201614,0.160590,0.465222,-0.223288,0.089548,0.068328,-0.185190,0.254858,0.008116,-0.243913,0.213284,1.527633,-0.219721,0.378919,1.539644,-0.244948,0.352301,1.585167,-0.318778,0.243613,1.601470,-0.191542,0.348627,1.574401,-0.148316,0.219041,1.582350,
20201124_10:44:-49.340,-0.266037,0.216908,0.883914,-0.254606,0.239084,1.068592,-0.247000,0.236413,1.217356,-0.246157,0.209075,1.442481,-0.281352,0.216917,1.406132,-0.419870,0.238504,1.354714,-0.495180,0.227355,1.076277,-0.498787,0.314414,0.850216,-0.492533,0.311430,0.749871,-0.461332,0.264773,0.651947,-0.456179,0.284477,0.711977,-0.211636,0.208122,1.404175,-0.078339,0.195902,1.373299,-0.025842,0.139717,1.089410,-0.002000,0.237971,0.865873,-0.040435,0.245249,0.764884,-0.076838,0.171760,0.690167,-0.062104,0.263822,0.761473,-0.360864,0.224300,0.888895,-0.391759,0.163033,0.476388,-0.418211,0.085893,0.085150,-0.411086,0.268574,0.015360,-0.180527,0.210242,0.879422,-0.201385,0.160894,0.465146,-0.223335,0.089853,0.068200,-0.184694,0.255055,0.007946,-0.244058,0.212719,1.527705,-0.218318,0.378089,1.540504,-0.243548,0.351440,1.586019,-0.318273,0.243308,1.602115,-0.190225,0.347350,1.574950,-0.148113,0.217319,1.581956,
20201124_10:44:-49.384,-0.266865,0.217429,0.884075,-0.255081,0.240032,1.068741,-0.247156,0.237769,1.217544,-0.245540,0.211155,1.442826,-0.280882,0.218759,1.406546,-0.419669,0.239277,1.355273,-0.495476,0.226975,1.076922,-0.499577,0.314828,0.851092,-0.491326,0.311334,0.750875,-0.461079,0.263180,0.653334,-0.455133,0.285743,0.713084,-0.211119,0.210198,1.404407,-0.077987,0.198034,1.372611,-0.025559,0.141306,1.088718,-0.002706,0.240239,0.865288,-0.039474,0.244923,0.763490,-0.075090,0.174856,0.685142,-0.062539,0.264125,0.759875,-0.361723,0.224709,0.889237,-0.392585,0.162962,0.476660,-0.418989,0.085100,0.085429,-0.413196,0.267709,0.015151,-0.181328,0.210865,0.879420,-0.202479,0.160004,0.465204,-0.224687,0.087825,0.068343,-0.186469,0.253145,0.007967,-0.243196,0.215084,1.528058,-0.216828,0.380182,1.543528,-0.241721,0.352799,1.588817,-0.316644,0.244579,1.603714,-0.188498,0.348750,1.577173,-0.146703,0.218454,1.581496,
20201124_10:44:-49.428,-0.267345,0.217609,0.884168,-0.255395,0.240452,1.068849,-0.247319,0.238423,1.217692,-0.245282,0.212236,1.443088,-0.280710,0.219695,1.406840,-0.419660,0.239531,1.355612,-0.495692,0.226536,1.077265,-0.500031,0.314982,0.851594,-0.490474,0.310961,0.751483,-0.460932,0.261719,0.654231,-0.454270,0.286222,0.713850,-0.210911,0.211281,1.404604,-0.077871,0.199142,1.372244,-0.025376,0.142111,1.088334,-0.003085,0.241554,0.864995,-0.038698,0.244541,0.762689,-0.073642,0.176837,0.681949,-0.062691,0.264167,0.758902,-0.362231,0.224825,0.889415,-0.392911,0.162856,0.476732,-0.419135,0.084603,0.085445,-0.414179,0.267189,0.014883,-0.181782,0.211101,0.879437,-0.202966,0.159332,0.465211,-0.225196,0.086488,0.068350,-0.187212,0.251909,0.007943,-0.242810,0.216335,1.528334,-0.215972,0.381227,1.545628,-0.240671,0.353349,1.590744,-0.315773,0.245091,1.604786,-0.187510,0.349323,1.578739,-0.145973,0.218853,1.581262,
20201124_10:44:-49.428,-0.267543,0.217610,0.884214,-0.255495,0.240603,1.068920,-0.247328,0.238727,1.217800,-0.245026,0.212824,1.443287,-0.280510,0.220186,1.407056,-0.419575,0.239564,1.355846,-0.495747,0.226086,1.077481,-0.500250,0.314912,0.851893,-0.489869,0.310425,0.751856,-0.460849,0.260372,0.654827,-0.453629,0.286190,0.714366,-0.210683,0.211870,1.404760,-0.077693,0.199743,1.372035,-0.025119,0.142494,1.088102,-0.003178,0.242268,0.864804,-0.037997,0.244100,0.762167,-0.072406,0.177911,0.679916,-0.062608,0.264006,0.758243,-0.362455,0.224787,0.889511,-0.392985,0.162690,0.476723,-0.419063,0.084191,0.085367,-0.414628,0.266779,0.014629,-0.181957,0.211139,0.879437,-0.203132,0.158786,0.465171,-0.225347,0.085524,0.068278,-0.187485,0.251024,0.007869,-0.242474,0.217037,1.528548,-0.215356,0.381801,1.547019,-0.239943,0.353602,1.592016,-0.315157,0.245306,1.605489,-0.186815,0.349599,1.579795,-0.145427,0.219026,1.581174,
20201124_10:44:-49.472,-0.266522,0.218339,0.884405,-0.254426,0.241104,1.069168,-0.246253,0.239257,1.218072,-0.243837,0.212565,1.443504,-0.279352,0.219983,1.407302,-0.418779,0.238479,1.356684,-0.495542,0.226344,1.078369,-0.499479,0.316250,0.853155,-0.490037,0.313398,0.752950,-0.460001,0.259859,0.658093,-0.453561,0.288003,0.715050,-0.209497,0.211815,1.404958,-0.076385,0.200277,1.372422,-0.022316,0.142911,1.088744,0.000129,0.243854,0.865977,-0.032181,0.245637,0.762503,-0.070507,0.172860,0.687879,-0.057385,0.269193,0.758566,-0.361432,0.225747,0.889706,-0.392372,0.163195,0.476948,-0.419003,0.084606,0.085580,-0.412826,0.267028,0.014457,-0.180938,0.211659,0.879625,-0.202225,0.159686,0.465248,-0.224487,0.087465,0.068098,-0.187172,0.253335,0.008278,-0.241270,0.216484,1.528793,-0.216439,0.381962,1.544068,-0.240549,0.354279,1.589652,-0.314217,0.245196,1.605343,-0.187383,0.350791,1.577398,-0.144150,0.220842,1.581179,
20201124_10:44:-49.494,-0.265931,0.218753,0.884547,-0.253849,0.241360,1.069361,-0.245706,0.239545,1.218291,-0.243268,0.212342,1.443698,-0.278796,0.219793,1.407504,-0.418453,0.237700,1.357238,-0.495488,0.226466,1.078913,-0.498937,0.317089,0.853937,-0.490093,0.315400,0.753634,-0.459558,0.259880,0.660063,-0.453439,0.289253,0.715437,-0.208919,0.211729,1.405147,-0.075707,0.200607,1.372780,-0.020524,0.143144,1.089287,0.002315,0.244859,0.866869,-0.028474,0.246208,0.762908,-0.070000,0.170356,0.693191,-0.053880,0.272274,0.758869,-0.360846,0.226304,0.889829,-0.391952,0.163513,0.477051,-0.418838,0.084950,0.085630,-0.411701,0.267323,0.014384,-0.180342,0.211944,0.879785,-0.201578,0.160232,0.465305,-0.223763,0.088675,0.067965,-0.186598,0.254741,0.008510,-0.240712,0.216074,1.529009,-0.216748,0.381847,1.542683,-0.240716,0.354476,1.588542,-0.313821,0.245146,1.605294,-0.187524,0.351148,1.576317,-0.143601,0.221451,1.581354,
20201124_10:44:-49.536,-0.265701,0.218886,0.884598,-0.253617,0.241496,1.069438,-0.245465,0.239785,1.218391,-0.242942,0.212357,1.443803,-0.278495,0.219774,1.407617,-0.418335,0.237121,1.357599,-0.495568,0.226264,1.079270,-0.498802,0.317246,0.854398,-0.490359,0.316298,0.754036,-0.459471,0.259460,0.661357,-0.453569,0.289666,0.715642,-0.208591,0.211850,1.405241,-0.075303,0.201127,1.372969,-0.019363,0.143527,1.089607,0.003591,0.245690,0.867367,-0.026312,0.246564,0.763126,-0.070188,0.168898,0.696908,-0.051775,0.274332,0.758987,-0.360630,0.226438,0.889881,-0.391860,0.163244,0.477112,-0.418909,0.084470,0.085685,-0.411327,0.266788,0.014266,-0.180100,0.212076,0.879835,-0.201324,0.160300,0.465302,-0.223459,0.088956,0.067860,-0.186567,0.255164,0.008551,-0.240381,0.216008,1.529130,-0.217111,0.381992,1.541699,-0.240960,0.354821,1.587749,-0.313611,0.245282,1.605244,-0.187748,0.351636,1.575536,-0.143271,0.222143,1.581429,
20201124_10:44:-49.580,-0.265670,0.218880,0.884601,-0.253584,0.241492,1.069466,-0.245425,0.239851,1.218438,-0.242844,0.212272,1.443861,-0.278415,0.219669,1.407679,-0.418381,0.236641,1.357825,-0.495738,0.226032,1.079482,-0.498821,0.317251,0.854670,-0.490638,0.316796,0.754269,-0.459520,0.259079,0.662194,-0.453758,0.289838,0.715741,-0.208492,0.211837,1.405291,-0.075150,0.201381,1.373080,-0.018702,0.143687,1.089798,0.004328,0.246154,0.867668,-0.025038,0.246656,0.763258,-0.070595,0.167907,0.699475,-0.050490,0.275580,0.759036,-0.360611,0.226433,0.889884,-0.391925,0.162968,0.477108,-0.419084,0.084049,0.085664,-0.411205,0.266335,0.014126,-0.180057,0.212068,0.879837,-0.201275,0.160248,0.465253,-0.223376,0.089043,0.067731,-0.186665,0.255349,0.008517,-0.240280,0.215870,1.529202,-0.217473,0.381995,1.541034,-0.241244,0.354959,1.587213,-0.313595,0.245280,1.605203,-0.188018,0.351869,1.575007,-0.143171,0.222511,1.581470,
20201124_10:44:-49.624,-0.265713,0.218830,0.884587,-0.253626,0.241446,1.069474,-0.245463,0.239851,1.218465,-0.242843,0.212171,1.443902,-0.278427,0.219553,1.407720,-0.418480,0.236276,1.357975,-0.495919,0.225829,1.079612,-0.498896,0.317209,0.854832,-0.490884,0.317083,0.754405,-0.459614,0.258779,0.662735,-0.453944,0.289906,0.715786,-0.208489,0.211783,1.405324,-0.075106,0.201504,1.373154,-0.018318,0.143748,1.089916,0.004762,0.246419,0.867854,-0.024270,0.246651,0.763336,-0.070997,0.167238,0.701222,-0.049694,0.276355,0.759052,-0.360666,0.226384,0.889871,-0.392037,0.162736,0.477077,-0.419270,0.083719,0.085609,-0.411193,0.265989,0.013989,-0.180091,0.212018,0.879823,-0.201304,0.160166,0.465192,-0.223385,0.089051,0.067604,-0.186793,0.255429,0.008451,-0.240276,0.215733,1.529254,-0.217777,0.381955,1.540595,-0.241498,0.355007,1.586860,-0.313651,0.245234,1.605181,-0.188260,0.351980,1.574659,-0.143165,0.222711,1.581503,
20201124_10:44:-49.668,-0.265767,0.218784,0.884573,-0.253678,0.241401,1.069479,-0.245511,0.239838,1.218486,-0.242865,0.212089,1.443940,-0.278459,0.219462,1.407758,-0.418574,0.236019,1.358083,-0.496067,0.225680,1.079699,-0.498973,0.317168,0.854934,-0.491073,0.317261,0.754487,-0.459703,0.258564,0.663087,-0.454093,0.289937,0.715805,-0.208509,0.211733,1.405357,-0.075096,0.201572,1.373211,-0.018079,0.143772,1.089995,0.005035,0.246583,0.867972,-0.023787,0.246626,0.763384,-0.071315,0.166796,0.702400,-0.049182,0.276854,0.759056,-0.360729,0.226339,0.889857,-0.392140,0.162566,0.477039,-0.419423,0.083481,0.085544,-0.411214,0.265747,0.013869,-0.180135,0.211971,0.879808,-0.201346,0.160096,0.465135,-0.223413,0.089039,0.067491,-0.186900,0.255470,0.008378,-0.240297,0.215628,1.529301,-0.218002,0.381918,1.540315,-0.241690,0.355029,1.586640,-0.313713,0.245190,1.605182,-0.188443,0.352044,1.574441,-0.143182,0.222831,1.581539,
20201124_10:44:-49.668,-0.265805,0.218754,0.884563,-0.253715,0.241374,1.069488,-0.245545,0.239832,1.218509,-0.242882,0.212036,1.443979,-0.278483,0.219403,1.407796,-0.418643,0.235850,1.358167,-0.496173,0.225581,1.079762,-0.499030,0.317144,0.855001,-0.491205,0.317383,0.754538,-0.459767,0.258424,0.663317,-0.454197,0.289961,0.715814,-0.208523,0.211701,1.405391,-0.075086,0.201618,1.373262,-0.017916,0.143789,1.090053,0.005221,0.246696,0.868051,-0.023467,0.246608,0.763415,-0.071538,0.166511,0.703191,-0.048839,0.277187,0.759055,-0.360776,0.226310,0.889848,-0.392214,0.162453,0.477003,-0.419531,0.083321,0.085481,-0.411234,0.265588,0.013766,-0.180164,0.211941,0.879798,-0.201375,0.160050,0.465085,-0.223434,0.089029,0.067395,-0.186972,0.255499,0.008306,-0.240312,0.215560,1.529350,-0.218153,0.381898,1.540146,-0.241820,0.355048,1.586511,-0.313758,0.245163,1.605201,-0.188566,0.352091,1.574314,-0.143193,0.222912,1.581580,
20201124_10:44:-49.712,-0.265825,0.218740,0.884559,-0.253734,0.241362,1.069499,-0.245563,0.239834,1.218534,-0.242887,0.212007,1.444020,-0.278494,0.219369,1.407835,-0.418687,0.235744,1.358235,-0.496244,0.225522,1.079809,-0.499068,0.317136,0.855046,-0.491292,0.317473,0.754571,-0.459808,0.258337,0.663467,-0.454264,0.289984,0.715817,-0.208526,0.211685,1.405428,-0.075070,0.201654,1.373309,-0.017796,0.143804,1.090098,0.005357,0.246777,0.868104,-0.023244,0.246600,0.763435,-0.071683,0.166329,0.703721,-0.048599,0.277414,0.759054,-0.360805,0.226297,0.889844,-0.392261,0.162383,0.476972,-0.419602,0.083217,0.085421,-0.411245,0.265488,0.013679,-0.180177,0.211926,0.879793,-0.201387,0.160023,0.465044,-0.223441,0.089026,0.067313,-0.187012,0.255526,0.008239,-0.240316,0.215520,1.529399,-0.218247,0.381894,1.540050,-0.241900,0.355069,1.586443,-0.313784,0.245151,1.605231,-0.188640,0.352131,1.574246,-0.143191,0.222972,1.581625,
20201124_10:44:-49.726,-0.265832,0.218736,0.884557,-0.253740,0.241360,1.069512,-0.245567,0.239841,1.218559,-0.242884,0.211992,1.444061,-0.278496,0.219352,1.407874,-0.418714,0.235678,1.358293,-0.496289,0.225487,1.079847,-0.499091,0.317137,0.855077,-0.491348,0.317540,0.754592,-0.459833,0.258285,0.663565,-0.454307,0.290006,0.715818,-0.208521,0.211680,1.405465,-0.075050,0.201683,1.373352,-0.017705,0.143818,1.090135,0.005459,0.246838,0.868141,-0.023086,0.246600,0.763448,-0.071772,0.166215,0.704075,-0.048429,0.277573,0.759052,-0.360820,0.226293,0.889842,-0.392289,0.162339,0.476944,-0.419646,0.083150,0.085367,-0.411250,0.265428,0.013604,-0.180177,0.211922,0.879791,-0.201388,0.160009,0.465010,-0.223439,0.089026,0.067243,-0.187032,0.255549,0.008178,-0.240313,0.215498,1.529446,-0.218302,0.381900,1.540002,-0.241947,0.355091,1.586414,-0.313796,0.245149,1.605269,-0.188682,0.352165,1.574218,-0.143182,0.223017,1.581672,
20201124_10:44:-49.768,-0.265833,0.218737,0.884557,-0.253740,0.241362,1.069526,-0.245566,0.239849,1.218583,-0.242878,0.211985,1.444099,-0.278493,0.219344,1.407911,-0.418730,0.235638,1.358341,-0.496320,0.225468,1.079877,-0.499107,0.317143,0.855098,-0.491385,0.317589,0.754604,-0.459850,0.258254,0.663627,-0.454334,0.290024,0.715816,-0.208512,0.211679,1.405501,-0.075028,0.201706,1.373392,-0.017635,0.143829,1.090163,0.005537,0.246882,0.868167,-0.022972,0.246604,0.763455,-0.071824,0.166141,0.704309,-0.048308,0.277683,0.759049,-0.360827,0.226294,0.889843,-0.392306,0.162313,0.476919,-0.419675,0.083106,0.085316,-0.411252,0.265392,0.013539,-0.180172,0.211921,0.879790,-0.201383,0.160002,0.464980,-0.223433,0.089027,0.067182,-0.187039,0.255569,0.008122,-0.240305,0.215487,1.529492,-0.218334,0.381910,1.539983,-0.241974,0.355112,1.586409,-0.313801,0.245151,1.605308,-0.188704,0.352194,1.574213,-0.143169,0.223050,1.581717,
20201124_10:44:-49.812,-0.265076,0.216536,0.885734,-0.252718,0.239972,1.070626,-0.244278,0.239713,1.219708,-0.240800,0.212618,1.445357,-0.276547,0.219884,1.409264,-0.416638,0.236445,1.359272,-0.495193,0.225604,1.081039,-0.497985,0.314369,0.855038,-0.492863,0.314672,0.754356,-0.458747,0.258596,0.662220,-0.454453,0.284789,0.715819,-0.206567,0.212151,1.406627,-0.073249,0.201697,1.373858,-0.015569,0.144208,1.090543,0.007018,0.252255,0.870814,-0.023360,0.250379,0.766621,-0.069491,0.173216,0.701181,-0.047947,0.278548,0.761543,-0.360086,0.224094,0.891127,-0.391868,0.160765,0.478033,-0.419378,0.081364,0.086391,-0.410931,0.263878,0.015080,-0.179402,0.209720,0.880872,-0.201238,0.158228,0.465950,-0.223953,0.086455,0.068243,-0.186386,0.252721,0.009022,-0.237918,0.216412,1.530745,-0.203046,0.377717,1.563404,-0.228959,0.346845,1.605940,-0.309283,0.241277,1.610267,-0.176006,0.341435,1.593177,-0.140743,0.209265,1.583008,
20201124_10:44:-49.856,-0.265078,0.217875,0.885478,-0.250886,0.240813,1.070269,-0.240878,0.240131,1.219228,-0.235660,0.211716,1.444643,-0.271676,0.219212,1.408879,-0.411876,0.237926,1.360039,-0.492486,0.226251,1.082478,-0.498803,0.313330,0.855936,-0.492924,0.311457,0.755329,-0.460685,0.254732,0.662937,-0.454189,0.284547,0.716804,-0.201735,0.211458,1.405653,-0.068340,0.201471,1.373150,-0.011819,0.144352,1.089577,0.007971,0.255181,0.871011,-0.024090,0.255639,0.767327,-0.069949,0.181298,0.698546,-0.048286,0.282748,0.762960,-0.360044,0.224972,0.891891,-0.393873,0.162751,0.478861,-0.423065,0.084872,0.087103,-0.415163,0.266985,0.014800,-0.179443,0.211476,0.879696,-0.203407,0.159570,0.465012,-0.227934,0.088279,0.067394,-0.190918,0.254363,0.007410,-0.232110,0.215008,1.530013,-0.183481,0.373965,1.555713,-0.213441,0.347901,1.598793,-0.303278,0.250471,1.605568,-0.160855,0.337027,1.588220,-0.137694,0.201867,1.585998,
