20200925_06:01:-44.563,-0.268312,-0.451763,0.910208,-0.262536,-0.442061,1.089229,-0.261334,-0.450123,1.232400,-0.250253,-0.442290,1.450264,-0.285604,-0.438846,1.416102,-0.421436,-0.403935,1.384647,-0.499818,-0.434838,1.119883,-0.493872,-0.343423,0.905431,-0.501890,-0.421911,0.849317,-0.471898,-0.325171,0.810010,-0.417829,-0.362416,0.816559,-0.219028,-0.450381,1.412528,-0.093142,-0.463757,1.374350,-0.006955,-0.508128,1.108361,0.013401,-0.428811,0.886863,0.002761,-0.486733,0.800846,-0.009434,-0.553616,0.718496,-0.022902,-0.439925,0.768731,-0.357904,-0.432407,0.912049,-0.376481,-0.455096,0.510605,-0.395198,-0.519316,0.131787,-0.401441,-0.373333,0.012922,-0.187522,-0.469218,0.908547,-0.176699,-0.454308,0.506889,-0.209991,-0.542672,0.129807,-0.156998,-0.431761,0.007645,-0.243871,-0.426106,1.530532,-0.220393,-0.270472,1.566996,-0.251772,-0.300714,1.602603,-0.325979,-0.403872,1.592692,-0.199418,-0.304716,1.600063,-0.161414,-0.430818,1.597271,
20200925_06:01:-44.607,-0.268205,-0.451379,0.909942,-0.262462,-0.442178,1.089033,-0.261084,-0.450581,1.232217,-0.250180,-0.443257,1.450161,-0.285554,-0.440043,1.415981,-0.421863,-0.406745,1.384688,-0.499515,-0.436058,1.119459,-0.494481,-0.344519,0.904976,-0.501621,-0.423638,0.849593,-0.472504,-0.326615,0.810255,-0.417937,-0.363694,0.816582,-0.218856,-0.450956,1.412410,-0.092867,-0.462682,1.373919,-0.007395,-0.505361,1.107352,0.012437,-0.426981,0.885412,0.001904,-0.485218,0.799565,-0.009910,-0.552209,0.717213,-0.021404,-0.442668,0.767630,-0.358035,-0.433055,0.911882,-0.376167,-0.455567,0.510311,-0.394330,-0.516244,0.130789,-0.400888,-0.369269,0.013097,-0.187202,-0.467902,0.908193,-0.176547,-0.453015,0.506434,-0.208604,-0.542483,0.129409,-0.155915,-0.430586,0.007959,-0.243987,-0.427237,1.530496,-0.217677,-0.272584,1.569301,-0.249495,-0.302828,1.604537,-0.325545,-0.404529,1.593249,-0.197213,-0.307707,1.601781,-0.161427,-0.434427,1.596927,
20200925_06:01:-44.655,-0.268208,-0.451080,0.909517,-0.262587,-0.441390,1.088530,-0.261087,-0.449282,1.231697,-0.250432,-0.441832,1.449580,-0.285763,-0.438692,1.415371,-0.422296,-0.406000,1.384626,-0.499471,-0.435985,1.119424,-0.494996,-0.346010,0.904348,-0.499532,-0.426017,0.850030,-0.473383,-0.328516,0.809890,-0.417744,-0.364195,0.816310,-0.219065,-0.449499,1.411878,-0.092838,-0.460546,1.374117,-0.007920,-0.506755,1.108056,0.012504,-0.428374,0.886249,0.001684,-0.485578,0.799786,-0.007900,-0.549232,0.714590,-0.019949,-0.442488,0.766797,-0.358223,-0.433835,0.911410,-0.375863,-0.455368,0.509891,-0.392879,-0.517259,0.130634,-0.400357,-0.371153,0.012014,-0.187038,-0.466631,0.907810,-0.176038,-0.451497,0.506195,-0.208166,-0.542942,0.129777,-0.156670,-0.432301,0.006754,-0.244352,-0.425767,1.529889,-0.218521,-0.271329,1.569647,-0.250399,-0.301826,1.604580,-0.326170,-0.403587,1.592435,-0.198114,-0.306580,1.601997,-0.162057,-0.433157,1.596572,
20200925_06:01:-44.699,-0.267538,-0.451066,0.908920,-0.261861,-0.440925,1.087888,-0.260280,-0.448614,1.231050,-0.249632,-0.441536,1.448924,-0.284949,-0.438270,1.414721,-0.421643,-0.405656,1.384682,-0.499057,-0.435319,1.119543,-0.494070,-0.344288,0.904949,-0.499332,-0.424264,0.850668,-0.470820,-0.328180,0.808789,-0.416656,-0.364423,0.816965,-0.218280,-0.449205,1.411217,-0.092009,-0.460152,1.373621,-0.007662,-0.505030,1.107182,0.017369,-0.431356,0.884262,0.009305,-0.486192,0.795995,0.002442,-0.547375,0.708764,-0.009979,-0.437114,0.762667,-0.357612,-0.434186,0.910821,-0.375153,-0.455599,0.509332,-0.392040,-0.517610,0.130129,-0.399164,-0.371313,0.011754,-0.186314,-0.466287,0.907206,-0.175572,-0.452016,0.505594,-0.207904,-0.544574,0.129506,-0.156052,-0.433965,0.006627,-0.243528,-0.425614,1.529251,-0.215123,-0.272440,1.571964,-0.247241,-0.303157,1.606471,-0.324608,-0.403491,1.592753,-0.195056,-0.308641,1.603457,-0.160956,-0.435594,1.595234,
20200925_06:01:-44.699,-0.268275,-0.450400,0.906985,-0.261938,-0.440177,1.085874,-0.260131,-0.448846,1.228936,-0.248660,-0.442634,1.446731,-0.284065,-0.438997,1.412677,-0.420724,-0.405021,1.384231,-0.498642,-0.432317,1.119070,-0.494118,-0.343333,0.903681,-0.500084,-0.423928,0.850449,-0.469936,-0.330288,0.804460,-0.416868,-0.364289,0.815684,-0.217507,-0.450385,1.408895,-0.091569,-0.461471,1.370368,-0.005637,-0.504307,1.104186,0.020751,-0.432137,0.881003,0.011140,-0.486863,0.792859,0.006306,-0.545816,0.704009,-0.007247,-0.435804,0.757780,-0.358214,-0.432985,0.909176,-0.375768,-0.454338,0.507800,-0.392882,-0.515765,0.128624,-0.400790,-0.369073,0.010876,-0.187174,-0.466104,0.905009,-0.176526,-0.452967,0.503471,-0.209931,-0.543945,0.127208,-0.156951,-0.432410,0.005727,-0.242160,-0.427051,1.527069,-0.213190,-0.274258,1.570584,-0.245460,-0.305013,1.604890,-0.323195,-0.404932,1.590579,-0.193310,-0.310691,1.601903,-0.159724,-0.437701,1.593068,
20200925_06:01:-44.743,-0.268073,-0.450262,0.906784,-0.261386,-0.439937,1.085573,-0.259420,-0.448806,1.228556,-0.247318,-0.442640,1.446218,-0.282793,-0.438908,1.412280,-0.419541,-0.404556,1.385070,-0.498364,-0.430886,1.120211,-0.494421,-0.342845,0.904538,-0.499905,-0.423805,0.851891,-0.468988,-0.332410,0.802168,-0.416822,-0.363217,0.816577,-0.216307,-0.450469,1.408310,-0.090544,-0.461539,1.369415,-0.003546,-0.501510,1.103270,0.025385,-0.431270,0.879901,0.017265,-0.484291,0.790628,0.012887,-0.542141,0.701090,-0.005352,-0.433255,0.754458,-0.357904,-0.432528,0.909120,-0.375651,-0.453996,0.507943,-0.393110,-0.515777,0.129018,-0.400810,-0.370204,0.010010,-0.187070,-0.466253,0.904678,-0.176328,-0.453387,0.503318,-0.209858,-0.543812,0.127115,-0.157016,-0.432822,0.005187,-0.240550,-0.427086,1.526501,-0.213673,-0.274338,1.571226,-0.245749,-0.305704,1.605117,-0.322162,-0.406397,1.589674,-0.193541,-0.310734,1.602388,-0.158400,-0.437210,1.592862,
20200925_06:01:-44.759,-0.268245,-0.450013,0.908300,-0.261714,-0.439623,1.087052,-0.259833,-0.448521,1.230003,-0.247338,-0.441985,1.447586,-0.282883,-0.438420,1.413718,-0.419647,-0.404172,1.386625,-0.498010,-0.429406,1.121586,-0.493447,-0.341393,0.905968,-0.499909,-0.422368,0.853494,-0.468073,-0.336333,0.795521,-0.417612,-0.364854,0.816476,-0.216381,-0.449768,1.409639,-0.090753,-0.459620,1.370085,-0.003207,-0.502256,1.104598,0.022469,-0.430950,0.881222,0.012256,-0.485096,0.792870,0.004992,-0.544498,0.704572,-0.010148,-0.438129,0.755141,-0.358111,-0.432555,0.910569,-0.375317,-0.453328,0.509418,-0.392011,-0.515518,0.130609,-0.399666,-0.369987,0.011611,-0.187209,-0.465754,0.906254,-0.175921,-0.452671,0.505002,-0.209421,-0.543972,0.129094,-0.156198,-0.433585,0.006837,-0.240469,-0.426289,1.527815,-0.212413,-0.273938,1.573042,-0.244104,-0.305386,1.607197,-0.321073,-0.405697,1.592263,-0.191970,-0.310581,1.603689,-0.157429,-0.437092,1.592912,
20200925_06:01:-44.799,-0.266749,-0.452436,0.906194,-0.259631,-0.440660,1.084801,-0.256879,-0.448043,1.227796,-0.243102,-0.439225,1.445176,-0.278879,-0.436321,1.411505,-0.416222,-0.404355,1.384706,-0.496634,-0.432127,1.120595,-0.493791,-0.345451,0.904457,-0.501520,-0.425304,0.850492,-0.468716,-0.340099,0.791877,-0.418134,-0.367692,0.815137,-0.212317,-0.447104,1.407123,-0.086677,-0.457264,1.367770,0.000665,-0.501344,1.102513,0.028414,-0.431452,0.878988,0.020175,-0.480805,0.787695,0.016130,-0.535051,0.695966,-0.001472,-0.436627,0.750937,-0.356894,-0.436629,0.908744,-0.375246,-0.456273,0.507668,-0.392153,-0.520100,0.129220,-0.401599,-0.375717,0.009018,-0.185461,-0.466689,0.903894,-0.176282,-0.453939,0.502658,-0.209863,-0.547819,0.127475,-0.158077,-0.437748,0.004369,-0.235881,-0.422672,1.525185,-0.207253,-0.270592,1.570851,-0.239706,-0.301774,1.604513,-0.317255,-0.401422,1.588406,-0.187581,-0.307399,1.601788,-0.153938,-0.434166,1.591506,
20200925_06:01:-44.843,-0.266323,-0.452668,0.907244,-0.258689,-0.440184,1.085751,-0.255416,-0.446847,1.228745,-0.241070,-0.438072,1.446054,-0.276946,-0.435292,1.412489,-0.414685,-0.405003,1.385907,-0.494962,-0.433203,1.121850,-0.490899,-0.343735,0.906915,-0.500497,-0.423180,0.852679,-0.467592,-0.340641,0.790451,-0.417585,-0.367714,0.815681,-0.210366,-0.445815,1.407918,-0.084875,-0.456316,1.368259,0.000950,-0.500041,1.102500,0.029756,-0.432159,0.878533,0.021720,-0.482682,0.787885,0.017857,-0.538265,0.696974,-0.000180,-0.438418,0.749231,-0.356519,-0.437287,0.910026,-0.375499,-0.456190,0.509012,-0.393184,-0.520730,0.130788,-0.402996,-0.377950,0.008764,-0.184990,-0.466538,0.904736,-0.176701,-0.454285,0.503534,-0.210898,-0.548132,0.128467,-0.159074,-0.437963,0.005506,-0.233692,-0.421528,1.526035,-0.200015,-0.270835,1.572746,-0.233006,-0.301345,1.606485,-0.313669,-0.398458,1.590362,-0.181116,-0.308497,1.603114,-0.151410,-0.436088,1.591298,
20200925_06:01:-44.887,-0.264253,-0.450185,0.905258,-0.256477,-0.438303,1.083799,-0.253341,-0.445575,1.226765,-0.238955,-0.438300,1.444124,-0.274793,-0.434947,1.410572,-0.412490,-0.404007,1.384531,-0.491324,-0.430213,1.119837,-0.487720,-0.341464,0.904599,-0.496799,-0.420775,0.850080,-0.466014,-0.337390,0.787897,-0.415320,-0.364248,0.812266,-0.208323,-0.446117,1.405946,-0.082895,-0.457769,1.366413,0.002845,-0.500909,1.100534,0.032552,-0.432954,0.876709,0.027302,-0.481014,0.784531,0.022200,-0.535124,0.692797,0.006239,-0.434061,0.744935,-0.354237,-0.433618,0.908075,-0.373512,-0.451090,0.507015,-0.392163,-0.516671,0.129019,-0.399712,-0.371696,0.009449,-0.183111,-0.465124,0.902719,-0.175659,-0.452722,0.501509,-0.210679,-0.545630,0.126287,-0.157870,-0.433669,0.005384,-0.231427,-0.422331,1.524208,-0.195718,-0.272550,1.572315,-0.228707,-0.303100,1.606018,-0.310541,-0.399170,1.589560,-0.176930,-0.310755,1.602067,-0.148688,-0.438504,1.588504,
20200925_06:01:-44.935,-0.262928,-0.449273,0.905533,-0.254536,-0.438035,1.084104,-0.250888,-0.445213,1.227076,-0.236261,-0.439119,1.444474,-0.272157,-0.435722,1.410982,-0.410243,-0.406383,1.385084,-0.487017,-0.429540,1.119475,-0.484241,-0.338760,0.905051,-0.496009,-0.416866,0.849304,-0.462212,-0.334243,0.787654,-0.413930,-0.365218,0.810870,-0.205641,-0.446592,1.406211,-0.080228,-0.458125,1.366557,0.003967,-0.502823,1.100414,0.031414,-0.435522,0.876081,0.026230,-0.481754,0.782959,0.020327,-0.534078,0.690231,0.004801,-0.436100,0.743145,-0.352816,-0.432208,0.908684,-0.373099,-0.448150,0.507573,-0.392801,-0.514475,0.129726,-0.399250,-0.368688,0.011057,-0.181873,-0.464661,0.902692,-0.175447,-0.451425,0.501455,-0.210334,-0.545016,0.126355,-0.157447,-0.431829,0.006610,-0.228698,-0.423575,1.524646,-0.190078,-0.276352,1.578142,-0.225140,-0.306746,1.609842,-0.309281,-0.399699,1.587927,-0.173513,-0.315931,1.607423,-0.148762,-0.444107,1.591219,
20200925_06:01:-44.935,-0.261919,-0.449231,0.905578,-0.252954,-0.438447,1.084131,-0.248683,-0.445000,1.227101,-0.233130,-0.438623,1.444404,-0.269177,-0.435370,1.411069,-0.407535,-0.407115,1.385493,-0.483791,-0.429731,1.119718,-0.482576,-0.339474,0.905084,-0.495008,-0.417491,0.849373,-0.460623,-0.336028,0.786536,-0.413457,-0.367108,0.809665,-0.202658,-0.446047,1.406021,-0.077261,-0.457391,1.366306,0.005610,-0.502983,1.099931,0.030683,-0.435641,0.875358,0.023107,-0.480869,0.781919,0.014688,-0.532116,0.688797,0.000326,-0.440079,0.743079,-0.351759,-0.432033,0.909050,-0.372698,-0.446570,0.507961,-0.393098,-0.512451,0.130113,-0.399122,-0.366055,0.012204,-0.180905,-0.464740,0.902447,-0.175608,-0.450475,0.501270,-0.210219,-0.544549,0.126306,-0.156613,-0.430790,0.007451,-0.225266,-0.422970,1.524517,-0.187694,-0.275285,1.577440,-0.221900,-0.306106,1.609649,-0.305187,-0.400089,1.588977,-0.170210,-0.314648,1.606468,-0.144114,-0.442496,1.589894,
20200925_06:01:-44.983,-0.261482,-0.449626,0.907722,-0.250951,-0.438859,1.086251,-0.245067,-0.445506,1.229207,-0.228270,-0.439339,1.446499,-0.264569,-0.436464,1.413377,-0.403211,-0.409608,1.387567,-0.481778,-0.435124,1.122630,-0.481452,-0.343717,0.908395,-0.490889,-0.422460,0.853061,-0.461951,-0.340863,0.787641,-0.413060,-0.368968,0.811549,-0.197933,-0.446321,1.407904,-0.072764,-0.456559,1.367040,0.006797,-0.499842,1.099172,0.031666,-0.430728,0.875031,0.023589,-0.477000,0.782107,0.017931,-0.529072,0.689193,0.000706,-0.438682,0.743737,-0.351697,-0.434570,0.912135,-0.374381,-0.447925,0.510963,-0.395052,-0.513523,0.132948,-0.404855,-0.368060,0.014042,-0.180132,-0.463204,0.903742,-0.177945,-0.449412,0.502383,-0.213658,-0.545057,0.127783,-0.161807,-0.430823,0.008521,-0.220110,-0.423733,1.526620,-0.180917,-0.279304,1.586992,-0.211701,-0.313207,1.619588,-0.294711,-0.407521,1.599044,-0.160300,-0.320221,1.611492,-0.133327,-0.445907,1.583416,
20200925_06:01:-44.991,-0.261361,-0.449694,0.908810,-0.250110,-0.438892,1.087343,-0.243465,-0.445544,1.230307,-0.226295,-0.439495,1.447634,-0.262676,-0.436751,1.414571,-0.401342,-0.410280,1.388267,-0.480861,-0.437424,1.123695,-0.480195,-0.345197,0.909741,-0.487707,-0.424330,0.854622,-0.461871,-0.342567,0.788073,-0.412094,-0.369262,0.812194,-0.195989,-0.446309,1.408967,-0.070906,-0.456113,1.367613,0.006855,-0.497243,1.098796,0.032347,-0.426815,0.875064,0.024395,-0.473777,0.782444,0.020445,-0.526340,0.689683,0.001958,-0.436627,0.744218,-0.351754,-0.435726,0.913661,-0.374823,-0.448312,0.512373,-0.395152,-0.513694,0.134192,-0.406446,-0.368735,0.014719,-0.179849,-0.462290,0.904435,-0.178877,-0.448892,0.502945,-0.214794,-0.545430,0.128481,-0.163516,-0.430852,0.009231,-0.218056,-0.423921,1.527776,-0.177020,-0.281650,1.592044,-0.205794,-0.317204,1.624744,-0.288968,-0.411500,1.604567,-0.154808,-0.323330,1.613732,-0.128240,-0.447491,1.579085,
20200925_06:01:-45.031,-0.258978,-0.447656,0.908331,-0.247641,-0.435756,1.086873,-0.240815,-0.442595,1.229886,-0.223010,-0.436751,1.447270,-0.259544,-0.434374,1.414314,-0.398354,-0.409660,1.386726,-0.476204,-0.435566,1.121400,-0.478199,-0.345475,0.906428,-0.487448,-0.425252,0.852434,-0.461009,-0.343109,0.786509,-0.410031,-0.368877,0.809826,-0.192736,-0.443137,1.408475,-0.067727,-0.453270,1.366785,0.007573,-0.489099,1.096374,0.029878,-0.411156,0.874687,0.026674,-0.459944,0.782672,0.019008,-0.515790,0.692030,0.002188,-0.427914,0.745090,-0.349626,-0.435165,0.913255,-0.373423,-0.447513,0.511814,-0.393778,-0.514361,0.133709,-0.405132,-0.370779,0.012455,-0.177236,-0.458919,0.903892,-0.177608,-0.447836,0.502143,-0.212480,-0.544245,0.127360,-0.160479,-0.429502,0.008466,-0.214693,-0.421225,1.527453,-0.174619,-0.277306,1.588778,-0.203278,-0.312334,1.622183,-0.285894,-0.407570,1.603833,-0.152207,-0.318401,1.611416,-0.124825,-0.443177,1.579484,
20200925_06:01:-45.075,-0.257809,-0.446706,0.907660,-0.246584,-0.434258,1.086238,-0.239823,-0.441254,1.229299,-0.221787,-0.435580,1.446748,-0.258380,-0.433300,1.413824,-0.397150,-0.409155,1.385274,-0.473956,-0.433872,1.119424,-0.477254,-0.345278,0.903755,-0.488455,-0.425234,0.850335,-0.460768,-0.342758,0.785277,-0.409102,-0.369037,0.808057,-0.191523,-0.441814,1.407898,-0.066541,-0.452372,1.366077,0.007369,-0.483787,1.094627,0.028210,-0.400655,0.874598,0.026924,-0.450259,0.782930,0.015450,-0.508817,0.694379,0.001729,-0.420383,0.745836,-0.348569,-0.434774,0.912533,-0.372245,-0.446342,0.510915,-0.392403,-0.513433,0.132699,-0.402523,-0.370444,0.010531,-0.175966,-0.457466,0.903266,-0.176804,-0.447744,0.501336,-0.210994,-0.543862,0.126268,-0.158514,-0.429035,0.007572,-0.213433,-0.420104,1.526968,-0.171541,-0.275180,1.584765,-0.201222,-0.308766,1.618789,-0.285315,-0.403069,1.602075,-0.150123,-0.316019,1.608827,-0.124562,-0.442146,1.580724,
20200925_06:01:-45.119,-0.257456,-0.446411,0.907277,-0.246373,-0.433770,1.085910,-0.239760,-0.440999,1.229013,-0.221683,-0.435653,1.446540,-0.258292,-0.433295,1.413613,-0.396944,-0.409049,1.384351,-0.472978,-0.432534,1.118072,-0.476721,-0.344781,0.901983,-0.489435,-0.424754,0.848871,-0.460581,-0.342097,0.784494,-0.408560,-0.368962,0.806956,-0.191420,-0.441858,1.407664,-0.066454,-0.453081,1.365830,0.006691,-0.481581,1.093755,0.027093,-0.395010,0.874930,0.027407,-0.445189,0.783527,0.013997,-0.505847,0.696636,0.002255,-0.417015,0.746753,-0.348261,-0.434551,0.912073,-0.371650,-0.445215,0.510279,-0.391669,-0.512108,0.131892,-0.400422,-0.369367,0.009233,-0.175574,-0.457105,0.902954,-0.176428,-0.447992,0.500876,-0.210262,-0.543516,0.125492,-0.156953,-0.428722,0.007050,-0.213303,-0.420296,1.526807,-0.169770,-0.274901,1.582315,-0.200239,-0.307429,1.616700,-0.285587,-0.400827,1.600979,-0.149151,-0.315608,1.607319,-0.125195,-0.442632,1.581754,
20200925_06:01:-45.163,-0.255191,-0.444617,0.906502,-0.244559,-0.434160,1.085391,-0.237900,-0.442754,1.228488,-0.219992,-0.440045,1.446184,-0.256618,-0.437580,1.413249,-0.395470,-0.413839,1.384171,-0.471447,-0.434112,1.117470,-0.476893,-0.347620,0.900786,-0.488860,-0.425072,0.843816,-0.458952,-0.338893,0.784661,-0.406823,-0.366863,0.806341,-0.189638,-0.445491,1.407235,-0.064437,-0.454077,1.365273,0.008462,-0.476843,1.092448,0.031952,-0.389715,0.874029,0.037512,-0.438011,0.781727,0.026627,-0.497960,0.693931,0.012332,-0.408908,0.744012,-0.346272,-0.434700,0.911336,-0.369829,-0.438666,0.509233,-0.389059,-0.507100,0.130888,-0.398635,-0.362589,0.010238,-0.173060,-0.453561,0.902143,-0.174376,-0.443528,0.499892,-0.206935,-0.536592,0.123580,-0.153817,-0.418940,0.007761,-0.211790,-0.425642,1.526688,-0.166648,-0.279059,1.577844,-0.196930,-0.310477,1.613448,-0.283098,-0.403727,1.601194,-0.145986,-0.319249,1.603686,-0.123139,-0.447124,1.581202,
20200925_06:01:-45.163,-0.251358,-0.443258,0.907597,-0.239517,-0.432898,1.086516,-0.231508,-0.440059,1.229702,-0.213475,-0.439262,1.447524,-0.250143,-0.436564,1.414613,-0.389219,-0.413889,1.385362,-0.467912,-0.432600,1.119175,-0.475135,-0.347128,0.902000,-0.488036,-0.423743,0.844020,-0.457064,-0.336480,0.786926,-0.404928,-0.365683,0.807717,-0.183116,-0.444311,1.408490,-0.058247,-0.452609,1.365271,0.011479,-0.473735,1.091324,0.034615,-0.389186,0.871715,0.040094,-0.440239,0.780838,0.029796,-0.503498,0.695248,0.019098,-0.412260,0.743859,-0.342577,-0.434595,0.913132,-0.369093,-0.436590,0.510975,-0.389829,-0.507505,0.132951,-0.399781,-0.361852,0.013549,-0.169101,-0.451071,0.902606,-0.174047,-0.443355,0.500109,-0.206668,-0.536761,0.123664,-0.154597,-0.417013,0.009385,-0.205248,-0.425557,1.528194,-0.158756,-0.279081,1.578730,-0.188941,-0.310270,1.614666,-0.275824,-0.403065,1.603306,-0.138108,-0.319374,1.604481,-0.116219,-0.447496,1.582020,
20200925_06:01:-45.207,-0.249734,-0.442795,0.908224,-0.237273,-0.432331,1.087185,-0.228601,-0.438393,1.230455,-0.210794,-0.438682,1.448407,-0.247435,-0.435706,1.415454,-0.386530,-0.413154,1.385847,-0.466622,-0.430800,1.119858,-0.474253,-0.346245,0.902212,-0.488017,-0.422320,0.843644,-0.455800,-0.334592,0.787864,-0.403842,-0.364827,0.808199,-0.180394,-0.443650,1.409362,-0.055710,-0.452356,1.365490,0.012196,-0.473024,1.090905,0.035726,-0.390581,0.870411,0.041140,-0.443749,0.780690,0.031180,-0.509373,0.696791,0.023082,-0.416211,0.744168,-0.341017,-0.434549,0.914098,-0.369017,-0.435603,0.511836,-0.390544,-0.508541,0.134044,-0.399907,-0.362214,0.015270,-0.167420,-0.450230,0.902927,-0.174154,-0.444541,0.500221,-0.206741,-0.538463,0.123700,-0.154680,-0.417680,0.010378,-0.202605,-0.425377,1.529190,-0.154637,-0.279108,1.579201,-0.184943,-0.309972,1.615358,-0.272699,-0.402102,1.604589,-0.134208,-0.319534,1.604971,-0.113488,-0.447953,1.582711,
20200925_06:01:-45.224,-0.248233,-0.442271,0.908436,-0.235202,-0.431924,1.087437,-0.226038,-0.437424,1.230758,-0.208248,-0.438432,1.448800,-0.244886,-0.435173,1.415838,-0.383982,-0.412444,1.386083,-0.465206,-0.429749,1.120296,-0.473472,-0.346705,0.901991,-0.486648,-0.422620,0.843015,-0.454856,-0.334238,0.787939,-0.402341,-0.363811,0.808537,-0.177858,-0.443444,1.409727,-0.053251,-0.452669,1.365579,0.014745,-0.472223,1.090814,0.039776,-0.390849,0.869985,0.047120,-0.444500,0.780640,0.037713,-0.511645,0.697832,0.028309,-0.414999,0.743133,-0.339520,-0.433866,0.914595,-0.368496,-0.433395,0.512235,-0.390828,-0.507443,0.134545,-0.399542,-0.361630,0.014969,-0.165915,-0.449850,0.902881,-0.173931,-0.445547,0.500016,-0.207439,-0.540348,0.123632,-0.155941,-0.419569,0.009940,-0.199997,-0.425396,1.529653,-0.157321,-0.275543,1.573709,-0.186741,-0.305919,1.611029,-0.271256,-0.401434,1.603794,-0.135635,-0.314148,1.601228,-0.110390,-0.442641,1.584412,
20200925_06:01:-45.267,-0.241792,-0.440051,0.911434,-0.228093,-0.430670,1.090530,-0.218590,-0.437848,1.233829,-0.201357,-0.438981,1.452027,-0.237906,-0.435483,1.418955,-0.376681,-0.411440,1.388387,-0.459228,-0.426389,1.122716,-0.470149,-0.344962,0.903791,-0.481826,-0.420864,0.844402,-0.449197,-0.332739,0.789295,-0.397677,-0.362741,0.810775,-0.170883,-0.444189,1.413013,-0.046058,-0.453809,1.369366,0.020955,-0.470212,1.094005,0.048350,-0.389170,0.873205,0.051706,-0.444586,0.784639,0.050425,-0.508214,0.698525,0.036626,-0.414652,0.747452,-0.333040,-0.430993,0.917939,-0.364792,-0.427085,0.515601,-0.387908,-0.503164,0.138160,-0.396930,-0.358177,0.017456,-0.159509,-0.448220,0.905568,-0.170732,-0.445723,0.502558,-0.206519,-0.538688,0.125720,-0.153669,-0.419346,0.010999,-0.193226,-0.425995,1.532944,-0.155774,-0.273730,1.573659,-0.184455,-0.304175,1.611538,-0.265782,-0.402619,1.606084,-0.133014,-0.310951,1.602247,-0.103437,-0.438972,1.588680,
20200925_06:01:-45.311,-0.238895,-0.439066,0.912840,-0.224946,-0.430141,1.092025,-0.215369,-0.438281,1.235335,-0.198736,-0.439233,1.453682,-0.235199,-0.435639,1.420490,-0.373750,-0.410847,1.389196,-0.456858,-0.424596,1.123499,-0.469384,-0.344479,0.904060,-0.479787,-0.420418,0.844408,-0.446673,-0.332380,0.789352,-0.395775,-0.362568,0.811522,-0.168160,-0.444598,1.414740,-0.043118,-0.454453,1.371580,0.023622,-0.469015,1.095913,0.052784,-0.388600,0.874992,0.053901,-0.445145,0.787028,0.059014,-0.506553,0.699395,0.041520,-0.414752,0.749923,-0.330139,-0.429628,0.919473,-0.363344,-0.423870,0.517086,-0.386438,-0.501719,0.139821,-0.395628,-0.357439,0.018147,-0.156617,-0.447575,0.906859,-0.169554,-0.446668,0.503705,-0.206381,-0.538783,0.126570,-0.152632,-0.420443,0.011109,-0.190778,-0.426181,1.534645,-0.156830,-0.272451,1.573167,-0.185067,-0.302928,1.611391,-0.264255,-0.403232,1.607069,-0.133417,-0.308735,1.602468,-0.100994,-0.436341,1.591063,
20200925_06:01:-45.355,-0.236037,-0.440419,0.912842,-0.221912,-0.430064,1.091993,-0.212239,-0.437369,1.235388,-0.195764,-0.434640,1.453802,-0.232215,-0.431630,1.420516,-0.370826,-0.407156,1.389024,-0.454250,-0.423364,1.123471,-0.469622,-0.348227,0.902379,-0.473276,-0.423491,0.841048,-0.443460,-0.332370,0.789144,-0.392051,-0.360980,0.811715,-0.165145,-0.440638,1.414966,-0.039852,-0.450211,1.372343,0.027626,-0.467434,1.096915,0.058673,-0.390940,0.874781,0.063549,-0.442166,0.783701,0.062786,-0.501224,0.694284,0.046608,-0.410678,0.745236,-0.327297,-0.430859,0.919485,-0.361240,-0.421151,0.517106,-0.383953,-0.506303,0.141273,-0.394195,-0.365156,0.015970,-0.153744,-0.449041,0.906852,-0.167275,-0.449432,0.503588,-0.204402,-0.544856,0.127178,-0.151039,-0.427381,0.010576,-0.187874,-0.420220,1.534566,-0.153088,-0.266254,1.571589,-0.180813,-0.296442,1.610438,-0.260250,-0.396663,1.607946,-0.129295,-0.302400,1.600784,-0.097249,-0.430176,1.589727,
20200925_06:01:-45.399,-0.231427,-0.440592,0.912718,-0.217671,-0.427692,1.091788,-0.208151,-0.434663,1.235253,-0.192712,-0.428913,1.453752,-0.229056,-0.426786,1.420258,-0.367996,-0.404959,1.388080,-0.451695,-0.425153,1.122796,-0.464842,-0.346616,0.902668,-0.468082,-0.424331,0.844402,-0.441420,-0.334673,0.788332,-0.388458,-0.360226,0.811594,-0.161833,-0.435030,1.415121,-0.036190,-0.442869,1.373053,0.031545,-0.462827,1.097784,0.062549,-0.389960,0.874350,0.074523,-0.437822,0.782069,0.070388,-0.494950,0.691459,0.052323,-0.406646,0.740772,-0.322885,-0.432664,0.919172,-0.358805,-0.418986,0.516956,-0.379641,-0.512770,0.142952,-0.392188,-0.375249,0.013798,-0.148955,-0.447742,0.906897,-0.163488,-0.451641,0.503564,-0.199856,-0.550960,0.127964,-0.148601,-0.433556,0.010272,-0.185371,-0.413351,1.534382,-0.155252,-0.258035,1.570046,-0.183810,-0.288182,1.608345,-0.260998,-0.390155,1.604576,-0.131831,-0.293185,1.600748,-0.096703,-0.420442,1.593113,
