20201124_11:58:-35.252,-0.256899,0.129089,0.827129,-0.252102,0.141164,0.997343,-0.250520,0.133671,1.133601,-0.257729,0.137464,1.341180,-0.288791,0.136961,1.306045,-0.409237,0.152460,1.243094,-0.476125,0.129378,0.988317,-0.489207,0.201809,0.778947,-0.502253,0.189030,0.688636,-0.449566,0.181838,0.599967,-0.450689,0.185076,0.652497,-0.224460,0.134712,1.307749,-0.103814,0.142642,1.272871,-0.011851,0.158563,1.020130,-0.005148,0.260011,0.819703,-0.039458,0.192029,0.756116,-0.041197,0.280109,0.705449,-0.065204,0.264063,0.717466,-0.343386,0.140470,0.828759,-0.347428,0.100157,0.447844,-0.349162,0.031536,0.088247,-0.371128,0.190644,0.008653,-0.178910,0.118826,0.825660,-0.204703,0.116943,0.443883,-0.243464,0.002156,0.094343,-0.182728,0.129180,0.008459,-0.259950,0.151693,1.418005,-0.242621,0.304367,1.423610,-0.284546,0.283580,1.449660,-0.352822,0.184056,1.437511,-0.237633,0.280674,1.466790,-0.210586,0.164458,1.505254,
20201124_11:58:-35.264,-0.262416,0.124772,0.825247,-0.256799,0.138981,0.995153,-0.254818,0.133131,1.131393,-0.263256,0.139584,1.338718,-0.294084,0.139007,1.303420,-0.414643,0.154235,1.240825,-0.479822,0.129620,0.985937,-0.491533,0.198722,0.775524,-0.506242,0.185889,0.685542,-0.454041,0.181976,0.596463,-0.452017,0.184042,0.649347,-0.229839,0.136029,1.305556,-0.108731,0.142123,1.272258,-0.017452,0.157932,1.019459,-0.010518,0.257647,0.818343,-0.047799,0.192436,0.753642,-0.049823,0.279659,0.701658,-0.071495,0.261462,0.715974,-0.348668,0.137391,0.827043,-0.354765,0.096916,0.446437,-0.358940,0.026797,0.087404,-0.376958,0.186249,0.007785,-0.184640,0.113392,0.823627,-0.207757,0.117870,0.441964,-0.252458,-0.001996,0.095116,-0.190057,0.122519,0.006997,-0.265782,0.154781,1.415293,-0.242319,0.306531,1.420760,-0.279139,0.286324,1.453933,-0.351907,0.189381,1.453035,-0.229973,0.281508,1.461611,-0.200191,0.163563,1.491574,
20201124_11:58:-35.308,-0.265697,0.122706,0.823987,-0.259686,0.138275,0.993706,-0.257527,0.134326,1.129968,-0.266885,0.144221,1.337051,-0.297533,0.143575,1.301618,-0.418062,0.159916,1.239341,-0.482206,0.129816,0.984866,-0.491970,0.198232,0.774205,-0.508175,0.184305,0.684673,-0.462014,0.174086,0.592840,-0.452044,0.183415,0.647004,-0.233377,0.139603,1.304135,-0.112001,0.142709,1.271557,-0.020795,0.157609,1.018767,-0.013554,0.256743,0.817455,-0.052089,0.191215,0.753866,-0.055412,0.276167,0.698372,-0.075289,0.260012,0.715383,-0.351716,0.136656,0.825754,-0.359066,0.096228,0.445287,-0.364753,0.027934,0.086041,-0.380403,0.188262,0.007821,-0.188130,0.110126,0.822393,-0.207473,0.121914,0.440797,-0.254724,-0.002210,0.095916,-0.191814,0.122384,0.008368,-0.269545,0.160672,1.413336,-0.239919,0.311118,1.422396,-0.274582,0.290909,1.457790,-0.350810,0.196722,1.459480,-0.225185,0.284070,1.461089,-0.197559,0.164086,1.484033,
20201124_11:58:-35.352,-0.266867,0.122105,0.823237,-0.260762,0.138040,0.992880,-0.258535,0.134954,1.129132,-0.268636,0.146563,1.336044,-0.299142,0.145820,1.300505,-0.419697,0.162452,1.238423,-0.482893,0.128755,0.984225,-0.491762,0.196672,0.773416,-0.509150,0.181830,0.684276,-0.468058,0.167517,0.590626,-0.451801,0.181048,0.645693,-0.235036,0.141479,1.303306,-0.113514,0.143244,1.271287,-0.022409,0.158593,1.018553,-0.015387,0.257865,0.817359,-0.054409,0.192145,0.754303,-0.058948,0.275656,0.696786,-0.077495,0.260744,0.715371,-0.352780,0.136579,0.824969,-0.360640,0.097402,0.444469,-0.366903,0.031480,0.084876,-0.381424,0.192554,0.008076,-0.189396,0.109053,0.821675,-0.205415,0.126965,0.440251,-0.253668,0.001555,0.096064,-0.190302,0.126579,0.009536,-0.271491,0.163637,1.412166,-0.238093,0.313129,1.423116,-0.270817,0.292676,1.460159,-0.348783,0.200040,1.464408,-0.221480,0.284766,1.460053,-0.195044,0.163708,1.478066,
20201124_11:58:-35.396,-0.266883,0.122270,0.823049,-0.260775,0.138143,0.992662,-0.258500,0.135380,1.128893,-0.269138,0.147710,1.335693,-0.299544,0.146879,1.300082,-0.420154,0.163466,1.238159,-0.482548,0.127683,0.984104,-0.490981,0.195649,0.773340,-0.509139,0.180353,0.684450,-0.471543,0.163787,0.589732,-0.450904,0.179828,0.645286,-0.235464,0.142477,1.303069,-0.113861,0.143775,1.271442,-0.022876,0.160160,1.018789,-0.016302,0.259911,0.817868,-0.055447,0.194066,0.755050,-0.061060,0.276674,0.696373,-0.078665,0.262529,0.715949,-0.352762,0.136835,0.824779,-0.360821,0.099196,0.444208,-0.367248,0.035526,0.084288,-0.381487,0.197179,0.008748,-0.189442,0.109137,0.821490,-0.203154,0.131753,0.440305,-0.251692,0.006009,0.096363,-0.188397,0.131660,0.010759,-0.272178,0.165046,1.411733,-0.236551,0.313875,1.424133,-0.267929,0.293070,1.462116,-0.346746,0.201273,1.467870,-0.218750,0.284610,1.459776,-0.193052,0.162955,1.474323,
20201124_11:58:-35.440,-0.267040,0.122019,0.822667,-0.261113,0.137793,0.992279,-0.258895,0.135342,1.128503,-0.269978,0.148494,1.335209,-0.300306,0.147476,1.299543,-0.420991,0.163622,1.237678,-0.482817,0.125605,0.983835,-0.491308,0.192697,0.772817,-0.510152,0.176655,0.684211,-0.476052,0.158057,0.588562,-0.451564,0.175762,0.644610,-0.236232,0.143176,1.302680,-0.114592,0.144313,1.271237,-0.024268,0.160494,1.018362,-0.018418,0.259790,0.817218,-0.057676,0.193282,0.755189,-0.064887,0.274344,0.694580,-0.081530,0.260673,0.715774,-0.352932,0.136465,0.824325,-0.360944,0.099754,0.443699,-0.367233,0.037434,0.083576,-0.381885,0.199411,0.008855,-0.189587,0.108993,0.821172,-0.200797,0.135330,0.440181,-0.248617,0.011120,0.095619,-0.184678,0.137387,0.011442,-0.273198,0.166132,1.411165,-0.238530,0.315108,1.424312,-0.268720,0.293610,1.462861,-0.346567,0.201073,1.469632,-0.219553,0.285610,1.459141,-0.192451,0.164043,1.471632,
20201124_11:58:-35.440,-0.269128,0.112613,0.822446,-0.264330,0.132851,0.991682,-0.262755,0.134548,1.127977,-0.274429,0.151483,1.334451,-0.304673,0.149639,1.298724,-0.425595,0.164559,1.236903,-0.485655,0.123267,0.983047,-0.494119,0.182918,0.769720,-0.510688,0.166272,0.680736,-0.477974,0.149243,0.584274,-0.452783,0.164453,0.643102,-0.240562,0.145741,1.302096,-0.118638,0.146241,1.271564,-0.028950,0.160022,1.018215,-0.023888,0.253636,0.814252,-0.063773,0.184677,0.755319,-0.070942,0.261291,0.689115,-0.087549,0.252005,0.713939,-0.355220,0.126105,0.823273,-0.362058,0.086671,0.442755,-0.367021,0.022737,0.082758,-0.380089,0.185593,0.009510,-0.191496,0.100446,0.821700,-0.200154,0.127482,0.440551,-0.241584,0.001139,0.095791,-0.179393,0.129402,0.013221,-0.277935,0.170518,1.410086,-0.255684,0.322109,1.420607,-0.277404,0.297654,1.462936,-0.344315,0.198066,1.479831,-0.228862,0.294381,1.451539,-0.188921,0.175843,1.457375,
20201124_11:58:-35.484,-0.274910,0.101910,0.823237,-0.271907,0.127016,0.992012,-0.271327,0.133446,1.128292,-0.283306,0.154154,1.334587,-0.313539,0.151126,1.298878,-0.434385,0.162980,1.235991,-0.492007,0.119118,0.981761,-0.500506,0.172821,0.766662,-0.514350,0.160964,0.676372,-0.484250,0.138199,0.580146,-0.459649,0.156452,0.637700,-0.249316,0.148346,1.302312,-0.127312,0.149877,1.271680,-0.040008,0.157738,1.017000,-0.037311,0.245869,0.810351,-0.072647,0.172433,0.753827,-0.088866,0.228731,0.670824,-0.099346,0.233601,0.711316,-0.361368,0.113429,0.823062,-0.366137,0.073576,0.442220,-0.368547,0.009582,0.081883,-0.380749,0.173435,0.010347,-0.196947,0.091522,0.823395,-0.199862,0.115715,0.441633,-0.230106,-0.006563,0.093913,-0.173074,0.125839,0.013904,-0.287134,0.174590,1.409910,-0.269953,0.327148,1.417539,-0.287633,0.302344,1.461572,-0.349364,0.200430,1.484119,-0.239908,0.300761,1.446700,-0.195127,0.183768,1.450612,
20201124_11:58:-35.500,-0.277566,0.097359,0.823616,-0.275337,0.124509,0.992222,-0.275162,0.133176,1.128486,-0.286812,0.155134,1.334834,-0.317130,0.151711,1.299185,-0.438004,0.162561,1.235938,-0.494755,0.118857,0.981271,-0.503456,0.169880,0.765349,-0.514498,0.159653,0.674403,-0.486707,0.132373,0.578570,-0.461107,0.153039,0.635892,-0.252835,0.149308,1.302495,-0.130822,0.151045,1.271512,-0.045661,0.155984,1.015812,-0.044532,0.241706,0.807947,-0.077437,0.166024,0.752800,-0.098080,0.206773,0.661960,-0.105726,0.223873,0.710363,-0.364206,0.107982,0.823051,-0.368695,0.070543,0.441660,-0.370587,0.009099,0.080587,-0.381547,0.174241,0.011506,-0.199439,0.087778,0.824126,-0.199340,0.112759,0.442104,-0.223736,-0.004227,0.091805,-0.169871,0.131058,0.014194,-0.290591,0.176041,1.410094,-0.276146,0.329019,1.417390,-0.288246,0.303428,1.462886,-0.344780,0.199809,1.491098,-0.242417,0.303104,1.442766,-0.194780,0.187096,1.440428,
20201124_11:58:-35.544,-0.278271,0.096436,0.823763,-0.276213,0.124007,0.992425,-0.276093,0.133411,1.128738,-0.287152,0.155116,1.335293,-0.317594,0.151754,1.299700,-0.438548,0.162797,1.236430,-0.495234,0.120841,0.981260,-0.504145,0.171318,0.765058,-0.513196,0.161646,0.673765,-0.487382,0.131377,0.578198,-0.460398,0.153545,0.635570,-0.253246,0.149311,1.302826,-0.131239,0.150840,1.271446,-0.047823,0.154881,1.014955,-0.047659,0.240153,0.806731,-0.079337,0.163454,0.752146,-0.102268,0.193679,0.657735,-0.108466,0.219598,0.710204,-0.365001,0.106826,0.823123,-0.370045,0.073122,0.441119,-0.372406,0.015376,0.079176,-0.381945,0.181795,0.012664,-0.200063,0.087066,0.824341,-0.198451,0.114728,0.442236,-0.220026,0.003385,0.089644,-0.167888,0.140755,0.014301,-0.290708,0.175938,1.410644,-0.277134,0.329092,1.418211,-0.285813,0.303016,1.464254,-0.339363,0.198580,1.495481,-0.241465,0.303281,1.440974,-0.193049,0.187666,1.434344,
20201124_11:58:-35.588,-0.279389,0.093525,0.822761,-0.275981,0.123292,0.991130,-0.274806,0.134131,1.127413,-0.284530,0.158343,1.333882,-0.315219,0.154711,1.298491,-0.437112,0.166134,1.236938,-0.495356,0.123924,0.981998,-0.505152,0.173012,0.765378,-0.512051,0.161029,0.674116,-0.488939,0.127376,0.578923,-0.458884,0.152013,0.636741,-0.250828,0.151981,1.301266,-0.128829,0.152350,1.269520,-0.048234,0.151225,1.011931,-0.051622,0.232731,0.802088,-0.082236,0.155640,0.747341,-0.110406,0.178090,0.652116,-0.113099,0.208829,0.706096,-0.366176,0.103900,0.822684,-0.372744,0.072688,0.440262,-0.376550,0.016859,0.077810,-0.384906,0.183942,0.012528,-0.201130,0.084169,0.822830,-0.201158,0.105170,0.440069,-0.219659,0.001364,0.084782,-0.168834,0.141618,0.013764,-0.287535,0.180084,1.409046,-0.259979,0.331322,1.418711,-0.276074,0.306484,1.463462,-0.342635,0.207892,1.488290,-0.229636,0.302285,1.445087,-0.192264,0.182395,1.443203,
20201124_11:58:-35.632,-0.279630,0.092668,0.822219,-0.275457,0.123258,0.990518,-0.273705,0.134542,1.126832,-0.282715,0.159672,1.333337,-0.313541,0.156033,1.298032,-0.435981,0.168127,1.237537,-0.495059,0.126778,0.982498,-0.505163,0.175766,0.765747,-0.510765,0.162274,0.674556,-0.489669,0.126731,0.579521,-0.457312,0.152618,0.637729,-0.249121,0.153015,1.300633,-0.127082,0.152562,1.268771,-0.048153,0.148789,1.010539,-0.053621,0.228532,0.799933,-0.083666,0.151429,0.744794,-0.114956,0.168863,0.649434,-0.115479,0.202745,0.704235,-0.366451,0.103150,0.822467,-0.373666,0.075050,0.439607,-0.378118,0.021854,0.076566,-0.385405,0.189639,0.012706,-0.201340,0.083215,0.821996,-0.202001,0.101264,0.438877,-0.218452,0.003971,0.081442,-0.168317,0.146292,0.013925,-0.285401,0.181751,1.408459,-0.248866,0.331033,1.419934,-0.269702,0.307521,1.463464,-0.344142,0.213512,1.483563,-0.222413,0.300232,1.448462,-0.192815,0.178110,1.449378,
20201124_11:58:-35.676,-0.279500,0.092778,0.822019,-0.275017,0.123491,0.990373,-0.273049,0.134724,1.126755,-0.281834,0.159947,1.333361,-0.312712,0.156403,1.298061,-0.435443,0.169147,1.238141,-0.494765,0.129032,0.982827,-0.504784,0.178512,0.766072,-0.509501,0.164109,0.674924,-0.489705,0.127557,0.579938,-0.455790,0.154070,0.638501,-0.248269,0.153163,1.300620,-0.126150,0.152203,1.268831,-0.048021,0.147280,1.010237,-0.054599,0.226388,0.799306,-0.084269,0.149428,0.743677,-0.117401,0.163701,0.648361,-0.116610,0.199595,0.703687,-0.366351,0.103363,0.822401,-0.373514,0.078313,0.439140,-0.377948,0.027795,0.075536,-0.384382,0.196221,0.013036,-0.201183,0.083233,0.821675,-0.201765,0.100310,0.438324,-0.216528,0.008333,0.079224,-0.166749,0.152158,0.014488,-0.284393,0.182064,1.408516,-0.242045,0.329749,1.421574,-0.265973,0.307288,1.464090,-0.345317,0.216585,1.480672,-0.218346,0.297921,1.451406,-0.194099,0.174584,1.453914,
20201124_11:58:-35.676,-0.279294,0.093165,0.821999,-0.274751,0.123714,0.990458,-0.272757,0.134715,1.126920,-0.281573,0.159700,1.333646,-0.312458,0.156273,1.298313,-0.435342,0.169547,1.238681,-0.494605,0.130629,0.983047,-0.504371,0.180760,0.766329,-0.508465,0.165826,0.675195,-0.489483,0.128747,0.580196,-0.454537,0.155565,0.639067,-0.247995,0.152877,1.300895,-0.125782,0.151616,1.269257,-0.047960,0.146297,1.010454,-0.055095,0.225297,0.799394,-0.084491,0.148513,0.743300,-0.118718,0.160793,0.648045,-0.117134,0.197969,0.703737,-0.366175,0.103824,0.822410,-0.372960,0.081371,0.438811,-0.377059,0.033170,0.074724,-0.382862,0.202123,0.013372,-0.200950,0.083553,0.821629,-0.201136,0.100556,0.438105,-0.214502,0.012676,0.077757,-0.164907,0.157583,0.015140,-0.284113,0.181735,1.408862,-0.237979,0.328233,1.423212,-0.263943,0.306527,1.464949,-0.346396,0.218123,1.478973,-0.216190,0.295774,1.453847,-0.195579,0.171743,1.457244,
20201124_11:58:-35.724,-0.279134,0.093509,0.822044,-0.274625,0.123879,0.990606,-0.272673,0.134666,1.127141,-0.281601,0.159403,1.333976,-0.312478,0.156066,1.298603,-0.435452,0.169705,1.239112,-0.494566,0.131686,0.983198,-0.504079,0.182350,0.766501,-0.507738,0.167076,0.675368,-0.489266,0.129692,0.580343,-0.453640,0.156682,0.639450,-0.247997,0.152572,1.301226,-0.125696,0.151140,1.269736,-0.047963,0.145677,1.010797,-0.055394,0.224704,0.799660,-0.084585,0.148052,0.743208,-0.119482,0.159028,0.647993,-0.117415,0.197047,0.703935,-0.366046,0.104207,0.822442,-0.372412,0.083651,0.438576,-0.376124,0.037151,0.074116,-0.381504,0.206496,0.013596,-0.200763,0.083863,0.821686,-0.200521,0.100990,0.438013,-0.212810,0.016004,0.076781,-0.163336,0.161666,0.015664,-0.284163,0.181353,1.409249,-0.235565,0.327021,1.424538,-0.262872,0.305848,1.465715,-0.347316,0.219005,1.477957,-0.215077,0.294174,1.455685,-0.196900,0.169728,1.459620,
20201124_11:58:-35.732,-0.279044,0.093721,0.822095,-0.274604,0.123945,0.990748,-0.272716,0.134565,1.127346,-0.281776,0.159101,1.334276,-0.312642,0.155825,1.298864,-0.435673,0.169704,1.239434,-0.494623,0.132319,0.983289,-0.503919,0.183381,0.766593,-0.507272,0.167883,0.675452,-0.489114,0.130315,0.580398,-0.453044,0.157410,0.639682,-0.248142,0.152274,1.301532,-0.125762,0.150749,1.270168,-0.048017,0.145245,1.011131,-0.055603,0.224333,0.799935,-0.084639,0.147770,0.743220,-0.119952,0.157885,0.648024,-0.117590,0.196463,0.704138,-0.365986,0.104434,0.822464,-0.371971,0.085211,0.438384,-0.375325,0.039907,0.073636,-0.380431,0.209535,0.013696,-0.200645,0.084060,0.821763,-0.200022,0.101343,0.437959,-0.211498,0.018352,0.076098,-0.162108,0.164541,0.016019,-0.284375,0.180981,1.409597,-0.234170,0.326092,1.425551,-0.262367,0.305283,1.466337,-0.348101,0.219484,1.477352,-0.214560,0.292999,1.457030,-0.198002,0.168293,1.461302,
20201124_11:58:-35.776,-0.279008,0.093817,0.822131,-0.274648,0.123967,0.990856,-0.272827,0.134495,1.127507,-0.282015,0.158922,1.334513,-0.312870,0.155676,1.299068,-0.435943,0.169680,1.239650,-0.494737,0.132671,0.983325,-0.503865,0.183975,0.766604,-0.507000,0.168309,0.675453,-0.489030,0.130608,0.580379,-0.452672,0.157789,0.639789,-0.248351,0.152101,1.301775,-0.125903,0.150537,1.270513,-0.048100,0.144991,1.011402,-0.055774,0.224099,0.800138,-0.084685,0.147576,0.743248,-0.120260,0.157096,0.648052,-0.117722,0.196058,0.704278,-0.365979,0.104522,0.822465,-0.371644,0.086138,0.438213,-0.374690,0.041583,0.073248,-0.379642,0.211405,0.013670,-0.200582,0.084164,0.821829,-0.199645,0.101506,0.437903,-0.210505,0.019793,0.075607,-0.161192,0.166347,0.016207,-0.284656,0.180767,1.409869,-0.233418,0.325521,1.426257,-0.262207,0.304963,1.466779,-0.348773,0.219844,1.476973,-0.214393,0.292279,1.457963,-0.198892,0.167404,1.462474,
20201124_11:58:-35.820,-0.279001,0.093842,0.822149,-0.274619,0.123904,0.990941,-0.272787,0.134338,1.127640,-0.281973,0.158651,1.334721,-0.312837,0.155447,1.299262,-0.435963,0.169611,1.239898,-0.494769,0.132939,0.983445,-0.503839,0.184463,0.766706,-0.506873,0.168706,0.675540,-0.489080,0.130929,0.580429,-0.452492,0.158136,0.639920,-0.248302,0.151825,1.301972,-0.125811,0.150183,1.270730,-0.048062,0.144631,1.011519,-0.055834,0.223811,0.800215,-0.084721,0.147336,0.743196,-0.120501,0.156497,0.648009,-0.117808,0.195704,0.704322,-0.365994,0.104585,0.822495,-0.371595,0.086851,0.438097,-0.374590,0.042879,0.072952,-0.379381,0.212860,0.013651,-0.200556,0.084156,0.821837,-0.199541,0.101629,0.437802,-0.210166,0.020854,0.075177,-0.160854,0.167651,0.016241,-0.284604,0.180457,1.410114,-0.232600,0.324952,1.426806,-0.261777,0.304568,1.467159,-0.348935,0.219940,1.476817,-0.213971,0.291596,1.458649,-0.199234,0.166594,1.463285,
20201124_11:58:-35.864,-0.274794,0.104185,0.823108,-0.269665,0.130811,0.992605,-0.267362,0.136570,1.129692,-0.274363,0.155201,1.337629,-0.305626,0.153006,1.302389,-0.429002,0.169273,1.243812,-0.489061,0.144362,0.986003,-0.498057,0.206335,0.771813,-0.507997,0.190936,0.680996,-0.487248,0.153356,0.586308,-0.457650,0.174139,0.643912,-0.241015,0.149236,1.304325,-0.118722,0.149186,1.271849,-0.043389,0.149331,1.011621,-0.048781,0.230844,0.800922,-0.071069,0.151971,0.744057,-0.104160,0.145262,0.647607,-0.105746,0.197804,0.704166,-0.361925,0.114376,0.824144,-0.369675,0.098691,0.439360,-0.374544,0.056237,0.073735,-0.379577,0.227212,0.016891,-0.196225,0.094996,0.822174,-0.196916,0.107584,0.437614,-0.208986,0.030740,0.073851,-0.159364,0.178769,0.017931,-0.276180,0.174944,1.413682,-0.229736,0.321453,1.430449,-0.259534,0.300455,1.470089,-0.344062,0.212865,1.477858,-0.211011,0.289063,1.463285,-0.192110,0.164598,1.469812,
20201124_11:58:-35.908,-0.272333,0.111647,0.823287,-0.266748,0.134074,0.993456,-0.264234,0.136932,1.130694,-0.269652,0.149920,1.339203,-0.301183,0.149065,1.304116,-0.424764,0.168208,1.246703,-0.486126,0.152674,0.988339,-0.492764,0.223767,0.776806,-0.504489,0.206654,0.686466,-0.486355,0.174117,0.589353,-0.461942,0.192261,0.648001,-0.236582,0.144477,1.305504,-0.114333,0.145200,1.272644,-0.040069,0.149520,1.012016,-0.042142,0.233355,0.802058,-0.060883,0.153796,0.744791,-0.090257,0.125505,0.651041,-0.095584,0.198995,0.704823,-0.359353,0.123022,0.824644,-0.368073,0.109012,0.439640,-0.374295,0.067987,0.073701,-0.377456,0.239457,0.017957,-0.193864,0.101389,0.822063,-0.193835,0.112886,0.437291,-0.207482,0.039513,0.072694,-0.156577,0.187397,0.017321,-0.270734,0.167590,1.415815,-0.224614,0.313831,1.436099,-0.253574,0.291498,1.475664,-0.337586,0.203250,1.482396,-0.205116,0.280554,1.467605,-0.185531,0.155988,1.470043,
20201124_11:58:-35.908,-0.271482,0.114433,0.823293,-0.265753,0.135082,0.993754,-0.263192,0.136829,1.131068,-0.267730,0.147266,1.339828,-0.299414,0.147036,1.304842,-0.423131,0.167505,1.248047,-0.485072,0.156570,0.989472,-0.489995,0.232360,0.779429,-0.501580,0.212209,0.689660,-0.484668,0.180368,0.592051,-0.463000,0.197081,0.652170,-0.234809,0.142043,1.305920,-0.112554,0.143324,1.272897,-0.038909,0.149014,1.012003,-0.038911,0.233053,0.802015,-0.055156,0.152668,0.745068,-0.081273,0.110056,0.655831,-0.089947,0.197188,0.704727,-0.358453,0.126436,0.824762,-0.367656,0.111231,0.439653,-0.374574,0.068967,0.073714,-0.376801,0.240432,0.017671,-0.193057,0.103608,0.821968,-0.192672,0.112067,0.436958,-0.207180,0.038812,0.072211,-0.155682,0.186372,0.016314,-0.268410,0.163999,1.416688,-0.222801,0.310249,1.438497,-0.251188,0.287198,1.478096,-0.334688,0.198376,1.484570,-0.202751,0.276625,1.469315,-0.182480,0.152093,1.469770,
20201124_11:58:-35.956,-0.271433,0.114790,0.823261,-0.265711,0.135089,0.993830,-0.263171,0.136742,1.131197,-0.267232,0.146403,1.340083,-0.299005,0.146360,1.305154,-0.422843,0.167196,1.248628,-0.484996,0.158080,0.989929,-0.488765,0.236095,0.780589,-0.499476,0.213135,0.691351,-0.482874,0.180592,0.593878,-0.462712,0.196767,0.655325,-0.234383,0.141247,1.306071,-0.112100,0.143033,1.272989,-0.038787,0.148703,1.011894,-0.037581,0.231987,0.801517,-0.052010,0.150806,0.745146,-0.075656,0.098891,0.660206,-0.086992,0.194702,0.704392,-0.358404,0.127030,0.824721,-0.367801,0.109170,0.439585,-0.374999,0.064333,0.073816,-0.376952,0.235541,0.016764,-0.193007,0.103753,0.821943,-0.192409,0.108346,0.436721,-0.207278,0.033414,0.072186,-0.155684,0.180619,0.015265,-0.267713,0.162852,1.417037,-0.222848,0.309335,1.439243,-0.250842,0.285915,1.478933,-0.333780,0.196514,1.485537,-0.202382,0.275680,1.469782,-0.181331,0.151228,1.469519,
20201124_11:58:-35.964,-0.271374,0.114782,0.823531,-0.265667,0.135154,0.994156,-0.263160,0.136773,1.131575,-0.267022,0.145586,1.340580,-0.298841,0.145672,1.305669,-0.422767,0.166670,1.249272,-0.484787,0.159327,0.990385,-0.487527,0.239594,0.781793,-0.496967,0.215064,0.692794,-0.477600,0.182333,0.595854,-0.460646,0.198074,0.658032,-0.234192,0.140580,1.306502,-0.111849,0.143035,1.273505,-0.038348,0.150165,1.012394,-0.036534,0.234287,0.802265,-0.050182,0.153340,0.745301,-0.072748,0.099725,0.661080,-0.085417,0.198181,0.704647,-0.358372,0.127072,0.824974,-0.367899,0.106911,0.439811,-0.375243,0.059884,0.074183,-0.377465,0.230829,0.016153,-0.192925,0.103699,0.822231,-0.192323,0.105088,0.436841,-0.207388,0.028445,0.072529,-0.156155,0.175627,0.015047,-0.267434,0.161728,1.417629,-0.224106,0.308705,1.440018,-0.252237,0.285073,1.479512,-0.334428,0.194882,1.485528,-0.203588,0.275270,1.470794,-0.181377,0.150973,1.470896,
20201124_11:58:-36.008,-0.270707,0.122785,0.825517,-0.264122,0.140357,0.996455,-0.260751,0.140929,1.133890,-0.264428,0.143330,1.343110,-0.296285,0.144474,1.308240,-0.420613,0.165430,1.252656,-0.483724,0.163869,0.993880,-0.486320,0.248048,0.786787,-0.495843,0.228922,0.696463,-0.473316,0.195839,0.600308,-0.459715,0.209630,0.661034,-0.231621,0.139384,1.308859,-0.109186,0.142701,1.276189,-0.034664,0.155781,1.015544,-0.028930,0.243528,0.806927,-0.048946,0.164209,0.749522,-0.074482,0.114948,0.663487,-0.080655,0.214310,0.709752,-0.357701,0.135131,0.827600,-0.368153,0.114671,0.442403,-0.376549,0.066329,0.076898,-0.378956,0.237149,0.018396,-0.192262,0.111651,0.823639,-0.192252,0.112450,0.438174,-0.209409,0.035538,0.073938,-0.157755,0.182383,0.015883,-0.264778,0.157105,1.420633,-0.224217,0.304934,1.442799,-0.252505,0.281042,1.482039,-0.333271,0.189502,1.487421,-0.203573,0.272009,1.474051,-0.179289,0.148080,1.475160,
20201124_11:58:-36.052,-0.270191,0.128691,0.825764,-0.263020,0.144291,0.996906,-0.259273,0.143149,1.134357,-0.263177,0.142561,1.343631,-0.294988,0.144492,1.308740,-0.419246,0.166557,1.253354,-0.482997,0.166875,0.994671,-0.484657,0.251371,0.787647,-0.494625,0.234337,0.696933,-0.473406,0.199403,0.601111,-0.459003,0.213229,0.660989,-0.230359,0.138818,1.309354,-0.107830,0.141423,1.276864,-0.032620,0.159088,1.016628,-0.023884,0.250712,0.809736,-0.046520,0.174632,0.748981,-0.073832,0.124413,0.664026,-0.077233,0.228439,0.712573,-0.357127,0.141491,0.828240,-0.368130,0.119476,0.443062,-0.377164,0.069621,0.077696,-0.379884,0.239911,0.017567,-0.191797,0.117149,0.823531,-0.192351,0.116663,0.437983,-0.210791,0.038671,0.073958,-0.158641,0.185186,0.015412,-0.263496,0.155221,1.421361,-0.224588,0.303467,1.443938,-0.252927,0.279254,1.482959,-0.332818,0.186879,1.487679,-0.203838,0.270719,1.475324,-0.178307,0.147015,1.476522,
20201124_11:58:-36.100,-0.269561,0.132564,0.826644,-0.262235,0.147177,0.997866,-0.258463,0.144446,1.135293,-0.262486,0.141871,1.344549,-0.294274,0.144190,1.309661,-0.418706,0.166499,1.254769,-0.483156,0.167497,0.996263,-0.484068,0.253043,0.789666,-0.493827,0.238126,0.698558,-0.467786,0.200435,0.604997,-0.457477,0.217151,0.661790,-0.229655,0.138398,1.310256,-0.107077,0.140418,1.277913,-0.031628,0.161398,1.017993,-0.020571,0.255645,0.812396,-0.046073,0.182457,0.749271,-0.075095,0.131065,0.665594,-0.073838,0.239803,0.714516,-0.356510,0.145243,0.829282,-0.367824,0.120956,0.444251,-0.376817,0.068279,0.079282,-0.380650,0.237296,0.015724,-0.191155,0.121130,0.824265,-0.192241,0.117230,0.438740,-0.210180,0.036671,0.075251,-0.159505,0.182799,0.014488,-0.262827,0.153791,1.422396,-0.227982,0.303379,1.442624,-0.254482,0.278667,1.482612,-0.331284,0.183904,1.490312,-0.205375,0.271590,1.473711,-0.175960,0.148755,1.475273,
