20200923_08:29:-18.976,-0.329086,-0.317625,0.885263,-0.323795,-0.304138,1.069030,-0.323158,-0.314075,1.216061,-0.315690,-0.333053,1.439455,-0.351627,-0.327318,1.404234,-0.494484,-0.308882,1.371545,-0.601346,-0.387847,1.118816,-0.627897,-0.311774,0.893120,-0.618931,-0.268973,0.803752,-0.574387,-0.289621,0.703480,-0.555193,-0.260987,0.771808,-0.282572,-0.334653,1.400683,-0.155938,-0.352898,1.354911,-0.068912,-0.395833,1.080642,-0.030632,-0.307304,0.857951,-0.045972,-0.370733,0.772994,-0.067550,-0.442291,0.692639,-0.076883,-0.307583,0.746503,-0.421901,-0.301521,0.886754,-0.432477,-0.360559,0.477481,-0.444128,-0.448001,0.092133,-0.454741,-0.272245,0.011725,-0.245391,-0.332146,0.883919,-0.235147,-0.382520,0.473930,-0.235501,-0.462571,0.082558,-0.193136,-0.302751,0.016382,-0.311404,-0.326371,1.523484,-0.292788,-0.170606,1.577865,-0.326844,-0.205498,1.608968,-0.400287,-0.310885,1.583334,-0.272922,-0.208705,1.609671,-0.231390,-0.336922,1.596929,
20200923_08:29:-18.976,-0.328883,-0.317374,0.885090,-0.323177,-0.304288,1.068864,-0.322326,-0.314487,1.215870,-0.314175,-0.333217,1.439249,-0.350203,-0.327353,1.404148,-0.493067,-0.307929,1.372097,-0.601561,-0.386715,1.120024,-0.629016,-0.311287,0.894232,-0.627180,-0.281935,0.799189,-0.580298,-0.298549,0.699240,-0.557386,-0.268011,0.768165,-0.281201,-0.335026,1.400367,-0.155020,-0.353887,1.353625,-0.069823,-0.397250,1.078864,-0.033663,-0.311019,0.854933,-0.045302,-0.373729,0.768869,-0.063598,-0.447342,0.689569,-0.077245,-0.310947,0.744081,-0.421592,-0.300716,0.886782,-0.432759,-0.360111,0.477597,-0.445143,-0.447617,0.092307,-0.455335,-0.271816,0.011965,-0.245284,-0.332395,0.883564,-0.235327,-0.382690,0.473579,-0.236477,-0.463389,0.082362,-0.193509,-0.304036,0.015474,-0.309564,-0.326449,1.523250,-0.295706,-0.171464,1.581140,-0.325278,-0.209158,1.613527,-0.394381,-0.317908,1.589990,-0.271366,-0.209209,1.610128,-0.223747,-0.334347,1.590180,
20200923_08:29:-19.019,-0.328847,-0.317295,0.884984,-0.323008,-0.304335,1.068755,-0.322086,-0.314601,1.215748,-0.313577,-0.332986,1.439133,-0.349657,-0.327137,1.404085,-0.492540,-0.307378,1.372357,-0.601801,-0.386454,1.120721,-0.629883,-0.311684,0.894798,-0.627885,-0.292709,0.797160,-0.578197,-0.307570,0.698302,-0.553840,-0.272353,0.769391,-0.280673,-0.334895,1.400200,-0.154731,-0.353934,1.352906,-0.070537,-0.397574,1.077893,-0.035861,-0.312949,0.853129,-0.044744,-0.375209,0.766416,-0.060641,-0.450202,0.687905,-0.077614,-0.312659,0.742682,-0.421518,-0.300459,0.886741,-0.432704,-0.360406,0.477656,-0.445156,-0.448255,0.092463,-0.455371,-0.272505,0.012032,-0.245281,-0.332477,0.883400,-0.235158,-0.382994,0.473464,-0.236436,-0.464406,0.082414,-0.193352,-0.305330,0.014966,-0.308817,-0.326092,1.523111,-0.298171,-0.171641,1.583053,-0.324567,-0.211014,1.616176,-0.390431,-0.322054,1.594124,-0.270937,-0.208841,1.610103,-0.219497,-0.331617,1.585537,
20200923_08:29:-19.043,-0.328790,-0.315752,0.884787,-0.322679,-0.302471,1.068509,-0.321545,-0.312635,1.215494,-0.312565,-0.330965,1.438845,-0.348724,-0.325232,1.403866,-0.491705,-0.305779,1.372453,-0.601625,-0.385344,1.121288,-0.630724,-0.311021,0.895370,-0.627930,-0.300615,0.796480,-0.578792,-0.316491,0.697516,-0.553176,-0.275933,0.769439,-0.279731,-0.332778,1.399853,-0.153830,-0.350986,1.352159,-0.070726,-0.392476,1.076511,-0.037880,-0.307740,0.851537,-0.045484,-0.371017,0.765455,-0.060028,-0.445893,0.686584,-0.078328,-0.309761,0.740676,-0.421468,-0.299017,0.886659,-0.432866,-0.360475,0.477843,-0.445449,-0.449356,0.092929,-0.455738,-0.273752,0.012232,-0.245218,-0.330843,0.883098,-0.235323,-0.382749,0.473369,-0.236572,-0.464615,0.082450,-0.194063,-0.305441,0.014909,-0.307669,-0.324047,1.522805,-0.298243,-0.169139,1.581718,-0.326462,-0.207942,1.613989,-0.392323,-0.318579,1.590049,-0.272601,-0.206316,1.610301,-0.221290,-0.329776,1.589206,
20200923_08:29:-19.083,-0.329472,-0.315942,0.885741,-0.323359,-0.302095,1.069468,-0.322165,-0.311793,1.216521,-0.313005,-0.330109,1.439922,-0.349213,-0.324526,1.404951,-0.492225,-0.305341,1.373343,-0.601285,-0.384923,1.121727,-0.628857,-0.308027,0.896416,-0.628858,-0.304900,0.796965,-0.580538,-0.321934,0.697760,-0.554230,-0.278269,0.767368,-0.280172,-0.331778,1.400906,-0.154290,-0.349639,1.352937,-0.071002,-0.389090,1.076968,-0.038997,-0.302951,0.852340,-0.047555,-0.368756,0.768232,-0.062572,-0.443054,0.688866,-0.080164,-0.305819,0.740673,-0.422217,-0.299441,0.887583,-0.433027,-0.362120,0.478831,-0.444849,-0.452148,0.094057,-0.456006,-0.276838,0.012722,-0.245839,-0.330822,0.884080,-0.235512,-0.383621,0.474371,-0.236028,-0.466132,0.083484,-0.195033,-0.306760,0.015360,-0.308101,-0.323175,1.523902,-0.303906,-0.167033,1.580222,-0.331941,-0.205968,1.612520,-0.394484,-0.318645,1.589027,-0.278049,-0.203061,1.610081,-0.223214,-0.325581,1.592443,
20200923_08:29:-19.127,-0.329887,-0.315586,0.885215,-0.323889,-0.301534,1.068994,-0.322811,-0.311051,1.216112,-0.313702,-0.329743,1.439563,-0.349909,-0.324027,1.404586,-0.492825,-0.304044,1.372796,-0.601317,-0.384002,1.120942,-0.627369,-0.306596,0.895535,-0.627873,-0.308219,0.796014,-0.578972,-0.328740,0.697714,-0.558418,-0.287843,0.762202,-0.280859,-0.331419,1.400533,-0.155023,-0.349779,1.352497,-0.071888,-0.386548,1.076006,-0.039906,-0.298151,0.852162,-0.048719,-0.363517,0.767690,-0.063624,-0.435635,0.686265,-0.081089,-0.304873,0.739459,-0.422643,-0.298952,0.886971,-0.432815,-0.362153,0.478136,-0.444032,-0.452815,0.093352,-0.455395,-0.277109,0.012743,-0.246245,-0.330585,0.883632,-0.235399,-0.384101,0.473884,-0.235260,-0.466406,0.082811,-0.194961,-0.306462,0.015454,-0.308789,-0.322948,1.523583,-0.309893,-0.166971,1.580672,-0.335658,-0.207191,1.613321,-0.393990,-0.322284,1.590458,-0.281972,-0.202050,1.609826,-0.222486,-0.322164,1.590433,
20200923_08:29:-19.171,-0.329482,-0.315315,0.884603,-0.324779,-0.301165,1.068379,-0.324765,-0.310572,1.215481,-0.317480,-0.329881,1.438905,-0.353404,-0.324200,1.403646,-0.496166,-0.305628,1.370465,-0.601780,-0.385039,1.117277,-0.624707,-0.304077,0.892828,-0.626459,-0.307635,0.793390,-0.573478,-0.329693,0.697592,-0.560433,-0.292731,0.757270,-0.284307,-0.331320,1.400158,-0.157795,-0.347548,1.353211,-0.070009,-0.385854,1.078426,-0.029707,-0.298706,0.855485,-0.043949,-0.363884,0.771637,-0.063678,-0.434734,0.690152,-0.076575,-0.306914,0.741053,-0.422206,-0.298541,0.885685,-0.431228,-0.362423,0.477005,-0.441460,-0.453140,0.092280,-0.451708,-0.277515,0.011432,-0.245869,-0.330442,0.883628,-0.233173,-0.384208,0.474041,-0.231329,-0.466394,0.083022,-0.190633,-0.307243,0.014128,-0.313304,-0.323316,1.522968,-0.311194,-0.167350,1.579971,-0.339980,-0.206506,1.611345,-0.401478,-0.319319,1.585714,-0.286043,-0.203411,1.610402,-0.230316,-0.325702,1.593824,
20200923_08:29:-19.215,-0.330546,-0.314921,0.883751,-0.325920,-0.299018,1.067323,-0.325967,-0.306950,1.214462,-0.318247,-0.325271,1.437878,-0.354248,-0.320035,1.402653,-0.497218,-0.303880,1.369328,-0.601789,-0.383151,1.115772,-0.623045,-0.305555,0.890061,-0.626661,-0.307927,0.790671,-0.571445,-0.329770,0.696139,-0.564138,-0.304660,0.753417,-0.285122,-0.326593,1.399107,-0.158087,-0.342103,1.353482,-0.071365,-0.385514,1.079224,-0.037297,-0.287003,0.860098,-0.051113,-0.359140,0.782129,-0.070951,-0.430425,0.701101,-0.081609,-0.305090,0.745562,-0.423230,-0.298096,0.884629,-0.431954,-0.364053,0.476415,-0.441812,-0.456871,0.092320,-0.452599,-0.282090,0.009884,-0.246968,-0.330093,0.882960,-0.233862,-0.384794,0.473652,-0.231654,-0.468792,0.083158,-0.190345,-0.310937,0.011846,-0.314022,-0.318327,1.521879,-0.316891,-0.164002,1.583001,-0.339196,-0.205871,1.616067,-0.394859,-0.322312,1.593777,-0.286062,-0.198747,1.609448,-0.223877,-0.316105,1.583312,
20200923_08:29:-19.215,-0.331073,-0.314779,0.883390,-0.326367,-0.298031,1.066828,-0.326342,-0.305240,1.213959,-0.318150,-0.323292,1.437311,-0.354228,-0.318300,1.402151,-0.497336,-0.303734,1.368884,-0.601127,-0.382546,1.114964,-0.621275,-0.306862,0.888581,-0.626136,-0.308286,0.789257,-0.569447,-0.329813,0.695568,-0.566182,-0.312587,0.751900,-0.285093,-0.324459,1.398499,-0.157762,-0.339367,1.353628,-0.071948,-0.385662,1.079651,-0.042270,-0.279358,0.863633,-0.056568,-0.355750,0.789968,-0.076953,-0.427221,0.709286,-0.085632,-0.303867,0.749793,-0.423727,-0.297949,0.884231,-0.432545,-0.364563,0.476254,-0.442421,-0.458097,0.092459,-0.453670,-0.283759,0.009290,-0.247522,-0.329955,0.882633,-0.234460,-0.384548,0.473437,-0.232297,-0.469059,0.083180,-0.190684,-0.311965,0.010515,-0.313829,-0.316244,1.521272,-0.319359,-0.163089,1.584966,-0.337157,-0.206393,1.618876,-0.388801,-0.325027,1.598826,-0.285070,-0.196651,1.608486,-0.219599,-0.310512,1.575914,
20200923_08:29:-19.263,-0.331244,-0.314767,0.883313,-0.326445,-0.297803,1.066676,-0.326338,-0.304805,1.213776,-0.317773,-0.323092,1.437032,-0.353909,-0.318203,1.401937,-0.497098,-0.304653,1.368777,-0.600299,-0.382717,1.114475,-0.619689,-0.307916,0.887803,-0.625370,-0.308533,0.788542,-0.567700,-0.329672,0.695402,-0.567202,-0.317739,0.751392,-0.284774,-0.324080,1.398185,-0.157268,-0.338482,1.353761,-0.072124,-0.386170,1.079900,-0.045449,-0.274364,0.866358,-0.060389,-0.353328,0.795633,-0.081338,-0.424788,0.715128,-0.088530,-0.302939,0.753281,-0.423873,-0.297948,0.884181,-0.432842,-0.364230,0.476271,-0.442809,-0.457515,0.092529,-0.454407,-0.283332,0.009210,-0.247716,-0.329933,0.882530,-0.234784,-0.383680,0.473334,-0.232737,-0.467792,0.083104,-0.190967,-0.311080,0.009830,-0.313367,-0.316131,1.520973,-0.320407,-0.163841,1.586443,-0.335141,-0.207967,1.620733,-0.384037,-0.327940,1.602044,-0.283977,-0.196514,1.607870,-0.216768,-0.307949,1.570901,
20200923_08:29:-19.275,-0.331241,-0.314802,0.883354,-0.326384,-0.297852,1.066671,-0.326223,-0.304842,1.213734,-0.317410,-0.323475,1.436895,-0.353581,-0.318626,1.401850,-0.496812,-0.305730,1.368771,-0.599558,-0.383088,1.114150,-0.618405,-0.308696,0.887362,-0.624617,-0.308696,0.788156,-0.566284,-0.329496,0.695386,-0.567660,-0.321105,0.751261,-0.284451,-0.324309,1.398026,-0.156840,-0.338332,1.353892,-0.072143,-0.386708,1.080090,-0.047475,-0.271106,0.868406,-0.062971,-0.351661,0.799665,-0.084377,-0.423049,0.719254,-0.090519,-0.302287,0.755961,-0.423848,-0.297995,0.884254,-0.432911,-0.363701,0.476358,-0.442931,-0.456484,0.092599,-0.454765,-0.282344,0.009335,-0.247733,-0.329956,0.882543,-0.234887,-0.382783,0.473329,-0.232914,-0.466290,0.083071,-0.191047,-0.309778,0.009531,-0.312948,-0.316644,1.520823,-0.320888,-0.164967,1.587496,-0.333564,-0.209583,1.621951,-0.380596,-0.330389,1.604099,-0.283115,-0.197006,1.607472,-0.214945,-0.306784,1.567548,
20200923_08:29:-19.315,-0.331182,-0.314839,0.883420,-0.326288,-0.298045,1.066708,-0.326093,-0.305144,1.213732,-0.317116,-0.324183,1.436801,-0.353308,-0.319333,1.401795,-0.496556,-0.306853,1.368781,-0.598966,-0.383542,1.113895,-0.617434,-0.309251,0.887100,-0.623992,-0.308764,0.787940,-0.565216,-0.329264,0.695415,-0.567851,-0.323263,0.751260,-0.284187,-0.324883,1.397921,-0.156512,-0.338613,1.353972,-0.072115,-0.387225,1.080190,-0.048787,-0.268955,0.869895,-0.064710,-0.350487,0.802454,-0.086452,-0.421763,0.722067,-0.091873,-0.301780,0.757913,-0.423770,-0.298046,0.884353,-0.432890,-0.363040,0.476440,-0.442939,-0.455178,0.092619,-0.454933,-0.281013,0.009534,-0.247692,-0.329983,0.882578,-0.234902,-0.381867,0.473337,-0.232974,-0.464654,0.083018,-0.191049,-0.308227,0.009430,-0.312618,-0.317506,1.520720,-0.321115,-0.166285,1.588262,-0.332414,-0.211212,1.622769,-0.378186,-0.332539,1.605393,-0.282486,-0.197890,1.607236,-0.213762,-0.306525,1.565292,
20200923_08:29:-19.359,-0.331126,-0.314866,0.883471,-0.326228,-0.298201,1.066732,-0.326028,-0.305391,1.213722,-0.316967,-0.324729,1.436715,-0.353167,-0.319875,1.401733,-0.496414,-0.307663,1.368750,-0.598556,-0.383867,1.113677,-0.616736,-0.309620,0.886896,-0.623510,-0.308796,0.787773,-0.564429,-0.329085,0.695424,-0.567915,-0.324675,0.751264,-0.284054,-0.325336,1.397833,-0.156340,-0.338869,1.354023,-0.072117,-0.387601,1.080273,-0.049658,-0.267543,0.870956,-0.065882,-0.349701,0.804387,-0.087857,-0.420888,0.724015,-0.092788,-0.301443,0.759305,-0.423694,-0.298079,0.884418,-0.432807,-0.362540,0.476507,-0.442834,-0.454191,0.092652,-0.454921,-0.280006,0.009714,-0.247652,-0.330002,0.882617,-0.234855,-0.381201,0.473376,-0.232915,-0.463452,0.083027,-0.190942,-0.307081,0.009436,-0.312454,-0.318167,1.520624,-0.321307,-0.167261,1.588738,-0.331691,-0.212380,1.623261,-0.376617,-0.334037,1.606189,-0.282129,-0.198566,1.607040,-0.213075,-0.306431,1.563763,
20200923_08:29:-19.403,-0.331089,-0.314879,0.883500,-0.326192,-0.298217,1.066727,-0.325991,-0.305401,1.213689,-0.316880,-0.324835,1.436630,-0.353083,-0.319993,1.401663,-0.496320,-0.307973,1.368693,-0.598271,-0.383966,1.113540,-0.616250,-0.309856,0.886745,-0.623165,-0.308852,0.787653,-0.563882,-0.329043,0.695436,-0.567935,-0.325667,0.751277,-0.283979,-0.325397,1.397749,-0.156245,-0.338821,1.354044,-0.072138,-0.387758,1.080351,-0.050252,-0.266617,0.871651,-0.066688,-0.349213,0.805711,-0.088825,-0.420374,0.725389,-0.093423,-0.301280,0.760253,-0.423641,-0.298095,0.884447,-0.432742,-0.362385,0.476586,-0.442749,-0.453883,0.092770,-0.454891,-0.279733,0.009854,-0.247631,-0.330013,0.882645,-0.234824,-0.380940,0.473449,-0.232871,-0.463009,0.083139,-0.190863,-0.306717,0.009478,-0.312358,-0.318310,1.520526,-0.321437,-0.167587,1.588938,-0.331213,-0.212809,1.623486,-0.375572,-0.334683,1.606675,-0.281904,-0.198678,1.606805,-0.212651,-0.306048,1.562699,
20200923_08:29:-19.447,-0.330893,-0.314920,0.883082,-0.325788,-0.298175,1.066254,-0.325397,-0.305143,1.213193,-0.315905,-0.324196,1.436100,-0.352159,-0.319395,1.401196,-0.495417,-0.307432,1.368445,-0.597738,-0.383892,1.113652,-0.616049,-0.310740,0.886630,-0.623472,-0.310633,0.787592,-0.564631,-0.331778,0.695337,-0.567880,-0.327233,0.751039,-0.283081,-0.324842,1.397171,-0.155470,-0.338484,1.353266,-0.071957,-0.388346,1.079629,-0.050434,-0.267538,0.870762,-0.067549,-0.349363,0.804076,-0.090117,-0.414428,0.718886,-0.094328,-0.299782,0.758908,-0.423418,-0.298117,0.884124,-0.433002,-0.362402,0.476368,-0.443484,-0.453776,0.092628,-0.455368,-0.279478,0.010088,-0.247458,-0.330071,0.882142,-0.235216,-0.381084,0.473032,-0.233701,-0.462997,0.082780,-0.192332,-0.306062,0.010230,-0.311233,-0.317532,1.519957,-0.320306,-0.166840,1.588348,-0.332838,-0.211899,1.622191,-0.379054,-0.332653,1.602734,-0.282453,-0.198868,1.608068,-0.213548,-0.307668,1.567132,
20200923_08:29:-19.448,-0.330799,-0.314938,0.882873,-0.325696,-0.298196,1.066008,-0.325288,-0.305066,1.212921,-0.315705,-0.323935,1.435794,-0.351966,-0.319156,1.400909,-0.495207,-0.307245,1.368203,-0.597565,-0.383947,1.113563,-0.615940,-0.311368,0.886414,-0.623629,-0.311826,0.787417,-0.565014,-0.333566,0.695185,-0.567767,-0.328262,0.750781,-0.282904,-0.324618,1.396859,-0.155349,-0.338371,1.352916,-0.072024,-0.388746,1.079379,-0.050607,-0.268096,0.870467,-0.068110,-0.349377,0.803253,-0.090832,-0.410164,0.715027,-0.094885,-0.298690,0.758306,-0.423306,-0.298139,0.883916,-0.432895,-0.362287,0.476224,-0.443393,-0.453455,0.092518,-0.455069,-0.279043,0.010280,-0.247382,-0.330086,0.881933,-0.235203,-0.381021,0.472897,-0.233675,-0.462701,0.082679,-0.192707,-0.305322,0.010958,-0.310997,-0.317204,1.519627,-0.320141,-0.166512,1.587927,-0.334510,-0.211411,1.621228,-0.381838,-0.331400,1.599974,-0.283487,-0.199130,1.608877,-0.214878,-0.308887,1.570147,
20200923_08:29:-19.491,-0.330772,-0.314942,0.882804,-0.325669,-0.298204,1.065905,-0.325249,-0.305008,1.212794,-0.315607,-0.323752,1.435633,-0.351871,-0.318989,1.400762,-0.495094,-0.307112,1.368088,-0.597472,-0.383972,1.113562,-0.615887,-0.311779,0.886340,-0.623754,-0.312613,0.787378,-0.565293,-0.334748,0.695166,-0.567714,-0.328940,0.750687,-0.282824,-0.324462,1.396696,-0.155311,-0.338287,1.352730,-0.072116,-0.389002,1.079273,-0.050771,-0.268463,0.870341,-0.068532,-0.349375,0.802782,-0.091327,-0.407228,0.712648,-0.095299,-0.297951,0.757996,-0.423261,-0.298146,0.883846,-0.432853,-0.362201,0.476217,-0.443361,-0.453225,0.092553,-0.454898,-0.278747,0.010521,-0.247370,-0.330087,0.881864,-0.235233,-0.380968,0.472897,-0.233697,-0.462488,0.082722,-0.193000,-0.304825,0.011557,-0.310875,-0.316978,1.519446,-0.320064,-0.166271,1.587631,-0.335646,-0.211033,1.620549,-0.383674,-0.330502,1.598114,-0.284240,-0.199265,1.609387,-0.215884,-0.309667,1.572162,
20200923_08:29:-19.511,-0.330775,-0.314940,0.882804,-0.325673,-0.298205,1.065874,-0.325246,-0.304965,1.212741,-0.315564,-0.323627,1.435547,-0.351828,-0.318874,1.400688,-0.495033,-0.307020,1.368036,-0.597419,-0.383981,1.113597,-0.615862,-0.312049,0.886337,-0.623846,-0.313133,0.787404,-0.565490,-0.335531,0.695211,-0.567690,-0.329387,0.750677,-0.282794,-0.324353,1.396611,-0.155316,-0.338226,1.352631,-0.072210,-0.389164,1.079239,-0.050914,-0.268705,0.870304,-0.068847,-0.349365,0.802519,-0.091676,-0.405229,0.711169,-0.095606,-0.297454,0.757848,-0.423249,-0.298147,0.883846,-0.432843,-0.362137,0.476277,-0.443357,-0.453062,0.092657,-0.454800,-0.278547,0.010766,-0.247387,-0.330083,0.881865,-0.235279,-0.380925,0.472962,-0.233738,-0.462336,0.082831,-0.193224,-0.304491,0.012041,-0.310817,-0.316823,1.519342,-0.320032,-0.166102,1.587427,-0.336417,-0.210760,1.620078,-0.384893,-0.329875,1.596864,-0.284776,-0.199338,1.609714,-0.216615,-0.310172,1.573505,
20200923_08:29:-19.555,-0.330752,-0.314885,0.882834,-0.325530,-0.298147,1.065873,-0.325003,-0.304878,1.212718,-0.315161,-0.323518,1.435486,-0.351444,-0.318760,1.400658,-0.494649,-0.306859,1.368119,-0.597244,-0.383692,1.113774,-0.615784,-0.311732,0.886568,-0.623861,-0.312758,0.787657,-0.565603,-0.335108,0.695411,-0.567625,-0.328740,0.750823,-0.282425,-0.324255,1.396531,-0.154997,-0.338154,1.352474,-0.072051,-0.389143,1.079089,-0.050861,-0.268687,0.870183,-0.068844,-0.349151,0.802204,-0.091575,-0.403149,0.709734,-0.095532,-0.296942,0.757582,-0.423209,-0.298084,0.883936,-0.433069,-0.362026,0.476428,-0.443836,-0.452865,0.092854,-0.455266,-0.278328,0.011075,-0.247379,-0.330036,0.881841,-0.235554,-0.380883,0.472992,-0.234274,-0.462247,0.082912,-0.193819,-0.304312,0.012354,-0.310350,-0.316708,1.519264,-0.319519,-0.165840,1.586966,-0.336474,-0.210348,1.619517,-0.385299,-0.329240,1.596007,-0.284676,-0.199208,1.609683,-0.216710,-0.310436,1.574404,
20200923_08:29:-19.599,-0.330744,-0.314856,0.882860,-0.325649,-0.298112,1.065877,-0.325219,-0.304821,1.212704,-0.315515,-0.323443,1.435449,-0.351772,-0.318690,1.400603,-0.494937,-0.306784,1.367981,-0.597370,-0.383545,1.113592,-0.615733,-0.311569,0.886411,-0.623760,-0.312554,0.787508,-0.565460,-0.334857,0.695296,-0.567426,-0.328337,0.750667,-0.282760,-0.324182,1.396520,-0.155319,-0.338074,1.352555,-0.072162,-0.389071,1.079278,-0.050833,-0.268612,0.870426,-0.068750,-0.348944,0.802296,-0.091286,-0.401663,0.709062,-0.095344,-0.296539,0.757676,-0.423192,-0.298067,0.883898,-0.432762,-0.361984,0.476435,-0.443252,-0.452768,0.092896,-0.454614,-0.278227,0.011178,-0.247380,-0.329995,0.881924,-0.235279,-0.380850,0.473141,-0.233724,-0.462186,0.083111,-0.193257,-0.304191,0.012753,-0.310757,-0.316629,1.519218,-0.319990,-0.165662,1.586637,-0.337354,-0.210065,1.619101,-0.386364,-0.328814,1.595348,-0.285448,-0.199108,1.609679,-0.217565,-0.310587,1.575111,
20200923_08:29:-19.643,-0.330745,-0.314846,0.882876,-0.325650,-0.298103,1.065870,-0.325219,-0.304802,1.212680,-0.315507,-0.323418,1.435398,-0.351761,-0.318664,1.400558,-0.494909,-0.306743,1.367947,-0.597352,-0.383441,1.113581,-0.615694,-0.311449,0.886434,-0.623732,-0.312403,0.787544,-0.565449,-0.334676,0.695330,-0.567352,-0.328057,0.750672,-0.282757,-0.324159,1.396472,-0.155332,-0.338052,1.352512,-0.072167,-0.389053,1.079276,-0.050832,-0.268591,0.870460,-0.068741,-0.348831,0.802239,-0.091188,-0.400686,0.708516,-0.095287,-0.296293,0.757634,-0.423181,-0.298059,0.883913,-0.432748,-0.361944,0.476497,-0.443234,-0.452678,0.092996,-0.454574,-0.278137,0.011331,-0.247391,-0.329983,0.881940,-0.235295,-0.380832,0.473206,-0.233739,-0.462136,0.083219,-0.193286,-0.304107,0.012984,-0.310746,-0.316603,1.519156,-0.319977,-0.165576,1.586390,-0.337602,-0.209906,1.618800,-0.386752,-0.328551,1.594907,-0.285631,-0.199075,1.609632,-0.217834,-0.310723,1.575505,
20200923_08:29:-19.643,-0.328708,-0.311259,0.883471,-0.323644,-0.293854,1.066376,-0.323388,-0.300101,1.213183,-0.315011,-0.318704,1.435922,-0.351029,-0.313587,1.400901,-0.494046,-0.301054,1.368048,-0.597701,-0.379405,1.114729,-0.614933,-0.304740,0.888397,-0.626563,-0.306317,0.789889,-0.565899,-0.329231,0.699404,-0.566109,-0.320391,0.752062,-0.282078,-0.319809,1.397170,-0.154964,-0.335829,1.353098,-0.070022,-0.382950,1.079759,-0.043182,-0.265174,0.870091,-0.062102,-0.344649,0.801276,-0.086297,-0.391956,0.705621,-0.088519,-0.294501,0.757105,-0.421020,-0.293870,0.884372,-0.431170,-0.359276,0.477275,-0.442439,-0.451257,0.094155,-0.453099,-0.277344,0.011140,-0.245466,-0.326939,0.882658,-0.234152,-0.380735,0.474344,-0.233005,-0.462779,0.084572,-0.192046,-0.304910,0.014340,-0.310606,-0.311900,1.519688,-0.308300,-0.160142,1.585800,-0.334309,-0.201669,1.616203,-0.394727,-0.313801,1.587322,-0.280763,-0.197255,1.612361,-0.223829,-0.316583,1.585159,
20200923_08:29:-19.687,-0.328665,-0.310594,0.882007,-0.323266,-0.293238,1.064867,-0.322591,-0.299951,1.211621,-0.313852,-0.315815,1.434510,-0.349924,-0.311211,1.399489,-0.492629,-0.297143,1.366049,-0.598257,-0.379994,1.115056,-0.614677,-0.305327,0.888720,-0.627783,-0.307732,0.790435,-0.567564,-0.328216,0.699104,-0.565963,-0.317974,0.751724,-0.280979,-0.317316,1.395734,-0.153874,-0.333278,1.351705,-0.069143,-0.384624,1.079128,-0.047106,-0.270366,0.867027,-0.062152,-0.345161,0.792300,-0.081812,-0.399448,0.699378,-0.088220,-0.291689,0.752381,-0.421136,-0.294206,0.883182,-0.431548,-0.360204,0.476277,-0.442545,-0.452389,0.093285,-0.454090,-0.279244,0.008890,-0.245280,-0.325371,0.880947,-0.234523,-0.380332,0.472862,-0.233652,-0.463356,0.083385,-0.193035,-0.305498,0.013029,-0.309343,-0.307981,1.518162,-0.307519,-0.154766,1.580744,-0.334046,-0.195503,1.611739,-0.394361,-0.308105,1.584654,-0.280453,-0.191310,1.608527,-0.223494,-0.311350,1.584887,
20200923_08:29:-19.711,-0.328811,-0.310573,0.881242,-0.323242,-0.293285,1.064070,-0.322352,-0.300317,1.210780,-0.313489,-0.314355,1.433745,-0.349575,-0.310045,1.398714,-0.492019,-0.294790,1.364807,-0.598935,-0.380530,1.115394,-0.614623,-0.305930,0.889030,-0.628657,-0.309062,0.790913,-0.568817,-0.328201,0.699067,-0.566064,-0.316898,0.751648,-0.280643,-0.316164,1.394972,-0.153546,-0.332259,1.351043,-0.068902,-0.386527,1.079064,-0.049818,-0.274835,0.865367,-0.061618,-0.346241,0.786866,-0.078047,-0.404747,0.695922,-0.087617,-0.290666,0.749792,-0.421357,-0.294726,0.882563,-0.431853,-0.361011,0.475784,-0.442623,-0.453187,0.092859,-0.454557,-0.280507,0.007653,-0.245359,-0.324863,0.880051,-0.234874,-0.380566,0.472137,-0.234142,-0.464218,0.082870,-0.193528,-0.306425,0.012447,-0.308936,-0.305838,1.517313,-0.307253,-0.151665,1.577414,-0.334204,-0.191809,1.608795,-0.394586,-0.304636,1.582945,-0.280578,-0.187826,1.606044,-0.223772,-0.308377,1.584913,
20200923_08:29:-19.751,-0.328972,-0.310768,0.880965,-0.323338,-0.293541,1.063766,-0.322373,-0.300791,1.210441,-0.313531,-0.313631,1.433441,-0.349605,-0.309467,1.398392,-0.491825,-0.293224,1.364109,-0.599605,-0.380712,1.115732,-0.614595,-0.306132,0.889356,-0.629185,-0.309778,0.791355,-0.569598,-0.328153,0.699211,-0.566116,-0.316099,0.751755,-0.280692,-0.315691,1.394685,-0.153613,-0.332049,1.350874,-0.069048,-0.388373,1.079340,-0.051735,-0.278457,0.864620,-0.061237,-0.347470,0.783727,-0.075601,-0.408655,0.694229,-0.087280,-0.290555,0.748610,-0.421540,-0.295152,0.882347,-0.432016,-0.361594,0.475663,-0.442609,-0.453729,0.092791,-0.454524,-0.281348,0.007051,-0.245499,-0.324850,0.879720,-0.235108,-0.381044,0.471940,-0.234428,-0.465099,0.082828,-0.193568,-0.307410,0.012386,-0.308970,-0.304669,1.516947,-0.307171,-0.149889,1.575387,-0.334472,-0.189595,1.607004,-0.395053,-0.302471,1.581954,-0.280824,-0.185823,1.604583,-0.224299,-0.306766,1.585150,
