20201125_01:03:-01.392,-0.360967,-0.250314,0.919102,-0.357860,-0.229630,1.098212,-0.359370,-0.232011,1.242348,-0.360181,-0.235667,1.461760,-0.393885,-0.230994,1.425750,-0.529791,-0.211348,1.380785,-0.629392,-0.227450,1.120325,-0.654361,-0.141641,0.903592,-0.658728,-0.132318,0.806808,-0.650681,-0.141181,0.698248,-0.621399,-0.113853,0.787888,-0.326638,-0.241213,1.425225,-0.198826,-0.258905,1.393279,-0.139228,-0.314318,1.120558,-0.117217,-0.238728,0.896590,-0.119000,-0.233150,0.791956,-0.139578,-0.265558,0.691701,-0.162814,-0.210370,0.775506,-0.451148,-0.231306,0.918471,-0.471046,-0.260243,0.515350,-0.489438,-0.350998,0.139883,-0.464402,-0.221268,0.004238,-0.279648,-0.267454,0.919671,-0.275609,-0.225890,0.517622,-0.301716,-0.282161,0.131790,-0.254473,-0.152910,0.024951,-0.358445,-0.223627,1.543425,-0.337876,-0.062524,1.541683,-0.365423,-0.084531,1.585928,-0.436691,-0.189129,1.605917,-0.313033,-0.088062,1.579964,-0.270504,-0.211403,1.602691,
20201125_01:03:-01.436,-0.358661,-0.249116,0.918166,-0.355094,-0.228741,1.097390,-0.356312,-0.231478,1.241591,-0.357353,-0.237122,1.461065,-0.391001,-0.231837,1.425054,-0.526062,-0.209386,1.378659,-0.617862,-0.217374,1.114836,-0.634810,-0.128563,0.898416,-0.636130,-0.116442,0.801806,-0.624691,-0.127258,0.693675,-0.590131,-0.090840,0.792136,-0.323808,-0.242619,1.424492,-0.196012,-0.260390,1.392263,-0.140661,-0.310988,1.117577,-0.121523,-0.233046,0.894031,-0.124291,-0.223268,0.789677,-0.151502,-0.253308,0.690213,-0.170256,-0.200474,0.773385,-0.448832,-0.229844,0.917770,-0.470098,-0.259395,0.514569,-0.489282,-0.353140,0.139686,-0.463650,-0.224957,0.002564,-0.277350,-0.266494,0.918523,-0.275729,-0.228687,0.515892,-0.301891,-0.284038,0.129742,-0.254163,-0.153315,0.024793,-0.355589,-0.225833,1.542877,-0.332777,-0.064955,1.540980,-0.359444,-0.086708,1.585919,-0.431661,-0.190394,1.607575,-0.307264,-0.090964,1.578531,-0.265876,-0.215018,1.599806,
20201125_01:03:-01.480,-0.354305,-0.245723,0.914062,-0.349168,-0.225810,1.093249,-0.349034,-0.228777,1.237409,-0.347646,-0.234444,1.456818,-0.381598,-0.228563,1.421207,-0.516621,-0.204896,1.375437,-0.600992,-0.203785,1.109111,-0.607709,-0.115651,0.891929,-0.607140,-0.110706,0.794707,-0.591914,-0.128380,0.687988,-0.561070,-0.078763,0.787134,-0.314636,-0.240522,1.419871,-0.187134,-0.259843,1.387525,-0.137390,-0.309150,1.111618,-0.119634,-0.226547,0.889710,-0.121048,-0.208568,0.786455,-0.157012,-0.238616,0.689847,-0.170955,-0.192587,0.768134,-0.444507,-0.226728,0.914537,-0.468921,-0.252358,0.511362,-0.488925,-0.351521,0.138033,-0.464828,-0.224680,-0.000533,-0.272966,-0.262851,0.913634,-0.276086,-0.229226,0.510757,-0.304835,-0.285108,0.124980,-0.255928,-0.154434,0.020595,-0.344742,-0.223208,1.538581,-0.315184,-0.063635,1.545868,-0.342633,-0.086809,1.589589,-0.419084,-0.188425,1.605556,-0.290711,-0.092812,1.581723,-0.254549,-0.219480,1.595599,
20201125_01:03:-01.480,-0.351063,-0.244398,0.912072,-0.344744,-0.224893,1.091234,-0.343674,-0.228076,1.235362,-0.340808,-0.233880,1.454715,-0.374899,-0.227376,1.419359,-0.509605,-0.201735,1.373796,-0.587157,-0.193698,1.105572,-0.585520,-0.106078,0.888127,-0.583331,-0.106292,0.790820,-0.565128,-0.130037,0.685777,-0.538998,-0.067886,0.783434,-0.308184,-0.240524,1.417536,-0.180964,-0.261917,1.385473,-0.133853,-0.311200,1.109149,-0.115237,-0.226199,0.888262,-0.114787,-0.203497,0.785952,-0.157228,-0.234828,0.692450,-0.167311,-0.192855,0.765573,-0.441207,-0.225228,0.913164,-0.467848,-0.247941,0.510024,-0.488722,-0.350610,0.137758,-0.465353,-0.224449,-0.001508,-0.269776,-0.261684,0.911086,-0.275931,-0.230937,0.508083,-0.306720,-0.287065,0.122566,-0.255172,-0.156859,0.018919,-0.337116,-0.222741,1.536446,-0.300896,-0.064775,1.547227,-0.329262,-0.087741,1.590458,-0.409882,-0.186379,1.604280,-0.277650,-0.095737,1.582382,-0.246826,-0.224065,1.593384,
20201125_01:03:-01.524,-0.334347,-0.239853,0.911087,-0.326950,-0.223527,1.090533,-0.325331,-0.229575,1.234570,-0.323772,-0.240358,1.453759,-0.357526,-0.232323,1.418390,-0.490957,-0.204398,1.370459,-0.558618,-0.182192,1.100351,-0.546441,-0.085752,0.887001,-0.537697,-0.091308,0.790217,-0.518626,-0.124362,0.687874,-0.490714,-0.068661,0.778244,-0.291099,-0.246876,1.416597,-0.164119,-0.269617,1.384487,-0.108128,-0.308268,1.108116,-0.086997,-0.211500,0.892345,-0.086845,-0.185300,0.790868,-0.142255,-0.236370,0.714395,-0.137238,-0.181438,0.768805,-0.424243,-0.219589,0.912948,-0.455680,-0.237917,0.509912,-0.481806,-0.339326,0.137616,-0.457453,-0.213800,-0.002067,-0.253284,-0.258126,0.909408,-0.264953,-0.228158,0.506450,-0.301577,-0.281011,0.120963,-0.243201,-0.151742,0.019779,-0.320280,-0.231138,1.535740,-0.275307,-0.075568,1.548365,-0.307854,-0.096443,1.589671,-0.395081,-0.189914,1.598389,-0.256397,-0.107610,1.585119,-0.234254,-0.237486,1.598638,
20201125_01:03:-01.546,-0.319812,-0.235073,0.911092,-0.312003,-0.220832,1.090727,-0.310747,-0.228326,1.234722,-0.309706,-0.241265,1.453830,-0.343125,-0.231646,1.418528,-0.475900,-0.200243,1.370863,-0.535236,-0.173346,1.099184,-0.502864,-0.066963,0.892741,-0.493705,-0.076409,0.796282,-0.475914,-0.114417,0.695422,-0.451615,-0.066261,0.778861,-0.277271,-0.248632,1.416608,-0.151242,-0.276706,1.384891,-0.088673,-0.310101,1.109201,-0.062752,-0.200257,0.900281,-0.060348,-0.172307,0.799284,-0.111905,-0.232487,0.726826,-0.108986,-0.172800,0.774847,-0.408909,-0.211499,0.913097,-0.444164,-0.224936,0.510122,-0.474852,-0.331697,0.139612,-0.449781,-0.208941,-0.002426,-0.239470,-0.256332,0.909285,-0.253016,-0.226415,0.506319,-0.293261,-0.280064,0.121243,-0.235281,-0.150988,0.019540,-0.305919,-0.232967,1.535910,-0.258384,-0.078664,1.553883,-0.291167,-0.100460,1.594532,-0.379894,-0.192773,1.600214,-0.239903,-0.112292,1.589430,-0.219837,-0.242925,1.598290,
20201125_01:03:-01.588,-0.309921,-0.226079,0.913544,-0.301467,-0.214623,1.093433,-0.301003,-0.223697,1.237408,-0.300385,-0.240467,1.456360,-0.333266,-0.228340,1.421295,-0.464764,-0.190685,1.374422,-0.516843,-0.156277,1.101970,-0.463426,-0.040827,0.904859,-0.452132,-0.055736,0.809275,-0.437486,-0.100610,0.710701,-0.417488,-0.059709,0.787903,-0.268463,-0.249033,1.418921,-0.144188,-0.284240,1.387140,-0.079388,-0.313561,1.111366,-0.044775,-0.194734,0.908587,-0.036801,-0.169969,0.806996,-0.084807,-0.234329,0.735624,-0.072479,-0.156138,0.785536,-0.397067,-0.195968,0.915723,-0.434017,-0.205527,0.512601,-0.472470,-0.317444,0.144156,-0.444459,-0.198099,-0.000334,-0.231337,-0.253231,0.911580,-0.244038,-0.223276,0.508402,-0.290293,-0.278838,0.124089,-0.225131,-0.153324,0.022140,-0.296008,-0.233815,1.538599,-0.242654,-0.081274,1.555960,-0.276353,-0.101619,1.596650,-0.368583,-0.190503,1.602554,-0.225541,-0.115423,1.591730,-0.210472,-0.246740,1.601269,
20201125_01:03:-01.632,-0.301718,-0.214410,0.916550,-0.292704,-0.209710,1.096646,-0.293236,-0.223983,1.240145,-0.292729,-0.245936,1.458556,-0.325073,-0.231377,1.423944,-0.455838,-0.187815,1.380427,-0.503537,-0.143225,1.108758,-0.431432,-0.018381,0.923802,-0.421373,-0.036456,0.828664,-0.408038,-0.085454,0.731930,-0.386008,-0.038020,0.806352,-0.261406,-0.255178,1.420798,-0.138415,-0.294317,1.388831,-0.071038,-0.317767,1.113223,-0.028746,-0.193724,0.915184,-0.011842,-0.162190,0.816648,-0.050811,-0.231632,0.744598,-0.045914,-0.144593,0.794803,-0.386416,-0.178150,0.919842,-0.425945,-0.178630,0.517004,-0.472070,-0.289322,0.149223,-0.443020,-0.177296,-0.000726,-0.225342,-0.247108,0.913580,-0.238357,-0.216132,0.510642,-0.289649,-0.263599,0.126032,-0.220797,-0.140809,0.023304,-0.287760,-0.241460,1.540877,-0.228650,-0.091577,1.561792,-0.262726,-0.111746,1.602224,-0.358108,-0.197257,1.606620,-0.212524,-0.127274,1.596463,-0.202273,-0.259219,1.602351,
20201125_01:03:-01.676,-0.295688,-0.210360,0.920854,-0.286469,-0.209087,1.100824,-0.287044,-0.226448,1.243842,-0.284768,-0.252039,1.461634,-0.317364,-0.236931,1.427567,-0.449067,-0.193069,1.387802,-0.498537,-0.137793,1.118701,-0.418019,-0.006191,0.942388,-0.393124,-0.025035,0.850268,-0.373643,-0.074110,0.754742,-0.369326,-0.034083,0.823233,-0.253777,-0.260622,1.423511,-0.130697,-0.299173,1.391703,-0.060004,-0.312460,1.116530,-0.016021,-0.185713,0.920858,0.007417,-0.149037,0.825601,-0.030179,-0.215197,0.749974,-0.028607,-0.130072,0.801314,-0.380217,-0.174006,0.924927,-0.422007,-0.164588,0.522817,-0.469578,-0.277524,0.156294,-0.446657,-0.180256,-0.004403,-0.219465,-0.243142,0.917181,-0.237158,-0.215565,0.514562,-0.289107,-0.257700,0.129800,-0.225677,-0.137565,0.020911,-0.279141,-0.248946,1.543897,-0.222365,-0.098535,1.566238,-0.256868,-0.119226,1.605962,-0.351137,-0.205859,1.608422,-0.206428,-0.134091,1.601066,-0.194631,-0.265787,1.606786,
20201125_01:03:-01.720,-0.290804,-0.208131,0.925113,-0.279968,-0.208278,1.104799,-0.279823,-0.226745,1.247520,-0.275515,-0.252473,1.465022,-0.308272,-0.237016,1.431347,-0.440660,-0.192826,1.394934,-0.492401,-0.134348,1.127259,-0.407749,-0.002420,0.953487,-0.378353,-0.026239,0.863996,-0.357673,-0.079378,0.771068,-0.359340,-0.036000,0.833829,-0.245057,-0.261350,1.426610,-0.122504,-0.300717,1.394379,-0.051072,-0.312202,1.119639,-0.004965,-0.183191,0.926264,0.020740,-0.150078,0.830416,-0.014434,-0.216405,0.753942,-0.018210,-0.129653,0.804953,-0.374227,-0.169666,0.930176,-0.419118,-0.147841,0.529331,-0.469808,-0.267510,0.165823,-0.452240,-0.183264,-0.002477,-0.215578,-0.242817,0.920548,-0.237023,-0.217600,0.518403,-0.293845,-0.260143,0.134812,-0.232779,-0.143609,0.021073,-0.268992,-0.249497,1.547132,-0.221379,-0.096230,1.570159,-0.256289,-0.118400,1.608621,-0.345701,-0.209872,1.608159,-0.205022,-0.130547,1.605936,-0.186448,-0.261218,1.613499,
20201125_01:03:-01.720,-0.286642,-0.207433,0.924834,-0.273964,-0.207359,1.104137,-0.272419,-0.225673,1.246658,-0.265486,-0.250898,1.463830,-0.298608,-0.235555,1.430567,-0.432392,-0.192574,1.398960,-0.488110,-0.136964,1.131895,-0.404304,-0.007873,0.956053,-0.372191,-0.030302,0.867294,-0.349124,-0.081788,0.774184,-0.352576,-0.036134,0.835271,-0.235530,-0.259824,1.425129,-0.113251,-0.300214,1.393933,-0.040853,-0.307465,1.119731,0.006092,-0.180137,0.925867,0.031032,-0.154556,0.827704,-0.003868,-0.204537,0.739754,-0.005914,-0.125819,0.805411,-0.369794,-0.168815,0.930698,-0.417604,-0.137878,0.531387,-0.469573,-0.260033,0.169486,-0.457378,-0.179952,-0.000999,-0.211661,-0.242257,0.919547,-0.236662,-0.220524,0.517993,-0.297164,-0.267808,0.136102,-0.240857,-0.154688,0.016975,-0.257987,-0.247747,1.545729,-0.215139,-0.093117,1.567294,-0.248785,-0.116145,1.606255,-0.335064,-0.210319,1.607409,-0.197265,-0.126630,1.602996,-0.174414,-0.256398,1.611022,
20201125_01:03:-01.764,-0.285197,-0.207590,0.924149,-0.271586,-0.207210,1.103146,-0.269274,-0.225305,1.245494,-0.260823,-0.250061,1.462376,-0.294173,-0.234916,1.429350,-0.428807,-0.193142,1.400736,-0.486645,-0.139924,1.134017,-0.403427,-0.012567,0.957043,-0.368778,-0.033959,0.869124,-0.343138,-0.084256,0.776204,-0.348082,-0.036923,0.836355,-0.231133,-0.258946,1.423545,-0.108903,-0.299629,1.393290,-0.035214,-0.303833,1.119754,0.012290,-0.177446,0.925790,0.036249,-0.156386,0.826462,0.003496,-0.197026,0.733205,0.001626,-0.122145,0.806217,-0.368271,-0.169152,0.930385,-0.417040,-0.131598,0.532294,-0.469369,-0.253516,0.170905,-0.458893,-0.173679,0.000466,-0.210285,-0.242252,0.918527,-0.236900,-0.223192,0.517472,-0.298989,-0.273895,0.136798,-0.245498,-0.163233,0.014441,-0.252801,-0.246735,1.544110,-0.212364,-0.091439,1.563881,-0.244613,-0.114841,1.603684,-0.328983,-0.210444,1.607326,-0.193067,-0.124387,1.599267,-0.167684,-0.253501,1.607371,
20201125_01:03:-01.778,-0.280424,-0.204845,0.925405,-0.262157,-0.206915,1.103697,-0.256441,-0.226218,1.245567,-0.244244,-0.253073,1.461681,-0.277937,-0.237157,1.429489,-0.412737,-0.193297,1.406428,-0.480166,-0.140021,1.142432,-0.399831,-0.019430,0.959945,-0.363817,-0.037242,0.871941,-0.335992,-0.083974,0.777990,-0.339715,-0.035448,0.839765,-0.215479,-0.262016,1.422270,-0.094788,-0.305797,1.391066,-0.021018,-0.302932,1.117986,0.023416,-0.180777,0.921049,0.034981,-0.141505,0.825268,-0.001342,-0.146090,0.725039,0.003185,-0.116071,0.808495,-0.361996,-0.164104,0.934235,-0.416155,-0.111720,0.539154,-0.474214,-0.215710,0.173691,-0.464628,-0.130667,0.006061,-0.206867,-0.241583,0.917442,-0.240323,-0.222774,0.517511,-0.307384,-0.272726,0.138195,-0.257862,-0.164432,0.012471,-0.234632,-0.250629,1.543148,-0.189724,-0.096125,1.556351,-0.220773,-0.117455,1.598103,-0.307065,-0.210584,1.608205,-0.169783,-0.128422,1.591862,-0.147242,-0.257638,1.602913,
20201125_01:03:-01.820,-0.277022,-0.201504,0.926790,-0.254978,-0.206276,1.104279,-0.246668,-0.227770,1.245446,-0.231046,-0.257918,1.460509,-0.265123,-0.241369,1.429186,-0.400129,-0.196663,1.411091,-0.476080,-0.137523,1.151212,-0.400557,-0.024077,0.962719,-0.362542,-0.037911,0.875032,-0.333125,-0.080057,0.779633,-0.333865,-0.027169,0.843425,-0.203041,-0.266395,1.420562,-0.083800,-0.312918,1.388761,-0.005688,-0.300339,1.117695,0.034746,-0.183649,0.917121,0.040671,-0.132435,0.826825,0.023363,-0.108620,0.724460,0.007744,-0.113230,0.810565,-0.357511,-0.159558,0.937914,-0.415052,-0.092630,0.546255,-0.477152,-0.173881,0.176441,-0.465351,-0.087345,0.010100,-0.204441,-0.239329,0.916758,-0.242513,-0.220310,0.517973,-0.312751,-0.267926,0.139644,-0.265035,-0.164248,0.009824,-0.220085,-0.256765,1.541685,-0.179296,-0.101266,1.552884,-0.207542,-0.123483,1.596006,-0.290257,-0.218984,1.610179,-0.156708,-0.132899,1.587255,-0.129842,-0.261153,1.596954,
20201125_01:03:-01.864,-0.276023,-0.200189,0.927325,-0.252630,-0.206048,1.104316,-0.243413,-0.228476,1.245045,-0.226774,-0.260001,1.459476,-0.260977,-0.243352,1.428471,-0.396148,-0.199028,1.412653,-0.475626,-0.137692,1.154826,-0.402990,-0.029413,0.962661,-0.362705,-0.041027,0.875842,-0.330981,-0.080602,0.780281,-0.330700,-0.024493,0.845887,-0.198974,-0.268122,1.419412,-0.080294,-0.315828,1.388155,-0.000793,-0.296562,1.118365,0.036085,-0.183892,0.915271,0.036266,-0.125849,0.829206,0.027820,-0.082112,0.732644,0.003006,-0.110905,0.813039,-0.356057,-0.157931,0.939302,-0.413592,-0.083018,0.549760,-0.475374,-0.150527,0.177781,-0.461935,-0.063531,0.012149,-0.203852,-0.238294,0.916525,-0.242415,-0.220639,0.518379,-0.311922,-0.268300,0.140565,-0.265324,-0.167894,0.008166,-0.215468,-0.259377,1.540477,-0.178653,-0.103060,1.550190,-0.205134,-0.125841,1.594012,-0.284737,-0.223315,1.610537,-0.154390,-0.133910,1.583998,-0.123901,-0.261159,1.593332,
20201125_01:03:-01.908,-0.275685,-0.200302,0.926356,-0.250164,-0.206597,1.102752,-0.238777,-0.229607,1.242998,-0.219301,-0.261963,1.456716,-0.254130,-0.245942,1.426203,-0.390367,-0.204686,1.413613,-0.473070,-0.140601,1.157948,-0.407087,-0.035046,0.962342,-0.364201,-0.045107,0.876754,-0.328727,-0.083211,0.782111,-0.333583,-0.030459,0.847124,-0.191771,-0.269195,1.416393,-0.072958,-0.314880,1.383539,0.005190,-0.292582,1.114055,0.033846,-0.178696,0.910744,0.033000,-0.117536,0.827072,0.034655,-0.061414,0.736959,-0.005226,-0.101234,0.814269,-0.356540,-0.160321,0.939481,-0.412734,-0.068815,0.553962,-0.480692,-0.116245,0.180585,-0.467712,-0.020375,0.020236,-0.202774,-0.236355,0.914521,-0.241720,-0.219421,0.517019,-0.312245,-0.271876,0.140660,-0.269037,-0.168763,0.009555,-0.207219,-0.261560,1.537475,-0.170949,-0.105185,1.543325,-0.196317,-0.127178,1.588085,-0.274980,-0.224474,1.608224,-0.145851,-0.135225,1.577127,-0.114650,-0.261943,1.588237,
20201125_01:03:-01.952,-0.273499,-0.201090,0.926178,-0.244631,-0.210517,1.101513,-0.229849,-0.235727,1.240736,-0.207426,-0.272085,1.453025,-0.242860,-0.256281,1.423282,-0.379208,-0.215557,1.414304,-0.467491,-0.146873,1.162392,-0.408225,-0.036054,0.968167,-0.366857,-0.043413,0.881801,-0.332166,-0.072854,0.784102,-0.336081,-0.028467,0.852099,-0.180219,-0.277790,1.412374,-0.061239,-0.319031,1.375651,0.008863,-0.283921,1.105974,0.031228,-0.177438,0.898510,0.027977,-0.098609,0.831655,0.022526,-0.053103,0.736146,-0.003591,-0.091723,0.807932,-0.354950,-0.163684,0.941600,-0.412459,-0.053054,0.562266,-0.480834,-0.058079,0.186867,-0.468351,0.059912,0.042517,-0.200052,-0.234821,0.912272,-0.240326,-0.213826,0.515996,-0.313329,-0.266435,0.141019,-0.271829,-0.161753,0.011117,-0.194537,-0.273118,1.533469,-0.158084,-0.117092,1.537287,-0.185405,-0.137929,1.581287,-0.265041,-0.234315,1.600153,-0.134650,-0.146338,1.572762,-0.104484,-0.272561,1.588116,
20201125_01:03:-01.952,-0.272117,-0.202463,0.926695,-0.242416,-0.212977,1.101564,-0.225628,-0.237185,1.240526,-0.202013,-0.275736,1.451975,-0.237781,-0.260311,1.422550,-0.374529,-0.221626,1.413948,-0.465373,-0.150896,1.163960,-0.409245,-0.037326,0.970797,-0.368078,-0.042033,0.884306,-0.333161,-0.065685,0.785296,-0.337339,-0.025755,0.854584,-0.174827,-0.280349,1.411258,-0.056241,-0.319479,1.371741,0.008039,-0.283465,1.101161,0.024577,-0.181939,0.891068,0.020907,-0.094314,0.836559,0.024305,-0.027247,0.754827,-0.006610,-0.089201,0.805210,-0.354231,-0.167161,0.942765,-0.408734,-0.035923,0.570231,-0.473578,-0.010268,0.195616,-0.460613,0.124465,0.067195,-0.198072,-0.234296,0.912204,-0.237346,-0.211226,0.516529,-0.309849,-0.270088,0.142967,-0.269001,-0.162276,0.015778,-0.188944,-0.277533,1.532255,-0.150761,-0.122121,1.533655,-0.176013,-0.142495,1.578985,-0.255491,-0.237825,1.602156,-0.125916,-0.151461,1.567964,-0.096388,-0.277765,1.582226,
20201125_01:03:-01.996,-0.269659,-0.198902,0.932210,-0.238842,-0.212932,1.106338,-0.221051,-0.240182,1.244368,-0.196869,-0.283739,1.454409,-0.232731,-0.267863,1.425477,-0.368915,-0.228070,1.416892,-0.460220,-0.151768,1.169225,-0.407088,-0.033162,0.978718,-0.365235,-0.035287,0.892632,-0.331670,-0.057543,0.793027,-0.335877,-0.020576,0.862989,-0.169762,-0.287141,1.413620,-0.051880,-0.324295,1.370936,0.007802,-0.279778,1.101051,0.023802,-0.180156,0.890438,0.009821,-0.088407,0.845560,-0.000378,-0.022023,0.764063,-0.014395,-0.084212,0.812475,-0.351958,-0.165028,0.949505,-0.404069,-0.015712,0.584215,-0.465272,0.042637,0.213314,-0.453349,0.185388,0.094245,-0.195447,-0.229448,0.916615,-0.233799,-0.202626,0.521752,-0.307018,-0.263774,0.149357,-0.266771,-0.157189,0.021331,-0.183680,-0.287432,1.534468,-0.142871,-0.132961,1.533429,-0.168039,-0.152247,1.579166,-0.248819,-0.245701,1.604258,-0.118284,-0.162215,1.567868,-0.090871,-0.288600,1.583580,
20201125_01:03:-02.014,-0.267811,-0.190206,0.934922,-0.235859,-0.208615,1.108123,-0.217312,-0.238740,1.245201,-0.191371,-0.287298,1.453546,-0.227304,-0.270399,1.425436,-0.362403,-0.227649,1.418073,-0.455733,-0.148637,1.172546,-0.404606,-0.023971,0.985880,-0.363770,-0.019802,0.899564,-0.332044,-0.036327,0.798452,-0.334899,-0.007117,0.871409,-0.164796,-0.290052,1.412459,-0.049003,-0.327523,1.365265,0.006993,-0.279160,1.095755,0.016435,-0.167344,0.891406,0.021905,-0.072926,0.850835,-0.008531,-0.029981,0.759492,-0.010308,-0.068488,0.810744,-0.349057,-0.154999,0.953652,-0.397200,0.007096,0.594059,-0.454147,0.097142,0.229550,-0.439591,0.245263,0.118078,-0.194547,-0.221952,0.918033,-0.231865,-0.192749,0.523932,-0.306934,-0.254465,0.152686,-0.267047,-0.149898,0.023285,-0.177374,-0.292968,1.533208,-0.131137,-0.140469,1.526444,-0.155960,-0.157359,1.573189,-0.239357,-0.246807,1.602815,-0.106934,-0.169471,1.561234,-0.083803,-0.296008,1.580369,
20201125_01:03:-02.056,-0.266973,-0.183290,0.933101,-0.234153,-0.205567,1.105413,-0.215441,-0.238758,1.241538,-0.188456,-0.292096,1.448243,-0.224272,-0.273944,1.420900,-0.357823,-0.227009,1.415013,-0.452856,-0.143266,1.172180,-0.400583,-0.014636,0.988976,-0.359612,-0.007998,0.903038,-0.329228,-0.021824,0.801280,-0.329370,0.002013,0.876592,-0.162383,-0.294498,1.406901,-0.048448,-0.333495,1.357035,0.005309,-0.277798,1.088920,0.007331,-0.152319,0.892862,0.038316,-0.075351,0.832240,-0.011105,-0.030817,0.750661,-0.001606,-0.055978,0.805641,-0.346951,-0.146281,0.953119,-0.390597,0.027062,0.598892,-0.442799,0.140011,0.240695,-0.427322,0.292795,0.136331,-0.194853,-0.216663,0.915050,-0.230947,-0.185046,0.521619,-0.308227,-0.248332,0.151684,-0.266466,-0.144608,0.022535,-0.173815,-0.299696,1.527505,-0.124552,-0.148586,1.517380,-0.146557,-0.164833,1.565642,-0.229788,-0.252101,1.600902,-0.098818,-0.178108,1.550480,-0.077541,-0.304971,1.568245,
20201125_01:03:-02.100,-0.266579,-0.177383,0.930782,-0.232574,-0.202262,1.102300,-0.212037,-0.235480,1.237990,-0.182420,-0.293420,1.442833,-0.218556,-0.274715,1.416396,-0.351406,-0.226139,1.412012,-0.451738,-0.140807,1.172232,-0.398764,-0.009215,0.991679,-0.358539,0.002128,0.906001,-0.332514,-0.000749,0.802283,-0.322354,0.007577,0.883216,-0.156900,-0.294844,1.401169,-0.045311,-0.333243,1.346180,0.002543,-0.272924,1.078275,-0.006489,-0.137260,0.889651,0.041456,-0.095460,0.809094,-0.016768,-0.036236,0.744611,-0.010468,-0.042523,0.791713,-0.345990,-0.140040,0.951943,-0.386860,0.042094,0.602329,-0.435858,0.167728,0.248383,-0.419845,0.325186,0.151705,-0.194971,-0.211057,0.911700,-0.230731,-0.179561,0.518681,-0.309641,-0.248835,0.150618,-0.267249,-0.143752,0.023037,-0.166788,-0.302798,1.521620,-0.116320,-0.152482,1.508802,-0.141147,-0.166837,1.556214,-0.226627,-0.252395,1.589737,-0.092729,-0.180790,1.544377,-0.073180,-0.306818,1.568018,
20201125_01:03:-02.144,-0.266761,-0.174356,0.928810,-0.232766,-0.201908,1.099783,-0.211674,-0.235563,1.235167,-0.181481,-0.296899,1.438761,-0.217573,-0.277503,1.412835,-0.349219,-0.225978,1.409422,-0.451668,-0.138757,1.171462,-0.397439,-0.005545,0.992701,-0.356696,0.007840,0.907645,-0.330243,0.012307,0.804177,-0.319950,0.012968,0.884317,-0.156211,-0.297876,1.396975,-0.046191,-0.336341,1.339181,-0.001196,-0.267770,1.072993,-0.014350,-0.125480,0.889790,0.022969,-0.115386,0.794792,-0.034565,-0.044810,0.742375,-0.025803,-0.036376,0.784367,-0.345280,-0.135708,0.950651,-0.381895,0.053753,0.604823,-0.426636,0.188750,0.254085,-0.408916,0.349237,0.163125,-0.195957,-0.209207,0.909116,-0.229669,-0.177173,0.516263,-0.308566,-0.249539,0.149097,-0.263928,-0.146488,0.020802,-0.165524,-0.307629,1.517247,-0.115435,-0.157181,1.506114,-0.138732,-0.172555,1.553933,-0.223090,-0.258764,1.588262,-0.090760,-0.186232,1.540269,-0.070562,-0.312648,1.560510,
20201125_01:03:-02.188,-0.266944,-0.173449,0.927888,-0.233068,-0.201948,1.098612,-0.211573,-0.235192,1.233940,-0.180864,-0.297680,1.436961,-0.216980,-0.278090,1.411275,-0.347926,-0.225025,1.408239,-0.451842,-0.137733,1.171144,-0.396951,-0.004072,0.993111,-0.355474,0.009367,0.908488,-0.327932,0.016914,0.805555,-0.318134,0.014699,0.884909,-0.155745,-0.298466,1.395117,-0.046672,-0.336835,1.335672,-0.004047,-0.264175,1.070366,-0.020457,-0.118760,0.890092,-0.001629,-0.126975,0.789674,-0.057608,-0.049626,0.745994,-0.044032,-0.031871,0.784283,-0.345027,-0.134175,0.949938,-0.379023,0.058746,0.606051,-0.420834,0.198947,0.257260,-0.402275,0.361351,0.170195,-0.196534,-0.208863,0.908004,-0.228479,-0.177966,0.515168,-0.306372,-0.253806,0.148744,-0.260572,-0.151731,0.020223,-0.164689,-0.308870,1.515284,-0.115064,-0.158358,1.504394,-0.137210,-0.174195,1.552566,-0.220601,-0.260770,1.588024,-0.089586,-0.187674,1.537673,-0.068801,-0.314165,1.556250,
20201125_01:03:-02.188,-0.264477,-0.166415,0.928893,-0.230332,-0.196716,1.099235,-0.208666,-0.230362,1.234422,-0.177916,-0.292359,1.437565,-0.213658,-0.271845,1.412087,-0.342725,-0.214369,1.409569,-0.447087,-0.125627,1.173240,-0.391227,0.006425,0.994338,-0.347552,0.016217,0.910333,-0.320689,0.020386,0.807039,-0.310824,0.022521,0.886260,-0.153244,-0.294206,1.395494,-0.046686,-0.336290,1.334064,-0.006629,-0.265049,1.068004,-0.022919,-0.117382,0.889588,-0.018136,-0.137076,0.789124,-0.073577,-0.057436,0.749044,-0.056745,-0.032136,0.785316,-0.340358,-0.123474,0.951742,-0.371230,0.068963,0.607334,-0.410104,0.214302,0.260352,-0.385548,0.379225,0.179790,-0.196051,-0.205136,0.908290,-0.227850,-0.176320,0.515322,-0.308879,-0.257165,0.150692,-0.261405,-0.156153,0.021961,-0.161331,-0.303500,1.515801,-0.113186,-0.152609,1.503792,-0.135260,-0.168278,1.552046,-0.217844,-0.255382,1.588048,-0.087482,-0.181401,1.537347,-0.065480,-0.307514,1.556972,
