20201124_11:58:-09.808,-0.245717,0.216833,0.827305,-0.237691,0.226900,0.997771,-0.232674,0.218667,1.134098,-0.236035,0.214286,1.342058,-0.267790,0.215118,1.307463,-0.389795,0.235064,1.248469,-0.453091,0.236169,0.991352,-0.458783,0.323240,0.786953,-0.470102,0.301904,0.697901,-0.448676,0.263448,0.604186,-0.422183,0.284241,0.661833,-0.203345,0.212894,1.307886,-0.081451,0.223639,1.277778,-0.000586,0.248118,1.021543,0.005418,0.348773,0.820336,-0.030497,0.311674,0.735461,-0.052616,0.249455,0.658019,-0.048120,0.318454,0.723294,-0.332691,0.224324,0.830958,-0.366164,0.205544,0.449276,-0.384567,0.128562,0.091311,-0.391491,0.287663,0.008466,-0.167290,0.210077,0.824011,-0.165980,0.214307,0.440842,-0.178554,0.123222,0.081967,-0.135488,0.268918,0.017191,-0.236842,0.225497,1.419521,-0.183761,0.369736,1.428788,-0.200566,0.346894,1.474311,-0.280731,0.260216,1.502887,-0.156924,0.335469,1.452522,-0.140384,0.211159,1.446567,
20201124_11:58:-09.821,-0.242389,0.216984,0.827515,-0.235257,0.227717,0.997979,-0.231008,0.220585,1.134393,-0.235509,0.216806,1.342342,-0.267072,0.217794,1.307576,-0.388608,0.236890,1.247347,-0.451784,0.234341,0.990213,-0.456047,0.320363,0.785336,-0.469433,0.302761,0.695756,-0.435674,0.275872,0.601640,-0.419660,0.288487,0.660090,-0.202650,0.215062,1.308349,-0.080877,0.224655,1.277381,0.002728,0.243787,1.021571,0.011597,0.341487,0.819021,-0.019857,0.302272,0.733330,-0.042099,0.238716,0.657019,-0.039800,0.311880,0.721209,-0.329331,0.225049,0.830644,-0.362056,0.204318,0.449000,-0.381384,0.127606,0.091028,-0.387378,0.286934,0.008549,-0.163989,0.209711,0.824693,-0.161978,0.215003,0.441542,-0.176613,0.122147,0.083201,-0.131834,0.267139,0.018013,-0.236639,0.228238,1.419768,-0.193198,0.375330,1.433367,-0.204057,0.348754,1.478670,-0.274931,0.254783,1.508710,-0.161932,0.341911,1.452430,-0.137319,0.219745,1.437219,
20201124_11:58:-09.868,-0.240031,0.217219,0.827372,-0.233088,0.228198,0.997812,-0.229016,0.221615,1.134246,-0.233808,0.218076,1.342173,-0.265316,0.219229,1.307369,-0.386650,0.237850,1.246616,-0.450376,0.232689,0.989682,-0.454301,0.317526,0.784327,-0.470632,0.298879,0.695459,-0.432607,0.279167,0.601205,-0.419881,0.287116,0.659465,-0.200920,0.216090,1.308227,-0.079261,0.224607,1.276551,0.006114,0.239928,1.021097,0.017104,0.335529,0.817674,-0.011480,0.295885,0.731191,-0.033260,0.230618,0.656214,-0.033473,0.312132,0.716750,-0.326938,0.225614,0.830371,-0.360072,0.204043,0.448845,-0.380916,0.127854,0.090883,-0.385699,0.287334,0.008657,-0.161663,0.209649,0.824667,-0.159930,0.216108,0.441569,-0.176849,0.122485,0.083566,-0.130713,0.266925,0.018138,-0.234965,0.229593,1.419579,-0.189855,0.375925,1.435557,-0.198135,0.347849,1.480492,-0.267661,0.253209,1.511518,-0.157714,0.341738,1.451540,-0.134841,0.220078,1.430698,
20201124_11:58:-09.912,-0.239145,0.217344,0.827265,-0.232337,0.228417,0.997690,-0.228367,0.222164,1.134131,-0.233342,0.218735,1.342040,-0.264814,0.219965,1.307211,-0.386040,0.238114,1.246125,-0.450169,0.231113,0.989357,-0.454047,0.315077,0.783663,-0.472303,0.294234,0.695670,-0.432321,0.279000,0.601405,-0.420828,0.284045,0.659566,-0.200434,0.216636,1.308124,-0.078869,0.224584,1.275986,0.007683,0.237486,1.020818,0.020013,0.331677,0.816835,-0.006668,0.291184,0.730146,-0.028386,0.224480,0.656438,-0.029267,0.312059,0.713937,-0.326037,0.225850,0.830183,-0.359429,0.203944,0.448730,-0.381229,0.128446,0.090709,-0.385352,0.288136,0.008886,-0.160790,0.209673,0.824633,-0.159244,0.217071,0.441583,-0.177611,0.123008,0.083797,-0.130789,0.267119,0.018165,-0.234528,0.230290,1.419432,-0.187833,0.375921,1.437059,-0.194501,0.346826,1.481606,-0.263365,0.251881,1.513135,-0.155314,0.341177,1.450924,-0.134115,0.219932,1.426301,
20201124_11:58:-09.960,-0.235358,0.219114,0.827157,-0.229051,0.228808,0.997698,-0.225734,0.221454,1.134111,-0.231356,0.217196,1.342002,-0.262712,0.218958,1.307087,-0.383549,0.238738,1.245717,-0.449064,0.232809,0.989253,-0.453846,0.313870,0.782400,-0.470499,0.293234,0.694034,-0.429729,0.280879,0.599678,-0.419107,0.282788,0.659613,-0.198375,0.214842,1.308170,-0.076601,0.222333,1.276686,0.010212,0.231539,1.021427,0.023994,0.325134,0.817245,0.000610,0.282850,0.730452,-0.021155,0.214906,0.657890,-0.024601,0.311801,0.713633,-0.322114,0.229037,0.829802,-0.356843,0.207041,0.448447,-0.381284,0.132193,0.090433,-0.380927,0.292095,0.008896,-0.157125,0.210167,0.824773,-0.156482,0.220455,0.441760,-0.177022,0.126993,0.083908,-0.127951,0.270596,0.018780,-0.232627,0.228434,1.419446,-0.180346,0.371680,1.440667,-0.191775,0.343072,1.484563,-0.267380,0.251680,1.510721,-0.150700,0.335431,1.456927,-0.133638,0.213217,1.433884,
20201124_11:58:-09.960,-0.233387,0.220510,0.827600,-0.227515,0.229250,0.998220,-0.224480,0.221213,1.134612,-0.230115,0.215749,1.342490,-0.261469,0.217781,1.307583,-0.382104,0.238174,1.245993,-0.448129,0.232032,0.989645,-0.456408,0.310114,0.781741,-0.472097,0.287443,0.693690,-0.433373,0.277875,0.598147,-0.417946,0.283841,0.658543,-0.197136,0.213523,1.308643,-0.075544,0.221812,1.276619,0.011417,0.229535,1.021340,0.027454,0.323630,0.817534,0.005575,0.279159,0.731435,-0.015639,0.209600,0.660243,-0.021075,0.311955,0.713903,-0.320193,0.230090,0.830097,-0.355675,0.207658,0.448807,-0.381007,0.133938,0.090593,-0.380232,0.294564,0.010463,-0.155110,0.211872,0.825349,-0.155909,0.220524,0.442266,-0.176570,0.132238,0.083080,-0.126182,0.275512,0.018200,-0.231364,0.226536,1.420004,-0.180169,0.370014,1.442355,-0.188887,0.340090,1.485999,-0.261686,0.246833,1.513543,-0.149187,0.333835,1.456091,-0.131540,0.212544,1.428925,
20201124_11:58:-10.004,-0.232908,0.220660,0.827732,-0.227095,0.229322,0.998364,-0.224148,0.220716,1.134728,-0.230092,0.215485,1.342610,-0.261393,0.217532,1.307654,-0.381868,0.238022,1.245773,-0.448265,0.230360,0.989553,-0.458307,0.305221,0.780536,-0.474546,0.282320,0.692642,-0.438544,0.275709,0.595789,-0.418836,0.282471,0.657212,-0.197067,0.213168,1.308811,-0.075436,0.221461,1.276922,0.011448,0.228471,1.021586,0.029916,0.322213,0.817816,0.009772,0.276414,0.731986,-0.010737,0.205943,0.661483,-0.016625,0.307722,0.714782,-0.319726,0.230159,0.830207,-0.356581,0.207141,0.449070,-0.382685,0.132250,0.091141,-0.381360,0.292796,0.010846,-0.154620,0.212095,0.825500,-0.156384,0.221149,0.442417,-0.177962,0.132466,0.083370,-0.126964,0.275092,0.017531,-0.231434,0.226359,1.420113,-0.178751,0.369108,1.443676,-0.186788,0.338547,1.487012,-0.259682,0.245364,1.514572,-0.147755,0.332498,1.456195,-0.131548,0.211535,1.426748,
20201124_11:58:-10.020,-0.233054,0.220539,0.827766,-0.227216,0.229267,0.998399,-0.224274,0.220377,1.134749,-0.230340,0.215446,1.342642,-0.261621,0.217472,1.307664,-0.382018,0.237958,1.245621,-0.448761,0.229087,0.989521,-0.460072,0.301633,0.779748,-0.476817,0.278354,0.692045,-0.442958,0.273375,0.594322,-0.420300,0.281082,0.656319,-0.197297,0.213050,1.308864,-0.075653,0.221348,1.277012,0.010988,0.227714,1.021567,0.030885,0.321031,0.817729,0.011792,0.274231,0.732196,-0.008335,0.203069,0.662274,-0.014528,0.304630,0.715254,-0.319882,0.229967,0.830254,-0.357789,0.206277,0.449249,-0.384518,0.130351,0.091574,-0.382891,0.290788,0.011053,-0.154756,0.212037,0.825522,-0.157315,0.221093,0.442432,-0.179623,0.131889,0.083547,-0.128282,0.274047,0.016953,-0.231717,0.226430,1.420131,-0.178064,0.368716,1.444333,-0.185637,0.337771,1.487482,-0.258565,0.244643,1.515156,-0.147063,0.331849,1.456066,-0.131813,0.211103,1.425231,
20201124_11:58:-10.064,-0.233285,0.220338,0.827696,-0.227380,0.229213,0.998328,-0.224396,0.220238,1.134679,-0.230564,0.215741,1.342589,-0.261829,0.217714,1.307591,-0.382173,0.238091,1.245394,-0.449146,0.227855,0.989390,-0.461449,0.298165,0.778900,-0.479251,0.274129,0.691605,-0.449490,0.267980,0.592618,-0.422973,0.277197,0.655379,-0.197505,0.213254,1.308830,-0.075825,0.221438,1.277057,0.010897,0.226948,1.021605,0.032005,0.319587,0.817566,0.013529,0.272210,0.732209,-0.006514,0.200680,0.662632,-0.013024,0.303001,0.715434,-0.320123,0.229719,0.830213,-0.358815,0.205419,0.449305,-0.386081,0.128704,0.091819,-0.384146,0.289097,0.011196,-0.154980,0.211878,0.825425,-0.158288,0.220641,0.442314,-0.181196,0.130661,0.083640,-0.129914,0.272480,0.016261,-0.231971,0.226887,1.420059,-0.181189,0.370102,1.445018,-0.189505,0.339250,1.488100,-0.261763,0.245143,1.514199,-0.149972,0.333770,1.457811,-0.132024,0.213120,1.428046,
20201124_11:58:-10.108,-0.233474,0.220245,0.827663,-0.227533,0.229209,0.998298,-0.224536,0.220158,1.134650,-0.230817,0.215896,1.342573,-0.262063,0.217854,1.307555,-0.382349,0.238234,1.245231,-0.449398,0.227283,0.989263,-0.462241,0.296285,0.778360,-0.480698,0.271862,0.691304,-0.453946,0.264817,0.591515,-0.424594,0.275317,0.654718,-0.197740,0.213348,1.308833,-0.076023,0.221428,1.277150,0.010838,0.226420,1.021721,0.032838,0.318652,0.817579,0.014789,0.270890,0.732340,-0.005189,0.199115,0.662989,-0.011993,0.302058,0.715709,-0.320316,0.229618,0.830194,-0.359513,0.204944,0.449342,-0.387126,0.127745,0.091967,-0.385012,0.288119,0.011291,-0.155164,0.211793,0.825381,-0.158933,0.220389,0.442250,-0.182220,0.129931,0.083702,-0.130940,0.271535,0.015853,-0.232256,0.227131,1.420034,-0.183837,0.371057,1.445633,-0.192798,0.340260,1.488628,-0.264502,0.245359,1.513373,-0.152489,0.335157,1.459306,-0.132361,0.214625,1.430447,
20201124_11:58:-10.152,-0.229484,0.221282,0.826616,-0.223217,0.229824,0.997297,-0.220242,0.220294,1.133647,-0.227112,0.215619,1.341586,-0.258245,0.218096,1.306486,-0.378039,0.240468,1.243835,-0.446665,0.231359,0.988154,-0.460472,0.298948,0.776806,-0.476492,0.279342,0.688045,-0.460794,0.262112,0.587127,-0.427353,0.276873,0.650231,-0.193981,0.212691,1.307916,-0.071708,0.219417,1.277998,0.015175,0.223399,1.022498,0.039878,0.315054,0.818352,0.019914,0.261989,0.736728,-0.003858,0.192666,0.666060,-0.008011,0.305746,0.715197,-0.316180,0.232050,0.829260,-0.357564,0.206547,0.448612,-0.387317,0.129768,0.091239,-0.382974,0.290863,0.012017,-0.151306,0.211573,0.824231,-0.157512,0.221336,0.441079,-0.182525,0.128478,0.083179,-0.129701,0.270002,0.016267,-0.228592,0.226689,1.419086,-0.178222,0.369274,1.448358,-0.196185,0.340644,1.490026,-0.275859,0.250053,1.504577,-0.151633,0.332593,1.468532,-0.132848,0.210203,1.447538,
20201124_11:58:-10.196,-0.227674,0.223317,0.826390,-0.220882,0.231778,0.997063,-0.217639,0.222045,1.133398,-0.224330,0.216143,1.341321,-0.255483,0.219039,1.306268,-0.375282,0.242174,1.243891,-0.444590,0.234938,0.988322,-0.460039,0.301410,0.776723,-0.475934,0.284967,0.687296,-0.458233,0.264389,0.587336,-0.431347,0.280404,0.647061,-0.191252,0.213204,1.307597,-0.068635,0.218992,1.278893,0.016899,0.224283,1.022949,0.044108,0.314655,0.818539,0.022841,0.255975,0.741195,-0.003714,0.193448,0.665360,-0.005817,0.311869,0.714063,-0.314278,0.234776,0.829268,-0.357638,0.207998,0.448910,-0.388723,0.130143,0.091867,-0.384116,0.290789,0.011735,-0.149580,0.212985,0.823794,-0.157867,0.222261,0.440652,-0.184329,0.126522,0.083600,-0.131085,0.267117,0.015064,-0.225660,0.226748,1.418893,-0.178418,0.369295,1.453173,-0.195965,0.338917,1.493769,-0.273792,0.246249,1.504872,-0.151156,0.332518,1.472250,-0.129716,0.211312,1.447278,
20201124_11:58:-10.196,-0.227120,0.224234,0.826372,-0.220270,0.232633,0.997053,-0.217036,0.222755,1.133382,-0.223922,0.215992,1.341281,-0.255040,0.219086,1.306212,-0.374808,0.242410,1.243833,-0.444145,0.236268,0.988233,-0.460544,0.301992,0.776463,-0.475768,0.286108,0.686815,-0.456955,0.261401,0.587996,-0.433491,0.280870,0.645429,-0.190817,0.213139,1.307573,-0.067952,0.218629,1.279869,0.017074,0.225101,1.023772,0.045970,0.314689,0.819239,0.024128,0.252392,0.744939,-0.003832,0.194603,0.665914,-0.005585,0.315904,0.715205,-0.313697,0.235915,0.829272,-0.357686,0.208224,0.449037,-0.388870,0.129623,0.092152,-0.384401,0.289990,0.011441,-0.149050,0.213701,0.823757,-0.158144,0.222688,0.440612,-0.184705,0.125024,0.084074,-0.131473,0.265163,0.014587,-0.225303,0.226273,1.418898,-0.180762,0.368836,1.456585,-0.198009,0.337270,1.496398,-0.274266,0.243038,1.504990,-0.152970,0.332126,1.475019,-0.129266,0.211886,1.447528,
20201124_11:58:-10.240,-0.226929,0.224318,0.826650,-0.220097,0.232836,0.997299,-0.216807,0.222880,1.133602,-0.223222,0.215716,1.341471,-0.254424,0.218733,1.306478,-0.374474,0.241484,1.244477,-0.444174,0.235492,0.989014,-0.461364,0.303526,0.778073,-0.475292,0.283330,0.689098,-0.458293,0.255456,0.590811,-0.432450,0.286677,0.645322,-0.190182,0.213073,1.307693,-0.067288,0.218643,1.280218,0.016981,0.226175,1.023943,0.046261,0.316922,0.820014,0.022760,0.253091,0.747565,-0.007334,0.202099,0.664755,-0.006945,0.316908,0.717187,-0.313555,0.235520,0.829559,-0.357740,0.209160,0.449310,-0.388041,0.129798,0.092574,-0.386601,0.290221,0.011923,-0.148814,0.214216,0.824027,-0.158298,0.223941,0.440967,-0.183382,0.124039,0.085000,-0.132287,0.264909,0.015444,-0.224485,0.225852,1.419097,-0.177621,0.368016,1.455353,-0.203399,0.340317,1.493385,-0.286070,0.251272,1.494252,-0.155842,0.331218,1.480468,-0.135851,0.208244,1.464711,
20201124_11:58:-10.256,-0.227034,0.224176,0.826820,-0.220245,0.232768,0.997445,-0.216944,0.222756,1.133724,-0.223082,0.215322,1.341564,-0.254331,0.218293,1.306618,-0.374547,0.240679,1.244849,-0.444411,0.234799,0.989465,-0.462087,0.304371,0.779098,-0.474910,0.281355,0.690656,-0.458921,0.251232,0.592879,-0.432063,0.290400,0.645386,-0.190080,0.212814,1.307747,-0.067166,0.218421,1.280449,0.016622,0.226676,1.024076,0.046183,0.318201,0.820570,0.021549,0.253397,0.749390,-0.009777,0.207068,0.664344,-0.008165,0.317438,0.718612,-0.313688,0.235071,0.829720,-0.357957,0.209611,0.449472,-0.387608,0.129760,0.092840,-0.388147,0.290182,0.012229,-0.148894,0.214351,0.824206,-0.158587,0.224572,0.441216,-0.182597,0.123204,0.085642,-0.132892,0.264526,0.016050,-0.224278,0.225359,1.419193,-0.174901,0.367189,1.453269,-0.205964,0.342740,1.489528,-0.292393,0.257444,1.485642,-0.157780,0.330953,1.482463,-0.142101,0.206583,1.475216,
20201124_11:58:-10.300,-0.227192,0.224005,0.826920,-0.220347,0.232653,0.997518,-0.216974,0.222590,1.133775,-0.222838,0.214934,1.341589,-0.254132,0.217885,1.306690,-0.374474,0.240072,1.245132,-0.444506,0.234431,0.989822,-0.462512,0.305231,0.779922,-0.474443,0.280499,0.691832,-0.459244,0.248971,0.594385,-0.431690,0.293462,0.645647,-0.189878,0.212520,1.307732,-0.066964,0.218142,1.280509,0.016415,0.226933,1.024057,0.046099,0.319015,0.820850,0.020691,0.253573,0.750549,-0.011390,0.210248,0.664226,-0.009088,0.317809,0.719550,-0.313858,0.234702,0.829855,-0.358384,0.209814,0.449647,-0.387765,0.129594,0.093123,-0.389682,0.289971,0.012493,-0.149041,0.214360,0.824273,-0.159066,0.224896,0.441347,-0.182527,0.122543,0.086067,-0.133759,0.264140,0.016422,-0.223955,0.224888,1.419221,-0.172459,0.366394,1.451367,-0.206769,0.344358,1.486209,-0.295458,0.261628,1.479383,-0.158627,0.330855,1.483046,-0.146576,0.205895,1.481617,
20201124_11:58:-10.344,-0.227266,0.223902,0.826973,-0.220507,0.232582,0.997556,-0.217227,0.222409,1.133794,-0.223106,0.214389,1.341573,-0.254393,0.217424,1.306681,-0.374707,0.239832,1.245176,-0.444523,0.235071,0.989816,-0.462170,0.307451,0.780449,-0.473160,0.282069,0.692430,-0.458527,0.250063,0.595064,-0.430125,0.298031,0.645909,-0.190150,0.212010,1.307717,-0.067204,0.217469,1.280664,0.016170,0.226912,1.024261,0.046241,0.319726,0.821468,0.020185,0.254082,0.751608,-0.012445,0.212430,0.664680,-0.009471,0.319020,0.720570,-0.313921,0.234632,0.829860,-0.358362,0.210110,0.449656,-0.387351,0.129459,0.093234,-0.389959,0.289653,0.012300,-0.149125,0.214227,0.824369,-0.159068,0.224951,0.441484,-0.182102,0.121933,0.086406,-0.133630,0.263614,0.016761,-0.224219,0.224204,1.419215,-0.169859,0.365126,1.449057,-0.205840,0.345028,1.483372,-0.296522,0.264553,1.475996,-0.158020,0.330154,1.482135,-0.149402,0.204937,1.484565,
20201124_11:58:-10.388,-0.225656,0.224909,0.827814,-0.218511,0.233757,0.998365,-0.214793,0.224146,1.134627,-0.220138,0.215660,1.342393,-0.251519,0.218657,1.307585,-0.372597,0.239869,1.247179,-0.442686,0.235840,0.991893,-0.459442,0.313313,0.784293,-0.470513,0.287295,0.696474,-0.448302,0.258390,0.599578,-0.426880,0.299732,0.651223,-0.187257,0.213472,1.308453,-0.064608,0.219057,1.280131,0.016930,0.228710,1.023157,0.045144,0.324522,0.821506,0.017858,0.264935,0.746857,-0.016609,0.216548,0.664239,-0.011838,0.323621,0.719223,-0.312348,0.235251,0.830909,-0.357584,0.211786,0.450748,-0.386919,0.129505,0.094743,-0.390622,0.289072,0.012638,-0.147482,0.215582,0.825022,-0.158367,0.223657,0.442114,-0.183233,0.123426,0.086379,-0.132898,0.265064,0.017999,-0.221097,0.225304,1.420055,-0.169253,0.368091,1.445085,-0.201668,0.346989,1.482232,-0.289907,0.263525,1.482373,-0.153634,0.333701,1.477186,-0.140672,0.208857,1.479215,
20201124_11:58:-10.432,-0.224584,0.226429,0.828271,-0.217227,0.235184,0.998806,-0.213271,0.225636,1.135055,-0.218311,0.216550,1.342789,-0.249748,0.219495,1.308031,-0.371376,0.239569,1.248370,-0.441532,0.235939,0.993116,-0.458176,0.316460,0.786686,-0.469256,0.290887,0.698745,-0.440408,0.266661,0.602323,-0.422529,0.302009,0.655271,-0.185465,0.214613,1.308804,-0.063023,0.220633,1.279730,0.017415,0.230239,1.022429,0.044468,0.327533,0.821347,0.015986,0.272115,0.743991,-0.018186,0.216039,0.666266,-0.014453,0.324893,0.719581,-0.311296,0.236507,0.831494,-0.357211,0.213835,0.451395,-0.386657,0.129593,0.095886,-0.391142,0.288210,0.012027,-0.146392,0.217341,0.825364,-0.157570,0.224497,0.442474,-0.184177,0.124888,0.086718,-0.132846,0.265659,0.017322,-0.219217,0.225975,1.420472,-0.169076,0.369857,1.442443,-0.199902,0.348584,1.480818,-0.286626,0.263643,1.484619,-0.151836,0.336065,1.474344,-0.136657,0.211496,1.477141,
20201124_11:58:-10.432,-0.224056,0.226732,0.828294,-0.216531,0.233994,0.998913,-0.212258,0.222594,1.135027,-0.216209,0.213153,1.342793,-0.247845,0.215810,1.308186,-0.370177,0.235730,1.249888,-0.440555,0.234901,0.994637,-0.457980,0.316296,0.788586,-0.468914,0.293697,0.699805,-0.438154,0.272034,0.603351,-0.419104,0.302310,0.658474,-0.183503,0.211617,1.308647,-0.061271,0.220166,1.279253,0.018801,0.230529,1.021832,0.043359,0.330178,0.821555,0.012624,0.279577,0.741783,-0.020797,0.219726,0.666569,-0.018356,0.324775,0.719326,-0.310915,0.235466,0.831753,-0.357228,0.215090,0.451524,-0.386531,0.133124,0.095425,-0.390224,0.291845,0.011677,-0.145731,0.218857,0.825175,-0.157057,0.227499,0.442273,-0.184333,0.128841,0.086255,-0.133574,0.270038,0.017258,-0.216845,0.222455,1.420504,-0.172853,0.368373,1.442356,-0.203446,0.346108,1.480362,-0.286774,0.257780,1.483292,-0.154812,0.335482,1.474761,-0.134722,0.211623,1.478625,
20201124_11:58:-10.476,-0.224109,0.227686,0.828837,-0.216753,0.233666,0.999488,-0.212447,0.220764,1.135446,-0.215055,0.210953,1.343186,-0.246918,0.213385,1.308779,-0.370224,0.233822,1.252807,-0.441154,0.234204,0.997750,-0.457716,0.317176,0.792293,-0.469511,0.294829,0.703572,-0.435300,0.278296,0.607281,-0.412160,0.302003,0.665951,-0.182549,0.209764,1.308844,-0.060598,0.220930,1.279248,0.020349,0.231498,1.022152,0.042725,0.332764,0.822468,0.012167,0.286374,0.740128,-0.017440,0.225036,0.664536,-0.019718,0.326190,0.720034,-0.311056,0.235338,0.832317,-0.357118,0.216486,0.452038,-0.386000,0.135999,0.095623,-0.389203,0.294416,0.011339,-0.145705,0.220786,0.825700,-0.155213,0.228880,0.442793,-0.181393,0.134557,0.085578,-0.134395,0.276976,0.016486,-0.215304,0.220122,1.420902,-0.174865,0.366872,1.443856,-0.203844,0.343207,1.482267,-0.284562,0.252538,1.485939,-0.155098,0.334044,1.475292,-0.131471,0.210778,1.476771,
20201124_11:58:-10.488,-0.224089,0.227908,0.829366,-0.216322,0.233741,1.000009,-0.211674,0.220954,1.135972,-0.213354,0.211205,1.343731,-0.245372,0.213578,1.309464,-0.369121,0.233994,1.254458,-0.440189,0.236047,0.999437,-0.457458,0.317767,0.793529,-0.469920,0.293340,0.705446,-0.434644,0.279010,0.609183,-0.407775,0.300199,0.670469,-0.180996,0.210053,1.309246,-0.059240,0.221381,1.278895,0.021507,0.230836,1.021683,0.042307,0.331884,0.821710,0.010782,0.287878,0.738427,-0.016730,0.225372,0.662996,-0.020676,0.323151,0.719562,-0.311028,0.235587,0.833060,-0.357432,0.216934,0.452799,-0.386746,0.136586,0.096375,-0.390828,0.294891,0.011905,-0.145692,0.220984,0.826034,-0.154719,0.228735,0.443096,-0.181271,0.133889,0.086033,-0.136081,0.276926,0.016996,-0.213274,0.220398,1.421449,-0.174680,0.367994,1.442072,-0.203439,0.344603,1.480818,-0.283047,0.253017,1.485835,-0.154569,0.335927,1.474074,-0.129434,0.212997,1.477603,
20201124_11:58:-10.536,-0.223725,0.230515,0.829686,-0.215701,0.236432,1.000332,-0.210611,0.224066,1.136331,-0.210793,0.213576,1.344082,-0.243065,0.215856,1.310040,-0.367693,0.235537,1.256744,-0.440175,0.236358,1.002087,-0.457658,0.318818,0.796468,-0.470353,0.293572,0.708640,-0.431438,0.289096,0.612806,-0.410586,0.302675,0.673930,-0.178663,0.212761,1.309368,-0.057115,0.224799,1.278414,0.023497,0.231783,1.021052,0.042342,0.334770,0.821851,0.009565,0.290131,0.739381,-0.016854,0.224995,0.665792,-0.021788,0.323941,0.719866,-0.310750,0.237159,0.833548,-0.357151,0.216015,0.453378,-0.387176,0.136436,0.096803,-0.390211,0.294286,0.011405,-0.145250,0.224524,0.826204,-0.154325,0.228304,0.443169,-0.180575,0.132924,0.086188,-0.137531,0.277008,0.017924,-0.210238,0.222498,1.421837,-0.174416,0.370708,1.443161,-0.203310,0.346781,1.481484,-0.281436,0.253854,1.485300,-0.154209,0.338936,1.475403,-0.127057,0.216429,1.479138,
20201124_11:58:-10.580,-0.223670,0.231153,0.829930,-0.215190,0.237413,1.000547,-0.209865,0.225485,1.136581,-0.208991,0.215623,1.344368,-0.241435,0.217897,1.310488,-0.366377,0.238284,1.258190,-0.439924,0.238378,1.003828,-0.456461,0.322043,0.798610,-0.469075,0.295865,0.711040,-0.430814,0.292998,0.614878,-0.409769,0.305271,0.676645,-0.177045,0.214607,1.309488,-0.055619,0.226435,1.277961,0.026802,0.231463,1.021117,0.043593,0.333704,0.821340,0.010827,0.283947,0.741844,-0.017888,0.218321,0.669559,-0.021601,0.318115,0.719305,-0.310630,0.238538,0.833981,-0.357321,0.216107,0.453908,-0.388650,0.136055,0.097538,-0.389455,0.293650,0.011608,-0.145254,0.224493,0.826277,-0.154411,0.227337,0.443223,-0.181607,0.129291,0.087022,-0.138630,0.273241,0.018419,-0.208003,0.224779,1.422094,-0.172475,0.373178,1.442615,-0.201438,0.349438,1.481004,-0.279429,0.256407,1.485169,-0.152306,0.341635,1.475107,-0.124969,0.219192,1.479664,
20201124_11:58:-10.624,-0.223769,0.230705,0.829330,-0.215441,0.237323,0.999947,-0.210045,0.225353,1.135980,-0.208570,0.215889,1.343789,-0.241118,0.217793,1.309984,-0.366517,0.237039,1.258338,-0.440671,0.237008,1.004142,-0.456606,0.320966,0.798987,-0.469103,0.294051,0.711622,-0.429117,0.295779,0.616133,-0.411115,0.302984,0.677697,-0.176701,0.215109,1.308832,-0.055381,0.228336,1.277431,0.028750,0.232890,1.021123,0.045383,0.334236,0.820868,0.014411,0.280257,0.743429,-0.015482,0.215257,0.671051,-0.021599,0.318259,0.718565,-0.310821,0.236984,0.833336,-0.357096,0.214822,0.453181,-0.387626,0.133148,0.097097,-0.388932,0.290393,0.010521,-0.145270,0.225042,0.825718,-0.153956,0.225499,0.442629,-0.179854,0.129255,0.085827,-0.138395,0.273513,0.016924,-0.207478,0.225200,1.421498,-0.172819,0.373805,1.442054,-0.201432,0.349820,1.480557,-0.278791,0.256270,1.484984,-0.152278,0.342348,1.474399,-0.124115,0.220077,1.478639,
20201124_11:58:-10.624,-0.223529,0.230891,0.829442,-0.215263,0.238204,1.000037,-0.209923,0.226916,1.136133,-0.208089,0.217569,1.343948,-0.240696,0.219453,1.310197,-0.366452,0.238209,1.259236,-0.440710,0.237567,1.005066,-0.455954,0.321814,0.799973,-0.468598,0.294190,0.712848,-0.428000,0.298044,0.617678,-0.411455,0.299696,0.680321,-0.176280,0.216769,1.308936,-0.054995,0.229854,1.277334,0.029426,0.232647,1.021091,0.046252,0.333030,0.820364,0.018486,0.274260,0.745229,-0.014250,0.212809,0.671001,-0.021693,0.315174,0.718186,-0.310578,0.237268,0.833387,-0.356677,0.214619,0.453233,-0.387194,0.131565,0.097460,-0.387958,0.288215,0.009799,-0.145032,0.225141,0.825885,-0.153526,0.222861,0.442791,-0.179293,0.127153,0.085829,-0.137620,0.271351,0.016923,-0.206864,0.226924,1.421651,-0.172392,0.375794,1.440562,-0.200932,0.352186,1.479352,-0.278157,0.258581,1.484870,-0.151774,0.344716,1.473225,-0.123434,0.222535,1.478760,
