20200925_05:38:-17.179,-0.265055,-0.461088,0.903208,-0.255967,-0.448660,1.083088,-0.251131,-0.451722,1.227305,-0.240687,-0.443647,1.446608,-0.276181,-0.440396,1.412114,-0.415000,-0.408705,1.386588,-0.493001,-0.448221,1.120966,-0.488872,-0.354334,0.905894,-0.476682,-0.381403,0.813083,-0.478791,-0.476644,0.759408,-0.405580,-0.353696,0.802012,-0.209101,-0.451642,1.408728,-0.081254,-0.467086,1.375152,-0.001836,-0.503001,1.103876,-0.004476,-0.397773,0.890777,-0.004823,-0.422490,0.788811,-0.004818,-0.326924,0.739630,-0.024938,-0.384320,0.772783,-0.355674,-0.444039,0.906609,-0.367955,-0.418097,0.502508,-0.385500,-0.511175,0.127105,-0.373319,-0.364079,0.008135,-0.183340,-0.476461,0.900142,-0.183880,-0.441968,0.496932,-0.225392,-0.539437,0.120308,-0.172393,-0.416435,0.008575,-0.234599,-0.427275,1.527405,-0.224076,-0.274634,1.582465,-0.250400,-0.312280,1.615601,-0.315174,-0.421279,1.596076,-0.197808,-0.310513,1.610103,-0.147717,-0.431531,1.589495,
20200925_05:38:-17.223,-0.265045,-0.460990,0.903166,-0.255997,-0.448619,1.083100,-0.251186,-0.451644,1.227357,-0.240818,-0.443556,1.446722,-0.276305,-0.440277,1.412204,-0.415136,-0.408609,1.386492,-0.493099,-0.448019,1.120764,-0.488569,-0.353543,0.905890,-0.476512,-0.380959,0.813136,-0.478795,-0.476118,0.759264,-0.405352,-0.353437,0.801900,-0.209215,-0.451584,1.408845,-0.081389,-0.467178,1.375116,-0.001845,-0.503652,1.103871,-0.004339,-0.398154,0.890833,-0.004511,-0.422633,0.788780,-0.003900,-0.326734,0.740189,-0.024488,-0.384299,0.772831,-0.355680,-0.443887,0.906547,-0.367608,-0.417227,0.502374,-0.385200,-0.510356,0.126879,-0.372775,-0.363273,0.007837,-0.183316,-0.476414,0.900116,-0.183612,-0.441561,0.496829,-0.225066,-0.538963,0.120072,-0.171804,-0.415882,0.008479,-0.234746,-0.427178,1.527541,-0.224090,-0.274442,1.582440,-0.250451,-0.312038,1.615630,-0.315332,-0.421034,1.596229,-0.197843,-0.310320,1.610124,-0.147840,-0.431436,1.589647,
20200925_05:38:-17.223,-0.265044,-0.460919,0.903097,-0.256046,-0.448577,1.083080,-0.251273,-0.451569,1.227374,-0.240993,-0.443457,1.446795,-0.276470,-0.440146,1.412253,-0.415289,-0.408401,1.386378,-0.493162,-0.447603,1.120521,-0.488184,-0.352603,0.905826,-0.476154,-0.380115,0.813072,-0.478520,-0.475097,0.758840,-0.404940,-0.352710,0.801817,-0.209373,-0.451524,1.408925,-0.081555,-0.467296,1.375123,-0.001873,-0.504286,1.103917,-0.004130,-0.398711,0.890849,-0.004067,-0.423156,0.788763,-0.003036,-0.327102,0.740428,-0.023953,-0.384793,0.772803,-0.355690,-0.443755,0.906452,-0.367316,-0.416640,0.502202,-0.384908,-0.509825,0.126624,-0.372263,-0.362773,0.007494,-0.183304,-0.476397,0.900072,-0.183372,-0.441337,0.496704,-0.224763,-0.538730,0.119840,-0.171283,-0.415610,0.008325,-0.234939,-0.427069,1.527634,-0.224322,-0.274208,1.582308,-0.250731,-0.311755,1.615538,-0.315621,-0.420801,1.596238,-0.198105,-0.310053,1.610088,-0.148083,-0.431237,1.589860,
20200925_05:38:-17.267,-0.266292,-0.458208,0.903834,-0.256610,-0.448238,1.083850,-0.252272,-0.455357,1.227953,-0.240970,-0.447472,1.447238,-0.276469,-0.443291,1.412844,-0.413800,-0.406132,1.386581,-0.493702,-0.441252,1.120881,-0.487024,-0.346348,0.906299,-0.476714,-0.373741,0.813347,-0.481345,-0.468916,0.759692,-0.405216,-0.347963,0.801009,-0.209717,-0.456323,1.409267,-0.082379,-0.473666,1.374655,-0.003836,-0.505282,1.102565,-0.003397,-0.401642,0.888651,-0.006750,-0.427173,0.786932,0.000085,-0.329109,0.743453,-0.026235,-0.388314,0.772072,-0.356228,-0.437881,0.907545,-0.367860,-0.411382,0.503428,-0.387603,-0.499531,0.126912,-0.372612,-0.355194,0.004896,-0.185193,-0.476539,0.900487,-0.184156,-0.439349,0.497484,-0.227277,-0.532670,0.119957,-0.172031,-0.412745,0.005967,-0.234210,-0.431235,1.528015,-0.215503,-0.279748,1.584121,-0.244375,-0.315978,1.616718,-0.315137,-0.420925,1.595768,-0.191702,-0.317245,1.611854,-0.148478,-0.440871,1.591110,
20200925_05:38:-17.283,-0.266897,-0.456879,0.904212,-0.256947,-0.448040,1.084204,-0.253031,-0.457541,1.228126,-0.241239,-0.449266,1.447287,-0.276747,-0.444815,1.412963,-0.413209,-0.405063,1.386279,-0.493964,-0.438561,1.120741,-0.486667,-0.344168,0.906052,-0.477234,-0.371590,0.813054,-0.482666,-0.467027,0.760029,-0.405729,-0.346406,0.800021,-0.210159,-0.458508,1.409292,-0.083022,-0.476119,1.374272,-0.004813,-0.504198,1.101812,-0.003075,-0.402331,0.887155,-0.008320,-0.428605,0.785747,0.001994,-0.329651,0.745169,-0.027683,-0.389381,0.771524,-0.356436,-0.435047,0.908090,-0.368079,-0.409930,0.504039,-0.388417,-0.495671,0.127151,-0.372788,-0.353361,0.002966,-0.186155,-0.476566,0.900716,-0.184406,-0.438870,0.497918,-0.227836,-0.530578,0.120186,-0.172192,-0.412716,0.004354,-0.234167,-0.432916,1.527982,-0.211419,-0.282345,1.584873,-0.241674,-0.317794,1.617033,-0.315355,-0.420423,1.594988,-0.189039,-0.320639,1.612661,-0.149404,-0.445392,1.591815,
20200925_05:38:-17.323,-0.267088,-0.456457,0.904336,-0.257048,-0.448019,1.084280,-0.253416,-0.458834,1.228066,-0.241394,-0.449866,1.447111,-0.276920,-0.445489,1.412821,-0.412981,-0.404812,1.385754,-0.494021,-0.438116,1.120379,-0.486774,-0.344392,0.905484,-0.477750,-0.371932,0.812515,-0.483169,-0.467649,0.760075,-0.406387,-0.346776,0.799000,-0.210374,-0.459262,1.409128,-0.083281,-0.476417,1.373900,-0.005111,-0.502170,1.101302,-0.002987,-0.401844,0.886015,-0.009308,-0.428767,0.784876,0.002873,-0.329368,0.746039,-0.028773,-0.389393,0.771015,-0.356465,-0.434110,0.908275,-0.368186,-0.410655,0.504267,-0.388368,-0.495522,0.127310,-0.373080,-0.354722,0.001473,-0.186493,-0.476608,0.900784,-0.184403,-0.439243,0.498098,-0.227459,-0.530738,0.120411,-0.172197,-0.414166,0.003190,-0.234225,-0.433269,1.527718,-0.209679,-0.283147,1.584890,-0.240656,-0.318167,1.616797,-0.315648,-0.419655,1.594159,-0.188058,-0.321775,1.612782,-0.150119,-0.447032,1.592092,
20200925_05:38:-17.367,-0.267088,-0.456473,0.904345,-0.257065,-0.448014,1.084232,-0.253613,-0.459488,1.227926,-0.241544,-0.449698,1.446864,-0.277087,-0.445566,1.412583,-0.413021,-0.404871,1.385154,-0.493995,-0.438743,1.119925,-0.487076,-0.345740,0.904786,-0.478169,-0.373466,0.811894,-0.483156,-0.469396,0.759874,-0.406998,-0.348141,0.798035,-0.210516,-0.459121,1.408914,-0.083386,-0.475502,1.373611,-0.005098,-0.499792,1.101007,-0.003046,-0.400807,0.885182,-0.009943,-0.428335,0.784278,0.003076,-0.328738,0.746323,-0.029646,-0.388973,0.770611,-0.356442,-0.434156,0.908274,-0.368203,-0.412409,0.504300,-0.387839,-0.497283,0.127441,-0.373277,-0.357584,0.000386,-0.186513,-0.476597,0.900802,-0.184258,-0.440001,0.498174,-0.226581,-0.532016,0.120659,-0.172033,-0.416199,0.002441,-0.234404,-0.432793,1.527382,-0.209687,-0.282850,1.584803,-0.241018,-0.317757,1.616457,-0.316220,-0.418905,1.593228,-0.188423,-0.321568,1.612816,-0.150840,-0.446920,1.592325,
20200925_05:38:-17.414,-0.267021,-0.456627,0.904309,-0.257039,-0.448028,1.084139,-0.253692,-0.459848,1.227766,-0.241634,-0.449356,1.446609,-0.277188,-0.445477,1.412332,-0.413103,-0.405051,1.384629,-0.493935,-0.439614,1.119529,-0.487393,-0.347215,0.904191,-0.478501,-0.375102,0.811375,-0.483011,-0.471204,0.759697,-0.407512,-0.349539,0.797280,-0.210581,-0.458760,1.408694,-0.083405,-0.474402,1.373362,-0.004996,-0.497729,1.100793,-0.003153,-0.399768,0.884574,-0.010368,-0.427766,0.783853,0.003033,-0.328051,0.746431,-0.030297,-0.388452,0.770293,-0.356396,-0.434501,0.908212,-0.368189,-0.414157,0.504281,-0.387274,-0.499288,0.127565,-0.373449,-0.360393,-0.000369,-0.186427,-0.476579,0.900789,-0.184103,-0.440732,0.498210,-0.225732,-0.533391,0.120890,-0.171874,-0.418061,0.001955,-0.234553,-0.432186,1.527053,-0.210024,-0.282290,1.584546,-0.241523,-0.317159,1.616045,-0.316656,-0.418234,1.592478,-0.188929,-0.321005,1.612662,-0.151340,-0.446350,1.592386,
20200925_05:38:-17.455,-0.266955,-0.456773,0.904270,-0.257010,-0.448033,1.084049,-0.253728,-0.460048,1.227624,-0.241692,-0.449031,1.446385,-0.277254,-0.445354,1.412112,-0.413175,-0.405217,1.384215,-0.493871,-0.440358,1.119225,-0.487640,-0.348413,0.903750,-0.478735,-0.376420,0.810997,-0.482852,-0.472644,0.759572,-0.407892,-0.350653,0.796741,-0.210618,-0.458407,1.408498,-0.083411,-0.473469,1.373155,-0.004913,-0.496158,1.100634,-0.003269,-0.398932,0.884148,-0.010669,-0.427269,0.783564,0.002917,-0.327483,0.746480,-0.030774,-0.388004,0.770068,-0.356355,-0.434840,0.908149,-0.368169,-0.415533,0.504273,-0.386815,-0.500926,0.127697,-0.373580,-0.362599,-0.000841,-0.186340,-0.476551,0.900771,-0.183987,-0.441294,0.498245,-0.225074,-0.534487,0.121102,-0.171760,-0.419482,0.001675,-0.234668,-0.431661,1.526770,-0.210381,-0.281775,1.584273,-0.241964,-0.316634,1.615673,-0.316969,-0.417714,1.591903,-0.189372,-0.320463,1.612465,-0.151687,-0.445771,1.592364,
20200925_05:38:-17.456,-0.266800,-0.456860,0.904362,-0.256852,-0.448104,1.084101,-0.253618,-0.460330,1.227628,-0.241609,-0.449131,1.446335,-0.277161,-0.445496,1.412062,-0.412978,-0.405196,1.384052,-0.493599,-0.440072,1.119069,-0.487173,-0.347943,0.903732,-0.478335,-0.375751,0.810936,-0.482477,-0.471864,0.759355,-0.407555,-0.349971,0.796653,-0.210534,-0.458524,1.408466,-0.083333,-0.473537,1.373189,-0.004533,-0.496133,1.100812,-0.002411,-0.399714,0.884026,-0.009165,-0.428404,0.783519,0.004429,-0.329498,0.744215,-0.029073,-0.389135,0.769682,-0.356186,-0.434956,0.908242,-0.367962,-0.416178,0.504426,-0.386448,-0.501590,0.127932,-0.373265,-0.363498,-0.000805,-0.186196,-0.476612,0.900863,-0.183801,-0.441588,0.498403,-0.224646,-0.534860,0.121340,-0.171563,-0.420032,0.001695,-0.234600,-0.431697,1.526688,-0.211694,-0.281957,1.585034,-0.243430,-0.317092,1.615946,-0.317648,-0.418428,1.590971,-0.190799,-0.320644,1.613290,-0.152276,-0.445653,1.593101,
20200925_05:38:-17.499,-0.266723,-0.456901,0.904406,-0.256796,-0.448036,1.084106,-0.253584,-0.460330,1.227600,-0.241621,-0.448892,1.446254,-0.277168,-0.445351,1.411980,-0.412962,-0.405143,1.383871,-0.493466,-0.440077,1.118916,-0.487026,-0.347920,0.903641,-0.478189,-0.375623,0.810833,-0.482211,-0.471684,0.759190,-0.407490,-0.349743,0.796524,-0.210533,-0.458271,1.408406,-0.083319,-0.473091,1.373189,-0.004272,-0.495641,1.100938,-0.001948,-0.399864,0.883919,-0.008216,-0.428843,0.783486,0.005257,-0.330560,0.742663,-0.028043,-0.389608,0.769400,-0.356127,-0.435139,0.908272,-0.367881,-0.416921,0.504509,-0.386120,-0.502544,0.128128,-0.373160,-0.364657,-0.000798,-0.186104,-0.476525,0.900921,-0.183710,-0.441844,0.498510,-0.224241,-0.535397,0.121562,-0.171469,-0.420675,0.001726,-0.234651,-0.431368,1.526574,-0.212879,-0.281685,1.585409,-0.244663,-0.317032,1.616007,-0.318205,-0.418640,1.590276,-0.192008,-0.320329,1.613723,-0.152758,-0.445085,1.593535,
20200925_05:38:-17.515,-0.266604,-0.456915,0.904391,-0.256626,-0.448146,1.084059,-0.253429,-0.460633,1.227510,-0.241481,-0.449322,1.446130,-0.277009,-0.445697,1.411859,-0.412636,-0.405050,1.383716,-0.493115,-0.439272,1.118715,-0.486239,-0.346683,0.903687,-0.477524,-0.374177,0.810824,-0.481891,-0.470088,0.758974,-0.406788,-0.348616,0.796502,-0.210410,-0.458741,1.408290,-0.083223,-0.473877,1.373205,-0.003589,-0.496582,1.101193,-0.000285,-0.401465,0.883946,-0.005185,-0.430928,0.783597,0.007863,-0.334148,0.739247,-0.024936,-0.391936,0.769022,-0.355963,-0.435046,0.908286,-0.367713,-0.416854,0.504597,-0.386074,-0.502285,0.128252,-0.372839,-0.364297,-0.000486,-0.186026,-0.476636,0.900878,-0.183656,-0.441834,0.498553,-0.224239,-0.535031,0.121598,-0.171433,-0.420150,0.001976,-0.234491,-0.431852,1.526445,-0.213743,-0.282456,1.586290,-0.245658,-0.318078,1.616411,-0.318612,-0.419771,1.589490,-0.192984,-0.321181,1.614558,-0.153139,-0.445663,1.594011,
20200925_05:38:-17.555,-0.265836,-0.458980,0.903608,-0.256986,-0.449256,1.083329,-0.253980,-0.460345,1.226933,-0.242795,-0.449419,1.445665,-0.278276,-0.446151,1.411292,-0.414624,-0.408197,1.382702,-0.492900,-0.440893,1.116781,-0.486517,-0.347819,0.901888,-0.476795,-0.378213,0.810010,-0.478335,-0.472071,0.754330,-0.407151,-0.351367,0.794848,-0.211494,-0.458360,1.407883,-0.084100,-0.471701,1.372701,-0.002493,-0.493933,1.101165,0.008956,-0.403929,0.881963,0.005968,-0.437380,0.782770,0.014809,-0.340384,0.737799,-0.014006,-0.393529,0.764842,-0.355806,-0.439584,0.906989,-0.366772,-0.420842,0.503208,-0.382724,-0.508587,0.127191,-0.370453,-0.368355,0.000738,-0.184705,-0.476470,0.900559,-0.182102,-0.441806,0.498128,-0.220843,-0.537163,0.121424,-0.168507,-0.420032,0.003734,-0.236251,-0.432056,1.526061,-0.219801,-0.282420,1.586739,-0.250358,-0.319232,1.616863,-0.320267,-0.423042,1.589797,-0.197615,-0.320653,1.614613,-0.153989,-0.443707,1.592969,
20200925_05:38:-17.599,-0.264800,-0.457805,0.902108,-0.256285,-0.449086,1.081815,-0.252815,-0.458758,1.225445,-0.242276,-0.450970,1.444245,-0.277677,-0.447467,1.409845,-0.414687,-0.410586,1.383421,-0.491924,-0.441799,1.117151,-0.487626,-0.349965,0.901788,-0.472122,-0.377812,0.809942,-0.471384,-0.469202,0.750373,-0.408491,-0.353171,0.794732,-0.210827,-0.459116,1.406436,-0.083160,-0.471100,1.371989,-0.002746,-0.493772,1.100267,0.007391,-0.403191,0.881355,0.002789,-0.435193,0.781796,0.012902,-0.336328,0.741524,-0.017834,-0.393192,0.765641,-0.355001,-0.439720,0.905504,-0.366562,-0.419168,0.502011,-0.381705,-0.506477,0.126039,-0.370817,-0.365684,0.000213,-0.183463,-0.474113,0.899045,-0.181854,-0.441009,0.496660,-0.219865,-0.533373,0.119319,-0.167304,-0.414807,0.003295,-0.236072,-0.434751,1.524868,-0.221370,-0.284867,1.585185,-0.248814,-0.322796,1.616834,-0.316480,-0.428872,1.593367,-0.196297,-0.322358,1.611534,-0.149754,-0.443688,1.586823,
20200925_05:38:-17.643,-0.264375,-0.457024,0.901442,-0.255931,-0.448850,1.081106,-0.252147,-0.457483,1.224736,-0.241911,-0.451717,1.443525,-0.277251,-0.447900,1.409124,-0.414497,-0.411099,1.384170,-0.491278,-0.441032,1.117737,-0.487979,-0.350099,0.902076,-0.468660,-0.376303,0.810513,-0.466414,-0.465966,0.748486,-0.409017,-0.353132,0.795115,-0.210422,-0.459507,1.405701,-0.082664,-0.471253,1.371719,-0.003226,-0.494746,1.099900,0.006425,-0.403907,0.881175,0.000620,-0.434772,0.781365,0.012172,-0.334888,0.744231,-0.020215,-0.393676,0.766443,-0.354622,-0.439372,0.904880,-0.366710,-0.417914,0.501611,-0.381939,-0.505113,0.125776,-0.371336,-0.364056,0.000333,-0.182995,-0.472942,0.898341,-0.182149,-0.441255,0.496002,-0.220344,-0.531777,0.118394,-0.167190,-0.412643,0.003330,-0.235821,-0.436248,1.524271,-0.222064,-0.286200,1.584229,-0.247547,-0.324700,1.616774,-0.313779,-0.432094,1.595603,-0.195296,-0.323169,1.609588,-0.147194,-0.443441,1.583037,
20200925_05:38:-17.687,-0.264289,-0.456653,0.901273,-0.255803,-0.448716,1.080880,-0.251792,-0.456544,1.224499,-0.241677,-0.451969,1.443242,-0.276971,-0.447860,1.408853,-0.414244,-0.410712,1.384890,-0.490888,-0.439780,1.118428,-0.488051,-0.349647,0.902516,-0.466241,-0.374940,0.811294,-0.463091,-0.463496,0.747803,-0.409240,-0.352821,0.795658,-0.210200,-0.459655,1.405409,-0.082443,-0.471682,1.371713,-0.003828,-0.496207,1.099852,0.005728,-0.405421,0.881194,-0.000993,-0.435580,0.781265,0.011872,-0.335169,0.746149,-0.021852,-0.395022,0.767148,-0.354500,-0.439000,0.904755,-0.367012,-0.417248,0.501661,-0.382706,-0.504637,0.126033,-0.371885,-0.363562,0.000734,-0.182942,-0.472572,0.898133,-0.182661,-0.442173,0.495841,-0.221395,-0.531657,0.118186,-0.167509,-0.412433,0.003653,-0.235590,-0.436951,1.524042,-0.222053,-0.286775,1.583570,-0.246308,-0.325519,1.616724,-0.311817,-0.433612,1.597208,-0.194285,-0.323417,1.608281,-0.145528,-0.443125,1.580634,
20200925_05:38:-17.687,-0.264343,-0.456543,0.901324,-0.255799,-0.448654,1.080872,-0.251632,-0.455854,1.224472,-0.241575,-0.451935,1.443158,-0.276831,-0.447605,1.408781,-0.414057,-0.410051,1.385467,-0.490666,-0.438615,1.119036,-0.488037,-0.349171,0.902919,-0.464586,-0.373975,0.812003,-0.460878,-0.461837,0.747646,-0.409341,-0.352590,0.796156,-0.210124,-0.459624,1.405326,-0.082400,-0.472049,1.371819,-0.004407,-0.497555,1.099967,0.005200,-0.406974,0.881311,-0.002174,-0.436710,0.781337,0.011729,-0.336036,0.747500,-0.022995,-0.396485,0.767735,-0.354496,-0.438757,0.904833,-0.367302,-0.417067,0.501877,-0.383474,-0.504809,0.126482,-0.372318,-0.363835,0.001191,-0.183048,-0.472582,0.898161,-0.183156,-0.443314,0.495917,-0.222414,-0.532297,0.118330,-0.167883,-0.413183,0.004074,-0.235463,-0.437173,1.523976,-0.221892,-0.286893,1.583087,-0.245366,-0.325729,1.616660,-0.310498,-0.434208,1.598331,-0.193516,-0.323323,1.607382,-0.144497,-0.442726,1.579100,
20200925_05:38:-17.735,-0.264424,-0.456556,0.901429,-0.255832,-0.448626,1.080919,-0.251560,-0.455345,1.224496,-0.241540,-0.451773,1.443125,-0.276765,-0.447288,1.408758,-0.413922,-0.409388,1.385864,-0.490523,-0.437684,1.119488,-0.487984,-0.348803,0.903212,-0.463449,-0.373350,0.812544,-0.459387,-0.460777,0.747673,-0.409373,-0.352469,0.796533,-0.210114,-0.459500,1.405300,-0.082432,-0.472288,1.371926,-0.004886,-0.498616,1.100112,0.004811,-0.408281,0.881434,-0.003014,-0.437769,0.781453,0.011654,-0.336968,0.748427,-0.023785,-0.397758,0.768181,-0.354519,-0.438622,0.904949,-0.367517,-0.417145,0.502109,-0.384074,-0.505270,0.126937,-0.372607,-0.364439,0.001599,-0.183181,-0.472728,0.898255,-0.183547,-0.444391,0.496064,-0.223217,-0.533174,0.118593,-0.168186,-0.414232,0.004476,-0.235402,-0.437150,1.523942,-0.221727,-0.286791,1.582693,-0.244698,-0.325652,1.616556,-0.309624,-0.434349,1.599070,-0.192974,-0.323079,1.606722,-0.143859,-0.442313,1.578079,
20200925_05:38:-17.747,-0.264486,-0.456604,0.901516,-0.255876,-0.448656,1.080956,-0.251538,-0.455064,1.224506,-0.241558,-0.451734,1.443083,-0.276760,-0.447158,1.408722,-0.413873,-0.409087,1.386104,-0.490437,-0.437215,1.119778,-0.487986,-0.348698,0.903420,-0.462710,-0.373061,0.812934,-0.458354,-0.460188,0.747728,-0.409429,-0.352482,0.796811,-0.210145,-0.459470,1.405265,-0.082493,-0.472444,1.371988,-0.005226,-0.499265,1.100223,0.004504,-0.409081,0.881552,-0.003601,-0.438395,0.781572,0.011541,-0.337516,0.749097,-0.024354,-0.398535,0.768524,-0.354544,-0.438610,0.905040,-0.367657,-0.417253,0.502305,-0.384414,-0.505607,0.127303,-0.372792,-0.364866,0.001953,-0.183277,-0.472830,0.898338,-0.183809,-0.445087,0.496214,-0.223693,-0.533718,0.118838,-0.168376,-0.414869,0.004833,-0.235414,-0.437208,1.523894,-0.221744,-0.286804,1.582409,-0.244361,-0.325690,1.616456,-0.309091,-0.434550,1.599522,-0.192729,-0.322982,1.606258,-0.143501,-0.442072,1.577372,
20200925_05:38:-17.791,-0.264520,-0.456647,0.901566,-0.255906,-0.448629,1.080959,-0.251531,-0.454781,1.224485,-0.241589,-0.451541,1.443011,-0.276771,-0.446915,1.408654,-0.413844,-0.408729,1.386203,-0.490366,-0.436829,1.119933,-0.487959,-0.348631,0.903505,-0.462187,-0.372905,0.813160,-0.457631,-0.459849,0.747768,-0.409437,-0.352531,0.796957,-0.210186,-0.459298,1.405206,-0.082562,-0.472415,1.372006,-0.005475,-0.499658,1.100303,0.004293,-0.409653,0.881623,-0.003993,-0.438881,0.781659,0.011473,-0.337972,0.749518,-0.024731,-0.399126,0.768746,-0.354547,-0.438607,0.905083,-0.367715,-0.417464,0.502437,-0.384595,-0.506087,0.127600,-0.372855,-0.365459,0.002204,-0.183340,-0.472915,0.898395,-0.183964,-0.445701,0.496334,-0.223978,-0.534348,0.119072,-0.168460,-0.415610,0.005113,-0.235445,-0.437055,1.523809,-0.221775,-0.286610,1.582113,-0.244158,-0.325497,1.616290,-0.308756,-0.434461,1.599758,-0.192592,-0.322706,1.605851,-0.143298,-0.441705,1.576850,
20200925_05:38:-17.835,-0.264534,-0.456674,0.901588,-0.255921,-0.448658,1.080942,-0.251522,-0.454678,1.224441,-0.241608,-0.451557,1.442921,-0.276776,-0.446900,1.408570,-0.413827,-0.408684,1.386240,-0.490305,-0.436714,1.120014,-0.487958,-0.348672,0.903578,-0.461846,-0.372850,0.813328,-0.457121,-0.459647,0.747794,-0.409462,-0.352589,0.797077,-0.210210,-0.459304,1.405125,-0.082607,-0.472460,1.371975,-0.005633,-0.499877,1.100323,0.004130,-0.409931,0.881675,-0.004265,-0.439074,0.781719,0.011381,-0.338137,0.749832,-0.025005,-0.399394,0.768909,-0.354541,-0.438638,0.905104,-0.367750,-0.417528,0.502547,-0.384675,-0.506224,0.127817,-0.372907,-0.365640,0.002437,-0.183371,-0.472938,0.898417,-0.184064,-0.445965,0.496429,-0.224126,-0.534524,0.119241,-0.168520,-0.415815,0.005353,-0.235470,-0.437118,1.523710,-0.221858,-0.286667,1.581912,-0.244071,-0.325570,1.616163,-0.308534,-0.434616,1.599868,-0.192552,-0.322703,1.605566,-0.143173,-0.441607,1.576456,
20200925_05:38:-17.879,-0.264336,-0.457333,0.903264,-0.255577,-0.448015,1.082519,-0.251505,-0.454245,1.225997,-0.241427,-0.449484,1.444407,-0.276563,-0.444751,1.410043,-0.413208,-0.405793,1.386678,-0.490174,-0.434352,1.120694,-0.486581,-0.347402,0.903873,-0.460954,-0.372745,0.813820,-0.456681,-0.459495,0.748219,-0.408138,-0.352974,0.797422,-0.210136,-0.457842,1.406662,-0.082823,-0.473275,1.373463,-0.006077,-0.502286,1.101958,0.002924,-0.412225,0.883364,-0.007771,-0.437327,0.782553,0.003729,-0.335407,0.752113,-0.027405,-0.397578,0.769961,-0.354078,-0.438065,0.906648,-0.367621,-0.418348,0.504093,-0.384165,-0.507033,0.129404,-0.373616,-0.366753,0.003620,-0.183412,-0.474708,0.900213,-0.183514,-0.446391,0.498379,-0.224638,-0.538756,0.122281,-0.169259,-0.422141,0.006182,-0.235097,-0.434466,1.525061,-0.216350,-0.284936,1.584132,-0.242432,-0.322512,1.617097,-0.311816,-0.427865,1.597255,-0.190355,-0.322487,1.609237,-0.146109,-0.443939,1.582584,
20200925_05:38:-17.923,-0.264045,-0.457656,0.904214,-0.255336,-0.447518,1.083428,-0.251525,-0.453784,1.226912,-0.241522,-0.447672,1.445292,-0.276646,-0.443152,1.410888,-0.413345,-0.404866,1.386733,-0.490439,-0.435125,1.120973,-0.486938,-0.349685,0.903550,-0.461613,-0.375552,0.813561,-0.457054,-0.462523,0.748272,-0.408527,-0.355492,0.797078,-0.210218,-0.456264,1.407611,-0.082923,-0.472260,1.374606,-0.005048,-0.501509,1.103448,0.003689,-0.411789,0.884702,-0.005981,-0.434598,0.783243,0.000951,-0.333780,0.748112,-0.025304,-0.395031,0.770362,-0.353698,-0.437953,0.907456,-0.367145,-0.419173,0.504852,-0.383074,-0.507891,0.130143,-0.372275,-0.367647,0.004339,-0.183201,-0.475423,0.901291,-0.182804,-0.446147,0.499524,-0.224032,-0.540713,0.123984,-0.168731,-0.425013,0.006934,-0.235220,-0.432157,1.525855,-0.213532,-0.284263,1.587966,-0.242390,-0.321282,1.619203,-0.314699,-0.423668,1.594792,-0.190056,-0.323109,1.613580,-0.149219,-0.445761,1.586982,
20200925_05:38:-17.923,-0.263917,-0.457758,0.904537,-0.255183,-0.447410,1.083738,-0.251486,-0.453970,1.227212,-0.241460,-0.447367,1.445578,-0.276594,-0.442957,1.411169,-0.413371,-0.405210,1.386614,-0.490616,-0.436170,1.120978,-0.487336,-0.351320,0.903319,-0.462219,-0.377343,0.813316,-0.457411,-0.464332,0.748068,-0.408981,-0.357006,0.796793,-0.210153,-0.456012,1.407911,-0.082866,-0.472194,1.374962,-0.004334,-0.501002,1.103945,0.004033,-0.411089,0.885262,-0.005085,-0.432178,0.783381,-0.001279,-0.332258,0.745329,-0.024238,-0.392644,0.770415,-0.353528,-0.437858,0.907755,-0.367091,-0.418941,0.505160,-0.382678,-0.506973,0.130273,-0.371902,-0.366500,0.004722,-0.183111,-0.475701,0.901634,-0.182579,-0.445009,0.499972,-0.223926,-0.540361,0.124641,-0.168836,-0.424995,0.007163,-0.235162,-0.431668,1.526106,-0.211893,-0.284977,1.590457,-0.242490,-0.321638,1.620437,-0.316394,-0.422051,1.592818,-0.190070,-0.324624,1.616303,-0.151307,-0.447910,1.589527,
20200925_05:38:-17.967,-0.263886,-0.457752,0.904544,-0.255165,-0.447384,1.083746,-0.251547,-0.454242,1.227209,-0.241536,-0.447458,1.445571,-0.276680,-0.443153,1.411158,-0.413566,-0.405967,1.386353,-0.490837,-0.437323,1.120769,-0.487818,-0.352701,0.903017,-0.462791,-0.378723,0.812988,-0.457673,-0.465667,0.747703,-0.409483,-0.358101,0.796458,-0.210209,-0.456058,1.407910,-0.082899,-0.472136,1.374997,-0.003871,-0.500320,1.104057,0.004112,-0.410106,0.885483,-0.004652,-0.429988,0.783328,-0.003068,-0.330737,0.743411,-0.023752,-0.390459,0.770344,-0.353501,-0.437870,0.907755,-0.367143,-0.418582,0.505179,-0.382338,-0.505900,0.130107,-0.371796,-0.365162,0.004832,-0.183077,-0.475681,0.901649,-0.182481,-0.443744,0.500082,-0.223723,-0.539405,0.124818,-0.168950,-0.424087,0.007144,-0.235274,-0.431686,1.526087,-0.211303,-0.285807,1.592008,-0.242971,-0.322271,1.621103,-0.317661,-0.421464,1.591274,-0.190525,-0.325938,1.617969,-0.152903,-0.449536,1.591005,
