20201125_01:11:-41.776,-0.244593,-0.249662,0.925088,-0.241977,-0.254620,1.107499,-0.239830,-0.258133,1.253340,-0.245120,-0.299849,1.471408,-0.278714,-0.294064,1.434639,-0.407595,-0.259039,1.375085,-0.490226,-0.282145,1.105740,-0.513383,-0.208457,0.881409,-0.499498,-0.153635,0.800759,-0.463353,-0.113517,0.704314,-0.546763,-0.205243,0.748686,-0.209882,-0.293959,1.435707,-0.078263,-0.298145,1.408201,0.031458,-0.068047,1.274122,-0.083591,-0.163348,1.462289,-0.125175,-0.138373,1.556605,-0.139005,-0.125281,1.663569,-0.136717,-0.115503,1.558923,-0.337132,-0.238098,0.926729,-0.387975,-0.200407,0.522130,-0.412341,-0.320479,0.150429,-0.423200,-0.206473,-0.003224,-0.161146,-0.260091,0.923608,-0.174407,-0.271604,0.514907,-0.195998,-0.355613,0.129046,-0.171734,-0.227037,0.010866,-0.247145,-0.301861,1.554920,-0.239756,-0.138323,1.540087,-0.265513,-0.159160,1.586785,-0.328637,-0.268584,1.616085,-0.212405,-0.158880,1.580465,-0.159186,-0.277574,1.612752,
20201125_01:11:-41.824,-0.247389,-0.247713,0.924996,-0.245626,-0.252252,1.107508,-0.244180,-0.255579,1.253424,-0.252950,-0.297472,1.471444,-0.285953,-0.291972,1.434072,-0.414275,-0.258463,1.372324,-0.495034,-0.281592,1.102286,-0.521247,-0.214045,0.876256,-0.513241,-0.153715,0.798750,-0.479882,-0.103020,0.706309,-0.565413,-0.220413,0.745551,-0.217125,-0.291238,1.436360,-0.084829,-0.291902,1.411649,0.020334,-0.054770,1.286185,-0.095313,-0.158215,1.469760,-0.138086,-0.138561,1.564851,-0.154540,-0.130401,1.671982,-0.150196,-0.114975,1.567875,-0.339990,-0.236266,0.926175,-0.390326,-0.201248,0.521095,-0.411368,-0.323725,0.149797,-0.424146,-0.207769,-0.002345,-0.163886,-0.258035,0.923933,-0.175280,-0.269710,0.515005,-0.195527,-0.355015,0.129180,-0.170946,-0.226122,0.011298,-0.256434,-0.299545,1.554942,-0.250156,-0.135587,1.543951,-0.275744,-0.157699,1.590183,-0.338132,-0.268253,1.616956,-0.222622,-0.156912,1.583833,-0.168554,-0.276022,1.613296,
20201125_01:11:-41.824,-0.249128,-0.246878,0.924859,-0.247667,-0.251194,1.107457,-0.246479,-0.254480,1.253440,-0.257454,-0.296731,1.471388,-0.290079,-0.291412,1.433631,-0.418120,-0.258975,1.370592,-0.498489,-0.281700,1.100276,-0.527378,-0.217858,0.873389,-0.524862,-0.154556,0.797852,-0.495658,-0.097227,0.707857,-0.576949,-0.233766,0.745389,-0.221259,-0.290199,1.436709,-0.088580,-0.288054,1.413894,0.012479,-0.045635,1.295048,-0.103087,-0.155565,1.475006,-0.146978,-0.140423,1.570462,-0.167048,-0.136074,1.677246,-0.159637,-0.116967,1.574224,-0.341781,-0.235503,0.925869,-0.392641,-0.202489,0.520508,-0.411739,-0.326731,0.149514,-0.426526,-0.209171,-0.001314,-0.165579,-0.257136,0.923948,-0.176390,-0.268679,0.514823,-0.196524,-0.354742,0.128986,-0.171794,-0.225439,0.011470,-0.261881,-0.298936,1.554874,-0.256617,-0.134742,1.546019,-0.282168,-0.157623,1.591927,-0.343934,-0.268955,1.617146,-0.229017,-0.156419,1.585694,-0.174230,-0.275608,1.613735,
20201125_01:11:-41.868,-0.249486,-0.246829,0.924818,-0.248010,-0.251112,1.107489,-0.246821,-0.254462,1.253527,-0.259027,-0.297098,1.471423,-0.291443,-0.291862,1.433449,-0.419361,-0.260049,1.369712,-0.499820,-0.282331,1.099270,-0.530751,-0.220931,0.871883,-0.532364,-0.156065,0.797608,-0.506706,-0.094670,0.709175,-0.582390,-0.244385,0.746220,-0.222623,-0.290357,1.436974,-0.089747,-0.286364,1.415277,0.008348,-0.040480,1.300877,-0.106849,-0.154790,1.478452,-0.151302,-0.142744,1.574136,-0.173583,-0.141067,1.680599,-0.164330,-0.119373,1.578419,-0.342177,-0.235463,0.925834,-0.393847,-0.203528,0.520327,-0.412115,-0.328714,0.149448,-0.428419,-0.209999,-0.000410,-0.165903,-0.257077,0.923903,-0.176815,-0.268265,0.514611,-0.197373,-0.354580,0.128694,-0.172627,-0.224921,0.011471,-0.263986,-0.299447,1.554908,-0.259353,-0.135095,1.547564,-0.284850,-0.158505,1.593262,-0.346222,-0.270346,1.617429,-0.231679,-0.157037,1.587070,-0.176425,-0.276314,1.614055,
20201125_01:11:-41.878,-0.256103,-0.243334,0.922616,-0.255760,-0.246683,1.105362,-0.255481,-0.249330,1.251459,-0.271677,-0.291149,1.469316,-0.303374,-0.286432,1.430655,-0.430472,-0.257090,1.364066,-0.510780,-0.278785,1.093450,-0.547832,-0.226539,0.864626,-0.555487,-0.173641,0.781707,-0.541379,-0.121214,0.685233,-0.586466,-0.252425,0.733894,-0.234641,-0.284161,1.435577,-0.101497,-0.277054,1.416213,-0.007382,-0.027715,1.305818,-0.123049,-0.146974,1.479888,-0.169186,-0.140761,1.575364,-0.194889,-0.144366,1.681036,-0.182038,-0.124542,1.581478,-0.348858,-0.232244,0.922994,-0.400408,-0.205928,0.516954,-0.413811,-0.333644,0.146616,-0.431435,-0.209096,0.001653,-0.172463,-0.253335,0.922275,-0.180873,-0.264998,0.512825,-0.200468,-0.353738,0.127296,-0.172504,-0.223635,0.011220,-0.278315,-0.293185,1.552716,-0.270989,-0.128778,1.548425,-0.296157,-0.152641,1.594091,-0.359056,-0.263913,1.617128,-0.243060,-0.151946,1.587061,-0.189415,-0.272665,1.610877,
20201125_01:11:-41.924,-0.259212,-0.241700,0.921488,-0.259422,-0.244577,1.104288,-0.259586,-0.246849,1.250429,-0.278269,-0.288217,1.468230,-0.309512,-0.283814,1.429148,-0.436055,-0.256029,1.360775,-0.516458,-0.277159,1.090068,-0.556759,-0.229365,0.860758,-0.566507,-0.183780,0.773785,-0.557319,-0.137341,0.673685,-0.582709,-0.250601,0.726516,-0.240847,-0.281066,1.434935,-0.107594,-0.271925,1.416991,-0.016209,-0.020450,1.308985,-0.131980,-0.142735,1.480956,-0.179038,-0.140183,1.576180,-0.206841,-0.147097,1.681182,-0.191405,-0.128520,1.582996,-0.352007,-0.230746,0.921554,-0.403838,-0.207916,0.515234,-0.414429,-0.337012,0.145178,-0.433193,-0.208585,0.003721,-0.175534,-0.251577,0.921428,-0.182712,-0.263196,0.511850,-0.202146,-0.353206,0.126505,-0.172113,-0.222729,0.011302,-0.285954,-0.290080,1.551565,-0.276578,-0.125694,1.549383,-0.301510,-0.149859,1.595038,-0.365563,-0.260658,1.617348,-0.248483,-0.149739,1.587376,-0.196090,-0.271466,1.608932,
20201125_01:11:-41.968,-0.260143,-0.241218,0.921092,-0.260529,-0.243928,1.103937,-0.260830,-0.246032,1.250113,-0.280996,-0.287155,1.467881,-0.311967,-0.282938,1.428548,-0.438172,-0.256122,1.359100,-0.518881,-0.276800,1.088380,-0.561191,-0.231352,0.858898,-0.571558,-0.190470,0.769663,-0.564511,-0.148112,0.667571,-0.577463,-0.246524,0.723199,-0.243344,-0.279899,1.434852,-0.110049,-0.269418,1.417733,-0.020545,-0.016589,1.311142,-0.136248,-0.140738,1.481897,-0.183818,-0.140459,1.576928,-0.212940,-0.149411,1.681443,-0.195712,-0.131699,1.584011,-0.352966,-0.230308,0.921058,-0.405379,-0.209506,0.514608,-0.414522,-0.339233,0.144639,-0.434201,-0.208168,0.005689,-0.176441,-0.251056,0.921122,-0.183235,-0.262311,0.511432,-0.203035,-0.352873,0.126141,-0.171697,-0.222091,0.011570,-0.289306,-0.288923,1.551178,-0.278562,-0.124570,1.550351,-0.303406,-0.148927,1.595969,-0.368254,-0.259403,1.617748,-0.250417,-0.149182,1.587959,-0.198898,-0.271552,1.608126,
20201125_01:11:-42.012,-0.260013,-0.241293,0.921086,-0.260356,-0.244025,1.103969,-0.260619,-0.246123,1.250177,-0.281603,-0.287235,1.467917,-0.312426,-0.283101,1.428446,-0.438455,-0.256827,1.358409,-0.519625,-0.276997,1.087726,-0.563435,-0.232935,0.858204,-0.574136,-0.195168,0.767623,-0.568441,-0.155537,0.664333,-0.573486,-0.243493,0.722344,-0.243822,-0.279902,1.435036,-0.110513,-0.268567,1.418356,-0.022266,-0.014798,1.312793,-0.137812,-0.140262,1.482763,-0.185620,-0.141542,1.577691,-0.215514,-0.151917,1.681880,-0.197123,-0.134696,1.584894,-0.352854,-0.230373,0.921076,-0.405989,-0.210618,0.514581,-0.414544,-0.340497,0.144564,-0.434919,-0.207589,0.007421,-0.176295,-0.251141,0.921096,-0.183194,-0.261853,0.511307,-0.203620,-0.352495,0.125982,-0.171453,-0.221443,0.011895,-0.290257,-0.288998,1.551197,-0.278528,-0.124676,1.551385,-0.303291,-0.149187,1.596979,-0.368705,-0.259437,1.618374,-0.250336,-0.149707,1.588696,-0.199440,-0.272538,1.607805,
20201125_01:11:-42.012,-0.264680,-0.239686,0.919531,-0.266061,-0.241693,1.102454,-0.267141,-0.243092,1.248693,-0.292281,-0.282475,1.466356,-0.322339,-0.278775,1.426245,-0.446915,-0.253825,1.353133,-0.524498,-0.275342,1.081448,-0.565720,-0.232607,0.851150,-0.587842,-0.199517,0.760789,-0.590664,-0.166058,0.655200,-0.579843,-0.236451,0.717586,-0.253877,-0.275282,1.434158,-0.120370,-0.262785,1.419858,-0.032632,-0.008758,1.314340,-0.150286,-0.133462,1.483485,-0.199152,-0.134480,1.577899,-0.229487,-0.144552,1.682012,-0.210058,-0.130024,1.584978,-0.357554,-0.228915,0.918948,-0.409727,-0.213376,0.512068,-0.414401,-0.345073,0.142545,-0.435286,-0.209812,0.007749,-0.180932,-0.249400,0.920057,-0.185873,-0.260739,0.510179,-0.204921,-0.353473,0.125204,-0.173113,-0.221390,0.012158,-0.302572,-0.283576,1.549477,-0.292618,-0.119143,1.545959,-0.318118,-0.142841,1.591591,-0.382808,-0.253302,1.614213,-0.264980,-0.142960,1.584473,-0.213188,-0.264741,1.607645,
20201125_01:11:-42.056,-0.267024,-0.238856,0.918725,-0.268887,-0.240582,1.101676,-0.270342,-0.241670,1.247940,-0.298103,-0.280104,1.465492,-0.327673,-0.276657,1.424987,-0.451276,-0.252606,1.349899,-0.526501,-0.275155,1.077586,-0.565214,-0.231491,0.846986,-0.591377,-0.198649,0.757601,-0.595892,-0.166174,0.651744,-0.579422,-0.231561,0.714811,-0.259311,-0.272973,1.433735,-0.125714,-0.259625,1.420902,-0.038541,-0.005289,1.315528,-0.157373,-0.129705,1.484119,-0.206818,-0.130690,1.578251,-0.237281,-0.140711,1.682351,-0.217317,-0.127708,1.585268,-0.359919,-0.228142,0.917880,-0.411898,-0.214984,0.510821,-0.414499,-0.347405,0.141467,-0.435866,-0.210290,0.008587,-0.183257,-0.248517,0.919486,-0.187400,-0.259746,0.509528,-0.206139,-0.353340,0.124677,-0.174576,-0.220390,0.012534,-0.309425,-0.280842,1.548497,-0.300474,-0.116393,1.542571,-0.326313,-0.139563,1.588294,-0.390551,-0.250103,1.611921,-0.273094,-0.139446,1.581741,-0.220774,-0.260542,1.607322,
20201125_01:11:-42.079,-0.275733,-0.228362,0.917216,-0.278872,-0.228534,1.100134,-0.281771,-0.231862,1.246323,-0.312847,-0.268612,1.463688,-0.341697,-0.266263,1.422597,-0.463718,-0.248485,1.343330,-0.538700,-0.263375,1.070464,-0.583409,-0.209480,0.843168,-0.576673,-0.175597,0.750666,-0.545399,-0.142168,0.649760,-0.580365,-0.206816,0.701909,-0.273625,-0.260942,1.432602,-0.140454,-0.242565,1.421917,-0.047585,0.008018,1.312597,-0.172462,-0.109353,1.481823,-0.216592,-0.116866,1.578258,-0.247026,-0.132818,1.681609,-0.226387,-0.115496,1.585898,-0.368531,-0.217023,0.915634,-0.418096,-0.215904,0.508118,-0.419692,-0.347083,0.138371,-0.435322,-0.205751,0.009199,-0.192052,-0.238586,0.918643,-0.192872,-0.248369,0.508682,-0.209840,-0.351489,0.126246,-0.178384,-0.222113,0.010005,-0.325745,-0.268732,1.546454,-0.310070,-0.104921,1.537963,-0.335915,-0.126356,1.584513,-0.404203,-0.233753,1.611003,-0.282888,-0.128561,1.576911,-0.235159,-0.251368,1.603210,
20201125_01:11:-42.124,-0.280231,-0.222941,0.915955,-0.284054,-0.222280,1.098846,-0.287795,-0.227238,1.244959,-0.321367,-0.263029,1.462096,-0.349661,-0.261424,1.420590,-0.470249,-0.247879,1.338367,-0.544836,-0.258548,1.065215,-0.594054,-0.199012,0.840289,-0.568815,-0.164141,0.751431,-0.521478,-0.128459,0.657827,-0.580009,-0.190754,0.696180,-0.281838,-0.254933,1.431519,-0.149125,-0.232942,1.422175,-0.052918,0.014898,1.309589,-0.181260,-0.097291,1.479712,-0.221469,-0.108808,1.577449,-0.251207,-0.128272,1.680391,-0.230949,-0.107898,1.585491,-0.372979,-0.211304,0.913975,-0.421212,-0.217938,0.506380,-0.422475,-0.347999,0.136266,-0.434343,-0.204154,0.009510,-0.196597,-0.233435,0.917741,-0.195661,-0.241813,0.507777,-0.211870,-0.351107,0.127055,-0.180380,-0.223889,0.008483,-0.335440,-0.262803,1.544665,-0.316186,-0.099460,1.534873,-0.342288,-0.119968,1.581692,-0.412810,-0.225620,1.609283,-0.289361,-0.123404,1.573879,-0.244245,-0.247030,1.600893,
20201125_01:11:-42.168,-0.281579,-0.221193,0.915478,-0.285535,-0.220308,1.098353,-0.289577,-0.226581,1.244399,-0.324476,-0.262060,1.461364,-0.352448,-0.260926,1.419628,-0.472112,-0.250247,1.335669,-0.547084,-0.258575,1.062560,-0.600180,-0.195915,0.839387,-0.563662,-0.160313,0.754850,-0.507068,-0.122995,0.667223,-0.579513,-0.186139,0.694082,-0.284801,-0.253594,1.431080,-0.152504,-0.229029,1.422400,-0.054481,0.017025,1.307534,-0.184672,-0.091720,1.478465,-0.222077,-0.105798,1.576970,-0.251173,-0.127449,1.679651,-0.231389,-0.105032,1.585303,-0.374305,-0.209456,0.913415,-0.422275,-0.220580,0.505914,-0.423894,-0.349248,0.135341,-0.433587,-0.203598,0.010493,-0.197963,-0.231776,0.917338,-0.196593,-0.238459,0.507371,-0.212834,-0.351089,0.127650,-0.181637,-0.224954,0.007868,-0.339216,-0.261732,1.543810,-0.317784,-0.098711,1.533373,-0.343905,-0.118707,1.580398,-0.415710,-0.223286,1.608720,-0.291078,-0.122893,1.572309,-0.247513,-0.247029,1.599485,
20201125_01:11:-42.212,-0.281399,-0.221263,0.915447,-0.285338,-0.220374,1.098312,-0.289494,-0.227637,1.244299,-0.325167,-0.263108,1.461126,-0.352938,-0.262269,1.419253,-0.471981,-0.253497,1.334211,-0.547398,-0.260386,1.061202,-0.603381,-0.195861,0.839284,-0.559809,-0.159759,0.758385,-0.497543,-0.121328,0.675207,-0.578601,-0.184620,0.693525,-0.285418,-0.254349,1.431030,-0.153448,-0.227992,1.422747,-0.054390,0.016991,1.306530,-0.185653,-0.089643,1.477950,-0.221130,-0.105527,1.576886,-0.249749,-0.128728,1.679356,-0.230325,-0.104867,1.585414,-0.374119,-0.209519,0.913392,-0.422096,-0.223350,0.505998,-0.424109,-0.350812,0.135035,-0.432503,-0.203911,0.011585,-0.197789,-0.231855,0.917299,-0.196373,-0.237089,0.507335,-0.212770,-0.351657,0.128226,-0.181916,-0.226139,0.007724,-0.340318,-0.262792,1.543493,-0.317550,-0.099980,1.532761,-0.343645,-0.119694,1.579914,-0.416213,-0.223619,1.608662,-0.290892,-0.124338,1.571616,-0.248272,-0.248798,1.598772,
20201125_01:11:-42.212,-0.281410,-0.221759,0.915473,-0.285329,-0.220792,1.098324,-0.289533,-0.228528,1.244274,-0.325851,-0.263424,1.461070,-0.353468,-0.262852,1.419094,-0.472042,-0.255156,1.333318,-0.547792,-0.260734,1.060393,-0.605623,-0.194765,0.839396,-0.558260,-0.158457,0.760761,-0.493674,-0.119033,0.679859,-0.576819,-0.181726,0.694174,-0.286033,-0.254588,1.431093,-0.154268,-0.227244,1.422931,-0.053926,0.015792,1.303821,-0.186250,-0.086914,1.476790,-0.220652,-0.101105,1.576352,-0.249121,-0.122375,1.679273,-0.230439,-0.098399,1.585294,-0.374126,-0.210036,0.913424,-0.422149,-0.225918,0.506143,-0.424497,-0.352513,0.134917,-0.432117,-0.204631,0.012618,-0.197804,-0.232330,0.917321,-0.196504,-0.236880,0.507380,-0.213110,-0.353007,0.128788,-0.182737,-0.227473,0.008201,-0.341310,-0.262898,1.543371,-0.318243,-0.100195,1.531859,-0.344681,-0.119600,1.578944,-0.417581,-0.223251,1.607795,-0.291884,-0.124363,1.571029,-0.249626,-0.248713,1.599184,
20201125_01:11:-42.256,-0.281188,-0.222289,0.915558,-0.284978,-0.221430,1.098399,-0.289117,-0.229611,1.244317,-0.325718,-0.264342,1.461075,-0.353255,-0.263926,1.419050,-0.471566,-0.256932,1.332868,-0.547727,-0.261473,1.060060,-0.607002,-0.194432,0.839787,-0.557268,-0.157893,0.762748,-0.491293,-0.117685,0.683378,-0.575986,-0.180220,0.694864,-0.285878,-0.255405,1.431164,-0.154276,-0.227322,1.423025,-0.053290,0.014559,1.302172,-0.186146,-0.085752,1.476113,-0.219749,-0.098930,1.576079,-0.248031,-0.119037,1.679276,-0.229934,-0.094791,1.585271,-0.373907,-0.210634,0.913581,-0.422197,-0.227562,0.506403,-0.424938,-0.353257,0.134904,-0.432203,-0.204625,0.013514,-0.197579,-0.232798,0.917341,-0.196618,-0.236536,0.507420,-0.213537,-0.353378,0.129090,-0.183629,-0.227703,0.008551,-0.341333,-0.263760,1.543341,-0.318197,-0.101103,1.531492,-0.344824,-0.120379,1.578518,-0.417849,-0.223935,1.607350,-0.292000,-0.125169,1.570827,-0.249877,-0.249442,1.599477,
20201125_01:11:-42.279,-0.286466,-0.222741,0.916208,-0.291974,-0.221357,1.098980,-0.297691,-0.230567,1.244766,-0.337323,-0.265647,1.460907,-0.364328,-0.264810,1.418551,-0.481762,-0.256427,1.331330,-0.555699,-0.259284,1.057922,-0.612741,-0.189535,0.837932,-0.563160,-0.153975,0.760353,-0.491686,-0.118110,0.683729,-0.620193,-0.205574,0.688039,-0.297032,-0.257014,1.431526,-0.164917,-0.231095,1.424948,-0.057340,0.005308,1.299125,-0.193915,-0.083434,1.476400,-0.227124,-0.101408,1.575735,-0.257029,-0.126373,1.677388,-0.241469,-0.074179,1.588194,-0.379120,-0.210845,0.913326,-0.423829,-0.231775,0.505974,-0.424168,-0.356024,0.134028,-0.429931,-0.207541,0.012413,-0.202916,-0.233467,0.918807,-0.198031,-0.237920,0.508970,-0.214009,-0.355143,0.130766,-0.181089,-0.230291,0.010188,-0.353950,-0.265182,1.542965,-0.332920,-0.102251,1.531225,-0.359244,-0.121902,1.578259,-0.430893,-0.226399,1.607081,-0.306377,-0.126008,1.570509,-0.262636,-0.249738,1.599008,
20201125_01:11:-42.324,-0.289034,-0.222967,0.916527,-0.295351,-0.221411,1.099251,-0.301848,-0.231445,1.244933,-0.343070,-0.266970,1.460678,-0.369794,-0.265834,1.418159,-0.486799,-0.256526,1.330483,-0.559749,-0.258074,1.056833,-0.615752,-0.186379,0.837229,-0.566445,-0.151386,0.759234,-0.491632,-0.118302,0.684589,-0.645359,-0.223221,0.696260,-0.302544,-0.258490,1.431586,-0.170147,-0.233929,1.425814,-0.058656,-0.001178,1.296706,-0.197022,-0.082281,1.476202,-0.230422,-0.103474,1.574822,-0.261871,-0.131546,1.675178,-0.243991,-0.060243,1.589032,-0.381650,-0.210968,0.913223,-0.424679,-0.234204,0.505861,-0.424057,-0.357137,0.133524,-0.429142,-0.208642,0.011926,-0.205519,-0.233787,0.919506,-0.198761,-0.238313,0.509742,-0.214729,-0.355379,0.131536,-0.180105,-0.230924,0.011053,-0.360216,-0.266667,1.542621,-0.340706,-0.103552,1.531060,-0.366715,-0.123507,1.578133,-0.437321,-0.228681,1.606998,-0.313841,-0.127119,1.570231,-0.268901,-0.250472,1.598427,
20201125_01:11:-42.368,-0.303994,-0.215354,0.917005,-0.311716,-0.213607,1.099535,-0.319799,-0.226379,1.244811,-0.357434,-0.265039,1.460498,-0.384862,-0.263118,1.418503,-0.503379,-0.251152,1.333404,-0.573926,-0.256957,1.059404,-0.622218,-0.174910,0.841798,-0.589120,-0.142581,0.754715,-0.528567,-0.111041,0.667633,-0.636722,-0.215964,0.699433,-0.317406,-0.256303,1.430865,-0.185319,-0.231592,1.421921,-0.071453,-0.005775,1.283404,-0.209560,-0.060928,1.472449,-0.246451,-0.088384,1.568151,-0.280410,-0.122939,1.665532,-0.257573,-0.012014,1.580763,-0.396423,-0.202713,0.912974,-0.435549,-0.231018,0.505854,-0.434741,-0.351277,0.132958,-0.433375,-0.203493,0.010629,-0.220646,-0.226752,0.920641,-0.208294,-0.231273,0.511319,-0.222498,-0.351924,0.134487,-0.184538,-0.227273,0.015417,-0.373149,-0.265932,1.542658,-0.354860,-0.103000,1.528592,-0.378579,-0.122552,1.576972,-0.447308,-0.227597,1.610081,-0.326150,-0.126054,1.566690,-0.279501,-0.248859,1.594000,
20201125_01:11:-42.412,-0.311955,-0.211622,0.918045,-0.320446,-0.209792,1.100436,-0.329408,-0.224103,1.245434,-0.364573,-0.263147,1.461339,-0.392476,-0.261042,1.419702,-0.512021,-0.248115,1.336341,-0.581488,-0.260744,1.062460,-0.624487,-0.176160,0.844861,-0.595274,-0.148022,0.755039,-0.541066,-0.119688,0.662899,-0.627720,-0.199661,0.697998,-0.324896,-0.254465,1.431270,-0.193054,-0.229895,1.419808,-0.077012,-0.013385,1.269112,-0.213783,-0.046107,1.464076,-0.253767,-0.075888,1.557752,-0.290939,-0.112618,1.653073,-0.260643,0.021174,1.564893,-0.404270,-0.198671,0.913617,-0.441122,-0.230402,0.506771,-0.440287,-0.348742,0.133494,-0.435555,-0.202235,0.009890,-0.228710,-0.223302,0.922037,-0.213031,-0.227703,0.513060,-0.226394,-0.350874,0.137248,-0.186557,-0.226419,0.018736,-0.379303,-0.264189,1.543631,-0.359891,-0.101062,1.535786,-0.385409,-0.122107,1.582560,-0.455663,-0.227798,1.609563,-0.332686,-0.125526,1.574068,-0.287562,-0.249353,1.598837,
20201125_01:11:-42.413,-0.315298,-0.211538,0.917669,-0.324386,-0.210383,1.099913,-0.334127,-0.226974,1.244517,-0.368452,-0.267802,1.460072,-0.396554,-0.264950,1.418654,-0.516231,-0.249124,1.336161,-0.582912,-0.261480,1.061774,-0.620196,-0.174838,0.844107,-0.606056,-0.140972,0.752711,-0.570474,-0.105383,0.654316,-0.637191,-0.168313,0.697869,-0.328882,-0.259275,1.429876,-0.196827,-0.237371,1.416667,-0.074974,-0.033805,1.253412,-0.210228,-0.046283,1.451555,-0.253140,-0.077440,1.543387,-0.293653,-0.115436,1.636747,-0.254275,0.032279,1.546199,-0.407484,-0.198213,0.912988,-0.442453,-0.230307,0.506284,-0.441493,-0.345274,0.132233,-0.434542,-0.199125,0.008511,-0.232171,-0.223554,0.921890,-0.214120,-0.226255,0.513274,-0.226302,-0.349492,0.137727,-0.185931,-0.225322,0.019274,-0.382702,-0.269521,1.542379,-0.359774,-0.106779,1.543577,-0.387291,-0.129588,1.588298,-0.460493,-0.234882,1.607457,-0.334421,-0.133719,1.581415,-0.292704,-0.259511,1.601273,
20201125_01:11:-42.456,-0.322109,-0.210706,0.919494,-0.331387,-0.210729,1.101567,-0.341627,-0.229142,1.245784,-0.372160,-0.271491,1.461409,-0.401049,-0.267615,1.420677,-0.522165,-0.249086,1.341133,-0.592181,-0.263108,1.067921,-0.623277,-0.170870,0.851820,-0.619227,-0.137828,0.759222,-0.591511,-0.104489,0.657671,-0.640122,-0.195049,0.710907,-0.333108,-0.263482,1.430482,-0.200521,-0.249325,1.413733,-0.070629,-0.059089,1.241316,-0.219907,-0.089950,1.426706,-0.309353,-0.106600,1.480997,-0.311922,-0.137646,1.584964,-0.303763,-0.001320,1.472371,-0.414041,-0.196258,0.914811,-0.445122,-0.229090,0.508221,-0.445485,-0.341258,0.133689,-0.436781,-0.198268,0.006697,-0.239211,-0.223734,0.923716,-0.218419,-0.221473,0.515597,-0.229421,-0.344683,0.140380,-0.188496,-0.223091,0.019701,-0.384666,-0.273783,1.543910,-0.366171,-0.110631,1.542245,-0.392684,-0.133407,1.587519,-0.462788,-0.240209,1.608991,-0.339825,-0.136220,1.580275,-0.294597,-0.260381,1.601834,
20201125_01:11:-42.479,-0.331903,-0.212995,0.916366,-0.342968,-0.212959,1.098065,-0.355167,-0.232080,1.241816,-0.383606,-0.270063,1.458197,-0.412911,-0.266302,1.417845,-0.534593,-0.245883,1.340050,-0.602569,-0.263318,1.066957,-0.626743,-0.163955,0.853535,-0.619957,-0.125661,0.763308,-0.587148,-0.088092,0.664983,-0.653469,-0.205636,0.718828,-0.344878,-0.263386,1.426675,-0.212245,-0.254144,1.408532,-0.068893,-0.097638,1.214890,-0.238502,-0.107226,1.383928,-0.342878,-0.120620,1.394787,-0.328625,-0.118115,1.502188,-0.331240,-0.001566,1.398808,-0.423306,-0.196552,0.910796,-0.448253,-0.232618,0.504675,-0.447472,-0.341516,0.129790,-0.435507,-0.198915,0.003058,-0.249481,-0.227822,0.921388,-0.221070,-0.219463,0.514422,-0.230212,-0.344011,0.140222,-0.184736,-0.227901,0.016205,-0.395031,-0.270694,1.540757,-0.369555,-0.108785,1.545117,-0.397849,-0.131881,1.589023,-0.472764,-0.236040,1.605473,-0.345109,-0.136740,1.582637,-0.305738,-0.263226,1.600619,
20201125_01:11:-42.520,-0.335660,-0.214341,0.914664,-0.347511,-0.214148,1.096065,-0.360608,-0.233647,1.239485,-0.386889,-0.268732,1.456320,-0.416573,-0.265229,1.416307,-0.538835,-0.244254,1.339955,-0.605984,-0.264580,1.067253,-0.626442,-0.160984,0.855822,-0.618179,-0.119363,0.767353,-0.582383,-0.079089,0.671336,-0.659031,-0.213479,0.728180,-0.348517,-0.262756,1.424336,-0.216080,-0.256085,1.405022,-0.069383,-0.121091,1.198689,-0.247957,-0.123010,1.358014,-0.349128,-0.148325,1.341143,-0.324447,-0.120460,1.442764,-0.346818,-0.016770,1.349620,-0.426754,-0.197062,0.908694,-0.448420,-0.235853,0.503195,-0.447046,-0.342870,0.128322,-0.433930,-0.200653,0.001666,-0.253516,-0.229923,0.920047,-0.220849,-0.217849,0.514051,-0.228976,-0.343645,0.140811,-0.181469,-0.231219,0.014520,-0.397381,-0.268273,1.538891,-0.368343,-0.107337,1.547019,-0.397620,-0.130680,1.590039,-0.474950,-0.233287,1.603384,-0.345003,-0.136598,1.584145,-0.308764,-0.264132,1.599806,
20201125_01:11:-42.564,-0.354689,-0.260585,0.915950,-0.359165,-0.241167,1.096124,-0.364636,-0.243379,1.240923,-0.380212,-0.247457,1.460929,-0.411655,-0.250245,1.422409,-0.540613,-0.247145,1.355641,-0.630183,-0.285838,1.092356,-0.657914,-0.204509,0.872915,-0.677326,-0.198544,0.777205,-0.697375,-0.222607,0.671976,-0.736933,-0.120656,0.775847,-0.343581,-0.245457,1.426709,-0.212404,-0.240151,1.401812,-0.086722,-0.135803,1.166937,-0.269923,-0.016947,1.263182,-0.359807,0.034252,1.243244,-0.391256,0.052873,1.344784,-0.331225,0.113849,1.302924,-0.446768,-0.250897,0.912619,-0.476192,-0.274568,0.507606,-0.468623,-0.410837,0.143606,-0.469261,-0.286341,-0.000386,-0.271657,-0.269320,0.918954,-0.240808,-0.246555,0.514436,-0.253555,-0.399475,0.152811,-0.221529,-0.307441,0.007294,-0.386960,-0.235382,1.542768,-0.366363,-0.073422,1.541256,-0.394736,-0.095539,1.585304,-0.466616,-0.200721,1.604325,-0.341981,-0.099057,1.580138,-0.299514,-0.223005,1.603719,
