20201124_10:49:-59.512,-0.260711,0.128475,0.878297,-0.241366,0.153232,1.059510,-0.227323,0.154892,1.205861,-0.230162,0.140238,1.429174,-0.264387,0.144817,1.392285,-0.401227,0.159388,1.339559,-0.479806,0.128622,1.067466,-0.497228,0.204991,0.841561,-0.487756,0.214845,0.743239,-0.469394,0.253003,0.640210,-0.450189,0.195286,0.705014,-0.195313,0.138361,1.392122,-0.062116,0.127684,1.369221,0.026683,0.062843,1.100585,0.027571,0.147234,0.873641,0.013817,0.153283,0.767820,-0.042446,0.105084,0.687200,-0.038685,0.178381,0.755613,-0.353946,0.136508,0.887153,-0.390557,0.101409,0.477580,-0.421926,0.044827,0.088507,-0.411389,0.224797,0.019245,-0.176637,0.121231,0.870312,-0.183066,0.088699,0.459391,-0.191136,0.037236,0.064246,-0.146222,0.201270,0.012791,-0.229930,0.148531,1.512974,-0.197746,0.296774,1.446424,-0.226710,0.296070,1.496324,-0.306271,0.211494,1.556294,-0.173736,0.286708,1.492974,-0.138796,0.177816,1.564842,
20201124_10:49:-59.556,-0.260766,0.129122,0.878178,-0.241111,0.154278,1.059355,-0.226688,0.156451,1.205703,-0.228895,0.141904,1.429093,-0.263242,0.146331,1.392279,-0.400555,0.160100,1.340462,-0.479609,0.127673,1.068617,-0.498767,0.203125,0.842473,-0.488224,0.213472,0.744283,-0.468549,0.252501,0.641790,-0.451490,0.193134,0.705790,-0.194124,0.140143,1.391943,-0.060912,0.129506,1.368887,0.026472,0.063156,1.100067,0.027052,0.147626,0.873081,0.011833,0.154379,0.767472,-0.044395,0.101396,0.689844,-0.039014,0.181205,0.756991,-0.354052,0.136589,0.887261,-0.391047,0.099240,0.477806,-0.422780,0.040640,0.088950,-0.412922,0.220594,0.019393,-0.176645,0.122390,0.869987,-0.183562,0.087890,0.459119,-0.192001,0.034646,0.064106,-0.147871,0.198871,0.012409,-0.228479,0.150247,1.512912,-0.198916,0.300023,1.448498,-0.227104,0.298122,1.498828,-0.304834,0.211611,1.558515,-0.174076,0.289404,1.494503,-0.136848,0.179628,1.563907,
20201124_10:49:-59.580,-0.260834,0.129159,0.878202,-0.241088,0.154508,1.059389,-0.226524,0.156965,1.205757,-0.228501,0.142425,1.429206,-0.262898,0.146797,1.392414,-0.400476,0.160191,1.341098,-0.479652,0.126825,1.069326,-0.499697,0.201753,0.843021,-0.488343,0.212447,0.744933,-0.467669,0.252063,0.642833,-0.452149,0.191565,0.706279,-0.193754,0.140716,1.392014,-0.060516,0.129970,1.368955,0.026055,0.062603,1.100046,0.026690,0.147199,0.873041,0.010525,0.154328,0.767570,-0.045359,0.098101,0.691963,-0.039340,0.182415,0.758386,-0.354158,0.136343,0.887367,-0.391128,0.097652,0.477929,-0.422861,0.037852,0.089154,-0.413214,0.217815,0.019458,-0.176679,0.122680,0.869937,-0.183630,0.086995,0.459066,-0.192055,0.032689,0.064095,-0.148233,0.197020,0.012318,-0.228020,0.150776,1.513045,-0.199968,0.301529,1.450143,-0.227666,0.298853,1.500726,-0.304320,0.211138,1.560120,-0.174617,0.290508,1.495790,-0.136058,0.180110,1.563527,
20201124_10:49:-59.620,-0.261814,0.130800,0.879177,-0.241006,0.155966,1.060310,-0.225871,0.158113,1.206655,-0.227655,0.143567,1.430152,-0.262048,0.148585,1.393425,-0.399992,0.164114,1.343625,-0.481063,0.128774,1.072600,-0.499778,0.205529,0.846741,-0.488340,0.212282,0.748292,-0.466217,0.247515,0.644871,-0.450765,0.198377,0.712584,-0.193016,0.141219,1.392879,-0.060089,0.127424,1.369485,0.025182,0.061725,1.099683,0.026802,0.151630,0.874679,0.010891,0.153395,0.768921,-0.044548,0.096394,0.693533,-0.037814,0.185526,0.759273,-0.355005,0.139392,0.888689,-0.392233,0.099684,0.479284,-0.424736,0.038964,0.090633,-0.413848,0.218536,0.020004,-0.177780,0.123052,0.870600,-0.185004,0.087200,0.459662,-0.194149,0.031868,0.064765,-0.149391,0.195572,0.011689,-0.226846,0.151893,1.514008,-0.198249,0.303962,1.454522,-0.226803,0.300213,1.504572,-0.304166,0.211095,1.560942,-0.173637,0.292133,1.500384,-0.135844,0.180538,1.566629,
20201124_10:49:-59.668,-0.262295,0.131519,0.879682,-0.240991,0.156545,1.060811,-0.225614,0.158465,1.207162,-0.227442,0.143834,1.430696,-0.261805,0.149229,1.393981,-0.399961,0.165941,1.345078,-0.482012,0.129287,1.074466,-0.499759,0.207354,0.848931,-0.488383,0.211597,0.750316,-0.465478,0.243998,0.646120,-0.449706,0.202423,0.716732,-0.192840,0.141141,1.393399,-0.060101,0.125588,1.369891,0.024739,0.061264,1.099564,0.027165,0.154765,0.875988,0.011381,0.153024,0.770190,-0.043667,0.095517,0.694869,-0.036476,0.187859,0.760114,-0.355415,0.140864,0.889343,-0.392400,0.100494,0.479902,-0.424975,0.039192,0.091272,-0.413551,0.218544,0.020073,-0.178324,0.123092,0.870969,-0.185292,0.087219,0.459950,-0.194471,0.031299,0.065061,-0.149372,0.194690,0.011208,-0.226505,0.152115,1.514571,-0.197756,0.305085,1.457427,-0.226933,0.300573,1.507065,-0.304665,0.210415,1.561291,-0.173677,0.292751,1.503450,-0.136276,0.180424,1.568727,
20201124_10:49:-59.712,-0.262140,0.133733,0.878932,-0.241084,0.158697,1.060135,-0.226053,0.159689,1.206560,-0.227631,0.144826,1.430123,-0.262039,0.150291,1.393447,-0.400732,0.167064,1.346023,-0.482238,0.130908,1.075122,-0.499153,0.211707,0.850438,-0.488301,0.216389,0.751765,-0.466338,0.249498,0.647565,-0.448337,0.205684,0.717977,-0.193070,0.142139,1.392775,-0.060300,0.126128,1.369601,0.024423,0.062865,1.098927,0.026976,0.164406,0.878836,0.005885,0.146622,0.775450,-0.041543,0.095515,0.690871,-0.035590,0.188984,0.762329,-0.355267,0.143367,0.888427,-0.391622,0.101952,0.478954,-0.423638,0.039321,0.090413,-0.411740,0.218745,0.019373,-0.178164,0.125046,0.870371,-0.184152,0.088689,0.459300,-0.192458,0.032558,0.064344,-0.147543,0.196209,0.011014,-0.226588,0.153020,1.514022,-0.195766,0.304669,1.454398,-0.225582,0.301339,1.503763,-0.304786,0.212879,1.558709,-0.172349,0.292980,1.500939,-0.136744,0.181541,1.568747,
20201124_10:49:-59.712,-0.261981,0.134674,0.878491,-0.241166,0.159613,1.059758,-0.226396,0.159997,1.206237,-0.227827,0.144947,1.429828,-0.262269,0.150403,1.393171,-0.401338,0.166976,1.346707,-0.482362,0.131068,1.075577,-0.498834,0.213713,0.851488,-0.488303,0.218720,0.752778,-0.466992,0.252349,0.648589,-0.447411,0.207140,0.718902,-0.193278,0.142330,1.392451,-0.060450,0.126247,1.369523,0.024297,0.063870,1.098597,0.026872,0.170745,0.880999,0.000968,0.143307,0.780851,-0.040089,0.095715,0.691025,-0.035581,0.190260,0.764900,-0.355134,0.144335,0.887858,-0.390926,0.102203,0.478337,-0.422392,0.038675,0.089826,-0.410496,0.218187,0.018917,-0.177981,0.125962,0.870044,-0.183177,0.089323,0.458915,-0.190728,0.033095,0.063887,-0.146221,0.197013,0.010934,-0.226744,0.153076,1.513748,-0.194736,0.303887,1.452565,-0.224979,0.301281,1.501724,-0.305050,0.213823,1.557072,-0.171754,0.292650,1.499443,-0.137212,0.181855,1.568884,
20201124_10:49:-59.756,-0.261875,0.134876,0.878300,-0.241195,0.159820,1.059612,-0.226558,0.159810,1.206129,-0.227814,0.144631,1.429748,-0.262295,0.150047,1.393110,-0.401646,0.166347,1.347325,-0.482394,0.130537,1.076052,-0.498726,0.214410,0.852369,-0.488439,0.219640,0.753629,-0.467624,0.253633,0.649439,-0.446917,0.207528,0.719691,-0.193280,0.142096,1.392340,-0.060398,0.126096,1.369539,0.024328,0.064399,1.098401,0.026773,0.174815,0.882534,-0.002899,0.141541,0.785221,-0.039251,0.095913,0.692379,-0.035897,0.191265,0.767051,-0.355057,0.144463,0.887610,-0.390547,0.101819,0.478049,-0.421693,0.037659,0.089552,-0.409996,0.217249,0.018723,-0.177849,0.126231,0.869906,-0.182597,0.089404,0.458722,-0.189699,0.033108,0.063632,-0.145641,0.197255,0.010917,-0.226689,0.152716,1.513684,-0.194014,0.302997,1.451486,-0.224533,0.300841,1.500507,-0.305107,0.213981,1.556112,-0.171307,0.292077,1.498583,-0.137380,0.181738,1.569087,
20201124_10:49:-59.780,-0.261823,0.134771,0.878256,-0.241199,0.159714,1.059601,-0.226630,0.159439,1.206146,-0.227743,0.144176,1.429792,-0.262255,0.149577,1.393171,-0.401798,0.165741,1.347857,-0.482413,0.130024,1.076488,-0.498661,0.214725,0.853074,-0.488548,0.220096,0.754310,-0.468067,0.254321,0.650113,-0.446606,0.207626,0.720328,-0.193223,0.141684,1.392359,-0.060309,0.125696,1.369622,0.024333,0.064423,1.098317,0.026703,0.177192,0.883629,-0.005739,0.140362,0.788489,-0.038815,0.095904,0.693852,-0.036225,0.191799,0.768695,-0.355023,0.144340,0.887540,-0.390383,0.101358,0.477943,-0.421390,0.036780,0.089447,-0.409778,0.216424,0.018664,-0.177781,0.126142,0.869885,-0.182298,0.089180,0.458651,-0.189174,0.032831,0.063506,-0.145369,0.197120,0.010936,-0.226576,0.152234,1.513743,-0.193354,0.302150,1.450896,-0.224068,0.300306,1.499817,-0.305042,0.213880,1.555564,-0.170846,0.291424,1.498141,-0.137407,0.181362,1.569346,
20201124_10:49:-59.820,-0.261807,0.134600,0.878275,-0.241157,0.159568,1.059638,-0.226562,0.159132,1.206199,-0.227458,0.143814,1.429872,-0.262015,0.149169,1.393277,-0.401727,0.165098,1.348342,-0.482350,0.129360,1.076939,-0.498739,0.214599,0.853706,-0.488792,0.220074,0.754918,-0.468617,0.254474,0.650703,-0.446571,0.207410,0.720888,-0.192962,0.141386,1.392403,-0.060016,0.125540,1.369646,0.024500,0.064635,1.098179,0.026604,0.178971,0.884282,-0.007789,0.139886,0.790725,-0.038619,0.096102,0.695005,-0.036608,0.192364,0.769795,-0.355027,0.144062,0.887586,-0.390453,0.100814,0.477969,-0.421488,0.035920,0.089475,-0.410150,0.215617,0.018714,-0.177745,0.126068,0.869879,-0.182269,0.089007,0.458600,-0.189126,0.032609,0.063409,-0.145681,0.197041,0.010911,-0.226231,0.151855,1.513835,-0.192821,0.301566,1.450539,-0.223641,0.299899,1.499409,-0.304772,0.213679,1.555289,-0.170412,0.290990,1.497873,-0.137155,0.181146,1.569531,
20201124_10:49:-59.864,-0.261807,0.134467,0.878308,-0.241155,0.159439,1.059692,-0.226570,0.158886,1.206272,-0.227375,0.143534,1.429969,-0.261952,0.148884,1.393384,-0.401760,0.164766,1.348673,-0.482367,0.129072,1.077225,-0.498742,0.214684,0.854103,-0.488884,0.220219,0.755297,-0.468865,0.254719,0.651071,-0.446476,0.207394,0.721243,-0.192889,0.141120,1.392482,-0.059926,0.125267,1.369736,0.024509,0.064536,1.098167,0.026567,0.179914,0.884798,-0.009181,0.139422,0.792338,-0.038504,0.096076,0.695934,-0.036821,0.192581,0.770616,-0.355039,0.143930,0.887620,-0.390467,0.100525,0.477970,-0.421498,0.035439,0.089461,-0.410190,0.215167,0.018712,-0.177736,0.125934,0.869910,-0.182215,0.088805,0.458588,-0.189028,0.032372,0.063354,-0.145686,0.196872,0.010909,-0.226118,0.151564,1.513942,-0.192452,0.301114,1.450352,-0.223354,0.299589,1.499182,-0.304670,0.213570,1.555137,-0.170125,0.290622,1.497750,-0.137089,0.180894,1.569718,
20201124_10:49:-59.908,-0.261813,0.134393,0.878334,-0.241159,0.159366,1.059738,-0.226581,0.158736,1.206334,-0.227325,0.143361,1.430054,-0.261916,0.148709,1.393475,-0.401792,0.164558,1.348912,-0.482390,0.128894,1.077425,-0.498757,0.214759,0.854372,-0.488956,0.220334,0.755552,-0.469042,0.254902,0.651316,-0.446423,0.207401,0.721481,-0.192844,0.140957,1.392554,-0.059866,0.125098,1.369814,0.024517,0.064482,1.098170,0.026544,0.180558,0.885150,-0.010126,0.139161,0.793442,-0.038434,0.096091,0.696598,-0.036971,0.192758,0.771178,-0.355055,0.143857,0.887647,-0.390484,0.100347,0.477964,-0.421515,0.035129,0.089433,-0.410226,0.214883,0.018690,-0.177733,0.125858,0.869936,-0.182182,0.088682,0.458573,-0.188967,0.032226,0.063299,-0.145691,0.196774,0.010887,-0.226048,0.151384,1.514037,-0.192207,0.300830,1.450248,-0.223165,0.299401,1.499055,-0.304607,0.213513,1.555060,-0.169934,0.290394,1.497692,-0.137047,0.180740,1.569867,
20201124_10:49:-59.952,-0.263456,0.140589,0.878745,-0.243111,0.165202,1.060253,-0.228959,0.164218,1.206904,-0.229115,0.147522,1.430555,-0.263791,0.153255,1.394108,-0.403671,0.170385,1.349979,-0.483056,0.137324,1.077773,-0.498472,0.221757,0.854080,-0.486763,0.227932,0.755492,-0.464506,0.263032,0.651897,-0.447410,0.208752,0.719626,-0.194754,0.145172,1.392935,-0.061843,0.128984,1.369949,0.021905,0.068585,1.098026,0.025336,0.182676,0.883924,-0.008006,0.148006,0.788229,-0.041511,0.106202,0.692481,-0.038490,0.200510,0.769141,-0.356654,0.150795,0.887807,-0.391105,0.105471,0.478192,-0.421418,0.038668,0.089831,-0.409579,0.218234,0.018644,-0.179415,0.131384,0.870573,-0.182817,0.093054,0.459262,-0.189002,0.035234,0.064131,-0.144904,0.199317,0.010890,-0.227550,0.155043,1.514589,-0.197651,0.310695,1.465265,-0.227007,0.303858,1.514608,-0.305532,0.211476,1.564098,-0.173733,0.295873,1.510704,-0.137166,0.180013,1.570354,
20201124_10:49:-59.952,-0.264607,0.145275,0.878762,-0.244576,0.168414,1.060515,-0.230431,0.166139,1.207165,-0.229571,0.146923,1.430630,-0.264430,0.152888,1.394389,-0.404330,0.170751,1.350576,-0.484547,0.140150,1.078302,-0.499191,0.224898,0.854655,-0.487136,0.230050,0.756042,-0.463987,0.263892,0.652213,-0.450260,0.213380,0.720082,-0.195353,0.145175,1.392841,-0.062457,0.129538,1.369319,0.020149,0.074044,1.095981,0.023961,0.187497,0.881524,-0.007831,0.157639,0.783693,-0.050472,0.112352,0.693302,-0.039374,0.207695,0.767325,-0.357931,0.154262,0.887904,-0.391583,0.109192,0.478159,-0.420825,0.043392,0.089512,-0.410886,0.223258,0.018749,-0.180453,0.137171,0.870520,-0.182922,0.099419,0.459114,-0.187893,0.041957,0.063881,-0.145913,0.206573,0.010522,-0.227694,0.153506,1.514743,-0.200711,0.312586,1.475702,-0.228558,0.301960,1.525254,-0.304742,0.205425,1.570303,-0.175342,0.294880,1.519290,-0.135962,0.175531,1.569556,
20201124_10:49:-59.996,-0.265034,0.147056,0.878734,-0.245128,0.169496,1.060602,-0.230950,0.166596,1.207249,-0.229382,0.146096,1.430613,-0.264364,0.152204,1.394509,-0.404262,0.170703,1.350918,-0.485105,0.141398,1.078665,-0.499134,0.225985,0.854898,-0.486884,0.230272,0.756261,-0.463131,0.263058,0.652221,-0.451672,0.215205,0.720300,-0.195272,0.144627,1.392709,-0.062418,0.129106,1.368824,0.019254,0.076263,1.094657,0.023452,0.188894,0.879755,-0.007588,0.162247,0.780754,-0.055709,0.114180,0.694640,-0.039635,0.210629,0.766013,-0.358420,0.155392,0.887928,-0.391665,0.109834,0.478173,-0.420359,0.044071,0.089449,-0.411417,0.223988,0.018644,-0.180824,0.139539,0.870445,-0.182791,0.101462,0.459035,-0.187098,0.043559,0.063829,-0.146276,0.208360,0.010101,-0.227264,0.152199,1.514762,-0.201664,0.313017,1.482435,-0.228495,0.300033,1.531991,-0.303413,0.201195,1.574103,-0.175376,0.293481,1.524680,-0.134553,0.172164,1.568728,
20201124_10:50:-00.012,-0.265079,0.147280,0.878702,-0.245192,0.169511,1.060610,-0.230975,0.166402,1.207259,-0.228934,0.145398,1.430587,-0.263994,0.151602,1.394571,-0.403869,0.170682,1.351123,-0.485198,0.141937,1.078934,-0.498710,0.226076,0.854949,-0.486345,0.229603,0.756289,-0.462162,0.261471,0.652056,-0.452258,0.215504,0.720362,-0.194904,0.144002,1.392605,-0.062104,0.128305,1.368481,0.018816,0.076665,1.093842,0.023420,0.188399,0.878462,-0.007276,0.163835,0.778809,-0.058837,0.113708,0.695911,-0.039526,0.211119,0.765042,-0.358492,0.155349,0.887928,-0.391580,0.108872,0.478236,-0.420060,0.042565,0.089561,-0.411498,0.222391,0.018443,-0.180845,0.140005,0.870382,-0.182581,0.101066,0.459024,-0.186580,0.042253,0.063922,-0.146266,0.207025,0.009683,-0.226632,0.151311,1.514751,-0.201558,0.313021,1.486682,-0.227724,0.298604,1.536202,-0.302023,0.198526,1.576471,-0.174699,0.292314,1.528005,-0.133221,0.169823,1.568037,
20201124_10:50:-00.052,-0.264984,0.146923,0.878679,-0.245077,0.169180,1.060593,-0.230838,0.166070,1.207249,-0.228510,0.144966,1.430579,-0.263613,0.151245,1.394613,-0.403447,0.170864,1.351242,-0.485134,0.142315,1.079121,-0.498182,0.225929,0.854896,-0.485743,0.228823,0.756219,-0.461235,0.259927,0.651823,-0.452416,0.215291,0.720333,-0.194535,0.143528,1.392544,-0.061792,0.127500,1.368277,0.018553,0.076253,1.093377,0.023581,0.187150,0.877558,-0.006960,0.163928,0.777529,-0.060746,0.112362,0.696951,-0.039257,0.210511,0.764347,-0.358405,0.154954,0.887920,-0.391450,0.107472,0.478314,-0.419878,0.040426,0.089737,-0.411316,0.220105,0.018215,-0.180743,0.139679,0.870347,-0.182376,0.099727,0.459060,-0.186250,0.039888,0.064086,-0.146040,0.204526,0.009329,-0.226077,0.150840,1.514747,-0.201058,0.313011,1.489356,-0.226805,0.297735,1.538842,-0.300869,0.197022,1.577971,-0.173858,0.291538,1.530064,-0.132171,0.168300,1.567530,
20201124_10:50:-00.096,-0.264876,0.146497,0.878667,-0.244941,0.168857,1.060576,-0.230693,0.165815,1.207240,-0.228195,0.144764,1.430586,-0.263322,0.151101,1.394650,-0.403112,0.171167,1.351315,-0.485051,0.142665,1.079248,-0.497721,0.225813,0.854815,-0.485231,0.228221,0.756126,-0.460483,0.258737,0.651606,-0.452416,0.215024,0.720277,-0.194257,0.143252,1.392518,-0.061563,0.126884,1.368166,0.018366,0.075685,1.093119,0.023765,0.185901,0.876945,-0.006706,0.163549,0.776690,-0.061951,0.111007,0.697739,-0.038987,0.209682,0.763865,-0.358297,0.154584,0.887911,-0.391343,0.106233,0.478384,-0.419783,0.038503,0.089905,-0.411075,0.218039,0.018015,-0.180635,0.139205,0.870332,-0.182223,0.098352,0.459111,-0.186051,0.037617,0.064250,-0.145779,0.202104,0.009058,-0.225671,0.150656,1.514755,-0.200530,0.313074,1.491064,-0.226013,0.297275,1.540526,-0.300019,0.196236,1.578942,-0.173127,0.291095,1.531367,-0.131424,0.167364,1.567184,
20201124_10:50:-00.140,-0.264802,0.146197,0.878663,-0.244848,0.168635,1.060569,-0.230596,0.165648,1.207242,-0.227994,0.144648,1.430602,-0.263135,0.151027,1.394684,-0.402893,0.171414,1.351368,-0.484998,0.142936,1.079334,-0.497396,0.225758,0.854752,-0.484871,0.227830,0.756054,-0.459958,0.257940,0.651451,-0.452396,0.214851,0.720233,-0.194080,0.143077,1.392512,-0.061420,0.126456,1.368109,0.018230,0.075254,1.092966,0.023900,0.184998,0.876545,-0.006532,0.163226,0.776146,-0.062731,0.110032,0.698304,-0.038792,0.209066,0.763551,-0.358222,0.154338,0.887906,-0.391268,0.105381,0.478431,-0.419719,0.037170,0.090016,-0.410881,0.216606,0.017867,-0.180560,0.138855,0.870328,-0.182116,0.097370,0.459150,-0.185915,0.036007,0.064366,-0.145570,0.200384,0.008872,-0.225411,0.150558,1.514772,-0.200145,0.313125,1.492205,-0.225458,0.296987,1.541648,-0.299452,0.195752,1.579592,-0.172613,0.290806,1.532237,-0.130934,0.166749,1.566962,
20201124_10:50:-00.184,-0.264763,0.146040,0.878663,-0.244794,0.168563,1.060565,-0.230548,0.165638,1.207246,-0.227896,0.144721,1.430624,-0.263043,0.151136,1.394714,-0.402768,0.171791,1.351399,-0.484986,0.143305,1.079387,-0.497155,0.225866,0.854684,-0.484602,0.227686,0.755980,-0.459562,0.257489,0.651314,-0.452357,0.214831,0.720181,-0.193996,0.143086,1.392521,-0.061365,0.126231,1.368092,0.018090,0.074929,1.092897,0.023999,0.184308,0.876286,-0.006416,0.162916,0.775795,-0.063260,0.109293,0.698712,-0.038639,0.208572,0.763341,-0.358182,0.154262,0.887900,-0.391233,0.104824,0.478463,-0.419705,0.036217,0.090102,-0.410695,0.215568,0.017739,-0.180524,0.138625,0.870333,-0.182058,0.096627,0.459188,-0.185850,0.034757,0.064465,-0.145378,0.199033,0.008734,-0.225275,0.150660,1.514795,-0.199844,0.313306,1.492941,-0.225055,0.296965,1.542372,-0.299093,0.195645,1.580021,-0.172240,0.290758,1.532798,-0.130640,0.166474,1.566823,
20201124_10:50:-00.184,-0.264750,0.145984,0.878664,-0.244780,0.168508,1.060574,-0.230534,0.165578,1.207261,-0.227834,0.144636,1.430645,-0.262988,0.151070,1.394743,-0.402706,0.171843,1.351438,-0.484987,0.143407,1.079427,-0.497052,0.225869,0.854673,-0.484484,0.227564,0.755964,-0.459376,0.257215,0.651266,-0.452385,0.214822,0.720174,-0.193943,0.142991,1.392532,-0.061320,0.126060,1.368077,0.018029,0.074834,1.092825,0.024035,0.184053,0.876124,-0.006361,0.162934,0.775564,-0.063602,0.109022,0.698973,-0.038583,0.208456,0.763222,-0.358172,0.154207,0.887902,-0.391206,0.104579,0.478469,-0.419662,0.035834,0.090115,-0.410635,0.215161,0.017674,-0.180507,0.138569,0.870334,-0.182012,0.096377,0.459192,-0.185771,0.034311,0.064482,-0.145303,0.198562,0.008652,-0.225188,0.150565,1.514819,-0.199733,0.313286,1.493500,-0.224867,0.296777,1.542918,-0.298882,0.195347,1.580333,-0.172069,0.290584,1.533231,-0.130455,0.166160,1.566744,
20201124_10:50:-00.228,-0.264749,0.145980,0.878665,-0.244779,0.168505,1.060582,-0.230532,0.165572,1.207274,-0.227800,0.144613,1.430665,-0.262960,0.151059,1.394768,-0.402673,0.171912,1.351469,-0.484998,0.143509,1.079457,-0.496994,0.225905,0.854665,-0.484415,0.227517,0.755953,-0.459262,0.257066,0.651232,-0.452412,0.214850,0.720168,-0.193914,0.142961,1.392544,-0.061296,0.125979,1.368073,0.017982,0.074803,1.092779,0.024053,0.183916,0.876017,-0.006331,0.162979,0.775411,-0.063834,0.108873,0.699149,-0.038552,0.208413,0.763142,-0.358175,0.154203,0.887903,-0.391198,0.104449,0.478470,-0.419643,0.035611,0.090116,-0.410605,0.214924,0.017622,-0.180503,0.138564,0.870335,-0.181988,0.096244,0.459190,-0.185725,0.034047,0.064487,-0.145260,0.198283,0.008590,-0.225139,0.150535,1.514842,-0.199665,0.313306,1.493880,-0.224748,0.296685,1.543288,-0.298749,0.195181,1.580548,-0.171961,0.290502,1.533526,-0.130339,0.165984,1.566698,
20201124_10:50:-00.248,-0.264753,0.145994,0.878666,-0.244782,0.168519,1.060589,-0.230535,0.165585,1.207286,-0.227781,0.144614,1.430683,-0.262945,0.151068,1.394789,-0.402657,0.171975,1.351494,-0.485011,0.143594,1.079478,-0.496961,0.225947,0.854660,-0.484375,0.227504,0.755944,-0.459192,0.256985,0.651208,-0.452437,0.214887,0.720163,-0.193899,0.142958,1.392557,-0.061283,0.125942,1.368074,0.017950,0.074800,1.092751,0.024063,0.183843,0.875945,-0.006313,0.163027,0.775308,-0.063991,0.108790,0.699265,-0.038534,0.208402,0.763088,-0.358182,0.154217,0.887904,-0.391198,0.104378,0.478467,-0.419636,0.035478,0.090110,-0.410590,0.214783,0.017581,-0.180504,0.138578,0.870336,-0.181975,0.096171,0.459186,-0.185699,0.033886,0.064482,-0.145234,0.198113,0.008540,-0.225109,0.150533,1.514863,-0.199623,0.313337,1.494138,-0.224673,0.296642,1.543541,-0.298665,0.195089,1.580698,-0.171892,0.290465,1.533728,-0.130265,0.165884,1.566673,
20201124_10:50:-00.288,-0.264757,0.146009,0.878666,-0.244773,0.168601,1.060585,-0.230528,0.165719,1.207288,-0.227773,0.144834,1.430700,-0.262936,0.151297,1.394804,-0.402636,0.172297,1.351502,-0.485024,0.143861,1.079494,-0.496899,0.226098,0.854621,-0.484307,0.227569,0.755902,-0.459087,0.256948,0.651142,-0.452418,0.214953,0.720129,-0.193893,0.143140,1.392571,-0.061286,0.126018,1.368088,0.017889,0.074738,1.092764,0.024092,0.183640,0.875883,-0.006291,0.162880,0.775233,-0.064114,0.108556,0.699358,-0.038487,0.208228,0.763026,-0.358184,0.154288,0.887901,-0.391222,0.104237,0.478478,-0.419692,0.035146,0.090146,-0.410543,0.214413,0.017517,-0.180509,0.138544,0.870339,-0.181994,0.095906,0.459200,-0.185740,0.033397,0.064520,-0.145187,0.197574,0.008479,-0.225091,0.150783,1.514880,-0.199507,0.313589,1.494244,-0.224543,0.296879,1.543651,-0.298586,0.195347,1.580781,-0.171769,0.290673,1.533808,-0.130207,0.166039,1.566654,
20201124_10:50:-00.332,-0.264759,0.146019,0.878667,-0.244787,0.168546,1.060600,-0.230540,0.165609,1.207305,-0.227762,0.144625,1.430714,-0.262931,0.151089,1.394822,-0.402644,0.172055,1.351531,-0.485032,0.143697,1.079505,-0.496932,0.226004,0.854653,-0.484338,0.227499,0.755932,-0.459121,0.256906,0.651176,-0.452470,0.214938,0.720154,-0.193883,0.142964,1.392581,-0.061266,0.125910,1.368085,0.017917,0.074803,1.092723,0.024078,0.183771,0.875866,-0.006290,0.163090,0.775192,-0.064162,0.108708,0.699392,-0.038512,0.208400,0.763026,-0.358193,0.154243,0.887905,-0.391203,0.104309,0.478455,-0.419634,0.035338,0.090087,-0.410579,0.214638,0.017516,-0.180505,0.138603,0.870336,-0.181962,0.096100,0.459172,-0.185669,0.033715,0.064460,-0.145206,0.197937,0.008468,-0.225079,0.150539,1.514898,-0.199577,0.313384,1.494437,-0.224590,0.296606,1.543835,-0.298575,0.194996,1.580877,-0.171815,0.290436,1.533966,-0.130182,0.165782,1.566659,
20201124_10:50:-00.376,-0.264761,0.146024,0.878667,-0.244788,0.168552,1.060604,-0.230540,0.165615,1.207313,-0.227756,0.144627,1.430727,-0.262927,0.151093,1.394836,-0.402642,0.172075,1.351544,-0.485040,0.143723,1.079515,-0.496926,0.226019,0.854651,-0.484329,0.227498,0.755927,-0.459103,0.256886,0.651165,-0.452480,0.214951,0.720150,-0.193878,0.142964,1.392592,-0.061259,0.125900,1.368093,0.017911,0.074803,1.092718,0.024086,0.183751,0.875844,-0.006281,0.163107,0.775160,-0.064205,0.108684,0.699424,-0.038503,0.208400,0.763008,-0.358197,0.154249,0.887905,-0.391205,0.104288,0.478448,-0.419634,0.035298,0.090073,-0.410577,0.214599,0.017491,-0.180505,0.138608,0.870335,-0.181957,0.096078,0.459164,-0.185660,0.033667,0.064447,-0.145197,0.197888,0.008440,-0.225069,0.150540,1.514914,-0.199564,0.313397,1.494523,-0.224567,0.296597,1.543919,-0.298550,0.194970,1.580931,-0.171793,0.290429,1.534036,-0.130158,0.165754,1.566661,
