20201124_07:39:-28.656,-0.261997,0.101287,0.839255,-0.258082,0.125421,1.010053,-0.255051,0.137437,1.147432,-0.257694,0.144363,1.357267,-0.289868,0.143211,1.322474,-0.415564,0.139913,1.264999,-0.496013,0.079829,1.017324,-0.519402,0.132553,0.800557,-0.532445,0.134849,0.708378,-0.490647,0.123559,0.613267,-0.499127,0.150853,0.665241,-0.224817,0.141202,1.322782,-0.103615,0.134521,1.284810,-0.031671,0.085228,1.026842,-0.005300,0.134268,0.806623,-0.019834,0.080050,0.723536,-0.018587,0.162535,0.662335,-0.046936,0.146642,0.700108,-0.350150,0.102703,0.841076,-0.370476,0.123021,0.454974,-0.367567,-0.068652,0.138487,-0.423836,0.023503,-0.007002,-0.182505,0.100010,0.837613,-0.189565,0.161608,0.455862,-0.218193,0.078547,0.092422,-0.187521,0.219093,0.008202,-0.258274,0.159888,1.434725,-0.221570,0.309514,1.455111,-0.255693,0.287387,1.490835,-0.336551,0.195256,1.488498,-0.205945,0.278339,1.490994,-0.181996,0.154437,1.502432,
20201124_07:39:-28.704,-0.267774,0.104080,0.843637,-0.261565,0.129776,1.014092,-0.256691,0.142156,1.151348,-0.257052,0.151273,1.361059,-0.289594,0.149727,1.326643,-0.416581,0.145977,1.272205,-0.496517,0.089538,1.023585,-0.515924,0.150476,0.808649,-0.527124,0.156060,0.716392,-0.485491,0.159185,0.620624,-0.495683,0.172861,0.675166,-0.224558,0.147783,1.326262,-0.103550,0.139996,1.287999,-0.035144,0.097377,1.027965,-0.017505,0.159943,0.810380,-0.036708,0.103082,0.730087,-0.041509,0.184383,0.667538,-0.065612,0.162136,0.705394,-0.355872,0.105422,0.846644,-0.377846,0.141660,0.461905,-0.375233,-0.050427,0.145783,-0.440242,0.036994,0.001078,-0.188332,0.102871,0.840925,-0.194193,0.161651,0.458815,-0.225659,0.075565,0.096418,-0.194535,0.213180,0.007731,-0.256803,0.167603,1.438332,-0.221662,0.318028,1.454918,-0.256065,0.296628,1.490795,-0.336075,0.203778,1.490020,-0.206261,0.288034,1.491870,-0.181421,0.164758,1.507151,
20201124_07:39:-28.716,-0.277414,0.106167,0.848315,-0.268518,0.133156,1.018540,-0.261524,0.146123,1.155722,-0.257790,0.156829,1.365433,-0.291014,0.154942,1.331658,-0.420043,0.150347,1.282129,-0.498181,0.096931,1.032126,-0.514528,0.166606,0.819482,-0.524159,0.175732,0.727283,-0.485271,0.179986,0.630352,-0.490683,0.191799,0.687029,-0.225959,0.153155,1.330012,-0.105525,0.145025,1.289841,-0.041340,0.109204,1.027569,-0.034452,0.184727,0.813394,-0.054116,0.123774,0.736211,-0.060108,0.201747,0.669576,-0.084231,0.179441,0.709832,-0.365495,0.107929,0.852638,-0.385969,0.160147,0.469457,-0.390045,-0.027507,0.150478,-0.455838,0.063470,0.008223,-0.197987,0.104578,0.844416,-0.200842,0.160909,0.461701,-0.236392,0.073880,0.099709,-0.205216,0.210781,0.009783,-0.256065,0.173752,1.442600,-0.222127,0.324893,1.455538,-0.251254,0.302635,1.495387,-0.328857,0.208091,1.504219,-0.201531,0.295073,1.490055,-0.172445,0.172223,1.501274,
20201124_07:39:-28.760,-0.281030,0.107303,0.853186,-0.271110,0.134303,1.023551,-0.263302,0.147042,1.160866,-0.257392,0.158917,1.370701,-0.291000,0.156711,1.337253,-0.421802,0.152508,1.292094,-0.496726,0.101185,1.040353,-0.508165,0.177204,0.829301,-0.519342,0.195528,0.738550,-0.483808,0.199117,0.640189,-0.484720,0.203610,0.697384,-0.225887,0.155171,1.334926,-0.105687,0.147203,1.293585,-0.046811,0.118786,1.028853,-0.050333,0.207685,0.819514,-0.071147,0.142049,0.746434,-0.078445,0.202634,0.663632,-0.100234,0.192467,0.717964,-0.369183,0.109140,0.858028,-0.388089,0.175318,0.476485,-0.393405,-0.002576,0.151504,-0.459545,0.097458,0.015362,-0.201539,0.105647,0.848820,-0.203462,0.161535,0.465594,-0.238423,0.075072,0.102975,-0.206010,0.213178,0.015001,-0.254918,0.176285,1.447841,-0.223010,0.328474,1.453946,-0.251363,0.307499,1.495110,-0.327549,0.212222,1.508924,-0.201545,0.300412,1.489475,-0.170497,0.178437,1.505540,
20201124_07:39:-28.804,-0.282720,0.109851,0.857262,-0.272627,0.136631,1.027899,-0.264674,0.148732,1.165460,-0.257637,0.160861,1.375544,-0.291472,0.158768,1.342221,-0.424075,0.156216,1.301845,-0.496608,0.100687,1.049894,-0.499467,0.186863,0.842140,-0.495897,0.211151,0.752039,-0.474991,0.217663,0.649560,-0.475207,0.215563,0.713487,-0.226287,0.156918,1.339565,-0.105778,0.148687,1.298622,-0.048509,0.131986,1.032147,-0.059540,0.239097,0.831422,-0.081951,0.173479,0.758604,-0.091828,0.207022,0.661716,-0.107036,0.220749,0.729083,-0.370994,0.111553,0.862216,-0.388234,0.187451,0.481848,-0.392410,0.026633,0.147488,-0.454278,0.136664,0.016819,-0.203119,0.108317,0.852795,-0.203093,0.163061,0.468846,-0.236414,0.077531,0.105305,-0.202442,0.216141,0.018269,-0.254688,0.178341,1.452757,-0.223455,0.330999,1.455100,-0.251477,0.310827,1.496987,-0.327204,0.215398,1.513546,-0.201591,0.303841,1.491184,-0.169788,0.182254,1.509916,
20201124_07:39:-28.848,-0.284069,0.116364,0.859937,-0.274424,0.143176,1.030788,-0.266996,0.154343,1.168612,-0.259319,0.167748,1.378829,-0.293291,0.165841,1.345560,-0.427633,0.167301,1.310731,-0.498368,0.105732,1.059357,-0.492545,0.194927,0.852673,-0.480149,0.214893,0.762186,-0.465996,0.227958,0.659061,-0.457644,0.232292,0.729662,-0.228067,0.163198,1.342765,-0.106623,0.154033,1.304425,-0.049818,0.141949,1.037293,-0.065606,0.269354,0.848830,-0.090952,0.211466,0.770475,-0.115445,0.211043,0.670309,-0.115958,0.250488,0.748403,-0.372430,0.119346,0.864457,-0.385821,0.197275,0.483905,-0.393455,0.060853,0.138491,-0.444393,0.184006,0.014714,-0.204390,0.113674,0.855860,-0.200413,0.165721,0.471124,-0.231862,0.081463,0.106692,-0.195580,0.219175,0.018812,-0.255980,0.185706,1.456006,-0.230173,0.339563,1.454993,-0.257928,0.319376,1.497127,-0.330475,0.221616,1.515259,-0.207713,0.314033,1.491965,-0.171780,0.194000,1.513930,
20201124_07:39:-28.848,-0.284789,0.129820,0.861827,-0.276467,0.153562,1.033356,-0.270238,0.160590,1.171635,-0.263364,0.173954,1.382070,-0.297230,0.172575,1.348606,-0.432522,0.180793,1.318182,-0.502699,0.114699,1.067548,-0.488046,0.204588,0.861386,-0.471317,0.218740,0.770416,-0.458546,0.236720,0.667756,-0.438594,0.247193,0.746238,-0.231986,0.168889,1.346128,-0.109824,0.160245,1.309617,-0.050331,0.155228,1.042595,-0.069750,0.299482,0.866796,-0.095409,0.245074,0.785975,-0.121742,0.219036,0.689638,-0.121651,0.284942,0.771020,-0.373244,0.133315,0.865634,-0.383407,0.208173,0.484016,-0.390723,0.103072,0.127469,-0.433041,0.240448,0.015766,-0.205025,0.126668,0.858393,-0.197161,0.174886,0.472871,-0.225587,0.096250,0.106597,-0.187936,0.234430,0.019752,-0.260112,0.191897,1.459326,-0.234535,0.345935,1.458491,-0.262350,0.325646,1.500599,-0.334829,0.227663,1.518541,-0.212074,0.320385,1.495510,-0.175946,0.200287,1.517446,
20201124_07:39:-28.892,-0.285635,0.137138,0.862208,-0.279058,0.160249,1.034073,-0.274093,0.166973,1.172555,-0.268156,0.180028,1.383248,-0.301910,0.178434,1.349615,-0.437958,0.188637,1.322744,-0.508968,0.119949,1.072758,-0.485206,0.215279,0.869667,-0.463933,0.222025,0.778699,-0.447268,0.240671,0.676612,-0.421456,0.251906,0.760913,-0.236564,0.175276,1.347387,-0.113509,0.169331,1.312951,-0.051101,0.168535,1.046271,-0.076361,0.324086,0.880860,-0.103593,0.271105,0.799482,-0.134780,0.228573,0.710646,-0.131066,0.313657,0.787593,-0.374241,0.139634,0.865263,-0.383365,0.209663,0.482311,-0.388772,0.129035,0.119035,-0.426570,0.274822,0.016449,-0.205736,0.134889,0.859453,-0.195292,0.179058,0.473119,-0.221116,0.100486,0.106257,-0.183321,0.238640,0.019111,-0.265352,0.197876,1.460624,-0.241265,0.352307,1.459307,-0.268640,0.331816,1.501674,-0.340113,0.233071,1.520297,-0.218298,0.327032,1.496272,-0.180822,0.207221,1.518249,
20201124_07:39:-28.915,-0.293440,0.142215,0.862827,-0.288799,0.165197,1.034948,-0.285235,0.171230,1.173645,-0.279401,0.185280,1.384489,-0.313175,0.183161,1.350836,-0.450033,0.193305,1.327573,-0.531292,0.127294,1.079705,-0.497220,0.224534,0.878748,-0.467944,0.232811,0.790062,-0.441041,0.259336,0.691869,-0.417132,0.261706,0.782741,-0.247733,0.180722,1.348606,-0.124066,0.177069,1.315594,-0.056466,0.183149,1.049968,-0.088513,0.342666,0.889260,-0.126570,0.293745,0.809575,-0.170057,0.242553,0.730943,-0.158079,0.319136,0.807770,-0.382186,0.143470,0.865053,-0.390385,0.211741,0.481365,-0.394119,0.144683,0.114941,-0.427399,0.294842,0.016870,-0.213415,0.141083,0.860820,-0.199573,0.182050,0.473848,-0.220555,0.103742,0.106234,-0.183302,0.241576,0.018033,-0.276781,0.203513,1.461864,-0.253496,0.358211,1.464359,-0.278364,0.336129,1.507535,-0.348284,0.236259,1.526861,-0.228336,0.331849,1.499141,-0.189086,0.211501,1.514970,
20201124_07:39:-28.956,-0.302801,0.147953,0.859325,-0.298985,0.170816,1.031612,-0.296130,0.176068,1.170460,-0.290118,0.190195,1.381451,-0.323945,0.187926,1.347811,-0.461367,0.198531,1.327674,-0.555144,0.143094,1.081424,-0.509543,0.238302,0.881594,-0.476386,0.250363,0.794652,-0.441685,0.279513,0.699616,-0.422837,0.272097,0.791709,-0.258447,0.185760,1.345507,-0.134209,0.183375,1.314199,-0.056238,0.196352,1.051468,-0.100456,0.349654,0.887392,-0.134625,0.293890,0.810391,-0.183373,0.256264,0.727213,-0.172689,0.314036,0.810417,-0.391619,0.149431,0.861095,-0.396990,0.213035,0.476264,-0.400494,0.156905,0.107726,-0.429789,0.311223,0.014719,-0.222709,0.146619,0.857728,-0.203321,0.186798,0.470621,-0.223331,0.105184,0.103386,-0.184074,0.241892,0.014072,-0.287487,0.208468,1.458877,-0.260547,0.362627,1.463924,-0.283178,0.339884,1.508028,-0.354064,0.240949,1.529145,-0.233847,0.334775,1.496372,-0.196412,0.213145,1.506560,
20201124_07:39:-29.000,-0.308603,0.154424,0.854658,-0.306597,0.178907,1.026770,-0.305240,0.184980,1.165620,-0.300979,0.198962,1.376683,-0.334529,0.196728,1.342758,-0.472018,0.206453,1.322544,-0.564739,0.158597,1.074284,-0.511666,0.249182,0.874126,-0.476604,0.260712,0.787852,-0.438313,0.284686,0.692737,-0.422453,0.274426,0.784697,-0.269009,0.194539,1.340997,-0.144474,0.190202,1.311055,-0.063773,0.212122,1.049719,-0.105067,0.361043,0.880885,-0.139828,0.302431,0.806288,-0.193219,0.264107,0.726331,-0.176687,0.320459,0.799148,-0.397440,0.156119,0.855452,-0.399571,0.212301,0.469398,-0.401198,0.160824,0.100133,-0.428079,0.316648,0.008891,-0.228495,0.152895,0.853941,-0.204632,0.193326,0.467074,-0.221387,0.102858,0.101718,-0.181551,0.236293,0.007799,-0.298986,0.217182,1.454148,-0.271407,0.371313,1.456157,-0.296761,0.350022,1.499504,-0.369413,0.252090,1.519329,-0.246855,0.344334,1.490962,-0.210865,0.222887,1.507008,
20201124_07:39:-29.044,-0.319224,0.161397,0.844728,-0.315676,0.185147,1.016892,-0.313323,0.191553,1.155695,-0.308897,0.202991,1.366878,-0.342462,0.201817,1.332924,-0.479314,0.213349,1.309700,-0.567834,0.174420,1.058407,-0.519478,0.260437,0.855100,-0.484290,0.271708,0.768857,-0.449462,0.284845,0.670373,-0.434831,0.281337,0.756369,-0.277006,0.198352,1.331157,-0.153000,0.190267,1.299907,-0.074793,0.221528,1.038804,-0.107772,0.370614,0.868339,-0.142698,0.311197,0.794478,-0.197836,0.272447,0.715943,-0.180013,0.332754,0.780323,-0.407988,0.164927,0.846070,-0.410008,0.215234,0.459262,-0.412685,0.167785,0.089516,-0.435026,0.326902,0.002902,-0.239182,0.158215,0.843517,-0.210012,0.204607,0.457739,-0.231145,0.106167,0.094735,-0.187642,0.237736,-0.000142,-0.306583,0.220264,1.444539,-0.279065,0.374297,1.450075,-0.301795,0.351503,1.494099,-0.373058,0.252776,1.514884,-0.252482,0.346245,1.482443,-0.215512,0.224449,1.492263,
20201124_07:39:-29.088,-0.329222,0.169391,0.834292,-0.323847,0.193515,1.006263,-0.320076,0.201221,1.144893,-0.315628,0.209889,1.356094,-0.349168,0.209583,1.322132,-0.485429,0.221337,1.296150,-0.570958,0.185888,1.043466,-0.529125,0.274152,0.839809,-0.501145,0.290126,0.751745,-0.474206,0.294625,0.650123,-0.458934,0.295212,0.726210,-0.283797,0.205300,1.320349,-0.160590,0.193388,1.287485,-0.082522,0.231471,1.027402,-0.105343,0.380109,0.855059,-0.140877,0.325719,0.777770,-0.189219,0.279909,0.698633,-0.175146,0.349718,0.759726,-0.417890,0.173634,0.836468,-0.420215,0.215642,0.448884,-0.424648,0.173200,0.078748,-0.446475,0.335881,-0.000887,-0.249266,0.165565,0.832329,-0.216020,0.217903,0.447855,-0.239405,0.109510,0.088048,-0.195241,0.239692,-0.008266,-0.313140,0.226126,1.433929,-0.277532,0.377631,1.450238,-0.303809,0.353692,1.491561,-0.381379,0.258292,1.502644,-0.254331,0.346261,1.482117,-0.224728,0.222221,1.486330,
20201124_07:39:-29.088,-0.332499,0.174575,0.830028,-0.327175,0.198234,1.001993,-0.323389,0.206595,1.140528,-0.319658,0.211742,1.351770,-0.353073,0.211872,1.317712,-0.488666,0.222785,1.288396,-0.570174,0.195504,1.033496,-0.540348,0.283196,0.827595,-0.521308,0.299982,0.737362,-0.498156,0.294412,0.634909,-0.482636,0.294372,0.703117,-0.287706,0.207879,1.316074,-0.164754,0.195483,1.282644,-0.085917,0.239377,1.023831,-0.097661,0.385904,0.848717,-0.129791,0.336460,0.766809,-0.170655,0.289279,0.684387,-0.162116,0.366227,0.743533,-0.421134,0.178739,0.832199,-0.423659,0.214830,0.444182,-0.426733,0.177021,0.073685,-0.448014,0.342352,-0.000267,-0.252572,0.170820,0.828071,-0.216173,0.234775,0.445808,-0.239641,0.117574,0.088941,-0.195150,0.246092,-0.009318,-0.317486,0.226677,1.429842,-0.282851,0.377482,1.452775,-0.311391,0.352340,1.491787,-0.389435,0.256822,1.495560,-0.261484,0.345118,1.484907,-0.232184,0.221005,1.486943,
20201124_07:39:-29.132,-0.332573,0.175906,0.829347,-0.327429,0.199310,1.001288,-0.323738,0.208156,1.139743,-0.320606,0.211029,1.350960,-0.353916,0.211392,1.316825,-0.488992,0.221605,1.285204,-0.567533,0.199456,1.028983,-0.545397,0.286062,0.821749,-0.531853,0.301264,0.730287,-0.507735,0.288324,0.628767,-0.492213,0.287356,0.693776,-0.288554,0.207683,1.315326,-0.165752,0.195134,1.281586,-0.086342,0.242848,1.023734,-0.091001,0.387491,0.846841,-0.120965,0.340875,0.762534,-0.156734,0.292395,0.678561,-0.152117,0.374968,0.736473,-0.421185,0.179897,0.831455,-0.423491,0.211934,0.443226,-0.425437,0.177131,0.072566,-0.446545,0.344054,0.002404,-0.252667,0.172307,0.827447,-0.214259,0.244000,0.446905,-0.237166,0.120850,0.092159,-0.192518,0.248266,-0.007349,-0.318709,0.225121,1.429165,-0.285192,0.375397,1.456422,-0.315140,0.349462,1.493797,-0.393108,0.253873,1.492686,-0.265017,0.342415,1.488667,-0.235651,0.218352,1.489303,
20201124_07:39:-29.147,-0.331218,0.180821,0.832929,-0.326577,0.205000,1.004695,-0.323485,0.214747,1.143040,-0.323094,0.220475,1.354123,-0.355942,0.220426,1.319572,-0.489974,0.229646,1.283766,-0.572217,0.210124,1.028627,-0.578373,0.295690,0.819988,-0.564516,0.317498,0.729966,-0.521570,0.291766,0.637561,-0.514568,0.293126,0.695876,-0.290602,0.216598,1.318974,-0.167519,0.202515,1.287143,-0.087162,0.238636,1.027839,-0.081185,0.378033,0.846956,-0.099383,0.337951,0.756229,-0.138879,0.319591,0.662557,-0.131464,0.370032,0.733220,-0.419695,0.186696,0.834492,-0.421271,0.214611,0.446122,-0.422987,0.176459,0.075963,-0.440343,0.343265,0.004722,-0.251434,0.175524,0.831519,-0.211071,0.255973,0.453120,-0.235007,0.131833,0.098972,-0.180538,0.253326,-0.002894,-0.322190,0.235615,1.432113,-0.288653,0.386184,1.457231,-0.317917,0.360584,1.495336,-0.395602,0.264840,1.496484,-0.267886,0.353611,1.489480,-0.238199,0.229692,1.490951,
20201124_07:39:-29.188,-0.331222,0.185321,0.837001,-0.327184,0.209923,1.008620,-0.324633,0.220432,1.146837,-0.326820,0.228605,1.357705,-0.359227,0.228023,1.322784,-0.492352,0.235816,1.283722,-0.572580,0.216723,1.028075,-0.591688,0.300241,0.819535,-0.584099,0.327053,0.730177,-0.554402,0.322970,0.629511,-0.565223,0.302783,0.689150,-0.293909,0.224455,1.323019,-0.170572,0.209525,1.292904,-0.090852,0.233044,1.032129,-0.077722,0.363397,0.845152,-0.090932,0.324329,0.753193,-0.133500,0.320169,0.659228,-0.122982,0.351273,0.731860,-0.419598,0.191968,0.838128,-0.420861,0.217656,0.449832,-0.422131,0.177118,0.080147,-0.436990,0.343483,0.007598,-0.251529,0.179327,0.835986,-0.211651,0.268447,0.459720,-0.234838,0.146006,0.105167,-0.176408,0.266360,0.004311,-0.326920,0.244643,1.435472,-0.292661,0.393818,1.466629,-0.323776,0.367469,1.502653,-0.402548,0.272839,1.497602,-0.273663,0.360014,1.498654,-0.245580,0.235796,1.497478,
20201124_07:39:-29.232,-0.331374,0.187802,0.839803,-0.327695,0.212597,1.011327,-0.325395,0.223963,1.149423,-0.328958,0.234749,1.360065,-0.361127,0.233523,1.324968,-0.493725,0.239553,1.284052,-0.571792,0.218251,1.028031,-0.598980,0.296866,0.818587,-0.597023,0.324536,0.729232,-0.585875,0.338473,0.625770,-0.600924,0.296889,0.691751,-0.295818,0.230381,1.325653,-0.172361,0.215069,1.296467,-0.094635,0.227868,1.034468,-0.077843,0.349314,0.841986,-0.087541,0.308742,0.750289,-0.120149,0.289950,0.654198,-0.120259,0.331485,0.729879,-0.419703,0.194605,0.840714,-0.421111,0.218995,0.452501,-0.422167,0.176655,0.083176,-0.436161,0.342415,0.009275,-0.251723,0.181666,0.838982,-0.213474,0.277528,0.464377,-0.235942,0.156882,0.109331,-0.175908,0.276922,0.009163,-0.329649,0.251749,1.437590,-0.295583,0.399743,1.473843,-0.327364,0.372413,1.508495,-0.406233,0.278254,1.499221,-0.277229,0.364940,1.505131,-0.249444,0.240784,1.500653,
20201124_07:39:-29.280,-0.330448,0.195216,0.844626,-0.327659,0.220634,1.015973,-0.326010,0.232641,1.153942,-0.331341,0.243770,1.364404,-0.363199,0.242140,1.329079,-0.495014,0.246146,1.285733,-0.572004,0.223098,1.029703,-0.604589,0.296979,0.819449,-0.610268,0.317166,0.728324,-0.607544,0.315556,0.623444,-0.618536,0.307031,0.692137,-0.297907,0.239692,1.330282,-0.174333,0.225779,1.301220,-0.099165,0.227871,1.038339,-0.079535,0.335007,0.837951,-0.092460,0.302120,0.743675,-0.114530,0.277489,0.645984,-0.127005,0.340771,0.729043,-0.418771,0.201454,0.845139,-0.419983,0.224040,0.457045,-0.419763,0.177881,0.088396,-0.435152,0.341970,0.011374,-0.250804,0.189591,0.844164,-0.216375,0.289898,0.470592,-0.235029,0.179367,0.112280,-0.182386,0.304286,0.014104,-0.332821,0.260894,1.441843,-0.298153,0.406276,1.486685,-0.331493,0.377741,1.518753,-0.411165,0.285407,1.501971,-0.281401,0.369700,1.516780,-0.255126,0.245597,1.507013,
20201124_07:39:-29.280,-0.328820,0.202566,0.848276,-0.327555,0.228280,1.019449,-0.327099,0.239748,1.157355,-0.333525,0.249959,1.367655,-0.365172,0.248078,1.332207,-0.496314,0.250130,1.287098,-0.573656,0.224631,1.031645,-0.610644,0.293644,0.820670,-0.624448,0.313369,0.730398,-0.630611,0.297930,0.626884,-0.630207,0.311812,0.693151,-0.299915,0.246434,1.333701,-0.176326,0.234317,1.304373,-0.101584,0.228053,1.041678,-0.079390,0.322048,0.835272,-0.091702,0.293773,0.739520,-0.109144,0.262276,0.642964,-0.121191,0.326512,0.729236,-0.417125,0.207949,0.848121,-0.418027,0.228871,0.460262,-0.416124,0.179108,0.092404,-0.433026,0.340486,0.010490,-0.249192,0.197713,0.848417,-0.217900,0.299408,0.475285,-0.232617,0.198381,0.114326,-0.189032,0.326645,0.016265,-0.335569,0.266739,1.445088,-0.302912,0.410463,1.495923,-0.335202,0.379910,1.527118,-0.413352,0.287011,1.507339,-0.285050,0.372925,1.524061,-0.256685,0.250012,1.508313,
20201124_07:39:-29.328,-0.326753,0.208961,0.850217,-0.327177,0.233918,1.021418,-0.327856,0.245936,1.159206,-0.335430,0.256560,1.369341,-0.366864,0.254364,1.333755,-0.497077,0.255220,1.286195,-0.576564,0.222188,1.032410,-0.614203,0.284967,0.819731,-0.634039,0.310890,0.732241,-0.645086,0.286537,0.630924,-0.634634,0.313061,0.692026,-0.301638,0.253215,1.335584,-0.178084,0.242392,1.305883,-0.103456,0.226460,1.043707,-0.079491,0.308344,0.832521,-0.091025,0.283679,0.735733,-0.106547,0.247405,0.640592,-0.120881,0.313343,0.728687,-0.415097,0.212666,0.849458,-0.416268,0.234433,0.461842,-0.412739,0.181824,0.094581,-0.432830,0.341671,0.010613,-0.247090,0.205621,0.850901,-0.220365,0.307354,0.477627,-0.230556,0.215358,0.114302,-0.194894,0.348025,0.019085,-0.337994,0.273489,1.446686,-0.301255,0.414999,1.500611,-0.338467,0.386845,1.528340,-0.420133,0.299205,1.500702,-0.288860,0.376564,1.530384,-0.267234,0.252019,1.517548,
20201124_07:39:-29.347,-0.325187,0.219895,0.850677,-0.325911,0.241493,1.022181,-0.327149,0.250882,1.160049,-0.335665,0.256918,1.370147,-0.366910,0.256390,1.334385,-0.495795,0.262237,1.283995,-0.579783,0.230273,1.031773,-0.620128,0.284737,0.817511,-0.639397,0.321846,0.734106,-0.650129,0.304318,0.631447,-0.633972,0.323549,0.689570,-0.301808,0.253424,1.336530,-0.178538,0.241777,1.306440,-0.104497,0.221189,1.044670,-0.077217,0.289111,0.829191,-0.088112,0.263043,0.732788,-0.103894,0.220344,0.640495,-0.117757,0.295504,0.726988,-0.413228,0.227139,0.849393,-0.413912,0.245468,0.461936,-0.411166,0.194569,0.094753,-0.426777,0.354289,0.009937,-0.245797,0.213363,0.851835,-0.219411,0.314368,0.478690,-0.228688,0.234615,0.112791,-0.193330,0.367696,0.018294,-0.338224,0.272132,1.447777,-0.302208,0.412568,1.504531,-0.335465,0.381689,1.534222,-0.415780,0.291899,1.510246,-0.285563,0.373513,1.531189,-0.260364,0.250797,1.510655,
20201124_07:39:-29.388,-0.323509,0.228894,0.849010,-0.323372,0.250403,1.020393,-0.323999,0.258999,1.158211,-0.331779,0.262876,1.368227,-0.363124,0.262637,1.332599,-0.491968,0.267094,1.282252,-0.581521,0.232827,1.032477,-0.625677,0.286307,0.818901,-0.649008,0.320678,0.735440,-0.659864,0.303544,0.632810,-0.640272,0.320642,0.688792,-0.298058,0.259810,1.334483,-0.175037,0.248152,1.303798,-0.103848,0.222069,1.041944,-0.075884,0.275230,0.822623,-0.085099,0.243098,0.727972,-0.099365,0.194285,0.638598,-0.114870,0.277461,0.719452,-0.411469,0.236357,0.848144,-0.415115,0.248139,0.460747,-0.415382,0.194853,0.094180,-0.429779,0.353308,0.007104,-0.244192,0.222165,0.849791,-0.222933,0.316320,0.474840,-0.232192,0.244219,0.107650,-0.199006,0.377556,0.012954,-0.334096,0.277283,1.445956,-0.301402,0.417494,1.504910,-0.333372,0.385147,1.534377,-0.411338,0.293632,1.509664,-0.283338,0.378468,1.530596,-0.254944,0.257024,1.507435,
20201124_07:39:-29.432,-0.322578,0.232963,0.848402,-0.321816,0.254859,1.019654,-0.321931,0.263800,1.157387,-0.328977,0.267801,1.367329,-0.360433,0.267462,1.331828,-0.489266,0.270645,1.281533,-0.582660,0.233108,1.033776,-0.629837,0.283529,0.820210,-0.656619,0.313541,0.736154,-0.668861,0.294504,0.634066,-0.646188,0.309598,0.687717,-0.295384,0.264793,1.333484,-0.172568,0.252936,1.302302,-0.103817,0.220865,1.040593,-0.075521,0.261738,0.818804,-0.084010,0.224776,0.725914,-0.097745,0.173062,0.638157,-0.113440,0.261111,0.714680,-0.410505,0.240351,0.847849,-0.416445,0.246654,0.460531,-0.418841,0.190236,0.094615,-0.432778,0.347753,0.005950,-0.243290,0.226300,0.848901,-0.225902,0.314572,0.472507,-0.235560,0.245495,0.104923,-0.204201,0.378962,0.009924,-0.331055,0.282249,1.445020,-0.298256,0.420409,1.508399,-0.331015,0.387566,1.536364,-0.409261,0.297519,1.507736,-0.281002,0.380544,1.533297,-0.253245,0.259592,1.507290,
20201124_07:39:-29.476,-0.320904,0.237681,0.848576,-0.319353,0.259876,1.019757,-0.318843,0.269050,1.157453,-0.324497,0.273251,1.367401,-0.356182,0.272935,1.332114,-0.485136,0.275617,1.282162,-0.582202,0.235681,1.036242,-0.632029,0.283775,0.822778,-0.661851,0.309686,0.738398,-0.673036,0.279711,0.638862,-0.649355,0.302207,0.688344,-0.291138,0.270155,1.333343,-0.168683,0.257377,1.301198,-0.103331,0.219501,1.039438,-0.075634,0.250434,0.816006,-0.083523,0.209623,0.724704,-0.096476,0.154017,0.639257,-0.113032,0.246071,0.711355,-0.408813,0.245143,0.848405,-0.416918,0.246774,0.461138,-0.421457,0.186340,0.095941,-0.435101,0.343176,0.006088,-0.241632,0.230951,0.848730,-0.227773,0.313973,0.471058,-0.239059,0.245395,0.103485,-0.207948,0.379549,0.009420,-0.326037,0.287770,1.445079,-0.293181,0.424024,1.512376,-0.326574,0.390741,1.539026,-0.405026,0.302047,1.507019,-0.276581,0.383424,1.536503,-0.249318,0.262976,1.507862,
20201124_07:39:-29.520,-0.318735,0.247370,0.850091,-0.317074,0.269638,1.021193,-0.316613,0.277124,1.158936,-0.321088,0.278643,1.368866,-0.352958,0.278730,1.333770,-0.481916,0.281284,1.283971,-0.579588,0.241773,1.038338,-0.631263,0.287269,0.824838,-0.663343,0.306126,0.739461,-0.676765,0.268237,0.642991,-0.650497,0.297661,0.689726,-0.287931,0.276031,1.334598,-0.165736,0.263368,1.301631,-0.103049,0.222496,1.039782,-0.074833,0.245163,0.815517,-0.082475,0.202677,0.725005,-0.094534,0.142183,0.642861,-0.111442,0.241755,0.708809,-0.406616,0.254745,0.849985,-0.415742,0.250630,0.462913,-0.421382,0.189196,0.098047,-0.433860,0.345695,0.007587,-0.239488,0.240720,0.850188,-0.228060,0.315456,0.470865,-0.240652,0.248805,0.103131,-0.208309,0.383577,0.010493,-0.322211,0.292164,1.446699,-0.283838,0.428581,1.510515,-0.317822,0.396982,1.538394,-0.399605,0.310295,1.509570,-0.268162,0.387984,1.535217,-0.245315,0.266188,1.508716,
