20200924_07:43:-56.919,-0.317976,-0.415705,0.907876,-0.305493,-0.397691,1.088668,-0.299346,-0.400598,1.234101,-0.290423,-0.400420,1.455541,-0.325498,-0.393165,1.420605,-0.462774,-0.357552,1.386239,-0.536558,-0.372402,1.114377,-0.546012,-0.294295,0.891073,-0.542571,-0.306645,0.793617,-0.531327,-0.348210,0.692068,-0.506150,-0.290865,0.768166,-0.258923,-0.409785,1.417326,-0.133166,-0.440664,1.381924,-0.082757,-0.483597,1.102230,-0.060825,-0.405752,0.876526,-0.052869,-0.420225,0.771986,-0.082576,-0.502481,0.707907,-0.082182,-0.384143,0.755164,-0.408712,-0.395397,0.912117,-0.427717,-0.396568,0.503902,-0.453150,-0.454346,0.118485,-0.424241,-0.301641,0.007057,-0.236155,-0.434017,0.904051,-0.269735,-0.453508,0.497682,-0.322088,-0.538084,0.115763,-0.259956,-0.413492,0.008185,-0.283803,-0.387073,1.537584,-0.241959,-0.232355,1.572478,-0.274519,-0.259762,1.610600,-0.360511,-0.356331,1.605498,-0.222299,-0.269165,1.604848,-0.197071,-0.400428,1.600208,
20200924_07:43:-56.943,-0.317477,-0.415956,0.907809,-0.304325,-0.398112,1.088632,-0.297623,-0.400586,1.234097,-0.288175,-0.400687,1.455589,-0.323320,-0.393277,1.420733,-0.460799,-0.357328,1.387334,-0.535424,-0.373160,1.115659,-0.544589,-0.293242,0.892900,-0.538538,-0.304857,0.795448,-0.521049,-0.344598,0.694013,-0.503617,-0.289660,0.771078,-0.256785,-0.410113,1.417277,-0.131236,-0.441563,1.381471,-0.080565,-0.485469,1.101877,-0.060294,-0.407107,0.876112,-0.051482,-0.418815,0.771259,-0.080312,-0.501134,0.706800,-0.081292,-0.384146,0.754629,-0.408100,-0.395070,0.912339,-0.427803,-0.396203,0.504020,-0.454454,-0.454943,0.118699,-0.426684,-0.302015,0.007179,-0.235759,-0.434789,0.903724,-0.269569,-0.452703,0.497164,-0.324291,-0.537768,0.115549,-0.261322,-0.412795,0.008805,-0.281316,-0.387449,1.537660,-0.241894,-0.232005,1.572402,-0.274415,-0.259742,1.610345,-0.359053,-0.357536,1.604826,-0.222005,-0.268447,1.605075,-0.194928,-0.399408,1.601096,
20200924_07:43:-56.983,-0.317532,-0.415961,0.907734,-0.304107,-0.398182,1.088598,-0.297127,-0.400340,1.234100,-0.287478,-0.400587,1.455651,-0.322670,-0.393171,1.420820,-0.460365,-0.357368,1.387969,-0.535309,-0.374072,1.116344,-0.544341,-0.292974,0.893930,-0.536367,-0.304111,0.796531,-0.514533,-0.342378,0.695335,-0.501992,-0.289345,0.773128,-0.256108,-0.409972,1.417293,-0.130580,-0.441469,1.381303,-0.079488,-0.485884,1.101776,-0.060471,-0.407134,0.875960,-0.051070,-0.416955,0.770932,-0.079066,-0.499396,0.706207,-0.081276,-0.383311,0.754397,-0.408144,-0.394932,0.912393,-0.428026,-0.396123,0.503959,-0.455073,-0.455609,0.118660,-0.428400,-0.302457,0.007079,-0.235823,-0.434924,0.903533,-0.269432,-0.451924,0.496794,-0.325266,-0.537483,0.115326,-0.261999,-0.412091,0.009164,-0.280553,-0.387397,1.537749,-0.243190,-0.231377,1.572414,-0.275637,-0.259425,1.610218,-0.359098,-0.358256,1.604363,-0.223078,-0.267521,1.605306,-0.194418,-0.398200,1.601791,
20200924_07:43:-57.027,-0.317747,-0.415885,0.907682,-0.304261,-0.398113,1.088593,-0.297167,-0.400040,1.234132,-0.287499,-0.400354,1.455743,-0.322717,-0.392992,1.420908,-0.460605,-0.357505,1.388345,-0.535588,-0.374926,1.116697,-0.544549,-0.293062,0.894492,-0.535180,-0.303874,0.797153,-0.510343,-0.341019,0.696199,-0.500969,-0.289354,0.774522,-0.256105,-0.409666,1.417368,-0.130513,-0.441000,1.381321,-0.078946,-0.485681,1.101842,-0.060813,-0.406656,0.875980,-0.050983,-0.415195,0.770850,-0.078247,-0.497756,0.705915,-0.081488,-0.382286,0.754353,-0.408394,-0.394902,0.912378,-0.428184,-0.396190,0.503828,-0.455202,-0.456244,0.118507,-0.429449,-0.302901,0.006883,-0.236006,-0.434806,0.903447,-0.269237,-0.451288,0.496543,-0.325490,-0.537292,0.115125,-0.262168,-0.411519,0.009368,-0.280591,-0.387180,1.537868,-0.244865,-0.230719,1.572490,-0.277238,-0.259026,1.610189,-0.359754,-0.358679,1.604074,-0.224567,-0.266634,1.605543,-0.194648,-0.397076,1.602361,
20200924_07:43:-57.075,-0.318497,-0.421869,0.908152,-0.303779,-0.400333,1.088577,-0.295113,-0.398000,1.234041,-0.284812,-0.394887,1.455626,-0.320208,-0.388415,1.420786,-0.459003,-0.356446,1.388361,-0.535795,-0.379671,1.117622,-0.545622,-0.297800,0.895429,-0.536050,-0.307712,0.798004,-0.509291,-0.342866,0.696815,-0.504015,-0.296520,0.774608,-0.253428,-0.404448,1.417297,-0.127946,-0.436211,1.381190,-0.076323,-0.484978,1.102373,-0.058580,-0.405142,0.876737,-0.049502,-0.415623,0.771705,-0.078112,-0.498919,0.708287,-0.082074,-0.384591,0.753608,-0.409490,-0.402498,0.913262,-0.428552,-0.393846,0.504723,-0.456724,-0.465499,0.121429,-0.434202,-0.312381,0.008768,-0.236444,-0.439336,0.903544,-0.270794,-0.458344,0.496799,-0.327352,-0.549768,0.116645,-0.269020,-0.423071,0.009104,-0.277808,-0.380409,1.537532,-0.247475,-0.222499,1.570772,-0.277565,-0.251975,1.609462,-0.356114,-0.354923,1.605967,-0.224780,-0.257456,1.603297,-0.189685,-0.386601,1.599517,
20200924_07:43:-57.076,-0.318887,-0.424852,0.908396,-0.303573,-0.401435,1.088557,-0.294115,-0.396758,1.233930,-0.283754,-0.392138,1.455509,-0.319190,-0.386035,1.420636,-0.458417,-0.355896,1.388242,-0.536086,-0.381858,1.117971,-0.545996,-0.299228,0.896037,-0.536216,-0.308223,0.798532,-0.508223,-0.341637,0.697075,-0.505251,-0.299301,0.774904,-0.252342,-0.401830,1.417229,-0.126943,-0.434097,1.381225,-0.074695,-0.484569,1.102798,-0.056457,-0.403236,0.877709,-0.046996,-0.414256,0.772754,-0.075069,-0.496829,0.708144,-0.080212,-0.384324,0.753786,-0.410042,-0.406272,0.913729,-0.428170,-0.389506,0.505357,-0.456665,-0.467458,0.123276,-0.435795,-0.314256,0.010377,-0.236688,-0.441606,0.903587,-0.271310,-0.460954,0.496838,-0.327847,-0.554735,0.117212,-0.272241,-0.427517,0.008815,-0.276780,-0.377090,1.537323,-0.249311,-0.218454,1.569677,-0.278004,-0.248498,1.608995,-0.354323,-0.353171,1.607196,-0.225233,-0.252830,1.601834,-0.187371,-0.381192,1.597637,
20200924_07:43:-57.123,-0.319027,-0.425805,0.908478,-0.303615,-0.401785,1.088568,-0.293913,-0.396061,1.233902,-0.283947,-0.391214,1.455515,-0.319324,-0.385148,1.420570,-0.458692,-0.355764,1.388026,-0.536464,-0.382442,1.117827,-0.545785,-0.298527,0.896325,-0.535712,-0.306637,0.798764,-0.506817,-0.338629,0.697089,-0.505256,-0.299286,0.775139,-0.252463,-0.400944,1.417297,-0.127127,-0.433744,1.381507,-0.074032,-0.484551,1.103273,-0.054787,-0.401510,0.878869,-0.044887,-0.412559,0.773947,-0.072667,-0.494356,0.708214,-0.078422,-0.383211,0.754443,-0.410252,-0.407533,0.913848,-0.426956,-0.383918,0.505715,-0.455095,-0.464691,0.124156,-0.434721,-0.311104,0.011657,-0.236766,-0.442281,0.903636,-0.270853,-0.460374,0.496744,-0.326885,-0.554285,0.117036,-0.272563,-0.426515,0.008609,-0.277119,-0.376080,1.537334,-0.251220,-0.217162,1.569679,-0.279126,-0.247620,1.609253,-0.354195,-0.353216,1.608086,-0.226381,-0.251301,1.601517,-0.187013,-0.379200,1.596681,
20200924_07:43:-57.143,-0.319036,-0.425769,0.908478,-0.303652,-0.401761,1.088588,-0.293897,-0.395664,1.233916,-0.284372,-0.391149,1.455575,-0.319668,-0.384956,1.420563,-0.459039,-0.355698,1.387862,-0.536711,-0.382120,1.117584,-0.545268,-0.296871,0.896539,-0.534942,-0.304219,0.798935,-0.505451,-0.335103,0.697080,-0.504731,-0.297943,0.775380,-0.252829,-0.400896,1.417405,-0.127576,-0.434250,1.381796,-0.073776,-0.484802,1.103624,-0.053468,-0.400181,0.879883,-0.043181,-0.411030,0.774969,-0.070822,-0.492075,0.708238,-0.076844,-0.381948,0.755144,-0.410271,-0.407506,0.913837,-0.425634,-0.378419,0.505968,-0.453400,-0.460183,0.124559,-0.432929,-0.306135,0.012683,-0.236765,-0.442237,0.903647,-0.270208,-0.458561,0.496592,-0.325804,-0.551635,0.116578,-0.271963,-0.423395,0.008443,-0.277678,-0.376144,1.537436,-0.252479,-0.217165,1.570101,-0.279958,-0.247904,1.609763,-0.354435,-0.353934,1.608755,-0.227239,-0.251259,1.601678,-0.187169,-0.378927,1.596200,
20200924_07:43:-57.183,-0.319000,-0.425425,0.908454,-0.303699,-0.401640,1.088614,-0.293973,-0.395464,1.233952,-0.284851,-0.391421,1.455654,-0.320068,-0.385068,1.420586,-0.459397,-0.355714,1.387742,-0.536900,-0.381603,1.117340,-0.544755,-0.295230,0.896687,-0.534228,-0.301986,0.799054,-0.504341,-0.332046,0.697058,-0.504141,-0.296441,0.775571,-0.253258,-0.401171,1.417520,-0.128075,-0.434981,1.382058,-0.073700,-0.485087,1.103895,-0.052471,-0.399160,0.880718,-0.041846,-0.409731,0.775801,-0.069370,-0.490125,0.708227,-0.075541,-0.380752,0.755784,-0.410227,-0.407074,0.913779,-0.424448,-0.373865,0.506152,-0.451864,-0.455821,0.124728,-0.431109,-0.301350,0.013463,-0.236737,-0.441974,0.903652,-0.269565,-0.456632,0.496452,-0.324784,-0.548669,0.116099,-0.271069,-0.420052,0.008327,-0.278272,-0.376597,1.537564,-0.253385,-0.217636,1.570614,-0.280633,-0.248571,1.610289,-0.354827,-0.354810,1.609242,-0.227932,-0.251757,1.601996,-0.187529,-0.379306,1.595985,
20200924_07:43:-57.227,-0.320927,-0.428119,0.906908,-0.304677,-0.399780,1.086159,-0.294255,-0.389205,1.231064,-0.283294,-0.376286,1.452143,-0.318792,-0.371444,1.417182,-0.458288,-0.343381,1.384496,-0.539075,-0.375498,1.115995,-0.553121,-0.300399,0.891780,-0.549497,-0.305438,0.793633,-0.533202,-0.325741,0.686393,-0.517415,-0.296685,0.770151,-0.252020,-0.387453,1.414195,-0.126594,-0.420607,1.379435,-0.069074,-0.477683,1.103523,-0.047556,-0.393101,0.880091,-0.033153,-0.418949,0.778422,-0.056957,-0.486991,0.697368,-0.065228,-0.377572,0.751754,-0.411740,-0.408137,0.911982,-0.421868,-0.359432,0.506161,-0.450791,-0.445306,0.126071,-0.430400,-0.294276,0.010397,-0.239038,-0.446138,0.902333,-0.271040,-0.465413,0.495628,-0.325465,-0.559777,0.116099,-0.272732,-0.432192,0.006881,-0.276081,-0.358197,1.533264,-0.248314,-0.198597,1.559512,-0.278647,-0.226617,1.599041,-0.355779,-0.330604,1.599138,-0.225731,-0.231670,1.593982,-0.188968,-0.360299,1.596830,
20200924_07:43:-57.275,-0.321981,-0.429085,0.906371,-0.305408,-0.398530,1.085088,-0.294683,-0.385573,1.229666,-0.282784,-0.367599,1.450175,-0.318458,-0.363824,1.415315,-0.458218,-0.337428,1.382864,-0.541226,-0.373485,1.115768,-0.560245,-0.305791,0.889758,-0.561244,-0.308750,0.791539,-0.550609,-0.327984,0.683480,-0.528065,-0.297399,0.767827,-0.251628,-0.379368,1.412364,-0.125793,-0.410936,1.377997,-0.065137,-0.469860,1.103374,-0.043877,-0.383701,0.880716,-0.028482,-0.417700,0.781709,-0.042209,-0.479288,0.693580,-0.058940,-0.366931,0.750848,-0.412579,-0.408416,0.911239,-0.419185,-0.346871,0.507406,-0.447975,-0.431680,0.127370,-0.428452,-0.281645,0.010497,-0.240286,-0.447723,0.901981,-0.271367,-0.468366,0.495581,-0.324469,-0.562681,0.116163,-0.273283,-0.434912,0.006641,-0.275334,-0.347643,1.530770,-0.245846,-0.188133,1.554821,-0.277145,-0.215069,1.594288,-0.355610,-0.317929,1.594865,-0.224270,-0.220902,1.590154,-0.189326,-0.349845,1.595685,
20200924_07:43:-57.276,-0.322261,-0.425592,0.907442,-0.306167,-0.391217,1.085429,-0.295332,-0.374602,1.229561,-0.284508,-0.350748,1.449472,-0.320223,-0.349193,1.414516,-0.460797,-0.329255,1.381258,-0.544896,-0.374105,1.115968,-0.567886,-0.309954,0.889400,-0.570194,-0.314402,0.791301,-0.561625,-0.329620,0.682469,-0.536338,-0.300614,0.768521,-0.252876,-0.362256,1.412005,-0.126286,-0.389935,1.377288,-0.061670,-0.451630,1.104310,-0.041228,-0.365656,0.881614,-0.022182,-0.404851,0.785246,-0.040560,-0.474482,0.704300,-0.057295,-0.346884,0.750694,-0.413419,-0.407743,0.912237,-0.418844,-0.338371,0.509834,-0.443829,-0.414996,0.127966,-0.430257,-0.262430,0.013688,-0.240059,-0.441688,0.903118,-0.271127,-0.468462,0.497250,-0.320863,-0.563585,0.117752,-0.273641,-0.435198,0.007296,-0.277960,-0.328545,1.529520,-0.247977,-0.169440,1.555117,-0.280016,-0.196457,1.593893,-0.359016,-0.298831,1.592548,-0.227139,-0.202557,1.590535,-0.193015,-0.331677,1.595707,
20200924_07:43:-57.319,-0.321170,-0.418767,0.906800,-0.305237,-0.381754,1.084231,-0.294511,-0.363968,1.228199,-0.285718,-0.335718,1.447630,-0.321146,-0.335161,1.412369,-0.461273,-0.316242,1.376850,-0.546647,-0.369728,1.113641,-0.572491,-0.316370,0.884649,-0.579333,-0.319116,0.786721,-0.574530,-0.339155,0.678465,-0.547895,-0.305476,0.761025,-0.253686,-0.347678,1.410663,-0.127195,-0.375544,1.375846,-0.060829,-0.435306,1.102925,-0.038313,-0.345959,0.881819,-0.024908,-0.378502,0.782109,-0.044202,-0.435930,0.692315,-0.055614,-0.333520,0.749174,-0.412575,-0.402336,0.911580,-0.418000,-0.330400,0.509719,-0.438387,-0.389296,0.124534,-0.429019,-0.234606,0.012788,-0.238747,-0.433585,0.902490,-0.270272,-0.464777,0.497063,-0.317484,-0.558115,0.116890,-0.272407,-0.431308,0.003805,-0.280026,-0.311899,1.527258,-0.252052,-0.152019,1.549898,-0.283258,-0.178836,1.589465,-0.360772,-0.282305,1.590699,-0.230351,-0.184241,1.585605,-0.194328,-0.312732,1.592499,
20200924_07:43:-57.343,-0.322702,-0.409081,0.906293,-0.307049,-0.371200,1.083436,-0.296598,-0.354087,1.227405,-0.289744,-0.323187,1.446394,-0.324936,-0.323779,1.410946,-0.464356,-0.307747,1.371820,-0.550501,-0.365524,1.109982,-0.579502,-0.320041,0.879840,-0.593532,-0.319281,0.782713,-0.605027,-0.335743,0.674435,-0.564344,-0.312648,0.751900,-0.257265,-0.334878,1.409780,-0.130446,-0.360865,1.375056,-0.060803,-0.419246,1.102862,-0.040521,-0.325999,0.883335,-0.026136,-0.352682,0.782109,-0.040167,-0.400354,0.685946,-0.056417,-0.311164,0.749789,-0.414251,-0.393883,0.911133,-0.420295,-0.320705,0.509791,-0.436057,-0.357768,0.121951,-0.430348,-0.200650,0.013624,-0.240147,-0.422786,0.901929,-0.270938,-0.455487,0.496848,-0.315497,-0.547339,0.116276,-0.273361,-0.421624,0.001046,-0.285044,-0.298366,1.525720,-0.260241,-0.137306,1.541973,-0.291361,-0.163023,1.582275,-0.366940,-0.267703,1.587019,-0.238362,-0.167594,1.579178,-0.200116,-0.294911,1.591754,
20200924_07:43:-57.383,-0.327530,-0.396251,0.906598,-0.311130,-0.358232,1.083488,-0.300306,-0.341833,1.227390,-0.295130,-0.309399,1.446017,-0.330032,-0.310326,1.410348,-0.468415,-0.294754,1.367945,-0.555244,-0.357475,1.107726,-0.588686,-0.325325,0.876144,-0.616741,-0.319735,0.782354,-0.643167,-0.314958,0.675649,-0.605905,-0.323450,0.744684,-0.262384,-0.321260,1.409755,-0.135833,-0.348266,1.375265,-0.062682,-0.404106,1.103710,-0.042019,-0.307569,0.885864,-0.029195,-0.333055,0.784214,-0.041217,-0.372225,0.684120,-0.055726,-0.289932,0.751043,-0.418882,-0.380422,0.911665,-0.423838,-0.311177,0.509956,-0.436178,-0.331151,0.121063,-0.431337,-0.172080,0.015870,-0.245155,-0.410525,0.902028,-0.275541,-0.445309,0.497431,-0.318286,-0.535540,0.116602,-0.276539,-0.412646,-0.001553,-0.291072,-0.284029,1.525132,-0.269527,-0.122574,1.540730,-0.298637,-0.149010,1.581990,-0.371485,-0.255344,1.589138,-0.245725,-0.152335,1.577109,-0.204145,-0.278622,1.588221,
20200924_07:43:-57.427,-0.328925,-0.379051,0.907488,-0.312120,-0.342493,1.084514,-0.301142,-0.326859,1.228384,-0.298879,-0.295992,1.447125,-0.333311,-0.296924,1.411053,-0.471063,-0.283705,1.366227,-0.558611,-0.347863,1.106821,-0.595560,-0.318598,0.875564,-0.621239,-0.305440,0.781924,-0.633298,-0.286770,0.674241,-0.617229,-0.306546,0.743203,-0.265628,-0.307333,1.411209,-0.139198,-0.334236,1.376568,-0.065715,-0.389158,1.105134,-0.043720,-0.291889,0.887935,-0.037542,-0.324879,0.787913,-0.046930,-0.368641,0.689540,-0.060134,-0.272790,0.754427,-0.419938,-0.361734,0.912551,-0.423807,-0.299473,0.509987,-0.434268,-0.308239,0.120906,-0.428102,-0.147547,0.018535,-0.246854,-0.394667,0.902923,-0.276257,-0.429857,0.498584,-0.318459,-0.520284,0.118035,-0.276277,-0.401502,-0.003921,-0.295981,-0.271182,1.526406,-0.272025,-0.110663,1.546308,-0.303205,-0.137355,1.585796,-0.378225,-0.242278,1.587804,-0.250253,-0.141620,1.582904,-0.211570,-0.268818,1.592876,
20200924_07:43:-57.471,-0.332777,-0.361870,0.906732,-0.319318,-0.325179,1.083884,-0.311180,-0.310218,1.227911,-0.312034,-0.282748,1.446958,-0.345964,-0.283445,1.410455,-0.483219,-0.270748,1.364305,-0.567981,-0.336316,1.104543,-0.604758,-0.310503,0.873017,-0.621200,-0.289358,0.778837,-0.639592,-0.270775,0.672118,-0.626384,-0.283404,0.742053,-0.278239,-0.293209,1.411332,-0.151211,-0.320162,1.379391,-0.073062,-0.369561,1.108413,-0.048633,-0.267977,0.893648,-0.044722,-0.287726,0.790160,-0.054748,-0.313264,0.685703,-0.060766,-0.245492,0.760341,-0.423829,-0.344694,0.910093,-0.423648,-0.289944,0.506710,-0.428117,-0.293472,0.117707,-0.420020,-0.132770,0.015736,-0.250672,-0.377359,0.903702,-0.275041,-0.417370,0.499766,-0.311412,-0.508278,0.119017,-0.265892,-0.392965,-0.004875,-0.310399,-0.259162,1.526585,-0.284915,-0.099792,1.552091,-0.315259,-0.127810,1.591252,-0.390844,-0.232233,1.591057,-0.262462,-0.132254,1.586873,-0.224411,-0.259870,1.590915,
20200924_07:43:-57.515,-0.336625,-0.348550,0.904925,-0.325842,-0.311183,1.081999,-0.320087,-0.296171,1.226042,-0.324077,-0.270765,1.445159,-0.357484,-0.271340,1.408219,-0.494618,-0.259158,1.361868,-0.575647,-0.327090,1.101717,-0.609870,-0.303466,0.869722,-0.614663,-0.288172,0.773191,-0.629879,-0.268131,0.666309,-0.617878,-0.272267,0.738776,-0.289758,-0.280669,1.409923,-0.162027,-0.306523,1.380324,-0.079981,-0.355347,1.110591,-0.053419,-0.255445,0.895462,-0.039544,-0.259789,0.791111,-0.066936,-0.275864,0.687959,-0.069520,-0.232700,0.763185,-0.427536,-0.330726,0.906700,-0.424565,-0.283375,0.502657,-0.425452,-0.285830,0.113872,-0.415515,-0.122370,0.016793,-0.254646,-0.364622,0.903325,-0.272943,-0.404242,0.499293,-0.306421,-0.503133,0.120536,-0.260367,-0.390281,-0.005250,-0.323673,-0.247926,1.524964,-0.296435,-0.089260,1.552302,-0.331566,-0.116083,1.588101,-0.409662,-0.218241,1.580310,-0.278789,-0.122061,1.589409,-0.245147,-0.250592,1.598071,
20200924_07:43:-57.516,-0.337731,-0.337714,0.904448,-0.329346,-0.301011,1.081791,-0.325607,-0.286736,1.225975,-0.333084,-0.262967,1.445186,-0.365936,-0.263613,1.407752,-0.501903,-0.252775,1.357768,-0.579650,-0.321649,1.096864,-0.612969,-0.305985,0.864064,-0.618525,-0.296132,0.766867,-0.635223,-0.271194,0.661244,-0.615744,-0.272813,0.734479,-0.298150,-0.272265,1.410392,-0.169629,-0.295230,1.381847,-0.084717,-0.345804,1.113327,-0.057956,-0.243286,0.899456,-0.033092,-0.227659,0.798271,-0.067501,-0.250634,0.698586,-0.075506,-0.215832,0.766601,-0.428627,-0.319739,0.905025,-0.424128,-0.277978,0.500380,-0.422681,-0.278710,0.111589,-0.412214,-0.112796,0.018824,-0.255765,-0.353923,0.903927,-0.270144,-0.393292,0.499713,-0.302102,-0.497207,0.122170,-0.255276,-0.384315,-0.003294,-0.334091,-0.240706,1.525149,-0.306765,-0.081765,1.550747,-0.342979,-0.107857,1.586003,-0.421372,-0.209748,1.577705,-0.290288,-0.114067,1.588817,-0.257561,-0.242608,1.600366,
20200924_07:43:-57.559,-0.338670,-0.332036,0.906120,-0.330403,-0.294795,1.083458,-0.326283,-0.278069,1.227447,-0.335473,-0.255309,1.446821,-0.368109,-0.256433,1.409174,-0.503150,-0.249461,1.355870,-0.581189,-0.320391,1.095440,-0.611970,-0.297919,0.862717,-0.611104,-0.301243,0.764872,-0.617277,-0.284469,0.656471,-0.608078,-0.283548,0.731316,-0.300150,-0.263805,1.412176,-0.171152,-0.284070,1.383396,-0.086158,-0.334412,1.114691,-0.062477,-0.230122,0.901169,-0.041446,-0.204693,0.801049,-0.077212,-0.239579,0.705313,-0.086263,-0.211331,0.767809,-0.429717,-0.314567,0.906696,-0.426770,-0.277266,0.501377,-0.426052,-0.279180,0.112376,-0.416571,-0.111123,0.023220,-0.256569,-0.347788,0.905601,-0.271297,-0.386050,0.501069,-0.304917,-0.499742,0.126275,-0.259214,-0.387527,-0.000339,-0.337363,-0.233380,1.526907,-0.312962,-0.074210,1.554532,-0.348867,-0.101378,1.589339,-0.425441,-0.204593,1.579486,-0.296057,-0.106687,1.592304,-0.261074,-0.234826,1.602462,
20200924_07:43:-57.575,-0.343426,-0.325124,0.905625,-0.332911,-0.287578,1.082826,-0.326883,-0.270623,1.226757,-0.335513,-0.248537,1.446278,-0.368291,-0.250047,1.408751,-0.503032,-0.245109,1.354376,-0.583836,-0.316097,1.094730,-0.617683,-0.295824,0.862172,-0.619411,-0.299546,0.764328,-0.624444,-0.279526,0.656393,-0.613866,-0.291382,0.727804,-0.300202,-0.256431,1.411460,-0.170984,-0.274610,1.382124,-0.087204,-0.320087,1.112098,-0.069648,-0.216263,0.897693,-0.051897,-0.185057,0.798549,-0.086306,-0.234162,0.708704,-0.085615,-0.190952,0.767172,-0.434586,-0.308216,0.907451,-0.434193,-0.274487,0.501708,-0.435738,-0.280524,0.112655,-0.429180,-0.112472,0.023126,-0.261223,-0.340369,0.903977,-0.277407,-0.381143,0.499645,-0.314322,-0.500954,0.126971,-0.268420,-0.390891,-0.001508,-0.337398,-0.226830,1.526445,-0.320241,-0.067340,1.557676,-0.351753,-0.097674,1.594107,-0.422748,-0.205019,1.586414,-0.298638,-0.099865,1.592947,-0.255588,-0.225930,1.596034,
20200924_07:43:-57.615,-0.347114,-0.320094,0.906092,-0.335887,-0.281209,1.082936,-0.329327,-0.263876,1.226780,-0.337331,-0.240199,1.446130,-0.370237,-0.242430,1.408761,-0.504493,-0.239435,1.353108,-0.585651,-0.310655,1.093676,-0.621220,-0.295368,0.861025,-0.624720,-0.297388,0.763190,-0.628281,-0.273508,0.655998,-0.616118,-0.298446,0.724064,-0.302069,-0.247901,1.411228,-0.172685,-0.263749,1.381358,-0.088749,-0.308812,1.111350,-0.075850,-0.203889,0.897184,-0.062443,-0.171590,0.797722,-0.091883,-0.227277,0.709991,-0.095091,-0.182663,0.766404,-0.438345,-0.303688,0.908276,-0.437899,-0.274220,0.502254,-0.439129,-0.282352,0.113288,-0.433873,-0.114902,0.022605,-0.264847,-0.334888,0.904122,-0.282299,-0.381507,0.500528,-0.318926,-0.502632,0.128304,-0.271690,-0.396537,-0.002967,-0.339166,-0.217899,1.526124,-0.328976,-0.057836,1.557360,-0.358102,-0.089707,1.594446,-0.423995,-0.200327,1.588164,-0.304994,-0.089330,1.592013,-0.255860,-0.213159,1.593733,
20200924_07:43:-57.659,-0.347246,-0.313852,0.905846,-0.336470,-0.274095,1.082541,-0.329779,-0.255765,1.226269,-0.338680,-0.232585,1.445657,-0.371475,-0.235726,1.408249,-0.505337,-0.237216,1.351561,-0.585301,-0.307334,1.091431,-0.623281,-0.292125,0.859135,-0.626879,-0.294851,0.761313,-0.629528,-0.270588,0.654170,-0.610592,-0.288025,0.723880,-0.303173,-0.239220,1.410779,-0.173589,-0.251825,1.380184,-0.088681,-0.293655,1.109932,-0.081296,-0.186909,0.896383,-0.072192,-0.155348,0.796190,-0.098800,-0.218811,0.712937,-0.096995,-0.155561,0.771462,-0.438940,-0.300277,0.908383,-0.439000,-0.273929,0.502110,-0.439777,-0.284178,0.113158,-0.437987,-0.116955,0.021889,-0.264561,-0.326093,0.903558,-0.283318,-0.380964,0.501024,-0.317542,-0.504479,0.129320,-0.271473,-0.398896,-0.002797,-0.341240,-0.210438,1.525682,-0.338341,-0.050503,1.559105,-0.367434,-0.083952,1.594810,-0.428729,-0.196947,1.585007,-0.314324,-0.081498,1.594188,-0.260487,-0.203366,1.596141,
20200924_07:43:-57.703,-0.346779,-0.311733,0.905632,-0.336365,-0.271683,1.082298,-0.329727,-0.252873,1.225979,-0.339440,-0.230295,1.445414,-0.372107,-0.233804,1.407922,-0.505543,-0.237393,1.350301,-0.584720,-0.305785,1.089447,-0.623748,-0.289838,0.857354,-0.627309,-0.292791,0.759528,-0.628957,-0.268043,0.652467,-0.609411,-0.281318,0.723752,-0.303763,-0.236366,1.410599,-0.174103,-0.247382,1.379667,-0.088544,-0.286744,1.109226,-0.084235,-0.178311,0.896420,-0.077648,-0.147127,0.795904,-0.101784,-0.214705,0.715163,-0.098211,-0.139800,0.776745,-0.438667,-0.299500,0.908275,-0.438189,-0.274633,0.501875,-0.438057,-0.285619,0.112909,-0.437460,-0.118391,0.021599,-0.263920,-0.322765,0.903248,-0.283037,-0.382529,0.501395,-0.315763,-0.506914,0.129811,-0.269730,-0.401741,-0.002665,-0.342483,-0.208359,1.525487,-0.344666,-0.048592,1.559820,-0.373780,-0.083007,1.594585,-0.431805,-0.197521,1.582599,-0.320750,-0.079157,1.595353,-0.263782,-0.199590,1.598058,
20200924_07:43:-57.747,-0.349897,-0.316477,0.903681,-0.339977,-0.270822,1.078997,-0.333681,-0.246796,1.221903,-0.343001,-0.217996,1.440609,-0.375734,-0.222841,1.403329,-0.508972,-0.228655,1.345458,-0.589212,-0.300175,1.085792,-0.626782,-0.285076,0.853419,-0.627603,-0.284660,0.755496,-0.624962,-0.257939,0.648938,-0.614639,-0.295809,0.714586,-0.307371,-0.224781,1.405885,-0.177097,-0.234687,1.377286,-0.090442,-0.278658,1.107927,-0.087400,-0.172217,0.894117,-0.081691,-0.142600,0.793082,-0.103782,-0.215410,0.716416,-0.102666,-0.135215,0.774333,-0.441764,-0.304009,0.905633,-0.438772,-0.272901,0.499702,-0.435799,-0.299774,0.111551,-0.434582,-0.135441,0.015161,-0.267056,-0.327719,0.901922,-0.285380,-0.394147,0.501108,-0.315821,-0.525799,0.131872,-0.269170,-0.421729,-0.001241,-0.346012,-0.193793,1.520022,-0.355377,-0.033294,1.549306,-0.378935,-0.068095,1.587699,-0.430292,-0.186313,1.584805,-0.326417,-0.060975,1.583416,-0.261790,-0.177491,1.584648,
