20200922_07:55:-54.817,-0.314226,-0.283436,0.846122,-0.307444,-0.285978,1.023383,-0.302691,-0.300264,1.164413,-0.302056,-0.316039,1.379727,-0.335689,-0.313186,1.344565,-0.469249,-0.296639,1.298788,-0.531081,-0.318937,1.031966,-0.525475,-0.223400,0.822116,-0.513427,-0.274686,0.742156,-0.465422,-0.208948,0.672015,-0.454099,-0.203834,0.711432,-0.268825,-0.315756,1.343584,-0.142175,-0.302127,1.313979,-0.062534,-0.336884,1.047806,-0.029374,-0.288280,0.821778,-0.043495,-0.360975,0.750043,-0.064812,-0.443659,0.687882,-0.099968,-0.251919,0.721891,-0.404706,-0.278696,0.849652,-0.413070,-0.321309,0.453928,-0.415765,-0.391736,0.080052,-0.422436,-0.224266,-0.001275,-0.232636,-0.287710,0.842939,-0.235903,-0.313418,0.446113,-0.248930,-0.392780,0.070157,-0.216851,-0.240251,-0.001142,-0.301295,-0.308607,1.460613,-0.289188,-0.154610,1.501504,-0.313751,-0.188701,1.538007,-0.377893,-0.296953,1.530290,-0.262313,-0.187498,1.530539,-0.213680,-0.307771,1.518512,
20200922_07:55:-54.861,-0.314243,-0.284538,0.846430,-0.307421,-0.286016,1.023688,-0.302952,-0.299921,1.164754,-0.302286,-0.314174,1.380159,-0.335912,-0.310998,1.345023,-0.469140,-0.292326,1.299128,-0.531089,-0.315489,1.032427,-0.524408,-0.221733,0.821826,-0.510254,-0.273837,0.742752,-0.463831,-0.208812,0.670915,-0.453001,-0.203176,0.710920,-0.269107,-0.314713,1.343975,-0.142397,-0.303490,1.313669,-0.064087,-0.339244,1.047255,-0.028386,-0.295639,0.820612,-0.044871,-0.368650,0.749717,-0.066231,-0.450347,0.686293,-0.099106,-0.257493,0.721503,-0.404583,-0.277716,0.849964,-0.413690,-0.321744,0.454440,-0.417583,-0.393564,0.080869,-0.422645,-0.226375,-0.001118,-0.232780,-0.290690,0.843243,-0.236135,-0.317028,0.446488,-0.250635,-0.397229,0.070793,-0.216243,-0.245730,-0.001585,-0.301286,-0.306181,1.460984,-0.287474,-0.152083,1.500890,-0.312262,-0.185695,1.537678,-0.377525,-0.293322,1.530829,-0.260842,-0.185065,1.530037,-0.213483,-0.305890,1.518589,
20200922_07:55:-54.861,-0.314377,-0.285664,0.846443,-0.307589,-0.286797,1.023672,-0.302947,-0.299824,1.164788,-0.302356,-0.314825,1.380101,-0.335969,-0.311778,1.344953,-0.469360,-0.294462,1.299086,-0.530907,-0.317797,1.032362,-0.525543,-0.223941,0.821816,-0.509702,-0.275927,0.743008,-0.464398,-0.210557,0.670802,-0.453979,-0.205313,0.710981,-0.269150,-0.314988,1.343951,-0.142442,-0.303501,1.313845,-0.064900,-0.337488,1.047032,-0.028636,-0.297146,0.819921,-0.047256,-0.370230,0.749662,-0.071877,-0.452250,0.687892,-0.099534,-0.258101,0.721327,-0.404779,-0.279980,0.849941,-0.413374,-0.322355,0.454303,-0.416317,-0.394070,0.080778,-0.423391,-0.226940,-0.001099,-0.232857,-0.290789,0.843288,-0.235971,-0.317609,0.446641,-0.249118,-0.395467,0.070478,-0.216245,-0.243381,-0.001296,-0.301485,-0.307110,1.460938,-0.289189,-0.152983,1.501108,-0.313795,-0.186864,1.537754,-0.378058,-0.295038,1.530528,-0.262368,-0.185763,1.530291,-0.213901,-0.306120,1.518832,
20200922_07:55:-54.905,-0.314526,-0.286491,0.845781,-0.307794,-0.288284,1.022993,-0.303243,-0.301850,1.164051,-0.302558,-0.316424,1.379377,-0.336180,-0.313281,1.344252,-0.469472,-0.294690,1.298625,-0.531611,-0.317699,1.032031,-0.525571,-0.223525,0.821665,-0.510868,-0.274498,0.741988,-0.464157,-0.209378,0.670466,-0.454129,-0.204967,0.710501,-0.269384,-0.316824,1.343205,-0.142672,-0.305484,1.313103,-0.065214,-0.337564,1.046051,-0.027439,-0.299908,0.818743,-0.045833,-0.373453,0.748918,-0.071916,-0.456582,0.689282,-0.099147,-0.261186,0.720629,-0.404901,-0.280483,0.849275,-0.413578,-0.321471,0.453522,-0.416791,-0.391658,0.079737,-0.423280,-0.223833,-0.000723,-0.233031,-0.291908,0.842630,-0.235651,-0.315431,0.445799,-0.249148,-0.393577,0.069738,-0.215497,-0.241173,-0.000961,-0.301586,-0.308554,1.460192,-0.288797,-0.154518,1.500507,-0.313815,-0.188288,1.536970,-0.378559,-0.296132,1.529265,-0.262338,-0.187439,1.529854,-0.214396,-0.308022,1.518669,
20200922_07:55:-54.921,-0.314326,-0.287340,0.845408,-0.307630,-0.287286,1.022651,-0.303118,-0.300003,1.163806,-0.302335,-0.313862,1.379203,-0.335981,-0.311055,1.344065,-0.469567,-0.293693,1.298767,-0.531655,-0.316510,1.032112,-0.526352,-0.224018,0.820952,-0.508445,-0.275110,0.741997,-0.463564,-0.208650,0.670518,-0.454258,-0.207338,0.709680,-0.269156,-0.314164,1.343027,-0.142420,-0.302079,1.313252,-0.065260,-0.336978,1.046434,-0.030378,-0.297380,0.818968,-0.048733,-0.371046,0.749242,-0.074777,-0.454255,0.689678,-0.101756,-0.258910,0.720496,-0.404727,-0.281521,0.848822,-0.413492,-0.325364,0.453332,-0.417032,-0.397398,0.079858,-0.422275,-0.229249,-0.000064,-0.232808,-0.292587,0.842330,-0.235414,-0.318165,0.445581,-0.248790,-0.398144,0.069857,-0.215367,-0.246120,-0.001808,-0.301413,-0.305717,1.460001,-0.288352,-0.151744,1.500543,-0.313530,-0.185507,1.536913,-0.378514,-0.293202,1.528933,-0.262029,-0.184768,1.529908,-0.214338,-0.305461,1.518672,
20200922_07:55:-54.961,-0.314144,-0.286701,0.845995,-0.307745,-0.287860,1.023211,-0.303556,-0.300996,1.164311,-0.303250,-0.315599,1.379618,-0.336807,-0.312425,1.344440,-0.469953,-0.293633,1.298506,-0.531708,-0.316352,1.031819,-0.525888,-0.221674,0.821692,-0.507487,-0.272550,0.742735,-0.463105,-0.206740,0.670379,-0.454185,-0.205718,0.709928,-0.270017,-0.316020,1.343506,-0.143073,-0.305669,1.314076,-0.065467,-0.340118,1.047385,-0.033336,-0.292867,0.821022,-0.050839,-0.364923,0.749449,-0.077766,-0.447586,0.689555,-0.103419,-0.256683,0.720801,-0.404471,-0.280006,0.849300,-0.413143,-0.320934,0.453572,-0.416752,-0.390560,0.079716,-0.421485,-0.222386,-0.000104,-0.232692,-0.292739,0.843015,-0.234970,-0.315614,0.446175,-0.248534,-0.394076,0.070212,-0.214275,-0.242103,-0.001090,-0.302409,-0.307742,1.460430,-0.287539,-0.154432,1.502703,-0.312450,-0.188449,1.539002,-0.378387,-0.295505,1.530618,-0.261062,-0.188023,1.531258,-0.214511,-0.308909,1.517813,
20200922_07:55:-55.005,-0.314284,-0.285855,0.845418,-0.308152,-0.286927,1.022678,-0.304248,-0.300828,1.163739,-0.303686,-0.314612,1.379141,-0.337291,-0.311578,1.343983,-0.470363,-0.292202,1.297992,-0.532619,-0.316411,1.031499,-0.526768,-0.220737,0.821777,-0.507237,-0.272130,0.743405,-0.463620,-0.205650,0.671165,-0.452972,-0.204707,0.712275,-0.270489,-0.315165,1.342985,-0.143669,-0.304980,1.312861,-0.066241,-0.340558,1.046210,-0.039677,-0.283044,0.821461,-0.057848,-0.352070,0.747095,-0.087620,-0.433490,0.686810,-0.107565,-0.254137,0.717655,-0.404629,-0.279097,0.848584,-0.413366,-0.320702,0.452851,-0.417321,-0.390667,0.078989,-0.421258,-0.222274,-0.000495,-0.232817,-0.291949,0.842563,-0.234702,-0.314209,0.445610,-0.248185,-0.393308,0.069703,-0.214035,-0.241538,-0.002158,-0.302751,-0.306444,1.459936,-0.289875,-0.152290,1.499840,-0.313709,-0.186200,1.536970,-0.377957,-0.294467,1.531024,-0.262438,-0.185030,1.528494,-0.214041,-0.305328,1.516094,
20200922_07:55:-55.053,-0.314371,-0.285420,0.845112,-0.308336,-0.286420,1.022406,-0.304546,-0.300824,1.163444,-0.303705,-0.314051,1.378918,-0.337363,-0.311145,1.343787,-0.470427,-0.291509,1.297811,-0.533081,-0.316791,1.031463,-0.527376,-0.220456,0.821995,-0.507055,-0.272172,0.744017,-0.464032,-0.205219,0.671831,-0.452257,-0.204303,0.714011,-0.270547,-0.314661,1.342716,-0.143828,-0.304468,1.312073,-0.066598,-0.340740,1.045408,-0.043947,-0.276448,0.822029,-0.062596,-0.343412,0.745891,-0.094162,-0.424082,0.685479,-0.110177,-0.252575,0.716230,-0.404736,-0.278704,0.848225,-0.413659,-0.320782,0.452478,-0.417946,-0.390991,0.078598,-0.421546,-0.222452,-0.000668,-0.232885,-0.291476,0.842304,-0.234664,-0.313343,0.445260,-0.248187,-0.392898,0.069383,-0.214284,-0.241227,-0.002874,-0.302681,-0.305672,1.459704,-0.291302,-0.150967,1.498014,-0.314364,-0.184810,1.535703,-0.377351,-0.293919,1.531418,-0.263187,-0.183100,1.526715,-0.213437,-0.302937,1.514990,
20200922_07:55:-55.053,-0.314384,-0.285279,0.845007,-0.308389,-0.286253,1.022331,-0.304655,-0.300995,1.163358,-0.303610,-0.313838,1.378888,-0.337307,-0.311017,1.343777,-0.470373,-0.291199,1.297813,-0.533281,-0.317214,1.031550,-0.527664,-0.220454,0.822236,-0.506826,-0.272399,0.744529,-0.464182,-0.205193,0.672329,-0.451705,-0.204224,0.715237,-0.270479,-0.314491,1.342652,-0.143821,-0.304332,1.311661,-0.066689,-0.341244,1.045009,-0.046567,-0.272724,0.822609,-0.065341,-0.338450,0.745410,-0.097796,-0.418772,0.684975,-0.111338,-0.252711,0.715428,-0.404766,-0.278594,0.848099,-0.413843,-0.320924,0.452320,-0.418379,-0.391211,0.078397,-0.421710,-0.222534,-0.000655,-0.232882,-0.291307,0.842219,-0.234642,-0.312860,0.445096,-0.248232,-0.392645,0.069209,-0.214502,-0.241002,-0.003249,-0.302519,-0.305311,1.459671,-0.292142,-0.150304,1.497139,-0.314711,-0.184142,1.535142,-0.376861,-0.293785,1.531785,-0.263596,-0.182072,1.525835,-0.212957,-0.301587,1.514412,
20200922_07:55:-55.097,-0.314382,-0.285276,0.845000,-0.308316,-0.286242,1.022347,-0.304531,-0.301220,1.163368,-0.303225,-0.313821,1.378942,-0.336970,-0.311076,1.343861,-0.470079,-0.291221,1.297977,-0.533280,-0.317748,1.031794,-0.527896,-0.220683,0.822579,-0.506718,-0.272761,0.745037,-0.464405,-0.205354,0.672806,-0.451445,-0.204342,0.716200,-0.270130,-0.314478,1.342663,-0.143532,-0.304256,1.311370,-0.066584,-0.341527,1.044674,-0.048322,-0.270175,0.822970,-0.067191,-0.335073,0.745077,-0.100210,-0.415192,0.684652,-0.112122,-0.252777,0.714994,-0.404781,-0.278672,0.848128,-0.414151,-0.321147,0.452314,-0.419011,-0.391463,0.078345,-0.422316,-0.222683,-0.000552,-0.232864,-0.291232,0.842180,-0.234815,-0.312548,0.444988,-0.248603,-0.392471,0.069082,-0.215126,-0.240812,-0.003519,-0.302050,-0.305201,1.459725,-0.292428,-0.149990,1.496639,-0.314626,-0.183840,1.534862,-0.376143,-0.293877,1.532148,-0.263559,-0.181495,1.525314,-0.212252,-0.300762,1.514053,
20200922_07:55:-55.121,-0.314249,-0.287453,0.845171,-0.307708,-0.288232,1.022533,-0.303476,-0.303136,1.163574,-0.301802,-0.315819,1.379179,-0.335613,-0.313071,1.344150,-0.468680,-0.292725,1.298281,-0.532277,-0.319130,1.032130,-0.527384,-0.222667,0.822581,-0.506920,-0.274513,0.744670,-0.464428,-0.207188,0.672440,-0.452554,-0.205551,0.714504,-0.268762,-0.316452,1.342837,-0.142143,-0.305937,1.311633,-0.065734,-0.343236,1.044734,-0.049143,-0.267563,0.824291,-0.073764,-0.328488,0.744788,-0.114759,-0.406336,0.686279,-0.113506,-0.252498,0.717049,-0.404689,-0.281314,0.848534,-0.414520,-0.323275,0.452606,-0.419201,-0.393179,0.078489,-0.423702,-0.224425,-0.000478,-0.232695,-0.292989,0.842140,-0.235595,-0.315937,0.444974,-0.249076,-0.394586,0.068719,-0.217208,-0.241566,-0.001791,-0.300493,-0.307227,1.459977,-0.292181,-0.151178,1.493657,-0.313832,-0.184456,1.532701,-0.374293,-0.295136,1.532602,-0.262837,-0.181813,1.522805,-0.210419,-0.300804,1.513682,
20200922_07:55:-55.161,-0.314179,-0.288540,0.845273,-0.307362,-0.289241,1.022653,-0.302877,-0.304135,1.163710,-0.301017,-0.316929,1.379341,-0.334863,-0.314143,1.344339,-0.467879,-0.293348,1.298452,-0.531702,-0.319554,1.032290,-0.527010,-0.223439,0.822535,-0.507043,-0.275126,0.744372,-0.464354,-0.207874,0.672164,-0.453231,-0.205823,0.713371,-0.268005,-0.317564,1.342964,-0.141349,-0.306949,1.311852,-0.065277,-0.344257,1.044811,-0.049665,-0.265663,0.825282,-0.078062,-0.323743,0.744891,-0.124110,-0.399889,0.687888,-0.114458,-0.252200,0.718684,-0.404645,-0.282638,0.848773,-0.414748,-0.324149,0.452740,-0.419297,-0.393674,0.078489,-0.424443,-0.224908,-0.000484,-0.232602,-0.293861,0.842117,-0.236048,-0.317795,0.444950,-0.249320,-0.395471,0.068423,-0.218393,-0.241567,-0.000635,-0.299631,-0.308377,1.460156,-0.292047,-0.151827,1.491743,-0.313380,-0.184707,1.531308,-0.373247,-0.295720,1.532894,-0.262428,-0.181920,1.521191,-0.209388,-0.300755,1.513451,
20200922_07:55:-55.209,-0.314155,-0.288900,0.845316,-0.307231,-0.289557,1.022718,-0.302645,-0.304450,1.163792,-0.300762,-0.317324,1.379450,-0.334616,-0.314494,1.344448,-0.467571,-0.293328,1.298492,-0.531445,-0.319362,1.032284,-0.526747,-0.223473,0.822390,-0.507101,-0.275064,0.744064,-0.464211,-0.207882,0.671889,-0.453613,-0.205553,0.712541,-0.267751,-0.317977,1.343062,-0.141048,-0.307362,1.312066,-0.065111,-0.344712,1.044949,-0.050009,-0.264175,0.826053,-0.080889,-0.320268,0.745150,-0.130204,-0.395204,0.689260,-0.115085,-0.251781,0.719937,-0.404639,-0.283107,0.848869,-0.414783,-0.324304,0.452746,-0.419126,-0.393565,0.078388,-0.424578,-0.224781,-0.000591,-0.232562,-0.294122,0.842112,-0.236206,-0.318703,0.444929,-0.249224,-0.395714,0.068199,-0.218818,-0.241241,0.000129,-0.299354,-0.308802,1.460279,-0.292196,-0.151934,1.490476,-0.313354,-0.184534,1.530376,-0.372880,-0.295730,1.533057,-0.262422,-0.181679,1.520134,-0.209020,-0.300430,1.513337,
20200922_07:55:-55.253,-0.314154,-0.288900,0.845325,-0.307256,-0.289572,1.022751,-0.302698,-0.304500,1.163842,-0.300933,-0.317475,1.379523,-0.334770,-0.314567,1.344503,-0.467638,-0.292985,1.298430,-0.531433,-0.318774,1.032142,-0.526501,-0.222996,0.822169,-0.507088,-0.274532,0.743734,-0.463941,-0.207430,0.671614,-0.453715,-0.204934,0.711910,-0.267903,-0.318171,1.343144,-0.141134,-0.307700,1.312296,-0.065188,-0.345116,1.045153,-0.050204,-0.263254,0.826708,-0.082744,-0.317936,0.745473,-0.134240,-0.391976,0.690333,-0.115418,-0.251491,0.720912,-0.404648,-0.283074,0.848865,-0.414654,-0.323969,0.452656,-0.418741,-0.392972,0.078196,-0.424153,-0.224148,-0.000757,-0.232551,-0.294153,0.842133,-0.236138,-0.319081,0.444919,-0.248875,-0.395557,0.068019,-0.218595,-0.240724,0.000655,-0.299545,-0.308989,1.460367,-0.292504,-0.151926,1.489674,-0.313607,-0.184323,1.529779,-0.373040,-0.295569,1.533132,-0.262678,-0.181480,1.519482,-0.209168,-0.300236,1.513317,
20200922_07:55:-55.297,-0.314160,-0.288783,0.845320,-0.307260,-0.289457,1.022767,-0.302700,-0.304401,1.163873,-0.300987,-0.317433,1.379577,-0.334820,-0.314483,1.344548,-0.467643,-0.292658,1.298409,-0.531410,-0.318312,1.032069,-0.526370,-0.222613,0.822032,-0.507106,-0.274110,0.743521,-0.463811,-0.207054,0.671430,-0.453830,-0.204441,0.711488,-0.267948,-0.318152,1.343200,-0.141137,-0.307747,1.312435,-0.065204,-0.345200,1.045258,-0.050339,-0.262458,0.827107,-0.083972,-0.316197,0.745672,-0.136885,-0.389646,0.691062,-0.115671,-0.251142,0.721543,-0.404665,-0.282956,0.848862,-0.414616,-0.323670,0.452585,-0.418558,-0.392520,0.078050,-0.423993,-0.223668,-0.000895,-0.232548,-0.294038,0.842126,-0.236134,-0.319215,0.444881,-0.248710,-0.395355,0.067860,-0.218559,-0.240275,0.000957,-0.299606,-0.308968,1.460433,-0.292678,-0.151770,1.489140,-0.313733,-0.184035,1.529386,-0.373078,-0.295331,1.533198,-0.262807,-0.181188,1.519047,-0.209195,-0.299936,1.513303,
20200922_07:55:-55.297,-0.314167,-0.288669,0.845312,-0.307347,-0.289370,1.022782,-0.302865,-0.304347,1.163902,-0.301297,-0.317445,1.379626,-0.335108,-0.314434,1.344574,-0.467865,-0.292327,1.298333,-0.531515,-0.317805,1.031916,-0.526223,-0.222134,0.821845,-0.507066,-0.273614,0.743285,-0.463581,-0.206615,0.671238,-0.453779,-0.203935,0.711146,-0.268233,-0.318204,1.343264,-0.141368,-0.307947,1.312613,-0.065352,-0.345457,1.045436,-0.050394,-0.262113,0.827494,-0.084760,-0.315178,0.745910,-0.138645,-0.388179,0.691629,-0.115751,-0.251030,0.722061,-0.404678,-0.282764,0.848814,-0.414445,-0.323301,0.452471,-0.418176,-0.392003,0.077865,-0.423447,-0.223113,-0.001058,-0.232550,-0.293993,0.842155,-0.235974,-0.319286,0.444873,-0.248333,-0.395147,0.067747,-0.218104,-0.239917,0.001181,-0.299950,-0.309005,1.460494,-0.292977,-0.151723,1.488824,-0.314046,-0.183887,1.529150,-0.373431,-0.295168,1.533229,-0.263114,-0.181080,1.518808,-0.209530,-0.299871,1.513354,
20200922_07:55:-55.341,-0.314172,-0.288594,0.845306,-0.307351,-0.289295,1.022793,-0.302869,-0.304280,1.163926,-0.301325,-0.317404,1.379669,-0.335135,-0.314375,1.344612,-0.467878,-0.292158,1.298339,-0.531516,-0.317579,1.031887,-0.526175,-0.221939,0.821778,-0.507084,-0.273404,0.743181,-0.463530,-0.206422,0.671143,-0.453837,-0.203689,0.710949,-0.268255,-0.318172,1.343307,-0.141366,-0.307944,1.312692,-0.065353,-0.345474,1.045489,-0.050444,-0.261735,0.827670,-0.085292,-0.314376,0.746002,-0.139796,-0.387112,0.691965,-0.115860,-0.250854,0.722344,-0.404692,-0.282688,0.848808,-0.414433,-0.323148,0.452418,-0.418098,-0.391784,0.077762,-0.423380,-0.222876,-0.001162,-0.232546,-0.293919,0.842148,-0.235968,-0.319325,0.444835,-0.248254,-0.395041,0.067639,-0.218081,-0.239695,0.001274,-0.299981,-0.308972,1.460546,-0.293059,-0.151625,1.488611,-0.314108,-0.183731,1.529001,-0.373456,-0.295038,1.533283,-0.263174,-0.180922,1.518639,-0.209542,-0.299713,1.513373,
20200922_07:55:-55.352,-0.314174,-0.288558,0.845303,-0.307353,-0.289259,1.022805,-0.302870,-0.304250,1.163950,-0.301342,-0.317391,1.379712,-0.335152,-0.314349,1.344649,-0.467889,-0.292060,1.298354,-0.531521,-0.317441,1.031872,-0.526147,-0.221821,0.821733,-0.507099,-0.273278,0.743110,-0.463499,-0.206306,0.671076,-0.453879,-0.203536,0.710815,-0.268268,-0.318166,1.343348,-0.141360,-0.307957,1.312756,-0.065346,-0.345499,1.045529,-0.050471,-0.261496,0.827788,-0.085640,-0.313854,0.746065,-0.140556,-0.386415,0.692191,-0.115929,-0.250751,0.722531,-0.404702,-0.282652,0.848805,-0.414426,-0.323060,0.452374,-0.418048,-0.391655,0.077676,-0.423337,-0.222730,-0.001249,-0.232542,-0.293883,0.842145,-0.235962,-0.319366,0.444801,-0.248199,-0.394986,0.067550,-0.218064,-0.239559,0.001318,-0.300001,-0.308964,1.460597,-0.293113,-0.151570,1.488484,-0.314149,-0.183639,1.528918,-0.373473,-0.294966,1.533336,-0.263213,-0.180829,1.518543,-0.209547,-0.299623,1.513402,
20200922_07:55:-55.393,-0.314175,-0.288547,0.845301,-0.307353,-0.289248,1.022817,-0.302870,-0.304242,1.163974,-0.301353,-0.317395,1.379752,-0.335164,-0.314345,1.344685,-0.467899,-0.292007,1.298375,-0.531529,-0.317364,1.031867,-0.526133,-0.221753,0.821704,-0.507112,-0.273205,0.743061,-0.463480,-0.206240,0.671029,-0.453908,-0.203446,0.710724,-0.268275,-0.318175,1.343387,-0.141351,-0.307979,1.312810,-0.065336,-0.345531,1.045561,-0.050482,-0.261349,0.827867,-0.085866,-0.313518,0.746106,-0.141056,-0.385965,0.692341,-0.115969,-0.250694,0.722656,-0.404710,-0.282640,0.848804,-0.414423,-0.323016,0.452337,-0.418015,-0.391585,0.077603,-0.423310,-0.222644,-0.001325,-0.232536,-0.293873,0.842143,-0.235955,-0.319406,0.444771,-0.248160,-0.394965,0.067475,-0.218049,-0.239481,0.001331,-0.300013,-0.308972,1.460643,-0.293148,-0.151543,1.488414,-0.314175,-0.183588,1.528877,-0.373485,-0.294930,1.533387,-0.263237,-0.180777,1.518494,-0.209548,-0.299575,1.513436,
20200922_07:55:-55.437,-0.314175,-0.288548,0.845301,-0.307353,-0.289250,1.022830,-0.302870,-0.304246,1.163996,-0.301359,-0.317407,1.379789,-0.335171,-0.314352,1.344720,-0.467908,-0.291980,1.298397,-0.531537,-0.317321,1.031868,-0.526126,-0.221715,0.821685,-0.507124,-0.273166,0.743028,-0.463470,-0.206202,0.670995,-0.453930,-0.203392,0.710662,-0.268278,-0.318190,1.343422,-0.141342,-0.308002,1.312855,-0.065324,-0.345561,1.045587,-0.050484,-0.261259,0.827921,-0.086012,-0.313303,0.746132,-0.141386,-0.385673,0.692440,-0.115992,-0.250663,0.722737,-0.404716,-0.282641,0.848804,-0.414422,-0.322995,0.452306,-0.417996,-0.391548,0.077541,-0.423293,-0.222594,-0.001391,-0.232530,-0.293874,0.842143,-0.235948,-0.319442,0.444744,-0.248133,-0.394961,0.067411,-0.218037,-0.239436,0.001324,-0.300020,-0.308986,1.460687,-0.293170,-0.151531,1.488379,-0.314193,-0.183560,1.528864,-0.373494,-0.294915,1.533434,-0.263252,-0.180749,1.518475,-0.209546,-0.299552,1.513472,
20200922_07:55:-55.481,-0.314175,-0.288552,0.845301,-0.307352,-0.289254,1.022842,-0.302869,-0.304253,1.164017,-0.301363,-0.317420,1.379824,-0.335176,-0.314360,1.344752,-0.467916,-0.291965,1.298421,-0.531546,-0.317296,1.031872,-0.526125,-0.221693,0.821672,-0.507135,-0.273143,0.743004,-0.463465,-0.206180,0.670970,-0.453947,-0.203359,0.710618,-0.268279,-0.318205,1.343455,-0.141332,-0.308021,1.312894,-0.065311,-0.345585,1.045608,-0.050480,-0.261201,0.827957,-0.086103,-0.313163,0.746149,-0.141599,-0.385484,0.692502,-0.116003,-0.250646,0.722790,-0.404722,-0.282645,0.848804,-0.414423,-0.322986,0.452279,-0.417984,-0.391529,0.077487,-0.423284,-0.222564,-0.001449,-0.232524,-0.293879,0.842143,-0.235942,-0.319470,0.444719,-0.248113,-0.394964,0.067356,-0.218027,-0.239410,0.001305,-0.300024,-0.309000,1.460727,-0.293184,-0.151525,1.488369,-0.314204,-0.183545,1.528867,-0.373501,-0.294909,1.533478,-0.263261,-0.180732,1.518474,-0.209542,-0.299541,1.513508,
20200922_07:55:-55.525,-0.314175,-0.288556,0.845302,-0.307437,-0.289285,1.022856,-0.303033,-0.304306,1.164039,-0.301645,-0.317504,1.379858,-0.335440,-0.314409,1.344767,-0.468143,-0.291882,1.298370,-0.531668,-0.317121,1.031770,-0.526060,-0.221498,0.821569,-0.507083,-0.272954,0.742896,-0.463312,-0.206019,0.670889,-0.453824,-0.203203,0.710530,-0.268542,-0.318314,1.343503,-0.141563,-0.308236,1.313007,-0.065443,-0.345836,1.045737,-0.050442,-0.261383,0.828110,-0.086134,-0.313250,0.746265,-0.141746,-0.385487,0.692613,-0.115916,-0.250787,0.722923,-0.404724,-0.282573,0.848762,-0.414267,-0.322850,0.452203,-0.417697,-0.391341,0.077377,-0.422819,-0.222351,-0.001544,-0.232522,-0.293951,0.842181,-0.235772,-0.319509,0.444730,-0.247816,-0.394931,0.067326,-0.217574,-0.239372,0.001332,-0.300338,-0.309095,1.460768,-0.293386,-0.151614,1.488398,-0.314450,-0.183614,1.528893,-0.373840,-0.294938,1.533489,-0.263497,-0.180843,1.518522,-0.209867,-0.299701,1.513592,
20200922_07:55:-55.525,-0.314174,-0.288559,0.845302,-0.307351,-0.289261,1.022862,-0.302867,-0.304263,1.164053,-0.301367,-0.317436,1.379884,-0.335183,-0.314373,1.344807,-0.467931,-0.291952,1.298465,-0.531564,-0.317272,1.031884,-0.526132,-0.221668,0.821656,-0.507155,-0.273118,0.742974,-0.463466,-0.206153,0.670935,-0.453970,-0.203320,0.710564,-0.268279,-0.318224,1.343511,-0.141315,-0.308046,1.312955,-0.065287,-0.345616,1.045640,-0.050465,-0.261137,0.827996,-0.086196,-0.313010,0.746164,-0.141828,-0.385279,0.692566,-0.116007,-0.250627,0.722844,-0.404732,-0.282651,0.848805,-0.414428,-0.322978,0.452233,-0.417975,-0.391513,0.077396,-0.423278,-0.222528,-0.001546,-0.232515,-0.293886,0.842143,-0.235932,-0.319504,0.444676,-0.248088,-0.394973,0.067263,-0.218012,-0.239379,0.001251,-0.300029,-0.309018,1.460796,-0.293200,-0.151514,1.488383,-0.314217,-0.183524,1.528898,-0.373511,-0.294904,1.533554,-0.263269,-0.180711,1.518501,-0.209535,-0.299530,1.513576,
20200922_07:55:-55.569,-0.314188,-0.288517,0.845284,-0.307382,-0.289269,1.022856,-0.302911,-0.304302,1.164053,-0.301446,-0.317512,1.379896,-0.335259,-0.314459,1.344810,-0.468020,-0.292121,1.298438,-0.531579,-0.317531,1.031830,-0.526184,-0.221984,0.821560,-0.507183,-0.273475,0.742901,-0.463502,-0.206566,0.670796,-0.454014,-0.203704,0.710451,-0.268348,-0.318277,1.343527,-0.141381,-0.307968,1.312997,-0.065273,-0.345230,1.045643,-0.050567,-0.260396,0.828114,-0.086228,-0.312184,0.746190,-0.141535,-0.384331,0.692079,-0.116141,-0.249809,0.722981,-0.404752,-0.282617,0.848781,-0.414402,-0.322801,0.452168,-0.417898,-0.391181,0.077278,-0.423246,-0.222159,-0.001609,-0.232523,-0.293838,0.842132,-0.235877,-0.319277,0.444629,-0.247920,-0.394403,0.067119,-0.217827,-0.238799,0.001113,-0.300128,-0.309106,1.460815,-0.293419,-0.151634,1.488663,-0.314513,-0.183717,1.529086,-0.373778,-0.295133,1.533439,-0.263540,-0.180867,1.518803,-0.209747,-0.299666,1.513808,
20200922_07:55:-55.588,-0.314195,-0.288496,0.845277,-0.307389,-0.289248,1.022858,-0.302917,-0.304274,1.164064,-0.301463,-0.317468,1.379920,-0.335277,-0.314427,1.344830,-0.468050,-0.292148,1.298442,-0.531578,-0.317669,1.031820,-0.526218,-0.222200,0.821499,-0.507208,-0.273734,0.742864,-0.463532,-0.206878,0.670697,-0.454047,-0.203988,0.710370,-0.268361,-0.318227,1.343552,-0.141390,-0.307842,1.313028,-0.065243,-0.344950,1.045647,-0.050623,-0.259919,0.828176,-0.086240,-0.311668,0.746200,-0.141326,-0.383739,0.691753,-0.116222,-0.249300,0.723053,-0.404764,-0.282596,0.848773,-0.414411,-0.322761,0.452136,-0.417902,-0.391110,0.077218,-0.423278,-0.222075,-0.001664,-0.232525,-0.293817,0.842124,-0.235864,-0.319214,0.444595,-0.247863,-0.394184,0.067031,-0.217754,-0.238584,0.000997,-0.300153,-0.309056,1.460843,-0.293522,-0.151597,1.488843,-0.314670,-0.183723,1.529208,-0.373917,-0.295164,1.533375,-0.263679,-0.180853,1.519002,-0.209847,-0.299640,1.513981,
