20201124_10:56:-39.833,-0.279626,0.263944,0.890461,-0.272552,0.286930,1.074552,-0.269868,0.284323,1.222928,-0.268794,0.260683,1.447613,-0.303837,0.268452,1.411373,-0.446884,0.291245,1.377491,-0.524978,0.236441,1.106205,-0.531174,0.315702,0.878313,-0.534672,0.316418,0.778171,-0.476793,0.320196,0.681839,-0.460118,0.349752,0.749697,-0.234532,0.258592,1.409380,-0.104361,0.240109,1.371389,-0.053018,0.196502,1.086224,-0.031844,0.278855,0.857075,-0.057747,0.212635,0.775926,-0.067373,0.302061,0.711687,-0.097646,0.282949,0.755806,-0.373542,0.277348,0.892396,-0.401445,0.203382,0.483361,-0.428147,0.117318,0.095548,-0.420800,0.294599,0.014777,-0.194938,0.251856,0.888716,-0.204676,0.208380,0.474952,-0.219241,0.142274,0.078355,-0.185452,0.304937,0.010744,-0.266400,0.265644,1.532441,-0.263116,0.432113,1.547918,-0.295967,0.402560,1.585867,-0.359752,0.287088,1.584558,-0.241677,0.404515,1.588875,-0.188966,0.280396,1.609024,
20201124_10:56:-39.876,-0.278905,0.264512,0.890588,-0.272089,0.287410,1.074760,-0.269467,0.284658,1.223181,-0.268755,0.259672,1.447794,-0.303739,0.267760,1.411545,-0.446904,0.291001,1.378260,-0.525281,0.239357,1.106340,-0.529760,0.321059,0.879189,-0.526699,0.326830,0.779165,-0.472999,0.319394,0.680610,-0.454081,0.354267,0.751269,-0.234438,0.257709,1.409582,-0.103923,0.239467,1.372513,-0.052799,0.195938,1.087201,-0.030621,0.284204,0.860276,-0.057779,0.219594,0.778199,-0.068165,0.309477,0.714661,-0.097091,0.289982,0.758993,-0.372946,0.277241,0.892486,-0.401582,0.202715,0.483468,-0.428917,0.117002,0.095491,-0.422017,0.294358,0.014694,-0.194104,0.253033,0.888877,-0.204664,0.208871,0.475073,-0.219869,0.142113,0.078478,-0.187913,0.304992,0.010347,-0.266457,0.264123,1.532680,-0.264124,0.430666,1.548103,-0.296827,0.400931,1.586065,-0.359974,0.285062,1.584780,-0.242533,0.403197,1.589089,-0.189106,0.279347,1.609305,
20201124_10:56:-39.920,-0.279807,0.265372,0.891616,-0.272545,0.286748,1.076040,-0.269634,0.282726,1.224495,-0.268564,0.256381,1.449056,-0.303592,0.264942,1.412924,-0.446541,0.290433,1.380054,-0.526859,0.243723,1.107669,-0.530732,0.325762,0.880511,-0.523573,0.337411,0.781163,-0.474677,0.322452,0.680918,-0.453868,0.359551,0.753192,-0.234338,0.254398,1.410731,-0.103728,0.236466,1.373613,-0.053374,0.195299,1.087676,-0.031170,0.288062,0.862432,-0.063527,0.226746,0.779652,-0.068710,0.317697,0.716914,-0.097638,0.297448,0.760810,-0.373848,0.278374,0.893812,-0.403228,0.204815,0.484477,-0.431221,0.120548,0.096042,-0.424945,0.298328,0.015914,-0.195006,0.253648,0.889636,-0.206680,0.210271,0.475586,-0.223023,0.144487,0.078686,-0.191706,0.307511,0.010385,-0.266030,0.260310,1.534000,-0.266867,0.426971,1.549139,-0.298007,0.396606,1.587949,-0.358713,0.279364,1.588369,-0.243690,0.400032,1.589640,-0.187134,0.277328,1.608722,
20201124_10:56:-39.971,-0.280344,0.265732,0.892077,-0.272766,0.286321,1.076655,-0.269648,0.281629,1.225148,-0.268313,0.254640,1.449727,-0.303377,0.263471,1.413665,-0.446187,0.290409,1.381069,-0.527735,0.246668,1.108429,-0.531234,0.328659,0.881141,-0.519698,0.340975,0.782244,-0.474435,0.319777,0.681368,-0.450612,0.360087,0.755991,-0.234149,0.252602,1.411321,-0.103461,0.234852,1.374178,-0.053648,0.194971,1.087839,-0.031455,0.290513,0.863647,-0.067237,0.231455,0.780577,-0.069038,0.322857,0.718225,-0.098038,0.302078,0.761953,-0.374396,0.278913,0.894468,-0.404302,0.205493,0.484970,-0.432763,0.121708,0.096294,-0.426922,0.299691,0.016386,-0.195534,0.253845,0.889920,-0.208006,0.210490,0.475717,-0.225155,0.144878,0.078653,-0.194280,0.307938,0.010043,-0.265612,0.258321,1.534712,-0.268590,0.425068,1.549407,-0.298674,0.394365,1.588817,-0.357706,0.276222,1.590544,-0.244369,0.398573,1.589620,-0.185738,0.276694,1.608131,
20201124_10:56:-40.014,-0.280577,0.265803,0.892193,-0.272847,0.286142,1.076863,-0.269630,0.281222,1.225403,-0.268165,0.254127,1.450054,-0.303251,0.263070,1.414013,-0.445979,0.290865,1.381522,-0.528217,0.248675,1.108731,-0.531437,0.330308,0.881213,-0.516783,0.341330,0.782539,-0.474391,0.315343,0.681487,-0.447415,0.358348,0.758062,-0.234029,0.252011,1.411602,-0.103258,0.234389,1.374500,-0.053713,0.194984,1.087935,-0.031510,0.292085,0.864314,-0.069516,0.234464,0.781169,-0.069121,0.325999,0.718915,-0.098207,0.304890,0.762601,-0.374651,0.279068,0.894670,-0.404761,0.205120,0.485121,-0.433390,0.121069,0.096362,-0.427894,0.299090,0.016335,-0.195747,0.253843,0.889960,-0.208623,0.209885,0.475674,-0.226178,0.143794,0.078553,-0.195654,0.306808,0.009501,-0.265377,0.257767,1.535070,-0.269874,0.424589,1.549230,-0.299247,0.393715,1.589072,-0.357093,0.274951,1.591823,-0.244961,0.398469,1.589292,-0.184900,0.277202,1.607612,
20201124_10:56:-40.014,-0.280630,0.265755,0.892158,-0.272834,0.286006,1.076899,-0.269574,0.280993,1.225485,-0.268056,0.253915,1.450215,-0.303154,0.262912,1.414176,-0.445839,0.291237,1.381717,-0.528470,0.249950,1.108803,-0.531480,0.331256,0.881078,-0.514833,0.340653,0.782517,-0.474641,0.311240,0.681463,-0.444967,0.356161,0.759464,-0.233927,0.251740,1.411735,-0.103079,0.234213,1.374686,-0.053657,0.195019,1.087970,-0.031431,0.293080,0.864679,-0.070887,0.236396,0.781518,-0.069056,0.327963,0.719269,-0.098218,0.306632,0.762956,-0.374730,0.279057,0.894671,-0.404891,0.204580,0.485077,-0.433549,0.120179,0.096256,-0.428308,0.298210,0.016071,-0.195776,0.253760,0.889891,-0.208846,0.209227,0.475531,-0.226593,0.142647,0.078361,-0.196324,0.305622,0.008946,-0.265224,0.257563,1.535258,-0.270781,0.424446,1.548994,-0.299679,0.393471,1.589133,-0.356701,0.274278,1.592604,-0.245408,0.398602,1.588971,-0.184366,0.277763,1.607224,
20201124_10:56:-40.061,-0.280607,0.265684,0.892085,-0.272810,0.286049,1.076871,-0.269551,0.281112,1.225505,-0.268033,0.254250,1.450331,-0.303139,0.263241,1.414276,-0.445807,0.291846,1.381781,-0.528628,0.250882,1.108782,-0.531478,0.331765,0.880825,-0.513584,0.339679,0.782320,-0.474988,0.307824,0.681346,-0.443251,0.354104,0.760308,-0.233899,0.252010,1.411839,-0.102976,0.234553,1.374866,-0.053563,0.195248,1.088070,-0.031305,0.293760,0.864898,-0.071693,0.237618,0.781773,-0.068928,0.329141,0.719433,-0.098152,0.307686,0.763147,-0.374737,0.278984,0.894591,-0.404826,0.203763,0.484996,-0.433399,0.118758,0.096175,-0.428366,0.296737,0.015716,-0.195726,0.253690,0.889825,-0.208828,0.208385,0.475420,-0.226603,0.141103,0.078243,-0.196538,0.304010,0.008439,-0.265190,0.257983,1.535397,-0.271512,0.424925,1.548696,-0.300093,0.393912,1.589058,-0.356530,0.274414,1.593109,-0.245833,0.399311,1.588648,-0.184099,0.278788,1.606979,
20201124_10:56:-40.072,-0.280567,0.265630,0.892025,-0.272772,0.286055,1.076856,-0.269515,0.281154,1.225534,-0.268002,0.254413,1.450438,-0.303114,0.263403,1.414368,-0.445782,0.292200,1.381847,-0.528728,0.251473,1.108766,-0.531466,0.332101,0.880645,-0.512797,0.338900,0.782173,-0.475341,0.305398,0.681267,-0.442094,0.352567,0.760893,-0.233861,0.252134,1.411935,-0.102878,0.234726,1.375010,-0.053463,0.195372,1.088137,-0.031180,0.294213,0.865038,-0.072188,0.238441,0.781929,-0.068804,0.329940,0.719529,-0.098076,0.308394,0.763266,-0.374724,0.278930,0.894526,-0.404759,0.203245,0.484894,-0.433269,0.117868,0.096035,-0.428374,0.295833,0.015406,-0.195661,0.253637,0.889769,-0.208778,0.207853,0.475300,-0.226566,0.140136,0.078084,-0.196635,0.303016,0.008031,-0.265153,0.258194,1.535525,-0.271989,0.425185,1.548550,-0.300361,0.394141,1.589059,-0.356407,0.274432,1.593484,-0.246105,0.399719,1.588485,-0.183905,0.279399,1.606858,
20201124_10:56:-40.116,-0.280725,0.268524,0.892179,-0.273417,0.290813,1.076884,-0.270487,0.287500,1.225666,-0.269116,0.261581,1.450750,-0.304261,0.270118,1.414575,-0.447343,0.297008,1.381993,-0.529496,0.254389,1.108850,-0.533312,0.334351,0.880416,-0.512296,0.342743,0.782504,-0.474320,0.309610,0.681625,-0.443610,0.353618,0.761136,-0.234877,0.259475,1.412300,-0.103745,0.242446,1.375543,-0.052269,0.204252,1.088766,-0.029996,0.308179,0.867891,-0.072391,0.249732,0.787302,-0.068917,0.340023,0.723102,-0.098464,0.321491,0.767289,-0.374954,0.281624,0.894326,-0.403944,0.203166,0.484986,-0.431464,0.115068,0.096514,-0.427191,0.293010,0.015624,-0.195755,0.256712,0.890243,-0.208184,0.208141,0.475916,-0.225300,0.137845,0.078969,-0.194032,0.300438,0.008663,-0.266449,0.265697,1.535859,-0.266623,0.433226,1.543387,-0.296752,0.404691,1.584499,-0.357712,0.287512,1.592020,-0.242291,0.408052,1.584492,-0.185268,0.285941,1.607608,
20201124_10:56:-40.160,-0.281171,0.270908,0.893279,-0.274839,0.293471,1.078039,-0.272832,0.290355,1.226883,-0.272655,0.263206,1.451891,-0.307621,0.271909,1.415563,-0.450889,0.297785,1.382782,-0.531231,0.257263,1.108697,-0.535823,0.338159,0.880535,-0.512556,0.344357,0.782939,-0.472898,0.312716,0.682193,-0.445084,0.355140,0.761776,-0.238196,0.261341,1.413605,-0.106820,0.243666,1.377892,-0.052526,0.208244,1.091194,-0.028868,0.312346,0.870468,-0.075049,0.256486,0.790085,-0.072039,0.347185,0.726384,-0.098459,0.327876,0.769137,-0.375355,0.284593,0.894835,-0.403360,0.205870,0.485357,-0.430119,0.117192,0.096847,-0.424608,0.295006,0.015617,-0.196241,0.258566,0.891875,-0.207313,0.209628,0.477435,-0.223130,0.139351,0.080315,-0.190339,0.301837,0.010326,-0.270453,0.266863,1.537058,-0.267706,0.434346,1.546036,-0.299442,0.406040,1.586107,-0.362768,0.289938,1.591012,-0.244932,0.408375,1.587556,-0.190805,0.284992,1.611103,
20201124_10:56:-40.204,-0.281463,0.273097,0.893376,-0.275433,0.295418,1.078234,-0.273846,0.292142,1.227126,-0.274139,0.262846,1.451935,-0.309030,0.271980,1.415618,-0.452473,0.297723,1.383295,-0.531340,0.259829,1.108313,-0.537212,0.339445,0.879651,-0.512577,0.346861,0.782445,-0.472287,0.316476,0.681524,-0.446084,0.356430,0.761337,-0.239605,0.261262,1.413683,-0.108235,0.242931,1.378119,-0.052449,0.210072,1.091308,-0.028656,0.314941,0.870876,-0.076206,0.257940,0.792061,-0.074211,0.348743,0.728409,-0.100923,0.330381,0.772104,-0.375563,0.287573,0.894698,-0.403654,0.209317,0.485004,-0.430681,0.119567,0.096632,-0.424080,0.297497,0.015595,-0.196609,0.260043,0.892185,-0.207337,0.211316,0.477580,-0.222867,0.141819,0.080184,-0.188779,0.304502,0.011137,-0.272081,0.265689,1.537164,-0.268355,0.433091,1.548060,-0.299706,0.404466,1.588233,-0.363574,0.288595,1.592637,-0.245153,0.406513,1.588976,-0.191332,0.282557,1.610359,
20201124_10:56:-40.204,-0.281563,0.273853,0.893324,-0.275596,0.295977,1.078260,-0.274139,0.292564,1.227192,-0.274475,0.261786,1.451867,-0.309369,0.271154,1.415592,-0.453017,0.296551,1.383713,-0.531106,0.260330,1.108199,-0.538191,0.339115,0.879212,-0.512728,0.347352,0.782256,-0.472028,0.317836,0.681206,-0.446957,0.356218,0.761086,-0.239922,0.260461,1.413602,-0.108551,0.241932,1.377995,-0.052079,0.210947,1.091026,-0.028668,0.316411,0.870760,-0.077079,0.258567,0.793051,-0.076020,0.349464,0.729455,-0.102820,0.331632,0.773818,-0.375635,0.288684,0.894584,-0.404039,0.210787,0.484724,-0.431474,0.120352,0.096424,-0.424561,0.298401,0.015540,-0.196734,0.260479,0.892187,-0.207544,0.211981,0.477440,-0.223137,0.143072,0.079830,-0.188549,0.305959,0.011383,-0.272435,0.264071,1.537136,-0.268315,0.431422,1.549334,-0.299330,0.402519,1.589594,-0.363368,0.286690,1.593699,-0.244753,0.404473,1.589820,-0.190924,0.280227,1.609690,
20201124_10:56:-40.252,-0.282683,0.275564,0.893147,-0.276111,0.297342,1.078146,-0.274192,0.293499,1.227095,-0.273391,0.261691,1.451676,-0.308497,0.271060,1.415591,-0.452487,0.295888,1.384662,-0.530974,0.260424,1.109095,-0.539504,0.339339,0.880144,-0.514334,0.344742,0.782890,-0.474261,0.314223,0.681859,-0.448451,0.355502,0.761866,-0.238994,0.260704,1.413246,-0.107523,0.242821,1.377557,-0.051376,0.213434,1.090289,-0.029124,0.318554,0.869678,-0.076622,0.259604,0.792202,-0.078214,0.350979,0.729263,-0.104672,0.332244,0.773829,-0.376770,0.290406,0.894742,-0.405428,0.212324,0.484839,-0.432982,0.121082,0.096644,-0.427743,0.299195,0.015669,-0.197841,0.262181,0.891708,-0.209242,0.213626,0.476889,-0.225565,0.144489,0.079256,-0.191198,0.306863,0.009388,-0.270986,0.263599,1.536965,-0.266159,0.430872,1.550421,-0.298001,0.401853,1.589964,-0.362741,0.286329,1.592187,-0.243414,0.403503,1.591107,-0.190584,0.278796,1.610988,
20201124_10:56:-40.269,-0.283469,0.275868,0.893229,-0.276255,0.296671,1.078368,-0.273363,0.291993,1.227319,-0.271258,0.259005,1.451785,-0.306644,0.268030,1.415865,-0.451112,0.291303,1.385771,-0.530038,0.256575,1.110152,-0.540994,0.336169,0.881469,-0.515310,0.343296,0.784432,-0.474548,0.314586,0.683112,-0.450114,0.354065,0.763328,-0.236981,0.258748,1.413217,-0.105211,0.243539,1.377246,-0.050011,0.216205,1.089509,-0.029994,0.321296,0.868595,-0.076316,0.261026,0.791382,-0.080706,0.353241,0.729760,-0.107050,0.332843,0.773882,-0.377864,0.288700,0.895465,-0.406438,0.211666,0.485241,-0.433506,0.121607,0.096623,-0.431403,0.299964,0.015913,-0.198348,0.264297,0.891213,-0.210392,0.215359,0.476341,-0.226899,0.146407,0.078570,-0.195707,0.309555,0.008887,-0.268571,0.260500,1.537097,-0.264976,0.427719,1.552092,-0.297045,0.398135,1.591053,-0.361066,0.282148,1.591574,-0.242469,0.400126,1.592780,-0.189020,0.275556,1.612106,
20201124_10:56:-40.312,-0.283793,0.275740,0.893153,-0.276337,0.296162,1.078372,-0.273004,0.291192,1.227341,-0.270407,0.257850,1.451806,-0.305907,0.266671,1.415930,-0.450595,0.289219,1.386161,-0.529595,0.254554,1.110480,-0.541733,0.334028,0.881752,-0.515643,0.341931,0.784857,-0.474640,0.314354,0.683289,-0.450895,0.352221,0.763612,-0.236163,0.257909,1.413191,-0.104203,0.244066,1.377235,-0.049327,0.217402,1.089298,-0.030201,0.321940,0.867975,-0.075507,0.260531,0.791019,-0.081676,0.352856,0.729666,-0.107758,0.332159,0.773486,-0.378343,0.287511,0.895661,-0.406546,0.210570,0.485288,-0.433040,0.120522,0.096526,-0.432478,0.298788,0.015472,-0.198532,0.265125,0.890892,-0.210520,0.215344,0.476015,-0.226780,0.145952,0.078208,-0.196779,0.309341,0.008452,-0.267637,0.259226,1.537138,-0.264309,0.426498,1.552081,-0.296514,0.396883,1.590928,-0.360410,0.280790,1.591229,-0.241935,0.398943,1.592885,-0.188402,0.274415,1.612495,
20201124_10:56:-40.356,-0.284368,0.274706,0.893265,-0.276944,0.296238,1.078336,-0.273723,0.292186,1.227317,-0.271558,0.258319,1.451680,-0.306963,0.267434,1.415793,-0.451627,0.290631,1.386496,-0.529941,0.256339,1.110610,-0.542468,0.333700,0.881211,-0.515450,0.341981,0.784616,-0.473877,0.315162,0.683092,-0.450989,0.350795,0.763391,-0.237278,0.258260,1.413105,-0.105265,0.242546,1.378195,-0.050884,0.216781,1.090120,-0.029776,0.318485,0.867693,-0.072646,0.255284,0.790811,-0.081877,0.347408,0.729565,-0.107344,0.328098,0.773101,-0.378859,0.286880,0.895639,-0.406746,0.208602,0.485549,-0.432891,0.117832,0.096981,-0.433318,0.295676,0.015062,-0.199161,0.263729,0.891124,-0.210458,0.212524,0.476452,-0.226208,0.140692,0.079109,-0.195778,0.302871,0.006819,-0.268868,0.259483,1.537008,-0.264561,0.426796,1.550961,-0.296921,0.397604,1.589987,-0.361485,0.281903,1.590991,-0.242337,0.399356,1.591915,-0.189531,0.274651,1.612241,
20201124_10:56:-40.400,-0.284690,0.274088,0.892663,-0.277568,0.295960,1.077724,-0.274270,0.292139,1.226725,-0.271548,0.258881,1.451196,-0.307091,0.267442,1.415301,-0.452119,0.288537,1.386146,-0.530277,0.255268,1.110061,-0.544985,0.332333,0.880666,-0.515959,0.340797,0.784661,-0.473659,0.314939,0.683176,-0.452663,0.349201,0.763919,-0.237287,0.259170,1.412598,-0.104940,0.245824,1.377909,-0.051882,0.216809,1.089867,-0.030979,0.318497,0.867387,-0.069166,0.254611,0.788612,-0.080118,0.347362,0.728589,-0.106822,0.326052,0.771941,-0.379362,0.284855,0.895034,-0.406431,0.206159,0.484928,-0.431588,0.115007,0.096344,-0.432458,0.292757,0.014181,-0.199321,0.264379,0.890525,-0.209942,0.212237,0.475911,-0.224685,0.139690,0.078619,-0.195274,0.301653,0.005384,-0.268828,0.260302,1.536527,-0.266000,0.427685,1.550220,-0.297883,0.398248,1.589463,-0.361370,0.281944,1.590976,-0.243302,0.400510,1.591099,-0.189229,0.276317,1.611322,
20201124_10:56:-40.444,-0.284422,0.273073,0.892545,-0.277312,0.294747,1.077638,-0.274057,0.290797,1.226643,-0.271758,0.258057,1.451204,-0.307220,0.266696,1.415244,-0.452066,0.288973,1.386032,-0.530244,0.256309,1.109867,-0.546063,0.331295,0.879847,-0.515533,0.340809,0.784404,-0.473261,0.316527,0.682513,-0.454494,0.349090,0.763399,-0.237448,0.258098,1.412646,-0.104963,0.244549,1.378548,-0.053396,0.214670,1.090311,-0.032145,0.314009,0.866793,-0.067960,0.251841,0.785560,-0.079465,0.346123,0.728072,-0.106946,0.322052,0.771104,-0.379080,0.283994,0.894903,-0.405999,0.206258,0.484585,-0.430932,0.115717,0.095826,-0.431235,0.293338,0.013361,-0.199064,0.263226,0.890419,-0.209484,0.211598,0.475718,-0.223971,0.139910,0.078243,-0.192850,0.302256,0.006560,-0.269135,0.259667,1.536538,-0.264893,0.427044,1.550027,-0.296796,0.397905,1.589479,-0.361205,0.282109,1.591471,-0.242189,0.399731,1.590813,-0.188998,0.275127,1.610882,
20201124_10:56:-40.444,-0.284312,0.272669,0.892758,-0.276980,0.293879,1.077920,-0.273682,0.289541,1.226931,-0.272056,0.256368,1.451464,-0.307382,0.265389,1.415457,-0.452028,0.288964,1.386169,-0.530194,0.258341,1.109729,-0.545752,0.334369,0.880001,-0.514361,0.343788,0.784815,-0.472709,0.316955,0.683293,-0.454043,0.350451,0.763842,-0.237677,0.256173,1.412959,-0.105270,0.241530,1.378938,-0.054985,0.212132,1.090387,-0.032731,0.309811,0.866202,-0.069039,0.248652,0.784406,-0.079362,0.343610,0.727783,-0.107326,0.319844,0.770589,-0.378912,0.284169,0.895186,-0.406010,0.207703,0.484587,-0.431165,0.118101,0.095573,-0.430195,0.296058,0.013781,-0.199007,0.262298,0.890568,-0.209578,0.211382,0.475728,-0.224359,0.139917,0.078172,-0.192786,0.302360,0.006850,-0.269563,0.257799,1.536817,-0.264719,0.424877,1.553666,-0.296300,0.395018,1.592849,-0.361014,0.279356,1.593148,-0.241671,0.396677,1.593657,-0.188616,0.271538,1.610639,
20201124_10:56:-40.488,-0.285076,0.271074,0.892843,-0.277504,0.293229,1.077911,-0.274282,0.289686,1.226966,-0.272868,0.257501,1.451676,-0.308139,0.266608,1.415625,-0.452601,0.291211,1.386176,-0.530591,0.261214,1.109575,-0.545983,0.336914,0.879692,-0.513890,0.343154,0.784463,-0.472820,0.315545,0.682895,-0.455044,0.349225,0.762927,-0.238489,0.256895,1.413166,-0.106137,0.241193,1.379328,-0.056272,0.210070,1.090843,-0.033294,0.307121,0.866421,-0.068767,0.244415,0.785413,-0.079072,0.338840,0.727873,-0.106730,0.312741,0.768790,-0.379537,0.283782,0.895187,-0.406601,0.206590,0.484662,-0.431833,0.115542,0.095931,-0.429751,0.293054,0.013134,-0.199896,0.259615,0.890730,-0.210383,0.207967,0.475920,-0.225267,0.135976,0.078405,-0.192544,0.298002,0.006591,-0.270358,0.259296,1.537034,-0.262327,0.426516,1.551289,-0.294875,0.397917,1.590632,-0.361902,0.283568,1.592126,-0.240225,0.398503,1.591950,-0.189844,0.272605,1.611430,
20201124_10:56:-40.501,-0.285209,0.268679,0.892972,-0.277978,0.290153,1.078139,-0.275181,0.286026,1.227192,-0.274387,0.255188,1.452100,-0.309543,0.264217,1.415916,-0.453744,0.289650,1.385869,-0.531337,0.260689,1.109038,-0.545394,0.338558,0.879788,-0.513308,0.342320,0.784423,-0.472959,0.313016,0.683037,-0.455166,0.347628,0.762396,-0.239926,0.254214,1.413669,-0.107622,0.238389,1.379685,-0.056899,0.208118,1.091250,-0.033152,0.304921,0.866794,-0.063369,0.241358,0.784333,-0.077519,0.335287,0.726793,-0.103712,0.308846,0.766105,-0.379592,0.282005,0.895112,-0.406133,0.206095,0.484303,-0.430924,0.116125,0.095281,-0.427901,0.293982,0.013240,-0.200100,0.256662,0.891042,-0.209928,0.206807,0.475985,-0.224294,0.136650,0.078111,-0.191109,0.298670,0.006485,-0.272058,0.257486,1.537452,-0.262971,0.424382,1.554636,-0.295500,0.395276,1.593626,-0.363195,0.281307,1.593415,-0.240841,0.395521,1.594686,-0.191109,0.269001,1.611681,
20201124_10:56:-40.544,-0.285676,0.265181,0.892885,-0.278597,0.288174,1.077885,-0.275736,0.285284,1.226973,-0.275042,0.255485,1.452033,-0.310196,0.264242,1.415776,-0.454562,0.288367,1.385410,-0.530970,0.261438,1.108029,-0.546143,0.336733,0.877978,-0.512970,0.342971,0.783112,-0.472725,0.310250,0.682728,-0.455504,0.344376,0.760805,-0.240544,0.254438,1.413634,-0.108280,0.238211,1.379654,-0.057351,0.207884,1.091246,-0.033853,0.303114,0.866078,-0.064165,0.238208,0.784696,-0.076590,0.330573,0.724286,-0.102580,0.304733,0.763447,-0.380173,0.277728,0.894942,-0.406852,0.200866,0.484296,-0.431882,0.111130,0.095215,-0.429727,0.289063,0.013291,-0.200464,0.253867,0.891030,-0.210212,0.203632,0.475996,-0.224449,0.132824,0.078212,-0.192659,0.294758,0.005740,-0.272793,0.258184,1.537380,-0.265459,0.425091,1.555354,-0.297547,0.395444,1.594304,-0.364007,0.280744,1.593749,-0.242888,0.396276,1.595194,-0.191732,0.270216,1.611413,
20201124_10:56:-40.588,-0.286123,0.266190,0.892827,-0.278992,0.288548,1.077898,-0.275836,0.285168,1.226967,-0.274724,0.255225,1.452001,-0.309972,0.263751,1.415782,-0.454367,0.287213,1.385054,-0.530988,0.261040,1.107668,-0.546608,0.337457,0.878024,-0.513206,0.344454,0.783293,-0.472990,0.311094,0.683112,-0.456878,0.343118,0.759890,-0.240254,0.254453,1.413571,-0.107908,0.239634,1.379286,-0.057099,0.208833,1.090914,-0.034496,0.305183,0.866138,-0.064474,0.240241,0.784666,-0.077701,0.331442,0.722683,-0.101892,0.307277,0.761531,-0.380752,0.277640,0.895090,-0.407449,0.202575,0.484124,-0.432157,0.114017,0.094763,-0.431186,0.292848,0.014807,-0.200792,0.255865,0.890787,-0.210901,0.206313,0.475689,-0.224963,0.137060,0.077636,-0.194890,0.299788,0.006227,-0.272417,0.257884,1.537345,-0.266616,0.424731,1.556359,-0.298111,0.394512,1.595351,-0.363423,0.279159,1.594539,-0.243459,0.395887,1.595838,-0.190927,0.270247,1.610846,
20201124_10:56:-40.632,-0.288282,0.262164,0.892055,-0.280455,0.285547,1.077063,-0.276518,0.283007,1.226202,-0.274424,0.254697,1.451552,-0.309866,0.262783,1.415386,-0.454291,0.286144,1.384372,-0.531571,0.258634,1.107150,-0.547948,0.333870,0.877044,-0.514960,0.341134,0.782136,-0.474952,0.305260,0.682681,-0.458672,0.338904,0.758310,-0.240076,0.253820,1.412982,-0.107665,0.239526,1.378454,-0.057507,0.207621,1.089942,-0.036081,0.303867,0.864875,-0.066808,0.238212,0.784186,-0.079716,0.328840,0.721206,-0.103484,0.305574,0.759782,-0.383055,0.272672,0.894736,-0.409705,0.198335,0.483427,-0.434208,0.111484,0.093468,-0.434028,0.291018,0.014859,-0.202820,0.252688,0.889637,-0.213913,0.202888,0.474389,-0.228476,0.133555,0.076168,-0.199027,0.297011,0.005950,-0.271816,0.257991,1.536908,-0.266567,0.425229,1.553170,-0.297615,0.395503,1.592935,-0.362467,0.279826,1.594554,-0.242941,0.397113,1.592932,-0.189719,0.271892,1.609533,
20201124_10:56:-40.676,-0.289506,0.259936,0.891556,-0.281304,0.283696,1.076589,-0.277010,0.281305,1.225791,-0.274538,0.253298,1.451283,-0.310057,0.261341,1.415149,-0.454420,0.285291,1.383955,-0.531730,0.258792,1.106501,-0.547666,0.335140,0.876609,-0.515113,0.342072,0.781476,-0.476026,0.302944,0.682824,-0.458786,0.339207,0.757461,-0.240239,0.252363,1.412639,-0.107818,0.237991,1.377921,-0.058195,0.205730,1.089214,-0.036917,0.301215,0.863683,-0.067887,0.235174,0.783334,-0.080099,0.325539,0.719747,-0.103926,0.304271,0.758021,-0.384352,0.270142,0.894450,-0.410925,0.196696,0.482774,-0.435285,0.110368,0.092496,-0.434423,0.290335,0.014653,-0.203979,0.250733,0.888947,-0.215329,0.201551,0.473433,-0.229975,0.132719,0.074933,-0.200439,0.297219,0.007010,-0.271785,0.256713,1.536670,-0.267182,0.423896,1.554456,-0.297995,0.393662,1.594062,-0.362388,0.277648,1.594822,-0.243302,0.395504,1.593904,-0.189480,0.270302,1.609199,
20201124_10:56:-40.676,-0.290294,0.257209,0.891868,-0.281720,0.281609,1.076857,-0.277287,0.279824,1.226108,-0.275047,0.252210,1.451720,-0.310504,0.260519,1.415564,-0.454776,0.285350,1.384421,-0.531497,0.261367,1.106485,-0.546612,0.338522,0.876731,-0.511605,0.346246,0.782502,-0.475535,0.302761,0.684488,-0.459146,0.338293,0.757048,-0.240752,0.250881,1.413061,-0.108521,0.234756,1.378230,-0.058987,0.203131,1.089347,-0.036733,0.299127,0.864046,-0.068020,0.233608,0.783350,-0.079802,0.324068,0.719760,-0.103237,0.302020,0.757718,-0.385081,0.268181,0.894814,-0.411874,0.195796,0.482837,-0.436718,0.110172,0.092311,-0.433257,0.290164,0.014450,-0.204820,0.247314,0.889211,-0.216280,0.198914,0.473482,-0.231103,0.130991,0.074709,-0.200235,0.295702,0.007750,-0.272249,0.255760,1.537125,-0.267490,0.423044,1.554385,-0.298714,0.392994,1.593835,-0.363345,0.277066,1.594428,-0.244002,0.394736,1.594149,-0.190532,0.269452,1.610347,
