20200922_08:08:-40.717,-0.271935,-0.179903,0.846736,-0.268624,-0.174573,1.021577,-0.267095,-0.183084,1.161177,-0.263442,-0.189604,1.373950,-0.297045,-0.186618,1.339711,-0.431180,-0.162235,1.307068,-0.499037,-0.184930,1.045689,-0.511246,-0.116363,0.829165,-0.461911,-0.122684,0.748896,-0.413800,-0.101408,0.656912,-0.423226,-0.091827,0.738960,-0.231339,-0.192475,1.337818,-0.107020,-0.188532,1.303735,-0.037884,-0.232524,1.040052,-0.001062,-0.201329,0.814836,-0.047939,-0.136374,0.752218,-0.086060,-0.071755,0.679971,-0.061060,-0.140885,0.742233,-0.361002,-0.172121,0.848185,-0.383096,-0.171790,0.456218,-0.396352,-0.213696,0.083607,-0.397913,-0.046559,0.007358,-0.191620,-0.186920,0.845428,-0.208272,-0.200052,0.453835,-0.236844,-0.288299,0.086215,-0.199685,-0.143410,0.007496,-0.260909,-0.178933,1.453302,-0.241496,-0.028961,1.497611,-0.274272,-0.060183,1.528656,-0.345169,-0.160421,1.509130,-0.223137,-0.063817,1.529583,-0.185207,-0.186430,1.523583,
20200922_08:08:-40.734,-0.274538,-0.177073,0.848525,-0.271234,-0.174239,1.023449,-0.270034,-0.184010,1.162989,-0.266861,-0.192442,1.375732,-0.300345,-0.188477,1.341467,-0.433649,-0.161292,1.307574,-0.501723,-0.179563,1.045865,-0.510731,-0.105353,0.831018,-0.461762,-0.114968,0.750836,-0.413075,-0.097164,0.658402,-0.422480,-0.085915,0.739814,-0.234759,-0.195653,1.339618,-0.110666,-0.193772,1.304483,-0.043879,-0.234081,1.039569,-0.008753,-0.199730,0.814509,-0.046313,-0.125325,0.756254,-0.081156,-0.052232,0.690720,-0.064562,-0.140318,0.743178,-0.363327,-0.166487,0.850030,-0.383617,-0.166749,0.457910,-0.398371,-0.204315,0.084840,-0.397875,-0.036790,0.009371,-0.194474,-0.186619,0.847167,-0.209515,-0.194574,0.455314,-0.240174,-0.282101,0.087636,-0.200906,-0.138732,0.007127,-0.264240,-0.182510,1.455189,-0.245139,-0.032311,1.498936,-0.277615,-0.063568,1.530272,-0.348251,-0.164148,1.511467,-0.226455,-0.067004,1.530908,-0.188085,-0.189506,1.525051,
20200922_08:08:-40.777,-0.279029,-0.175555,0.848944,-0.275637,-0.174491,1.023882,-0.274222,-0.184580,1.163394,-0.271242,-0.194248,1.376083,-0.304698,-0.190132,1.341809,-0.437583,-0.163128,1.306183,-0.505238,-0.180503,1.044312,-0.510057,-0.099853,0.831668,-0.462798,-0.112386,0.750868,-0.415579,-0.097808,0.657119,-0.424167,-0.084799,0.737521,-0.239101,-0.197203,1.339982,-0.115143,-0.195676,1.304371,-0.048157,-0.232544,1.039013,-0.013837,-0.193742,0.814558,-0.045468,-0.114563,0.759148,-0.077979,-0.036780,0.697962,-0.068691,-0.137150,0.744003,-0.367826,-0.165084,0.850601,-0.387224,-0.165594,0.458446,-0.401660,-0.201008,0.085162,-0.403698,-0.033834,0.008955,-0.198956,-0.184997,0.847449,-0.211906,-0.191356,0.455502,-0.242077,-0.278548,0.087713,-0.204198,-0.135620,0.005777,-0.268712,-0.184776,1.455596,-0.252742,-0.035408,1.503256,-0.284777,-0.068068,1.533596,-0.353361,-0.169465,1.511827,-0.233566,-0.070541,1.534444,-0.192815,-0.192096,1.525702,
20200922_08:08:-40.821,-0.280719,-0.172592,0.848354,-0.277593,-0.172442,1.023247,-0.276037,-0.183153,1.162669,-0.273327,-0.193178,1.375281,-0.306778,-0.189734,1.340949,-0.440256,-0.166401,1.305112,-0.506301,-0.182044,1.042806,-0.510422,-0.096420,0.832175,-0.463352,-0.111120,0.751664,-0.415519,-0.098843,0.657933,-0.425115,-0.085815,0.736917,-0.241056,-0.195348,1.339260,-0.117174,-0.190448,1.303833,-0.048242,-0.227682,1.039111,-0.014798,-0.184656,0.815367,-0.045458,-0.104279,0.761207,-0.068042,-0.024716,0.697930,-0.071029,-0.132950,0.744626,-0.369774,-0.164900,0.849939,-0.388768,-0.165671,0.457883,-0.401866,-0.201552,0.084708,-0.408128,-0.034796,0.007951,-0.200413,-0.179527,0.846924,-0.213118,-0.188268,0.455133,-0.240011,-0.276664,0.087496,-0.205508,-0.132968,0.005518,-0.271188,-0.183815,1.454794,-0.260794,-0.035089,1.505733,-0.291684,-0.069540,1.535241,-0.356452,-0.172832,1.511050,-0.240434,-0.070166,1.536203,-0.195272,-0.189900,1.524952,
20200922_08:08:-40.865,-0.282352,-0.172334,0.849068,-0.279930,-0.171927,1.023910,-0.279083,-0.183429,1.163224,-0.276450,-0.193025,1.375780,-0.309873,-0.189577,1.341444,-0.443069,-0.166210,1.304789,-0.507202,-0.179579,1.041984,-0.509142,-0.091872,0.832269,-0.462789,-0.109820,0.752041,-0.414831,-0.101111,0.658019,-0.426164,-0.086988,0.734870,-0.244188,-0.195340,1.339785,-0.120294,-0.190567,1.304547,-0.051665,-0.228306,1.039922,-0.019037,-0.185479,0.816104,-0.044498,-0.100604,0.766360,-0.066470,-0.016723,0.708760,-0.075507,-0.130175,0.750014,-0.371341,-0.164191,0.850282,-0.389077,-0.166991,0.458318,-0.401262,-0.203447,0.085303,-0.407411,-0.037663,0.006614,-0.202107,-0.179677,0.847974,-0.212781,-0.188586,0.456268,-0.239193,-0.279425,0.089332,-0.202105,-0.138386,0.004058,-0.274311,-0.183509,1.455246,-0.263778,-0.034957,1.506490,-0.294445,-0.069504,1.536079,-0.359223,-0.172767,1.512013,-0.243209,-0.070077,1.536736,-0.198003,-0.189690,1.524913,
20200922_08:08:-40.909,-0.282588,-0.171073,0.848793,-0.280758,-0.173273,1.023576,-0.280109,-0.185229,1.162811,-0.277735,-0.196514,1.375223,-0.311119,-0.193040,1.340873,-0.444250,-0.169895,1.303999,-0.506823,-0.181065,1.040799,-0.507830,-0.089512,0.832802,-0.462139,-0.108471,0.752459,-0.414352,-0.100833,0.658292,-0.426984,-0.087106,0.733800,-0.245410,-0.198298,1.339274,-0.121497,-0.191954,1.304495,-0.052863,-0.226462,1.039516,-0.019779,-0.182400,0.816076,-0.044938,-0.096778,0.767535,-0.066482,-0.012052,0.711078,-0.077473,-0.128720,0.750815,-0.371645,-0.164019,0.849814,-0.388637,-0.165693,0.457927,-0.400107,-0.200388,0.084835,-0.406304,-0.035035,0.005373,-0.202281,-0.177433,0.847872,-0.212163,-0.186883,0.456275,-0.236433,-0.274017,0.088410,-0.201475,-0.131652,0.004554,-0.275791,-0.187626,1.454743,-0.268701,-0.039188,1.506757,-0.298652,-0.074552,1.536083,-0.361032,-0.179076,1.511332,-0.247432,-0.073986,1.536866,-0.199555,-0.192464,1.524549,
20200922_08:08:-40.909,-0.282382,-0.172937,0.849989,-0.280127,-0.174502,1.024785,-0.279257,-0.186022,1.164065,-0.276868,-0.196114,1.376550,-0.310242,-0.192568,1.342194,-0.443134,-0.168340,1.305120,-0.505241,-0.178851,1.041764,-0.505727,-0.087245,0.833773,-0.460669,-0.107643,0.753419,-0.412553,-0.101500,0.659302,-0.426251,-0.088035,0.733801,-0.244574,-0.198363,1.340595,-0.120335,-0.193288,1.306751,-0.053144,-0.227650,1.041366,-0.019372,-0.184668,0.817803,-0.041249,-0.099119,0.767560,-0.061778,-0.014545,0.710489,-0.075155,-0.132335,0.750515,-0.371361,-0.164916,0.851209,-0.388931,-0.168700,0.459338,-0.401534,-0.203399,0.086258,-0.406671,-0.038667,0.005415,-0.202146,-0.180170,0.848890,-0.212326,-0.189418,0.457270,-0.238535,-0.280910,0.090574,-0.202741,-0.140083,0.004481,-0.274813,-0.186788,1.456023,-0.268278,-0.037866,1.506740,-0.298003,-0.073112,1.536441,-0.359969,-0.178134,1.512736,-0.246782,-0.072308,1.537101,-0.198393,-0.190678,1.525696,
20200922_08:08:-40.953,-0.282215,-0.176393,0.850086,-0.279667,-0.176381,1.024868,-0.278606,-0.186783,1.164220,-0.275890,-0.194696,1.376774,-0.309306,-0.191361,1.342443,-0.442032,-0.165873,1.305675,-0.505093,-0.177688,1.042628,-0.504378,-0.087106,0.834214,-0.460149,-0.109278,0.753880,-0.412728,-0.105168,0.659313,-0.425885,-0.090332,0.733569,-0.243672,-0.197452,1.340792,-0.119192,-0.193138,1.307788,-0.053418,-0.228726,1.042237,-0.020835,-0.186026,0.818467,-0.043154,-0.101232,0.767171,-0.063055,-0.017482,0.708696,-0.077079,-0.136246,0.750095,-0.371159,-0.168103,0.851382,-0.389096,-0.173653,0.459587,-0.402000,-0.210046,0.086716,-0.407394,-0.045798,0.004951,-0.202010,-0.183869,0.848917,-0.212628,-0.195161,0.457402,-0.238880,-0.289502,0.091469,-0.203789,-0.149644,0.003558,-0.273658,-0.184560,1.456134,-0.267404,-0.034635,1.503789,-0.295955,-0.069598,1.534934,-0.357377,-0.175683,1.514897,-0.244751,-0.068254,1.534224,-0.195406,-0.186307,1.523818,
20200922_08:08:-40.966,-0.282266,-0.177102,0.850444,-0.279791,-0.176274,1.025177,-0.278798,-0.185829,1.164552,-0.275990,-0.192695,1.377082,-0.309408,-0.189472,1.342761,-0.441915,-0.164031,1.305324,-0.505304,-0.176099,1.042444,-0.503724,-0.086250,0.833785,-0.460435,-0.110303,0.753510,-0.414702,-0.108535,0.658075,-0.426136,-0.091067,0.732481,-0.243803,-0.195685,1.341109,-0.119374,-0.191311,1.308061,-0.052368,-0.229217,1.043218,-0.019549,-0.184380,0.819966,-0.046999,-0.101574,0.767971,-0.064021,-0.019574,0.706249,-0.078162,-0.139837,0.750307,-0.371164,-0.168566,0.851663,-0.389044,-0.176205,0.460007,-0.402010,-0.214016,0.087383,-0.406982,-0.050300,0.004644,-0.202103,-0.184799,0.849345,-0.212541,-0.198382,0.458005,-0.238191,-0.292452,0.092067,-0.203655,-0.152892,0.003554,-0.273700,-0.182175,1.456369,-0.267448,-0.031761,1.502314,-0.296820,-0.066159,1.533297,-0.358483,-0.172077,1.513332,-0.245618,-0.065134,1.533587,-0.196835,-0.183570,1.525590,
20200922_08:08:-41.009,-0.282268,-0.177133,0.850559,-0.279752,-0.176116,1.025247,-0.278721,-0.185392,1.164607,-0.275732,-0.191994,1.377090,-0.309170,-0.188809,1.342802,-0.441567,-0.163458,1.305043,-0.505269,-0.175207,1.042293,-0.503283,-0.085424,0.833670,-0.460569,-0.110560,0.753448,-0.415940,-0.110183,0.657504,-0.426281,-0.091056,0.731960,-0.243585,-0.195033,1.341101,-0.119218,-0.190433,1.307971,-0.051524,-0.229299,1.043514,-0.018703,-0.182584,0.820706,-0.049524,-0.101224,0.768367,-0.064476,-0.020105,0.705010,-0.078649,-0.141523,0.750264,-0.371137,-0.168527,0.851789,-0.389175,-0.176767,0.460251,-0.402341,-0.214754,0.087744,-0.407235,-0.051235,0.004713,-0.202132,-0.184892,0.849450,-0.212640,-0.199210,0.458234,-0.237983,-0.292373,0.092140,-0.204007,-0.152810,0.003496,-0.273373,-0.181380,1.456342,-0.267213,-0.030749,1.501447,-0.297074,-0.064858,1.532258,-0.358808,-0.170674,1.512163,-0.245889,-0.063993,1.533183,-0.197404,-0.182598,1.526510,
20200922_08:08:-41.053,-0.282992,-0.176260,0.850447,-0.280747,-0.175612,1.025072,-0.279919,-0.184980,1.164371,-0.277497,-0.191836,1.376770,-0.310832,-0.188628,1.342409,-0.443075,-0.163635,1.304083,-0.506309,-0.175265,1.041325,-0.503426,-0.084923,0.833052,-0.460819,-0.109481,0.752637,-0.417089,-0.108633,0.656329,-0.425954,-0.088581,0.731560,-0.245265,-0.194813,1.340878,-0.120867,-0.190292,1.308053,-0.053025,-0.230523,1.043952,-0.019849,-0.184125,0.821224,-0.052131,-0.103635,0.768499,-0.065384,-0.023104,0.704090,-0.079896,-0.143532,0.750306,-0.371821,-0.167598,0.851557,-0.388842,-0.174916,0.460110,-0.401137,-0.212192,0.087651,-0.405085,-0.048348,0.005372,-0.202891,-0.184070,0.849446,-0.212571,-0.197193,0.458322,-0.237731,-0.291221,0.092591,-0.202613,-0.152680,0.002920,-0.275357,-0.181320,1.456009,-0.268936,-0.030727,1.500987,-0.297681,-0.065032,1.532594,-0.359226,-0.171209,1.514191,-0.246517,-0.063826,1.532081,-0.197470,-0.182057,1.523987,
20200922_08:08:-41.097,-0.286756,-0.175446,0.848590,-0.283647,-0.176265,1.023202,-0.282006,-0.185622,1.162495,-0.279600,-0.193078,1.374874,-0.312937,-0.189838,1.340519,-0.445229,-0.164659,1.302483,-0.509435,-0.176024,1.039948,-0.507400,-0.086654,0.831245,-0.465492,-0.109354,0.749922,-0.422753,-0.106325,0.653214,-0.431449,-0.088105,0.728596,-0.247357,-0.195890,1.338979,-0.123022,-0.190493,1.306047,-0.057730,-0.229509,1.041121,-0.025940,-0.187528,0.817316,-0.057973,-0.106494,0.765277,-0.073502,-0.025902,0.701453,-0.087778,-0.144525,0.748575,-0.375586,-0.166876,0.850212,-0.392075,-0.171894,0.458704,-0.403685,-0.207743,0.086082,-0.407587,-0.043097,0.005417,-0.206653,-0.183173,0.847128,-0.215723,-0.195830,0.455972,-0.239074,-0.289548,0.090041,-0.204795,-0.150769,0.000412,-0.277491,-0.182784,1.454144,-0.271835,-0.032542,1.500384,-0.299856,-0.067385,1.532052,-0.360682,-0.173949,1.513497,-0.248717,-0.065710,1.530887,-0.198721,-0.183414,1.521098,
20200922_08:08:-41.141,-0.288546,-0.175056,0.847673,-0.285008,-0.176594,1.022272,-0.282947,-0.185742,1.161574,-0.280732,-0.193300,1.373952,-0.314040,-0.190077,1.339567,-0.446326,-0.164789,1.301579,-0.510961,-0.176314,1.039156,-0.509290,-0.087866,0.830056,-0.467786,-0.109420,0.748215,-0.425623,-0.105053,0.651306,-0.434263,-0.087965,0.726747,-0.248452,-0.196061,1.338085,-0.124132,-0.190162,1.305183,-0.060342,-0.228812,1.039837,-0.029212,-0.190153,0.815341,-0.060890,-0.108781,0.763613,-0.077597,-0.028155,0.700130,-0.091974,-0.145486,0.747934,-0.377376,-0.166524,0.849548,-0.393181,-0.170567,0.458000,-0.404032,-0.205974,0.085311,-0.407796,-0.040905,0.005508,-0.208445,-0.182749,0.845982,-0.216742,-0.195629,0.454816,-0.238573,-0.289633,0.088863,-0.204732,-0.150831,-0.000898,-0.278709,-0.183042,1.453230,-0.273593,-0.032992,1.500153,-0.301161,-0.068154,1.531866,-0.361491,-0.174992,1.513262,-0.250042,-0.066167,1.530315,-0.199422,-0.183520,1.519572,
20200922_08:08:-41.141,-0.292959,-0.175919,0.846401,-0.288543,-0.174073,1.021018,-0.285909,-0.181334,1.160455,-0.283533,-0.185975,1.372966,-0.316877,-0.183261,1.338556,-0.449714,-0.159423,1.301441,-0.516593,-0.174873,1.039717,-0.518488,-0.089174,0.829419,-0.478028,-0.111162,0.747146,-0.437493,-0.107391,0.649492,-0.440785,-0.087370,0.727698,-0.251268,-0.189191,1.337108,-0.126766,-0.184650,1.304560,-0.063451,-0.227402,1.039662,-0.032566,-0.192548,0.814455,-0.066662,-0.111852,0.763159,-0.082444,-0.031939,0.698510,-0.094344,-0.143568,0.747667,-0.381751,-0.166851,0.848550,-0.396782,-0.170156,0.456871,-0.405564,-0.214574,0.085004,-0.409423,-0.049728,0.004647,-0.212892,-0.184096,0.844462,-0.219996,-0.200148,0.453297,-0.241122,-0.297935,0.088201,-0.207478,-0.158100,-0.000094,-0.281464,-0.174625,1.452112,-0.276508,-0.024217,1.498020,-0.303481,-0.059323,1.530324,-0.363510,-0.166609,1.513192,-0.252386,-0.057084,1.528088,-0.201292,-0.174273,1.517422,
20200922_08:08:-41.185,-0.298452,-0.174932,0.844554,-0.294669,-0.171857,1.019131,-0.292520,-0.178417,1.158580,-0.291306,-0.182320,1.371069,-0.324472,-0.180061,1.336469,-0.457789,-0.158241,1.299954,-0.525697,-0.174472,1.038603,-0.531848,-0.089697,0.828067,-0.492645,-0.117886,0.747111,-0.455593,-0.122287,0.648134,-0.449467,-0.088803,0.729475,-0.258814,-0.185329,1.335413,-0.133727,-0.180399,1.305372,-0.071373,-0.222124,1.040145,-0.033053,-0.209721,0.813780,-0.070617,-0.135342,0.755833,-0.087611,-0.062234,0.683885,-0.090324,-0.143171,0.745626,-0.387279,-0.166338,0.846328,-0.398735,-0.169807,0.454616,-0.403818,-0.217313,0.083145,-0.409527,-0.052482,0.002957,-0.218352,-0.182681,0.842955,-0.221295,-0.198276,0.451804,-0.239568,-0.299764,0.087652,-0.206860,-0.160312,-0.001524,-0.289803,-0.170687,1.450169,-0.284223,-0.020935,1.497989,-0.310540,-0.056510,1.530300,-0.370705,-0.163635,1.512835,-0.259509,-0.054155,1.527156,-0.208461,-0.171077,1.513979,
20200922_08:08:-41.198,-0.302614,-0.171005,0.843346,-0.299170,-0.168067,1.017869,-0.297337,-0.175123,1.157247,-0.295551,-0.179971,1.369635,-0.328804,-0.177677,1.335145,-0.462897,-0.157025,1.301068,-0.534690,-0.174023,1.040909,-0.544869,-0.087289,0.831419,-0.508869,-0.120458,0.750903,-0.475712,-0.132683,0.651245,-0.456798,-0.085512,0.737528,-0.263154,-0.182703,1.333894,-0.137936,-0.178260,1.304535,-0.076310,-0.216316,1.038691,-0.036012,-0.207879,0.812572,-0.069684,-0.129603,0.757502,-0.086445,-0.053534,0.688693,-0.090599,-0.141103,0.746075,-0.391404,-0.162338,0.844953,-0.400251,-0.164569,0.453307,-0.402921,-0.213129,0.082084,-0.408723,-0.048119,0.002426,-0.222547,-0.178821,0.841898,-0.221752,-0.193125,0.450830,-0.238979,-0.297615,0.087621,-0.205965,-0.159543,-0.003455,-0.293882,-0.168691,1.448753,-0.289534,-0.020150,1.500156,-0.315180,-0.056778,1.531788,-0.374298,-0.164067,1.512205,-0.264225,-0.053783,1.528290,-0.212038,-0.169733,1.511849,
20200922_08:08:-41.241,-0.303933,-0.169144,0.842998,-0.300648,-0.166459,1.017470,-0.298973,-0.173972,1.156780,-0.296724,-0.179641,1.369073,-0.330044,-0.177291,1.334674,-0.464625,-0.157404,1.302297,-0.539047,-0.174688,1.042990,-0.551984,-0.086481,0.834350,-0.517953,-0.122840,0.754393,-0.487261,-0.140176,0.654740,-0.460394,-0.083640,0.743945,-0.264407,-0.182156,1.333265,-0.139126,-0.178016,1.304318,-0.078068,-0.213349,1.038062,-0.036619,-0.207359,0.812149,-0.067382,-0.126497,0.759217,-0.083629,-0.048178,0.692906,-0.089632,-0.140304,0.747062,-0.392690,-0.160426,0.844535,-0.399942,-0.161486,0.452981,-0.401161,-0.210416,0.081924,-0.407057,-0.045235,0.002770,-0.223896,-0.177004,0.841612,-0.220743,-0.190144,0.450644,-0.237490,-0.296306,0.088028,-0.204308,-0.159107,-0.004196,-0.294913,-0.168669,1.448205,-0.291323,-0.021052,1.502110,-0.316506,-0.058391,1.533249,-0.374950,-0.165720,1.512180,-0.265612,-0.054966,1.529502,-0.212712,-0.170196,1.510768,
20200922_08:08:-41.285,-0.304164,-0.168244,0.843018,-0.300992,-0.165913,1.017449,-0.299411,-0.173720,1.156706,-0.296796,-0.179728,1.368927,-0.330171,-0.177432,1.334596,-0.465136,-0.158476,1.303449,-0.541743,-0.176900,1.044935,-0.557409,-0.088843,0.836486,-0.525432,-0.127823,0.756948,-0.497625,-0.147762,0.656967,-0.464562,-0.085527,0.747547,-0.264539,-0.182077,1.333072,-0.139257,-0.177706,1.304320,-0.078739,-0.210150,1.037652,-0.037214,-0.203524,0.811835,-0.066691,-0.120702,0.761309,-0.083151,-0.040327,0.697607,-0.091001,-0.137334,0.748625,-0.392897,-0.159520,0.844515,-0.399050,-0.159276,0.453048,-0.399258,-0.207864,0.082048,-0.405347,-0.042431,0.003552,-0.224150,-0.176111,0.841668,-0.219424,-0.187966,0.450782,-0.235720,-0.294794,0.088450,-0.202654,-0.157933,-0.004231,-0.294892,-0.168882,1.448052,-0.293372,-0.021412,1.502330,-0.318158,-0.059143,1.533288,-0.375132,-0.167134,1.511772,-0.267316,-0.055053,1.529707,-0.212890,-0.169511,1.510845,
20200922_08:08:-41.329,-0.311845,-0.158291,0.843805,-0.310046,-0.158329,1.018324,-0.309689,-0.168466,1.157481,-0.308944,-0.178282,1.369639,-0.342028,-0.175432,1.335049,-0.476900,-0.156532,1.303285,-0.552626,-0.172922,1.044290,-0.569713,-0.085093,0.835782,-0.549925,-0.128896,0.754767,-0.532811,-0.177121,0.662273,-0.479354,-0.081110,0.744888,-0.276355,-0.179928,1.334026,-0.151061,-0.176121,1.305075,-0.087652,-0.202984,1.038372,-0.045866,-0.183779,0.813253,-0.072832,-0.098512,0.765401,-0.086471,-0.015394,0.704565,-0.101634,-0.121320,0.751074,-0.400539,-0.148839,0.844721,-0.402900,-0.144889,0.453115,-0.398042,-0.199162,0.082821,-0.404897,-0.033348,0.005068,-0.231867,-0.166813,0.842979,-0.223044,-0.172559,0.451908,-0.236115,-0.284871,0.090987,-0.202555,-0.148036,-0.001647,-0.307763,-0.168853,1.448984,-0.308335,-0.020585,1.501204,-0.334111,-0.057939,1.531838,-0.390160,-0.166373,1.509915,-0.283168,-0.053792,1.529936,-0.227929,-0.168425,1.514561,
20200922_08:08:-41.373,-0.316704,-0.148361,0.843043,-0.315655,-0.152125,1.017610,-0.316260,-0.165657,1.156544,-0.317068,-0.179250,1.368595,-0.349903,-0.175526,1.333819,-0.484171,-0.153463,1.301252,-0.559564,-0.168277,1.041931,-0.578223,-0.082013,0.832788,-0.573063,-0.118912,0.746220,-0.569927,-0.188511,0.666657,-0.502673,-0.081301,0.728902,-0.284230,-0.180519,1.333164,-0.159075,-0.178183,1.303199,-0.095067,-0.201023,1.036129,-0.056448,-0.166683,0.812137,-0.083451,-0.083360,0.760899,-0.097442,-0.001496,0.698382,-0.113826,-0.114931,0.744580,-0.405122,-0.136288,0.843834,-0.404547,-0.131993,0.452038,-0.397759,-0.187617,0.081796,-0.402920,-0.020247,0.007102,-0.236973,-0.159247,0.842329,-0.224515,-0.154767,0.451155,-0.238426,-0.275872,0.092930,-0.204371,-0.139483,-0.000325,-0.316367,-0.171237,1.448138,-0.314359,-0.022119,1.498078,-0.341295,-0.058448,1.528991,-0.399428,-0.166047,1.508070,-0.290232,-0.055415,1.527630,-0.237266,-0.171479,1.514677,
20200922_08:08:-41.373,-0.320415,-0.141049,0.839666,-0.321131,-0.148439,1.014317,-0.323316,-0.164773,1.153093,-0.326667,-0.182324,1.365069,-0.359127,-0.178110,1.329924,-0.492933,-0.154768,1.295710,-0.565820,-0.166458,1.035196,-0.586257,-0.082384,0.825050,-0.593818,-0.107762,0.734491,-0.605930,-0.168261,0.648451,-0.533248,-0.082948,0.705700,-0.293352,-0.182776,1.329990,-0.168224,-0.179918,1.299339,-0.102184,-0.200164,1.032233,-0.067246,-0.151416,0.810048,-0.097048,-0.071039,0.755534,-0.108063,0.009004,0.689943,-0.124096,-0.106311,0.737149,-0.408711,-0.127411,0.839881,-0.404401,-0.122423,0.447673,-0.394869,-0.180455,0.077432,-0.398401,-0.010881,0.007239,-0.240795,-0.153347,0.839472,-0.224286,-0.139581,0.448220,-0.237590,-0.267507,0.091896,-0.201112,-0.131698,-0.001635,-0.326985,-0.175779,1.444840,-0.322695,-0.025715,1.492301,-0.350652,-0.061040,1.523579,-0.410638,-0.168010,1.503862,-0.299472,-0.058975,1.522704,-0.248498,-0.176339,1.512279,
20200922_08:08:-41.417,-0.326732,-0.133488,0.834061,-0.328958,-0.144978,1.008660,-0.331866,-0.163167,1.147339,-0.337651,-0.184628,1.359125,-0.369758,-0.180403,1.323591,-0.502606,-0.159202,1.284061,-0.575400,-0.170610,1.023215,-0.597367,-0.084818,0.813663,-0.606174,-0.094106,0.720084,-0.613921,-0.155696,0.634179,-0.557542,-0.090200,0.682325,-0.303843,-0.183802,1.324459,-0.178636,-0.178890,1.293826,-0.113235,-0.193378,1.025892,-0.076408,-0.145587,0.803556,-0.108349,-0.066685,0.747912,-0.118652,0.012561,0.681077,-0.130523,-0.087182,0.731070,-0.415470,-0.122331,0.833664,-0.406684,-0.113785,0.441183,-0.391299,-0.174410,0.071158,-0.398759,-0.002699,0.006158,-0.246714,-0.143548,0.834419,-0.224143,-0.116213,0.443774,-0.235750,-0.252919,0.090241,-0.200890,-0.114244,0.000040,-0.339143,-0.179526,1.439072,-0.330010,-0.030720,1.490211,-0.361427,-0.065236,1.519120,-0.425551,-0.168684,1.493660,-0.310184,-0.065773,1.521091,-0.264582,-0.185476,1.510739,
20200922_08:08:-41.435,-0.334046,-0.128122,0.829210,-0.336994,-0.142745,1.003794,-0.340385,-0.162689,1.142405,-0.346967,-0.187702,1.354059,-0.378988,-0.183209,1.318395,-0.511405,-0.163091,1.276289,-0.585708,-0.168844,1.015314,-0.614024,-0.083515,0.806012,-0.620686,-0.086147,0.711711,-0.624354,-0.116166,0.609986,-0.588236,-0.080722,0.671149,-0.312960,-0.185971,1.319531,-0.187434,-0.181190,1.289481,-0.125191,-0.189378,1.020159,-0.087128,-0.146816,0.796659,-0.118453,-0.068486,0.739630,-0.147470,0.008750,0.675803,-0.143226,-0.074373,0.729247,-0.422894,-0.116915,0.828649,-0.412483,-0.106414,0.435742,-0.394118,-0.173952,0.066553,-0.401322,-0.000746,0.004899,-0.253928,-0.138227,0.829717,-0.225910,-0.092758,0.440602,-0.239987,-0.237891,0.089998,-0.201604,-0.099855,-0.000167,-0.348890,-0.183920,1.434174,-0.336673,-0.034306,1.482892,-0.371721,-0.066746,1.510120,-0.438587,-0.167951,1.482036,-0.320772,-0.069512,1.515903,-0.280035,-0.191491,1.511379,
20200922_08:08:-41.477,-0.337653,-0.122428,0.828051,-0.340823,-0.139411,1.002619,-0.344405,-0.161279,1.141097,-0.351567,-0.190075,1.352498,-0.383529,-0.185035,1.316780,-0.515522,-0.164813,1.272893,-0.590695,-0.165663,1.011781,-0.623471,-0.081618,0.802326,-0.634233,-0.083502,0.708276,-0.639922,-0.112141,0.606121,-0.583310,-0.050132,0.675649,-0.317422,-0.187638,1.318072,-0.191594,-0.183844,1.288508,-0.130936,-0.186068,1.018384,-0.092162,-0.143016,0.794827,-0.122509,-0.063916,0.738124,-0.160890,0.012869,0.678649,-0.148041,-0.063241,0.731133,-0.426592,-0.111126,0.827535,-0.415253,-0.098850,0.434252,-0.395169,-0.172752,0.065934,-0.401414,0.001129,0.005453,-0.257452,-0.132621,0.828516,-0.226021,-0.063816,0.442647,-0.240465,-0.208374,0.091348,-0.204267,-0.067797,0.003880,-0.353746,-0.187710,1.432754,-0.338545,-0.038235,1.481646,-0.368584,-0.071981,1.513075,-0.436237,-0.174756,1.493112,-0.317218,-0.073423,1.511562,-0.274396,-0.194318,1.499414,
20200922_08:08:-41.521,-0.341145,-0.115170,0.834421,-0.345954,-0.134894,1.008703,-0.350771,-0.160133,1.146602,-0.360176,-0.192264,1.357483,-0.391762,-0.187181,1.321423,-0.522826,-0.169977,1.273543,-0.596390,-0.165240,1.011950,-0.631768,-0.079577,0.803519,-0.644791,-0.080137,0.709717,-0.653767,-0.100311,0.605766,-0.614458,-0.046567,0.673553,-0.325629,-0.188767,1.323537,-0.199541,-0.184321,1.295063,-0.135587,-0.182200,1.025635,-0.094469,-0.135153,0.803251,-0.123666,-0.055734,0.746348,-0.166202,0.020137,0.688507,-0.146947,-0.052586,0.739137,-0.430320,-0.105803,0.833021,-0.411822,-0.092932,0.439939,-0.387991,-0.171012,0.072620,-0.397727,0.001637,0.009024,-0.260732,-0.123617,0.835684,-0.229762,-0.032952,0.454229,-0.235184,-0.158327,0.095294,-0.196016,-0.015309,0.013152,-0.363418,-0.191157,1.437748,-0.346566,-0.042752,1.489396,-0.377171,-0.076684,1.520093,-0.446027,-0.178249,1.497995,-0.325808,-0.078744,1.518770,-0.284436,-0.199957,1.504627,
