20200923_08:32:-29.339,-0.304062,-0.339814,0.880713,-0.304542,-0.323156,1.062700,-0.308291,-0.328307,1.208660,-0.319167,-0.339546,1.430498,-0.351866,-0.336557,1.392516,-0.491519,-0.324222,1.350239,-0.580907,-0.433108,1.104716,-0.614544,-0.384706,0.874561,-0.634207,-0.389962,0.778047,-0.643881,-0.479690,0.713966,-0.590071,-0.405028,0.731393,-0.283119,-0.340957,1.395051,-0.152166,-0.349816,1.364719,-0.048889,-0.377822,1.096879,-0.016555,-0.275260,0.881661,-0.008299,-0.335445,0.794547,-0.019288,-0.410442,0.716501,-0.045252,-0.286563,0.747843,-0.395942,-0.323123,0.878943,-0.399374,-0.395409,0.475299,-0.404326,-0.490620,0.095163,-0.412998,-0.319104,0.009533,-0.221209,-0.354866,0.882310,-0.218489,-0.394028,0.474557,-0.229205,-0.479042,0.087906,-0.191218,-0.325996,0.008493,-0.322354,-0.330028,1.513570,-0.332270,-0.165863,1.520259,-0.360065,-0.195400,1.560784,-0.412957,-0.313729,1.568765,-0.306900,-0.188936,1.560665,-0.243882,-0.305158,1.583761,
20200923_08:32:-29.383,-0.308740,-0.336774,0.880759,-0.310679,-0.320190,1.062694,-0.315622,-0.325827,1.208560,-0.329905,-0.338757,1.430054,-0.362018,-0.335871,1.391584,-0.500912,-0.325172,1.346588,-0.587024,-0.430305,1.098360,-0.623350,-0.389914,0.867138,-0.647226,-0.390311,0.771462,-0.672399,-0.458238,0.687816,-0.625196,-0.416693,0.723508,-0.293292,-0.339507,1.395190,-0.161809,-0.346165,1.366812,-0.053853,-0.370212,1.100520,-0.019043,-0.268013,0.885588,-0.009986,-0.331744,0.801151,-0.015197,-0.408055,0.723822,-0.033843,-0.284151,0.754235,-0.400624,-0.320334,0.878281,-0.400708,-0.393871,0.474960,-0.402325,-0.490460,0.095252,-0.413182,-0.319269,0.009337,-0.225884,-0.351600,0.882993,-0.220946,-0.385862,0.474930,-0.231197,-0.473539,0.088970,-0.189718,-0.321822,0.008864,-0.334527,-0.329868,1.513105,-0.341079,-0.165557,1.519247,-0.370676,-0.194392,1.558971,-0.426314,-0.311502,1.565572,-0.317418,-0.189078,1.560406,-0.257651,-0.306551,1.585517,
20200923_08:32:-29.428,-0.312373,-0.334792,0.880257,-0.315496,-0.318340,1.062175,-0.321475,-0.324628,1.207967,-0.338867,-0.339358,1.429111,-0.370437,-0.336401,1.390204,-0.508608,-0.326490,1.342890,-0.592695,-0.427664,1.092355,-0.630974,-0.392897,0.860550,-0.657094,-0.390243,0.765505,-0.690186,-0.438189,0.671436,-0.648309,-0.421507,0.719092,-0.301751,-0.339584,1.394780,-0.169834,-0.344617,1.368176,-0.058125,-0.365405,1.103182,-0.020885,-0.263211,0.888672,-0.013371,-0.328496,0.805286,-0.017642,-0.405158,0.728259,-0.037330,-0.263264,0.757328,-0.404241,-0.318390,0.877196,-0.401856,-0.392811,0.474072,-0.401141,-0.490381,0.094638,-0.412706,-0.318779,0.009669,-0.229533,-0.349583,0.883016,-0.222904,-0.378702,0.474605,-0.232396,-0.465452,0.088442,-0.188915,-0.313375,0.010124,-0.344751,-0.331139,1.512146,-0.345872,-0.166722,1.518559,-0.375702,-0.194643,1.558754,-0.434978,-0.309894,1.566194,-0.322287,-0.191058,1.559280,-0.265938,-0.310434,1.583247,
20200923_08:32:-29.428,-0.313455,-0.334285,0.880012,-0.316963,-0.317896,1.061918,-0.323327,-0.324600,1.207666,-0.342324,-0.340507,1.428584,-0.373610,-0.337476,1.389457,-0.511366,-0.327961,1.340894,-0.594735,-0.426415,1.089057,-0.634727,-0.395413,0.857021,-0.662252,-0.390650,0.762463,-0.699253,-0.423494,0.663500,-0.662403,-0.424360,0.718028,-0.304953,-0.340419,1.394535,-0.172829,-0.344483,1.368847,-0.059218,-0.363199,1.104526,-0.020704,-0.261048,0.890237,-0.014443,-0.327354,0.807565,-0.018292,-0.404245,0.730752,-0.039000,-0.250549,0.760267,-0.405301,-0.317832,0.876758,-0.402197,-0.392889,0.473781,-0.400823,-0.491154,0.094551,-0.412899,-0.319286,0.010218,-0.230633,-0.349122,0.882945,-0.223795,-0.374856,0.474334,-0.233679,-0.461008,0.088071,-0.188907,-0.308754,0.010854,-0.348865,-0.332730,1.511607,-0.346221,-0.168351,1.518294,-0.376106,-0.195673,1.558854,-0.437831,-0.309579,1.566935,-0.322624,-0.193283,1.558643,-0.268635,-0.313926,1.581634,
20200923_08:32:-29.471,-0.314233,-0.332622,0.879645,-0.318004,-0.316333,1.061565,-0.324651,-0.323349,1.207294,-0.344949,-0.340243,1.428035,-0.376006,-0.337045,1.388736,-0.513410,-0.326889,1.339289,-0.597349,-0.420746,1.085874,-0.638758,-0.390179,0.854016,-0.667550,-0.382636,0.760012,-0.706665,-0.395736,0.657342,-0.673303,-0.416884,0.716574,-0.307375,-0.339994,1.394205,-0.175091,-0.343581,1.369247,-0.059972,-0.361032,1.105476,-0.019994,-0.259289,0.891246,-0.013356,-0.326411,0.809258,-0.015498,-0.403643,0.732712,-0.038605,-0.244355,0.762280,-0.406054,-0.316026,0.876256,-0.402645,-0.391246,0.473289,-0.401119,-0.489774,0.094107,-0.412561,-0.317323,0.010860,-0.231434,-0.347587,0.882702,-0.224513,-0.369308,0.473837,-0.234128,-0.451587,0.086701,-0.189320,-0.297288,0.013656,-0.351982,-0.332835,1.511056,-0.347855,-0.168550,1.519312,-0.377776,-0.196001,1.559762,-0.440465,-0.309440,1.567063,-0.324275,-0.194078,1.559300,-0.271233,-0.315414,1.580851,
20200923_08:32:-29.484,-0.315156,-0.330147,0.878179,-0.319294,-0.313911,1.060152,-0.326264,-0.321011,1.205907,-0.347962,-0.338264,1.426556,-0.378780,-0.334989,1.387056,-0.515696,-0.323558,1.336415,-0.600547,-0.408221,1.079986,-0.644946,-0.379625,0.848355,-0.675964,-0.374824,0.754849,-0.714256,-0.378370,0.651063,-0.665871,-0.398044,0.706232,-0.310165,-0.337975,1.392954,-0.177694,-0.341294,1.368734,-0.061165,-0.359082,1.105507,-0.019248,-0.259415,0.890590,-0.010898,-0.327786,0.809755,-0.009755,-0.405758,0.733894,-0.036001,-0.246567,0.761564,-0.406980,-0.313448,0.874601,-0.403061,-0.388798,0.471535,-0.401157,-0.487771,0.092344,-0.412562,-0.314792,0.010054,-0.232354,-0.345205,0.881406,-0.224746,-0.361110,0.472159,-0.232577,-0.434189,0.083018,-0.188330,-0.276456,0.017192,-0.355517,-0.330988,1.509569,-0.348286,-0.166847,1.519427,-0.378152,-0.194179,1.560023,-0.442808,-0.306572,1.567054,-0.324619,-0.193217,1.558835,-0.273487,-0.315745,1.578427,
20200923_08:32:-29.527,-0.316479,-0.326250,0.877174,-0.321007,-0.310065,1.059233,-0.328261,-0.316933,1.205058,-0.351284,-0.333818,1.425712,-0.381881,-0.330612,1.386005,-0.518395,-0.318348,1.334276,-0.604535,-0.396710,1.076125,-0.652609,-0.373048,0.844549,-0.684681,-0.372133,0.751228,-0.721279,-0.382331,0.647213,-0.663658,-0.373982,0.700203,-0.313268,-0.333582,1.392319,-0.180590,-0.336547,1.368829,-0.062628,-0.355314,1.106152,-0.018930,-0.258154,0.890309,-0.008461,-0.327760,0.810715,-0.005100,-0.407055,0.736226,-0.033374,-0.249421,0.760933,-0.408324,-0.309454,0.873396,-0.403795,-0.384734,0.470115,-0.401419,-0.484074,0.090823,-0.412763,-0.309860,0.010946,-0.233658,-0.341396,0.880580,-0.225477,-0.348867,0.470900,-0.230466,-0.406573,0.078939,-0.188484,-0.244062,0.023902,-0.359338,-0.326396,1.508708,-0.350855,-0.162435,1.521494,-0.380565,-0.190310,1.561874,-0.445981,-0.302420,1.567443,-0.327013,-0.189696,1.560219,-0.276551,-0.312973,1.577121,
20200923_08:32:-29.571,-0.317387,-0.321921,0.876947,-0.322210,-0.305465,1.059088,-0.329564,-0.311444,1.205038,-0.353291,-0.326848,1.425866,-0.383783,-0.323939,1.386015,-0.520101,-0.311301,1.333605,-0.608041,-0.386337,1.074880,-0.659653,-0.367792,0.843449,-0.691828,-0.371585,0.750171,-0.730329,-0.380923,0.646690,-0.669710,-0.367785,0.698588,-0.315145,-0.326807,1.392572,-0.182307,-0.329386,1.369462,-0.063573,-0.350012,1.107075,-0.018967,-0.255771,0.889961,-0.007264,-0.326594,0.811533,-0.004030,-0.407742,0.738961,-0.032542,-0.251701,0.760122,-0.409296,-0.305186,0.873001,-0.404237,-0.381263,0.469617,-0.401417,-0.482287,0.090521,-0.413284,-0.307550,0.011579,-0.234509,-0.337012,0.880505,-0.226027,-0.336342,0.470509,-0.228561,-0.379143,0.076370,-0.188887,-0.212843,0.031527,-0.361621,-0.318860,1.508834,-0.352579,-0.155015,1.523843,-0.382296,-0.183363,1.563939,-0.448096,-0.295401,1.568146,-0.328713,-0.182895,1.562156,-0.278571,-0.306626,1.577258,
20200923_08:32:-29.615,-0.317675,-0.316750,0.877058,-0.322692,-0.300095,1.059328,-0.330031,-0.304931,1.205442,-0.354238,-0.318254,1.426538,-0.384671,-0.315643,1.386569,-0.520804,-0.302197,1.333545,-0.610439,-0.374534,1.074377,-0.664515,-0.359423,0.843057,-0.695148,-0.366819,0.749391,-0.728329,-0.382794,0.644788,-0.673308,-0.345952,0.698704,-0.315997,-0.318606,1.393292,-0.183003,-0.321420,1.370453,-0.063725,-0.345305,1.108329,-0.017960,-0.254797,0.889653,-0.005682,-0.327002,0.812463,0.000379,-0.408568,0.740407,-0.031298,-0.255436,0.759355,-0.409650,-0.299975,0.872994,-0.404277,-0.376550,0.469364,-0.401253,-0.479074,0.090338,-0.413377,-0.303858,0.012115,-0.234738,-0.331877,0.880723,-0.225965,-0.321743,0.470520,-0.226582,-0.349769,0.074721,-0.188934,-0.180757,0.038539,-0.362717,-0.309475,1.509480,-0.352689,-0.145755,1.526586,-0.382474,-0.174474,1.566434,-0.448954,-0.286274,1.569397,-0.328851,-0.174286,1.564496,-0.279331,-0.298586,1.577863,
20200923_08:32:-29.659,-0.317523,-0.310946,0.877038,-0.322360,-0.294180,1.059485,-0.329359,-0.297818,1.205796,-0.353513,-0.309181,1.427229,-0.383990,-0.306803,1.387216,-0.519984,-0.291941,1.333813,-0.611585,-0.359698,1.073789,-0.667450,-0.344139,0.842681,-0.696936,-0.350991,0.748503,-0.731367,-0.363788,0.643751,-0.675638,-0.332706,0.697438,-0.315254,-0.309951,1.393934,-0.182128,-0.313074,1.371119,-0.062592,-0.339695,1.109059,-0.016024,-0.252266,0.889042,-0.004391,-0.325461,0.812543,0.001100,-0.407906,0.741283,-0.030789,-0.255715,0.758375,-0.409587,-0.294127,0.873052,-0.404864,-0.370866,0.469031,-0.402678,-0.474406,0.089872,-0.413983,-0.298230,0.013230,-0.234505,-0.326111,0.880633,-0.226657,-0.303935,0.470478,-0.226921,-0.316478,0.073493,-0.192979,-0.145194,0.044107,-0.361924,-0.299656,1.510180,-0.348986,-0.136323,1.530323,-0.378498,-0.165397,1.570200,-0.446730,-0.276309,1.572235,-0.324871,-0.165996,1.567242,-0.277025,-0.291408,1.577229,
20200923_08:32:-29.659,-0.318318,-0.285154,0.878041,-0.323087,-0.266675,1.060363,-0.329720,-0.269102,1.206747,-0.350113,-0.280664,1.428596,-0.381273,-0.278391,1.389093,-0.517523,-0.265738,1.335687,-0.614245,-0.329764,1.076507,-0.674483,-0.309594,0.846806,-0.699521,-0.318473,0.751494,-0.720559,-0.338848,0.644396,-0.690766,-0.300327,0.705189,-0.312407,-0.281263,1.394657,-0.179099,-0.286107,1.373069,-0.060383,-0.319812,1.111384,-0.010116,-0.240933,0.888905,-0.002306,-0.314001,0.811770,0.001958,-0.395114,0.738879,-0.030286,-0.248875,0.757994,-0.410717,-0.270146,0.874102,-0.406436,-0.352050,0.471002,-0.404305,-0.468557,0.095535,-0.416711,-0.296083,0.010952,-0.234997,-0.298688,0.881592,-0.229595,-0.252402,0.473326,-0.232250,-0.247492,0.076097,-0.198034,-0.075848,0.048984,-0.357171,-0.271208,1.511699,-0.349329,-0.107694,1.533250,-0.378493,-0.137947,1.572519,-0.443453,-0.250857,1.572808,-0.324826,-0.136943,1.570269,-0.273418,-0.260993,1.579946,
20200923_08:32:-29.703,-0.318545,-0.272181,0.878221,-0.323300,-0.252975,1.060515,-0.329783,-0.254974,1.206949,-0.347907,-0.267681,1.428989,-0.379477,-0.265133,1.389813,-0.515688,-0.252463,1.336210,-0.615314,-0.309194,1.076353,-0.676687,-0.279784,0.847891,-0.697397,-0.285003,0.751254,-0.719695,-0.297431,0.643169,-0.693585,-0.261116,0.708929,-0.310546,-0.268177,1.394649,-0.177129,-0.274504,1.373920,-0.059105,-0.311398,1.112272,-0.006464,-0.236417,0.888931,-0.001703,-0.308306,0.810414,0.001980,-0.387167,0.735022,-0.031148,-0.244962,0.757967,-0.411106,-0.258035,0.874316,-0.407146,-0.342413,0.471617,-0.405007,-0.466661,0.098537,-0.417321,-0.296547,0.009185,-0.235080,-0.284937,0.881742,-0.231663,-0.220765,0.475776,-0.235868,-0.200176,0.078964,-0.201043,-0.028184,0.054693,-0.354085,-0.258652,1.512230,-0.347919,-0.095250,1.535436,-0.376811,-0.126199,1.574384,-0.440636,-0.239788,1.573484,-0.323141,-0.124627,1.572188,-0.270470,-0.248272,1.580665,
20200923_08:32:-29.716,-0.317550,-0.254447,0.876285,-0.322461,-0.235955,1.058657,-0.328778,-0.238211,1.205102,-0.343797,-0.251351,1.427358,-0.375911,-0.248544,1.388642,-0.512125,-0.236738,1.334832,-0.613894,-0.281331,1.073429,-0.674414,-0.239634,0.846645,-0.696870,-0.235129,0.750357,-0.718841,-0.238025,0.641528,-0.693334,-0.227891,0.707640,-0.306932,-0.251962,1.392485,-0.173556,-0.259025,1.371685,-0.056884,-0.298883,1.109850,-0.003561,-0.226968,0.885652,-0.000259,-0.295525,0.804131,0.002377,-0.371119,0.725416,-0.030087,-0.241796,0.755762,-0.410305,-0.241575,0.872482,-0.406440,-0.325161,0.469597,-0.403833,-0.461188,0.100632,-0.417469,-0.293656,0.006692,-0.233909,-0.266053,0.879714,-0.232235,-0.187764,0.476203,-0.235917,-0.144792,0.081163,-0.203109,0.028132,0.060989,-0.348738,-0.242487,1.510704,-0.346518,-0.079093,1.534716,-0.374656,-0.110923,1.573509,-0.435723,-0.226019,1.572043,-0.321038,-0.108045,1.571328,-0.265394,-0.230428,1.579202,
20200923_08:32:-29.759,-0.316999,-0.248107,0.875283,-0.321985,-0.230072,1.057707,-0.328239,-0.232473,1.204158,-0.341298,-0.245865,1.426533,-0.373748,-0.242756,1.388119,-0.509904,-0.230992,1.334135,-0.612927,-0.267031,1.071891,-0.672288,-0.216993,0.846483,-0.695738,-0.205994,0.750954,-0.717331,-0.202448,0.642063,-0.691975,-0.209825,0.708171,-0.304761,-0.246693,1.391317,-0.171440,-0.254772,1.370502,-0.055795,-0.297055,1.108578,-0.001723,-0.227409,0.883833,0.000237,-0.293589,0.800323,0.001760,-0.366838,0.719385,-0.029395,-0.246132,0.754885,-0.409826,-0.235722,0.871522,-0.406244,-0.318807,0.468513,-0.403529,-0.462632,0.102500,-0.417336,-0.296844,0.005524,-0.233293,-0.259275,0.878675,-0.232622,-0.171649,0.477067,-0.236105,-0.113792,0.083913,-0.203974,0.059563,0.066472,-0.345401,-0.237102,1.509938,-0.345176,-0.073777,1.534565,-0.372935,-0.106095,1.573232,-0.432599,-0.221924,1.571316,-0.319353,-0.102556,1.571077,-0.262223,-0.224286,1.578507,
20200923_08:32:-29.803,-0.315393,-0.241807,0.872236,-0.320051,-0.224247,1.054760,-0.325826,-0.225580,1.201280,-0.336651,-0.237479,1.423913,-0.369487,-0.234350,1.385813,-0.505364,-0.220097,1.331631,-0.607122,-0.235673,1.066818,-0.666579,-0.176974,0.843472,-0.688293,-0.157716,0.748819,-0.704617,-0.149245,0.639257,-0.677174,-0.158516,0.703053,-0.300486,-0.238818,1.388314,-0.167305,-0.247703,1.366731,-0.053938,-0.292559,1.104163,-0.000611,-0.225637,0.878352,0.001322,-0.289124,0.792744,0.003688,-0.359392,0.709190,-0.028485,-0.240965,0.749629,-0.408268,-0.229551,0.868687,-0.405628,-0.311412,0.465319,-0.403549,-0.460166,0.101173,-0.416807,-0.294982,0.003003,-0.231644,-0.252859,0.875437,-0.232310,-0.157828,0.475414,-0.236781,-0.091254,0.083554,-0.203779,0.081963,0.065919,-0.339808,-0.228158,1.507320,-0.336486,-0.065539,1.536275,-0.363175,-0.098562,1.575118,-0.424407,-0.213591,1.572416,-0.309660,-0.095617,1.570991,-0.253885,-0.218220,1.572962,
20200923_08:32:-29.847,-0.309693,-0.223285,0.866510,-0.313546,-0.206449,1.049186,-0.318546,-0.207562,1.195789,-0.327271,-0.219396,1.418598,-0.360472,-0.216139,1.380802,-0.496199,-0.201282,1.326265,-0.597531,-0.204922,1.060748,-0.657147,-0.139729,0.839162,-0.676349,-0.114949,0.745216,-0.699257,-0.092039,0.638910,-0.647543,-0.094285,0.701174,-0.291445,-0.220886,1.382638,-0.158464,-0.230880,1.360030,-0.048792,-0.279007,1.096361,0.003220,-0.215357,0.869209,0.005556,-0.277017,0.782239,0.002792,-0.348842,0.699981,-0.022573,-0.230386,0.740992,-0.402636,-0.211159,0.863432,-0.402506,-0.291143,0.459530,-0.402590,-0.448915,0.099042,-0.415299,-0.285841,-0.002793,-0.225883,-0.234220,0.869286,-0.228856,-0.132323,0.470816,-0.236066,-0.062887,0.079351,-0.201617,0.109719,0.058212,-0.329586,-0.210051,1.502059,-0.323324,-0.049432,1.540483,-0.349945,-0.084313,1.577748,-0.412998,-0.198122,1.569253,-0.296439,-0.081905,1.572953,-0.242518,-0.205250,1.566827,
20200923_08:32:-29.891,-0.305457,-0.211655,0.863391,-0.308552,-0.194977,1.046149,-0.312738,-0.194627,1.192824,-0.319435,-0.204521,1.415862,-0.352979,-0.201361,1.378343,-0.488496,-0.185044,1.323587,-0.589368,-0.179457,1.057841,-0.650973,-0.115310,0.836419,-0.674573,-0.102154,0.741108,-0.710785,-0.092845,0.636418,-0.652773,-0.083515,0.695358,-0.283950,-0.206555,1.379571,-0.151183,-0.217637,1.356003,-0.044388,-0.268913,1.091654,0.006307,-0.208140,0.863345,0.010189,-0.269491,0.776174,0.006397,-0.342696,0.695141,-0.016753,-0.224638,0.735362,-0.398437,-0.199508,0.860708,-0.400503,-0.278704,0.456534,-0.402425,-0.443302,0.098991,-0.415391,-0.281670,-0.005188,-0.221614,-0.222608,0.865810,-0.226424,-0.116942,0.468218,-0.236019,-0.047938,0.076610,-0.199995,0.123908,0.051793,-0.320898,-0.194452,1.499283,-0.309211,-0.034714,1.540236,-0.335829,-0.069515,1.577603,-0.402220,-0.181433,1.568845,-0.282402,-0.068480,1.571451,-0.232072,-0.193156,1.561843,
20200923_08:32:-29.892,-0.284972,-0.168119,0.859506,-0.292991,-0.156026,1.042463,-0.299874,-0.158732,1.189001,-0.305272,-0.179929,1.411270,-0.339064,-0.176149,1.374037,-0.475422,-0.167459,1.319654,-0.576896,-0.156924,1.054308,-0.639556,-0.085731,0.835367,-0.661207,-0.066610,0.740612,-0.702071,-0.048491,0.638838,-0.655931,-0.044888,0.700088,-0.269891,-0.178847,1.374843,-0.137007,-0.186795,1.350719,-0.030893,-0.235895,1.085706,0.020989,-0.170743,0.858894,0.032797,-0.230797,0.771542,0.027748,-0.308322,0.694714,0.003070,-0.201809,0.730519,-0.378609,-0.164639,0.855172,-0.381389,-0.243017,0.450872,-0.373718,-0.420358,0.099583,-0.397226,-0.264477,-0.011278,-0.200535,-0.171257,0.863414,-0.212735,-0.065253,0.466099,-0.227782,-0.019378,0.071311,-0.196888,0.153028,0.043706,-0.306756,-0.174075,1.495087,-0.305008,-0.015254,1.540900,-0.330190,-0.052634,1.576733,-0.389842,-0.167847,1.563483,-0.276821,-0.048355,1.571602,-0.219219,-0.169588,1.559282,
20200923_08:32:-29.935,-0.273394,-0.136839,0.857812,-0.282504,-0.128077,1.040954,-0.289852,-0.134524,1.187389,-0.292552,-0.162268,1.409041,-0.326802,-0.157390,1.372341,-0.464180,-0.150603,1.320200,-0.568010,-0.128878,1.056375,-0.627906,-0.038952,0.843574,-0.644547,-0.012617,0.749514,-0.672124,0.018069,0.646265,-0.630602,0.010981,0.710122,-0.257608,-0.160113,1.372224,-0.125151,-0.168535,1.345833,-0.023528,-0.217195,1.078906,0.028944,-0.152871,0.851929,0.040071,-0.217889,0.768080,0.037009,-0.296955,0.692692,0.010905,-0.195720,0.725733,-0.367101,-0.136394,0.853129,-0.375271,-0.210312,0.447958,-0.367348,-0.402101,0.104238,-0.393818,-0.252264,-0.014118,-0.188895,-0.137240,0.862034,-0.205924,-0.034563,0.463918,-0.224142,0.001669,0.068161,-0.192863,0.173875,0.039479,-0.293014,-0.158886,1.493027,-0.293996,-0.000335,1.539935,-0.319424,-0.038260,1.575039,-0.377475,-0.154090,1.559878,-0.266007,-0.033327,1.570956,-0.206752,-0.153828,1.558929,
20200923_08:32:-29.952,-0.266059,-0.106776,0.853415,-0.272936,-0.102514,1.036993,-0.279039,-0.115083,1.183231,-0.279314,-0.150637,1.404002,-0.313945,-0.142890,1.368093,-0.452925,-0.131932,1.320726,-0.558657,-0.094612,1.059112,-0.612206,0.019932,0.856426,-0.617591,0.045686,0.760799,-0.630672,0.078300,0.655198,-0.595723,0.058429,0.720038,-0.244894,-0.148752,1.366613,-0.112898,-0.161137,1.338836,-0.019160,-0.209127,1.068618,0.036875,-0.138996,0.843973,0.044370,-0.207290,0.762219,0.036300,-0.288450,0.689313,0.019059,-0.193462,0.723241,-0.359834,-0.103110,0.849817,-0.378420,-0.170097,0.443379,-0.379233,-0.378590,0.108982,-0.404453,-0.232877,-0.014969,-0.181497,-0.110083,0.856660,-0.200182,-0.012650,0.456890,-0.223561,0.020736,0.060766,-0.187503,0.192987,0.037385,-0.278217,-0.150250,1.488130,-0.275269,0.007831,1.537065,-0.301468,-0.029960,1.571836,-0.362354,-0.144303,1.555466,-0.247914,-0.026231,1.567580,-0.191511,-0.148049,1.553780,
20200923_08:32:-29.995,-0.258840,-0.084726,0.852784,-0.264103,-0.082817,1.036545,-0.269340,-0.099221,1.182509,-0.268328,-0.138733,1.402716,-0.303100,-0.129214,1.367338,-0.443014,-0.116316,1.323085,-0.549088,-0.070244,1.062855,-0.594644,0.064145,0.870528,-0.591185,0.073313,0.771783,-0.592540,0.097399,0.663079,-0.558675,0.083415,0.735358,-0.234265,-0.137295,1.364947,-0.102895,-0.153299,1.335764,-0.016433,-0.201717,1.063054,0.037160,-0.123872,0.840233,0.041106,-0.192756,0.758656,0.026747,-0.274535,0.687346,0.015542,-0.187440,0.725344,-0.352600,-0.079201,0.850041,-0.379726,-0.133306,0.441962,-0.388384,-0.361848,0.120811,-0.411425,-0.228692,-0.017057,-0.174293,-0.089708,0.855257,-0.196142,0.002499,0.454201,-0.225934,0.022613,0.057414,-0.186365,0.193937,0.032302,-0.266284,-0.139896,1.486861,-0.255819,0.017549,1.537074,-0.284154,-0.019161,1.571372,-0.350579,-0.130246,1.553653,-0.230423,-0.018082,1.567538,-0.180045,-0.142523,1.553195,
20200923_08:32:-30.039,-0.252193,-0.064493,0.853641,-0.255637,-0.066504,1.037465,-0.259744,-0.087068,1.182954,-0.257257,-0.130935,1.402350,-0.292220,-0.120230,1.367495,-0.433135,-0.106818,1.326644,-0.540315,-0.059534,1.067051,-0.577055,0.096801,0.889996,-0.587254,0.101046,0.791373,-0.604449,0.091546,0.681757,-0.556789,0.086997,0.746188,-0.223524,-0.129231,1.364289,-0.092947,-0.145571,1.331846,-0.012808,-0.193757,1.057135,0.037008,-0.109754,0.835649,0.039113,-0.178743,0.754077,0.021990,-0.260638,0.683496,0.013466,-0.179757,0.725973,-0.345903,-0.057673,0.851960,-0.381331,-0.093355,0.442445,-0.398220,-0.333912,0.130473,-0.417495,-0.213011,-0.018822,-0.167690,-0.070644,0.855157,-0.192870,0.014510,0.452691,-0.228921,0.029015,0.056133,-0.186646,0.199506,0.029659,-0.254451,-0.133787,1.486442,-0.247747,0.023454,1.537980,-0.277342,-0.013706,1.570703,-0.341886,-0.125260,1.549251,-0.223496,-0.012145,1.569409,-0.171397,-0.136077,1.556756,
20200923_08:32:-30.083,-0.247411,-0.048318,0.852880,-0.249238,-0.051715,1.036607,-0.252299,-0.074374,1.181731,-0.248545,-0.120635,1.400491,-0.283672,-0.109402,1.366011,-0.425540,-0.096584,1.328707,-0.533566,-0.048330,1.069812,-0.566600,0.119765,0.903290,-0.582162,0.133768,0.806337,-0.608021,0.100655,0.703269,-0.556755,0.094155,0.756630,-0.215077,-0.118661,1.362247,-0.084874,-0.135543,1.328896,-0.008639,-0.184985,1.053464,0.039460,-0.100176,0.832048,0.039902,-0.170212,0.751423,0.021397,-0.252614,0.681880,0.016060,-0.173352,0.725814,-0.341024,-0.040736,0.852089,-0.381718,-0.057375,0.442072,-0.404895,-0.304449,0.135921,-0.425541,-0.189325,-0.017564,-0.162997,-0.055155,0.853593,-0.192537,0.020120,0.449684,-0.234587,0.022632,0.053676,-0.188049,0.191274,0.023424,-0.245193,-0.124422,1.484482,-0.239036,0.032555,1.536602,-0.268150,-0.004897,1.569371,-0.332156,-0.116681,1.547943,-0.214354,-0.003011,1.567682,-0.161648,-0.126510,1.554125,
20200923_08:32:-30.127,-0.244636,-0.035700,0.853368,-0.244913,-0.042086,1.036945,-0.246283,-0.065847,1.181854,-0.240690,-0.114688,1.399916,-0.276158,-0.103676,1.365745,-0.418560,-0.094035,1.329797,-0.529952,-0.046136,1.072402,-0.563560,0.128593,0.913129,-0.582379,0.152406,0.818745,-0.614145,0.103189,0.724161,-0.562550,0.092652,0.766763,-0.207454,-0.111641,1.361569,-0.078023,-0.128024,1.325326,-0.002262,-0.172635,1.049070,0.043275,-0.072137,0.833879,0.042913,-0.137242,0.749281,0.026461,-0.214550,0.673708,0.026330,-0.133178,0.721627,-0.338341,-0.029931,0.853427,-0.383314,-0.014219,0.444000,-0.405166,-0.263194,0.139513,-0.430731,-0.153581,-0.017129,-0.160138,-0.040901,0.853314,-0.194346,0.028748,0.448946,-0.240948,0.018021,0.053758,-0.195062,0.186427,0.021695,-0.236884,-0.119441,1.483801,-0.231198,0.036738,1.538104,-0.261516,-0.000903,1.569491,-0.325600,-0.111886,1.544731,-0.207705,0.000612,1.569420,-0.155495,-0.123030,1.555822,
20200923_08:32:-30.128,-0.240698,-0.020016,0.853249,-0.239919,-0.030548,1.036487,-0.240271,-0.057001,1.180816,-0.234358,-0.110366,1.397623,-0.269877,-0.098950,1.363698,-0.412697,-0.090633,1.329604,-0.525203,-0.041129,1.073249,-0.558071,0.137987,0.919060,-0.579715,0.172488,0.828754,-0.612722,0.111725,0.741713,-0.564201,0.096889,0.774378,-0.201159,-0.106218,1.359402,-0.071708,-0.120907,1.322904,0.004153,-0.161203,1.046256,0.047454,-0.045521,0.838577,0.053038,-0.105915,0.750833,0.035421,-0.182528,0.674940,0.037133,-0.072400,0.711627,-0.334370,-0.015031,0.853934,-0.385354,0.033776,0.448164,-0.402256,-0.204677,0.135458,-0.434032,-0.083945,-0.011377,-0.156230,-0.024511,0.852631,-0.194415,0.039147,0.447965,-0.243964,0.018707,0.053839,-0.197516,0.186335,0.019380,-0.230554,-0.116859,1.481325,-0.223708,0.037536,1.540016,-0.254350,-0.000708,1.570254,-0.319229,-0.110335,1.542280,-0.200572,0.000375,1.570297,-0.149372,-0.123147,1.553264,
