20201124_07:24:-19.467,-0.321103,-0.764803,0.861056,-0.320802,-0.750083,1.044064,-0.320241,-0.747558,1.190820,-0.319472,-0.771375,1.412971,-0.354236,-0.765419,1.376911,-0.499165,-0.740335,1.373940,-0.682504,-0.525452,1.406927,-0.486982,-0.430734,1.505778,-0.393692,-0.437693,1.473088,-0.284100,-0.433293,1.454765,-0.423766,-0.450385,1.382949,-0.285272,-0.771589,1.375393,-0.151527,-0.760764,1.357737,0.022378,-0.644074,1.157472,0.028263,-0.429349,1.046647,0.078070,-0.335574,1.036149,0.000062,-0.280528,0.982936,0.074019,-0.315663,1.028294,-0.414882,-0.768037,0.861470,-0.452341,-0.636705,0.472774,-0.436111,-0.732611,0.091243,-0.442143,-0.561759,0.002121,-0.236537,-0.761886,0.860683,-0.219772,-0.634456,0.469721,-0.237329,-0.750329,0.089496,-0.211741,-0.596669,0.004661,-0.317932,-0.766550,1.496884,-0.349348,-0.620214,1.426564,-0.381213,-0.634754,1.472292,-0.419772,-0.747000,1.526464,-0.330152,-0.618243,1.476187,-0.259097,-0.698550,1.557934,
20201124_07:24:-19.508,-0.323492,-0.765808,0.862694,-0.321908,-0.745107,1.045138,-0.320618,-0.735720,1.191629,-0.319879,-0.749237,1.414671,-0.354542,-0.743688,1.378440,-0.497488,-0.708965,1.375512,-0.667771,-0.482845,1.403248,-0.463561,-0.431846,1.515867,-0.370609,-0.397833,1.510818,-0.272160,-0.350374,1.490227,-0.362694,-0.355045,1.453322,-0.285847,-0.752444,1.377066,-0.151276,-0.748545,1.363050,0.033933,-0.594178,1.202259,-0.008184,-0.356153,1.199443,0.017061,-0.281237,1.271121,-0.065593,-0.239666,1.212896,0.018055,-0.261012,1.266217,-0.417336,-0.766036,0.863535,-0.448665,-0.633401,0.474687,-0.438426,-0.738503,0.095328,-0.441843,-0.568985,0.003514,-0.238869,-0.765602,0.861936,-0.216986,-0.636161,0.471837,-0.239624,-0.758343,0.093811,-0.209751,-0.607280,0.005727,-0.317847,-0.740591,1.498276,-0.344363,-0.593965,1.426509,-0.374028,-0.605443,1.474540,-0.416073,-0.713794,1.533842,-0.321861,-0.592239,1.474740,-0.250882,-0.675352,1.553728,
20201124_07:24:-19.552,-0.323151,-0.757204,0.865503,-0.320690,-0.732977,1.047523,-0.318781,-0.719383,1.193692,-0.317661,-0.726560,1.417052,-0.352328,-0.721455,1.380752,-0.493887,-0.681402,1.377668,-0.655843,-0.448817,1.401912,-0.450871,-0.427109,1.522385,-0.362657,-0.394360,1.553535,-0.275688,-0.325391,1.560674,-0.343495,-0.341798,1.548291,-0.283788,-0.731414,1.379473,-0.148903,-0.730912,1.368030,0.044185,-0.555828,1.241277,-0.032653,-0.336818,1.308962,-0.031586,-0.311390,1.412607,-0.100410,-0.264065,1.342065,-0.027424,-0.287342,1.413807,-0.416996,-0.756108,0.866626,-0.444802,-0.622074,0.477942,-0.437919,-0.732168,0.099880,-0.440856,-0.563367,0.006693,-0.238527,-0.758193,0.864490,-0.214035,-0.626430,0.475276,-0.239334,-0.751978,0.098478,-0.207775,-0.602300,0.008596,-0.315254,-0.715573,1.500380,-0.339101,-0.568681,1.428180,-0.367160,-0.578559,1.477521,-0.410825,-0.684661,1.539683,-0.314556,-0.567384,1.475425,-0.243578,-0.652462,1.552319,
20201124_07:24:-19.600,-0.322038,-0.748433,0.867728,-0.319170,-0.722682,1.049552,-0.316942,-0.706952,1.195517,-0.315546,-0.710918,1.418977,-0.350240,-0.706148,1.382650,-0.491017,-0.663387,1.379488,-0.648262,-0.427408,1.402246,-0.444849,-0.424899,1.527253,-0.361714,-0.408307,1.578633,-0.284786,-0.335579,1.612786,-0.343999,-0.373109,1.604216,-0.281749,-0.716497,1.381424,-0.146711,-0.717325,1.371795,0.050540,-0.530164,1.271376,-0.051401,-0.339123,1.378957,-0.065260,-0.355099,1.483575,-0.118741,-0.294654,1.409811,-0.060620,-0.328796,1.492147,-0.415886,-0.747011,0.869007,-0.441798,-0.610484,0.481017,-0.436345,-0.722099,0.103337,-0.439925,-0.553366,0.010009,-0.237412,-0.749716,0.866575,-0.211744,-0.614509,0.478577,-0.237950,-0.740706,0.102016,-0.206125,-0.591364,0.011637,-0.312962,-0.698744,1.502144,-0.335657,-0.551445,1.430365,-0.362593,-0.560686,1.480456,-0.406795,-0.665799,1.543932,-0.309838,-0.550613,1.476942,-0.238619,-0.637086,1.552061,
20201124_07:24:-19.644,-0.307485,-0.624158,0.872383,-0.304568,-0.607342,1.054505,-0.303048,-0.604093,1.200697,-0.305993,-0.634263,1.421222,-0.339781,-0.624763,1.385253,-0.480335,-0.583237,1.383653,-0.630452,-0.345631,1.419526,-0.431036,-0.373525,1.546043,-0.358415,-0.395858,1.609091,-0.269857,-0.351580,1.658801,-0.322704,-0.373601,1.634941,-0.271693,-0.635877,1.384024,-0.137035,-0.639610,1.378127,0.066429,-0.442715,1.321741,-0.064422,-0.317249,1.480260,-0.063560,-0.329276,1.585878,-0.158488,-0.293572,1.546219,-0.068995,-0.303701,1.593566,-0.400672,-0.616687,0.873186,-0.428458,-0.530377,0.472860,-0.431036,-0.626655,0.092589,-0.428078,-0.459398,-0.001810,-0.223455,-0.630896,0.871659,-0.193636,-0.540508,0.472836,-0.221860,-0.646486,0.091904,-0.186782,-0.498695,0.001580,-0.304860,-0.632023,1.504938,-0.319628,-0.477042,1.451022,-0.348900,-0.491191,1.498312,-0.398962,-0.601038,1.546502,-0.295961,-0.482756,1.498151,-0.231156,-0.579821,1.564671,
20201124_07:24:-19.644,-0.300135,-0.563764,0.874924,-0.297296,-0.551538,1.056761,-0.296531,-0.555403,1.202423,-0.302210,-0.600865,1.419448,-0.335446,-0.589011,1.383915,-0.476211,-0.550102,1.382688,-0.624196,-0.313620,1.426111,-0.428110,-0.358300,1.551427,-0.370270,-0.401760,1.618091,-0.279930,-0.376032,1.676089,-0.326490,-0.392446,1.644148,-0.267544,-0.599748,1.382820,-0.133299,-0.604013,1.379309,0.071003,-0.403446,1.351249,-0.078693,-0.329891,1.523764,-0.082360,-0.338377,1.629286,-0.187742,-0.333786,1.603827,-0.095656,-0.315558,1.635445,-0.392725,-0.553528,0.875682,-0.422264,-0.504656,0.470681,-0.429176,-0.593002,0.089976,-0.425493,-0.427312,-0.005765,-0.216643,-0.572994,0.874241,-0.190972,-0.515339,0.470579,-0.219639,-0.610914,0.088394,-0.183712,-0.464633,-0.002823,-0.302181,-0.604506,1.502825,-0.313479,-0.445507,1.463538,-0.344778,-0.463712,1.507798,-0.397461,-0.576693,1.542937,-0.292016,-0.455907,1.510709,-0.231065,-0.559204,1.570148,
20201124_07:24:-19.688,-0.292926,-0.546602,0.876148,-0.290880,-0.537253,1.057544,-0.291507,-0.545682,1.202518,-0.300122,-0.600453,1.416503,-0.332765,-0.587138,1.381180,-0.473837,-0.551350,1.379439,-0.619402,-0.316022,1.430414,-0.427155,-0.366061,1.558106,-0.374992,-0.418694,1.622303,-0.280164,-0.409930,1.677393,-0.329189,-0.423739,1.642971,-0.265066,-0.597696,1.380576,-0.131227,-0.601656,1.379590,0.073413,-0.401077,1.370606,-0.088184,-0.360974,1.542267,-0.101541,-0.378023,1.645586,-0.207212,-0.382762,1.623102,-0.123770,-0.356180,1.651222,-0.384840,-0.533530,0.876511,-0.412623,-0.511399,0.470449,-0.425945,-0.594629,0.090126,-0.417428,-0.430447,-0.006597,-0.210044,-0.558390,0.875821,-0.186686,-0.522869,0.470872,-0.217398,-0.613240,0.088969,-0.177303,-0.469930,-0.004052,-0.301253,-0.607728,1.499349,-0.308681,-0.447422,1.467486,-0.341553,-0.467073,1.509689,-0.396969,-0.580248,1.537640,-0.288969,-0.460376,1.514588,-0.231826,-0.567069,1.570691,
20201124_07:24:-19.699,-0.287658,-0.549546,0.877988,-0.286126,-0.539947,1.058870,-0.287338,-0.549660,1.203354,-0.297111,-0.607372,1.415876,-0.329561,-0.594414,1.380437,-0.471328,-0.563504,1.376737,-0.619899,-0.331720,1.430858,-0.431480,-0.388215,1.560336,-0.386221,-0.448086,1.622995,-0.292476,-0.441201,1.679574,-0.338143,-0.454292,1.644913,-0.261809,-0.603280,1.380517,-0.128291,-0.601652,1.380467,0.071083,-0.396808,1.385119,-0.098347,-0.389351,1.552775,-0.115819,-0.397546,1.656262,-0.217880,-0.419921,1.629573,-0.152468,-0.381960,1.657127,-0.379343,-0.536700,0.878083,-0.409358,-0.534607,0.472721,-0.426225,-0.619503,0.094021,-0.417726,-0.457582,-0.005431,-0.204982,-0.561129,0.877903,-0.187562,-0.546214,0.472512,-0.218487,-0.635741,0.091558,-0.178876,-0.494412,-0.003752,-0.299040,-0.615776,1.498366,-0.309356,-0.455973,1.467127,-0.342290,-0.476427,1.508682,-0.395553,-0.590533,1.535346,-0.290076,-0.468677,1.514312,-0.231645,-0.574097,1.570613,
20201124_07:24:-19.740,-0.286848,-0.556528,0.878517,-0.285384,-0.547039,1.058903,-0.286656,-0.557810,1.202910,-0.296840,-0.617124,1.414338,-0.329192,-0.604674,1.378822,-0.471449,-0.578624,1.372895,-0.622923,-0.351063,1.432587,-0.434518,-0.407174,1.561065,-0.392625,-0.469989,1.622754,-0.299670,-0.465512,1.680282,-0.345677,-0.480682,1.643916,-0.261449,-0.611997,1.379402,-0.128442,-0.605770,1.380669,0.066648,-0.398193,1.392216,-0.103991,-0.412506,1.557243,-0.127447,-0.403182,1.659144,-0.222752,-0.444878,1.631872,-0.176014,-0.407081,1.658514,-0.378366,-0.544350,0.878619,-0.410010,-0.556365,0.474682,-0.429241,-0.643164,0.097629,-0.421563,-0.484222,-0.005618,-0.204322,-0.567508,0.878424,-0.191772,-0.565196,0.473709,-0.222118,-0.654903,0.093868,-0.186984,-0.514645,-0.003863,-0.299248,-0.626152,1.496519,-0.312948,-0.465999,1.471307,-0.345016,-0.488547,1.512235,-0.395644,-0.604270,1.535070,-0.293061,-0.479987,1.517709,-0.232241,-0.585906,1.569494,
20201124_07:24:-19.784,-0.286533,-0.564282,0.877694,-0.284447,-0.554790,1.057581,-0.285090,-0.565426,1.201208,-0.295363,-0.627506,1.411210,-0.327638,-0.615075,1.375807,-0.469835,-0.591485,1.368028,-0.624597,-0.369286,1.435419,-0.437968,-0.423013,1.566317,-0.395537,-0.489129,1.623614,-0.307990,-0.490747,1.688715,-0.349435,-0.501915,1.644008,-0.259986,-0.621434,1.376607,-0.127532,-0.612089,1.378462,0.062955,-0.401681,1.395276,-0.106719,-0.434579,1.557686,-0.140378,-0.411883,1.654190,-0.226740,-0.470848,1.630378,-0.191144,-0.430217,1.652431,-0.377874,-0.552703,0.878142,-0.412199,-0.573941,0.475914,-0.433485,-0.659451,0.099761,-0.428492,-0.502140,-0.005187,-0.204167,-0.574724,0.877290,-0.195892,-0.579560,0.473590,-0.225841,-0.669028,0.094761,-0.193960,-0.530169,-0.005210,-0.298007,-0.637627,1.493030,-0.310136,-0.477231,1.471715,-0.344054,-0.500728,1.510340,-0.395801,-0.616550,1.527496,-0.292538,-0.492522,1.518468,-0.234607,-0.599743,1.569959,
20201124_07:24:-19.828,-0.287373,-0.568442,0.875699,-0.284346,-0.558403,1.055061,-0.284313,-0.569323,1.198281,-0.293516,-0.632244,1.407471,-0.325902,-0.620095,1.372255,-0.468132,-0.598929,1.365318,-0.627025,-0.381820,1.436499,-0.440698,-0.437676,1.565808,-0.398639,-0.505901,1.620401,-0.309728,-0.503204,1.683084,-0.344442,-0.510713,1.641882,-0.258357,-0.625607,1.372941,-0.126419,-0.614256,1.374951,0.060467,-0.402138,1.397030,-0.109264,-0.446201,1.555769,-0.152473,-0.420254,1.647214,-0.231035,-0.489382,1.625077,-0.205825,-0.452575,1.641073,-0.378477,-0.556971,0.876594,-0.414529,-0.585143,0.476031,-0.437731,-0.670876,0.101103,-0.434668,-0.514869,-0.004948,-0.205222,-0.578788,0.874891,-0.200900,-0.592214,0.472404,-0.230304,-0.680147,0.094247,-0.201531,-0.541730,-0.006467,-0.295920,-0.642715,1.489031,-0.315923,-0.483287,1.469781,-0.346380,-0.508329,1.510063,-0.392014,-0.626000,1.529312,-0.294995,-0.498033,1.515161,-0.229845,-0.602713,1.562149,
20201124_07:24:-19.872,-0.288274,-0.571016,0.872395,-0.284182,-0.559443,1.051195,-0.283644,-0.569572,1.194115,-0.291608,-0.632101,1.402905,-0.324117,-0.620001,1.367959,-0.466179,-0.599687,1.362621,-0.622499,-0.381926,1.434797,-0.442172,-0.445580,1.567906,-0.400783,-0.516363,1.619230,-0.309840,-0.508648,1.677989,-0.338264,-0.514247,1.639534,-0.256740,-0.625540,1.368244,-0.125053,-0.615005,1.369236,0.057953,-0.400833,1.394684,-0.107429,-0.456658,1.553438,-0.161025,-0.425650,1.637189,-0.232926,-0.503062,1.622297,-0.211416,-0.469540,1.630709,-0.378967,-0.558226,0.873642,-0.416222,-0.591559,0.474596,-0.441863,-0.680509,0.101564,-0.439306,-0.525424,-0.005017,-0.206492,-0.582549,0.871270,-0.203654,-0.601204,0.469980,-0.236209,-0.691051,0.093531,-0.204275,-0.553769,-0.007043,-0.293524,-0.642454,1.484288,-0.308872,-0.482641,1.467492,-0.340678,-0.507472,1.506652,-0.389661,-0.623893,1.522937,-0.289274,-0.498672,1.512882,-0.227999,-0.605580,1.559140,
20201124_07:24:-19.872,-0.289496,-0.571023,0.874255,-0.286093,-0.559666,1.052836,-0.285821,-0.569907,1.195551,-0.293445,-0.632680,1.403967,-0.325989,-0.621187,1.368944,-0.468184,-0.603872,1.362108,-0.626124,-0.386911,1.431651,-0.448123,-0.453935,1.565673,-0.408626,-0.525955,1.616513,-0.317533,-0.516053,1.674431,-0.339538,-0.517387,1.636405,-0.258614,-0.625432,1.369504,-0.127386,-0.611862,1.370378,0.051776,-0.395286,1.398381,-0.113860,-0.462673,1.551812,-0.161431,-0.467027,1.644204,-0.250714,-0.518106,1.616417,-0.210826,-0.503032,1.632785,-0.380238,-0.559525,0.875253,-0.416020,-0.595423,0.476851,-0.439883,-0.685001,0.104397,-0.438811,-0.528155,0.000867,-0.207670,-0.581390,0.873355,-0.205202,-0.602597,0.472743,-0.234495,-0.693032,0.096718,-0.206047,-0.553551,-0.001434,-0.295498,-0.643127,1.485220,-0.315003,-0.484438,1.464647,-0.346561,-0.509229,1.503921,-0.392457,-0.626413,1.522230,-0.295572,-0.498878,1.510558,-0.232052,-0.602836,1.559895,
20201124_07:24:-19.916,-0.289561,-0.570773,0.875401,-0.286646,-0.559737,1.053810,-0.286613,-0.570219,1.196346,-0.294164,-0.633361,1.404398,-0.326690,-0.622151,1.369344,-0.468881,-0.606689,1.361440,-0.628157,-0.390484,1.429022,-0.451909,-0.460015,1.563628,-0.412618,-0.532243,1.614127,-0.321589,-0.519575,1.671374,-0.339493,-0.518016,1.633502,-0.259352,-0.625708,1.370083,-0.128416,-0.610817,1.370782,0.049159,-0.393472,1.399735,-0.116500,-0.468217,1.549279,-0.165369,-0.494691,1.637058,-0.262920,-0.524017,1.606218,-0.214705,-0.523975,1.620526,-0.380288,-0.559983,0.876215,-0.415102,-0.597239,0.478308,-0.438012,-0.685935,0.106026,-0.437956,-0.528481,0.003805,-0.207748,-0.580503,0.874666,-0.205343,-0.603300,0.474592,-0.232774,-0.693026,0.098706,-0.206300,-0.552501,0.001840,-0.296332,-0.643960,1.485536,-0.315041,-0.485440,1.464345,-0.348300,-0.510297,1.502051,-0.394796,-0.627429,1.518046,-0.297739,-0.499911,1.511025,-0.236494,-0.603756,1.563014,
20201124_07:24:-19.937,-0.288743,-0.569952,0.877061,-0.286378,-0.560435,1.055493,-0.286744,-0.571676,1.197912,-0.294809,-0.636398,1.405365,-0.327236,-0.625033,1.370297,-0.469326,-0.609983,1.360969,-0.628932,-0.393604,1.426723,-0.453707,-0.468019,1.559881,-0.413887,-0.538864,1.611828,-0.323274,-0.524594,1.669273,-0.338586,-0.518333,1.631221,-0.259917,-0.628373,1.371246,-0.129034,-0.613493,1.371842,0.044880,-0.393428,1.401335,-0.116005,-0.484826,1.546629,-0.170884,-0.521372,1.626866,-0.271976,-0.528728,1.594550,-0.219535,-0.544188,1.607734,-0.379427,-0.559100,0.877684,-0.413485,-0.596941,0.479931,-0.436199,-0.681574,0.106854,-0.434930,-0.522494,0.007335,-0.206969,-0.579737,0.876499,-0.205322,-0.603579,0.476646,-0.232285,-0.692348,0.100662,-0.205815,-0.550817,0.005398,-0.297224,-0.647616,1.486379,-0.316691,-0.489194,1.465640,-0.349442,-0.514211,1.503651,-0.395345,-0.631475,1.519964,-0.298843,-0.503670,1.512089,-0.236712,-0.607339,1.563234,
20201124_07:24:-19.984,-0.288797,-0.569706,0.878088,-0.287214,-0.560962,1.056550,-0.288277,-0.572815,1.198901,-0.297700,-0.638677,1.405915,-0.329892,-0.626974,1.370749,-0.471905,-0.611500,1.361171,-0.629482,-0.392008,1.421129,-0.457615,-0.474682,1.553751,-0.416583,-0.542637,1.608519,-0.328604,-0.522581,1.668265,-0.339881,-0.517810,1.626668,-0.262601,-0.630610,1.372027,-0.131692,-0.616117,1.373271,0.041882,-0.395674,1.401650,-0.118185,-0.493390,1.543660,-0.174566,-0.536164,1.619651,-0.276779,-0.528300,1.591254,-0.223658,-0.549344,1.602080,-0.379431,-0.558509,0.878343,-0.412368,-0.597653,0.480663,-0.434259,-0.680580,0.107195,-0.432797,-0.519580,0.010852,-0.207068,-0.579802,0.877858,-0.205299,-0.605133,0.478138,-0.231457,-0.693279,0.101991,-0.202707,-0.550988,0.008569,-0.300585,-0.650346,1.486841,-0.321951,-0.492884,1.461337,-0.354050,-0.517026,1.500446,-0.398526,-0.634176,1.520904,-0.303490,-0.505699,1.508028,-0.239754,-0.607043,1.561760,
20201124_07:24:-20.032,-0.290952,-0.571564,0.877166,-0.288330,-0.562849,1.055472,-0.288507,-0.574978,1.197688,-0.295562,-0.640746,1.404641,-0.328132,-0.629488,1.369734,-0.470296,-0.615564,1.361901,-0.627318,-0.394624,1.416745,-0.458623,-0.481660,1.550315,-0.417261,-0.548808,1.605691,-0.326889,-0.521555,1.658447,-0.337565,-0.516524,1.621122,-0.260847,-0.632266,1.370518,-0.130236,-0.616096,1.370591,0.041872,-0.395037,1.400770,-0.117952,-0.496541,1.540054,-0.173211,-0.542568,1.614845,-0.276281,-0.527101,1.593997,-0.222674,-0.549910,1.600265,-0.381560,-0.560791,0.877972,-0.415132,-0.599809,0.480660,-0.437821,-0.683441,0.107714,-0.437761,-0.523419,0.010034,-0.209247,-0.581278,0.876439,-0.207420,-0.606240,0.477022,-0.235516,-0.696395,0.101814,-0.206134,-0.554570,0.008138,-0.297701,-0.652381,1.485528,-0.329044,-0.496039,1.464695,-0.358605,-0.523007,1.503892,-0.395445,-0.642998,1.522333,-0.308673,-0.508856,1.510537,-0.237703,-0.607388,1.560001,
20201124_07:24:-20.076,-0.292174,-0.572713,0.876525,-0.289046,-0.563907,1.054700,-0.288798,-0.576113,1.196815,-0.294681,-0.641595,1.403744,-0.327426,-0.630625,1.368955,-0.469618,-0.617550,1.361949,-0.625932,-0.395292,1.412395,-0.459881,-0.485414,1.546962,-0.418458,-0.552526,1.602224,-0.327053,-0.520474,1.650135,-0.337233,-0.515881,1.616066,-0.260165,-0.632921,1.369515,-0.129759,-0.615844,1.368821,0.041314,-0.394380,1.400161,-0.118212,-0.498739,1.537401,-0.172378,-0.548294,1.610625,-0.275066,-0.524830,1.596951,-0.222374,-0.549536,1.599268,-0.382742,-0.562134,0.877593,-0.416354,-0.601096,0.480546,-0.439469,-0.684793,0.107900,-0.439670,-0.525107,0.009911,-0.210506,-0.582253,0.875563,-0.208227,-0.607256,0.476416,-0.237293,-0.698604,0.101834,-0.207394,-0.557591,0.007310,-0.296462,-0.653122,1.484601,-0.336510,-0.498732,1.464984,-0.363961,-0.527399,1.504456,-0.393947,-0.649203,1.522854,-0.314808,-0.510597,1.510431,-0.237925,-0.605267,1.558349,
20201124_07:24:-20.076,-0.292615,-0.574336,0.878118,-0.290042,-0.563660,1.056202,-0.290338,-0.574706,1.198413,-0.297075,-0.638297,1.405909,-0.329676,-0.627479,1.370937,-0.471897,-0.614903,1.363577,-0.627674,-0.390383,1.404856,-0.462992,-0.484558,1.538332,-0.420653,-0.551138,1.593545,-0.330674,-0.513716,1.640250,-0.338850,-0.509010,1.606925,-0.262429,-0.630102,1.371692,-0.131967,-0.613539,1.369804,0.039761,-0.392037,1.397058,-0.119562,-0.498445,1.532959,-0.172540,-0.550962,1.604979,-0.274559,-0.521452,1.602945,-0.223767,-0.546238,1.596987,-0.383152,-0.563462,0.878774,-0.415274,-0.604337,0.481790,-0.437977,-0.690019,0.109566,-0.437511,-0.529491,0.012957,-0.210973,-0.584142,0.877526,-0.207276,-0.610234,0.478454,-0.237843,-0.705125,0.104869,-0.205407,-0.564873,0.010045,-0.299120,-0.649089,1.486861,-0.340196,-0.496291,1.458737,-0.366260,-0.522386,1.500846,-0.395305,-0.642778,1.527979,-0.316981,-0.505211,1.504110,-0.238315,-0.596579,1.555427,
20201124_07:24:-20.120,-0.292660,-0.577339,0.880271,-0.290345,-0.564905,1.058344,-0.290653,-0.574786,1.200721,-0.295932,-0.636526,1.408942,-0.328797,-0.626131,1.374052,-0.470983,-0.612010,1.367270,-0.628650,-0.386448,1.394239,-0.466924,-0.482901,1.529907,-0.421995,-0.548839,1.583927,-0.333373,-0.511829,1.633599,-0.342629,-0.506388,1.599058,-0.261501,-0.628526,1.374424,-0.130956,-0.612263,1.371095,0.036995,-0.387128,1.393273,-0.122178,-0.499256,1.524909,-0.171943,-0.552667,1.598627,-0.272154,-0.518039,1.605963,-0.222553,-0.547541,1.594804,-0.383364,-0.567459,0.880760,-0.414709,-0.609235,0.483584,-0.436568,-0.695178,0.111150,-0.435448,-0.534918,0.013902,-0.210869,-0.586247,0.879830,-0.207203,-0.613494,0.480611,-0.236775,-0.707827,0.106582,-0.206968,-0.566025,0.013037,-0.297455,-0.646587,1.490047,-0.340755,-0.495466,1.456252,-0.365792,-0.520044,1.499910,-0.393018,-0.639547,1.532620,-0.316631,-0.502222,1.501558,-0.236009,-0.590563,1.555269,
20201124_07:24:-20.136,-0.292580,-0.578632,0.881214,-0.290397,-0.565520,1.059330,-0.290718,-0.575033,1.201804,-0.295128,-0.636158,1.410341,-0.328156,-0.625882,1.375533,-0.470300,-0.610487,1.369153,-0.628611,-0.384313,1.387143,-0.469021,-0.482917,1.523989,-0.422527,-0.548536,1.577149,-0.334767,-0.512104,1.628857,-0.344735,-0.506247,1.593558,-0.260824,-0.628246,1.375641,-0.130186,-0.612406,1.371401,0.035551,-0.385210,1.390832,-0.123374,-0.501481,1.519347,-0.170483,-0.556184,1.593932,-0.269031,-0.518875,1.608174,-0.220528,-0.551202,1.592946,-0.383383,-0.569248,0.881636,-0.414344,-0.610459,0.484168,-0.435858,-0.695468,0.111302,-0.434050,-0.535064,0.014121,-0.210700,-0.587094,0.880834,-0.207132,-0.614016,0.481390,-0.236249,-0.706856,0.106752,-0.207878,-0.563823,0.014483,-0.296320,-0.645972,1.491522,-0.341015,-0.495917,1.454556,-0.365406,-0.519596,1.499104,-0.391486,-0.638498,1.535029,-0.316322,-0.501421,1.499755,-0.234477,-0.587964,1.554689,
20201124_07:24:-20.176,-0.292488,-0.578872,0.881415,-0.290350,-0.565612,1.059602,-0.290678,-0.575106,1.202142,-0.294609,-0.636113,1.410826,-0.327732,-0.625804,1.376087,-0.469824,-0.609270,1.369953,-0.628008,-0.382454,1.381921,-0.470124,-0.482862,1.519611,-0.422733,-0.548318,1.572259,-0.335523,-0.512335,1.625296,-0.345895,-0.506273,1.589514,-0.260372,-0.628274,1.376010,-0.129634,-0.612957,1.371154,0.035042,-0.384696,1.388916,-0.123757,-0.503632,1.515327,-0.168916,-0.559415,1.590382,-0.266075,-0.520536,1.609500,-0.218497,-0.554645,1.591320,-0.383349,-0.569651,0.881820,-0.414182,-0.609752,0.484044,-0.435673,-0.693429,0.110698,-0.433159,-0.532705,0.013900,-0.210555,-0.587188,0.881050,-0.207140,-0.613216,0.481364,-0.236159,-0.704358,0.106120,-0.208482,-0.560404,0.014930,-0.295591,-0.645876,1.492054,-0.340893,-0.496346,1.453421,-0.364931,-0.519500,1.498465,-0.390511,-0.638027,1.536144,-0.315863,-0.501206,1.498535,-0.233409,-0.586887,1.554048,
20201124_07:24:-20.220,-0.292604,-0.579904,0.879478,-0.291594,-0.565459,1.057725,-0.293020,-0.573724,1.200449,-0.297539,-0.631128,1.410321,-0.330590,-0.621287,1.375323,-0.472586,-0.603102,1.368976,-0.628362,-0.374518,1.354266,-0.472468,-0.462052,1.502889,-0.433389,-0.531832,1.556932,-0.343113,-0.504087,1.609965,-0.353817,-0.507492,1.573142,-0.263187,-0.624023,1.375406,-0.132208,-0.610082,1.370063,0.035625,-0.383226,1.375743,-0.120886,-0.500086,1.507192,-0.164751,-0.559877,1.580010,-0.259827,-0.521558,1.608770,-0.211435,-0.557278,1.583226,-0.383430,-0.569671,0.879163,-0.412854,-0.611248,0.481110,-0.433744,-0.693730,0.107150,-0.429718,-0.530797,0.013867,-0.210702,-0.589132,0.879761,-0.206740,-0.615698,0.479795,-0.232997,-0.705738,0.103764,-0.205291,-0.560241,0.014800,-0.298696,-0.639482,1.491769,-0.341615,-0.488100,1.457319,-0.365354,-0.511813,1.502287,-0.392726,-0.630731,1.537755,-0.315887,-0.494505,1.501891,-0.234191,-0.583155,1.554009,
20201124_07:24:-20.264,-0.292186,-0.581770,0.876964,-0.291457,-0.564644,1.055044,-0.292837,-0.571220,1.197910,-0.297002,-0.625254,1.408768,-0.330125,-0.616222,1.373595,-0.472436,-0.600422,1.366696,-0.630373,-0.375158,1.333476,-0.477543,-0.448837,1.492566,-0.444990,-0.516427,1.553360,-0.345385,-0.504229,1.594239,-0.365970,-0.518508,1.555644,-0.262679,-0.618464,1.373735,-0.131682,-0.604303,1.368173,0.037254,-0.378522,1.353744,-0.111750,-0.488628,1.499166,-0.153745,-0.551541,1.570497,-0.246397,-0.514642,1.607883,-0.188449,-0.555943,1.576250,-0.383196,-0.572963,0.876490,-0.412508,-0.615772,0.478405,-0.433241,-0.698052,0.104242,-0.430252,-0.534270,0.012272,-0.210119,-0.589712,0.877392,-0.206817,-0.618137,0.477394,-0.232245,-0.710115,0.101622,-0.204738,-0.563930,0.013601,-0.298122,-0.632293,1.490372,-0.340102,-0.479185,1.462786,-0.363435,-0.504528,1.507099,-0.391440,-0.624604,1.538058,-0.313798,-0.487653,1.506696,-0.232186,-0.579133,1.553954,
20201124_07:24:-20.308,-0.291669,-0.583218,0.877571,-0.290668,-0.564896,1.055640,-0.291861,-0.569730,1.198664,-0.295588,-0.620535,1.410466,-0.328805,-0.611858,1.375250,-0.471189,-0.597246,1.365894,-0.629316,-0.376816,1.308531,-0.487313,-0.438596,1.482250,-0.462752,-0.508669,1.544072,-0.370053,-0.479393,1.592081,-0.390594,-0.519579,1.556065,-0.261330,-0.614465,1.375196,-0.130321,-0.601576,1.366079,0.040810,-0.382493,1.315701,-0.096272,-0.473048,1.484664,-0.136801,-0.539740,1.553456,-0.223803,-0.542187,1.614954,-0.157880,-0.541660,1.564826,-0.382686,-0.573920,0.877126,-0.412556,-0.617036,0.478872,-0.433795,-0.698515,0.104324,-0.431306,-0.533918,0.013572,-0.209595,-0.591601,0.877973,-0.207369,-0.618897,0.477647,-0.233840,-0.711158,0.101774,-0.206122,-0.564385,0.014596,-0.296464,-0.626320,1.492221,-0.331762,-0.470981,1.467317,-0.355381,-0.495787,1.511826,-0.388395,-0.614880,1.541945,-0.304991,-0.481240,1.510596,-0.226794,-0.577097,1.555091,
