20200928_07:27:-41.263,-0.275390,-0.111950,0.798119,-0.269728,-0.106220,0.966566,-0.267283,-0.116522,1.100969,-0.264475,-0.133547,1.305464,-0.296502,-0.126423,1.272750,-0.422507,-0.092498,1.237663,-0.491088,-0.092170,0.985611,-0.505467,-0.002781,0.785938,-0.518541,-0.020382,0.697597,-0.528599,-0.034485,0.596937,-0.476023,0.008545,0.671911,-0.233813,-0.136978,1.270444,-0.115921,-0.145215,1.231882,-0.049500,-0.176952,0.976108,-0.020231,-0.079404,0.778830,-0.032822,-0.131556,0.696813,-0.055018,-0.201878,0.628684,-0.056314,-0.071406,0.678030,-0.360720,-0.100056,0.800583,-0.381366,-0.138687,0.424705,-0.401016,-0.196006,0.068164,-0.394587,-0.027388,0.014449,-0.198444,-0.122676,0.795897,-0.210637,-0.159202,0.419850,-0.229089,-0.214730,0.059107,-0.184061,-0.065974,0.010227,-0.261299,-0.127413,1.382370,-0.242412,0.021457,1.405876,-0.270544,-0.005264,1.441847,-0.337923,-0.104353,1.440746,-0.221295,-0.007970,1.438737,-0.182549,-0.125498,1.443695,
20200928_07:27:-41.303,-0.275543,-0.112529,0.798108,-0.269842,-0.106623,0.966575,-0.267258,-0.116358,1.101039,-0.264195,-0.132890,1.305603,-0.296265,-0.125827,1.272908,-0.422204,-0.091666,1.237726,-0.490981,-0.091903,0.985684,-0.505755,-0.004032,0.785329,-0.520030,-0.020227,0.696889,-0.531258,-0.040788,0.597455,-0.477547,0.006669,0.671625,-0.233575,-0.136423,1.270547,-0.115766,-0.145146,1.231776,-0.049497,-0.177435,0.975986,-0.021934,-0.073476,0.781719,-0.037009,-0.125193,0.699828,-0.062086,-0.193427,0.630560,-0.059931,-0.066850,0.682777,-0.360926,-0.100912,0.800590,-0.382005,-0.139780,0.424700,-0.401968,-0.197029,0.068105,-0.395036,-0.028316,0.014657,-0.198551,-0.123004,0.795869,-0.211302,-0.160644,0.419889,-0.229984,-0.216628,0.059169,-0.185081,-0.067883,0.010054,-0.260916,-0.126570,1.382502,-0.241656,0.022354,1.405517,-0.269730,-0.004210,1.441661,-0.337320,-0.103183,1.441065,-0.220489,-0.007024,1.438401,-0.181954,-0.124633,1.443580,
20200928_07:27:-41.347,-0.275716,-0.113215,0.798161,-0.269751,-0.107686,0.966674,-0.267116,-0.118052,1.101124,-0.264251,-0.134931,1.305715,-0.296250,-0.127486,1.273019,-0.421663,-0.091191,1.237966,-0.490871,-0.090381,0.985974,-0.504966,-0.003123,0.785242,-0.520019,-0.023102,0.697686,-0.531237,-0.052407,0.600442,-0.477800,0.006411,0.672365,-0.233657,-0.138726,1.270649,-0.115735,-0.148131,1.232280,-0.051098,-0.181410,0.976130,-0.024763,-0.075161,0.782870,-0.042605,-0.121053,0.698085,-0.071180,-0.185225,0.626300,-0.062885,-0.062778,0.683733,-0.361026,-0.100957,0.800778,-0.382812,-0.139336,0.424782,-0.403458,-0.197246,0.068240,-0.395252,-0.028756,0.014124,-0.198788,-0.124268,0.795800,-0.212432,-0.162343,0.419800,-0.231895,-0.218341,0.059029,-0.186079,-0.069895,0.009716,-0.260918,-0.128761,1.382644,-0.240196,0.019788,1.407027,-0.268891,-0.006752,1.442719,-0.337591,-0.104976,1.440734,-0.219644,-0.010094,1.439867,-0.182463,-0.128195,1.444441,
20200928_07:27:-41.391,-0.276136,-0.114656,0.797844,-0.270123,-0.109509,0.966395,-0.267495,-0.120312,1.100832,-0.264602,-0.137117,1.305462,-0.296606,-0.129652,1.272765,-0.421819,-0.092468,1.237849,-0.491710,-0.091605,0.986003,-0.505840,-0.004887,0.785001,-0.519534,-0.022262,0.696655,-0.528424,-0.052120,0.599321,-0.479434,0.003525,0.671724,-0.234014,-0.140957,1.270385,-0.115968,-0.149462,1.232124,-0.052540,-0.183001,0.975662,-0.027421,-0.079516,0.780707,-0.047585,-0.125518,0.696486,-0.077852,-0.190891,0.626477,-0.066365,-0.060581,0.681066,-0.361438,-0.102251,0.800509,-0.383093,-0.138567,0.424239,-0.403644,-0.195307,0.067446,-0.394663,-0.026432,0.014575,-0.199216,-0.125842,0.795442,-0.213016,-0.162982,0.419292,-0.232487,-0.217794,0.058281,-0.186305,-0.068979,0.010357,-0.261245,-0.130919,1.382399,-0.240620,0.017633,1.406992,-0.269181,-0.009008,1.442727,-0.337783,-0.107325,1.440771,-0.219932,-0.012288,1.439722,-0.182593,-0.130372,1.443972,
20200928_07:27:-41.439,-0.276381,-0.116197,0.797619,-0.270275,-0.109049,0.966100,-0.267721,-0.118683,1.100634,-0.264691,-0.134049,1.305383,-0.296695,-0.126665,1.272665,-0.421783,-0.089106,1.237675,-0.491459,-0.090070,0.985759,-0.505471,-0.005924,0.783648,-0.517651,-0.021898,0.694813,-0.522900,-0.055014,0.598267,-0.479585,0.004803,0.670468,-0.234157,-0.138282,1.270302,-0.116343,-0.148723,1.231790,-0.053777,-0.181705,0.975032,-0.029983,-0.069304,0.784896,-0.050555,-0.115566,0.700912,-0.082030,-0.181143,0.631624,-0.072208,-0.060722,0.688079,-0.361617,-0.103295,0.800161,-0.383447,-0.141322,0.424054,-0.404219,-0.199674,0.067518,-0.394195,-0.031022,0.014101,-0.199521,-0.127832,0.795327,-0.213427,-0.166544,0.419324,-0.233116,-0.223218,0.058596,-0.186337,-0.074879,0.009761,-0.261223,-0.127320,1.382275,-0.238864,0.021202,1.405540,-0.268214,-0.004665,1.441208,-0.338128,-0.102063,1.439464,-0.218979,-0.008644,1.438835,-0.183311,-0.127176,1.444789,
20200928_07:27:-41.439,-0.276458,-0.116784,0.797535,-0.270309,-0.108651,0.965977,-0.267807,-0.117783,1.100551,-0.264691,-0.132614,1.305347,-0.296700,-0.125245,1.272627,-0.421734,-0.087480,1.237649,-0.491246,-0.089206,0.985681,-0.505247,-0.006377,0.783017,-0.516601,-0.021279,0.693883,-0.519237,-0.056264,0.597888,-0.479885,0.005990,0.669922,-0.234186,-0.137007,1.270258,-0.116524,-0.148552,1.231579,-0.054435,-0.180575,0.974574,-0.031479,-0.061946,0.788145,-0.052422,-0.108207,0.704247,-0.084798,-0.173746,0.635333,-0.076624,-0.058897,0.695139,-0.361661,-0.103635,0.800010,-0.383540,-0.142030,0.423929,-0.404374,-0.200723,0.067439,-0.393804,-0.032098,0.014016,-0.199627,-0.128640,0.795302,-0.213541,-0.167623,0.419313,-0.233298,-0.224797,0.058653,-0.186255,-0.076631,0.009526,-0.261164,-0.125689,1.382221,-0.237791,0.022771,1.404919,-0.267641,-0.002677,1.440477,-0.338328,-0.099520,1.438652,-0.218421,-0.007064,1.438527,-0.183762,-0.125852,1.445373,
20200928_07:27:-41.483,-0.276417,-0.116854,0.797556,-0.270243,-0.108375,0.965982,-0.267749,-0.117320,1.100571,-0.264468,-0.131884,1.305386,-0.296499,-0.124530,1.272684,-0.421530,-0.086692,1.237768,-0.490969,-0.088947,0.985779,-0.505077,-0.007028,0.782750,-0.515795,-0.021506,0.693466,-0.516392,-0.057896,0.597958,-0.479519,0.006511,0.670048,-0.233997,-0.136351,1.270276,-0.116474,-0.148635,1.231397,-0.054999,-0.180335,0.974200,-0.032666,-0.058129,0.790015,-0.053766,-0.104427,0.706175,-0.086560,-0.169401,0.636923,-0.079617,-0.058200,0.699985,-0.361611,-0.103636,0.800013,-0.383468,-0.141661,0.423887,-0.404247,-0.200108,0.067348,-0.393761,-0.031403,0.014154,-0.199594,-0.128774,0.795340,-0.213447,-0.167091,0.419274,-0.233117,-0.223661,0.058509,-0.186073,-0.075400,0.009659,-0.260867,-0.124861,1.382249,-0.236081,0.023330,1.405218,-0.266118,-0.001912,1.440766,-0.337708,-0.098089,1.438842,-0.216943,-0.006754,1.438739,-0.183383,-0.125875,1.445294,
20200928_07:27:-41.494,-0.276368,-0.116748,0.797571,-0.270168,-0.108278,0.965998,-0.267661,-0.117269,1.100586,-0.264222,-0.131882,1.305397,-0.296277,-0.124512,1.272721,-0.421328,-0.086633,1.237911,-0.490767,-0.089015,0.985922,-0.505031,-0.007523,0.782729,-0.515374,-0.021699,0.693352,-0.514586,-0.058948,0.598176,-0.479400,0.006809,0.670295,-0.233780,-0.136349,1.270261,-0.116361,-0.149069,1.231203,-0.055393,-0.180383,0.973835,-0.033515,-0.055776,0.791210,-0.054748,-0.102059,0.707394,-0.087819,-0.166572,0.637842,-0.081737,-0.057594,0.703427,-0.361561,-0.103524,0.800041,-0.383420,-0.140776,0.423835,-0.404165,-0.198580,0.067185,-0.393843,-0.029751,0.014348,-0.199545,-0.128672,0.795343,-0.213368,-0.165985,0.419172,-0.232977,-0.221609,0.058253,-0.185989,-0.073198,0.009804,-0.260559,-0.124877,1.382259,-0.234484,0.023083,1.405291,-0.264565,-0.001959,1.440943,-0.336933,-0.097559,1.439223,-0.215439,-0.007193,1.438692,-0.182807,-0.126588,1.444959,
20200928_07:27:-41.535,-0.276332,-0.116613,0.797588,-0.270126,-0.108250,0.966022,-0.267613,-0.117352,1.100603,-0.264073,-0.132119,1.305403,-0.296145,-0.124728,1.272748,-0.421218,-0.086837,1.238027,-0.490645,-0.089168,0.986032,-0.505024,-0.007837,0.782781,-0.515114,-0.021762,0.693335,-0.513360,-0.059506,0.598366,-0.479345,0.007099,0.670541,-0.233647,-0.136556,1.270249,-0.116294,-0.149512,1.231069,-0.055642,-0.180406,0.973573,-0.034083,-0.054104,0.792075,-0.055395,-0.100338,0.708251,-0.088633,-0.164506,0.638458,-0.083171,-0.056901,0.705907,-0.361530,-0.103414,0.800072,-0.383363,-0.139924,0.423788,-0.404053,-0.197087,0.067029,-0.393887,-0.028141,0.014533,-0.199506,-0.128515,0.795348,-0.213283,-0.164932,0.419084,-0.232821,-0.219710,0.058029,-0.185917,-0.071153,0.009942,-0.260373,-0.125172,1.382269,-0.233477,0.022622,1.405434,-0.263581,-0.002318,1.441139,-0.336440,-0.097546,1.439497,-0.214489,-0.007799,1.438736,-0.182447,-0.127368,1.444739,
20200928_07:27:-41.579,-0.276669,-0.115622,0.798020,-0.270483,-0.107469,0.966468,-0.267990,-0.116824,1.101035,-0.264316,-0.131547,1.305839,-0.296414,-0.124191,1.273201,-0.421502,-0.086351,1.238469,-0.490796,-0.088442,0.986430,-0.505017,-0.006791,0.783292,-0.516327,-0.021098,0.694050,-0.515924,-0.059838,0.599466,-0.479981,0.008466,0.671136,-0.233906,-0.135964,1.270667,-0.116583,-0.149057,1.231436,-0.056510,-0.181916,0.974043,-0.034935,-0.058197,0.790771,-0.053624,-0.101610,0.704837,-0.084187,-0.164370,0.632582,-0.082568,-0.060965,0.703972,-0.361876,-0.102474,0.800512,-0.383469,-0.138445,0.424156,-0.403887,-0.195716,0.067391,-0.394145,-0.026912,0.014349,-0.199834,-0.127478,0.795772,-0.213301,-0.162751,0.419381,-0.232746,-0.216927,0.058223,-0.184627,-0.068833,0.009899,-0.260577,-0.124581,1.382703,-0.229402,0.022748,1.403358,-0.259530,-0.000905,1.439911,-0.334890,-0.094180,1.440825,-0.210647,-0.007719,1.436753,-0.181664,-0.128008,1.443868,
20200928_07:27:-41.632,-0.276873,-0.114617,0.798333,-0.270727,-0.107130,0.966788,-0.268201,-0.117545,1.101256,-0.264343,-0.132223,1.306029,-0.296517,-0.125207,1.273400,-0.421902,-0.088347,1.238766,-0.491380,-0.089673,0.986813,-0.505211,-0.004759,0.785027,-0.516927,-0.021445,0.696266,-0.518667,-0.060795,0.601965,-0.477907,0.003403,0.673486,-0.233898,-0.136319,1.270858,-0.116166,-0.146862,1.232149,-0.056072,-0.181139,0.974987,-0.036815,-0.062368,0.788258,-0.052551,-0.106301,0.702014,-0.078527,-0.171114,0.629799,-0.081855,-0.063791,0.696890,-0.362179,-0.102230,0.800895,-0.383320,-0.137029,0.424461,-0.403290,-0.193903,0.067663,-0.394786,-0.025187,0.014218,-0.199949,-0.125786,0.796023,-0.212980,-0.160249,0.419599,-0.231833,-0.213176,0.058281,-0.184994,-0.064710,0.009922,-0.260667,-0.125218,1.382881,-0.227159,0.021419,1.404600,-0.257603,-0.002029,1.441010,-0.334406,-0.094100,1.441326,-0.208845,-0.009585,1.437732,-0.181750,-0.130347,1.443897,
20200928_07:27:-41.632,-0.277376,-0.113025,0.798918,-0.271797,-0.106418,0.967371,-0.269757,-0.118065,1.101699,-0.267059,-0.133285,1.306381,-0.299036,-0.126181,1.273601,-0.424031,-0.088542,1.238574,-0.493394,-0.087940,0.986680,-0.505858,-0.000726,0.785869,-0.517209,-0.022149,0.698116,-0.518431,-0.063546,0.604726,-0.477586,0.003200,0.675301,-0.236427,-0.137290,1.271384,-0.118418,-0.146905,1.233418,-0.056695,-0.178211,0.976358,-0.035819,-0.067319,0.785103,-0.050576,-0.113175,0.699730,-0.075142,-0.180178,0.629085,-0.078003,-0.065846,0.689589,-0.362692,-0.100876,0.801267,-0.382340,-0.135411,0.424858,-0.400566,-0.191964,0.068041,-0.393927,-0.023662,0.013247,-0.200443,-0.123980,0.796799,-0.212622,-0.157120,0.420359,-0.230575,-0.208968,0.058965,-0.186457,-0.059971,0.009874,-0.263819,-0.126488,1.383244,-0.230952,0.020182,1.405354,-0.261394,-0.003452,1.441619,-0.337812,-0.095789,1.441532,-0.212614,-0.010809,1.438460,-0.185077,-0.131436,1.444445,
20200928_07:27:-41.671,-0.277385,-0.112792,0.799475,-0.271428,-0.106509,0.967890,-0.269001,-0.117884,1.102205,-0.266334,-0.134482,1.306733,-0.298287,-0.127075,1.274011,-0.423259,-0.089423,1.239039,-0.494172,-0.087687,0.987643,-0.505838,0.000134,0.787103,-0.516845,-0.023767,0.699969,-0.518258,-0.064871,0.606477,-0.476724,0.002508,0.677360,-0.235721,-0.138332,1.271716,-0.117795,-0.147741,1.233534,-0.056593,-0.176331,0.976095,-0.034211,-0.070733,0.782091,-0.048642,-0.117309,0.697079,-0.072300,-0.185374,0.627175,-0.077314,-0.072533,0.687261,-0.362682,-0.100691,0.802041,-0.382448,-0.135376,0.425737,-0.400675,-0.192971,0.069169,-0.395880,-0.024827,0.013827,-0.200468,-0.123704,0.797162,-0.213382,-0.157116,0.420854,-0.231735,-0.208515,0.059500,-0.188433,-0.059436,0.010054,-0.263072,-0.128212,1.383623,-0.227123,0.017928,1.404157,-0.257728,-0.004770,1.440863,-0.335950,-0.095539,1.442205,-0.209143,-0.013125,1.437385,-0.183970,-0.134194,1.444228,
20200928_07:27:-41.694,-0.276719,-0.110704,0.798869,-0.270486,-0.105093,0.967287,-0.267845,-0.116704,1.101569,-0.265441,-0.134730,1.305968,-0.297287,-0.126696,1.273294,-0.421844,-0.087544,1.238517,-0.493632,-0.085468,0.987389,-0.501043,0.004985,0.787834,-0.509311,-0.019844,0.700662,-0.510266,-0.057729,0.605821,-0.471234,0.006529,0.676161,-0.234872,-0.138728,1.270932,-0.116948,-0.149104,1.233020,-0.055566,-0.176073,0.975467,-0.030515,-0.075065,0.779371,-0.046416,-0.120331,0.693921,-0.069806,-0.187998,0.623550,-0.076157,-0.077674,0.684624,-0.361971,-0.098362,0.801613,-0.382548,-0.133830,0.425449,-0.401834,-0.191637,0.068994,-0.395675,-0.023375,0.014185,-0.199844,-0.121832,0.796395,-0.213378,-0.155558,0.420160,-0.232270,-0.207031,0.058867,-0.189206,-0.057633,0.010215,-0.262119,-0.129027,1.382895,-0.224760,0.016583,1.404574,-0.255001,-0.006306,1.441458,-0.333884,-0.096490,1.442900,-0.206540,-0.014984,1.437176,-0.182200,-0.136302,1.442262,
20200928_07:27:-41.735,-0.277042,-0.108944,0.798510,-0.270818,-0.104647,0.966922,-0.268416,-0.117613,1.101048,-0.266644,-0.137024,1.305271,-0.298323,-0.128433,1.272594,-0.422381,-0.087785,1.237893,-0.493875,-0.083846,0.986776,-0.499078,0.008234,0.787961,-0.507328,-0.015449,0.700496,-0.509919,-0.048644,0.603973,-0.468916,0.010152,0.675768,-0.236052,-0.141114,1.270282,-0.118043,-0.152136,1.232933,-0.055739,-0.176674,0.975432,-0.028294,-0.077245,0.778918,-0.043426,-0.120534,0.692342,-0.060114,-0.188053,0.619987,-0.075811,-0.086494,0.681753,-0.362130,-0.095681,0.801317,-0.382793,-0.131046,0.425250,-0.402427,-0.189510,0.069021,-0.395375,-0.021745,0.012965,-0.200315,-0.120903,0.795980,-0.213676,-0.154199,0.419804,-0.232640,-0.205387,0.058573,-0.190264,-0.056171,0.008919,-0.263428,-0.131872,1.382220,-0.221922,0.012020,1.407277,-0.252751,-0.010865,1.443653,-0.334146,-0.098754,1.443098,-0.204575,-0.020811,1.439077,-0.183699,-0.142826,1.441233,
20200928_07:27:-41.779,-0.277150,-0.107942,0.798297,-0.271042,-0.104103,0.966678,-0.268791,-0.117283,1.100749,-0.267430,-0.136511,1.304936,-0.299000,-0.127751,1.272216,-0.422661,-0.086107,1.237424,-0.494198,-0.081314,0.986408,-0.498093,0.011214,0.787837,-0.507918,-0.011307,0.700253,-0.513606,-0.038984,0.602165,-0.469485,0.014161,0.674762,-0.236825,-0.140827,1.270004,-0.118765,-0.152486,1.233124,-0.055724,-0.177179,0.975891,-0.026626,-0.080195,0.778464,-0.041853,-0.123309,0.691846,-0.054954,-0.190988,0.618944,-0.074195,-0.092764,0.678656,-0.362150,-0.094264,0.801069,-0.382522,-0.130423,0.425165,-0.401989,-0.189732,0.069166,-0.394682,-0.022246,0.012461,-0.200503,-0.120276,0.795798,-0.213432,-0.153999,0.419747,-0.232083,-0.205460,0.058640,-0.189565,-0.056442,0.008656,-0.264290,-0.131311,1.381865,-0.220837,0.012355,1.404559,-0.251768,-0.009580,1.441409,-0.334261,-0.096390,1.442555,-0.203759,-0.020210,1.436757,-0.184442,-0.142403,1.440643,
20200928_07:27:-41.827,-0.276758,-0.108798,0.798341,-0.270580,-0.104929,0.966701,-0.268087,-0.117444,1.100818,-0.266453,-0.136234,1.305021,-0.298090,-0.127698,1.272314,-0.422025,-0.086809,1.237655,-0.493813,-0.080821,0.986765,-0.499579,0.010750,0.787822,-0.509393,-0.015501,0.701291,-0.515907,-0.043496,0.603356,-0.470591,0.017275,0.674072,-0.235860,-0.140473,1.270075,-0.117726,-0.151857,1.233390,-0.054085,-0.178386,0.976518,-0.024134,-0.085453,0.777304,-0.039683,-0.129589,0.691273,-0.058147,-0.199043,0.621273,-0.069342,-0.087790,0.676702,-0.361816,-0.095555,0.801158,-0.382241,-0.132767,0.425400,-0.401749,-0.192965,0.069591,-0.395157,-0.025518,0.012744,-0.200058,-0.120740,0.795801,-0.212896,-0.155138,0.419849,-0.231714,-0.207808,0.058963,-0.187125,-0.059564,0.008542,-0.263271,-0.130857,1.381928,-0.220552,0.012800,1.405927,-0.251710,-0.009488,1.442365,-0.333876,-0.096596,1.442242,-0.203629,-0.019909,1.438053,-0.183891,-0.142041,1.441304,
20200928_07:27:-41.828,-0.276676,-0.109169,0.798261,-0.270559,-0.105041,0.966602,-0.267952,-0.116728,1.100779,-0.266200,-0.134619,1.305044,-0.297880,-0.126380,1.272308,-0.421981,-0.086141,1.237529,-0.493643,-0.079879,0.986634,-0.500406,0.010715,0.787297,-0.509817,-0.017523,0.701358,-0.515830,-0.047931,0.604122,-0.469835,0.019452,0.673884,-0.235595,-0.138861,1.270114,-0.117351,-0.149669,1.233646,-0.052873,-0.177444,0.977139,-0.022411,-0.087604,0.776611,-0.037013,-0.134616,0.691958,-0.057768,-0.205562,0.624143,-0.064714,-0.089613,0.676519,-0.361781,-0.096277,0.801037,-0.381841,-0.134416,0.425388,-0.400968,-0.194719,0.069608,-0.394620,-0.026985,0.013635,-0.199933,-0.120795,0.795758,-0.212448,-0.156298,0.419931,-0.231102,-0.210775,0.059339,-0.186785,-0.062883,0.007707,-0.263035,-0.128893,1.381919,-0.218453,0.014332,1.405005,-0.249265,-0.007571,1.441958,-0.332321,-0.093807,1.443265,-0.201373,-0.018500,1.436914,-0.182865,-0.140816,1.440061,
20200928_07:27:-41.871,-0.276663,-0.109384,0.798235,-0.270578,-0.105102,0.966560,-0.267903,-0.116248,1.100770,-0.266083,-0.133558,1.305068,-0.297784,-0.125490,1.272315,-0.421960,-0.085583,1.237467,-0.493541,-0.079060,0.986578,-0.500901,0.010897,0.786993,-0.510117,-0.018673,0.701490,-0.515881,-0.050702,0.604770,-0.469011,0.020877,0.674049,-0.235474,-0.137824,1.270150,-0.117172,-0.148338,1.233820,-0.052162,-0.176968,0.977564,-0.021278,-0.089206,0.776201,-0.035637,-0.138347,0.692733,-0.058254,-0.210259,0.626563,-0.061709,-0.091061,0.676518,-0.361786,-0.096658,0.800989,-0.381645,-0.135368,0.425418,-0.400577,-0.195695,0.069662,-0.394262,-0.027777,0.014287,-0.199903,-0.120860,0.795753,-0.212240,-0.157057,0.420018,-0.230835,-0.212692,0.059629,-0.186582,-0.065074,0.007203,-0.262922,-0.127608,1.381920,-0.216992,0.015273,1.404406,-0.247585,-0.006356,1.441695,-0.331285,-0.091934,1.443945,-0.199839,-0.017662,1.436163,-0.182254,-0.140106,1.439232,
20200928_07:27:-41.894,-0.276677,-0.109474,0.798236,-0.270600,-0.105077,0.966546,-0.267889,-0.115849,1.100776,-0.266038,-0.132748,1.305093,-0.297744,-0.124756,1.272331,-0.421916,-0.084909,1.237436,-0.493443,-0.078148,0.986558,-0.501088,0.011368,0.786804,-0.510241,-0.019097,0.701616,-0.515917,-0.052205,0.605262,-0.468203,0.022008,0.674276,-0.235435,-0.137074,1.270182,-0.117112,-0.147555,1.233941,-0.051798,-0.176872,0.977860,-0.020518,-0.090571,0.775946,-0.034956,-0.141197,0.693393,-0.059038,-0.213703,0.628409,-0.059726,-0.092321,0.676561,-0.361794,-0.096745,0.800977,-0.381586,-0.135856,0.425472,-0.400483,-0.196217,0.069748,-0.393972,-0.028196,0.014750,-0.199923,-0.120952,0.795765,-0.212205,-0.157640,0.420104,-0.230848,-0.214064,0.059868,-0.186444,-0.066700,0.006897,-0.262870,-0.126644,1.381926,-0.215857,0.015940,1.403987,-0.246329,-0.005462,1.441501,-0.330561,-0.090483,1.444394,-0.198700,-0.017082,1.435647,-0.181895,-0.139627,1.438683,
20200928_07:27:-41.935,-0.276695,-0.109493,0.798246,-0.270631,-0.105059,0.966544,-0.267889,-0.115617,1.100781,-0.266004,-0.132295,1.305102,-0.297719,-0.124375,1.272336,-0.421924,-0.084681,1.237421,-0.493416,-0.077763,0.986555,-0.501336,0.011503,0.786715,-0.510427,-0.019550,0.701739,-0.516024,-0.053361,0.605633,-0.467751,0.022585,0.674515,-0.235400,-0.136622,1.270196,-0.117055,-0.146955,1.234014,-0.051505,-0.176595,0.978049,-0.020041,-0.091184,0.775801,-0.034559,-0.142816,0.693896,-0.059601,-0.215702,0.629716,-0.058433,-0.092890,0.676623,-0.361818,-0.096846,0.800980,-0.381521,-0.136137,0.425514,-0.400328,-0.196442,0.069800,-0.393850,-0.028334,0.015100,-0.199935,-0.120897,0.795781,-0.212137,-0.157819,0.420166,-0.230750,-0.214686,0.060023,-0.186388,-0.067437,0.006732,-0.262838,-0.126106,1.381924,-0.215248,0.016313,1.403738,-0.245617,-0.004978,1.441393,-0.330115,-0.089709,1.444690,-0.198059,-0.016758,1.435323,-0.181653,-0.139350,1.438306,
20200928_07:27:-41.979,-0.276707,-0.109481,0.798256,-0.270631,-0.105084,0.966544,-0.267873,-0.115543,1.100780,-0.265975,-0.132139,1.305095,-0.297686,-0.124206,1.272332,-0.421850,-0.084404,1.237426,-0.493329,-0.077191,0.986582,-0.501305,0.011980,0.786716,-0.510418,-0.019426,0.701879,-0.516030,-0.053677,0.605936,-0.467226,0.023307,0.674755,-0.235381,-0.136505,1.270188,-0.117043,-0.146919,1.234033,-0.051408,-0.176804,0.978135,-0.019700,-0.091981,0.775693,-0.034399,-0.144243,0.694229,-0.060230,-0.217311,0.630579,-0.057563,-0.093572,0.676661,-0.361814,-0.096754,0.800996,-0.381552,-0.136020,0.425553,-0.400427,-0.196148,0.069835,-0.393709,-0.027981,0.015384,-0.199963,-0.120958,0.795785,-0.212204,-0.157902,0.420196,-0.230918,-0.214923,0.060105,-0.186353,-0.067808,0.006644,-0.262794,-0.125921,1.381909,-0.214590,0.016301,1.403594,-0.244920,-0.004878,1.441339,-0.329728,-0.089278,1.444889,-0.197429,-0.016839,1.435118,-0.181488,-0.139487,1.438030,
20200928_07:27:-42.023,-0.276714,-0.109463,0.798262,-0.270649,-0.105011,0.966540,-0.267878,-0.115343,1.100779,-0.265966,-0.131793,1.305094,-0.297681,-0.123906,1.272327,-0.421864,-0.084204,1.237401,-0.493321,-0.076991,0.986565,-0.501431,0.012019,0.786647,-0.510515,-0.019672,0.701918,-0.516090,-0.054266,0.606102,-0.467021,0.023491,0.674853,-0.235371,-0.136161,1.270192,-0.117024,-0.146496,1.234068,-0.051275,-0.176572,0.978237,-0.019496,-0.092188,0.775636,-0.034260,-0.144928,0.694497,-0.060532,-0.218168,0.631236,-0.056996,-0.093797,0.676701,-0.361824,-0.096788,0.800994,-0.381505,-0.136225,0.425587,-0.400321,-0.196411,0.069895,-0.393650,-0.028222,0.015539,-0.199967,-0.120893,0.795798,-0.212156,-0.158028,0.420247,-0.230837,-0.215329,0.060219,-0.186317,-0.068272,0.006587,-0.262789,-0.125519,1.381899,-0.214358,0.016639,1.403441,-0.244638,-0.004487,1.441252,-0.329545,-0.088770,1.444999,-0.197178,-0.016513,1.434939,-0.181393,-0.139173,1.437857,
20200928_07:27:-42.067,-0.276717,-0.109450,0.798265,-0.270641,-0.105054,0.966535,-0.267862,-0.115373,1.100768,-0.265943,-0.131833,1.305072,-0.297655,-0.123927,1.272310,-0.421810,-0.084146,1.237401,-0.493263,-0.076732,0.986584,-0.501386,0.012281,0.786679,-0.510491,-0.019547,0.702008,-0.516086,-0.054315,0.606262,-0.466750,0.023866,0.675005,-0.235355,-0.136216,1.270169,-0.117016,-0.146601,1.234053,-0.051242,-0.176738,0.978249,-0.019345,-0.092578,0.775586,-0.034221,-0.145578,0.694643,-0.060871,-0.218872,0.631610,-0.056613,-0.094109,0.676721,-0.361814,-0.096724,0.801005,-0.381527,-0.136059,0.425607,-0.400392,-0.196082,0.069909,-0.393584,-0.027858,0.015702,-0.199981,-0.120926,0.795794,-0.212201,-0.157981,0.420255,-0.230946,-0.215263,0.060245,-0.186310,-0.068264,0.006573,-0.262756,-0.125565,1.381874,-0.214026,0.016487,1.403390,-0.244292,-0.004592,1.441235,-0.329349,-0.088711,1.445076,-0.196866,-0.016705,1.434852,-0.181310,-0.139390,1.437710,
20200928_07:27:-42.067,-0.276717,-0.109443,0.798266,-0.270641,-0.105047,0.966528,-0.267857,-0.115328,1.100758,-0.265932,-0.131751,1.305056,-0.297644,-0.123853,1.272295,-0.421794,-0.084078,1.237386,-0.493240,-0.076611,0.986580,-0.501402,0.012358,0.786668,-0.510506,-0.019582,0.702043,-0.516096,-0.054488,0.606352,-0.466614,0.024007,0.675075,-0.235346,-0.136139,1.270155,-0.117009,-0.146516,1.234049,-0.051199,-0.176720,0.978275,-0.019253,-0.092739,0.775556,-0.034182,-0.145935,0.694758,-0.061054,-0.219286,0.631893,-0.056361,-0.094255,0.676738,-0.361810,-0.096717,0.801006,-0.381517,-0.136070,0.425626,-0.400378,-0.196063,0.069940,-0.393546,-0.027828,0.015799,-0.199984,-0.120918,0.795795,-0.212200,-0.158002,0.420276,-0.230952,-0.215353,0.060294,-0.186298,-0.068388,0.006566,-0.262744,-0.125470,1.381853,-0.213875,0.016534,1.403324,-0.244123,-0.004519,1.441195,-0.329245,-0.088561,1.445113,-0.196716,-0.016672,1.434769,-0.181263,-0.139365,1.437612,
