20201125_02:24:-44.276,-0.287508,0.185072,0.873736,-0.270057,0.192844,1.053163,-0.259845,0.179019,1.196389,-0.249719,0.158791,1.414803,-0.285125,0.166603,1.380996,-0.427125,0.192632,1.373051,-0.507463,0.206048,1.105688,-0.546886,0.275116,0.884997,-0.518528,0.275405,0.791825,-0.488698,0.294150,0.688372,-0.484324,0.285640,0.765134,-0.218124,0.155596,1.376263,-0.088202,0.135411,1.356144,-0.041228,0.127773,1.075366,-0.011782,0.216572,0.857011,-0.046274,0.166091,0.771815,-0.073465,0.251878,0.713158,-0.074166,0.227001,0.745939,-0.377834,0.201842,0.881794,-0.391923,0.250292,0.480048,-0.401923,0.217690,0.094591,-0.387217,0.394682,0.028569,-0.206057,0.169950,0.866469,-0.211206,0.111982,0.466210,-0.226063,0.029141,0.084342,-0.180766,0.180881,0.011449,-0.243692,0.164606,1.496997,-0.212684,0.317308,1.543196,-0.249640,0.287901,1.574409,-0.330147,0.190533,1.552544,-0.197394,0.280036,1.576591,-0.168166,0.150893,1.571276,
20201125_02:24:-44.320,-0.290877,0.199445,0.876568,-0.277388,0.205567,1.056618,-0.270166,0.190234,1.200048,-0.264324,0.166187,1.418498,-0.299195,0.173866,1.384022,-0.442049,0.195619,1.375409,-0.515391,0.209871,1.105735,-0.555657,0.275322,0.883797,-0.523889,0.273705,0.791622,-0.490158,0.294135,0.689557,-0.488402,0.284054,0.766163,-0.231800,0.164378,1.380567,-0.100796,0.147412,1.363700,-0.051619,0.143614,1.082873,-0.020379,0.233735,0.864997,-0.056965,0.177978,0.783909,-0.084078,0.261579,0.721917,-0.086024,0.241969,0.755512,-0.381629,0.215264,0.882829,-0.392003,0.249760,0.479041,-0.399123,0.220870,0.092757,-0.385070,0.399556,0.030612,-0.209041,0.185180,0.870922,-0.209601,0.125795,0.470346,-0.220716,0.039796,0.088565,-0.176346,0.191399,0.014326,-0.260202,0.170624,1.500995,-0.233315,0.323114,1.551006,-0.268815,0.291634,1.582009,-0.346599,0.192206,1.558692,-0.216250,0.285414,1.583134,-0.182935,0.157334,1.573730,
20201125_02:24:-44.364,-0.293765,0.210364,0.879114,-0.284305,0.214533,1.059670,-0.280317,0.198049,1.203254,-0.278763,0.171991,1.421783,-0.313042,0.179466,1.386600,-0.456381,0.197701,1.375596,-0.522277,0.214248,1.103828,-0.560899,0.277937,0.880821,-0.526385,0.275867,0.789537,-0.489118,0.298316,0.689011,-0.489241,0.288197,0.766369,-0.245377,0.171044,1.384505,-0.113475,0.157087,1.371103,-0.061950,0.157494,1.090362,-0.027298,0.244602,0.871502,-0.068696,0.188582,0.792797,-0.088954,0.271528,0.727210,-0.093836,0.254743,0.763530,-0.384655,0.226592,0.883502,-0.391174,0.249195,0.478360,-0.396120,0.221348,0.091550,-0.381270,0.401076,0.032034,-0.211805,0.195731,0.875158,-0.206888,0.140712,0.473551,-0.216982,0.047401,0.093033,-0.172208,0.197922,0.016433,-0.276471,0.175709,1.504475,-0.251124,0.328343,1.555410,-0.287257,0.296669,1.585585,-0.364294,0.196959,1.560321,-0.234656,0.290590,1.587879,-0.200734,0.162486,1.578978,
20201125_02:24:-44.408,-0.298464,0.223465,0.882069,-0.290543,0.226008,1.062955,-0.287918,0.208039,1.206573,-0.287784,0.178563,1.424948,-0.321905,0.186276,1.389576,-0.465710,0.201015,1.377137,-0.526880,0.221473,1.104175,-0.565495,0.283327,0.880344,-0.529567,0.282237,0.789459,-0.490398,0.304245,0.689412,-0.492194,0.294943,0.767151,-0.254066,0.178507,1.387874,-0.121912,0.164984,1.374865,-0.071048,0.170502,1.093696,-0.035553,0.259806,0.875535,-0.077630,0.201437,0.798747,-0.098266,0.282001,0.730158,-0.103442,0.268596,0.768613,-0.389419,0.240140,0.885818,-0.395575,0.251897,0.479706,-0.401006,0.221244,0.092632,-0.385827,0.401186,0.033090,-0.216446,0.208428,0.878689,-0.208674,0.157518,0.476079,-0.221161,0.054805,0.097556,-0.175532,0.203170,0.016868,-0.286155,0.181019,1.507805,-0.266888,0.334654,1.559041,-0.302356,0.301698,1.588760,-0.375567,0.199209,1.562449,-0.249547,0.297466,1.591810,-0.210975,0.170473,1.583482,
20201125_02:24:-44.408,-0.304628,0.234817,0.881869,-0.296907,0.236321,1.062914,-0.294238,0.217330,1.206512,-0.294119,0.185312,1.424699,-0.328310,0.192846,1.389302,-0.472561,0.204265,1.377247,-0.532193,0.224771,1.103727,-0.572114,0.283744,0.879159,-0.533536,0.288858,0.789425,-0.493049,0.306768,0.688993,-0.496998,0.300840,0.767148,-0.260290,0.186271,1.387688,-0.127763,0.175291,1.375030,-0.077993,0.183697,1.093514,-0.043888,0.274058,0.875367,-0.085073,0.214452,0.798935,-0.105186,0.295967,0.731189,-0.113111,0.283058,0.770459,-0.395843,0.250434,0.885629,-0.403161,0.253279,0.479065,-0.409383,0.218522,0.092050,-0.396314,0.398536,0.031764,-0.222377,0.220734,0.878478,-0.212629,0.174635,0.475017,-0.227805,0.059851,0.099762,-0.183900,0.204588,0.011585,-0.292733,0.186839,1.507648,-0.277994,0.341501,1.557680,-0.313091,0.307931,1.587237,-0.383416,0.203333,1.560875,-0.260202,0.305038,1.591081,-0.218359,0.178872,1.584543,
20201125_02:24:-44.452,-0.309903,0.245212,0.879757,-0.301396,0.244556,1.060948,-0.297452,0.223614,1.204387,-0.295861,0.188683,1.422338,-0.330371,0.195854,1.387107,-0.475184,0.203363,1.377224,-0.535243,0.228224,1.103880,-0.578405,0.285324,0.879188,-0.537915,0.296254,0.790722,-0.497903,0.302841,0.688617,-0.500995,0.303601,0.766333,-0.262149,0.190963,1.385210,-0.129240,0.181510,1.374060,-0.081305,0.197685,1.092284,-0.047881,0.290502,0.874811,-0.089259,0.229609,0.799363,-0.109918,0.310088,0.730388,-0.117721,0.302722,0.770590,-0.401656,0.257748,0.884110,-0.410594,0.254320,0.477189,-0.417179,0.217420,0.090000,-0.409075,0.398265,0.030754,-0.227165,0.233908,0.875832,-0.216509,0.191925,0.471550,-0.232921,0.068225,0.098790,-0.190638,0.210917,0.006256,-0.294249,0.189143,1.505375,-0.285996,0.343646,1.557844,-0.320083,0.308276,1.586577,-0.386105,0.201340,1.557951,-0.267110,0.307369,1.590926,-0.220301,0.182904,1.582982,
20201125_02:24:-44.468,-0.312871,0.253411,0.876400,-0.305397,0.252228,1.057718,-0.302422,0.230760,1.201171,-0.302824,0.195111,1.419116,-0.337028,0.202353,1.383570,-0.482103,0.207681,1.375222,-0.538488,0.235919,1.101289,-0.579631,0.296201,0.876933,-0.537582,0.308029,0.789263,-0.495596,0.309142,0.687690,-0.499766,0.311750,0.763663,-0.268753,0.197556,1.382296,-0.135584,0.188517,1.373374,-0.084367,0.206363,1.092140,-0.048342,0.301412,0.875927,-0.089121,0.240242,0.800308,-0.109640,0.319826,0.730182,-0.119433,0.314623,0.774539,-0.404607,0.266541,0.880267,-0.413336,0.255994,0.473273,-0.420111,0.214941,0.086322,-0.408879,0.395923,0.027725,-0.230149,0.241572,0.872913,-0.215970,0.204298,0.468086,-0.234891,0.069209,0.099225,-0.190130,0.208050,0.001966,-0.301990,0.195304,1.502204,-0.292037,0.349253,1.556224,-0.326821,0.314061,1.584388,-0.394096,0.208252,1.554261,-0.273873,0.312397,1.589109,-0.228664,0.187332,1.580312,
20201125_02:24:-44.512,-0.314389,0.260318,0.872467,-0.307856,0.259711,1.053878,-0.305596,0.238833,1.197474,-0.309292,0.201998,1.415257,-0.342965,0.209447,1.379229,-0.488187,0.212994,1.371792,-0.541140,0.241956,1.097165,-0.579829,0.305188,0.873112,-0.538671,0.316591,0.784931,-0.495837,0.316793,0.683672,-0.500341,0.318622,0.757977,-0.274660,0.204628,1.378957,-0.141379,0.195172,1.371694,-0.086973,0.216125,1.091188,-0.048082,0.311116,0.875369,-0.089323,0.249789,0.800086,-0.108432,0.327214,0.727152,-0.118875,0.323565,0.774614,-0.406177,0.273421,0.875817,-0.414277,0.254655,0.468985,-0.420428,0.207624,0.082589,-0.408887,0.388512,0.023577,-0.231621,0.248501,0.869446,-0.213971,0.218143,0.464058,-0.235690,0.069497,0.100480,-0.189754,0.204464,-0.001656,-0.309709,0.201743,1.498373,-0.300881,0.355482,1.553321,-0.336586,0.320271,1.580319,-0.403284,0.214763,1.547791,-0.283788,0.318425,1.586577,-0.238696,0.193223,1.578575,
20201125_02:24:-44.556,-0.318865,0.264537,0.871064,-0.312762,0.266771,1.052495,-0.310774,0.248090,1.196412,-0.315702,0.211916,1.414303,-0.349179,0.219103,1.378034,-0.494517,0.220570,1.372023,-0.545500,0.250261,1.097073,-0.583733,0.312226,0.872564,-0.542552,0.328522,0.785156,-0.495456,0.317266,0.686435,-0.499595,0.325178,0.758109,-0.280846,0.214588,1.378214,-0.147529,0.204050,1.373211,-0.090601,0.226566,1.093299,-0.048625,0.320267,0.877468,-0.089306,0.258116,0.802543,-0.108650,0.332381,0.726439,-0.118126,0.335923,0.776422,-0.410718,0.277345,0.873996,-0.417119,0.250722,0.467533,-0.421614,0.197487,0.081882,-0.410258,0.378176,0.022172,-0.236038,0.252987,0.868421,-0.212911,0.230506,0.462755,-0.237389,0.066190,0.106121,-0.191477,0.194600,-0.004184,-0.316650,0.211919,1.497423,-0.310428,0.365635,1.552839,-0.346513,0.330086,1.578883,-0.411536,0.224097,1.544522,-0.293869,0.328650,1.586451,-0.247581,0.203816,1.579361,
20201125_02:24:-44.600,-0.324344,0.269455,0.872043,-0.318859,0.271181,1.053539,-0.317685,0.252077,1.197442,-0.323878,0.216744,1.415488,-0.357146,0.223954,1.379016,-0.502506,0.225107,1.372705,-0.551816,0.257966,1.097748,-0.588464,0.324160,0.874129,-0.547397,0.341028,0.786750,-0.497805,0.320510,0.690752,-0.503533,0.334807,0.759294,-0.288822,0.219115,1.379557,-0.155536,0.207823,1.374604,-0.094733,0.231954,1.095579,-0.050147,0.327253,0.880916,-0.091499,0.266098,0.805507,-0.109990,0.339129,0.727975,-0.117131,0.348736,0.778347,-0.416018,0.283672,0.874679,-0.419963,0.252734,0.468400,-0.422578,0.195783,0.083177,-0.411505,0.376164,0.022358,-0.241677,0.256636,0.869667,-0.212325,0.251787,0.463720,-0.239640,0.075923,0.112750,-0.194827,0.196071,-0.006974,-0.325243,0.217066,1.498620,-0.316886,0.370686,1.554129,-0.353392,0.335589,1.580229,-0.419888,0.230466,1.545925,-0.300745,0.333456,1.587692,-0.256110,0.208000,1.580433,
20201125_02:24:-44.644,-0.327700,0.274121,0.872921,-0.323189,0.274026,1.054475,-0.322389,0.253191,1.198159,-0.329909,0.216849,1.416025,-0.362967,0.223945,1.379333,-0.508293,0.225195,1.371922,-0.557830,0.257678,1.096925,-0.593204,0.332048,0.875651,-0.549998,0.348805,0.789275,-0.499746,0.321805,0.695229,-0.507722,0.339377,0.761108,-0.294604,0.219666,1.380362,-0.161291,0.208703,1.374935,-0.097158,0.240480,1.097388,-0.050844,0.339967,0.884969,-0.091851,0.280757,0.807821,-0.112831,0.353124,0.730282,-0.116320,0.366156,0.781062,-0.419676,0.286392,0.875213,-0.420854,0.253900,0.468987,-0.420579,0.196561,0.083763,-0.412571,0.377135,0.022962,-0.244761,0.263056,0.870855,-0.208715,0.282125,0.465816,-0.233978,0.094873,0.120574,-0.194203,0.204691,-0.010358,-0.331893,0.216796,1.499155,-0.317783,0.368700,1.558170,-0.356402,0.334771,1.582742,-0.426846,0.233526,1.544785,-0.304073,0.330074,1.591243,-0.265017,0.202869,1.582171,
20201125_02:24:-44.644,-0.331345,0.274669,0.872201,-0.327072,0.275333,1.053746,-0.326369,0.255113,1.197508,-0.335776,0.221194,1.415676,-0.368515,0.227794,1.378611,-0.513824,0.228636,1.371004,-0.563269,0.261746,1.096085,-0.598150,0.336426,0.874854,-0.553474,0.356378,0.789925,-0.504203,0.322477,0.697619,-0.512197,0.347289,0.761212,-0.300158,0.223703,1.380307,-0.166834,0.212779,1.375338,-0.099703,0.245492,1.098630,-0.052489,0.345714,0.886774,-0.093219,0.287731,0.808564,-0.113688,0.360283,0.731072,-0.116118,0.377454,0.783187,-0.423369,0.286560,0.874323,-0.422430,0.250221,0.468451,-0.420234,0.190109,0.083683,-0.414472,0.370241,0.021375,-0.248363,0.263946,0.870287,-0.203800,0.312140,0.468555,-0.230514,0.112807,0.130287,-0.194721,0.205297,-0.014439,-0.338515,0.222066,1.498775,-0.320498,0.373255,1.558529,-0.358687,0.339594,1.584114,-0.431644,0.239569,1.547735,-0.306168,0.334178,1.590794,-0.269054,0.206594,1.579349,
20201125_02:24:-44.688,-0.334379,0.278433,0.868363,-0.330573,0.279459,1.049819,-0.330017,0.259343,1.193517,-0.341103,0.225088,1.411432,-0.373540,0.231610,1.374125,-0.518760,0.232252,1.366321,-0.568122,0.267165,1.091766,-0.602702,0.343653,0.871244,-0.558528,0.364583,0.786348,-0.513779,0.317609,0.697606,-0.516635,0.353671,0.757217,-0.305221,0.227787,1.376385,-0.171944,0.216727,1.372519,-0.104482,0.252384,1.096416,-0.056176,0.352826,0.885057,-0.094471,0.294958,0.805618,-0.115218,0.373049,0.733879,-0.117465,0.390112,0.780135,-0.426490,0.289250,0.870234,-0.424491,0.251314,0.464733,-0.421165,0.190485,0.080299,-0.415026,0.369937,0.016402,-0.251318,0.268679,0.866676,-0.199471,0.342840,0.470029,-0.225017,0.134631,0.137311,-0.196759,0.213288,-0.016839,-0.344536,0.225828,1.494461,-0.322849,0.376099,1.555065,-0.362825,0.343760,1.579531,-0.438202,0.246466,1.540990,-0.310748,0.336505,1.587565,-0.277834,0.207794,1.576739,
20201125_02:24:-44.701,-0.336089,0.280719,0.866521,-0.332447,0.281998,1.047893,-0.331824,0.262221,1.191567,-0.343145,0.227592,1.409305,-0.375527,0.234059,1.371973,-0.520728,0.235095,1.365202,-0.571494,0.271829,1.091277,-0.607286,0.347585,0.870816,-0.563403,0.374140,0.787409,-0.524728,0.322915,0.698230,-0.520032,0.357513,0.756239,-0.307232,0.230469,1.374338,-0.173935,0.220094,1.371630,-0.108621,0.258331,1.095498,-0.061373,0.356978,0.883184,-0.100056,0.303319,0.801089,-0.117659,0.386975,0.735089,-0.120093,0.400097,0.778211,-0.428246,0.290752,0.868301,-0.425657,0.251587,0.463115,-0.421651,0.189841,0.079021,-0.415048,0.369174,0.015104,-0.252987,0.271673,0.864916,-0.196131,0.369384,0.474301,-0.218755,0.154977,0.145553,-0.192903,0.227386,-0.011950,-0.346715,0.228185,1.492290,-0.324484,0.378033,1.553528,-0.362369,0.344635,1.579772,-0.437919,0.246400,1.544284,-0.309816,0.338311,1.584751,-0.275154,0.210475,1.570382,
20201125_02:24:-44.744,-0.334389,0.287024,0.866121,-0.331958,0.287056,1.047373,-0.331638,0.266325,1.190797,-0.344391,0.231869,1.408304,-0.376503,0.237733,1.370693,-0.521578,0.236592,1.363727,-0.572411,0.271496,1.089805,-0.608015,0.351570,0.871047,-0.565360,0.377308,0.786842,-0.536124,0.314212,0.701886,-0.520553,0.359609,0.756160,-0.308236,0.235292,1.373694,-0.174897,0.226753,1.372222,-0.110091,0.264517,1.096141,-0.064316,0.364967,0.884566,-0.102232,0.313899,0.800591,-0.118912,0.399825,0.737472,-0.120772,0.411726,0.779215,-0.426750,0.294162,0.867358,-0.423015,0.255359,0.462472,-0.417244,0.194165,0.078627,-0.412188,0.373202,0.014196,-0.251102,0.280587,0.865005,-0.192018,0.397555,0.480396,-0.209211,0.182469,0.152137,-0.183422,0.258179,-0.003660,-0.348738,0.232528,1.491186,-0.319989,0.381179,1.552281,-0.363525,0.352032,1.574401,-0.443169,0.260178,1.531849,-0.312743,0.341149,1.585574,-0.288623,0.210491,1.577296,
20201125_02:24:-44.788,-0.334235,0.290154,0.866641,-0.332732,0.291106,1.047760,-0.333297,0.271121,1.191175,-0.347289,0.236897,1.408468,-0.379160,0.242976,1.370738,-0.524134,0.242313,1.363974,-0.572860,0.279207,1.090154,-0.606544,0.361764,0.872214,-0.564684,0.381779,0.786165,-0.542967,0.313529,0.703069,-0.521304,0.357854,0.755098,-0.310981,0.240028,1.374049,-0.177808,0.230459,1.373697,-0.113162,0.268276,1.097817,-0.066316,0.365020,0.884963,-0.106098,0.314687,0.801512,-0.121044,0.399298,0.736358,-0.120770,0.413865,0.779337,-0.426475,0.297960,0.867366,-0.422149,0.256706,0.463046,-0.416035,0.193134,0.079899,-0.409043,0.371242,0.013539,-0.251058,0.283115,0.865988,-0.187949,0.409424,0.485327,-0.205061,0.200345,0.153568,-0.178824,0.285204,0.002795,-0.352006,0.237628,1.491264,-0.319140,0.385037,1.552952,-0.363118,0.356822,1.575293,-0.445282,0.267248,1.532975,-0.312548,0.344662,1.585899,-0.291669,0.213622,1.576586,
20201125_02:24:-44.832,-0.333157,0.294203,0.869395,-0.333883,0.296887,1.050366,-0.336855,0.277211,1.193685,-0.352034,0.244524,1.410968,-0.383664,0.250969,1.373145,-0.528548,0.251093,1.366747,-0.574508,0.287272,1.092569,-0.606142,0.367670,0.873706,-0.565618,0.385325,0.786590,-0.546958,0.318622,0.701624,-0.522265,0.361042,0.755911,-0.315611,0.246786,1.376656,-0.182609,0.236279,1.376703,-0.116153,0.266605,1.100549,-0.067657,0.361291,0.887339,-0.108206,0.316457,0.801262,-0.126569,0.393790,0.728514,-0.118656,0.413287,0.780419,-0.425104,0.304316,0.868876,-0.419495,0.258611,0.465357,-0.412990,0.189873,0.083405,-0.402732,0.366916,0.015057,-0.250244,0.285083,0.869863,-0.183333,0.412533,0.490557,-0.198469,0.214973,0.152058,-0.171514,0.310949,0.008398,-0.356949,0.245818,1.493683,-0.319734,0.391726,1.556140,-0.365792,0.365713,1.576788,-0.450247,0.279917,1.531545,-0.316340,0.351278,1.589418,-0.301256,0.219464,1.581337,
20201125_02:24:-44.876,-0.332020,0.298691,0.872161,-0.335404,0.299874,1.052995,-0.340495,0.278633,1.195931,-0.355618,0.243756,1.412726,-0.387240,0.250369,1.374969,-0.531993,0.250037,1.367911,-0.576604,0.288519,1.094018,-0.607321,0.369052,0.875246,-0.568617,0.384896,0.787036,-0.556029,0.312733,0.705584,-0.524082,0.358912,0.756996,-0.319210,0.246577,1.378490,-0.186168,0.237924,1.377632,-0.119831,0.269350,1.101774,-0.072104,0.361007,0.887251,-0.116905,0.323523,0.799864,-0.137554,0.396025,0.722979,-0.124159,0.415779,0.782977,-0.423900,0.308701,0.870376,-0.416417,0.264000,0.467053,-0.408173,0.195308,0.085394,-0.399871,0.372408,0.017288,-0.249168,0.289664,0.873771,-0.183364,0.416525,0.494369,-0.190669,0.234507,0.147312,-0.165996,0.343720,0.013155,-0.360599,0.244211,1.495390,-0.325228,0.391348,1.555711,-0.371153,0.365248,1.576440,-0.454415,0.277996,1.532027,-0.321691,0.351499,1.589633,-0.305318,0.219812,1.583779,
20201125_02:24:-44.876,-0.333889,0.308120,0.872986,-0.337111,0.305728,1.053649,-0.341839,0.282238,1.196115,-0.354753,0.244064,1.412298,-0.386729,0.251074,1.374971,-0.531396,0.249883,1.368956,-0.577639,0.291048,1.095981,-0.610487,0.371421,0.877685,-0.573227,0.386920,0.788890,-0.559436,0.316776,0.706012,-0.529610,0.360060,0.757952,-0.318712,0.247583,1.377803,-0.185734,0.240772,1.373985,-0.124466,0.274058,1.097436,-0.080690,0.366780,0.882764,-0.106725,0.350342,0.782361,-0.139528,0.415977,0.703687,-0.125566,0.427885,0.775544,-0.425766,0.317421,0.871471,-0.420210,0.274244,0.468314,-0.413649,0.206484,0.086807,-0.405932,0.383097,0.017846,-0.251040,0.299733,0.874353,-0.191095,0.419002,0.491915,-0.192862,0.261375,0.133433,-0.169861,0.383666,0.010974,-0.358960,0.243252,1.494928,-0.326869,0.389909,1.557805,-0.368241,0.359806,1.582228,-0.449942,0.268716,1.543292,-0.316833,0.349139,1.589164,-0.292495,0.219418,1.575288,
20201125_02:24:-44.920,-0.334969,0.312035,0.873002,-0.337747,0.307951,1.053497,-0.341985,0.283529,1.195704,-0.353054,0.244050,1.411575,-0.385321,0.251188,1.374578,-0.529903,0.249454,1.369514,-0.577702,0.291290,1.097140,-0.612304,0.370623,0.878938,-0.576184,0.385439,0.789642,-0.561829,0.316457,0.706004,-0.533316,0.357743,0.758162,-0.317329,0.247877,1.376844,-0.184483,0.242233,1.370864,-0.127168,0.275564,1.093709,-0.086436,0.368023,0.878537,-0.108529,0.367839,0.775955,-0.149532,0.426218,0.695545,-0.133342,0.432182,0.773581,-0.426817,0.320916,0.871790,-0.423281,0.277263,0.468988,-0.418551,0.208759,0.087902,-0.411269,0.384757,0.017749,-0.252146,0.304027,0.874095,-0.196657,0.416585,0.489302,-0.195834,0.274254,0.124810,-0.174416,0.404020,0.010210,-0.356596,0.242730,1.494163,-0.326570,0.389315,1.557884,-0.364589,0.356863,1.584540,-0.444716,0.262943,1.549602,-0.312423,0.348470,1.587437,-0.283403,0.220428,1.568799,
20201125_02:24:-44.934,-0.334508,0.317217,0.869057,-0.337043,0.312717,1.049376,-0.341117,0.288274,1.191447,-0.351584,0.248753,1.407131,-0.383923,0.255853,1.370251,-0.528382,0.253112,1.366084,-0.578769,0.290816,1.093842,-0.615115,0.371458,0.876642,-0.580028,0.383176,0.786577,-0.567486,0.315529,0.701701,-0.538376,0.373285,0.757776,-0.315985,0.252633,1.372344,-0.183303,0.248035,1.364805,-0.127657,0.280213,1.087449,-0.088373,0.371400,0.871711,-0.112816,0.377604,0.769954,-0.160602,0.428268,0.688203,-0.141557,0.431810,0.768327,-0.426248,0.326334,0.867995,-0.424450,0.280058,0.465857,-0.421366,0.209666,0.085468,-0.416056,0.385062,0.014122,-0.251782,0.308996,0.870015,-0.200823,0.409888,0.481774,-0.200921,0.280686,0.112813,-0.180689,0.416572,0.005575,-0.354914,0.247405,1.489649,-0.326891,0.393962,1.553957,-0.362414,0.359892,1.581892,-0.440811,0.263797,1.549475,-0.309963,0.353288,1.582168,-0.277555,0.226707,1.560296,
20201125_02:24:-44.976,-0.334153,0.319121,0.867278,-0.336501,0.314793,1.047479,-0.340419,0.290805,1.189531,-0.350414,0.252073,1.405225,-0.382811,0.258952,1.368401,-0.527160,0.255029,1.364873,-0.579516,0.288458,1.092642,-0.617402,0.368875,0.875797,-0.583471,0.377893,0.785054,-0.571743,0.311779,0.698959,-0.543354,0.377306,0.758301,-0.314908,0.255914,1.370388,-0.182348,0.252267,1.361869,-0.127647,0.282668,1.084327,-0.089322,0.372040,0.867840,-0.116475,0.380370,0.767000,-0.168065,0.423602,0.683412,-0.146860,0.427499,0.764782,-0.425820,0.328333,0.866305,-0.425171,0.279269,0.464776,-0.423212,0.206813,0.085040,-0.418356,0.381688,0.012736,-0.251493,0.310814,0.868155,-0.204209,0.403298,0.477653,-0.204392,0.282559,0.106121,-0.185736,0.421868,0.003276,-0.353599,0.251019,1.487697,-0.325151,0.396665,1.553583,-0.361470,0.362781,1.580628,-0.440257,0.267844,1.546160,-0.309140,0.355624,1.581730,-0.277717,0.228969,1.559416,
20201125_02:24:-45.020,-0.333406,0.321301,0.867266,-0.335527,0.317477,1.047385,-0.339110,0.294392,1.189516,-0.348549,0.257310,1.405406,-0.381023,0.263531,1.368569,-0.525196,0.256773,1.365351,-0.579386,0.284676,1.093010,-0.619416,0.363462,0.876088,-0.586493,0.372354,0.785018,-0.574473,0.307590,0.698016,-0.548320,0.374869,0.758059,-0.313126,0.261259,1.370535,-0.180635,0.259454,1.361482,-0.126574,0.287538,1.083726,-0.089501,0.374663,0.866246,-0.118405,0.381445,0.765836,-0.172564,0.417164,0.680419,-0.150691,0.423934,0.762537,-0.425073,0.330018,0.866372,-0.425153,0.277849,0.465453,-0.423781,0.203097,0.086371,-0.420670,0.377599,0.013341,-0.250746,0.313440,0.868073,-0.207395,0.401386,0.476293,-0.206697,0.284597,0.103720,-0.188872,0.425055,0.002460,-0.351673,0.256885,1.487842,-0.322271,0.402617,1.552897,-0.359377,0.369446,1.579693,-0.438859,0.275295,1.544921,-0.307192,0.361632,1.581582,-0.277122,0.234471,1.560749,
20201125_02:24:-45.064,-0.332457,0.323994,0.870220,-0.334892,0.321505,1.050332,-0.337860,0.299084,1.192564,-0.346529,0.263121,1.408643,-0.379104,0.267938,1.371694,-0.522855,0.255692,1.367028,-0.579049,0.279543,1.094748,-0.622873,0.353784,0.876994,-0.588984,0.362405,0.786267,-0.575480,0.293468,0.702780,-0.552153,0.368652,0.760167,-0.311185,0.268097,1.373834,-0.178708,0.268296,1.364668,-0.125326,0.296557,1.086840,-0.089588,0.383396,0.869059,-0.118563,0.383859,0.768458,-0.175629,0.413693,0.682695,-0.152255,0.424036,0.762272,-0.424401,0.328697,0.869042,-0.423331,0.273589,0.468576,-0.420069,0.196605,0.090009,-0.420408,0.370419,0.015357,-0.249548,0.319752,0.871282,-0.211607,0.404708,0.478341,-0.206362,0.287013,0.106148,-0.191673,0.426644,0.003296,-0.349848,0.263129,1.491060,-0.320667,0.409578,1.554529,-0.359514,0.377611,1.580284,-0.439095,0.284201,1.543846,-0.307622,0.368924,1.584634,-0.279011,0.240882,1.567609,
20201125_02:24:-45.112,-0.333134,0.321791,0.871284,-0.334969,0.321909,1.051425,-0.337763,0.301459,1.193960,-0.345676,0.264257,1.409864,-0.378388,0.269491,1.373092,-0.522173,0.257467,1.368803,-0.581307,0.282040,1.097205,-0.627963,0.346685,0.876987,-0.591531,0.360344,0.787876,-0.574301,0.295692,0.701688,-0.555336,0.361652,0.759738,-0.310459,0.269228,1.374924,-0.177982,0.268684,1.365734,-0.125466,0.296096,1.087650,-0.089598,0.381134,0.869174,-0.114501,0.374711,0.767688,-0.172518,0.403577,0.682230,-0.150510,0.417147,0.758557,-0.425007,0.327789,0.870344,-0.425298,0.268832,0.470417,-0.423834,0.188961,0.092428,-0.422733,0.362355,0.016802,-0.250288,0.316383,0.872132,-0.213044,0.403163,0.479514,-0.210084,0.280960,0.108742,-0.193827,0.417894,0.002547,-0.348624,0.263792,1.492296,-0.317656,0.410970,1.553191,-0.359094,0.381215,1.577522,-0.439905,0.289652,1.539146,-0.307900,0.370809,1.585149,-0.283190,0.241361,1.573464,
20201125_02:24:-45.112,-0.333558,0.322825,0.869929,-0.333733,0.324749,1.050080,-0.335685,0.305710,1.192834,-0.343105,0.266517,1.408417,-0.375912,0.272436,1.371830,-0.519858,0.261827,1.369251,-0.581503,0.285045,1.098074,-0.630147,0.346227,0.877281,-0.594328,0.359242,0.787819,-0.578514,0.292635,0.702847,-0.557532,0.361327,0.760187,-0.307978,0.271465,1.373378,-0.175455,0.269618,1.364917,-0.123910,0.294359,1.086383,-0.088065,0.381397,0.868676,-0.108768,0.368297,0.766882,-0.166711,0.392684,0.679981,-0.146477,0.413571,0.753613,-0.425281,0.330918,0.869753,-0.428248,0.268197,0.470383,-0.429900,0.184975,0.093093,-0.427253,0.358757,0.018372,-0.250847,0.315528,0.870087,-0.214524,0.403599,0.477643,-0.215597,0.277679,0.108081,-0.197171,0.413882,0.001285,-0.345723,0.265291,1.490857,-0.315477,0.414631,1.546665,-0.352694,0.383382,1.575532,-0.432703,0.287658,1.546817,-0.300547,0.375436,1.577819,-0.271149,0.247082,1.564894,
