20200925_05:54:-30.732,-0.296287,-0.364680,0.907855,-0.286817,-0.350809,1.090901,-0.282498,-0.357948,1.237615,-0.277874,-0.359174,1.461252,-0.313139,-0.355024,1.425343,-0.454246,-0.332896,1.389389,-0.528095,-0.359369,1.115688,-0.540086,-0.241065,0.908405,-0.556552,-0.255125,0.811583,-0.579095,-0.346735,0.752474,-0.504285,-0.226826,0.778786,-0.244562,-0.365044,1.423255,-0.114477,-0.377267,1.387363,-0.034774,-0.424566,1.112458,-0.014782,-0.316644,0.896785,-0.017826,-0.399368,0.829265,0.002618,-0.306706,0.774760,-0.047290,-0.350929,0.790076,-0.388696,-0.348119,0.911381,-0.418862,-0.341669,0.500062,-0.454572,-0.408488,0.113213,-0.436872,-0.244237,0.013389,-0.212959,-0.379614,0.904675,-0.214695,-0.375527,0.492669,-0.253710,-0.457125,0.104729,-0.197738,-0.321615,0.004520,-0.274160,-0.345960,1.544289,-0.246713,-0.187905,1.585228,-0.278573,-0.219332,1.621601,-0.356525,-0.323536,1.610389,-0.225066,-0.224204,1.617714,-0.188296,-0.353902,1.610658,
20200925_05:54:-30.775,-0.296255,-0.364640,0.908095,-0.286807,-0.350638,1.091161,-0.282494,-0.357595,1.237907,-0.278030,-0.358838,1.461581,-0.313275,-0.354686,1.425642,-0.454245,-0.332661,1.389002,-0.528890,-0.358085,1.115373,-0.541530,-0.238647,0.908736,-0.561062,-0.242729,0.811535,-0.580501,-0.337374,0.756193,-0.513368,-0.210033,0.779490,-0.244685,-0.364704,1.423602,-0.114636,-0.377062,1.387546,-0.036042,-0.424209,1.112249,-0.015599,-0.316805,0.896319,-0.017406,-0.398667,0.827688,0.004540,-0.304723,0.776000,-0.049926,-0.356701,0.795711,-0.388676,-0.348064,0.911597,-0.418735,-0.341601,0.500207,-0.454100,-0.408359,0.113255,-0.436395,-0.244010,0.013536,-0.212915,-0.379587,0.904937,-0.214624,-0.375690,0.492866,-0.253328,-0.456979,0.104767,-0.197159,-0.321416,0.004692,-0.274375,-0.345627,1.544635,-0.246191,-0.187930,1.586542,-0.278478,-0.219342,1.622564,-0.357021,-0.323012,1.610344,-0.224971,-0.224532,1.618984,-0.188965,-0.354442,1.611504,
20200925_05:54:-30.790,-0.296216,-0.364672,0.906877,-0.286021,-0.350025,1.089886,-0.281112,-0.356402,1.236666,-0.275955,-0.357449,1.460368,-0.311332,-0.353450,1.424527,-0.452353,-0.332670,1.387256,-0.528637,-0.355265,1.113775,-0.542959,-0.234653,0.907881,-0.564632,-0.231320,0.811088,-0.579377,-0.328891,0.759460,-0.512052,-0.194000,0.782348,-0.242701,-0.363228,1.422284,-0.113071,-0.376154,1.384852,-0.032718,-0.425899,1.110465,-0.013974,-0.305413,0.901342,-0.018767,-0.380709,0.825668,0.004524,-0.286034,0.775896,-0.048941,-0.333941,0.795712,-0.388627,-0.348013,0.910691,-0.419599,-0.343043,0.499272,-0.455678,-0.409285,0.112223,-0.438456,-0.244148,0.013660,-0.212884,-0.379693,0.903437,-0.214898,-0.374726,0.491303,-0.254435,-0.458004,0.103634,-0.197945,-0.322884,0.003085,-0.272092,-0.344157,1.543415,-0.246326,-0.186181,1.585949,-0.278397,-0.218147,1.621694,-0.355445,-0.322870,1.608707,-0.224793,-0.222589,1.618418,-0.186950,-0.351993,1.610779,
20200925_05:54:-30.831,-0.295967,-0.365493,0.908470,-0.286073,-0.350763,1.091620,-0.281307,-0.356704,1.238527,-0.276529,-0.356592,1.462398,-0.311860,-0.352694,1.426450,-0.452217,-0.331594,1.386532,-0.529348,-0.356063,1.113241,-0.540945,-0.233590,0.908080,-0.561365,-0.223948,0.811365,-0.572039,-0.322874,0.761165,-0.504622,-0.184018,0.787109,-0.243200,-0.362655,1.424374,-0.113573,-0.375450,1.386545,-0.030676,-0.426351,1.112910,-0.009916,-0.303565,0.905121,-0.017119,-0.379496,0.830169,0.005639,-0.285388,0.778926,-0.042755,-0.320406,0.792415,-0.388477,-0.348975,0.912139,-0.418814,-0.342524,0.500401,-0.454434,-0.411908,0.113576,-0.438464,-0.246575,0.014864,-0.212546,-0.380388,0.905162,-0.214212,-0.374682,0.492744,-0.252885,-0.458293,0.104771,-0.197326,-0.321551,0.005685,-0.272772,-0.342865,1.545439,-0.247568,-0.184162,1.586011,-0.279869,-0.215712,1.621982,-0.356697,-0.320816,1.609865,-0.226198,-0.220107,1.619158,-0.188055,-0.349627,1.613574,
20200925_05:54:-30.875,-0.295847,-0.365839,0.909258,-0.286229,-0.351222,1.092546,-0.281630,-0.357031,1.239556,-0.277207,-0.356389,1.463573,-0.312494,-0.352498,1.427537,-0.452364,-0.331058,1.385791,-0.529901,-0.356379,1.112508,-0.539426,-0.232497,0.907912,-0.559023,-0.218758,0.811459,-0.567187,-0.317823,0.760907,-0.500856,-0.177296,0.789978,-0.243810,-0.362619,1.425594,-0.114172,-0.375388,1.387489,-0.029787,-0.426526,1.114161,-0.007714,-0.301585,0.907620,-0.016797,-0.377651,0.832914,0.005449,-0.284398,0.779773,-0.040895,-0.310308,0.792909,-0.388433,-0.349386,0.912804,-0.418152,-0.341505,0.500788,-0.453288,-0.412339,0.113930,-0.437906,-0.246596,0.015574,-0.212358,-0.380675,0.906060,-0.213564,-0.374076,0.493397,-0.251489,-0.457458,0.105045,-0.196235,-0.319561,0.007198,-0.273551,-0.342460,1.546638,-0.249146,-0.183154,1.585732,-0.281569,-0.214466,1.621858,-0.357993,-0.320035,1.610368,-0.227833,-0.218697,1.619399,-0.189169,-0.348209,1.615389,
20200925_05:54:-30.919,-0.295421,-0.363960,0.909508,-0.286212,-0.350875,1.093021,-0.282229,-0.359021,1.240007,-0.278074,-0.359000,1.464136,-0.313320,-0.354886,1.428051,-0.452378,-0.332097,1.384121,-0.529411,-0.354554,1.110305,-0.536818,-0.228189,0.907012,-0.553820,-0.212414,0.810330,-0.560635,-0.310270,0.757176,-0.495883,-0.170546,0.790970,-0.244637,-0.365247,1.426162,-0.114959,-0.376606,1.387524,-0.028264,-0.425310,1.114329,-0.002285,-0.299459,0.908662,-0.012292,-0.375642,0.834122,0.011116,-0.286235,0.775088,-0.036488,-0.313705,0.795450,-0.387982,-0.347100,0.912951,-0.417278,-0.337724,0.500740,-0.451549,-0.406745,0.113288,-0.435344,-0.240013,0.016572,-0.211953,-0.379163,0.906404,-0.212952,-0.371266,0.493569,-0.250789,-0.452318,0.104522,-0.194671,-0.314068,0.007515,-0.274468,-0.345301,1.547282,-0.250685,-0.186234,1.588025,-0.283144,-0.218013,1.623753,-0.359231,-0.323754,1.610975,-0.229361,-0.222054,1.621431,-0.190256,-0.351459,1.616286,
20200925_05:54:-30.963,-0.294996,-0.363557,0.909715,-0.286607,-0.351310,1.093391,-0.283338,-0.360838,1.240365,-0.279641,-0.360902,1.464582,-0.314859,-0.357067,1.428414,-0.453775,-0.334616,1.383690,-0.529471,-0.355357,1.109260,-0.535634,-0.227137,0.906988,-0.546354,-0.212710,0.809165,-0.544306,-0.313020,0.760276,-0.484117,-0.168074,0.795947,-0.246062,-0.366847,1.426660,-0.116065,-0.375456,1.388213,-0.031656,-0.427115,1.114735,-0.010008,-0.298974,0.909879,-0.012494,-0.376126,0.835651,0.003729,-0.283490,0.779169,-0.041165,-0.312975,0.795304,-0.387666,-0.347047,0.912847,-0.416515,-0.337083,0.500470,-0.450348,-0.405327,0.112697,-0.433162,-0.238977,0.015355,-0.211432,-0.378446,0.906891,-0.211949,-0.369113,0.493937,-0.249348,-0.448836,0.104427,-0.191714,-0.311319,0.007150,-0.276320,-0.347214,1.547772,-0.252436,-0.188348,1.589474,-0.284335,-0.220517,1.625391,-0.360314,-0.326414,1.612785,-0.230558,-0.224382,1.622318,-0.191145,-0.353673,1.615618,
20200925_05:54:-30.963,-0.294779,-0.362972,0.910308,-0.286665,-0.350516,1.094049,-0.283568,-0.360006,1.241083,-0.279753,-0.359262,1.465378,-0.315013,-0.355644,1.429202,-0.453842,-0.332874,1.384194,-0.528995,-0.353800,1.109521,-0.534122,-0.225913,0.906907,-0.541472,-0.214267,0.808368,-0.537066,-0.316597,0.763930,-0.479387,-0.169743,0.795826,-0.246167,-0.365258,1.427446,-0.116000,-0.372303,1.389082,-0.033686,-0.424768,1.115007,-0.014332,-0.297012,0.909579,-0.015944,-0.374525,0.835646,0.007199,-0.281080,0.782957,-0.043888,-0.323022,0.799470,-0.387544,-0.346777,0.913307,-0.416372,-0.337661,0.500759,-0.449735,-0.405548,0.112737,-0.432735,-0.238604,0.016245,-0.211129,-0.377577,0.907604,-0.211813,-0.369138,0.494481,-0.248769,-0.449218,0.104854,-0.191283,-0.311966,0.007001,-0.276423,-0.345264,1.548547,-0.253211,-0.186068,1.589602,-0.285496,-0.218077,1.625349,-0.361221,-0.324183,1.612482,-0.231663,-0.221892,1.622920,-0.192002,-0.351216,1.617437,
20200925_05:54:-31.007,-0.294695,-0.362845,0.910509,-0.286598,-0.350192,1.094294,-0.283503,-0.359631,1.241376,-0.279394,-0.358274,1.465732,-0.314715,-0.354788,1.429582,-0.453523,-0.331746,1.384497,-0.528534,-0.352971,1.109718,-0.533035,-0.225408,0.906799,-0.537526,-0.215622,0.807856,-0.531136,-0.319267,0.766744,-0.474165,-0.170887,0.796979,-0.245841,-0.364342,1.427761,-0.115609,-0.370473,1.389314,-0.035026,-0.423778,1.114792,-0.017252,-0.296632,0.908756,-0.018126,-0.374325,0.834953,0.009375,-0.281420,0.783346,-0.047495,-0.328746,0.803461,-0.387513,-0.346785,0.913493,-0.416672,-0.338372,0.500827,-0.450109,-0.406203,0.112678,-0.433209,-0.238956,0.016575,-0.210997,-0.377327,0.907819,-0.212161,-0.369599,0.494557,-0.249195,-0.450000,0.104879,-0.191937,-0.312854,0.006643,-0.275968,-0.344043,1.548884,-0.251966,-0.184653,1.588926,-0.284314,-0.216315,1.624954,-0.360548,-0.322202,1.612908,-0.230487,-0.220378,1.622422,-0.191383,-0.349942,1.617631,
20200925_05:54:-31.024,-0.293117,-0.362009,0.909486,-0.285187,-0.349858,1.093313,-0.282145,-0.359816,1.240362,-0.277880,-0.359141,1.464719,-0.313233,-0.355617,1.428604,-0.452320,-0.331798,1.384798,-0.527256,-0.354001,1.110074,-0.530818,-0.226786,0.906917,-0.530598,-0.218062,0.807773,-0.532521,-0.325271,0.776533,-0.464143,-0.179940,0.797983,-0.244341,-0.365023,1.426706,-0.113962,-0.369869,1.388574,-0.033176,-0.422208,1.113925,-0.016118,-0.297590,0.906289,-0.010629,-0.362251,0.821008,0.009354,-0.263145,0.778233,-0.046480,-0.319092,0.800757,-0.386016,-0.346421,0.912464,-0.416301,-0.336793,0.499903,-0.449541,-0.405395,0.111872,-0.434503,-0.238596,0.014686,-0.209346,-0.376066,0.906801,-0.211149,-0.367045,0.493566,-0.248242,-0.448424,0.104094,-0.191369,-0.310669,0.006488,-0.274424,-0.345159,1.547912,-0.254220,-0.185352,1.588387,-0.285965,-0.217826,1.624228,-0.359713,-0.325401,1.611674,-0.232050,-0.220651,1.621884,-0.189976,-0.349277,1.616957,
20200925_05:54:-31.067,-0.290548,-0.360475,0.908087,-0.282999,-0.348378,1.091884,-0.280200,-0.358418,1.238894,-0.276351,-0.358869,1.463199,-0.311635,-0.355226,1.427047,-0.451008,-0.331131,1.384452,-0.526193,-0.354857,1.110002,-0.528695,-0.228735,0.906223,-0.522036,-0.226531,0.806970,-0.534963,-0.332099,0.772984,-0.455807,-0.208319,0.788988,-0.242741,-0.364498,1.425229,-0.112095,-0.369197,1.388131,-0.027595,-0.419816,1.114361,-0.012079,-0.296595,0.905847,-0.016623,-0.355648,0.816572,0.025974,-0.261237,0.780283,-0.044135,-0.306751,0.800968,-0.383480,-0.345207,0.910899,-0.414804,-0.334886,0.498543,-0.447690,-0.404791,0.110821,-0.433227,-0.239083,0.011799,-0.206747,-0.374242,0.905551,-0.209729,-0.366042,0.492416,-0.246086,-0.447258,0.102949,-0.190783,-0.310083,0.003723,-0.273075,-0.345305,1.546446,-0.253836,-0.185918,1.588826,-0.285762,-0.218891,1.624021,-0.358970,-0.326565,1.609649,-0.231833,-0.221490,1.622122,-0.189241,-0.349864,1.616164,
20200925_05:54:-31.111,-0.287433,-0.362179,0.906627,-0.279794,-0.347413,1.090211,-0.276944,-0.354266,1.237392,-0.273325,-0.353846,1.461684,-0.308515,-0.349850,1.425483,-0.448168,-0.326230,1.383581,-0.523434,-0.352950,1.109450,-0.524035,-0.229867,0.903828,-0.507670,-0.235468,0.805850,-0.520599,-0.337681,0.762835,-0.452391,-0.234958,0.780826,-0.239764,-0.360109,1.423776,-0.109324,-0.369244,1.386817,-0.025730,-0.422066,1.113208,-0.007700,-0.293861,0.907947,-0.017296,-0.356965,0.821912,0.026721,-0.264514,0.782435,-0.040941,-0.305760,0.801539,-0.380198,-0.345928,0.909179,-0.412504,-0.338751,0.496863,-0.447425,-0.413142,0.110185,-0.432067,-0.248532,0.009510,-0.203782,-0.376835,0.904325,-0.208321,-0.369715,0.491214,-0.245765,-0.455168,0.102788,-0.190058,-0.319448,0.001827,-0.269939,-0.339987,1.544872,-0.251178,-0.180623,1.587502,-0.283262,-0.213669,1.622476,-0.356226,-0.321427,1.607580,-0.229322,-0.216191,1.620892,-0.186518,-0.344490,1.615073,
20200925_05:54:-31.155,-0.286161,-0.363098,0.906026,-0.278401,-0.347002,1.089483,-0.275434,-0.352090,1.236724,-0.271897,-0.351650,1.461005,-0.307038,-0.347386,1.424791,-0.446932,-0.324219,1.383477,-0.522306,-0.352445,1.109545,-0.522000,-0.230998,0.902968,-0.499774,-0.241720,0.806589,-0.511077,-0.341365,0.757532,-0.453159,-0.253180,0.778747,-0.238373,-0.358183,1.423113,-0.108128,-0.369805,1.386196,-0.024998,-0.422490,1.112437,-0.005526,-0.289856,0.910161,-0.018173,-0.354833,0.825942,0.026103,-0.263741,0.783711,-0.039475,-0.301881,0.802587,-0.378829,-0.346317,0.908473,-0.411958,-0.340171,0.496230,-0.448304,-0.416463,0.110078,-0.432700,-0.252259,0.008800,-0.202597,-0.378230,0.903820,-0.208418,-0.370844,0.490754,-0.246684,-0.458240,0.102866,-0.190768,-0.323278,0.001026,-0.268433,-0.337801,1.544186,-0.249829,-0.178556,1.587289,-0.281978,-0.211707,1.622098,-0.354863,-0.319443,1.606744,-0.228037,-0.214205,1.620630,-0.185174,-0.342464,1.614559,
20200925_05:54:-31.199,-0.285941,-0.363492,0.905927,-0.278095,-0.346961,1.089332,-0.275014,-0.351239,1.236588,-0.271509,-0.351343,1.460858,-0.306627,-0.346862,1.424652,-0.446716,-0.324097,1.383804,-0.522119,-0.352760,1.109941,-0.521404,-0.231893,0.903040,-0.495466,-0.245785,0.808008,-0.504890,-0.343510,0.754876,-0.455293,-0.264900,0.779057,-0.238006,-0.357914,1.422957,-0.107902,-0.370909,1.386026,-0.025007,-0.422694,1.112041,-0.004699,-0.286625,0.912159,-0.019241,-0.352613,0.829046,0.024992,-0.262259,0.785228,-0.039148,-0.298429,0.803845,-0.378566,-0.346502,0.908358,-0.412307,-0.340048,0.496191,-0.449549,-0.416678,0.110213,-0.434035,-0.252469,0.008949,-0.202416,-0.378813,0.903734,-0.209213,-0.370227,0.490729,-0.247976,-0.458005,0.102998,-0.192139,-0.323217,0.000900,-0.268006,-0.337706,1.544068,-0.249736,-0.178627,1.587882,-0.281875,-0.211981,1.622501,-0.354551,-0.319768,1.606579,-0.227931,-0.214380,1.621098,-0.184843,-0.342533,1.614534,
20200925_05:54:-31.200,-0.284034,-0.357454,0.905858,-0.275681,-0.343247,1.089366,-0.272602,-0.349914,1.236479,-0.268729,-0.351812,1.460651,-0.303847,-0.346700,1.424555,-0.443994,-0.322339,1.385046,-0.520481,-0.350151,1.111507,-0.519113,-0.229055,0.904847,-0.490566,-0.244318,0.810817,-0.498053,-0.339667,0.753326,-0.453794,-0.264571,0.781585,-0.235368,-0.358415,1.422656,-0.105116,-0.372542,1.386867,-0.023827,-0.423629,1.112385,0.000605,-0.288564,0.912393,-0.014548,-0.350382,0.826288,0.022994,-0.258775,0.779064,-0.036947,-0.294950,0.804140,-0.376326,-0.338963,0.908628,-0.411243,-0.331070,0.496738,-0.449915,-0.403066,0.110160,-0.432708,-0.239188,0.008773,-0.200810,-0.374128,0.903361,-0.209647,-0.364810,0.490563,-0.249510,-0.447912,0.102067,-0.191314,-0.313074,0.001481,-0.264954,-0.338868,1.543928,-0.244416,-0.179905,1.586920,-0.275916,-0.212938,1.622388,-0.349741,-0.320167,1.608521,-0.222063,-0.215744,1.619644,-0.180125,-0.344180,1.612279,
20200925_05:54:-31.243,-0.282278,-0.354642,0.905840,-0.274476,-0.342698,1.089506,-0.271662,-0.352085,1.236454,-0.267404,-0.354450,1.460580,-0.302653,-0.349823,1.424557,-0.443136,-0.326247,1.385858,-0.520335,-0.353259,1.112484,-0.519813,-0.231297,0.906371,-0.487037,-0.251235,0.814640,-0.494082,-0.346439,0.756885,-0.448489,-0.264134,0.788204,-0.234006,-0.360420,1.422524,-0.103482,-0.371599,1.386761,-0.020948,-0.424747,1.113089,0.000075,-0.289994,0.912544,-0.010548,-0.346652,0.822330,0.019668,-0.248797,0.783096,-0.035900,-0.289304,0.802597,-0.374884,-0.337880,0.908684,-0.409794,-0.327750,0.496906,-0.448653,-0.395231,0.109592,-0.432148,-0.230980,0.008749,-0.198772,-0.369758,0.903275,-0.207760,-0.359477,0.490566,-0.247188,-0.440721,0.101695,-0.192516,-0.304771,0.000676,-0.263709,-0.341645,1.543869,-0.243957,-0.183231,1.589100,-0.274744,-0.217073,1.624416,-0.347840,-0.324672,1.609757,-0.220916,-0.219382,1.620979,-0.178024,-0.347312,1.611089,
20200925_05:54:-31.256,-0.281660,-0.353730,0.905877,-0.274156,-0.342781,1.089592,-0.271478,-0.353561,1.236427,-0.266945,-0.355588,1.460521,-0.302271,-0.351337,1.424536,-0.442937,-0.328185,1.386327,-0.520680,-0.355361,1.113163,-0.520555,-0.233444,0.907061,-0.485286,-0.256849,0.817105,-0.492200,-0.352114,0.759465,-0.445585,-0.264990,0.792687,-0.233541,-0.361299,1.422440,-0.102893,-0.370814,1.386717,-0.019555,-0.426231,1.113782,-0.000592,-0.292351,0.912488,-0.008857,-0.345503,0.819940,0.016335,-0.244363,0.785875,-0.036313,-0.286919,0.801992,-0.374427,-0.337968,0.908726,-0.409442,-0.327460,0.497022,-0.448634,-0.392959,0.109457,-0.432365,-0.228778,0.008511,-0.198007,-0.367942,0.903307,-0.207181,-0.358186,0.490646,-0.246544,-0.439239,0.101783,-0.194033,-0.302975,0.000087,-0.263275,-0.342641,1.543778,-0.243768,-0.184515,1.590030,-0.274128,-0.218737,1.625337,-0.346913,-0.326497,1.610472,-0.220328,-0.220809,1.621441,-0.177029,-0.348473,1.610237,
20200925_05:54:-31.299,-0.281623,-0.353748,0.905919,-0.274246,-0.343023,1.089630,-0.271642,-0.354372,1.236405,-0.266886,-0.355621,1.460472,-0.302258,-0.351623,1.424513,-0.442990,-0.328500,1.386601,-0.521215,-0.356285,1.113673,-0.521093,-0.234926,0.907276,-0.484382,-0.260963,0.818644,-0.491460,-0.356395,0.761326,-0.443931,-0.266094,0.795617,-0.233501,-0.361337,1.422383,-0.102816,-0.370157,1.386682,-0.019105,-0.427963,1.114395,-0.001212,-0.295240,0.912274,-0.008309,-0.346170,0.818405,0.013701,-0.243282,0.787565,-0.037116,-0.286762,0.801659,-0.374452,-0.338416,0.908751,-0.409625,-0.328587,0.497095,-0.449301,-0.393623,0.109551,-0.432808,-0.229787,0.008128,-0.197916,-0.367573,0.903364,-0.207298,-0.359173,0.490728,-0.246922,-0.440964,0.102097,-0.195537,-0.304897,-0.000398,-0.263184,-0.342379,1.543671,-0.243426,-0.184387,1.590199,-0.273578,-0.218695,1.625589,-0.346431,-0.326410,1.610872,-0.219808,-0.220752,1.621381,-0.176570,-0.348369,1.609615,
20200925_05:54:-31.343,-0.277827,-0.352789,0.905795,-0.270228,-0.341653,1.089412,-0.267152,-0.352949,1.236134,-0.262318,-0.355206,1.460119,-0.297723,-0.351350,1.424200,-0.438824,-0.328892,1.387461,-0.517973,-0.356640,1.114893,-0.519923,-0.236559,0.907849,-0.481059,-0.263798,0.820541,-0.487811,-0.360509,0.765442,-0.442008,-0.265967,0.797588,-0.228908,-0.360448,1.422007,-0.097961,-0.367095,1.386968,-0.014096,-0.424291,1.114701,0.002748,-0.296730,0.909288,-0.002380,-0.343069,0.812983,0.013573,-0.239186,0.781878,-0.035769,-0.288607,0.800897,-0.370859,-0.338993,0.908808,-0.407519,-0.326370,0.497493,-0.447718,-0.394626,0.110687,-0.435301,-0.231624,0.007474,-0.193935,-0.365229,0.903078,-0.206396,-0.361178,0.490592,-0.246412,-0.444235,0.102404,-0.196439,-0.307833,-0.000244,-0.258708,-0.342326,1.543351,-0.241539,-0.184132,1.590031,-0.271220,-0.218926,1.625314,-0.342319,-0.327722,1.610354,-0.217432,-0.220136,1.621228,-0.172188,-0.347009,1.609465,
20200925_05:54:-31.387,-0.272779,-0.351415,0.904878,-0.264338,-0.340493,1.088397,-0.260499,-0.351509,1.235063,-0.255549,-0.355101,1.458938,-0.290949,-0.350936,1.423077,-0.432201,-0.327893,1.387540,-0.512771,-0.355152,1.115459,-0.515014,-0.236429,0.907747,-0.477300,-0.269221,0.821903,-0.485970,-0.367097,0.769275,-0.439965,-0.269226,0.798249,-0.222188,-0.360209,1.420791,-0.091127,-0.366732,1.386371,-0.008671,-0.421308,1.113262,0.006509,-0.299115,0.904597,-0.000755,-0.344708,0.808121,0.013755,-0.240041,0.779166,-0.034347,-0.294267,0.797030,-0.365773,-0.337720,0.908340,-0.404574,-0.322649,0.497471,-0.445162,-0.393401,0.111318,-0.433265,-0.231758,0.006072,-0.188923,-0.363762,0.901756,-0.204632,-0.361491,0.489533,-0.247372,-0.445763,0.102063,-0.195206,-0.310544,-0.000933,-0.251858,-0.342728,1.542208,-0.232988,-0.185689,1.591799,-0.263923,-0.220525,1.625905,-0.336488,-0.327798,1.607775,-0.210115,-0.222582,1.622849,-0.166786,-0.349947,1.609882,
20200925_05:54:-31.431,-0.269045,-0.353156,0.906296,-0.260746,-0.342720,1.089840,-0.256798,-0.353897,1.236483,-0.251816,-0.358079,1.460335,-0.287251,-0.354139,1.424486,-0.429097,-0.333088,1.390135,-0.507730,-0.355069,1.117028,-0.513088,-0.237774,0.908579,-0.478618,-0.274985,0.823180,-0.491008,-0.373591,0.772716,-0.440377,-0.274091,0.799541,-0.218411,-0.362770,1.422177,-0.087207,-0.368276,1.388157,-0.003378,-0.418064,1.114568,0.009473,-0.298896,0.904020,0.002923,-0.343858,0.807204,0.016908,-0.239190,0.778019,-0.030957,-0.295603,0.796580,-0.362160,-0.340360,0.909779,-0.400830,-0.319675,0.499164,-0.440884,-0.392887,0.113436,-0.430296,-0.231906,0.007062,-0.185078,-0.364695,0.903156,-0.203741,-0.364240,0.491073,-0.246450,-0.446876,0.103269,-0.193129,-0.311789,0.000709,-0.248240,-0.345909,1.543635,-0.229572,-0.188618,1.592469,-0.260506,-0.223314,1.626713,-0.332945,-0.330739,1.609040,-0.206696,-0.225334,1.623722,-0.163234,-0.352712,1.611425,
20200925_05:54:-31.432,-0.267465,-0.354048,0.906839,-0.259227,-0.343748,1.090366,-0.255201,-0.354652,1.237005,-0.250243,-0.358531,1.460830,-0.285683,-0.354797,1.424975,-0.427841,-0.334999,1.391266,-0.504972,-0.354332,1.117575,-0.511934,-0.238612,0.908335,-0.479196,-0.278525,0.823494,-0.492748,-0.377106,0.773318,-0.440269,-0.276925,0.799945,-0.216815,-0.363120,1.422690,-0.085524,-0.368252,1.389030,-0.000748,-0.415946,1.115405,0.011035,-0.299872,0.903116,0.005818,-0.344812,0.806226,0.018986,-0.240616,0.775100,-0.028625,-0.298627,0.795812,-0.360614,-0.341604,0.910322,-0.398873,-0.317048,0.499944,-0.438699,-0.391647,0.114518,-0.428561,-0.231172,0.007389,-0.183468,-0.365270,0.903699,-0.204270,-0.366798,0.491782,-0.247255,-0.449445,0.104072,-0.193424,-0.314675,0.001406,-0.246738,-0.346244,1.544104,-0.230245,-0.188594,1.592477,-0.261333,-0.223424,1.626430,-0.332493,-0.331589,1.608219,-0.207477,-0.224949,1.624213,-0.162659,-0.351946,1.613115,
20200925_05:54:-31.479,-0.267177,-0.354309,0.907056,-0.258996,-0.344060,1.090564,-0.254974,-0.354748,1.237200,-0.250119,-0.358420,1.461002,-0.285541,-0.354748,1.425132,-0.427839,-0.335463,1.391801,-0.503914,-0.352747,1.117717,-0.511525,-0.237889,0.908059,-0.480005,-0.279559,0.823617,-0.494530,-0.378039,0.773547,-0.440597,-0.277555,0.800127,-0.216674,-0.363014,1.422887,-0.085318,-0.368169,1.389557,0.000213,-0.414626,1.115994,0.011786,-0.300780,0.902525,0.008125,-0.345609,0.805528,0.020946,-0.242065,0.772205,-0.026363,-0.300701,0.794820,-0.360319,-0.341895,0.910515,-0.398041,-0.314628,0.500312,-0.437795,-0.389800,0.115042,-0.427376,-0.229572,0.007616,-0.183187,-0.365503,0.903936,-0.205288,-0.368476,0.492149,-0.248550,-0.451158,0.104529,-0.193992,-0.316741,0.001824,-0.246664,-0.346056,1.544255,-0.231206,-0.188313,1.592597,-0.262449,-0.223225,1.626311,-0.333019,-0.331670,1.607599,-0.208578,-0.224543,1.624564,-0.163178,-0.351359,1.613992,
20200925_05:54:-31.488,-0.267457,-0.354322,0.907081,-0.259308,-0.344064,1.090568,-0.255302,-0.354571,1.237201,-0.250525,-0.358051,1.460981,-0.285929,-0.354399,1.425100,-0.428296,-0.335332,1.392014,-0.503673,-0.351238,1.117688,-0.511598,-0.236993,0.907740,-0.480926,-0.279853,0.823595,-0.496184,-0.378268,0.773642,-0.441176,-0.277617,0.800146,-0.217072,-0.362689,1.422885,-0.085679,-0.367982,1.389787,0.000291,-0.413743,1.116281,0.011839,-0.301454,0.902019,0.009239,-0.346216,0.804971,0.021927,-0.243184,0.770093,-0.025228,-0.302152,0.794038,-0.360579,-0.341841,0.910519,-0.397888,-0.312839,0.500446,-0.437659,-0.388444,0.115310,-0.426882,-0.228420,0.007657,-0.183484,-0.365577,0.903980,-0.206439,-0.369616,0.492297,-0.249955,-0.452396,0.104775,-0.194802,-0.318301,0.002002,-0.247094,-0.345618,1.544215,-0.232157,-0.187820,1.592471,-0.263532,-0.222741,1.626041,-0.333817,-0.331303,1.607048,-0.209655,-0.223976,1.624600,-0.164005,-0.350717,1.614418,
20200925_05:54:-31.531,-0.266365,-0.349953,0.909648,-0.256018,-0.339750,1.092819,-0.250123,-0.349124,1.239298,-0.243026,-0.351034,1.462782,-0.278772,-0.347760,1.427286,-0.421393,-0.330127,1.395263,-0.500085,-0.349524,1.122431,-0.510252,-0.236147,0.912417,-0.479975,-0.278725,0.828119,-0.495849,-0.377380,0.779126,-0.442341,-0.275690,0.803428,-0.209990,-0.355812,1.424418,-0.079186,-0.361034,1.389646,0.005622,-0.406195,1.116026,0.017654,-0.300773,0.898635,0.005162,-0.345452,0.802455,0.048641,-0.248004,0.778381,-0.018827,-0.295790,0.793261,-0.359314,-0.337336,0.914196,-0.393502,-0.293807,0.505609,-0.432762,-0.375910,0.122212,-0.425836,-0.220579,0.007962,-0.182549,-0.361330,0.905547,-0.208740,-0.368641,0.494570,-0.255113,-0.453217,0.108233,-0.203025,-0.319892,0.003233,-0.238784,-0.338027,1.545794,-0.225248,-0.181873,1.598923,-0.257492,-0.217693,1.630554,-0.327115,-0.325503,1.606524,-0.203657,-0.218912,1.630567,-0.157757,-0.345186,1.618009,
