20200923_08:15:-38.827,-0.293466,-0.302058,0.878064,-0.289958,-0.293610,1.061978,-0.290943,-0.307306,1.208549,-0.292688,-0.327902,1.431679,-0.327136,-0.322356,1.395046,-0.473651,-0.311522,1.381377,-0.559790,-0.381044,1.118506,-0.593109,-0.302382,0.894874,-0.600924,-0.313964,0.796472,-0.624578,-0.408689,0.742562,-0.545383,-0.292008,0.767689,-0.257977,-0.328779,1.394375,-0.123986,-0.346018,1.381171,-0.048629,-0.367303,1.101296,-0.001869,-0.289833,0.876393,-0.005013,-0.356742,0.792935,-0.013646,-0.435180,0.716839,-0.049759,-0.286821,0.754059,-0.386004,-0.284937,0.879042,-0.397720,-0.347697,0.470797,-0.409168,-0.437587,0.086436,-0.413634,-0.257937,0.015057,-0.210020,-0.317498,0.877182,-0.214109,-0.354041,0.466061,-0.243561,-0.451141,0.080125,-0.218520,-0.286784,0.016807,-0.292049,-0.321826,1.515771,-0.296970,-0.164208,1.567156,-0.316265,-0.204475,1.603814,-0.369078,-0.323574,1.591671,-0.263821,-0.196240,1.594115,-0.199253,-0.313042,1.572289,
20200923_08:15:-38.871,-0.293471,-0.301984,0.878130,-0.290056,-0.293546,1.062070,-0.291126,-0.307243,1.208658,-0.293180,-0.327750,1.431822,-0.327584,-0.322242,1.395133,-0.474089,-0.311427,1.381158,-0.559898,-0.380934,1.118136,-0.592925,-0.302099,0.894489,-0.600479,-0.313602,0.796045,-0.625394,-0.408786,0.743500,-0.544985,-0.292378,0.767376,-0.258411,-0.328620,1.394565,-0.124364,-0.345659,1.381493,-0.048663,-0.367102,1.101685,-0.002094,-0.289088,0.876897,-0.004522,-0.355906,0.793325,-0.013004,-0.434741,0.717604,-0.048966,-0.285985,0.754486,-0.386009,-0.284796,0.879060,-0.396945,-0.347691,0.470763,-0.407672,-0.437578,0.086330,-0.412428,-0.257957,0.014833,-0.210026,-0.317482,0.877292,-0.213460,-0.354026,0.466113,-0.242112,-0.451641,0.080195,-0.217511,-0.287178,0.016917,-0.292666,-0.321638,1.515922,-0.298986,-0.164009,1.567186,-0.316170,-0.204574,1.604571,-0.366954,-0.324759,1.594484,-0.264269,-0.195303,1.593026,-0.198138,-0.310843,1.569152,
20200923_08:15:-38.871,-0.293408,-0.301982,0.878150,-0.290072,-0.293527,1.062111,-0.291198,-0.307208,1.208717,-0.293453,-0.327632,1.431912,-0.327831,-0.322181,1.395182,-0.474342,-0.311506,1.380992,-0.559858,-0.381110,1.117865,-0.592745,-0.302213,0.894191,-0.600108,-0.313689,0.795718,-0.625791,-0.409190,0.744100,-0.544665,-0.292903,0.767124,-0.258641,-0.328472,1.394686,-0.124538,-0.345264,1.381713,-0.048571,-0.366781,1.101948,-0.002186,-0.288390,0.877225,-0.004075,-0.355158,0.793583,-0.012380,-0.434276,0.718120,-0.048377,-0.285272,0.754761,-0.385964,-0.284829,0.879040,-0.396301,-0.347874,0.470703,-0.406447,-0.437818,0.086222,-0.411546,-0.258223,0.014621,-0.209947,-0.317449,0.877347,-0.212889,-0.354043,0.466123,-0.240897,-0.452072,0.080216,-0.216727,-0.287521,0.016944,-0.293034,-0.321484,1.516020,-0.300421,-0.163835,1.567142,-0.316150,-0.204568,1.604992,-0.365433,-0.325502,1.596302,-0.264664,-0.194580,1.592226,-0.197449,-0.309226,1.567024,
20200923_08:15:-38.915,-0.293345,-0.302005,0.878148,-0.290060,-0.293531,1.062128,-0.291216,-0.307198,1.208750,-0.293597,-0.327559,1.431972,-0.327960,-0.322158,1.395213,-0.474482,-0.311612,1.380883,-0.559792,-0.381313,1.117683,-0.592611,-0.302386,0.893983,-0.599846,-0.313854,0.795489,-0.626025,-0.409568,0.744495,-0.544443,-0.293345,0.766942,-0.258756,-0.328372,1.394766,-0.124609,-0.344967,1.381855,-0.048462,-0.366524,1.102112,-0.002223,-0.287877,0.877421,-0.003738,-0.354614,0.793733,-0.011908,-0.433927,0.718443,-0.047967,-0.284759,0.754924,-0.385919,-0.284898,0.879013,-0.395849,-0.348060,0.470641,-0.405593,-0.438058,0.086120,-0.410966,-0.258480,0.014443,-0.209867,-0.317431,0.877368,-0.212479,-0.354071,0.466103,-0.240040,-0.452397,0.080197,-0.216198,-0.287779,0.016923,-0.293240,-0.321386,1.516087,-0.301377,-0.163718,1.567090,-0.316120,-0.204544,1.605244,-0.364352,-0.325980,1.597496,-0.264933,-0.194075,1.591666,-0.196991,-0.308112,1.565590,
20200923_08:15:-38.928,-0.292099,-0.302552,0.877937,-0.288771,-0.293862,1.061874,-0.289759,-0.306731,1.208545,-0.291723,-0.325428,1.431878,-0.326144,-0.320238,1.395156,-0.472621,-0.309053,1.381104,-0.559106,-0.380186,1.118725,-0.591867,-0.301751,0.894887,-0.598368,-0.312313,0.796258,-0.624869,-0.407784,0.745016,-0.544215,-0.295432,0.766438,-0.256964,-0.326579,1.394615,-0.122894,-0.343663,1.381790,-0.046533,-0.367742,1.102362,-0.000172,-0.290149,0.877375,-0.000404,-0.355813,0.792853,-0.007598,-0.434331,0.716663,-0.044910,-0.284347,0.754608,-0.384671,-0.285523,0.878807,-0.394957,-0.349696,0.470673,-0.405118,-0.441168,0.086580,-0.409769,-0.261497,0.015179,-0.208622,-0.317907,0.877152,-0.211463,-0.355576,0.466052,-0.238976,-0.452461,0.079849,-0.213455,-0.287924,0.017107,-0.291184,-0.318633,1.515930,-0.295480,-0.161686,1.569472,-0.316322,-0.202216,1.604992,-0.370337,-0.320426,1.589639,-0.263516,-0.194550,1.596874,-0.199884,-0.311908,1.575138,
20200923_08:15:-38.971,-0.290623,-0.300733,0.877589,-0.286689,-0.291943,1.061471,-0.287488,-0.304388,1.208148,-0.288761,-0.323509,1.431403,-0.323240,-0.317573,1.394863,-0.469422,-0.303856,1.380321,-0.558752,-0.376451,1.119365,-0.591438,-0.295428,0.896494,-0.599026,-0.306392,0.798008,-0.623860,-0.401453,0.745242,-0.544586,-0.290847,0.766883,-0.254215,-0.325259,1.393980,-0.120796,-0.345936,1.380004,-0.044852,-0.366478,1.100245,0.006396,-0.298408,0.873299,0.000361,-0.361170,0.786838,-0.013052,-0.436987,0.708808,-0.044209,-0.284710,0.753373,-0.382858,-0.282074,0.878670,-0.394960,-0.347358,0.470850,-0.407261,-0.440750,0.087369,-0.409303,-0.261859,0.014024,-0.207450,-0.317559,0.876614,-0.211713,-0.356437,0.465727,-0.241030,-0.452692,0.079586,-0.212334,-0.288696,0.016907,-0.287693,-0.316904,1.515446,-0.294221,-0.160771,1.570994,-0.317472,-0.201653,1.604541,-0.371218,-0.319184,1.584111,-0.264227,-0.194271,1.599796,-0.200180,-0.311751,1.580226,
20200923_08:15:-39.015,-0.289572,-0.300915,0.879183,-0.286131,-0.291753,1.062981,-0.286830,-0.303648,1.209644,-0.287774,-0.321732,1.432896,-0.322325,-0.316394,1.396360,-0.468387,-0.303699,1.380374,-0.558103,-0.380583,1.120911,-0.590703,-0.298786,0.898415,-0.598744,-0.310737,0.800121,-0.618527,-0.405956,0.745628,-0.545017,-0.295177,0.767497,-0.253239,-0.323230,1.395481,-0.119810,-0.343108,1.380985,-0.044940,-0.363490,1.101048,0.004512,-0.291571,0.874998,0.000194,-0.354542,0.788640,-0.010281,-0.429989,0.709869,-0.043555,-0.281927,0.754028,-0.382161,-0.284309,0.880089,-0.393475,-0.349075,0.472334,-0.404446,-0.442326,0.088945,-0.409005,-0.264286,0.013871,-0.206080,-0.315888,0.878366,-0.210426,-0.356073,0.467775,-0.237241,-0.450497,0.081169,-0.210083,-0.286427,0.018204,-0.286753,-0.314723,1.516873,-0.297229,-0.158944,1.572607,-0.321932,-0.200104,1.604704,-0.373725,-0.317839,1.581007,-0.268583,-0.192363,1.602801,-0.202842,-0.309294,1.586165,
20200923_08:15:-39.059,-0.289073,-0.300697,0.879327,-0.285370,-0.291381,1.063049,-0.285780,-0.302787,1.209700,-0.286389,-0.319743,1.432963,-0.320981,-0.314556,1.396468,-0.466896,-0.301534,1.379885,-0.558757,-0.381730,1.122291,-0.591083,-0.298445,0.900397,-0.596937,-0.308096,0.801731,-0.617124,-0.402659,0.746333,-0.544521,-0.295378,0.769192,-0.251927,-0.321464,1.395515,-0.118649,-0.340848,1.379488,-0.044893,-0.361579,1.099385,0.003060,-0.289529,0.873144,-0.001774,-0.353834,0.787848,-0.009515,-0.427892,0.707512,-0.043031,-0.279897,0.751772,-0.381641,-0.284163,0.880354,-0.393596,-0.348280,0.472662,-0.405162,-0.443192,0.089838,-0.409969,-0.265996,0.012973,-0.205601,-0.315606,0.878401,-0.211375,-0.356891,0.468080,-0.238604,-0.450981,0.081565,-0.210063,-0.287399,0.018116,-0.285228,-0.312317,1.516873,-0.296560,-0.157816,1.575738,-0.322300,-0.199542,1.606212,-0.373909,-0.316428,1.578499,-0.268906,-0.192024,1.605941,-0.203257,-0.308837,1.588512,
20200923_08:15:-39.107,-0.289009,-0.300646,0.879307,-0.285172,-0.291290,1.062966,-0.285439,-0.302399,1.209595,-0.285913,-0.318605,1.432843,-0.320511,-0.313481,1.396368,-0.466297,-0.300113,1.379337,-0.559565,-0.382440,1.123022,-0.591548,-0.298193,0.901523,-0.595810,-0.306334,0.802671,-0.616209,-0.400415,0.746602,-0.544270,-0.295284,0.770263,-0.251492,-0.320509,1.395387,-0.118355,-0.339744,1.378394,-0.045256,-0.360918,1.098246,0.001911,-0.289039,0.871866,-0.003280,-0.354430,0.787464,-0.009387,-0.427985,0.706574,-0.042753,-0.279863,0.750172,-0.381537,-0.284063,0.880395,-0.393882,-0.347578,0.472750,-0.405847,-0.443368,0.090285,-0.410615,-0.266683,0.012401,-0.205572,-0.315599,0.878325,-0.212221,-0.357471,0.468207,-0.239715,-0.451164,0.081743,-0.210086,-0.287970,0.017952,-0.284678,-0.310904,1.516701,-0.296665,-0.157158,1.577243,-0.323120,-0.199158,1.606676,-0.374531,-0.315477,1.576509,-0.269724,-0.191822,1.607540,-0.204137,-0.308596,1.589940,
20200923_08:15:-39.107,-0.289105,-0.300663,0.879227,-0.285211,-0.291325,1.062834,-0.285420,-0.302267,1.209433,-0.285860,-0.318021,1.432651,-0.320449,-0.312909,1.396186,-0.466124,-0.299214,1.378830,-0.560328,-0.382826,1.123364,-0.591973,-0.297876,0.902158,-0.595137,-0.305001,0.803214,-0.615714,-0.398727,0.746682,-0.544189,-0.295071,0.770890,-0.251463,-0.320061,1.395200,-0.118444,-0.339283,1.377586,-0.045742,-0.360730,1.097442,0.000995,-0.288949,0.871015,-0.004482,-0.355026,0.787206,-0.009511,-0.428237,0.705971,-0.042689,-0.280036,0.749119,-0.381590,-0.283989,0.880341,-0.394150,-0.346998,0.472742,-0.406365,-0.443275,0.090522,-0.410974,-0.266927,0.012004,-0.205707,-0.315699,0.878224,-0.212880,-0.357866,0.468262,-0.240533,-0.451185,0.081834,-0.210062,-0.288272,0.017862,-0.284588,-0.310156,1.516469,-0.296976,-0.156938,1.578130,-0.323920,-0.199101,1.606844,-0.375213,-0.314989,1.575024,-0.270537,-0.191919,1.608478,-0.205043,-0.308684,1.590766,
20200923_08:15:-39.155,-0.289220,-0.300697,0.879156,-0.285313,-0.291384,1.062717,-0.285503,-0.302225,1.209286,-0.285950,-0.317692,1.432466,-0.320526,-0.312585,1.396006,-0.466114,-0.298668,1.378416,-0.560906,-0.383103,1.123520,-0.592287,-0.297674,0.902528,-0.594697,-0.304123,0.803541,-0.615383,-0.397602,0.746696,-0.544152,-0.294931,0.771274,-0.251566,-0.319822,1.395026,-0.118635,-0.339038,1.377016,-0.046165,-0.360647,1.096900,0.000316,-0.288919,0.870471,-0.005352,-0.355438,0.787060,-0.009644,-0.428417,0.705613,-0.042696,-0.280178,0.748447,-0.381669,-0.283960,0.880275,-0.394319,-0.346598,0.472729,-0.406652,-0.443163,0.090690,-0.411140,-0.267047,0.011767,-0.205855,-0.315790,0.878148,-0.213323,-0.358122,0.468314,-0.241030,-0.451155,0.081927,-0.209989,-0.288439,0.017854,-0.284664,-0.309725,1.516253,-0.297346,-0.156875,1.578651,-0.324613,-0.199143,1.606874,-0.375798,-0.314731,1.573946,-0.271247,-0.192065,1.609030,-0.205810,-0.308812,1.591251,
20200923_08:15:-39.160,-0.289233,-0.300715,0.878928,-0.285318,-0.291437,1.062444,-0.285497,-0.302106,1.208989,-0.286226,-0.316817,1.432164,-0.320738,-0.311703,1.395660,-0.466186,-0.297254,1.377659,-0.561187,-0.383064,1.123380,-0.592120,-0.298924,0.901895,-0.594126,-0.305540,0.802936,-0.614696,-0.397402,0.743527,-0.544504,-0.295358,0.770895,-0.251822,-0.319202,1.394775,-0.119057,-0.339432,1.376906,-0.045843,-0.363291,1.097243,0.001939,-0.294008,0.870387,-0.003602,-0.360994,0.787377,-0.007700,-0.434347,0.706293,-0.040628,-0.285545,0.747990,-0.381629,-0.283823,0.880045,-0.394288,-0.345906,0.472519,-0.406633,-0.441838,0.090423,-0.411027,-0.265461,0.012200,-0.205914,-0.315947,0.877921,-0.213612,-0.358489,0.468218,-0.241257,-0.450760,0.081746,-0.209721,-0.288429,0.017064,-0.284995,-0.308576,1.515903,-0.297262,-0.154323,1.574719,-0.325054,-0.195764,1.603620,-0.376665,-0.311712,1.572822,-0.271680,-0.188974,1.606115,-0.206853,-0.306468,1.591578,
20200923_08:15:-39.203,-0.289615,-0.300704,0.878205,-0.285889,-0.289349,1.061571,-0.286684,-0.299512,1.208121,-0.287470,-0.314008,1.431264,-0.321932,-0.308534,1.394780,-0.467256,-0.293024,1.376904,-0.561647,-0.379184,1.122580,-0.592938,-0.297942,0.900118,-0.594572,-0.310097,0.801699,-0.615046,-0.402596,0.743293,-0.545096,-0.298040,0.770308,-0.253120,-0.316820,1.393868,-0.120594,-0.339232,1.377068,-0.047189,-0.363881,1.097583,0.004426,-0.308854,0.867733,-0.003056,-0.374779,0.784055,-0.010597,-0.447739,0.702893,-0.040499,-0.287187,0.746609,-0.381773,-0.282634,0.878958,-0.394424,-0.347771,0.471993,-0.406925,-0.446657,0.090737,-0.410523,-0.271535,0.009797,-0.206511,-0.316998,0.877526,-0.213779,-0.360941,0.468045,-0.241892,-0.454379,0.081970,-0.208910,-0.293134,0.015416,-0.286102,-0.305707,1.514979,-0.299223,-0.151581,1.573852,-0.325737,-0.193361,1.603434,-0.376363,-0.310064,1.573992,-0.272433,-0.185804,1.604687,-0.206289,-0.302356,1.588813,
20200923_08:15:-39.247,-0.289740,-0.301241,0.878967,-0.286315,-0.288947,1.062240,-0.287518,-0.298958,1.208767,-0.288809,-0.313837,1.431837,-0.323184,-0.308325,1.395290,-0.468505,-0.293361,1.377178,-0.561706,-0.379109,1.122343,-0.593172,-0.297563,0.900069,-0.595052,-0.313222,0.802171,-0.615303,-0.404154,0.741323,-0.545591,-0.298775,0.771247,-0.254378,-0.316558,1.394523,-0.121738,-0.338859,1.378729,-0.047097,-0.362377,1.099537,0.006452,-0.312781,0.868947,-0.001519,-0.381748,0.787835,-0.008480,-0.456991,0.708762,-0.039645,-0.287075,0.748640,-0.381836,-0.282947,0.879461,-0.393993,-0.348982,0.472711,-0.405990,-0.448461,0.091678,-0.409942,-0.273402,0.010713,-0.206694,-0.317739,0.878521,-0.213537,-0.361475,0.469097,-0.241212,-0.453935,0.082840,-0.208302,-0.292190,0.017574,-0.287641,-0.305680,1.515551,-0.300865,-0.150637,1.571837,-0.329085,-0.191639,1.600901,-0.380155,-0.308011,1.571043,-0.275780,-0.184789,1.604130,-0.210728,-0.302407,1.592372,
20200923_08:15:-39.291,-0.289695,-0.301075,0.879498,-0.286173,-0.288599,1.062725,-0.287392,-0.298817,1.209211,-0.288441,-0.314554,1.432184,-0.322848,-0.308882,1.395703,-0.468186,-0.294005,1.377869,-0.561473,-0.378909,1.122839,-0.593799,-0.297311,0.900753,-0.596694,-0.314205,0.803104,-0.617423,-0.405625,0.743190,-0.547199,-0.297725,0.772283,-0.254061,-0.317153,1.394828,-0.121506,-0.340098,1.379455,-0.046501,-0.361771,1.100263,0.007393,-0.309022,0.870500,0.001716,-0.380751,0.791646,0.002218,-0.456087,0.712385,-0.037227,-0.283834,0.749312,-0.381754,-0.282683,0.880015,-0.394390,-0.348367,0.473297,-0.407004,-0.447450,0.092253,-0.410040,-0.272951,0.010127,-0.206681,-0.317661,0.879032,-0.213833,-0.360850,0.469628,-0.241769,-0.452264,0.083213,-0.208582,-0.290931,0.017160,-0.287175,-0.306723,1.515913,-0.301784,-0.150489,1.568344,-0.326773,-0.191385,1.600346,-0.375856,-0.310105,1.577261,-0.273627,-0.182833,1.599945,-0.205717,-0.298724,1.587497,
20200923_08:15:-39.335,-0.289632,-0.301776,0.879076,-0.286022,-0.289246,1.062220,-0.287206,-0.299414,1.208648,-0.288197,-0.315026,1.431534,-0.322592,-0.309311,1.395080,-0.467881,-0.294265,1.377497,-0.561540,-0.380427,1.123161,-0.594161,-0.299600,0.900945,-0.598852,-0.309123,0.802415,-0.619533,-0.402308,0.745359,-0.568764,-0.290023,0.768221,-0.253850,-0.317707,1.394182,-0.121412,-0.341168,1.379086,-0.046716,-0.362262,1.099895,0.006834,-0.306609,0.870844,-0.000187,-0.380269,0.793965,-0.004878,-0.459415,0.718719,-0.036128,-0.285729,0.748339,-0.381620,-0.283234,0.879621,-0.394600,-0.348299,0.472991,-0.407668,-0.447019,0.092040,-0.410431,-0.272571,0.009989,-0.206682,-0.318496,0.878586,-0.214079,-0.361395,0.469331,-0.241730,-0.450868,0.082615,-0.208813,-0.290028,0.015434,-0.286884,-0.307157,1.515224,-0.302063,-0.151869,1.570031,-0.330320,-0.192836,1.599039,-0.380043,-0.309780,1.569484,-0.277150,-0.185538,1.602908,-0.211062,-0.302652,1.592969,
20200923_08:15:-39.335,-0.289459,-0.301961,0.878759,-0.285795,-0.289537,1.061836,-0.286938,-0.299773,1.208201,-0.287928,-0.315423,1.430997,-0.322308,-0.309684,1.394560,-0.467536,-0.294558,1.377032,-0.560997,-0.381335,1.122957,-0.593562,-0.300941,0.900677,-0.599001,-0.305980,0.801894,-0.618524,-0.400047,0.745974,-0.581848,-0.287250,0.767155,-0.253598,-0.318114,1.393658,-0.121239,-0.341835,1.378748,-0.046750,-0.362552,1.099592,0.006522,-0.304824,0.871092,-0.002071,-0.378957,0.794887,-0.008378,-0.458579,0.720327,-0.036239,-0.284866,0.748396,-0.381405,-0.283394,0.879340,-0.394493,-0.347620,0.472745,-0.407665,-0.445437,0.091725,-0.410606,-0.270857,0.010139,-0.206548,-0.318703,0.878236,-0.214080,-0.361080,0.469093,-0.241494,-0.449010,0.082168,-0.208786,-0.288352,0.014637,-0.286608,-0.307575,1.514655,-0.301674,-0.152516,1.569941,-0.331305,-0.193301,1.597766,-0.381423,-0.309412,1.565910,-0.278222,-0.186667,1.603356,-0.213263,-0.304455,1.594750,
20200923_08:15:-39.379,-0.289357,-0.302023,0.878606,-0.285628,-0.289780,1.061632,-0.286715,-0.300151,1.207939,-0.287675,-0.315910,1.430653,-0.322046,-0.310136,1.394236,-0.467217,-0.294884,1.376747,-0.560487,-0.381722,1.122730,-0.592823,-0.301154,0.900566,-0.598280,-0.302757,0.801701,-0.616440,-0.396804,0.745364,-0.585437,-0.291215,0.764616,-0.253364,-0.318599,1.393319,-0.121094,-0.342629,1.378532,-0.046734,-0.363411,1.099447,0.006469,-0.304726,0.871260,-0.002838,-0.379281,0.795603,-0.008585,-0.458790,0.720930,-0.035922,-0.285828,0.748292,-0.381274,-0.283473,0.879238,-0.394454,-0.346867,0.472655,-0.407681,-0.443758,0.091536,-0.410912,-0.269108,0.010266,-0.206472,-0.318751,0.878036,-0.214157,-0.360523,0.468971,-0.241461,-0.447199,0.081891,-0.208940,-0.286634,0.014202,-0.286336,-0.308109,1.514286,-0.300391,-0.153278,1.570309,-0.330775,-0.193891,1.597525,-0.381737,-0.309225,1.564388,-0.277712,-0.187866,1.603780,-0.213945,-0.306257,1.595233,
20200923_08:15:-39.397,-0.289857,-0.302203,0.878479,-0.286057,-0.290621,1.061485,-0.286896,-0.301155,1.207732,-0.289616,-0.317551,1.430309,-0.323702,-0.311841,1.393639,-0.468861,-0.296810,1.376281,-0.560836,-0.383679,1.121910,-0.592983,-0.299851,0.901015,-0.599459,-0.300990,0.802238,-0.615777,-0.393609,0.743115,-0.584859,-0.292680,0.763657,-0.254997,-0.319965,1.393265,-0.122361,-0.342820,1.380439,-0.046799,-0.361719,1.101645,0.007180,-0.298807,0.874857,0.000266,-0.368932,0.794881,-0.005948,-0.445612,0.717396,-0.038965,-0.285645,0.753126,-0.381846,-0.284183,0.879249,-0.395024,-0.347256,0.472757,-0.407936,-0.441964,0.091216,-0.411683,-0.267812,0.009055,-0.206907,-0.318452,0.877785,-0.215230,-0.359276,0.468777,-0.242801,-0.443814,0.081382,-0.209399,-0.283548,0.013571,-0.289006,-0.309984,1.513945,-0.303011,-0.154629,1.568341,-0.330162,-0.195498,1.598403,-0.380304,-0.312646,1.571062,-0.276980,-0.188000,1.600557,-0.210876,-0.304807,1.589160,
20200923_08:15:-39.439,-0.290106,-0.301585,0.879425,-0.287863,-0.291352,1.062575,-0.289138,-0.302636,1.208793,-0.292227,-0.319544,1.431372,-0.326330,-0.314718,1.394577,-0.471750,-0.303462,1.376323,-0.559873,-0.388799,1.120012,-0.592972,-0.304032,0.899563,-0.600874,-0.310405,0.801070,-0.619334,-0.403723,0.743658,-0.571454,-0.301284,0.762392,-0.257409,-0.320917,1.394447,-0.124097,-0.339989,1.382172,-0.046676,-0.356634,1.103683,0.006425,-0.288726,0.878080,0.003018,-0.358041,0.797149,-0.001346,-0.435057,0.719839,-0.037843,-0.278046,0.755560,-0.382721,-0.286987,0.879744,-0.392862,-0.347187,0.472644,-0.401880,-0.441100,0.090712,-0.408855,-0.265980,0.010760,-0.206590,-0.314749,0.879138,-0.213715,-0.356422,0.470108,-0.236558,-0.438762,0.081850,-0.209043,-0.276368,0.016408,-0.292140,-0.312129,1.515040,-0.305893,-0.156517,1.568867,-0.331253,-0.197501,1.600327,-0.380975,-0.315503,1.575921,-0.278118,-0.189315,1.600222,-0.211025,-0.305386,1.586930,
20200923_08:15:-39.487,-0.290215,-0.301277,0.879919,-0.288720,-0.291693,1.063146,-0.290201,-0.303241,1.209370,-0.293420,-0.320107,1.431993,-0.327530,-0.315698,1.395139,-0.473032,-0.306009,1.376413,-0.559477,-0.390126,1.119070,-0.592904,-0.304925,0.898789,-0.602024,-0.314897,0.800681,-0.622626,-0.408184,0.743910,-0.562741,-0.306072,0.762724,-0.258528,-0.321080,1.395113,-0.124948,-0.338570,1.383102,-0.046731,-0.354720,1.104749,0.005918,-0.284261,0.879774,0.004230,-0.353012,0.798283,0.000795,-0.430082,0.720951,-0.037081,-0.274923,0.756787,-0.383095,-0.288337,0.880001,-0.392122,-0.347173,0.472597,-0.399599,-0.441068,0.090550,-0.407708,-0.265407,0.011812,-0.206461,-0.312946,0.879846,-0.213390,-0.355862,0.470863,-0.234110,-0.437186,0.082195,-0.209579,-0.273788,0.017982,-0.293546,-0.312659,1.515674,-0.306357,-0.156740,1.568936,-0.330757,-0.197616,1.601301,-0.380751,-0.315929,1.578908,-0.277659,-0.189274,1.599746,-0.210570,-0.305249,1.585372,
20200923_08:15:-39.531,-0.291337,-0.301377,0.878531,-0.289855,-0.291168,1.061695,-0.291740,-0.302114,1.207937,-0.294477,-0.319936,1.430457,-0.328632,-0.314827,1.393745,-0.474063,-0.302873,1.375992,-0.561144,-0.383837,1.117902,-0.593508,-0.298776,0.897449,-0.603958,-0.308076,0.799424,-0.624528,-0.401461,0.742836,-0.555984,-0.301136,0.761990,-0.259733,-0.321286,1.393460,-0.126221,-0.339587,1.382175,-0.048890,-0.361408,1.104008,0.006049,-0.304606,0.875782,0.002167,-0.371188,0.792605,-0.003620,-0.445652,0.712919,-0.036586,-0.278879,0.754298,-0.383911,-0.286499,0.878451,-0.393791,-0.347585,0.471463,-0.402567,-0.441406,0.089490,-0.407250,-0.265548,0.010986,-0.207859,-0.314794,0.878603,-0.214879,-0.358850,0.469808,-0.236188,-0.441149,0.081441,-0.210959,-0.278142,0.016587,-0.294206,-0.312868,1.514158,-0.309658,-0.158134,1.570030,-0.330554,-0.200235,1.603250,-0.377323,-0.320107,1.582345,-0.277998,-0.189865,1.598685,-0.207602,-0.303031,1.578941,
20200923_08:15:-39.531,-0.291672,-0.302629,0.878845,-0.290044,-0.292089,1.061997,-0.292015,-0.302509,1.208283,-0.294398,-0.320845,1.430775,-0.328589,-0.315307,1.394156,-0.474015,-0.302167,1.377163,-0.561873,-0.381565,1.118836,-0.593872,-0.296219,0.898429,-0.605956,-0.303758,0.800436,-0.628005,-0.397796,0.745501,-0.551256,-0.298862,0.763586,-0.259756,-0.322452,1.393689,-0.126321,-0.341613,1.382851,-0.049105,-0.364544,1.104729,0.007313,-0.313282,0.875543,0.002242,-0.379121,0.791834,-0.006796,-0.453418,0.712289,-0.035100,-0.280377,0.754565,-0.384056,-0.286588,0.878743,-0.394791,-0.348782,0.471926,-0.404553,-0.442115,0.089840,-0.408310,-0.265795,0.012308,-0.208365,-0.317093,0.878937,-0.215995,-0.361294,0.470150,-0.238664,-0.444246,0.081981,-0.212098,-0.281407,0.017215,-0.293856,-0.313984,1.514495,-0.304483,-0.159340,1.571748,-0.330203,-0.200568,1.602599,-0.382124,-0.317201,1.576218,-0.276940,-0.193251,1.602113,-0.211914,-0.310105,1.585667,
20200923_08:15:-39.579,-0.291711,-0.303276,0.878951,-0.289965,-0.292560,1.062098,-0.291919,-0.302677,1.208409,-0.293964,-0.321409,1.430879,-0.328201,-0.315674,1.394332,-0.473659,-0.302170,1.377862,-0.561781,-0.380768,1.119371,-0.593807,-0.295356,0.898985,-0.606772,-0.301408,0.800999,-0.629206,-0.395487,0.746283,-0.547734,-0.297057,0.764863,-0.259395,-0.323080,1.393725,-0.125974,-0.342489,1.383113,-0.049031,-0.366013,1.104956,0.007973,-0.318241,0.875154,0.002015,-0.383574,0.791104,-0.008432,-0.457297,0.711194,-0.034281,-0.280532,0.754793,-0.384008,-0.286728,0.878863,-0.395243,-0.349596,0.472151,-0.405487,-0.442559,0.089974,-0.409181,-0.265969,0.013042,-0.208482,-0.318199,0.879031,-0.216460,-0.362352,0.470233,-0.239846,-0.445563,0.082150,-0.212795,-0.282759,0.017483,-0.293243,-0.314702,1.514612,-0.301758,-0.160040,1.572183,-0.330323,-0.200544,1.601452,-0.384580,-0.315316,1.571790,-0.276893,-0.194963,1.603695,-0.214920,-0.313799,1.589849,
20200923_08:15:-39.597,-0.291649,-0.303496,0.879016,-0.289852,-0.292721,1.062164,-0.291779,-0.302691,1.208490,-0.293570,-0.321769,1.430938,-0.327849,-0.315959,1.394441,-0.473354,-0.302496,1.378318,-0.561484,-0.380648,1.119686,-0.593691,-0.295179,0.899341,-0.607232,-0.300232,0.801374,-0.629728,-0.394364,0.746771,-0.545335,-0.296144,0.765777,-0.259046,-0.323401,1.393740,-0.125594,-0.342705,1.383278,-0.048778,-0.366375,1.105089,0.008507,-0.320743,0.874916,0.002144,-0.385759,0.790646,-0.009040,-0.459115,0.710493,-0.033494,-0.279917,0.755036,-0.383921,-0.286793,0.878939,-0.395349,-0.349993,0.472273,-0.405714,-0.442599,0.090001,-0.409717,-0.265811,0.013529,-0.208442,-0.318556,0.879086,-0.216547,-0.362553,0.470263,-0.240230,-0.445849,0.082204,-0.213180,-0.282991,0.017659,-0.292746,-0.315192,1.514684,-0.300170,-0.160532,1.572423,-0.330494,-0.200540,1.600585,-0.385958,-0.314150,1.568750,-0.277070,-0.196016,1.604645,-0.217003,-0.316018,1.592521,
