20201124_07:22:-30.468,-0.326603,-0.574957,0.841034,-0.323200,-0.552414,1.013502,-0.322360,-0.549668,1.152552,-0.325856,-0.558767,1.364034,-0.358014,-0.554173,1.328973,-0.487834,-0.534656,1.282096,-0.558120,-0.589357,1.027770,-0.557894,-0.516896,0.813523,-0.554153,-0.506232,0.720308,-0.499504,-0.489848,0.631723,-0.514760,-0.498253,0.686957,-0.292905,-0.562370,1.329115,-0.171127,-0.579566,1.292786,-0.094313,-0.587773,1.029310,-0.077992,-0.470358,0.833344,-0.098096,-0.457816,0.735058,-0.111362,-0.516350,0.650653,-0.110314,-0.446472,0.727334,-0.414848,-0.564071,0.841352,-0.430723,-0.620067,0.455336,-0.444197,-0.697589,0.090647,-0.455102,-0.532775,0.012612,-0.247029,-0.584774,0.840747,-0.256863,-0.627367,0.453246,-0.271197,-0.694460,0.082535,-0.249062,-0.546886,0.005197,-0.325524,-0.549185,1.443110,-0.323352,-0.402238,1.497464,-0.357408,-0.437267,1.521798,-0.417123,-0.539905,1.487430,-0.307017,-0.437587,1.529540,-0.259953,-0.556139,1.522217,
20201124_07:22:-30.512,-0.327002,-0.574713,0.841338,-0.323711,-0.554190,1.014046,-0.322900,-0.552629,1.153103,-0.326261,-0.563858,1.364467,-0.358462,-0.559178,1.329464,-0.488312,-0.539695,1.282691,-0.559747,-0.590901,1.027981,-0.555574,-0.508399,0.817458,-0.547940,-0.489632,0.725780,-0.502640,-0.487157,0.630689,-0.518042,-0.481478,0.689681,-0.293294,-0.566844,1.329510,-0.171680,-0.582576,1.292022,-0.100611,-0.587869,1.026887,-0.091433,-0.471408,0.829911,-0.115288,-0.462968,0.732036,-0.138498,-0.514887,0.645489,-0.131758,-0.451199,0.723935,-0.415244,-0.563869,0.841731,-0.430318,-0.618068,0.455459,-0.443166,-0.694022,0.090448,-0.453240,-0.528539,0.013765,-0.247430,-0.584491,0.840983,-0.256254,-0.624833,0.453250,-0.269832,-0.689892,0.082179,-0.247750,-0.541544,0.006351,-0.325984,-0.555060,1.443629,-0.323590,-0.409181,1.500744,-0.356423,-0.445060,1.525507,-0.416132,-0.547693,1.491148,-0.305804,-0.444947,1.531556,-0.257728,-0.562775,1.520347,
20201124_07:22:-30.556,-0.325863,-0.575260,0.840728,-0.323543,-0.555812,1.013636,-0.323233,-0.555401,1.152750,-0.326409,-0.567926,1.364115,-0.358706,-0.563752,1.329114,-0.488739,-0.546549,1.281816,-0.559974,-0.592783,1.026006,-0.550318,-0.497188,0.821197,-0.534812,-0.472991,0.731780,-0.487426,-0.483119,0.638186,-0.507218,-0.470097,0.695850,-0.293363,-0.569985,1.329144,-0.171573,-0.582818,1.290983,-0.103667,-0.585290,1.024884,-0.103744,-0.470850,0.826426,-0.131753,-0.465488,0.729403,-0.165737,-0.507807,0.641163,-0.153812,-0.452572,0.721219,-0.414340,-0.566224,0.840899,-0.428077,-0.619173,0.454271,-0.439328,-0.692544,0.088551,-0.450656,-0.526349,0.013450,-0.246080,-0.583408,0.840574,-0.253652,-0.622867,0.452591,-0.265573,-0.686916,0.081158,-0.244900,-0.537773,0.006373,-0.326349,-0.559579,1.443353,-0.326236,-0.414853,1.503515,-0.358559,-0.451745,1.527486,-0.416683,-0.554568,1.490900,-0.307938,-0.450990,1.533612,-0.258048,-0.567858,1.520019,
20201124_07:22:-30.600,-0.325973,-0.574583,0.840904,-0.324137,-0.556381,1.014027,-0.324273,-0.557071,1.153198,-0.327806,-0.570820,1.364571,-0.360069,-0.566620,1.329514,-0.489787,-0.549751,1.281075,-0.560648,-0.591895,1.024336,-0.546215,-0.488625,0.823467,-0.530170,-0.464935,0.733968,-0.485968,-0.488922,0.641297,-0.501407,-0.468145,0.696703,-0.294666,-0.572503,1.329641,-0.172809,-0.584168,1.291137,-0.107026,-0.586779,1.024388,-0.112252,-0.474921,0.824422,-0.141982,-0.474697,0.727719,-0.181185,-0.505271,0.636782,-0.167055,-0.458988,0.718612,-0.414459,-0.565275,0.840864,-0.428374,-0.618415,0.454103,-0.440221,-0.691436,0.088172,-0.448779,-0.524158,0.014948,-0.246181,-0.582976,0.840941,-0.252936,-0.622210,0.452755,-0.264209,-0.685651,0.081037,-0.242697,-0.536004,0.007345,-0.327949,-0.562920,1.443888,-0.326911,-0.416835,1.500843,-0.359249,-0.453071,1.525827,-0.418015,-0.556488,1.491862,-0.308568,-0.452385,1.531640,-0.259197,-0.569774,1.520349,
20201124_07:22:-30.600,-0.325885,-0.574107,0.841159,-0.324095,-0.556327,1.014349,-0.324109,-0.557466,1.153537,-0.326611,-0.572023,1.364898,-0.359066,-0.568005,1.329988,-0.488980,-0.552440,1.281583,-0.560728,-0.589759,1.024306,-0.544274,-0.483076,0.825351,-0.529006,-0.459069,0.735787,-0.490165,-0.492921,0.643779,-0.500308,-0.470888,0.696448,-0.293601,-0.573260,1.329818,-0.172152,-0.583633,1.289636,-0.109277,-0.584211,1.022137,-0.118397,-0.475588,0.820498,-0.149273,-0.479504,0.724220,-0.188951,-0.510049,0.633465,-0.178581,-0.461863,0.715434,-0.414480,-0.565767,0.841219,-0.428884,-0.619165,0.454458,-0.441333,-0.692542,0.088567,-0.449722,-0.525311,0.015153,-0.245996,-0.581628,0.841105,-0.252811,-0.621626,0.452946,-0.264120,-0.686427,0.081413,-0.243074,-0.536338,0.008438,-0.326494,-0.564415,1.444254,-0.327599,-0.418801,1.502457,-0.360102,-0.455497,1.526554,-0.417462,-0.559074,1.490663,-0.309533,-0.454478,1.533281,-0.259059,-0.571406,1.521886,
20201124_07:22:-30.644,-0.325897,-0.573965,0.841331,-0.324053,-0.556175,1.014543,-0.323954,-0.557374,1.153749,-0.325715,-0.572101,1.365135,-0.358303,-0.568190,1.330328,-0.488344,-0.553296,1.281998,-0.560811,-0.587657,1.024472,-0.542721,-0.479099,0.826642,-0.528074,-0.455019,0.736981,-0.494362,-0.495385,0.645562,-0.501068,-0.472693,0.696163,-0.292809,-0.573174,1.329943,-0.171686,-0.583033,1.288608,-0.111009,-0.582920,1.020563,-0.122560,-0.476848,0.817660,-0.154371,-0.483605,0.721830,-0.194261,-0.513999,0.631101,-0.186463,-0.464556,0.713326,-0.414543,-0.566052,0.841462,-0.429481,-0.620271,0.454783,-0.442585,-0.694562,0.089047,-0.450404,-0.527476,0.015182,-0.245962,-0.581101,0.841213,-0.253035,-0.622269,0.453127,-0.264615,-0.688625,0.081825,-0.243869,-0.538377,0.009039,-0.325373,-0.564549,1.444507,-0.328099,-0.419284,1.503581,-0.360685,-0.456327,1.527044,-0.416964,-0.560037,1.489797,-0.310205,-0.455046,1.534419,-0.258875,-0.571613,1.522954,
20201124_07:22:-30.660,-0.325906,-0.573962,0.841402,-0.323999,-0.556037,1.014621,-0.323835,-0.557170,1.153845,-0.325140,-0.571840,1.365265,-0.357808,-0.567965,1.330521,-0.487904,-0.553295,1.282221,-0.560819,-0.585745,1.024540,-0.541319,-0.476174,0.827372,-0.527051,-0.452136,0.737626,-0.497438,-0.496747,0.646747,-0.501823,-0.473737,0.695853,-0.292303,-0.572898,1.329999,-0.171418,-0.582692,1.287910,-0.112241,-0.582459,1.019495,-0.125190,-0.478235,0.815689,-0.157676,-0.486916,0.720228,-0.197709,-0.517276,0.629536,-0.191548,-0.466802,0.711925,-0.414572,-0.566155,0.841570,-0.429963,-0.621181,0.454974,-0.443642,-0.696329,0.089389,-0.450739,-0.529376,0.015093,-0.245952,-0.581003,0.841251,-0.253260,-0.623233,0.453235,-0.265135,-0.690886,0.082129,-0.244279,-0.540626,0.009352,-0.324637,-0.564265,1.444643,-0.328175,-0.419188,1.504186,-0.360886,-0.456383,1.527249,-0.416632,-0.560097,1.489169,-0.310468,-0.455022,1.535060,-0.258788,-0.571456,1.523641,
20201124_07:22:-30.700,-0.326857,-0.575380,0.841086,-0.325149,-0.556801,1.014228,-0.325101,-0.556737,1.153448,-0.326458,-0.570393,1.364922,-0.359118,-0.566730,1.330151,-0.489322,-0.552875,1.281927,-0.561435,-0.586414,1.024177,-0.545093,-0.479387,0.825346,-0.530834,-0.454761,0.735765,-0.500959,-0.500979,0.645787,-0.505794,-0.480943,0.693549,-0.293609,-0.571574,1.329675,-0.172672,-0.582040,1.287922,-0.113851,-0.583649,1.019451,-0.125044,-0.483873,0.813342,-0.157486,-0.491573,0.717789,-0.197169,-0.520013,0.626331,-0.191419,-0.475997,0.708716,-0.415509,-0.567474,0.841113,-0.430503,-0.622814,0.454570,-0.443758,-0.698099,0.089019,-0.450323,-0.531329,0.014293,-0.246916,-0.582509,0.841062,-0.253712,-0.625586,0.453154,-0.265068,-0.694323,0.082255,-0.243890,-0.544252,0.009202,-0.325993,-0.562436,1.444258,-0.330850,-0.416396,1.501274,-0.360464,-0.454266,1.527233,-0.414772,-0.560688,1.495023,-0.309716,-0.450918,1.531473,-0.254615,-0.565608,1.518571,
20201124_07:22:-30.744,-0.327629,-0.577878,0.840241,-0.326153,-0.558918,1.013318,-0.326286,-0.558453,1.152517,-0.327888,-0.571633,1.363990,-0.360506,-0.568135,1.329173,-0.490865,-0.554669,1.281313,-0.561871,-0.587904,1.023257,-0.548797,-0.481829,0.823712,-0.536148,-0.460409,0.733085,-0.503094,-0.502579,0.642253,-0.508054,-0.487598,0.692361,-0.294994,-0.572808,1.328795,-0.173946,-0.582787,1.287301,-0.115397,-0.584263,1.018809,-0.123740,-0.489280,0.810351,-0.155078,-0.494867,0.714299,-0.196750,-0.523882,0.623929,-0.190719,-0.483666,0.704445,-0.416268,-0.569969,0.840130,-0.430732,-0.625109,0.453594,-0.443248,-0.699969,0.087985,-0.450084,-0.533031,0.013723,-0.247699,-0.585010,0.840340,-0.253985,-0.628032,0.452474,-0.264863,-0.697239,0.081702,-0.244536,-0.547370,0.008053,-0.327549,-0.563498,1.443298,-0.329366,-0.417815,1.501334,-0.358753,-0.455521,1.527769,-0.415018,-0.561105,1.496234,-0.307889,-0.452763,1.530780,-0.254419,-0.567950,1.515799,
20201124_07:22:-30.792,-0.327684,-0.579609,0.839880,-0.326169,-0.560036,1.012869,-0.326252,-0.558771,1.152047,-0.327866,-0.570735,1.363567,-0.360481,-0.567498,1.328730,-0.490984,-0.554772,1.281108,-0.561749,-0.589699,1.023241,-0.552324,-0.487286,0.821619,-0.540266,-0.468631,0.730313,-0.504350,-0.506477,0.638680,-0.509636,-0.493612,0.691002,-0.294968,-0.572051,1.328388,-0.173876,-0.581935,1.287046,-0.115367,-0.584345,1.018585,-0.121335,-0.493999,0.808023,-0.152064,-0.498771,0.711743,-0.195635,-0.528420,0.622496,-0.189435,-0.490174,0.701606,-0.416307,-0.571641,0.839754,-0.430932,-0.627154,0.453323,-0.443488,-0.702264,0.087810,-0.450427,-0.535386,0.013474,-0.247769,-0.586795,0.839993,-0.254176,-0.630868,0.452291,-0.265225,-0.701095,0.081760,-0.244554,-0.551808,0.007076,-0.327556,-0.562143,1.442818,-0.333303,-0.417643,1.503449,-0.364273,-0.455860,1.527193,-0.418241,-0.560801,1.490050,-0.313718,-0.453155,1.533522,-0.259242,-0.568007,1.519763,
20201124_07:22:-30.792,-0.326928,-0.581599,0.838481,-0.326276,-0.559935,1.011150,-0.327116,-0.556744,1.150234,-0.329549,-0.568253,1.361680,-0.362006,-0.564876,1.326736,-0.492514,-0.552250,1.279281,-0.561466,-0.588427,1.021218,-0.556512,-0.499598,0.813205,-0.543330,-0.478676,0.722591,-0.499543,-0.495887,0.628273,-0.506445,-0.502849,0.686107,-0.296551,-0.569858,1.326635,-0.175240,-0.580983,1.286440,-0.113458,-0.584555,1.018848,-0.108876,-0.497058,0.807161,-0.131533,-0.500371,0.708653,-0.182587,-0.529548,0.623357,-0.171558,-0.494052,0.695557,-0.415463,-0.573121,0.837752,-0.429280,-0.630194,0.451690,-0.441256,-0.706516,0.086574,-0.447578,-0.540161,0.011214,-0.247093,-0.589243,0.839138,-0.252630,-0.634384,0.451717,-0.263043,-0.705477,0.081500,-0.241373,-0.557834,0.004046,-0.329460,-0.559504,1.440878,-0.343124,-0.413908,1.497298,-0.374741,-0.452359,1.519719,-0.423260,-0.559482,1.481484,-0.324874,-0.448167,1.529549,-0.266737,-0.561766,1.522568,
20201124_07:22:-30.836,-0.327140,-0.582934,0.838205,-0.326177,-0.561220,1.010822,-0.326772,-0.557233,1.149852,-0.329690,-0.569236,1.361211,-0.362053,-0.565685,1.326215,-0.491666,-0.552163,1.276698,-0.561381,-0.590757,1.019262,-0.561687,-0.509697,0.808103,-0.565613,-0.487086,0.717047,-0.520910,-0.499442,0.622428,-0.503144,-0.500844,0.681040,-0.296630,-0.570849,1.326242,-0.175429,-0.582094,1.285851,-0.112667,-0.585587,1.018557,-0.102764,-0.499289,0.806621,-0.122530,-0.503961,0.707573,-0.178932,-0.532667,0.625582,-0.163566,-0.498134,0.693773,-0.415604,-0.573956,0.837569,-0.430109,-0.630665,0.451578,-0.442599,-0.706409,0.086455,-0.448534,-0.539759,0.011831,-0.247369,-0.591030,0.838778,-0.253315,-0.634769,0.451300,-0.263953,-0.704046,0.080842,-0.241752,-0.555833,0.004732,-0.329746,-0.560678,1.440410,-0.341125,-0.413764,1.493730,-0.370520,-0.451909,1.519426,-0.420306,-0.560544,1.487749,-0.320140,-0.446907,1.525460,-0.261228,-0.559992,1.517300,
20201124_07:22:-30.859,-0.327404,-0.583998,0.838556,-0.326379,-0.562979,1.011224,-0.326890,-0.559319,1.150235,-0.330377,-0.569562,1.361636,-0.362635,-0.566195,1.326537,-0.491349,-0.552241,1.274920,-0.563027,-0.595303,1.018791,-0.567865,-0.519864,0.805663,-0.579853,-0.501375,0.714400,-0.538993,-0.512748,0.617962,-0.505131,-0.502150,0.679459,-0.297242,-0.571574,1.326772,-0.176469,-0.583045,1.285260,-0.112618,-0.588298,1.018310,-0.099805,-0.500710,0.807110,-0.115010,-0.506089,0.707316,-0.176868,-0.534095,0.629132,-0.159537,-0.501766,0.693015,-0.415856,-0.575081,0.837996,-0.430905,-0.629258,0.451741,-0.443860,-0.703147,0.086331,-0.449388,-0.536047,0.012780,-0.247643,-0.592039,0.839061,-0.253827,-0.633652,0.451432,-0.264716,-0.701718,0.080833,-0.242778,-0.553285,0.005151,-0.330604,-0.560350,1.440745,-0.340028,-0.414867,1.498119,-0.371765,-0.452807,1.521173,-0.423262,-0.558757,1.483755,-0.321612,-0.449607,1.529719,-0.265870,-0.564197,1.520731,
20201124_07:22:-30.900,-0.327470,-0.584081,0.839360,-0.326333,-0.563765,1.012112,-0.326823,-0.561057,1.151145,-0.330751,-0.571407,1.362533,-0.362931,-0.567941,1.327373,-0.490952,-0.553695,1.274136,-0.564117,-0.598715,1.018764,-0.573497,-0.528533,0.803997,-0.588873,-0.515717,0.712271,-0.551641,-0.522888,0.613977,-0.519932,-0.504260,0.674703,-0.297552,-0.573480,1.327734,-0.177014,-0.584946,1.285542,-0.112216,-0.590777,1.018831,-0.096438,-0.503403,0.807743,-0.105373,-0.507355,0.707128,-0.170535,-0.534028,0.631193,-0.150702,-0.500682,0.690303,-0.415902,-0.574964,0.838871,-0.431124,-0.627464,0.452391,-0.444136,-0.700044,0.086719,-0.449762,-0.532430,0.014352,-0.247727,-0.592301,0.839802,-0.254058,-0.632172,0.451991,-0.265007,-0.697562,0.080911,-0.242925,-0.549447,0.004647,-0.331110,-0.562238,1.441648,-0.336651,-0.418595,1.503955,-0.370086,-0.456190,1.525095,-0.424449,-0.558930,1.483059,-0.320022,-0.455030,1.534624,-0.268052,-0.571101,1.522568,
20201124_07:22:-30.944,-0.327480,-0.583862,0.839361,-0.326241,-0.563705,1.012062,-0.326696,-0.560136,1.151021,-0.331116,-0.571518,1.362263,-0.363199,-0.567849,1.327061,-0.490903,-0.554197,1.273056,-0.566782,-0.602377,1.019168,-0.584743,-0.543995,0.801528,-0.593906,-0.537024,0.708388,-0.562858,-0.555754,0.609516,-0.539280,-0.504614,0.672346,-0.297852,-0.573453,1.327543,-0.177416,-0.585367,1.285337,-0.112066,-0.593858,1.018943,-0.092910,-0.509207,0.807125,-0.098666,-0.513584,0.706335,-0.165213,-0.539354,0.631351,-0.143412,-0.504515,0.687839,-0.415766,-0.573724,0.838811,-0.431112,-0.625298,0.452366,-0.444520,-0.696780,0.086642,-0.448701,-0.529836,0.012824,-0.247869,-0.593002,0.839856,-0.254306,-0.631863,0.452098,-0.265643,-0.695695,0.080909,-0.242248,-0.548445,0.003514,-0.331646,-0.562742,1.441390,-0.352140,-0.420950,1.504651,-0.371797,-0.463626,1.532369,-0.412220,-0.576524,1.502608,-0.322172,-0.452209,1.530486,-0.251863,-0.555971,1.506070,
20201124_07:22:-30.988,-0.327141,-0.584333,0.839356,-0.326069,-0.564104,1.012015,-0.326665,-0.559833,1.150928,-0.332514,-0.571120,1.362100,-0.364334,-0.567152,1.326704,-0.491248,-0.552209,1.271266,-0.567291,-0.607122,1.018854,-0.579573,-0.553110,0.799740,-0.594798,-0.557672,0.707265,-0.568947,-0.585154,0.608966,-0.530346,-0.518565,0.669117,-0.299061,-0.573381,1.327596,-0.178640,-0.584903,1.285313,-0.112180,-0.597279,1.019400,-0.090503,-0.513936,0.807353,-0.094270,-0.520450,0.706604,-0.160958,-0.542825,0.630688,-0.138495,-0.508548,0.686928,-0.415339,-0.573613,0.838647,-0.430387,-0.624715,0.452203,-0.443536,-0.695762,0.086457,-0.447500,-0.528383,0.013705,-0.247608,-0.594001,0.839995,-0.253913,-0.633022,0.452325,-0.265032,-0.696186,0.081088,-0.241848,-0.548134,0.005248,-0.333456,-0.562322,1.441206,-0.345861,-0.417627,1.499746,-0.371767,-0.457539,1.526403,-0.419931,-0.566959,1.495301,-0.321319,-0.450808,1.528700,-0.259280,-0.561215,1.512531,
20201124_07:22:-31.036,-0.326149,-0.586922,0.840049,-0.325585,-0.567071,1.012779,-0.326494,-0.562462,1.151699,-0.333054,-0.573882,1.362871,-0.364771,-0.570085,1.327355,-0.491307,-0.556627,1.270640,-0.568188,-0.614218,1.019040,-0.583207,-0.566915,0.798519,-0.599078,-0.570000,0.706078,-0.576821,-0.597350,0.606851,-0.541807,-0.533204,0.665737,-0.299457,-0.575931,1.328485,-0.178948,-0.586230,1.286083,-0.111617,-0.601032,1.020475,-0.089346,-0.517431,0.808556,-0.089063,-0.523932,0.707722,-0.155202,-0.547743,0.631744,-0.132171,-0.509794,0.685768,-0.414374,-0.576335,0.839120,-0.429296,-0.625768,0.452399,-0.442461,-0.694709,0.086199,-0.445734,-0.527006,0.014100,-0.246592,-0.596468,0.840886,-0.252687,-0.634395,0.453050,-0.263531,-0.696695,0.081607,-0.240330,-0.547864,0.007259,-0.334339,-0.565125,1.441987,-0.341710,-0.419933,1.500202,-0.369843,-0.458667,1.526350,-0.422024,-0.565977,1.494324,-0.319203,-0.454102,1.529668,-0.261636,-0.567105,1.514815,
20201124_07:22:-31.036,-0.325802,-0.588318,0.840240,-0.325518,-0.568597,1.013004,-0.326583,-0.563695,1.151926,-0.333601,-0.575060,1.363109,-0.365252,-0.571420,1.327511,-0.491434,-0.559093,1.269726,-0.568272,-0.618255,1.018448,-0.583754,-0.573583,0.797388,-0.596664,-0.574750,0.704434,-0.572805,-0.594976,0.603869,-0.556869,-0.542056,0.662297,-0.299909,-0.576973,1.328800,-0.179350,-0.586483,1.286316,-0.111561,-0.603351,1.020920,-0.088923,-0.520088,0.808882,-0.085985,-0.526637,0.708084,-0.151991,-0.551536,0.632325,-0.128325,-0.510739,0.684666,-0.414054,-0.577897,0.839196,-0.429028,-0.626642,0.452350,-0.442255,-0.695164,0.086036,-0.445554,-0.527274,0.014327,-0.246221,-0.597715,0.841182,-0.252383,-0.635239,0.453269,-0.263253,-0.697508,0.081783,-0.240250,-0.548384,0.007924,-0.335115,-0.566276,1.442225,-0.338151,-0.420217,1.498675,-0.367869,-0.457662,1.524960,-0.423340,-0.563523,1.493601,-0.317135,-0.454780,1.528785,-0.263294,-0.569855,1.515878,
20201124_07:22:-31.080,-0.325545,-0.587572,0.839683,-0.325401,-0.567729,1.012437,-0.326614,-0.562941,1.151366,-0.334059,-0.574789,1.362512,-0.365642,-0.571130,1.326854,-0.491543,-0.560421,1.268134,-0.569826,-0.621775,1.017823,-0.579051,-0.565025,0.799190,-0.583952,-0.560542,0.705570,-0.545076,-0.569033,0.608058,-0.552861,-0.514432,0.670546,-0.300289,-0.576558,1.328271,-0.179726,-0.585950,1.285763,-0.111784,-0.605101,1.020553,-0.088390,-0.523198,0.808063,-0.084502,-0.529581,0.707283,-0.150584,-0.553620,0.631310,-0.126459,-0.513567,0.683529,-0.413788,-0.577065,0.838550,-0.428637,-0.626480,0.451775,-0.441594,-0.697108,0.085841,-0.446125,-0.529453,0.013639,-0.245972,-0.597046,0.840705,-0.252516,-0.635719,0.452901,-0.263506,-0.698189,0.081442,-0.240618,-0.549226,0.007214,-0.335758,-0.566182,1.441647,-0.334186,-0.419581,1.496747,-0.366256,-0.455465,1.522441,-0.425273,-0.559162,1.490320,-0.315580,-0.454717,1.527768,-0.266377,-0.572111,1.517458,
20201124_07:22:-31.091,-0.325495,-0.586967,0.839361,-0.325366,-0.567007,1.012106,-0.326614,-0.562264,1.151039,-0.334241,-0.574390,1.362168,-0.365797,-0.570733,1.326484,-0.491526,-0.561132,1.267197,-0.570863,-0.624023,1.017594,-0.576015,-0.559384,0.801022,-0.575791,-0.550493,0.707587,-0.527979,-0.549903,0.613745,-0.552220,-0.497415,0.677521,-0.300436,-0.576067,1.327956,-0.179888,-0.585372,1.285377,-0.111990,-0.606095,1.020267,-0.088223,-0.525144,0.807447,-0.083746,-0.531453,0.706685,-0.149905,-0.554948,0.630605,-0.125462,-0.515379,0.682722,-0.413735,-0.576416,0.838208,-0.428674,-0.626363,0.451496,-0.441606,-0.698474,0.085842,-0.447015,-0.530997,0.013278,-0.245925,-0.596481,0.840401,-0.252897,-0.636006,0.452682,-0.264133,-0.698692,0.081258,-0.241378,-0.549849,0.006740,-0.336029,-0.565886,1.441314,-0.331292,-0.419002,1.495483,-0.364864,-0.453773,1.520788,-0.426217,-0.555964,1.488210,-0.314297,-0.454438,1.527084,-0.268300,-0.573263,1.518484,
20201124_07:22:-31.132,-0.325529,-0.586616,0.839227,-0.325302,-0.566593,1.011968,-0.326481,-0.561894,1.150906,-0.334082,-0.574227,1.362029,-0.365645,-0.570582,1.326348,-0.491296,-0.561767,1.266770,-0.571470,-0.625701,1.017694,-0.574081,-0.555843,0.802698,-0.570639,-0.543751,0.709684,-0.517536,-0.536640,0.619005,-0.552745,-0.486987,0.682855,-0.300275,-0.575825,1.327812,-0.179761,-0.585015,1.285103,-0.112074,-0.606732,1.020013,-0.088246,-0.526389,0.806965,-0.083441,-0.532645,0.706212,-0.149689,-0.555801,0.630103,-0.125020,-0.516548,0.682140,-0.413773,-0.576075,0.838121,-0.429011,-0.626347,0.451455,-0.442139,-0.699418,0.085990,-0.448257,-0.532057,0.013206,-0.245956,-0.596121,0.840224,-0.253458,-0.636183,0.452562,-0.265082,-0.698985,0.081161,-0.242531,-0.550205,0.006448,-0.335877,-0.565800,1.441184,-0.329023,-0.418772,1.494741,-0.363542,-0.452787,1.519800,-0.426416,-0.553965,1.486953,-0.313074,-0.454371,1.526703,-0.269220,-0.574080,1.519192,
20201124_07:22:-31.176,-0.325118,-0.588094,0.839019,-0.324832,-0.569002,1.011840,-0.326022,-0.565397,1.150791,-0.333671,-0.578391,1.361842,-0.365220,-0.574616,1.326172,-0.490437,-0.564093,1.266005,-0.572046,-0.628973,1.017681,-0.586323,-0.580309,0.797400,-0.578833,-0.558884,0.706340,-0.521805,-0.525854,0.624201,-0.543821,-0.514802,0.681086,-0.299863,-0.579899,1.327632,-0.179280,-0.588452,1.285042,-0.113149,-0.608354,1.019458,-0.088789,-0.530961,0.805415,-0.083182,-0.532205,0.704532,-0.150501,-0.554427,0.629106,-0.125884,-0.517121,0.681035,-0.413336,-0.577432,0.837987,-0.429144,-0.625746,0.451149,-0.442497,-0.697665,0.085518,-0.448702,-0.529914,0.013711,-0.245569,-0.597709,0.839949,-0.253467,-0.636010,0.452172,-0.265453,-0.698027,0.080705,-0.242561,-0.549060,0.006525,-0.335478,-0.570214,1.441012,-0.334078,-0.425376,1.500556,-0.360836,-0.463615,1.528795,-0.418319,-0.569316,1.500725,-0.309997,-0.460346,1.527753,-0.256838,-0.574626,1.507272,
20201124_07:22:-31.220,-0.325537,-0.589192,0.839053,-0.325249,-0.570002,1.011782,-0.326322,-0.565904,1.150655,-0.333459,-0.577901,1.361683,-0.365093,-0.574634,1.326069,-0.490603,-0.565126,1.266496,-0.572508,-0.631618,1.018834,-0.591442,-0.589677,0.797632,-0.604533,-0.562700,0.708752,-0.553061,-0.523726,0.625618,-0.578225,-0.532447,0.673675,-0.299713,-0.579233,1.327437,-0.179107,-0.586592,1.284870,-0.113371,-0.608215,1.019455,-0.089899,-0.533168,0.804594,-0.080580,-0.529337,0.704099,-0.150668,-0.550419,0.630970,-0.126438,-0.521095,0.680474,-0.413773,-0.579043,0.838072,-0.429366,-0.626575,0.451313,-0.442194,-0.698292,0.085803,-0.450141,-0.530613,0.014217,-0.245970,-0.598343,0.839938,-0.253694,-0.636305,0.452308,-0.265439,-0.698108,0.080977,-0.243329,-0.549419,0.006183,-0.335209,-0.569345,1.440777,-0.330537,-0.423563,1.497594,-0.362308,-0.459395,1.523664,-0.423282,-0.561963,1.491847,-0.311533,-0.459270,1.527659,-0.263975,-0.576990,1.514611,
20201124_07:22:-31.268,-0.325726,-0.590366,0.839105,-0.325330,-0.571499,1.011833,-0.326349,-0.567689,1.150686,-0.333202,-0.578916,1.361724,-0.364876,-0.575715,1.326151,-0.490896,-0.564766,1.267988,-0.573388,-0.630722,1.020438,-0.595458,-0.592828,0.798844,-0.616289,-0.571644,0.709891,-0.568509,-0.537086,0.622725,-0.593226,-0.547080,0.670331,-0.299516,-0.580435,1.327440,-0.178788,-0.587608,1.285266,-0.114117,-0.608490,1.019588,-0.089649,-0.536869,0.803721,-0.088034,-0.515722,0.704995,-0.145541,-0.557206,0.629681,-0.115091,-0.520257,0.683518,-0.413916,-0.579972,0.838172,-0.429401,-0.626787,0.451401,-0.441865,-0.697527,0.085765,-0.451427,-0.529640,0.014964,-0.246201,-0.599739,0.839946,-0.253955,-0.636739,0.452303,-0.265775,-0.697326,0.080852,-0.243556,-0.548921,0.005602,-0.334821,-0.570077,1.440772,-0.333969,-0.424131,1.497268,-0.363697,-0.461037,1.524211,-0.421695,-0.565809,1.494155,-0.312883,-0.459051,1.526849,-0.261428,-0.574959,1.512673,
20201124_07:22:-31.268,-0.326090,-0.592373,0.840513,-0.325168,-0.572320,1.013097,-0.325540,-0.567577,1.151919,-0.331575,-0.578417,1.362992,-0.363401,-0.575803,1.327511,-0.490389,-0.567365,1.271072,-0.573609,-0.631637,1.023336,-0.600460,-0.592638,0.802473,-0.618099,-0.578243,0.711500,-0.576962,-0.555529,0.617341,-0.595770,-0.560282,0.670603,-0.297974,-0.579481,1.328610,-0.177374,-0.584755,1.285815,-0.113689,-0.607181,1.020038,-0.090644,-0.535809,0.803942,-0.102386,-0.517224,0.705391,-0.152145,-0.573987,0.634670,-0.122050,-0.519043,0.688312,-0.414468,-0.583730,0.839981,-0.429947,-0.630621,0.453237,-0.442098,-0.701247,0.087586,-0.455047,-0.533097,0.017979,-0.246395,-0.600168,0.840993,-0.254843,-0.638446,0.453507,-0.267101,-0.700659,0.082357,-0.246525,-0.552476,0.006224,-0.333095,-0.569420,1.442021,-0.340419,-0.420753,1.490340,-0.366525,-0.457973,1.520416,-0.418103,-0.567976,1.498464,-0.315914,-0.452408,1.520939,-0.257040,-0.565188,1.511134,
