20200924_07:51:-03.855,-0.272528,-0.328456,0.900477,-0.251267,-0.314998,1.079176,-0.236676,-0.311142,1.222656,-0.222080,-0.287890,1.440541,-0.258399,-0.288799,1.406802,-0.401145,-0.282562,1.384577,-0.488686,-0.366257,1.132649,-0.510131,-0.326457,0.902436,-0.529233,-0.358182,0.812347,-0.521847,-0.423595,0.725095,-0.488931,-0.289940,0.771998,-0.190928,-0.296749,1.402522,-0.066733,-0.306971,1.355968,-0.002233,-0.375191,1.087070,0.005122,-0.317705,0.856667,-0.000174,-0.359150,0.760473,-0.018513,-0.393285,0.660270,-0.026449,-0.302567,0.722863,-0.359069,-0.297568,0.908447,-0.366479,0.004824,0.639209,-0.394705,0.000722,0.253254,-0.401699,0.168331,0.165118,-0.194490,-0.356310,0.893290,-0.213061,-0.394304,0.490992,-0.275077,-0.522660,0.126819,-0.235711,-0.415926,-0.005301,-0.215182,-0.265864,1.519881,-0.227158,-0.104025,1.510702,-0.250463,-0.129115,1.555791,-0.299765,-0.244941,1.580235,-0.198296,-0.122352,1.550325,-0.132321,-0.233633,1.579105,
20200924_07:51:-03.871,-0.270104,-0.310164,0.891711,-0.250949,-0.293485,1.070424,-0.238070,-0.288010,1.214052,-0.226618,-0.263388,1.432032,-0.262505,-0.265228,1.397853,-0.404807,-0.261180,1.372285,-0.485998,-0.351380,1.120396,-0.507522,-0.320541,0.888758,-0.526622,-0.346268,0.796750,-0.521093,-0.411426,0.709134,-0.485386,-0.287575,0.757601,-0.194817,-0.271775,1.394428,-0.069867,-0.281473,1.349721,-0.001715,-0.351033,1.081992,0.006708,-0.297538,0.850604,-0.006192,-0.329829,0.751631,-0.023883,-0.365718,0.651896,-0.028737,-0.279292,0.721835,-0.357804,-0.282351,0.898515,-0.372856,0.001847,0.610289,-0.398413,0.036397,0.225575,-0.404053,0.204022,0.137267,-0.191020,-0.335245,0.885576,-0.209598,-0.385192,0.484482,-0.265975,-0.518474,0.121055,-0.229211,-0.413671,-0.013399,-0.221149,-0.240831,1.511356,-0.230626,-0.079397,1.494546,-0.254562,-0.102006,1.540624,-0.305759,-0.215843,1.570155,-0.202256,-0.096280,1.535171,-0.138116,-0.207089,1.569538,
20200924_07:51:-03.915,-0.268381,-0.288206,0.887307,-0.250311,-0.268010,1.065690,-0.238582,-0.262484,1.209350,-0.229185,-0.235600,1.427064,-0.264776,-0.238698,1.392698,-0.406496,-0.237037,1.364163,-0.483653,-0.332541,1.113099,-0.507139,-0.310834,0.880722,-0.521561,-0.333189,0.787041,-0.510713,-0.389859,0.694235,-0.496660,-0.290328,0.743969,-0.196948,-0.243481,1.389752,-0.071717,-0.252281,1.345830,-0.002008,-0.323157,1.078982,0.001960,-0.267223,0.848158,-0.010502,-0.296280,0.748182,-0.023783,-0.337105,0.649720,-0.034936,-0.253183,0.724128,-0.357354,-0.264817,0.893672,-0.381821,-0.005445,0.583750,-0.408398,0.055529,0.202573,-0.414367,0.222895,0.113975,-0.188149,-0.309296,0.881568,-0.207304,-0.372212,0.482511,-0.261064,-0.514369,0.122251,-0.228550,-0.418098,-0.019386,-0.224825,-0.212197,1.506173,-0.236212,-0.051176,1.487394,-0.260980,-0.073646,1.533066,-0.311233,-0.187866,1.562495,-0.208663,-0.067205,1.528890,-0.143848,-0.176638,1.566061,
20200924_07:51:-03.959,-0.268817,-0.261866,0.882312,-0.249560,-0.239713,1.060150,-0.237334,-0.235148,1.203654,-0.231315,-0.208739,1.421319,-0.266328,-0.211617,1.386418,-0.407156,-0.208409,1.354544,-0.485203,-0.305776,1.104793,-0.510225,-0.290970,0.872277,-0.517270,-0.310391,0.777210,-0.502416,-0.354597,0.678504,-0.512851,-0.277811,0.736844,-0.198552,-0.216681,1.384550,-0.072802,-0.227169,1.342954,-0.004699,-0.298590,1.076148,-0.001436,-0.242741,0.845544,-0.011684,-0.263420,0.743369,-0.027708,-0.287463,0.640027,-0.037262,-0.226896,0.716719,-0.357961,-0.239682,0.889201,-0.386728,-0.007654,0.559164,-0.414546,0.063357,0.180223,-0.422939,0.228030,0.087296,-0.188431,-0.281871,0.876099,-0.209442,-0.356555,0.479593,-0.265384,-0.503620,0.122080,-0.234636,-0.419208,-0.027096,-0.228125,-0.185527,1.500451,-0.235074,-0.024828,1.478460,-0.260659,-0.045695,1.524370,-0.314066,-0.157809,1.555709,-0.208220,-0.040745,1.520386,-0.146634,-0.151000,1.560050,
20200924_07:51:-04.003,-0.270461,-0.232563,0.882441,-0.251641,-0.209669,1.060231,-0.239983,-0.206881,1.203828,-0.237055,-0.184264,1.421982,-0.271567,-0.186482,1.386539,-0.411364,-0.183178,1.350419,-0.487625,-0.277430,1.098928,-0.514690,-0.267275,0.866392,-0.516136,-0.266434,0.769121,-0.504764,-0.265666,0.660550,-0.536320,-0.261255,0.735019,-0.203778,-0.191615,1.385554,-0.077767,-0.203211,1.345060,-0.008325,-0.276249,1.079038,-0.001915,-0.220827,0.848397,-0.009628,-0.242516,0.746209,-0.020916,-0.269176,0.642884,-0.038955,-0.201423,0.717477,-0.360073,-0.212346,0.889323,-0.389719,-0.006756,0.542276,-0.418253,0.053448,0.161522,-0.424395,0.217819,0.067886,-0.189654,-0.250794,0.876234,-0.208603,-0.332794,0.481072,-0.263304,-0.489401,0.127442,-0.237067,-0.415179,-0.027886,-0.234972,-0.162432,1.501543,-0.238147,-0.001651,1.479294,-0.266451,-0.022084,1.523782,-0.323246,-0.133306,1.552208,-0.213802,-0.017985,1.522569,-0.156187,-0.129209,1.565371,
20200924_07:51:-04.004,-0.272923,-0.201668,0.882676,-0.255473,-0.177107,1.060507,-0.244921,-0.174786,1.204295,-0.247195,-0.156667,1.423024,-0.280881,-0.158284,1.386717,-0.418923,-0.156797,1.343951,-0.492924,-0.246278,1.089847,-0.521769,-0.238837,0.857263,-0.537157,-0.231784,0.761395,-0.546511,-0.218491,0.653370,-0.545986,-0.243028,0.728427,-0.213021,-0.163140,1.387220,-0.086283,-0.175029,1.348837,-0.015606,-0.248912,1.083170,-0.002684,-0.199033,0.851375,-0.004629,-0.210446,0.747197,-0.021614,-0.225663,0.642270,-0.037877,-0.176249,0.721740,-0.363054,-0.183387,0.888995,-0.391966,-0.007290,0.525730,-0.418598,0.038831,0.142615,-0.421561,0.206432,0.054455,-0.191647,-0.218153,0.876978,-0.205614,-0.307494,0.482923,-0.259358,-0.476378,0.134544,-0.229394,-0.406917,-0.022434,-0.247067,-0.136466,1.503099,-0.246137,0.024983,1.485081,-0.274802,0.004112,1.529181,-0.334402,-0.106382,1.554966,-0.222033,0.006874,1.527825,-0.167129,-0.106974,1.567444,
20200924_07:51:-04.047,-0.277722,-0.169850,0.887657,-0.260114,-0.143846,1.065294,-0.249558,-0.142062,1.209110,-0.255395,-0.125249,1.427909,-0.288473,-0.126281,1.391017,-0.425442,-0.124354,1.344880,-0.499223,-0.211414,1.089828,-0.531181,-0.207453,0.857531,-0.553995,-0.208531,0.762883,-0.574521,-0.211205,0.655605,-0.550827,-0.221353,0.730177,-0.220677,-0.131875,1.392650,-0.093669,-0.146795,1.356201,-0.021860,-0.222958,1.091439,-0.003849,-0.167124,0.861312,-0.002694,-0.156966,0.756977,-0.018201,-0.162667,0.650863,-0.034657,-0.142259,0.735907,-0.368046,-0.152508,0.894072,-0.395145,-0.005395,0.517935,-0.419606,0.027606,0.133267,-0.421344,0.197473,0.049459,-0.196274,-0.185488,0.881873,-0.205882,-0.278819,0.488553,-0.260418,-0.460589,0.146781,-0.231459,-0.398806,-0.013588,-0.256426,-0.105537,1.508112,-0.249614,0.056003,1.492063,-0.278213,0.035670,1.536467,-0.341533,-0.072801,1.562066,-0.225405,0.036425,1.534103,-0.174174,-0.079969,1.571234,
20200924_07:51:-04.071,-0.281099,-0.143933,0.893862,-0.264116,-0.116776,1.071461,-0.253853,-0.113685,1.215336,-0.262251,-0.094971,1.433987,-0.294890,-0.096005,1.396679,-0.430988,-0.092556,1.347943,-0.504669,-0.176498,1.091695,-0.538061,-0.174313,0.859480,-0.567157,-0.185852,0.767242,-0.590594,-0.210261,0.663310,-0.558533,-0.195715,0.734259,-0.227148,-0.102218,1.399207,-0.099961,-0.119649,1.364331,-0.027661,-0.200778,1.101057,-0.005686,-0.144829,0.871203,-0.006248,-0.130761,0.767275,-0.025615,-0.150037,0.663371,-0.031754,-0.119608,0.748640,-0.371599,-0.127209,0.899958,-0.395959,-0.002254,0.515533,-0.417627,0.020514,0.129798,-0.417610,0.192108,0.049382,-0.199490,-0.159014,0.888364,-0.204142,-0.252471,0.494815,-0.258304,-0.444893,0.158679,-0.230060,-0.390737,-0.004624,-0.264093,-0.074567,1.514037,-0.260418,0.087337,1.500107,-0.287572,0.065897,1.544924,-0.348417,-0.044040,1.570541,-0.234838,0.067598,1.541276,-0.180716,-0.048438,1.575505,
20200924_07:51:-04.111,-0.288410,-0.108598,0.902205,-0.273721,-0.083879,1.080629,-0.265142,-0.083473,1.224855,-0.275878,-0.068784,1.444031,-0.308182,-0.069404,1.406329,-0.443207,-0.064220,1.354253,-0.512493,-0.140592,1.094000,-0.545655,-0.134757,0.861473,-0.576112,-0.154014,0.770827,-0.594766,-0.187412,0.668269,-0.564886,-0.157150,0.736732,-0.240321,-0.075124,1.409430,-0.112517,-0.091755,1.375706,-0.035616,-0.172843,1.113278,-0.011051,-0.113246,0.884249,-0.008313,-0.105979,0.779507,-0.029543,-0.142743,0.680645,-0.035229,-0.087123,0.761635,-0.379342,-0.093285,0.907570,-0.398974,0.011060,0.516174,-0.415470,0.030717,0.129451,-0.413868,0.204508,0.053235,-0.206413,-0.122405,0.897367,-0.198347,-0.204849,0.500821,-0.251661,-0.412420,0.173008,-0.222678,-0.366024,0.007195,-0.278686,-0.049827,1.524531,-0.274588,0.112223,1.509705,-0.302978,0.091027,1.553972,-0.364606,-0.018904,1.578650,-0.250089,0.092702,1.551723,-0.196857,-0.023299,1.588140,
20200924_07:51:-04.155,-0.292878,-0.077577,0.909999,-0.280319,-0.052533,1.088765,-0.273423,-0.052092,1.233259,-0.285780,-0.039193,1.452733,-0.317843,-0.039437,1.414742,-0.453058,-0.033828,1.362708,-0.519941,-0.105331,1.100084,-0.549652,-0.091954,0.867109,-0.570051,-0.116544,0.774818,-0.574105,-0.158717,0.673744,-0.549710,-0.107526,0.741630,-0.249935,-0.045320,1.418303,-0.121327,-0.063669,1.388056,-0.044697,-0.144531,1.125098,-0.014057,-0.086883,0.895998,-0.008207,-0.083823,0.791047,-0.031213,-0.130236,0.696595,-0.038622,-0.059441,0.772668,-0.384035,-0.062588,0.914303,-0.399289,0.022537,0.517579,-0.411461,0.030110,0.129795,-0.408157,0.203654,0.052499,-0.210677,-0.091092,0.906117,-0.189810,-0.156509,0.506368,-0.239967,-0.381927,0.189448,-0.214622,-0.352328,0.019028,-0.289157,-0.020879,1.533464,-0.282745,0.140949,1.515220,-0.311823,0.121055,1.559734,-0.375208,0.012370,1.586237,-0.258834,0.121980,1.557905,-0.207413,0.005942,1.597280,
20200924_07:51:-04.199,-0.297752,-0.049217,0.913783,-0.286750,-0.025078,1.093043,-0.281074,-0.025688,1.237800,-0.294770,-0.014193,1.457595,-0.326649,-0.014172,1.419354,-0.461278,-0.008053,1.365307,-0.523638,-0.072817,1.099406,-0.548437,-0.050629,0.866184,-0.561865,-0.076501,0.772821,-0.563119,-0.118393,0.671384,-0.549283,-0.044021,0.735274,-0.258668,-0.020123,1.423293,-0.129284,-0.039097,1.396030,-0.051978,-0.119515,1.132682,-0.018055,-0.060496,0.904034,-0.009418,-0.062093,0.799089,-0.026504,-0.111205,0.704568,-0.042273,-0.039439,0.778420,-0.389139,-0.034631,0.917428,-0.401029,0.034347,0.516865,-0.410392,0.035957,0.128367,-0.403526,0.209321,0.050224,-0.215343,-0.062370,0.910497,-0.183812,-0.105997,0.507885,-0.231169,-0.344651,0.199637,-0.209316,-0.331440,0.026436,-0.298631,0.003624,1.538539,-0.292854,0.165590,1.519222,-0.321666,0.145850,1.564082,-0.384632,0.036964,1.591645,-0.268613,0.146942,1.561957,-0.216515,0.031156,1.601835,
20200924_07:51:-04.243,-0.299642,-0.025956,0.915918,-0.290207,-0.000894,1.095320,-0.285443,-0.000368,1.240254,-0.298763,0.012146,1.460234,-0.330757,0.011705,1.422028,-0.465740,0.015929,1.368300,-0.526156,-0.046676,1.101145,-0.550233,-0.014757,0.868742,-0.561733,-0.039559,0.774733,-0.559867,-0.083918,0.674242,-0.534647,-0.006135,0.742896,-0.262652,0.006336,1.425848,-0.132975,-0.013279,1.399815,-0.055307,-0.095656,1.136873,-0.020252,-0.035997,0.908316,-0.007328,-0.040705,0.803802,-0.017820,-0.089500,0.708041,-0.041443,-0.016594,0.781348,-0.391344,-0.012666,0.918884,-0.401711,0.038802,0.515251,-0.409310,0.030619,0.126414,-0.403181,0.203576,0.046861,-0.216951,-0.037941,0.913243,-0.175191,-0.055405,0.509176,-0.218541,-0.306508,0.209865,-0.197403,-0.311642,0.035975,-0.302597,0.030360,1.541175,-0.302425,0.192076,1.517937,-0.330087,0.172463,1.563640,-0.389144,0.062147,1.594558,-0.277075,0.175254,1.560850,-0.220656,0.062130,1.602870,
20200924_07:51:-04.244,-0.300036,-0.003988,0.915964,-0.294319,0.020503,1.095653,-0.292307,0.022144,1.240682,-0.307815,0.035114,1.460553,-0.339416,0.034953,1.422001,-0.474056,0.040395,1.367422,-0.532572,-0.016961,1.098588,-0.550125,0.024241,0.866998,-0.574480,0.000467,0.775171,-0.584878,-0.045172,0.675747,-0.544738,0.036319,0.743311,-0.271397,0.028876,1.426548,-0.141624,0.007020,1.402679,-0.059681,-0.074320,1.140628,-0.021278,-0.013933,0.912733,-0.003446,-0.021749,0.809102,-0.006478,-0.064622,0.710004,-0.036438,0.007422,0.784791,-0.391821,0.009186,0.917089,-0.397964,0.044818,0.511553,-0.402000,0.030450,0.122735,-0.395657,0.201101,0.038248,-0.217269,-0.015867,0.914950,-0.163116,0.002020,0.512263,-0.205735,-0.257175,0.219678,-0.185124,-0.273855,0.046401,-0.312312,0.053488,1.541447,-0.316497,0.215261,1.518673,-0.343550,0.194781,1.564379,-0.399602,0.082809,1.595087,-0.290622,0.198995,1.561504,-0.231113,0.087266,1.603109,
20200924_07:51:-04.287,-0.303642,0.016133,0.915590,-0.300304,0.040431,1.095345,-0.299582,0.043041,1.240357,-0.314039,0.057305,1.460195,-0.345831,0.056729,1.421813,-0.480737,0.061710,1.367890,-0.539815,0.012256,1.097646,-0.557059,0.060204,0.867359,-0.579570,0.045370,0.773223,-0.590869,0.005804,0.671338,-0.546759,0.075395,0.742876,-0.277765,0.051053,1.426047,-0.147743,0.029307,1.403556,-0.064365,-0.051206,1.141736,-0.024612,0.009401,0.914158,-0.005710,0.001567,0.810730,-0.001620,-0.023825,0.705831,-0.033427,0.040104,0.785342,-0.395747,0.026811,0.915857,-0.399463,0.049280,0.509394,-0.401030,0.023018,0.121222,-0.395511,0.193098,0.035580,-0.220586,0.006504,0.915350,-0.159114,0.058592,0.516749,-0.198290,-0.202326,0.225274,-0.175501,-0.222323,0.052641,-0.318224,0.076159,1.540986,-0.330052,0.238311,1.524613,-0.355282,0.214899,1.569945,-0.405683,0.099426,1.597235,-0.302666,0.221612,1.566316,-0.237455,0.111200,1.602489,
20200924_07:51:-04.303,-0.307704,0.031608,0.914380,-0.305379,0.056454,1.094227,-0.304944,0.061874,1.239281,-0.318490,0.078329,1.459206,-0.350466,0.077441,1.420928,-0.485584,0.082664,1.367242,-0.545447,0.040830,1.095646,-0.563211,0.093672,0.866274,-0.585175,0.093192,0.770768,-0.602751,0.065590,0.665778,-0.553893,0.118589,0.739469,-0.282338,0.071666,1.424946,-0.152171,0.049089,1.403483,-0.068765,-0.029370,1.140792,-0.029190,0.026693,0.911817,-0.010586,0.021483,0.808081,0.003203,0.006566,0.701913,-0.033986,0.064863,0.785082,-0.400056,0.040704,0.914318,-0.403478,0.051930,0.507052,-0.405107,0.018567,0.119105,-0.399611,0.187755,0.031373,-0.224426,0.023406,0.914437,-0.161240,0.108948,0.521581,-0.199467,-0.146125,0.224425,-0.171018,-0.160844,0.051956,-0.322313,0.097998,1.539891,-0.332418,0.260384,1.523355,-0.358705,0.237166,1.568242,-0.410657,0.122040,1.594574,-0.305930,0.243421,1.565583,-0.242320,0.132339,1.602936,
20200924_07:51:-04.347,-0.307870,0.046951,0.915107,-0.307498,0.074065,1.094719,-0.308373,0.081653,1.239737,-0.321083,0.104339,1.459254,-0.353200,0.102679,1.421092,-0.488807,0.107999,1.368485,-0.550701,0.072930,1.096262,-0.567420,0.133937,0.868739,-0.585484,0.137564,0.772443,-0.600273,0.117436,0.665298,-0.554485,0.161913,0.742034,-0.285085,0.096395,1.425073,-0.154619,0.073493,1.405492,-0.071632,-0.009364,1.143886,-0.031991,0.044775,0.914351,-0.014673,0.039094,0.810371,-0.001673,0.024991,0.703946,-0.035000,0.082583,0.786971,-0.400392,0.054550,0.914151,-0.403901,0.055579,0.506556,-0.405912,0.011837,0.119474,-0.394391,0.177572,0.025760,-0.224438,0.040098,0.915969,-0.161185,0.155182,0.530554,-0.201743,-0.086259,0.222301,-0.165572,-0.090979,0.050639,-0.324476,0.126283,1.539407,-0.330382,0.288216,1.516799,-0.357694,0.267314,1.562241,-0.412772,0.154497,1.592232,-0.304733,0.272176,1.559925,-0.244249,0.160980,1.602037,
20200924_07:51:-04.391,-0.306775,0.062125,0.915100,-0.307368,0.090783,1.094583,-0.308762,0.101520,1.239485,-0.320137,0.130918,1.458411,-0.352478,0.128487,1.420441,-0.488541,0.135148,1.368935,-0.553402,0.105551,1.096578,-0.570419,0.170282,0.869962,-0.588816,0.184679,0.774682,-0.608531,0.174250,0.666880,-0.558865,0.204430,0.743663,-0.284380,0.121536,1.424298,-0.153809,0.098076,1.405541,-0.072638,0.010239,1.144802,-0.034314,0.061932,0.914332,-0.021397,0.057193,0.809604,-0.019209,0.042555,0.702416,-0.038829,0.101454,0.787481,-0.399408,0.068955,0.913703,-0.403858,0.062335,0.505925,-0.407074,0.013133,0.119271,-0.394721,0.176335,0.021089,-0.223244,0.055966,0.916359,-0.161937,0.196957,0.539064,-0.202197,-0.022992,0.214800,-0.161292,-0.010016,0.044525,-0.322887,0.155299,1.537934,-0.323575,0.316556,1.509725,-0.351828,0.298085,1.555684,-0.410635,0.188072,1.589145,-0.298695,0.301216,1.553588,-0.241955,0.189646,1.599959,
20200924_07:51:-04.435,-0.304569,0.081497,0.914023,-0.308011,0.112749,1.093019,-0.311195,0.126661,1.237605,-0.322519,0.160620,1.455847,-0.354883,0.157143,1.417986,-0.491064,0.163181,1.366762,-0.557599,0.142814,1.093996,-0.576907,0.210640,0.868500,-0.593312,0.229556,0.773659,-0.614216,0.229380,0.665591,-0.567156,0.247673,0.740556,-0.286739,0.150781,1.421896,-0.155753,0.129282,1.403803,-0.072050,0.038125,1.145048,-0.035358,0.087234,0.913778,-0.023589,0.077768,0.809248,-0.027784,0.056798,0.703189,-0.041397,0.124021,0.785657,-0.397364,0.084794,0.911663,-0.401267,0.067718,0.504231,-0.403771,0.012435,0.118441,-0.393206,0.172139,0.014510,-0.220891,0.078524,0.916151,-0.165172,0.236656,0.544884,-0.196575,0.042461,0.203693,-0.154819,0.075140,0.036311,-0.325352,0.186663,1.534828,-0.324330,0.347176,1.502759,-0.352365,0.330166,1.549403,-0.412189,0.221743,1.586038,-0.299226,0.332582,1.546742,-0.243427,0.221467,1.595251,
20200924_07:51:-04.479,-0.300849,0.102108,0.911084,-0.305549,0.136080,1.089449,-0.309159,0.153257,1.233591,-0.319865,0.191004,1.451114,-0.352349,0.186356,1.413519,-0.489204,0.190789,1.364200,-0.559362,0.175932,1.092152,-0.581571,0.245749,0.867674,-0.595403,0.272556,0.774395,-0.604856,0.278929,0.664978,-0.571437,0.295578,0.746773,-0.284136,0.181087,1.417174,-0.152745,0.162309,1.399559,-0.068743,0.068007,1.142213,-0.035041,0.113188,0.909830,-0.025385,0.100056,0.805540,-0.035387,0.072843,0.701368,-0.042922,0.146466,0.782035,-0.393641,0.100408,0.908962,-0.400553,0.074155,0.502291,-0.404843,0.012348,0.117732,-0.402368,0.162942,0.000716,-0.217175,0.103641,0.912996,-0.174375,0.272052,0.544801,-0.200341,0.105786,0.188972,-0.161290,0.167097,0.029256,-0.322681,0.218425,1.529577,-0.321305,0.378570,1.496181,-0.349081,0.362059,1.543118,-0.409012,0.254219,1.581023,-0.295983,0.364262,1.540096,-0.240291,0.253420,1.589143,
20200924_07:51:-04.479,-0.296642,0.121891,0.910922,-0.302741,0.160284,1.088074,-0.307476,0.181932,1.231365,-0.317271,0.224649,1.447679,-0.349820,0.219792,1.410265,-0.486852,0.226307,1.362314,-0.560780,0.218649,1.091394,-0.582332,0.290937,0.867999,-0.597393,0.316015,0.774581,-0.614862,0.331760,0.667280,-0.578206,0.343585,0.741589,-0.281817,0.213316,1.414004,-0.150929,0.192822,1.396046,-0.065496,0.093091,1.141702,-0.032370,0.130514,0.908220,-0.027516,0.108421,0.805274,-0.038189,0.074719,0.703252,-0.042046,0.155198,0.779339,-0.389276,0.119943,0.908155,-0.396796,0.082430,0.502977,-0.402485,0.012359,0.120436,-0.397014,0.154306,-0.006418,-0.213111,0.123647,0.913417,-0.176351,0.292162,0.545275,-0.199288,0.155330,0.177538,-0.163399,0.233715,0.024991,-0.319498,0.253817,1.525399,-0.319506,0.412702,1.487438,-0.343170,0.397876,1.537016,-0.400496,0.292038,1.583071,-0.290602,0.399341,1.529299,-0.231978,0.289404,1.576400,
20200924_07:51:-04.523,-0.292240,0.142044,0.910227,-0.297994,0.184504,1.086159,-0.302596,0.209093,1.228742,-0.310659,0.256290,1.443831,-0.343372,0.251584,1.406647,-0.480482,0.260224,1.359982,-0.558426,0.261650,1.090556,-0.577706,0.343069,0.870521,-0.585987,0.378109,0.779661,-0.588207,0.413503,0.675882,-0.578161,0.389770,0.742224,-0.275669,0.243346,1.410372,-0.145521,0.220488,1.391522,-0.062999,0.116560,1.138418,-0.029427,0.142729,0.903863,-0.029441,0.114719,0.802427,-0.045383,0.075650,0.703230,-0.043650,0.166023,0.774861,-0.384740,0.141472,0.907340,-0.394513,0.094572,0.503849,-0.403275,0.016565,0.123544,-0.396335,0.152344,-0.009385,-0.208829,0.142559,0.912830,-0.180095,0.305427,0.542164,-0.199629,0.215674,0.160659,-0.166073,0.314462,0.020234,-0.311891,0.287002,1.520833,-0.312417,0.444397,1.478104,-0.332596,0.431477,1.529613,-0.387826,0.328187,1.582871,-0.280795,0.431853,1.518105,-0.220559,0.322619,1.564190,
20200924_07:51:-04.540,-0.286782,0.168596,0.909843,-0.294027,0.211936,1.085184,-0.300062,0.236931,1.227391,-0.307399,0.284352,1.442068,-0.340084,0.280433,1.404882,-0.476670,0.292065,1.358104,-0.556007,0.302125,1.089773,-0.571536,0.389944,0.872350,-0.581266,0.424854,0.781765,-0.575691,0.455897,0.676923,-0.570376,0.446002,0.744816,-0.272727,0.270562,1.408745,-0.143101,0.246351,1.389606,-0.061066,0.140401,1.137741,-0.025634,0.159238,0.903172,-0.031271,0.130838,0.802190,-0.046535,0.094252,0.702143,-0.042085,0.178611,0.774346,-0.379064,0.170044,0.905672,-0.389525,0.116556,0.503724,-0.399350,0.032978,0.125314,-0.389067,0.160211,-0.015170,-0.203568,0.167290,0.913604,-0.181422,0.320301,0.539070,-0.192231,0.280783,0.149486,-0.159073,0.395169,0.021754,-0.308037,0.315076,1.518918,-0.302563,0.472753,1.478715,-0.324600,0.459725,1.529320,-0.384368,0.357577,1.579245,-0.272582,0.458686,1.519351,-0.217153,0.347189,1.565388,
20200924_07:51:-04.583,-0.284297,0.198583,0.906594,-0.289679,0.242003,1.081671,-0.294497,0.265592,1.223919,-0.298355,0.311724,1.438592,-0.331515,0.308527,1.401872,-0.467913,0.322594,1.355973,-0.551408,0.339645,1.089752,-0.566176,0.434122,0.875515,-0.580986,0.474796,0.788259,-0.578241,0.504960,0.683239,-0.560732,0.498925,0.749679,-0.264381,0.297645,1.404799,-0.135291,0.272719,1.384543,-0.056950,0.168426,1.131351,-0.023270,0.179829,0.896448,-0.031487,0.150310,0.796148,-0.049534,0.113277,0.696926,-0.041029,0.194629,0.767433,-0.376389,0.202093,0.902892,-0.390620,0.144131,0.502365,-0.404089,0.052922,0.126501,-0.390780,0.171397,-0.020796,-0.201254,0.195417,0.909932,-0.187231,0.338796,0.531941,-0.198560,0.321491,0.141410,-0.168425,0.441475,0.018556,-0.297545,0.341932,1.515496,-0.289971,0.499814,1.477605,-0.313207,0.486316,1.527439,-0.374764,0.384167,1.574556,-0.261074,0.484998,1.518645,-0.207642,0.372654,1.564343,
20200924_07:51:-04.627,-0.280421,0.230665,0.902764,-0.283804,0.271690,1.078283,-0.287052,0.292801,1.220818,-0.286942,0.334680,1.436172,-0.320746,0.332150,1.400059,-0.457321,0.346493,1.355238,-0.546158,0.368058,1.091377,-0.561691,0.468945,0.880397,-0.578813,0.512789,0.795234,-0.575147,0.541212,0.689871,-0.553479,0.540601,0.757138,-0.253623,0.321334,1.401514,-0.125027,0.297405,1.378037,-0.051916,0.197420,1.121882,-0.020550,0.206951,0.886815,-0.031274,0.175579,0.787428,-0.053475,0.134245,0.690900,-0.042745,0.218846,0.760837,-0.372446,0.234446,0.900107,-0.392232,0.179383,0.499816,-0.409407,0.074354,0.128132,-0.401945,0.185699,-0.024788,-0.197438,0.227256,0.905160,-0.195038,0.364558,0.525098,-0.210028,0.370512,0.134745,-0.182050,0.499004,0.020536,-0.284730,0.363353,1.513546,-0.278941,0.521858,1.478766,-0.302386,0.507120,1.528084,-0.362912,0.403395,1.572676,-0.250221,0.506654,1.519722,-0.195741,0.394278,1.563687,
20200924_07:51:-04.671,-0.274117,0.265119,0.901092,-0.277505,0.303832,1.076992,-0.280673,0.322300,1.219782,-0.278271,0.360210,1.435682,-0.312455,0.358149,1.399952,-0.449604,0.371162,1.356873,-0.541343,0.391598,1.094149,-0.558104,0.495396,0.884886,-0.574616,0.546013,0.803530,-0.563738,0.584198,0.701905,-0.544646,0.571673,0.764598,-0.245314,0.347698,1.400428,-0.117272,0.323806,1.374591,-0.045976,0.228887,1.116253,-0.012517,0.239333,0.881701,-0.026593,0.207409,0.782996,-0.044838,0.167254,0.685243,-0.039376,0.246704,0.757925,-0.366106,0.268081,0.898668,-0.389393,0.218946,0.498113,-0.407273,0.097142,0.131936,-0.407476,0.190468,-0.032600,-0.191166,0.262447,0.903278,-0.196649,0.393342,0.521328,-0.213636,0.412340,0.131779,-0.188503,0.546167,0.023391,-0.275312,0.387455,1.513478,-0.264516,0.546065,1.481042,-0.290618,0.531281,1.528940,-0.355359,0.428460,1.569208,-0.238169,0.529786,1.523112,-0.188307,0.415847,1.568211,
