20201124_10:56:-53.336,-0.252733,0.526164,0.898281,-0.255013,0.545693,1.077850,-0.259479,0.541815,1.222143,-0.260860,0.543409,1.441960,-0.294623,0.546361,1.405705,-0.434199,0.565040,1.372232,-0.534514,0.521859,1.114620,-0.539981,0.597995,0.892527,-0.519869,0.606014,0.797462,-0.515507,0.591467,0.689112,-0.472326,0.646848,0.777302,-0.227018,0.537836,1.405587,-0.097560,0.520044,1.379983,-0.014176,0.447255,1.117246,-0.023907,0.545128,0.900721,-0.051782,0.561788,0.800890,-0.058585,0.559175,0.693596,-0.080085,0.589194,0.792837,-0.344200,0.538471,0.895781,-0.369187,0.499796,0.493051,-0.392254,0.442066,0.110679,-0.395005,0.602414,0.009375,-0.170254,0.515066,0.900535,-0.177635,0.567756,0.499128,-0.197452,0.544162,0.108875,-0.179572,0.688153,0.011895,-0.259675,0.557470,1.523458,-0.248733,0.719631,1.530981,-0.280587,0.694035,1.570251,-0.347592,0.584715,1.576235,-0.227659,0.693630,1.571282,-0.181120,0.571610,1.594623,
20201124_10:56:-53.380,-0.244543,0.542345,0.898301,-0.245659,0.555352,1.078512,-0.249343,0.546893,1.222666,-0.250353,0.540596,1.442451,-0.284153,0.545164,1.406383,-0.423736,0.565817,1.373969,-0.523525,0.526434,1.115475,-0.531500,0.603357,0.893672,-0.510332,0.611976,0.798865,-0.502574,0.596497,0.690809,-0.462901,0.651707,0.780375,-0.216616,0.536019,1.405826,-0.087164,0.520138,1.378816,-0.007770,0.448976,1.114331,-0.014710,0.547189,0.897792,-0.035894,0.559972,0.795744,-0.065736,0.571983,0.693100,-0.069521,0.589105,0.787788,-0.335882,0.555865,0.896759,-0.364572,0.518035,0.494101,-0.390785,0.458400,0.112133,-0.396513,0.614774,0.004838,-0.162180,0.530154,0.899690,-0.176797,0.573071,0.497225,-0.201150,0.555207,0.106832,-0.183216,0.701156,0.012760,-0.248904,0.551710,1.524418,-0.239569,0.713936,1.533379,-0.269492,0.687511,1.573625,-0.334921,0.577293,1.581065,-0.216553,0.687741,1.572489,-0.167654,0.566018,1.592493,
20201124_10:56:-53.380,-0.240893,0.551044,0.898884,-0.240259,0.561569,1.079316,-0.243625,0.550341,1.223333,-0.244458,0.542607,1.443141,-0.278193,0.548304,1.407151,-0.417021,0.573168,1.374255,-0.515739,0.536278,1.114889,-0.523816,0.605044,0.890350,-0.500167,0.617781,0.796568,-0.485292,0.604720,0.688905,-0.455471,0.650573,0.779596,-0.210900,0.537386,1.406417,-0.081642,0.520640,1.378800,-0.006684,0.445192,1.114114,-0.010463,0.537456,0.894817,-0.023592,0.549243,0.791272,-0.065726,0.573966,0.695401,-0.064758,0.579894,0.783930,-0.331519,0.568919,0.898159,-0.362715,0.528668,0.495796,-0.391833,0.462104,0.115063,-0.396369,0.614076,0.001465,-0.159171,0.534926,0.899537,-0.177260,0.567269,0.496098,-0.205366,0.549183,0.105847,-0.184936,0.693809,0.010155,-0.242589,0.553136,1.525203,-0.227484,0.714906,1.535376,-0.257693,0.689166,1.575877,-0.326809,0.581182,1.583424,-0.204785,0.687574,1.573911,-0.159826,0.564021,1.592132,
20201124_10:56:-53.424,-0.237248,0.553682,0.897999,-0.235000,0.565803,1.078353,-0.236806,0.555603,1.222502,-0.237375,0.547470,1.442339,-0.271226,0.552689,1.406373,-0.410615,0.574207,1.373365,-0.505123,0.533755,1.112906,-0.516266,0.598724,0.887323,-0.492633,0.611681,0.793548,-0.463830,0.612067,0.687916,-0.461191,0.639996,0.770643,-0.203754,0.542850,1.405579,-0.073955,0.528412,1.379100,-0.001033,0.452945,1.113791,-0.002226,0.534975,0.890387,-0.009154,0.546110,0.786151,-0.064070,0.569453,0.696588,-0.057931,0.569617,0.776351,-0.328161,0.570153,0.898025,-0.362460,0.529775,0.495848,-0.392129,0.446749,0.118330,-0.401546,0.593803,-0.001339,-0.155268,0.538829,0.897975,-0.179696,0.556502,0.493884,-0.211112,0.530547,0.104253,-0.194471,0.675502,0.008263,-0.235621,0.557885,1.524434,-0.220888,0.719305,1.539852,-0.248788,0.691852,1.580895,-0.316831,0.583130,1.588005,-0.196039,0.690727,1.576103,-0.149498,0.566898,1.587311,
20201124_10:56:-53.442,-0.234221,0.556717,0.896912,-0.230726,0.568821,1.077306,-0.231067,0.558971,1.221537,-0.230909,0.549415,1.441388,-0.264956,0.554241,1.405530,-0.404904,0.572282,1.372601,-0.495524,0.530231,1.110920,-0.508437,0.594274,0.885088,-0.485740,0.606135,0.790904,-0.453213,0.626165,0.688257,-0.451814,0.635244,0.768165,-0.197294,0.545652,1.404503,-0.067035,0.534628,1.378427,0.004433,0.461720,1.111911,0.009914,0.537833,0.886405,0.001566,0.548701,0.782211,-0.069273,0.557797,0.701657,-0.043305,0.564974,0.768228,-0.325472,0.571366,0.897696,-0.363590,0.538450,0.495051,-0.391050,0.439206,0.121170,-0.406653,0.581721,-0.003344,-0.151936,0.543508,0.896204,-0.181002,0.550479,0.491962,-0.214989,0.518052,0.102905,-0.200846,0.663455,0.007091,-0.229131,0.559337,1.523571,-0.219029,0.720745,1.542902,-0.248805,0.691874,1.581613,-0.314707,0.581566,1.582423,-0.195832,0.691974,1.580107,-0.147275,0.568927,1.591886,
20201124_10:56:-53.484,-0.232734,0.559206,0.896190,-0.227823,0.570997,1.076640,-0.227099,0.561431,1.220944,-0.226593,0.551403,1.440857,-0.260685,0.556553,1.405061,-0.400575,0.575102,1.371924,-0.489388,0.531153,1.109822,-0.501146,0.597144,0.884395,-0.481819,0.609119,0.789439,-0.446936,0.639517,0.690122,-0.444553,0.634187,0.766145,-0.193064,0.547474,1.403886,-0.062622,0.536596,1.378415,0.005513,0.465161,1.110515,0.018190,0.534898,0.883148,0.010498,0.546968,0.778996,-0.051057,0.538802,0.691003,-0.029588,0.561105,0.761647,-0.323892,0.574581,0.897666,-0.365730,0.551130,0.494573,-0.391987,0.437882,0.124451,-0.407631,0.575786,-0.005251,-0.150532,0.545342,0.894859,-0.182406,0.544731,0.490615,-0.218451,0.508317,0.101947,-0.203670,0.654083,0.006660,-0.224588,0.561141,1.523088,-0.219562,0.723073,1.540443,-0.245747,0.693485,1.581187,-0.307174,0.580716,1.587008,-0.192993,0.695590,1.576374,-0.139051,0.574571,1.586105,
20201124_10:56:-53.528,-0.231960,0.559754,0.895433,-0.225863,0.571608,1.075929,-0.224104,0.562169,1.220301,-0.222989,0.552057,1.440313,-0.257219,0.556996,1.404585,-0.397411,0.574435,1.371824,-0.484352,0.529904,1.109052,-0.497469,0.595812,0.883559,-0.485531,0.613021,0.788144,-0.449939,0.649854,0.691228,-0.446609,0.640548,0.762474,-0.189510,0.548364,1.403239,-0.058776,0.540124,1.377943,0.008145,0.470812,1.109037,0.026377,0.533742,0.879950,0.018845,0.543386,0.775483,-0.033013,0.519815,0.684024,-0.012237,0.558336,0.757130,-0.323207,0.574791,0.897528,-0.368758,0.559103,0.494267,-0.392670,0.437700,0.126384,-0.408990,0.575720,-0.003243,-0.149679,0.546194,0.893544,-0.183529,0.539612,0.489321,-0.220942,0.499430,0.100966,-0.206410,0.645411,0.005817,-0.220845,0.561783,1.522581,-0.218026,0.723539,1.542599,-0.244111,0.692944,1.582696,-0.304141,0.579264,1.586271,-0.191332,0.695804,1.578278,-0.135870,0.575286,1.586423,
20201124_10:56:-53.572,-0.231993,0.559441,0.895180,-0.225556,0.571385,1.075735,-0.223484,0.562059,1.220172,-0.222529,0.551903,1.440277,-0.256759,0.556724,1.404505,-0.397065,0.573548,1.371638,-0.482113,0.528801,1.108156,-0.495446,0.594731,0.882578,-0.485548,0.616451,0.787809,-0.445450,0.656051,0.693733,-0.443038,0.645230,0.762600,-0.188988,0.548339,1.403217,-0.058015,0.541775,1.378371,0.008243,0.473879,1.108810,0.030027,0.532108,0.878687,0.022035,0.538312,0.773949,-0.021855,0.504926,0.681329,-0.005098,0.556077,0.756699,-0.323302,0.574320,0.897450,-0.370587,0.563717,0.494049,-0.391818,0.436935,0.127644,-0.408067,0.575050,-0.002010,-0.149656,0.546024,0.893132,-0.183744,0.535395,0.488841,-0.221075,0.492682,0.100579,-0.206294,0.638832,0.005594,-0.220494,0.561624,1.522584,-0.218844,0.723259,1.544214,-0.244922,0.692085,1.583902,-0.304236,0.577932,1.586075,-0.192121,0.695339,1.579761,-0.135873,0.575064,1.586985,
20201124_10:56:-53.616,-0.232248,0.559072,0.895196,-0.225720,0.571023,1.075819,-0.223566,0.561713,1.220312,-0.222894,0.551393,1.440495,-0.257096,0.556187,1.404666,-0.397453,0.572759,1.371639,-0.481117,0.528196,1.107568,-0.494356,0.594364,0.881958,-0.484476,0.619236,0.787927,-0.439906,0.659449,0.696100,-0.438494,0.648154,0.763788,-0.189284,0.547909,1.403464,-0.058134,0.542413,1.379022,0.007697,0.475743,1.108934,0.031722,0.531089,0.878227,0.023543,0.534382,0.773331,-0.014189,0.495200,0.680221,-0.002215,0.554872,0.757409,-0.323597,0.573922,0.897515,-0.371826,0.566943,0.493988,-0.391071,0.436914,0.128454,-0.406956,0.575280,-0.001085,-0.149875,0.545680,0.893105,-0.183766,0.532543,0.488714,-0.220740,0.488382,0.100427,-0.205491,0.634733,0.005699,-0.220986,0.561061,1.522844,-0.219689,0.722636,1.545398,-0.245767,0.691174,1.584888,-0.304878,0.576848,1.586338,-0.192947,0.694558,1.580835,-0.136446,0.574311,1.587458,
20201124_10:56:-53.616,-0.230629,0.563595,0.895597,-0.222622,0.574708,1.076166,-0.219195,0.565370,1.220595,-0.216371,0.554299,1.440668,-0.250914,0.559206,1.405201,-0.391848,0.574952,1.374472,-0.478600,0.530749,1.111415,-0.493327,0.601941,0.887497,-0.487352,0.632014,0.794690,-0.459146,0.667071,0.694666,-0.440023,0.650917,0.767017,-0.183133,0.550953,1.403309,-0.052239,0.545545,1.377685,0.012870,0.480928,1.107002,0.037472,0.536388,0.876447,0.032215,0.544509,0.771654,-0.003252,0.502199,0.679056,-0.000411,0.559689,0.754142,-0.321919,0.578512,0.898727,-0.374599,0.578706,0.495802,-0.394904,0.449246,0.130229,-0.412818,0.585553,-0.001143,-0.148310,0.550145,0.892774,-0.183530,0.536898,0.488605,-0.221919,0.492712,0.100559,-0.206475,0.638511,0.005097,-0.213662,0.563683,1.523006,-0.208904,0.724511,1.549743,-0.236263,0.692687,1.588039,-0.298032,0.579828,1.585725,-0.183340,0.694916,1.584793,-0.129782,0.573261,1.589067,
20201124_10:56:-53.660,-0.231556,0.568188,0.897008,-0.221005,0.580433,1.077310,-0.215569,0.571090,1.221627,-0.210170,0.560308,1.441589,-0.245133,0.564951,1.406524,-0.386798,0.579164,1.378798,-0.476660,0.532131,1.117385,-0.496026,0.606313,0.894882,-0.496150,0.641093,0.803575,-0.460281,0.677353,0.706520,-0.444102,0.656247,0.772783,-0.177350,0.557127,1.403871,-0.046789,0.551466,1.376881,0.018112,0.487128,1.106187,0.042397,0.541400,0.875402,0.036702,0.553084,0.771005,-0.003947,0.513354,0.679444,-0.002569,0.564830,0.752506,-0.322852,0.582541,0.901376,-0.379042,0.582894,0.499069,-0.402071,0.457448,0.132404,-0.422119,0.594338,0.002045,-0.149230,0.555245,0.893070,-0.186124,0.539011,0.489301,-0.226232,0.491845,0.101920,-0.212164,0.636454,0.004565,-0.206583,0.569805,1.523852,-0.199773,0.730258,1.552018,-0.228181,0.698554,1.589613,-0.291605,0.586722,1.585415,-0.175205,0.699994,1.587180,-0.123603,0.577539,1.591217,
20201124_10:56:-53.675,-0.232168,0.570041,0.897687,-0.220554,0.582934,1.077821,-0.214300,0.573505,1.222053,-0.207975,0.562790,1.441924,-0.243083,0.567316,1.407012,-0.385073,0.580681,1.380805,-0.475932,0.532037,1.120127,-0.497470,0.608341,0.898622,-0.499960,0.647079,0.808991,-0.457804,0.681277,0.713770,-0.444514,0.658359,0.776180,-0.175309,0.559703,1.404085,-0.044898,0.553740,1.376648,0.020745,0.489672,1.106164,0.045704,0.543253,0.875367,0.040349,0.557357,0.771285,-0.003332,0.519661,0.680301,-0.003468,0.567185,0.752323,-0.323452,0.584119,0.902565,-0.380573,0.584881,0.500519,-0.404333,0.462374,0.133037,-0.425191,0.599737,0.003393,-0.149854,0.557346,0.893288,-0.186439,0.539357,0.489694,-0.226360,0.490441,0.102636,-0.212711,0.634261,0.004159,-0.204084,0.572313,1.524143,-0.195863,0.732464,1.553333,-0.225127,0.700878,1.590340,-0.289717,0.589830,1.584624,-0.172126,0.701733,1.588637,-0.121976,0.578721,1.592654,
20201124_10:56:-53.716,-0.232468,0.570367,0.897894,-0.220595,0.583498,1.077942,-0.214177,0.573863,1.222111,-0.207811,0.562966,1.441910,-0.242919,0.567488,1.407017,-0.385023,0.580470,1.381474,-0.475845,0.531130,1.121000,-0.498156,0.609084,0.900218,-0.501262,0.650743,0.811957,-0.454640,0.682234,0.717929,-0.443548,0.658736,0.777867,-0.175157,0.559945,1.404074,-0.044793,0.553665,1.376670,0.021965,0.489980,1.106454,0.048025,0.543301,0.875789,0.043291,0.559110,0.771953,-0.002148,0.523010,0.681220,-0.003563,0.567882,0.752700,-0.323732,0.584357,0.902891,-0.380446,0.585863,0.500907,-0.403908,0.465729,0.132740,-0.424826,0.603550,0.003673,-0.150171,0.557752,0.893387,-0.185531,0.539023,0.489834,-0.224383,0.489361,0.102875,-0.210606,0.632719,0.003834,-0.203918,0.572419,1.524113,-0.194678,0.732310,1.554152,-0.224632,0.700812,1.590654,-0.290076,0.590382,1.583656,-0.171625,0.701220,1.589574,-0.122590,0.577801,1.593586,
20201124_10:56:-53.760,-0.232380,0.570743,0.897959,-0.220526,0.583796,1.077973,-0.214177,0.573856,1.222093,-0.208087,0.562407,1.441823,-0.243140,0.567055,1.406907,-0.385232,0.580309,1.381618,-0.475670,0.531734,1.120934,-0.497723,0.611779,0.900931,-0.500575,0.655974,0.813928,-0.451301,0.685847,0.720755,-0.441296,0.661367,0.779143,-0.175399,0.559443,1.404027,-0.045029,0.552999,1.376833,0.023007,0.490822,1.106652,0.050070,0.545524,0.876480,0.046182,0.563616,0.773006,-0.000933,0.528865,0.682630,-0.002564,0.572729,0.753665,-0.323614,0.584798,0.902947,-0.379378,0.587913,0.500930,-0.403022,0.471252,0.131750,-0.422606,0.610631,0.004216,-0.150111,0.558069,0.893460,-0.184175,0.539402,0.489883,-0.221922,0.489760,0.102901,-0.207626,0.632791,0.003529,-0.204283,0.571648,1.524036,-0.193154,0.731326,1.554371,-0.223541,0.700137,1.590759,-0.290294,0.590547,1.583459,-0.170543,0.699904,1.589765,-0.123027,0.575917,1.593634,
20201124_10:56:-53.804,-0.232286,0.570682,0.897915,-0.220573,0.583638,1.077910,-0.214377,0.573458,1.221990,-0.208634,0.561588,1.441663,-0.243622,0.566334,1.406709,-0.385677,0.579800,1.381492,-0.475661,0.531821,1.120600,-0.497361,0.613310,0.901144,-0.499814,0.659205,0.815035,-0.448756,0.687779,0.722444,-0.439547,0.662723,0.779796,-0.175897,0.558665,1.403918,-0.045512,0.552094,1.376959,0.023558,0.490977,1.106859,0.051465,0.546645,0.877070,0.048254,0.566269,0.773873,0.000095,0.532479,0.683709,-0.001736,0.575659,0.754447,-0.323496,0.584796,0.902835,-0.378326,0.589088,0.500781,-0.401825,0.474849,0.130917,-0.420398,0.615277,0.004444,-0.150038,0.557956,0.893479,-0.182950,0.539430,0.489881,-0.219686,0.489901,0.102866,-0.204947,0.632726,0.003324,-0.204947,0.570667,1.523882,-0.192554,0.730171,1.554464,-0.223257,0.699187,1.590746,-0.290888,0.590186,1.583169,-0.170271,0.698517,1.589846,-0.123799,0.574162,1.593617,
20201124_10:56:-53.848,-0.234211,0.575014,0.898189,-0.221926,0.586434,1.078259,-0.215395,0.575582,1.222285,-0.209473,0.561037,1.441803,-0.244450,0.566672,1.406967,-0.386257,0.583247,1.382164,-0.475910,0.539849,1.120342,-0.494374,0.622283,0.900928,-0.500487,0.663064,0.812454,-0.445740,0.702438,0.726139,-0.448688,0.671759,0.777982,-0.176836,0.558116,1.403969,-0.046537,0.550606,1.376804,0.021749,0.491059,1.106137,0.050097,0.550345,0.877295,0.046022,0.578953,0.776245,0.002121,0.539122,0.686366,-0.000756,0.586018,0.756903,-0.325263,0.590027,0.903449,-0.378312,0.592196,0.501117,-0.405705,0.488511,0.128399,-0.418617,0.631269,0.003829,-0.152106,0.561476,0.893446,-0.184342,0.541682,0.489831,-0.220717,0.492473,0.102719,-0.205252,0.636202,0.004581,-0.205535,0.569093,1.524123,-0.192860,0.728599,1.554626,-0.222915,0.697542,1.591389,-0.290512,0.588444,1.584846,-0.169948,0.696948,1.589609,-0.123241,0.572649,1.592508,
20201124_10:56:-53.848,-0.236920,0.576571,0.899743,-0.223612,0.588688,1.079748,-0.216356,0.578134,1.223802,-0.210587,0.563411,1.443377,-0.245522,0.569344,1.408527,-0.387224,0.587417,1.383920,-0.476358,0.543858,1.121861,-0.493174,0.624786,0.901683,-0.500587,0.662059,0.811741,-0.445444,0.703342,0.726537,-0.446715,0.670303,0.778368,-0.177958,0.560254,1.405536,-0.047712,0.551513,1.378298,0.019653,0.491805,1.107350,0.048334,0.551666,0.878627,0.041149,0.585776,0.779443,-0.001849,0.540862,0.691509,-0.003256,0.594100,0.762237,-0.327933,0.591824,0.905445,-0.378740,0.589353,0.502707,-0.410062,0.492629,0.128315,-0.419556,0.636224,0.004317,-0.154850,0.562817,0.894601,-0.186787,0.539610,0.491027,-0.223173,0.488418,0.104058,-0.204851,0.630941,0.004574,-0.206600,0.571390,1.525725,-0.192315,0.731349,1.553255,-0.222208,0.701183,1.590906,-0.290757,0.592508,1.587053,-0.169256,0.700126,1.588549,-0.123493,0.575487,1.593138,
20201124_10:56:-53.892,-0.241710,0.580372,0.901670,-0.226114,0.591096,1.081697,-0.217330,0.579359,1.225669,-0.210929,0.562895,1.445245,-0.245931,0.569594,1.410556,-0.387332,0.590693,1.386078,-0.477657,0.548820,1.123958,-0.492647,0.631054,0.903969,-0.502514,0.665730,0.813161,-0.445853,0.706993,0.728857,-0.445566,0.671869,0.779919,-0.178473,0.559553,1.407229,-0.048362,0.549497,1.379381,0.015778,0.491503,1.107087,0.043653,0.552930,0.878520,0.031978,0.591000,0.781148,-0.009442,0.541033,0.695117,-0.010650,0.601379,0.767479,-0.332488,0.596851,0.908553,-0.381833,0.588794,0.505442,-0.417103,0.500851,0.128981,-0.423097,0.647105,0.007715,-0.159852,0.565512,0.895464,-0.192643,0.539325,0.491877,-0.229682,0.488109,0.104717,-0.209932,0.632289,0.007725,-0.206510,0.570202,1.527688,-0.188722,0.730631,1.550687,-0.219116,0.702154,1.589295,-0.290010,0.594827,1.588724,-0.166173,0.699905,1.586787,-0.123012,0.574417,1.594720,
20201124_10:56:-53.905,-0.247258,0.581208,0.902768,-0.230759,0.592822,1.082771,-0.221274,0.581699,1.226836,-0.214960,0.564083,1.446461,-0.249956,0.571079,1.411780,-0.391629,0.592679,1.388834,-0.481008,0.550666,1.126229,-0.494620,0.633999,0.906410,-0.504537,0.667898,0.815249,-0.446278,0.700149,0.728066,-0.444152,0.669629,0.780846,-0.182489,0.560825,1.408410,-0.052321,0.549809,1.380804,0.009470,0.494427,1.107240,0.038506,0.549936,0.877157,0.023645,0.596224,0.783791,-0.011601,0.545072,0.695650,-0.017035,0.602798,0.769616,-0.338053,0.597753,0.910023,-0.383997,0.583736,0.506422,-0.419936,0.499392,0.128956,-0.424554,0.646456,0.008429,-0.165385,0.566290,0.896226,-0.196775,0.534328,0.492693,-0.232433,0.479869,0.105602,-0.210865,0.624717,0.009807,-0.210528,0.570958,1.528991,-0.195859,0.731903,1.551292,-0.225175,0.702897,1.590388,-0.293816,0.594022,1.591032,-0.172200,0.701763,1.587222,-0.126258,0.577169,1.594999,
20201124_10:56:-53.948,-0.249268,0.581603,0.903576,-0.232849,0.593957,1.083609,-0.223502,0.583410,1.227784,-0.217953,0.565143,1.447463,-0.252828,0.572348,1.412675,-0.394616,0.593723,1.389869,-0.484064,0.554448,1.126746,-0.497107,0.636430,0.906285,-0.504823,0.670135,0.814800,-0.446526,0.703588,0.728042,-0.445351,0.667532,0.781502,-0.185356,0.561892,1.409493,-0.055145,0.549802,1.382285,0.005037,0.495463,1.108038,0.035923,0.546599,0.877086,0.018842,0.598406,0.787011,-0.014828,0.554355,0.694475,-0.020680,0.606394,0.774847,-0.340048,0.598486,0.910697,-0.382828,0.578040,0.506862,-0.418241,0.497359,0.128391,-0.421005,0.644564,0.007861,-0.167407,0.566379,0.897156,-0.196759,0.530004,0.493683,-0.230201,0.472283,0.106711,-0.207682,0.616818,0.010537,-0.213766,0.571772,1.530059,-0.202914,0.732683,1.555089,-0.230027,0.702082,1.594588,-0.295504,0.591217,1.595387,-0.177162,0.702552,1.589589,-0.127431,0.579175,1.593285,
20201124_10:56:-53.992,-0.249614,0.581501,0.903711,-0.233400,0.594192,1.083805,-0.224240,0.583897,1.228062,-0.219315,0.564964,1.447780,-0.254100,0.572300,1.412904,-0.395995,0.593357,1.390134,-0.485190,0.556042,1.126532,-0.497799,0.637309,0.905692,-0.504062,0.671032,0.814064,-0.445773,0.705599,0.727688,-0.444965,0.665865,0.781721,-0.186603,0.561803,1.409878,-0.056325,0.549241,1.382966,0.002922,0.496160,1.108162,0.034869,0.544843,0.876735,0.015833,0.600239,0.789179,-0.017224,0.562631,0.693585,-0.023156,0.608835,0.778479,-0.340419,0.598490,0.910689,-0.380919,0.573989,0.506698,-0.415449,0.495977,0.127442,-0.417380,0.643307,0.006940,-0.167730,0.566182,0.897419,-0.195361,0.527323,0.493909,-0.226909,0.468019,0.106873,-0.203895,0.612576,0.010735,-0.215352,0.571347,1.530436,-0.207403,0.732257,1.556900,-0.233153,0.700697,1.596587,-0.296297,0.588435,1.597451,-0.180390,0.702330,1.590634,-0.128016,0.579953,1.592182,
20201124_10:56:-54.036,-0.252781,0.582827,0.902792,-0.237228,0.595858,1.083035,-0.228732,0.585759,1.227439,-0.223972,0.566480,1.447270,-0.258751,0.573890,1.412358,-0.400657,0.595102,1.389224,-0.490001,0.559245,1.125281,-0.500824,0.640438,0.904161,-0.506540,0.673338,0.812133,-0.446358,0.705483,0.726032,-0.446605,0.668692,0.779934,-0.191213,0.563357,1.409363,-0.061062,0.549444,1.382094,-0.003525,0.499787,1.106100,0.029842,0.540496,0.873184,0.006995,0.597622,0.787593,-0.029446,0.603826,0.686135,-0.031146,0.606255,0.777570,-0.343574,0.600355,0.909360,-0.380601,0.570466,0.505139,-0.413735,0.495279,0.124938,-0.416126,0.644566,0.006685,-0.170909,0.567021,0.896870,-0.195457,0.527435,0.492973,-0.224497,0.466580,0.105730,-0.200419,0.612013,0.010982,-0.220064,0.572740,1.529991,-0.215376,0.733913,1.556267,-0.241150,0.701944,1.595663,-0.302322,0.588500,1.595828,-0.188311,0.704513,1.590472,-0.133750,0.583020,1.593024,
20201124_10:56:-54.080,-0.254049,0.583396,0.902248,-0.238863,0.596522,1.082619,-0.230724,0.586443,1.227127,-0.225937,0.566751,1.447047,-0.260743,0.574193,1.412130,-0.402721,0.595331,1.388839,-0.492171,0.560525,1.124622,-0.501959,0.641817,0.903346,-0.507396,0.674228,0.811069,-0.446149,0.704887,0.725097,-0.446849,0.670010,0.778959,-0.193157,0.563731,1.409113,-0.063071,0.549121,1.381522,-0.006726,0.502067,1.104659,0.027325,0.537658,0.870865,0.002268,0.596475,0.786981,-0.029983,0.631824,0.690112,-0.035485,0.605071,0.777362,-0.344867,0.601153,0.908602,-0.379873,0.567911,0.504229,-0.412050,0.494861,0.123303,-0.415005,0.645537,0.006659,-0.172155,0.567384,0.896518,-0.194791,0.527602,0.492296,-0.222277,0.465984,0.104832,-0.197754,0.612133,0.011120,-0.222032,0.572865,1.529827,-0.219727,0.734183,1.556115,-0.245453,0.701863,1.595301,-0.305147,0.587551,1.594930,-0.192577,0.705134,1.590597,-0.136403,0.584307,1.593692,
20201124_10:56:-54.080,-0.255640,0.585547,0.902405,-0.241505,0.597619,1.083033,-0.234320,0.586739,1.227612,-0.230320,0.566340,1.447602,-0.265005,0.574006,1.412575,-0.406717,0.596529,1.388491,-0.496701,0.561295,1.124352,-0.503644,0.645936,0.904091,-0.508239,0.676431,0.811063,-0.445975,0.705474,0.725186,-0.447037,0.671043,0.779801,-0.197407,0.563331,1.409745,-0.067290,0.548106,1.382286,-0.011456,0.503365,1.104778,0.023740,0.536344,0.870640,-0.001060,0.598442,0.789004,-0.026034,0.653770,0.699556,-0.043034,0.606221,0.779054,-0.346442,0.603800,0.908291,-0.379010,0.567638,0.503746,-0.409620,0.496455,0.122125,-0.411588,0.649582,0.008524,-0.173760,0.569087,0.897097,-0.193734,0.530245,0.492424,-0.218875,0.468844,0.104554,-0.195680,0.616220,0.012259,-0.226666,0.572189,1.530457,-0.227422,0.733213,1.559073,-0.251888,0.699773,1.598169,-0.309156,0.584156,1.596989,-0.199140,0.704253,1.592753,-0.140327,0.584570,1.593280,
20201124_10:56:-54.124,-0.256113,0.586480,0.902543,-0.242422,0.598003,1.083329,-0.235633,0.586703,1.227966,-0.231782,0.565994,1.448037,-0.266458,0.573725,1.412981,-0.408080,0.596910,1.388572,-0.498781,0.561050,1.124617,-0.504299,0.647749,0.904995,-0.508498,0.676882,0.811463,-0.445707,0.704875,0.725553,-0.446892,0.670786,0.780709,-0.198829,0.563022,1.410180,-0.068692,0.547594,1.382612,-0.013533,0.504303,1.104597,0.021970,0.535430,0.870134,-0.002646,0.599692,0.790065,-0.021048,0.666710,0.707197,-0.047567,0.607016,0.780158,-0.346936,0.604913,0.908246,-0.378529,0.566453,0.503637,-0.408563,0.496188,0.121608,-0.410332,0.650849,0.009945,-0.174214,0.569858,0.897400,-0.192968,0.531313,0.492442,-0.217037,0.469729,0.104339,-0.195143,0.617894,0.012832,-0.228178,0.571731,1.530942,-0.231178,0.732550,1.560988,-0.254673,0.698370,1.600081,-0.310126,0.581807,1.598532,-0.202042,0.703745,1.594109,-0.141296,0.584964,1.592927,
20201124_10:56:-54.142,-0.259164,0.586111,0.901963,-0.245840,0.598893,1.082781,-0.239203,0.588373,1.227556,-0.236036,0.568097,1.447788,-0.270628,0.575704,1.412585,-0.412381,0.598679,1.388317,-0.503827,0.561127,1.124707,-0.509360,0.648854,0.905369,-0.512680,0.674708,0.810792,-0.448795,0.700846,0.725035,-0.451438,0.667244,0.780906,-0.202939,0.565105,1.410025,-0.072892,0.549290,1.381937,-0.017548,0.508627,1.103416,0.018206,0.539046,0.868778,-0.009806,0.603309,0.789765,-0.027242,0.676877,0.712354,-0.054203,0.607966,0.779263,-0.350197,0.603797,0.907420,-0.380446,0.561833,0.502854,-0.409327,0.489996,0.120833,-0.412158,0.644721,0.009120,-0.177076,0.570163,0.897041,-0.194248,0.529547,0.492013,-0.216988,0.465548,0.104025,-0.195419,0.613883,0.012551,-0.232712,0.574008,1.530733,-0.237922,0.735106,1.559391,-0.258325,0.700786,1.600105,-0.310943,0.582867,1.602831,-0.206240,0.707350,1.591080,-0.142750,0.589986,1.587554,
