20200924_07:54:-08.616,-0.321166,-0.393084,0.905455,-0.314525,-0.373513,1.085896,-0.311288,-0.373045,1.231057,-0.316241,-0.375123,1.452010,-0.349509,-0.370746,1.415079,-0.485148,-0.351903,1.365826,-0.552815,-0.398624,1.096790,-0.572497,-0.350820,0.866402,-0.591255,-0.348741,0.770207,-0.584161,-0.391024,0.668905,-0.559914,-0.327448,0.725471,-0.281763,-0.380911,1.415894,-0.152796,-0.402164,1.386915,-0.085738,-0.452716,1.112847,-0.059654,-0.367902,0.890817,-0.065637,-0.375628,0.785721,-0.087990,-0.460212,0.722185,-0.087292,-0.355713,0.773080,-0.413101,-0.380415,0.907464,-0.425539,-0.410554,0.501220,-0.440728,-0.483434,0.118908,-0.420236,-0.325724,0.013647,-0.238264,-0.404509,0.903643,-0.258901,-0.399351,0.497087,-0.305770,-0.500480,0.119610,-0.262060,-0.370309,0.010367,-0.316056,-0.362396,1.534189,-0.301628,-0.206964,1.583105,-0.331396,-0.242101,1.616663,-0.400186,-0.349784,1.598551,-0.278248,-0.242764,1.613861,-0.232214,-0.367321,1.601314,
20200924_07:54:-08.659,-0.320740,-0.392016,0.905868,-0.314315,-0.373070,1.086457,-0.311327,-0.373060,1.231681,-0.316775,-0.375705,1.452705,-0.349970,-0.371195,1.415697,-0.485445,-0.351701,1.366078,-0.552336,-0.397716,1.096609,-0.571440,-0.348088,0.866462,-0.590828,-0.347549,0.770331,-0.587710,-0.393154,0.670228,-0.560226,-0.328153,0.725351,-0.282210,-0.381438,1.416637,-0.153193,-0.402671,1.387615,-0.086066,-0.452627,1.113335,-0.059482,-0.368582,0.890969,-0.065819,-0.375250,0.785779,-0.088359,-0.459688,0.722043,-0.087026,-0.355010,0.773573,-0.412646,-0.378859,0.907758,-0.425193,-0.409758,0.501411,-0.440474,-0.482235,0.118869,-0.418947,-0.324515,0.013690,-0.237864,-0.403880,0.904164,-0.258383,-0.398023,0.497450,-0.306007,-0.498480,0.119724,-0.261252,-0.367930,0.011248,-0.316760,-0.363186,1.534950,-0.301506,-0.208045,1.584750,-0.333095,-0.242742,1.617118,-0.403013,-0.349249,1.596224,-0.279878,-0.244305,1.616273,-0.235512,-0.369655,1.605132,
20200924_07:54:-08.676,-0.320607,-0.391674,0.906083,-0.314270,-0.372977,1.086773,-0.311378,-0.373169,1.232057,-0.317066,-0.376084,1.453158,-0.350240,-0.371581,1.416104,-0.485685,-0.352003,1.366269,-0.552001,-0.397901,1.096522,-0.570877,-0.347232,0.866487,-0.590745,-0.347836,0.770416,-0.589322,-0.396462,0.671659,-0.560559,-0.328991,0.725387,-0.282438,-0.381722,1.417107,-0.153329,-0.402614,1.388006,-0.086150,-0.451981,1.113514,-0.059598,-0.368212,0.890938,-0.066333,-0.373726,0.785664,-0.089140,-0.457885,0.721583,-0.087321,-0.352989,0.773946,-0.412529,-0.378365,0.907930,-0.425359,-0.410174,0.501502,-0.440789,-0.482919,0.118860,-0.419284,-0.325423,0.013206,-0.237717,-0.403675,0.904418,-0.258403,-0.397715,0.497552,-0.306552,-0.498170,0.119731,-0.261435,-0.367438,0.011511,-0.317160,-0.363656,1.535450,-0.301041,-0.208811,1.586101,-0.333701,-0.243240,1.617722,-0.404488,-0.348869,1.595053,-0.280479,-0.245445,1.617939,-0.237391,-0.371335,1.607254,
20200924_07:54:-08.719,-0.320791,-0.391735,0.906137,-0.314900,-0.373305,1.086937,-0.312459,-0.374236,1.232279,-0.318998,-0.375232,1.453455,-0.352055,-0.371157,1.416222,-0.487502,-0.351884,1.366118,-0.552426,-0.397815,1.095930,-0.570522,-0.346330,0.865925,-0.590991,-0.345812,0.769942,-0.588245,-0.396294,0.672103,-0.561765,-0.332114,0.723661,-0.284201,-0.381079,1.417575,-0.154835,-0.400167,1.388151,-0.085803,-0.450892,1.114258,-0.060215,-0.367611,0.891292,-0.067264,-0.376723,0.786250,-0.090542,-0.461299,0.722822,-0.089897,-0.355662,0.773812,-0.412738,-0.378332,0.907767,-0.425101,-0.409957,0.501159,-0.440005,-0.483463,0.118496,-0.419475,-0.325735,0.012869,-0.237878,-0.403821,0.904668,-0.258453,-0.398405,0.497640,-0.306315,-0.499088,0.119692,-0.261944,-0.368247,0.011191,-0.319450,-0.362079,1.535664,-0.300921,-0.207932,1.587793,-0.333998,-0.242204,1.619188,-0.406409,-0.346603,1.595700,-0.280794,-0.245185,1.619220,-0.239562,-0.371625,1.607168,
20200924_07:54:-08.763,-0.320919,-0.391892,0.906145,-0.315198,-0.373505,1.087015,-0.312944,-0.374832,1.232406,-0.319891,-0.374406,1.453644,-0.352902,-0.370668,1.416313,-0.488413,-0.351743,1.366110,-0.552566,-0.397926,1.095684,-0.570351,-0.346054,0.865661,-0.591291,-0.344857,0.769753,-0.587722,-0.396588,0.672553,-0.562766,-0.334611,0.722716,-0.284999,-0.380387,1.417855,-0.155477,-0.398194,1.388117,-0.085356,-0.449926,1.114589,-0.060646,-0.367093,0.891272,-0.068024,-0.378650,0.786459,-0.091624,-0.463538,0.723507,-0.091789,-0.357376,0.773564,-0.412900,-0.378505,0.907693,-0.425244,-0.410308,0.500963,-0.440029,-0.484616,0.118318,-0.420361,-0.326787,0.012562,-0.237974,-0.403963,0.904749,-0.258796,-0.399211,0.497590,-0.306679,-0.500362,0.119633,-0.262986,-0.369481,0.010811,-0.320534,-0.360715,1.535792,-0.300487,-0.206996,1.588789,-0.333802,-0.241166,1.620079,-0.407228,-0.344808,1.596161,-0.280609,-0.244624,1.619956,-0.240527,-0.371396,1.607057,
20200924_07:54:-08.807,-0.320843,-0.390492,0.906344,-0.315562,-0.371758,1.087273,-0.313558,-0.372168,1.232738,-0.320850,-0.373033,1.454063,-0.353805,-0.368964,1.416687,-0.489315,-0.350248,1.366212,-0.552418,-0.396042,1.095341,-0.570313,-0.344912,0.865052,-0.589867,-0.338283,0.769028,-0.584921,-0.393035,0.673502,-0.561609,-0.332649,0.721974,-0.285907,-0.378919,1.418277,-0.156457,-0.397504,1.388427,-0.086716,-0.453151,1.115435,-0.061742,-0.370479,0.891973,-0.067510,-0.377728,0.786626,-0.092537,-0.460851,0.721815,-0.092633,-0.354683,0.774165,-0.412878,-0.377155,0.907649,-0.425013,-0.409157,0.500745,-0.440079,-0.485405,0.118314,-0.419109,-0.327466,0.012820,-0.237851,-0.402518,0.905166,-0.258471,-0.399452,0.497798,-0.305764,-0.499257,0.119225,-0.260745,-0.367374,0.012039,-0.321576,-0.359822,1.536326,-0.301591,-0.205057,1.586451,-0.334714,-0.238730,1.618520,-0.408073,-0.342976,1.596809,-0.281492,-0.242089,1.618224,-0.241199,-0.369056,1.607450,
20200924_07:54:-08.851,-0.320797,-0.389819,0.906434,-0.315621,-0.370746,1.087405,-0.313623,-0.370461,1.232929,-0.320913,-0.372068,1.454340,-0.353876,-0.367822,1.416965,-0.489464,-0.349366,1.366433,-0.552124,-0.395101,1.095331,-0.570363,-0.344609,0.864829,-0.588696,-0.334579,0.768819,-0.583153,-0.391641,0.674636,-0.560952,-0.331961,0.721668,-0.285965,-0.377885,1.418518,-0.156572,-0.396916,1.388458,-0.087376,-0.455278,1.115773,-0.062530,-0.372811,0.892117,-0.067214,-0.377299,0.786519,-0.093152,-0.459288,0.720559,-0.093250,-0.353078,0.774384,-0.412885,-0.376580,0.907672,-0.425304,-0.408948,0.500639,-0.440936,-0.486714,0.118376,-0.419324,-0.328731,0.012936,-0.237757,-0.401757,0.905317,-0.258700,-0.400057,0.497792,-0.305944,-0.499220,0.118879,-0.260248,-0.366694,0.012659,-0.321616,-0.359130,1.536681,-0.301745,-0.203637,1.584776,-0.334687,-0.236980,1.617414,-0.407945,-0.341684,1.597311,-0.281437,-0.240238,1.616949,-0.240909,-0.367300,1.607627,
20200924_07:54:-08.851,-0.321126,-0.390296,0.906992,-0.316785,-0.371619,1.088039,-0.315312,-0.371557,1.233579,-0.323295,-0.372896,1.454982,-0.356159,-0.368827,1.417495,-0.491755,-0.350965,1.366744,-0.552325,-0.396567,1.095126,-0.569486,-0.344550,0.864865,-0.588673,-0.335648,0.768904,-0.579479,-0.395115,0.676502,-0.556859,-0.326848,0.722264,-0.288210,-0.378627,1.419276,-0.158585,-0.397637,1.390182,-0.089906,-0.452888,1.116699,-0.064311,-0.369025,0.893631,-0.067893,-0.376767,0.788172,-0.092461,-0.459535,0.722649,-0.093541,-0.352155,0.775390,-0.413336,-0.377868,0.907921,-0.425014,-0.409030,0.500745,-0.439673,-0.486702,0.118398,-0.419150,-0.329033,0.012251,-0.237975,-0.401504,0.906155,-0.257994,-0.398342,0.498565,-0.304550,-0.498831,0.119889,-0.260021,-0.367426,0.011779,-0.324309,-0.359850,1.537308,-0.304116,-0.204168,1.584686,-0.336734,-0.237423,1.617741,-0.410099,-0.342256,1.598667,-0.283486,-0.240645,1.616801,-0.242946,-0.367719,1.607545,
20200924_07:54:-08.895,-0.321719,-0.387886,0.907922,-0.317437,-0.369235,1.088945,-0.316071,-0.369206,1.234463,-0.323925,-0.371079,1.455833,-0.356783,-0.366730,1.418383,-0.492455,-0.348190,1.368147,-0.553878,-0.391626,1.096410,-0.570405,-0.334312,0.867401,-0.589051,-0.329967,0.771035,-0.581389,-0.390759,0.679379,-0.556832,-0.321014,0.724689,-0.288899,-0.376910,1.420096,-0.159423,-0.397055,1.391196,-0.092691,-0.449807,1.116785,-0.066041,-0.366358,0.893725,-0.070447,-0.375474,0.788423,-0.095977,-0.457034,0.721790,-0.094883,-0.352740,0.774856,-0.413867,-0.375105,0.908785,-0.425599,-0.407514,0.501772,-0.440017,-0.483889,0.119216,-0.419478,-0.326939,0.012062,-0.238624,-0.399412,0.907145,-0.258762,-0.397523,0.499616,-0.305174,-0.498217,0.121039,-0.261845,-0.365977,0.013506,-0.324816,-0.358245,1.538181,-0.305456,-0.202810,1.586618,-0.338037,-0.236411,1.619343,-0.410874,-0.341416,1.599350,-0.284781,-0.239398,1.618564,-0.243670,-0.366215,1.608633,
20200924_07:54:-08.908,-0.322155,-0.386728,0.908016,-0.317936,-0.367967,1.089018,-0.316673,-0.367971,1.234530,-0.324654,-0.370256,1.455879,-0.357470,-0.365681,1.418423,-0.493113,-0.346513,1.368368,-0.554715,-0.388278,1.096425,-0.570355,-0.327218,0.868338,-0.587688,-0.325369,0.771652,-0.581184,-0.383504,0.678208,-0.554634,-0.315872,0.725800,-0.289638,-0.376176,1.420151,-0.160267,-0.397353,1.391556,-0.094398,-0.448645,1.116677,-0.066527,-0.365556,0.893645,-0.070849,-0.375156,0.788389,-0.096553,-0.455671,0.720572,-0.094548,-0.352847,0.774545,-0.414269,-0.373727,0.908815,-0.426238,-0.407448,0.501938,-0.440578,-0.483812,0.119399,-0.421187,-0.327785,0.010714,-0.239093,-0.398452,0.907295,-0.259399,-0.397782,0.499792,-0.305882,-0.499774,0.121595,-0.263626,-0.368040,0.013034,-0.325530,-0.357586,1.538248,-0.305676,-0.202522,1.587637,-0.338452,-0.236189,1.620095,-0.411644,-0.340789,1.599337,-0.285208,-0.239375,1.619406,-0.244564,-0.366281,1.608812,
20200924_07:54:-08.951,-0.322008,-0.386208,0.907544,-0.318283,-0.368117,1.088635,-0.317651,-0.368842,1.234157,-0.326741,-0.370741,1.455479,-0.359332,-0.365925,1.417853,-0.494548,-0.345491,1.367125,-0.555575,-0.384440,1.094620,-0.568262,-0.318761,0.867621,-0.586512,-0.323076,0.771178,-0.577791,-0.368887,0.671276,-0.550822,-0.298478,0.725811,-0.291603,-0.377026,1.419930,-0.162257,-0.399095,1.391866,-0.096333,-0.448605,1.116659,-0.066616,-0.365317,0.893926,-0.071735,-0.373333,0.788567,-0.097786,-0.453374,0.720314,-0.094366,-0.354945,0.774127,-0.413947,-0.371983,0.908014,-0.425511,-0.405731,0.501106,-0.439623,-0.480937,0.118308,-0.418758,-0.325232,0.009416,-0.239102,-0.399034,0.907120,-0.258881,-0.395127,0.499589,-0.305833,-0.499092,0.121965,-0.262148,-0.369365,0.011554,-0.327908,-0.357945,1.537830,-0.304883,-0.203550,1.587957,-0.338524,-0.236628,1.620138,-0.413897,-0.339522,1.598635,-0.285357,-0.240974,1.619657,-0.247447,-0.368699,1.608695,
20200924_07:54:-08.995,-0.321874,-0.386149,0.907189,-0.318384,-0.368373,1.088323,-0.318062,-0.369465,1.233849,-0.327718,-0.370960,1.455159,-0.360196,-0.366084,1.417441,-0.495200,-0.345116,1.366349,-0.555953,-0.382429,1.093543,-0.566940,-0.313870,0.867300,-0.584124,-0.323424,0.771033,-0.576864,-0.363037,0.668397,-0.549476,-0.288648,0.726125,-0.292512,-0.377437,1.419708,-0.163156,-0.399834,1.391927,-0.097220,-0.448192,1.116506,-0.066596,-0.364874,0.893897,-0.072159,-0.371940,0.788489,-0.098073,-0.451587,0.719718,-0.094007,-0.355891,0.773763,-0.413723,-0.371329,0.907504,-0.425300,-0.405434,0.500609,-0.439383,-0.480268,0.117721,-0.418299,-0.324798,0.008523,-0.239049,-0.399513,0.906905,-0.258826,-0.393793,0.499378,-0.306092,-0.499451,0.122248,-0.261897,-0.370933,0.010621,-0.329045,-0.358022,1.537488,-0.303837,-0.203959,1.587610,-0.337942,-0.236559,1.619796,-0.414765,-0.338383,1.598299,-0.284840,-0.241655,1.619312,-0.248736,-0.369909,1.608353,
20200924_07:54:-09.039,-0.321662,-0.386296,0.907064,-0.318147,-0.368624,1.088199,-0.317837,-0.369814,1.233717,-0.327538,-0.370796,1.455018,-0.360002,-0.365968,1.417284,-0.494939,-0.344816,1.366112,-0.555798,-0.381339,1.093237,-0.566052,-0.311271,0.867434,-0.582441,-0.325195,0.771567,-0.576575,-0.363746,0.668445,-0.550234,-0.286086,0.726022,-0.292334,-0.377392,1.419590,-0.162998,-0.399906,1.391844,-0.097323,-0.447841,1.116300,-0.066447,-0.364880,0.893606,-0.072089,-0.371486,0.788177,-0.098175,-0.452837,0.721505,-0.093431,-0.356060,0.773498,-0.413478,-0.371293,0.907382,-0.425498,-0.405862,0.500559,-0.439829,-0.480337,0.117630,-0.419160,-0.324352,0.009106,-0.238868,-0.399825,0.906777,-0.259245,-0.393260,0.499312,-0.306779,-0.500312,0.122629,-0.263059,-0.371831,0.010786,-0.328866,-0.357669,1.537313,-0.301971,-0.203249,1.585391,-0.336246,-0.235113,1.618123,-0.414129,-0.336449,1.598228,-0.283200,-0.240726,1.617482,-0.248375,-0.369442,1.607981,
20200924_07:54:-09.087,-0.321329,-0.385167,0.905736,-0.317839,-0.366511,1.086839,-0.317283,-0.366641,1.232413,-0.326849,-0.366846,1.453801,-0.359367,-0.362291,1.416056,-0.494585,-0.342445,1.364955,-0.555481,-0.381220,1.092294,-0.564859,-0.307964,0.867378,-0.582346,-0.319734,0.771381,-0.575643,-0.364006,0.670591,-0.546394,-0.285285,0.726219,-0.291627,-0.373429,1.418363,-0.162305,-0.395641,1.390081,-0.096677,-0.445786,1.114813,-0.066326,-0.363388,0.891746,-0.071533,-0.372260,0.786423,-0.100259,-0.455856,0.723665,-0.093970,-0.352132,0.772238,-0.413384,-0.371486,0.906101,-0.425879,-0.409343,0.499438,-0.440093,-0.484468,0.116489,-0.420750,-0.328855,0.007070,-0.238318,-0.397503,0.905408,-0.259453,-0.394897,0.497791,-0.306210,-0.500930,0.120575,-0.263953,-0.371456,0.009218,-0.328183,-0.353417,1.536077,-0.301687,-0.198691,1.583593,-0.335845,-0.230551,1.616486,-0.413475,-0.332224,1.597027,-0.282765,-0.236010,1.615808,-0.247554,-0.364702,1.606727,
20200924_07:54:-09.088,-0.321115,-0.384889,0.905853,-0.317555,-0.365715,1.086952,-0.316787,-0.365172,1.232566,-0.326107,-0.364851,1.454027,-0.358681,-0.360415,1.416297,-0.494081,-0.341025,1.365383,-0.555365,-0.380414,1.092815,-0.564212,-0.304429,0.868713,-0.582079,-0.314458,0.772560,-0.578183,-0.359762,0.672048,-0.544356,-0.284531,0.727423,-0.290910,-0.371491,1.418556,-0.161639,-0.393640,1.389811,-0.096407,-0.445460,1.114674,-0.066519,-0.363666,0.891249,-0.071812,-0.374626,0.786096,-0.101968,-0.459904,0.726290,-0.094762,-0.351901,0.772143,-0.413297,-0.371903,0.906291,-0.426135,-0.411573,0.499695,-0.440581,-0.486492,0.116601,-0.419975,-0.330499,0.007859,-0.237990,-0.396599,0.905459,-0.259623,-0.396450,0.497744,-0.306189,-0.501204,0.120030,-0.263884,-0.371294,0.009120,-0.327361,-0.351221,1.536296,-0.300794,-0.196428,1.583713,-0.334650,-0.228381,1.616855,-0.412253,-0.330221,1.597921,-0.281551,-0.233740,1.615772,-0.246155,-0.362395,1.606346,
20200924_07:54:-09.131,-0.320975,-0.384746,0.906088,-0.317375,-0.365277,1.087207,-0.316472,-0.364081,1.232858,-0.325576,-0.362958,1.454388,-0.358192,-0.358625,1.416664,-0.493693,-0.339263,1.365890,-0.555392,-0.378661,1.093333,-0.563773,-0.300682,0.869827,-0.581458,-0.309105,0.773458,-0.575776,-0.357866,0.674627,-0.542798,-0.280563,0.728907,-0.290410,-0.369760,1.418896,-0.161185,-0.392049,1.389877,-0.096261,-0.445896,1.114969,-0.066499,-0.365638,0.890897,-0.071037,-0.378923,0.785948,-0.100187,-0.464881,0.726561,-0.094661,-0.354743,0.771781,-0.413223,-0.372035,0.906555,-0.426546,-0.413094,0.499995,-0.441427,-0.488792,0.116957,-0.420491,-0.333218,0.007585,-0.237792,-0.396209,0.905666,-0.259761,-0.397726,0.497855,-0.306317,-0.502256,0.119960,-0.264522,-0.372057,0.009116,-0.326736,-0.349029,1.536632,-0.301718,-0.193638,1.583091,-0.335144,-0.225772,1.616521,-0.411708,-0.328586,1.598387,-0.281978,-0.230562,1.615321,-0.245201,-0.358915,1.606541,
20200924_07:54:-09.143,-0.320826,-0.384404,0.906227,-0.317214,-0.364897,1.087380,-0.316249,-0.363329,1.233057,-0.325319,-0.361695,1.454632,-0.357942,-0.357401,1.416895,-0.493478,-0.338007,1.366140,-0.555371,-0.377507,1.093582,-0.563391,-0.298451,0.870389,-0.581148,-0.305868,0.773930,-0.572640,-0.359722,0.677962,-0.542011,-0.278215,0.729698,-0.290161,-0.368627,1.419142,-0.160945,-0.391026,1.390038,-0.095818,-0.446120,1.115364,-0.065798,-0.366986,0.890875,-0.068573,-0.381884,0.786058,-0.094472,-0.466643,0.723485,-0.092949,-0.357288,0.771359,-0.413098,-0.371728,0.906702,-0.426618,-0.413049,0.500090,-0.441772,-0.488318,0.116896,-0.419956,-0.333352,0.006765,-0.237621,-0.395835,0.905799,-0.259579,-0.397932,0.497906,-0.306223,-0.501570,0.119691,-0.263942,-0.371177,0.009203,-0.326448,-0.347576,1.536861,-0.299790,-0.191435,1.579883,-0.333275,-0.222574,1.614203,-0.410849,-0.325099,1.598729,-0.280150,-0.227851,1.612763,-0.244522,-0.356701,1.606451,
20200924_07:54:-09.183,-0.321020,-0.385761,0.907139,-0.317745,-0.365671,1.088300,-0.317299,-0.363619,1.234025,-0.326959,-0.361301,1.455648,-0.359456,-0.356856,1.417798,-0.494885,-0.337189,1.366713,-0.555422,-0.374361,1.093418,-0.563160,-0.295291,0.870131,-0.580679,-0.302651,0.773588,-0.574466,-0.358109,0.678315,-0.541818,-0.279619,0.728872,-0.291747,-0.368607,1.420262,-0.162594,-0.391545,1.391075,-0.096979,-0.447564,1.116597,-0.065919,-0.370691,0.891372,-0.066543,-0.387167,0.786719,-0.090746,-0.472860,0.724676,-0.090707,-0.361364,0.771635,-0.413092,-0.371483,0.907220,-0.426316,-0.413262,0.500498,-0.441756,-0.488471,0.117161,-0.418793,-0.333661,0.006925,-0.237994,-0.398636,0.907066,-0.258864,-0.400015,0.498966,-0.306490,-0.503253,0.120616,-0.262158,-0.372762,0.010949,-0.328200,-0.346942,1.537865,-0.297643,-0.191775,1.582028,-0.332249,-0.222196,1.615913,-0.412483,-0.322517,1.599221,-0.279258,-0.228911,1.614859,-0.247085,-0.358692,1.608067,
20200924_07:54:-09.227,-0.321141,-0.386480,0.907577,-0.318030,-0.366089,1.088766,-0.317838,-0.363789,1.234536,-0.327751,-0.361163,1.456216,-0.360206,-0.356694,1.418310,-0.495668,-0.337225,1.367102,-0.555377,-0.372879,1.093329,-0.563315,-0.293696,0.870008,-0.580746,-0.301108,0.773420,-0.576049,-0.357581,0.678617,-0.542372,-0.280992,0.728402,-0.292503,-0.368593,1.420868,-0.163332,-0.391487,1.391526,-0.097399,-0.447777,1.117082,-0.066023,-0.372191,0.891384,-0.065229,-0.389649,0.786856,-0.088081,-0.475999,0.725150,-0.089355,-0.363105,0.771541,-0.413118,-0.371413,0.907460,-0.426281,-0.413313,0.500616,-0.441924,-0.488313,0.117117,-0.418730,-0.333466,0.006875,-0.238202,-0.400067,0.907682,-0.258585,-0.400806,0.499423,-0.306791,-0.503706,0.120921,-0.261548,-0.372957,0.011843,-0.329056,-0.346690,1.538439,-0.296366,-0.192145,1.583444,-0.331600,-0.222196,1.617041,-0.413282,-0.321254,1.599522,-0.278695,-0.229708,1.616208,-0.248439,-0.359971,1.608995,
20200924_07:54:-09.272,-0.321198,-0.386745,0.907710,-0.318140,-0.366333,1.088952,-0.318040,-0.364019,1.234765,-0.328005,-0.361440,1.456508,-0.360465,-0.356989,1.418585,-0.496030,-0.337899,1.367387,-0.555274,-0.372386,1.093279,-0.563647,-0.292910,0.870004,-0.581074,-0.300333,0.773387,-0.577353,-0.357387,0.678850,-0.543175,-0.282014,0.728180,-0.292733,-0.368838,1.421155,-0.163506,-0.391386,1.391613,-0.097383,-0.447425,1.117075,-0.066086,-0.372387,0.891108,-0.064360,-0.390377,0.786650,-0.086150,-0.477149,0.725095,-0.088538,-0.363375,0.771220,-0.413149,-0.371355,0.907529,-0.426402,-0.412942,0.500535,-0.442224,-0.487441,0.116829,-0.419279,-0.332390,0.006724,-0.238282,-0.400622,0.907874,-0.258559,-0.400552,0.499490,-0.307131,-0.502942,0.120776,-0.261626,-0.371799,0.012197,-0.329339,-0.346978,1.538757,-0.295554,-0.192827,1.584473,-0.331122,-0.222742,1.617867,-0.413552,-0.321117,1.599734,-0.278260,-0.230666,1.617145,-0.248994,-0.361171,1.609495,
20200924_07:54:-09.315,-0.320891,-0.386146,0.907654,-0.317866,-0.365679,1.088916,-0.317778,-0.363227,1.234746,-0.327743,-0.360468,1.456519,-0.360220,-0.356134,1.418587,-0.495858,-0.337510,1.367351,-0.554594,-0.371099,1.092981,-0.563127,-0.291001,0.869899,-0.580980,-0.297452,0.773276,-0.580192,-0.352419,0.677424,-0.543353,-0.281388,0.727770,-0.292449,-0.367811,1.421167,-0.163156,-0.389947,1.391518,-0.096852,-0.446280,1.117041,-0.065718,-0.372152,0.890716,-0.063515,-0.390345,0.786287,-0.083698,-0.475949,0.722562,-0.087966,-0.363542,0.770693,-0.412854,-0.370749,0.907450,-0.426212,-0.412317,0.500400,-0.442113,-0.487122,0.116701,-0.420174,-0.332261,0.006078,-0.237964,-0.400029,0.907838,-0.258398,-0.399655,0.499404,-0.307285,-0.502642,0.120834,-0.262236,-0.372133,0.011267,-0.329112,-0.345932,1.538767,-0.297321,-0.191465,1.584929,-0.332666,-0.221872,1.618131,-0.413869,-0.321189,1.599479,-0.279704,-0.229171,1.617596,-0.248865,-0.359323,1.609794,
20200924_07:54:-09.316,-0.320633,-0.385493,0.907549,-0.317585,-0.365059,1.088833,-0.317456,-0.362559,1.234678,-0.327350,-0.359784,1.456476,-0.359857,-0.355553,1.418552,-0.495588,-0.337416,1.367343,-0.554080,-0.370482,1.092828,-0.562967,-0.290032,0.869859,-0.581303,-0.295670,0.773265,-0.582931,-0.348567,0.676253,-0.544126,-0.280823,0.727553,-0.292044,-0.367029,1.421110,-0.162675,-0.388638,1.391336,-0.096181,-0.444680,1.116815,-0.065372,-0.370645,0.890388,-0.062646,-0.388489,0.785900,-0.081704,-0.473598,0.721154,-0.087519,-0.361719,0.770280,-0.412617,-0.370161,0.907367,-0.426127,-0.411384,0.500244,-0.442103,-0.485858,0.116442,-0.421137,-0.330809,0.005858,-0.237687,-0.399318,0.907712,-0.258362,-0.398575,0.499249,-0.307548,-0.501931,0.120776,-0.262925,-0.371949,0.010382,-0.328733,-0.345233,1.538730,-0.298028,-0.190467,1.584687,-0.333091,-0.221108,1.617982,-0.413582,-0.321065,1.599565,-0.280070,-0.228009,1.617365,-0.248261,-0.357946,1.609645,
20200924_07:54:-09.359,-0.320527,-0.385187,0.907478,-0.317456,-0.364789,1.088783,-0.317288,-0.362269,1.234641,-0.327119,-0.359503,1.456463,-0.359650,-0.355349,1.418546,-0.495456,-0.337580,1.367367,-0.553801,-0.370293,1.092750,-0.562972,-0.289592,0.869861,-0.581627,-0.294686,0.773289,-0.584820,-0.346148,0.675534,-0.544785,-0.280625,0.727437,-0.291804,-0.366670,1.421083,-0.162379,-0.387881,1.391212,-0.095760,-0.443685,1.116644,-0.065209,-0.369681,0.890148,-0.062141,-0.387280,0.785618,-0.080426,-0.472050,0.720190,-0.087306,-0.360542,0.769985,-0.412532,-0.369930,0.907320,-0.426165,-0.410893,0.500136,-0.442198,-0.485122,0.116252,-0.421942,-0.329932,0.005703,-0.237562,-0.398946,0.907620,-0.258431,-0.397930,0.499129,-0.307814,-0.501520,0.120707,-0.263527,-0.371864,0.009769,-0.328508,-0.344950,1.538725,-0.298576,-0.189979,1.584555,-0.333438,-0.220790,1.617914,-0.413422,-0.321198,1.599652,-0.280377,-0.227408,1.617238,-0.247877,-0.357189,1.609557,
20200924_07:54:-09.381,-0.320507,-0.385099,0.907442,-0.317427,-0.364710,1.088764,-0.317245,-0.362165,1.234634,-0.327050,-0.359385,1.456476,-0.359595,-0.355274,1.418559,-0.495442,-0.337706,1.367387,-0.553681,-0.370186,1.092695,-0.562996,-0.289331,0.869846,-0.581854,-0.294065,0.773287,-0.586085,-0.344558,0.675057,-0.545236,-0.280541,0.727343,-0.291728,-0.366515,1.421089,-0.162268,-0.387508,1.391166,-0.095563,-0.443200,1.116570,-0.065139,-0.369243,0.890019,-0.061842,-0.386687,0.785461,-0.079637,-0.471226,0.719585,-0.087193,-0.359963,0.769815,-0.412523,-0.369859,0.907292,-0.426219,-0.410680,0.500060,-0.442286,-0.484772,0.116117,-0.422440,-0.329502,0.005579,-0.237532,-0.398842,0.907578,-0.258499,-0.397672,0.499057,-0.308019,-0.501433,0.120666,-0.263902,-0.372017,0.009356,-0.328446,-0.344822,1.538743,-0.298979,-0.189720,1.584481,-0.333720,-0.220629,1.617882,-0.413399,-0.321312,1.599725,-0.280634,-0.227077,1.617171,-0.247719,-0.356768,1.609529,
20200924_07:54:-09.423,-0.320522,-0.385111,0.907430,-0.317422,-0.364757,1.088769,-0.317207,-0.362219,1.234651,-0.326960,-0.359473,1.456513,-0.359523,-0.355410,1.418601,-0.495424,-0.338078,1.367459,-0.553616,-0.370404,1.092717,-0.563131,-0.289418,0.869905,-0.582137,-0.293911,0.773355,-0.587034,-0.343727,0.674802,-0.545690,-0.280701,0.727346,-0.291633,-0.366544,1.421112,-0.162135,-0.387285,1.391128,-0.095375,-0.442803,1.116487,-0.065134,-0.368817,0.889903,-0.061691,-0.386136,0.785321,-0.079107,-0.470528,0.719142,-0.087190,-0.359439,0.769674,-0.412559,-0.369955,0.907302,-0.426333,-0.410621,0.500027,-0.442429,-0.484572,0.116027,-0.422996,-0.329212,0.005516,-0.237528,-0.398778,0.907545,-0.258630,-0.397448,0.499000,-0.308222,-0.501299,0.120611,-0.264339,-0.371986,0.009068,-0.328358,-0.344919,1.538787,-0.299301,-0.189710,1.584472,-0.333932,-0.220714,1.617907,-0.413341,-0.321637,1.599829,-0.280824,-0.227010,1.617161,-0.247540,-0.356617,1.609524,
