20200901_12:03:-49.231,-0.031049,-0.485743,0.861955,-0.028232,-0.468872,1.042703,-0.026062,-0.457191,1.187361,-0.022153,-0.441634,1.407716,-0.057100,-0.444455,1.372237,-0.197932,-0.433635,1.337414,-0.314328,-0.522476,1.097321,-0.380935,-0.510075,0.871222,-0.398469,-0.468555,0.784209,-0.400452,-0.375567,0.725550,-0.368229,-0.454626,0.756567,0.011344,-0.446082,1.370529,0.138572,-0.458420,1.330882,0.214551,-0.478593,1.055335,0.239472,-0.364550,0.846761,0.259160,-0.328330,0.749637,0.249093,-0.247875,0.678165,0.233459,-0.305799,0.742877,-0.123734,-0.481413,0.862996,-0.128781,-0.501107,0.456101,-0.130452,-0.555919,0.070630,-0.144922,-0.395378,-0.031170,0.052529,-0.489647,0.861017,0.061072,-0.396903,0.464853,0.040215,-0.525943,0.093754,0.063228,-0.412232,-0.037802,-0.020403,-0.422252,1.488535,-0.018742,-0.258736,1.489272,-0.043098,-0.284658,1.533762,-0.101823,-0.397913,1.552952,0.009617,-0.281945,1.527077,0.066908,-0.400623,1.547357,
20200901_12:03:-49.275,-0.038364,-0.478679,0.861302,-0.034263,-0.463589,1.042247,-0.030995,-0.451889,1.186935,-0.025595,-0.438137,1.407457,-0.060794,-0.440653,1.372180,-0.202175,-0.430947,1.339076,-0.318293,-0.520603,1.099035,-0.382114,-0.497144,0.872922,-0.405686,-0.471307,0.781345,-0.406352,-0.379245,0.721142,-0.378089,-0.465881,0.749402,0.007660,-0.442296,1.369997,0.134616,-0.455405,1.329570,0.205259,-0.487105,1.053582,0.227909,-0.380547,0.840736,0.244899,-0.352671,0.740363,0.225534,-0.274971,0.667709,0.216912,-0.326813,0.732280,-0.131120,-0.475620,0.863149,-0.137551,-0.492174,0.455988,-0.140765,-0.548573,0.070616,-0.153620,-0.384089,-0.025050,0.045278,-0.481438,0.859636,0.053315,-0.372664,0.467409,0.031634,-0.505499,0.097550,0.054988,-0.391361,-0.033660,-0.023291,-0.419412,1.488448,-0.018782,-0.255901,1.490317,-0.042925,-0.281734,1.535000,-0.103335,-0.394137,1.554277,0.009742,-0.279880,1.527539,0.065282,-0.399716,1.546121,
20200901_12:03:-49.295,-0.041977,-0.471891,0.862267,-0.036882,-0.455670,1.043231,-0.032834,-0.444065,1.188019,-0.026514,-0.429817,1.408657,-0.061888,-0.432207,1.373491,-0.203297,-0.423012,1.339872,-0.318787,-0.513690,1.099656,-0.379747,-0.483556,0.873354,-0.408987,-0.480976,0.779744,-0.405679,-0.391571,0.715599,-0.380179,-0.474279,0.744536,0.006600,-0.434265,1.371053,0.133390,-0.449462,1.330495,0.199331,-0.490739,1.054379,0.222858,-0.392016,0.837677,0.239986,-0.376213,0.734649,0.211782,-0.293614,0.670688,0.208820,-0.348908,0.724751,-0.134821,-0.469912,0.864704,-0.141958,-0.489550,0.457375,-0.145511,-0.549252,0.072199,-0.156324,-0.383394,-0.021623,0.041744,-0.473675,0.860070,0.047927,-0.353584,0.470795,0.027374,-0.486682,0.100641,0.053825,-0.370616,-0.028455,-0.023791,-0.410902,1.489657,-0.017712,-0.247315,1.491577,-0.041303,-0.272985,1.536703,-0.102451,-0.384924,1.556996,0.011277,-0.271615,1.528286,0.066061,-0.392076,1.545777,
20200901_12:03:-49.335,-0.043307,-0.464490,0.862686,-0.038658,-0.448491,1.043755,-0.034947,-0.436105,1.188546,-0.029207,-0.423087,1.409365,-0.064502,-0.424970,1.374061,-0.205803,-0.415267,1.339882,-0.318909,-0.504380,1.097820,-0.377077,-0.468898,0.871459,-0.416023,-0.490968,0.784119,-0.422212,-0.403123,0.717984,-0.385909,-0.464181,0.739845,0.004000,-0.427636,1.371828,0.130958,-0.444425,1.332257,0.195447,-0.492723,1.056819,0.220346,-0.401415,0.836936,0.241494,-0.401493,0.733401,0.209388,-0.328696,0.659996,0.202881,-0.364926,0.718554,-0.136201,-0.462911,0.864931,-0.143403,-0.483816,0.457503,-0.147003,-0.547838,0.072862,-0.155816,-0.380431,-0.018542,0.040459,-0.465914,0.860661,0.046563,-0.332994,0.475403,0.029114,-0.462022,0.103484,0.056414,-0.342836,-0.022653,-0.026573,-0.404623,1.490506,-0.017866,-0.241086,1.492190,-0.041419,-0.266345,1.537596,-0.104163,-0.377321,1.558627,0.011110,-0.265822,1.528648,0.064161,-0.387174,1.545728,
20200901_12:03:-49.379,-0.044985,-0.454821,0.866214,-0.040822,-0.440169,1.047349,-0.037498,-0.429130,1.192211,-0.032379,-0.416482,1.412995,-0.067561,-0.418110,1.377589,-0.208456,-0.407429,1.342247,-0.318317,-0.493310,1.097641,-0.371505,-0.450907,0.871327,-0.411536,-0.473468,0.784641,-0.417518,-0.380115,0.726587,-0.378236,-0.456469,0.742656,0.000908,-0.421162,1.375567,0.127901,-0.437650,1.336127,0.192765,-0.492058,1.062016,0.216881,-0.403451,0.841029,0.243397,-0.421447,0.740369,0.228134,-0.347377,0.662965,0.203989,-0.365350,0.721563,-0.137862,-0.453961,0.868279,-0.145505,-0.476007,0.461052,-0.149476,-0.543088,0.077065,-0.157615,-0.375258,-0.013493,0.038766,-0.455597,0.864351,0.046200,-0.311327,0.483364,0.028921,-0.429237,0.107900,0.060949,-0.306210,-0.013260,-0.029895,-0.398162,1.494145,-0.022944,-0.234626,1.497759,-0.046710,-0.260634,1.542603,-0.108477,-0.372457,1.561694,0.005888,-0.259459,1.534240,0.060017,-0.380396,1.550529,
20200901_12:03:-49.423,-0.044438,-0.445897,0.869507,-0.040519,-0.431467,1.050468,-0.037385,-0.420227,1.195160,-0.032603,-0.406545,1.415649,-0.067691,-0.408111,1.380222,-0.208149,-0.396841,1.343991,-0.316234,-0.478677,1.097567,-0.366083,-0.430800,0.871852,-0.405726,-0.455351,0.785652,-0.414857,-0.358286,0.734765,-0.368419,-0.435941,0.744851,0.000686,-0.411624,1.378349,0.127542,-0.427992,1.338915,0.192772,-0.487832,1.066353,0.216214,-0.404281,0.843612,0.244634,-0.433875,0.746392,0.235643,-0.362651,0.665575,0.204427,-0.366441,0.723653,-0.137219,-0.446067,0.871531,-0.145709,-0.469238,0.464827,-0.150146,-0.540647,0.082058,-0.158373,-0.375116,-0.012212,0.039226,-0.445743,0.867683,0.045998,-0.294030,0.490063,0.030330,-0.394833,0.110022,0.063334,-0.267443,-0.005981,-0.030153,-0.387863,1.496625,-0.024455,-0.224514,1.502258,-0.048028,-0.251226,1.546711,-0.108890,-0.363619,1.564350,0.004508,-0.249550,1.538413,0.059484,-0.370133,1.553234,
20200901_12:03:-49.467,-0.043212,-0.437941,0.871266,-0.039296,-0.422847,1.051994,-0.036161,-0.410950,1.196491,-0.031449,-0.396329,1.416704,-0.066491,-0.398001,1.381306,-0.206682,-0.386394,1.344720,-0.313125,-0.460235,1.095387,-0.360074,-0.403508,0.871349,-0.396170,-0.430433,0.784411,-0.408072,-0.335366,0.730638,-0.357205,-0.408750,0.744737,0.001815,-0.401611,1.379475,0.128647,-0.417458,1.340196,0.194203,-0.480321,1.068690,0.216742,-0.399439,0.845123,0.247373,-0.436716,0.751391,0.239545,-0.369271,0.667413,0.204399,-0.372013,0.724131,-0.135891,-0.439240,0.873383,-0.145456,-0.465544,0.467294,-0.150285,-0.543206,0.086139,-0.159098,-0.379361,-0.010614,0.040360,-0.436770,0.869357,0.046538,-0.278938,0.494675,0.032171,-0.360541,0.110398,0.065758,-0.230275,-0.001927,-0.029006,-0.377318,1.497520,-0.022668,-0.214248,1.505446,-0.046247,-0.241469,1.549514,-0.107456,-0.353754,1.565652,0.006229,-0.239880,1.541158,0.060707,-0.360754,1.554162,
20200901_12:03:-49.467,-0.039984,-0.428588,0.869818,-0.036682,-0.412970,1.050339,-0.034037,-0.400713,1.194677,-0.031181,-0.385185,1.414647,-0.065884,-0.386720,1.378977,-0.205103,-0.376493,1.338980,-0.307752,-0.439199,1.085348,-0.348956,-0.371538,0.863464,-0.384407,-0.392549,0.774753,-0.388964,-0.300420,0.715263,-0.350919,-0.372280,0.733980,0.002338,-0.390898,1.377778,0.129367,-0.405709,1.339172,0.197104,-0.470184,1.068871,0.221127,-0.394289,0.843959,0.252134,-0.437564,0.753085,0.244170,-0.372509,0.667386,0.210691,-0.369465,0.721003,-0.132560,-0.430838,0.871706,-0.143901,-0.459550,0.466217,-0.150686,-0.547635,0.087748,-0.159573,-0.385703,-0.011817,0.043497,-0.426559,0.868116,0.048992,-0.264801,0.495527,0.035211,-0.322796,0.107345,0.067157,-0.186199,0.002580,-0.029308,-0.365860,1.495322,-0.021168,-0.203092,1.504485,-0.044277,-0.230417,1.548667,-0.106308,-0.342099,1.564865,0.008018,-0.229293,1.539468,0.061402,-0.350703,1.550559,
20200901_12:03:-49.511,-0.036818,-0.418428,0.867764,-0.034898,-0.402563,1.048091,-0.033347,-0.390761,1.192329,-0.032430,-0.374926,1.412060,-0.066761,-0.375986,1.376088,-0.204965,-0.365050,1.333406,-0.303596,-0.414421,1.075596,-0.338224,-0.335261,0.856676,-0.364098,-0.343635,0.762825,-0.396880,-0.277610,0.681658,-0.340829,-0.319114,0.728122,0.001325,-0.381209,1.375573,0.128871,-0.395738,1.339113,0.197566,-0.458878,1.069059,0.224348,-0.385737,0.843814,0.253040,-0.433477,0.754559,0.249342,-0.373213,0.665284,0.216241,-0.361571,0.719838,-0.129319,-0.420168,0.868902,-0.142790,-0.453232,0.464242,-0.150955,-0.549505,0.088223,-0.158103,-0.389835,-0.014695,0.046595,-0.416860,0.866739,0.053293,-0.251285,0.496320,0.040634,-0.283261,0.105514,0.075864,-0.142062,0.008500,-0.031059,-0.355518,1.492635,-0.023082,-0.193029,1.503639,-0.045495,-0.220899,1.547761,-0.107032,-0.332769,1.563463,0.006609,-0.219566,1.537852,0.060298,-0.340871,1.546711,
20200901_12:03:-49.526,-0.034879,-0.407731,0.866804,-0.033462,-0.391128,1.046916,-0.032302,-0.378822,1.190993,-0.031671,-0.362653,1.410517,-0.065925,-0.363749,1.374530,-0.203768,-0.354197,1.330770,-0.296792,-0.392090,1.069217,-0.325825,-0.295580,0.856752,-0.344805,-0.293731,0.761003,-0.372243,-0.249440,0.664631,-0.320765,-0.266668,0.731211,0.002101,-0.369007,1.374115,0.129809,-0.381864,1.338005,0.199214,-0.444373,1.068240,0.225828,-0.371282,0.843169,0.252674,-0.424273,0.756443,0.251278,-0.370116,0.663379,0.218806,-0.346877,0.718192,-0.127286,-0.410273,0.867765,-0.142926,-0.447626,0.463898,-0.152481,-0.548716,0.089516,-0.161209,-0.391149,-0.016188,0.048449,-0.405440,0.865937,0.053740,-0.238696,0.496393,0.042221,-0.242884,0.104597,0.077259,-0.095624,0.017271,-0.030398,-0.343133,1.490994,-0.019823,-0.180923,1.501900,-0.042052,-0.208442,1.546274,-0.105011,-0.319277,1.562763,0.009887,-0.207895,1.535686,0.061800,-0.329901,1.543815,
20200901_12:03:-49.567,-0.034155,-0.395986,0.864509,-0.032168,-0.378518,1.044472,-0.030547,-0.365235,1.188408,-0.028007,-0.348758,1.407818,-0.062568,-0.350074,1.372158,-0.200253,-0.341659,1.327838,-0.288830,-0.368432,1.063484,-0.314520,-0.264349,0.854278,-0.331641,-0.236666,0.762270,-0.347006,-0.185037,0.666917,-0.307651,-0.208605,0.736328,0.005453,-0.354995,1.371133,0.133045,-0.365725,1.334098,0.200301,-0.427500,1.063723,0.225439,-0.355942,0.838078,0.253535,-0.410248,0.752615,0.249898,-0.353814,0.661019,0.218750,-0.332377,0.712467,-0.126465,-0.400179,0.865935,-0.143865,-0.443532,0.462881,-0.153893,-0.547547,0.089452,-0.164482,-0.389254,-0.014871,0.049085,-0.392204,0.863223,0.051268,-0.224159,0.494391,0.039437,-0.207922,0.103053,0.071377,-0.054712,0.025433,-0.026102,-0.329126,1.488227,-0.015464,-0.166868,1.497388,-0.038077,-0.193856,1.541869,-0.101256,-0.304406,1.559078,0.013929,-0.193474,1.531708,0.065638,-0.315383,1.541637,
20200901_12:03:-49.611,-0.032135,-0.381319,0.861957,-0.030362,-0.365077,1.042084,-0.028906,-0.352729,1.186141,-0.025114,-0.337497,1.405680,-0.059892,-0.338738,1.370210,-0.197608,-0.329827,1.325964,-0.284468,-0.338671,1.059763,-0.304067,-0.212234,0.862487,-0.308996,-0.155917,0.782901,-0.274689,-0.077714,0.714291,-0.294731,-0.136468,0.751445,0.008158,-0.343400,1.368751,0.135540,-0.351121,1.330158,0.201531,-0.407541,1.058229,0.225105,-0.334651,0.832778,0.254257,-0.393653,0.750821,0.249046,-0.340352,0.657409,0.216299,-0.315614,0.706834,-0.124399,-0.386824,0.863362,-0.142535,-0.435073,0.460793,-0.152683,-0.540928,0.087783,-0.164162,-0.381710,-0.015118,0.051064,-0.376355,0.860691,0.051299,-0.207560,0.492083,0.039983,-0.166426,0.102459,0.069693,-0.007941,0.035128,-0.022800,-0.318314,1.486207,-0.011790,-0.155939,1.493371,-0.035392,-0.182250,1.537761,-0.099300,-0.292382,1.555202,0.016822,-0.182172,1.528645,0.067915,-0.304127,1.541279,
20200901_12:03:-49.655,-0.030612,-0.365737,0.858420,-0.028519,-0.347868,1.038298,-0.026786,-0.334309,1.182170,-0.020863,-0.319252,1.401563,-0.055973,-0.320671,1.366463,-0.194328,-0.313280,1.324213,-0.281046,-0.303954,1.058131,-0.298172,-0.164891,0.869449,-0.304599,-0.104817,0.792834,-0.220873,-0.077193,0.727912,-0.292062,-0.069790,0.766829,0.012051,-0.324920,1.364312,0.139164,-0.330551,1.324718,0.203183,-0.386338,1.052338,0.224813,-0.309801,0.828029,0.257763,-0.366930,0.746252,0.249300,-0.308235,0.656444,0.213084,-0.291808,0.703916,-0.122693,-0.373107,0.860224,-0.141888,-0.431088,0.459197,-0.152908,-0.541082,0.087615,-0.165716,-0.383519,-0.017476,0.052421,-0.359092,0.856794,0.050343,-0.191374,0.487924,0.037741,-0.138556,0.099950,0.065629,0.022663,0.038850,-0.017850,-0.300135,1.482040,-0.006636,-0.137937,1.490846,-0.031304,-0.164553,1.534432,-0.095820,-0.274613,1.549442,0.021081,-0.164529,1.526526,0.071560,-0.286655,1.539277,
20200901_12:03:-49.699,-0.028617,-0.349811,0.856906,-0.026995,-0.329936,1.036640,-0.025619,-0.315232,1.180454,-0.017672,-0.298106,1.399706,-0.053095,-0.299273,1.364889,-0.191588,-0.289170,1.323492,-0.277003,-0.270560,1.057375,-0.282201,-0.127200,0.871119,-0.297754,-0.066504,0.796280,-0.227753,-0.089919,0.715363,-0.276071,-0.026267,0.771144,0.014851,-0.304704,1.362243,0.141502,-0.310977,1.321135,0.203436,-0.367202,1.048262,0.224493,-0.288661,0.824506,0.255799,-0.352633,0.747226,0.251950,-0.296450,0.655472,0.214144,-0.266268,0.700698,-0.120836,-0.355788,0.858399,-0.139617,-0.425392,0.459065,-0.152835,-0.538121,0.088236,-0.161773,-0.380682,-0.017557,0.054540,-0.344422,0.855560,0.054744,-0.178380,0.485774,0.042833,-0.119733,0.098481,0.072393,0.042352,0.040359,-0.013685,-0.278242,1.479989,0.004603,-0.116590,1.487970,-0.022044,-0.141774,1.531266,-0.091703,-0.248776,1.545763,0.030445,-0.144140,1.524348,0.075189,-0.268340,1.538837,
20200901_12:03:-49.699,-0.026678,-0.329524,0.853820,-0.024473,-0.307954,1.033347,-0.022577,-0.292411,1.177063,-0.010963,-0.273793,1.396023,-0.046960,-0.275149,1.361809,-0.186282,-0.263486,1.323752,-0.273637,-0.243053,1.058408,-0.272334,-0.098974,0.872647,-0.284926,-0.031647,0.803114,-0.229076,-0.078012,0.721099,-0.256427,0.005751,0.777263,0.020923,-0.280694,1.358072,0.146881,-0.286918,1.314893,0.206170,-0.342677,1.041345,0.223400,-0.258421,0.819354,0.249780,-0.321485,0.739535,0.245724,-0.254526,0.655336,0.208618,-0.236197,0.698080,-0.118819,-0.336459,0.855785,-0.138869,-0.417233,0.458633,-0.153959,-0.535582,0.089642,-0.162564,-0.377958,-0.015893,0.056408,-0.323272,0.852048,0.054532,-0.160132,0.480989,0.040525,-0.100921,0.093863,0.066120,0.061726,0.035441,-0.005616,-0.253385,1.476088,0.012126,-0.091522,1.479776,-0.014839,-0.115588,1.523506,-0.084313,-0.222368,1.540318,0.037716,-0.117978,1.517130,0.082687,-0.241586,1.535439,
20200901_12:03:-49.743,-0.021215,-0.310303,0.851713,-0.017938,-0.286642,1.031038,-0.015056,-0.270909,1.174779,-0.000247,-0.248508,1.393287,-0.036740,-0.250158,1.359585,-0.176588,-0.234903,1.324615,-0.263759,-0.227727,1.058396,-0.250437,-0.092267,0.866593,-0.232803,-0.051695,0.779546,-0.188715,-0.126864,0.713126,-0.177251,-0.066383,0.741694,0.031064,-0.256359,1.355015,0.156502,-0.262659,1.310186,0.212150,-0.318572,1.035779,0.225027,-0.227009,0.816292,0.250596,-0.289078,0.735377,0.244301,-0.220459,0.652604,0.206296,-0.202131,0.696689,-0.113351,-0.317585,0.854358,-0.135965,-0.408194,0.459293,-0.153287,-0.533530,0.092540,-0.163846,-0.377379,-0.015131,0.061868,-0.303737,0.849329,0.056676,-0.143243,0.476961,0.039726,-0.084938,0.089645,0.064133,0.076835,0.028147,0.006384,-0.226723,1.472929,0.020393,-0.064391,1.474595,-0.006734,-0.088470,1.518250,-0.074059,-0.196617,1.535483,0.045981,-0.089744,1.512739,0.093463,-0.212076,1.533522,
20200901_12:03:-49.758,-0.017396,-0.288908,0.850839,-0.010414,-0.263482,1.029816,-0.004609,-0.245652,1.173223,0.014829,-0.219055,1.390896,-0.022385,-0.221656,1.358053,-0.163557,-0.206990,1.328586,-0.268154,-0.242039,1.070994,-0.251676,-0.096706,0.886817,-0.211259,-0.073359,0.801051,-0.177301,-0.156602,0.738418,-0.147754,-0.095101,0.782550,0.045356,-0.227340,1.352086,0.169971,-0.235743,1.305349,0.218069,-0.294617,1.030135,0.224690,-0.196270,0.813322,0.246869,-0.251374,0.726576,0.237997,-0.177268,0.648929,0.204189,-0.164029,0.694703,-0.109423,-0.296546,0.855514,-0.137725,-0.398121,0.463496,-0.160957,-0.530795,0.099663,-0.171986,-0.377950,-0.012607,0.065588,-0.282021,0.846624,0.054861,-0.123666,0.473460,0.033257,-0.069571,0.085765,0.055510,0.090951,0.020301,0.023020,-0.195732,1.469954,0.030250,-0.033003,1.474146,0.007430,-0.059056,1.519112,-0.053828,-0.170343,1.538804,0.059607,-0.057923,1.509777,0.113604,-0.178431,1.524398,
20200901_12:03:-49.801,-0.012601,-0.268255,0.849512,-0.005359,-0.238465,1.027880,0.000761,-0.218019,1.170985,0.022925,-0.184201,1.387483,-0.014731,-0.188494,1.355297,-0.156549,-0.175897,1.327744,-0.265894,-0.251456,1.080921,-0.241119,-0.095743,0.906279,-0.191571,-0.087988,0.822452,-0.172073,-0.174998,0.758696,-0.131121,-0.111323,0.812195,0.053035,-0.193175,1.348474,0.176901,-0.202797,1.299864,0.222165,-0.271026,1.026212,0.224728,-0.165949,0.812383,0.250553,-0.213170,0.722018,0.236777,-0.134789,0.649385,0.204392,-0.131413,0.693879,-0.104590,-0.276509,0.854626,-0.134333,-0.391755,0.466340,-0.159335,-0.535826,0.106813,-0.172512,-0.386085,-0.009469,0.070348,-0.260811,0.844901,0.058603,-0.104287,0.470815,0.035131,-0.067551,0.081038,0.056388,0.092018,0.012781,0.031859,-0.158239,1.465670,0.038267,0.004507,1.472391,0.016325,-0.022412,1.517313,-0.044014,-0.134400,1.536200,0.068355,-0.020827,1.507141,0.123269,-0.141292,1.518919,
20200901_12:03:-49.843,-0.007203,-0.248783,0.850463,-0.000231,-0.216413,1.028423,0.005766,-0.195528,1.171494,0.030355,-0.156500,1.386890,-0.007663,-0.161427,1.355209,-0.149498,-0.146501,1.328805,-0.264512,-0.248331,1.094249,-0.227741,-0.087891,0.926064,-0.175919,-0.093649,0.843440,-0.168361,-0.180654,0.777163,-0.118111,-0.110861,0.838216,0.060020,-0.166553,1.347793,0.182929,-0.178240,1.297184,0.228438,-0.250019,1.024432,0.228413,-0.138953,0.813590,0.252888,-0.185526,0.722496,0.237058,-0.105184,0.652442,0.205877,-0.102304,0.695929,-0.099322,-0.255794,0.855347,-0.128902,-0.380234,0.469823,-0.153431,-0.532911,0.113761,-0.169347,-0.387404,-0.007499,0.075865,-0.242461,0.846058,0.065873,-0.086460,0.471628,0.041565,-0.064362,0.080732,0.066652,0.093269,0.009269,0.040217,-0.128663,1.464331,0.057860,0.033277,1.471080,0.030999,0.008331,1.514454,-0.038416,-0.098918,1.529411,0.083593,0.006105,1.507892,0.128754,-0.117918,1.523729,
20200901_12:03:-49.887,0.000706,-0.227126,0.854092,0.007418,-0.192082,1.031611,0.013320,-0.168956,1.174387,0.040205,-0.126263,1.388880,0.001836,-0.132048,1.357750,-0.140244,-0.116955,1.332537,-0.255303,-0.231668,1.103921,-0.215838,-0.071876,0.935629,-0.163584,-0.087044,0.854445,-0.166403,-0.179727,0.795887,-0.104072,-0.099655,0.855688,0.069488,-0.136665,1.349567,0.191500,-0.149132,1.296906,0.238706,-0.222859,1.024871,0.233607,-0.108764,0.815631,0.261043,-0.145764,0.721019,0.235936,-0.063904,0.655530,0.207072,-0.064818,0.700069,-0.091233,-0.236275,0.859374,-0.121673,-0.366266,0.475621,-0.145629,-0.525093,0.122089,-0.166545,-0.386832,-0.006746,0.083611,-0.218875,0.849328,0.069119,-0.067756,0.472913,0.043045,-0.054555,0.081607,0.065648,0.101657,0.006180,0.050763,-0.097097,1.465766,0.067463,0.064951,1.473484,0.040781,0.039576,1.516743,-0.028009,-0.068201,1.531114,0.093397,0.037700,1.510119,0.139316,-0.086187,1.525169,
20200901_12:03:-49.935,0.007413,-0.205421,0.857631,0.017297,-0.172399,1.035672,0.025654,-0.150111,1.178684,0.057761,-0.108429,1.393005,0.018610,-0.113138,1.362551,-0.123144,-0.090684,1.339830,-0.242815,-0.193954,1.107627,-0.199705,-0.045230,0.929846,-0.152454,-0.073363,0.848874,-0.166154,-0.168612,0.795921,-0.089740,-0.087056,0.855904,0.086051,-0.119570,1.353074,0.206389,-0.134622,1.296840,0.254405,-0.199350,1.022208,0.246334,-0.081020,0.815007,0.269766,-0.124667,0.721986,0.243356,-0.035122,0.667766,0.218831,-0.035350,0.699343,-0.084577,-0.214494,0.864421,-0.120615,-0.345978,0.481002,-0.148762,-0.506330,0.127813,-0.172440,-0.375105,-0.008136,0.090364,-0.197239,0.851509,0.070588,-0.050565,0.472911,0.039834,-0.031386,0.081589,0.061963,0.125714,0.007250,0.070565,-0.079634,1.469826,0.085565,0.082885,1.476328,0.058053,0.057639,1.519255,-0.010145,-0.050821,1.533078,0.110909,0.056205,1.513900,0.157694,-0.067267,1.531308,
20200901_12:03:-49.935,0.014116,-0.186389,0.862024,0.027566,-0.150056,1.039460,0.038836,-0.126210,1.182237,0.076913,-0.083192,1.395652,0.036923,-0.087050,1.366061,-0.104553,-0.059422,1.346092,-0.228365,-0.154093,1.111898,-0.185779,-0.020618,0.921848,-0.147608,-0.061152,0.841169,-0.166196,-0.155072,0.787009,-0.083084,-0.075822,0.848798,0.104017,-0.095615,1.355188,0.222459,-0.115013,1.295872,0.268805,-0.177752,1.020052,0.260112,-0.057915,0.813335,0.277290,-0.101859,0.718922,0.251982,-0.011482,0.665240,0.229928,-0.014137,0.697322,-0.077996,-0.194029,0.870570,-0.120697,-0.331672,0.489362,-0.154572,-0.498949,0.139266,-0.177907,-0.377286,-0.005731,0.097178,-0.179500,0.854317,0.074456,-0.042135,0.471765,0.038912,-0.027130,0.080081,0.060860,0.129316,0.003724,0.092271,-0.053943,1.471966,0.104393,0.109149,1.475543,0.078119,0.084085,1.519454,0.012115,-0.025517,1.536353,0.130961,0.083525,1.513113,0.180417,-0.038948,1.531666,
20200901_12:03:-49.982,0.020742,-0.167040,0.867413,0.035573,-0.128390,1.044640,0.047972,-0.104323,1.187598,0.090760,-0.061077,1.400555,0.050127,-0.063914,1.371553,-0.090920,-0.031756,1.353163,-0.214984,-0.114041,1.113772,-0.182200,-0.000938,0.908551,-0.153731,-0.053030,0.830286,-0.165876,-0.143860,0.769022,-0.085704,-0.067799,0.838448,0.116895,-0.074588,1.359672,0.234030,-0.099063,1.299019,0.279861,-0.157031,1.021447,0.277383,-0.034331,0.815662,0.284418,-0.076847,0.719070,0.262344,0.013869,0.664090,0.242953,0.006950,0.700063,-0.071668,-0.172719,0.876385,-0.118997,-0.315421,0.496670,-0.157475,-0.485368,0.147425,-0.182942,-0.372819,-0.004915,0.104072,-0.161919,0.859323,0.080015,-0.032987,0.473025,0.043388,-0.022926,0.080452,0.066554,0.132922,0.002401,0.108223,-0.031777,1.476586,0.120057,0.131720,1.476270,0.094779,0.107539,1.521399,0.029294,-0.002015,1.542246,0.147578,0.106937,1.513874,0.197834,-0.015256,1.534069,
20200901_12:03:-49.994,0.024190,-0.146665,0.869460,0.040247,-0.108194,1.046923,0.053694,-0.084743,1.190129,0.099411,-0.043267,1.403204,0.058369,-0.045393,1.374580,-0.081913,-0.009383,1.355600,-0.201315,-0.072801,1.107707,-0.185089,0.018826,0.889749,-0.164555,-0.042847,0.815886,-0.168672,-0.130912,0.749420,-0.100249,-0.061717,0.817272,0.124964,-0.056907,1.361898,0.241598,-0.083381,1.300638,0.290790,-0.136367,1.022164,0.293018,-0.011807,0.817040,0.304914,-0.034216,0.714183,0.273478,0.050220,0.653686,0.259771,0.033914,0.701724,-0.068285,-0.152631,0.879120,-0.120693,-0.296081,0.499639,-0.162312,-0.467619,0.150823,-0.198084,-0.360014,-0.003397,0.107578,-0.141285,0.860748,0.080222,-0.019865,0.471546,0.041971,-0.013237,0.078411,0.063135,0.143739,0.001416,0.118109,-0.014607,1.479334,0.126966,0.149311,1.482698,0.104954,0.123439,1.528710,0.042781,0.011938,1.550642,0.157269,0.124072,1.517904,0.210968,0.002212,1.531675,
20200901_12:03:-50.035,0.025746,-0.124529,0.875676,0.046965,-0.087792,1.053126,0.064457,-0.064478,1.196044,0.112678,-0.026959,1.409499,0.071335,-0.027960,1.381173,-0.068980,0.009367,1.364117,-0.188565,-0.032933,1.111576,-0.193045,0.039640,0.885801,-0.182219,-0.029265,0.816285,-0.182818,-0.113022,0.744206,-0.130275,-0.058423,0.808628,0.137674,-0.040418,1.367741,0.254030,-0.067749,1.306077,0.302056,-0.116883,1.026441,0.307634,0.009091,0.822004,0.324970,0.007404,0.717413,0.272772,0.072792,0.648149,0.272926,0.062374,0.704230,-0.066504,-0.130443,0.887932,-0.132368,-0.272574,0.509675,-0.182841,-0.447044,0.163113,-0.239744,-0.342211,0.013188,0.108933,-0.119195,0.864625,0.075972,-0.003834,0.473649,0.030600,-0.003678,0.080874,0.051886,0.153641,0.004269,0.132510,0.000255,1.485950,0.141337,0.164228,1.492263,0.121340,0.137365,1.538686,0.060237,0.025226,1.561028,0.173184,0.138318,1.525638,0.227603,0.016204,1.534613,
