20201124_11:03:-27.527,-0.248272,0.607814,0.905912,-0.231705,0.628429,1.085023,-0.220675,0.627248,1.229341,-0.202111,0.618874,1.448725,-0.239088,0.623467,1.415772,-0.382559,0.636365,1.398563,-0.481224,0.604421,1.137999,-0.482096,0.679971,0.915077,-0.479322,0.696405,0.818787,-0.429520,0.710102,0.722054,-0.418183,0.707259,0.789522,-0.171652,0.614951,1.409132,-0.045819,0.600292,1.367140,0.030962,0.570370,1.093531,0.071813,0.627759,0.865820,0.089430,0.582739,0.772365,0.071719,0.643282,0.684964,0.053734,0.647514,0.740173,-0.339762,0.619735,0.913002,-0.365546,0.629802,0.507670,-0.382394,0.556396,0.126769,-0.376970,0.706591,0.010332,-0.165772,0.597065,0.899518,-0.184481,0.572215,0.494873,-0.206505,0.527214,0.105726,-0.177224,0.675278,0.017315,-0.193482,0.629258,1.530517,-0.178650,0.785247,1.485347,-0.205665,0.774900,1.534232,-0.273476,0.676627,1.582145,-0.152948,0.771757,1.529099,-0.105913,0.660175,1.584026,
20201124_11:03:-27.568,-0.248268,0.610670,0.908285,-0.232231,0.632396,1.087281,-0.221734,0.631153,1.231612,-0.204201,0.623751,1.451077,-0.241016,0.628211,1.417937,-0.384459,0.640893,1.400552,-0.480833,0.608374,1.139257,-0.482119,0.682050,0.915753,-0.479974,0.697514,0.819304,-0.428544,0.713175,0.723752,-0.416414,0.705387,0.791648,-0.173565,0.619640,1.411651,-0.047762,0.604705,1.369743,0.028999,0.573005,1.096381,0.069619,0.627645,0.867997,0.078721,0.582131,0.773590,0.062204,0.647982,0.689896,0.046468,0.650413,0.744186,-0.339772,0.622543,0.915042,-0.363728,0.622037,0.509545,-0.383654,0.556471,0.127435,-0.378116,0.705269,0.009277,-0.165754,0.599963,0.902192,-0.182837,0.573254,0.497665,-0.203789,0.526156,0.108777,-0.176517,0.672424,0.016863,-0.195951,0.634493,1.532847,-0.185281,0.788028,1.479022,-0.210812,0.779860,1.529091,-0.275455,0.683150,1.583994,-0.158205,0.777378,1.522717,-0.107646,0.669792,1.582238,
20201124_11:03:-27.612,-0.248948,0.612397,0.908584,-0.232411,0.635311,1.087361,-0.221637,0.634381,1.231655,-0.204559,0.627841,1.451152,-0.241302,0.632151,1.417924,-0.384763,0.644173,1.400384,-0.481098,0.611248,1.139166,-0.482678,0.682960,0.915061,-0.482198,0.695823,0.818221,-0.430049,0.712418,0.723235,-0.416903,0.701450,0.791525,-0.173842,0.623593,1.411813,-0.048164,0.608330,1.369705,0.026962,0.573799,1.096273,0.064172,0.626879,0.866976,0.062449,0.581125,0.772278,0.053230,0.652053,0.691687,0.036798,0.652194,0.746191,-0.340397,0.624513,0.915490,-0.364482,0.614464,0.510181,-0.387246,0.552849,0.127626,-0.381655,0.701570,0.009416,-0.166485,0.601472,0.902357,-0.183437,0.572301,0.498050,-0.204684,0.522720,0.109541,-0.179079,0.667472,0.014837,-0.196485,0.638903,1.532887,-0.188052,0.790881,1.474508,-0.213398,0.783850,1.524834,-0.276592,0.687931,1.582690,-0.160776,0.781919,1.518449,-0.108637,0.676889,1.581050,
20201124_11:03:-27.656,-0.249052,0.612706,0.908622,-0.233312,0.637068,1.087313,-0.223090,0.636834,1.231676,-0.206523,0.631407,1.451285,-0.243215,0.635322,1.417938,-0.386701,0.646522,1.399845,-0.481098,0.611566,1.138127,-0.484333,0.681202,0.913340,-0.484856,0.693169,0.816368,-0.431175,0.707981,0.721918,-0.418504,0.697311,0.789400,-0.175673,0.627184,1.412034,-0.049917,0.612210,1.369977,0.022569,0.575629,1.096044,0.056459,0.626515,0.865692,0.043909,0.581717,0.771331,0.036847,0.655724,0.693304,0.022474,0.652507,0.747518,-0.340632,0.624172,0.915125,-0.364451,0.605212,0.510043,-0.387392,0.544771,0.127238,-0.382342,0.694349,0.010033,-0.166471,0.602367,0.902757,-0.182347,0.571328,0.498470,-0.202573,0.519534,0.110122,-0.178406,0.663779,0.014214,-0.198729,0.642897,1.533002,-0.194583,0.793343,1.470271,-0.218510,0.787268,1.521421,-0.278445,0.691877,1.583516,-0.166032,0.786092,1.513726,-0.110380,0.683767,1.577818,
20201124_11:03:-27.700,-0.249269,0.611235,0.908395,-0.234920,0.636916,1.087096,-0.225609,0.637310,1.231582,-0.209053,0.633469,1.451317,-0.245793,0.636730,1.417922,-0.389241,0.647208,1.398641,-0.482518,0.611827,1.136453,-0.485682,0.679977,0.911107,-0.488275,0.687381,0.813671,-0.430432,0.708700,0.722943,-0.419372,0.692803,0.789356,-0.178127,0.629370,1.412087,-0.052301,0.615577,1.369657,0.016657,0.575362,1.095198,0.042982,0.629100,0.864401,0.027643,0.581981,0.771545,0.022690,0.659116,0.696376,0.003446,0.654707,0.750158,-0.341065,0.621555,0.914282,-0.364199,0.596293,0.509333,-0.386657,0.537175,0.126127,-0.381535,0.688671,0.011283,-0.166492,0.601930,0.903085,-0.180886,0.570761,0.498581,-0.199452,0.519188,0.109954,-0.176924,0.663473,0.013573,-0.201426,0.645573,1.532997,-0.200263,0.794756,1.467029,-0.224039,0.789311,1.518347,-0.282080,0.694081,1.582565,-0.171531,0.788993,1.510615,-0.113821,0.689126,1.576845,
20201124_11:03:-27.700,-0.248693,0.612976,0.907230,-0.235816,0.638100,1.086221,-0.227422,0.637869,1.230840,-0.212155,0.633168,1.450771,-0.248741,0.636250,1.417149,-0.392273,0.646276,1.397675,-0.483445,0.612442,1.134385,-0.486148,0.680074,0.908745,-0.490416,0.687545,0.811321,-0.429215,0.709963,0.723023,-0.417135,0.691645,0.788866,-0.180939,0.629528,1.411691,-0.054893,0.616766,1.369370,0.009018,0.577500,1.093396,0.028645,0.633695,0.862386,0.014152,0.585367,0.769953,0.003112,0.663202,0.696082,-0.015936,0.656811,0.749977,-0.340710,0.621986,0.912585,-0.361664,0.592364,0.507595,-0.382008,0.535693,0.123691,-0.379840,0.691316,0.014230,-0.165717,0.604851,0.902401,-0.179289,0.573829,0.497640,-0.196995,0.522063,0.108785,-0.174964,0.667429,0.013753,-0.205130,0.644972,1.532593,-0.205670,0.793648,1.465271,-0.228599,0.788557,1.517042,-0.285217,0.693612,1.583065,-0.176195,0.788386,1.508456,-0.116964,0.689293,1.574649,
20201124_11:03:-27.744,-0.246908,0.614348,0.903635,-0.235547,0.640599,1.082694,-0.228251,0.641170,1.227474,-0.214203,0.636925,1.447648,-0.250636,0.639770,1.413790,-0.394309,0.649081,1.394238,-0.484699,0.615829,1.130397,-0.485062,0.682882,0.904397,-0.490710,0.688909,0.806876,-0.428077,0.708025,0.718710,-0.417198,0.691137,0.783130,-0.182726,0.633369,1.408726,-0.056287,0.620340,1.367374,0.003508,0.578467,1.090656,0.017182,0.636669,0.859542,-0.000714,0.586664,0.768525,-0.010744,0.662469,0.692326,-0.031610,0.659921,0.750660,-0.339084,0.622780,0.908247,-0.359451,0.587273,0.503416,-0.379299,0.530528,0.119224,-0.377373,0.689016,0.013709,-0.163788,0.606745,0.899476,-0.177023,0.574079,0.494550,-0.194159,0.520648,0.105619,-0.171394,0.667618,0.013036,-0.207698,0.648915,1.529546,-0.209566,0.797422,1.461601,-0.231303,0.792577,1.513950,-0.286558,0.697932,1.581711,-0.179078,0.792279,1.504136,-0.118438,0.693283,1.569377,
20201124_11:03:-27.758,-0.247125,0.616926,0.903696,-0.235621,0.642522,1.082994,-0.228015,0.642454,1.227880,-0.213319,0.637432,1.448180,-0.249887,0.640303,1.414408,-0.393565,0.650118,1.394257,-0.484735,0.618714,1.130208,-0.484729,0.685280,0.903858,-0.489929,0.690353,0.806175,-0.427975,0.711687,0.717924,-0.418567,0.692829,0.782193,-0.181916,0.634106,1.409124,-0.056031,0.621059,1.365777,-0.000782,0.579972,1.087752,0.005129,0.642099,0.857126,-0.018486,0.590570,0.768184,-0.030446,0.664862,0.690656,-0.047990,0.663779,0.749523,-0.339446,0.624445,0.908546,-0.360730,0.586384,0.503652,-0.381440,0.529698,0.119168,-0.381156,0.690816,0.017397,-0.163875,0.610146,0.899323,-0.178420,0.577804,0.494074,-0.196755,0.524624,0.104832,-0.174139,0.673232,0.014577,-0.206609,0.649148,1.530171,-0.213049,0.798102,1.463161,-0.233774,0.792442,1.515890,-0.285713,0.696073,1.584046,-0.181690,0.793400,1.505166,-0.117631,0.695349,1.568771,
20201124_11:03:-27.800,-0.247352,0.618335,0.903924,-0.235503,0.643544,1.083390,-0.227551,0.643110,1.228364,-0.212159,0.637574,1.448768,-0.248857,0.640549,1.415092,-0.392560,0.651122,1.394725,-0.484684,0.621287,1.130604,-0.484458,0.687652,0.904014,-0.489273,0.692171,0.806212,-0.427219,0.714923,0.718285,-0.419142,0.693983,0.782351,-0.180857,0.634310,1.409577,-0.055426,0.621115,1.364681,-0.003938,0.580989,1.085578,-0.003836,0.646258,0.855562,-0.031598,0.594931,0.767615,-0.044557,0.669202,0.690117,-0.059208,0.669154,0.748567,-0.339755,0.625526,0.909014,-0.362077,0.585790,0.504035,-0.383822,0.529352,0.119281,-0.384141,0.692360,0.020295,-0.164028,0.611850,0.899334,-0.179975,0.579521,0.493836,-0.199714,0.526116,0.104400,-0.177025,0.675584,0.015340,-0.205179,0.649107,1.530824,-0.213783,0.797612,1.462776,-0.234155,0.792070,1.515699,-0.284591,0.695495,1.584865,-0.182110,0.793575,1.504662,-0.116477,0.696667,1.568622,
20201124_11:03:-27.844,-0.246872,0.621938,0.901757,-0.235986,0.647438,1.081323,-0.228959,0.647211,1.226408,-0.213637,0.641182,1.446901,-0.250332,0.644345,1.413207,-0.394131,0.655418,1.393334,-0.485239,0.627076,1.128566,-0.485863,0.693114,0.901775,-0.489162,0.700999,0.804080,-0.426258,0.719134,0.715625,-0.418672,0.698077,0.780391,-0.182322,0.637895,1.407695,-0.056575,0.623089,1.364029,-0.008211,0.582959,1.084240,-0.009124,0.649859,0.854586,-0.034843,0.599953,0.765158,-0.052206,0.673787,0.688039,-0.063289,0.675727,0.745648,-0.339293,0.629786,0.906246,-0.360666,0.587562,0.501288,-0.381526,0.529174,0.116604,-0.381220,0.693518,0.019690,-0.163531,0.614861,0.897710,-0.178958,0.582102,0.492048,-0.198185,0.528266,0.102473,-0.174148,0.678236,0.014468,-0.206639,0.652535,1.529018,-0.215455,0.801476,1.461784,-0.235683,0.795638,1.514758,-0.285934,0.698636,1.583566,-0.183647,0.797209,1.503575,-0.117794,0.699914,1.566838,
20201124_11:03:-27.888,-0.247347,0.623951,0.900023,-0.236360,0.649911,1.079547,-0.229202,0.650029,1.224649,-0.214334,0.643384,1.445192,-0.250963,0.646673,1.411425,-0.394874,0.657784,1.392226,-0.486743,0.628570,1.127767,-0.487539,0.695340,0.901150,-0.489540,0.706038,0.803672,-0.426831,0.719907,0.714289,-0.419221,0.701294,0.779089,-0.182937,0.640174,1.406034,-0.056983,0.624285,1.363284,-0.010341,0.586272,1.082860,-0.012438,0.655824,0.853963,-0.037602,0.608033,0.763211,-0.054901,0.683024,0.687177,-0.066808,0.681563,0.745658,-0.339798,0.631584,0.904577,-0.361364,0.588326,0.499672,-0.382253,0.529715,0.114959,-0.385184,0.693873,0.017712,-0.163979,0.617067,0.895916,-0.180070,0.583268,0.490298,-0.199974,0.528029,0.100889,-0.176677,0.677732,0.012175,-0.207492,0.654508,1.527366,-0.213601,0.804731,1.462665,-0.234230,0.798296,1.515424,-0.286390,0.700904,1.582272,-0.182103,0.799246,1.504559,-0.118129,0.699842,1.566502,
20201124_11:03:-27.932,-0.250383,0.627104,0.897956,-0.238568,0.652719,1.077512,-0.230590,0.652559,1.222599,-0.215689,0.645371,1.443165,-0.252337,0.648620,1.409402,-0.396368,0.659695,1.390877,-0.489311,0.631070,1.126672,-0.492663,0.701545,0.901156,-0.492139,0.710123,0.803431,-0.429597,0.720694,0.713456,-0.422513,0.705577,0.779472,-0.184275,0.642379,1.403991,-0.057978,0.626664,1.362119,-0.011427,0.590914,1.081326,-0.015502,0.662973,0.853184,-0.038609,0.615150,0.761880,-0.058577,0.689767,0.686103,-0.070687,0.686653,0.745013,-0.342877,0.634061,0.903049,-0.364738,0.590312,0.498134,-0.385846,0.532157,0.113288,-0.389857,0.697267,0.017633,-0.166977,0.620830,0.893362,-0.183659,0.586423,0.487742,-0.204101,0.530073,0.098442,-0.181532,0.680808,0.011233,-0.208883,0.656299,1.525385,-0.214208,0.808686,1.465800,-0.234608,0.800628,1.518437,-0.287153,0.701405,1.582270,-0.182524,0.801561,1.507317,-0.118958,0.699640,1.565535,
20201124_11:03:-27.932,-0.251852,0.632610,0.898202,-0.239386,0.657535,1.077928,-0.231401,0.656812,1.223106,-0.217533,0.647034,1.443780,-0.254006,0.651236,1.409886,-0.397989,0.664198,1.391491,-0.491258,0.635873,1.127177,-0.494305,0.710738,0.902918,-0.491728,0.717992,0.805055,-0.429159,0.725628,0.714718,-0.422181,0.714145,0.781506,-0.185988,0.643949,1.404678,-0.059650,0.626958,1.363157,-0.012611,0.593145,1.082020,-0.013747,0.669560,0.855106,-0.036004,0.622167,0.763290,-0.056587,0.697238,0.688030,-0.069481,0.691530,0.747350,-0.344204,0.641843,0.903327,-0.366561,0.595727,0.498440,-0.388550,0.535391,0.113729,-0.389129,0.701749,0.019930,-0.168573,0.624285,0.893580,-0.186311,0.589143,0.487807,-0.208354,0.532245,0.098422,-0.181712,0.682757,0.011754,-0.210892,0.656983,1.526191,-0.213519,0.810857,1.470062,-0.233920,0.801983,1.522606,-0.288170,0.702277,1.584394,-0.181828,0.802188,1.511322,-0.119984,0.697724,1.567027,
20201124_11:03:-27.976,-0.252395,0.634418,0.896696,-0.240789,0.659656,1.076509,-0.233511,0.659143,1.221783,-0.220167,0.648448,1.442535,-0.256578,0.652733,1.408555,-0.400628,0.665672,1.390205,-0.492206,0.636770,1.125244,-0.496128,0.713491,0.901527,-0.491259,0.719956,0.803658,-0.429967,0.729682,0.712595,-0.424042,0.717180,0.780716,-0.188508,0.645582,1.403483,-0.061656,0.629078,1.363178,-0.012651,0.596473,1.082118,-0.010502,0.673946,0.855469,-0.030473,0.628884,0.761921,-0.051412,0.706928,0.689786,-0.064783,0.698048,0.747021,-0.344805,0.643699,0.901358,-0.365911,0.595982,0.496426,-0.386637,0.534741,0.111631,-0.386234,0.702227,0.019701,-0.169066,0.626049,0.892492,-0.186108,0.588979,0.486698,-0.207292,0.530555,0.097332,-0.179712,0.681275,0.011180,-0.213746,0.658062,1.525037,-0.215892,0.813352,1.472727,-0.235859,0.803307,1.525252,-0.290198,0.702411,1.585106,-0.183856,0.803461,1.513469,-0.122151,0.697218,1.566001,
20201124_11:03:-27.990,-0.251695,0.639090,0.895069,-0.240782,0.662530,1.075227,-0.234268,0.660546,1.220571,-0.221826,0.647334,1.441310,-0.258088,0.652259,1.407235,-0.401893,0.667203,1.388132,-0.493271,0.640601,1.122766,-0.497359,0.719087,0.899585,-0.491082,0.725711,0.801775,-0.429473,0.733043,0.710660,-0.424673,0.723554,0.778198,-0.190032,0.644664,1.402333,-0.062854,0.627820,1.363069,-0.012267,0.598948,1.081787,-0.007223,0.680288,0.856462,-0.026190,0.636780,0.761937,-0.047038,0.716644,0.691742,-0.060625,0.704464,0.747519,-0.344064,0.649216,0.899347,-0.364937,0.600282,0.494417,-0.385380,0.537857,0.109671,-0.383970,0.705548,0.017999,-0.168402,0.629958,0.891212,-0.184822,0.593701,0.485188,-0.205571,0.535832,0.095589,-0.175838,0.686902,0.010661,-0.215642,0.656000,1.523962,-0.218013,0.813607,1.478935,-0.237039,0.801213,1.531327,-0.290750,0.697836,1.587490,-0.185252,0.801704,1.518569,-0.123069,0.692856,1.564951,
20201124_11:03:-28.032,-0.254422,0.641792,0.894718,-0.242143,0.665263,1.074881,-0.234325,0.663254,1.220238,-0.220810,0.649142,1.440976,-0.257277,0.653938,1.407062,-0.401249,0.668106,1.388041,-0.494736,0.641303,1.123272,-0.501862,0.721040,0.900479,-0.493317,0.727203,0.802758,-0.432651,0.733394,0.710858,-0.428947,0.724756,0.779103,-0.189150,0.646894,1.401829,-0.061864,0.630791,1.362362,-0.011636,0.603956,1.080659,-0.006959,0.689587,0.856787,-0.023040,0.646510,0.761470,-0.047301,0.726555,0.692500,-0.061476,0.709056,0.748446,-0.346894,0.651017,0.899819,-0.368449,0.599908,0.494976,-0.389397,0.536420,0.110221,-0.389631,0.704561,0.019154,-0.171037,0.633474,0.890118,-0.188684,0.595305,0.484104,-0.210601,0.535104,0.094712,-0.182279,0.686562,0.009800,-0.214330,0.657489,1.523682,-0.217943,0.816236,1.482599,-0.237097,0.802349,1.534601,-0.290137,0.697055,1.587926,-0.185233,0.803627,1.522094,-0.122231,0.694153,1.566037,
20201124_11:03:-28.076,-0.255611,0.643718,0.894219,-0.242474,0.667139,1.074381,-0.233852,0.665069,1.219733,-0.219525,0.650320,1.440442,-0.256136,0.655091,1.406659,-0.400210,0.669099,1.387974,-0.495414,0.642474,1.123713,-0.504248,0.723709,0.901451,-0.493772,0.729779,0.803884,-0.434560,0.735516,0.710974,-0.430576,0.728441,0.780263,-0.187982,0.648306,1.401169,-0.060664,0.632595,1.361516,-0.010687,0.607178,1.079554,-0.005979,0.695140,0.856513,-0.020043,0.652642,0.760586,-0.046362,0.733444,0.693222,-0.060727,0.710600,0.748499,-0.348128,0.652440,0.899831,-0.369948,0.600381,0.495005,-0.391071,0.535464,0.110384,-0.393207,0.703898,0.019769,-0.172184,0.635853,0.889158,-0.190392,0.596593,0.483155,-0.212952,0.534587,0.093968,-0.185152,0.685950,0.008611,-0.212789,0.658438,1.523174,-0.213965,0.818231,1.486002,-0.234502,0.803236,1.537181,-0.289788,0.697138,1.586575,-0.182326,0.804323,1.525952,-0.121385,0.693153,1.568643,
20201124_11:03:-28.120,-0.255953,0.644124,0.894116,-0.242482,0.667614,1.074292,-0.233540,0.665588,1.219663,-0.219012,0.650540,1.440397,-0.255666,0.655316,1.406641,-0.399774,0.669376,1.387959,-0.495753,0.642797,1.123896,-0.505298,0.724895,0.901915,-0.493383,0.730818,0.804478,-0.435002,0.736123,0.710985,-0.430951,0.730128,0.780957,-0.187491,0.648620,1.401085,-0.060104,0.632995,1.361504,-0.009919,0.608282,1.079439,-0.004765,0.697653,0.856903,-0.017389,0.655524,0.760583,-0.044912,0.736763,0.694189,-0.059371,0.710458,0.749076,-0.348502,0.652624,0.899927,-0.369956,0.599698,0.495087,-0.390696,0.533608,0.110542,-0.393773,0.702184,0.020114,-0.172496,0.636459,0.888876,-0.190523,0.596229,0.482854,-0.213008,0.532790,0.093789,-0.185251,0.684011,0.008072,-0.212217,0.658551,1.523157,-0.211615,0.818959,1.488516,-0.233164,0.803302,1.539093,-0.290070,0.696813,1.585822,-0.180778,0.804187,1.528798,-0.121366,0.691884,1.570783,
20201124_11:03:-28.164,-0.255232,0.651625,0.893059,-0.243528,0.672287,1.073772,-0.236513,0.668055,1.219255,-0.224223,0.648793,1.439878,-0.260499,0.654804,1.405885,-0.404201,0.672230,1.386507,-0.497170,0.647877,1.121045,-0.504519,0.733809,0.900342,-0.490995,0.740500,0.803129,-0.433257,0.747009,0.709265,-0.430340,0.738947,0.779821,-0.192376,0.647036,1.400800,-0.064814,0.630714,1.361898,-0.011187,0.609198,1.080097,0.000403,0.702460,0.859311,-0.012933,0.663517,0.761712,-0.037316,0.745939,0.695484,-0.052272,0.719559,0.750840,-0.347652,0.662287,0.897825,-0.366950,0.608725,0.492808,-0.385912,0.542520,0.108046,-0.384904,0.711875,0.018888,-0.171893,0.642010,0.888760,-0.187009,0.602721,0.482376,-0.207515,0.539968,0.092944,-0.176441,0.690963,0.007838,-0.218035,0.655201,1.522856,-0.212511,0.816760,1.494241,-0.235402,0.799838,1.543835,-0.296003,0.693255,1.585572,-0.182812,0.799667,1.534485,-0.127181,0.684265,1.573281,
20201124_11:03:-28.164,-0.254773,0.655130,0.892609,-0.244030,0.674449,1.073594,-0.238042,0.669170,1.219139,-0.226830,0.647695,1.439693,-0.262927,0.654310,1.405597,-0.406434,0.673439,1.385998,-0.497572,0.649678,1.119745,-0.503920,0.737656,0.899730,-0.489438,0.744729,0.802648,-0.432293,0.751996,0.708432,-0.430014,0.742703,0.779398,-0.194820,0.646071,1.400719,-0.067130,0.629689,1.362104,-0.011713,0.609854,1.080425,0.003325,0.705237,0.860665,-0.010600,0.668371,0.762305,-0.033222,0.751659,0.696475,-0.048362,0.725036,0.751994,-0.347118,0.666892,0.896835,-0.365587,0.611703,0.491855,-0.383873,0.544245,0.107141,-0.381005,0.713811,0.018282,-0.171501,0.644524,0.888799,-0.185369,0.604747,0.482275,-0.205121,0.541369,0.092767,-0.172739,0.692140,0.007623,-0.220943,0.653264,1.522783,-0.212610,0.815430,1.498252,-0.236987,0.797625,1.546842,-0.300023,0.690859,1.584437,-0.184163,0.796970,1.538821,-0.131013,0.679889,1.576200,
20201124_11:03:-28.208,-0.255064,0.656689,0.892186,-0.244646,0.676173,1.073208,-0.238895,0.671365,1.218809,-0.227582,0.650307,1.439442,-0.263705,0.656824,1.405340,-0.407193,0.676565,1.385996,-0.497927,0.651262,1.119688,-0.503863,0.740027,0.899926,-0.488692,0.745220,0.802811,-0.432905,0.750123,0.707607,-0.430478,0.744171,0.778803,-0.195578,0.648642,1.400452,-0.067773,0.632884,1.361863,-0.011527,0.612423,1.080334,0.004611,0.707699,0.860553,-0.009875,0.673031,0.761455,-0.031491,0.757571,0.696859,-0.046562,0.727349,0.752025,-0.347425,0.668548,0.896225,-0.365696,0.610567,0.491543,-0.383769,0.541565,0.107012,-0.379633,0.711645,0.019107,-0.171779,0.645996,0.888543,-0.185330,0.603890,0.482161,-0.204952,0.537756,0.093024,-0.173461,0.688497,0.007421,-0.221670,0.656037,1.522536,-0.210958,0.818684,1.502250,-0.236366,0.799968,1.549976,-0.301327,0.693072,1.583824,-0.183416,0.798852,1.542810,-0.132314,0.680189,1.578093,
20201124_11:03:-28.227,-0.257446,0.661087,0.893709,-0.245734,0.680266,1.074687,-0.238751,0.675034,1.220221,-0.225788,0.653548,1.440724,-0.262189,0.659872,1.406882,-0.405901,0.678919,1.388512,-0.497775,0.651965,1.122753,-0.505795,0.739763,0.902667,-0.492080,0.750374,0.805775,-0.440247,0.752113,0.708253,-0.436173,0.748192,0.777594,-0.194036,0.652216,1.401515,-0.066370,0.637533,1.362048,-0.011281,0.617629,1.080247,0.003667,0.712547,0.860225,-0.013409,0.678184,0.761432,-0.033737,0.762678,0.696357,-0.048258,0.734117,0.752048,-0.349888,0.671984,0.898537,-0.369187,0.612112,0.494174,-0.388021,0.541186,0.110026,-0.386361,0.710552,0.020669,-0.174087,0.651260,0.889356,-0.188380,0.607110,0.483212,-0.208375,0.539536,0.094337,-0.179216,0.690383,0.008095,-0.219358,0.659129,1.523791,-0.211912,0.822528,1.508753,-0.235581,0.801784,1.556534,-0.297753,0.692700,1.588602,-0.182856,0.801826,1.547794,-0.128796,0.682949,1.577510,
20201124_11:03:-28.268,-0.258660,0.662892,0.894428,-0.246207,0.682007,1.075368,-0.238523,0.676555,1.220860,-0.224690,0.654763,1.441286,-0.261235,0.661014,1.407584,-0.405028,0.679976,1.389743,-0.497517,0.652552,1.124240,-0.506417,0.740086,0.904077,-0.491923,0.753421,0.807634,-0.442548,0.752662,0.708830,-0.436976,0.750311,0.777908,-0.193075,0.653603,1.401959,-0.065494,0.639434,1.362023,-0.010961,0.619875,1.080084,0.003510,0.714678,0.859975,-0.015545,0.680954,0.761321,-0.034556,0.765930,0.696472,-0.048783,0.738258,0.752094,-0.351143,0.673237,0.899700,-0.370818,0.611795,0.495583,-0.389879,0.539286,0.111734,-0.389617,0.708048,0.021219,-0.175264,0.653563,0.889674,-0.189837,0.607790,0.483712,-0.209902,0.538918,0.095061,-0.182427,0.689649,0.008059,-0.217979,0.660235,1.524339,-0.212380,0.823976,1.512538,-0.235563,0.802024,1.560019,-0.296378,0.691648,1.590221,-0.182888,0.802816,1.551004,-0.127385,0.683963,1.578049,
20201124_11:03:-28.312,-0.259067,0.663218,0.894683,-0.246318,0.682386,1.075601,-0.238354,0.676872,1.221080,-0.224241,0.655002,1.441486,-0.260833,0.661232,1.407829,-0.404632,0.680326,1.390156,-0.497273,0.652555,1.124734,-0.506398,0.739769,0.904447,-0.490650,0.754108,0.808342,-0.443339,0.751509,0.708561,-0.435916,0.750093,0.778168,-0.192670,0.653887,1.402121,-0.065115,0.639868,1.362036,-0.010637,0.620300,1.080079,0.003906,0.714888,0.859875,-0.016421,0.681606,0.761323,-0.034339,0.766890,0.696563,-0.048493,0.739864,0.752182,-0.351568,0.673328,0.900130,-0.371064,0.610623,0.496186,-0.389885,0.536839,0.112557,-0.390207,0.705104,0.021110,-0.175655,0.654100,0.889771,-0.189971,0.607023,0.483937,-0.209697,0.537065,0.095451,-0.183042,0.687592,0.007833,-0.217438,0.660445,1.524536,-0.212865,0.824378,1.515144,-0.236004,0.801585,1.562250,-0.296174,0.690389,1.590704,-0.183317,0.802845,1.553361,-0.127106,0.683962,1.578783,
20201124_11:03:-28.356,-0.259058,0.663477,0.894430,-0.246237,0.682836,1.075339,-0.238197,0.677473,1.220832,-0.224061,0.655825,1.441278,-0.260657,0.662050,1.407617,-0.404416,0.681556,1.389958,-0.497174,0.653683,1.124561,-0.506129,0.740611,0.904132,-0.489108,0.754984,0.808241,-0.442947,0.750765,0.707968,-0.434865,0.750249,0.777872,-0.192495,0.654644,1.401905,-0.064953,0.640495,1.361787,-0.010539,0.620384,1.079831,0.004213,0.714438,0.859389,-0.018308,0.682393,0.760894,-0.034557,0.768257,0.696443,-0.048394,0.744852,0.752537,-0.351573,0.673518,0.899913,-0.370671,0.609535,0.496115,-0.389087,0.534402,0.112694,-0.389571,0.702036,0.020060,-0.175634,0.654423,0.889487,-0.189528,0.606119,0.483747,-0.208873,0.534836,0.095448,-0.182616,0.684891,0.006873,-0.217239,0.661352,1.524328,-0.213747,0.825506,1.518914,-0.239758,0.801434,1.563841,-0.300549,0.689078,1.585703,-0.186604,0.803365,1.558547,-0.130990,0.684423,1.585046,
20201124_11:03:-28.400,-0.258429,0.666320,0.892516,-0.245503,0.686041,1.073385,-0.237153,0.680962,1.218878,-0.222883,0.659486,1.439342,-0.259516,0.665498,1.405680,-0.403512,0.683522,1.388321,-0.496317,0.656565,1.122833,-0.506187,0.745686,0.903310,-0.490982,0.755706,0.806559,-0.447185,0.754764,0.705143,-0.437801,0.759657,0.776198,-0.191313,0.658458,1.399965,-0.063697,0.644527,1.359986,-0.010397,0.623566,1.077866,0.004491,0.714774,0.856230,-0.020282,0.682986,0.758188,-0.036294,0.769907,0.695103,-0.049865,0.749825,0.751372,-0.351041,0.675376,0.898147,-0.369937,0.609074,0.494696,-0.388039,0.532175,0.111593,-0.389671,0.699608,0.018594,-0.174917,0.658153,0.887438,-0.189737,0.607717,0.481972,-0.209747,0.534320,0.094084,-0.182292,0.684808,0.006600,-0.216085,0.665086,1.522391,-0.212736,0.829335,1.521259,-0.237983,0.804064,1.565966,-0.298366,0.691119,1.585869,-0.184924,0.806175,1.559834,-0.128833,0.686611,1.582247,
