20201125_01:07:-44.584,-0.288208,0.233488,0.908920,-0.297493,0.237487,1.086812,-0.307154,0.226308,1.228489,-0.302007,0.200952,1.443769,-0.336473,0.206706,1.409486,-0.473561,0.223173,1.373164,-0.564057,0.213938,1.112596,-0.576598,0.343335,0.920875,-0.583351,0.355741,0.825748,-0.611141,0.279754,0.754335,-0.553943,0.349284,0.783516,-0.269523,0.201510,1.406673,-0.144712,0.189540,1.367556,-0.064680,0.210968,1.098826,-0.033452,0.328691,0.898349,-0.043543,0.283793,0.805587,-0.081977,0.346205,0.728909,-0.084097,0.345488,0.784523,-0.378026,0.247652,0.903913,-0.379528,0.196405,0.507388,-0.365304,0.048995,0.155144,-0.332878,0.133456,-0.008629,-0.207215,0.220715,0.913435,-0.166589,0.384745,0.551550,-0.178325,0.314085,0.172122,-0.144014,0.427602,0.047344,-0.299004,0.204800,1.525206,-0.270537,0.362421,1.515184,-0.301894,0.344860,1.558000,-0.378716,0.246384,1.578767,-0.250083,0.338606,1.556226,-0.216037,0.216650,1.589249,
20201125_01:07:-44.632,-0.283693,0.256960,0.909870,-0.292171,0.262016,1.087897,-0.300902,0.250542,1.229709,-0.292342,0.222661,1.444718,-0.327414,0.227532,1.410866,-0.465717,0.239427,1.377071,-0.556527,0.226060,1.116591,-0.577860,0.349977,0.921859,-0.586337,0.357969,0.826330,-0.610136,0.284450,0.750894,-0.563406,0.362217,0.786686,-0.260304,0.224929,1.407255,-0.135861,0.218245,1.365496,-0.061703,0.242355,1.095112,-0.034668,0.359348,0.893414,-0.044358,0.311770,0.801874,-0.089010,0.364549,0.721326,-0.087000,0.374788,0.777547,-0.373972,0.268472,0.905244,-0.376305,0.215339,0.508695,-0.359819,0.061178,0.159166,-0.331866,0.149221,-0.003689,-0.202283,0.246580,0.914042,-0.174068,0.388016,0.541302,-0.185472,0.308704,0.163308,-0.153669,0.430719,0.045943,-0.288559,0.225592,1.526216,-0.270363,0.384874,1.516793,-0.296928,0.364857,1.561769,-0.365836,0.261585,1.587043,-0.245138,0.361760,1.555562,-0.201272,0.241557,1.583370,
20201125_01:07:-44.632,-0.279715,0.275269,0.911959,-0.286484,0.281993,1.090104,-0.293504,0.270982,1.232126,-0.280797,0.245860,1.447391,-0.316538,0.249575,1.414058,-0.455532,0.259272,1.382113,-0.548968,0.236452,1.123059,-0.575308,0.353081,0.924326,-0.586967,0.358909,0.828922,-0.609253,0.286980,0.751434,-0.567133,0.369054,0.790465,-0.249419,0.248365,1.409353,-0.126315,0.244631,1.363254,-0.057948,0.269396,1.091244,-0.037345,0.383822,0.887176,-0.045675,0.333832,0.796730,-0.096638,0.377324,0.714322,-0.093011,0.393473,0.771253,-0.370370,0.284261,0.908175,-0.376207,0.238943,0.510469,-0.356761,0.069522,0.167995,-0.332132,0.147243,-0.000666,-0.197967,0.267160,0.915371,-0.177372,0.393669,0.536578,-0.192689,0.306637,0.160204,-0.162015,0.436374,0.050960,-0.275733,0.249852,1.528821,-0.264177,0.409974,1.522002,-0.291623,0.388209,1.565656,-0.356921,0.281655,1.586927,-0.239512,0.387445,1.561507,-0.191529,0.268828,1.589669,
20201125_01:07:-44.676,-0.272805,0.294530,0.913927,-0.279449,0.302070,1.092137,-0.286885,0.291524,1.234248,-0.273846,0.268318,1.449822,-0.309654,0.272291,1.416553,-0.448591,0.284090,1.384734,-0.543263,0.256048,1.126490,-0.568503,0.368262,0.924951,-0.577518,0.373088,0.829156,-0.606975,0.302019,0.753205,-0.563089,0.381909,0.791889,-0.242546,0.269930,1.411638,-0.120018,0.263574,1.364116,-0.053661,0.288210,1.091447,-0.032604,0.399765,0.885702,-0.042855,0.347505,0.796686,-0.095336,0.387035,0.713171,-0.090260,0.406494,0.770225,-0.363199,0.306205,0.910064,-0.373473,0.270371,0.511272,-0.355172,0.086427,0.176082,-0.332126,0.155055,0.003197,-0.191293,0.284002,0.917412,-0.172622,0.400804,0.535197,-0.190854,0.306066,0.160612,-0.158025,0.440648,0.057912,-0.268435,0.273034,1.531232,-0.256412,0.433273,1.526236,-0.282210,0.410981,1.570660,-0.347133,0.304341,1.593015,-0.230282,0.410065,1.564420,-0.181739,0.290799,1.588963,
20201125_01:07:-44.686,-0.264380,0.312798,0.917294,-0.272219,0.322674,1.095256,-0.280730,0.312809,1.237289,-0.267828,0.294182,1.453212,-0.303599,0.297478,1.419864,-0.442962,0.306947,1.389464,-0.537134,0.273807,1.131779,-0.563787,0.377647,0.926102,-0.569404,0.384575,0.830221,-0.597549,0.315440,0.752091,-0.552600,0.390418,0.792350,-0.236522,0.294956,1.415038,-0.113903,0.286629,1.368231,-0.048807,0.307935,1.095114,-0.028238,0.420458,0.889974,-0.038363,0.369235,0.800399,-0.093467,0.401504,0.715526,-0.085519,0.425198,0.773006,-0.354720,0.324277,0.912678,-0.367781,0.300305,0.513268,-0.349417,0.102713,0.186150,-0.331806,0.147405,0.005071,-0.182917,0.302447,0.921456,-0.168369,0.406546,0.535606,-0.187041,0.308327,0.162128,-0.156349,0.437845,0.052617,-0.262457,0.300618,1.534469,-0.249507,0.460778,1.536162,-0.274376,0.436722,1.580160,-0.339420,0.329621,1.599400,-0.222643,0.435792,1.572643,-0.174339,0.315357,1.590791,
20201125_01:07:-44.728,-0.259686,0.330090,0.918347,-0.267927,0.340920,1.096030,-0.277033,0.331030,1.237859,-0.264409,0.316932,1.453890,-0.300097,0.319633,1.420482,-0.439748,0.325859,1.391365,-0.535416,0.291654,1.134714,-0.561443,0.391754,0.927410,-0.567025,0.398116,0.831600,-0.601113,0.327853,0.757100,-0.543892,0.398776,0.792706,-0.233101,0.316804,1.415784,-0.110476,0.306737,1.369768,-0.044699,0.325642,1.096972,-0.025024,0.440036,0.893092,-0.025159,0.402059,0.796744,-0.086361,0.430411,0.714858,-0.071753,0.451698,0.768234,-0.349797,0.342381,0.913419,-0.365734,0.336124,0.513905,-0.350480,0.127388,0.194148,-0.337252,0.146966,0.008519,-0.178430,0.319006,0.922791,-0.166229,0.414090,0.535015,-0.187738,0.312803,0.162973,-0.162470,0.425089,0.034933,-0.259102,0.325052,1.534906,-0.237964,0.484161,1.535237,-0.264617,0.461899,1.579053,-0.335275,0.358607,1.598365,-0.212961,0.458237,1.572298,-0.171234,0.335815,1.592280,
20201125_01:07:-44.772,-0.256000,0.347812,0.920425,-0.262467,0.358252,1.097813,-0.270427,0.347591,1.239342,-0.256517,0.337207,1.455028,-0.292326,0.339488,1.421877,-0.432145,0.343614,1.394798,-0.532774,0.309008,1.140761,-0.560533,0.404415,0.932040,-0.564274,0.413828,0.836603,-0.598513,0.348581,0.758061,-0.535637,0.412828,0.798080,-0.225521,0.336274,1.416817,-0.103175,0.323814,1.371470,-0.037773,0.345330,1.099413,-0.018873,0.460088,0.896257,0.003350,0.457187,0.795380,-0.060765,0.486024,0.716238,-0.040542,0.496154,0.768304,-0.345817,0.361061,0.916371,-0.367827,0.375894,0.518250,-0.358953,0.165415,0.200400,-0.349425,0.155905,0.014169,-0.175009,0.335865,0.924080,-0.166982,0.424760,0.535628,-0.191494,0.326667,0.163792,-0.173725,0.418477,0.019685,-0.250667,0.346686,1.535678,-0.231160,0.505614,1.538989,-0.254304,0.481891,1.583864,-0.322216,0.377509,1.605233,-0.203350,0.479033,1.573327,-0.159188,0.356876,1.586742,
20201125_01:07:-44.818,-0.255156,0.353515,0.921153,-0.260698,0.363518,1.098244,-0.268050,0.352207,1.239472,-0.253527,0.344156,1.454787,-0.289363,0.346082,1.421785,-0.429170,0.348461,1.395948,-0.532177,0.313558,1.143502,-0.560757,0.405836,0.933994,-0.562907,0.417262,0.838920,-0.596591,0.355435,0.757710,-0.530563,0.415009,0.800943,-0.222707,0.342811,1.416571,-0.100526,0.329182,1.371870,-0.035267,0.352822,1.100529,-0.017089,0.467960,0.898058,0.002624,0.488110,0.798854,-0.070861,0.503963,0.724625,-0.041945,0.518749,0.776056,-0.344755,0.367133,0.917580,-0.369914,0.396269,0.521232,-0.364317,0.185082,0.204687,-0.357627,0.156583,0.020654,-0.174361,0.341235,0.924375,-0.168894,0.426323,0.535836,-0.194627,0.330657,0.164243,-0.181986,0.407672,0.011589,-0.247448,0.354479,1.535153,-0.229060,0.513165,1.540513,-0.249832,0.488474,1.585885,-0.315727,0.383350,1.608423,-0.199513,0.486249,1.572932,-0.153924,0.364489,1.581938,
20201125_01:07:-44.864,-0.252720,0.373078,0.924195,-0.256847,0.384225,1.100786,-0.262971,0.373638,1.241753,-0.248634,0.370230,1.456632,-0.284360,0.370935,1.423652,-0.423843,0.370091,1.398031,-0.527086,0.334360,1.146589,-0.554659,0.424019,0.936480,-0.556317,0.437806,0.841965,-0.586244,0.377161,0.758790,-0.520938,0.441491,0.806340,-0.217831,0.368573,1.418582,-0.095583,0.357219,1.374442,-0.029068,0.380006,1.104097,-0.013606,0.492381,0.900562,-0.000888,0.523805,0.803450,-0.078054,0.517702,0.731962,-0.056056,0.538083,0.781300,-0.342194,0.386073,0.921284,-0.372337,0.436109,0.528442,-0.369829,0.237023,0.205291,-0.369850,0.212561,0.021053,-0.172038,0.361361,0.926820,-0.169902,0.436281,0.537230,-0.196648,0.337311,0.167629,-0.192933,0.393967,0.006336,-0.242828,0.382257,1.536563,-0.226453,0.540826,1.535662,-0.248947,0.517957,1.580988,-0.314493,0.413374,1.605138,-0.198203,0.515812,1.570457,-0.151888,0.395478,1.586890,
20201125_01:07:-44.864,-0.253407,0.393756,0.927391,-0.254847,0.405261,1.103624,-0.258193,0.394846,1.244394,-0.243083,0.393804,1.458786,-0.278846,0.393144,1.425998,-0.417983,0.388035,1.400662,-0.520960,0.349669,1.150136,-0.549640,0.438835,0.940502,-0.550592,0.459874,0.847531,-0.569178,0.400280,0.760666,-0.511943,0.459901,0.809163,-0.212435,0.392731,1.420723,-0.090496,0.385874,1.375632,-0.025023,0.410748,1.105832,-0.013035,0.522034,0.902032,-0.011342,0.557685,0.805797,-0.085170,0.531852,0.735531,-0.068601,0.558591,0.785056,-0.343102,0.403795,0.926002,-0.379120,0.473236,0.537483,-0.372338,0.291921,0.205016,-0.376124,0.279989,0.019980,-0.172524,0.384703,0.928643,-0.177215,0.447789,0.537841,-0.203067,0.346796,0.169572,-0.204471,0.407063,0.009944,-0.237388,0.406691,1.538416,-0.232314,0.565662,1.541155,-0.252620,0.540260,1.586018,-0.310215,0.430982,1.608179,-0.202070,0.541969,1.575026,-0.147294,0.425133,1.588154,
20201125_01:07:-44.908,-0.253095,0.407882,0.928710,-0.253642,0.419999,1.104594,-0.255698,0.411190,1.245249,-0.241459,0.413181,1.459312,-0.277001,0.411264,1.426460,-0.415457,0.403582,1.399493,-0.516313,0.363727,1.148864,-0.543440,0.452581,0.939335,-0.543845,0.480619,0.848403,-0.552989,0.416299,0.763659,-0.502451,0.476281,0.807135,-0.210696,0.412365,1.421448,-0.088901,0.409386,1.376208,-0.021885,0.438663,1.107740,-0.011100,0.550343,0.904557,-0.016672,0.584993,0.808297,-0.085019,0.544410,0.739756,-0.082530,0.558869,0.789546,-0.342855,0.415734,0.927889,-0.380241,0.503866,0.544032,-0.370865,0.345534,0.200823,-0.376538,0.353735,0.015961,-0.172154,0.400801,0.929449,-0.181404,0.455231,0.538135,-0.205150,0.349146,0.171864,-0.208341,0.411167,0.013260,-0.236403,0.427168,1.538654,-0.241376,0.585842,1.542342,-0.260331,0.558979,1.586823,-0.310989,0.446352,1.607875,-0.210001,0.563930,1.576246,-0.148171,0.450899,1.589095,
20201125_01:07:-44.923,-0.254976,0.421087,0.928411,-0.254299,0.433745,1.104008,-0.253971,0.428636,1.244661,-0.241125,0.432124,1.458490,-0.276255,0.428046,1.425494,-0.413524,0.413358,1.396482,-0.510996,0.367594,1.145944,-0.540091,0.457769,0.937600,-0.539416,0.489305,0.847965,-0.529579,0.431983,0.758593,-0.494886,0.510676,0.819202,-0.210192,0.432976,1.420854,-0.088812,0.437089,1.375118,-0.021073,0.468967,1.107535,-0.016109,0.581781,0.905129,-0.027109,0.614490,0.808810,-0.093485,0.561131,0.747719,-0.086361,0.586733,0.790161,-0.344946,0.422355,0.928667,-0.384523,0.525844,0.549465,-0.366155,0.394699,0.195898,-0.377492,0.429639,0.014715,-0.173845,0.419943,0.928181,-0.186837,0.464990,0.536344,-0.206776,0.351837,0.172531,-0.213195,0.419556,0.016636,-0.237352,0.446612,1.537697,-0.252349,0.604466,1.536328,-0.268450,0.578039,1.582079,-0.311222,0.463390,1.608084,-0.218878,0.585779,1.570050,-0.149755,0.477534,1.584942,
20201125_01:07:-44.964,-0.258172,0.441467,0.924077,-0.254188,0.455699,1.099401,-0.251494,0.451555,1.239974,-0.240511,0.454043,1.453789,-0.275370,0.450498,1.420488,-0.412501,0.438309,1.390118,-0.509606,0.391718,1.139772,-0.537156,0.487594,0.933933,-0.534597,0.520903,0.845037,-0.490796,0.482941,0.755615,-0.496736,0.537222,0.809648,-0.209258,0.454693,1.416454,-0.087668,0.457910,1.371431,-0.019275,0.493001,1.104596,-0.012489,0.604937,0.901917,-0.031130,0.638845,0.807271,-0.092712,0.576986,0.749369,-0.081560,0.618401,0.788830,-0.348032,0.444358,0.925884,-0.382801,0.550803,0.547283,-0.374904,0.449448,0.183916,-0.388879,0.517575,0.012750,-0.177142,0.438861,0.922447,-0.192474,0.470620,0.529638,-0.215952,0.354994,0.167062,-0.220840,0.432120,0.015660,-0.237279,0.468163,1.533036,-0.252915,0.625859,1.531834,-0.270977,0.599120,1.576621,-0.314349,0.484212,1.599984,-0.220970,0.607139,1.566942,-0.152152,0.499180,1.584412,
20201125_01:07:-45.008,-0.261395,0.463732,0.922025,-0.255850,0.477923,1.097161,-0.252082,0.472719,1.237556,-0.244108,0.474213,1.451334,-0.278491,0.471077,1.417559,-0.414964,0.461839,1.383912,-0.508782,0.416494,1.132336,-0.530989,0.514669,0.927148,-0.526371,0.555105,0.841434,-0.468385,0.532291,0.755097,-0.479212,0.565857,0.805931,-0.212353,0.474784,1.414478,-0.090392,0.478475,1.370831,-0.019235,0.516974,1.105434,-0.011900,0.632693,0.905135,-0.035706,0.667454,0.812062,-0.091610,0.602061,0.752465,-0.082010,0.646644,0.793837,-0.351133,0.467394,0.924569,-0.378423,0.574658,0.545931,-0.374368,0.504567,0.175521,-0.388105,0.597417,0.016563,-0.180473,0.460431,0.919730,-0.192559,0.485859,0.526678,-0.219098,0.363470,0.166879,-0.220780,0.445712,0.018286,-0.241891,0.487959,1.530614,-0.257049,0.645511,1.526218,-0.275748,0.619699,1.571230,-0.319706,0.505464,1.596188,-0.225640,0.627396,1.562056,-0.157416,0.519701,1.582445,
20201125_01:07:-45.052,-0.262760,0.482076,0.922199,-0.257069,0.495983,1.097200,-0.253295,0.490278,1.237453,-0.248860,0.491581,1.451148,-0.282663,0.488631,1.416836,-0.418270,0.481038,1.379943,-0.507584,0.435779,1.126972,-0.524319,0.535528,0.922246,-0.518764,0.580782,0.839127,-0.453722,0.571876,0.755416,-0.464538,0.590718,0.806062,-0.216525,0.492031,1.414855,-0.094102,0.496223,1.372916,-0.019616,0.538652,1.109290,-0.011756,0.659179,0.912104,-0.037621,0.696019,0.820489,-0.087482,0.629048,0.757537,-0.076212,0.686201,0.803379,-0.352396,0.486267,0.924781,-0.372652,0.595494,0.546621,-0.368602,0.549200,0.172822,-0.381226,0.659560,0.025582,-0.181932,0.478296,0.919870,-0.190869,0.500727,0.526896,-0.217581,0.371993,0.169685,-0.217636,0.451970,0.020019,-0.247894,0.505248,1.530395,-0.262349,0.662631,1.523345,-0.281616,0.637633,1.568517,-0.326265,0.524081,1.594786,-0.231425,0.644980,1.559770,-0.163923,0.537451,1.582578,
20201125_01:07:-45.096,-0.266461,0.512085,0.921605,-0.260092,0.522133,1.096510,-0.256370,0.512214,1.236260,-0.252998,0.511407,1.449568,-0.286615,0.509480,1.415130,-0.422069,0.506253,1.378065,-0.508513,0.462623,1.124370,-0.520035,0.563700,0.920425,-0.514777,0.612427,0.839485,-0.446198,0.619094,0.758699,-0.457058,0.623065,0.808812,-0.220539,0.511536,1.413507,-0.098124,0.513452,1.372148,-0.022223,0.562902,1.110716,-0.016818,0.690535,0.918499,-0.039026,0.729135,0.826867,-0.086048,0.660165,0.764222,-0.075510,0.726433,0.810713,-0.355756,0.518888,0.924466,-0.366979,0.624737,0.545755,-0.364480,0.599354,0.170666,-0.371412,0.717716,0.029846,-0.185940,0.505950,0.919025,-0.186284,0.531702,0.526908,-0.217888,0.400158,0.171902,-0.216213,0.472854,0.018936,-0.252155,0.524276,1.528794,-0.265735,0.681591,1.529106,-0.283689,0.654785,1.573651,-0.328161,0.540649,1.596300,-0.233849,0.662227,1.563645,-0.166513,0.553647,1.579515,
20201125_01:07:-45.096,-0.267454,0.540157,0.919447,-0.261780,0.546358,1.094223,-0.259598,0.532682,1.233422,-0.259729,0.529440,1.446331,-0.292759,0.528870,1.411407,-0.427493,0.529695,1.372627,-0.510491,0.489942,1.117697,-0.516855,0.593350,0.915180,-0.510908,0.642751,0.834907,-0.438645,0.656968,0.758702,-0.448246,0.653276,0.807825,-0.226758,0.529023,1.410864,-0.104377,0.527905,1.370140,-0.025569,0.582531,1.111162,-0.017903,0.715766,0.923398,-0.042198,0.755311,0.832919,-0.085514,0.685273,0.769125,-0.077882,0.747165,0.814835,-0.356153,0.551293,0.921931,-0.358410,0.651712,0.542353,-0.355454,0.637024,0.167407,-0.355147,0.760613,0.031444,-0.187470,0.530115,0.917206,-0.178128,0.559761,0.526220,-0.215482,0.425166,0.173691,-0.211317,0.485658,0.015890,-0.259806,0.541387,1.525552,-0.267315,0.698722,1.530799,-0.287851,0.671244,1.573658,-0.337378,0.558487,1.590763,-0.237527,0.677019,1.565678,-0.175154,0.565599,1.580114,
20201125_01:07:-45.140,-0.269805,0.562669,0.915844,-0.267411,0.566921,1.090672,-0.268310,0.551394,1.229625,-0.273381,0.545854,1.442328,-0.305591,0.546173,1.406672,-0.439265,0.549310,1.364710,-0.515144,0.512800,1.107223,-0.516704,0.615492,0.904366,-0.510882,0.667809,0.826006,-0.437085,0.684669,0.751908,-0.443909,0.678224,0.801179,-0.239631,0.545310,1.407636,-0.116981,0.542071,1.368039,-0.038523,0.597824,1.109332,-0.030304,0.730563,0.921372,-0.051904,0.765446,0.828380,-0.092521,0.691708,0.767109,-0.098201,0.738758,0.807053,-0.358222,0.575776,0.916736,-0.352473,0.669456,0.535663,-0.344907,0.657012,0.160875,-0.343517,0.786569,0.030714,-0.190075,0.550849,0.915039,-0.171377,0.584499,0.524896,-0.208464,0.442595,0.175409,-0.202854,0.493306,0.014324,-0.275097,0.556936,1.521618,-0.279123,0.714265,1.528453,-0.303542,0.686823,1.569215,-0.356960,0.575222,1.580917,-0.252651,0.691404,1.565184,-0.194348,0.578318,1.582788,
20201125_01:07:-45.154,-0.272891,0.578497,0.915042,-0.273186,0.584125,1.089810,-0.276645,0.569915,1.228833,-0.285215,0.566280,1.441418,-0.316832,0.566968,1.405255,-0.449572,0.572263,1.360725,-0.520253,0.533421,1.102164,-0.515877,0.633510,0.898107,-0.512516,0.684507,0.818764,-0.435604,0.700877,0.747823,-0.441837,0.701940,0.798140,-0.250943,0.564741,1.407287,-0.128321,0.557888,1.368159,-0.048892,0.612147,1.109494,-0.039079,0.745744,0.922281,-0.056982,0.769839,0.825197,-0.096740,0.694716,0.765094,-0.106445,0.736276,0.806156,-0.360957,0.593689,0.914404,-0.348798,0.678866,0.531579,-0.338312,0.657767,0.157331,-0.334757,0.790418,0.030424,-0.193478,0.564798,0.915617,-0.163456,0.611988,0.527676,-0.202241,0.456324,0.184376,-0.198097,0.493517,0.019638,-0.287960,0.578063,1.520561,-0.292756,0.735387,1.526105,-0.318323,0.708155,1.566283,-0.371669,0.596466,1.577147,-0.267359,0.712900,1.563797,-0.209240,0.600190,1.584028,
20201125_01:07:-45.196,-0.279348,0.594280,0.914688,-0.279908,0.598709,1.089496,-0.283771,0.583766,1.228437,-0.293286,0.581108,1.441003,-0.324737,0.582185,1.404703,-0.457634,0.589727,1.360958,-0.525952,0.549301,1.101994,-0.521024,0.653666,0.900094,-0.523034,0.700200,0.818006,-0.443999,0.716831,0.749495,-0.448399,0.719531,0.797463,-0.258901,0.578859,1.407023,-0.136475,0.569309,1.367831,-0.054788,0.623889,1.109928,-0.046038,0.767484,0.930205,-0.056100,0.774964,0.829359,-0.101491,0.713751,0.758437,-0.109916,0.778581,0.814012,-0.367224,0.610550,0.913995,-0.352056,0.689491,0.529928,-0.342886,0.660225,0.156182,-0.337109,0.794985,0.031591,-0.200107,0.579609,0.915314,-0.158104,0.648748,0.531786,-0.201442,0.484831,0.192885,-0.201777,0.508776,0.025650,-0.296161,0.593246,1.520091,-0.299689,0.750609,1.525602,-0.326819,0.723593,1.564894,-0.381523,0.612391,1.573899,-0.275758,0.727869,1.564095,-0.219376,0.614613,1.586143,
20201125_01:07:-45.240,-0.281388,0.609852,0.917607,-0.282463,0.613478,1.092538,-0.287351,0.598844,1.231567,-0.297677,0.596541,1.444231,-0.328976,0.598564,1.407800,-0.461432,0.610113,1.363320,-0.531698,0.571114,1.104484,-0.528769,0.678209,0.903820,-0.530690,0.722401,0.820380,-0.446123,0.732826,0.757370,-0.460310,0.733380,0.794208,-0.263239,0.593236,1.410349,-0.141438,0.578618,1.370517,-0.058667,0.631917,1.112509,-0.048251,0.777153,0.934015,-0.055965,0.785653,0.832979,-0.105010,0.732782,0.757814,-0.109883,0.784129,0.815545,-0.368529,0.629920,0.916655,-0.350490,0.697219,0.530256,-0.344056,0.658746,0.157055,-0.332400,0.797378,0.037040,-0.202809,0.591756,0.918465,-0.148565,0.687609,0.542037,-0.196761,0.514925,0.207918,-0.195329,0.531359,0.039679,-0.300455,0.608793,1.523355,-0.302524,0.766298,1.528337,-0.330909,0.739661,1.567044,-0.386978,0.628975,1.575008,-0.279772,0.743421,1.567500,-0.225070,0.629602,1.591272,
20201125_01:07:-45.284,-0.282546,0.624704,0.917259,-0.285057,0.627844,1.092179,-0.290975,0.613253,1.231168,-0.303962,0.610775,1.443677,-0.334790,0.613039,1.406864,-0.466913,0.624608,1.361423,-0.538994,0.588938,1.102615,-0.536236,0.696468,0.902189,-0.538022,0.738178,0.817482,-0.445326,0.742553,0.766312,-0.470056,0.738319,0.788271,-0.269128,0.607288,1.410223,-0.146842,0.590864,1.372657,-0.062972,0.639235,1.114043,-0.054042,0.773237,0.926900,-0.069964,0.792796,0.828395,-0.127233,0.767235,0.745228,-0.121883,0.788170,0.814683,-0.369688,0.644716,0.915649,-0.349843,0.701324,0.527640,-0.344331,0.654126,0.155439,-0.331739,0.794733,0.037851,-0.203967,0.606658,0.918710,-0.139164,0.731304,0.552539,-0.188008,0.550078,0.223084,-0.182786,0.565337,0.054816,-0.307647,0.622954,1.522773,-0.312147,0.780333,1.529607,-0.342398,0.752819,1.566228,-0.397327,0.641330,1.569469,-0.291434,0.757229,1.569754,-0.236688,0.643817,1.595281,
20201125_01:07:-45.328,-0.282898,0.643142,0.921417,-0.287142,0.642282,1.096284,-0.294307,0.624653,1.234823,-0.308697,0.618570,1.447112,-0.339257,0.621722,1.410158,-0.470797,0.636157,1.363968,-0.543588,0.606652,1.104659,-0.540942,0.717952,0.906370,-0.542739,0.758857,0.821299,-0.445710,0.755432,0.778900,-0.482994,0.749474,0.787538,-0.273683,0.615392,1.413835,-0.151311,0.597634,1.377290,-0.066199,0.651886,1.120333,-0.056068,0.790731,0.936893,-0.060098,0.822396,0.840380,-0.096893,0.793330,0.747399,-0.116998,0.806532,0.817174,-0.370106,0.662716,0.919398,-0.350512,0.712328,0.530525,-0.345184,0.662601,0.158753,-0.331386,0.803312,0.041501,-0.204259,0.625491,0.923239,-0.131620,0.779328,0.569978,-0.182740,0.593952,0.243305,-0.171378,0.616797,0.076248,-0.312801,0.629393,1.526363,-0.317882,0.786514,1.536807,-0.349639,0.758102,1.571389,-0.404437,0.646554,1.569532,-0.298898,0.762464,1.577234,-0.245120,0.648538,1.602356,
20201125_01:07:-45.328,-0.281825,0.661842,0.923461,-0.289383,0.657120,1.098125,-0.298494,0.636814,1.236160,-0.315948,0.626662,1.448029,-0.345981,0.630286,1.410697,-0.477416,0.645183,1.364424,-0.550621,0.620320,1.104791,-0.549270,0.737836,0.910151,-0.551626,0.774844,0.823344,-0.484348,0.820749,0.755619,-0.510162,0.786005,0.791686,-0.280433,0.624356,1.415225,-0.157024,0.606794,1.382328,-0.066538,0.664430,1.128005,-0.052207,0.808718,0.949150,-0.060780,0.851071,0.857155,-0.098029,0.836269,0.761061,-0.115188,0.828200,0.831918,-0.369589,0.678456,0.920112,-0.348765,0.719406,0.530360,-0.341069,0.667112,0.159042,-0.326957,0.809389,0.043779,-0.202684,0.646860,0.926480,-0.125871,0.835275,0.591390,-0.175912,0.642307,0.269047,-0.158012,0.670195,0.103362,-0.321294,0.635970,1.527385,-0.324329,0.792858,1.541198,-0.354054,0.764000,1.577175,-0.409819,0.652940,1.576650,-0.303016,0.767865,1.579844,-0.248747,0.653080,1.599238,
20201125_01:07:-45.372,-0.280251,0.681063,0.926439,-0.289960,0.671864,1.100907,-0.299504,0.648784,1.238548,-0.318141,0.631915,1.449996,-0.348018,0.635843,1.412539,-0.479734,0.650784,1.366866,-0.554668,0.632593,1.107030,-0.556408,0.753802,0.914536,-0.561510,0.789515,0.827253,-0.498796,0.829358,0.751681,-0.522738,0.808085,0.794165,-0.282335,0.631520,1.417393,-0.157981,0.617290,1.386235,-0.066389,0.681163,1.133652,-0.052600,0.825489,0.954636,-0.066543,0.874254,0.866497,-0.101946,0.883431,0.768957,-0.116002,0.856515,0.842592,-0.368948,0.691628,0.922060,-0.350656,0.727061,0.531441,-0.339071,0.672137,0.160412,-0.329550,0.814225,0.044302,-0.200269,0.671537,0.930387,-0.128488,0.886703,0.610399,-0.172720,0.685738,0.291890,-0.150105,0.724351,0.128868,-0.324280,0.638734,1.529587,-0.328768,0.795251,1.547511,-0.359027,0.765222,1.582100,-0.413969,0.653778,1.577461,-0.308059,0.769368,1.585932,-0.253320,0.654423,1.603398,
20201125_01:07:-45.386,-0.281582,0.696586,0.927844,-0.292193,0.684601,1.102260,-0.302061,0.660507,1.239842,-0.320174,0.640547,1.451274,-0.350168,0.645250,1.413941,-0.481790,0.662915,1.368554,-0.559562,0.648809,1.109025,-0.561913,0.776663,0.920619,-0.570460,0.811412,0.833118,-0.507613,0.854053,0.759054,-0.528443,0.831440,0.800076,-0.284438,0.640402,1.418524,-0.160363,0.625578,1.386041,-0.068698,0.688792,1.133027,-0.051359,0.830176,0.951699,-0.062792,0.883135,0.865528,-0.077501,0.917649,0.768239,-0.100457,0.873841,0.839468,-0.370508,0.705680,0.923059,-0.353587,0.734901,0.531483,-0.342320,0.672666,0.161232,-0.331195,0.815077,0.045378,-0.201393,0.688386,0.932159,-0.130589,0.924616,0.626674,-0.175741,0.719834,0.310295,-0.154453,0.767865,0.149441,-0.326024,0.646209,1.531056,-0.330198,0.803226,1.545730,-0.359522,0.773908,1.581787,-0.414507,0.662257,1.581017,-0.308425,0.778163,1.584171,-0.253068,0.663537,1.602663,
