20200925_05:37:-03.531,-0.373507,-0.437155,0.905857,-0.373106,-0.416154,1.086468,-0.375258,-0.411501,1.231740,-0.381525,-0.385415,1.451378,-0.414690,-0.386517,1.414037,-0.548702,-0.361398,1.362685,-0.614438,-0.400155,1.091576,-0.615234,-0.313706,0.871565,-0.617470,-0.333587,0.775486,-0.650913,-0.415585,0.710019,-0.588697,-0.338506,0.739007,-0.346673,-0.395029,1.416376,-0.217432,-0.408364,1.383453,-0.140415,-0.440651,1.108900,-0.137415,-0.346610,0.888789,-0.147583,-0.363177,0.784922,-0.182899,-0.439229,0.716464,-0.168960,-0.335739,0.771124,-0.464575,-0.418743,0.903918,-0.453972,-0.463577,0.498512,-0.448512,-0.558021,0.120224,-0.439706,-0.407969,0.002484,-0.291386,-0.453758,0.907605,-0.252099,-0.401133,0.505354,-0.278753,-0.530682,0.134175,-0.222198,-0.427557,0.003690,-0.382113,-0.362267,1.531348,-0.338861,-0.211258,1.577681,-0.372421,-0.240737,1.613163,-0.459482,-0.335269,1.599835,-0.320322,-0.250475,1.607661,-0.296848,-0.381244,1.594242,
20200925_05:37:-03.531,-0.376377,-0.433749,0.905985,-0.377528,-0.411856,1.086771,-0.380615,-0.406431,1.232225,-0.388011,-0.379375,1.452056,-0.421081,-0.381128,1.414551,-0.554746,-0.358925,1.360388,-0.617640,-0.397563,1.088137,-0.619542,-0.308870,0.868635,-0.626346,-0.335143,0.774163,-0.654587,-0.423030,0.713799,-0.585922,-0.348273,0.737793,-0.352852,-0.388665,1.417161,-0.223176,-0.400200,1.384423,-0.144946,-0.432179,1.109714,-0.140066,-0.338549,0.889057,-0.152913,-0.351568,0.784816,-0.188916,-0.425334,0.713991,-0.174755,-0.326120,0.771976,-0.467988,-0.417504,0.903435,-0.454723,-0.459636,0.497182,-0.446739,-0.558822,0.119531,-0.436977,-0.407058,0.003596,-0.293767,-0.448398,0.908285,-0.255177,-0.387632,0.506475,-0.277488,-0.515703,0.133852,-0.221576,-0.406775,0.007505,-0.389204,-0.355830,1.532036,-0.346893,-0.203945,1.577257,-0.380766,-0.233208,1.612762,-0.467490,-0.328337,1.599535,-0.328498,-0.242832,1.607893,-0.304396,-0.373854,1.596102,
20200925_05:37:-03.575,-0.377140,-0.432412,0.906150,-0.379014,-0.410316,1.087159,-0.382510,-0.404623,1.232795,-0.390271,-0.377285,1.452888,-0.423342,-0.379281,1.415304,-0.556720,-0.358273,1.359441,-0.618116,-0.395547,1.086254,-0.620547,-0.304353,0.867429,-0.629678,-0.334276,0.774104,-0.653941,-0.424697,0.715498,-0.582174,-0.349162,0.738074,-0.354978,-0.386430,1.417988,-0.225067,-0.397179,1.385156,-0.146600,-0.428734,1.110047,-0.140513,-0.334960,0.889121,-0.155461,-0.345249,0.784707,-0.192391,-0.416836,0.711920,-0.177545,-0.320731,0.772642,-0.469067,-0.417294,0.903353,-0.454765,-0.456779,0.496300,-0.445899,-0.558368,0.118748,-0.435227,-0.405200,0.004313,-0.294245,-0.446045,0.908672,-0.256802,-0.378750,0.507220,-0.277046,-0.504081,0.132972,-0.221592,-0.390573,0.010164,-0.391674,-0.353610,1.532947,-0.349011,-0.201323,1.577305,-0.383230,-0.230235,1.612893,-0.470339,-0.325287,1.599895,-0.330899,-0.240094,1.608379,-0.307166,-0.371468,1.597705,
20200925_05:37:-03.588,-0.374108,-0.420827,0.905602,-0.378190,-0.398475,1.086737,-0.383516,-0.392071,1.232444,-0.394615,-0.364765,1.452635,-0.427096,-0.366156,1.414444,-0.558475,-0.343662,1.354190,-0.617416,-0.377980,1.079769,-0.617134,-0.298726,0.856062,-0.622498,-0.325578,0.761410,-0.634469,-0.402046,0.682451,-0.581959,-0.332609,0.723045,-0.358850,-0.374501,1.418302,-0.228195,-0.386393,1.388359,-0.147070,-0.417311,1.113630,-0.136533,-0.330018,0.889956,-0.152690,-0.337542,0.785372,-0.189534,-0.402697,0.706576,-0.175085,-0.310513,0.774739,-0.465905,-0.404634,0.901535,-0.451315,-0.447686,0.494418,-0.441853,-0.550462,0.116772,-0.430346,-0.396017,0.003803,-0.291331,-0.435429,0.909269,-0.252150,-0.362396,0.508544,-0.270178,-0.477209,0.130385,-0.215385,-0.359149,0.011363,-0.396992,-0.341115,1.532771,-0.353646,-0.190085,1.581219,-0.388866,-0.219419,1.615560,-0.476735,-0.313375,1.598864,-0.336501,-0.229728,1.611832,-0.313841,-0.361224,1.598803,
20200925_05:37:-03.631,-0.372506,-0.409811,0.905454,-0.377450,-0.386698,1.086629,-0.383244,-0.378350,1.232343,-0.395211,-0.350933,1.452665,-0.427565,-0.352281,1.414309,-0.558727,-0.330895,1.352888,-0.616362,-0.364156,1.077813,-0.614802,-0.284787,0.853939,-0.618650,-0.309146,0.758456,-0.624232,-0.390930,0.684118,-0.597055,-0.319039,0.718638,-0.359292,-0.360749,1.418454,-0.228289,-0.372844,1.389621,-0.146478,-0.404127,1.114880,-0.133737,-0.320329,0.889770,-0.152186,-0.328898,0.785555,-0.187569,-0.389416,0.702385,-0.175533,-0.301046,0.775639,-0.464339,-0.393508,0.900869,-0.450049,-0.437767,0.493521,-0.441828,-0.545307,0.116829,-0.428352,-0.390937,0.003700,-0.289696,-0.424512,0.909590,-0.251819,-0.346380,0.509347,-0.268431,-0.452967,0.128375,-0.215945,-0.329153,0.014029,-0.397879,-0.327233,1.532851,-0.352431,-0.178085,1.585495,-0.387720,-0.208086,1.619267,-0.476831,-0.300619,1.600487,-0.335461,-0.218852,1.614779,-0.314345,-0.350243,1.597590,
20200925_05:37:-03.675,-0.371318,-0.401609,0.905201,-0.376450,-0.377993,1.086434,-0.382102,-0.367590,1.232124,-0.393927,-0.339304,1.452501,-0.426319,-0.340694,1.414132,-0.557533,-0.319762,1.352422,-0.615311,-0.352820,1.077149,-0.612728,-0.272601,0.853410,-0.616246,-0.296450,0.757715,-0.617603,-0.377701,0.682485,-0.597772,-0.297666,0.717545,-0.358024,-0.349364,1.418292,-0.226859,-0.361871,1.389931,-0.144814,-0.393536,1.115093,-0.131249,-0.311419,0.889233,-0.150939,-0.320566,0.785219,-0.185488,-0.380132,0.700920,-0.174283,-0.293339,0.775552,-0.463201,-0.385251,0.900468,-0.450342,-0.430679,0.492913,-0.444021,-0.542324,0.117095,-0.430100,-0.388434,0.003142,-0.288464,-0.416359,0.909469,-0.252834,-0.332877,0.509807,-0.268164,-0.428480,0.125593,-0.217919,-0.297771,0.017920,-0.396500,-0.315284,1.532655,-0.352194,-0.165213,1.583993,-0.388498,-0.194587,1.617305,-0.477306,-0.287354,1.597638,-0.336120,-0.205521,1.614461,-0.314792,-0.337316,1.600133,
20200925_05:37:-03.719,-0.369070,-0.390045,0.905503,-0.374264,-0.366288,1.086769,-0.380249,-0.355911,1.232489,-0.391746,-0.326328,1.452777,-0.424104,-0.327071,1.414343,-0.555099,-0.302099,1.353578,-0.614845,-0.335697,1.078707,-0.608409,-0.258850,0.853794,-0.613141,-0.274018,0.756367,-0.615267,-0.359565,0.686029,-0.578847,-0.300249,0.716972,-0.356039,-0.337452,1.418672,-0.224714,-0.350900,1.391314,-0.143030,-0.386456,1.116758,-0.128110,-0.308858,0.889318,-0.145006,-0.313482,0.784484,-0.180309,-0.385924,0.711267,-0.171112,-0.284569,0.776424,-0.460460,-0.371096,0.900401,-0.450148,-0.419554,0.493004,-0.447184,-0.535535,0.118342,-0.427213,-0.385573,0.000040,-0.286659,-0.407133,0.910104,-0.251437,-0.321375,0.510768,-0.267486,-0.400793,0.122799,-0.215936,-0.267142,0.019353,-0.393852,-0.301880,1.532842,-0.347702,-0.152568,1.584916,-0.384059,-0.181832,1.618296,-0.473933,-0.273619,1.598624,-0.331797,-0.193256,1.614992,-0.311854,-0.325185,1.599586,
20200925_05:37:-03.720,-0.366914,-0.378495,0.907271,-0.373626,-0.352004,1.088141,-0.380131,-0.337474,1.233510,-0.392383,-0.306766,1.453643,-0.424706,-0.308471,1.415198,-0.557089,-0.287593,1.355851,-0.615692,-0.324678,1.081130,-0.610050,-0.246781,0.856512,-0.616539,-0.266734,0.760037,-0.615483,-0.358822,0.698449,-0.584995,-0.314770,0.727706,-0.356416,-0.317309,1.419613,-0.224789,-0.328723,1.392670,-0.141590,-0.367264,1.118918,-0.125876,-0.294112,0.890017,-0.141580,-0.303014,0.785255,-0.172893,-0.382571,0.717808,-0.170450,-0.274631,0.776593,-0.459002,-0.363380,0.901639,-0.448840,-0.413875,0.494412,-0.443502,-0.538828,0.122600,-0.428231,-0.394690,-0.003443,-0.283874,-0.392126,0.912349,-0.252357,-0.306136,0.512679,-0.264601,-0.378468,0.123115,-0.217148,-0.240649,0.023184,-0.395068,-0.281865,1.533566,-0.348320,-0.131450,1.581890,-0.385970,-0.159114,1.615218,-0.476530,-0.250384,1.596144,-0.333788,-0.171305,1.613741,-0.315223,-0.303944,1.603300,
20200925_05:37:-03.767,-0.364414,-0.366812,0.908607,-0.371215,-0.337173,1.088901,-0.378186,-0.321734,1.234088,-0.389899,-0.287411,1.453614,-0.422230,-0.289140,1.415207,-0.554973,-0.266505,1.357493,-0.615009,-0.305908,1.083537,-0.605666,-0.230381,0.858347,-0.615453,-0.252639,0.762702,-0.614609,-0.348214,0.706772,-0.586472,-0.314089,0.737633,-0.354138,-0.299112,1.419779,-0.222407,-0.311569,1.394143,-0.139863,-0.354729,1.121021,-0.120685,-0.285769,0.891198,-0.133761,-0.299572,0.786655,-0.165020,-0.384888,0.726717,-0.165190,-0.268855,0.776818,-0.456227,-0.350529,0.902466,-0.447990,-0.406778,0.496137,-0.444816,-0.536673,0.126184,-0.427189,-0.401379,-0.008898,-0.281621,-0.381495,0.914144,-0.250082,-0.295017,0.514769,-0.261517,-0.355392,0.123331,-0.213714,-0.218193,0.022856,-0.392145,-0.261238,1.533104,-0.344283,-0.110014,1.577389,-0.382020,-0.136536,1.611493,-0.473201,-0.227609,1.595005,-0.329949,-0.149112,1.610213,-0.312315,-0.282040,1.603172,
20200925_05:37:-03.787,-0.363153,-0.359361,0.909573,-0.369903,-0.328353,1.089581,-0.377018,-0.312387,1.234658,-0.388190,-0.276137,1.453832,-0.420552,-0.277803,1.415469,-0.553373,-0.253303,1.358822,-0.613796,-0.291462,1.084867,-0.601027,-0.215155,0.860187,-0.612394,-0.236742,0.764595,-0.611953,-0.331566,0.707464,-0.582086,-0.299984,0.739974,-0.352600,-0.288529,1.420086,-0.220800,-0.301259,1.395171,-0.138638,-0.345726,1.122238,-0.117654,-0.278179,0.892233,-0.128205,-0.293364,0.787630,-0.158852,-0.379800,0.729059,-0.160255,-0.261519,0.776949,-0.454791,-0.342357,0.903208,-0.448099,-0.400751,0.497283,-0.446815,-0.532885,0.128243,-0.427777,-0.403250,-0.012013,-0.280520,-0.374695,0.915313,-0.249185,-0.285705,0.516607,-0.259984,-0.335973,0.123850,-0.211933,-0.198495,0.023975,-0.390081,-0.249295,1.533080,-0.340566,-0.098538,1.576949,-0.378454,-0.124611,1.611201,-0.470576,-0.214751,1.595150,-0.326534,-0.137712,1.609785,-0.310277,-0.270783,1.602918,
20200925_05:37:-03.827,-0.357014,-0.340265,0.909225,-0.364468,-0.308589,1.088954,-0.372337,-0.292422,1.233864,-0.382452,-0.255126,1.452751,-0.414928,-0.256646,1.414525,-0.547801,-0.231324,1.358642,-0.609388,-0.270614,1.085317,-0.596148,-0.194472,0.860790,-0.606286,-0.216175,0.765160,-0.603830,-0.308737,0.704626,-0.577636,-0.277802,0.740230,-0.347118,-0.268002,1.418973,-0.215447,-0.281866,1.394508,-0.131949,-0.330605,1.122934,-0.111550,-0.267299,0.891853,-0.118909,-0.277705,0.786473,-0.150680,-0.365103,0.730117,-0.147184,-0.247132,0.775443,-0.448327,-0.322161,0.902248,-0.444331,-0.386492,0.497486,-0.445197,-0.518524,0.128708,-0.424788,-0.400171,-0.020832,-0.274673,-0.356590,0.915518,-0.244373,-0.268377,0.516863,-0.251944,-0.303396,0.122666,-0.204056,-0.166681,0.021894,-0.383830,-0.227937,1.531827,-0.331602,-0.078368,1.576163,-0.370738,-0.103384,1.609724,-0.464606,-0.191280,1.592161,-0.319168,-0.117724,1.609363,-0.305999,-0.251074,1.603226,
20200925_05:37:-03.871,-0.351263,-0.319448,0.909886,-0.360037,-0.287786,1.089402,-0.368664,-0.271354,1.234115,-0.377838,-0.233615,1.452777,-0.410519,-0.235728,1.414811,-0.544264,-0.213121,1.360178,-0.605873,-0.253946,1.087330,-0.593166,-0.177015,0.863253,-0.602829,-0.199646,0.767874,-0.600833,-0.292519,0.707974,-0.575318,-0.261623,0.743784,-0.342575,-0.246049,1.418823,-0.210880,-0.258539,1.394374,-0.126399,-0.308952,1.123668,-0.107929,-0.246341,0.892446,-0.112686,-0.259233,0.787282,-0.144398,-0.343656,0.726692,-0.140707,-0.226830,0.774967,-0.442925,-0.303781,0.902643,-0.440206,-0.368997,0.498361,-0.440343,-0.504453,0.131178,-0.421590,-0.396495,-0.026041,-0.268607,-0.333575,0.916418,-0.241916,-0.244361,0.518081,-0.246487,-0.270429,0.123479,-0.202086,-0.133913,0.021113,-0.379083,-0.206246,1.531718,-0.330012,-0.055822,1.576257,-0.367690,-0.082159,1.610389,-0.459427,-0.172348,1.594051,-0.315814,-0.095074,1.608794,-0.299193,-0.227846,1.601161,
20200925_05:37:-03.915,-0.347499,-0.300503,0.911275,-0.356580,-0.267745,1.090390,-0.365306,-0.250476,1.234851,-0.373852,-0.212665,1.453298,-0.406653,-0.215163,1.415526,-0.541036,-0.195355,1.361776,-0.601750,-0.235600,1.088937,-0.590599,-0.160671,0.864353,-0.600003,-0.182946,0.768968,-0.601182,-0.271077,0.702453,-0.572925,-0.248954,0.747507,-0.338653,-0.224739,1.419225,-0.207091,-0.235562,1.394021,-0.121536,-0.287722,1.124294,-0.103620,-0.231981,0.891528,-0.108993,-0.242636,0.786251,-0.139425,-0.328696,0.727534,-0.135036,-0.213427,0.774263,-0.439326,-0.286440,0.904047,-0.439327,-0.355643,0.500839,-0.440398,-0.495493,0.135732,-0.424207,-0.401226,-0.030105,-0.264694,-0.313184,0.917792,-0.240363,-0.227473,0.518960,-0.243658,-0.242982,0.124189,-0.201840,-0.106983,0.020363,-0.375020,-0.185261,1.532140,-0.323062,-0.035245,1.574092,-0.361124,-0.060277,1.608679,-0.454497,-0.148870,1.593990,-0.309559,-0.074187,1.607205,-0.295491,-0.207223,1.601714,
20200925_05:37:-03.959,-0.340461,-0.272654,0.911053,-0.350696,-0.241332,1.090145,-0.360666,-0.226414,1.234614,-0.367581,-0.189615,1.453027,-0.400575,-0.191558,1.415469,-0.534834,-0.169898,1.362597,-0.595530,-0.208396,1.089846,-0.585167,-0.136119,0.864650,-0.594253,-0.155762,0.768777,-0.593177,-0.245062,0.704058,-0.569033,-0.223941,0.747928,-0.332748,-0.201905,1.418742,-0.201432,-0.214062,1.393713,-0.115780,-0.268119,1.124753,-0.095509,-0.210669,0.892889,-0.100492,-0.223783,0.787996,-0.129664,-0.308222,0.726584,-0.125480,-0.195514,0.775077,-0.431949,-0.257496,0.903173,-0.434354,-0.331117,0.501246,-0.437114,-0.473116,0.137473,-0.420046,-0.384077,-0.030886,-0.257962,-0.286322,0.918158,-0.233402,-0.201915,0.519555,-0.236163,-0.217280,0.125240,-0.193435,-0.084580,0.017926,-0.368008,-0.162616,1.531911,-0.319247,-0.012238,1.575610,-0.355388,-0.039134,1.610742,-0.446419,-0.130056,1.596956,-0.303569,-0.051428,1.607344,-0.285785,-0.183669,1.598367,
20200925_05:37:-03.959,-0.336130,-0.249843,0.912061,-0.345749,-0.221062,1.091477,-0.355252,-0.209780,1.236198,-0.359234,-0.174910,1.454835,-0.392772,-0.177108,1.417826,-0.527879,-0.156219,1.367149,-0.589544,-0.191407,1.094383,-0.581435,-0.114721,0.870742,-0.593670,-0.131231,0.774702,-0.590597,-0.219604,0.708922,-0.567614,-0.199604,0.751986,-0.324785,-0.186316,1.419917,-0.193587,-0.194102,1.393117,-0.109488,-0.248232,1.123908,-0.092733,-0.190751,0.891954,-0.097728,-0.204005,0.787159,-0.118885,-0.290579,0.725576,-0.121417,-0.180208,0.774472,-0.427886,-0.236425,0.904989,-0.434181,-0.312095,0.503792,-0.437747,-0.459385,0.142447,-0.429766,-0.374069,-0.028338,-0.253390,-0.261943,0.918438,-0.232973,-0.179843,0.519427,-0.239626,-0.196340,0.125496,-0.200434,-0.063411,0.017334,-0.358835,-0.148585,1.533882,-0.316023,0.003360,1.577937,-0.349636,-0.025646,1.613824,-0.436509,-0.120654,1.601771,-0.297461,-0.035356,1.608614,-0.273634,-0.166366,1.597347,
20200925_05:37:-04.003,-0.330762,-0.223599,0.911702,-0.338546,-0.196137,1.091314,-0.346877,-0.187591,1.236217,-0.348023,-0.153841,1.454942,-0.382004,-0.155709,1.418358,-0.517505,-0.134173,1.369249,-0.583401,-0.171247,1.097883,-0.575312,-0.091361,0.875500,-0.587718,-0.105216,0.779117,-0.586251,-0.194112,0.714091,-0.562885,-0.173134,0.754357,-0.314073,-0.165206,1.419564,-0.183248,-0.173292,1.391423,-0.101099,-0.229126,1.122126,-0.085281,-0.168591,0.891017,-0.091928,-0.180753,0.786238,-0.110765,-0.268223,0.725273,-0.115408,-0.158880,0.774155,-0.422477,-0.209774,0.905613,-0.433796,-0.289203,0.505477,-0.440716,-0.446345,0.148584,-0.440998,-0.368519,-0.025811,-0.248059,-0.236067,0.917192,-0.231393,-0.159446,0.517143,-0.243087,-0.181290,0.123802,-0.205727,-0.048953,0.014424,-0.346542,-0.127937,1.534068,-0.304794,0.024404,1.577448,-0.337423,-0.004995,1.613871,-0.423319,-0.100964,1.603263,-0.285263,-0.014083,1.607761,-0.260105,-0.144728,1.596014,
20200925_05:37:-04.019,-0.325597,-0.197064,0.911018,-0.331191,-0.171986,1.091018,-0.337613,-0.164315,1.236034,-0.336662,-0.133845,1.455190,-0.371005,-0.135365,1.418945,-0.506821,-0.113606,1.370914,-0.576949,-0.151335,1.100768,-0.569068,-0.065823,0.880536,-0.583885,-0.081932,0.784869,-0.581980,-0.169445,0.718046,-0.558593,-0.147590,0.759513,-0.303028,-0.144479,1.419303,-0.172602,-0.151205,1.389171,-0.091103,-0.209983,1.120371,-0.080333,-0.146911,0.889707,-0.087935,-0.155513,0.784665,-0.110330,-0.241634,0.723031,-0.111379,-0.132311,0.773439,-0.417336,-0.183039,0.906213,-0.432222,-0.259871,0.505781,-0.442051,-0.428525,0.154349,-0.446327,-0.352583,-0.020775,-0.242872,-0.209711,0.915351,-0.229543,-0.135799,0.514762,-0.247317,-0.169720,0.122596,-0.211569,-0.037646,0.012428,-0.334501,-0.109120,1.534657,-0.291048,0.043913,1.573553,-0.324358,0.016125,1.610599,-0.411442,-0.078957,1.602298,-0.272290,0.006157,1.605223,-0.248821,-0.125088,1.597818,
20200925_05:37:-04.059,-0.318254,-0.170769,0.912277,-0.322650,-0.146690,1.092483,-0.327681,-0.140148,1.237638,-0.324871,-0.111285,1.457040,-0.359610,-0.113491,1.421196,-0.496500,-0.095974,1.374410,-0.568661,-0.134731,1.104888,-0.564743,-0.048483,0.884787,-0.577487,-0.061827,0.788379,-0.576379,-0.151417,0.724309,-0.555989,-0.129674,0.763477,-0.291394,-0.120716,1.420659,-0.161319,-0.124592,1.388459,-0.080218,-0.183479,1.119502,-0.072170,-0.112919,0.890856,-0.079671,-0.127101,0.786393,-0.101082,-0.214275,0.725862,-0.102769,-0.105036,0.773845,-0.410512,-0.160081,0.908598,-0.429030,-0.226827,0.506431,-0.436351,-0.414683,0.164728,-0.445999,-0.349102,-0.014366,-0.235061,-0.180406,0.915594,-0.228113,-0.114613,0.513349,-0.249806,-0.162334,0.122742,-0.218958,-0.029690,0.011727,-0.322416,-0.087096,1.536680,-0.284615,0.068381,1.571736,-0.317016,0.040357,1.609423,-0.400606,-0.058009,1.603386,-0.264596,0.032141,1.604407,-0.236383,-0.098343,1.600413,
20200925_05:37:-04.103,-0.313701,-0.145764,0.913311,-0.315193,-0.124763,1.093994,-0.317895,-0.120325,1.239325,-0.312638,-0.092337,1.458850,-0.347778,-0.094334,1.423371,-0.484844,-0.075814,1.377381,-0.561032,-0.112730,1.108637,-0.561114,-0.027050,0.888218,-0.573702,-0.035133,0.791182,-0.571080,-0.126240,0.729288,-0.552736,-0.107986,0.766828,-0.279569,-0.101687,1.422061,-0.149788,-0.105499,1.388555,-0.072239,-0.159743,1.117508,-0.064162,-0.085318,0.890029,-0.069396,-0.100206,0.785499,-0.098267,-0.184417,0.723835,-0.094461,-0.071374,0.772415,-0.405981,-0.134644,0.911256,-0.427905,-0.183810,0.506633,-0.438714,-0.385789,0.173064,-0.448848,-0.332499,-0.010086,-0.230488,-0.155792,0.915163,-0.227025,-0.095720,0.511878,-0.254766,-0.156179,0.123325,-0.222160,-0.026819,0.008920,-0.309267,-0.068465,1.538574,-0.275341,0.087949,1.573613,-0.306747,0.059025,1.611482,-0.387771,-0.041529,1.605855,-0.254150,0.052199,1.606106,-0.222524,-0.077521,1.601735,
20200925_05:37:-04.151,-0.309709,-0.122134,0.912813,-0.308941,-0.099618,1.093384,-0.309729,-0.094695,1.238776,-0.302595,-0.065579,1.458182,-0.338079,-0.068195,1.423061,-0.476318,-0.052114,1.379566,-0.554993,-0.092172,1.111884,-0.557503,-0.003990,0.892375,-0.571544,-0.009933,0.795349,-0.568924,-0.102903,0.736215,-0.549424,-0.088848,0.773585,-0.269773,-0.074687,1.421087,-0.140122,-0.077087,1.386763,-0.064734,-0.132082,1.115148,-0.057933,-0.055723,0.888178,-0.061839,-0.069046,0.783340,-0.093351,-0.152813,0.722298,-0.089118,-0.036375,0.770767,-0.402187,-0.112283,0.911978,-0.427404,-0.145550,0.505781,-0.438999,-0.363126,0.182027,-0.451124,-0.321065,-0.003975,-0.226318,-0.131017,0.913565,-0.226220,-0.083491,0.508446,-0.257401,-0.161530,0.123156,-0.227194,-0.033800,0.006192,-0.298718,-0.041275,1.537784,-0.267089,0.115624,1.573077,-0.297563,0.086004,1.611200,-0.376924,-0.015955,1.606093,-0.244903,0.080110,1.605191,-0.211077,-0.049071,1.599931,
20200925_05:37:-04.199,-0.307402,-0.098884,0.910645,-0.304379,-0.075920,1.091134,-0.303364,-0.071797,1.236547,-0.294660,-0.040861,1.455644,-0.330410,-0.044055,1.420843,-0.469497,-0.029832,1.379463,-0.550674,-0.071414,1.112767,-0.554838,0.017603,0.893624,-0.568241,0.017080,0.796328,-0.562581,-0.075443,0.736710,-0.538144,-0.054796,0.766215,-0.262072,-0.049994,1.418351,-0.132773,-0.051820,1.382695,-0.058493,-0.105414,1.110499,-0.054339,-0.016854,0.887944,-0.062318,-0.037528,0.784541,-0.089472,-0.118562,0.717969,-0.084268,-0.012835,0.770085,-0.399954,-0.089737,0.911032,-0.425512,-0.095702,0.503545,-0.437811,-0.326373,0.189021,-0.454393,-0.288288,0.002510,-0.223945,-0.107132,0.910296,-0.225144,-0.071404,0.503975,-0.259253,-0.165200,0.122470,-0.230717,-0.041029,0.001333,-0.290329,-0.015888,1.535014,-0.261655,0.141262,1.571684,-0.291024,0.110575,1.609829,-0.368230,0.006987,1.604520,-0.238326,0.105887,1.603134,-0.201799,-0.022466,1.596030,
20200925_05:37:-04.199,-0.304059,-0.079842,0.906832,-0.300001,-0.054464,1.086977,-0.298362,-0.049717,1.232366,-0.289101,-0.015051,1.450882,-0.324941,-0.018886,1.416239,-0.464755,-0.006101,1.376884,-0.546625,-0.051385,1.111002,-0.550907,0.039173,0.892493,-0.559844,0.042154,0.794730,-0.568137,-0.048162,0.732110,-0.534271,-0.021200,0.758055,-0.256602,-0.024770,1.413659,-0.127400,-0.028471,1.377798,-0.053720,-0.078458,1.104753,-0.048011,0.019021,0.885992,-0.051615,-0.006200,0.783355,-0.083278,-0.085743,0.716976,-0.077256,0.028582,0.766545,-0.396561,-0.070225,0.907560,-0.422087,-0.047085,0.500684,-0.432428,-0.284451,0.191108,-0.452376,-0.251649,0.003923,-0.220646,-0.088515,0.906175,-0.220821,-0.060646,0.499235,-0.257820,-0.173949,0.123335,-0.227063,-0.052508,-0.000008,-0.284587,0.011273,1.529804,-0.256898,0.167859,1.569517,-0.286366,0.136346,1.606905,-0.363044,0.032515,1.599204,-0.233604,0.132024,1.600469,-0.196423,0.003992,1.591268,
20200925_05:37:-04.243,-0.303115,-0.063751,0.900885,-0.300032,-0.035698,1.080932,-0.298906,-0.026499,1.226333,-0.292300,0.007833,1.445338,-0.327788,0.003624,1.410268,-0.467891,0.014556,1.370569,-0.545403,-0.032369,1.103217,-0.546661,0.059216,0.884710,-0.554257,0.061441,0.786663,-0.560132,-0.024987,0.718258,-0.527608,-0.002069,0.750904,-0.259254,-0.001408,1.408372,-0.129280,-0.003094,1.374440,-0.050816,-0.049613,1.101657,-0.044852,0.052521,0.884636,-0.042569,0.024344,0.782567,-0.079865,-0.051503,0.714540,-0.072419,0.077864,0.764248,-0.395784,-0.054354,0.901008,-0.418327,0.000201,0.496340,-0.423783,-0.234873,0.184156,-0.442540,-0.189227,-0.000742,-0.219552,-0.072224,0.900774,-0.216934,-0.053024,0.492724,-0.252931,-0.186032,0.122599,-0.221859,-0.061843,0.001717,-0.288917,0.034072,1.524477,-0.260271,0.190055,1.566819,-0.289975,0.158059,1.603739,-0.367377,0.054665,1.594317,-0.237158,0.153527,1.597227,-0.200674,0.025252,1.585913,
20200925_05:37:-04.257,-0.300308,-0.044370,0.897812,-0.297786,-0.014713,1.077779,-0.297074,-0.003099,1.223144,-0.291845,0.031776,1.442305,-0.327153,0.027173,1.407039,-0.467691,0.037329,1.368187,-0.544682,-0.009601,1.100412,-0.544915,0.082588,0.881920,-0.552561,0.085664,0.783811,-0.555114,-0.001021,0.715361,-0.525370,0.015109,0.751209,-0.258506,0.022745,1.405487,-0.128239,0.023510,1.372163,-0.046206,-0.019530,1.099581,-0.039773,0.088374,0.885139,-0.033279,0.060067,0.783186,-0.078882,-0.015870,0.720362,-0.063102,0.124123,0.765157,-0.393005,-0.034420,0.897471,-0.412327,0.051126,0.497652,-0.414205,-0.170087,0.175023,-0.435943,-0.100994,-0.002300,-0.216720,-0.053344,0.898119,-0.212985,-0.044883,0.489340,-0.249896,-0.189327,0.123227,-0.217204,-0.064991,0.002689,-0.289082,0.058231,1.521477,-0.262074,0.215066,1.562306,-0.291302,0.183044,1.599662,-0.367602,0.078583,1.591471,-0.238411,0.179059,1.592996,-0.200446,0.050999,1.582729,
20200925_05:37:-04.299,-0.303403,-0.019566,0.895878,-0.299106,0.012297,1.075457,-0.296795,0.026784,1.220565,-0.290999,0.061427,1.439777,-0.326413,0.056368,1.404671,-0.468009,0.064762,1.369331,-0.546562,0.015729,1.102351,-0.548588,0.107819,0.883795,-0.559200,0.110158,0.785929,-0.557818,0.023412,0.717502,-0.534345,0.033603,0.757322,-0.257709,0.052924,1.402780,-0.127376,0.054985,1.369705,-0.042684,0.017576,1.097068,-0.037751,0.131647,0.885767,-0.031466,0.103783,0.783666,-0.075816,0.029263,0.718277,-0.060194,0.166982,0.765612,-0.396151,-0.010002,0.896401,-0.415241,0.099767,0.502479,-0.414052,-0.093823,0.162498,-0.436443,-0.003705,-0.005062,-0.219769,-0.028191,0.895407,-0.216228,-0.031044,0.486498,-0.254757,-0.187507,0.125475,-0.222032,-0.067922,0.000200,-0.288229,0.087812,1.518983,-0.264120,0.245008,1.560316,-0.291604,0.212001,1.598147,-0.365470,0.105706,1.591060,-0.238807,0.209389,1.590142,-0.197929,0.082380,1.577971,
