20201124_07:23:-42.924,-0.295392,-0.580375,0.849840,-0.289847,-0.561821,1.023210,-0.286309,-0.562039,1.162628,-0.299724,-0.573076,1.374205,-0.330315,-0.568406,1.337607,-0.453373,-0.553968,1.272899,-0.533574,-0.606048,1.020174,-0.553643,-0.537617,0.804886,-0.552387,-0.510004,0.714878,-0.529603,-0.484631,0.614875,-0.548226,-0.574702,0.681494,-0.265041,-0.576122,1.340758,-0.140122,-0.597445,1.318924,-0.011709,-0.668431,1.085955,-0.071110,-0.520965,0.920215,-0.127469,-0.554732,0.843004,-0.133651,-0.518720,0.745789,-0.132259,-0.518293,0.823205,-0.384358,-0.574966,0.852107,-0.414826,-0.586958,0.462024,-0.429115,-0.667252,0.096912,-0.436255,-0.508599,0.005617,-0.215168,-0.585253,0.847797,-0.235161,-0.589439,0.457298,-0.256913,-0.668039,0.088154,-0.218297,-0.526209,0.005703,-0.303204,-0.564171,1.453506,-0.314812,-0.407485,1.455190,-0.339752,-0.434786,1.495539,-0.388301,-0.548130,1.508273,-0.289126,-0.427915,1.493689,-0.226689,-0.537240,1.517417,
20201124_07:23:-42.924,-0.294373,-0.579249,0.850860,-0.288105,-0.560889,1.024216,-0.284184,-0.561471,1.163613,-0.297789,-0.573093,1.375134,-0.328314,-0.567969,1.338545,-0.451577,-0.552194,1.274562,-0.532896,-0.601001,1.021559,-0.554321,-0.531962,0.806611,-0.551087,-0.503524,0.716916,-0.529837,-0.475454,0.617304,-0.546469,-0.566879,0.682799,-0.263132,-0.576396,1.341689,-0.138487,-0.599165,1.319797,-0.012629,-0.670750,1.085640,-0.070649,-0.523848,0.918931,-0.126727,-0.555438,0.840611,-0.133192,-0.518408,0.743805,-0.131881,-0.520029,0.822458,-0.383255,-0.572771,0.853388,-0.414357,-0.584418,0.463369,-0.429481,-0.665172,0.098416,-0.436383,-0.507650,0.005189,-0.214224,-0.585091,0.848582,-0.234848,-0.589325,0.458140,-0.257453,-0.666883,0.088851,-0.218240,-0.525803,0.005422,-0.301200,-0.564425,1.454459,-0.311878,-0.407743,1.459121,-0.339096,-0.435757,1.497455,-0.388973,-0.548980,1.505000,-0.288404,-0.429231,1.498443,-0.228017,-0.539528,1.522923,
20201124_07:23:-42.968,-0.294019,-0.578843,0.851117,-0.287569,-0.560476,1.024455,-0.283575,-0.561192,1.163842,-0.297545,-0.573111,1.375310,-0.327994,-0.567826,1.338685,-0.451362,-0.551681,1.275015,-0.532888,-0.598777,1.021770,-0.555191,-0.529554,0.806985,-0.550626,-0.500628,0.717510,-0.530369,-0.470747,0.618224,-0.545409,-0.563093,0.682987,-0.262849,-0.576473,1.341915,-0.138278,-0.599739,1.320163,-0.013554,-0.671379,1.085436,-0.071011,-0.525204,0.917914,-0.126675,-0.555596,0.838835,-0.133347,-0.517981,0.742275,-0.132196,-0.520924,0.821745,-0.382867,-0.571995,0.853698,-0.413835,-0.583788,0.463695,-0.428728,-0.665148,0.098889,-0.435960,-0.508486,0.004269,-0.213901,-0.585018,0.848790,-0.234417,-0.589620,0.458369,-0.256805,-0.666810,0.089012,-0.217636,-0.526140,0.004892,-0.301049,-0.564560,1.454639,-0.311860,-0.407961,1.461123,-0.340472,-0.436492,1.498029,-0.390611,-0.549769,1.502134,-0.289851,-0.430018,1.500971,-0.230429,-0.540686,1.526087,
20201124_07:23:-42.987,-0.294003,-0.578809,0.851037,-0.287580,-0.560412,1.024364,-0.283616,-0.561201,1.163744,-0.297916,-0.573345,1.375167,-0.328308,-0.568041,1.338500,-0.451752,-0.551993,1.274969,-0.533141,-0.598184,1.021528,-0.556095,-0.528912,0.806839,-0.550674,-0.499654,0.717524,-0.531110,-0.468522,0.618491,-0.544867,-0.561512,0.682753,-0.263167,-0.576653,1.341825,-0.138571,-0.599905,1.320238,-0.014277,-0.671249,1.085210,-0.071670,-0.525730,0.917111,-0.126930,-0.555472,0.837511,-0.133794,-0.517492,0.741113,-0.132786,-0.521319,0.821125,-0.382847,-0.571962,0.853603,-0.413472,-0.583957,0.463599,-0.427777,-0.665774,0.098891,-0.435605,-0.509720,0.003338,-0.213889,-0.584985,0.848724,-0.234098,-0.589905,0.458311,-0.255918,-0.666928,0.088904,-0.217121,-0.526430,0.004342,-0.301552,-0.564878,1.454494,-0.312953,-0.408382,1.462155,-0.342400,-0.437327,1.498064,-0.392311,-0.550757,1.499861,-0.291889,-0.430753,1.502334,-0.232814,-0.541496,1.527905,
20201124_07:23:-43.028,-0.294103,-0.578910,0.850875,-0.287770,-0.560475,1.024193,-0.283864,-0.561302,1.163569,-0.298427,-0.573603,1.374954,-0.328777,-0.568326,1.338252,-0.452272,-0.552503,1.274778,-0.533442,-0.598202,1.021192,-0.556855,-0.528939,0.806560,-0.550877,-0.499455,0.717361,-0.531792,-0.467473,0.618509,-0.544590,-0.560899,0.682435,-0.263629,-0.576833,1.341659,-0.138984,-0.599919,1.320219,-0.014823,-0.670922,1.085030,-0.072307,-0.525924,0.916528,-0.127242,-0.555301,0.836573,-0.134257,-0.517093,0.740282,-0.133359,-0.521506,0.820652,-0.382952,-0.572173,0.853406,-0.413222,-0.584357,0.463398,-0.426929,-0.666514,0.098761,-0.435320,-0.510885,0.002579,-0.213984,-0.584984,0.848594,-0.233871,-0.590159,0.458185,-0.255114,-0.667111,0.088749,-0.216718,-0.526687,0.003897,-0.302183,-0.565194,1.454279,-0.314204,-0.408790,1.462701,-0.344164,-0.438045,1.497925,-0.393739,-0.551629,1.498180,-0.293756,-0.431343,1.503093,-0.234778,-0.542056,1.528985,
20201124_07:23:-43.072,-0.294058,-0.577989,0.852119,-0.288297,-0.559255,1.025378,-0.284821,-0.559771,1.164729,-0.300754,-0.571109,1.376013,-0.330850,-0.565926,1.339105,-0.453961,-0.549841,1.275034,-0.534330,-0.594544,1.021092,-0.554670,-0.520472,0.807821,-0.548184,-0.493415,0.717916,-0.531206,-0.462735,0.618301,-0.545013,-0.564013,0.687220,-0.265762,-0.574562,1.342964,-0.141093,-0.598352,1.322664,-0.015515,-0.672527,1.089299,-0.071750,-0.529107,0.919116,-0.126939,-0.556462,0.838654,-0.133798,-0.515626,0.743467,-0.132414,-0.520978,0.822914,-0.382902,-0.571388,0.854359,-0.411705,-0.583484,0.464342,-0.423701,-0.666271,0.099889,-0.434063,-0.511615,0.002432,-0.213944,-0.583940,0.850098,-0.233164,-0.591378,0.459797,-0.253400,-0.669431,0.090637,-0.215108,-0.529933,0.004313,-0.304996,-0.562345,1.455254,-0.312231,-0.405814,1.465737,-0.344137,-0.434579,1.499608,-0.397305,-0.546452,1.496661,-0.293729,-0.429598,1.506343,-0.239144,-0.542507,1.532221,
20201124_07:23:-43.116,-0.294059,-0.577596,0.852681,-0.288559,-0.558728,1.025890,-0.285280,-0.559074,1.165213,-0.301991,-0.569790,1.376417,-0.331936,-0.564648,1.339395,-0.454812,-0.548315,1.275013,-0.534833,-0.592286,1.020904,-0.553212,-0.515035,0.808644,-0.546464,-0.489601,0.718310,-0.530358,-0.460131,0.618214,-0.544878,-0.564369,0.690352,-0.266896,-0.573406,1.343511,-0.142257,-0.597738,1.323887,-0.015996,-0.674109,1.091683,-0.071412,-0.531709,0.920455,-0.126918,-0.557677,0.839784,-0.133809,-0.515199,0.745348,-0.131943,-0.521070,0.824223,-0.382886,-0.571041,0.854788,-0.410965,-0.582913,0.464808,-0.422102,-0.665930,0.100475,-0.433743,-0.511871,0.002303,-0.213959,-0.583507,0.850781,-0.233007,-0.592299,0.460596,-0.252852,-0.670855,0.091618,-0.214728,-0.531897,0.004435,-0.306498,-0.560799,1.455597,-0.310413,-0.404248,1.466930,-0.343516,-0.432480,1.500070,-0.399097,-0.543087,1.495531,-0.293143,-0.428672,1.507683,-0.241552,-0.542897,1.533767,
20201124_07:23:-43.160,-0.293556,-0.577853,0.852475,-0.288086,-0.559091,1.025665,-0.284848,-0.559741,1.164961,-0.301920,-0.570038,1.376117,-0.331788,-0.564893,1.339045,-0.454585,-0.548125,1.274681,-0.535218,-0.591353,1.020691,-0.551508,-0.509662,0.809973,-0.546043,-0.486437,0.718979,-0.525067,-0.462724,0.618277,-0.541267,-0.553867,0.689665,-0.266787,-0.573795,1.343281,-0.142170,-0.598289,1.323878,-0.016034,-0.676107,1.092146,-0.072245,-0.534194,0.920829,-0.129802,-0.558407,0.841078,-0.137117,-0.515033,0.747104,-0.135037,-0.519043,0.828158,-0.382368,-0.571298,0.854570,-0.410414,-0.582406,0.464638,-0.421187,-0.665683,0.100425,-0.434116,-0.511965,0.001943,-0.213471,-0.583765,0.850586,-0.233064,-0.593550,0.460524,-0.253094,-0.671080,0.091410,-0.217389,-0.531812,0.003758,-0.306532,-0.560898,1.455260,-0.309816,-0.404250,1.464939,-0.342327,-0.432018,1.499026,-0.398263,-0.542491,1.496801,-0.291814,-0.428269,1.505604,-0.240026,-0.542325,1.531920,
20201124_07:23:-43.160,-0.293644,-0.578662,0.852009,-0.288198,-0.560020,1.025144,-0.284987,-0.560709,1.164386,-0.302508,-0.570213,1.375460,-0.332267,-0.565049,1.338328,-0.455028,-0.547473,1.274228,-0.536351,-0.590713,1.020571,-0.549937,-0.505797,0.811036,-0.545761,-0.485470,0.719320,-0.528968,-0.463542,0.617479,-0.541211,-0.552694,0.691668,-0.267345,-0.574250,1.342718,-0.142663,-0.598598,1.323881,-0.015672,-0.676380,1.092733,-0.071761,-0.535276,0.920828,-0.128635,-0.559139,0.840533,-0.138267,-0.515044,0.747149,-0.136456,-0.520791,0.830943,-0.382417,-0.572048,0.854089,-0.410500,-0.580686,0.464250,-0.420796,-0.666186,0.100687,-0.434488,-0.512586,0.002256,-0.213594,-0.584628,0.850133,-0.233125,-0.595179,0.460240,-0.253467,-0.671709,0.091085,-0.219331,-0.532735,0.002472,-0.307226,-0.560790,1.454532,-0.307293,-0.404210,1.464861,-0.342281,-0.431313,1.496938,-0.400611,-0.540349,1.491032,-0.292153,-0.428815,1.506311,-0.244660,-0.544152,1.534815,
20201124_07:23:-43.204,-0.293733,-0.579076,0.851747,-0.288161,-0.560573,1.024832,-0.284856,-0.561336,1.164023,-0.302504,-0.570376,1.375031,-0.332217,-0.565183,1.337888,-0.454987,-0.547025,1.274074,-0.536972,-0.590167,1.020716,-0.548860,-0.503080,0.812056,-0.545642,-0.484659,0.719933,-0.531754,-0.463903,0.617450,-0.541274,-0.551706,0.693342,-0.267351,-0.574592,1.342325,-0.142659,-0.598857,1.323758,-0.015315,-0.676557,1.092892,-0.071433,-0.535944,0.920702,-0.127938,-0.559550,0.840116,-0.139207,-0.515033,0.747158,-0.137408,-0.521948,0.832776,-0.382469,-0.572408,0.853891,-0.410873,-0.579263,0.464177,-0.421172,-0.666112,0.101070,-0.435430,-0.512575,0.002743,-0.213716,-0.585089,0.849814,-0.233524,-0.596015,0.460083,-0.254376,-0.671743,0.090927,-0.221332,-0.532965,0.001708,-0.307225,-0.560790,1.454055,-0.305172,-0.404308,1.464825,-0.341711,-0.430913,1.495527,-0.401499,-0.538947,1.487204,-0.291940,-0.429240,1.506709,-0.247369,-0.545348,1.536566,
20201124_07:23:-43.219,-0.293791,-0.579219,0.851642,-0.288221,-0.560723,1.024672,-0.284915,-0.561462,1.163818,-0.302732,-0.570094,1.374762,-0.332399,-0.564912,1.337599,-0.455142,-0.546454,1.273918,-0.537431,-0.589689,1.020765,-0.548113,-0.501296,0.812668,-0.545514,-0.484194,0.720303,-0.533526,-0.464282,0.617447,-0.541219,-0.551102,0.694441,-0.267574,-0.574432,1.342100,-0.142868,-0.598594,1.323781,-0.015167,-0.676298,1.093217,-0.071284,-0.536136,0.920756,-0.127502,-0.559640,0.839980,-0.139847,-0.514935,0.747286,-0.138046,-0.522575,0.834119,-0.382499,-0.572553,0.853785,-0.410931,-0.578426,0.464182,-0.421041,-0.666353,0.101452,-0.435698,-0.512926,0.003121,-0.213800,-0.585231,0.849710,-0.233615,-0.596608,0.460117,-0.254607,-0.671987,0.091020,-0.222307,-0.533388,0.001354,-0.307494,-0.560363,1.453740,-0.304125,-0.403968,1.464709,-0.341661,-0.430216,1.494471,-0.402296,-0.537599,1.484582,-0.292180,-0.429056,1.506866,-0.249544,-0.545595,1.537681,
20201124_07:23:-43.264,-0.293711,-0.579425,0.851682,-0.288152,-0.560984,1.024692,-0.284886,-0.562131,1.163817,-0.302865,-0.571331,1.374691,-0.332493,-0.566006,1.337527,-0.455210,-0.547277,1.273919,-0.537619,-0.590444,1.020836,-0.547951,-0.501822,0.812855,-0.546229,-0.486835,0.720116,-0.535499,-0.469108,0.616738,-0.539526,-0.543535,0.691251,-0.267694,-0.575624,1.342047,-0.143035,-0.599987,1.323806,-0.015591,-0.677136,1.092962,-0.071051,-0.536315,0.920871,-0.126632,-0.559313,0.839530,-0.139994,-0.514814,0.746894,-0.137636,-0.521795,0.834655,-0.382404,-0.572738,0.853819,-0.410888,-0.578184,0.464271,-0.420790,-0.667118,0.101837,-0.435884,-0.513932,0.003244,-0.213733,-0.585454,0.849755,-0.233435,-0.597026,0.460219,-0.254627,-0.672198,0.091148,-0.220254,-0.533587,0.002320,-0.307670,-0.561816,1.453681,-0.306068,-0.405536,1.466241,-0.341746,-0.432658,1.497454,-0.401199,-0.540820,1.489254,-0.291758,-0.430881,1.507488,-0.246004,-0.547062,1.534916,
20201124_07:23:-43.308,-0.293675,-0.579486,0.851704,-0.288143,-0.560974,1.024685,-0.284909,-0.562311,1.163790,-0.303003,-0.571776,1.374616,-0.332605,-0.566397,1.337448,-0.455306,-0.547605,1.273867,-0.537732,-0.590947,1.020857,-0.547863,-0.502325,0.812898,-0.546678,-0.488822,0.719936,-0.536536,-0.472738,0.616245,-0.538099,-0.537744,0.689434,-0.267820,-0.576036,1.341990,-0.143182,-0.600472,1.323817,-0.015880,-0.677318,1.092837,-0.070977,-0.536184,0.920925,-0.126138,-0.558912,0.839239,-0.140219,-0.514644,0.746614,-0.137465,-0.521072,0.835010,-0.382360,-0.572841,0.853829,-0.410860,-0.578256,0.464334,-0.420547,-0.668088,0.102165,-0.436045,-0.515154,0.003289,-0.213704,-0.585476,0.849788,-0.233316,-0.597429,0.460310,-0.254581,-0.672704,0.091314,-0.218946,-0.534147,0.002942,-0.307847,-0.562363,1.453605,-0.307432,-0.406171,1.467078,-0.341800,-0.433842,1.499252,-0.400375,-0.542552,1.492300,-0.291542,-0.431606,1.507679,-0.243751,-0.547452,1.532889,
20201124_07:23:-43.352,-0.293661,-0.579476,0.851724,-0.288130,-0.560968,1.024684,-0.284909,-0.562469,1.163772,-0.303066,-0.572161,1.374556,-0.332652,-0.566726,1.337390,-0.455337,-0.547837,1.273844,-0.537803,-0.591201,1.020884,-0.547785,-0.502521,0.812971,-0.546960,-0.489985,0.719881,-0.537210,-0.474975,0.616004,-0.537327,-0.533606,0.688494,-0.267880,-0.576402,1.341939,-0.143269,-0.600920,1.323799,-0.016107,-0.677539,1.092705,-0.070927,-0.536139,0.920960,-0.125819,-0.558646,0.839046,-0.140368,-0.514511,0.746443,-0.137352,-0.520590,0.835260,-0.382335,-0.572833,0.853849,-0.410875,-0.578115,0.464400,-0.420472,-0.668442,0.102398,-0.436197,-0.515649,0.003379,-0.213699,-0.585467,0.849808,-0.233283,-0.597561,0.460379,-0.254644,-0.672796,0.091426,-0.218131,-0.534273,0.003397,-0.307928,-0.562836,1.453545,-0.308224,-0.406720,1.467663,-0.341706,-0.434742,1.500450,-0.399712,-0.543788,1.494308,-0.291298,-0.432213,1.507798,-0.242237,-0.547833,1.531479,
20201124_07:23:-43.396,-0.293659,-0.579447,0.851736,-0.288129,-0.560941,1.024678,-0.284917,-0.562552,1.163750,-0.303116,-0.572397,1.374501,-0.332689,-0.566923,1.337337,-0.455360,-0.547971,1.273815,-0.537850,-0.591346,1.020896,-0.547735,-0.502631,0.813021,-0.547150,-0.490741,0.719854,-0.537661,-0.476448,0.615863,-0.536895,-0.530789,0.687977,-0.267929,-0.576623,1.341891,-0.143339,-0.601195,1.323772,-0.016273,-0.677660,1.092609,-0.070907,-0.536086,0.920980,-0.125618,-0.558445,0.838919,-0.140476,-0.514404,0.746333,-0.137289,-0.520251,0.835428,-0.382324,-0.572805,0.853861,-0.410889,-0.577997,0.464455,-0.420426,-0.668651,0.102574,-0.436302,-0.515958,0.003462,-0.213706,-0.585437,0.849821,-0.233270,-0.597625,0.460436,-0.254695,-0.672831,0.091522,-0.217597,-0.534339,0.003723,-0.307989,-0.563130,1.453487,-0.308746,-0.407072,1.468030,-0.341629,-0.435321,1.501217,-0.399246,-0.544587,1.495615,-0.291137,-0.432595,1.507844,-0.241254,-0.548054,1.530499,
20201124_07:23:-43.396,-0.293662,-0.579422,0.851742,-0.288132,-0.560918,1.024667,-0.284926,-0.562603,1.163724,-0.303153,-0.572547,1.374448,-0.332717,-0.567050,1.337286,-0.455376,-0.548055,1.273783,-0.537880,-0.591437,1.020898,-0.547698,-0.502701,0.813052,-0.547273,-0.491242,0.719840,-0.537960,-0.477428,0.615779,-0.536639,-0.528892,0.687682,-0.267966,-0.576765,1.341843,-0.143394,-0.601374,1.323740,-0.016396,-0.677733,1.092536,-0.070905,-0.536048,0.920990,-0.125493,-0.558306,0.838832,-0.140556,-0.514332,0.746259,-0.137255,-0.520021,0.835539,-0.382319,-0.572780,0.853867,-0.410899,-0.577913,0.464499,-0.420396,-0.668783,0.102708,-0.436372,-0.516160,0.003537,-0.213717,-0.585412,0.849826,-0.233268,-0.597662,0.460480,-0.254734,-0.672846,0.091602,-0.217248,-0.534379,0.003960,-0.308034,-0.563320,1.453431,-0.309091,-0.407305,1.468255,-0.341570,-0.435702,1.501703,-0.398925,-0.545111,1.496463,-0.291030,-0.432845,1.507849,-0.240610,-0.548190,1.529817,
20201124_07:23:-43.440,-0.293666,-0.579407,0.851744,-0.288136,-0.560904,1.024653,-0.284934,-0.562637,1.163698,-0.303178,-0.572649,1.374398,-0.332736,-0.567135,1.337240,-0.455384,-0.548113,1.273750,-0.537896,-0.591499,1.020893,-0.547670,-0.502750,0.813071,-0.547351,-0.491579,0.719832,-0.538154,-0.478085,0.615728,-0.536481,-0.527623,0.687509,-0.267992,-0.576860,1.341799,-0.143435,-0.601491,1.323705,-0.016485,-0.677780,1.092480,-0.070909,-0.536023,0.920992,-0.125415,-0.558215,0.838772,-0.140614,-0.514285,0.746210,-0.137238,-0.519871,0.835611,-0.382314,-0.572766,0.853868,-0.410905,-0.577858,0.464535,-0.420374,-0.668870,0.102812,-0.436417,-0.516297,0.003604,-0.213727,-0.585396,0.849828,-0.233269,-0.597687,0.460517,-0.254762,-0.672855,0.091671,-0.217018,-0.534409,0.004136,-0.308064,-0.563448,1.453377,-0.309320,-0.407467,1.468388,-0.341528,-0.435961,1.502007,-0.398704,-0.545462,1.497007,-0.290959,-0.433016,1.507832,-0.240187,-0.548280,1.529340,
20201124_07:23:-43.451,-0.293674,-0.579393,0.851738,-0.288144,-0.560892,1.024634,-0.284945,-0.562660,1.163667,-0.303199,-0.572719,1.374347,-0.332753,-0.567194,1.337191,-0.455390,-0.548153,1.273711,-0.537902,-0.591557,1.020880,-0.547651,-0.502828,0.813069,-0.547400,-0.491895,0.719808,-0.538149,-0.478730,0.615676,-0.536235,-0.526697,0.687423,-0.268015,-0.576926,1.341751,-0.143472,-0.601574,1.323658,-0.016595,-0.677809,1.092400,-0.070984,-0.535971,0.920994,-0.125492,-0.558074,0.838762,-0.140827,-0.514143,0.746233,-0.137354,-0.519649,0.835742,-0.382315,-0.572751,0.853862,-0.410913,-0.577813,0.464560,-0.420365,-0.668912,0.102890,-0.436455,-0.516374,0.003664,-0.213742,-0.585382,0.849822,-0.233279,-0.597694,0.460543,-0.254792,-0.672840,0.091724,-0.216884,-0.534402,0.004271,-0.308088,-0.563537,1.453321,-0.309480,-0.407585,1.468495,-0.341505,-0.436153,1.502219,-0.398557,-0.545713,1.497351,-0.290920,-0.433149,1.507832,-0.239913,-0.548361,1.529004,
20201124_07:23:-43.492,-0.294276,-0.577256,0.849931,-0.289093,-0.558472,1.022811,-0.286186,-0.560524,1.161849,-0.304947,-0.571396,1.372448,-0.334402,-0.565645,1.335247,-0.456838,-0.546366,1.271446,-0.538582,-0.590750,1.018530,-0.548298,-0.504296,0.809757,-0.547899,-0.494134,0.716408,-0.533501,-0.484409,0.612480,-0.534584,-0.522583,0.684069,-0.269699,-0.575558,1.339914,-0.145339,-0.601213,1.321939,-0.021180,-0.677453,1.089208,-0.074881,-0.531444,0.921113,-0.130297,-0.552202,0.839135,-0.146168,-0.509290,0.746216,-0.141074,-0.510693,0.837377,-0.382932,-0.570744,0.851881,-0.410959,-0.576249,0.462537,-0.419650,-0.669397,0.101363,-0.436408,-0.516317,0.003079,-0.214330,-0.583129,0.848173,-0.233362,-0.596883,0.458910,-0.254215,-0.673503,0.090350,-0.217117,-0.534595,0.003290,-0.309994,-0.562523,1.451449,-0.310734,-0.406792,1.468816,-0.342595,-0.435725,1.502386,-0.400058,-0.545018,1.496429,-0.291957,-0.432967,1.507646,-0.241181,-0.548635,1.526805,
20201124_07:23:-43.536,-0.295456,-0.576209,0.849392,-0.290727,-0.557003,1.022236,-0.288169,-0.559164,1.161278,-0.307201,-0.570569,1.371823,-0.336597,-0.564632,1.334605,-0.458842,-0.544954,1.270564,-0.539473,-0.590433,1.017488,-0.548757,-0.506414,0.807705,-0.549081,-0.496295,0.714353,-0.531032,-0.488968,0.610800,-0.541168,-0.515437,0.679097,-0.271927,-0.574740,1.339318,-0.147694,-0.601308,1.321813,-0.024511,-0.675948,1.088050,-0.078005,-0.524716,0.924573,-0.135269,-0.545503,0.843884,-0.153375,-0.506531,0.749648,-0.144832,-0.504201,0.841351,-0.384134,-0.569940,0.851121,-0.411287,-0.576795,0.461740,-0.419506,-0.670409,0.100680,-0.436027,-0.516833,0.003135,-0.215491,-0.581864,0.847833,-0.233879,-0.597217,0.458602,-0.253974,-0.675794,0.090416,-0.217486,-0.536791,0.003253,-0.312313,-0.561903,1.450842,-0.312378,-0.406190,1.468367,-0.343899,-0.435063,1.502307,-0.401752,-0.544182,1.496969,-0.293191,-0.432458,1.506931,-0.242517,-0.548292,1.525338,
20201124_07:23:-43.584,-0.295963,-0.575841,0.849261,-0.291504,-0.556385,1.022081,-0.289152,-0.558623,1.161123,-0.308310,-0.570387,1.371632,-0.337675,-0.564325,1.334412,-0.459807,-0.544401,1.270235,-0.539729,-0.590716,1.017092,-0.548803,-0.508473,0.806602,-0.549578,-0.498612,0.713226,-0.529078,-0.493140,0.610017,-0.544542,-0.514928,0.676998,-0.273028,-0.574562,1.339138,-0.148882,-0.601687,1.321891,-0.026423,-0.675087,1.087362,-0.079863,-0.520386,0.927152,-0.138463,-0.541108,0.847412,-0.158250,-0.504531,0.752559,-0.147280,-0.500034,0.844400,-0.384652,-0.569717,0.850860,-0.411267,-0.577393,0.461464,-0.419253,-0.671242,0.100467,-0.435469,-0.517270,0.003502,-0.215988,-0.581363,0.847819,-0.233991,-0.597647,0.458616,-0.253641,-0.677239,0.090631,-0.217530,-0.538064,0.003593,-0.313444,-0.561860,1.450664,-0.312857,-0.406273,1.469244,-0.343965,-0.435297,1.503433,-0.402170,-0.544230,1.498179,-0.293191,-0.432851,1.507352,-0.242562,-0.548931,1.524248,
20201124_07:23:-43.628,-0.296087,-0.575838,0.849317,-0.291616,-0.556385,1.022134,-0.289264,-0.558808,1.161170,-0.308305,-0.570993,1.371663,-0.337682,-0.564785,1.334476,-0.459780,-0.544514,1.270351,-0.539534,-0.591067,1.017203,-0.548601,-0.509802,0.806338,-0.549762,-0.500022,0.712959,-0.527739,-0.495714,0.610011,-0.546707,-0.514413,0.676168,-0.273055,-0.575175,1.339136,-0.149014,-0.602778,1.321909,-0.027336,-0.675230,1.086684,-0.080717,-0.518043,0.928898,-0.140336,-0.538580,0.849872,-0.161410,-0.503472,0.754743,-0.148640,-0.497661,0.846594,-0.384775,-0.569723,0.850923,-0.411430,-0.577550,0.461540,-0.419717,-0.671203,0.100505,-0.435672,-0.516863,0.004092,-0.216114,-0.581351,0.847868,-0.234267,-0.597867,0.458688,-0.254068,-0.677767,0.090784,-0.218159,-0.538430,0.003926,-0.313367,-0.562628,1.450715,-0.312159,-0.407152,1.470145,-0.342985,-0.436281,1.504498,-0.401540,-0.545024,1.499254,-0.292168,-0.433993,1.507896,-0.241684,-0.550298,1.523620,
20201124_07:23:-43.628,-0.296091,-0.576031,0.849499,-0.291609,-0.556569,1.022308,-0.289251,-0.559044,1.161338,-0.308104,-0.571365,1.371831,-0.337508,-0.565096,1.334679,-0.459623,-0.544679,1.270644,-0.539360,-0.591506,1.017552,-0.548454,-0.510797,0.806484,-0.549481,-0.500823,0.713128,-0.526026,-0.497040,0.610480,-0.545625,-0.516413,0.676541,-0.272891,-0.575562,1.339268,-0.148906,-0.603351,1.321973,-0.027854,-0.675158,1.086242,-0.081555,-0.516480,0.930080,-0.142051,-0.537185,0.851772,-0.164304,-0.503259,0.756487,-0.150330,-0.497326,0.848144,-0.384776,-0.569924,0.851111,-0.411490,-0.577931,0.461751,-0.419989,-0.671421,0.100694,-0.435786,-0.516571,0.005089,-0.216120,-0.581538,0.848045,-0.234325,-0.598241,0.458891,-0.254241,-0.678400,0.091064,-0.218092,-0.539024,0.004383,-0.313081,-0.563055,1.450890,-0.311073,-0.407808,1.471970,-0.341579,-0.437198,1.506385,-0.400582,-0.545670,1.500699,-0.290717,-0.435122,1.509180,-0.240465,-0.551760,1.523030,
20201124_07:23:-43.672,-0.296031,-0.576184,0.849618,-0.291438,-0.556813,1.022428,-0.289004,-0.559399,1.161449,-0.307627,-0.571914,1.371944,-0.337065,-0.565566,1.334834,-0.459210,-0.544934,1.270937,-0.539101,-0.591754,1.017903,-0.548273,-0.511297,0.806750,-0.549254,-0.501142,0.713416,-0.524902,-0.497674,0.610970,-0.544896,-0.517519,0.676967,-0.272460,-0.576125,1.339336,-0.148541,-0.604109,1.321916,-0.028077,-0.675435,1.085748,-0.081963,-0.515650,0.930794,-0.143103,-0.536382,0.853000,-0.166192,-0.503173,0.757666,-0.151355,-0.497229,0.849187,-0.384708,-0.570025,0.851285,-0.411674,-0.577922,0.461954,-0.420569,-0.671103,0.100840,-0.436208,-0.515856,0.005868,-0.216067,-0.581739,0.848114,-0.234526,-0.598343,0.458982,-0.254766,-0.678462,0.091179,-0.218412,-0.539036,0.004674,-0.312500,-0.563680,1.451015,-0.309825,-0.408614,1.473276,-0.340120,-0.438176,1.507726,-0.399506,-0.546417,1.501717,-0.289232,-0.436277,1.510093,-0.239226,-0.553168,1.522600,
20201124_07:23:-43.688,-0.296397,-0.575544,0.851356,-0.291953,-0.556064,1.024161,-0.289617,-0.558483,1.163190,-0.308120,-0.570782,1.373711,-0.337607,-0.564693,1.336596,-0.459931,-0.545431,1.272608,-0.539116,-0.593994,1.019675,-0.547701,-0.512250,0.808989,-0.549123,-0.502827,0.715582,-0.524581,-0.500124,0.613157,-0.541728,-0.526965,0.680592,-0.272930,-0.574808,1.341104,-0.148729,-0.601712,1.323973,-0.026539,-0.671704,1.088288,-0.084556,-0.510388,0.936437,-0.148995,-0.533583,0.862075,-0.174317,-0.498160,0.768113,-0.158240,-0.498309,0.855197,-0.385083,-0.569470,0.852952,-0.411902,-0.578488,0.463628,-0.420658,-0.671388,0.102432,-0.436438,-0.516398,0.007059,-0.216425,-0.581020,0.849917,-0.234368,-0.597051,0.460729,-0.254277,-0.676394,0.092733,-0.218445,-0.537569,0.005049,-0.313035,-0.562452,1.452771,-0.306944,-0.407569,1.475648,-0.337278,-0.436685,1.510443,-0.398883,-0.543706,1.504906,-0.286330,-0.435801,1.512020,-0.238459,-0.553713,1.523244,
