20201124_12:03:-16.564,-0.223023,0.161046,0.827322,-0.222868,0.171418,1.000079,-0.225341,0.161450,1.138057,-0.233619,0.148941,1.348132,-0.264824,0.153898,1.312600,-0.389126,0.180675,1.257255,-0.458203,0.183914,0.998253,-0.470030,0.265585,0.788936,-0.475152,0.235255,0.700734,-0.467783,0.193899,0.604698,-0.430494,0.229229,0.661151,-0.200024,0.146114,1.314109,-0.075987,0.144998,1.284291,0.000142,0.143289,1.021974,0.022412,0.248920,0.821325,0.007415,0.207088,0.731096,-0.018492,0.133762,0.663511,-0.029207,0.237639,0.713341,-0.310592,0.173511,0.826652,-0.336563,0.121999,0.442603,-0.358420,0.045360,0.080110,-0.370123,0.211764,0.007999,-0.144059,0.149806,0.827925,-0.159502,0.123395,0.441194,-0.185652,0.045423,0.075267,-0.141747,0.194323,0.013150,-0.235163,0.157189,1.426929,-0.203849,0.306016,1.461121,-0.232120,0.277619,1.497763,-0.308010,0.180933,1.493730,-0.182193,0.271906,1.490896,-0.150552,0.148994,1.484114,
20201124_12:03:-16.572,-0.223167,0.161460,0.827589,-0.222972,0.171656,1.000427,-0.225365,0.161534,1.138451,-0.233510,0.148825,1.348606,-0.264756,0.153755,1.313080,-0.389150,0.180190,1.257638,-0.458368,0.182997,0.998556,-0.470445,0.264984,0.789278,-0.475906,0.235279,0.700843,-0.468663,0.194989,0.604299,-0.433416,0.232227,0.659724,-0.199914,0.146088,1.314548,-0.075888,0.144917,1.284466,0.000162,0.142462,1.022015,0.023116,0.246484,0.820500,0.007590,0.203417,0.730898,-0.017674,0.129867,0.663247,-0.029807,0.234335,0.713327,-0.310806,0.173687,0.826966,-0.336850,0.122067,0.442776,-0.358836,0.045629,0.080094,-0.370910,0.212314,0.008507,-0.144139,0.150433,0.828150,-0.159664,0.124682,0.441219,-0.185870,0.046034,0.075284,-0.142512,0.195231,0.013310,-0.235027,0.157006,1.427443,-0.204454,0.306379,1.460178,-0.232769,0.278248,1.497023,-0.308275,0.181170,1.493716,-0.182771,0.272667,1.490417,-0.150584,0.149771,1.485079,
20201124_12:03:-16.616,-0.223194,0.161617,0.827735,-0.222987,0.171753,1.000641,-0.225360,0.161580,1.138714,-0.233473,0.148833,1.348945,-0.264736,0.153773,1.313413,-0.389162,0.180115,1.257867,-0.458439,0.182574,0.998695,-0.470570,0.264645,0.789363,-0.476352,0.235213,0.700821,-0.469454,0.195477,0.603980,-0.435442,0.233901,0.658760,-0.199871,0.146098,1.314869,-0.075834,0.144707,1.284639,0.000249,0.141539,1.022100,0.023855,0.244376,0.819957,0.007933,0.200438,0.730808,-0.017077,0.126628,0.663288,-0.029916,0.231823,0.713344,-0.310871,0.173804,0.827126,-0.336979,0.121995,0.442820,-0.359089,0.045555,0.080004,-0.371274,0.212419,0.008683,-0.144131,0.150627,0.828285,-0.159698,0.125195,0.441189,-0.185974,0.045977,0.075240,-0.142893,0.195329,0.013280,-0.234977,0.157004,1.427814,-0.204713,0.306718,1.459546,-0.233114,0.278808,1.496523,-0.308496,0.181560,1.493698,-0.183069,0.273250,1.490114,-0.150675,0.150320,1.485790,
20201124_12:03:-16.660,-0.223170,0.161655,0.827785,-0.222969,0.171809,1.000749,-0.225360,0.161650,1.138868,-0.233496,0.148955,1.349173,-0.264763,0.153922,1.313626,-0.389185,0.180317,1.257980,-0.458467,0.182529,0.998714,-0.470519,0.264606,0.789298,-0.476540,0.235305,0.700696,-0.469910,0.195868,0.603676,-0.436715,0.235064,0.658042,-0.199885,0.146175,1.315087,-0.075828,0.144496,1.284774,0.000316,0.140684,1.022166,0.024493,0.242643,0.819560,0.008274,0.198102,0.730725,-0.016641,0.124115,0.663312,-0.029849,0.229834,0.713315,-0.310868,0.173909,0.827168,-0.337020,0.121867,0.442765,-0.359243,0.045322,0.079851,-0.371318,0.212308,0.008642,-0.144088,0.150605,0.828342,-0.159657,0.125271,0.441110,-0.186011,0.045571,0.075142,-0.142944,0.194974,0.013142,-0.234993,0.157149,1.428066,-0.204776,0.307075,1.459085,-0.233273,0.279355,1.496157,-0.308683,0.182068,1.493677,-0.183197,0.273756,1.489888,-0.150795,0.150761,1.486285,
20201124_12:03:-16.708,-0.223017,0.161900,0.828179,-0.222802,0.172024,1.001171,-0.225181,0.161940,1.139319,-0.233315,0.149432,1.349669,-0.264587,0.154371,1.314112,-0.389014,0.180670,1.258377,-0.458174,0.182470,0.999030,-0.469938,0.264696,0.789618,-0.476492,0.235166,0.701114,-0.468996,0.195339,0.604299,-0.437792,0.234048,0.658401,-0.199699,0.146617,1.315579,-0.075624,0.144871,1.285260,0.000878,0.140568,1.022718,0.025701,0.241458,0.819615,0.009206,0.196947,0.730798,-0.016702,0.122375,0.664386,-0.029482,0.231509,0.713633,-0.310722,0.174214,0.827568,-0.336786,0.122777,0.443015,-0.359022,0.046677,0.079948,-0.371159,0.213441,0.008157,-0.143931,0.150796,0.828730,-0.159678,0.125212,0.441460,-0.186362,0.045108,0.075542,-0.142700,0.194304,0.013387,-0.234810,0.157698,1.428567,-0.205679,0.307696,1.460392,-0.233571,0.279443,1.497534,-0.308114,0.181465,1.495056,-0.183500,0.274354,1.490753,-0.149996,0.151674,1.485954,
20201124_12:03:-16.752,-0.222942,0.161954,0.828351,-0.222710,0.172060,1.001369,-0.225077,0.162001,1.139538,-0.233194,0.149561,1.349922,-0.264473,0.154503,1.314363,-0.388906,0.180822,1.258605,-0.458073,0.182575,0.999221,-0.469646,0.265103,0.789883,-0.476621,0.235576,0.701396,-0.469661,0.195766,0.604518,-0.438531,0.234118,0.658579,-0.199579,0.146722,1.315825,-0.075485,0.144864,1.285510,0.001343,0.140180,1.023030,0.026744,0.240262,0.819563,0.010249,0.195750,0.730731,-0.016126,0.120900,0.664795,-0.028791,0.232216,0.713682,-0.310653,0.174305,0.827748,-0.336684,0.123219,0.443090,-0.358930,0.047328,0.079927,-0.371302,0.213957,0.007799,-0.143848,0.150818,0.828896,-0.159731,0.125055,0.441588,-0.186636,0.044630,0.075703,-0.142694,0.193651,0.013266,-0.234678,0.157854,1.428829,-0.205085,0.307766,1.460737,-0.232454,0.279387,1.498182,-0.307042,0.181406,1.496436,-0.182477,0.274319,1.490675,-0.149048,0.151638,1.484997,
20201124_12:03:-16.752,-0.223036,0.161585,0.828487,-0.222742,0.171802,1.001523,-0.225070,0.161800,1.139717,-0.233050,0.149436,1.350141,-0.264355,0.154382,1.314596,-0.388877,0.180658,1.258967,-0.458503,0.182093,0.999664,-0.470315,0.264626,0.790307,-0.476649,0.235223,0.701716,-0.468458,0.195677,0.604810,-0.437966,0.236052,0.658425,-0.199454,0.146568,1.316017,-0.075346,0.144570,1.285691,0.001931,0.139705,1.023306,0.027986,0.239122,0.819560,0.011501,0.194782,0.730623,-0.015503,0.119498,0.665416,-0.028368,0.233228,0.713863,-0.310756,0.173964,0.827905,-0.336900,0.122617,0.443234,-0.359226,0.046055,0.080162,-0.371754,0.212259,0.007021,-0.143934,0.150422,0.829012,-0.159969,0.124344,0.441676,-0.187094,0.043962,0.075743,-0.142831,0.192771,0.012964,-0.234475,0.157758,1.429057,-0.201169,0.307137,1.459905,-0.228129,0.279350,1.498094,-0.304638,0.182824,1.498439,-0.178460,0.273297,1.489333,-0.147571,0.149961,1.483057,
20201124_12:03:-16.796,-0.223156,0.160946,0.828324,-0.222871,0.171233,1.001366,-0.225255,0.161495,1.139587,-0.233121,0.149264,1.350035,-0.264433,0.154353,1.314512,-0.389014,0.180952,1.259149,-0.459161,0.182016,0.999967,-0.469243,0.266863,0.791431,-0.476335,0.235930,0.703415,-0.465992,0.193203,0.608070,-0.436942,0.237521,0.659122,-0.199567,0.146210,1.315882,-0.075575,0.143571,1.285105,0.001757,0.139483,1.022705,0.029361,0.238857,0.819126,0.012291,0.194520,0.730291,-0.015223,0.120396,0.663968,-0.027919,0.234540,0.713671,-0.310829,0.173696,0.827710,-0.336834,0.122223,0.443023,-0.359402,0.045886,0.079895,-0.370825,0.212322,0.007073,-0.144098,0.149448,0.828877,-0.159845,0.123666,0.441486,-0.187670,0.042714,0.075708,-0.142710,0.190803,0.011706,-0.234438,0.157629,1.428954,-0.200088,0.306862,1.459404,-0.227376,0.279409,1.497606,-0.304623,0.183464,1.498041,-0.177725,0.272948,1.489016,-0.147756,0.149354,1.483249,
20201124_12:03:-16.809,-0.223212,0.160611,0.828246,-0.222909,0.170977,1.001294,-0.225305,0.161440,1.139537,-0.233048,0.149348,1.350012,-0.264373,0.154512,1.314508,-0.389027,0.181253,1.259353,-0.459653,0.181881,1.000283,-0.468762,0.268040,0.792225,-0.476718,0.235941,0.704695,-0.465681,0.190801,0.610540,-0.436929,0.237618,0.659731,-0.199528,0.146173,1.315833,-0.075614,0.143134,1.284746,0.001780,0.139540,1.022339,0.030380,0.238879,0.818864,0.012917,0.194502,0.730118,-0.014984,0.120988,0.663270,-0.027529,0.235612,0.713597,-0.310858,0.173584,0.827622,-0.336829,0.121916,0.442933,-0.359586,0.045576,0.079793,-0.370473,0.212036,0.006915,-0.144178,0.148912,0.828808,-0.159779,0.123260,0.441377,-0.188112,0.041890,0.075706,-0.142740,0.189498,0.010862,-0.234280,0.157760,1.428932,-0.199446,0.306970,1.458996,-0.226999,0.279760,1.497188,-0.304640,0.184123,1.497650,-0.177337,0.273069,1.488819,-0.147844,0.149327,1.483607,
20201124_12:03:-16.852,-0.223228,0.160511,0.828207,-0.222929,0.170843,1.001268,-0.225302,0.161364,1.139523,-0.232926,0.149239,1.350013,-0.264274,0.154399,1.314525,-0.389042,0.180970,1.259528,-0.460004,0.181272,1.000533,-0.468674,0.268387,0.792841,-0.477228,0.235522,0.705646,-0.465761,0.188773,0.612325,-0.437160,0.237358,0.660211,-0.199421,0.146079,1.315813,-0.075552,0.143081,1.284511,0.001878,0.140128,1.022090,0.030899,0.239609,0.818730,0.013269,0.195211,0.730021,-0.014719,0.122072,0.662789,-0.027423,0.236965,0.713593,-0.310887,0.173427,0.827588,-0.336735,0.121760,0.442868,-0.359457,0.045548,0.079677,-0.370381,0.212037,0.006844,-0.144182,0.148864,0.828766,-0.159643,0.123455,0.441291,-0.188145,0.041926,0.075646,-0.142849,0.189353,0.010313,-0.234116,0.157640,1.428939,-0.199306,0.306902,1.458820,-0.226971,0.279771,1.496991,-0.304650,0.184156,1.497427,-0.177287,0.273047,1.488765,-0.147821,0.149278,1.483858,
20201124_12:03:-16.896,-0.223406,0.160112,0.828185,-0.223008,0.169655,1.001310,-0.225408,0.159315,1.139519,-0.231957,0.146557,1.350031,-0.263476,0.151960,1.314723,-0.388662,0.179642,1.261204,-0.459743,0.182048,1.002221,-0.468617,0.268460,0.794217,-0.475665,0.239568,0.705483,-0.464179,0.201570,0.608259,-0.435791,0.239625,0.662819,-0.198646,0.143366,1.315638,-0.074822,0.140670,1.284074,0.001732,0.138848,1.021354,0.031232,0.242158,0.819952,0.013237,0.199082,0.730654,-0.018029,0.124331,0.666702,-0.029322,0.234830,0.713715,-0.311024,0.173372,0.827655,-0.337083,0.123095,0.442722,-0.359963,0.047426,0.079385,-0.371565,0.213616,0.005928,-0.144396,0.148156,0.828662,-0.159452,0.122530,0.441142,-0.187265,0.044558,0.074627,-0.142883,0.192550,0.009897,-0.232691,0.154715,1.428997,-0.202306,0.303733,1.464488,-0.229154,0.274381,1.501593,-0.303979,0.176551,1.498368,-0.179288,0.269441,1.493168,-0.146170,0.146855,1.483656,
20201124_12:03:-16.940,-0.223270,0.159899,0.828162,-0.223117,0.168936,1.001321,-0.225725,0.157983,1.139484,-0.232315,0.144644,1.349967,-0.263835,0.150079,1.314663,-0.389215,0.178051,1.261737,-0.459919,0.181876,1.002658,-0.468909,0.267812,0.794453,-0.475478,0.239025,0.705644,-0.461021,0.203599,0.607843,-0.433261,0.238540,0.664646,-0.198985,0.141613,1.315575,-0.075142,0.139983,1.283994,0.001541,0.139220,1.021296,0.031333,0.244438,0.820918,0.012557,0.203955,0.730569,-0.020757,0.131332,0.665209,-0.030669,0.232854,0.713782,-0.310904,0.173074,0.827552,-0.336476,0.123614,0.442465,-0.358991,0.048760,0.078922,-0.370813,0.215586,0.006939,-0.144246,0.148018,0.828712,-0.158422,0.124228,0.441027,-0.186694,0.045222,0.074753,-0.142512,0.192963,0.009301,-0.233090,0.152589,1.428957,-0.195309,0.300056,1.463845,-0.226765,0.273446,1.499367,-0.307651,0.180768,1.492348,-0.176865,0.264995,1.494814,-0.151577,0.140278,1.490113,
20201124_12:03:-16.984,-0.223314,0.159080,0.827537,-0.223234,0.167979,1.000725,-0.225894,0.156781,1.138885,-0.232273,0.143283,1.349391,-0.263844,0.148632,1.314111,-0.389478,0.176478,1.261678,-0.460089,0.180753,1.002545,-0.469334,0.266288,0.794156,-0.475194,0.236501,0.705615,-0.460506,0.201613,0.607641,-0.431444,0.235486,0.666030,-0.198956,0.140388,1.314967,-0.075134,0.139778,1.283202,0.001190,0.139831,1.020362,0.030660,0.246038,0.820426,0.011402,0.207220,0.729436,-0.023504,0.135350,0.664055,-0.032807,0.230291,0.713085,-0.310978,0.172132,0.826907,-0.336478,0.122845,0.441743,-0.358994,0.048357,0.078078,-0.371077,0.215391,0.006563,-0.144264,0.147312,0.828105,-0.157903,0.124037,0.440321,-0.185818,0.045153,0.073945,-0.142437,0.193567,0.009434,-0.233014,0.151175,1.428397,-0.195286,0.299774,1.458264,-0.226011,0.274099,1.495101,-0.306606,0.180926,1.492221,-0.176154,0.265711,1.489933,-0.150395,0.140995,1.488474,
20201124_12:03:-16.984,-0.223175,0.158713,0.827435,-0.223023,0.167692,1.000650,-0.225615,0.156491,1.138836,-0.231652,0.143052,1.349392,-0.263293,0.148312,1.314151,-0.389146,0.176107,1.262155,-0.459919,0.180774,1.003024,-0.469308,0.266343,0.794612,-0.474461,0.235746,0.706286,-0.460012,0.200864,0.608254,-0.429637,0.234643,0.667718,-0.198373,0.140224,1.314914,-0.074587,0.140382,1.282909,0.001195,0.141044,1.019864,0.030110,0.247986,0.820193,0.010660,0.210679,0.728594,-0.025460,0.139147,0.663472,-0.034265,0.230135,0.712744,-0.310868,0.171674,0.826841,-0.336580,0.121969,0.441676,-0.359259,0.046901,0.078073,-0.372002,0.213636,0.005896,-0.144099,0.147025,0.827972,-0.157618,0.123792,0.440112,-0.185574,0.044743,0.073707,-0.142648,0.193233,0.008990,-0.232294,0.150972,1.428410,-0.194341,0.300054,1.455607,-0.224469,0.274858,1.493271,-0.304968,0.181530,1.492931,-0.174674,0.266462,1.487464,-0.148743,0.141750,1.487372,
20201124_12:03:-17.028,-0.223106,0.158631,0.827441,-0.222890,0.167765,1.000676,-0.225433,0.156651,1.138891,-0.231227,0.143395,1.349500,-0.262917,0.148587,1.314282,-0.388916,0.176365,1.262571,-0.459839,0.181123,1.003439,-0.469337,0.266539,0.794930,-0.474067,0.235223,0.706818,-0.460180,0.199966,0.608821,-0.428521,0.233974,0.668957,-0.197976,0.140575,1.314983,-0.074217,0.141171,1.282801,0.001155,0.142033,1.019594,0.029708,0.249321,0.820014,0.010090,0.212998,0.728039,-0.026903,0.141683,0.663144,-0.035329,0.230158,0.712564,-0.310817,0.171573,0.826869,-0.336710,0.121384,0.441716,-0.359551,0.045731,0.078184,-0.372617,0.212230,0.005452,-0.144014,0.146962,0.827958,-0.157496,0.123535,0.440047,-0.185545,0.044166,0.073656,-0.142874,0.192662,0.008715,-0.231793,0.151389,1.428524,-0.193791,0.300782,1.454038,-0.223536,0.275879,1.492211,-0.303917,0.182431,1.493455,-0.173778,0.267496,1.486013,-0.147670,0.142803,1.486793,
20201124_12:03:-17.041,-0.223083,0.158667,0.827480,-0.222875,0.167689,1.000745,-0.225415,0.156461,1.138971,-0.231095,0.143063,1.349604,-0.262813,0.148235,1.314399,-0.388916,0.175994,1.262878,-0.459875,0.181092,1.003722,-0.469440,0.266662,0.795244,-0.473818,0.234935,0.707247,-0.460232,0.199471,0.609266,-0.427745,0.233684,0.669894,-0.197852,0.140309,1.315065,-0.074099,0.141307,1.282798,0.001066,0.142670,1.019492,0.029367,0.250456,0.820108,0.009685,0.214890,0.727835,-0.027836,0.143779,0.662995,-0.036076,0.230516,0.712633,-0.310816,0.171547,0.826914,-0.336701,0.121495,0.441687,-0.359513,0.045885,0.078089,-0.372869,0.212316,0.005187,-0.143971,0.147053,0.827990,-0.157313,0.123967,0.439997,-0.185284,0.044821,0.073497,-0.142849,0.193429,0.008598,-0.231636,0.151007,1.428645,-0.193705,0.300597,1.453232,-0.223190,0.275826,1.491703,-0.303430,0.182252,1.493866,-0.173449,0.267488,1.485249,-0.147144,0.142821,1.486461,
20201124_12:03:-17.084,-0.223083,0.158728,0.827516,-0.222836,0.167839,1.000798,-0.225343,0.156664,1.139048,-0.230899,0.143370,1.349718,-0.262644,0.148505,1.314524,-0.388825,0.176239,1.263132,-0.459872,0.181341,1.003964,-0.469510,0.266823,0.795421,-0.473670,0.234722,0.707535,-0.460302,0.198989,0.609608,-0.427237,0.233435,0.670523,-0.197669,0.140619,1.315158,-0.073924,0.141821,1.282802,0.001040,0.143250,1.019402,0.029152,0.251176,0.820032,0.009396,0.216034,0.727599,-0.028513,0.145007,0.662872,-0.036596,0.230637,0.712582,-0.310829,0.171591,0.826964,-0.336819,0.121275,0.441727,-0.359720,0.045357,0.078150,-0.373243,0.211683,0.004980,-0.143958,0.147129,0.828013,-0.157307,0.123911,0.439978,-0.185338,0.044574,0.073474,-0.143035,0.193190,0.008451,-0.231402,0.151356,1.428765,-0.193477,0.301093,1.452584,-0.222785,0.276455,1.491285,-0.302955,0.182819,1.494168,-0.173059,0.268126,1.484655,-0.146651,0.143468,1.486267,
20201124_12:03:-17.128,-0.223090,0.158777,0.827538,-0.222818,0.167972,1.000837,-0.225309,0.156851,1.139107,-0.230791,0.143657,1.349811,-0.262552,0.148769,1.314621,-0.388782,0.176510,1.263307,-0.459884,0.181595,1.004121,-0.469545,0.266994,0.795517,-0.473559,0.234625,0.707711,-0.460336,0.198679,0.609829,-0.426879,0.233303,0.670932,-0.197568,0.140895,1.315237,-0.073824,0.142199,1.282822,0.001013,0.143617,1.019353,0.029029,0.251606,0.819973,0.009217,0.216736,0.727435,-0.028968,0.145764,0.662791,-0.036927,0.230667,0.712541,-0.310846,0.171649,0.826993,-0.336909,0.121109,0.441744,-0.359882,0.044938,0.078179,-0.373475,0.211192,0.004804,-0.143956,0.147170,0.828030,-0.157309,0.123811,0.439958,-0.185393,0.044299,0.073450,-0.143138,0.192907,0.008323,-0.231268,0.151682,1.428864,-0.193313,0.301514,1.452151,-0.222510,0.276977,1.491009,-0.302656,0.183317,1.494383,-0.172794,0.268641,1.484263,-0.146345,0.143980,1.486159,
20201124_12:03:-17.172,-0.223207,0.157156,0.827640,-0.223015,0.166324,1.000958,-0.225506,0.155142,1.139238,-0.231017,0.141258,1.349919,-0.262781,0.146443,1.314734,-0.389038,0.174235,1.263478,-0.459775,0.179487,1.004166,-0.469835,0.264121,0.795244,-0.472790,0.231335,0.707540,-0.461388,0.193813,0.610009,-0.427671,0.229392,0.670712,-0.197780,0.138651,1.315339,-0.073999,0.140275,1.283025,0.000316,0.143344,1.019392,0.028480,0.250797,0.819717,0.007980,0.216638,0.727053,-0.028820,0.144562,0.662810,-0.038482,0.230762,0.713267,-0.311019,0.169710,0.827073,-0.336919,0.120006,0.441663,-0.359608,0.044556,0.077891,-0.372973,0.211324,0.005603,-0.144024,0.145835,0.828151,-0.157312,0.122708,0.440022,-0.184836,0.043972,0.073264,-0.143093,0.193036,0.008809,-0.231522,0.149027,1.429005,-0.192999,0.298287,1.454992,-0.222248,0.273145,1.493429,-0.302737,0.179718,1.495174,-0.172565,0.264755,1.486478,-0.146561,0.139973,1.486065,
20201124_12:03:-17.216,-0.223281,0.156330,0.827651,-0.223149,0.165457,1.000987,-0.225643,0.154230,1.139276,-0.231163,0.139894,1.349944,-0.262931,0.145127,1.314765,-0.389203,0.172980,1.263544,-0.459663,0.178417,1.004136,-0.469913,0.262642,0.795036,-0.472093,0.229594,0.707400,-0.461208,0.191280,0.610108,-0.427986,0.227279,0.670571,-0.197918,0.137386,1.315360,-0.074116,0.139207,1.283092,-0.000230,0.143294,1.019327,0.028003,0.250298,0.819397,0.006802,0.216452,0.726766,-0.029011,0.143864,0.662527,-0.040027,0.230433,0.713882,-0.311131,0.168669,0.827068,-0.336901,0.119530,0.441542,-0.359361,0.044495,0.077635,-0.372637,0.211552,0.005959,-0.144063,0.145204,0.828176,-0.157315,0.122274,0.439999,-0.184467,0.044071,0.073066,-0.143146,0.193457,0.009046,-0.231682,0.147496,1.429054,-0.192789,0.296405,1.456536,-0.222055,0.270932,1.494749,-0.302759,0.177664,1.495624,-0.172394,0.262502,1.487655,-0.146670,0.137661,1.485925,
20201124_12:03:-17.216,-0.223308,0.156053,0.827644,-0.223112,0.165268,1.000989,-0.225562,0.154110,1.139295,-0.231012,0.139630,1.349973,-0.262789,0.144935,1.314808,-0.389043,0.173044,1.263652,-0.459435,0.178568,1.004205,-0.469740,0.262404,0.794933,-0.471484,0.229131,0.707364,-0.461063,0.190225,0.610246,-0.428055,0.226521,0.670508,-0.197782,0.137099,1.315369,-0.073976,0.138779,1.283069,-0.000499,0.143199,1.019173,0.027899,0.249690,0.818972,0.006104,0.215979,0.726420,-0.029216,0.143074,0.662255,-0.040954,0.229918,0.714164,-0.311160,0.168422,0.827086,-0.337133,0.119454,0.441520,-0.359771,0.044496,0.077578,-0.372671,0.211730,0.006209,-0.144087,0.144899,0.828147,-0.157553,0.121862,0.439953,-0.184798,0.043806,0.072964,-0.143496,0.193278,0.009100,-0.231485,0.147176,1.429095,-0.192068,0.295799,1.457439,-0.221376,0.270189,1.495533,-0.302393,0.177176,1.495935,-0.171747,0.261637,1.488330,-0.146435,0.136716,1.485811,
20201124_12:03:-17.260,-0.223398,0.156123,0.827232,-0.223054,0.165923,1.000515,-0.225143,0.155520,1.138863,-0.230399,0.140384,1.349464,-0.262228,0.145505,1.314329,-0.388975,0.172272,1.263741,-0.459776,0.177244,1.004441,-0.472042,0.258512,0.794303,-0.472538,0.231563,0.704587,-0.464618,0.198321,0.605176,-0.429518,0.229215,0.668641,-0.197164,0.138252,1.314849,-0.073266,0.140772,1.283046,0.000277,0.145695,1.019225,0.028090,0.249625,0.817644,0.006044,0.220149,0.723735,-0.030147,0.145582,0.662040,-0.042035,0.228970,0.712836,-0.311366,0.167531,0.826761,-0.337248,0.118542,0.441258,-0.359498,0.043602,0.077353,-0.373452,0.210811,0.006203,-0.144073,0.145836,0.827656,-0.157667,0.122128,0.439572,-0.184561,0.043275,0.072792,-0.144040,0.192721,0.008442,-0.230916,0.147696,1.428594,-0.195198,0.297171,1.457209,-0.224214,0.270897,1.495061,-0.303039,0.176046,1.494823,-0.174351,0.263500,1.488273,-0.146133,0.139220,1.486006,
20201124_12:03:-17.272,-0.223449,0.155956,0.826857,-0.223090,0.165524,1.000144,-0.224946,0.155253,1.138497,-0.230077,0.139713,1.349060,-0.261951,0.144551,1.313929,-0.389095,0.169406,1.263381,-0.459417,0.174700,1.003974,-0.471579,0.258621,0.794889,-0.473558,0.234982,0.704270,-0.462123,0.203739,0.604559,-0.432152,0.231617,0.666354,-0.196817,0.137995,1.314450,-0.073027,0.141687,1.282372,0.000683,0.146012,1.018602,0.027180,0.249007,0.816380,0.005421,0.222357,0.721570,-0.032897,0.148906,0.659831,-0.043591,0.222898,0.711192,-0.311521,0.166494,0.826458,-0.337286,0.118494,0.440845,-0.359198,0.043892,0.076871,-0.374281,0.210746,0.005148,-0.144031,0.146453,0.827217,-0.157670,0.122761,0.439156,-0.184254,0.043753,0.072409,-0.144450,0.193542,0.008434,-0.230687,0.146887,1.428197,-0.195148,0.296636,1.455528,-0.224247,0.270693,1.493541,-0.303004,0.175795,1.493963,-0.174364,0.263268,1.486956,-0.146058,0.139000,1.485910,
20201124_12:03:-17.316,-0.223635,0.155086,0.827084,-0.223378,0.165005,1.000335,-0.225306,0.155431,1.138723,-0.230233,0.140627,1.349323,-0.262135,0.145392,1.314214,-0.389179,0.170678,1.263667,-0.459036,0.175292,1.004146,-0.472039,0.257752,0.794555,-0.475964,0.233017,0.704302,-0.460311,0.202510,0.604948,-0.429771,0.228209,0.668186,-0.197016,0.138738,1.314688,-0.073301,0.142539,1.282384,0.000822,0.144600,1.018731,0.027816,0.246325,0.815957,0.005569,0.219111,0.721431,-0.033072,0.143313,0.662827,-0.041519,0.219662,0.710856,-0.311675,0.165818,0.826600,-0.337465,0.117777,0.441032,-0.359340,0.042751,0.077179,-0.374062,0.209431,0.005022,-0.144246,0.145408,0.827520,-0.157317,0.120879,0.439529,-0.182424,0.043667,0.072332,-0.143822,0.194163,0.009330,-0.230747,0.148074,1.428428,-0.198497,0.298927,1.453594,-0.226683,0.272804,1.492158,-0.303195,0.176127,1.494405,-0.176698,0.266456,1.485264,-0.145518,0.142885,1.485543,
20201124_12:03:-17.360,-0.223645,0.154497,0.827460,-0.223440,0.164542,1.000679,-0.225418,0.155292,1.139070,-0.230234,0.140753,1.349662,-0.262147,0.145509,1.314570,-0.389099,0.171080,1.263987,-0.458296,0.175308,1.004322,-0.471533,0.256984,0.794473,-0.477065,0.230077,0.704942,-0.462106,0.198386,0.605868,-0.428645,0.223075,0.670304,-0.197045,0.138786,1.315013,-0.073384,0.142739,1.282591,0.001040,0.143710,1.019055,0.028405,0.244774,0.816036,0.006045,0.217278,0.721634,-0.032032,0.141488,0.662675,-0.039771,0.218821,0.710750,-0.311649,0.165408,0.826931,-0.337459,0.117697,0.441378,-0.359366,0.042949,0.077523,-0.373495,0.209688,0.005448,-0.144287,0.144658,0.827936,-0.157016,0.119742,0.440013,-0.181250,0.043412,0.072627,-0.143772,0.194137,0.009557,-0.230692,0.148296,1.428747,-0.198043,0.299182,1.453053,-0.225803,0.273209,1.492015,-0.302349,0.176616,1.495448,-0.175912,0.266799,1.484571,-0.144832,0.143222,1.484892,
20201124_12:03:-17.404,-0.223449,0.154472,0.827521,-0.223010,0.165713,1.000639,-0.224647,0.157047,1.139049,-0.228673,0.143440,1.349686,-0.260727,0.147832,1.314686,-0.387987,0.172146,1.264318,-0.457317,0.174500,1.004709,-0.472607,0.253932,0.794178,-0.477896,0.228059,0.704343,-0.462397,0.196860,0.605213,-0.428032,0.221427,0.669789,-0.195592,0.141527,1.314942,-0.071760,0.144847,1.283188,0.001872,0.144116,1.019475,0.029274,0.244987,0.816406,0.007770,0.214355,0.722790,-0.029374,0.137941,0.664071,-0.039031,0.220733,0.711184,-0.311557,0.164395,0.827100,-0.337707,0.115734,0.441751,-0.359516,0.040380,0.078076,-0.374383,0.206553,0.004922,-0.143999,0.145524,0.827900,-0.156968,0.118947,0.440157,-0.180211,0.041498,0.073002,-0.144291,0.192146,0.008919,-0.228918,0.151339,1.428725,-0.197524,0.302651,1.451851,-0.225098,0.276766,1.490993,-0.300844,0.179598,1.495137,-0.175158,0.270705,1.483637,-0.143076,0.147412,1.484961,
