20200928_07:56:-36.106,-0.228293,0.236591,0.794410,-0.221664,0.241127,0.962518,-0.217720,0.225436,1.096090,-0.214112,0.205728,1.299915,-0.246327,0.212271,1.267397,-0.372241,0.250403,1.237778,-0.452573,0.230760,0.990554,-0.453037,0.325203,0.793188,-0.448052,0.299031,0.706344,-0.442310,0.265124,0.610386,-0.418579,0.291297,0.672808,-0.183465,0.203760,1.264896,-0.065144,0.202615,1.227610,0.006822,0.180807,0.972855,0.028817,0.274157,0.773119,0.013632,0.261914,0.677276,-0.058836,0.236909,0.612762,-0.023807,0.267636,0.662590,-0.314049,0.242474,0.797632,-0.306014,0.176000,0.425957,-0.296882,0.095984,0.074131,-0.315326,0.263654,0.021411,-0.150964,0.231287,0.791503,-0.181751,0.173517,0.419973,-0.216233,0.096989,0.065042,-0.157249,0.240632,0.016814,-0.211037,0.210888,1.376741,-0.200085,0.362053,1.373922,-0.226249,0.340565,1.414441,-0.287987,0.239614,1.431741,-0.177063,0.339926,1.410835,-0.131979,0.227423,1.435070,
20200928_07:56:-36.147,-0.228688,0.236391,0.794206,-0.222029,0.241025,0.962316,-0.218134,0.225418,1.095903,-0.214829,0.206291,1.299795,-0.246983,0.212867,1.267221,-0.372778,0.251577,1.237826,-0.453474,0.229696,0.990900,-0.453638,0.322334,0.792672,-0.448761,0.294062,0.706480,-0.438243,0.258063,0.611693,-0.420514,0.281701,0.674012,-0.184150,0.204097,1.264815,-0.065714,0.202412,1.227907,0.006464,0.180285,0.973231,0.029003,0.273310,0.773396,0.013182,0.256785,0.678298,-0.059128,0.233426,0.612990,-0.022833,0.269539,0.661184,-0.314423,0.242596,0.797431,-0.306883,0.175417,0.425859,-0.298265,0.094852,0.074134,-0.315348,0.262577,0.021116,-0.151377,0.230797,0.791298,-0.181435,0.173165,0.419675,-0.215390,0.096675,0.064672,-0.156507,0.240375,0.016475,-0.211819,0.211662,1.376611,-0.202560,0.362962,1.378351,-0.229144,0.340016,1.417784,-0.289997,0.237927,1.431112,-0.179899,0.340025,1.414993,-0.133931,0.227364,1.436725,
20200928_07:56:-36.191,-0.228851,0.236399,0.794124,-0.222213,0.241022,0.962241,-0.218361,0.225348,1.095826,-0.215299,0.206316,1.299738,-0.247411,0.212912,1.267125,-0.373183,0.251843,1.237899,-0.454044,0.228757,0.991127,-0.454068,0.320599,0.792521,-0.449655,0.290161,0.707041,-0.437187,0.251128,0.613699,-0.422409,0.275435,0.674907,-0.184584,0.204070,1.264791,-0.066052,0.202301,1.228180,0.006430,0.180663,0.973539,0.029206,0.274065,0.773898,0.012694,0.255051,0.679381,-0.059381,0.232604,0.613490,-0.021925,0.272583,0.660473,-0.314582,0.242705,0.797336,-0.307331,0.175293,0.425788,-0.299021,0.094695,0.074051,-0.315316,0.262504,0.021028,-0.151544,0.230712,0.791228,-0.180822,0.173307,0.419495,-0.214055,0.097034,0.064364,-0.155758,0.241024,0.016300,-0.212366,0.211722,1.376558,-0.203654,0.363022,1.380295,-0.229542,0.339417,1.419804,-0.289798,0.236904,1.432618,-0.180345,0.339661,1.416259,-0.133621,0.226886,1.435688,
20200928_07:56:-36.192,-0.228866,0.236439,0.794119,-0.222240,0.241025,0.962242,-0.218399,0.225281,1.095824,-0.215477,0.206270,1.299746,-0.247568,0.212857,1.267109,-0.373362,0.251824,1.238007,-0.454319,0.227914,0.991336,-0.454343,0.319270,0.792499,-0.450456,0.286970,0.707677,-0.436993,0.245204,0.615661,-0.423961,0.270643,0.675802,-0.184736,0.204027,1.264820,-0.066140,0.202322,1.228403,0.006560,0.181135,0.973778,0.029401,0.274854,0.774285,0.012297,0.254161,0.680224,-0.059627,0.232124,0.614027,-0.021205,0.274729,0.660083,-0.314601,0.242732,0.797326,-0.307488,0.175252,0.425776,-0.299316,0.094716,0.074009,-0.315247,0.262576,0.021020,-0.151555,0.230765,0.791227,-0.180268,0.173564,0.419406,-0.212956,0.097479,0.064173,-0.155189,0.241727,0.016226,-0.212599,0.211685,1.376569,-0.204358,0.362977,1.381671,-0.229760,0.338904,1.421216,-0.289538,0.236062,1.433662,-0.180602,0.339353,1.417169,-0.133299,0.226556,1.435035,
20200928_07:56:-36.235,-0.229110,0.236816,0.794129,-0.222708,0.241279,0.962263,-0.219054,0.225330,1.095825,-0.216609,0.205863,1.299708,-0.248621,0.212542,1.267013,-0.374340,0.251741,1.237908,-0.455054,0.228469,0.991099,-0.454254,0.320949,0.792785,-0.450966,0.288726,0.707909,-0.440174,0.246857,0.615590,-0.423592,0.274548,0.674339,-0.185789,0.203680,1.264848,-0.067089,0.201984,1.228773,0.006201,0.181763,0.974240,0.029466,0.276436,0.775250,0.012197,0.255871,0.681192,-0.059416,0.234923,0.614308,-0.020404,0.279212,0.660279,-0.314848,0.243112,0.797227,-0.308052,0.175874,0.425630,-0.300284,0.095767,0.073760,-0.315769,0.263666,0.020764,-0.151796,0.231138,0.791336,-0.179210,0.174247,0.419373,-0.210609,0.098097,0.064041,-0.153926,0.242793,0.016154,-0.213903,0.211104,1.376549,-0.204406,0.362268,1.383036,-0.229156,0.337971,1.422856,-0.289439,0.235449,1.435496,-0.180091,0.338099,1.417781,-0.133284,0.224776,1.433483,
20200928_07:56:-36.250,-0.228969,0.236727,0.794422,-0.224312,0.242128,0.962555,-0.221872,0.227006,1.096215,-0.220269,0.208170,1.300129,-0.252171,0.214458,1.267260,-0.378178,0.251868,1.237171,-0.456979,0.227108,0.989939,-0.454694,0.320468,0.792095,-0.450527,0.291460,0.706122,-0.444048,0.254275,0.611445,-0.418881,0.279386,0.672923,-0.189263,0.206166,1.265435,-0.070462,0.204739,1.229760,0.005454,0.182355,0.976231,0.029563,0.278842,0.778261,0.013403,0.258584,0.683958,-0.057832,0.241679,0.615571,-0.020135,0.284460,0.662495,-0.314769,0.242301,0.796619,-0.306980,0.173835,0.425336,-0.298286,0.092610,0.073812,-0.313296,0.260489,0.020726,-0.151600,0.231700,0.792440,-0.175013,0.174395,0.420337,-0.202709,0.096726,0.065095,-0.148279,0.242024,0.016524,-0.217996,0.213663,1.376952,-0.210272,0.365025,1.379050,-0.238084,0.341809,1.417456,-0.298396,0.239144,1.428491,-0.188778,0.342293,1.416507,-0.142573,0.230085,1.439926,
20200928_07:56:-36.295,-0.218280,0.244335,0.799071,-0.226797,0.247259,0.966893,-0.225248,0.253378,1.101103,-0.219425,0.257142,1.305505,-0.206865,0.227780,1.272157,-0.166680,0.103943,1.237744,-0.108322,0.047086,0.990501,-0.148693,0.001967,0.780566,-0.115772,0.007353,0.696212,-0.081806,0.031231,0.603274,-0.123203,0.043506,0.657120,-0.232054,0.285949,1.271240,-0.291512,0.389426,1.237997,-0.329432,0.465464,0.986727,-0.403481,0.459154,0.778325,-0.360393,0.467087,0.691033,-0.288847,0.415554,0.643746,-0.348888,0.423762,0.670207,-0.182901,0.166127,0.802229,-0.163262,0.176259,0.425750,-0.127244,0.192958,0.067526,-0.274847,0.134034,-0.009194,-0.250183,0.314858,0.796224,-0.238276,0.288371,0.420624,-0.173762,0.275139,0.062419,-0.309078,0.237028,-0.018827,-0.228851,0.253528,1.381791,-0.363827,0.185085,1.378479,-0.331354,0.172295,1.418002,-0.212941,0.170924,1.433438,-0.356202,0.214789,1.416360,-0.282837,0.310394,1.443027,
20200928_07:56:-36.339,-0.215835,0.246919,0.800800,-0.223864,0.242607,0.968633,-0.229528,0.241813,1.102883,-0.228551,0.244257,1.307405,-0.197821,0.236442,1.273833,-0.074615,0.195741,1.237754,0.000194,0.201005,0.988441,0.023769,0.160888,0.774940,0.039669,0.157221,0.685700,0.007146,0.192583,0.595950,-0.014355,0.207832,0.658682,-0.258982,0.253145,1.273364,-0.377168,0.272720,1.241744,-0.459304,0.276357,0.989533,-0.503692,0.229096,0.777967,-0.483978,0.277355,0.695361,-0.396330,0.306832,0.657130,-0.435247,0.269586,0.681153,-0.133299,0.223336,0.804143,-0.140788,0.214744,0.427151,-0.139220,0.226364,0.066889,-0.193720,0.083909,-0.021922,-0.290262,0.268184,0.797786,-0.273760,0.222258,0.424202,-0.225054,0.237208,0.063538,-0.286945,0.118982,-0.028989,-0.231516,0.232980,1.383475,-0.263910,0.085238,1.377021,-0.233788,0.101515,1.417126,-0.157918,0.192015,1.434962,-0.282404,0.109204,1.415224,-0.310231,0.225988,1.443933,
20200928_07:56:-36.384,-0.216984,0.252497,0.800186,-0.222930,0.244706,0.968204,-0.227858,0.236390,1.102407,-0.225419,0.233379,1.307183,-0.194020,0.233181,1.273240,-0.064899,0.223955,1.235432,0.001859,0.244335,0.984255,0.038349,0.227459,0.769177,0.046202,0.211604,0.680077,-0.014828,0.247932,0.606956,-0.019507,0.275611,0.666236,-0.257416,0.236544,1.273481,-0.377735,0.232669,1.243479,-0.453229,0.214834,0.989431,-0.491646,0.171659,0.775528,-0.483504,0.226878,0.695207,-0.401971,0.273659,0.660520,-0.432408,0.236975,0.689489,-0.131320,0.245177,0.802878,-0.142860,0.215259,0.426575,-0.144192,0.236911,0.066295,-0.166285,0.090787,-0.030625,-0.294232,0.259097,0.797759,-0.282790,0.202555,0.424935,-0.244183,0.239874,0.064180,-0.282099,0.116797,-0.035087,-0.225185,0.219631,1.383007,-0.227664,0.068425,1.372506,-0.201503,0.089292,1.413350,-0.145055,0.192640,1.434219,-0.250736,0.087259,1.411173,-0.301326,0.195570,1.442590,
20200928_07:56:-36.384,-0.223607,0.253427,0.802640,-0.228929,0.254397,0.970074,-0.228584,0.253178,1.103993,-0.228788,0.244607,1.307672,-0.240551,0.216656,1.273051,-0.297656,0.102175,1.232418,-0.299660,0.034530,0.981916,-0.347489,0.034521,0.769447,-0.347840,0.032010,0.679064,-0.304167,0.064620,0.593485,-0.287888,0.081983,0.662115,-0.215194,0.274505,1.274949,-0.176196,0.388216,1.246700,-0.148310,0.477582,0.999437,-0.194114,0.534325,0.791299,-0.161799,0.520258,0.700547,-0.131401,0.436554,0.655651,-0.164339,0.486352,0.684445,-0.257661,0.174874,0.802013,-0.246552,0.183788,0.426372,-0.199093,0.175516,0.070362,-0.331928,0.237365,-0.026970,-0.192899,0.324261,0.803205,-0.207268,0.331833,0.428051,-0.161480,0.291858,0.070142,-0.265674,0.369997,-0.025942,-0.240397,0.246474,1.383469,-0.376555,0.311402,1.386910,-0.365983,0.275915,1.424209,-0.294737,0.180941,1.432801,-0.347564,0.321422,1.424583,-0.226844,0.320308,1.448271,
20200928_07:56:-36.427,-0.227103,0.253177,0.803709,-0.226578,0.254441,0.970519,-0.225423,0.245772,1.103593,-0.228292,0.235692,1.306323,-0.259245,0.234844,1.272536,-0.387615,0.238021,1.235420,-0.457019,0.211561,0.987936,-0.475573,0.275868,0.781655,-0.473793,0.266416,0.692133,-0.439602,0.242592,0.600093,-0.409499,0.250124,0.669368,-0.196397,0.237908,1.273018,-0.078664,0.253873,1.241318,0.012698,0.262334,0.994546,0.032463,0.343767,0.791548,0.029547,0.323171,0.696861,-0.022974,0.256006,0.645940,0.006772,0.319387,0.678947,-0.312115,0.246709,0.804026,-0.304515,0.222368,0.430568,-0.293428,0.165478,0.077554,-0.307089,0.311539,-0.018172,-0.150444,0.259009,0.803424,-0.153769,0.256122,0.429526,-0.170935,0.190997,0.074350,-0.152489,0.320940,-0.019183,-0.229971,0.244458,1.382180,-0.226661,0.394076,1.395545,-0.253841,0.367504,1.431520,-0.310747,0.263556,1.434240,-0.204994,0.369431,1.431091,-0.156180,0.258111,1.446368,
20200928_07:56:-36.448,-0.228545,0.252667,0.803710,-0.226620,0.253050,0.969911,-0.227672,0.240829,1.102224,-0.230686,0.229571,1.304155,-0.260889,0.238090,1.270981,-0.382514,0.279818,1.236284,-0.462158,0.274318,0.991518,-0.456151,0.351385,0.789732,-0.455204,0.335475,0.701447,-0.440296,0.304843,0.606717,-0.402954,0.311552,0.674675,-0.200061,0.222902,1.270486,-0.083874,0.204322,1.236322,0.001446,0.179279,0.989524,0.039401,0.260785,0.790028,0.028619,0.250778,0.694560,-0.035034,0.199471,0.638817,0.011170,0.260105,0.677778,-0.311739,0.269829,0.804634,-0.317412,0.229221,0.433918,-0.326626,0.161698,0.084044,-0.303911,0.305657,-0.011990,-0.153525,0.237191,0.802877,-0.164734,0.219823,0.430876,-0.203167,0.155052,0.078639,-0.150418,0.274524,-0.014800,-0.228778,0.237491,1.379823,-0.181090,0.378107,1.398934,-0.214701,0.359410,1.434148,-0.299716,0.277423,1.433709,-0.167677,0.346755,1.433002,-0.154299,0.225841,1.443056,
20200928_07:56:-36.491,-0.228772,0.252226,0.803422,-0.226587,0.252539,0.969081,-0.228317,0.238396,1.100760,-0.230565,0.226202,1.301990,-0.260486,0.236137,1.269160,-0.379763,0.283847,1.235704,-0.462572,0.281089,0.992826,-0.449064,0.363664,0.794359,-0.447040,0.343497,0.707265,-0.439775,0.312847,0.611994,-0.399790,0.323767,0.678049,-0.200552,0.218460,1.268203,-0.086041,0.195089,1.232768,-0.005347,0.161422,0.986344,0.033777,0.246762,0.789471,0.020983,0.242488,0.694139,-0.040656,0.192944,0.635199,0.006924,0.257133,0.679217,-0.311087,0.272047,0.804470,-0.320942,0.220899,0.436372,-0.333981,0.146626,0.089173,-0.309228,0.289381,-0.007127,-0.154544,0.234353,0.802477,-0.170723,0.206546,0.432508,-0.213139,0.137871,0.082669,-0.156850,0.255006,-0.010768,-0.227873,0.233593,1.377439,-0.174020,0.370940,1.399861,-0.208550,0.353100,1.434374,-0.296973,0.275425,1.431698,-0.162306,0.338356,1.433169,-0.154615,0.217153,1.440539,
20200928_07:56:-36.535,-0.229436,0.245000,0.799585,-0.228025,0.249631,0.964972,-0.229869,0.237436,1.096672,-0.231153,0.228390,1.297814,-0.261536,0.236348,1.264951,-0.381851,0.278201,1.228214,-0.466285,0.264673,0.986613,-0.448863,0.355068,0.792204,-0.444641,0.332390,0.705930,-0.436275,0.299742,0.611555,-0.399626,0.314351,0.676571,-0.200907,0.221557,1.264119,-0.086073,0.203119,1.227390,-0.004730,0.165068,0.982181,0.029464,0.254132,0.786358,0.012854,0.246571,0.691949,-0.047054,0.204417,0.626095,-0.004879,0.261320,0.676340,-0.312562,0.260528,0.799859,-0.314283,0.197495,0.433971,-0.317334,0.114909,0.088899,-0.306301,0.261979,-0.002945,-0.154477,0.230998,0.799338,-0.177594,0.192903,0.431142,-0.217765,0.118989,0.082587,-0.157984,0.239214,-0.004160,-0.228678,0.237100,1.373029,-0.188037,0.378398,1.397369,-0.221877,0.357433,1.430685,-0.302810,0.272338,1.425057,-0.174552,0.346872,1.430933,-0.156380,0.226953,1.438326,
20200928_07:56:-36.579,-0.229344,0.242319,0.797244,-0.228620,0.249476,0.962416,-0.229991,0.238205,1.094100,-0.230356,0.230032,1.295125,-0.261198,0.236003,1.262318,-0.383012,0.270832,1.223618,-0.467104,0.248571,0.982759,-0.451946,0.343841,0.790688,-0.445992,0.320337,0.704811,-0.439166,0.288957,0.609966,-0.403097,0.305113,0.675007,-0.199843,0.224868,1.261423,-0.084675,0.212773,1.223441,-0.002380,0.174469,0.978808,0.025579,0.269147,0.784827,0.006354,0.258377,0.691307,-0.049905,0.216377,0.622326,-0.014456,0.272266,0.675690,-0.313292,0.251953,0.797195,-0.308371,0.181774,0.432936,-0.303281,0.095462,0.089088,-0.305600,0.245393,0.001598,-0.153646,0.233632,0.797289,-0.179936,0.186803,0.430610,-0.217514,0.107638,0.083210,-0.159449,0.231335,0.000504,-0.228268,0.239214,1.370236,-0.201206,0.384269,1.390264,-0.234166,0.361585,1.423273,-0.306934,0.269483,1.418451,-0.186166,0.355343,1.425418,-0.157724,0.237984,1.438064,
20200928_07:56:-36.623,-0.229571,0.240783,0.796117,-0.228694,0.249276,0.961133,-0.229380,0.238434,1.092785,-0.229065,0.229860,1.293682,-0.260145,0.234798,1.260963,-0.382868,0.264843,1.221387,-0.466793,0.237783,0.981112,-0.453343,0.336766,0.790935,-0.445299,0.317194,0.704296,-0.437646,0.290900,0.608037,-0.405106,0.301546,0.675813,-0.198470,0.225849,1.259931,-0.083476,0.217495,1.220656,-0.001422,0.183455,0.975466,0.022450,0.279887,0.781938,-0.003965,0.267431,0.690459,-0.055693,0.228203,0.616553,-0.022602,0.283372,0.676451,-0.313762,0.247404,0.796224,-0.304942,0.173566,0.432972,-0.295550,0.085372,0.089895,-0.306807,0.237001,0.006300,-0.153651,0.234813,0.796021,-0.182108,0.183470,0.430316,-0.218864,0.102734,0.083394,-0.159384,0.228484,0.005076,-0.227158,0.238956,1.368766,-0.206464,0.385293,1.386294,-0.239399,0.362013,1.418864,-0.308251,0.267024,1.414097,-0.191296,0.357760,1.422461,-0.158605,0.241998,1.438475,
20200928_07:56:-36.624,-0.230026,0.241021,0.796344,-0.228708,0.249872,0.961272,-0.228547,0.238913,1.092863,-0.227113,0.230775,1.293692,-0.258434,0.234953,1.261122,-0.381463,0.263397,1.221491,-0.466304,0.231072,0.982300,-0.454844,0.330351,0.792244,-0.445402,0.314398,0.705043,-0.437631,0.292316,0.607783,-0.407240,0.298746,0.677727,-0.196606,0.227371,1.259820,-0.081885,0.221936,1.219401,-0.000905,0.189003,0.973815,0.020043,0.287960,0.781324,-0.010732,0.272829,0.691670,-0.060124,0.235989,0.615040,-0.027789,0.290106,0.678034,-0.314340,0.245186,0.796794,-0.303527,0.170651,0.433891,-0.291694,0.083039,0.090888,-0.310094,0.236214,0.011636,-0.153997,0.237265,0.795938,-0.182076,0.183707,0.430673,-0.216377,0.102537,0.083749,-0.160066,0.231030,0.007705,-0.225062,0.240065,1.368718,-0.206493,0.387024,1.382507,-0.239304,0.364163,1.415463,-0.306791,0.268177,1.412779,-0.191191,0.360673,1.419464,-0.157039,0.245881,1.438713,
20200928_07:56:-36.667,-0.248630,0.310150,0.792060,-0.229041,0.299391,0.956299,-0.223421,0.296210,1.088654,-0.204628,0.281480,1.288943,-0.191417,0.310649,1.256564,-0.111482,0.409669,1.218552,-0.095040,0.505773,0.981041,-0.017946,0.442673,0.789966,-0.037964,0.452936,0.703377,-0.074619,0.452548,0.609917,-0.081924,0.447170,0.685505,-0.225617,0.258321,1.255366,-0.284255,0.158410,1.216530,-0.371280,0.107366,0.975167,-0.300624,0.056541,0.775061,-0.295889,0.074984,0.680634,-0.298590,0.125971,0.596192,-0.280499,0.093459,0.665963,-0.208371,0.384688,0.792141,-0.214448,0.380382,0.420273,-0.344626,0.427533,0.092882,-0.225118,0.375835,-0.022616,-0.284933,0.242936,0.791986,-0.269807,0.244827,0.420756,-0.350697,0.325717,0.080257,-0.260997,0.239866,-0.020875,-0.187282,0.269269,1.361812,-0.063147,0.186955,1.351650,-0.065070,0.222356,1.389694,-0.120620,0.324963,1.405770,-0.089291,0.180285,1.391431,-0.204663,0.197377,1.426289,
20200928_07:56:-36.679,-0.238928,0.287842,0.805288,-0.228362,0.289405,0.969698,-0.231228,0.282250,1.101187,-0.222414,0.276791,1.301414,-0.241677,0.303179,1.270085,-0.300589,0.416509,1.236709,-0.376736,0.488457,1.004003,-0.292364,0.542478,0.814685,-0.298563,0.531714,0.726631,-0.299036,0.506054,0.630200,-0.301339,0.485863,0.708644,-0.207740,0.251230,1.266623,-0.140438,0.159676,1.223751,-0.118794,0.074712,0.978950,-0.043383,0.127024,0.782421,-0.037567,0.141323,0.687926,-0.044272,0.147948,0.590295,-0.048658,0.167954,0.672839,-0.289111,0.355411,0.807871,-0.307741,0.355512,0.438634,-0.386424,0.287585,0.100945,-0.294526,0.380262,-0.012620,-0.193675,0.226912,0.802959,-0.200960,0.244297,0.434132,-0.293878,0.219054,0.090318,-0.186614,0.271361,-0.015014,-0.208786,0.281549,1.375458,-0.079622,0.353481,1.388241,-0.117878,0.367945,1.419849,-0.234841,0.365820,1.415253,-0.092522,0.327332,1.426091,-0.165370,0.233299,1.448254,
20200928_07:56:-36.723,-0.228725,0.279694,0.799376,-0.228429,0.255755,0.962669,-0.232297,0.247717,1.094308,-0.232374,0.228230,1.294200,-0.203561,0.243343,1.262619,-0.083322,0.283756,1.225237,-0.000693,0.343261,0.990755,0.036973,0.245100,0.803722,0.040281,0.246196,0.714712,0.017972,0.239015,0.617539,-0.002000,0.246827,0.685618,-0.261757,0.221399,1.259903,-0.365191,0.172833,1.218153,-0.467366,0.193251,0.979427,-0.437813,0.130827,0.773421,-0.428461,0.147411,0.679417,-0.423824,0.179328,0.586609,-0.406592,0.168262,0.665220,-0.149573,0.308560,0.803465,-0.139793,0.345013,0.435052,-0.181745,0.461819,0.103595,-0.123658,0.358013,-0.022437,-0.300099,0.253665,0.795690,-0.293904,0.290699,0.427658,-0.303897,0.423221,0.095612,-0.286578,0.321395,-0.025859,-0.227999,0.209456,1.367266,-0.230049,0.066312,1.407295,-0.191883,0.095622,1.426406,-0.135677,0.192416,1.391406,-0.237403,0.097767,1.442610,-0.274829,0.212583,1.452953,
20200928_07:56:-36.767,-0.227524,0.258903,0.799259,-0.215962,0.256941,0.963432,-0.218767,0.247803,1.094668,-0.215578,0.238900,1.294739,-0.233224,0.266290,1.263383,-0.291946,0.378975,1.228069,-0.357597,0.456541,0.994252,-0.264965,0.518350,0.811536,-0.265416,0.519273,0.722705,-0.224899,0.493890,0.635231,-0.248570,0.484782,0.694782,-0.200687,0.213524,1.259965,-0.133532,0.121654,1.217888,-0.117167,0.032550,0.974430,-0.044936,0.086853,0.777486,-0.052204,0.095277,0.682483,-0.093569,0.101611,0.593882,-0.069176,0.121852,0.666128,-0.272229,0.330050,0.803258,-0.304219,0.332368,0.435316,-0.385101,0.285460,0.094953,-0.280902,0.370815,-0.013344,-0.187210,0.194747,0.795653,-0.213603,0.202607,0.427743,-0.316516,0.179757,0.086993,-0.205987,0.224355,-0.018270,-0.203861,0.242083,1.369116,-0.066249,0.270031,1.416645,-0.105173,0.285159,1.447020,-0.216667,0.316096,1.429973,-0.091303,0.239133,1.443026,-0.186347,0.166079,1.427512,
20200928_07:56:-36.815,-0.228331,0.247699,0.799699,-0.225857,0.254550,0.963893,-0.227189,0.244523,1.094896,-0.226110,0.237752,1.294786,-0.256741,0.244970,1.262404,-0.376364,0.283758,1.223297,-0.469335,0.287034,0.986324,-0.444615,0.390438,0.800983,-0.442457,0.385580,0.712433,-0.390945,0.409565,0.630700,-0.406178,0.375239,0.688021,-0.196375,0.230912,1.261051,-0.082847,0.212759,1.222842,-0.000995,0.165674,0.981245,0.018795,0.257171,0.786169,0.013166,0.255385,0.690837,-0.027508,0.228499,0.606005,-0.016926,0.263671,0.672441,-0.310480,0.265234,0.800206,-0.320229,0.228358,0.433377,-0.330110,0.141302,0.091976,-0.316206,0.281480,-0.007735,-0.154254,0.231887,0.799242,-0.166604,0.209585,0.431716,-0.206553,0.122095,0.088775,-0.154907,0.235989,-0.009073,-0.222902,0.247262,1.369367,-0.150826,0.369860,1.410460,-0.179536,0.346353,1.446265,-0.274365,0.278198,1.444952,-0.136775,0.329598,1.431750,-0.141769,0.211144,1.409104,
20200928_07:56:-36.859,-0.227764,0.243332,0.799813,-0.230674,0.251420,0.963839,-0.232314,0.241080,1.094732,-0.232256,0.234990,1.294520,-0.263292,0.234959,1.261761,-0.387805,0.246160,1.220621,-0.474809,0.222732,0.982692,-0.473625,0.323937,0.794667,-0.464597,0.315618,0.706867,-0.421385,0.358296,0.628077,-0.429176,0.311956,0.685589,-0.201337,0.235102,1.261198,-0.086611,0.242945,1.223305,0.005190,0.213333,0.982687,0.006809,0.309168,0.788852,0.004729,0.304676,0.693525,-0.036435,0.268782,0.612415,-0.026922,0.307877,0.674014,-0.311633,0.239930,0.798493,-0.302020,0.189084,0.433570,-0.283991,0.102237,0.092677,-0.306378,0.245410,-0.000855,-0.152137,0.246399,0.801003,-0.158486,0.210558,0.434629,-0.172794,0.119871,0.090724,-0.143439,0.245707,-0.001391,-0.232261,0.245069,1.369048,-0.199949,0.382363,1.413688,-0.213462,0.348414,1.450026,-0.279140,0.251982,1.453080,-0.170271,0.348296,1.428775,-0.138808,0.236960,1.394643,
20200928_07:56:-36.859,-0.219190,0.250017,0.804337,-0.227377,0.259688,0.967701,-0.227149,0.269862,1.098299,-0.233494,0.276491,1.297486,-0.220539,0.246852,1.266178,-0.180073,0.126519,1.232706,-0.135896,0.045324,0.996334,-0.193521,-0.004496,0.797400,-0.172061,-0.014827,0.712228,-0.208043,0.002028,0.621289,-0.180538,0.007897,0.676278,-0.242515,0.304534,1.263009,-0.295885,0.405325,1.223240,-0.317631,0.478704,0.976219,-0.379952,0.455454,0.771014,-0.374716,0.448249,0.676207,-0.345508,0.445470,0.583176,-0.351219,0.417058,0.659425,-0.190854,0.171446,0.810409,-0.177924,0.154410,0.443348,-0.133435,0.148161,0.094840,-0.264418,0.116471,-0.012135,-0.244743,0.320868,0.798862,-0.247955,0.277178,0.434196,-0.168012,0.244478,0.089773,-0.265932,0.220008,-0.032183,-0.247351,0.274557,1.371194,-0.389333,0.248584,1.401971,-0.356168,0.246956,1.441215,-0.242687,0.223568,1.452682,-0.371034,0.287996,1.421200,-0.278516,0.361878,1.399695,
20200928_07:56:-36.903,-0.220900,0.251228,0.804602,-0.226831,0.261179,0.967566,-0.223172,0.262031,1.098122,-0.225820,0.268818,1.296803,-0.244707,0.243626,1.264813,-0.329839,0.151836,1.226549,-0.367691,0.067002,0.991155,-0.432061,0.103187,0.792009,-0.423434,0.093694,0.704767,-0.404907,0.121815,0.611722,-0.396681,0.118343,0.675855,-0.204663,0.290443,1.263200,-0.137373,0.382320,1.224033,-0.067418,0.434496,0.981402,-0.114901,0.484154,0.777586,-0.112684,0.464131,0.684802,-0.101779,0.433319,0.593197,-0.133707,0.442416,0.669651,-0.274836,0.187515,0.806530,-0.249616,0.156129,0.442140,-0.203979,0.109540,0.097900,-0.305892,0.195298,-0.010224,-0.172262,0.308681,0.802864,-0.177814,0.279423,0.437864,-0.136530,0.195292,0.096443,-0.203120,0.274002,-0.023072,-0.236137,0.279306,1.370147,-0.337501,0.385856,1.375232,-0.338088,0.351223,1.413014,-0.305539,0.240304,1.423720,-0.305588,0.386274,1.410248,-0.194766,0.344176,1.428746,
20200928_07:56:-36.916,-0.225998,0.251868,0.801913,-0.227868,0.259145,0.965127,-0.226103,0.251746,1.095524,-0.224730,0.250498,1.294342,-0.254910,0.243207,1.261924,-0.378935,0.225616,1.223875,-0.455104,0.182855,0.986351,-0.480555,0.258396,0.789466,-0.472470,0.247304,0.702354,-0.441482,0.247015,0.608375,-0.432994,0.250750,0.675876,-0.194693,0.256301,1.261044,-0.085248,0.289963,1.223704,0.004791,0.290830,0.982071,0.000047,0.371366,0.782674,-0.011313,0.353080,0.690195,-0.025208,0.306354,0.606024,-0.041431,0.352153,0.675755,-0.307073,0.231869,0.801876,-0.295045,0.186266,0.438291,-0.276290,0.120801,0.094586,-0.314669,0.257344,-0.001945,-0.152889,0.269902,0.801947,-0.161588,0.242882,0.436812,-0.166951,0.157512,0.093228,-0.170282,0.273536,-0.013749,-0.226828,0.262033,1.368227,-0.240277,0.408304,1.377188,-0.260797,0.380584,1.415110,-0.303490,0.273064,1.424888,-0.213703,0.388092,1.410808,-0.152099,0.286068,1.424731,
