20201124_10:59:-11.557,-0.265453,0.537619,0.903263,-0.253203,0.547099,1.085250,-0.246894,0.534201,1.230559,-0.233823,0.531857,1.452427,-0.269967,0.537829,1.418135,-0.410787,0.577553,1.414960,-0.483509,0.586604,1.141706,-0.482465,0.661385,0.916343,-0.482256,0.643818,0.819340,-0.428916,0.693915,0.736379,-0.417929,0.657351,0.800444,-0.202524,0.524572,1.413409,-0.070549,0.505299,1.395021,-0.022341,0.487874,1.111354,-0.001210,0.553954,0.881125,-0.004937,0.550393,0.775105,-0.027690,0.495642,0.683958,-0.058684,0.547299,0.755361,-0.357335,0.553202,0.908635,-0.385903,0.496680,0.503708,-0.412306,0.420340,0.120438,-0.400721,0.585572,0.023753,-0.182599,0.523566,0.898418,-0.180139,0.493093,0.490152,-0.187424,0.436532,0.098472,-0.157438,0.587110,0.011498,-0.226326,0.544456,1.534760,-0.219447,0.708268,1.548221,-0.251024,0.680181,1.586918,-0.315944,0.567817,1.588900,-0.197518,0.681092,1.588047,-0.147361,0.558191,1.607328,
20201124_10:59:-11.604,-0.265380,0.537704,0.903313,-0.253140,0.547143,1.085299,-0.246817,0.534226,1.230601,-0.233774,0.532020,1.452466,-0.269910,0.537989,1.418166,-0.410720,0.577737,1.415065,-0.482927,0.587028,1.141691,-0.481584,0.661650,0.916283,-0.481612,0.643756,0.819342,-0.428371,0.692498,0.735519,-0.416791,0.657842,0.800317,-0.202475,0.524693,1.413458,-0.070508,0.505164,1.395310,-0.022375,0.487127,1.111676,-0.000684,0.552340,0.881259,-0.004248,0.547877,0.775271,-0.025730,0.493072,0.683852,-0.058436,0.543889,0.755568,-0.357273,0.553200,0.908689,-0.385785,0.496562,0.503786,-0.412093,0.420098,0.120545,-0.400498,0.585450,0.024076,-0.182515,0.523730,0.898465,-0.179937,0.493554,0.490189,-0.187075,0.437237,0.098482,-0.157448,0.587956,0.011639,-0.226279,0.544669,1.534789,-0.220102,0.708495,1.548361,-0.251713,0.680262,1.586923,-0.316190,0.567644,1.588601,-0.198216,0.681386,1.588255,-0.147646,0.558678,1.607660,
20201124_10:59:-11.648,-0.265587,0.540615,0.903668,-0.254014,0.550000,1.085718,-0.248304,0.536294,1.230987,-0.236618,0.533009,1.452936,-0.272536,0.539212,1.418442,-0.413291,0.579159,1.414779,-0.483106,0.590671,1.140841,-0.479757,0.666846,0.915950,-0.477651,0.649205,0.818976,-0.424436,0.699022,0.735756,-0.415158,0.660776,0.800501,-0.205092,0.525806,1.414081,-0.073032,0.506069,1.396761,-0.024384,0.487191,1.113241,-0.000628,0.548065,0.881819,-0.004972,0.545673,0.775783,-0.030800,0.492636,0.684433,-0.058982,0.546864,0.756420,-0.357543,0.555903,0.908725,-0.385241,0.497729,0.503943,-0.410727,0.420710,0.120719,-0.399508,0.586660,0.025199,-0.182666,0.526829,0.899108,-0.179032,0.496617,0.490803,-0.185236,0.439370,0.099176,-0.155905,0.590602,0.013092,-0.229601,0.545254,1.535371,-0.219023,0.708713,1.550732,-0.251636,0.680951,1.588807,-0.319189,0.570122,1.588900,-0.198133,0.680592,1.590464,-0.151058,0.556332,1.608857,
20201124_10:59:-11.692,-0.268213,0.541907,0.903956,-0.258173,0.550128,1.086185,-0.253562,0.535676,1.231447,-0.242817,0.530866,1.453455,-0.278565,0.537480,1.418849,-0.418976,0.578626,1.414313,-0.486931,0.590916,1.139889,-0.481296,0.667569,0.915161,-0.477042,0.647418,0.818730,-0.428308,0.686702,0.727488,-0.414970,0.662095,0.799855,-0.211161,0.523757,1.414678,-0.079083,0.503445,1.397986,-0.029411,0.486996,1.114440,-0.002740,0.545609,0.882707,-0.007798,0.543597,0.776676,-0.041692,0.498524,0.683678,-0.065383,0.550060,0.757639,-0.360288,0.556779,0.908358,-0.385544,0.498579,0.503347,-0.408677,0.422799,0.119655,-0.397705,0.589483,0.025324,-0.185186,0.528495,0.899986,-0.178718,0.500775,0.491467,-0.182780,0.443591,0.099732,-0.154193,0.594824,0.013337,-0.236081,0.542532,1.536012,-0.226332,0.705979,1.552332,-0.258290,0.677755,1.590636,-0.325153,0.566482,1.590844,-0.204760,0.677725,1.591616,-0.156670,0.553627,1.608585,
20201124_10:59:-11.740,-0.268592,0.543598,0.904205,-0.259655,0.549865,1.086584,-0.255750,0.533906,1.231721,-0.245626,0.527080,1.453724,-0.281287,0.533966,1.419075,-0.421132,0.576998,1.414179,-0.488364,0.591529,1.139663,-0.485109,0.671359,0.915977,-0.478857,0.662919,0.817925,-0.423505,0.686369,0.725018,-0.420958,0.670074,0.794590,-0.213849,0.520365,1.414969,-0.081432,0.501797,1.398857,-0.031883,0.487887,1.115130,-0.002218,0.543755,0.883063,-0.011845,0.548717,0.777438,-0.050418,0.507208,0.684594,-0.067639,0.554040,0.760626,-0.360810,0.557715,0.908239,-0.384909,0.501264,0.502877,-0.406617,0.426593,0.118853,-0.397009,0.593307,0.024396,-0.185435,0.530868,0.900568,-0.177771,0.504465,0.491950,-0.180555,0.448501,0.099996,-0.152983,0.599733,0.013241,-0.239138,0.538000,1.536409,-0.227323,0.701498,1.550876,-0.259621,0.674112,1.589510,-0.327885,0.563691,1.590996,-0.206090,0.673419,1.590475,-0.159556,0.548914,1.608834,
20201124_10:59:-11.740,-0.268485,0.544231,0.904388,-0.259929,0.549635,1.086822,-0.256245,0.533075,1.231905,-0.246148,0.525625,1.453900,-0.281800,0.532644,1.419265,-0.421203,0.577093,1.414223,-0.487789,0.591676,1.139538,-0.486060,0.672146,0.916052,-0.475509,0.666016,0.818191,-0.419427,0.675664,0.723279,-0.419354,0.669640,0.793322,-0.214372,0.518984,1.415128,-0.081817,0.501170,1.399241,-0.033485,0.487801,1.115264,-0.002791,0.540782,0.882642,-0.015765,0.550202,0.777675,-0.057765,0.511942,0.684916,-0.070197,0.557550,0.762715,-0.360760,0.558037,0.908307,-0.384941,0.501710,0.502911,-0.406560,0.426875,0.118894,-0.397378,0.593720,0.024605,-0.185277,0.531782,0.900854,-0.177632,0.505332,0.492218,-0.180390,0.449282,0.100255,-0.153386,0.600299,0.012931,-0.239655,0.536311,1.536620,-0.225079,0.699608,1.550931,-0.257401,0.672741,1.589911,-0.327403,0.563417,1.592140,-0.203878,0.671192,1.590310,-0.159143,0.545955,1.608201,
20201124_10:59:-11.784,-0.268273,0.544374,0.904459,-0.259748,0.549543,1.086911,-0.256069,0.532825,1.231983,-0.245727,0.525272,1.453974,-0.281407,0.532380,1.419382,-0.420455,0.577955,1.414374,-0.486718,0.592252,1.139581,-0.485924,0.672778,0.916097,-0.472374,0.665702,0.818665,-0.418252,0.665371,0.722133,-0.416874,0.667419,0.793027,-0.214010,0.518577,1.415160,-0.081410,0.501045,1.399277,-0.034560,0.487610,1.115040,-0.003749,0.538310,0.881913,-0.019129,0.551002,0.777612,-0.063226,0.516428,0.684374,-0.072604,0.560401,0.764174,-0.360563,0.558108,0.908382,-0.385311,0.501064,0.503100,-0.407365,0.425339,0.119262,-0.398505,0.592127,0.024824,-0.185051,0.531988,0.900922,-0.177922,0.504764,0.492306,-0.181153,0.448003,0.100430,-0.154480,0.598731,0.012489,-0.239115,0.535914,1.536694,-0.222942,0.699103,1.550623,-0.255271,0.672602,1.589852,-0.326268,0.563929,1.592707,-0.201761,0.670559,1.589924,-0.158073,0.544938,1.607765,
20201124_10:59:-11.793,-0.263222,0.547037,0.902967,-0.255022,0.551790,1.085420,-0.251885,0.534800,1.230454,-0.243322,0.525850,1.452439,-0.278646,0.533583,1.417627,-0.417107,0.580767,1.411883,-0.481549,0.596863,1.136796,-0.484780,0.675550,0.912714,-0.474788,0.683021,0.814896,-0.429156,0.680404,0.714122,-0.427201,0.683331,0.781208,-0.211397,0.518999,1.413832,-0.078842,0.500627,1.398697,-0.034259,0.488215,1.114089,-0.002173,0.534336,0.880218,-0.018036,0.549819,0.776382,-0.070356,0.527462,0.683684,-0.071185,0.567855,0.764470,-0.355311,0.562030,0.906716,-0.382666,0.503498,0.501869,-0.407397,0.426426,0.118517,-0.395490,0.593177,0.024401,-0.180182,0.533517,0.899587,-0.175019,0.505270,0.491067,-0.180645,0.447757,0.099381,-0.153801,0.598277,0.011182,-0.237212,0.535936,1.535257,-0.216118,0.698683,1.547387,-0.249769,0.673708,1.586494,-0.324160,0.567363,1.589731,-0.196362,0.670000,1.587314,-0.156877,0.543333,1.607288,
20201124_10:59:-11.836,-0.260228,0.548715,0.900405,-0.252555,0.553931,1.082806,-0.249813,0.537411,1.227851,-0.242710,0.527182,1.449756,-0.277814,0.534994,1.414765,-0.416630,0.581042,1.409668,-0.478117,0.598691,1.134099,-0.486975,0.676388,0.909909,-0.473712,0.689023,0.813050,-0.433264,0.682931,0.710273,-0.427522,0.690181,0.778232,-0.210514,0.520673,1.411338,-0.077718,0.502902,1.398130,-0.035216,0.491076,1.113278,-0.002585,0.534092,0.878976,-0.015424,0.549767,0.774788,-0.070052,0.536943,0.681657,-0.068343,0.573938,0.762360,-0.352301,0.563680,0.903850,-0.381344,0.503316,0.499532,-0.407589,0.424422,0.116788,-0.394373,0.590403,0.021623,-0.177203,0.535219,0.897298,-0.173153,0.505085,0.489040,-0.179788,0.446350,0.097688,-0.153257,0.596900,0.009567,-0.237193,0.536797,1.532643,-0.213521,0.699138,1.544692,-0.248152,0.674849,1.583344,-0.324355,0.569826,1.585734,-0.194852,0.670239,1.584960,-0.157839,0.543015,1.605809,
20201124_10:59:-11.880,-0.259377,0.547889,0.899383,-0.251766,0.555345,1.081714,-0.248761,0.539908,1.226879,-0.241268,0.530619,1.448819,-0.276524,0.537772,1.413837,-0.416003,0.581809,1.408932,-0.476223,0.597571,1.132960,-0.488380,0.673620,0.908353,-0.469373,0.681354,0.811932,-0.432692,0.671168,0.708069,-0.420494,0.681067,0.779505,-0.209018,0.524451,1.410389,-0.075880,0.508842,1.397861,-0.036671,0.495259,1.112606,-0.006550,0.540299,0.878340,-0.019483,0.554554,0.773957,-0.073320,0.537392,0.681060,-0.070576,0.577473,0.760729,-0.351726,0.561090,0.902698,-0.381398,0.498953,0.498681,-0.407858,0.418233,0.116321,-0.393603,0.584462,0.021730,-0.176101,0.535985,0.896393,-0.173188,0.502737,0.488355,-0.180472,0.440566,0.097533,-0.155938,0.591671,0.009773,-0.235808,0.540627,1.531666,-0.214978,0.703200,1.545736,-0.249165,0.677828,1.584089,-0.323518,0.571460,1.585181,-0.195790,0.674131,1.585639,-0.156545,0.547322,1.604894,
20201124_10:59:-11.928,-0.259312,0.547379,0.899119,-0.251697,0.555888,1.081411,-0.248548,0.540777,1.226613,-0.240819,0.531362,1.448549,-0.276151,0.538304,1.413599,-0.415909,0.581498,1.408970,-0.474758,0.597170,1.132686,-0.488286,0.672867,0.908028,-0.465899,0.676076,0.812073,-0.431609,0.663185,0.707690,-0.415096,0.674110,0.781495,-0.208556,0.525442,1.410087,-0.075247,0.510957,1.397980,-0.038329,0.497394,1.112407,-0.009839,0.544993,0.878433,-0.022493,0.559145,0.773998,-0.074734,0.540524,0.680468,-0.072184,0.581460,0.760324,-0.351788,0.559699,0.902406,-0.382160,0.497457,0.498441,-0.409099,0.416650,0.116117,-0.393856,0.583251,0.022322,-0.175922,0.536270,0.896154,-0.173966,0.501841,0.488191,-0.181977,0.438252,0.097596,-0.158280,0.589785,0.010333,-0.235361,0.541340,1.531402,-0.214876,0.703885,1.546356,-0.248544,0.678140,1.584923,-0.322552,0.571527,1.586130,-0.195141,0.674603,1.585837,-0.155283,0.547785,1.603767,
20201124_10:59:-11.928,-0.259576,0.547065,0.899209,-0.251856,0.555896,1.081488,-0.248584,0.540708,1.226685,-0.240616,0.530749,1.448596,-0.275997,0.537720,1.413698,-0.415821,0.580752,1.409405,-0.473662,0.597049,1.132934,-0.487800,0.672912,0.908361,-0.463575,0.672533,0.812797,-0.430972,0.657803,0.708113,-0.411440,0.668985,0.783536,-0.208381,0.524981,1.410086,-0.075008,0.510896,1.398168,-0.039887,0.497834,1.112335,-0.012539,0.547539,0.878654,-0.025018,0.561902,0.774222,-0.076255,0.542695,0.680251,-0.073728,0.584028,0.760372,-0.352098,0.559049,0.902547,-0.383307,0.497609,0.498508,-0.410975,0.417564,0.116060,-0.394646,0.584543,0.023109,-0.176145,0.536259,0.896199,-0.175110,0.501832,0.488218,-0.183960,0.438080,0.097652,-0.160435,0.590002,0.011007,-0.235093,0.540530,1.531472,-0.214363,0.702965,1.547325,-0.247736,0.676990,1.585996,-0.321816,0.570420,1.587106,-0.194329,0.673409,1.586452,-0.154421,0.546444,1.603226,
20201124_10:59:-11.972,-0.257406,0.552318,0.898740,-0.248935,0.558477,1.081119,-0.245179,0.541650,1.226141,-0.237135,0.526751,1.447801,-0.272495,0.534730,1.413088,-0.412081,0.578653,1.409529,-0.470323,0.598868,1.133365,-0.484834,0.678784,0.910193,-0.459965,0.678033,0.814784,-0.427078,0.659789,0.710729,-0.405079,0.670524,0.787064,-0.204962,0.521611,1.409143,-0.071711,0.506689,1.396685,-0.037227,0.498693,1.110550,-0.009833,0.557768,0.879035,-0.023304,0.569793,0.774417,-0.071552,0.547196,0.679606,-0.076447,0.590629,0.761382,-0.349827,0.564992,0.902604,-0.383268,0.506576,0.498243,-0.413141,0.428570,0.115489,-0.396490,0.596631,0.024517,-0.174066,0.540889,0.895255,-0.175403,0.508438,0.487060,-0.186514,0.447250,0.096092,-0.161435,0.600570,0.012347,-0.231491,0.534666,1.530878,-0.209086,0.696541,1.550056,-0.240356,0.669600,1.589820,-0.314795,0.563281,1.592150,-0.187020,0.665825,1.587153,-0.146857,0.538287,1.598099,
20201124_10:59:-11.993,-0.256392,0.554928,0.898565,-0.247561,0.559669,1.080990,-0.243579,0.542036,1.225928,-0.235657,0.524286,1.447408,-0.270978,0.532855,1.412787,-0.410422,0.577305,1.409537,-0.468642,0.599535,1.133489,-0.483189,0.681676,0.911100,-0.457871,0.680084,0.815808,-0.425214,0.658788,0.712248,-0.401350,0.669282,0.789274,-0.203491,0.519503,1.408690,-0.070307,0.504059,1.395986,-0.036037,0.498900,1.109727,-0.008404,0.563735,0.879758,-0.021995,0.573930,0.774949,-0.067770,0.549068,0.679467,-0.078042,0.593633,0.762252,-0.348753,0.568027,0.902696,-0.383378,0.510817,0.498214,-0.414427,0.433400,0.115388,-0.397573,0.602001,0.025412,-0.173106,0.543116,0.894840,-0.175728,0.511181,0.486564,-0.188047,0.450926,0.095441,-0.161919,0.604984,0.013345,-0.230002,0.531123,1.530590,-0.206563,0.692641,1.551606,-0.236406,0.665087,1.592050,-0.310939,0.558842,1.595366,-0.183206,0.661278,1.587354,-0.142930,0.533501,1.594699,
20201124_10:59:-12.036,-0.255715,0.556275,0.898430,-0.246649,0.560596,1.080881,-0.242506,0.542759,1.225809,-0.234636,0.523536,1.447201,-0.269950,0.532355,1.412626,-0.409460,0.576672,1.409436,-0.467462,0.599484,1.133348,-0.482018,0.682766,0.911348,-0.456273,0.681207,0.816155,-0.423966,0.659422,0.712570,-0.399296,0.669937,0.790107,-0.202460,0.518991,1.408453,-0.069272,0.503528,1.395616,-0.035055,0.499912,1.109286,-0.007355,0.568182,0.880285,-0.019781,0.577788,0.775261,-0.064116,0.550827,0.679651,-0.076740,0.597048,0.762130,-0.348058,0.569553,0.902704,-0.383309,0.511932,0.498275,-0.414873,0.433397,0.115662,-0.398704,0.601872,0.025265,-0.172445,0.544302,0.894576,-0.175890,0.511176,0.486342,-0.189215,0.449447,0.095424,-0.162534,0.603142,0.012775,-0.228992,0.529820,1.530438,-0.203796,0.691474,1.548320,-0.233407,0.664916,1.589603,-0.308891,0.559445,1.595684,-0.180298,0.660518,1.584341,-0.141121,0.532494,1.593463,
20201124_10:59:-12.080,-0.255471,0.561772,0.898791,-0.245383,0.563930,1.081254,-0.240750,0.544619,1.226002,-0.231823,0.521499,1.447013,-0.267262,0.531180,1.412788,-0.406469,0.576533,1.409927,-0.465623,0.601864,1.134260,-0.480372,0.687615,0.913176,-0.454576,0.684552,0.818018,-0.421149,0.664295,0.714460,-0.396800,0.671554,0.792584,-0.199888,0.517386,1.408008,-0.066832,0.501280,1.394406,-0.034120,0.500821,1.107834,-0.007072,0.573183,0.879976,-0.017800,0.581300,0.774623,-0.062652,0.553478,0.679484,-0.072994,0.603220,0.760395,-0.347570,0.576538,0.903709,-0.384356,0.518761,0.499376,-0.417515,0.439380,0.117011,-0.401494,0.607633,0.026115,-0.172421,0.548457,0.894357,-0.177620,0.515040,0.486103,-0.192936,0.453777,0.095124,-0.164451,0.607613,0.013285,-0.225680,0.526296,1.530328,-0.198158,0.687888,1.545352,-0.229527,0.662801,1.586267,-0.307056,0.558797,1.592324,-0.176358,0.657368,1.582797,-0.139784,0.528914,1.596048,
20201124_10:59:-12.124,-0.255500,0.564145,0.899003,-0.244978,0.565401,1.081475,-0.240141,0.545526,1.226160,-0.230728,0.520453,1.446970,-0.266236,0.530490,1.412910,-0.405392,0.576060,1.409968,-0.465048,0.602101,1.134435,-0.479929,0.688831,0.913706,-0.453308,0.684372,0.818817,-0.418634,0.664659,0.715549,-0.394314,0.670435,0.794786,-0.198887,0.516632,1.407849,-0.065844,0.500516,1.393950,-0.033760,0.501479,1.107267,-0.007084,0.576019,0.880033,-0.016683,0.582745,0.774460,-0.061780,0.553941,0.679712,-0.070690,0.606149,0.759392,-0.347484,0.579597,0.904201,-0.384601,0.520461,0.500037,-0.418087,0.439335,0.118013,-0.402634,0.607245,0.026332,-0.172555,0.550212,0.894316,-0.178352,0.515440,0.486127,-0.194341,0.453339,0.095252,-0.165079,0.607129,0.013548,-0.224379,0.524511,1.530319,-0.195652,0.686118,1.542999,-0.228149,0.662072,1.583670,-0.306789,0.558895,1.589914,-0.174964,0.656092,1.581470,-0.139907,0.527559,1.597866,
20201124_10:59:-12.168,-0.254902,0.565275,0.898867,-0.244106,0.566242,1.081351,-0.239067,0.546274,1.226037,-0.229192,0.520312,1.446756,-0.264800,0.530360,1.412792,-0.404174,0.575316,1.409685,-0.464197,0.600947,1.134152,-0.479595,0.687757,0.913454,-0.452002,0.682811,0.818852,-0.416387,0.664245,0.715674,-0.392539,0.669723,0.795640,-0.197398,0.516773,1.407562,-0.064240,0.501598,1.393514,-0.032295,0.503647,1.106781,-0.006212,0.579900,0.880010,-0.014582,0.585790,0.774266,-0.057978,0.556790,0.678769,-0.068416,0.609196,0.758402,-0.346863,0.580891,0.904224,-0.383672,0.520388,0.500175,-0.416723,0.437799,0.118368,-0.402609,0.605468,0.025975,-0.171977,0.551194,0.894035,-0.178066,0.514825,0.485931,-0.194343,0.451443,0.095216,-0.164755,0.605289,0.013680,-0.222719,0.524047,1.530123,-0.191937,0.685351,1.542114,-0.224430,0.661817,1.583098,-0.304280,0.559606,1.590221,-0.171332,0.655182,1.580530,-0.137714,0.526262,1.597055,
20201124_10:59:-12.168,-0.254179,0.565890,0.898558,-0.243239,0.566878,1.081054,-0.238048,0.547075,1.225774,-0.227782,0.520909,1.446477,-0.263483,0.530820,1.412562,-0.403102,0.575048,1.409222,-0.463240,0.599777,1.133598,-0.479060,0.686179,0.912740,-0.450793,0.680772,0.818351,-0.414638,0.662810,0.715241,-0.391193,0.669080,0.795505,-0.196013,0.517572,1.407237,-0.062727,0.503537,1.393076,-0.030934,0.506044,1.106297,-0.005600,0.583071,0.879673,-0.013086,0.587951,0.773800,-0.054726,0.558261,0.677721,-0.067342,0.609693,0.757113,-0.346155,0.581456,0.903987,-0.382313,0.519826,0.500002,-0.414549,0.436178,0.118310,-0.402007,0.603681,0.025346,-0.171240,0.551854,0.893662,-0.177418,0.513859,0.485660,-0.193859,0.448845,0.095174,-0.164122,0.602412,0.013125,-0.221229,0.524583,1.529851,-0.189218,0.685790,1.540059,-0.221514,0.662864,1.581550,-0.302014,0.561277,1.590334,-0.168481,0.655833,1.578577,-0.135610,0.526824,1.596015,
20201124_10:59:-12.212,-0.249309,0.571811,0.897753,-0.237197,0.572141,1.080232,-0.230756,0.551722,1.224861,-0.219524,0.523184,1.445289,-0.255506,0.532701,1.411536,-0.396298,0.573121,1.407361,-0.456930,0.598747,1.131840,-0.474922,0.686591,0.911643,-0.448556,0.682556,0.816606,-0.415115,0.664093,0.712637,-0.390115,0.673739,0.791473,-0.187748,0.521016,1.405953,-0.054319,0.510115,1.390095,-0.023744,0.513141,1.103101,-0.001204,0.590519,0.876227,-0.008301,0.599455,0.770560,-0.054626,0.570419,0.676408,-0.065781,0.613205,0.753520,-0.341511,0.585893,0.903848,-0.378461,0.524451,0.499782,-0.410885,0.439502,0.118273,-0.402264,0.606205,0.023329,-0.166167,0.559114,0.892258,-0.175053,0.517882,0.484497,-0.193359,0.450377,0.094398,-0.164608,0.604309,0.012568,-0.212907,0.526021,1.528715,-0.185743,0.688214,1.538107,-0.217070,0.664476,1.579906,-0.294408,0.560493,1.589601,-0.163852,0.659046,1.576614,-0.126950,0.531129,1.594332,
20201124_10:59:-12.226,-0.246742,0.574553,0.897242,-0.234059,0.574746,1.079728,-0.226990,0.554183,1.224344,-0.215379,0.524418,1.444646,-0.251492,0.533679,1.410943,-0.392909,0.571890,1.405920,-0.453350,0.597817,1.130313,-0.472234,0.686279,0.910374,-0.446740,0.682668,0.815058,-0.415119,0.663516,0.710615,-0.388673,0.675192,0.789244,-0.183571,0.522905,1.405289,-0.050078,0.513985,1.388477,-0.019904,0.517063,1.101369,0.001143,0.594515,0.874313,-0.005457,0.606243,0.768861,-0.053613,0.578842,0.675107,-0.065058,0.614769,0.751667,-0.339064,0.587840,0.903645,-0.376088,0.525859,0.499564,-0.408227,0.439568,0.118233,-0.401853,0.605677,0.021980,-0.163492,0.562572,0.891469,-0.173717,0.518379,0.483948,-0.192923,0.448394,0.094229,-0.164367,0.602467,0.012503,-0.208795,0.526823,1.528109,-0.183329,0.689379,1.536671,-0.213867,0.665418,1.578943,-0.289925,0.560583,1.589928,-0.160624,0.660572,1.574996,-0.122061,0.533100,1.592638,
20201124_10:59:-12.268,-0.243831,0.574534,0.895585,-0.231055,0.575588,1.078091,-0.223601,0.555641,1.222797,-0.212108,0.525378,1.443074,-0.248258,0.534336,1.409317,-0.390007,0.571417,1.404493,-0.450372,0.595579,1.128662,-0.470693,0.681691,0.907878,-0.447277,0.681992,0.811946,-0.416495,0.660028,0.707788,-0.389282,0.674351,0.785014,-0.180200,0.524327,1.403772,-0.046615,0.517433,1.386563,-0.016027,0.521546,1.099466,0.004209,0.596920,0.871597,-0.002973,0.610805,0.766427,-0.052346,0.582300,0.673620,-0.064268,0.615689,0.749617,-0.336355,0.586445,0.901992,-0.373419,0.523128,0.498055,-0.405560,0.436596,0.116713,-0.399798,0.602723,0.020392,-0.160397,0.563794,0.889807,-0.171896,0.516629,0.482586,-0.191606,0.444602,0.093199,-0.163056,0.599024,0.012068,-0.205719,0.527619,1.526570,-0.181973,0.690490,1.534588,-0.211967,0.666293,1.577128,-0.286809,0.560642,1.588868,-0.158694,0.662019,1.572832,-0.118613,0.534998,1.590508,
20201124_10:59:-12.312,-0.242843,0.573995,0.894854,-0.230142,0.575546,1.077389,-0.222620,0.555957,1.222162,-0.211474,0.525276,1.442432,-0.247591,0.534176,1.408613,-0.389419,0.571046,1.403826,-0.449427,0.594310,1.127798,-0.470190,0.678955,0.906451,-0.447319,0.681728,0.810412,-0.417119,0.657450,0.706581,-0.389076,0.673644,0.783311,-0.179476,0.524421,1.403189,-0.045852,0.518372,1.385813,-0.014775,0.523121,1.098735,0.005415,0.597072,0.870360,-0.002105,0.612428,0.765403,-0.052314,0.583328,0.673212,-0.064398,0.615069,0.748795,-0.335456,0.585340,0.901201,-0.372480,0.521339,0.497307,-0.404665,0.434831,0.115905,-0.398604,0.600969,0.019566,-0.159329,0.563765,0.889130,-0.171526,0.514710,0.482093,-0.191542,0.441446,0.092893,-0.162337,0.596003,0.012196,-0.205265,0.527369,1.525958,-0.182060,0.690357,1.533658,-0.211813,0.666112,1.576350,-0.286249,0.560200,1.588523,-0.158534,0.662019,1.571859,-0.117934,0.535146,1.589567,
20201124_10:59:-12.356,-0.240498,0.576552,0.893820,-0.227992,0.577956,1.076385,-0.220639,0.558250,1.221164,-0.209027,0.528125,1.441506,-0.245251,0.536662,1.407702,-0.387665,0.571296,1.403228,-0.446379,0.595638,1.126989,-0.466770,0.682325,0.906377,-0.441130,0.684483,0.811015,-0.402444,0.651662,0.712472,-0.383013,0.675115,0.784950,-0.177059,0.527446,1.402230,-0.043403,0.522627,1.384629,-0.012411,0.524003,1.097480,0.006752,0.601303,0.870105,-0.001533,0.615389,0.765018,-0.051351,0.581583,0.674220,-0.063181,0.618063,0.748494,-0.333118,0.587966,0.900077,-0.370728,0.523264,0.496313,-0.403617,0.436163,0.115070,-0.396417,0.601775,0.017873,-0.156980,0.566260,0.888178,-0.170410,0.515108,0.481401,-0.191598,0.440456,0.092493,-0.159919,0.595145,0.012958,-0.202753,0.530446,1.525029,-0.184391,0.694184,1.529528,-0.212862,0.669833,1.573034,-0.283908,0.561964,1.588061,-0.159539,0.667260,1.567918,-0.114897,0.541995,1.587346,
20201124_10:59:-12.400,-0.239381,0.577492,0.893364,-0.226872,0.578790,1.075942,-0.219544,0.559033,1.220724,-0.207493,0.529369,1.441118,-0.243805,0.537664,1.407345,-0.386600,0.570771,1.403169,-0.444750,0.595551,1.126832,-0.465232,0.683249,0.906613,-0.437979,0.685203,0.811689,-0.394331,0.649478,0.716270,-0.380193,0.674607,0.786172,-0.175572,0.528775,1.401799,-0.041907,0.524671,1.384023,-0.010843,0.523611,1.096863,0.007736,0.602981,0.870137,-0.000949,0.616455,0.764996,-0.048979,0.581219,0.673772,-0.062721,0.618784,0.748612,-0.331989,0.589035,0.899627,-0.370303,0.523915,0.495970,-0.403949,0.436440,0.114855,-0.396370,0.601912,0.017426,-0.155872,0.567084,0.887717,-0.170484,0.514521,0.481136,-0.192852,0.438759,0.092483,-0.159936,0.593480,0.013491,-0.201120,0.531873,1.524633,-0.185605,0.695937,1.528302,-0.213352,0.671282,1.572108,-0.282394,0.562245,1.588085,-0.160024,0.669622,1.566640,-0.113057,0.545237,1.586303,
20201124_10:59:-12.400,-0.239149,0.577676,0.893282,-0.226623,0.578909,1.075869,-0.219302,0.559131,1.220657,-0.206946,0.529808,1.441093,-0.243319,0.537948,1.407342,-0.386352,0.570073,1.403373,-0.444157,0.595101,1.126970,-0.464725,0.683406,0.906987,-0.436346,0.685218,0.812386,-0.389329,0.647894,0.719199,-0.378671,0.673722,0.787375,-0.175061,0.529254,1.401740,-0.041393,0.525578,1.383838,-0.010287,0.522819,1.096678,0.007911,0.603492,0.870368,-0.000978,0.616492,0.765178,-0.047664,0.580386,0.673589,-0.062861,0.618467,0.748863,-0.331748,0.589332,0.899556,-0.370590,0.523919,0.495975,-0.404804,0.436168,0.114951,-0.396942,0.601541,0.017357,-0.155648,0.567166,0.887625,-0.171103,0.513653,0.481176,-0.194314,0.437143,0.092697,-0.160554,0.591869,0.014048,-0.200499,0.532447,1.524602,-0.186714,0.696683,1.527856,-0.213967,0.671825,1.571860,-0.281763,0.562086,1.588424,-0.160651,0.670720,1.566114,-0.112256,0.546878,1.585783,
