20201124_07:13:-20.082,-0.292910,-0.346556,0.846747,-0.290939,-0.325596,1.021512,-0.290238,-0.313080,1.161678,-0.300769,-0.311861,1.375628,-0.331828,-0.306649,1.338926,-0.455207,-0.284642,1.274214,-0.524846,-0.320971,1.013113,-0.513581,-0.236540,0.800710,-0.505681,-0.194831,0.715711,-0.493963,-0.269219,0.640241,-0.480481,-0.250846,0.663373,-0.266737,-0.319487,1.341614,-0.145227,-0.344831,1.303797,-0.084070,-0.369486,1.033917,-0.054468,-0.325054,0.808409,-0.065326,-0.386755,0.727538,-0.088293,-0.292137,0.688783,-0.113479,-0.314975,0.705892,-0.381040,-0.328504,0.845576,-0.403591,-0.351234,0.451876,-0.426163,-0.401919,0.078478,-0.421219,-0.233755,0.001907,-0.213440,-0.362833,0.847803,-0.227720,-0.352421,0.453624,-0.263106,-0.422667,0.080352,-0.219931,-0.276178,0.005525,-0.302120,-0.298429,1.455088,-0.268992,-0.152514,1.507518,-0.301230,-0.184017,1.539428,-0.380464,-0.278755,1.519621,-0.250239,-0.190818,1.535572,-0.220947,-0.315520,1.518153,
20201124_07:13:-20.124,-0.292912,-0.346599,0.846746,-0.290940,-0.325624,1.021514,-0.290291,-0.313356,1.161707,-0.300529,-0.311822,1.375675,-0.331656,-0.306762,1.339007,-0.455100,-0.285419,1.274188,-0.525155,-0.323522,1.013443,-0.514098,-0.239404,0.800898,-0.506944,-0.199036,0.715185,-0.494197,-0.273344,0.639798,-0.481185,-0.252421,0.663391,-0.266521,-0.319401,1.341625,-0.145011,-0.344440,1.303592,-0.084045,-0.369972,1.033742,-0.054834,-0.325806,0.808123,-0.064467,-0.387597,0.727162,-0.088421,-0.291924,0.691730,-0.113838,-0.317816,0.705492,-0.381046,-0.328560,0.845575,-0.403995,-0.353245,0.452004,-0.426828,-0.405644,0.078847,-0.422866,-0.237743,0.001628,-0.213437,-0.362866,0.847801,-0.228125,-0.353697,0.453594,-0.263760,-0.425020,0.080538,-0.220979,-0.278796,0.004958,-0.301810,-0.298263,1.455117,-0.269010,-0.152032,1.506880,-0.300768,-0.183638,1.539170,-0.379652,-0.278871,1.520343,-0.249776,-0.190162,1.534848,-0.219947,-0.314743,1.517453,
20201124_07:13:-20.168,-0.292596,-0.343921,0.845135,-0.291434,-0.324591,1.019976,-0.291488,-0.314419,1.160239,-0.301073,-0.315400,1.374090,-0.332390,-0.310592,1.337596,-0.456237,-0.290856,1.273253,-0.527141,-0.331308,1.013292,-0.520641,-0.247845,0.800474,-0.514573,-0.208470,0.714291,-0.497727,-0.266902,0.626809,-0.481946,-0.255332,0.663638,-0.267047,-0.321905,1.339884,-0.145041,-0.343723,1.301766,-0.082905,-0.367865,1.032257,-0.053221,-0.317412,0.808191,-0.063163,-0.384609,0.731793,-0.086027,-0.289944,0.693283,-0.112310,-0.308364,0.704884,-0.380994,-0.327570,0.843915,-0.403729,-0.351885,0.450587,-0.425961,-0.403867,0.077604,-0.424589,-0.236802,-0.001190,-0.212883,-0.358665,0.846236,-0.227321,-0.350163,0.452282,-0.263162,-0.421281,0.079481,-0.221068,-0.275751,0.002461,-0.302381,-0.302737,1.453622,-0.273228,-0.156286,1.506593,-0.302203,-0.189685,1.539621,-0.377907,-0.287665,1.522495,-0.251269,-0.194039,1.532956,-0.217290,-0.316896,1.511956,
20201124_07:13:-20.212,-0.292187,-0.342731,0.844638,-0.291110,-0.323956,1.019450,-0.291124,-0.313975,1.159656,-0.300333,-0.315198,1.373414,-0.331767,-0.310870,1.336992,-0.455945,-0.293052,1.272883,-0.528111,-0.338101,1.014172,-0.528409,-0.263088,0.798255,-0.521899,-0.220245,0.713829,-0.509067,-0.268333,0.619687,-0.485942,-0.263037,0.661568,-0.266283,-0.321148,1.339166,-0.144153,-0.340716,1.300450,-0.080907,-0.366842,1.031529,-0.052473,-0.310317,0.808875,-0.061675,-0.379724,0.734454,-0.084861,-0.285773,0.694558,-0.110933,-0.302697,0.704686,-0.380726,-0.327414,0.843538,-0.404046,-0.351477,0.450429,-0.426698,-0.404168,0.077762,-0.426166,-0.237843,-0.002376,-0.212348,-0.356543,0.845629,-0.227435,-0.349084,0.451878,-0.264382,-0.421994,0.079728,-0.223514,-0.276981,0.001274,-0.301708,-0.302597,1.452913,-0.267551,-0.158385,1.508720,-0.301303,-0.189743,1.539054,-0.381540,-0.282505,1.515262,-0.250412,-0.197445,1.536654,-0.222953,-0.322238,1.518065,
20201124_07:13:-20.256,-0.292026,-0.342456,0.844527,-0.290916,-0.323779,1.019269,-0.290852,-0.313702,1.159403,-0.299788,-0.314710,1.373076,-0.331282,-0.310656,1.336704,-0.455599,-0.293803,1.272745,-0.528704,-0.342100,1.015018,-0.533171,-0.273265,0.797208,-0.525815,-0.228506,0.713902,-0.515160,-0.269589,0.616290,-0.487494,-0.269056,0.661204,-0.265754,-0.320460,1.338810,-0.143647,-0.339002,1.299717,-0.079949,-0.367108,1.031233,-0.052271,-0.307020,0.809529,-0.061262,-0.377948,0.736596,-0.084376,-0.284486,0.695648,-0.110363,-0.300322,0.704836,-0.380591,-0.327532,0.843494,-0.404433,-0.351973,0.450620,-0.427588,-0.405646,0.078300,-0.427065,-0.239971,-0.002984,-0.212162,-0.355915,0.845458,-0.227727,-0.349721,0.451884,-0.265723,-0.424271,0.080344,-0.225204,-0.279893,0.000714,-0.301155,-0.302022,1.452524,-0.263439,-0.159342,1.509756,-0.300238,-0.188923,1.538232,-0.383254,-0.277918,1.510259,-0.249732,-0.198999,1.538685,-0.227175,-0.324972,1.521974,
20201124_07:13:-20.256,-0.292069,-0.342711,0.844508,-0.290948,-0.323943,1.019166,-0.290860,-0.313738,1.159231,-0.299661,-0.314498,1.372820,-0.331178,-0.310611,1.336477,-0.455576,-0.294443,1.272629,-0.529528,-0.345474,1.015793,-0.537126,-0.281768,0.796615,-0.530107,-0.235636,0.714078,-0.520441,-0.269545,0.613695,-0.490320,-0.272982,0.661100,-0.265640,-0.320163,1.338555,-0.143582,-0.338161,1.299237,-0.079672,-0.367698,1.031079,-0.052462,-0.305267,0.810068,-0.061489,-0.377139,0.738130,-0.084383,-0.283964,0.696521,-0.110225,-0.298838,0.704949,-0.380613,-0.327889,0.843484,-0.404777,-0.352938,0.450835,-0.428284,-0.407706,0.078858,-0.427610,-0.242581,-0.003360,-0.212225,-0.356076,0.845432,-0.227965,-0.351052,0.452015,-0.266695,-0.426932,0.080985,-0.225995,-0.283179,0.000475,-0.301028,-0.301715,1.452219,-0.262157,-0.160027,1.510938,-0.300721,-0.188691,1.537930,-0.384671,-0.275633,1.506707,-0.250550,-0.199976,1.540341,-0.230410,-0.326409,1.524449,
20201124_07:13:-20.300,-0.292075,-0.341788,0.843728,-0.290879,-0.322320,1.018207,-0.290890,-0.312210,1.158198,-0.299466,-0.314896,1.371657,-0.331011,-0.310753,1.335403,-0.455206,-0.294761,1.271298,-0.531690,-0.347966,1.015813,-0.549049,-0.287100,0.796521,-0.537095,-0.245684,0.712134,-0.529516,-0.262394,0.607395,-0.519094,-0.278176,0.659515,-0.265488,-0.320180,1.337329,-0.143664,-0.339528,1.298173,-0.079393,-0.367468,1.030095,-0.050131,-0.301506,0.810515,-0.064433,-0.374640,0.740824,-0.082643,-0.281435,0.697172,-0.108128,-0.296014,0.704774,-0.380437,-0.326224,0.842597,-0.404932,-0.352661,0.450288,-0.428897,-0.409303,0.078841,-0.425869,-0.244900,-0.004525,-0.212394,-0.355823,0.844748,-0.228160,-0.352845,0.451539,-0.267179,-0.431021,0.081241,-0.226237,-0.288204,-0.000597,-0.300777,-0.302833,1.451122,-0.272023,-0.160720,1.514229,-0.301101,-0.196276,1.544628,-0.376525,-0.292634,1.520343,-0.250231,-0.200144,1.537958,-0.216157,-0.320995,1.508663,
20201124_07:13:-20.314,-0.291856,-0.340767,0.844304,-0.290486,-0.321931,1.018747,-0.290512,-0.312964,1.158733,-0.298443,-0.317002,1.372071,-0.330052,-0.312413,1.335965,-0.454807,-0.294897,1.273547,-0.534489,-0.351607,1.019971,-0.545916,-0.279274,0.803935,-0.572586,-0.207909,0.747681,-0.536665,-0.194032,0.648632,-0.546951,-0.220994,0.681325,-0.264627,-0.322281,1.337623,-0.143182,-0.342557,1.298013,-0.079545,-0.369740,1.029874,-0.049699,-0.301099,0.811339,-0.065377,-0.372039,0.739788,-0.082391,-0.278624,0.696248,-0.107081,-0.289292,0.705616,-0.380061,-0.324616,0.843253,-0.404871,-0.350334,0.451148,-0.429475,-0.407964,0.080118,-0.425050,-0.244111,-0.004025,-0.212318,-0.355333,0.845252,-0.228205,-0.352163,0.452279,-0.267654,-0.429899,0.082164,-0.225937,-0.287739,-0.000217,-0.299429,-0.305463,1.451571,-0.264937,-0.160937,1.505408,-0.300958,-0.190644,1.534568,-0.381844,-0.281963,1.508809,-0.250317,-0.199546,1.535153,-0.224971,-0.325123,1.521271,
20201124_07:13:-20.356,-0.291780,-0.340369,0.844609,-0.290372,-0.321853,1.018995,-0.290470,-0.313602,1.158953,-0.298078,-0.318516,1.372173,-0.329716,-0.313704,1.336155,-0.454797,-0.295452,1.274773,-0.536223,-0.354648,1.022472,-0.543475,-0.274935,0.808993,-0.608391,-0.221345,0.765706,-0.568260,-0.181537,0.675779,-0.574996,-0.225360,0.692139,-0.264345,-0.323726,1.337669,-0.143113,-0.344373,1.297815,-0.079786,-0.371008,1.029695,-0.049596,-0.300639,0.811884,-0.066208,-0.369966,0.739048,-0.082390,-0.276356,0.695742,-0.106473,-0.284332,0.706417,-0.379898,-0.324000,0.843583,-0.404757,-0.349475,0.451669,-0.429595,-0.407935,0.080981,-0.424442,-0.244486,-0.003697,-0.212321,-0.355130,0.845535,-0.228211,-0.352106,0.452764,-0.267706,-0.429858,0.082859,-0.225774,-0.288119,0.000043,-0.298914,-0.307315,1.451682,-0.259691,-0.161957,1.499461,-0.299422,-0.187707,1.527491,-0.383597,-0.275719,1.501081,-0.249611,-0.199380,1.532392,-0.231002,-0.326737,1.527763,
20201124_07:13:-20.400,-0.292211,-0.340204,0.844215,-0.291038,-0.321625,1.018530,-0.291391,-0.313724,1.158455,-0.299180,-0.319117,1.371577,-0.330787,-0.314326,1.335553,-0.456009,-0.296292,1.274515,-0.538050,-0.357790,1.023076,-0.543702,-0.275454,0.810637,-0.624715,-0.253173,0.767124,-0.590030,-0.197267,0.683788,-0.572952,-0.247522,0.690959,-0.265411,-0.324148,1.337106,-0.144192,-0.344518,1.297230,-0.080996,-0.371093,1.029180,-0.050663,-0.300617,0.811515,-0.069166,-0.367782,0.737179,-0.083376,-0.273357,0.695061,-0.107019,-0.278283,0.706863,-0.380313,-0.323944,0.843075,-0.404787,-0.349902,0.451317,-0.429256,-0.409246,0.080889,-0.424268,-0.245932,-0.003907,-0.212765,-0.354867,0.845243,-0.228438,-0.352760,0.452606,-0.267537,-0.432005,0.083122,-0.226360,-0.290551,-0.000426,-0.300124,-0.308093,1.451079,-0.261498,-0.163813,1.502291,-0.300042,-0.190981,1.530597,-0.383730,-0.279281,1.503820,-0.249978,-0.202087,1.533708,-0.229820,-0.328911,1.524519,
20201124_07:13:-20.444,-0.292416,-0.339186,0.844992,-0.291530,-0.321206,1.019358,-0.291875,-0.313066,1.159259,-0.298977,-0.320939,1.372313,-0.330760,-0.316304,1.336428,-0.455830,-0.300657,1.274451,-0.538609,-0.360164,1.022796,-0.557355,-0.294251,0.805453,-0.630643,-0.298678,0.745781,-0.589633,-0.229622,0.676345,-0.575704,-0.282468,0.681663,-0.265224,-0.325002,1.337704,-0.144268,-0.344647,1.296712,-0.080781,-0.367621,1.028418,-0.051516,-0.286825,0.814239,-0.067909,-0.356221,0.741484,-0.082932,-0.264229,0.694556,-0.107455,-0.270693,0.709064,-0.380764,-0.324353,0.843911,-0.404903,-0.349870,0.452132,-0.428656,-0.409234,0.081688,-0.424937,-0.245929,-0.003165,-0.212749,-0.352562,0.845966,-0.228148,-0.349430,0.453353,-0.266628,-0.429670,0.084047,-0.227581,-0.287700,0.000376,-0.299892,-0.310810,1.451928,-0.271823,-0.166283,1.508955,-0.306496,-0.198147,1.537363,-0.383215,-0.292233,1.509482,-0.255563,-0.204829,1.537833,-0.224763,-0.328719,1.521231,
20201124_07:13:-20.488,-0.291958,-0.335986,0.845574,-0.291315,-0.322059,1.020297,-0.291731,-0.316332,1.160306,-0.299007,-0.329063,1.373101,-0.330771,-0.323748,1.337299,-0.455676,-0.307345,1.275211,-0.541747,-0.360732,1.023312,-0.563144,-0.294883,0.806215,-0.622346,-0.273088,0.735716,-0.584430,-0.225061,0.648964,-0.557277,-0.256115,0.679327,-0.265207,-0.332200,1.338447,-0.144143,-0.349947,1.296943,-0.081403,-0.369057,1.028196,-0.052539,-0.283142,0.815986,-0.071235,-0.351272,0.742605,-0.081880,-0.261253,0.690916,-0.106406,-0.264639,0.710745,-0.380252,-0.320863,0.844694,-0.404407,-0.343552,0.452775,-0.428155,-0.398860,0.081736,-0.423624,-0.235109,-0.002178,-0.212340,-0.349623,0.846368,-0.227223,-0.343250,0.453808,-0.266233,-0.420865,0.084030,-0.226263,-0.278972,0.000694,-0.300042,-0.320748,1.452917,-0.273176,-0.175779,1.509359,-0.306909,-0.208114,1.538349,-0.382677,-0.303334,1.511795,-0.255887,-0.214049,1.537998,-0.223551,-0.337481,1.521000,
20201124_07:13:-20.488,-0.291702,-0.334524,0.845802,-0.291160,-0.322544,1.020656,-0.291575,-0.317821,1.160691,-0.298904,-0.332869,1.373317,-0.330664,-0.327238,1.337564,-0.455464,-0.310520,1.275375,-0.543732,-0.360780,1.023616,-0.566910,-0.295814,0.806454,-0.611338,-0.265209,0.728748,-0.581475,-0.230369,0.633026,-0.535965,-0.251312,0.680933,-0.265086,-0.335556,1.338648,-0.143980,-0.352273,1.296872,-0.081888,-0.369982,1.027900,-0.053352,-0.281600,0.816680,-0.073750,-0.349201,0.743274,-0.081540,-0.261017,0.688049,-0.105987,-0.262030,0.711431,-0.379948,-0.319163,0.845023,-0.404252,-0.341655,0.453132,-0.428145,-0.395857,0.081968,-0.423011,-0.232187,-0.002036,-0.212126,-0.348375,0.846505,-0.226849,-0.341530,0.453976,-0.266441,-0.418946,0.084249,-0.225822,-0.277480,0.000528,-0.299988,-0.325421,1.453212,-0.273971,-0.179947,1.508709,-0.307086,-0.212472,1.538189,-0.382178,-0.308542,1.512851,-0.256018,-0.217910,1.537342,-0.222652,-0.341089,1.520577,
20201124_07:13:-20.532,-0.291599,-0.334134,0.845837,-0.291071,-0.322732,1.020718,-0.291439,-0.318102,1.160747,-0.298735,-0.333818,1.373310,-0.330503,-0.328119,1.337579,-0.455249,-0.311435,1.275294,-0.545019,-0.360610,1.023873,-0.569445,-0.297100,0.806434,-0.603225,-0.265244,0.724022,-0.581060,-0.238317,0.623771,-0.520677,-0.255255,0.683267,-0.264918,-0.336349,1.338634,-0.143802,-0.352561,1.296714,-0.082259,-0.370445,1.027647,-0.054020,-0.281296,0.816727,-0.075633,-0.348844,0.743630,-0.081597,-0.262268,0.685711,-0.105929,-0.261500,0.711446,-0.379811,-0.318611,0.845092,-0.404340,-0.342582,0.453330,-0.428452,-0.397572,0.082323,-0.422931,-0.234307,-0.002416,-0.212055,-0.348132,0.846509,-0.226824,-0.342585,0.453989,-0.266958,-0.421380,0.084639,-0.225929,-0.280553,0.000068,-0.299825,-0.326618,1.453222,-0.274379,-0.180586,1.507477,-0.307071,-0.213110,1.537421,-0.381699,-0.309842,1.513309,-0.255979,-0.218220,1.536254,-0.221924,-0.341289,1.520148,
20201124_07:13:-20.546,-0.291582,-0.334224,0.845796,-0.291035,-0.322762,1.020662,-0.291349,-0.317838,1.160672,-0.298577,-0.333464,1.373231,-0.330358,-0.327825,1.337507,-0.455083,-0.311367,1.275140,-0.545849,-0.360456,1.024077,-0.571156,-0.298436,0.806324,-0.597972,-0.267875,0.720923,-0.581753,-0.245657,0.618412,-0.510883,-0.260973,0.685409,-0.264766,-0.335967,1.338551,-0.143649,-0.351898,1.296555,-0.082526,-0.370555,1.027462,-0.054569,-0.281419,0.816515,-0.077005,-0.349119,0.743815,-0.081830,-0.263844,0.683906,-0.106049,-0.261757,0.711191,-0.379776,-0.318632,0.845050,-0.404519,-0.344598,0.453454,-0.428822,-0.401067,0.082705,-0.423130,-0.238292,-0.002934,-0.212054,-0.348285,0.846469,-0.226941,-0.344609,0.453957,-0.267485,-0.425274,0.085079,-0.226260,-0.285076,-0.000417,-0.299659,-0.326230,1.453135,-0.274700,-0.179694,1.506215,-0.307092,-0.212159,1.536540,-0.381341,-0.309426,1.513466,-0.255985,-0.217024,1.535178,-0.221391,-0.340029,1.519809,
20201124_07:13:-20.588,-0.291599,-0.334441,0.845745,-0.291029,-0.322740,1.020585,-0.291296,-0.317461,1.160575,-0.298457,-0.332788,1.373145,-0.330251,-0.327238,1.337423,-0.454970,-0.311040,1.274993,-0.546393,-0.360375,1.024234,-0.572320,-0.299597,0.806217,-0.594686,-0.270824,0.718940,-0.582740,-0.251458,0.615276,-0.504742,-0.266087,0.687128,-0.264653,-0.335301,1.338463,-0.143535,-0.351056,1.296424,-0.082715,-0.370515,1.027337,-0.054995,-0.281622,0.816269,-0.077974,-0.349510,0.743924,-0.082090,-0.265216,0.682603,-0.106214,-0.262194,0.710906,-0.379784,-0.318830,0.844988,-0.404692,-0.346578,0.453547,-0.429134,-0.404460,0.083047,-0.423385,-0.242114,-0.003376,-0.212078,-0.348518,0.846428,-0.227082,-0.346540,0.453930,-0.267908,-0.428878,0.085476,-0.226603,-0.289192,-0.000795,-0.299529,-0.325440,1.453035,-0.274944,-0.178508,1.505159,-0.307123,-0.210906,1.535774,-0.381083,-0.308572,1.513511,-0.256006,-0.215594,1.534285,-0.221014,-0.338555,1.519546,
20201124_07:13:-20.632,-0.291621,-0.334624,0.845707,-0.291032,-0.322658,1.020520,-0.291264,-0.317059,1.160490,-0.298369,-0.332061,1.373075,-0.330173,-0.326600,1.337351,-0.454892,-0.310642,1.274876,-0.546742,-0.360304,1.024353,-0.573098,-0.300484,0.806135,-0.592618,-0.273304,0.717678,-0.583620,-0.255705,0.613408,-0.500868,-0.270001,0.688414,-0.264570,-0.334592,1.338392,-0.143451,-0.350226,1.296330,-0.082842,-0.370367,1.027259,-0.055310,-0.281759,0.816060,-0.078641,-0.349820,0.743999,-0.082315,-0.266237,0.681691,-0.106369,-0.262567,0.710665,-0.379803,-0.319023,0.844937,-0.404827,-0.348200,0.453627,-0.429362,-0.407253,0.083337,-0.423619,-0.245248,-0.003703,-0.212103,-0.348692,0.846402,-0.227201,-0.348086,0.453923,-0.268212,-0.431770,0.085813,-0.226895,-0.292470,-0.001058,-0.299433,-0.324590,1.452949,-0.275144,-0.177364,1.504353,-0.307173,-0.209708,1.535177,-0.380908,-0.307669,1.513507,-0.256049,-0.214264,1.533608,-0.220754,-0.337190,1.519359,
20201124_07:13:-20.676,-0.291835,-0.336153,0.844778,-0.291392,-0.323866,1.019561,-0.291717,-0.317913,1.159509,-0.299120,-0.332471,1.372105,-0.330884,-0.327209,1.336318,-0.455294,-0.311568,1.273165,-0.544464,-0.360664,1.021578,-0.567396,-0.298111,0.803751,-0.584194,-0.271663,0.714521,-0.570929,-0.257922,0.610132,-0.497889,-0.274570,0.682715,-0.265257,-0.334952,1.337485,-0.144047,-0.349981,1.295482,-0.083608,-0.371013,1.026455,-0.056302,-0.284387,0.814418,-0.079479,-0.352935,0.742776,-0.083140,-0.269658,0.680068,-0.106395,-0.265168,0.708044,-0.380038,-0.320701,0.843916,-0.405016,-0.351634,0.452757,-0.429374,-0.411713,0.082639,-0.423147,-0.248806,-0.002648,-0.212298,-0.350085,0.845556,-0.227592,-0.350534,0.453103,-0.268106,-0.433955,0.084896,-0.227183,-0.293664,-0.000539,-0.300346,-0.324828,1.451956,-0.278827,-0.176870,1.502463,-0.310781,-0.209424,1.533139,-0.382820,-0.308601,1.511333,-0.259583,-0.213256,1.532256,-0.222356,-0.335764,1.519456,
20201124_07:13:-20.720,-0.291937,-0.336902,0.844310,-0.291522,-0.324514,1.019079,-0.291857,-0.318414,1.159016,-0.299386,-0.332803,1.371610,-0.331132,-0.327631,1.335798,-0.455347,-0.312076,1.272253,-0.542847,-0.360524,1.019966,-0.563502,-0.295887,0.802529,-0.578630,-0.269807,0.712897,-0.562604,-0.258557,0.608602,-0.496233,-0.275776,0.679569,-0.265493,-0.335250,1.337019,-0.144255,-0.349940,1.294996,-0.084058,-0.371501,1.025967,-0.056914,-0.286170,0.813394,-0.079993,-0.355053,0.742048,-0.083666,-0.272008,0.679041,-0.106379,-0.267027,0.706368,-0.380146,-0.321503,0.843428,-0.405237,-0.353305,0.452361,-0.429641,-0.413745,0.082318,-0.422984,-0.250186,-0.001665,-0.212395,-0.350787,0.845105,-0.227964,-0.351684,0.452679,-0.268332,-0.434687,0.084376,-0.227643,-0.293721,-0.000040,-0.300683,-0.325094,1.451451,-0.280730,-0.176831,1.501686,-0.312623,-0.209562,1.532233,-0.383689,-0.309386,1.510215,-0.261393,-0.212973,1.531711,-0.223073,-0.335199,1.519511,
20201124_07:13:-20.720,-0.292310,-0.338871,0.843936,-0.291711,-0.325931,1.018653,-0.291987,-0.319960,1.158587,-0.299551,-0.334541,1.371153,-0.331299,-0.329463,1.335333,-0.455511,-0.314598,1.271636,-0.541799,-0.363719,1.019081,-0.558553,-0.294627,0.802696,-0.569849,-0.271167,0.711791,-0.548985,-0.277286,0.607931,-0.494824,-0.274903,0.674815,-0.265637,-0.336832,1.336576,-0.144143,-0.350228,1.294883,-0.083321,-0.370371,1.025903,-0.057250,-0.290912,0.810950,-0.078554,-0.358217,0.737584,-0.083711,-0.272887,0.677829,-0.106442,-0.270562,0.703644,-0.380551,-0.323682,0.843113,-0.405823,-0.355898,0.452117,-0.430363,-0.416160,0.082079,-0.424159,-0.252800,-0.002302,-0.212740,-0.352569,0.844677,-0.228529,-0.352896,0.452283,-0.269288,-0.435865,0.084041,-0.227771,-0.295386,-0.000761,-0.300911,-0.326899,1.450994,-0.282023,-0.179772,1.504823,-0.314345,-0.213216,1.534116,-0.384872,-0.312616,1.508746,-0.263110,-0.216544,1.534342,-0.224392,-0.338410,1.520048,
20201124_07:13:-20.764,-0.292370,-0.339670,0.844109,-0.291610,-0.326450,1.018790,-0.291782,-0.320426,1.158709,-0.299239,-0.334783,1.371276,-0.331005,-0.329778,1.335468,-0.455188,-0.315101,1.271696,-0.540468,-0.364344,1.018848,-0.553966,-0.291748,0.803406,-0.564042,-0.269940,0.711956,-0.543207,-0.290693,0.610011,-0.493895,-0.273959,0.673085,-0.265340,-0.337075,1.336690,-0.143748,-0.349869,1.295132,-0.083032,-0.369895,1.026144,-0.057661,-0.295182,0.809433,-0.076914,-0.363658,0.736598,-0.085602,-0.281087,0.673485,-0.107246,-0.275564,0.702157,-0.380620,-0.324578,0.843351,-0.406098,-0.357048,0.452424,-0.430826,-0.417585,0.082476,-0.424568,-0.254258,-0.001928,-0.212792,-0.353279,0.844793,-0.228953,-0.353018,0.452448,-0.270160,-0.436216,0.084342,-0.228359,-0.295266,0.000495,-0.300574,-0.327056,1.451103,-0.281277,-0.180522,1.506344,-0.313690,-0.214153,1.535310,-0.384489,-0.313097,1.508983,-0.262469,-0.217628,1.535505,-0.224096,-0.339447,1.520037,
20201124_07:13:-20.782,-0.292397,-0.340507,0.843945,-0.291591,-0.327289,1.018622,-0.291719,-0.321241,1.158538,-0.299025,-0.335388,1.371120,-0.330820,-0.330462,1.335327,-0.455028,-0.315984,1.271567,-0.539340,-0.365603,1.018473,-0.549774,-0.289663,0.804021,-0.559263,-0.264833,0.713283,-0.541446,-0.294157,0.612885,-0.493527,-0.273978,0.671938,-0.265146,-0.337671,1.336516,-0.143556,-0.349825,1.294766,-0.083529,-0.369454,1.025599,-0.058858,-0.298717,0.807483,-0.078951,-0.369260,0.736885,-0.087795,-0.290144,0.669516,-0.108616,-0.279298,0.700516,-0.380654,-0.325465,0.843214,-0.406111,-0.357591,0.452265,-0.430873,-0.417865,0.082284,-0.424207,-0.254041,-0.001113,-0.212812,-0.354071,0.844604,-0.228713,-0.352341,0.452261,-0.270477,-0.436521,0.084448,-0.228648,-0.295708,0.000392,-0.300320,-0.327581,1.450938,-0.281520,-0.180537,1.504974,-0.313047,-0.214324,1.534725,-0.383295,-0.314136,1.510274,-0.261799,-0.217276,1.533995,-0.222466,-0.338784,1.518518,
20201124_07:13:-20.824,-0.292341,-0.341086,0.843918,-0.291444,-0.328099,1.018632,-0.291475,-0.322065,1.158565,-0.298593,-0.336038,1.371190,-0.330420,-0.331103,1.335419,-0.454679,-0.316426,1.271767,-0.538760,-0.366040,1.018562,-0.547392,-0.288205,0.804681,-0.555502,-0.261822,0.714237,-0.537066,-0.300669,0.617228,-0.493023,-0.272530,0.672093,-0.264745,-0.338388,1.336551,-0.143188,-0.350341,1.294602,-0.083649,-0.369880,1.025287,-0.059294,-0.301876,0.806239,-0.078727,-0.373824,0.736867,-0.087730,-0.295131,0.669007,-0.109641,-0.285021,0.699502,-0.380593,-0.325948,0.843246,-0.406206,-0.357279,0.452195,-0.431184,-0.416476,0.082011,-0.424151,-0.252113,-0.000335,-0.212761,-0.354738,0.844524,-0.228608,-0.351473,0.452142,-0.270803,-0.435467,0.084290,-0.228725,-0.294089,0.001274,-0.299802,-0.328166,1.451012,-0.280809,-0.180847,1.504280,-0.312263,-0.214483,1.534289,-0.382613,-0.314407,1.510525,-0.261012,-0.217452,1.533427,-0.221749,-0.339060,1.518432,
20201124_07:13:-20.868,-0.292176,-0.341332,0.843943,-0.291228,-0.328248,1.018672,-0.291206,-0.322083,1.158616,-0.298240,-0.335828,1.371286,-0.330087,-0.330944,1.335517,-0.454346,-0.316264,1.271827,-0.537746,-0.365918,1.018368,-0.544714,-0.286522,0.804970,-0.551081,-0.258995,0.714716,-0.532423,-0.301477,0.619271,-0.490445,-0.269382,0.672787,-0.264401,-0.338203,1.336633,-0.142831,-0.349842,1.294581,-0.083501,-0.369148,1.025168,-0.059419,-0.302743,0.805570,-0.078326,-0.375427,0.736803,-0.087449,-0.296617,0.669075,-0.110161,-0.287180,0.699092,-0.380447,-0.326241,0.843292,-0.406115,-0.357682,0.452204,-0.431152,-0.416782,0.081960,-0.424005,-0.252133,0.000143,-0.212578,-0.354940,0.844530,-0.228436,-0.351301,0.452102,-0.270884,-0.436078,0.084409,-0.228905,-0.294585,0.001495,-0.299423,-0.327869,1.451110,-0.278647,-0.180719,1.504238,-0.310088,-0.214103,1.534553,-0.381527,-0.313429,1.511458,-0.258869,-0.217507,1.533178,-0.220787,-0.339453,1.517752,
20201124_07:13:-20.912,-0.292055,-0.342328,0.843712,-0.290969,-0.329383,1.018467,-0.290850,-0.323376,1.158431,-0.297746,-0.337468,1.371102,-0.329612,-0.332445,1.335364,-0.453899,-0.317168,1.271840,-0.537044,-0.366196,1.018149,-0.542264,-0.284827,0.805423,-0.546151,-0.255242,0.715671,-0.526809,-0.303289,0.623032,-0.490090,-0.269535,0.672518,-0.263937,-0.339866,1.336414,-0.142463,-0.351398,1.294024,-0.083452,-0.369365,1.024422,-0.059474,-0.303422,0.804651,-0.077294,-0.375629,0.735083,-0.087283,-0.296617,0.667698,-0.110729,-0.289044,0.698549,-0.380317,-0.327135,0.843135,-0.406185,-0.358392,0.452010,-0.431452,-0.417091,0.081683,-0.423964,-0.252499,-0.000253,-0.212465,-0.356029,0.844233,-0.228591,-0.351854,0.451786,-0.271084,-0.435578,0.083821,-0.229052,-0.293538,0.001842,-0.298845,-0.329641,1.450948,-0.278144,-0.182014,1.502807,-0.310490,-0.214815,1.532813,-0.382147,-0.313902,1.509313,-0.259275,-0.218602,1.532603,-0.221765,-0.341001,1.519436,
