20201124_07:38:-01.088,-0.308905,0.218992,0.840543,-0.309556,0.231221,1.013355,-0.310394,0.229289,1.151841,-0.312715,0.214616,1.362143,-0.345043,0.215568,1.327221,-0.474346,0.215411,1.276713,-0.553423,0.167749,1.024748,-0.576510,0.239153,0.812389,-0.576913,0.253600,0.720005,-0.552936,0.241391,0.618584,-0.527971,0.253109,0.681890,-0.279699,0.216478,1.327425,-0.157004,0.220242,1.292202,-0.092799,0.193435,1.027776,-0.071717,0.250816,0.808042,-0.052326,0.189146,0.730856,-0.072004,0.262858,0.661453,-0.102345,0.237892,0.700025,-0.397416,0.221389,0.840041,-0.407919,0.177696,0.453891,-0.410673,0.092791,0.092202,-0.435306,0.246830,-0.001395,-0.229091,0.216831,0.840997,-0.228982,0.234580,0.453065,-0.239597,0.182755,0.081371,-0.206644,0.329224,0.007372,-0.313761,0.222159,1.441101,-0.291492,0.363993,1.502226,-0.318793,0.327995,1.532444,-0.389093,0.229672,1.509091,-0.268457,0.326228,1.526047,-0.229773,0.208242,1.498286,
20201124_07:38:-01.088,-0.308050,0.219861,0.840757,-0.308257,0.232032,1.013508,-0.308742,0.230193,1.151943,-0.310644,0.215036,1.362134,-0.343032,0.216158,1.327298,-0.472293,0.215644,1.276830,-0.552211,0.165449,1.025733,-0.577659,0.234017,0.812802,-0.578435,0.247716,0.720343,-0.552824,0.237543,0.619138,-0.530871,0.247737,0.682169,-0.277711,0.216889,1.327361,-0.155091,0.219681,1.291964,-0.091924,0.186272,1.028149,-0.070537,0.240068,0.807629,-0.052045,0.178816,0.729942,-0.070563,0.250756,0.658451,-0.102035,0.228402,0.699993,-0.396526,0.222292,0.840479,-0.408092,0.178084,0.454569,-0.411224,0.092065,0.093293,-0.436580,0.245242,-0.001383,-0.228266,0.217669,0.841007,-0.229344,0.233120,0.453128,-0.240800,0.180310,0.081744,-0.207549,0.326461,0.007397,-0.311496,0.222392,1.441081,-0.289407,0.362582,1.505803,-0.316416,0.325715,1.535184,-0.386471,0.227831,1.509603,-0.266128,0.324298,1.528489,-0.227197,0.207272,1.497427,
20201124_07:38:-01.132,-0.305130,0.222441,0.841163,-0.305274,0.233782,1.013985,-0.305725,0.230352,1.152402,-0.307791,0.214246,1.362538,-0.340160,0.215655,1.327690,-0.469471,0.215432,1.277316,-0.547958,0.163293,1.026139,-0.574288,0.226501,0.811643,-0.575713,0.236706,0.718733,-0.550514,0.227809,0.617296,-0.530623,0.243221,0.680528,-0.274831,0.216127,1.327787,-0.152334,0.218715,1.291915,-0.090097,0.181252,1.028399,-0.066294,0.228331,0.806575,-0.051937,0.168354,0.727030,-0.069617,0.241564,0.656611,-0.096381,0.223912,0.694704,-0.393615,0.224821,0.840933,-0.405793,0.184307,0.454603,-0.407543,0.093727,0.094402,-0.436138,0.246201,-0.000516,-0.225338,0.220296,0.841370,-0.226449,0.235909,0.453465,-0.238375,0.179987,0.082519,-0.206763,0.326767,0.008666,-0.308653,0.221247,1.441524,-0.286164,0.360455,1.508229,-0.315369,0.324070,1.536080,-0.386529,0.228082,1.506612,-0.264872,0.321468,1.531666,-0.227395,0.203715,1.501534,
20201124_07:38:-01.147,-0.302596,0.224458,0.841585,-0.302508,0.235239,1.014411,-0.302804,0.230946,1.152779,-0.304793,0.214531,1.362853,-0.337177,0.216221,1.328043,-0.466461,0.216736,1.277672,-0.544193,0.162487,1.026761,-0.571210,0.220121,0.810828,-0.573427,0.227189,0.717659,-0.549955,0.217605,0.615892,-0.532584,0.234878,0.678551,-0.271859,0.216234,1.328081,-0.149509,0.218060,1.291744,-0.088809,0.177696,1.028351,-0.063823,0.220062,0.805751,-0.055726,0.162144,0.723855,-0.070016,0.238685,0.656293,-0.095003,0.223596,0.692823,-0.391062,0.226969,0.841474,-0.404199,0.189036,0.454985,-0.406027,0.095287,0.095667,-0.435792,0.246912,-0.000182,-0.222823,0.222194,0.841686,-0.224662,0.237759,0.453853,-0.237715,0.180767,0.083178,-0.205815,0.328287,0.011010,-0.305535,0.221414,1.441836,-0.282383,0.359839,1.509863,-0.311721,0.323320,1.537377,-0.383315,0.227957,1.507039,-0.261249,0.320539,1.532897,-0.224323,0.202943,1.501595,
20201124_07:38:-01.192,-0.300626,0.226277,0.841835,-0.300557,0.236055,1.014694,-0.301010,0.231389,1.153027,-0.303046,0.213125,1.362915,-0.335430,0.215650,1.328166,-0.464454,0.218051,1.277247,-0.542690,0.162471,1.026829,-0.568899,0.216709,0.809955,-0.571170,0.221388,0.716652,-0.547265,0.196945,0.617520,-0.534392,0.227376,0.676588,-0.270130,0.214607,1.328127,-0.147983,0.214156,1.291137,-0.088893,0.174912,1.027254,-0.061631,0.216171,0.804749,-0.060450,0.154825,0.725005,-0.070875,0.229902,0.655158,-0.095208,0.220022,0.691963,-0.389041,0.229872,0.841667,-0.402718,0.195671,0.454910,-0.404945,0.098702,0.096510,-0.434358,0.249875,-0.000105,-0.220898,0.223036,0.841987,-0.222956,0.238454,0.454210,-0.236668,0.182107,0.083519,-0.204086,0.329755,0.011982,-0.303595,0.219308,1.441946,-0.274466,0.356023,1.511071,-0.309563,0.322750,1.535803,-0.386363,0.233884,1.499196,-0.259374,0.315313,1.536288,-0.230601,0.194405,1.509445,
20201124_07:38:-01.236,-0.300067,0.226813,0.841900,-0.300062,0.236204,1.014756,-0.300625,0.231513,1.153068,-0.302695,0.212350,1.362846,-0.335072,0.215300,1.328132,-0.463904,0.218573,1.276832,-0.542355,0.161536,1.026849,-0.568186,0.213091,0.809310,-0.570567,0.215310,0.715932,-0.549344,0.179544,0.619685,-0.535024,0.220970,0.675951,-0.269792,0.213708,1.328049,-0.147806,0.211976,1.290634,-0.089707,0.173204,1.026500,-0.061130,0.213354,0.803991,-0.064633,0.150051,0.725879,-0.072945,0.223914,0.654492,-0.096469,0.217406,0.691402,-0.388447,0.230920,0.841680,-0.402319,0.198554,0.454826,-0.404622,0.098855,0.097231,-0.434159,0.249490,-0.000136,-0.220371,0.223109,0.842099,-0.222568,0.237796,0.454349,-0.236538,0.181249,0.083752,-0.203842,0.328936,0.012401,-0.303146,0.218190,1.441892,-0.270284,0.353975,1.511127,-0.308794,0.323225,1.533954,-0.388318,0.238512,1.493570,-0.259279,0.312844,1.537723,-0.236179,0.190065,1.514181,
20201124_07:38:-01.280,-0.300160,0.226746,0.841883,-0.300193,0.236042,1.014722,-0.300800,0.231464,1.153021,-0.302829,0.211894,1.362734,-0.335209,0.215029,1.328048,-0.463920,0.218576,1.276509,-0.542447,0.160184,1.026900,-0.568181,0.209690,0.808903,-0.570815,0.209865,0.715518,-0.552850,0.166350,0.621849,-0.535358,0.215422,0.675824,-0.269943,0.213203,1.327927,-0.148077,0.210833,1.290212,-0.090621,0.172248,1.025947,-0.061336,0.211479,0.803396,-0.067919,0.146989,0.726480,-0.075111,0.219927,0.654048,-0.097936,0.215600,0.690991,-0.388521,0.231016,0.841637,-0.402500,0.199485,0.454768,-0.404733,0.097630,0.097830,-0.434676,0.247745,-0.000170,-0.220481,0.222895,0.842106,-0.222856,0.236726,0.454374,-0.236936,0.179671,0.083908,-0.204473,0.327376,0.012540,-0.303219,0.217578,1.441781,-0.268074,0.352887,1.510783,-0.308630,0.323909,1.532331,-0.389594,0.241753,1.489637,-0.259751,0.311719,1.538270,-0.240410,0.187881,1.517094,
20201124_07:38:-01.280,-0.298373,0.227261,0.840129,-0.298110,0.238150,1.012771,-0.298477,0.235649,1.151042,-0.299738,0.217923,1.360799,-0.332225,0.220780,1.326228,-0.461277,0.223724,1.275737,-0.540049,0.162291,1.027109,-0.565424,0.208131,0.808407,-0.567806,0.206443,0.715086,-0.544545,0.169254,0.619939,-0.528297,0.215292,0.675410,-0.267001,0.218901,1.325881,-0.145316,0.216314,1.287852,-0.089615,0.173970,1.023955,-0.062833,0.216697,0.801871,-0.071929,0.154207,0.723648,-0.076304,0.230783,0.654928,-0.100434,0.225450,0.690622,-0.386668,0.231798,0.839977,-0.400542,0.210457,0.452641,-0.403771,0.094584,0.100244,-0.434979,0.241173,-0.002390,-0.218753,0.223171,0.840266,-0.220000,0.243972,0.453072,-0.237253,0.175698,0.084871,-0.204856,0.320873,0.008677,-0.299828,0.224294,1.439748,-0.268963,0.361225,1.507371,-0.301283,0.327013,1.534395,-0.378367,0.236549,1.503028,-0.251077,0.320810,1.531105,-0.221504,0.200879,1.501420,
20201124_07:38:-01.324,-0.297599,0.227421,0.839254,-0.297182,0.239176,1.011746,-0.297404,0.237905,1.149959,-0.298156,0.221173,1.359688,-0.330709,0.223835,1.325199,-0.459962,0.226257,1.275402,-0.538729,0.162974,1.027392,-0.563883,0.206586,0.808334,-0.565747,0.203420,0.715089,-0.539873,0.170400,0.619144,-0.523606,0.215473,0.675690,-0.265519,0.222017,1.324707,-0.143964,0.219505,1.286487,-0.089389,0.175046,1.022854,-0.064292,0.220387,0.801217,-0.074956,0.159344,0.722125,-0.077442,0.238198,0.656019,-0.102468,0.232253,0.690852,-0.385844,0.232002,0.839155,-0.398842,0.217821,0.451669,-0.403102,0.093062,0.102541,-0.435479,0.237239,-0.002933,-0.218024,0.223291,0.839344,-0.218340,0.249129,0.452660,-0.237653,0.173838,0.086138,-0.205561,0.317361,0.006941,-0.298066,0.227911,1.438563,-0.270395,0.366395,1.504184,-0.296307,0.329485,1.534324,-0.369027,0.233250,1.511005,-0.246563,0.327454,1.524908,-0.211241,0.210620,1.489920,
20201124_07:38:-01.350,-0.297420,0.227409,0.838967,-0.296964,0.239396,1.011358,-0.297134,0.238670,1.149508,-0.297609,0.222185,1.359154,-0.330192,0.224775,1.324719,-0.459544,0.226905,1.275356,-0.538182,0.162856,1.027643,-0.563127,0.205399,0.808463,-0.564436,0.201304,0.715290,-0.537179,0.171086,0.618861,-0.520671,0.215985,0.676225,-0.265033,0.223020,1.324149,-0.143568,0.220677,1.285840,-0.089664,0.175361,1.022352,-0.065630,0.222887,0.801170,-0.077289,0.162983,0.721412,-0.078476,0.243384,0.657239,-0.104117,0.237004,0.691463,-0.385623,0.231988,0.838882,-0.397598,0.223311,0.451389,-0.402638,0.093371,0.104360,-0.435858,0.236083,-0.002681,-0.217884,0.223281,0.839043,-0.217400,0.253228,0.452845,-0.237974,0.174022,0.087404,-0.206130,0.316567,0.006530,-0.297429,0.229010,1.437983,-0.272111,0.368605,1.502001,-0.293425,0.330288,1.533890,-0.362415,0.230305,1.515938,-0.244599,0.331006,1.520464,-0.205945,0.216411,1.481993,
20201124_07:38:-01.392,-0.295206,0.225575,0.834922,-0.293611,0.236403,1.007432,-0.292881,0.235911,1.145620,-0.291422,0.219581,1.355333,-0.324330,0.222360,1.321206,-0.454242,0.225619,1.273285,-0.533366,0.166012,1.024538,-0.558290,0.211773,0.805940,-0.559300,0.211122,0.712650,-0.530895,0.188744,0.614399,-0.512162,0.233875,0.675437,-0.259174,0.220175,1.320002,-0.138060,0.217656,1.280495,-0.086395,0.174845,1.016062,-0.064752,0.227807,0.795804,-0.076216,0.167761,0.716089,-0.079245,0.247262,0.650819,-0.104796,0.243499,0.687138,-0.383394,0.230840,0.835407,-0.396915,0.236561,0.447801,-0.406974,0.102177,0.102466,-0.443079,0.243833,-0.005130,-0.215683,0.220827,0.834485,-0.217426,0.255433,0.448571,-0.240844,0.177283,0.082966,-0.208057,0.321074,0.004616,-0.290429,0.226465,1.434173,-0.264856,0.362724,1.505021,-0.291216,0.324708,1.533322,-0.362930,0.229035,1.505199,-0.241284,0.323209,1.524915,-0.204652,0.207808,1.486757,
20201124_07:38:-01.436,-0.294514,0.221325,0.832800,-0.292351,0.233135,1.005353,-0.291048,0.233133,1.143628,-0.287164,0.221435,1.353756,-0.320486,0.223306,1.319927,-0.450842,0.225475,1.272899,-0.528867,0.166790,1.023398,-0.552830,0.214441,0.804946,-0.556844,0.220801,0.711891,-0.509126,0.221345,0.618630,-0.509813,0.246952,0.675802,-0.255295,0.221403,1.318036,-0.134936,0.219093,1.276019,-0.083349,0.177142,1.011250,-0.064510,0.236271,0.792153,-0.072786,0.175628,0.712413,-0.079723,0.256201,0.648667,-0.103784,0.247473,0.681721,-0.382822,0.225345,0.833632,-0.396645,0.242538,0.446123,-0.411054,0.103113,0.102687,-0.447456,0.244347,-0.005562,-0.214882,0.217700,0.832050,-0.218583,0.251390,0.445816,-0.243281,0.175639,0.079541,-0.210131,0.321726,0.005477,-0.285323,0.230068,1.432461,-0.265208,0.369053,1.499916,-0.290143,0.330738,1.529158,-0.358063,0.231600,1.503366,-0.240140,0.330975,1.520840,-0.198938,0.216090,1.485626,
20201124_07:38:-01.480,-0.293479,0.221494,0.833314,-0.289866,0.234700,1.005809,-0.287295,0.236129,1.144113,-0.281308,0.227331,1.354417,-0.314980,0.228670,1.320883,-0.446165,0.228459,1.276000,-0.523125,0.172498,1.025433,-0.547715,0.223539,0.807726,-0.555905,0.230652,0.714963,-0.500771,0.249098,0.627764,-0.507019,0.260815,0.680186,-0.249781,0.226869,1.318372,-0.130157,0.224312,1.274176,-0.078690,0.183742,1.009058,-0.061469,0.247787,0.791120,-0.066475,0.195610,0.705301,-0.076661,0.281287,0.649018,-0.097458,0.255648,0.678943,-0.381847,0.224643,0.834925,-0.397963,0.250371,0.447824,-0.416877,0.108129,0.105606,-0.454333,0.248635,-0.003347,-0.213795,0.218656,0.831862,-0.220418,0.247897,0.445152,-0.246536,0.175706,0.078106,-0.213542,0.323019,0.006288,-0.278707,0.237054,1.433004,-0.260324,0.375038,1.503095,-0.286627,0.336496,1.530840,-0.354157,0.238144,1.501087,-0.236320,0.336498,1.524462,-0.194504,0.221765,1.489295,
20201124_07:38:-01.480,-0.293305,0.221983,0.834543,-0.289210,0.235901,1.007105,-0.286203,0.238096,1.145496,-0.279548,0.230907,1.356003,-0.313351,0.231998,1.322541,-0.444964,0.230772,1.278607,-0.520360,0.177795,1.026698,-0.543622,0.233463,0.809803,-0.554839,0.239773,0.717226,-0.499177,0.267045,0.632617,-0.503712,0.272236,0.683161,-0.248112,0.230158,1.319836,-0.128784,0.227732,1.274559,-0.076203,0.190103,1.009010,-0.059364,0.259416,0.792475,-0.061761,0.215107,0.702148,-0.076058,0.304412,0.652667,-0.092792,0.264507,0.679899,-0.381749,0.224708,0.836422,-0.398579,0.256944,0.449539,-0.419549,0.115796,0.106679,-0.458005,0.258106,0.000211,-0.213550,0.219526,0.832849,-0.221217,0.245967,0.445657,-0.246915,0.178299,0.077427,-0.214055,0.326936,0.008017,-0.276694,0.241241,1.434565,-0.258223,0.379939,1.503480,-0.286515,0.342352,1.530655,-0.354931,0.244948,1.499452,-0.235958,0.341191,1.526389,-0.195197,0.224996,1.494591,
20201124_07:38:-01.524,-0.293356,0.222434,0.835948,-0.289218,0.236725,1.008604,-0.286153,0.239414,1.147086,-0.279542,0.233042,1.357773,-0.313362,0.234051,1.324276,-0.445165,0.232572,1.280603,-0.518859,0.182694,1.027354,-0.539927,0.243400,0.811419,-0.552216,0.249424,0.718891,-0.499349,0.280960,0.633878,-0.500278,0.282263,0.685425,-0.248077,0.232105,1.321588,-0.128790,0.229922,1.275934,-0.074393,0.195623,1.010096,-0.057094,0.269778,0.795033,-0.058231,0.232942,0.701307,-0.073039,0.326174,0.659688,-0.088662,0.275900,0.683196,-0.381869,0.225012,0.837857,-0.398684,0.261990,0.451116,-0.420849,0.124574,0.106528,-0.458489,0.270544,0.004595,-0.213541,0.220109,0.834227,-0.221294,0.244429,0.446617,-0.246354,0.178962,0.077669,-0.212882,0.328588,0.010416,-0.276685,0.243691,1.436350,-0.255585,0.382021,1.505505,-0.285819,0.345419,1.532004,-0.356534,0.250113,1.499144,-0.235193,0.342614,1.529102,-0.197340,0.224988,1.498629,
20201124_07:38:-01.548,-0.293517,0.222485,0.837273,-0.289842,0.237480,1.010038,-0.287129,0.240792,1.148640,-0.281411,0.235427,1.359573,-0.315118,0.236249,1.325897,-0.446945,0.234540,1.281904,-0.518621,0.186353,1.027493,-0.535953,0.253477,0.812915,-0.547693,0.260106,0.720271,-0.496672,0.291959,0.634138,-0.497151,0.288250,0.686403,-0.249762,0.234341,1.323496,-0.130178,0.232963,1.278264,-0.072152,0.202437,1.012476,-0.053068,0.280208,0.798625,-0.054939,0.250753,0.702240,-0.068990,0.346392,0.665924,-0.084299,0.290910,0.687708,-0.382119,0.224878,0.838950,-0.399019,0.262218,0.451891,-0.420973,0.130620,0.104664,-0.455373,0.281625,0.008805,-0.213620,0.220327,0.835761,-0.221320,0.241120,0.447590,-0.244741,0.178144,0.077753,-0.211075,0.329170,0.013412,-0.278897,0.246462,1.438182,-0.257372,0.385734,1.505617,-0.288076,0.349674,1.532418,-0.359243,0.254298,1.500327,-0.237404,0.346492,1.529939,-0.200078,0.228096,1.501375,
20201124_07:38:-01.588,-0.293838,0.227223,0.837612,-0.289898,0.242563,1.010454,-0.287068,0.244786,1.149166,-0.282450,0.238011,1.360223,-0.316001,0.239441,1.326367,-0.447859,0.239475,1.282150,-0.518479,0.192506,1.027032,-0.530921,0.267057,0.814422,-0.542982,0.276260,0.721977,-0.490117,0.295304,0.633132,-0.490850,0.295672,0.685941,-0.250617,0.236786,1.324270,-0.130481,0.234977,1.280297,-0.070626,0.211022,1.014059,-0.048217,0.291109,0.801228,-0.051585,0.271759,0.702290,-0.065832,0.370629,0.675856,-0.080125,0.308947,0.692088,-0.382481,0.230143,0.839373,-0.401506,0.261132,0.451599,-0.424147,0.139362,0.100591,-0.455380,0.293541,0.008552,-0.213905,0.224590,0.836023,-0.222431,0.239083,0.447330,-0.244968,0.180361,0.076491,-0.210618,0.332084,0.013890,-0.280194,0.248525,1.438963,-0.257215,0.388211,1.505288,-0.288899,0.352930,1.532058,-0.361274,0.258361,1.499969,-0.238226,0.348874,1.530298,-0.202497,0.229498,1.503447,
20201124_07:38:-01.632,-0.294798,0.230607,0.838178,-0.290127,0.244708,1.011206,-0.287011,0.245855,1.150004,-0.283430,0.237028,1.361125,-0.316816,0.239545,1.327133,-0.448453,0.243343,1.282176,-0.519413,0.198343,1.026636,-0.528568,0.279166,0.816024,-0.539359,0.298002,0.724838,-0.488946,0.304354,0.632742,-0.488530,0.310700,0.686699,-0.251466,0.235397,1.325269,-0.131331,0.231556,1.281212,-0.070960,0.217165,1.014242,-0.044644,0.301176,0.803239,-0.049048,0.268817,0.707744,-0.067332,0.364583,0.673338,-0.081425,0.311974,0.693249,-0.383366,0.236097,0.840121,-0.404505,0.260809,0.451782,-0.428715,0.149153,0.097308,-0.455273,0.306406,0.008869,-0.214932,0.225656,0.836425,-0.224141,0.236233,0.447399,-0.246417,0.184159,0.075337,-0.209725,0.336343,0.014967,-0.281260,0.246766,1.440014,-0.255616,0.384060,1.510439,-0.288121,0.348664,1.536112,-0.362362,0.256517,1.501101,-0.237508,0.343613,1.534367,-0.204133,0.224281,1.504160,
20201124_07:38:-01.676,-0.295526,0.231874,0.838495,-0.290767,0.245658,1.011629,-0.287689,0.246811,1.150493,-0.285063,0.237734,1.361718,-0.318299,0.240609,1.327575,-0.449714,0.246185,1.281956,-0.520347,0.201385,1.026157,-0.527128,0.285899,0.816793,-0.534999,0.309349,0.726336,-0.488033,0.306854,0.632198,-0.484400,0.316589,0.687401,-0.252954,0.235829,1.325975,-0.132735,0.231363,1.282031,-0.071447,0.223466,1.014866,-0.043067,0.310686,0.805321,-0.047868,0.271380,0.712437,-0.069100,0.362621,0.668581,-0.083006,0.318806,0.695328,-0.384060,0.238479,0.840403,-0.406475,0.257374,0.451625,-0.430316,0.151336,0.095222,-0.455121,0.310305,0.009195,-0.215690,0.225918,0.836775,-0.225021,0.232352,0.447478,-0.246272,0.182851,0.074825,-0.208543,0.335423,0.015871,-0.283124,0.247376,1.440662,-0.257783,0.385464,1.509797,-0.290518,0.350367,1.535645,-0.364664,0.257885,1.501118,-0.239876,0.345240,1.534296,-0.206423,0.225494,1.505600,
20201124_07:38:-01.720,-0.296944,0.236416,0.838234,-0.292574,0.250469,1.011425,-0.290252,0.251267,1.150360,-0.288869,0.240777,1.361613,-0.321882,0.244526,1.327313,-0.452875,0.254316,1.281028,-0.523794,0.208707,1.025342,-0.526946,0.297140,0.817421,-0.531054,0.327914,0.728892,-0.487903,0.313297,0.633988,-0.481082,0.325073,0.687913,-0.256611,0.238471,1.326003,-0.136328,0.232089,1.282326,-0.072979,0.228083,1.015446,-0.042939,0.318808,0.807530,-0.049002,0.267749,0.720584,-0.080380,0.345728,0.660234,-0.089376,0.315435,0.698554,-0.385207,0.246385,0.839652,-0.407147,0.251437,0.450270,-0.431647,0.154423,0.091200,-0.451896,0.316091,0.008944,-0.217353,0.227427,0.836956,-0.225100,0.227593,0.447420,-0.245827,0.177000,0.074737,-0.204663,0.328717,0.015688,-0.287138,0.249875,1.440657,-0.261319,0.387980,1.509718,-0.294841,0.353326,1.535196,-0.369497,0.261501,1.499852,-0.244224,0.347636,1.534636,-0.211648,0.227380,1.506856,
20201124_07:38:-01.720,-0.298032,0.239406,0.838409,-0.293528,0.253131,1.011666,-0.291274,0.252808,1.150638,-0.290356,0.241465,1.361902,-0.323309,0.245243,1.327530,-0.454216,0.255921,1.281098,-0.525094,0.210566,1.025285,-0.528800,0.302785,0.818964,-0.527840,0.335283,0.730938,-0.489973,0.316613,0.634473,-0.479706,0.327393,0.689861,-0.257998,0.239410,1.326351,-0.137402,0.234251,1.283289,-0.074465,0.235135,1.016214,-0.045623,0.329032,0.809478,-0.053079,0.275078,0.724378,-0.073200,0.359216,0.667556,-0.092442,0.333746,0.701831,-0.386245,0.249981,0.839865,-0.410000,0.244881,0.450493,-0.434266,0.154766,0.089519,-0.452287,0.317547,0.008855,-0.218485,0.229871,0.837097,-0.227259,0.223034,0.447547,-0.247146,0.172618,0.074700,-0.206804,0.324686,0.015868,-0.288843,0.250250,1.441005,-0.263367,0.388287,1.510418,-0.296945,0.353546,1.535732,-0.371422,0.261695,1.499972,-0.246310,0.347903,1.535322,-0.213525,0.227699,1.507421,
20201124_07:38:-01.764,-0.299315,0.241321,0.837995,-0.294380,0.256991,1.011101,-0.291821,0.257487,1.150088,-0.291164,0.247754,1.361465,-0.324091,0.251046,1.327009,-0.455060,0.261153,1.280561,-0.525966,0.210642,1.025681,-0.531885,0.302486,0.819207,-0.527714,0.334322,0.731018,-0.494320,0.310147,0.634107,-0.481736,0.325942,0.690282,-0.258731,0.245651,1.325975,-0.138033,0.239844,1.283223,-0.076015,0.243082,1.015909,-0.047998,0.337730,0.809364,-0.060972,0.282310,0.725867,-0.071182,0.369838,0.671548,-0.096592,0.346585,0.704159,-0.387578,0.251572,0.839583,-0.413600,0.233223,0.450697,-0.436742,0.148053,0.088393,-0.455427,0.310848,0.007845,-0.219724,0.232076,0.836563,-0.229302,0.218392,0.447153,-0.248567,0.165307,0.074587,-0.210120,0.317406,0.014512,-0.289837,0.257152,1.440513,-0.269759,0.396658,1.508804,-0.304400,0.361992,1.532769,-0.375796,0.268718,1.494437,-0.253764,0.356892,1.535369,-0.218239,0.236569,1.511545,
20201124_07:38:-01.780,-0.300485,0.244093,0.836661,-0.295756,0.260236,1.009706,-0.293420,0.260040,1.148680,-0.293151,0.248792,1.359955,-0.326033,0.251818,1.325441,-0.457625,0.259904,1.280435,-0.527931,0.210946,1.025123,-0.538949,0.303326,0.819129,-0.536549,0.341791,0.733569,-0.500717,0.313559,0.638661,-0.486612,0.322811,0.689623,-0.260603,0.247452,1.324543,-0.139298,0.243080,1.283420,-0.078622,0.249025,1.015881,-0.052114,0.344752,0.809667,-0.071302,0.288326,0.728078,-0.073528,0.379199,0.678576,-0.103805,0.354051,0.707310,-0.388789,0.253896,0.838160,-0.414769,0.225315,0.449940,-0.437791,0.144910,0.086591,-0.456096,0.307749,0.006098,-0.220857,0.235253,0.835310,-0.229828,0.218302,0.446065,-0.247605,0.166086,0.073352,-0.210715,0.317978,0.011854,-0.292174,0.257636,1.439062,-0.276289,0.399233,1.504024,-0.306771,0.362833,1.530877,-0.374548,0.264580,1.499012,-0.255863,0.361022,1.529807,-0.214432,0.242850,1.504868,
20201124_07:38:-01.824,-0.301175,0.245357,0.837110,-0.297240,0.262159,1.010126,-0.295505,0.261790,1.149120,-0.295876,0.249605,1.360360,-0.328668,0.252381,1.325734,-0.460422,0.259068,1.280936,-0.529564,0.211506,1.025020,-0.543348,0.303960,0.819206,-0.542442,0.342630,0.733701,-0.512936,0.311385,0.637558,-0.493360,0.319437,0.687812,-0.263181,0.248821,1.325061,-0.141595,0.245781,1.284621,-0.083873,0.254335,1.016477,-0.060287,0.352005,0.810800,-0.081658,0.293232,0.731430,-0.078977,0.383713,0.681220,-0.111725,0.359855,0.708524,-0.389568,0.254447,0.838237,-0.414614,0.217551,0.450625,-0.436450,0.138821,0.086805,-0.456052,0.302214,0.007718,-0.221467,0.237161,0.836093,-0.229087,0.218260,0.446877,-0.244638,0.166447,0.073977,-0.209515,0.318628,0.012119,-0.295299,0.258109,1.439515,-0.280191,0.399395,1.505365,-0.311569,0.363091,1.531312,-0.379127,0.265364,1.497392,-0.260658,0.360966,1.531523,-0.219334,0.242613,1.507218,
20201124_07:38:-01.868,-0.302302,0.247977,0.836713,-0.298574,0.264653,1.009696,-0.297007,0.263631,1.148648,-0.297668,0.250072,1.359742,-0.330405,0.252967,1.325093,-0.462167,0.259810,1.280467,-0.532425,0.215614,1.024334,-0.548947,0.308164,0.818838,-0.547451,0.340620,0.730823,-0.524377,0.308712,0.633184,-0.499484,0.318191,0.686638,-0.264925,0.249624,1.324501,-0.143223,0.246625,1.284527,-0.088226,0.256769,1.015948,-0.066897,0.357359,0.811509,-0.090637,0.296676,0.734316,-0.084727,0.386076,0.682534,-0.118785,0.367468,0.709958,-0.390704,0.256722,0.837775,-0.415470,0.216298,0.450612,-0.437136,0.138727,0.086644,-0.454696,0.301728,0.006400,-0.222585,0.240091,0.835756,-0.229469,0.221186,0.446640,-0.244442,0.168809,0.073906,-0.210560,0.320466,0.010232,-0.297241,0.258059,1.438928,-0.279564,0.400919,1.500494,-0.316268,0.368107,1.523950,-0.386392,0.273710,1.486157,-0.266025,0.362550,1.530253,-0.230920,0.240686,1.515661,
20201124_07:38:-01.912,-0.303362,0.251322,0.836924,-0.299089,0.268054,1.009852,-0.296962,0.267180,1.148769,-0.297272,0.253415,1.359807,-0.330063,0.256175,1.325212,-0.461653,0.263909,1.280316,-0.535128,0.218008,1.025447,-0.553699,0.308291,0.819169,-0.554859,0.338349,0.730322,-0.536444,0.302404,0.633120,-0.509095,0.317812,0.685325,-0.264581,0.253170,1.324529,-0.142845,0.249989,1.284757,-0.093531,0.258036,1.015063,-0.078815,0.360276,0.810912,-0.104265,0.295517,0.737706,-0.097882,0.374474,0.671152,-0.128955,0.372327,0.708993,-0.391805,0.259395,0.838328,-0.417049,0.216164,0.451580,-0.438749,0.138693,0.087671,-0.457982,0.301842,0.008201,-0.223609,0.244041,0.835657,-0.230542,0.224141,0.446672,-0.245319,0.170997,0.074118,-0.212588,0.323048,0.010873,-0.296781,0.261326,1.438984,-0.280874,0.402667,1.504342,-0.316118,0.368279,1.527755,-0.384943,0.273349,1.489004,-0.265613,0.363790,1.532550,-0.228007,0.243346,1.513353,
