20201124_11:59:-00.964,-0.264334,0.156670,0.827714,-0.263591,0.169592,0.999368,-0.265307,0.165088,1.136903,-0.276895,0.166277,1.346061,-0.307181,0.170482,1.309981,-0.425739,0.201218,1.246539,-0.482961,0.217037,0.986593,-0.475254,0.295938,0.777313,-0.482691,0.286538,0.685178,-0.463536,0.200753,0.629104,-0.449392,0.235817,0.654722,-0.243221,0.159699,1.313009,-0.119127,0.150369,1.288201,-0.022639,0.153552,1.034248,0.006388,0.251558,0.831982,-0.021715,0.224790,0.739777,-0.061966,0.156910,0.674397,-0.045728,0.250734,0.728337,-0.351265,0.170198,0.827072,-0.362903,0.157465,0.441179,-0.366308,0.095666,0.077242,-0.366773,0.261439,0.005175,-0.185944,0.144472,0.828293,-0.170852,0.175971,0.444015,-0.178646,0.105581,0.077753,-0.131256,0.249482,0.009157,-0.279047,0.179476,1.423736,-0.231810,0.322899,1.458922,-0.264264,0.298274,1.494377,-0.350389,0.211667,1.487741,-0.215422,0.286755,1.489206,-0.198384,0.161623,1.483393,
20201124_11:59:-01.010,-0.256426,0.170924,0.826589,-0.255997,0.179606,0.998386,-0.257648,0.172841,1.135729,-0.268647,0.166607,1.344676,-0.299067,0.171654,1.308863,-0.417907,0.202069,1.246016,-0.477487,0.223446,0.987198,-0.473755,0.304299,0.778729,-0.479883,0.285890,0.687934,-0.461867,0.208234,0.620857,-0.443652,0.250490,0.654638,-0.235007,0.161638,1.311360,-0.111120,0.153887,1.285467,-0.018872,0.164148,1.030340,0.006694,0.267149,0.830285,-0.020719,0.247410,0.736198,-0.061823,0.179400,0.671606,-0.046817,0.275945,0.727328,-0.343426,0.183577,0.826167,-0.357295,0.173045,0.440562,-0.361496,0.112325,0.076723,-0.361655,0.278045,0.004862,-0.177974,0.159514,0.826970,-0.166709,0.187159,0.442545,-0.173841,0.120087,0.075922,-0.126473,0.264957,0.009682,-0.270752,0.177061,1.422713,-0.228555,0.321183,1.460826,-0.258095,0.293871,1.496797,-0.340312,0.203608,1.491009,-0.209113,0.284877,1.488974,-0.186661,0.161057,1.477864,
20201124_11:59:-01.052,-0.249669,0.175936,0.825539,-0.247511,0.182626,0.997394,-0.248118,0.173916,1.134622,-0.256998,0.167039,1.343629,-0.287736,0.172507,1.308157,-0.406979,0.204270,1.246785,-0.470318,0.225062,0.988842,-0.468132,0.306920,0.780768,-0.475475,0.290756,0.689646,-0.452413,0.227585,0.610086,-0.440030,0.256884,0.655804,-0.223760,0.161865,1.309949,-0.100662,0.152810,1.280965,-0.015217,0.166272,1.023656,0.006886,0.273055,0.825204,-0.020546,0.258073,0.730259,-0.065872,0.191486,0.667040,-0.049986,0.275206,0.719552,-0.336392,0.190311,0.826068,-0.354859,0.179114,0.440714,-0.363127,0.116150,0.077364,-0.361384,0.281762,0.005323,-0.171467,0.162974,0.825062,-0.164657,0.189003,0.440458,-0.174448,0.119684,0.074354,-0.126876,0.265245,0.009839,-0.258189,0.177231,1.421711,-0.215133,0.321039,1.459990,-0.246807,0.294735,1.494874,-0.330323,0.205909,1.486363,-0.197696,0.284760,1.489449,-0.177062,0.160435,1.480900,
20201124_11:59:-01.052,-0.246940,0.177258,0.825196,-0.243856,0.183239,0.997047,-0.243930,0.173680,1.134206,-0.251594,0.166944,1.343245,-0.282517,0.172514,1.307957,-0.402028,0.204718,1.247372,-0.467609,0.224389,0.989928,-0.466267,0.306595,0.782008,-0.474614,0.290335,0.690999,-0.451677,0.236096,0.605079,-0.438653,0.256536,0.657833,-0.218580,0.161624,1.309374,-0.096005,0.151974,1.278484,-0.014879,0.167263,1.019910,0.004858,0.276207,0.822411,-0.022301,0.264184,0.726978,-0.070082,0.198841,0.664287,-0.054620,0.273859,0.715656,-0.333489,0.192570,0.826217,-0.354439,0.179646,0.441081,-0.364839,0.114158,0.078270,-0.361814,0.279543,0.005794,-0.168895,0.163450,0.824276,-0.164557,0.187005,0.439515,-0.175379,0.114995,0.073996,-0.127959,0.260942,0.010289,-0.252280,0.177179,1.421320,-0.208494,0.320987,1.458699,-0.241224,0.295490,1.493195,-0.325506,0.207479,1.483957,-0.192124,0.284914,1.489002,-0.172692,0.160283,1.482519,
20201124_11:59:-01.096,-0.246520,0.176875,0.825160,-0.243119,0.182847,0.996990,-0.243037,0.173083,1.134122,-0.250212,0.166969,1.343180,-0.281217,0.172419,1.307950,-0.400900,0.204388,1.247609,-0.467603,0.222426,0.990359,-0.466732,0.304318,0.782333,-0.475562,0.287043,0.691565,-0.453833,0.237696,0.602454,-0.438738,0.252999,0.659433,-0.217277,0.161564,1.309251,-0.094988,0.151814,1.277322,-0.016367,0.167899,1.018048,0.001809,0.277819,0.820964,-0.024913,0.267369,0.725232,-0.074027,0.202561,0.663033,-0.059237,0.272010,0.713694,-0.332995,0.192547,0.826328,-0.354918,0.177394,0.441362,-0.365928,0.109241,0.079092,-0.362440,0.274282,0.005894,-0.168542,0.162743,0.824108,-0.165220,0.183650,0.439218,-0.175830,0.108873,0.074283,-0.128849,0.255052,0.010821,-0.250722,0.177436,1.421218,-0.206934,0.321469,1.457661,-0.240336,0.296511,1.491899,-0.324830,0.208759,1.482281,-0.191224,0.285683,1.488639,-0.172234,0.160917,1.483907,
20201124_11:59:-01.108,-0.243544,0.180284,0.825903,-0.238768,0.186983,0.997653,-0.237638,0.177580,1.134789,-0.243963,0.170540,1.343821,-0.275140,0.175907,1.308737,-0.395475,0.206384,1.248962,-0.464413,0.222973,0.992236,-0.466689,0.304237,0.784002,-0.476973,0.283038,0.694236,-0.454896,0.232731,0.605763,-0.438199,0.251595,0.661627,-0.211124,0.165520,1.309748,-0.088882,0.155578,1.277757,-0.012593,0.171007,1.017781,0.004394,0.281933,0.821185,-0.020242,0.274240,0.724649,-0.068975,0.209426,0.662175,-0.058077,0.274703,0.712863,-0.329989,0.196006,0.827693,-0.354409,0.178932,0.443004,-0.367171,0.106555,0.081656,-0.364067,0.270702,0.006509,-0.165594,0.166107,0.824288,-0.164683,0.181992,0.439190,-0.177146,0.104141,0.075001,-0.130336,0.249937,0.010590,-0.244251,0.180675,1.421895,-0.201649,0.325487,1.456533,-0.234014,0.300321,1.491594,-0.317508,0.211420,1.484246,-0.184845,0.290118,1.487406,-0.164309,0.165597,1.483072,
20201124_11:59:-01.152,-0.242050,0.182337,0.826369,-0.236618,0.189502,0.998057,-0.234980,0.180299,1.135183,-0.241051,0.172531,1.344168,-0.272297,0.177772,1.309135,-0.393056,0.206901,1.249587,-0.463114,0.222487,0.993139,-0.467355,0.303524,0.784882,-0.477639,0.279569,0.695825,-0.457922,0.230508,0.606120,-0.434614,0.255447,0.660494,-0.208211,0.167876,1.310053,-0.085909,0.158223,1.278274,-0.010535,0.173637,1.018070,0.005787,0.285394,0.821924,-0.016569,0.278548,0.724785,-0.063873,0.213263,0.661729,-0.056260,0.274773,0.712438,-0.328490,0.197975,0.828451,-0.354030,0.179709,0.443942,-0.367149,0.104490,0.083239,-0.365484,0.267882,0.006479,-0.164102,0.168235,0.824491,-0.164261,0.180682,0.439319,-0.177656,0.100310,0.075763,-0.130785,0.245546,0.010199,-0.241342,0.182408,1.422264,-0.200507,0.327571,1.457462,-0.231816,0.301565,1.492857,-0.313949,0.211377,1.486183,-0.182576,0.292216,1.487700,-0.160087,0.168112,1.481856,
20201124_11:59:-01.196,-0.241739,0.182951,0.826568,-0.236140,0.190345,0.998220,-0.234370,0.181219,1.135333,-0.240582,0.172879,1.344265,-0.271822,0.178029,1.309222,-0.392786,0.206180,1.249657,-0.463232,0.221065,0.993308,-0.468577,0.301921,0.785035,-0.478683,0.275976,0.696529,-0.460367,0.227255,0.606358,-0.433489,0.256758,0.659526,-0.207689,0.168502,1.310173,-0.085295,0.159148,1.278721,-0.010139,0.174728,1.018498,0.005964,0.287133,0.822738,-0.014700,0.280843,0.725200,-0.060824,0.215292,0.661569,-0.055568,0.273958,0.712452,-0.328184,0.198495,0.828719,-0.353859,0.179606,0.444296,-0.366612,0.102606,0.084004,-0.365793,0.265482,0.006192,-0.163788,0.168934,0.824629,-0.164093,0.179285,0.439442,-0.177508,0.097467,0.076258,-0.130644,0.242457,0.010200,-0.240999,0.182552,1.422377,-0.201928,0.327994,1.458329,-0.232601,0.301302,1.493760,-0.313510,0.210037,1.487036,-0.183282,0.292680,1.488169,-0.159116,0.168963,1.481248,
20201124_11:59:-01.240,-0.241263,0.183349,0.826595,-0.235573,0.190729,0.998239,-0.233733,0.181500,1.135339,-0.240026,0.172568,1.344237,-0.271272,0.177639,1.309190,-0.392427,0.204957,1.249637,-0.463009,0.219780,0.993331,-0.468763,0.301402,0.785376,-0.477917,0.274831,0.696955,-0.459427,0.226975,0.606362,-0.431125,0.260225,0.658732,-0.207090,0.168463,1.310155,-0.084603,0.159558,1.278954,-0.009359,0.175410,1.018783,0.006702,0.288015,0.823143,-0.012376,0.281106,0.725327,-0.056677,0.215417,0.660560,-0.054264,0.269051,0.712511,-0.327718,0.198812,0.828796,-0.353440,0.179982,0.444387,-0.365931,0.101854,0.084341,-0.365711,0.264236,0.005513,-0.163302,0.169407,0.824610,-0.163547,0.178664,0.439409,-0.176761,0.096647,0.076275,-0.130336,0.241506,0.009636,-0.240544,0.182029,1.422372,-0.205101,0.328267,1.458831,-0.235431,0.300825,1.493981,-0.314169,0.207745,1.486492,-0.185887,0.293344,1.488768,-0.158840,0.170228,1.481868,
20201124_11:59:-01.284,-0.241218,0.183308,0.826563,-0.235565,0.190638,0.998204,-0.233759,0.181308,1.135294,-0.240223,0.171936,1.344161,-0.271452,0.176969,1.309094,-0.392690,0.203766,1.249485,-0.463213,0.218618,0.993173,-0.469110,0.300797,0.785449,-0.477558,0.273840,0.697077,-0.458929,0.226549,0.606220,-0.429829,0.262371,0.658127,-0.207241,0.168015,1.310104,-0.084678,0.159394,1.279139,-0.009223,0.175469,1.019052,0.006945,0.288242,0.823525,-0.011005,0.280953,0.725527,-0.054026,0.215234,0.659937,-0.053443,0.265462,0.712768,-0.327679,0.198730,0.828752,-0.353214,0.180035,0.444336,-0.365338,0.101243,0.084433,-0.365441,0.263306,0.004966,-0.163253,0.169402,0.824589,-0.163237,0.178020,0.439384,-0.176121,0.095957,0.076260,-0.129931,0.240733,0.009291,-0.240851,0.181239,1.422311,-0.207835,0.327943,1.459158,-0.237951,0.300001,1.494094,-0.315227,0.205756,1.486028,-0.188272,0.293275,1.489162,-0.159329,0.170594,1.482269,
20201124_11:59:-01.284,-0.241331,0.183139,0.826522,-0.235678,0.190451,0.998160,-0.233874,0.181068,1.135242,-0.240424,0.171424,1.344089,-0.271645,0.176428,1.309013,-0.392944,0.202878,1.249381,-0.463461,0.217728,0.993075,-0.469480,0.300256,0.785499,-0.477460,0.273038,0.697167,-0.458758,0.226098,0.606146,-0.429180,0.263679,0.657756,-0.207417,0.167619,1.310045,-0.084808,0.159177,1.279221,-0.009250,0.175371,1.019179,0.006967,0.288235,0.823716,-0.010239,0.280691,0.725607,-0.052412,0.214957,0.659487,-0.052994,0.262918,0.712952,-0.327793,0.198539,0.828714,-0.353259,0.179896,0.444301,-0.365192,0.100627,0.084507,-0.365511,0.262468,0.004600,-0.163364,0.169251,0.824546,-0.163227,0.177405,0.439341,-0.175948,0.095278,0.076237,-0.129916,0.239987,0.009028,-0.241112,0.180628,1.422248,-0.209705,0.327621,1.459332,-0.239672,0.299351,1.494131,-0.315968,0.204346,1.485700,-0.189911,0.293126,1.489383,-0.159717,0.170750,1.482504,
20201124_11:59:-01.328,-0.238238,0.189064,0.827359,-0.232258,0.195570,0.998992,-0.230351,0.184176,1.135899,-0.236256,0.172383,1.344622,-0.267620,0.177340,1.309677,-0.389724,0.202786,1.251312,-0.461212,0.218232,0.995353,-0.469454,0.301993,0.788385,-0.477887,0.273166,0.700623,-0.458002,0.226669,0.609643,-0.426609,0.269913,0.659565,-0.203294,0.169332,1.310469,-0.080569,0.163445,1.279597,-0.004794,0.182247,1.019837,0.011431,0.292889,0.823148,-0.002884,0.281409,0.724972,-0.042643,0.212526,0.660612,-0.043811,0.265690,0.711110,-0.324761,0.204001,0.829808,-0.350266,0.186736,0.445393,-0.362811,0.107168,0.085745,-0.363519,0.268274,0.004428,-0.160217,0.175594,0.825151,-0.160992,0.180353,0.439950,-0.174707,0.101769,0.076157,-0.129052,0.246899,0.009662,-0.236865,0.180802,1.422858,-0.203341,0.326827,1.461764,-0.236354,0.299608,1.494574,-0.314868,0.207017,1.481317,-0.186616,0.291825,1.493053,-0.159887,0.168568,1.488241,
20201124_11:59:-01.340,-0.236744,0.191952,0.827772,-0.230538,0.198044,0.999388,-0.228556,0.185410,1.136166,-0.234034,0.172343,1.344795,-0.265488,0.177257,1.309934,-0.388096,0.202029,1.252389,-0.460198,0.217724,0.996656,-0.469863,0.302149,0.790053,-0.478413,0.271998,0.702762,-0.457710,0.225582,0.611940,-0.425482,0.272914,0.660652,-0.201108,0.169755,1.310578,-0.078335,0.165490,1.279704,-0.002394,0.185818,1.020147,0.013988,0.294838,0.822604,0.001677,0.280740,0.724511,-0.036498,0.209837,0.661420,-0.038003,0.266417,0.709822,-0.323295,0.206620,0.830382,-0.348854,0.189995,0.445996,-0.361883,0.109967,0.086520,-0.362798,0.270506,0.004148,-0.158697,0.178725,0.825419,-0.160162,0.180944,0.440251,-0.174559,0.104461,0.076090,-0.129085,0.249791,0.009967,-0.234585,0.180294,1.423069,-0.199599,0.325682,1.462979,-0.234547,0.299297,1.494424,-0.314400,0.208379,1.478088,-0.184977,0.290443,1.495036,-0.160740,0.166641,1.491684,
20201124_11:59:-01.384,-0.236283,0.192859,0.827905,-0.230052,0.198846,0.999501,-0.228146,0.185525,1.136198,-0.233528,0.171838,1.344764,-0.265003,0.176737,1.309928,-0.387853,0.201190,1.252803,-0.460121,0.216899,0.997154,-0.470427,0.301560,0.790709,-0.478936,0.270374,0.703791,-0.457650,0.223823,0.613188,-0.425017,0.273991,0.661036,-0.200604,0.169471,1.310537,-0.077793,0.166058,1.279773,-0.001497,0.187009,1.020405,0.015367,0.294715,0.822216,0.004481,0.278816,0.724243,-0.032703,0.206610,0.662065,-0.034355,0.265476,0.708972,-0.322829,0.207489,0.830537,-0.348150,0.190924,0.446182,-0.361362,0.110234,0.086908,-0.362098,0.270300,0.003667,-0.158241,0.179667,0.825531,-0.159896,0.179795,0.440406,-0.174569,0.104357,0.076086,-0.128931,0.249672,0.010097,-0.234089,0.179562,1.423050,-0.197933,0.324505,1.463454,-0.234190,0.298808,1.493963,-0.314983,0.209130,1.475639,-0.184813,0.289165,1.496036,-0.162491,0.164995,1.493805,
20201124_11:59:-01.428,-0.236317,0.192811,0.827900,-0.230109,0.198835,0.999476,-0.228296,0.185146,1.136122,-0.233674,0.171187,1.344646,-0.265151,0.176069,1.309817,-0.388128,0.200340,1.252926,-0.460427,0.215932,0.997309,-0.471056,0.300615,0.790918,-0.479491,0.268658,0.704284,-0.457798,0.221919,0.613889,-0.424963,0.274032,0.661116,-0.200746,0.168925,1.310423,-0.077910,0.165990,1.279771,-0.001297,0.187145,1.020545,0.016015,0.293835,0.821875,0.006104,0.276688,0.724020,-0.030448,0.203615,0.662503,-0.032160,0.264013,0.708357,-0.322849,0.207465,0.830516,-0.347926,0.190702,0.446198,-0.361223,0.109346,0.087120,-0.361730,0.269034,0.003200,-0.158287,0.179596,0.825541,-0.159993,0.178083,0.440462,-0.174794,0.103114,0.076095,-0.128948,0.248345,0.010114,-0.234258,0.178810,1.422933,-0.197253,0.323458,1.463557,-0.234379,0.298280,1.493436,-0.315806,0.209467,1.473840,-0.185170,0.288089,1.496498,-0.164222,0.163682,1.495103,
20201124_11:59:-01.472,-0.236499,0.192469,0.827852,-0.230293,0.198491,0.999411,-0.228526,0.184534,1.136016,-0.233881,0.170360,1.344504,-0.265362,0.175231,1.309684,-0.388429,0.199364,1.252965,-0.460771,0.214905,0.997386,-0.471648,0.299633,0.791051,-0.480016,0.267163,0.704612,-0.458041,0.220307,0.614358,-0.425115,0.273730,0.661167,-0.200954,0.168181,1.310283,-0.078107,0.165593,1.279694,-0.001311,0.186939,1.020568,0.016270,0.292983,0.821602,0.007008,0.275024,0.723841,-0.029116,0.201383,0.662767,-0.030866,0.262786,0.707915,-0.323022,0.207122,0.830468,-0.347969,0.190284,0.446185,-0.361344,0.108542,0.087237,-0.361736,0.267985,0.002891,-0.158478,0.179255,0.825493,-0.160261,0.176711,0.440461,-0.175162,0.102114,0.076060,-0.129213,0.247306,0.010106,-0.234475,0.177903,1.422791,-0.196930,0.322350,1.463571,-0.234616,0.297516,1.493023,-0.316430,0.209269,1.472579,-0.185532,0.286971,1.496737,-0.165489,0.162424,1.495877,
20201124_11:59:-01.516,-0.231986,0.197718,0.828305,-0.227404,0.200347,0.999946,-0.226496,0.183798,1.136227,-0.231545,0.164305,1.344227,-0.263098,0.169631,1.309559,-0.387185,0.194361,1.255485,-0.457302,0.212917,0.999574,-0.469729,0.300559,0.794624,-0.476126,0.270486,0.707186,-0.454030,0.227284,0.615193,-0.421703,0.274426,0.666049,-0.198621,0.163428,1.309965,-0.075514,0.164291,1.280508,0.002814,0.188645,1.022196,0.027314,0.294918,0.824166,0.021102,0.271411,0.727376,-0.010916,0.197526,0.664390,-0.019298,0.275092,0.708641,-0.318800,0.210436,0.830427,-0.343362,0.194971,0.446182,-0.355727,0.116898,0.086500,-0.356457,0.277036,0.003606,-0.153702,0.186251,0.826390,-0.154036,0.184054,0.441472,-0.167566,0.111381,0.076748,-0.123809,0.257718,0.011977,-0.232196,0.169860,1.422655,-0.195751,0.315065,1.461511,-0.234400,0.290916,1.490245,-0.315637,0.202362,1.469067,-0.185495,0.280406,1.495768,-0.165656,0.155887,1.498227,
20201124_11:59:-01.516,-0.229613,0.200444,0.828992,-0.225744,0.201508,1.000629,-0.225172,0.183923,1.136750,-0.229623,0.162046,1.344480,-0.261277,0.167627,1.309958,-0.386029,0.192994,1.257824,-0.455050,0.212636,1.001758,-0.468515,0.301021,0.797248,-0.474028,0.272105,0.709383,-0.451145,0.230552,0.616850,-0.419868,0.274028,0.669576,-0.196787,0.161704,1.310138,-0.073589,0.164031,1.281275,0.004657,0.188271,1.022991,0.033036,0.293093,0.824765,0.026990,0.265143,0.729177,-0.004109,0.190300,0.666903,-0.015055,0.280245,0.709743,-0.316545,0.212223,0.830878,-0.341659,0.195918,0.446791,-0.354166,0.118183,0.087125,-0.355372,0.278129,0.003956,-0.151223,0.189823,0.827290,-0.151420,0.186458,0.442467,-0.165090,0.113579,0.077875,-0.122558,0.260006,0.012588,-0.230105,0.166704,1.422950,-0.195542,0.311844,1.463592,-0.232100,0.286002,1.493540,-0.311964,0.195850,1.474116,-0.182742,0.276680,1.496433,-0.159630,0.152742,1.494834,
20201124_11:59:-01.564,-0.228841,0.201313,0.829288,-0.225220,0.201810,1.000899,-0.224758,0.183923,1.136953,-0.228616,0.161079,1.344547,-0.260360,0.166836,1.310151,-0.385517,0.192873,1.259410,-0.454014,0.212756,1.003278,-0.468070,0.301065,0.798825,-0.473217,0.272678,0.710785,-0.450181,0.231869,0.617983,-0.419272,0.272910,0.671822,-0.195887,0.160883,1.310116,-0.072667,0.163678,1.281497,0.004869,0.186839,1.022958,0.035481,0.289903,0.824196,0.029134,0.258720,0.729653,-0.001751,0.183111,0.668238,-0.013746,0.281529,0.710037,-0.315800,0.212768,0.831090,-0.341802,0.194880,0.447211,-0.355108,0.116373,0.087819,-0.356200,0.275942,0.004006,-0.150426,0.190984,0.827664,-0.151084,0.185761,0.442940,-0.165603,0.111770,0.078683,-0.123475,0.257909,0.012581,-0.228868,0.165368,1.423023,-0.195040,0.310453,1.464352,-0.230194,0.283713,1.495161,-0.309356,0.192665,1.477251,-0.180649,0.275083,1.496285,-0.155845,0.151552,1.492317,
20201124_11:59:-01.576,-0.228719,0.201416,0.829293,-0.225089,0.201984,1.000878,-0.224603,0.184267,1.136933,-0.227979,0.161362,1.344499,-0.259793,0.167213,1.310193,-0.385170,0.193860,1.260375,-0.453348,0.213415,1.004174,-0.467630,0.301184,0.799540,-0.472758,0.273099,0.711417,-0.451018,0.232732,0.618128,-0.419047,0.272278,0.672832,-0.195345,0.161092,1.309987,-0.072118,0.163809,1.281479,0.004796,0.185321,1.022653,0.036883,0.286569,0.823229,0.029958,0.253069,0.729540,-0.000905,0.177206,0.668453,-0.013357,0.281188,0.709950,-0.315665,0.212869,0.831095,-0.342677,0.192869,0.447447,-0.356908,0.112481,0.088562,-0.358041,0.271348,0.003483,-0.150316,0.191089,0.827669,-0.151739,0.183613,0.443041,-0.167480,0.107766,0.079273,-0.125438,0.253332,0.011925,-0.228015,0.165622,1.422965,-0.195685,0.311077,1.464109,-0.229964,0.283763,1.495384,-0.308041,0.191618,1.478474,-0.180294,0.275858,1.495730,-0.153756,0.152730,1.491091,
20201124_11:59:-01.620,-0.225889,0.203124,0.829207,-0.221623,0.202865,1.000720,-0.220873,0.184484,1.136640,-0.224072,0.161956,1.344178,-0.255873,0.168180,1.309948,-0.381101,0.196519,1.260819,-0.450468,0.216265,1.005045,-0.465186,0.303224,0.800178,-0.471374,0.277607,0.711406,-0.451882,0.237746,0.617444,-0.417953,0.271832,0.673863,-0.191536,0.161193,1.309604,-0.068383,0.162866,1.280881,0.008135,0.181868,1.021837,0.041604,0.281486,0.821906,0.033584,0.247141,0.728646,-0.000530,0.171860,0.668635,-0.011882,0.280320,0.709214,-0.312645,0.215676,0.831383,-0.341805,0.197490,0.447932,-0.359171,0.112272,0.090430,-0.358973,0.270319,0.003956,-0.147657,0.191806,0.827244,-0.150820,0.185608,0.442734,-0.170356,0.107467,0.079763,-0.126721,0.252180,0.011729,-0.223868,0.166337,1.422611,-0.195942,0.312285,1.465018,-0.227749,0.283059,1.497134,-0.302546,0.188031,1.481716,-0.177838,0.277247,1.495351,-0.146452,0.155477,1.487448,
20201124_11:59:-01.664,-0.224630,0.203804,0.829137,-0.220025,0.203192,1.000589,-0.219132,0.184522,1.136427,-0.222254,0.162471,1.343954,-0.254040,0.168847,1.309757,-0.379175,0.198032,1.261007,-0.449263,0.217513,1.005492,-0.464352,0.303686,0.800393,-0.470927,0.279407,0.711302,-0.452489,0.239585,0.617146,-0.417921,0.270240,0.674533,-0.189774,0.161400,1.309356,-0.066676,0.162569,1.280542,0.009594,0.179752,1.021384,0.043838,0.278106,0.821035,0.035139,0.243099,0.728115,-0.000975,0.168168,0.668893,-0.011595,0.279684,0.708809,-0.311269,0.216930,0.831511,-0.341651,0.199494,0.448237,-0.361008,0.110663,0.091831,-0.360234,0.268034,0.004246,-0.146504,0.191967,0.826997,-0.150638,0.186190,0.442605,-0.172468,0.106113,0.080303,-0.128017,0.250225,0.011647,-0.221929,0.167017,1.422354,-0.197143,0.313294,1.465407,-0.227206,0.282870,1.498059,-0.299570,0.185860,1.483713,-0.177228,0.278543,1.494898,-0.142545,0.157859,1.484987,
20201124_11:59:-01.708,-0.222743,0.203780,0.829217,-0.217922,0.203442,1.000644,-0.217017,0.184889,1.136483,-0.219807,0.164110,1.344123,-0.251626,0.170482,1.309963,-0.376509,0.200365,1.261031,-0.447915,0.217607,1.005751,-0.463592,0.303749,0.800710,-0.470441,0.278033,0.712055,-0.451272,0.235297,0.619346,-0.417308,0.270979,0.673994,-0.187417,0.162625,1.309463,-0.064337,0.162913,1.280610,0.011382,0.177865,1.021183,0.045042,0.276657,0.820979,0.035066,0.241341,0.728316,-0.002068,0.168571,0.667086,-0.011232,0.277490,0.708669,-0.309266,0.217570,0.831677,-0.341386,0.199366,0.448623,-0.361920,0.107916,0.092988,-0.362109,0.264704,0.004401,-0.144720,0.191345,0.826998,-0.150386,0.185034,0.442676,-0.173594,0.102903,0.080962,-0.128569,0.246759,0.012186,-0.219276,0.169126,1.422484,-0.192727,0.315734,1.463235,-0.222912,0.286113,1.496496,-0.296355,0.189676,1.483985,-0.173007,0.281217,1.493120,-0.139641,0.160056,1.484794,
20201124_11:59:-01.752,-0.221934,0.203797,0.829180,-0.217041,0.203761,1.000588,-0.216119,0.185477,1.136449,-0.218687,0.165872,1.344185,-0.250536,0.172090,1.310030,-0.375307,0.202021,1.260882,-0.447430,0.217274,1.005705,-0.463545,0.303174,0.800621,-0.470586,0.276256,0.712348,-0.452201,0.231718,0.620343,-0.417189,0.270237,0.673642,-0.186343,0.164153,1.309499,-0.063279,0.164243,1.280636,0.012005,0.177517,1.021020,0.044988,0.276244,0.820697,0.034426,0.240470,0.728286,-0.003002,0.168769,0.665999,-0.011717,0.275832,0.708262,-0.308413,0.217805,0.831651,-0.341420,0.198777,0.448752,-0.362211,0.105274,0.093705,-0.363400,0.261471,0.004127,-0.143952,0.191165,0.826951,-0.150464,0.184155,0.442694,-0.174316,0.100125,0.081497,-0.129180,0.243746,0.012345,-0.218056,0.171328,1.422508,-0.192372,0.318579,1.461395,-0.222784,0.289342,1.494781,-0.295788,0.192503,1.482950,-0.172837,0.284563,1.491961,-0.139013,0.163419,1.485706,
20201124_11:59:-01.752,-0.221811,0.203729,0.829165,-0.216927,0.203874,1.000558,-0.216012,0.185735,1.136427,-0.218472,0.166833,1.344212,-0.250338,0.172907,1.310053,-0.375062,0.202685,1.260728,-0.447563,0.216607,1.005605,-0.464009,0.302427,0.800535,-0.471118,0.274727,0.712518,-0.453288,0.229101,0.620948,-0.417482,0.269480,0.673419,-0.186144,0.165023,1.309520,-0.063082,0.165203,1.280693,0.011968,0.177616,1.020991,0.044380,0.276487,0.820668,0.033427,0.240492,0.728397,-0.004050,0.169549,0.665292,-0.012755,0.275354,0.708221,-0.308284,0.217736,0.831617,-0.341720,0.198144,0.448816,-0.362375,0.103259,0.094161,-0.364494,0.259043,0.003914,-0.143836,0.191098,0.826953,-0.150764,0.183661,0.442744,-0.174790,0.098363,0.081889,-0.129742,0.241862,0.012459,-0.217811,0.172553,1.422509,-0.192746,0.320184,1.460292,-0.223249,0.291143,1.493758,-0.295913,0.194011,1.482357,-0.173280,0.286484,1.491241,-0.139087,0.165398,1.486180,
20201124_11:59:-01.796,-0.221883,0.203755,0.829286,-0.216997,0.203974,1.000668,-0.216068,0.185892,1.136534,-0.218418,0.167357,1.344338,-0.250304,0.173325,1.310185,-0.375029,0.202923,1.260779,-0.447825,0.216053,1.005718,-0.464599,0.301923,0.800712,-0.471595,0.273587,0.712896,-0.453553,0.227079,0.621820,-0.417461,0.269013,0.673652,-0.186104,0.165533,1.309640,-0.063049,0.165937,1.280826,0.011809,0.178146,1.021079,0.043657,0.277467,0.820906,0.032202,0.241520,0.728685,-0.005542,0.171123,0.665141,-0.014200,0.276087,0.708635,-0.308359,0.217698,0.831733,-0.342072,0.197831,0.448998,-0.362558,0.102101,0.094587,-0.365403,0.257575,0.003852,-0.143903,0.191183,0.827079,-0.151107,0.183576,0.442906,-0.175172,0.097529,0.082258,-0.130310,0.240953,0.012581,-0.217734,0.173217,1.422619,-0.193091,0.320979,1.460120,-0.223587,0.291943,1.493590,-0.295995,0.194621,1.482266,-0.173606,0.287396,1.491179,-0.139121,0.166388,1.486451,
