20201125_00:42:-49.520,-0.336758,-0.386392,0.916742,-0.335727,-0.369402,1.098362,-0.337597,-0.367321,1.244167,-0.344854,-0.371338,1.465997,-0.377766,-0.365715,1.428623,-0.505529,-0.342845,1.361407,-0.575471,-0.332829,1.087831,-0.574871,-0.235326,0.871654,-0.571368,-0.226056,0.773696,-0.555988,-0.190827,0.670116,-0.532303,-0.228062,0.740630,-0.310028,-0.377726,1.430011,-0.182644,-0.399089,1.392618,-0.112110,-0.435903,1.115932,-0.131654,-0.342129,0.895711,-0.160757,-0.330474,0.794442,-0.189098,-0.328140,0.689634,-0.183962,-0.312467,0.786648,-0.427540,-0.365211,0.915276,-0.456107,-0.388225,0.507590,-0.484854,-0.462639,0.124614,-0.460670,-0.313652,0.006676,-0.254896,-0.405491,0.918064,-0.255895,-0.372363,0.510517,-0.285889,-0.426604,0.120096,-0.233232,-0.287460,0.025622,-0.345161,-0.359332,1.548652,-0.310696,-0.199081,1.559899,-0.345037,-0.221256,1.599952,-0.427519,-0.321092,1.605521,-0.292185,-0.229255,1.599209,-0.262537,-0.358515,1.618174,
20201125_00:42:-49.564,-0.334868,-0.385334,0.916754,-0.333229,-0.368607,1.098363,-0.334579,-0.366491,1.244149,-0.340298,-0.370388,1.465989,-0.373446,-0.364668,1.428849,-0.501582,-0.341715,1.362431,-0.572636,-0.330649,1.089231,-0.574271,-0.235813,0.871919,-0.571352,-0.223705,0.774270,-0.556013,-0.185047,0.671933,-0.533158,-0.219903,0.742754,-0.305753,-0.376911,1.429769,-0.178770,-0.398948,1.391496,-0.109665,-0.439849,1.115073,-0.127763,-0.352945,0.891973,-0.153554,-0.342454,0.789703,-0.176391,-0.336437,0.683723,-0.173570,-0.320614,0.781952,-0.425591,-0.363949,0.915604,-0.455336,-0.387758,0.508117,-0.485621,-0.465277,0.125943,-0.460495,-0.317921,0.006220,-0.253060,-0.404617,0.917792,-0.255817,-0.374817,0.510065,-0.286435,-0.428128,0.119631,-0.232574,-0.290246,0.024048,-0.339986,-0.358348,1.548625,-0.297211,-0.200212,1.560837,-0.334329,-0.220256,1.599499,-0.422347,-0.315350,1.601945,-0.282023,-0.231159,1.600952,-0.260369,-0.361738,1.621470,
20201125_00:42:-49.578,-0.329384,-0.378587,0.917033,-0.324913,-0.360763,1.098493,-0.324284,-0.359352,1.244294,-0.326346,-0.363656,1.466194,-0.360110,-0.357926,1.429615,-0.489961,-0.336349,1.366126,-0.564604,-0.326105,1.093848,-0.570344,-0.233535,0.875627,-0.569049,-0.226803,0.777424,-0.554611,-0.193544,0.673077,-0.505318,-0.240493,0.754008,-0.292389,-0.370056,1.429399,-0.165500,-0.393221,1.391476,-0.099428,-0.439040,1.115078,-0.106390,-0.356834,0.889582,-0.135543,-0.357308,0.787676,-0.155547,-0.355283,0.680973,-0.158414,-0.328708,0.777687,-0.420239,-0.357736,0.917224,-0.454713,-0.381991,0.510130,-0.488452,-0.470019,0.130524,-0.466267,-0.326196,0.006014,-0.247456,-0.397390,0.916862,-0.257243,-0.375506,0.508735,-0.288720,-0.428841,0.118367,-0.236938,-0.290115,0.022853,-0.324694,-0.351763,1.548836,-0.282775,-0.193140,1.557079,-0.319990,-0.212347,1.596071,-0.407544,-0.307796,1.600590,-0.267637,-0.222938,1.598074,-0.245435,-0.352818,1.622146,
20201125_00:42:-49.620,-0.323348,-0.374671,0.919734,-0.316296,-0.356420,1.101157,-0.313351,-0.354880,1.246999,-0.312826,-0.360370,1.468989,-0.347057,-0.354623,1.432815,-0.477834,-0.334887,1.370477,-0.555558,-0.326648,1.098853,-0.566942,-0.237942,0.879129,-0.565479,-0.229547,0.781009,-0.554056,-0.198269,0.675626,-0.500848,-0.265683,0.755225,-0.279248,-0.366398,1.431752,-0.152540,-0.389726,1.393102,-0.084805,-0.439577,1.117662,-0.075738,-0.359589,0.891321,-0.101093,-0.363038,0.788409,-0.110099,-0.356607,0.680341,-0.123890,-0.329253,0.778373,-0.414652,-0.355733,0.921378,-0.453012,-0.377299,0.514282,-0.488875,-0.473239,0.136600,-0.469419,-0.331530,0.009103,-0.241016,-0.391748,0.918251,-0.256124,-0.373061,0.509932,-0.289652,-0.430296,0.120094,-0.241483,-0.290111,0.024663,-0.310281,-0.348899,1.551708,-0.265000,-0.190919,1.553785,-0.301086,-0.208265,1.594703,-0.390276,-0.301788,1.605262,-0.248885,-0.219867,1.595048,-0.228287,-0.349506,1.622029,
20201125_00:42:-49.664,-0.320841,-0.373341,0.920969,-0.312770,-0.354938,1.102419,-0.308904,-0.353431,1.248307,-0.307655,-0.359978,1.470367,-0.342012,-0.354007,1.434317,-0.473016,-0.334669,1.372173,-0.551413,-0.326651,1.100600,-0.564917,-0.239861,0.880115,-0.562998,-0.229604,0.782134,-0.552125,-0.197613,0.676853,-0.498282,-0.274879,0.756381,-0.274193,-0.365881,1.432975,-0.147529,-0.389915,1.394397,-0.080237,-0.442648,1.119247,-0.061504,-0.365129,0.892523,-0.084202,-0.371203,0.789064,-0.086034,-0.362730,0.680727,-0.103725,-0.335126,0.778604,-0.412352,-0.355271,0.923207,-0.451709,-0.374520,0.515900,-0.487646,-0.475071,0.139239,-0.468841,-0.334597,0.010155,-0.238322,-0.389636,0.918951,-0.255034,-0.372693,0.510428,-0.288396,-0.431997,0.120701,-0.241561,-0.290989,0.025668,-0.304819,-0.348900,1.553170,-0.257158,-0.191534,1.551841,-0.292173,-0.207855,1.594127,-0.382380,-0.299933,1.608702,-0.240140,-0.220242,1.592939,-0.220578,-0.349908,1.620858,
20201125_00:42:-49.708,-0.320449,-0.373417,0.921334,-0.312234,-0.354986,1.102852,-0.308235,-0.353554,1.248798,-0.307271,-0.360865,1.470929,-0.341572,-0.354606,1.434846,-0.472460,-0.335023,1.372389,-0.550373,-0.326794,1.100560,-0.564224,-0.241176,0.879532,-0.561637,-0.229663,0.781665,-0.550647,-0.197203,0.676491,-0.497098,-0.281179,0.756422,-0.273781,-0.366801,1.433539,-0.147101,-0.391779,1.395419,-0.080545,-0.446551,1.120362,-0.055516,-0.371125,0.893434,-0.076631,-0.379071,0.789721,-0.073847,-0.369418,0.681457,-0.093883,-0.341430,0.779058,-0.412043,-0.355581,0.923669,-0.450802,-0.373022,0.516052,-0.485878,-0.476409,0.139908,-0.466537,-0.336787,0.009864,-0.237855,-0.389501,0.919229,-0.254179,-0.373520,0.510482,-0.286321,-0.433936,0.120655,-0.239526,-0.292511,0.026088,-0.304476,-0.350077,1.553806,-0.254750,-0.193311,1.550384,-0.289209,-0.208851,1.593445,-0.380380,-0.299641,1.610389,-0.237353,-0.221947,1.591402,-0.218990,-0.351702,1.619976,
20201125_00:42:-49.756,-0.307839,-0.363659,0.920925,-0.297533,-0.346041,1.102508,-0.292224,-0.347278,1.248488,-0.288675,-0.358494,1.470541,-0.323348,-0.351201,1.434977,-0.455040,-0.329099,1.374923,-0.536036,-0.320526,1.103859,-0.550882,-0.234553,0.882906,-0.544851,-0.221406,0.785347,-0.533128,-0.191754,0.679368,-0.506361,-0.266425,0.746148,-0.255693,-0.364168,1.432628,-0.129507,-0.390542,1.393583,-0.066984,-0.445420,1.117452,-0.039450,-0.371119,0.890314,-0.058001,-0.379598,0.786100,-0.072009,-0.390946,0.678821,-0.080007,-0.345417,0.774752,-0.399469,-0.345947,0.924407,-0.444492,-0.362115,0.517174,-0.482024,-0.469711,0.142245,-0.465815,-0.335166,0.006406,-0.225213,-0.379630,0.917784,-0.246768,-0.366213,0.508981,-0.284054,-0.429685,0.119896,-0.236573,-0.288843,0.024637,-0.284755,-0.349187,1.553595,-0.241172,-0.190524,1.549932,-0.273604,-0.207708,1.593970,-0.360682,-0.302110,1.613069,-0.221354,-0.218789,1.590135,-0.197111,-0.348016,1.616982,
20201125_00:42:-49.756,-0.295364,-0.353287,0.920200,-0.283720,-0.340269,1.102053,-0.277732,-0.346397,1.247853,-0.272991,-0.362157,1.469561,-0.307696,-0.353275,1.434406,-0.440115,-0.326140,1.378214,-0.522954,-0.316504,1.107804,-0.532065,-0.225748,0.888511,-0.521436,-0.204196,0.792879,-0.520412,-0.185196,0.683878,-0.490251,-0.267070,0.750497,-0.240425,-0.367901,1.431315,-0.114688,-0.394987,1.391413,-0.055168,-0.445474,1.113845,-0.026076,-0.371188,0.886950,-0.039196,-0.380363,0.781994,-0.061089,-0.407394,0.678946,-0.067910,-0.348562,0.766950,-0.386778,-0.334814,0.924731,-0.435938,-0.345379,0.517878,-0.475554,-0.452711,0.143172,-0.462442,-0.325711,-0.000009,-0.212932,-0.369944,0.916115,-0.237981,-0.358752,0.507528,-0.278287,-0.417643,0.118107,-0.231611,-0.276978,0.022258,-0.268282,-0.354625,1.552737,-0.233239,-0.193854,1.551937,-0.264291,-0.213610,1.595875,-0.346028,-0.312863,1.613771,-0.211574,-0.221809,1.591383,-0.180252,-0.350041,1.615391,
20201125_00:42:-49.800,-0.286864,-0.348612,0.920389,-0.273908,-0.337128,1.102194,-0.267139,-0.345068,1.247822,-0.261875,-0.363361,1.469248,-0.296529,-0.353461,1.434340,-0.429135,-0.324103,1.379863,-0.511973,-0.314842,1.109541,-0.518285,-0.225991,0.889459,-0.501539,-0.205166,0.794579,-0.489216,-0.181628,0.687206,-0.482866,-0.271185,0.750287,-0.229571,-0.369273,1.430828,-0.104375,-0.397791,1.390382,-0.045456,-0.449221,1.112962,-0.015023,-0.373763,0.886717,-0.023371,-0.382355,0.781261,-0.049557,-0.419650,0.682549,-0.049775,-0.349073,0.766048,-0.378054,-0.329409,0.925674,-0.430766,-0.336230,0.519327,-0.472043,-0.445802,0.145589,-0.459874,-0.323146,-0.001327,-0.204634,-0.365928,0.915623,-0.232522,-0.357585,0.507291,-0.275822,-0.416624,0.118352,-0.230745,-0.276460,0.021124,-0.256725,-0.356841,1.552455,-0.225596,-0.195351,1.549355,-0.252243,-0.215931,1.595716,-0.329788,-0.317071,1.620175,-0.199959,-0.222886,1.586632,-0.163745,-0.350372,1.607234,
20201125_00:42:-49.810,-0.276494,-0.346231,0.920697,-0.262225,-0.335115,1.102389,-0.254897,-0.344386,1.247882,-0.248672,-0.363404,1.469177,-0.283314,-0.352679,1.434516,-0.416480,-0.320157,1.383385,-0.501405,-0.318375,1.113619,-0.503816,-0.229030,0.893711,-0.487037,-0.219785,0.797040,-0.473044,-0.207189,0.688066,-0.471875,-0.274925,0.755868,-0.216741,-0.369887,1.430551,-0.092324,-0.401674,1.390230,-0.033486,-0.453461,1.112920,-0.001938,-0.378921,0.886576,-0.006371,-0.390743,0.781218,-0.039090,-0.436308,0.688109,-0.033245,-0.351116,0.764276,-0.367348,-0.325746,0.926579,-0.422650,-0.331433,0.520643,-0.466683,-0.443795,0.148133,-0.455742,-0.326523,-0.003159,-0.194566,-0.364703,0.915394,-0.224583,-0.359338,0.507247,-0.271428,-0.420144,0.119074,-0.224487,-0.282894,0.018686,-0.242879,-0.357230,1.552350,-0.212298,-0.195652,1.550405,-0.240313,-0.216383,1.595869,-0.318187,-0.317826,1.617751,-0.187752,-0.223125,1.588439,-0.151724,-0.350470,1.610040,
20201125_00:42:-49.852,-0.271996,-0.343734,0.920781,-0.256549,-0.334141,1.102411,-0.248833,-0.345251,1.247712,-0.240108,-0.364041,1.468877,-0.275018,-0.352884,1.434644,-0.408636,-0.318120,1.386369,-0.494673,-0.315637,1.117046,-0.489621,-0.223556,0.898390,-0.474127,-0.226872,0.801150,-0.458326,-0.224939,0.691745,-0.458003,-0.262070,0.762824,-0.208766,-0.371022,1.429876,-0.084704,-0.404151,1.389673,-0.025480,-0.456832,1.112700,0.004532,-0.382540,0.886140,0.001732,-0.396140,0.780971,-0.035474,-0.446268,0.692021,-0.025956,-0.352814,0.763367,-0.362345,-0.321410,0.927286,-0.417422,-0.322723,0.521402,-0.465595,-0.437066,0.150129,-0.457578,-0.329003,-0.007981,-0.190524,-0.363865,0.914916,-0.221878,-0.361160,0.506963,-0.271529,-0.420113,0.118969,-0.223188,-0.286420,0.014615,-0.233192,-0.357834,1.551937,-0.205270,-0.195816,1.550862,-0.233258,-0.217186,1.596025,-0.309584,-0.319955,1.616928,-0.180557,-0.223032,1.588951,-0.142604,-0.349818,1.610298,
20201125_00:42:-49.896,-0.267717,-0.342498,0.916454,-0.249828,-0.331675,1.097792,-0.241010,-0.342130,1.243080,-0.230151,-0.358165,1.464370,-0.265079,-0.346257,1.430409,-0.399333,-0.307914,1.386834,-0.490473,-0.312152,1.119215,-0.476496,-0.224522,0.899120,-0.456210,-0.216294,0.803059,-0.436914,-0.199708,0.695469,-0.421399,-0.235406,0.766291,-0.199569,-0.366785,1.425094,-0.077052,-0.404847,1.384517,-0.015411,-0.460277,1.108607,0.012921,-0.386235,0.881747,0.009221,-0.399632,0.776578,-0.033402,-0.445084,0.687546,-0.018861,-0.360598,0.756029,-0.357087,-0.316730,0.923732,-0.411411,-0.316719,0.517740,-0.467876,-0.438297,0.149947,-0.460724,-0.332028,-0.009418,-0.187129,-0.365734,0.909891,-0.221795,-0.366850,0.502194,-0.276341,-0.425535,0.114814,-0.224278,-0.295161,0.008076,-0.221970,-0.351062,1.547244,-0.191815,-0.189445,1.548604,-0.221310,-0.210873,1.592770,-0.299575,-0.312772,1.610537,-0.168520,-0.217382,1.587063,-0.132899,-0.344894,1.608111,
20201125_00:42:-49.940,-0.266419,-0.342046,0.914838,-0.247417,-0.330462,1.095989,-0.238103,-0.340501,1.241255,-0.226076,-0.354806,1.462572,-0.261034,-0.342672,1.428733,-0.395762,-0.302833,1.388132,-0.489887,-0.311837,1.121708,-0.470022,-0.227230,0.900920,-0.449653,-0.217094,0.805074,-0.432999,-0.198137,0.697450,-0.408043,-0.223204,0.770828,-0.195880,-0.364212,1.423187,-0.074047,-0.404404,1.382667,-0.010333,-0.460680,1.107443,0.015914,-0.386454,0.880427,0.011874,-0.400213,0.775333,-0.034930,-0.443944,0.687567,-0.017447,-0.363315,0.753279,-0.355310,-0.314800,0.922419,-0.407737,-0.313781,0.516238,-0.468215,-0.438892,0.150330,-0.461504,-0.331981,-0.008589,-0.186263,-0.366616,0.908000,-0.222365,-0.370392,0.500502,-0.278938,-0.429849,0.113587,-0.225850,-0.301044,0.005499,-0.217265,-0.347119,1.545317,-0.186747,-0.185600,1.547306,-0.216812,-0.207026,1.591076,-0.295514,-0.308751,1.607738,-0.163981,-0.213652,1.585987,-0.128922,-0.341266,1.607241,
20201125_00:42:-49.984,-0.266720,-0.342204,0.914400,-0.247476,-0.330234,1.095478,-0.238097,-0.340135,1.240731,-0.225688,-0.353515,1.462056,-0.260674,-0.341438,1.428235,-0.395865,-0.301503,1.389369,-0.491272,-0.314144,1.123588,-0.467566,-0.231394,0.902509,-0.446509,-0.222672,0.806685,-0.431300,-0.205873,0.698504,-0.403125,-0.219691,0.774135,-0.195596,-0.363169,1.422660,-0.073847,-0.403829,1.382412,-0.008103,-0.459699,1.107621,0.016300,-0.384855,0.880635,0.012134,-0.398920,0.775600,-0.037054,-0.441703,0.688692,-0.018528,-0.363539,0.752711,-0.355495,-0.314632,0.922012,-0.405622,-0.312907,0.515595,-0.467132,-0.440290,0.150698,-0.461181,-0.332704,-0.007767,-0.186667,-0.367068,0.907537,-0.222778,-0.372307,0.500108,-0.279366,-0.432146,0.113306,-0.226293,-0.303865,0.004625,-0.216701,-0.345496,1.544740,-0.187154,-0.183828,1.547448,-0.217532,-0.205540,1.590850,-0.295794,-0.307751,1.606450,-0.164621,-0.211844,1.586282,-0.129039,-0.339290,1.607566,
20201125_00:42:-49.984,-0.267437,-0.342506,0.914497,-0.248321,-0.330399,1.095557,-0.239049,-0.340329,1.240799,-0.226623,-0.353287,1.462122,-0.261632,-0.341354,1.428282,-0.397227,-0.301869,1.390444,-0.493053,-0.317113,1.124985,-0.466825,-0.235356,0.903850,-0.444432,-0.228475,0.808191,-0.429252,-0.214561,0.699611,-0.401072,-0.219507,0.776631,-0.196508,-0.362936,1.422750,-0.074599,-0.403358,1.382801,-0.007100,-0.458322,1.108288,0.015861,-0.382745,0.881423,0.011693,-0.396997,0.776426,-0.038858,-0.439271,0.690068,-0.020092,-0.362693,0.753065,-0.356256,-0.315093,0.922041,-0.404287,-0.312710,0.515422,-0.465515,-0.441462,0.151007,-0.460340,-0.333246,-0.007029,-0.187345,-0.367225,0.907694,-0.222905,-0.373142,0.500273,-0.278742,-0.433043,0.113418,-0.226067,-0.304778,0.004557,-0.217661,-0.345100,1.544783,-0.189450,-0.183226,1.548186,-0.219996,-0.205306,1.591275,-0.297541,-0.308179,1.605953,-0.167007,-0.211169,1.587117,-0.130570,-0.338369,1.608324,
20201125_00:42:-50.028,-0.263471,-0.336461,0.917659,-0.243901,-0.324809,1.098585,-0.234283,-0.335356,1.243668,-0.221791,-0.349887,1.464750,-0.256893,-0.338073,1.431012,-0.392912,-0.299385,1.394239,-0.487172,-0.308772,1.128137,-0.456888,-0.220390,0.910253,-0.436845,-0.216412,0.813973,-0.421909,-0.210222,0.704717,-0.398358,-0.209424,0.779762,-0.191583,-0.358905,1.425340,-0.068995,-0.397216,1.385673,0.001155,-0.448744,1.111348,0.020932,-0.365441,0.887063,0.015424,-0.380669,0.782332,-0.046303,-0.429403,0.707496,-0.016032,-0.343550,0.759698,-0.352289,-0.309336,0.925519,-0.397752,-0.299306,0.518979,-0.458453,-0.427808,0.154652,-0.456124,-0.319112,-0.002976,-0.183379,-0.360920,0.910571,-0.220061,-0.367881,0.503524,-0.277095,-0.429755,0.117408,-0.226139,-0.302119,0.007176,-0.212946,-0.342252,1.547423,-0.185353,-0.180341,1.548078,-0.214133,-0.202074,1.592491,-0.290569,-0.305030,1.611147,-0.161347,-0.207766,1.586396,-0.123602,-0.334510,1.607512,
20201125_00:42:-50.046,-0.253536,-0.331983,0.920946,-0.233956,-0.321841,1.101625,-0.224081,-0.333654,1.246324,-0.211916,-0.350967,1.466815,-0.247108,-0.339468,1.433198,-0.384650,-0.306134,1.397945,-0.473573,-0.300272,1.130460,-0.441122,-0.200221,0.918486,-0.425739,-0.195773,0.821557,-0.408336,-0.197429,0.712708,-0.392115,-0.197866,0.784567,-0.181465,-0.358761,1.427449,-0.058190,-0.394329,1.388194,0.011596,-0.442999,1.113808,0.026614,-0.353803,0.891904,0.017761,-0.359702,0.786660,-0.039813,-0.414630,0.713104,-0.012631,-0.324808,0.770432,-0.342508,-0.306076,0.929134,-0.385965,-0.281869,0.523729,-0.445184,-0.412013,0.160513,-0.448754,-0.309377,-0.000687,-0.173305,-0.355345,0.913564,-0.211387,-0.361070,0.507380,-0.269233,-0.425441,0.122538,-0.224073,-0.301420,0.006332,-0.203485,-0.344310,1.549461,-0.185280,-0.181468,1.554810,-0.211053,-0.206258,1.599333,-0.280571,-0.313887,1.617002,-0.158386,-0.208632,1.591213,-0.112741,-0.333337,1.606516,
20201125_00:42:-50.088,-0.248852,-0.329956,0.922288,-0.229337,-0.320594,1.102711,-0.219386,-0.333038,1.247108,-0.207636,-0.351984,1.467116,-0.242814,-0.340656,1.433550,-0.381043,-0.310547,1.399094,-0.466180,-0.294268,1.131302,-0.431754,-0.186869,0.923721,-0.417619,-0.184717,0.826689,-0.394818,-0.192145,0.719274,-0.383491,-0.193965,0.790722,-0.177036,-0.359072,1.427840,-0.053391,-0.393003,1.389064,0.016596,-0.439754,1.114897,0.028818,-0.346677,0.894854,0.017106,-0.347641,0.789905,-0.035390,-0.406662,0.715988,-0.012498,-0.313839,0.777878,-0.337828,-0.304660,0.930600,-0.379635,-0.271398,0.526350,-0.438015,-0.402589,0.164073,-0.444760,-0.304094,0.000783,-0.168619,-0.352766,0.914793,-0.207343,-0.358147,0.509348,-0.265388,-0.424319,0.125515,-0.223671,-0.302862,0.005809,-0.199527,-0.345915,1.549700,-0.186418,-0.182937,1.557087,-0.210389,-0.209131,1.601691,-0.275947,-0.318994,1.619174,-0.157947,-0.209696,1.592449,-0.108128,-0.332873,1.604904,
20201125_00:42:-50.132,-0.246515,-0.328377,0.926071,-0.226194,-0.319617,1.106295,-0.215765,-0.332500,1.250509,-0.204209,-0.350156,1.470464,-0.239277,-0.338815,1.436844,-0.377383,-0.309494,1.401694,-0.459234,-0.288282,1.133449,-0.422560,-0.175536,0.929321,-0.408935,-0.178045,0.832301,-0.381979,-0.193356,0.726785,-0.372221,-0.191005,0.797512,-0.173668,-0.357677,1.431273,-0.050685,-0.391908,1.391035,0.017905,-0.441739,1.117286,0.031548,-0.342377,0.900294,0.018199,-0.337078,0.795752,-0.034194,-0.400046,0.725216,-0.013723,-0.307560,0.785294,-0.335175,-0.302387,0.934804,-0.374050,-0.259347,0.531500,-0.435631,-0.389588,0.169730,-0.441004,-0.285835,0.009849,-0.166566,-0.351814,0.918196,-0.206709,-0.357313,0.513202,-0.267224,-0.425379,0.130392,-0.225317,-0.303476,0.011405,-0.196091,-0.343638,1.552949,-0.176404,-0.181465,1.560691,-0.202559,-0.206578,1.604629,-0.273012,-0.313515,1.620401,-0.150007,-0.209334,1.596737,-0.105735,-0.334374,1.610430,
20201125_00:42:-50.176,-0.246258,-0.328079,0.927625,-0.225552,-0.319502,1.107688,-0.214912,-0.332502,1.251775,-0.203636,-0.349031,1.471679,-0.238605,-0.337745,1.437989,-0.376594,-0.309082,1.402257,-0.456123,-0.284934,1.133766,-0.417978,-0.168892,0.931957,-0.404701,-0.174556,0.835090,-0.375005,-0.195050,0.731282,-0.366290,-0.189908,0.801297,-0.173107,-0.356868,1.432584,-0.050547,-0.391264,1.391514,0.016925,-0.443425,1.118128,0.031626,-0.340201,0.903201,0.017010,-0.331153,0.799160,-0.034504,-0.397232,0.730977,-0.016161,-0.304651,0.789438,-0.334711,-0.301675,0.936539,-0.371066,-0.252748,0.533956,-0.434421,-0.382764,0.172702,-0.438754,-0.275783,0.015090,-0.166496,-0.351889,0.919587,-0.207267,-0.357958,0.514948,-0.269100,-0.427744,0.132937,-0.227057,-0.305682,0.014340,-0.195576,-0.342114,1.554079,-0.171682,-0.180626,1.561888,-0.199272,-0.204911,1.605360,-0.272803,-0.309803,1.620034,-0.146715,-0.209096,1.598426,-0.106113,-0.335165,1.613123,
20201125_00:42:-50.220,-0.245824,-0.325775,0.927444,-0.224812,-0.316959,1.107255,-0.213441,-0.329883,1.251129,-0.201576,-0.344964,1.470858,-0.236812,-0.334764,1.437182,-0.375350,-0.309287,1.401826,-0.452737,-0.284198,1.133125,-0.416919,-0.164911,0.933098,-0.404476,-0.173016,0.836404,-0.372005,-0.195498,0.733978,-0.364280,-0.184842,0.802504,-0.170923,-0.352209,1.431818,-0.047216,-0.381878,1.390990,0.019899,-0.433888,1.117823,0.030914,-0.329424,0.903572,0.015397,-0.316368,0.800209,-0.033821,-0.383664,0.731712,-0.016384,-0.291320,0.791658,-0.334760,-0.301550,0.936649,-0.369065,-0.246599,0.535125,-0.431376,-0.365486,0.170341,-0.430671,-0.247692,0.020849,-0.165626,-0.347619,0.919143,-0.206743,-0.354724,0.515014,-0.268632,-0.428951,0.134305,-0.229473,-0.308330,0.013555,-0.193637,-0.337426,1.553122,-0.171620,-0.175728,1.557552,-0.197201,-0.199644,1.602353,-0.268660,-0.305092,1.621378,-0.144952,-0.203272,1.593508,-0.102215,-0.328433,1.608560,
20201125_00:42:-50.220,-0.245942,-0.324849,0.926998,-0.224898,-0.315823,1.106610,-0.213245,-0.328624,1.250324,-0.201319,-0.342631,1.469897,-0.236634,-0.333058,1.436195,-0.375338,-0.309256,1.400928,-0.450939,-0.283362,1.132091,-0.416108,-0.162224,0.933287,-0.403773,-0.172370,0.836873,-0.369043,-0.196360,0.735656,-0.362577,-0.182065,0.802993,-0.170578,-0.349609,1.430944,-0.046289,-0.376555,1.390436,0.020652,-0.428878,1.117590,0.029731,-0.323853,0.903792,0.013554,-0.308187,0.801004,-0.034268,-0.376111,0.732310,-0.017157,-0.283941,0.793206,-0.335078,-0.301773,0.936282,-0.367306,-0.243026,0.535541,-0.428757,-0.354487,0.168693,-0.423992,-0.230065,0.025003,-0.165564,-0.345658,0.918627,-0.206475,-0.353586,0.514905,-0.268151,-0.430799,0.135167,-0.230351,-0.311435,0.013002,-0.193540,-0.334656,1.552050,-0.172323,-0.172971,1.554166,-0.196686,-0.196493,1.599775,-0.267032,-0.301981,1.621628,-0.144693,-0.199946,1.589748,-0.100980,-0.324582,1.605155,
20201125_00:42:-50.264,-0.242382,-0.320048,0.929533,-0.222465,-0.311398,1.109004,-0.211456,-0.324664,1.252498,-0.200682,-0.338427,1.471798,-0.235801,-0.329059,1.437949,-0.374502,-0.305622,1.403369,-0.448918,-0.283152,1.134354,-0.412686,-0.161165,0.936762,-0.399072,-0.158877,0.840169,-0.355374,-0.179449,0.741903,-0.358644,-0.174313,0.806411,-0.169746,-0.345283,1.433079,-0.044981,-0.372069,1.394677,0.023926,-0.423866,1.122692,0.034555,-0.322869,0.907448,0.022267,-0.300464,0.805542,-0.028704,-0.360466,0.732162,-0.010181,-0.271910,0.799343,-0.331739,-0.298284,0.938400,-0.362922,-0.234379,0.539017,-0.420105,-0.334428,0.168849,-0.416345,-0.212382,0.023497,-0.161805,-0.339673,0.921536,-0.202098,-0.348889,0.518422,-0.263223,-0.426790,0.139374,-0.226757,-0.310470,0.014296,-0.193401,-0.330368,1.553856,-0.168563,-0.169516,1.558644,-0.194246,-0.193056,1.603400,-0.267265,-0.297013,1.622456,-0.142254,-0.197569,1.594272,-0.101763,-0.323188,1.608663,
20201125_00:42:-50.278,-0.240717,-0.317809,0.930690,-0.221434,-0.309394,1.109986,-0.210840,-0.322906,1.253283,-0.200787,-0.336376,1.472326,-0.235741,-0.327031,1.438401,-0.374315,-0.303334,1.404347,-0.447985,-0.283111,1.135358,-0.410566,-0.160943,0.938493,-0.394315,-0.152097,0.842829,-0.345465,-0.174661,0.747647,-0.355554,-0.172409,0.808870,-0.169779,-0.343301,1.433768,-0.044878,-0.370476,1.396756,0.025043,-0.422321,1.125461,0.037081,-0.324248,0.909310,0.028239,-0.297832,0.808163,-0.023744,-0.351453,0.730878,-0.004924,-0.266239,0.802979,-0.330083,-0.296537,0.939303,-0.360524,-0.229145,0.541015,-0.415479,-0.320876,0.168931,-0.411874,-0.200081,0.022881,-0.160132,-0.336992,0.922924,-0.200237,-0.347100,0.520385,-0.261493,-0.425347,0.141999,-0.225509,-0.311402,0.014953,-0.193767,-0.328228,1.554281,-0.166262,-0.168102,1.560731,-0.192935,-0.191517,1.604868,-0.267894,-0.294192,1.622027,-0.140979,-0.196852,1.596438,-0.102924,-0.323089,1.610332,
20201125_00:42:-50.320,-0.240244,-0.317225,0.931024,-0.221204,-0.308903,1.110119,-0.210801,-0.322508,1.253236,-0.201072,-0.335659,1.472032,-0.235906,-0.326253,1.438094,-0.374307,-0.302001,1.404511,-0.447636,-0.283240,1.135693,-0.409268,-0.161229,0.939270,-0.390575,-0.149042,0.844549,-0.339165,-0.174933,0.751753,-0.353637,-0.172929,0.810318,-0.170082,-0.342747,1.433571,-0.045256,-0.370566,1.397404,0.024901,-0.422825,1.126631,0.037972,-0.326925,0.909899,0.031682,-0.298098,0.809359,-0.020789,-0.347298,0.729690,-0.001732,-0.264359,0.804861,-0.329513,-0.296014,0.939529,-0.359619,-0.226512,0.542104,-0.413699,-0.312742,0.169091,-0.409981,-0.192932,0.022545,-0.159745,-0.336351,0.923355,-0.200115,-0.347191,0.521380,-0.262016,-0.425704,0.143669,-0.226161,-0.313584,0.015274,-0.194129,-0.327421,1.553878,-0.164411,-0.167945,1.561308,-0.191760,-0.191145,1.605051,-0.268239,-0.292674,1.621067,-0.139883,-0.197184,1.597046,-0.103819,-0.323860,1.610648,
