20201125_02:38:-34.128,-0.264758,0.674922,0.886940,-0.250283,0.678607,1.067987,-0.240659,0.660739,1.211792,-0.227046,0.633069,1.430699,-0.263528,0.636251,1.396789,-0.407964,0.638941,1.378925,-0.490671,0.651435,1.110258,-0.538635,0.736901,0.895382,-0.485557,0.730245,0.813210,-0.444313,0.744912,0.712265,-0.451933,0.739840,0.787313,-0.195173,0.636910,1.392008,-0.067218,0.643802,1.353119,-0.019939,0.663219,1.071001,-0.010340,0.751384,0.848893,-0.046064,0.731721,0.751513,-0.096093,0.682250,0.669379,-0.086627,0.763571,0.743604,-0.356951,0.683225,0.894142,-0.387740,0.654335,0.488691,-0.415730,0.597503,0.104296,-0.425174,0.765376,0.014193,-0.181623,0.667434,0.880446,-0.186661,0.620449,0.475993,-0.200409,0.544050,0.090043,-0.163749,0.691704,0.002535,-0.222004,0.636345,1.513660,-0.215633,0.794331,1.555756,-0.244773,0.759437,1.590131,-0.308349,0.648085,1.575233,-0.191577,0.761006,1.588712,-0.139878,0.638147,1.583063,
20201125_02:38:-34.172,-0.265014,0.674867,0.886975,-0.249666,0.679800,1.067881,-0.239138,0.662841,1.211701,-0.225251,0.636033,1.430650,-0.261764,0.638968,1.396767,-0.406233,0.640840,1.379320,-0.489957,0.652921,1.111013,-0.539462,0.737025,0.896006,-0.485705,0.728213,0.814505,-0.442330,0.741563,0.714300,-0.451787,0.739687,0.789328,-0.193430,0.639836,1.391925,-0.065547,0.646640,1.352885,-0.019350,0.665190,1.070593,-0.010705,0.751422,0.847743,-0.047388,0.731542,0.750790,-0.099619,0.684972,0.668362,-0.088485,0.763101,0.741913,-0.357231,0.682254,0.894597,-0.388400,0.651796,0.489378,-0.416589,0.593515,0.105300,-0.429301,0.760985,0.014938,-0.181857,0.668205,0.880102,-0.188112,0.618936,0.476026,-0.202733,0.540090,0.090688,-0.168175,0.687477,0.001960,-0.220151,0.639632,1.513576,-0.213100,0.797518,1.555801,-0.241968,0.762639,1.590399,-0.305867,0.651443,1.575969,-0.188796,0.764115,1.588477,-0.137383,0.641199,1.582181,
20201125_02:38:-34.186,-0.263839,0.676306,0.886376,-0.248934,0.681325,1.067236,-0.238839,0.664442,1.211031,-0.225097,0.637825,1.429912,-0.261576,0.640833,1.396031,-0.406057,0.642647,1.379234,-0.490293,0.654127,1.111192,-0.540481,0.736607,0.895830,-0.485169,0.728826,0.815324,-0.441681,0.741548,0.715140,-0.451026,0.740572,0.790323,-0.193269,0.641492,1.391210,-0.065302,0.647735,1.352560,-0.018353,0.664309,1.070399,-0.009482,0.751961,0.848228,-0.046129,0.732484,0.751231,-0.099486,0.688517,0.668160,-0.087120,0.763005,0.741250,-0.356005,0.684062,0.893757,-0.387324,0.652044,0.488854,-0.415901,0.591682,0.105302,-0.428633,0.758122,0.013235,-0.180730,0.669311,0.879721,-0.187086,0.619248,0.475928,-0.201884,0.540303,0.090796,-0.166373,0.686980,0.001426,-0.220011,0.641491,1.512798,-0.210914,0.798715,1.556781,-0.240073,0.763809,1.591063,-0.305331,0.653613,1.575592,-0.186918,0.764664,1.588975,-0.137040,0.641273,1.581100,
20201125_02:38:-34.228,-0.263426,0.674478,0.886465,-0.248821,0.679481,1.067292,-0.238944,0.662681,1.211066,-0.225186,0.636331,1.429909,-0.261656,0.639283,1.396037,-0.406076,0.641209,1.379120,-0.491206,0.651449,1.111403,-0.540883,0.733833,0.895967,-0.484898,0.726921,0.815886,-0.440898,0.740310,0.716051,-0.450993,0.738016,0.790884,-0.193371,0.639965,1.391213,-0.065557,0.646689,1.352282,-0.018356,0.663700,1.070280,-0.009578,0.750523,0.847860,-0.045785,0.731624,0.750618,-0.099997,0.688092,0.667917,-0.087266,0.759787,0.740206,-0.355578,0.682179,0.893695,-0.386719,0.650666,0.488866,-0.415046,0.590388,0.105406,-0.428262,0.756576,0.013077,-0.180328,0.667534,0.879945,-0.186558,0.618278,0.476179,-0.201429,0.540038,0.091032,-0.165569,0.685754,0.000345,-0.220099,0.640093,1.512765,-0.210824,0.797434,1.556098,-0.240250,0.762765,1.590364,-0.305695,0.652708,1.575027,-0.187099,0.763471,1.588557,-0.137521,0.639955,1.581489,
20201125_02:38:-34.272,-0.262324,0.673522,0.886563,-0.246723,0.676651,1.067285,-0.236053,0.658296,1.210760,-0.221154,0.632009,1.429458,-0.257787,0.634900,1.395782,-0.402187,0.637996,1.379315,-0.489970,0.648048,1.112553,-0.540470,0.732814,0.898327,-0.485121,0.726359,0.817808,-0.440941,0.741375,0.718327,-0.451113,0.738109,0.793104,-0.189552,0.635684,1.390615,-0.062196,0.643119,1.350494,-0.016497,0.662260,1.068482,-0.009322,0.749346,0.846198,-0.047304,0.733577,0.749116,-0.101667,0.690699,0.666223,-0.087966,0.758664,0.740558,-0.354405,0.681100,0.894380,-0.386994,0.652545,0.489590,-0.416603,0.594491,0.106022,-0.430657,0.761041,0.014612,-0.179289,0.666689,0.879513,-0.186805,0.619477,0.475668,-0.202688,0.543228,0.090303,-0.168217,0.689705,0.000427,-0.215657,0.635790,1.512258,-0.208077,0.793208,1.555426,-0.237420,0.758336,1.589522,-0.301760,0.647724,1.573888,-0.184285,0.759511,1.588083,-0.133588,0.636472,1.581527,
20201125_02:38:-34.316,-0.260750,0.672865,0.886694,-0.245085,0.677758,1.067288,-0.234345,0.660895,1.210874,-0.219220,0.635691,1.429581,-0.255871,0.638413,1.395945,-0.400261,0.640355,1.379803,-0.488085,0.648565,1.113128,-0.539508,0.729735,0.897850,-0.482597,0.726556,0.818284,-0.439861,0.741343,0.718196,-0.450269,0.736752,0.792447,-0.187674,0.639178,1.390705,-0.060436,0.645552,1.350233,-0.014837,0.661865,1.068161,-0.008378,0.746950,0.845199,-0.046058,0.734431,0.747580,-0.100760,0.688550,0.666604,-0.086688,0.756767,0.740223,-0.352790,0.680474,0.894471,-0.385791,0.650181,0.490029,-0.415449,0.590077,0.106963,-0.432598,0.754650,0.012725,-0.177754,0.666003,0.879681,-0.185631,0.617535,0.476180,-0.201705,0.540170,0.091230,-0.167331,0.685425,-0.000491,-0.213638,0.639876,1.512317,-0.205193,0.797546,1.554099,-0.234646,0.763134,1.588523,-0.299543,0.652772,1.573946,-0.181533,0.764025,1.586993,-0.131495,0.640734,1.581420,
20201125_02:38:-34.360,-0.258606,0.673195,0.887224,-0.243883,0.676650,1.067886,-0.234096,0.658626,1.211363,-0.219648,0.633367,1.430056,-0.256191,0.636236,1.396333,-0.400625,0.639150,1.381077,-0.488380,0.646599,1.114429,-0.537063,0.734686,0.901307,-0.482068,0.727345,0.820706,-0.437750,0.741903,0.721303,-0.449891,0.738792,0.795093,-0.187994,0.636726,1.391272,-0.060621,0.643310,1.351370,-0.013693,0.658922,1.069548,-0.007288,0.744595,0.846871,-0.043583,0.733058,0.748637,-0.095900,0.685864,0.666878,-0.083152,0.756130,0.741464,-0.350587,0.681635,0.894559,-0.383716,0.652697,0.490128,-0.413730,0.593097,0.107107,-0.428350,0.757602,0.012418,-0.175663,0.665584,0.880611,-0.182855,0.620058,0.476854,-0.199536,0.542788,0.092009,-0.163887,0.687196,-0.000478,-0.214267,0.637528,1.512786,-0.205477,0.795315,1.553896,-0.234832,0.761084,1.588561,-0.299898,0.650769,1.574677,-0.181736,0.761905,1.586824,-0.131878,0.638563,1.581553,
20201125_02:38:-34.360,-0.257917,0.671976,0.885542,-0.242777,0.676166,1.066179,-0.232598,0.658683,1.209716,-0.217086,0.633314,1.428353,-0.253792,0.636037,1.394786,-0.398442,0.637491,1.381283,-0.486051,0.645690,1.114568,-0.537153,0.733046,0.901676,-0.482580,0.725368,0.820803,-0.438496,0.739791,0.721260,-0.449835,0.738879,0.795707,-0.185611,0.636855,1.389431,-0.058105,0.643398,1.349886,-0.011665,0.657424,1.067861,-0.006035,0.745413,0.846033,-0.043402,0.732221,0.748395,-0.096452,0.684865,0.667184,-0.082746,0.755581,0.741105,-0.349918,0.680162,0.893064,-0.383939,0.650937,0.488671,-0.414907,0.591623,0.105628,-0.429026,0.756908,0.012179,-0.174955,0.664594,0.878760,-0.183478,0.617442,0.475161,-0.200940,0.539294,0.090472,-0.165203,0.685374,0.000638,-0.211367,0.637434,1.511074,-0.210602,0.795894,1.550586,-0.238249,0.760575,1.585576,-0.297660,0.646970,1.572753,-0.185252,0.764055,1.583881,-0.129226,0.643319,1.579916,
20201125_02:38:-34.408,-0.258179,0.670887,0.884869,-0.242981,0.675083,1.065542,-0.232679,0.657504,1.209092,-0.216419,0.631611,1.427663,-0.253241,0.634239,1.394199,-0.398017,0.635219,1.381682,-0.484967,0.644055,1.114706,-0.537358,0.729603,0.901334,-0.482816,0.723214,0.820302,-0.439078,0.738886,0.720768,-0.448397,0.739962,0.796672,-0.185066,0.635418,1.388654,-0.057492,0.642677,1.349351,-0.011248,0.657204,1.067253,-0.005950,0.746643,0.845940,-0.043809,0.730937,0.748839,-0.096736,0.683592,0.667510,-0.083315,0.754087,0.740969,-0.350231,0.678693,0.892431,-0.384468,0.649977,0.487929,-0.415653,0.591480,0.104689,-0.429449,0.757705,0.012784,-0.175171,0.663848,0.878050,-0.183738,0.616004,0.474441,-0.200896,0.537454,0.089730,-0.166595,0.684726,0.001217,-0.210487,0.635535,1.510397,-0.210202,0.794977,1.545912,-0.237823,0.760471,1.581743,-0.296930,0.646396,1.571687,-0.184821,0.764047,1.580048,-0.128461,0.643372,1.579220,
20201125_02:38:-34.418,-0.258253,0.672269,0.884716,-0.243175,0.675400,1.065434,-0.232697,0.657007,1.208879,-0.215873,0.630116,1.427304,-0.252767,0.632503,1.393894,-0.397611,0.632097,1.382035,-0.483843,0.643769,1.114913,-0.538362,0.726233,0.900842,-0.483477,0.722254,0.819878,-0.439346,0.740847,0.721014,-0.448725,0.740216,0.797134,-0.184611,0.634494,1.388276,-0.057016,0.643437,1.349358,-0.010241,0.658251,1.067341,-0.005770,0.749086,0.846560,-0.042890,0.732186,0.749366,-0.095248,0.686129,0.666926,-0.083914,0.757575,0.741201,-0.350407,0.678851,0.892291,-0.384392,0.652012,0.487608,-0.414864,0.594839,0.104082,-0.430382,0.761249,0.012758,-0.175154,0.666335,0.877885,-0.183314,0.619278,0.474145,-0.199403,0.542258,0.089050,-0.166948,0.690930,0.002169,-0.209885,0.633660,1.510057,-0.210709,0.793179,1.545268,-0.237922,0.758525,1.581275,-0.296177,0.643965,1.571668,-0.184953,0.762513,1.579366,-0.127650,0.642272,1.578548,
20201125_02:38:-34.460,-0.257759,0.672955,0.885697,-0.242106,0.675740,1.066411,-0.230950,0.657061,1.209800,-0.214143,0.629019,1.428129,-0.251031,0.631394,1.394697,-0.395901,0.629583,1.382893,-0.481503,0.643092,1.115591,-0.538679,0.719319,0.899853,-0.481993,0.721224,0.820038,-0.440423,0.740984,0.720268,-0.448608,0.739019,0.796169,-0.182868,0.633790,1.389144,-0.055491,0.643903,1.349704,-0.009005,0.659187,1.067602,-0.005598,0.751423,0.847327,-0.042035,0.734838,0.749797,-0.094492,0.687526,0.668103,-0.084715,0.757968,0.741717,-0.349972,0.678530,0.893598,-0.384772,0.652734,0.488828,-0.415931,0.595955,0.105214,-0.431505,0.762622,0.014282,-0.174607,0.667927,0.878572,-0.183693,0.620151,0.474848,-0.200381,0.543037,0.089710,-0.168545,0.692783,0.004381,-0.208237,0.632126,1.510924,-0.207546,0.792171,1.543848,-0.234761,0.758245,1.580560,-0.293994,0.644000,1.573036,-0.181767,0.761786,1.578198,-0.125401,0.641069,1.578682,
20201125_02:38:-34.504,-0.255388,0.672638,0.886272,-0.239379,0.673770,1.066973,-0.228474,0.653763,1.210203,-0.211655,0.625095,1.428451,-0.248575,0.628190,1.395112,-0.393487,0.629591,1.383780,-0.479654,0.643536,1.116681,-0.533190,0.727654,0.902949,-0.479110,0.723856,0.821411,-0.436903,0.741700,0.721547,-0.445691,0.741517,0.797376,-0.180393,0.629354,1.389396,-0.052809,0.638026,1.350278,-0.007672,0.655199,1.068064,-0.001526,0.745331,0.846978,-0.039285,0.729454,0.749833,-0.093590,0.684029,0.668275,-0.082020,0.754844,0.742313,-0.347418,0.680491,0.894376,-0.383549,0.656581,0.489605,-0.416643,0.601582,0.105890,-0.428798,0.768554,0.014997,-0.172401,0.665557,0.878964,-0.182779,0.620212,0.474989,-0.201412,0.545954,0.089377,-0.167732,0.693678,0.001276,-0.205494,0.627972,1.511236,-0.203237,0.787739,1.545416,-0.230691,0.753781,1.581920,-0.291006,0.640155,1.573626,-0.177671,0.756845,1.579471,-0.122436,0.635606,1.578883,
20201125_02:38:-34.548,-0.254054,0.671300,0.887044,-0.237913,0.673581,1.067729,-0.226967,0.654506,1.211088,-0.209769,0.625499,1.429270,-0.246751,0.628738,1.396011,-0.391682,0.629724,1.384792,-0.478155,0.643382,1.117767,-0.531476,0.728391,0.904325,-0.478523,0.722172,0.822194,-0.435647,0.739053,0.722444,-0.444812,0.740580,0.798560,-0.178576,0.629728,1.390154,-0.051053,0.637611,1.350658,-0.006691,0.655446,1.068352,-0.000012,0.744527,0.846847,-0.038549,0.728663,0.750001,-0.094562,0.684507,0.668898,-0.081478,0.752842,0.742178,-0.346055,0.679497,0.895159,-0.382554,0.655821,0.490393,-0.415866,0.598177,0.107072,-0.427918,0.764541,0.015042,-0.171092,0.663908,0.879726,-0.181963,0.617485,0.475872,-0.201137,0.542421,0.090428,-0.167710,0.689924,0.001851,-0.203428,0.628248,1.512048,-0.201055,0.788278,1.544992,-0.228247,0.754582,1.581935,-0.288541,0.640855,1.574905,-0.175245,0.757661,1.579114,-0.119931,0.636451,1.579091,
20201125_02:38:-34.592,-0.253250,0.671786,0.886759,-0.237328,0.672932,1.067458,-0.226688,0.652946,1.210703,-0.209197,0.623437,1.428774,-0.246218,0.626692,1.395567,-0.391154,0.627618,1.384589,-0.476941,0.641297,1.117370,-0.529273,0.727680,0.904258,-0.475999,0.721929,0.822312,-0.432337,0.739600,0.723051,-0.442743,0.741837,0.799147,-0.178058,0.627817,1.389638,-0.050431,0.636545,1.350699,-0.005520,0.655192,1.068558,0.001458,0.746010,0.847792,-0.036922,0.729923,0.750931,-0.094162,0.686860,0.670111,-0.080530,0.752189,0.742498,-0.345201,0.680510,0.894806,-0.381800,0.658746,0.489979,-0.415196,0.600638,0.106771,-0.426661,0.766625,0.014024,-0.170334,0.663920,0.879503,-0.181193,0.618933,0.475522,-0.200788,0.545154,0.089888,-0.166319,0.692174,0.000938,-0.202769,0.625994,1.511545,-0.197967,0.785571,1.546302,-0.225824,0.751903,1.582765,-0.287890,0.639249,1.574241,-0.172774,0.754165,1.580162,-0.119403,0.632107,1.578957,
20201125_02:38:-34.592,-0.252841,0.672088,0.886757,-0.235757,0.673716,1.067350,-0.223661,0.654101,1.210533,-0.204132,0.624510,1.428424,-0.241438,0.627213,1.395486,-0.386425,0.626254,1.385169,-0.473185,0.638463,1.118188,-0.529739,0.716131,0.902808,-0.473521,0.717743,0.822660,-0.432366,0.737328,0.722687,-0.443761,0.740100,0.798012,-0.173348,0.629467,1.389075,-0.046103,0.639722,1.349260,-0.003073,0.658758,1.066847,0.000724,0.750452,0.846361,-0.037296,0.735632,0.749154,-0.093126,0.689748,0.668899,-0.077539,0.757436,0.740720,-0.344931,0.678468,0.895411,-0.382899,0.657747,0.490647,-0.416324,0.597709,0.107732,-0.431121,0.763030,0.014263,-0.169799,0.666336,0.878954,-0.181563,0.619940,0.475150,-0.200944,0.545000,0.089722,-0.169822,0.692613,0.000512,-0.197156,0.627031,1.511153,-0.189755,0.785867,1.548744,-0.219479,0.752272,1.583772,-0.283827,0.641258,1.571469,-0.166335,0.753332,1.582810,-0.115769,0.630088,1.581145,
20201125_02:38:-34.636,-0.252527,0.670419,0.887793,-0.235652,0.671016,1.068507,-0.223573,0.650589,1.211655,-0.203801,0.619259,1.429398,-0.241147,0.621954,1.396465,-0.386209,0.619927,1.386296,-0.470444,0.637610,1.118658,-0.530236,0.704791,0.900509,-0.473054,0.716083,0.821771,-0.435042,0.735807,0.720526,-0.447493,0.737702,0.794718,-0.173041,0.624801,1.390074,-0.045790,0.636430,1.350422,-0.003115,0.658442,1.068019,0.000924,0.751111,0.847810,-0.037254,0.732755,0.751210,-0.092068,0.692793,0.667103,-0.075065,0.762507,0.740247,-0.344717,0.676101,0.896383,-0.382495,0.659005,0.491218,-0.415051,0.597369,0.108275,-0.430397,0.763402,0.015961,-0.169395,0.665294,0.880047,-0.181039,0.619356,0.475973,-0.199844,0.545080,0.090178,-0.169244,0.693714,0.002314,-0.196841,0.621123,1.512189,-0.188742,0.780599,1.547215,-0.218907,0.747745,1.582616,-0.283864,0.636859,1.571720,-0.165725,0.748480,1.581987,-0.115852,0.624870,1.582694,
20201125_02:38:-34.655,-0.251490,0.670554,0.883331,-0.233933,0.671412,1.064074,-0.221198,0.651154,1.207265,-0.200910,0.618479,1.424879,-0.238349,0.621325,1.392026,-0.383679,0.614865,1.388855,-0.464420,0.638057,1.120409,-0.526580,0.696076,0.900170,-0.476852,0.719847,0.819121,-0.446879,0.738994,0.715044,-0.456797,0.738574,0.789113,-0.170225,0.624314,1.385506,-0.041734,0.636286,1.349930,-0.002612,0.658387,1.066869,0.004541,0.749552,0.845978,-0.032247,0.734959,0.748145,-0.086898,0.693657,0.664509,-0.070649,0.761651,0.738496,-0.343726,0.675726,0.892266,-0.383211,0.660616,0.486972,-0.416269,0.594076,0.104687,-0.431112,0.762063,0.015680,-0.168316,0.665891,0.875274,-0.179905,0.617555,0.471266,-0.198835,0.540703,0.085773,-0.172281,0.693798,0.004304,-0.193774,0.619837,1.507709,-0.188880,0.780183,1.539611,-0.218057,0.747359,1.575905,-0.280693,0.634843,1.567677,-0.164882,0.749236,1.574820,-0.112292,0.626708,1.577491,
20201125_02:38:-34.696,-0.250135,0.671269,0.880947,-0.232565,0.670913,1.061758,-0.220036,0.649789,1.204897,-0.199940,0.616348,1.422496,-0.237380,0.619613,1.389654,-0.382693,0.611371,1.391759,-0.460812,0.639539,1.122903,-0.522813,0.695874,0.902089,-0.478914,0.722454,0.818540,-0.445095,0.740117,0.715339,-0.455203,0.740207,0.789791,-0.169210,0.622019,1.383111,-0.039614,0.632875,1.351183,-0.003819,0.657819,1.067811,0.006020,0.747414,0.846284,-0.030271,0.735548,0.747857,-0.084573,0.692721,0.664709,-0.067503,0.760776,0.738999,-0.342345,0.677378,0.889919,-0.382551,0.666973,0.484395,-0.415763,0.596254,0.102727,-0.429468,0.765262,0.015335,-0.166986,0.665760,0.872856,-0.178507,0.617215,0.468718,-0.198254,0.539911,0.083206,-0.172468,0.695255,0.005704,-0.192756,0.617425,1.505357,-0.187142,0.777420,1.539155,-0.216767,0.744341,1.574882,-0.280025,0.632258,1.564927,-0.163557,0.745916,1.574179,-0.111683,0.623012,1.575789,
20201125_02:38:-34.740,-0.249848,0.669727,0.880051,-0.232282,0.669818,1.060879,-0.219503,0.649041,1.204060,-0.198657,0.616308,1.421716,-0.236200,0.619233,1.388953,-0.381228,0.608250,1.395142,-0.458023,0.638674,1.126125,-0.520215,0.695280,0.905411,-0.479774,0.719906,0.819540,-0.441203,0.737387,0.717979,-0.451299,0.739178,0.792784,-0.168058,0.622083,1.382238,-0.037955,0.633641,1.352656,-0.004988,0.659348,1.068984,0.004790,0.747288,0.846770,-0.030397,0.736837,0.747774,-0.085410,0.692077,0.666113,-0.067720,0.763797,0.739358,-0.342134,0.674728,0.889013,-0.383048,0.668634,0.483437,-0.414285,0.594610,0.102195,-0.429029,0.763807,0.015302,-0.166629,0.665217,0.871970,-0.177394,0.615285,0.467944,-0.196536,0.536338,0.082701,-0.172730,0.693240,0.007708,-0.191281,0.617653,1.504563,-0.190044,0.777955,1.537408,-0.218692,0.744279,1.573383,-0.278845,0.630422,1.564196,-0.165542,0.747321,1.572581,-0.110280,0.625900,1.574831,
20201125_02:38:-34.784,-0.249823,0.666362,0.880931,-0.232600,0.665679,1.061723,-0.219619,0.644256,1.204736,-0.198004,0.611592,1.422245,-0.235621,0.614056,1.389557,-0.380321,0.601119,1.397992,-0.456837,0.634207,1.129319,-0.519727,0.688931,0.908421,-0.479564,0.714405,0.822709,-0.438444,0.734933,0.722774,-0.449350,0.737228,0.797340,-0.167558,0.617805,1.382739,-0.037102,0.630280,1.355394,-0.006665,0.660143,1.071952,0.002849,0.747388,0.849548,-0.032644,0.740720,0.750374,-0.089917,0.696320,0.670136,-0.069100,0.767144,0.742681,-0.342181,0.669204,0.889740,-0.383058,0.673495,0.484288,-0.410818,0.595951,0.103623,-0.429513,0.763266,0.014038,-0.166540,0.663798,0.872988,-0.175756,0.614553,0.468991,-0.193468,0.533212,0.084325,-0.173428,0.691066,0.010388,-0.190516,0.612949,1.505051,-0.191016,0.772380,1.541642,-0.220007,0.737682,1.576312,-0.279134,0.623697,1.563443,-0.166895,0.741111,1.576488,-0.110806,0.620102,1.576838,
20201125_02:38:-34.828,-0.250113,0.665437,0.881319,-0.232850,0.664187,1.062017,-0.219654,0.642420,1.204888,-0.197233,0.610092,1.422258,-0.234948,0.612414,1.389709,-0.379488,0.599842,1.400018,-0.456123,0.635421,1.131838,-0.519293,0.690059,0.911120,-0.479086,0.714741,0.825250,-0.436271,0.735568,0.726150,-0.447604,0.736880,0.800193,-0.166951,0.616338,1.382662,-0.036343,0.629043,1.356481,-0.008270,0.661419,1.073210,0.000568,0.748192,0.850716,-0.035112,0.743491,0.751550,-0.093591,0.699866,0.671828,-0.070491,0.769382,0.743939,-0.342446,0.667447,0.890154,-0.383613,0.679779,0.485091,-0.410041,0.599081,0.105178,-0.429749,0.765116,0.013647,-0.166853,0.663625,0.873352,-0.175801,0.614271,0.469558,-0.193454,0.531346,0.085421,-0.174175,0.689735,0.012633,-0.189476,0.611568,1.504998,-0.190428,0.771074,1.540899,-0.220457,0.736630,1.574891,-0.279570,0.622844,1.560884,-0.167382,0.739884,1.576499,-0.111762,0.618752,1.578864,
20201125_02:38:-34.828,-0.251256,0.660796,0.879690,-0.234343,0.660783,1.060278,-0.221164,0.639955,1.203171,-0.197306,0.611321,1.420724,-0.235176,0.612697,1.388365,-0.379647,0.601052,1.399069,-0.455104,0.632236,1.130248,-0.516445,0.691620,0.910445,-0.483559,0.711547,0.820416,-0.431158,0.734987,0.726752,-0.441329,0.733736,0.798335,-0.167320,0.617288,1.380912,-0.037213,0.632477,1.354127,-0.009739,0.661036,1.070621,-0.005457,0.750625,0.849320,-0.041599,0.744448,0.750494,-0.101298,0.701631,0.671359,-0.081320,0.761672,0.741872,-0.343549,0.661693,0.888333,-0.383728,0.687227,0.484122,-0.406089,0.598269,0.106120,-0.429163,0.761724,0.011118,-0.168031,0.659988,0.871896,-0.175282,0.609247,0.468572,-0.191005,0.524342,0.085111,-0.174863,0.682305,0.010991,-0.189160,0.614180,1.503322,-0.188607,0.773430,1.539763,-0.219497,0.739276,1.573191,-0.279783,0.626381,1.557982,-0.166456,0.741855,1.575527,-0.112435,0.620127,1.578198,
20201125_02:38:-34.872,-0.251257,0.658848,0.877234,-0.234812,0.659553,1.057711,-0.221943,0.639249,1.200585,-0.197915,0.612065,1.418118,-0.235779,0.613195,1.385806,-0.380109,0.602249,1.397458,-0.454114,0.632166,1.128335,-0.513375,0.697518,0.909871,-0.486486,0.713249,0.817149,-0.427228,0.738221,0.728195,-0.438165,0.733818,0.795837,-0.167990,0.617798,1.378279,-0.037939,0.633363,1.351995,-0.011337,0.660834,1.068540,-0.009576,0.751417,0.847825,-0.046826,0.744769,0.749537,-0.109624,0.704519,0.671584,-0.091257,0.753689,0.741844,-0.343497,0.659513,0.885636,-0.382996,0.697597,0.482689,-0.402032,0.602012,0.106461,-0.427469,0.763181,0.008521,-0.168081,0.658248,0.869657,-0.174867,0.605812,0.466885,-0.189825,0.520977,0.083714,-0.173953,0.678578,0.009112,-0.189717,0.615461,1.500621,-0.187437,0.773911,1.539771,-0.218704,0.739557,1.572557,-0.280170,0.627709,1.555376,-0.165685,0.741508,1.574970,-0.113059,0.619263,1.575577,
20201125_02:38:-34.886,-0.252792,0.658544,0.877027,-0.236054,0.659622,1.057352,-0.223040,0.639597,1.200151,-0.197962,0.614733,1.417691,-0.235962,0.615571,1.385583,-0.380178,0.605186,1.397910,-0.454017,0.633571,1.128776,-0.512494,0.701309,0.911002,-0.488529,0.717496,0.817630,-0.425734,0.742297,0.731182,-0.436895,0.734714,0.796415,-0.168252,0.619991,1.377668,-0.038419,0.635183,1.350569,-0.014624,0.660835,1.066892,-0.016588,0.752205,0.846680,-0.053627,0.744440,0.748472,-0.118442,0.707711,0.670534,-0.100789,0.751189,0.741542,-0.344950,0.659606,0.885575,-0.384404,0.710279,0.484295,-0.402059,0.608463,0.109913,-0.427684,0.767909,0.009486,-0.169688,0.657586,0.869320,-0.175869,0.606021,0.466706,-0.191725,0.516634,0.084883,-0.174212,0.674459,0.011410,-0.189346,0.619001,1.500053,-0.187626,0.777596,1.538162,-0.219095,0.743433,1.570886,-0.280210,0.631459,1.553933,-0.166137,0.745478,1.573728,-0.113375,0.623403,1.575569,
20201125_02:38:-34.928,-0.254237,0.657768,0.876330,-0.237448,0.660527,1.056471,-0.224443,0.641890,1.199329,-0.198525,0.619473,1.416838,-0.236627,0.620061,1.384914,-0.380688,0.610519,1.398184,-0.454178,0.634831,1.128814,-0.511634,0.704780,0.911694,-0.490646,0.721296,0.817755,-0.426340,0.743537,0.731847,-0.436534,0.736022,0.795787,-0.168999,0.624173,1.376667,-0.039057,0.637777,1.349829,-0.018724,0.661644,1.065982,-0.023183,0.754399,0.846615,-0.060752,0.743654,0.748991,-0.127201,0.707450,0.672325,-0.110616,0.746175,0.744007,-0.346308,0.659141,0.884891,-0.384262,0.720770,0.485367,-0.401195,0.613209,0.112920,-0.426851,0.771107,0.010397,-0.171213,0.656530,0.868611,-0.176594,0.604074,0.466463,-0.192169,0.513235,0.085330,-0.173450,0.670246,0.010788,-0.189548,0.624658,1.499036,-0.188258,0.783881,1.533774,-0.219494,0.750338,1.567267,-0.280224,0.637930,1.552851,-0.166582,0.752615,1.569913,-0.113452,0.630889,1.574160,
20201125_02:38:-34.972,-0.255219,0.656942,0.876415,-0.239575,0.659547,1.056577,-0.227349,0.640746,1.199414,-0.202325,0.620062,1.417096,-0.240259,0.620151,1.385003,-0.384383,0.610485,1.396672,-0.455275,0.633547,1.126633,-0.510002,0.707280,0.910180,-0.492633,0.720573,0.815045,-0.426110,0.748166,0.732509,-0.438356,0.738619,0.792736,-0.172655,0.624687,1.377051,-0.042848,0.639160,1.350320,-0.023807,0.662471,1.066470,-0.031121,0.758842,0.848867,-0.067075,0.744857,0.751097,-0.133138,0.710034,0.673535,-0.120148,0.746429,0.747391,-0.347306,0.657721,0.884400,-0.382520,0.730868,0.486765,-0.396701,0.621971,0.114780,-0.422225,0.780276,0.013020,-0.172181,0.656239,0.869215,-0.174427,0.606799,0.466846,-0.187977,0.514689,0.086128,-0.170330,0.672087,0.012336,-0.193783,0.625888,1.499258,-0.185504,0.785105,1.532683,-0.218555,0.753338,1.566122,-0.284222,0.643769,1.552032,-0.165646,0.753205,1.569275,-0.118239,0.629266,1.575048,
