20200925_07:48:-31.971,-0.296894,-0.407108,0.856057,-0.293237,-0.403106,1.030761,-0.292124,-0.413779,1.170084,-0.295396,-0.437853,1.381396,-0.327414,-0.428294,1.346906,-0.455633,-0.396699,1.300249,-0.541554,-0.448747,1.048836,-0.560372,-0.415399,0.824851,-0.535760,-0.409748,0.733953,-0.492131,-0.365219,0.648391,-0.506556,-0.354685,0.713917,-0.262814,-0.441437,1.345821,-0.142732,-0.469427,1.308436,-0.035831,-0.472787,1.054151,0.018870,-0.360923,0.860643,0.021169,-0.285276,0.792890,0.004739,-0.358915,0.721229,-0.043040,-0.398689,0.741848,-0.385466,-0.395582,0.857647,-0.399291,-0.435603,0.467720,-0.413918,-0.511021,0.100836,-0.387790,-0.357185,0.004196,-0.217024,-0.417502,0.854622,-0.222944,-0.368814,0.465908,-0.256814,-0.437831,0.095008,-0.218914,-0.293355,0.016227,-0.293985,-0.434004,1.461322,-0.279672,-0.282279,1.500812,-0.314853,-0.312512,1.530059,-0.382957,-0.414120,1.508522,-0.264032,-0.315559,1.535700,-0.224911,-0.437791,1.538267,
20200925_07:48:-32.019,-0.295880,-0.401602,0.856435,-0.292568,-0.397815,1.031244,-0.291775,-0.409345,1.170573,-0.294469,-0.434220,1.381913,-0.326642,-0.424787,1.347498,-0.456155,-0.395343,1.302831,-0.541496,-0.448231,1.051242,-0.558972,-0.413799,0.827191,-0.531795,-0.411047,0.736840,-0.481841,-0.355036,0.662100,-0.496719,-0.349614,0.722897,-0.261907,-0.437417,1.346248,-0.141380,-0.464000,1.309036,-0.034086,-0.468854,1.054783,0.018877,-0.353251,0.862853,0.021479,-0.277356,0.795308,0.015141,-0.344894,0.716329,-0.039599,-0.396350,0.743064,-0.384538,-0.390349,0.857871,-0.398263,-0.424472,0.467174,-0.412337,-0.506966,0.101593,-0.387974,-0.356239,-0.000439,-0.215934,-0.411750,0.855140,-0.225789,-0.373636,0.465120,-0.257293,-0.436091,0.092649,-0.221837,-0.291006,0.013659,-0.292940,-0.430647,1.461892,-0.284867,-0.278508,1.501885,-0.318601,-0.310324,1.531212,-0.382479,-0.414709,1.509633,-0.267641,-0.311232,1.536591,-0.223337,-0.431766,1.538517,
20200925_07:48:-32.020,-0.293684,-0.395689,0.858922,-0.291965,-0.392679,1.033723,-0.292379,-0.405160,1.172937,-0.295473,-0.430536,1.384157,-0.327632,-0.421396,1.349667,-0.457829,-0.394996,1.305196,-0.542647,-0.448562,1.053649,-0.555373,-0.410182,0.829978,-0.526370,-0.407619,0.740216,-0.474999,-0.343478,0.673432,-0.489274,-0.343821,0.730257,-0.262770,-0.433278,1.348601,-0.141838,-0.458008,1.311535,-0.033051,-0.463785,1.058015,0.020787,-0.349216,0.865778,0.022559,-0.269938,0.802251,0.016870,-0.332327,0.719131,-0.032956,-0.393090,0.746205,-0.382403,-0.385056,0.859611,-0.394031,-0.408542,0.468163,-0.402702,-0.501694,0.105081,-0.379645,-0.360634,-0.010141,-0.213681,-0.405277,0.858300,-0.225518,-0.375016,0.467747,-0.252058,-0.435486,0.094660,-0.218647,-0.291180,0.013474,-0.294246,-0.427126,1.464128,-0.287427,-0.275020,1.504316,-0.320904,-0.307140,1.533580,-0.383906,-0.411985,1.511843,-0.269954,-0.307640,1.538976,-0.224683,-0.427781,1.540760,
20200925_07:48:-32.063,-0.286292,-0.390041,0.862510,-0.285629,-0.387647,1.037486,-0.286399,-0.400930,1.176750,-0.288967,-0.426697,1.388122,-0.321351,-0.418271,1.353601,-0.452621,-0.396125,1.309570,-0.538082,-0.451661,1.058405,-0.550997,-0.413209,0.834551,-0.521834,-0.407807,0.744877,-0.469737,-0.339276,0.683050,-0.483796,-0.345070,0.736852,-0.256165,-0.428609,1.352543,-0.134628,-0.450660,1.315364,-0.027037,-0.454725,1.061031,0.024237,-0.341488,0.867064,0.023877,-0.260907,0.805025,0.019507,-0.318007,0.717999,-0.027378,-0.388564,0.748893,-0.375405,-0.382424,0.862744,-0.388904,-0.394615,0.470488,-0.392983,-0.497360,0.109572,-0.378776,-0.358248,-0.009643,-0.205936,-0.396909,0.862299,-0.222646,-0.377675,0.470873,-0.247020,-0.437375,0.097170,-0.217011,-0.292362,0.015601,-0.287850,-0.423371,1.468169,-0.287724,-0.270710,1.507378,-0.319528,-0.304160,1.537106,-0.377867,-0.412014,1.516458,-0.268528,-0.302295,1.542153,-0.217754,-0.420334,1.544383,
20200925_07:48:-32.072,-0.288947,-0.389145,0.862212,-0.285362,-0.383405,1.037089,-0.284281,-0.394647,1.176542,-0.285090,-0.417783,1.388250,-0.317714,-0.409414,1.353935,-0.449743,-0.388006,1.311813,-0.539391,-0.446291,1.062715,-0.550053,-0.402697,0.839667,-0.528058,-0.386883,0.749176,-0.474249,-0.321755,0.685160,-0.484349,-0.346893,0.736420,-0.252656,-0.420506,1.352383,-0.131509,-0.444563,1.315138,-0.026770,-0.453651,1.059722,0.026584,-0.344034,0.864220,0.026157,-0.266335,0.798594,0.034660,-0.280094,0.695670,-0.028669,-0.395072,0.745135,-0.377820,-0.379156,0.863707,-0.394948,-0.384415,0.471406,-0.406362,-0.498712,0.114106,-0.391478,-0.362905,-0.008803,-0.208806,-0.398153,0.860865,-0.228055,-0.390238,0.469130,-0.256321,-0.451575,0.095935,-0.226087,-0.307329,0.013069,-0.283161,-0.413485,1.468243,-0.282376,-0.260626,1.506714,-0.313448,-0.293980,1.537319,-0.372082,-0.402023,1.518515,-0.262345,-0.292019,1.541195,-0.211350,-0.409984,1.542833,
20200925_07:48:-32.115,-0.290052,-0.389124,0.861925,-0.284277,-0.382585,1.036730,-0.281933,-0.393819,1.176180,-0.281602,-0.416075,1.388001,-0.314364,-0.407519,1.353860,-0.447127,-0.385854,1.314207,-0.538904,-0.442172,1.065407,-0.550577,-0.397425,0.842618,-0.524511,-0.381725,0.753187,-0.470547,-0.315893,0.690012,-0.484594,-0.340779,0.739526,-0.249427,-0.419271,1.351935,-0.128421,-0.443773,1.314487,-0.024417,-0.451408,1.058698,0.027709,-0.335650,0.866408,0.028284,-0.256049,0.803090,0.039119,-0.247921,0.699778,-0.025682,-0.381379,0.743732,-0.378636,-0.376939,0.864396,-0.397903,-0.372580,0.472150,-0.413640,-0.494286,0.117439,-0.399621,-0.361136,-0.008466,-0.210171,-0.400111,0.859697,-0.231665,-0.398729,0.467969,-0.262472,-0.457215,0.094485,-0.233952,-0.314044,0.009155,-0.279111,-0.411466,1.467968,-0.278103,-0.258417,1.505729,-0.307693,-0.291884,1.537660,-0.366118,-0.400494,1.521603,-0.256491,-0.289491,1.539546,-0.204491,-0.407039,1.539711,
20200925_07:48:-32.159,-0.290550,-0.388549,0.863990,-0.283176,-0.382713,1.038791,-0.279897,-0.394918,1.178165,-0.277423,-0.417323,1.389995,-0.310521,-0.408655,1.356196,-0.443870,-0.385917,1.319106,-0.538941,-0.440882,1.071190,-0.549766,-0.391278,0.849348,-0.523353,-0.375076,0.760090,-0.468139,-0.311255,0.695907,-0.485148,-0.333671,0.744968,-0.245627,-0.420582,1.353587,-0.124883,-0.444985,1.315163,-0.020997,-0.449591,1.059201,0.029262,-0.333783,0.866396,0.030186,-0.256111,0.800702,0.045748,-0.218872,0.704620,-0.026386,-0.383403,0.743864,-0.378913,-0.374916,0.867263,-0.398390,-0.362816,0.475121,-0.414888,-0.482464,0.119673,-0.405656,-0.347453,-0.004730,-0.210870,-0.400843,0.861039,-0.233920,-0.403488,0.469336,-0.265501,-0.457500,0.095175,-0.236635,-0.314019,0.010427,-0.274087,-0.412775,1.469948,-0.276658,-0.259144,1.505315,-0.305873,-0.292733,1.537479,-0.361864,-0.402801,1.522551,-0.254745,-0.289234,1.539833,-0.200300,-0.405668,1.542360,
20200925_07:48:-32.203,-0.290518,-0.385791,0.864592,-0.282190,-0.379584,1.039335,-0.278391,-0.391800,1.178694,-0.275673,-0.413809,1.390560,-0.308828,-0.405321,1.356771,-0.442599,-0.383556,1.320637,-0.538464,-0.437888,1.072891,-0.547873,-0.384646,0.851830,-0.521650,-0.369752,0.762290,-0.465300,-0.307265,0.697784,-0.483966,-0.324873,0.746970,-0.243894,-0.417020,1.354134,-0.122895,-0.440801,1.316128,-0.018451,-0.444679,1.060384,0.029105,-0.328994,0.866823,0.030330,-0.250746,0.801824,0.046101,-0.200175,0.712078,-0.025810,-0.381168,0.745056,-0.378709,-0.371190,0.868276,-0.398119,-0.358290,0.476160,-0.416290,-0.472876,0.119134,-0.407341,-0.335263,-0.002403,-0.210992,-0.398957,0.861270,-0.234375,-0.405963,0.469645,-0.266219,-0.459488,0.095440,-0.237139,-0.316875,0.009312,-0.272292,-0.409103,1.470501,-0.275685,-0.255835,1.507333,-0.304607,-0.289902,1.539256,-0.359978,-0.400158,1.523436,-0.253496,-0.286119,1.541503,-0.198347,-0.402240,1.542774,
20200925_07:48:-32.247,-0.290691,-0.385385,0.864237,-0.281997,-0.378198,1.038916,-0.277952,-0.389394,1.178347,-0.275121,-0.412528,1.390081,-0.308347,-0.404233,1.356317,-0.442813,-0.385307,1.321203,-0.538657,-0.437529,1.073009,-0.547345,-0.380134,0.852973,-0.523856,-0.364345,0.762834,-0.462902,-0.311252,0.694238,-0.483731,-0.321494,0.745746,-0.243287,-0.415180,1.353662,-0.122154,-0.438435,1.315776,-0.019188,-0.438946,1.059419,0.028032,-0.322302,0.866365,0.029797,-0.244096,0.801336,0.044828,-0.184367,0.717277,-0.025569,-0.377337,0.745518,-0.378796,-0.370319,0.868002,-0.396775,-0.359035,0.475787,-0.415911,-0.464978,0.116170,-0.407114,-0.321805,0.001237,-0.211242,-0.398969,0.860841,-0.233806,-0.407044,0.469207,-0.266376,-0.463621,0.095533,-0.236618,-0.321481,0.008874,-0.271845,-0.408222,1.470046,-0.276245,-0.255638,1.509488,-0.305183,-0.290394,1.540641,-0.359889,-0.400631,1.522587,-0.254109,-0.286393,1.543265,-0.198377,-0.402235,1.542873,
20200925_07:48:-32.247,-0.291045,-0.381638,0.863693,-0.282507,-0.376730,1.038419,-0.278878,-0.389817,1.177665,-0.276269,-0.415034,1.389115,-0.309438,-0.406311,1.355419,-0.443822,-0.385476,1.321211,-0.539870,-0.433682,1.072351,-0.547168,-0.373727,0.853002,-0.528547,-0.351351,0.763143,-0.467846,-0.311173,0.686099,-0.486923,-0.319705,0.741489,-0.244423,-0.417420,1.352702,-0.123052,-0.440101,1.315337,-0.021266,-0.435812,1.058612,0.024476,-0.312768,0.869274,0.028385,-0.234316,0.804671,0.043760,-0.168742,0.725185,-0.029179,-0.368236,0.749070,-0.378886,-0.365229,0.867525,-0.395752,-0.355163,0.475316,-0.413791,-0.448585,0.112278,-0.406380,-0.303414,-0.000151,-0.211834,-0.396435,0.860239,-0.232744,-0.403350,0.468580,-0.264483,-0.457240,0.094525,-0.233845,-0.316525,0.005942,-0.273040,-0.411524,1.469102,-0.281422,-0.259551,1.510080,-0.310195,-0.295244,1.540290,-0.362186,-0.406373,1.520010,-0.259288,-0.290202,1.543936,-0.201126,-0.404809,1.543370,
20200925_07:48:-32.291,-0.290723,-0.379525,0.861063,-0.282253,-0.373953,1.035862,-0.278713,-0.386602,1.175222,-0.277502,-0.412788,1.386675,-0.310466,-0.403917,1.352782,-0.444440,-0.382554,1.317037,-0.538467,-0.427990,1.066739,-0.544546,-0.367920,0.847264,-0.527738,-0.352173,0.755610,-0.468381,-0.308699,0.679236,-0.481546,-0.313825,0.736923,-0.245398,-0.415001,1.350446,-0.123798,-0.437779,1.313660,-0.022031,-0.429913,1.056862,0.024028,-0.305555,0.868318,0.026584,-0.225499,0.805561,0.039488,-0.162472,0.723546,-0.031781,-0.357931,0.748721,-0.378594,-0.363004,0.864795,-0.394787,-0.360470,0.472238,-0.412326,-0.446775,0.107222,-0.404604,-0.297562,0.000077,-0.211487,-0.394423,0.857699,-0.231350,-0.402401,0.465807,-0.262939,-0.459964,0.092091,-0.231994,-0.318397,0.004819,-0.274804,-0.409637,1.466738,-0.280570,-0.256380,1.503473,-0.309895,-0.290744,1.534726,-0.363801,-0.401565,1.517631,-0.258877,-0.286453,1.538161,-0.202613,-0.402049,1.540726,
20200925_07:48:-32.304,-0.290697,-0.379520,0.860685,-0.282391,-0.373669,1.035558,-0.279013,-0.386198,1.174993,-0.278541,-0.412379,1.386544,-0.311398,-0.403493,1.352521,-0.444955,-0.381180,1.315576,-0.537495,-0.424739,1.064265,-0.543360,-0.366656,0.844148,-0.525333,-0.352473,0.752427,-0.465304,-0.306956,0.677724,-0.478143,-0.311619,0.735574,-0.246299,-0.414609,1.350411,-0.124446,-0.436813,1.313919,-0.023013,-0.429323,1.056848,0.017726,-0.298262,0.871526,0.020928,-0.218625,0.808196,0.032723,-0.154555,0.726766,-0.035485,-0.346029,0.748836,-0.378600,-0.362934,0.864305,-0.394605,-0.366099,0.471574,-0.411121,-0.446907,0.105087,-0.404160,-0.295624,0.000692,-0.211432,-0.394477,0.857420,-0.230777,-0.402891,0.465341,-0.261625,-0.460908,0.091466,-0.230330,-0.318403,0.005715,-0.276117,-0.409222,1.466650,-0.282727,-0.255748,1.502625,-0.311138,-0.290228,1.534627,-0.364272,-0.401721,1.519162,-0.260089,-0.285415,1.537091,-0.202617,-0.400486,1.539272,
20200925_07:48:-32.347,-0.290785,-0.379824,0.860588,-0.282610,-0.373768,1.035533,-0.279343,-0.386248,1.175034,-0.279448,-0.412524,1.386661,-0.312229,-0.403641,1.352537,-0.445503,-0.380724,1.314731,-0.536916,-0.422808,1.062636,-0.542590,-0.365832,0.842127,-0.523732,-0.352606,0.750391,-0.463414,-0.305676,0.676740,-0.476212,-0.310059,0.734627,-0.247090,-0.414723,1.350603,-0.125011,-0.436476,1.314408,-0.023313,-0.429044,1.057317,0.014128,-0.293787,0.874209,0.017935,-0.214514,0.810392,0.029325,-0.149480,0.729616,-0.036576,-0.338471,0.749531,-0.378741,-0.363302,0.864126,-0.394576,-0.370371,0.471277,-0.410320,-0.447737,0.103856,-0.404344,-0.295223,0.001068,-0.211471,-0.394724,0.857398,-0.230486,-0.403476,0.465147,-0.260775,-0.461952,0.091140,-0.229673,-0.318894,0.006108,-0.277249,-0.409397,1.466808,-0.285534,-0.255865,1.502473,-0.313456,-0.290613,1.534653,-0.365360,-0.402797,1.519597,-0.262438,-0.285201,1.536950,-0.203604,-0.399639,1.539213,
20200925_07:48:-32.391,-0.291399,-0.376382,0.860372,-0.284032,-0.369115,1.035326,-0.281362,-0.381551,1.174860,-0.282833,-0.408903,1.386372,-0.315446,-0.400212,1.352031,-0.448526,-0.378100,1.313015,-0.537384,-0.417529,1.059546,-0.544573,-0.361984,0.838689,-0.524836,-0.352230,0.746691,-0.463569,-0.308691,0.671735,-0.477723,-0.310847,0.729078,-0.250167,-0.410556,1.350555,-0.127667,-0.431088,1.315017,-0.026087,-0.422903,1.057868,0.008067,-0.286993,0.874566,0.010533,-0.207370,0.811099,0.019098,-0.139369,0.732429,-0.039559,-0.329739,0.749726,-0.379568,-0.360876,0.863440,-0.394617,-0.375957,0.470740,-0.408684,-0.450842,0.102692,-0.403957,-0.296926,0.001910,-0.211893,-0.390365,0.857604,-0.229753,-0.401477,0.465313,-0.258708,-0.465684,0.092094,-0.228725,-0.323129,0.005786,-0.281298,-0.406157,1.466558,-0.295503,-0.253539,1.504305,-0.322618,-0.289728,1.535587,-0.370312,-0.403446,1.518186,-0.271854,-0.282555,1.538685,-0.209033,-0.394886,1.540143,
20200925_07:48:-32.435,-0.292792,-0.369787,0.857003,-0.287383,-0.363185,1.031973,-0.285999,-0.376101,1.171415,-0.290199,-0.404989,1.382584,-0.322395,-0.396412,1.347855,-0.454735,-0.375555,1.305978,-0.537823,-0.413125,1.050416,-0.544570,-0.359001,0.829304,-0.526773,-0.349418,0.736939,-0.463909,-0.303559,0.664814,-0.480364,-0.316831,0.716336,-0.257022,-0.406024,1.347248,-0.133900,-0.424764,1.313119,-0.029986,-0.415912,1.057067,0.009545,-0.279377,0.875456,0.012016,-0.198650,0.813479,0.020611,-0.128893,0.736432,-0.036835,-0.318758,0.749081,-0.381159,-0.355560,0.859198,-0.393648,-0.376252,0.466850,-0.405030,-0.446732,0.098021,-0.401290,-0.291178,-0.000091,-0.213107,-0.382615,0.855024,-0.228345,-0.395512,0.462863,-0.254000,-0.459671,0.089578,-0.224910,-0.316632,0.003921,-0.289844,-0.402810,1.462763,-0.301976,-0.250605,1.502532,-0.330733,-0.286676,1.532407,-0.380221,-0.399018,1.511793,-0.279968,-0.280635,1.537095,-0.219591,-0.394229,1.538557,
20200925_07:48:-32.479,-0.292629,-0.363200,0.854361,-0.287854,-0.359103,1.029377,-0.287352,-0.373115,1.168680,-0.292935,-0.403717,1.379516,-0.324780,-0.393984,1.344787,-0.455556,-0.368174,1.300931,-0.538839,-0.404314,1.045306,-0.544481,-0.347116,0.825004,-0.529929,-0.343721,0.731668,-0.464375,-0.300542,0.660330,-0.481236,-0.314778,0.708709,-0.259703,-0.405327,1.344272,-0.137359,-0.428196,1.310001,-0.035655,-0.419096,1.053154,0.004161,-0.282240,0.871930,0.008320,-0.201138,0.810582,0.018465,-0.123693,0.741520,-0.044142,-0.319292,0.744466,-0.380526,-0.346420,0.856366,-0.393089,-0.371081,0.464359,-0.405509,-0.436965,0.094821,-0.398672,-0.279202,0.000572,-0.213368,-0.378332,0.852553,-0.227902,-0.388935,0.460405,-0.254230,-0.453995,0.087430,-0.222165,-0.310533,0.003658,-0.292756,-0.402249,1.459689,-0.302475,-0.249965,1.499643,-0.332650,-0.285473,1.528754,-0.384070,-0.396632,1.506709,-0.281897,-0.280547,1.534580,-0.224051,-0.395393,1.537022,
20200925_07:48:-32.480,-0.292406,-0.360681,0.853376,-0.287773,-0.357808,1.028377,-0.287547,-0.372206,1.167607,-0.293552,-0.403451,1.378282,-0.325250,-0.393148,1.343598,-0.455052,-0.364629,1.298653,-0.538490,-0.400904,1.043170,-0.543752,-0.342360,0.823271,-0.531677,-0.343223,0.729549,-0.464619,-0.301856,0.658576,-0.481719,-0.316768,0.704947,-0.260357,-0.405410,1.343037,-0.138599,-0.430655,1.308471,-0.039019,-0.421567,1.050868,0.000076,-0.284754,0.869526,0.004907,-0.203513,0.808454,0.015333,-0.121514,0.744955,-0.049618,-0.320611,0.741592,-0.380004,-0.342514,0.855397,-0.393387,-0.370790,0.463760,-0.406901,-0.434516,0.093978,-0.398709,-0.275566,0.001947,-0.213415,-0.377063,0.851554,-0.228142,-0.387138,0.459499,-0.255385,-0.453779,0.086965,-0.221995,-0.310168,0.004055,-0.293349,-0.402265,1.458440,-0.301897,-0.249894,1.498175,-0.332822,-0.285040,1.526910,-0.385164,-0.395613,1.504274,-0.282109,-0.280670,1.533380,-0.225582,-0.396115,1.536620,
20200925_07:48:-32.523,-0.292292,-0.360338,0.853266,-0.287577,-0.357857,1.028231,-0.287311,-0.372186,1.167436,-0.293179,-0.403397,1.378072,-0.324867,-0.392947,1.343439,-0.454186,-0.363370,1.297888,-0.537793,-0.400830,1.042697,-0.543333,-0.342047,0.822922,-0.533043,-0.345741,0.729077,-0.465324,-0.305054,0.658375,-0.482541,-0.320391,0.703315,-0.260048,-0.405511,1.342790,-0.138630,-0.431758,1.307883,-0.041194,-0.422574,1.049532,-0.003980,-0.285488,0.868067,0.000281,-0.203823,0.807559,0.009709,-0.118604,0.748325,-0.055402,-0.319761,0.739828,-0.379757,-0.341643,0.855358,-0.394035,-0.373285,0.464100,-0.408399,-0.436494,0.094347,-0.400063,-0.276977,0.003402,-0.213422,-0.377196,0.851380,-0.228663,-0.387857,0.459448,-0.256623,-0.456432,0.087407,-0.223061,-0.312735,0.004795,-0.292863,-0.402213,1.458211,-0.301230,-0.249738,1.497438,-0.332451,-0.284701,1.526053,-0.384952,-0.395159,1.503379,-0.281782,-0.280463,1.532860,-0.225635,-0.396039,1.536823,
20200925_07:48:-32.540,-0.294860,-0.356388,0.853969,-0.289855,-0.353601,1.028944,-0.289168,-0.368149,1.168143,-0.294234,-0.399721,1.378775,-0.326163,-0.389890,1.344172,-0.455823,-0.362936,1.297914,-0.539485,-0.401268,1.042833,-0.551537,-0.346577,0.822232,-0.539535,-0.342836,0.728580,-0.469646,-0.297203,0.663189,-0.488277,-0.316680,0.705817,-0.261088,-0.401107,1.343463,-0.139584,-0.425636,1.307558,-0.045448,-0.414276,1.048033,-0.013133,-0.278590,0.864550,-0.013487,-0.198125,0.802288,-0.010010,-0.109669,0.747278,-0.066585,-0.318786,0.738066,-0.382629,-0.339137,0.856205,-0.396447,-0.374934,0.465236,-0.410233,-0.441028,0.095915,-0.403970,-0.281989,0.003921,-0.215714,-0.371943,0.851953,-0.231389,-0.385043,0.460060,-0.259422,-0.456728,0.088559,-0.227208,-0.313545,0.004485,-0.293884,-0.398623,1.458926,-0.303108,-0.246223,1.498337,-0.334320,-0.281368,1.526754,-0.386234,-0.392035,1.503661,-0.283697,-0.276919,1.533814,-0.227058,-0.392270,1.537884,
20200925_07:48:-32.583,-0.299362,-0.353488,0.854779,-0.293996,-0.351892,1.029757,-0.292897,-0.368442,1.168730,-0.297666,-0.401628,1.379119,-0.329751,-0.392375,1.344502,-0.459714,-0.368110,1.297612,-0.544068,-0.403561,1.042343,-0.561540,-0.347880,0.822354,-0.554672,-0.333250,0.729255,-0.479433,-0.291980,0.666975,-0.515534,-0.313768,0.698960,-0.264408,-0.401912,1.343886,-0.142447,-0.423291,1.307521,-0.051406,-0.407455,1.047129,-0.025549,-0.269897,0.864019,-0.028541,-0.190998,0.799852,-0.029027,-0.100492,0.748171,-0.078238,-0.315282,0.738988,-0.387426,-0.337861,0.857337,-0.400041,-0.374370,0.466394,-0.412150,-0.441172,0.097144,-0.408886,-0.282481,0.004399,-0.219951,-0.367578,0.852472,-0.236393,-0.381876,0.460654,-0.263653,-0.454736,0.089327,-0.231293,-0.310898,0.006437,-0.297540,-0.401091,1.459276,-0.306979,-0.248709,1.498703,-0.337710,-0.283972,1.527494,-0.389401,-0.394878,1.505059,-0.287030,-0.279297,1.533973,-0.229846,-0.394397,1.537462,
20200925_07:48:-32.627,-0.301357,-0.352570,0.855186,-0.295815,-0.351514,1.030163,-0.294541,-0.369183,1.168995,-0.299338,-0.403108,1.379265,-0.331466,-0.394167,1.344606,-0.461479,-0.371248,1.297181,-0.546367,-0.404910,1.041848,-0.567133,-0.348993,0.822206,-0.560725,-0.327533,0.730408,-0.480762,-0.291982,0.670533,-0.530818,-0.310289,0.697419,-0.266002,-0.402840,1.344106,-0.143836,-0.422650,1.307544,-0.054738,-0.404671,1.046620,-0.032573,-0.266376,0.863581,-0.036917,-0.188671,0.798051,-0.039718,-0.097024,0.748499,-0.084705,-0.315161,0.739611,-0.389545,-0.337683,0.857889,-0.401293,-0.375204,0.467017,-0.412347,-0.442981,0.097913,-0.410406,-0.284706,0.004425,-0.221835,-0.365994,0.852748,-0.238596,-0.381643,0.460997,-0.265391,-0.455748,0.089883,-0.232323,-0.311732,0.007582,-0.299397,-0.402828,1.459423,-0.308413,-0.250363,1.498626,-0.338970,-0.285542,1.527702,-0.390923,-0.396441,1.505848,-0.288241,-0.280903,1.533810,-0.231141,-0.396050,1.537111,
20200925_07:48:-32.675,-0.301903,-0.352653,0.855220,-0.296328,-0.351742,1.030198,-0.295055,-0.369946,1.168962,-0.300083,-0.403961,1.379215,-0.332191,-0.395191,1.344493,-0.462137,-0.372879,1.296594,-0.547371,-0.405714,1.041265,-0.570098,-0.350188,0.821716,-0.562634,-0.324922,0.730971,-0.479442,-0.294769,0.672550,-0.538968,-0.308317,0.697171,-0.266678,-0.403493,1.344123,-0.144440,-0.422774,1.307513,-0.056561,-0.404526,1.046192,-0.036228,-0.266572,0.862681,-0.041284,-0.190126,0.795734,-0.045438,-0.098096,0.746992,-0.088086,-0.318559,0.739953,-0.390126,-0.337976,0.857954,-0.401213,-0.376649,0.467171,-0.411601,-0.445540,0.098250,-0.409891,-0.287695,0.004028,-0.222349,-0.365887,0.852754,-0.239144,-0.382888,0.461056,-0.265654,-0.458248,0.090170,-0.231654,-0.314424,0.007910,-0.300305,-0.403705,1.459373,-0.308333,-0.250975,1.497756,-0.338960,-0.285824,1.527154,-0.391603,-0.396561,1.506137,-0.288182,-0.281427,1.533029,-0.231692,-0.396863,1.536742,
20200925_07:48:-32.676,-0.304972,-0.349319,0.855942,-0.300347,-0.349563,1.030983,-0.299614,-0.368077,1.169737,-0.306036,-0.399924,1.380332,-0.337957,-0.391941,1.345237,-0.466581,-0.370717,1.293363,-0.551133,-0.407674,1.038317,-0.573512,-0.354650,0.818071,-0.572121,-0.327454,0.727569,-0.507734,-0.305138,0.646305,-0.543978,-0.309703,0.692541,-0.272329,-0.399394,1.345518,-0.149863,-0.417484,1.308974,-0.067233,-0.420144,1.045273,-0.054166,-0.298159,0.850106,-0.062228,-0.225269,0.779556,-0.065952,-0.134991,0.727567,-0.110743,-0.320897,0.719858,-0.393309,-0.335171,0.858296,-0.403098,-0.375351,0.467555,-0.412291,-0.445201,0.098711,-0.408225,-0.287442,0.004351,-0.225314,-0.362076,0.853819,-0.239884,-0.376740,0.461864,-0.265225,-0.454698,0.091361,-0.229530,-0.311649,0.008407,-0.306960,-0.398819,1.460493,-0.311955,-0.245211,1.495895,-0.343672,-0.278806,1.525616,-0.398578,-0.388746,1.506120,-0.292863,-0.275429,1.531963,-0.239015,-0.392025,1.538479,
20200925_07:48:-32.719,-0.306251,-0.347862,0.856232,-0.302122,-0.348643,1.031314,-0.301676,-0.367135,1.170097,-0.308951,-0.397113,1.380974,-0.340752,-0.389663,1.345643,-0.468439,-0.369075,1.291193,-0.552790,-0.409285,1.036523,-0.575113,-0.358535,0.815696,-0.576831,-0.329446,0.725773,-0.528017,-0.309282,0.633784,-0.544883,-0.312468,0.689742,-0.275067,-0.396674,1.346320,-0.152519,-0.414321,1.309760,-0.073100,-0.431990,1.045601,-0.064419,-0.321907,0.843201,-0.073781,-0.251571,0.770235,-0.076213,-0.162739,0.715705,-0.119141,-0.324794,0.712713,-0.394636,-0.333886,0.858379,-0.403960,-0.375559,0.467716,-0.412795,-0.446440,0.098994,-0.406911,-0.288828,0.004423,-0.226551,-0.360464,0.854296,-0.239994,-0.374047,0.462195,-0.265023,-0.454092,0.092049,-0.228042,-0.311705,0.008463,-0.310289,-0.395285,1.461130,-0.312825,-0.241076,1.494224,-0.345279,-0.273679,1.524269,-0.401977,-0.382958,1.506098,-0.294445,-0.271080,1.530849,-0.242642,-0.388492,1.539399,
20200925_07:48:-32.740,-0.306500,-0.347503,0.856296,-0.302534,-0.348409,1.031408,-0.302168,-0.366694,1.170241,-0.309863,-0.395123,1.381351,-0.341606,-0.388034,1.345883,-0.468670,-0.367797,1.289816,-0.553176,-0.410429,1.035546,-0.575618,-0.361486,0.814287,-0.578948,-0.330865,0.724905,-0.541173,-0.310388,0.627907,-0.544296,-0.315038,0.688112,-0.275891,-0.394837,1.346771,-0.153342,-0.412413,1.310108,-0.076134,-0.440644,1.046167,-0.070295,-0.339096,0.839213,-0.080231,-0.270563,0.764604,-0.081377,-0.182879,0.708177,-0.120701,-0.330328,0.710258,-0.394900,-0.333520,0.858371,-0.404357,-0.376708,0.467815,-0.413413,-0.448765,0.099267,-0.406197,-0.291391,0.004336,-0.226786,-0.360112,0.854425,-0.239877,-0.373489,0.462244,-0.265181,-0.455393,0.092464,-0.227237,-0.313611,0.008230,-0.311401,-0.392699,1.461501,-0.312040,-0.238082,1.492855,-0.344996,-0.269931,1.523179,-0.403056,-0.378688,1.506077,-0.294142,-0.267909,1.529873,-0.243869,-0.385891,1.539889,
