20200924_07:54:-23.967,-0.328395,-0.428859,0.909884,-0.323708,-0.412188,1.090362,-0.321627,-0.414861,1.235269,-0.324507,-0.418488,1.455856,-0.358174,-0.414960,1.419314,-0.495463,-0.396993,1.375335,-0.564470,-0.435741,1.105880,-0.588439,-0.368714,0.881177,-0.597118,-0.367760,0.783708,-0.581825,-0.435080,0.698311,-0.549663,-0.364006,0.741405,-0.290248,-0.422923,1.419464,-0.161191,-0.438555,1.388447,-0.104209,-0.474524,1.110344,-0.086027,-0.389461,0.888066,-0.101671,-0.418209,0.787911,-0.113039,-0.475750,0.697300,-0.120407,-0.377201,0.763834,-0.420543,-0.419206,0.911385,-0.435647,-0.455494,0.506442,-0.450492,-0.524583,0.124099,-0.433881,-0.372292,0.011058,-0.245300,-0.437563,0.908530,-0.275270,-0.442782,0.503262,-0.322059,-0.537950,0.124935,-0.280262,-0.410238,0.012572,-0.323990,-0.406302,1.537971,-0.302206,-0.249130,1.576571,-0.334711,-0.280137,1.611464,-0.408797,-0.384758,1.598665,-0.281720,-0.283860,1.610316,-0.242490,-0.411073,1.607646,
20200924_07:54:-23.980,-0.329465,-0.428770,0.909684,-0.324456,-0.412192,1.090179,-0.322064,-0.414480,1.235100,-0.324779,-0.418424,1.455704,-0.358474,-0.414816,1.419190,-0.495738,-0.396748,1.375130,-0.565089,-0.435670,1.105762,-0.588624,-0.367262,0.881408,-0.598742,-0.366890,0.784065,-0.584850,-0.436711,0.700443,-0.552983,-0.354753,0.742677,-0.290548,-0.422835,1.419275,-0.161517,-0.438626,1.388183,-0.104445,-0.473764,1.109966,-0.086297,-0.387498,0.888126,-0.103979,-0.414607,0.787844,-0.116338,-0.470578,0.696372,-0.121551,-0.375150,0.763635,-0.421621,-0.419136,0.911357,-0.436782,-0.454775,0.506323,-0.451797,-0.525171,0.124189,-0.434673,-0.373250,0.010698,-0.246364,-0.437457,0.908176,-0.276406,-0.442311,0.502873,-0.323309,-0.537119,0.124433,-0.281158,-0.409458,0.012121,-0.324190,-0.406357,1.537843,-0.302076,-0.249174,1.576273,-0.334596,-0.280093,1.611238,-0.408890,-0.384604,1.598627,-0.281608,-0.283912,1.610027,-0.242605,-0.411209,1.607427,
20200924_07:54:-24.023,-0.329716,-0.428002,0.909085,-0.324468,-0.411351,1.089558,-0.322015,-0.413842,1.234468,-0.324659,-0.417563,1.455068,-0.358338,-0.413704,1.418567,-0.495390,-0.394565,1.374319,-0.565785,-0.434649,1.105406,-0.587366,-0.363877,0.881600,-0.597743,-0.364055,0.784288,-0.586990,-0.432335,0.698954,-0.556716,-0.352989,0.742281,-0.290486,-0.422294,1.418628,-0.161621,-0.439877,1.387831,-0.104521,-0.474232,1.109535,-0.086081,-0.385834,0.888571,-0.105990,-0.412105,0.788488,-0.121913,-0.467472,0.697205,-0.121765,-0.373038,0.764577,-0.421803,-0.417779,0.910819,-0.437324,-0.454706,0.505931,-0.452917,-0.524354,0.123700,-0.434011,-0.373154,0.009545,-0.246677,-0.437221,0.907521,-0.276546,-0.442586,0.502228,-0.323768,-0.536196,0.123548,-0.280975,-0.409231,0.010701,-0.323930,-0.405427,1.537192,-0.301059,-0.249131,1.578650,-0.335544,-0.279964,1.611757,-0.410837,-0.383086,1.594542,-0.282622,-0.284622,1.612786,-0.245533,-0.412483,1.610163,
20200924_07:54:-24.067,-0.331524,-0.428483,0.909253,-0.325768,-0.410727,1.089576,-0.322850,-0.412579,1.234465,-0.324463,-0.415359,1.455052,-0.358307,-0.411662,1.418699,-0.496344,-0.393039,1.377470,-0.567177,-0.437577,1.109421,-0.585977,-0.361010,0.887318,-0.606184,-0.351328,0.792070,-0.577917,-0.383686,0.691027,-0.570362,-0.334507,0.744826,-0.290464,-0.420240,1.418480,-0.161752,-0.439275,1.388003,-0.104311,-0.472902,1.109736,-0.086530,-0.385809,0.888242,-0.103933,-0.408038,0.786740,-0.116340,-0.459565,0.692724,-0.122517,-0.369138,0.765525,-0.423642,-0.418730,0.911233,-0.439209,-0.457229,0.506559,-0.455003,-0.527627,0.124537,-0.436265,-0.377973,0.008385,-0.248457,-0.437278,0.907468,-0.278015,-0.443712,0.502234,-0.324979,-0.539597,0.124155,-0.284230,-0.413071,0.010110,-0.323352,-0.402875,1.537106,-0.302830,-0.246800,1.580478,-0.337462,-0.278338,1.612740,-0.411338,-0.382072,1.593349,-0.284522,-0.282432,1.614523,-0.246000,-0.409829,1.611168,
20200924_07:54:-24.111,-0.332321,-0.428760,0.909313,-0.326349,-0.410465,1.089547,-0.323221,-0.412042,1.234412,-0.324297,-0.414416,1.454973,-0.358224,-0.410782,1.418701,-0.496835,-0.392412,1.379411,-0.567730,-0.439589,1.111876,-0.584551,-0.358957,0.891096,-0.612050,-0.355409,0.797274,-0.586747,-0.371314,0.691639,-0.574848,-0.336592,0.746555,-0.290393,-0.419368,1.418333,-0.161779,-0.439347,1.388137,-0.104121,-0.472195,1.109867,-0.086767,-0.385744,0.888128,-0.102844,-0.405113,0.785841,-0.113187,-0.453856,0.690126,-0.123477,-0.366567,0.766532,-0.424453,-0.419296,0.911406,-0.439778,-0.458378,0.506841,-0.455438,-0.528810,0.124882,-0.436836,-0.380057,0.007606,-0.249242,-0.437296,0.907426,-0.278293,-0.443976,0.502223,-0.324845,-0.540899,0.124422,-0.285284,-0.414509,0.009849,-0.322985,-0.401783,1.536989,-0.303692,-0.245843,1.581301,-0.338298,-0.277765,1.613195,-0.411398,-0.381838,1.592839,-0.285352,-0.281536,1.615252,-0.246017,-0.408651,1.611433,
20200924_07:54:-24.155,-0.332525,-0.428831,0.909318,-0.326501,-0.410384,1.089507,-0.323322,-0.411937,1.234350,-0.324190,-0.414312,1.454880,-0.358142,-0.410640,1.418645,-0.497061,-0.392182,1.380584,-0.567901,-0.440504,1.113282,-0.583187,-0.356762,0.893588,-0.612328,-0.361493,0.800331,-0.592734,-0.372943,0.692937,-0.571776,-0.340688,0.748245,-0.290332,-0.419301,1.418212,-0.161788,-0.439987,1.388281,-0.103810,-0.471947,1.110019,-0.086523,-0.385586,0.888277,-0.101618,-0.402768,0.785468,-0.110493,-0.449363,0.688561,-0.123515,-0.364389,0.767415,-0.424653,-0.419478,0.911441,-0.439630,-0.458471,0.506916,-0.455026,-0.528445,0.124920,-0.436576,-0.380035,0.007231,-0.249449,-0.437264,0.907405,-0.277920,-0.443629,0.502215,-0.324057,-0.540801,0.124489,-0.285101,-0.414409,0.009752,-0.322785,-0.401683,1.536882,-0.303392,-0.245853,1.581447,-0.338029,-0.277796,1.613272,-0.411190,-0.381764,1.592724,-0.285094,-0.281610,1.615342,-0.245860,-0.408729,1.611332,
20200924_07:54:-24.155,-0.332523,-0.427563,0.909690,-0.327283,-0.410817,1.090081,-0.324775,-0.413808,1.234923,-0.326650,-0.417214,1.455446,-0.360430,-0.413281,1.419074,-0.499260,-0.394025,1.381048,-0.568169,-0.439123,1.112664,-0.581919,-0.353649,0.893520,-0.611750,-0.360125,0.800581,-0.586728,-0.354087,0.693869,-0.567588,-0.339148,0.750810,-0.292637,-0.422121,1.418907,-0.164042,-0.442179,1.388737,-0.104321,-0.472386,1.110629,-0.086519,-0.384194,0.889635,-0.102970,-0.401092,0.786980,-0.113645,-0.447519,0.690167,-0.124037,-0.365214,0.769384,-0.424646,-0.418036,0.911481,-0.438160,-0.455130,0.506702,-0.452309,-0.522924,0.124241,-0.433541,-0.372730,0.008871,-0.249451,-0.436154,0.908074,-0.276315,-0.441605,0.502737,-0.321768,-0.536064,0.124215,-0.281370,-0.408972,0.010741,-0.325585,-0.404972,1.537517,-0.303796,-0.248972,1.580386,-0.337836,-0.280403,1.613351,-0.412335,-0.383930,1.595513,-0.284894,-0.284629,1.614059,-0.246780,-0.412095,1.609977,
20200924_07:54:-24.199,-0.331643,-0.428814,0.909966,-0.326353,-0.411269,1.090261,-0.323717,-0.412714,1.235110,-0.325922,-0.415502,1.455617,-0.359633,-0.411560,1.419188,-0.498588,-0.392259,1.381704,-0.568307,-0.438944,1.113829,-0.580859,-0.354469,0.894252,-0.611594,-0.364170,0.801901,-0.582152,-0.351010,0.696984,-0.560733,-0.342782,0.753544,-0.291876,-0.420621,1.419145,-0.163299,-0.441094,1.389235,-0.103275,-0.472050,1.111304,-0.085683,-0.384262,0.890158,-0.101671,-0.400557,0.787344,-0.112036,-0.446457,0.690258,-0.124483,-0.367129,0.771585,-0.423753,-0.419251,0.911738,-0.437426,-0.456869,0.507053,-0.451769,-0.524913,0.124684,-0.432873,-0.374676,0.009423,-0.248583,-0.437438,0.908369,-0.275432,-0.442793,0.503071,-0.321202,-0.538368,0.124908,-0.280131,-0.411182,0.011809,-0.324935,-0.403037,1.537647,-0.304067,-0.247024,1.580863,-0.337536,-0.278851,1.614022,-0.411316,-0.382930,1.596501,-0.284561,-0.282633,1.614232,-0.245422,-0.409745,1.609351,
20200924_07:54:-24.212,-0.331449,-0.427344,0.910492,-0.326292,-0.410207,1.090741,-0.323791,-0.411265,1.235524,-0.325985,-0.414213,1.455921,-0.359656,-0.410011,1.419518,-0.498316,-0.389293,1.381974,-0.568985,-0.436492,1.114583,-0.580007,-0.352631,0.894812,-0.610197,-0.363450,0.802456,-0.581504,-0.353545,0.697031,-0.556355,-0.343830,0.754651,-0.291996,-0.419534,1.419458,-0.163582,-0.440607,1.389558,-0.103224,-0.471711,1.111860,-0.085109,-0.384526,0.890644,-0.101477,-0.396492,0.787348,-0.116595,-0.438640,0.689249,-0.122548,-0.361477,0.774535,-0.423449,-0.417159,0.912156,-0.437239,-0.455496,0.507743,-0.451782,-0.524085,0.125673,-0.432467,-0.373660,0.010881,-0.248489,-0.436529,0.908992,-0.274868,-0.441285,0.503855,-0.320619,-0.536079,0.125694,-0.279787,-0.409930,0.011484,-0.324902,-0.401827,1.537920,-0.302517,-0.245565,1.579126,-0.336200,-0.276647,1.612723,-0.410939,-0.380195,1.596642,-0.283289,-0.280918,1.612886,-0.245359,-0.408376,1.609528,
20200924_07:54:-24.255,-0.331238,-0.427084,0.910287,-0.326338,-0.409075,1.090399,-0.324076,-0.409314,1.235143,-0.326048,-0.412539,1.455465,-0.359749,-0.408338,1.419113,-0.498600,-0.388659,1.381898,-0.569169,-0.435384,1.114493,-0.580666,-0.353061,0.894249,-0.609652,-0.363503,0.801498,-0.581709,-0.360696,0.695483,-0.552866,-0.342127,0.753394,-0.292100,-0.417769,1.418975,-0.163754,-0.439092,1.389156,-0.103290,-0.471092,1.111679,-0.085210,-0.382472,0.891115,-0.099499,-0.393922,0.787488,-0.113970,-0.435547,0.689107,-0.120764,-0.359789,0.775725,-0.423179,-0.416611,0.911741,-0.436814,-0.456561,0.507613,-0.451387,-0.526962,0.126003,-0.432202,-0.377194,0.010436,-0.248331,-0.436528,0.908976,-0.274162,-0.441883,0.503945,-0.320359,-0.538077,0.126324,-0.278635,-0.413875,0.010404,-0.324901,-0.400258,1.537452,-0.300710,-0.244798,1.580423,-0.334750,-0.275856,1.613651,-0.410663,-0.378301,1.596392,-0.281909,-0.280743,1.613770,-0.245480,-0.408548,1.608963,
20200924_07:54:-24.299,-0.332689,-0.428455,0.910014,-0.326937,-0.410432,1.090082,-0.324225,-0.410183,1.234804,-0.326335,-0.412791,1.455113,-0.359979,-0.408407,1.418735,-0.498712,-0.388046,1.381504,-0.569664,-0.433468,1.114003,-0.581106,-0.353526,0.892904,-0.610706,-0.359322,0.799950,-0.557796,-0.353826,0.704054,-0.555063,-0.338008,0.750838,-0.292417,-0.418404,1.418658,-0.164162,-0.440115,1.388782,-0.104090,-0.472145,1.111251,-0.085663,-0.387430,0.889210,-0.101188,-0.399506,0.785842,-0.118255,-0.441653,0.688113,-0.120583,-0.365758,0.773623,-0.424389,-0.416146,0.911711,-0.438457,-0.455850,0.507611,-0.454291,-0.526418,0.126119,-0.433655,-0.375387,0.012490,-0.249999,-0.439554,0.908483,-0.275414,-0.442469,0.503438,-0.324073,-0.539260,0.126318,-0.280456,-0.415924,0.010196,-0.325127,-0.400299,1.537059,-0.300538,-0.244673,1.579140,-0.333628,-0.275801,1.613240,-0.409511,-0.378577,1.598023,-0.280786,-0.280473,1.612081,-0.243963,-0.408126,1.606624,
20200924_07:54:-24.343,-0.333540,-0.429152,0.909912,-0.327488,-0.411424,1.090001,-0.324488,-0.411503,1.234719,-0.326268,-0.413652,1.455037,-0.359996,-0.409604,1.418698,-0.498642,-0.389888,1.380795,-0.570141,-0.434152,1.113245,-0.582155,-0.355163,0.891832,-0.610738,-0.361362,0.798585,-0.543934,-0.357630,0.711699,-0.557352,-0.336226,0.748764,-0.292359,-0.419084,1.418546,-0.163905,-0.438857,1.388178,-0.104577,-0.470498,1.110440,-0.088416,-0.384208,0.888828,-0.102827,-0.402154,0.786152,-0.118178,-0.449829,0.690705,-0.123548,-0.364268,0.771823,-0.425287,-0.417223,0.911821,-0.439170,-0.455563,0.507580,-0.455209,-0.527876,0.126420,-0.434817,-0.376458,0.013261,-0.250808,-0.439909,0.908191,-0.276067,-0.441652,0.503126,-0.324928,-0.538469,0.126035,-0.281535,-0.414142,0.010887,-0.325040,-0.400975,1.536956,-0.301761,-0.244947,1.578292,-0.334142,-0.276334,1.612833,-0.409023,-0.380001,1.598731,-0.281265,-0.280418,1.611136,-0.243072,-0.407670,1.605692,
20200924_07:54:-24.387,-0.335843,-0.429166,0.909540,-0.328848,-0.410519,1.089458,-0.324928,-0.410883,1.234119,-0.325819,-0.412211,1.454397,-0.359722,-0.408660,1.418185,-0.498616,-0.389976,1.380802,-0.570232,-0.434830,1.113451,-0.584193,-0.358232,0.891372,-0.612771,-0.365640,0.798236,-0.537690,-0.362846,0.718392,-0.559823,-0.334084,0.747895,-0.292005,-0.417421,1.417801,-0.163439,-0.436332,1.387500,-0.104811,-0.466714,1.109543,-0.091062,-0.380977,0.887615,-0.105845,-0.400170,0.785244,-0.119507,-0.449061,0.690185,-0.127402,-0.364784,0.769983,-0.427762,-0.418969,0.912056,-0.441685,-0.458366,0.508015,-0.457321,-0.531464,0.127082,-0.440331,-0.380571,0.012741,-0.252956,-0.438361,0.907270,-0.278539,-0.440774,0.502326,-0.327064,-0.540058,0.125931,-0.286508,-0.414904,0.010706,-0.324403,-0.399212,1.536242,-0.303458,-0.242765,1.577084,-0.335464,-0.274485,1.611649,-0.408806,-0.379233,1.597731,-0.282543,-0.277819,1.610092,-0.242534,-0.404500,1.605178,
20200924_07:54:-24.387,-0.335910,-0.427612,0.909529,-0.328852,-0.408488,1.089410,-0.324536,-0.408450,1.234071,-0.325507,-0.410320,1.454363,-0.359454,-0.407286,1.418139,-0.498591,-0.391461,1.380300,-0.569230,-0.437060,1.112792,-0.585264,-0.362719,0.890067,-0.613283,-0.369064,0.796675,-0.532703,-0.367390,0.722337,-0.561398,-0.337772,0.746510,-0.291586,-0.414839,1.417769,-0.162750,-0.431823,1.387427,-0.104847,-0.462653,1.109344,-0.092160,-0.376765,0.887391,-0.106679,-0.395659,0.784918,-0.119219,-0.444274,0.689553,-0.128658,-0.361051,0.769575,-0.428032,-0.419451,0.912276,-0.441181,-0.458182,0.508112,-0.455635,-0.532569,0.127351,-0.441893,-0.380814,0.013691,-0.252839,-0.434971,0.907052,-0.278783,-0.439960,0.502122,-0.325548,-0.540076,0.125693,-0.287344,-0.413452,0.011254,-0.324363,-0.397491,1.536245,-0.303444,-0.240411,1.574648,-0.335371,-0.271619,1.609756,-0.408676,-0.376622,1.597576,-0.282446,-0.274944,1.608155,-0.242361,-0.401671,1.605113,
20200924_07:54:-24.431,-0.336412,-0.426495,0.909766,-0.329371,-0.407373,1.089629,-0.324961,-0.407564,1.234272,-0.326217,-0.410360,1.454529,-0.360121,-0.407284,1.418277,-0.499167,-0.391785,1.380024,-0.569619,-0.436067,1.112276,-0.586626,-0.363272,0.889140,-0.613025,-0.370286,0.795336,-0.529255,-0.367208,0.724677,-0.562581,-0.342181,0.745545,-0.292237,-0.414618,1.417965,-0.163355,-0.431286,1.387703,-0.105689,-0.461799,1.109568,-0.092693,-0.375085,0.887980,-0.107039,-0.394465,0.785586,-0.118771,-0.443499,0.690345,-0.129096,-0.361194,0.769929,-0.428586,-0.419090,0.912587,-0.440994,-0.456837,0.508350,-0.454740,-0.533773,0.128111,-0.442482,-0.383587,0.012253,-0.253294,-0.433173,0.907223,-0.278850,-0.438858,0.502320,-0.324762,-0.539740,0.126034,-0.287180,-0.413111,0.011422,-0.325221,-0.397873,1.536457,-0.306110,-0.240656,1.575170,-0.337659,-0.272299,1.610219,-0.409741,-0.378107,1.597849,-0.284705,-0.275009,1.608596,-0.243164,-0.401244,1.605285,
20200924_07:54:-24.448,-0.336204,-0.426235,0.909576,-0.328959,-0.407000,1.089412,-0.324698,-0.407085,1.234056,-0.326140,-0.410486,1.454296,-0.359968,-0.406775,1.418034,-0.498778,-0.389876,1.379536,-0.569521,-0.430751,1.111332,-0.587770,-0.358684,0.888065,-0.611673,-0.370668,0.794099,-0.527029,-0.368515,0.724460,-0.562854,-0.343762,0.743943,-0.292209,-0.415173,1.417743,-0.163792,-0.434822,1.387311,-0.106684,-0.464524,1.108981,-0.091632,-0.374865,0.888708,-0.105889,-0.398141,0.787118,-0.119270,-0.450792,0.694055,-0.126226,-0.363957,0.769793,-0.428210,-0.416972,0.912291,-0.440090,-0.454085,0.507992,-0.454335,-0.532757,0.128139,-0.439860,-0.382768,0.012293,-0.253237,-0.434589,0.907127,-0.278589,-0.439960,0.502219,-0.324625,-0.539845,0.125694,-0.282690,-0.414310,0.011397,-0.325002,-0.398249,1.536259,-0.303462,-0.241070,1.573811,-0.336173,-0.271761,1.608638,-0.410088,-0.376271,1.596091,-0.283265,-0.275505,1.607894,-0.244135,-0.402539,1.606427,
20200924_07:54:-24.491,-0.335997,-0.426256,0.909473,-0.328675,-0.407006,1.089300,-0.324535,-0.407064,1.233943,-0.326141,-0.410949,1.454169,-0.359912,-0.406859,1.417896,-0.498578,-0.389247,1.379217,-0.569373,-0.427882,1.110703,-0.588524,-0.356256,0.887376,-0.610583,-0.371489,0.793431,-0.525302,-0.369707,0.724569,-0.562832,-0.345312,0.743105,-0.292231,-0.415851,1.417625,-0.164123,-0.437257,1.387091,-0.107265,-0.466227,1.108641,-0.090878,-0.374551,0.889302,-0.105407,-0.400477,0.788398,-0.120153,-0.455499,0.696929,-0.124641,-0.365814,0.769969,-0.427888,-0.415911,0.912107,-0.439272,-0.452480,0.507755,-0.453695,-0.532185,0.128135,-0.437978,-0.382270,0.012361,-0.253135,-0.435584,0.907097,-0.278281,-0.440627,0.502184,-0.324172,-0.539776,0.125457,-0.279557,-0.414918,0.011441,-0.324946,-0.398908,1.536156,-0.302023,-0.241761,1.573001,-0.335452,-0.271867,1.607655,-0.410410,-0.375606,1.594935,-0.282586,-0.276214,1.607504,-0.244891,-0.403685,1.607214,
20200924_07:54:-24.535,-0.335861,-0.426359,0.909434,-0.328525,-0.407125,1.089257,-0.324457,-0.407191,1.233899,-0.326156,-0.411454,1.454111,-0.359899,-0.407187,1.417834,-0.498513,-0.389435,1.379046,-0.569250,-0.426690,1.110330,-0.589185,-0.355359,0.886983,-0.609908,-0.372749,0.793112,-0.524189,-0.370952,0.724800,-0.562911,-0.346947,0.742699,-0.292250,-0.416407,1.417572,-0.164309,-0.438656,1.386956,-0.107547,-0.466931,1.108423,-0.090480,-0.373833,0.889742,-0.105297,-0.401549,0.789360,-0.120972,-0.458138,0.699012,-0.123884,-0.366649,0.770205,-0.427694,-0.415523,0.912021,-0.438673,-0.451666,0.507630,-0.453049,-0.532005,0.128151,-0.436885,-0.382079,0.012461,-0.253051,-0.436131,0.907101,-0.278070,-0.440919,0.502186,-0.323638,-0.539596,0.125307,-0.277560,-0.415075,0.011511,-0.324948,-0.399560,1.536118,-0.301478,-0.242397,1.572525,-0.335305,-0.272197,1.607055,-0.410702,-0.375596,1.594199,-0.282463,-0.276815,1.607295,-0.245426,-0.404474,1.607758,
20200924_07:54:-24.583,-0.335795,-0.426455,0.909429,-0.328483,-0.407252,1.089252,-0.324451,-0.407344,1.233892,-0.326181,-0.411913,1.454093,-0.359919,-0.407607,1.417818,-0.498547,-0.390112,1.378972,-0.569172,-0.426572,1.110123,-0.589830,-0.355444,0.886784,-0.609586,-0.374281,0.792985,-0.523577,-0.372219,0.725050,-0.563149,-0.348608,0.742527,-0.292269,-0.416804,1.417553,-0.164387,-0.439276,1.386866,-0.107637,-0.466879,1.108268,-0.090369,-0.372744,0.890054,-0.105381,-0.401671,0.790046,-0.121598,-0.459313,0.700465,-0.123631,-0.366673,0.770417,-0.427616,-0.415529,0.911995,-0.438264,-0.451327,0.507573,-0.452437,-0.532041,0.128175,-0.436374,-0.382041,0.012573,-0.252995,-0.436307,0.907114,-0.277953,-0.440896,0.502203,-0.323084,-0.539290,0.125207,-0.276367,-0.414856,0.011584,-0.324991,-0.400133,1.536114,-0.301553,-0.242909,1.572262,-0.335564,-0.272598,1.606704,-0.410989,-0.375961,1.593741,-0.282729,-0.277261,1.607198,-0.245806,-0.404948,1.608130,
20200924_07:54:-24.584,-0.336192,-0.425397,0.909983,-0.329150,-0.406115,1.089807,-0.325271,-0.405870,1.234450,-0.327069,-0.409188,1.454670,-0.360814,-0.405269,1.418359,-0.499571,-0.388971,1.379459,-0.569973,-0.427238,1.110805,-0.591197,-0.357107,0.887205,-0.611104,-0.374940,0.793243,-0.525436,-0.370537,0.724990,-0.565263,-0.349586,0.743101,-0.293116,-0.414108,1.418172,-0.165145,-0.436116,1.387529,-0.108063,-0.466239,1.109263,-0.091183,-0.374018,0.890205,-0.107723,-0.402245,0.790239,-0.126542,-0.459132,0.700685,-0.124696,-0.364056,0.770300,-0.428037,-0.414658,0.912428,-0.437785,-0.451256,0.508058,-0.451026,-0.529704,0.128155,-0.433434,-0.378796,0.013970,-0.253370,-0.435081,0.907778,-0.277626,-0.439181,0.502822,-0.322380,-0.538718,0.126084,-0.275926,-0.414937,0.011644,-0.325974,-0.396933,1.536623,-0.302357,-0.240263,1.574989,-0.336056,-0.270509,1.609252,-0.411507,-0.373727,1.595330,-0.283216,-0.275132,1.609234,-0.246188,-0.402784,1.607893,
20200924_07:54:-24.627,-0.336400,-0.424878,0.910259,-0.329499,-0.405554,1.090083,-0.325689,-0.405094,1.234726,-0.327485,-0.407590,1.454955,-0.361242,-0.403930,1.418629,-0.500092,-0.388451,1.379730,-0.570398,-0.427922,1.111227,-0.592062,-0.358458,0.887463,-0.612129,-0.375631,0.793413,-0.526753,-0.369677,0.724915,-0.566693,-0.350493,0.743456,-0.293513,-0.412522,1.418478,-0.165487,-0.434200,1.387832,-0.108232,-0.465981,1.109789,-0.091665,-0.375030,0.890178,-0.109189,-0.402790,0.790249,-0.129700,-0.459146,0.700732,-0.125202,-0.362512,0.770140,-0.428262,-0.414277,0.912645,-0.437501,-0.451383,0.508313,-0.450186,-0.528303,0.128081,-0.431628,-0.376795,0.014849,-0.253563,-0.434436,0.908108,-0.277447,-0.438184,0.503129,-0.322020,-0.538461,0.126569,-0.275791,-0.415102,0.011586,-0.326440,-0.395022,1.536861,-0.302694,-0.238739,1.576693,-0.336178,-0.269356,1.610837,-0.411647,-0.372472,1.596290,-0.283337,-0.273944,1.610470,-0.246244,-0.401551,1.607610,
20200924_07:54:-24.647,-0.336474,-0.424711,0.910350,-0.329581,-0.405389,1.090173,-0.325743,-0.404808,1.234813,-0.327424,-0.406793,1.455047,-0.361209,-0.403314,1.418729,-0.500144,-0.388426,1.379907,-0.570507,-0.428683,1.111539,-0.592608,-0.359640,0.887689,-0.612839,-0.376373,0.793595,-0.527715,-0.369349,0.724886,-0.567706,-0.351359,0.743735,-0.293457,-0.411715,1.418565,-0.165403,-0.433121,1.387847,-0.108159,-0.465938,1.109924,-0.091944,-0.375796,0.889955,-0.110139,-0.403235,0.790059,-0.131780,-0.459222,0.700578,-0.125487,-0.361588,0.769864,-0.428351,-0.414238,0.912746,-0.437448,-0.451617,0.508439,-0.449929,-0.527457,0.127986,-0.430841,-0.375531,0.015407,-0.253625,-0.434155,0.908189,-0.277472,-0.437606,0.503208,-0.322082,-0.538325,0.126774,-0.276108,-0.415211,0.011428,-0.326374,-0.394030,1.536922,-0.302567,-0.238013,1.577739,-0.335882,-0.268891,1.611812,-0.411340,-0.371958,1.596873,-0.283040,-0.273437,1.611185,-0.245870,-0.400993,1.607277,
20200924_07:54:-24.691,-0.336586,-0.421583,0.909672,-0.330623,-0.403835,1.089643,-0.327294,-0.405064,1.234255,-0.331327,-0.408933,1.454376,-0.364732,-0.405345,1.417736,-0.503610,-0.389823,1.379099,-0.572560,-0.429201,1.110310,-0.593240,-0.362168,0.885779,-0.613730,-0.375314,0.791200,-0.543679,-0.368285,0.707215,-0.569131,-0.349739,0.742493,-0.296950,-0.413343,1.418231,-0.168336,-0.432435,1.388494,-0.108669,-0.460784,1.110666,-0.092192,-0.373575,0.889604,-0.107877,-0.398170,0.788576,-0.123062,-0.451995,0.696511,-0.127202,-0.359112,0.769615,-0.428630,-0.412892,0.911865,-0.436868,-0.449371,0.507563,-0.447451,-0.521825,0.126496,-0.431644,-0.368616,0.015237,-0.253587,-0.429419,0.907695,-0.276498,-0.434196,0.502779,-0.318291,-0.531613,0.125260,-0.278648,-0.406274,0.010030,-0.331234,-0.396865,1.536342,-0.309380,-0.239832,1.574071,-0.342131,-0.270490,1.608857,-0.416229,-0.374802,1.596204,-0.289249,-0.274337,1.608093,-0.250385,-0.401401,1.606457,
20200924_07:54:-24.735,-0.337054,-0.419346,0.909109,-0.331645,-0.402390,1.089132,-0.328680,-0.404730,1.233703,-0.334498,-0.409536,1.453715,-0.367597,-0.405801,1.416828,-0.506242,-0.389423,1.377838,-0.573852,-0.428052,1.108668,-0.592970,-0.362584,0.883595,-0.613998,-0.372737,0.788790,-0.557281,-0.367318,0.695204,-0.570278,-0.349923,0.740852,-0.299836,-0.413784,1.417840,-0.170916,-0.431803,1.388910,-0.109818,-0.458064,1.111256,-0.092828,-0.373004,0.889457,-0.109238,-0.396548,0.788319,-0.122571,-0.449365,0.695417,-0.130252,-0.360685,0.769856,-0.429146,-0.411395,0.911127,-0.436869,-0.448073,0.506929,-0.446600,-0.519780,0.125791,-0.431927,-0.366810,0.014127,-0.254010,-0.426516,0.907290,-0.275981,-0.432362,0.502432,-0.317004,-0.529462,0.124842,-0.280075,-0.404392,0.008487,-0.335073,-0.397821,1.535709,-0.311475,-0.240552,1.571173,-0.344953,-0.270213,1.606110,-0.420304,-0.373693,1.594383,-0.292135,-0.274772,1.605917,-0.254975,-0.402320,1.606646,
20200924_07:54:-24.783,-0.337463,-0.421217,0.909140,-0.332414,-0.403090,1.089031,-0.330064,-0.404831,1.233600,-0.337088,-0.407372,1.453580,-0.369932,-0.403517,1.416489,-0.507525,-0.385447,1.374702,-0.575222,-0.425629,1.105827,-0.591442,-0.359783,0.880674,-0.613590,-0.370774,0.786233,-0.569115,-0.358852,0.686831,-0.569207,-0.348891,0.739335,-0.302312,-0.412481,1.417939,-0.173714,-0.432815,1.389206,-0.111438,-0.459792,1.111928,-0.092763,-0.375051,0.890181,-0.106189,-0.394839,0.787824,-0.109538,-0.442788,0.691468,-0.130228,-0.363545,0.769013,-0.429389,-0.411591,0.910750,-0.436792,-0.449899,0.506759,-0.446679,-0.524498,0.126242,-0.430913,-0.372458,0.013511,-0.254569,-0.429898,0.907688,-0.276039,-0.433786,0.502842,-0.317710,-0.535378,0.126570,-0.278823,-0.411906,0.009188,-0.337914,-0.394839,1.535439,-0.314819,-0.237478,1.570708,-0.346645,-0.267659,1.606714,-0.421184,-0.371937,1.597304,-0.293829,-0.271607,1.604559,-0.255227,-0.398701,1.603352,
