20201124_12:01:-01.552,-0.242098,0.115293,0.828542,-0.237855,0.121788,1.000805,-0.235521,0.109338,1.138077,-0.246511,0.091373,1.346860,-0.277149,0.091836,1.310729,-0.402867,0.094158,1.253452,-0.473288,0.070922,0.996855,-0.500423,0.152960,0.790000,-0.496719,0.145861,0.697274,-0.487617,0.164643,0.594941,-0.469438,0.152867,0.665299,-0.212246,0.094823,1.313822,-0.087721,0.113059,1.295985,0.023140,0.129920,1.048010,0.052803,0.209269,0.837392,0.067205,0.173922,0.744733,0.081545,0.112393,0.663820,0.025988,0.195896,0.722691,-0.330052,0.120520,0.830512,-0.345542,0.077140,0.446321,-0.357016,0.006007,0.083611,-0.363186,0.169029,0.005045,-0.162785,0.110580,0.826767,-0.155233,0.131267,0.440869,-0.173958,0.032513,0.080953,-0.126272,0.173204,0.005546,-0.251235,0.097604,1.425426,-0.241233,0.243506,1.477722,-0.271956,0.209188,1.506097,-0.335722,0.107776,1.480345,-0.221444,0.208497,1.507444,-0.176966,0.090571,1.495102,
20201124_12:01:-01.596,-0.242330,0.114782,0.828580,-0.238030,0.121520,1.000797,-0.235676,0.109001,1.138034,-0.246104,0.092342,1.346910,-0.276847,0.092760,1.310880,-0.402722,0.096014,1.254065,-0.473181,0.071465,0.997657,-0.500217,0.152544,0.790461,-0.496223,0.143270,0.697958,-0.486472,0.159965,0.595346,-0.469271,0.150894,0.666272,-0.211932,0.095403,1.313752,-0.087451,0.113314,1.295467,0.022601,0.125987,1.046944,0.053947,0.204718,0.836389,0.065778,0.161023,0.747007,0.074607,0.096419,0.667745,0.022815,0.193062,0.721644,-0.330263,0.120053,0.830569,-0.346435,0.077031,0.446446,-0.358348,0.006030,0.083802,-0.364648,0.168587,0.004372,-0.163037,0.110030,0.826786,-0.155688,0.127775,0.440817,-0.174991,0.031972,0.080214,-0.126770,0.172620,0.005144,-0.250544,0.099064,1.425436,-0.239851,0.244615,1.478473,-0.270669,0.210284,1.506708,-0.334888,0.109298,1.480526,-0.220169,0.209373,1.507974,-0.176216,0.091352,1.494946,
20201124_12:01:-01.596,-0.242458,0.114602,0.828575,-0.238110,0.121425,1.000754,-0.235746,0.108862,1.137961,-0.245770,0.093147,1.346890,-0.276587,0.093547,1.310934,-0.402565,0.097458,1.254453,-0.473132,0.071813,0.998236,-0.500165,0.151912,0.790706,-0.496097,0.140850,0.698421,-0.486021,0.155761,0.595585,-0.469428,0.148520,0.666785,-0.211667,0.095915,1.313648,-0.087216,0.113500,1.295015,0.021831,0.123081,1.045969,0.054000,0.201172,0.835346,0.062027,0.151854,0.748526,0.065950,0.084927,0.670837,0.019305,0.191237,0.720882,-0.330368,0.119970,0.830582,-0.347048,0.077342,0.446511,-0.359328,0.006596,0.083901,-0.365637,0.168930,0.004095,-0.163185,0.109760,0.826766,-0.156006,0.125689,0.440788,-0.175724,0.031981,0.079732,-0.127064,0.172588,0.004938,-0.250001,0.100225,1.425381,-0.238976,0.245604,1.478731,-0.269865,0.211288,1.506886,-0.334302,0.110526,1.480487,-0.219376,0.210259,1.508147,-0.175701,0.092190,1.494855,
20201124_12:01:-01.640,-0.237122,0.114162,0.828300,-0.234997,0.121089,1.000527,-0.234348,0.109075,1.137811,-0.245462,0.093138,1.346681,-0.276112,0.093865,1.310585,-0.402301,0.099255,1.254679,-0.470148,0.074948,0.997580,-0.495004,0.151306,0.788359,-0.492429,0.138070,0.696300,-0.484472,0.150811,0.592982,-0.463503,0.144223,0.664230,-0.211183,0.095654,1.313597,-0.086750,0.112866,1.294445,0.023620,0.119474,1.045866,0.058202,0.201250,0.837016,0.057976,0.150201,0.750820,0.053674,0.085200,0.671524,0.015940,0.195598,0.722972,-0.325064,0.119403,0.829174,-0.340855,0.076372,0.445085,-0.352123,0.005433,0.082457,-0.358326,0.168714,0.004573,-0.157822,0.109436,0.827511,-0.149227,0.124265,0.441494,-0.165987,0.031321,0.080066,-0.121177,0.173663,0.006131,-0.249987,0.100137,1.425168,-0.237920,0.246161,1.476525,-0.269279,0.212527,1.504989,-0.334497,0.111986,1.479652,-0.218807,0.211057,1.506549,-0.176143,0.092411,1.495170,
20201124_12:01:-01.656,-0.234748,0.113965,0.827606,-0.233425,0.120577,0.999822,-0.233437,0.108421,1.137069,-0.244268,0.092536,1.345921,-0.274973,0.093455,1.309886,-0.401302,0.100699,1.254570,-0.468788,0.078589,0.997229,-0.493239,0.151584,0.786806,-0.491294,0.137775,0.694834,-0.484309,0.150029,0.591406,-0.460996,0.142527,0.662485,-0.210040,0.094842,1.312780,-0.085705,0.112708,1.293746,0.024057,0.117331,1.044907,0.059715,0.201559,0.837261,0.051476,0.150237,0.751644,0.036873,0.085100,0.673724,0.010100,0.199526,0.724050,-0.322669,0.119340,0.828075,-0.338577,0.076666,0.444022,-0.349279,0.006237,0.081345,-0.357012,0.169328,0.003275,-0.155466,0.109117,0.827183,-0.147250,0.122648,0.441180,-0.162374,0.033562,0.078780,-0.119640,0.177095,0.005996,-0.248607,0.099553,1.424402,-0.238335,0.244809,1.478185,-0.269603,0.210438,1.505838,-0.333652,0.109736,1.478353,-0.219143,0.209411,1.507794,-0.175281,0.091386,1.494871,
20201124_12:01:-01.700,-0.233681,0.113631,0.828152,-0.232405,0.120269,1.000419,-0.232511,0.107959,1.137694,-0.242567,0.092403,1.346672,-0.273422,0.093388,1.310749,-0.399884,0.101738,1.255790,-0.467276,0.081717,0.998170,-0.492198,0.151867,0.786766,-0.492469,0.135802,0.695112,-0.488583,0.145695,0.591237,-0.460746,0.141607,0.662483,-0.208454,0.094533,1.313381,-0.084332,0.112834,1.293157,0.023520,0.116332,1.043377,0.058457,0.202248,0.836226,0.040468,0.151553,0.751701,0.018128,0.090904,0.671972,0.001350,0.201528,0.723997,-0.321614,0.119241,0.828587,-0.338454,0.076453,0.444470,-0.349904,0.005928,0.081721,-0.359111,0.169404,0.004494,-0.154388,0.108573,0.827759,-0.147586,0.119434,0.441528,-0.162878,0.033536,0.078251,-0.121963,0.178516,0.007196,-0.246566,0.099548,1.425183,-0.237663,0.244412,1.480384,-0.267743,0.209188,1.508312,-0.330630,0.107653,1.481048,-0.217227,0.209025,1.509189,-0.171601,0.091901,1.494011,
20201124_12:01:-01.744,-0.231760,0.113194,0.828133,-0.229926,0.122103,1.000322,-0.229758,0.111151,1.137735,-0.239473,0.096674,1.346842,-0.270411,0.097887,1.310987,-0.397170,0.106889,1.256763,-0.465883,0.086438,0.999480,-0.490544,0.155661,0.787700,-0.492395,0.138227,0.696299,-0.498608,0.123005,0.593166,-0.457827,0.143589,0.662275,-0.205416,0.098221,1.313451,-0.081304,0.114769,1.291583,0.023473,0.116118,1.040427,0.057983,0.202088,0.833185,0.030301,0.153664,0.749937,0.004427,0.099778,0.666484,-0.003108,0.199669,0.720548,-0.319659,0.119505,0.828743,-0.338272,0.073973,0.444957,-0.351893,0.000880,0.082729,-0.361305,0.164052,0.004816,-0.152498,0.107503,0.827583,-0.148092,0.113879,0.441152,-0.164849,0.027107,0.078083,-0.124799,0.172504,0.007320,-0.243179,0.104230,1.425343,-0.236192,0.249560,1.479659,-0.262063,0.213076,1.510091,-0.322341,0.108642,1.488356,-0.211702,0.215245,1.506550,-0.162204,0.100277,1.487363,
20201124_12:01:-01.788,-0.231198,0.112990,0.828089,-0.228993,0.123065,1.000239,-0.228621,0.112710,1.137721,-0.237999,0.098406,1.346890,-0.269007,0.099795,1.311092,-0.396018,0.109094,1.257453,-0.465803,0.088795,1.000400,-0.490689,0.157683,0.788497,-0.493830,0.138800,0.697404,-0.502994,0.108075,0.597994,-0.457453,0.143605,0.662260,-0.203995,0.099719,1.313423,-0.079982,0.115547,1.290376,0.022127,0.116895,1.038074,0.055396,0.204242,0.831164,0.020317,0.158184,0.749353,-0.008027,0.107707,0.664561,-0.012117,0.202539,0.720493,-0.319087,0.119620,0.828826,-0.338814,0.072986,0.445164,-0.353739,-0.001066,0.083119,-0.363924,0.162133,0.005291,-0.151944,0.107011,0.827424,-0.149197,0.111092,0.440883,-0.166879,0.024181,0.077826,-0.127653,0.169955,0.007314,-0.241496,0.106028,1.425407,-0.235775,0.251778,1.478815,-0.259254,0.214781,1.510556,-0.317750,0.108704,1.492028,-0.209176,0.218232,1.504668,-0.157641,0.104468,1.483618,
20201124_12:01:-01.832,-0.231223,0.112969,0.828059,-0.228799,0.123434,1.000208,-0.228285,0.113155,1.137716,-0.237434,0.098433,1.346899,-0.268489,0.099979,1.311138,-0.395680,0.109415,1.257896,-0.466101,0.089791,1.000922,-0.491196,0.159010,0.789116,-0.494907,0.139190,0.698229,-0.504118,0.098543,0.602435,-0.457124,0.144028,0.662460,-0.203465,0.099728,1.313385,-0.079547,0.115359,1.289596,0.020742,0.117615,1.036528,0.052984,0.206573,0.830105,0.012874,0.162450,0.749530,-0.017034,0.113727,0.664232,-0.019724,0.206214,0.721644,-0.319119,0.119675,0.828889,-0.339483,0.073148,0.445188,-0.355130,-0.000738,0.083082,-0.366069,0.162651,0.005693,-0.151963,0.106923,0.827310,-0.150304,0.110351,0.440698,-0.168454,0.024143,0.077439,-0.129995,0.170394,0.007432,-0.240812,0.105900,1.425448,-0.236301,0.251833,1.478539,-0.258106,0.214433,1.511006,-0.315088,0.107209,1.494329,-0.208295,0.218836,1.503618,-0.155226,0.106036,1.481132,
20201124_12:01:-01.832,-0.228733,0.115222,0.827857,-0.226958,0.122945,1.000174,-0.226905,0.110580,1.137523,-0.235649,0.094854,1.346668,-0.266773,0.096478,1.310965,-0.393619,0.107941,1.257270,-0.465785,0.091897,1.000508,-0.489691,0.165314,0.789961,-0.493893,0.152946,0.697777,-0.498263,0.121548,0.598226,-0.462978,0.157458,0.658607,-0.201739,0.096403,1.313099,-0.078312,0.113749,1.287929,0.019626,0.117593,1.033936,0.040297,0.220189,0.832393,0.007493,0.178469,0.747346,-0.027015,0.130456,0.663382,-0.025407,0.217091,0.721248,-0.316656,0.121689,0.828473,-0.337324,0.078274,0.444391,-0.353068,0.007723,0.081592,-0.364304,0.172436,0.007068,-0.149449,0.109390,0.827302,-0.149038,0.112582,0.440651,-0.166721,0.031463,0.076166,-0.128384,0.178866,0.008517,-0.238911,0.101944,1.425263,-0.235146,0.248398,1.476999,-0.257486,0.211324,1.509484,-0.314270,0.103960,1.492955,-0.207558,0.215632,1.502839,-0.154207,0.102583,1.482291,
20201124_12:01:-01.876,-0.226972,0.117045,0.827599,-0.225603,0.122794,1.000028,-0.226128,0.108977,1.137264,-0.235045,0.091893,1.346334,-0.266149,0.093858,1.310619,-0.392848,0.106708,1.256823,-0.464809,0.095685,0.999687,-0.487232,0.172364,0.790099,-0.491949,0.162661,0.697604,-0.493545,0.128801,0.598758,-0.458312,0.162066,0.657594,-0.201105,0.093551,1.312788,-0.077879,0.111181,1.286728,0.017740,0.120114,1.031927,0.032338,0.225346,0.831166,0.005511,0.191702,0.740602,-0.035942,0.145942,0.658520,-0.031822,0.223757,0.719500,-0.314813,0.124753,0.828039,-0.336395,0.082648,0.443789,-0.353418,0.012970,0.080810,-0.362106,0.178094,0.006774,-0.147762,0.110094,0.827202,-0.148335,0.112568,0.440474,-0.166550,0.036505,0.074856,-0.125974,0.184465,0.009697,-0.238329,0.098476,1.424988,-0.232435,0.245566,1.474769,-0.257901,0.209802,1.506429,-0.317367,0.104162,1.488150,-0.207542,0.212297,1.502641,-0.157073,0.097154,1.486849,
20201124_12:01:-01.888,-0.227074,0.120012,0.826901,-0.225318,0.124300,0.999386,-0.225545,0.108923,1.136469,-0.233381,0.091628,1.345585,-0.264665,0.093427,1.310014,-0.391557,0.106290,1.256643,-0.464399,0.097764,0.999635,-0.486375,0.178172,0.791378,-0.490936,0.172643,0.698523,-0.488716,0.135150,0.601000,-0.455371,0.168239,0.658297,-0.199606,0.093520,1.311880,-0.076802,0.111373,1.283980,0.015893,0.127974,1.028456,0.021495,0.235322,0.828340,-0.002845,0.207534,0.735116,-0.048127,0.161078,0.655471,-0.048796,0.223840,0.719780,-0.314932,0.127601,0.827607,-0.337300,0.086063,0.443304,-0.355249,0.016945,0.080227,-0.364624,0.182125,0.006359,-0.147849,0.113169,0.826265,-0.150081,0.112842,0.439500,-0.169035,0.037442,0.073746,-0.129101,0.185738,0.008914,-0.236338,0.098133,1.424265,-0.230253,0.245001,1.474721,-0.258138,0.209698,1.504831,-0.318615,0.105300,1.483002,-0.207603,0.211184,1.503829,-0.158649,0.095065,1.490509,
20201124_12:01:-01.936,-0.227368,0.121238,0.826601,-0.225367,0.125069,0.999107,-0.225389,0.109062,1.136129,-0.232516,0.092230,1.345324,-0.263917,0.093787,1.309839,-0.390938,0.106415,1.256693,-0.464284,0.098851,0.999777,-0.485922,0.181248,0.792245,-0.490336,0.178343,0.699257,-0.485479,0.138531,0.602745,-0.453400,0.171440,0.658895,-0.198848,0.094210,1.311511,-0.076352,0.112236,1.282355,0.013349,0.133083,1.026053,0.012062,0.240734,0.826006,-0.011540,0.216795,0.731525,-0.059233,0.168756,0.654251,-0.060944,0.221683,0.719905,-0.315245,0.128668,0.827455,-0.338092,0.086321,0.443238,-0.356585,0.016441,0.080305,-0.366534,0.181432,0.006057,-0.148126,0.114538,0.825831,-0.151430,0.111191,0.439058,-0.170766,0.035174,0.073422,-0.131412,0.183565,0.008422,-0.235272,0.098910,1.424003,-0.229065,0.245882,1.474175,-0.258465,0.211051,1.503388,-0.319492,0.107358,1.479752,-0.207908,0.211880,1.504183,-0.160030,0.095079,1.492988,
20201124_12:01:-01.980,-0.226831,0.121578,0.827439,-0.225232,0.124902,0.999968,-0.225567,0.108327,1.136928,-0.231922,0.091890,1.346189,-0.263448,0.093182,1.310801,-0.390641,0.105443,1.257966,-0.462678,0.100059,1.000612,-0.482011,0.186534,0.794504,-0.487438,0.181498,0.701657,-0.482204,0.142076,0.604999,-0.448566,0.175118,0.661065,-0.198374,0.094004,1.312262,-0.076311,0.113061,1.281945,0.011896,0.136196,1.025307,0.003535,0.246550,0.826897,-0.018097,0.222582,0.731948,-0.065431,0.170180,0.657329,-0.068298,0.223448,0.720580,-0.314722,0.128913,0.828112,-0.337559,0.085837,0.443957,-0.356026,0.014974,0.081196,-0.366139,0.179629,0.006208,-0.147577,0.114964,0.826832,-0.151094,0.109467,0.440067,-0.169698,0.035551,0.073946,-0.130860,0.184182,0.009163,-0.234467,0.098718,1.424866,-0.229379,0.246424,1.472990,-0.258432,0.211758,1.502745,-0.318646,0.107242,1.480674,-0.207879,0.213015,1.503421,-0.159055,0.096465,1.493740,
20201124_12:01:-02.024,-0.226605,0.121496,0.827896,-0.225220,0.124742,1.000436,-0.225720,0.108016,1.137383,-0.231505,0.092206,1.346718,-0.263122,0.093264,1.311401,-0.390438,0.105228,1.258779,-0.461633,0.100970,1.001158,-0.479422,0.189902,0.795949,-0.485166,0.183341,0.703211,-0.480026,0.145084,0.606077,-0.444789,0.177773,0.662595,-0.198046,0.094347,1.312702,-0.076292,0.114032,1.281534,0.010698,0.138210,1.024565,-0.002608,0.249820,0.827120,-0.023086,0.225786,0.731928,-0.070020,0.170304,0.659303,-0.073658,0.223749,0.720819,-0.314504,0.128773,0.828465,-0.337466,0.084652,0.444420,-0.356052,0.012647,0.081874,-0.366258,0.177039,0.006303,-0.147342,0.114933,0.827384,-0.151120,0.107364,0.440641,-0.169401,0.034126,0.074350,-0.130839,0.182749,0.009369,-0.233887,0.099270,1.425383,-0.230047,0.247386,1.472372,-0.258905,0.212727,1.502329,-0.318265,0.107578,1.480930,-0.208363,0.214379,1.503113,-0.158620,0.098132,1.494451,
20201124_12:01:-02.068,-0.226144,0.121088,0.827555,-0.224825,0.125790,1.000067,-0.225191,0.110285,1.137164,-0.230340,0.095543,1.346601,-0.262052,0.096169,1.311356,-0.389441,0.107092,1.258673,-0.460253,0.101681,1.000958,-0.478349,0.189649,0.795351,-0.484326,0.182552,0.702665,-0.475714,0.146807,0.604818,-0.442633,0.179794,0.661684,-0.196981,0.097762,1.312490,-0.075517,0.118129,1.280617,0.009978,0.144567,1.023358,-0.006762,0.254459,0.825202,-0.027157,0.227959,0.730645,-0.075619,0.171592,0.659720,-0.077151,0.225549,0.719454,-0.314110,0.127556,0.828051,-0.337371,0.080736,0.444330,-0.356054,0.006197,0.082288,-0.366121,0.170208,0.005862,-0.146821,0.115255,0.827107,-0.151487,0.103973,0.440450,-0.169110,0.029118,0.074441,-0.131410,0.177905,0.009314,-0.232584,0.103007,1.425236,-0.231695,0.251368,1.471616,-0.260144,0.216326,1.501524,-0.317484,0.110049,1.480165,-0.209644,0.218877,1.502648,-0.157789,0.103491,1.494827,
20201124_12:01:-02.068,-0.225978,0.120770,0.827605,-0.223429,0.125806,1.000103,-0.222642,0.110553,1.137232,-0.226239,0.096251,1.346742,-0.258202,0.096631,1.311720,-0.385830,0.107307,1.259546,-0.458029,0.101762,1.002205,-0.477339,0.189598,0.796640,-0.485797,0.181299,0.704243,-0.476492,0.148450,0.605444,-0.439824,0.182136,0.662281,-0.193131,0.098568,1.312390,-0.071909,0.119277,1.279801,0.010485,0.148879,1.021862,-0.010197,0.257287,0.823249,-0.028153,0.231161,0.728089,-0.079406,0.174085,0.659733,-0.080241,0.223894,0.718056,-0.313998,0.126437,0.828740,-0.338794,0.079543,0.445104,-0.358727,0.003335,0.083458,-0.369896,0.166466,0.005298,-0.146606,0.115660,0.826581,-0.152872,0.103939,0.439940,-0.171881,0.028132,0.074178,-0.134919,0.176947,0.008670,-0.227968,0.103878,1.425379,-0.228707,0.252558,1.470752,-0.257288,0.217517,1.500539,-0.313608,0.110688,1.479186,-0.206822,0.220435,1.502284,-0.154062,0.105364,1.495907,
20201124_12:01:-02.112,-0.225950,0.121761,0.827907,-0.222624,0.127819,1.000373,-0.221186,0.114530,1.137714,-0.224726,0.099972,1.347225,-0.256703,0.100417,1.312210,-0.384300,0.109606,1.259646,-0.455924,0.103471,1.002135,-0.476055,0.192338,0.797072,-0.486205,0.180721,0.705196,-0.475458,0.145828,0.607238,-0.438177,0.183653,0.662369,-0.191626,0.102309,1.312862,-0.070256,0.121413,1.279802,0.010165,0.150030,1.021106,-0.012018,0.257578,0.822165,-0.026307,0.230491,0.726645,-0.079234,0.172836,0.660059,-0.081790,0.220247,0.717236,-0.313959,0.127638,0.829397,-0.339698,0.079261,0.445975,-0.361028,0.002606,0.084470,-0.370586,0.166008,0.006628,-0.146589,0.116461,0.826562,-0.153547,0.104115,0.439920,-0.174095,0.024121,0.075101,-0.136752,0.172220,0.008165,-0.226426,0.107505,1.425877,-0.228637,0.255506,1.473417,-0.257015,0.219781,1.502586,-0.312321,0.112777,1.479467,-0.206580,0.223114,1.504560,-0.152781,0.108606,1.496697,
20201124_12:01:-02.124,-0.225620,0.125361,0.827651,-0.222047,0.130889,1.000046,-0.220244,0.117069,1.137262,-0.224031,0.100924,1.346550,-0.255937,0.101426,1.311503,-0.383861,0.109952,1.259810,-0.454124,0.105423,1.002025,-0.475782,0.193068,0.796712,-0.485140,0.177974,0.705305,-0.474733,0.144688,0.606806,-0.438024,0.183947,0.662126,-0.190906,0.103731,1.312278,-0.069378,0.123130,1.280226,0.011102,0.153542,1.021893,-0.010523,0.260985,0.822960,-0.018966,0.234492,0.726632,-0.072458,0.178034,0.659552,-0.075848,0.226936,0.713558,-0.313635,0.130386,0.829314,-0.339236,0.082312,0.446034,-0.360397,0.006228,0.084584,-0.370916,0.169039,0.005839,-0.146253,0.120831,0.826152,-0.153230,0.107542,0.439730,-0.173444,0.027881,0.075006,-0.136759,0.175696,0.007288,-0.225906,0.107851,1.425216,-0.230460,0.254460,1.476507,-0.259247,0.217792,1.504009,-0.313089,0.111083,1.476756,-0.208928,0.221440,1.507315,-0.154069,0.107629,1.497807,
20201124_12:01:-02.168,-0.225363,0.126361,0.827239,-0.222064,0.130861,0.999629,-0.220326,0.116273,1.136733,-0.224185,0.098872,1.345869,-0.256064,0.099474,1.310813,-0.384031,0.108182,1.259347,-0.453417,0.105077,1.001370,-0.475108,0.192566,0.796052,-0.481817,0.175276,0.704824,-0.470925,0.142055,0.606383,-0.430824,0.180187,0.663474,-0.191057,0.101995,1.311643,-0.069542,0.122170,1.280142,0.010642,0.154444,1.022011,-0.007518,0.261642,0.822663,-0.010885,0.236570,0.725671,-0.067284,0.183217,0.658467,-0.069927,0.229831,0.710589,-0.313398,0.130649,0.828812,-0.338307,0.084077,0.445395,-0.358426,0.009147,0.083735,-0.370363,0.171600,0.004555,-0.145978,0.122495,0.825822,-0.152608,0.108935,0.439496,-0.171458,0.032158,0.074172,-0.135284,0.180635,0.007736,-0.226132,0.105323,1.424554,-0.231013,0.251791,1.476102,-0.260393,0.215176,1.503014,-0.314146,0.108760,1.474598,-0.210137,0.218626,1.507185,-0.155560,0.104660,1.498340,
20201124_12:01:-02.212,-0.223814,0.126592,0.827935,-0.221084,0.131544,1.000328,-0.220016,0.118232,1.137573,-0.224873,0.100065,1.346630,-0.256606,0.101102,1.311450,-0.384435,0.110068,1.259672,-0.452793,0.106216,1.001422,-0.473231,0.194428,0.796277,-0.477042,0.176618,0.704979,-0.468642,0.143197,0.606357,-0.425815,0.183239,0.664687,-0.191580,0.103006,1.312547,-0.069611,0.121462,1.281738,0.011598,0.151270,1.023622,-0.001238,0.257884,0.823539,-0.000288,0.233205,0.726390,-0.060233,0.182438,0.660256,-0.062798,0.225405,0.710931,-0.311781,0.132229,0.829167,-0.336647,0.084340,0.445896,-0.357423,0.009292,0.084286,-0.366033,0.172213,0.005623,-0.144490,0.121509,0.826825,-0.150567,0.107802,0.440483,-0.170327,0.028771,0.075676,-0.132062,0.176178,0.008026,-0.227073,0.106231,1.425334,-0.230310,0.252883,1.476505,-0.260817,0.216849,1.502948,-0.315913,0.111328,1.473759,-0.210591,0.219424,1.508028,-0.157877,0.104493,1.500399,
20201124_12:01:-02.256,-0.223130,0.126655,0.827978,-0.221127,0.132079,1.000350,-0.220664,0.118889,1.137598,-0.226282,0.100175,1.346567,-0.257881,0.101269,1.311275,-0.385671,0.109546,1.259322,-0.452560,0.105657,1.000714,-0.473633,0.192531,0.795086,-0.475682,0.173951,0.703893,-0.468574,0.141388,0.604894,-0.423024,0.180342,0.664708,-0.192868,0.103241,1.312620,-0.070753,0.121857,1.282544,0.010706,0.149986,1.024345,0.000624,0.254828,0.823195,0.006127,0.230736,0.726059,-0.054297,0.179949,0.660393,-0.059226,0.215823,0.712530,-0.311090,0.132340,0.828821,-0.335500,0.083662,0.445658,-0.355781,0.008122,0.084157,-0.364232,0.170530,0.004463,-0.143812,0.121528,0.827218,-0.149248,0.107195,0.440925,-0.168382,0.027887,0.076181,-0.129740,0.175370,0.008950,-0.228782,0.106135,1.425271,-0.231640,0.254581,1.470951,-0.260675,0.219293,1.499925,-0.315690,0.112217,1.476958,-0.210324,0.222545,1.502903,-0.156676,0.107932,1.497529,
20201124_12:01:-02.300,-0.221792,0.127140,0.828418,-0.220473,0.131742,1.000810,-0.220555,0.117717,1.137967,-0.226994,0.097965,1.346805,-0.258457,0.099302,1.311403,-0.386094,0.108270,1.259210,-0.452070,0.104946,1.000376,-0.473117,0.190725,0.794301,-0.474448,0.172292,0.703071,-0.464494,0.139510,0.604397,-0.421432,0.175730,0.664727,-0.193449,0.101133,1.313001,-0.071206,0.119780,1.283503,0.010813,0.147428,1.025446,0.003119,0.252849,0.824509,0.010905,0.228355,0.727636,-0.049044,0.176849,0.662104,-0.054570,0.210246,0.714653,-0.309753,0.132763,0.828940,-0.334230,0.084577,0.445742,-0.354287,0.009143,0.084229,-0.363064,0.171261,0.004003,-0.142473,0.122070,0.827946,-0.147841,0.108813,0.441637,-0.166741,0.030608,0.076666,-0.127978,0.177766,0.008823,-0.229777,0.103534,1.425523,-0.231588,0.251742,1.471991,-0.263121,0.217040,1.498990,-0.319352,0.111520,1.472136,-0.212965,0.219005,1.504896,-0.161965,0.103114,1.501837,
20201124_12:01:-02.300,-0.221234,0.127318,0.828614,-0.220135,0.131455,1.001011,-0.220383,0.116945,1.138111,-0.227079,0.096609,1.346875,-0.258498,0.098075,1.311442,-0.386105,0.107420,1.259259,-0.451816,0.104311,1.000369,-0.473153,0.189240,0.793984,-0.474150,0.170820,0.702752,-0.462492,0.137942,0.604302,-0.420831,0.172423,0.665003,-0.193494,0.099841,1.313120,-0.071211,0.118537,1.283844,0.010815,0.145743,1.025757,0.004411,0.251369,0.824894,0.013702,0.226512,0.728252,-0.045902,0.174409,0.662885,-0.051758,0.206233,0.715731,-0.309197,0.132859,0.829042,-0.334217,0.084807,0.445881,-0.354587,0.009294,0.084420,-0.363702,0.171198,0.003822,-0.141914,0.122321,0.828229,-0.147763,0.109588,0.441928,-0.166961,0.031936,0.076872,-0.128316,0.178869,0.008494,-0.229947,0.101957,1.425601,-0.231059,0.249990,1.472620,-0.264083,0.215698,1.498324,-0.320988,0.111202,1.469021,-0.214148,0.216835,1.506024,-0.164923,0.100159,1.504280,
20201124_12:01:-02.344,-0.219240,0.128803,0.828185,-0.218337,0.133065,1.000542,-0.219009,0.118218,1.137573,-0.226322,0.098422,1.346319,-0.257643,0.100023,1.310819,-0.385113,0.110640,1.258631,-0.450915,0.105707,0.999854,-0.470628,0.189772,0.793009,-0.473478,0.172801,0.701556,-0.462449,0.139218,0.603297,-0.420003,0.176393,0.662726,-0.192646,0.101341,1.312642,-0.070067,0.120362,1.284982,0.014802,0.144476,1.027573,0.011641,0.248566,0.825891,0.025543,0.224705,0.729575,-0.038225,0.175146,0.666229,-0.043281,0.206034,0.714521,-0.307103,0.135499,0.828480,-0.333575,0.086635,0.445608,-0.355266,0.010579,0.084424,-0.363259,0.172285,0.003404,-0.140010,0.122765,0.827920,-0.147029,0.109335,0.441749,-0.167596,0.030960,0.077010,-0.127400,0.177035,0.007786,-0.229333,0.103972,1.425008,-0.224867,0.251994,1.471745,-0.258549,0.218835,1.498049,-0.319275,0.116225,1.469894,-0.208494,0.218362,1.504922,-0.163125,0.100173,1.502591,
20201124_12:01:-02.356,-0.218617,0.129744,0.828386,-0.217747,0.133598,1.000780,-0.218459,0.118011,1.137750,-0.225718,0.098935,1.346599,-0.257050,0.100362,1.311092,-0.384501,0.110610,1.258724,-0.450414,0.106182,0.999923,-0.470253,0.189235,0.792643,-0.474177,0.172554,0.701163,-0.461874,0.141940,0.602071,-0.419611,0.177281,0.662232,-0.192045,0.101790,1.312902,-0.069450,0.121659,1.285825,0.017104,0.142317,1.028631,0.015774,0.245572,0.826460,0.028664,0.217872,0.731018,-0.032293,0.161878,0.670294,-0.039778,0.201217,0.714182,-0.306500,0.136355,0.828682,-0.333729,0.087916,0.445748,-0.355775,0.011016,0.084704,-0.364267,0.172871,0.003968,-0.139369,0.123782,0.828120,-0.147559,0.109520,0.441941,-0.168251,0.031834,0.077002,-0.128631,0.178116,0.007820,-0.228729,0.104759,1.425281,-0.224387,0.252335,1.473498,-0.257649,0.218757,1.499823,-0.318248,0.116161,1.471260,-0.207513,0.218430,1.506154,-0.161664,0.100452,1.502117,
