20201124_07:36:-48.352,-0.339547,-0.076684,0.841555,-0.340244,-0.055755,1.012329,-0.341980,-0.051223,1.149791,-0.351340,-0.051962,1.358954,-0.382244,-0.050088,1.323236,-0.509711,-0.041582,1.271410,-0.589410,-0.087413,1.021269,-0.605618,-0.007197,0.813101,-0.591395,0.020028,0.725464,-0.568688,0.074303,0.639455,-0.570015,0.001714,0.681522,-0.317620,-0.055599,1.325532,-0.194707,-0.068505,1.297053,-0.121943,-0.112619,1.039186,-0.086317,-0.055151,0.823005,-0.097826,-0.041141,0.724675,-0.149939,-0.043161,0.636517,-0.130666,-0.011370,0.711087,-0.427073,-0.068327,0.840174,-0.421911,-0.072526,0.454152,-0.415731,-0.167810,0.097749,-0.432727,-0.009868,0.011689,-0.260621,-0.084219,0.842801,-0.241992,-0.033052,0.461001,-0.256898,-0.115279,0.097632,-0.212394,0.020831,0.013229,-0.353718,-0.039352,1.436680,-0.324054,0.102995,1.490273,-0.357915,0.072406,1.519108,-0.434440,-0.019624,1.494184,-0.307982,0.065406,1.518879,-0.279075,-0.056667,1.503777,
20201124_07:36:-48.396,-0.339984,-0.076819,0.840864,-0.341178,-0.055669,1.011527,-0.343308,-0.051319,1.148926,-0.352372,-0.052043,1.358005,-0.383311,-0.050150,1.322347,-0.511343,-0.040682,1.272284,-0.591197,-0.083249,1.021747,-0.608564,-0.003618,0.813558,-0.592288,0.027797,0.727745,-0.567210,0.086238,0.645254,-0.570671,0.009836,0.682768,-0.318717,-0.055704,1.324552,-0.195691,-0.069164,1.297096,-0.122881,-0.110253,1.038875,-0.086279,-0.054175,0.822602,-0.098854,-0.035371,0.725253,-0.148565,-0.040773,0.635914,-0.133134,-0.008026,0.713479,-0.427492,-0.068746,0.839252,-0.421310,-0.072219,0.453416,-0.413565,-0.167064,0.097103,-0.429496,-0.009878,0.009640,-0.261075,-0.084098,0.842318,-0.239866,-0.026349,0.461773,-0.254105,-0.110993,0.099110,-0.208601,0.023016,0.012071,-0.354632,-0.039434,1.435698,-0.328760,0.103510,1.489456,-0.360329,0.071396,1.519172,-0.433952,-0.023378,1.496139,-0.310221,0.066396,1.517134,-0.277074,-0.054256,1.499954,
20201124_07:36:-48.396,-0.341214,-0.076638,0.840205,-0.343394,-0.054017,1.010554,-0.346431,-0.047581,1.147762,-0.354776,-0.047156,1.356733,-0.385806,-0.045291,1.321194,-0.514463,-0.035573,1.273069,-0.593143,-0.075893,1.021978,-0.612544,-0.001555,0.812179,-0.598282,0.039128,0.730047,-0.575446,0.106568,0.654119,-0.575102,0.032533,0.686425,-0.321277,-0.051166,1.323207,-0.198596,-0.066556,1.295615,-0.124890,-0.109935,1.038214,-0.089073,-0.053114,0.822161,-0.100309,-0.034148,0.724749,-0.148526,-0.060496,0.638443,-0.132308,-0.008866,0.714126,-0.428503,-0.067143,0.837827,-0.420158,-0.073681,0.452330,-0.411674,-0.168389,0.096252,-0.424211,-0.011677,0.007641,-0.262502,-0.085201,0.842349,-0.236535,-0.019026,0.463737,-0.250924,-0.107528,0.102259,-0.202812,0.022734,0.011236,-0.356703,-0.034135,1.434313,-0.332764,0.109086,1.487935,-0.363819,0.076569,1.517691,-0.436099,-0.019168,1.494821,-0.313682,0.072271,1.515584,-0.278905,-0.047836,1.498421,
20201124_07:36:-48.444,-0.341646,-0.077022,0.841377,-0.344268,-0.053415,1.011543,-0.347428,-0.045258,1.148622,-0.353724,-0.042704,1.357597,-0.385102,-0.041361,1.322357,-0.514211,-0.032949,1.275307,-0.595112,-0.073321,1.025002,-0.615713,0.005505,0.817022,-0.602154,0.044164,0.733826,-0.580153,0.109875,0.656192,-0.577809,0.037504,0.691056,-0.320544,-0.046896,1.323795,-0.198574,-0.062765,1.293593,-0.125035,-0.108584,1.036639,-0.092125,-0.049469,0.820798,-0.104007,-0.028443,0.723912,-0.152275,-0.066804,0.642296,-0.137785,-0.005789,0.714133,-0.429018,-0.068593,0.838862,-0.419829,-0.074736,0.453473,-0.410388,-0.170447,0.097782,-0.423310,-0.014903,0.007282,-0.262859,-0.084623,0.843646,-0.235794,-0.013295,0.466145,-0.251737,-0.101163,0.104673,-0.202269,0.028978,0.014283,-0.354956,-0.028891,1.435035,-0.328978,0.114398,1.487399,-0.361416,0.082982,1.516835,-0.435307,-0.011370,1.493520,-0.311368,0.077532,1.515920,-0.278965,-0.043506,1.501040,
20201124_07:36:-48.452,-0.341591,-0.076905,0.841973,-0.344313,-0.053038,1.012058,-0.347408,-0.043897,1.149043,-0.352073,-0.040152,1.357992,-0.383722,-0.039093,1.323001,-0.513145,-0.031282,1.276819,-0.595827,-0.071103,1.027077,-0.617469,0.010818,0.820462,-0.604514,0.047204,0.736177,-0.583140,0.110859,0.656710,-0.578377,0.038289,0.693501,-0.319156,-0.044453,1.323963,-0.197755,-0.060538,1.291775,-0.124901,-0.107288,1.034863,-0.094542,-0.046062,0.819295,-0.107568,-0.023923,0.722830,-0.153836,-0.070587,0.644477,-0.142674,-0.003137,0.713851,-0.428998,-0.069080,0.839476,-0.419629,-0.074031,0.454169,-0.410014,-0.169410,0.098487,-0.423041,-0.014190,0.007537,-0.262772,-0.083961,0.844225,-0.235215,-0.007799,0.467802,-0.252210,-0.092488,0.105714,-0.202595,0.039364,0.017997,-0.352733,-0.025897,1.435337,-0.326811,0.117990,1.485947,-0.359308,0.086961,1.515704,-0.433169,-0.007627,1.493433,-0.309272,0.081486,1.514952,-0.276891,-0.039710,1.501648,
20201124_07:36:-48.496,-0.341406,-0.076713,0.842207,-0.344068,-0.052905,1.012265,-0.347039,-0.043274,1.149190,-0.350502,-0.038976,1.358107,-0.382344,-0.038000,1.323303,-0.511974,-0.030245,1.277781,-0.596068,-0.069122,1.028423,-0.618329,0.015237,0.822908,-0.605787,0.050208,0.737986,-0.584773,0.112555,0.657422,-0.578550,0.040115,0.695519,-0.317790,-0.043377,1.323909,-0.196845,-0.059832,1.290327,-0.124665,-0.107095,1.033380,-0.095982,-0.044382,0.818060,-0.109907,-0.021559,0.721903,-0.154039,-0.073447,0.645659,-0.145815,-0.002065,0.713479,-0.428817,-0.069124,0.839776,-0.419515,-0.072732,0.454534,-0.410132,-0.167339,0.098721,-0.422949,-0.012140,0.007780,-0.262583,-0.083556,0.844399,-0.234705,-0.003672,0.468856,-0.252674,-0.085535,0.106245,-0.202834,0.047551,0.020611,-0.350715,-0.024520,1.435400,-0.324443,0.119554,1.485190,-0.357001,0.088777,1.515120,-0.431077,-0.005738,1.493398,-0.306989,0.083178,1.514388,-0.274907,-0.038140,1.501757,
20201124_07:36:-48.540,-0.340841,-0.076044,0.842232,-0.343221,-0.052267,1.012289,-0.345925,-0.042231,1.149183,-0.348259,-0.037513,1.358096,-0.380285,-0.036565,1.323463,-0.510105,-0.028596,1.278545,-0.595452,-0.066360,1.029456,-0.618248,0.019751,0.824742,-0.606378,0.052767,0.738950,-0.585948,0.113259,0.656844,-0.577320,0.038057,0.695794,-0.315738,-0.042024,1.323733,-0.195152,-0.058710,1.289018,-0.123859,-0.106153,1.031871,-0.096722,-0.042206,0.816727,-0.111434,-0.019023,0.720778,-0.153849,-0.074682,0.646248,-0.147540,0.000307,0.713189,-0.428254,-0.068484,0.839951,-0.419401,-0.071032,0.454710,-0.410746,-0.164897,0.098702,-0.422913,-0.009329,0.008322,-0.262017,-0.082860,0.844288,-0.234330,-0.000789,0.469223,-0.253418,-0.080607,0.106234,-0.204388,0.053477,0.021715,-0.348038,-0.022903,1.435356,-0.320360,0.120217,1.487075,-0.352830,0.089195,1.516842,-0.427718,-0.004499,1.494397,-0.302868,0.083291,1.515546,-0.271698,-0.038016,1.500765,
20201124_07:36:-48.584,-0.337042,-0.071355,0.842043,-0.338722,-0.047508,1.012093,-0.341014,-0.038500,1.149061,-0.342161,-0.034195,1.357985,-0.374382,-0.033180,1.323538,-0.504447,-0.024816,1.279423,-0.591151,-0.061013,1.030581,-0.613904,0.027149,0.826744,-0.603980,0.055704,0.739127,-0.585324,0.111880,0.653608,-0.573529,0.037556,0.696485,-0.309837,-0.038637,1.323431,-0.189567,-0.054385,1.287229,-0.120680,-0.102831,1.029624,-0.096546,-0.039075,0.814073,-0.110661,-0.017818,0.717595,-0.149449,-0.080918,0.647131,-0.145949,0.003022,0.711117,-0.424417,-0.063320,0.840053,-0.417350,-0.067217,0.454800,-0.410684,-0.162239,0.099069,-0.420151,-0.006870,0.008038,-0.258252,-0.078600,0.843837,-0.232617,-0.000486,0.467796,-0.251065,-0.067857,0.102273,-0.202725,0.067956,0.020161,-0.341500,-0.019739,1.435269,-0.315095,0.124333,1.484953,-0.347127,0.093384,1.515263,-0.421132,-0.001361,1.494377,-0.297114,0.087975,1.513845,-0.264758,-0.033191,1.500563,
20201124_07:36:-48.628,-0.334929,-0.068868,0.841757,-0.336172,-0.044779,1.011774,-0.338195,-0.036117,1.148768,-0.338660,-0.031537,1.357686,-0.370994,-0.030587,1.323344,-0.501170,-0.022119,1.279585,-0.588292,-0.058087,1.030859,-0.610812,0.030532,0.827199,-0.601895,0.054870,0.738213,-0.584135,0.106886,0.649918,-0.572486,0.033239,0.695678,-0.306447,-0.036004,1.323032,-0.186330,-0.051019,1.286025,-0.118313,-0.100285,1.028348,-0.095811,-0.036896,0.812516,-0.108459,-0.016629,0.715623,-0.143496,-0.083411,0.646605,-0.142381,0.005274,0.709646,-0.422281,-0.060562,0.839942,-0.416453,-0.065859,0.454690,-0.411097,-0.162074,0.099263,-0.418837,-0.007020,0.007540,-0.256160,-0.076358,0.843394,-0.232026,-0.001401,0.466618,-0.249905,-0.061196,0.099756,-0.202048,0.075575,0.018966,-0.337755,-0.016979,1.434947,-0.310639,0.127760,1.482249,-0.342489,0.097341,1.513277,-0.416863,0.002463,1.494415,-0.292501,0.091798,1.511535,-0.260514,-0.029624,1.499811,
20201124_07:36:-48.628,-0.334064,-0.067931,0.841559,-0.335099,-0.043786,1.011567,-0.336992,-0.035379,1.148576,-0.337048,-0.030607,1.357488,-0.369451,-0.029739,1.323210,-0.499693,-0.021338,1.279641,-0.586911,-0.057273,1.030948,-0.609291,0.031548,0.827363,-0.601004,0.052874,0.737549,-0.583825,0.101884,0.647440,-0.572477,0.028779,0.695237,-0.304897,-0.035055,1.322774,-0.184863,-0.049456,1.285263,-0.117273,-0.099274,1.027584,-0.095819,-0.036269,0.811537,-0.107375,-0.016860,0.714333,-0.139406,-0.086049,0.646233,-0.140512,0.005554,0.708614,-0.421410,-0.059556,0.839838,-0.416275,-0.065539,0.454592,-0.411559,-0.162355,0.099324,-0.418290,-0.007531,0.007139,-0.255300,-0.075482,0.843111,-0.232151,-0.002366,0.465917,-0.249385,-0.056909,0.098212,-0.201946,0.080588,0.018417,-0.336012,-0.015976,1.434732,-0.307877,0.129246,1.479899,-0.339531,0.099353,1.511629,-0.414447,0.004535,1.494726,-0.289585,0.093593,1.509463,-0.258177,-0.028092,1.498983,
20201124_07:36:-48.672,-0.327543,-0.059935,0.841479,-0.327592,-0.035053,1.011389,-0.328935,-0.027939,1.148482,-0.328505,-0.025768,1.357443,-0.360971,-0.024145,1.323250,-0.491259,-0.014627,1.280034,-0.579761,-0.050904,1.031835,-0.602990,0.036096,0.827553,-0.594459,0.055592,0.737343,-0.576796,0.102692,0.646310,-0.570226,0.029388,0.694405,-0.296473,-0.030110,1.322605,-0.176676,-0.045930,1.284895,-0.109189,-0.093191,1.026698,-0.085706,-0.029367,0.811095,-0.099441,-0.013519,0.713526,-0.130578,-0.081887,0.644190,-0.132061,0.007301,0.707183,-0.414858,-0.051148,0.840167,-0.413139,-0.061400,0.454968,-0.412030,-0.160364,0.100250,-0.416298,-0.006148,0.006897,-0.248807,-0.067859,0.842661,-0.229604,-0.000991,0.464076,-0.248116,-0.053903,0.096183,-0.200186,0.084372,0.018033,-0.327158,-0.012111,1.434864,-0.298952,0.132888,1.480716,-0.328906,0.102203,1.513331,-0.403301,0.006657,1.498291,-0.279024,0.097103,1.509041,-0.246598,-0.024038,1.495704,
20201124_07:36:-48.687,-0.324374,-0.056079,0.841437,-0.323942,-0.030853,1.011301,-0.325048,-0.024655,1.148444,-0.324498,-0.024248,1.357421,-0.356973,-0.022164,1.323260,-0.487253,-0.012122,1.280127,-0.576181,-0.048914,1.032150,-0.599910,0.036610,0.827296,-0.591001,0.054619,0.736811,-0.572837,0.100181,0.645094,-0.567544,0.030614,0.694588,-0.292507,-0.028468,1.322528,-0.172814,-0.045013,1.284789,-0.104984,-0.090348,1.026330,-0.080007,-0.025916,0.811070,-0.094883,-0.012567,0.713293,-0.125017,-0.080069,0.642673,-0.126753,0.007221,0.706500,-0.411676,-0.047114,0.840328,-0.411874,-0.059811,0.455189,-0.412735,-0.159812,0.100752,-0.415440,-0.005922,0.006793,-0.245649,-0.064162,0.842438,-0.228832,-0.001128,0.463072,-0.247843,-0.052715,0.095007,-0.199704,0.086157,0.018045,-0.323039,-0.011252,1.434955,-0.293530,0.133463,1.480898,-0.322346,0.102494,1.514264,-0.397067,0.006936,1.501004,-0.272625,0.097507,1.508289,-0.240489,-0.023486,1.493009,
20201124_07:36:-48.728,-0.322152,-0.052952,0.841676,-0.321370,-0.027540,1.011521,-0.322237,-0.021551,1.148683,-0.321598,-0.021564,1.357672,-0.354085,-0.019346,1.323527,-0.484305,-0.009240,1.280204,-0.572654,-0.047314,1.032197,-0.596223,0.036453,0.826587,-0.586382,0.053001,0.735914,-0.567286,0.097077,0.643655,-0.559415,0.041445,0.697675,-0.289628,-0.025778,1.322755,-0.169930,-0.042533,1.285102,-0.101378,-0.087078,1.026679,-0.075316,-0.022966,0.811439,-0.090569,-0.012544,0.713358,-0.119223,-0.080633,0.642675,-0.119938,0.007414,0.706447,-0.409457,-0.043947,0.840731,-0.410936,-0.057734,0.455609,-0.413062,-0.158206,0.101289,-0.415431,-0.004859,0.006418,-0.243425,-0.061072,0.842528,-0.228474,-0.000560,0.462652,-0.248131,-0.051866,0.094560,-0.200073,0.087163,0.017810,-0.320079,-0.008725,1.435236,-0.284877,0.134163,1.482886,-0.313507,0.103386,1.516592,-0.391391,0.010287,1.503993,-0.264168,0.097089,1.508907,-0.236102,-0.024461,1.490333,
20201124_07:36:-48.772,-0.315569,-0.043023,0.841414,-0.315359,-0.020989,1.011620,-0.316419,-0.016720,1.148756,-0.315915,-0.020691,1.357573,-0.348390,-0.018339,1.323468,-0.477934,-0.009618,1.278147,-0.565095,-0.046352,1.029701,-0.589759,0.034626,0.823259,-0.578745,0.052542,0.733044,-0.561477,0.098801,0.641572,-0.547224,0.054811,0.700360,-0.283881,-0.023734,1.322635,-0.163667,-0.037069,1.285536,-0.095285,-0.079420,1.026883,-0.068607,-0.015169,0.811913,-0.081971,-0.001330,0.714045,-0.112827,-0.066061,0.641262,-0.109556,0.016718,0.705391,-0.402919,-0.035055,0.840491,-0.406976,-0.045445,0.455530,-0.409383,-0.144443,0.101044,-0.411865,0.007086,0.003514,-0.236802,-0.050209,0.842247,-0.226017,0.009570,0.462365,-0.244260,-0.038889,0.094057,-0.196930,0.100576,0.017880,-0.314650,-0.009313,1.435318,-0.271599,0.130660,1.484816,-0.303864,0.102066,1.517076,-0.387480,0.014813,1.500702,-0.254830,0.092256,1.511671,-0.234704,-0.030931,1.494169,
20201124_07:36:-48.816,-0.312144,-0.037548,0.841604,-0.312177,-0.017163,1.011921,-0.313280,-0.013403,1.148998,-0.312861,-0.019025,1.357663,-0.345318,-0.016691,1.323574,-0.474295,-0.008765,1.276740,-0.560218,-0.045452,1.028011,-0.585120,0.032565,0.820592,-0.573872,0.050151,0.730393,-0.558086,0.096085,0.638554,-0.541954,0.060860,0.701648,-0.280799,-0.021505,1.322741,-0.160296,-0.032865,1.286160,-0.091951,-0.074829,1.027590,-0.064797,-0.011242,0.812611,-0.076343,0.004102,0.714791,-0.107262,-0.057603,0.639527,-0.102701,0.020980,0.704959,-0.399493,-0.030121,0.840698,-0.405324,-0.039603,0.455947,-0.408145,-0.139153,0.101827,-0.410557,0.010725,0.001953,-0.233377,-0.044245,0.842421,-0.225201,0.013542,0.462378,-0.242799,-0.034848,0.094235,-0.195882,0.104316,0.017451,-0.311743,-0.008260,1.435454,-0.266358,0.129511,1.488643,-0.300138,0.101204,1.519526,-0.385506,0.016555,1.499434,-0.251281,0.090209,1.515149,-0.233935,-0.033055,1.495803,
20201124_07:36:-48.860,-0.306822,-0.027439,0.842167,-0.306411,-0.011271,1.012877,-0.306582,-0.009486,1.149951,-0.305401,-0.019529,1.358377,-0.337998,-0.017349,1.324435,-0.466441,-0.012181,1.275916,-0.550494,-0.044133,1.025994,-0.577086,0.030100,0.817479,-0.568257,0.045247,0.726603,-0.564166,0.057366,0.623537,-0.534425,0.064489,0.701605,-0.273396,-0.020398,1.323347,-0.152642,-0.026591,1.286504,-0.086216,-0.068511,1.027522,-0.061871,-0.000492,0.813646,-0.070008,0.017303,0.715933,-0.099169,-0.044559,0.640145,-0.096326,0.033436,0.705004,-0.394374,-0.023519,0.842007,-0.403906,-0.026271,0.457352,-0.406662,-0.128180,0.104032,-0.413075,0.019914,0.001810,-0.227873,-0.030973,0.842311,-0.225093,0.027436,0.462417,-0.243962,-0.024649,0.094967,-0.201365,0.115496,0.017573,-0.304345,-0.010398,1.436351,-0.264329,0.129213,1.488900,-0.291506,0.097210,1.522537,-0.371335,0.006050,1.509735,-0.242849,0.090661,1.511818,-0.217852,-0.029978,1.485741,
20201124_07:36:-48.860,-0.301475,-0.022237,0.843121,-0.299255,-0.008226,1.013951,-0.297908,-0.007259,1.150981,-0.296783,-0.018796,1.359261,-0.329357,-0.016206,1.325346,-0.456730,-0.010664,1.274246,-0.540503,-0.043909,1.024492,-0.564488,0.027603,0.814792,-0.559967,0.044690,0.723975,-0.558991,0.035757,0.620542,-0.525591,0.066317,0.696897,-0.264794,-0.019579,1.324236,-0.144151,-0.025228,1.287084,-0.080249,-0.067538,1.027624,-0.056562,0.002726,0.814480,-0.063341,0.019440,0.716507,-0.095038,-0.043017,0.642287,-0.092175,0.035812,0.704542,-0.389004,-0.018548,0.843955,-0.403241,-0.016819,0.459567,-0.408189,-0.122595,0.107537,-0.417020,0.022500,0.001376,-0.222546,-0.025564,0.842368,-0.225098,0.030855,0.462300,-0.247062,-0.024218,0.095584,-0.203430,0.115269,0.017696,-0.295682,-0.010232,1.437272,-0.255940,0.129746,1.488890,-0.288087,0.100239,1.520325,-0.369760,0.011789,1.501803,-0.238871,0.091392,1.515513,-0.216284,-0.031053,1.496933,
20201124_07:36:-48.904,-0.299587,-0.020987,0.843551,-0.296511,-0.007560,1.014364,-0.294476,-0.006454,1.151344,-0.293938,-0.017943,1.359566,-0.326400,-0.015112,1.325584,-0.452867,-0.009025,1.272445,-0.535958,-0.043886,1.022767,-0.557333,0.024894,0.811944,-0.555514,0.041282,0.720932,-0.551342,0.017066,0.620091,-0.520441,0.064424,0.692393,-0.261881,-0.018980,1.324629,-0.141255,-0.024945,1.287601,-0.078694,-0.068978,1.028185,-0.054711,0.001684,0.815277,-0.060369,0.017199,0.717066,-0.093946,-0.045893,0.644265,-0.090750,0.033897,0.704330,-0.387076,-0.017076,0.844819,-0.403497,-0.014227,0.460640,-0.409395,-0.124276,0.110051,-0.418915,0.018244,0.000603,-0.220696,-0.024513,0.842407,-0.225522,0.028657,0.462009,-0.248758,-0.030156,0.096064,-0.203630,0.108279,0.017260,-0.292958,-0.009370,1.437555,-0.252215,0.130897,1.487444,-0.287618,0.103590,1.517302,-0.370759,0.017315,1.495569,-0.238541,0.092965,1.516495,-0.219006,-0.030696,1.503641,
20201124_07:36:-48.920,-0.290842,-0.016244,0.842749,-0.286951,-0.003104,1.013494,-0.284511,-0.001070,1.150398,-0.285752,-0.011420,1.358588,-0.317860,-0.007714,1.324382,-0.443071,0.001679,1.268950,-0.527690,-0.034862,1.020148,-0.546849,0.030608,0.808163,-0.550797,0.048418,0.717526,-0.540670,0.029495,0.616023,-0.516168,0.069855,0.683189,-0.253526,-0.013700,1.323894,-0.133104,-0.023596,1.287230,-0.072074,-0.068952,1.027798,-0.045711,0.002852,0.815657,-0.051392,0.017586,0.717370,-0.085033,-0.044641,0.643918,-0.080225,0.037458,0.706138,-0.378099,-0.009273,0.844201,-0.397440,-0.000348,0.460415,-0.406811,-0.120301,0.113333,-0.415077,0.016381,-0.003301,-0.212159,-0.022530,0.841440,-0.220064,0.028324,0.460942,-0.246751,-0.035430,0.096223,-0.200636,0.102606,0.017441,-0.285016,-0.002458,1.436501,-0.245248,0.139215,1.482872,-0.278067,0.111250,1.514948,-0.359936,0.022641,1.498784,-0.228873,0.101933,1.511324,-0.206791,-0.021218,1.498235,
20201124_07:36:-48.960,-0.287518,-0.012389,0.841682,-0.282598,0.000530,1.012529,-0.279577,0.002758,1.149507,-0.281251,-0.006988,1.357859,-0.313256,-0.002653,1.323588,-0.437867,0.008666,1.266956,-0.522723,-0.028438,1.018134,-0.541457,0.035783,0.805577,-0.547124,0.053949,0.715040,-0.530280,0.036728,0.614059,-0.510442,0.074665,0.678633,-0.249031,-0.010091,1.323182,-0.128926,-0.022715,1.286036,-0.069147,-0.066335,1.025833,-0.041241,0.005647,0.813793,-0.045411,0.016572,0.714869,-0.081274,-0.046816,0.643395,-0.075005,0.039668,0.703474,-0.374546,-0.002510,0.843441,-0.394181,0.015104,0.459720,-0.407244,-0.116291,0.116670,-0.415513,0.018439,-0.002391,-0.209042,-0.021298,0.840096,-0.217945,0.026372,0.458955,-0.249357,-0.041104,0.095037,-0.197713,0.097284,0.020174,-0.280389,0.002177,1.435799,-0.239671,0.143552,1.482593,-0.272504,0.115601,1.514727,-0.354943,0.027411,1.498570,-0.223342,0.106048,1.510835,-0.201924,-0.017238,1.497135,
20201124_07:36:-49.004,-0.285577,-0.009185,0.840804,-0.279898,0.004592,1.011568,-0.276201,0.008513,1.148499,-0.277537,0.000250,1.356926,-0.309598,0.004354,1.322676,-0.434106,0.014730,1.265625,-0.519159,-0.025495,1.017343,-0.539609,0.037330,0.804517,-0.548994,0.052723,0.713772,-0.517644,0.047908,0.614916,-0.517743,0.074257,0.674482,-0.245373,-0.003113,1.322218,-0.125634,-0.016974,1.284320,-0.065645,-0.059638,1.023994,-0.038880,0.009248,0.810772,-0.036594,0.023172,0.712160,-0.074622,-0.039012,0.640740,-0.067737,0.051198,0.700659,-0.372535,0.001269,0.842853,-0.391855,0.028964,0.459694,-0.407092,-0.115398,0.121970,-0.418193,0.012932,-0.003754,-0.207164,-0.018612,0.838957,-0.216608,0.024894,0.457315,-0.251612,-0.047681,0.094692,-0.199020,0.090436,0.019973,-0.276543,0.009969,1.434801,-0.235848,0.151770,1.480330,-0.267583,0.123582,1.513351,-0.349647,0.034650,1.499476,-0.218457,0.114451,1.508184,-0.196327,-0.008670,1.494084,
20201124_07:36:-49.048,-0.285212,-0.006863,0.840615,-0.279264,0.007149,1.011389,-0.275242,0.012170,1.148304,-0.276692,0.004742,1.356809,-0.308757,0.008519,1.322510,-0.433045,0.017767,1.264715,-0.516523,-0.023966,1.016085,-0.537055,0.038982,0.803251,-0.545514,0.052506,0.712097,-0.501493,0.062717,0.618603,-0.518050,0.075659,0.673621,-0.244475,0.001427,1.322131,-0.124764,-0.012128,1.283943,-0.063607,-0.052845,1.023514,-0.037800,0.015103,0.809821,-0.031796,0.029174,0.711363,-0.069027,-0.034637,0.640935,-0.064151,0.056478,0.697924,-0.372187,0.003583,0.842787,-0.390279,0.040659,0.460276,-0.406568,-0.110272,0.125396,-0.420074,0.013027,-0.005095,-0.206782,-0.016283,0.838656,-0.216501,0.025006,0.456690,-0.253413,-0.051213,0.094920,-0.200561,0.087015,0.020507,-0.275816,0.014784,1.434661,-0.236026,0.156024,1.482776,-0.267196,0.126848,1.515496,-0.348565,0.037422,1.500508,-0.218025,0.118295,1.509695,-0.194868,-0.004317,1.492830,
20201124_07:36:-49.096,-0.285121,-0.005416,0.840894,-0.279084,0.008460,1.011724,-0.274905,0.013981,1.148655,-0.276488,0.006569,1.357218,-0.308559,0.010099,1.322881,-0.432717,0.018309,1.264561,-0.514831,-0.023879,1.015473,-0.535361,0.040120,0.802887,-0.541682,0.053280,0.711480,-0.490816,0.078808,0.624588,-0.515268,0.077318,0.674590,-0.244207,0.003493,1.322560,-0.124389,-0.008993,1.284224,-0.061864,-0.046286,1.023528,-0.036937,0.022912,0.810063,-0.028069,0.038218,0.711979,-0.063862,-0.025544,0.640723,-0.060455,0.065856,0.697942,-0.372141,0.004852,0.843135,-0.388873,0.050009,0.461323,-0.405707,-0.103678,0.127611,-0.421946,0.018236,-0.003936,-0.206651,-0.014676,0.838873,-0.216474,0.025555,0.456686,-0.254314,-0.052483,0.095292,-0.201849,0.086156,0.021268,-0.275758,0.016632,1.435092,-0.236305,0.158169,1.482750,-0.266467,0.128587,1.516070,-0.347282,0.038372,1.502606,-0.217340,0.120536,1.509163,-0.193343,-0.001827,1.491429,
20201124_07:36:-49.096,-0.284448,-0.004411,0.841725,-0.278383,0.011224,1.012509,-0.274057,0.018229,1.149451,-0.275279,0.013435,1.358221,-0.307476,0.015741,1.323858,-0.431836,0.019546,1.265318,-0.512041,-0.024867,1.015821,-0.532915,0.041606,0.803884,-0.539841,0.054651,0.712447,-0.494717,0.072287,0.620494,-0.510250,0.077831,0.674975,-0.242941,0.010708,1.323546,-0.123108,0.000787,1.284265,-0.058310,-0.036851,1.024002,-0.034559,0.032020,0.810151,-0.026027,0.042314,0.711323,-0.061189,-0.023650,0.641686,-0.059645,0.073153,0.697860,-0.371713,0.004057,0.844049,-0.386243,0.065965,0.464261,-0.401052,-0.098312,0.135283,-0.423368,0.019424,0.000704,-0.205757,-0.012047,0.839630,-0.216944,0.024128,0.456838,-0.254785,-0.058614,0.096256,-0.203878,0.081079,0.022899,-0.274729,0.024510,1.436008,-0.235626,0.167104,1.481042,-0.265375,0.137898,1.515110,-0.345860,0.046996,1.503784,-0.216232,0.129988,1.507928,-0.191708,0.007401,1.491994,
20201124_07:36:-49.140,-0.283610,-0.001368,0.842600,-0.276546,0.015096,1.013364,-0.271382,0.022388,1.150339,-0.272360,0.018170,1.359240,-0.304634,0.019888,1.324879,-0.428998,0.021798,1.266072,-0.509450,-0.023701,1.016692,-0.531891,0.042501,0.804700,-0.540761,0.058288,0.713812,-0.505020,0.068259,0.616664,-0.510496,0.082648,0.675683,-0.239994,0.015837,1.324525,-0.120193,0.008411,1.284376,-0.054906,-0.029160,1.024067,-0.033139,0.039335,0.809751,-0.024043,0.048554,0.710811,-0.060383,-0.018477,0.642731,-0.059218,0.082487,0.698133,-0.371003,0.006054,0.845500,-0.384915,0.079526,0.467536,-0.400547,-0.088518,0.140272,-0.426737,0.033154,0.009820,-0.204804,-0.008061,0.839985,-0.218233,0.024906,0.456760,-0.257285,-0.061817,0.097029,-0.207843,0.078465,0.023586,-0.271914,0.029482,1.437038,-0.235861,0.173542,1.480204,-0.263544,0.143569,1.515376,-0.341483,0.050068,1.507085,-0.214412,0.137172,1.506595,-0.186542,0.015273,1.490337,
