20200922_08:17:-40.641,-0.311930,-0.184365,0.845279,-0.310991,-0.175939,1.022637,-0.310100,-0.183342,1.164393,-0.306839,-0.176423,1.380336,-0.340928,-0.177679,1.345463,-0.477947,-0.163750,1.309768,-0.538805,-0.320096,1.091832,-0.494099,-0.181193,0.912963,-0.466288,-0.151446,0.826208,-0.400002,-0.107227,0.753983,-0.449129,-0.105541,0.802576,-0.273993,-0.179537,1.343917,-0.149131,-0.174977,1.304925,-0.107925,-0.319228,1.068225,-0.120371,-0.201552,0.866627,-0.059828,-0.156207,0.796438,-0.022973,-0.104933,0.711663,-0.028273,-0.230905,0.768130,-0.402674,-0.185263,0.845802,-0.403950,-0.222437,0.449101,-0.397499,-0.295677,0.075480,-0.412783,-0.127301,-0.003137,-0.230101,-0.183555,0.844807,-0.211482,-0.195567,0.447412,-0.206170,-0.277138,0.071403,-0.187607,-0.122979,-0.001526,-0.305268,-0.160521,1.460051,-0.301717,-0.002076,1.481490,-0.321991,-0.032903,1.523227,-0.378884,-0.145153,1.532306,-0.271164,-0.029431,1.512630,-0.214994,-0.147113,1.512196,
20200922_08:17:-40.685,-0.311665,-0.186839,0.844294,-0.310888,-0.177402,1.021605,-0.310676,-0.182777,1.163457,-0.307084,-0.175546,1.379387,-0.341211,-0.175647,1.344527,-0.477902,-0.158367,1.309032,-0.543530,-0.315354,1.092945,-0.495043,-0.180757,0.911780,-0.465451,-0.151053,0.825600,-0.398364,-0.108520,0.753101,-0.447518,-0.105404,0.802326,-0.274386,-0.179911,1.342963,-0.149672,-0.180546,1.303236,-0.111208,-0.324547,1.065919,-0.113986,-0.215265,0.859291,-0.057161,-0.160538,0.792776,-0.024589,-0.102127,0.710912,-0.027620,-0.233213,0.757247,-0.402371,-0.183960,0.844539,-0.404356,-0.221371,0.447858,-0.399628,-0.297648,0.074815,-0.408547,-0.128539,-0.003211,-0.229872,-0.189436,0.844074,-0.211261,-0.200371,0.446642,-0.208796,-0.283583,0.070959,-0.185556,-0.129053,0.000182,-0.304913,-0.159552,1.459070,-0.298061,-0.001012,1.478976,-0.319875,-0.030917,1.520609,-0.379560,-0.141710,1.529683,-0.268780,-0.028742,1.510995,-0.215394,-0.147701,1.512871,
20200922_08:17:-40.701,-0.311593,-0.188006,0.844169,-0.311092,-0.178030,1.021469,-0.311330,-0.182695,1.163360,-0.307514,-0.175387,1.379305,-0.341658,-0.174959,1.344458,-0.478188,-0.156301,1.308982,-0.545564,-0.314053,1.093957,-0.494885,-0.180761,0.912398,-0.464609,-0.150780,0.826541,-0.397527,-0.108894,0.753648,-0.446738,-0.105344,0.803362,-0.274905,-0.180304,1.342865,-0.150369,-0.183437,1.302659,-0.114003,-0.329637,1.066325,-0.115268,-0.212785,0.863839,-0.059843,-0.158857,0.795498,-0.029380,-0.100089,0.713067,-0.030663,-0.233321,0.758963,-0.402238,-0.183432,0.844168,-0.404288,-0.220767,0.447440,-0.400047,-0.299235,0.074808,-0.406443,-0.129618,-0.002404,-0.229854,-0.192131,0.844170,-0.210807,-0.201791,0.446687,-0.209120,-0.284307,0.070806,-0.184456,-0.129426,0.001248,-0.305045,-0.159379,1.458985,-0.296323,-0.000614,1.476327,-0.318355,-0.029599,1.518500,-0.379280,-0.139552,1.529517,-0.267262,-0.028164,1.508709,-0.215227,-0.147694,1.512344,
20200922_08:17:-40.745,-0.311647,-0.188372,0.844031,-0.311286,-0.178183,1.021319,-0.311696,-0.182483,1.163220,-0.308019,-0.175185,1.379166,-0.342133,-0.174602,1.344293,-0.478624,-0.155914,1.308687,-0.546117,-0.315131,1.094783,-0.495298,-0.184160,0.911584,-0.464476,-0.153604,0.826126,-0.397602,-0.110801,0.753574,-0.447258,-0.107100,0.803482,-0.275404,-0.180252,1.342753,-0.150819,-0.184355,1.302787,-0.112618,-0.330620,1.066785,-0.109588,-0.219301,0.861225,-0.054464,-0.168373,0.790386,-0.025021,-0.111441,0.706313,-0.029772,-0.233057,0.753022,-0.402264,-0.183279,0.843923,-0.404384,-0.220264,0.447166,-0.400132,-0.300045,0.074814,-0.406626,-0.130547,-0.002648,-0.229934,-0.192965,0.844128,-0.210789,-0.201474,0.446626,-0.209469,-0.283376,0.070611,-0.184046,-0.128220,0.001949,-0.305539,-0.159185,1.458847,-0.296905,-0.000351,1.475582,-0.319258,-0.029152,1.517711,-0.380292,-0.139043,1.528739,-0.268094,-0.027771,1.508295,-0.216119,-0.147296,1.512824,
20200922_08:17:-40.789,-0.312130,-0.189364,0.844190,-0.311764,-0.178802,1.021465,-0.312133,-0.184067,1.163340,-0.308610,-0.176019,1.379273,-0.342711,-0.175758,1.344379,-0.479340,-0.157045,1.309293,-0.545118,-0.316581,1.095076,-0.495192,-0.182931,0.913560,-0.465341,-0.153742,0.827278,-0.398554,-0.110884,0.754671,-0.448476,-0.106907,0.803946,-0.275945,-0.181013,1.342891,-0.151245,-0.184491,1.303208,-0.112544,-0.331553,1.067766,-0.113754,-0.210972,0.867466,-0.058264,-0.163124,0.794783,-0.026675,-0.109188,0.709514,-0.033464,-0.226170,0.759882,-0.402789,-0.184990,0.844117,-0.405082,-0.221948,0.447338,-0.400315,-0.301097,0.074839,-0.407515,-0.131475,-0.002311,-0.230378,-0.193308,0.844257,-0.211498,-0.200302,0.446692,-0.209504,-0.283371,0.070918,-0.186033,-0.128144,0.001702,-0.306267,-0.159734,1.458905,-0.299611,-0.000913,1.476700,-0.321921,-0.030242,1.518489,-0.381743,-0.140910,1.528394,-0.270709,-0.028204,1.509445,-0.217369,-0.147146,1.513590,
20200922_08:17:-40.833,-0.316096,-0.189224,0.843517,-0.315831,-0.178982,1.020810,-0.316092,-0.184391,1.162680,-0.312556,-0.177164,1.378641,-0.346677,-0.177210,1.343765,-0.483604,-0.159081,1.309548,-0.545308,-0.319792,1.094998,-0.497849,-0.184053,0.914373,-0.468250,-0.154913,0.827988,-0.401979,-0.111421,0.755286,-0.452124,-0.107757,0.804484,-0.279849,-0.181583,1.342223,-0.155033,-0.183442,1.302797,-0.116234,-0.330852,1.067590,-0.123253,-0.198797,0.874787,-0.068122,-0.155166,0.799233,-0.032335,-0.105596,0.712980,-0.041306,-0.217695,0.768454,-0.406805,-0.186072,0.843470,-0.407723,-0.221347,0.446534,-0.401160,-0.300643,0.074095,-0.411020,-0.131255,-0.003272,-0.234299,-0.192065,0.843559,-0.214113,-0.198306,0.446048,-0.211665,-0.281038,0.070203,-0.190148,-0.125448,0.001170,-0.310384,-0.161170,1.458335,-0.306044,-0.002070,1.474258,-0.328394,-0.031191,1.516170,-0.386828,-0.142531,1.526809,-0.277123,-0.028570,1.507629,-0.222239,-0.146720,1.513775,
20200922_08:17:-40.877,-0.318167,-0.190580,0.843734,-0.317988,-0.179838,1.020989,-0.318334,-0.185357,1.162849,-0.314706,-0.177196,1.378765,-0.348834,-0.177230,1.343900,-0.485485,-0.156952,1.309810,-0.546445,-0.318073,1.095370,-0.498254,-0.183560,0.914035,-0.468862,-0.155128,0.827349,-0.402132,-0.112169,0.754757,-0.452674,-0.108103,0.803498,-0.282032,-0.181935,1.342361,-0.156904,-0.184442,1.303991,-0.121153,-0.331308,1.067977,-0.129320,-0.191696,0.880633,-0.073685,-0.153478,0.802565,-0.033767,-0.109189,0.715263,-0.046017,-0.216242,0.775893,-0.408873,-0.187444,0.843635,-0.409127,-0.222431,0.446691,-0.401506,-0.302093,0.074367,-0.412017,-0.132919,-0.003362,-0.236373,-0.193408,0.843823,-0.215255,-0.199565,0.446377,-0.212132,-0.282264,0.070547,-0.191013,-0.126737,0.001266,-0.312435,-0.160863,1.458385,-0.308941,-0.001688,1.473672,-0.331768,-0.030715,1.515389,-0.389909,-0.142233,1.525686,-0.280394,-0.027927,1.507563,-0.225145,-0.145827,1.514999,
20200922_08:17:-40.877,-0.318790,-0.191170,0.843854,-0.318607,-0.180208,1.021092,-0.318976,-0.185867,1.162944,-0.315273,-0.177081,1.378831,-0.349406,-0.177053,1.343972,-0.485819,-0.155125,1.309959,-0.546494,-0.316233,1.095435,-0.497475,-0.182418,0.913812,-0.468194,-0.154444,0.826941,-0.401053,-0.111931,0.754468,-0.451873,-0.107552,0.802880,-0.282628,-0.182086,1.342437,-0.157271,-0.185464,1.304899,-0.123324,-0.333383,1.069282,-0.131110,-0.191293,0.883798,-0.072967,-0.159939,0.804512,-0.027898,-0.122675,0.716442,-0.043202,-0.213052,0.783718,-0.409491,-0.187932,0.843746,-0.409504,-0.222463,0.446768,-0.401435,-0.301921,0.074416,-0.412412,-0.132787,-0.003328,-0.237001,-0.194090,0.843949,-0.215370,-0.199878,0.446531,-0.211924,-0.282136,0.070614,-0.190966,-0.126565,0.001389,-0.312909,-0.160523,1.458400,-0.310019,-0.001332,1.473626,-0.333228,-0.030396,1.515105,-0.391174,-0.142066,1.524825,-0.281778,-0.027473,1.507847,-0.226295,-0.145215,1.515969,
20200922_08:17:-40.921,-0.318966,-0.191292,0.843913,-0.318927,-0.180131,1.021146,-0.319414,-0.185747,1.163003,-0.316063,-0.176591,1.378888,-0.350137,-0.176564,1.343969,-0.486393,-0.153766,1.309883,-0.546490,-0.314971,1.095257,-0.496767,-0.181003,0.913928,-0.467530,-0.153258,0.826966,-0.400071,-0.111092,0.754580,-0.451023,-0.106657,0.802747,-0.283364,-0.181718,1.342556,-0.157801,-0.185526,1.305741,-0.125345,-0.333415,1.069885,-0.132961,-0.189314,0.885944,-0.074018,-0.160805,0.806170,-0.027007,-0.126360,0.717964,-0.043728,-0.211379,0.787464,-0.409670,-0.188067,0.843730,-0.409219,-0.222509,0.446732,-0.400664,-0.302089,0.074404,-0.411244,-0.132639,-0.002720,-0.237174,-0.194200,0.844079,-0.214859,-0.199994,0.446686,-0.210794,-0.282192,0.070749,-0.190253,-0.126561,0.001520,-0.313805,-0.159897,1.458434,-0.313272,-0.000959,1.476369,-0.337077,-0.031002,1.516801,-0.393829,-0.143519,1.523296,-0.285511,-0.027330,1.510808,-0.228756,-0.144512,1.518277,
20200922_08:17:-40.933,-0.322340,-0.191783,0.844063,-0.322770,-0.180709,1.021314,-0.323692,-0.186118,1.163189,-0.321183,-0.177747,1.379134,-0.355100,-0.177147,1.344063,-0.490767,-0.151241,1.309799,-0.550100,-0.308416,1.091967,-0.496970,-0.173908,0.911986,-0.468162,-0.148752,0.824089,-0.398221,-0.108807,0.752796,-0.450151,-0.103351,0.798785,-0.288390,-0.183182,1.342927,-0.162514,-0.188087,1.307293,-0.128616,-0.333787,1.070254,-0.133757,-0.184689,0.890227,-0.075553,-0.158904,0.808988,-0.025979,-0.127212,0.721143,-0.044499,-0.207665,0.792051,-0.413033,-0.188110,0.843613,-0.410540,-0.222739,0.446607,-0.400700,-0.303076,0.074442,-0.410578,-0.132697,-0.000741,-0.240557,-0.195094,0.844468,-0.215588,-0.198482,0.447173,-0.211114,-0.281489,0.071388,-0.189346,-0.126009,0.002163,-0.319059,-0.161356,1.458753,-0.317810,-0.002482,1.477334,-0.342036,-0.032564,1.517494,-0.399421,-0.144817,1.523167,-0.290410,-0.029139,1.511848,-0.234314,-0.146657,1.519211,
20200922_08:17:-40.977,-0.325206,-0.191226,0.842533,-0.325999,-0.182419,1.019855,-0.327244,-0.188358,1.161661,-0.325386,-0.181004,1.377581,-0.359191,-0.180294,1.342424,-0.496247,-0.153648,1.315159,-0.551088,-0.307727,1.094072,-0.504755,-0.176074,0.910237,-0.473222,-0.149106,0.823859,-0.403337,-0.109629,0.752301,-0.455254,-0.104331,0.799384,-0.292489,-0.186214,1.341458,-0.164644,-0.191374,1.313948,-0.137105,-0.333927,1.074290,-0.138926,-0.191220,0.889187,-0.079559,-0.165289,0.808882,-0.028550,-0.134603,0.721543,-0.046629,-0.210587,0.794717,-0.415844,-0.186964,0.841916,-0.412128,-0.221524,0.445039,-0.402176,-0.298120,0.072213,-0.410437,-0.126644,-0.000481,-0.243474,-0.195068,0.843090,-0.218250,-0.197048,0.445928,-0.211660,-0.277753,0.069796,-0.189459,-0.121067,0.003628,-0.323525,-0.164991,1.457258,-0.319133,-0.006649,1.479167,-0.344204,-0.037045,1.518538,-0.403894,-0.148149,1.521533,-0.292502,-0.034571,1.513256,-0.238890,-0.153311,1.518466,
20200922_08:17:-41.021,-0.326179,-0.193843,0.840261,-0.326807,-0.183760,1.017383,-0.328040,-0.188614,1.159125,-0.326671,-0.179525,1.374823,-0.360366,-0.179025,1.339608,-0.498563,-0.151168,1.321346,-0.547593,-0.300873,1.096181,-0.513967,-0.182363,0.901192,-0.479037,-0.151438,0.817570,-0.411721,-0.110731,0.744376,-0.463580,-0.106841,0.794164,-0.293725,-0.185095,1.338847,-0.164374,-0.190537,1.320375,-0.140628,-0.329140,1.078250,-0.136301,-0.189681,0.890944,-0.076410,-0.164278,0.810957,-0.024942,-0.134385,0.723708,-0.044467,-0.207832,0.797038,-0.416706,-0.188721,0.839649,-0.412880,-0.226956,0.443407,-0.403528,-0.302691,0.070677,-0.411064,-0.131693,-0.002861,-0.244548,-0.198462,0.840813,-0.219115,-0.201545,0.443967,-0.211905,-0.285024,0.068745,-0.190021,-0.129034,0.001171,-0.324961,-0.162884,1.454313,-0.320099,-0.004819,1.477234,-0.344665,-0.035437,1.516694,-0.404394,-0.146413,1.519711,-0.293072,-0.032983,1.510751,-0.239573,-0.151725,1.514430,
20200922_08:17:-41.065,-0.326707,-0.196723,0.838742,-0.329477,-0.185990,1.015773,-0.332443,-0.189792,1.157496,-0.332829,-0.178928,1.373076,-0.366228,-0.178675,1.337589,-0.505019,-0.151351,1.323770,-0.545637,-0.295438,1.093387,-0.518296,-0.185898,0.892316,-0.478743,-0.150323,0.812718,-0.413016,-0.108654,0.738656,-0.466018,-0.106712,0.790319,-0.299604,-0.184837,1.337425,-0.169505,-0.190934,1.325876,-0.145816,-0.325906,1.081762,-0.135226,-0.190719,0.891647,-0.073765,-0.164156,0.813270,-0.021850,-0.133989,0.726403,-0.042579,-0.205661,0.799746,-0.417182,-0.191266,0.836996,-0.410466,-0.232354,0.441151,-0.399100,-0.306566,0.068242,-0.405304,-0.134410,-0.002584,-0.245121,-0.201644,0.840317,-0.217021,-0.203869,0.443719,-0.206315,-0.287753,0.068743,-0.184316,-0.130849,0.003443,-0.331748,-0.161638,1.452423,-0.321629,-0.003976,1.476182,-0.347133,-0.033974,1.515508,-0.410485,-0.142907,1.518023,-0.295506,-0.033195,1.509497,-0.245969,-0.153638,1.512451,
20200922_08:17:-41.113,-0.327039,-0.197611,0.838567,-0.330750,-0.186710,1.015441,-0.334391,-0.189174,1.157075,-0.335618,-0.176796,1.372413,-0.368848,-0.176704,1.336816,-0.508094,-0.150579,1.326854,-0.542651,-0.287208,1.091235,-0.517731,-0.172736,0.892806,-0.472657,-0.134608,0.817526,-0.407058,-0.095833,0.741908,-0.459747,-0.096036,0.795218,-0.302289,-0.183042,1.336966,-0.172031,-0.190688,1.330204,-0.153264,-0.321855,1.083830,-0.138992,-0.188867,0.892616,-0.076623,-0.163624,0.814619,-0.023106,-0.134873,0.728340,-0.044487,-0.204640,0.802765,-0.417440,-0.192195,0.836337,-0.409769,-0.234080,0.440884,-0.397516,-0.307984,0.068223,-0.404082,-0.136341,-0.003457,-0.245520,-0.202495,0.840578,-0.216519,-0.202583,0.444327,-0.205019,-0.287209,0.069827,-0.183199,-0.130843,0.003508,-0.334812,-0.158962,1.451583,-0.319266,-0.002681,1.480250,-0.347289,-0.032673,1.517768,-0.414934,-0.138878,1.514948,-0.295530,-0.033836,1.513539,-0.251001,-0.156149,1.514649,
20200922_08:17:-41.113,-0.327313,-0.198958,0.838044,-0.331238,-0.187820,1.014811,-0.335009,-0.188921,1.156387,-0.336499,-0.175310,1.371542,-0.369667,-0.175385,1.335920,-0.509294,-0.150916,1.328401,-0.539716,-0.279120,1.087692,-0.516612,-0.157482,0.893484,-0.464948,-0.119864,0.822357,-0.398943,-0.084510,0.745501,-0.448876,-0.087032,0.800589,-0.303148,-0.181794,1.336192,-0.172880,-0.189741,1.331578,-0.161788,-0.316061,1.082382,-0.148724,-0.182762,0.891440,-0.084128,-0.160943,0.814294,-0.027494,-0.135269,0.729106,-0.050232,-0.202851,0.805460,-0.417651,-0.193310,0.835682,-0.410306,-0.236460,0.440558,-0.398798,-0.309468,0.067890,-0.404556,-0.137336,-0.002432,-0.245851,-0.204052,0.840174,-0.216968,-0.202547,0.444116,-0.206321,-0.287093,0.069769,-0.183748,-0.130483,0.004508,-0.335775,-0.157031,1.450569,-0.316138,-0.001548,1.480594,-0.346359,-0.030759,1.516963,-0.417255,-0.134630,1.511285,-0.294578,-0.033595,1.514472,-0.254136,-0.157241,1.516400,
20200922_08:17:-41.162,-0.327017,-0.201942,0.837689,-0.331859,-0.189240,1.014333,-0.336299,-0.187931,1.155894,-0.339228,-0.171586,1.370851,-0.372138,-0.171836,1.334989,-0.511693,-0.147087,1.326962,-0.537984,-0.273079,1.084592,-0.511925,-0.147125,0.893526,-0.455022,-0.115234,0.823604,-0.389060,-0.085698,0.744290,-0.436741,-0.088979,0.800519,-0.305677,-0.178793,1.335829,-0.175477,-0.188509,1.332826,-0.168168,-0.311219,1.081682,-0.153119,-0.175165,0.892833,-0.088116,-0.158273,0.814794,-0.028392,-0.136291,0.730685,-0.052895,-0.201073,0.808188,-0.417340,-0.196248,0.834803,-0.409788,-0.241304,0.439883,-0.398260,-0.313870,0.067116,-0.407538,-0.140624,-0.000041,-0.245568,-0.207077,0.840291,-0.216194,-0.204058,0.444264,-0.205982,-0.292665,0.070832,-0.182885,-0.136053,0.005742,-0.338920,-0.152313,1.449647,-0.314093,0.002516,1.479229,-0.345639,-0.025462,1.515446,-0.420091,-0.126807,1.509553,-0.293967,-0.030124,1.513424,-0.257912,-0.155109,1.516199,
20200922_08:17:-41.165,-0.326733,-0.202561,0.838838,-0.332574,-0.188410,1.015282,-0.338013,-0.186133,1.156747,-0.341242,-0.169226,1.371583,-0.374048,-0.169051,1.335648,-0.513051,-0.141808,1.327001,-0.539156,-0.265269,1.083418,-0.513399,-0.156954,0.881877,-0.445970,-0.127846,0.820690,-0.373083,-0.098716,0.747580,-0.429460,-0.100994,0.796060,-0.307729,-0.177039,1.336679,-0.177697,-0.188591,1.335134,-0.173485,-0.307619,1.082259,-0.156245,-0.174749,0.891437,-0.088562,-0.159116,0.815488,-0.028576,-0.139244,0.731086,-0.054128,-0.202724,0.810527,-0.416866,-0.195038,0.835251,-0.409387,-0.240652,0.440529,-0.398320,-0.315615,0.068354,-0.407839,-0.141713,0.003130,-0.245456,-0.209344,0.842073,-0.215905,-0.203179,0.446230,-0.211749,-0.290156,0.072432,-0.184273,-0.134337,0.007296,-0.340838,-0.149776,1.450307,-0.313086,0.004770,1.478440,-0.344098,-0.022565,1.515568,-0.420083,-0.122824,1.512069,-0.292582,-0.027976,1.512280,-0.258262,-0.153409,1.514805,
20200922_08:17:-41.209,-0.326682,-0.202514,0.839960,-0.330899,-0.186043,1.016212,-0.335389,-0.183076,1.157670,-0.338416,-0.164411,1.372320,-0.371185,-0.163887,1.336367,-0.509665,-0.134473,1.326940,-0.538824,-0.258570,1.084090,-0.513369,-0.159901,0.877670,-0.442200,-0.128750,0.822004,-0.371104,-0.097094,0.748214,-0.429617,-0.105009,0.793453,-0.305046,-0.173143,1.337510,-0.175302,-0.187332,1.336035,-0.175053,-0.304385,1.082266,-0.156005,-0.174841,0.889398,-0.087197,-0.160443,0.814247,-0.028081,-0.142647,0.728801,-0.054072,-0.204869,0.809830,-0.416608,-0.192804,0.836901,-0.411675,-0.240369,0.442449,-0.403871,-0.317506,0.070714,-0.413703,-0.143604,0.005646,-0.245593,-0.211270,0.842718,-0.219036,-0.203526,0.446771,-0.221893,-0.290659,0.073076,-0.190501,-0.136438,0.006022,-0.337683,-0.144352,1.450872,-0.307083,0.009804,1.477994,-0.337506,-0.017036,1.515944,-0.414926,-0.116211,1.514574,-0.286182,-0.023168,1.511353,-0.253561,-0.149038,1.513234,
20200922_08:17:-41.253,-0.325274,-0.201729,0.840714,-0.327671,-0.185078,1.016900,-0.330769,-0.181534,1.158314,-0.332891,-0.162643,1.372853,-0.365782,-0.162036,1.337044,-0.504198,-0.133309,1.325758,-0.535340,-0.253349,1.081267,-0.514189,-0.166681,0.869173,-0.441109,-0.131743,0.818535,-0.368345,-0.100671,0.746211,-0.432058,-0.105972,0.786560,-0.299705,-0.171532,1.337940,-0.170129,-0.186537,1.335484,-0.172000,-0.304300,1.082197,-0.153829,-0.181784,0.884837,-0.083371,-0.161627,0.812665,-0.025248,-0.141728,0.727063,-0.050932,-0.203278,0.808061,-0.415064,-0.190994,0.838478,-0.412964,-0.236718,0.443972,-0.407897,-0.314158,0.072436,-0.419996,-0.140520,0.007292,-0.244306,-0.211408,0.842730,-0.221424,-0.201540,0.446789,-0.231081,-0.283367,0.072196,-0.198764,-0.129702,0.004514,-0.331779,-0.142516,1.451343,-0.303168,0.011968,1.478331,-0.330331,-0.016027,1.517850,-0.405229,-0.117025,1.520347,-0.279318,-0.020830,1.509793,-0.243646,-0.145804,1.507900,
20200922_08:17:-41.297,-0.323714,-0.196360,0.840138,-0.326150,-0.181947,1.016496,-0.329140,-0.179447,1.157917,-0.331233,-0.163325,1.372652,-0.364158,-0.162569,1.336887,-0.502721,-0.135856,1.322995,-0.533666,-0.253482,1.077350,-0.515444,-0.173461,0.862424,-0.445589,-0.130161,0.813757,-0.371538,-0.095367,0.744521,-0.439421,-0.105687,0.777858,-0.298003,-0.171452,1.337605,-0.168410,-0.186089,1.334798,-0.169543,-0.301953,1.080673,-0.152111,-0.183395,0.880880,-0.080977,-0.157436,0.811291,-0.023276,-0.135399,0.725945,-0.048568,-0.197675,0.806797,-0.413549,-0.186079,0.838057,-0.411569,-0.228639,0.443250,-0.406463,-0.302241,0.070986,-0.418202,-0.128266,0.006756,-0.242706,-0.205630,0.842014,-0.221394,-0.193738,0.446094,-0.232809,-0.270276,0.070487,-0.200569,-0.115850,0.004582,-0.330235,-0.144195,1.451382,-0.305659,0.010943,1.478465,-0.332234,-0.017733,1.517884,-0.404538,-0.120589,1.520120,-0.281095,-0.021235,1.510006,-0.242255,-0.145246,1.508238,
20200922_08:17:-41.341,-0.322236,-0.189733,0.839505,-0.325159,-0.178435,1.016063,-0.328382,-0.178587,1.157483,-0.331123,-0.166781,1.372466,-0.363993,-0.165919,1.336661,-0.502813,-0.141292,1.321684,-0.529059,-0.252248,1.072450,-0.512424,-0.178095,0.855332,-0.457577,-0.124345,0.798556,-0.393607,-0.082130,0.723651,-0.452291,-0.102057,0.763059,-0.297695,-0.173597,1.337335,-0.167810,-0.185205,1.334592,-0.165282,-0.295594,1.078088,-0.150265,-0.177452,0.877886,-0.079595,-0.152722,0.807400,-0.021937,-0.131904,0.721735,-0.047075,-0.193859,0.803638,-0.412235,-0.181106,0.837464,-0.409682,-0.220595,0.442389,-0.403599,-0.290386,0.069453,-0.416644,-0.116082,0.006441,-0.241081,-0.197513,0.841347,-0.223574,-0.186752,0.445255,-0.232577,-0.255901,0.068199,-0.201458,-0.099892,0.005621,-0.330606,-0.149209,1.451552,-0.310237,0.006606,1.478122,-0.337695,-0.022279,1.516766,-0.407917,-0.126572,1.517212,-0.286239,-0.024789,1.510856,-0.244852,-0.147965,1.511687,
20200922_08:17:-41.341,-0.321650,-0.185688,0.836404,-0.322903,-0.174809,1.013003,-0.324613,-0.175809,1.154443,-0.325306,-0.164754,1.369477,-0.358556,-0.164304,1.334019,-0.497822,-0.141719,1.320037,-0.524818,-0.249450,1.069478,-0.512515,-0.179158,0.850797,-0.461482,-0.127550,0.788727,-0.401437,-0.084284,0.711222,-0.453835,-0.102576,0.756922,-0.292141,-0.170915,1.333980,-0.162183,-0.181678,1.331404,-0.160894,-0.289712,1.073897,-0.147628,-0.172437,0.873068,-0.081707,-0.149923,0.797430,-0.034085,-0.127796,0.706116,-0.053845,-0.188784,0.786184,-0.411838,-0.179127,0.835360,-0.411124,-0.217898,0.440215,-0.405571,-0.291376,0.067989,-0.421642,-0.117835,0.003599,-0.240324,-0.191604,0.837345,-0.227767,-0.186030,0.440968,-0.235827,-0.250459,0.063064,-0.209949,-0.092836,0.002176,-0.324248,-0.147435,1.448612,-0.307008,0.008840,1.474671,-0.334832,-0.020270,1.512881,-0.403336,-0.125696,1.512429,-0.283226,-0.021968,1.508110,-0.239866,-0.144439,1.510593,
20200922_08:17:-41.385,-0.322156,-0.180621,0.834747,-0.322996,-0.174223,1.011540,-0.324021,-0.175931,1.152957,-0.323273,-0.168377,1.368109,-0.356789,-0.167928,1.332912,-0.496596,-0.147883,1.320813,-0.524120,-0.246821,1.066758,-0.519904,-0.191724,0.843502,-0.470962,-0.135100,0.784207,-0.410842,-0.086227,0.710195,-0.459051,-0.106841,0.758527,-0.290283,-0.173385,1.332280,-0.160179,-0.181372,1.328342,-0.159816,-0.285800,1.069396,-0.151576,-0.174736,0.864845,-0.083914,-0.146677,0.792702,-0.034551,-0.121180,0.703228,-0.055842,-0.183092,0.781156,-0.412450,-0.175943,0.834149,-0.411518,-0.211340,0.438752,-0.405068,-0.279566,0.065603,-0.423532,-0.106122,0.001677,-0.240733,-0.184839,0.835287,-0.229909,-0.180144,0.438910,-0.236126,-0.238183,0.059999,-0.213781,-0.078792,0.002485,-0.321913,-0.152329,1.447494,-0.310042,0.003626,1.477942,-0.336892,-0.027469,1.515262,-0.401750,-0.135096,1.511727,-0.285261,-0.027274,1.510549,-0.237759,-0.148199,1.509693,
20200922_08:17:-41.401,-0.322233,-0.176563,0.833886,-0.322227,-0.172343,1.010758,-0.322536,-0.175648,1.152159,-0.318209,-0.171183,1.367368,-0.352315,-0.170386,1.332744,-0.492298,-0.149968,1.323536,-0.526619,-0.239508,1.066817,-0.532413,-0.199842,0.840330,-0.484146,-0.147426,0.776757,-0.425904,-0.088898,0.708458,-0.467749,-0.112864,0.759111,-0.285801,-0.175523,1.330922,-0.155683,-0.181746,1.324690,-0.157177,-0.281096,1.063739,-0.153043,-0.161338,0.864009,-0.084667,-0.137464,0.791027,-0.033047,-0.113030,0.702528,-0.056774,-0.176228,0.779609,-0.412556,-0.172310,0.833788,-0.412140,-0.207878,0.438379,-0.406297,-0.274648,0.064932,-0.423485,-0.100724,0.001927,-0.240784,-0.180397,0.833975,-0.231452,-0.179951,0.437507,-0.236911,-0.234238,0.058004,-0.215403,-0.073840,0.002994,-0.315588,-0.156271,1.446948,-0.306732,0.000475,1.474253,-0.331260,-0.030637,1.513130,-0.393296,-0.139979,1.513987,-0.279874,-0.029175,1.506377,-0.229206,-0.148818,1.505698,
20200922_08:17:-41.445,-0.316796,-0.173598,0.834541,-0.316606,-0.170024,1.011511,-0.316831,-0.173912,1.152965,-0.311779,-0.170785,1.368286,-0.346011,-0.169641,1.333763,-0.486244,-0.150093,1.325471,-0.529918,-0.225984,1.065654,-0.545639,-0.189588,0.838978,-0.503339,-0.171321,0.755285,-0.457864,-0.089928,0.702364,-0.478678,-0.106665,0.751241,-0.279492,-0.175030,1.331689,-0.149408,-0.180409,1.323090,-0.151090,-0.278144,1.061388,-0.148982,-0.153896,0.864256,-0.085454,-0.142457,0.784161,-0.042377,-0.129244,0.688903,-0.072006,-0.186826,0.769216,-0.407123,-0.168568,0.834536,-0.408225,-0.207539,0.439259,-0.403962,-0.276878,0.066074,-0.418675,-0.103090,0.001818,-0.235344,-0.178134,0.834545,-0.228210,-0.183072,0.437872,-0.235042,-0.237935,0.058289,-0.209472,-0.077592,0.004618,-0.308837,-0.156366,1.447984,-0.298645,0.000776,1.472885,-0.323583,-0.029519,1.512182,-0.386635,-0.138325,1.514546,-0.272141,-0.028624,1.505568,-0.222529,-0.148770,1.506914,
