20200925_07:27:-46.231,-0.327844,-0.326406,0.854948,-0.331279,-0.332088,1.030143,-0.335842,-0.350759,1.168979,-0.344669,-0.373082,1.380975,-0.376277,-0.367414,1.345074,-0.498118,-0.338825,1.281261,-0.575498,-0.415994,1.032657,-0.611879,-0.422069,0.807735,-0.619214,-0.444484,0.716094,-0.619058,-0.426888,0.611376,-0.605204,-0.435564,0.677649,-0.310433,-0.373407,1.346594,-0.188373,-0.364915,1.304987,-0.114661,-0.478911,1.063874,-0.106025,-0.422344,0.840269,-0.110768,-0.445352,0.741126,-0.137231,-0.516091,0.669087,-0.142646,-0.409295,0.726043,-0.416691,-0.314858,0.853581,-0.420283,-0.374261,0.464695,-0.420546,-0.456863,0.097901,-0.399662,-0.297856,0.007493,-0.247726,-0.336819,0.856181,-0.266256,-0.391391,0.467441,-0.293699,-0.476941,0.098280,-0.252639,-0.340085,0.007316,-0.346791,-0.368318,1.461080,-0.306026,-0.219941,1.496551,-0.321227,-0.252421,1.538257,-0.395142,-0.351953,1.550511,-0.275514,-0.256136,1.515097,-0.247038,-0.378697,1.487785,
20200925_07:27:-46.275,-0.327899,-0.326256,0.854953,-0.331554,-0.332040,1.030231,-0.336302,-0.350903,1.169109,-0.345901,-0.373865,1.381115,-0.377394,-0.368075,1.345099,-0.499093,-0.339326,1.280926,-0.575573,-0.415872,1.031697,-0.611575,-0.422273,0.806604,-0.618369,-0.443999,0.714704,-0.621987,-0.424707,0.610292,-0.603720,-0.441169,0.679155,-0.311525,-0.374101,1.346838,-0.189139,-0.365865,1.305931,-0.114488,-0.479152,1.064609,-0.104683,-0.422067,0.841060,-0.108284,-0.444957,0.741787,-0.134072,-0.515126,0.668873,-0.140110,-0.407754,0.726566,-0.416794,-0.314724,0.853480,-0.419555,-0.373588,0.464300,-0.419021,-0.455737,0.097203,-0.398291,-0.296209,0.007487,-0.247739,-0.336653,0.856281,-0.265599,-0.390625,0.467220,-0.292235,-0.475499,0.097641,-0.251205,-0.337992,0.007485,-0.348309,-0.369337,1.461267,-0.308584,-0.220800,1.497602,-0.321561,-0.254227,1.539349,-0.393306,-0.355251,1.552872,-0.276740,-0.256780,1.514306,-0.247352,-0.378437,1.483792,
20200925_07:27:-46.319,-0.327840,-0.326234,0.854424,-0.331517,-0.331941,1.029789,-0.336313,-0.351025,1.168704,-0.346565,-0.375281,1.380640,-0.377963,-0.369259,1.344547,-0.499438,-0.339697,1.280170,-0.574953,-0.412654,1.029432,-0.609810,-0.415612,0.803975,-0.617984,-0.434861,0.711589,-0.623793,-0.431632,0.605505,-0.596539,-0.416073,0.675587,-0.312069,-0.375321,1.346449,-0.189430,-0.366638,1.306199,-0.113463,-0.476447,1.063530,-0.103193,-0.415442,0.840923,-0.106269,-0.436382,0.741153,-0.133672,-0.506788,0.668988,-0.136777,-0.398017,0.726632,-0.416782,-0.314728,0.852933,-0.419358,-0.373676,0.463571,-0.418662,-0.456044,0.096337,-0.397697,-0.296305,0.006869,-0.247637,-0.336609,0.855768,-0.265234,-0.390439,0.466482,-0.291470,-0.474916,0.096594,-0.249561,-0.336924,0.007434,-0.349215,-0.371237,1.460849,-0.314675,-0.220611,1.494084,-0.326937,-0.253500,1.536504,-0.395497,-0.356542,1.551772,-0.281809,-0.255151,1.511888,-0.248173,-0.376501,1.484427,
20200925_07:27:-46.363,-0.327810,-0.326211,0.854159,-0.331517,-0.331810,1.029604,-0.336358,-0.350995,1.168565,-0.347064,-0.376047,1.380480,-0.378398,-0.369880,1.344329,-0.499730,-0.339788,1.279794,-0.574583,-0.410432,1.028067,-0.608657,-0.411166,0.802371,-0.617781,-0.428887,0.709726,-0.624221,-0.436561,0.603860,-0.592038,-0.399989,0.675457,-0.312481,-0.375967,1.346347,-0.189657,-0.367006,1.306542,-0.112786,-0.474581,1.063019,-0.102194,-0.411039,0.841033,-0.104910,-0.430719,0.740951,-0.133411,-0.501293,0.669311,-0.134536,-0.391605,0.726913,-0.416792,-0.314719,0.852646,-0.419215,-0.373860,0.463137,-0.418384,-0.456506,0.095796,-0.397246,-0.296638,0.006432,-0.247570,-0.336573,0.855523,-0.264963,-0.390445,0.466060,-0.290909,-0.474789,0.095950,-0.248398,-0.336493,0.007405,-0.349882,-0.372297,1.460734,-0.318799,-0.220390,1.491814,-0.330628,-0.252884,1.534691,-0.397077,-0.357181,1.551168,-0.285298,-0.253943,1.510369,-0.248860,-0.375004,1.485021,
20200925_07:27:-46.364,-0.327799,-0.326195,0.854071,-0.331507,-0.331796,1.029586,-0.336366,-0.351111,1.168585,-0.347356,-0.376784,1.380497,-0.378654,-0.370501,1.344309,-0.499906,-0.340010,1.279690,-0.574359,-0.408996,1.027269,-0.607937,-0.408147,0.801407,-0.617722,-0.424849,0.708603,-0.624199,-0.439739,0.603468,-0.589177,-0.389608,0.676314,-0.312715,-0.376616,1.346395,-0.189760,-0.367468,1.306873,-0.112318,-0.473465,1.062715,-0.101530,-0.408136,0.841162,-0.104019,-0.426935,0.740863,-0.133282,-0.497585,0.669546,-0.133055,-0.387322,0.727180,-0.416817,-0.314699,0.852557,-0.419189,-0.373808,0.462885,-0.418320,-0.456493,0.095400,-0.397054,-0.296487,0.006162,-0.247527,-0.336562,0.855436,-0.264838,-0.390298,0.465792,-0.290646,-0.474401,0.095462,-0.247720,-0.335859,0.007375,-0.350277,-0.373265,1.460789,-0.321473,-0.220568,1.490477,-0.333032,-0.252808,1.533646,-0.398093,-0.357910,1.550903,-0.287567,-0.253467,1.509518,-0.249294,-0.374293,1.485536,
20200925_07:27:-46.411,-0.328762,-0.327321,0.854681,-0.332032,-0.333153,1.030257,-0.336476,-0.352411,1.169326,-0.346163,-0.378689,1.381301,-0.377696,-0.372326,1.345309,-0.499407,-0.340846,1.281934,-0.575274,-0.402548,1.027953,-0.606414,-0.388170,0.802120,-0.615380,-0.388470,0.707711,-0.618211,-0.400270,0.601987,-0.605112,-0.367034,0.673160,-0.311718,-0.378400,1.346978,-0.188748,-0.367973,1.307675,-0.109210,-0.466791,1.061085,-0.100685,-0.389738,0.843147,-0.104708,-0.407670,0.742704,-0.134070,-0.479121,0.672177,-0.131263,-0.372371,0.729029,-0.417843,-0.316042,0.853397,-0.420502,-0.374422,0.463481,-0.419723,-0.456784,0.095792,-0.398399,-0.296853,0.006303,-0.248435,-0.337493,0.855840,-0.266237,-0.389897,0.465901,-0.292497,-0.473256,0.095302,-0.250291,-0.333823,0.008165,-0.348599,-0.375394,1.461646,-0.316520,-0.222767,1.488487,-0.332745,-0.253000,1.531631,-0.402943,-0.355099,1.546997,-0.285522,-0.256129,1.511343,-0.250024,-0.379055,1.494629,
20200925_07:27:-46.423,-0.330610,-0.332404,0.856225,-0.331555,-0.334012,1.032018,-0.334272,-0.351520,1.171442,-0.341721,-0.372029,1.384264,-0.373636,-0.366400,1.348450,-0.496115,-0.336289,1.285716,-0.575649,-0.397984,1.032693,-0.604039,-0.372404,0.807358,-0.606269,-0.359526,0.713375,-0.595714,-0.360100,0.607424,-0.601457,-0.346196,0.679616,-0.307652,-0.372918,1.349540,-0.184417,-0.367129,1.309870,-0.104442,-0.462808,1.062010,-0.098191,-0.381874,0.845267,-0.098994,-0.392148,0.743621,-0.126470,-0.469945,0.679228,-0.128080,-0.364074,0.729662,-0.419807,-0.321592,0.855845,-0.423930,-0.381487,0.465946,-0.424635,-0.465752,0.098471,-0.405140,-0.306960,0.006361,-0.250176,-0.342152,0.856569,-0.270111,-0.397462,0.466910,-0.296790,-0.482265,0.096448,-0.257781,-0.341724,0.009418,-0.343215,-0.366554,1.464558,-0.308697,-0.213278,1.484251,-0.330690,-0.239832,1.527301,-0.405892,-0.338540,1.541687,-0.281637,-0.245785,1.512715,-0.249024,-0.370640,1.508626,
20200925_07:27:-46.467,-0.331723,-0.333830,0.856579,-0.331540,-0.333070,1.032505,-0.333442,-0.350080,1.172106,-0.340222,-0.369020,1.385250,-0.372275,-0.363681,1.349468,-0.495101,-0.334728,1.286641,-0.574086,-0.391010,1.031979,-0.598310,-0.352017,0.807917,-0.600982,-0.331292,0.715289,-0.587100,-0.323631,0.609921,-0.623183,-0.359481,0.676886,-0.306235,-0.370142,1.350404,-0.182724,-0.366288,1.311055,-0.101665,-0.456771,1.061380,-0.097258,-0.371154,0.846219,-0.098817,-0.375524,0.744084,-0.128258,-0.455056,0.682623,-0.126225,-0.346140,0.732713,-0.421037,-0.323447,0.856627,-0.425029,-0.383602,0.466481,-0.425773,-0.467989,0.098757,-0.405949,-0.308950,0.006879,-0.251185,-0.343193,0.856535,-0.271712,-0.399353,0.466744,-0.298139,-0.484907,0.096155,-0.260446,-0.343124,0.010328,-0.341473,-0.362943,1.465563,-0.302742,-0.211096,1.489041,-0.327082,-0.237616,1.530884,-0.405921,-0.334103,1.541008,-0.277730,-0.244939,1.517886,-0.248992,-0.370801,1.512803,
20200925_07:27:-46.511,-0.332185,-0.333885,0.856411,-0.331660,-0.332370,1.032446,-0.333378,-0.349759,1.172094,-0.340347,-0.368902,1.385351,-0.372387,-0.363486,1.349528,-0.495219,-0.334640,1.286459,-0.573263,-0.385228,1.030130,-0.594027,-0.335541,0.807692,-0.596008,-0.307567,0.716908,-0.577731,-0.290547,0.613252,-0.625808,-0.366482,0.682633,-0.306313,-0.370034,1.350508,-0.182487,-0.367371,1.311783,-0.100092,-0.452552,1.060486,-0.096452,-0.361999,0.847180,-0.098708,-0.361262,0.744900,-0.130062,-0.441525,0.685249,-0.124914,-0.330902,0.735651,-0.421572,-0.323626,0.856590,-0.424626,-0.382143,0.465929,-0.424620,-0.464935,0.097592,-0.404391,-0.305317,0.006570,-0.251581,-0.343136,0.856251,-0.271855,-0.397933,0.465995,-0.297581,-0.482127,0.094793,-0.260294,-0.339157,0.010559,-0.341653,-0.362894,1.465721,-0.301939,-0.211510,1.491153,-0.327705,-0.238016,1.532189,-0.407862,-0.333765,1.539605,-0.278066,-0.245803,1.520484,-0.250521,-0.372019,1.515439,
20200925_07:27:-46.555,-0.332219,-0.333553,0.856223,-0.331734,-0.332020,1.032360,-0.333556,-0.350051,1.172008,-0.340994,-0.369934,1.385308,-0.372971,-0.364337,1.349417,-0.495702,-0.335264,1.286074,-0.572787,-0.381181,1.028410,-0.590863,-0.323651,0.807496,-0.592573,-0.290630,0.718359,-0.571561,-0.266712,0.616535,-0.623197,-0.369694,0.689198,-0.306871,-0.371003,1.350509,-0.182763,-0.369124,1.312392,-0.099207,-0.450085,1.059907,-0.095789,-0.355639,0.848144,-0.098408,-0.351169,0.745909,-0.130948,-0.431750,0.687221,-0.123779,-0.320180,0.738185,-0.421659,-0.323303,0.856380,-0.423517,-0.379669,0.465164,-0.422492,-0.460408,0.096147,-0.401721,-0.300158,0.006147,-0.251566,-0.342795,0.856082,-0.271167,-0.395589,0.465283,-0.295974,-0.477830,0.093353,-0.258722,-0.333852,0.010632,-0.342453,-0.364200,1.465742,-0.301986,-0.213219,1.492904,-0.328767,-0.239780,1.533293,-0.409874,-0.334965,1.538566,-0.278948,-0.247909,1.522489,-0.252320,-0.374387,1.517172,
20200925_07:27:-46.556,-0.332103,-0.333212,0.856095,-0.331769,-0.331928,1.032327,-0.333768,-0.350595,1.171963,-0.341680,-0.371287,1.385283,-0.373591,-0.365498,1.349330,-0.496212,-0.336111,1.285752,-0.572515,-0.378487,1.027099,-0.588631,-0.315416,0.807424,-0.590281,-0.279003,0.719562,-0.567606,-0.250287,0.619288,-0.620027,-0.370825,0.694703,-0.307470,-0.372279,1.350532,-0.183134,-0.370933,1.312902,-0.098681,-0.448752,1.059568,-0.095260,-0.351415,0.848983,-0.098064,-0.344309,0.746848,-0.131357,-0.425027,0.688675,-0.122862,-0.312916,0.740193,-0.421587,-0.322922,0.856189,-0.422388,-0.377283,0.464475,-0.420452,-0.456121,0.094848,-0.399173,-0.295309,0.005772,-0.251412,-0.342491,0.856009,-0.270335,-0.393361,0.464712,-0.294331,-0.473738,0.092116,-0.256974,-0.328975,0.010637,-0.343296,-0.365853,1.465778,-0.302286,-0.215191,1.494347,-0.329783,-0.241828,1.534241,-0.411558,-0.336604,1.537885,-0.279845,-0.250199,1.524060,-0.253882,-0.376870,1.518389,
20200925_07:27:-46.599,-0.331929,-0.332904,0.855987,-0.331671,-0.331789,1.032305,-0.333788,-0.351026,1.171930,-0.342026,-0.373166,1.385194,-0.373894,-0.367074,1.349222,-0.496322,-0.336637,1.285618,-0.571234,-0.372457,1.025434,-0.584489,-0.301101,0.808000,-0.584526,-0.259296,0.722506,-0.558842,-0.223443,0.625247,-0.611454,-0.358597,0.696498,-0.307755,-0.373982,1.350467,-0.183259,-0.372724,1.313150,-0.098220,-0.446236,1.058583,-0.095220,-0.344662,0.849880,-0.098649,-0.333915,0.748034,-0.133261,-0.414150,0.689871,-0.123587,-0.301699,0.742968,-0.421452,-0.322577,0.856053,-0.421639,-0.375707,0.463979,-0.419185,-0.453560,0.093962,-0.397470,-0.292534,0.005194,-0.251202,-0.342215,0.855928,-0.269752,-0.391843,0.464264,-0.293311,-0.471135,0.091221,-0.255803,-0.325946,0.010401,-0.343741,-0.368275,1.465760,-0.300982,-0.218176,1.495139,-0.328953,-0.244661,1.534842,-0.411925,-0.338494,1.537795,-0.279061,-0.253600,1.524791,-0.254609,-0.380612,1.518655,
20200925_07:27:-46.623,-0.331808,-0.332724,0.855940,-0.331598,-0.331714,1.032334,-0.333791,-0.351318,1.171969,-0.342250,-0.374402,1.385218,-0.374091,-0.368108,1.349229,-0.496391,-0.336935,1.285599,-0.570288,-0.368202,1.024414,-0.581573,-0.291278,0.808670,-0.580351,-0.245964,0.724945,-0.552504,-0.205480,0.630077,-0.605336,-0.350007,0.698013,-0.307934,-0.375108,1.350502,-0.183317,-0.373927,1.313390,-0.097876,-0.444615,1.058028,-0.095148,-0.340272,0.850578,-0.098945,-0.327172,0.748976,-0.134302,-0.407218,0.690918,-0.123982,-0.294505,0.744945,-0.421367,-0.322373,0.855987,-0.421144,-0.374704,0.463632,-0.418345,-0.451918,0.093317,-0.396339,-0.290730,0.004749,-0.251048,-0.342058,0.855897,-0.269354,-0.390878,0.463947,-0.292624,-0.469459,0.090566,-0.255012,-0.323967,0.010186,-0.344031,-0.369864,1.465838,-0.300022,-0.220145,1.495679,-0.328307,-0.246497,1.535280,-0.412124,-0.339661,1.537848,-0.278453,-0.255843,1.525297,-0.255070,-0.383101,1.518893,
20200925_07:27:-46.663,-0.331659,-0.332456,0.855948,-0.331443,-0.331482,1.032411,-0.333646,-0.351294,1.172072,-0.342255,-0.375002,1.385331,-0.374083,-0.368582,1.349327,-0.496244,-0.336717,1.285649,-0.568948,-0.363667,1.023540,-0.578635,-0.282357,0.809236,-0.576754,-0.234131,0.727123,-0.547689,-0.189897,0.634269,-0.600386,-0.341019,0.698756,-0.307904,-0.375628,1.350621,-0.183187,-0.374443,1.313673,-0.097279,-0.443123,1.057802,-0.094690,-0.336882,0.851215,-0.098494,-0.322229,0.749785,-0.133973,-0.402583,0.692155,-0.123652,-0.289450,0.746329,-0.421256,-0.322118,0.856001,-0.420801,-0.373955,0.463426,-0.417796,-0.450721,0.092869,-0.395702,-0.289332,0.004536,-0.250866,-0.341777,0.855900,-0.269101,-0.390139,0.463735,-0.292273,-0.468357,0.090119,-0.254580,-0.322678,0.009975,-0.344084,-0.370695,1.465994,-0.299576,-0.221061,1.495848,-0.328013,-0.247310,1.535438,-0.412190,-0.340217,1.537934,-0.278160,-0.256837,1.525518,-0.255203,-0.384227,1.519188,
20200925_07:27:-46.707,-0.331592,-0.332339,0.855964,-0.331431,-0.331425,1.032490,-0.333703,-0.351405,1.172176,-0.342504,-0.375577,1.385451,-0.374309,-0.369043,1.349424,-0.496341,-0.336611,1.285676,-0.568151,-0.360499,1.022923,-0.576609,-0.276137,0.809662,-0.574236,-0.225907,0.728733,-0.544313,-0.179122,0.637370,-0.597009,-0.334598,0.699231,-0.308115,-0.376164,1.350754,-0.183304,-0.375044,1.313959,-0.097019,-0.442373,1.057748,-0.094381,-0.334805,0.851756,-0.098131,-0.319086,0.750447,-0.133698,-0.399645,0.693091,-0.123355,-0.286227,0.747370,-0.421215,-0.321955,0.855991,-0.420502,-0.373391,0.463222,-0.417277,-0.449801,0.092457,-0.394998,-0.288265,0.004303,-0.250775,-0.341704,0.855939,-0.268858,-0.389675,0.463577,-0.291887,-0.467569,0.089745,-0.254024,-0.321758,0.009794,-0.344392,-0.371443,1.466151,-0.299460,-0.221884,1.496046,-0.328035,-0.248051,1.535619,-0.412521,-0.340739,1.538025,-0.278181,-0.257731,1.525760,-0.255587,-0.385235,1.519478,
20200925_07:27:-46.751,-0.330873,-0.331021,0.857007,-0.330508,-0.330138,1.033592,-0.332610,-0.350097,1.173331,-0.341015,-0.374419,1.386677,-0.372895,-0.367830,1.350705,-0.495050,-0.334902,1.287341,-0.566566,-0.355693,1.024151,-0.573515,-0.266818,0.812594,-0.568147,-0.214089,0.733378,-0.534918,-0.164961,0.644377,-0.592407,-0.322760,0.700843,-0.306684,-0.375010,1.351900,-0.181861,-0.374027,1.314986,-0.095571,-0.440883,1.058553,-0.093136,-0.332706,0.852791,-0.097013,-0.316874,0.751470,-0.131500,-0.399274,0.696039,-0.122651,-0.284896,0.748093,-0.420526,-0.320639,0.857141,-0.420215,-0.371939,0.464221,-0.417357,-0.448551,0.093367,-0.395364,-0.286964,0.005107,-0.250029,-0.340382,0.856887,-0.268447,-0.388029,0.464369,-0.291791,-0.465734,0.090389,-0.253976,-0.319837,0.010449,-0.342741,-0.370338,1.467410,-0.297440,-0.220324,1.494626,-0.326268,-0.245647,1.534589,-0.411085,-0.338040,1.538425,-0.276388,-0.255672,1.525119,-0.254168,-0.383385,1.521373,
20200925_07:27:-46.795,-0.329741,-0.320709,0.857837,-0.328616,-0.327612,1.034496,-0.329769,-0.352954,1.173543,-0.336703,-0.384665,1.386229,-0.368864,-0.376755,1.350698,-0.492047,-0.341920,1.290025,-0.562182,-0.351279,1.025471,-0.569122,-0.254804,0.816967,-0.565468,-0.201853,0.737664,-0.536099,-0.151046,0.648096,-0.576246,-0.288330,0.692487,-0.302584,-0.384128,1.351162,-0.177700,-0.381827,1.313968,-0.093181,-0.439256,1.054318,-0.091738,-0.325685,0.851156,-0.096927,-0.306532,0.750344,-0.121363,-0.388265,0.688692,-0.123812,-0.280327,0.745839,-0.419627,-0.311506,0.858769,-0.420413,-0.357500,0.464717,-0.418047,-0.429147,0.092405,-0.398503,-0.265730,0.006499,-0.248687,-0.329008,0.856996,-0.268300,-0.371160,0.463432,-0.292658,-0.442574,0.087797,-0.256636,-0.294171,0.011281,-0.337839,-0.383376,1.467162,-0.295414,-0.232282,1.494148,-0.324988,-0.257676,1.533609,-0.408637,-0.351376,1.536057,-0.274670,-0.267068,1.525586,-0.250487,-0.394623,1.523703,
20200925_07:27:-46.796,-0.329000,-0.314035,0.858669,-0.326877,-0.325497,1.035246,-0.327626,-0.354415,1.173728,-0.333143,-0.389052,1.386200,-0.365521,-0.380089,1.351057,-0.488924,-0.341990,1.292526,-0.560820,-0.347586,1.028078,-0.565535,-0.245047,0.822190,-0.559749,-0.192606,0.742571,-0.528214,-0.143131,0.652876,-0.571632,-0.277222,0.697056,-0.299313,-0.388593,1.350789,-0.174515,-0.387779,1.312834,-0.090873,-0.443294,1.052210,-0.088665,-0.328843,0.849303,-0.095077,-0.308205,0.748758,-0.118490,-0.392658,0.690294,-0.123915,-0.284449,0.743321,-0.418769,-0.303160,0.860455,-0.420997,-0.347663,0.465870,-0.420571,-0.418028,0.092953,-0.397087,-0.254895,0.007129,-0.248051,-0.323842,0.857060,-0.269450,-0.364007,0.463014,-0.296443,-0.433553,0.086850,-0.256696,-0.284967,0.012206,-0.333510,-0.388893,1.467224,-0.293435,-0.236895,1.493583,-0.323500,-0.262299,1.532739,-0.406108,-0.357086,1.534461,-0.272875,-0.271151,1.525791,-0.247083,-0.398526,1.525631,
20200925_07:27:-46.839,-0.328668,-0.311685,0.859036,-0.326132,-0.324751,1.035641,-0.326759,-0.354862,1.173988,-0.331528,-0.389554,1.386648,-0.364026,-0.380282,1.351641,-0.487594,-0.340903,1.294030,-0.560334,-0.346960,1.029590,-0.563661,-0.242815,0.824270,-0.556577,-0.192039,0.743589,-0.523010,-0.145354,0.653035,-0.567127,-0.273073,0.698148,-0.297845,-0.389383,1.351040,-0.173043,-0.389650,1.312722,-0.089468,-0.446217,1.052057,-0.086667,-0.333181,0.848147,-0.093587,-0.312601,0.747538,-0.115657,-0.399182,0.691561,-0.122865,-0.290286,0.741461,-0.418387,-0.299888,0.861197,-0.421051,-0.346625,0.466545,-0.421358,-0.419158,0.093725,-0.395696,-0.256864,0.006612,-0.247763,-0.322323,0.857087,-0.269887,-0.364449,0.462958,-0.298122,-0.435879,0.086917,-0.256067,-0.287699,0.012408,-0.331489,-0.389420,1.467740,-0.293513,-0.236534,1.492831,-0.323927,-0.261814,1.531860,-0.405550,-0.357590,1.533485,-0.273062,-0.270179,1.525810,-0.245819,-0.397348,1.527652,
20200925_07:27:-46.855,-0.328621,-0.311573,0.859078,-0.325996,-0.324705,1.035808,-0.326628,-0.354820,1.174262,-0.331047,-0.388316,1.387283,-0.363617,-0.379138,1.352268,-0.487363,-0.339618,1.294877,-0.560371,-0.347852,1.030358,-0.562883,-0.243970,0.824701,-0.555063,-0.194905,0.742953,-0.520261,-0.150677,0.651542,-0.564177,-0.273557,0.698084,-0.297416,-0.388448,1.351577,-0.172544,-0.389304,1.313163,-0.088531,-0.447918,1.052869,-0.085413,-0.337066,0.847572,-0.092601,-0.317221,0.746756,-0.113347,-0.405589,0.692960,-0.122208,-0.296052,0.740049,-0.418358,-0.299410,0.861314,-0.420737,-0.349898,0.466825,-0.420907,-0.426010,0.094432,-0.394176,-0.264687,0.005561,-0.247701,-0.322541,0.857061,-0.269776,-0.368293,0.463036,-0.298243,-0.443208,0.087400,-0.254958,-0.295593,0.012188,-0.330835,-0.387723,1.468433,-0.294715,-0.233994,1.491811,-0.325344,-0.259060,1.530869,-0.406043,-0.355729,1.532907,-0.274289,-0.266980,1.525523,-0.245732,-0.393910,1.529486,
20200925_07:27:-46.895,-0.328688,-0.312217,0.859005,-0.326103,-0.324919,1.035888,-0.326774,-0.354674,1.174517,-0.331043,-0.386820,1.387895,-0.363660,-0.377865,1.352821,-0.487587,-0.338652,1.295375,-0.560582,-0.349195,1.030742,-0.562621,-0.246024,0.824550,-0.554357,-0.198310,0.741975,-0.518761,-0.155899,0.649925,-0.562307,-0.275509,0.697694,-0.297414,-0.387180,1.352142,-0.172446,-0.388272,1.313751,-0.087822,-0.448774,1.053884,-0.084580,-0.339908,0.847351,-0.091927,-0.320845,0.746325,-0.111549,-0.410565,0.694232,-0.121780,-0.300527,0.739134,-0.418478,-0.299988,0.861196,-0.420295,-0.354042,0.466907,-0.419964,-0.433546,0.094962,-0.392786,-0.273039,0.004501,-0.247720,-0.323244,0.857031,-0.269418,-0.372520,0.463141,-0.297650,-0.450833,0.087916,-0.253792,-0.303686,0.011861,-0.330772,-0.385704,1.469094,-0.296215,-0.231281,1.490944,-0.326971,-0.256175,1.530066,-0.406864,-0.353609,1.532585,-0.275768,-0.263698,1.525243,-0.246085,-0.390391,1.530972,
20200925_07:27:-46.939,-0.326252,-0.306586,0.856391,-0.321988,-0.318227,1.033314,-0.321411,-0.348039,1.171931,-0.324395,-0.379250,1.385471,-0.357210,-0.370331,1.350571,-0.482814,-0.332891,1.295638,-0.559523,-0.350270,1.032421,-0.566827,-0.257911,0.821281,-0.560893,-0.224868,0.731635,-0.529156,-0.201510,0.631705,-0.562273,-0.267731,0.689806,-0.291003,-0.379883,1.349501,-0.165887,-0.383560,1.311756,-0.084443,-0.451200,1.052634,-0.079418,-0.348892,0.842810,-0.084483,-0.329745,0.741660,-0.100623,-0.417689,0.685503,-0.114984,-0.311069,0.732981,-0.416052,-0.294594,0.859344,-0.419853,-0.353977,0.465837,-0.421600,-0.438148,0.094924,-0.394739,-0.279293,0.001500,-0.245275,-0.317399,0.853728,-0.269215,-0.372054,0.460679,-0.299181,-0.455320,0.086657,-0.256878,-0.309041,0.008089,-0.323589,-0.377786,1.466660,-0.291275,-0.223520,1.492662,-0.323152,-0.249436,1.530191,-0.402165,-0.347594,1.528023,-0.271743,-0.256417,1.527038,-0.241090,-0.382934,1.531393,
20200925_07:27:-46.987,-0.325026,-0.304061,0.855128,-0.319948,-0.315120,1.032067,-0.318767,-0.345004,1.170665,-0.321261,-0.375527,1.384310,-0.354148,-0.366652,1.349468,-0.480764,-0.330527,1.295997,-0.559409,-0.353008,1.033739,-0.570114,-0.268476,0.819487,-0.566904,-0.245967,0.726500,-0.538586,-0.236370,0.623326,-0.561287,-0.272337,0.689381,-0.287963,-0.376343,1.348256,-0.162700,-0.381763,1.311218,-0.082850,-0.454364,1.052943,-0.076183,-0.356855,0.840891,-0.079382,-0.338065,0.739597,-0.092632,-0.425443,0.681823,-0.110021,-0.320598,0.729761,-0.414835,-0.292227,0.858445,-0.419291,-0.354835,0.465444,-0.421789,-0.441731,0.095164,-0.395145,-0.283893,-0.000027,-0.244041,-0.314732,0.852137,-0.268764,-0.372704,0.459611,-0.299225,-0.459069,0.086331,-0.257748,-0.313367,0.006263,-0.320241,-0.373805,1.465492,-0.289559,-0.219616,1.493824,-0.322120,-0.246126,1.530336,-0.400410,-0.344759,1.525331,-0.270607,-0.252745,1.528301,-0.239224,-0.379103,1.532059,
20200925_07:27:-47.031,-0.325137,-0.305433,0.855366,-0.319564,-0.316581,1.032308,-0.317706,-0.346249,1.170965,-0.320535,-0.377713,1.384499,-0.353369,-0.368663,1.349643,-0.480022,-0.332529,1.296215,-0.560493,-0.360623,1.035015,-0.574878,-0.287120,0.816913,-0.573684,-0.270901,0.722564,-0.547666,-0.266029,0.618443,-0.561393,-0.285460,0.688448,-0.287180,-0.378392,1.348486,-0.161750,-0.384941,1.312136,-0.083062,-0.459483,1.054017,-0.074841,-0.368100,0.839274,-0.096575,-0.328041,0.746811,-0.093698,-0.417004,0.689990,-0.106589,-0.331860,0.728347,-0.415083,-0.294650,0.858879,-0.418780,-0.356890,0.465757,-0.420457,-0.443997,0.095470,-0.394466,-0.286313,-0.000206,-0.244028,-0.315156,0.852199,-0.268246,-0.374789,0.459836,-0.297967,-0.462755,0.086818,-0.255928,-0.317327,0.006494,-0.319634,-0.376348,1.465700,-0.293441,-0.220659,1.490192,-0.323699,-0.247604,1.528342,-0.398573,-0.348997,1.527948,-0.272084,-0.252460,1.524523,-0.236109,-0.377570,1.529324,
20200925_07:27:-47.032,-0.325398,-0.306580,0.855693,-0.319693,-0.317842,1.032646,-0.317590,-0.347401,1.171340,-0.320931,-0.379530,1.384794,-0.353675,-0.370284,1.349896,-0.480223,-0.333854,1.296374,-0.561741,-0.365440,1.035863,-0.578337,-0.299273,0.815551,-0.578302,-0.287304,0.720550,-0.553742,-0.285710,0.615961,-0.562904,-0.293431,0.688469,-0.287501,-0.380183,1.348842,-0.161945,-0.387756,1.313073,-0.083969,-0.463712,1.055114,-0.074330,-0.376430,0.838699,-0.112533,-0.328583,0.755751,-0.099604,-0.417755,0.700657,-0.106041,-0.340047,0.729919,-0.415413,-0.296301,0.859250,-0.418356,-0.358197,0.466018,-0.419312,-0.445356,0.095693,-0.393310,-0.287807,-0.000248,-0.244228,-0.315850,0.852487,-0.267842,-0.376441,0.460185,-0.296887,-0.465318,0.087281,-0.254067,-0.320147,0.006862,-0.320189,-0.378421,1.466011,-0.296875,-0.221879,1.487973,-0.325667,-0.248985,1.527141,-0.398293,-0.351988,1.529713,-0.274051,-0.252769,1.522202,-0.235231,-0.377013,1.527725,
