20201124_10:59:-24.620,-0.252095,0.376660,0.890979,-0.241709,0.397083,1.076278,-0.235081,0.392104,1.225313,-0.227524,0.359096,1.449986,-0.263965,0.366459,1.414643,-0.409694,0.383299,1.385290,-0.472588,0.372301,1.103222,-0.492651,0.452605,0.875039,-0.460680,0.461478,0.779882,-0.444001,0.403259,0.684382,-0.415536,0.450813,0.750119,-0.193896,0.360486,1.410777,-0.061780,0.359169,1.372227,-0.005593,0.336137,1.083876,0.013425,0.433711,0.859070,-0.023187,0.364003,0.784412,-0.039576,0.450810,0.716950,-0.057445,0.440500,0.753009,-0.347107,0.384319,0.895461,-0.384997,0.311157,0.484673,-0.419931,0.221647,0.095968,-0.411846,0.399386,0.013613,-0.166418,0.369755,0.886938,-0.198237,0.311501,0.473718,-0.232439,0.236342,0.077617,-0.201942,0.401492,0.011785,-0.223430,0.360677,1.535362,-0.225013,0.528836,1.535881,-0.253640,0.501728,1.579204,-0.313352,0.384128,1.593586,-0.199089,0.505557,1.577327,-0.140014,0.384678,1.603786,
20201124_10:59:-24.664,-0.250330,0.376266,0.890871,-0.240165,0.398016,1.076073,-0.233967,0.394117,1.225192,-0.226970,0.362247,1.450099,-0.263319,0.369619,1.414646,-0.408918,0.387102,1.384858,-0.471606,0.375293,1.102710,-0.490817,0.455135,0.874234,-0.457973,0.462722,0.779240,-0.442465,0.403398,0.684194,-0.413529,0.451847,0.749744,-0.193261,0.363252,1.410933,-0.061037,0.360587,1.372713,-0.005641,0.337417,1.084152,0.013211,0.431591,0.857828,-0.026507,0.362319,0.784325,-0.041101,0.450481,0.718179,-0.059382,0.439794,0.752912,-0.345278,0.385076,0.895048,-0.383269,0.309742,0.484567,-0.418548,0.218968,0.096094,-0.410940,0.396613,0.013386,-0.164711,0.368321,0.887105,-0.197413,0.308890,0.474026,-0.232683,0.232229,0.078214,-0.200769,0.396623,0.011066,-0.223014,0.364257,1.535492,-0.222310,0.532452,1.537235,-0.251725,0.505419,1.580093,-0.313183,0.388521,1.593043,-0.197099,0.508515,1.578762,-0.139920,0.386623,1.604895,
20201124_10:59:-24.708,-0.249169,0.375729,0.890590,-0.239417,0.397229,1.075882,-0.233394,0.393103,1.225032,-0.226043,0.361085,1.449953,-0.262470,0.368238,1.414521,-0.408135,0.384589,1.384261,-0.471590,0.373565,1.102192,-0.491018,0.453284,0.873639,-0.457820,0.461346,0.778786,-0.442854,0.401670,0.683846,-0.413810,0.449682,0.748974,-0.192358,0.362355,1.410760,-0.060236,0.360228,1.372059,-0.005859,0.340190,1.083010,0.011877,0.433043,0.855996,-0.028196,0.364592,0.781885,-0.044615,0.452864,0.716278,-0.062190,0.440417,0.752230,-0.344205,0.383831,0.894652,-0.381838,0.309411,0.483885,-0.416623,0.219068,0.095183,-0.412923,0.397130,0.013011,-0.163472,0.368423,0.886928,-0.196652,0.309728,0.473696,-0.232173,0.233902,0.077662,-0.200773,0.398470,0.010598,-0.222050,0.363049,1.535363,-0.222904,0.531265,1.538074,-0.251974,0.503709,1.580850,-0.312327,0.386148,1.593266,-0.197372,0.507321,1.579415,-0.138992,0.385793,1.604722,
20201124_10:59:-24.708,-0.248999,0.376062,0.890584,-0.238638,0.398373,1.075808,-0.232161,0.394920,1.225006,-0.224167,0.363203,1.450023,-0.260700,0.370413,1.414687,-0.406462,0.386316,1.384413,-0.471381,0.374608,1.102608,-0.490602,0.455682,0.874429,-0.457547,0.462660,0.779405,-0.443707,0.402704,0.684426,-0.413990,0.450998,0.749603,-0.190595,0.364315,1.410706,-0.058689,0.361103,1.371191,-0.006928,0.341122,1.081559,0.010328,0.433140,0.854081,-0.029363,0.362724,0.781571,-0.049647,0.448026,0.713116,-0.064951,0.440231,0.750781,-0.344038,0.384353,0.894902,-0.382616,0.309341,0.484189,-0.418433,0.218340,0.095598,-0.413499,0.396972,0.014583,-0.163298,0.368587,0.886690,-0.197999,0.309229,0.473539,-0.235023,0.232300,0.077719,-0.203366,0.397006,0.010954,-0.219887,0.365283,1.535444,-0.221377,0.533557,1.537628,-0.249912,0.506017,1.580799,-0.309691,0.388223,1.594207,-0.195324,0.509839,1.578796,-0.136192,0.388583,1.603906,
20201124_10:59:-24.752,-0.248422,0.376406,0.890504,-0.237633,0.398701,1.075716,-0.230650,0.395228,1.224899,-0.223064,0.363966,1.450007,-0.259544,0.370957,1.414569,-0.405150,0.386001,1.383090,-0.471117,0.374165,1.101516,-0.490925,0.455415,0.873436,-0.460155,0.463779,0.777753,-0.445392,0.401480,0.684428,-0.414594,0.452399,0.747686,-0.189401,0.365145,1.410766,-0.057445,0.362670,1.371335,-0.006679,0.343222,1.081474,0.009344,0.433528,0.853206,-0.031349,0.362953,0.781402,-0.052636,0.447762,0.712630,-0.066945,0.442854,0.750641,-0.343512,0.383981,0.895132,-0.382723,0.309821,0.484300,-0.418880,0.219693,0.095515,-0.415225,0.398477,0.014740,-0.162675,0.369575,0.886332,-0.198259,0.311064,0.473110,-0.235860,0.234735,0.077205,-0.205135,0.399822,0.010922,-0.218997,0.366225,1.535439,-0.220669,0.534431,1.540931,-0.248949,0.506012,1.583703,-0.308525,0.387898,1.595109,-0.194373,0.509942,1.581493,-0.134969,0.388283,1.603913,
20201124_10:59:-24.765,-0.249470,0.375184,0.889974,-0.237720,0.397828,1.075119,-0.229972,0.394642,1.224297,-0.222075,0.363414,1.449440,-0.258608,0.370446,1.414050,-0.404231,0.385280,1.382424,-0.471222,0.373980,1.101018,-0.491656,0.454585,0.872718,-0.462555,0.461557,0.776384,-0.447849,0.397338,0.684336,-0.416319,0.450122,0.746187,-0.188466,0.364542,1.410139,-0.056613,0.361781,1.370299,-0.008079,0.343729,1.079912,0.006746,0.432962,0.851094,-0.032230,0.361056,0.779628,-0.056189,0.444385,0.709901,-0.069166,0.440124,0.747310,-0.344549,0.382807,0.895075,-0.384692,0.308552,0.484274,-0.421720,0.218341,0.095517,-0.418632,0.396769,0.013852,-0.163733,0.368310,0.885374,-0.200229,0.310667,0.472034,-0.238750,0.234713,0.076072,-0.208246,0.399609,0.009125,-0.217873,0.365687,1.534880,-0.219565,0.533985,1.537944,-0.247489,0.506177,1.581361,-0.306935,0.388204,1.594969,-0.192925,0.510090,1.578648,-0.133282,0.388764,1.602350,
20201124_10:59:-24.808,-0.250061,0.375777,0.889492,-0.236908,0.398183,1.074605,-0.228267,0.394839,1.223757,-0.218716,0.364285,1.448969,-0.255498,0.371451,1.413853,-0.400928,0.388044,1.382084,-0.472251,0.374635,1.101785,-0.491847,0.456539,0.873829,-0.464087,0.462550,0.777017,-0.448612,0.399309,0.684394,-0.417232,0.451727,0.746790,-0.185420,0.365056,1.409382,-0.053982,0.361003,1.368221,-0.008010,0.342218,1.077411,0.005436,0.431672,0.848548,-0.034625,0.358385,0.779083,-0.056332,0.442375,0.709380,-0.070924,0.438093,0.745311,-0.345032,0.384462,0.895189,-0.386659,0.310612,0.484387,-0.425198,0.220818,0.095607,-0.420131,0.399534,0.014588,-0.164422,0.367945,0.884355,-0.202124,0.311750,0.470850,-0.241886,0.237156,0.074678,-0.210520,0.402086,0.008128,-0.213790,0.366807,1.534379,-0.217658,0.535065,1.538927,-0.245372,0.506512,1.582007,-0.303351,0.387647,1.594366,-0.190845,0.511148,1.579517,-0.129714,0.390371,1.602355,
20201124_10:59:-24.852,-0.251018,0.374070,0.887780,-0.236770,0.396810,1.072778,-0.227395,0.393764,1.221897,-0.217264,0.364474,1.447259,-0.254128,0.371585,1.412215,-0.399617,0.388526,1.380880,-0.473889,0.373739,1.101407,-0.491879,0.456573,0.873645,-0.463904,0.461710,0.776841,-0.450359,0.397933,0.684279,-0.418419,0.451767,0.746533,-0.184088,0.364882,1.407564,-0.052783,0.359925,1.366064,-0.007850,0.341777,1.075041,0.003838,0.430555,0.845809,-0.036482,0.355739,0.778143,-0.057656,0.439760,0.708308,-0.073464,0.434747,0.743546,-0.345899,0.383436,0.893937,-0.388291,0.309051,0.483295,-0.427788,0.218842,0.094693,-0.421281,0.397685,0.014044,-0.165459,0.365625,0.882229,-0.203557,0.310076,0.468658,-0.243701,0.236448,0.072330,-0.211840,0.401815,0.007098,-0.212062,0.367470,1.532640,-0.213794,0.535797,1.536011,-0.241569,0.507898,1.579481,-0.300947,0.389857,1.593081,-0.187004,0.511833,1.576591,-0.127233,0.390457,1.599881,
20201124_10:59:-24.896,-0.250995,0.375546,0.887572,-0.236173,0.398319,1.072526,-0.226553,0.395353,1.221636,-0.216920,0.367090,1.447158,-0.253694,0.374229,1.412022,-0.399106,0.391477,1.380480,-0.474657,0.374619,1.101458,-0.491325,0.459246,0.874248,-0.464233,0.464374,0.777190,-0.449233,0.401720,0.684083,-0.419035,0.451823,0.745881,-0.183682,0.367131,1.407511,-0.052550,0.360743,1.365644,-0.006454,0.341751,1.074848,0.004356,0.431322,0.845875,-0.034917,0.356431,0.777673,-0.056488,0.440512,0.708027,-0.072233,0.434507,0.742814,-0.345765,0.385901,0.893892,-0.388141,0.310940,0.483341,-0.427916,0.220015,0.094922,-0.420167,0.398572,0.013736,-0.165537,0.366209,0.881874,-0.203440,0.311421,0.468171,-0.243768,0.237913,0.071827,-0.210869,0.403161,0.006792,-0.211832,0.370467,1.532534,-0.211384,0.538766,1.537585,-0.239898,0.510804,1.580536,-0.300936,0.393424,1.592442,-0.185261,0.514046,1.578149,-0.127289,0.391662,1.600722,
20201124_10:59:-24.940,-0.250473,0.374331,0.886686,-0.235596,0.398272,1.071449,-0.225770,0.396234,1.220530,-0.216266,0.369927,1.446247,-0.253031,0.376509,1.411009,-0.398739,0.391693,1.379918,-0.475024,0.373240,1.101259,-0.491835,0.456819,0.873725,-0.465626,0.462193,0.776459,-0.448858,0.400012,0.683366,-0.420311,0.452417,0.745098,-0.182978,0.369875,1.406656,-0.051741,0.362841,1.365319,-0.004265,0.344228,1.074782,0.004841,0.430532,0.844538,-0.031773,0.354638,0.776001,-0.055599,0.438587,0.706970,-0.070384,0.433643,0.739485,-0.345292,0.384002,0.893067,-0.386431,0.309991,0.482306,-0.425068,0.218876,0.093901,-0.418253,0.397574,0.013040,-0.164971,0.365610,0.880931,-0.201998,0.310804,0.467238,-0.241184,0.237212,0.070880,-0.209262,0.402561,0.005717,-0.211327,0.374051,1.531581,-0.211928,0.542101,1.541458,-0.240722,0.512762,1.583273,-0.301175,0.394773,1.591151,-0.186095,0.516378,1.581566,-0.127653,0.393748,1.601239,
20201124_10:59:-24.940,-0.249874,0.376280,0.887418,-0.235167,0.398191,1.072414,-0.225344,0.394529,1.221437,-0.215925,0.366915,1.446962,-0.252685,0.373473,1.411728,-0.398389,0.387933,1.380400,-0.476498,0.370335,1.102244,-0.491256,0.457582,0.875993,-0.466652,0.463066,0.778334,-0.448550,0.402828,0.684241,-0.420952,0.454590,0.746591,-0.182598,0.367320,1.407417,-0.051477,0.361596,1.365592,-0.003391,0.346155,1.075022,0.003409,0.434439,0.845496,-0.029491,0.357339,0.776454,-0.056369,0.438858,0.705684,-0.071252,0.435545,0.740706,-0.344734,0.385286,0.893892,-0.384600,0.316275,0.482211,-0.421882,0.228853,0.092898,-0.416869,0.407909,0.012785,-0.164333,0.368159,0.881580,-0.200477,0.315938,0.467548,-0.238686,0.244738,0.070731,-0.207531,0.410587,0.006567,-0.211109,0.370552,1.532310,-0.212109,0.538335,1.545597,-0.242558,0.508174,1.585602,-0.303267,0.390118,1.588617,-0.187916,0.511778,1.586170,-0.130323,0.388745,1.605656,
20201124_10:59:-24.984,-0.249166,0.376760,0.887884,-0.234531,0.397259,1.072956,-0.224686,0.392709,1.221881,-0.215690,0.364304,1.447213,-0.252380,0.370780,1.411926,-0.398100,0.384566,1.380719,-0.476647,0.369269,1.102696,-0.490759,0.458314,0.877233,-0.466694,0.464314,0.779519,-0.446583,0.406878,0.684158,-0.421437,0.455123,0.747065,-0.182281,0.365051,1.407775,-0.051166,0.360726,1.365985,-0.003177,0.347462,1.075436,0.001955,0.435740,0.845992,-0.028635,0.358744,0.775863,-0.056793,0.439876,0.705232,-0.071000,0.436583,0.739466,-0.344005,0.385464,0.894419,-0.382542,0.322379,0.481868,-0.418574,0.238672,0.091822,-0.413512,0.417391,0.011193,-0.163646,0.368912,0.881990,-0.199055,0.318760,0.467845,-0.236761,0.249171,0.070894,-0.203949,0.414514,0.006494,-0.211116,0.367641,1.532546,-0.209426,0.535187,1.547604,-0.239595,0.505055,1.587801,-0.301935,0.387921,1.590644,-0.184931,0.507861,1.587444,-0.128842,0.383865,1.604608,
20201124_10:59:-24.998,-0.249799,0.376490,0.888336,-0.233782,0.397080,1.073119,-0.223184,0.392885,1.221872,-0.213191,0.366912,1.447256,-0.249984,0.373358,1.412136,-0.395717,0.387478,1.381776,-0.477193,0.371469,1.104900,-0.491948,0.458710,0.879001,-0.466080,0.470092,0.782323,-0.446398,0.416177,0.684954,-0.422036,0.457916,0.748787,-0.180032,0.366887,1.407660,-0.049814,0.360319,1.363804,-0.003942,0.347791,1.073141,0.000647,0.434395,0.843277,-0.027703,0.356232,0.773645,-0.057794,0.436741,0.703250,-0.071369,0.432132,0.735551,-0.344341,0.386941,0.895367,-0.383183,0.332625,0.481968,-0.419661,0.245617,0.093046,-0.417645,0.421246,0.006151,-0.164546,0.367067,0.881997,-0.200665,0.316440,0.468340,-0.239599,0.245873,0.072040,-0.205114,0.410075,0.006056,-0.208101,0.371145,1.532445,-0.204367,0.538519,1.547405,-0.234631,0.508784,1.587751,-0.298265,0.392490,1.590999,-0.179988,0.510947,1.587082,-0.125306,0.386419,1.603968,
20201124_10:59:-25.040,-0.250391,0.375764,0.888046,-0.233614,0.397402,1.072424,-0.222665,0.394345,1.221007,-0.212544,0.371270,1.446437,-0.249308,0.377380,1.411313,-0.395145,0.390225,1.381740,-0.477590,0.372407,1.105611,-0.493661,0.458986,0.879847,-0.466442,0.470350,0.783661,-0.445471,0.427563,0.681313,-0.422611,0.464650,0.752009,-0.179463,0.370625,1.406858,-0.049720,0.362145,1.362424,-0.005258,0.349550,1.071889,-0.000248,0.433249,0.841262,-0.026319,0.354623,0.771456,-0.058551,0.432473,0.699244,-0.070888,0.427893,0.732596,-0.344648,0.387591,0.895234,-0.382140,0.343580,0.480976,-0.417314,0.250649,0.093782,-0.416087,0.423893,0.002695,-0.165396,0.365100,0.881563,-0.201078,0.312318,0.468626,-0.239830,0.239120,0.073262,-0.204461,0.402035,0.005158,-0.207360,0.376577,1.531461,-0.200693,0.543832,1.544425,-0.231524,0.515154,1.585009,-0.297143,0.400186,1.589494,-0.176913,0.516339,1.584433,-0.124543,0.391215,1.602895,
20201124_10:59:-25.084,-0.252452,0.372349,0.888423,-0.235249,0.394934,1.072390,-0.223789,0.393034,1.220749,-0.212674,0.372800,1.446092,-0.249571,0.378052,1.411072,-0.395663,0.388235,1.382783,-0.479070,0.368125,1.107515,-0.497384,0.455566,0.882613,-0.470250,0.468955,0.786808,-0.441024,0.438363,0.682306,-0.423042,0.466563,0.756345,-0.179763,0.372071,1.406465,-0.050578,0.364224,1.360886,-0.005968,0.353156,1.070719,-0.001832,0.435952,0.840106,-0.024043,0.356119,0.770566,-0.061302,0.429433,0.696288,-0.071881,0.426926,0.731104,-0.346623,0.383648,0.895842,-0.381877,0.355890,0.480559,-0.413400,0.256256,0.095288,-0.415355,0.427627,0.001294,-0.167533,0.362159,0.881733,-0.201342,0.308821,0.469290,-0.238228,0.234227,0.074574,-0.205280,0.396714,0.004901,-0.207281,0.379172,1.530912,-0.201750,0.546394,1.541679,-0.232187,0.518067,1.582688,-0.296891,0.402870,1.588893,-0.177664,0.519623,1.581893,-0.124422,0.395288,1.601742,
20201124_10:59:-25.132,-0.254088,0.371059,0.888664,-0.236511,0.393211,1.072370,-0.224847,0.391731,1.220498,-0.213348,0.373573,1.445662,-0.250255,0.378474,1.410711,-0.396252,0.388755,1.383143,-0.480634,0.365844,1.108839,-0.499714,0.454644,0.884918,-0.472591,0.474934,0.790488,-0.439304,0.453570,0.685090,-0.422898,0.473957,0.760364,-0.180552,0.372510,1.406046,-0.052113,0.365343,1.358884,-0.007152,0.355891,1.069154,-0.003348,0.438541,0.838867,-0.024120,0.357233,0.770856,-0.064498,0.427291,0.695319,-0.073596,0.426511,0.729883,-0.347999,0.383242,0.896181,-0.381377,0.373601,0.480547,-0.409812,0.270113,0.096663,-0.413131,0.441124,0.002652,-0.169403,0.360072,0.881886,-0.201583,0.306656,0.469945,-0.237375,0.231204,0.075901,-0.202879,0.393126,0.006348,-0.207823,0.380706,1.530287,-0.203006,0.547846,1.538529,-0.233500,0.520065,1.579746,-0.297691,0.404889,1.587357,-0.179060,0.521823,1.579208,-0.125517,0.398198,1.601183,
20201124_10:59:-25.132,-0.257179,0.368926,0.888477,-0.240203,0.393915,1.071550,-0.228592,0.395086,1.219428,-0.215775,0.381968,1.444480,-0.252861,0.385376,1.409669,-0.399271,0.391744,1.384607,-0.483714,0.362821,1.111412,-0.503518,0.450809,0.887683,-0.478241,0.476283,0.794185,-0.441813,0.463726,0.688617,-0.425546,0.476726,0.764117,-0.183193,0.380728,1.404808,-0.055142,0.374456,1.357151,-0.008195,0.363424,1.068305,-0.006841,0.445359,0.838183,-0.021249,0.363861,0.769059,-0.068681,0.426663,0.691546,-0.074216,0.428737,0.726661,-0.351158,0.379315,0.895773,-0.382247,0.385247,0.480613,-0.407142,0.281922,0.097154,-0.415872,0.451980,0.002462,-0.172434,0.359559,0.881897,-0.201330,0.303835,0.470745,-0.233620,0.225612,0.077649,-0.201705,0.386881,0.006171,-0.210039,0.390990,1.528762,-0.208926,0.558097,1.530768,-0.238640,0.531247,1.573017,-0.300126,0.415240,1.585093,-0.184348,0.534185,1.572236,-0.128109,0.412889,1.598566,
20201124_10:59:-25.176,-0.258540,0.371457,0.891278,-0.242398,0.396264,1.074142,-0.231236,0.397553,1.221809,-0.218951,0.386954,1.446652,-0.255913,0.389430,1.411754,-0.402115,0.393013,1.386375,-0.485590,0.362494,1.113552,-0.506722,0.450195,0.890260,-0.481056,0.479327,0.798122,-0.443352,0.473950,0.692587,-0.429324,0.484363,0.769068,-0.186282,0.385813,1.407158,-0.058775,0.380717,1.358554,-0.009868,0.372887,1.070417,-0.007311,0.453345,0.840209,-0.020337,0.374088,0.768528,-0.069900,0.433545,0.689977,-0.073118,0.437162,0.727320,-0.352489,0.380845,0.898297,-0.382586,0.401086,0.484202,-0.405556,0.311799,0.097785,-0.414149,0.483280,0.006360,-0.173823,0.362992,0.884948,-0.200423,0.307558,0.474291,-0.230302,0.228993,0.081748,-0.199461,0.389610,0.009078,-0.213630,0.396909,1.530715,-0.216641,0.563726,1.529588,-0.245276,0.537000,1.572523,-0.303665,0.419955,1.587288,-0.191171,0.541252,1.571207,-0.131818,0.422096,1.599256,
20201124_10:59:-25.198,-0.261019,0.374384,0.892088,-0.244974,0.400727,1.074424,-0.233935,0.402848,1.221835,-0.222372,0.396832,1.446498,-0.259166,0.398418,1.411497,-0.405207,0.401072,1.386572,-0.489077,0.365238,1.115038,-0.507741,0.452061,0.891627,-0.484805,0.482115,0.799252,-0.446764,0.484839,0.693941,-0.432751,0.491216,0.770265,-0.189622,0.395067,1.407209,-0.062080,0.389371,1.359429,-0.010000,0.380797,1.072379,-0.006899,0.458715,0.841749,-0.018895,0.382385,0.767052,-0.069538,0.440113,0.688166,-0.070717,0.444627,0.727003,-0.354807,0.383838,0.898975,-0.383726,0.413964,0.486115,-0.405680,0.342394,0.096665,-0.414512,0.513845,0.005918,-0.176446,0.365860,0.885877,-0.201119,0.309359,0.475967,-0.229113,0.229543,0.084243,-0.198966,0.388347,0.008136,-0.217392,0.408477,1.530218,-0.221256,0.574947,1.526234,-0.250443,0.548830,1.569037,-0.308362,0.431927,1.584733,-0.196439,0.553353,1.568587,-0.137058,0.435218,1.599610,
20201124_10:59:-25.240,-0.262188,0.381663,0.892326,-0.247925,0.407845,1.074506,-0.238617,0.409851,1.221780,-0.229433,0.406470,1.446214,-0.265790,0.407771,1.410876,-0.411419,0.410666,1.385110,-0.494129,0.370816,1.114308,-0.506716,0.457374,0.890821,-0.484815,0.488439,0.798718,-0.447395,0.493798,0.693494,-0.430204,0.499515,0.771117,-0.196340,0.404123,1.407362,-0.068586,0.397315,1.360994,-0.011368,0.388646,1.075447,-0.006935,0.465514,0.844934,-0.020643,0.391217,0.768765,-0.066618,0.450342,0.688338,-0.068977,0.454297,0.730002,-0.355734,0.392512,0.898090,-0.380465,0.428091,0.486120,-0.401905,0.380462,0.093692,-0.406853,0.552325,0.004163,-0.177833,0.371881,0.887127,-0.198809,0.315432,0.477736,-0.224211,0.234453,0.086789,-0.191267,0.389888,0.005773,-0.225288,0.419069,1.529692,-0.229261,0.585162,1.523088,-0.258118,0.559763,1.566406,-0.315776,0.443303,1.584290,-0.204215,0.564294,1.565552,-0.144684,0.446901,1.598032,
20201124_10:59:-25.288,-0.263274,0.388926,0.893104,-0.251154,0.415735,1.075116,-0.243495,0.418870,1.222282,-0.235964,0.416822,1.446515,-0.272019,0.417758,1.410947,-0.417259,0.419816,1.383986,-0.498196,0.374052,1.113958,-0.506376,0.457025,0.889229,-0.484830,0.491663,0.798460,-0.446739,0.501224,0.693924,-0.430107,0.506153,0.772270,-0.202616,0.414400,1.407969,-0.074949,0.407705,1.361839,-0.012905,0.397324,1.077729,-0.007690,0.474014,0.847491,-0.022836,0.401086,0.770465,-0.065246,0.461852,0.689490,-0.069133,0.466567,0.732735,-0.356772,0.399717,0.897740,-0.378335,0.437099,0.486268,-0.398577,0.409240,0.092374,-0.401907,0.583496,0.008069,-0.178963,0.379196,0.888923,-0.196484,0.321406,0.480075,-0.218741,0.238855,0.089773,-0.187354,0.392914,0.006044,-0.232495,0.429902,1.529843,-0.240092,0.595246,1.516385,-0.267320,0.571173,1.561386,-0.322009,0.454600,1.585559,-0.213627,0.576728,1.558994,-0.150960,0.462172,1.594829,
20201124_10:59:-25.332,-0.265899,0.399857,0.892532,-0.254713,0.426109,1.074367,-0.248035,0.428815,1.221338,-0.241431,0.427036,1.445220,-0.277275,0.428164,1.409568,-0.422397,0.430578,1.383389,-0.503579,0.384804,1.113951,-0.510130,0.465259,0.888690,-0.488819,0.501002,0.798480,-0.449651,0.510198,0.694514,-0.433991,0.517587,0.773379,-0.208003,0.424340,1.406878,-0.080166,0.416012,1.362191,-0.015798,0.404223,1.079162,-0.010540,0.482246,0.849810,-0.025598,0.410823,0.771619,-0.065324,0.470839,0.688994,-0.070421,0.479610,0.734466,-0.359128,0.411760,0.896549,-0.379510,0.449076,0.485719,-0.399567,0.431850,0.091882,-0.400319,0.605996,0.008047,-0.181830,0.389123,0.888910,-0.197019,0.331399,0.480671,-0.217619,0.248087,0.091137,-0.186924,0.400113,0.004147,-0.238215,0.440188,1.528402,-0.250341,0.604455,1.509615,-0.276228,0.581249,1.555724,-0.327382,0.464377,1.584538,-0.222831,0.588096,1.552331,-0.156766,0.476657,1.590917,
20201124_10:59:-25.332,-0.269404,0.412595,0.891987,-0.258971,0.437239,1.073748,-0.253118,0.438318,1.220503,-0.247889,0.435858,1.444002,-0.283441,0.437358,1.408204,-0.428023,0.441512,1.380816,-0.509045,0.394996,1.112014,-0.513592,0.473440,0.886463,-0.493590,0.510620,0.796738,-0.454011,0.524552,0.693679,-0.436535,0.528433,0.772471,-0.214313,0.433021,1.405924,-0.086489,0.423605,1.362185,-0.018936,0.412234,1.080434,-0.014185,0.491183,0.851862,-0.026770,0.421211,0.772205,-0.070978,0.473077,0.686658,-0.073603,0.490279,0.735150,-0.362370,0.425289,0.895602,-0.381325,0.461550,0.485376,-0.400241,0.451461,0.091965,-0.399969,0.626004,0.009788,-0.185573,0.401149,0.888727,-0.199494,0.344057,0.481123,-0.219479,0.259890,0.092495,-0.187706,0.408240,0.000366,-0.245079,0.448726,1.527085,-0.258106,0.612234,1.505229,-0.281580,0.590159,1.553020,-0.331124,0.474252,1.586990,-0.228521,0.596848,1.546781,-0.160719,0.486442,1.584435,
20201124_10:59:-25.376,-0.270842,0.417756,0.891754,-0.260628,0.441563,1.073332,-0.255048,0.441726,1.219859,-0.250313,0.438987,1.442995,-0.285726,0.440619,1.407182,-0.429933,0.445650,1.379279,-0.511321,0.398605,1.111178,-0.515120,0.475736,0.885578,-0.496442,0.513833,0.796134,-0.457312,0.531061,0.693601,-0.438140,0.533121,0.772518,-0.216719,0.436113,1.405049,-0.089020,0.426301,1.361726,-0.020063,0.415349,1.080793,-0.016557,0.494850,0.852812,-0.027809,0.426012,0.772209,-0.074774,0.472861,0.685476,-0.076233,0.495517,0.735564,-0.363617,0.430722,0.895272,-0.382576,0.465745,0.485623,-0.401470,0.459894,0.092777,-0.401258,0.634515,0.011519,-0.187182,0.406065,0.888580,-0.200905,0.349011,0.481653,-0.220997,0.263981,0.093893,-0.189200,0.409747,-0.001722,-0.247653,0.451725,1.525962,-0.262244,0.614551,1.502156,-0.284010,0.593114,1.550921,-0.331724,0.477676,1.588125,-0.231304,0.599961,1.542888,-0.161839,0.490651,1.579905,
20201124_10:59:-25.398,-0.276217,0.434275,0.894024,-0.267134,0.455797,1.075750,-0.262436,0.453765,1.222137,-0.258586,0.448319,1.445003,-0.293824,0.450277,1.409108,-0.437828,0.455478,1.381014,-0.518044,0.412980,1.112123,-0.526533,0.490512,0.887057,-0.517090,0.520986,0.793453,-0.479035,0.540837,0.691119,-0.469860,0.543064,0.762434,-0.224868,0.446017,1.407200,-0.097072,0.435928,1.364684,-0.027232,0.422936,1.084375,-0.022351,0.505231,0.857688,-0.037173,0.435179,0.778879,-0.078625,0.485770,0.691586,-0.082609,0.506265,0.742859,-0.368963,0.446817,0.897175,-0.385469,0.476605,0.487446,-0.401977,0.471377,0.094904,-0.404057,0.646323,0.014869,-0.192584,0.422965,0.891183,-0.200751,0.376930,0.483155,-0.220013,0.281728,0.098161,-0.192248,0.421441,-0.006926,-0.256300,0.460038,1.528040,-0.272289,0.622108,1.501369,-0.294045,0.601339,1.550356,-0.340791,0.486244,1.589321,-0.241427,0.608534,1.542436,-0.171182,0.500657,1.581603,
20201124_10:59:-25.440,-0.279261,0.446116,0.895812,-0.271416,0.467126,1.077416,-0.268000,0.464666,1.223642,-0.265988,0.458475,1.446223,-0.300864,0.461067,1.410107,-0.444162,0.468814,1.380056,-0.524528,0.429122,1.111169,-0.533765,0.502736,0.885145,-0.522852,0.527417,0.790140,-0.475252,0.546998,0.691989,-0.473438,0.547095,0.760342,-0.232056,0.455792,1.408727,-0.104112,0.442433,1.368157,-0.033952,0.427584,1.088407,-0.024817,0.507727,0.861413,-0.042032,0.439126,0.782003,-0.076974,0.504322,0.702030,-0.085076,0.514104,0.748457,-0.371721,0.459957,0.898204,-0.386902,0.483577,0.488558,-0.402308,0.475392,0.096531,-0.401747,0.649476,0.015200,-0.195885,0.433634,0.893654,-0.197727,0.404023,0.484562,-0.218473,0.294115,0.104121,-0.192734,0.425905,-0.010865,-0.264184,0.469884,1.529206,-0.275339,0.632044,1.501948,-0.298745,0.611974,1.550374,-0.349286,0.498352,1.588349,-0.245855,0.617788,1.543702,-0.179448,0.508365,1.584636,
