20200922_08:01:-32.357,-0.293564,-0.307681,0.848320,-0.289010,-0.311494,1.026744,-0.286438,-0.325819,1.168721,-0.285114,-0.341241,1.385417,-0.318984,-0.336320,1.350286,-0.451882,-0.307067,1.306188,-0.520142,-0.323085,1.038700,-0.521799,-0.230145,0.826039,-0.475064,-0.277095,0.756066,-0.453501,-0.231338,0.660503,-0.441262,-0.223416,0.722917,-0.252006,-0.343139,1.348792,-0.125904,-0.337316,1.311615,-0.051869,-0.379155,1.042999,-0.025759,-0.312195,0.819230,-0.050128,-0.211374,0.816987,-0.078583,-0.277107,0.738470,-0.101945,-0.293256,0.712005,-0.384379,-0.299225,0.850818,-0.403211,-0.333754,0.452155,-0.414952,-0.405386,0.076251,-0.423609,-0.234319,0.000073,-0.211672,-0.315307,0.846067,-0.219026,-0.329036,0.446203,-0.235877,-0.397190,0.065750,-0.204639,-0.240832,-0.000008,-0.283246,-0.333651,1.466783,-0.279798,-0.176052,1.498494,-0.305001,-0.209105,1.536034,-0.364415,-0.321113,1.531966,-0.253006,-0.206024,1.531116,-0.198462,-0.325233,1.529307,
20200922_08:01:-32.371,-0.294850,-0.307706,0.848654,-0.290518,-0.311575,1.027066,-0.288363,-0.326245,1.169001,-0.288191,-0.340369,1.385770,-0.321842,-0.335287,1.350458,-0.454283,-0.304816,1.305854,-0.521600,-0.321475,1.038193,-0.520599,-0.227883,0.825837,-0.474518,-0.275808,0.756105,-0.452624,-0.231489,0.659952,-0.440243,-0.221878,0.722762,-0.254944,-0.342854,1.349313,-0.128607,-0.337903,1.312857,-0.053997,-0.380633,1.044567,-0.024898,-0.320659,0.819215,-0.039479,-0.218188,0.812213,-0.079097,-0.276091,0.732394,-0.095361,-0.298855,0.710780,-0.385491,-0.297609,0.851074,-0.403855,-0.332059,0.452419,-0.415953,-0.404389,0.076695,-0.422928,-0.233189,0.000686,-0.213115,-0.316811,0.846472,-0.219280,-0.329570,0.446592,-0.236405,-0.397302,0.066112,-0.203493,-0.241448,0.000018,-0.286608,-0.332309,1.467090,-0.279635,-0.175315,1.501063,-0.305405,-0.208357,1.538219,-0.367236,-0.318976,1.532769,-0.253379,-0.206326,1.533135,-0.201436,-0.326634,1.529379,
20200922_08:01:-32.413,-0.295472,-0.307665,0.848718,-0.291322,-0.311776,1.027118,-0.289447,-0.326818,1.169010,-0.289881,-0.340580,1.385789,-0.323415,-0.335361,1.350389,-0.455621,-0.304176,1.305612,-0.522331,-0.320686,1.037806,-0.519851,-0.226287,0.825835,-0.474297,-0.274203,0.755759,-0.452392,-0.229869,0.659622,-0.439854,-0.220736,0.722399,-0.256563,-0.343320,1.349419,-0.130057,-0.338914,1.313510,-0.054066,-0.380093,1.045382,-0.020261,-0.327981,0.818749,-0.023566,-0.225024,0.806526,-0.075578,-0.247358,0.716593,-0.091134,-0.304796,0.710711,-0.386007,-0.296693,0.851077,-0.403701,-0.330599,0.452368,-0.415821,-0.401348,0.076368,-0.421808,-0.229994,0.000649,-0.213833,-0.317559,0.846590,-0.218952,-0.328880,0.446676,-0.236269,-0.397588,0.066403,-0.202506,-0.242744,-0.001583,-0.288447,-0.332395,1.467093,-0.283229,-0.175403,1.501351,-0.308179,-0.208865,1.538685,-0.368577,-0.320282,1.533604,-0.256242,-0.206129,1.533086,-0.202742,-0.325716,1.528536,
20200922_08:01:-32.457,-0.295586,-0.307640,0.848692,-0.291492,-0.311841,1.027083,-0.289716,-0.327077,1.168947,-0.290446,-0.340526,1.385733,-0.323928,-0.335337,1.350284,-0.456089,-0.304122,1.305419,-0.522413,-0.320835,1.037545,-0.519311,-0.225961,0.825808,-0.473967,-0.273735,0.755506,-0.452226,-0.229339,0.659366,-0.439599,-0.220471,0.722115,-0.257083,-0.343339,1.349414,-0.130494,-0.338897,1.313830,-0.053538,-0.378890,1.045815,-0.016843,-0.332025,0.818499,-0.013040,-0.229555,0.802856,-0.065418,-0.226259,0.710462,-0.088024,-0.307902,0.710795,-0.386081,-0.296380,0.851034,-0.403331,-0.330119,0.452314,-0.415329,-0.399980,0.076164,-0.421237,-0.228574,0.000581,-0.213982,-0.317793,0.846581,-0.218471,-0.328311,0.446658,-0.235819,-0.397848,0.066559,-0.202021,-0.243607,-0.002743,-0.289115,-0.332225,1.467024,-0.285565,-0.175225,1.501415,-0.309844,-0.209024,1.538884,-0.368915,-0.321155,1.534102,-0.257987,-0.205651,1.532926,-0.203075,-0.324568,1.527871,
20200922_08:01:-32.501,-0.295495,-0.307629,0.848647,-0.291390,-0.311869,1.027028,-0.289618,-0.327223,1.168873,-0.290468,-0.340453,1.385662,-0.323933,-0.335354,1.350186,-0.456137,-0.304391,1.305291,-0.522228,-0.321391,1.037392,-0.518952,-0.226207,0.825808,-0.473668,-0.273796,0.755349,-0.452150,-0.229320,0.659202,-0.439467,-0.220600,0.721927,-0.257079,-0.343249,1.349368,-0.130454,-0.338526,1.313975,-0.052841,-0.377585,1.046025,-0.014352,-0.334164,0.818334,-0.006066,-0.232327,0.800473,-0.055138,-0.212233,0.708397,-0.085789,-0.309403,0.710899,-0.385985,-0.296362,0.850997,-0.402959,-0.330050,0.452280,-0.414816,-0.399366,0.076044,-0.421037,-0.227945,0.000542,-0.213896,-0.317789,0.846528,-0.218031,-0.327807,0.446608,-0.235347,-0.397954,0.066638,-0.201858,-0.244057,-0.003554,-0.289204,-0.332067,1.466940,-0.287075,-0.175066,1.501407,-0.310825,-0.209128,1.538972,-0.368778,-0.321843,1.534412,-0.259037,-0.205227,1.532762,-0.202953,-0.323573,1.527367,
20200922_08:01:-32.545,-0.295695,-0.307747,0.848684,-0.291575,-0.311923,1.027056,-0.289771,-0.327183,1.168903,-0.290728,-0.339931,1.385707,-0.324182,-0.335007,1.350201,-0.456448,-0.304547,1.305171,-0.522146,-0.322439,1.037249,-0.518827,-0.227533,0.825556,-0.473301,-0.274912,0.755118,-0.451926,-0.230465,0.658934,-0.439497,-0.221420,0.721531,-0.257309,-0.342712,1.349445,-0.130712,-0.337476,1.314046,-0.053587,-0.375306,1.045796,-0.015936,-0.330867,0.818175,-0.009376,-0.229471,0.797366,-0.056413,-0.200800,0.706514,-0.087559,-0.311993,0.710711,-0.386193,-0.296589,0.851035,-0.403041,-0.330590,0.452362,-0.414806,-0.399967,0.076155,-0.421790,-0.228796,0.000178,-0.214088,-0.317808,0.846564,-0.218073,-0.327519,0.446657,-0.235202,-0.397575,0.066684,-0.202549,-0.243391,-0.003248,-0.289542,-0.331361,1.466964,-0.288868,-0.174370,1.501497,-0.312330,-0.208662,1.539030,-0.369246,-0.321893,1.534384,-0.260578,-0.204286,1.532856,-0.203416,-0.322107,1.527447,
20200922_08:01:-32.545,-0.296267,-0.307973,0.848643,-0.292263,-0.311721,1.027013,-0.290498,-0.326384,1.168912,-0.291721,-0.337865,1.385769,-0.325137,-0.333243,1.350191,-0.457438,-0.303474,1.304839,-0.522691,-0.323288,1.036966,-0.519235,-0.229409,0.824837,-0.472784,-0.275416,0.754106,-0.452527,-0.228760,0.658739,-0.440064,-0.219541,0.721092,-0.258246,-0.340765,1.349572,-0.131630,-0.335370,1.314308,-0.054683,-0.374471,1.046213,-0.017611,-0.330649,0.818396,-0.015172,-0.229747,0.794556,-0.056558,-0.185840,0.707114,-0.089233,-0.317952,0.710342,-0.386779,-0.296969,0.850906,-0.403191,-0.332305,0.452362,-0.414532,-0.402708,0.076364,-0.421837,-0.231560,0.000403,-0.214648,-0.317896,0.846603,-0.218265,-0.328481,0.446746,-0.235288,-0.399503,0.066978,-0.202292,-0.245727,-0.003653,-0.290672,-0.328818,1.466969,-0.291026,-0.171860,1.501598,-0.314874,-0.206256,1.538785,-0.371314,-0.319676,1.533296,-0.263063,-0.201694,1.533320,-0.205419,-0.319299,1.528622,
20200922_08:01:-32.589,-0.296575,-0.308043,0.848645,-0.292640,-0.311578,1.027008,-0.290897,-0.325863,1.168936,-0.292292,-0.336498,1.385820,-0.325681,-0.332061,1.350198,-0.457994,-0.302709,1.304642,-0.522979,-0.323846,1.036825,-0.519433,-0.230733,0.824378,-0.472439,-0.275909,0.753479,-0.452899,-0.227970,0.658608,-0.440399,-0.218569,0.720871,-0.258784,-0.339491,1.349666,-0.132158,-0.334045,1.314479,-0.055409,-0.374030,1.046478,-0.018783,-0.330556,0.818539,-0.019078,-0.230125,0.792703,-0.056343,-0.176221,0.709092,-0.089838,-0.321805,0.710046,-0.387088,-0.297091,0.850859,-0.403246,-0.333148,0.452397,-0.414348,-0.404067,0.076516,-0.421923,-0.232930,0.000591,-0.214955,-0.317918,0.846648,-0.218364,-0.328850,0.446828,-0.235305,-0.400172,0.067140,-0.202227,-0.246554,-0.003766,-0.291327,-0.327133,1.466979,-0.292477,-0.170271,1.501971,-0.316583,-0.204822,1.538840,-0.372631,-0.318384,1.532534,-0.264738,-0.200097,1.533891,-0.206712,-0.317514,1.529477,
20200922_08:01:-32.609,-0.296662,-0.308053,0.848647,-0.292724,-0.311605,1.026998,-0.290953,-0.325765,1.168929,-0.292402,-0.336031,1.385816,-0.325783,-0.331696,1.350179,-0.458122,-0.302618,1.304551,-0.522992,-0.324414,1.036777,-0.519470,-0.231622,0.824205,-0.472127,-0.276164,0.753145,-0.453123,-0.227290,0.658650,-0.440583,-0.217820,0.720866,-0.258881,-0.339045,1.349680,-0.132262,-0.333498,1.314516,-0.055706,-0.373809,1.046527,-0.019452,-0.330356,0.818541,-0.021591,-0.230280,0.791470,-0.056061,-0.169959,0.711114,-0.090086,-0.324140,0.709819,-0.387177,-0.297164,0.850862,-0.403262,-0.333349,0.452435,-0.414288,-0.404277,0.076578,-0.422111,-0.233084,0.000834,-0.215040,-0.317872,0.846649,-0.218416,-0.328677,0.446850,-0.235385,-0.399863,0.067163,-0.202316,-0.246280,-0.003796,-0.291472,-0.326526,1.466955,-0.293198,-0.169765,1.502327,-0.317452,-0.204461,1.538957,-0.373197,-0.318127,1.532021,-0.265592,-0.199606,1.534342,-0.207275,-0.316873,1.529997,
20200922_08:01:-32.657,-0.305247,-0.308285,0.846427,-0.301610,-0.309324,1.024725,-0.299890,-0.321112,1.166799,-0.301409,-0.329420,1.383658,-0.334785,-0.325734,1.347978,-0.467472,-0.297500,1.303066,-0.532195,-0.325254,1.035956,-0.527897,-0.233086,0.823258,-0.487472,-0.277223,0.747872,-0.459998,-0.225980,0.656843,-0.449749,-0.219456,0.718346,-0.267850,-0.332437,1.347593,-0.141025,-0.326652,1.313477,-0.060811,-0.374643,1.047988,-0.028641,-0.320634,0.821776,-0.028504,-0.227099,0.777136,-0.055903,-0.158088,0.701249,-0.097481,-0.296767,0.713666,-0.395854,-0.298553,0.848332,-0.409014,-0.337432,0.450259,-0.417486,-0.408818,0.074624,-0.425902,-0.238386,-0.002520,-0.223544,-0.317060,0.844710,-0.223282,-0.328920,0.445133,-0.238120,-0.403777,0.066267,-0.206353,-0.251114,-0.007019,-0.300636,-0.319177,1.464666,-0.300647,-0.162568,1.500375,-0.325342,-0.197052,1.536865,-0.382328,-0.310005,1.529581,-0.273449,-0.192776,1.532351,-0.216485,-0.310625,1.527838,
20200922_08:01:-32.701,-0.312429,-0.307197,0.845691,-0.309691,-0.306436,1.023951,-0.308473,-0.316561,1.166114,-0.310460,-0.324215,1.382925,-0.343779,-0.321134,1.347155,-0.477232,-0.296164,1.302726,-0.539812,-0.326680,1.035495,-0.533844,-0.235563,0.822463,-0.497282,-0.277988,0.744214,-0.463709,-0.225279,0.656155,-0.455758,-0.218531,0.717258,-0.276772,-0.326847,1.346971,-0.149818,-0.319892,1.313722,-0.065866,-0.372481,1.050361,-0.034368,-0.313707,0.825322,-0.037186,-0.224450,0.772786,-0.063388,-0.154208,0.697656,-0.098275,-0.291941,0.718151,-0.403172,-0.299037,0.847050,-0.412401,-0.339793,0.449179,-0.417601,-0.411903,0.073744,-0.428473,-0.242137,-0.004417,-0.230602,-0.314554,0.844466,-0.225831,-0.329284,0.445138,-0.237676,-0.405169,0.066493,-0.207614,-0.252509,-0.007391,-0.310059,-0.313714,1.463877,-0.309436,-0.156641,1.497239,-0.333117,-0.190603,1.534847,-0.390050,-0.303698,1.530704,-0.281381,-0.186323,1.528941,-0.224357,-0.304108,1.524715,
20200922_08:01:-32.749,-0.315362,-0.307493,0.846042,-0.313671,-0.307383,1.024164,-0.313355,-0.317388,1.166219,-0.315713,-0.324843,1.382848,-0.348936,-0.321678,1.347053,-0.482159,-0.295504,1.303021,-0.544046,-0.325044,1.035762,-0.534577,-0.233432,0.823285,-0.501227,-0.274913,0.743217,-0.462376,-0.222327,0.657397,-0.455301,-0.217914,0.718485,-0.282006,-0.327621,1.346981,-0.154865,-0.320351,1.314983,-0.070936,-0.375091,1.052310,-0.038919,-0.321000,0.826381,-0.057229,-0.242582,0.761328,-0.082738,-0.173362,0.685146,-0.112812,-0.297067,0.721402,-0.405926,-0.298221,0.846896,-0.413867,-0.338084,0.449250,-0.418795,-0.407712,0.073675,-0.426345,-0.237730,-0.004021,-0.233697,-0.315854,0.845271,-0.225894,-0.328514,0.446261,-0.235734,-0.401288,0.067285,-0.206545,-0.248589,-0.006526,-0.315405,-0.314283,1.463722,-0.312409,-0.157363,1.497017,-0.336737,-0.190904,1.534518,-0.395393,-0.302986,1.530209,-0.284963,-0.187450,1.528798,-0.229848,-0.306025,1.524807,
20200922_08:01:-32.749,-0.321302,-0.306239,0.845622,-0.319318,-0.304173,1.023614,-0.318593,-0.312935,1.165656,-0.320704,-0.319956,1.382162,-0.353967,-0.317290,1.346408,-0.487875,-0.294214,1.303024,-0.547574,-0.326704,1.035794,-0.537227,-0.235325,0.823422,-0.505664,-0.276840,0.742725,-0.466224,-0.222862,0.658135,-0.457888,-0.219308,0.719122,-0.287011,-0.322380,1.346299,-0.159829,-0.314764,1.314899,-0.080559,-0.361127,1.049377,-0.040174,-0.327667,0.820963,-0.065269,-0.265303,0.742327,-0.088220,-0.204733,0.658447,-0.123119,-0.296112,0.724299,-0.411971,-0.298751,0.846546,-0.418114,-0.339130,0.449181,-0.421084,-0.409077,0.073896,-0.429456,-0.240110,-0.005618,-0.239542,-0.312991,0.844788,-0.229875,-0.327050,0.446125,-0.237313,-0.403538,0.068081,-0.210309,-0.251877,-0.008394,-0.320473,-0.309228,1.462961,-0.316656,-0.152613,1.497094,-0.342098,-0.186073,1.533867,-0.401708,-0.297472,1.527727,-0.290215,-0.183107,1.529281,-0.236230,-0.302125,1.525870,
20200922_08:01:-32.797,-0.323445,-0.304475,0.847018,-0.321115,-0.301228,1.024846,-0.320202,-0.309301,1.166815,-0.322200,-0.316298,1.383150,-0.355446,-0.313456,1.347447,-0.489581,-0.290859,1.304892,-0.551085,-0.323584,1.038329,-0.539670,-0.233631,0.825603,-0.511617,-0.273719,0.743001,-0.467763,-0.221462,0.659621,-0.460695,-0.216278,0.720604,-0.288572,-0.318905,1.347293,-0.161167,-0.312666,1.316949,-0.087333,-0.355101,1.049447,-0.042084,-0.338986,0.820254,-0.074349,-0.282278,0.740074,-0.096827,-0.224511,0.654219,-0.130537,-0.290898,0.736656,-0.413992,-0.296426,0.848058,-0.420253,-0.336572,0.450991,-0.423377,-0.407681,0.076235,-0.430317,-0.240090,-0.005936,-0.241795,-0.311733,0.846080,-0.231654,-0.325581,0.447739,-0.239230,-0.403122,0.070227,-0.211298,-0.252891,-0.008400,-0.321855,-0.305579,1.463884,-0.316780,-0.148844,1.496679,-0.342893,-0.181699,1.533461,-0.403521,-0.292453,1.527705,-0.290982,-0.179298,1.529357,-0.238220,-0.298783,1.527495,
20200922_08:01:-32.808,-0.325652,-0.302094,0.846410,-0.325026,-0.299638,1.024206,-0.325435,-0.308047,1.166110,-0.328064,-0.317327,1.382280,-0.361201,-0.314220,1.346519,-0.495810,-0.292301,1.305288,-0.552899,-0.322191,1.037506,-0.540922,-0.235277,0.823635,-0.517624,-0.274600,0.739244,-0.470419,-0.219939,0.659355,-0.461589,-0.214742,0.719579,-0.294331,-0.319443,1.346513,-0.166924,-0.312176,1.316593,-0.093382,-0.348736,1.048243,-0.042386,-0.344931,0.819803,-0.078920,-0.287195,0.742277,-0.106160,-0.229759,0.657630,-0.127118,-0.280912,0.744789,-0.416185,-0.294163,0.846619,-0.419210,-0.333557,0.449573,-0.419721,-0.402580,0.074544,-0.425080,-0.234624,-0.006852,-0.244015,-0.309245,0.846221,-0.230596,-0.321542,0.448059,-0.235293,-0.397935,0.070398,-0.207500,-0.247451,-0.007668,-0.328001,-0.307461,1.463096,-0.322980,-0.150183,1.492902,-0.350645,-0.182103,1.529342,-0.411810,-0.292513,1.523592,-0.298621,-0.180127,1.527092,-0.246718,-0.299931,1.529551,
20200922_08:01:-32.849,-0.332412,-0.300275,0.845600,-0.332519,-0.299668,1.023360,-0.333279,-0.308418,1.165199,-0.335302,-0.319412,1.381231,-0.368545,-0.316437,1.345578,-0.503349,-0.296208,1.304264,-0.556451,-0.323779,1.035500,-0.544379,-0.236667,0.821790,-0.526894,-0.275872,0.735983,-0.476734,-0.219037,0.659529,-0.466802,-0.213313,0.716380,-0.301636,-0.320831,1.345385,-0.174736,-0.311702,1.314030,-0.101463,-0.343608,1.045101,-0.047275,-0.347579,0.817471,-0.087184,-0.288537,0.742682,-0.114329,-0.229691,0.659019,-0.125889,-0.271709,0.747972,-0.423023,-0.293652,0.845523,-0.423276,-0.331117,0.448398,-0.420570,-0.397685,0.073050,-0.427193,-0.228621,-0.005794,-0.250705,-0.306246,0.845669,-0.234273,-0.316070,0.447670,-0.235298,-0.390489,0.069704,-0.209255,-0.238305,-0.005502,-0.335176,-0.310178,1.462097,-0.330688,-0.152680,1.490536,-0.359400,-0.184199,1.526487,-0.420572,-0.294527,1.520092,-0.307346,-0.182329,1.525658,-0.255771,-0.302152,1.530680,
20200922_08:01:-32.893,-0.336507,-0.298817,0.845328,-0.336861,-0.299192,1.023088,-0.337710,-0.308096,1.164917,-0.339700,-0.320485,1.380873,-0.372955,-0.317449,1.345235,-0.507952,-0.298100,1.304133,-0.559483,-0.324252,1.034923,-0.547655,-0.236714,0.821373,-0.535348,-0.276594,0.734981,-0.481750,-0.219560,0.661049,-0.469531,-0.214159,0.716554,-0.306025,-0.321504,1.345024,-0.179280,-0.311768,1.313224,-0.106054,-0.338404,1.043710,-0.050885,-0.341165,0.816299,-0.088994,-0.273952,0.747727,-0.111424,-0.207656,0.668348,-0.119085,-0.266533,0.746301,-0.427162,-0.292846,0.845160,-0.425812,-0.329385,0.447952,-0.421147,-0.394929,0.072444,-0.428572,-0.225652,-0.005870,-0.254759,-0.304201,0.845479,-0.236462,-0.313646,0.447553,-0.235186,-0.387558,0.069489,-0.210019,-0.234359,-0.003934,-0.339630,-0.311770,1.461797,-0.335160,-0.153640,1.486485,-0.363576,-0.184337,1.523370,-0.424639,-0.294859,1.520007,-0.311532,-0.182424,1.522130,-0.259757,-0.302033,1.529611,
20200922_08:01:-32.937,-0.339659,-0.297552,0.842421,-0.340673,-0.297820,1.020209,-0.341968,-0.306268,1.162087,-0.344895,-0.318056,1.378103,-0.378004,-0.315275,1.342299,-0.513059,-0.296623,1.300980,-0.562527,-0.324971,1.031557,-0.549070,-0.237440,0.818057,-0.539848,-0.279696,0.732396,-0.483745,-0.219904,0.662589,-0.470060,-0.213046,0.714812,-0.311044,-0.319022,1.342406,-0.184205,-0.308815,1.311043,-0.108322,-0.334605,1.042132,-0.052330,-0.332497,0.814874,-0.086123,-0.257657,0.752163,-0.105449,-0.184479,0.678173,-0.112856,-0.262176,0.744496,-0.430367,-0.292190,0.841912,-0.426918,-0.330263,0.444792,-0.420253,-0.395768,0.069242,-0.426845,-0.225342,-0.006692,-0.257863,-0.302386,0.842880,-0.236808,-0.310331,0.444990,-0.234495,-0.390231,0.068083,-0.209046,-0.236983,-0.005209,-0.345237,-0.309110,1.459015,-0.340069,-0.150986,1.483783,-0.368866,-0.181548,1.520499,-0.430505,-0.291763,1.516747,-0.316797,-0.179911,1.519561,-0.265694,-0.299815,1.527305,
20200922_08:01:-32.982,-0.343699,-0.293143,0.840970,-0.346251,-0.292672,1.018755,-0.348761,-0.301555,1.160601,-0.352981,-0.312723,1.376645,-0.385883,-0.310269,1.340621,-0.520788,-0.292332,1.298470,-0.567124,-0.321575,1.028565,-0.553180,-0.236214,0.814201,-0.544240,-0.280519,0.729542,-0.487253,-0.217090,0.663767,-0.474428,-0.209797,0.711015,-0.318897,-0.313568,1.341163,-0.192058,-0.302466,1.310061,-0.115304,-0.328311,1.041381,-0.060438,-0.320680,0.813949,-0.090519,-0.241606,0.754622,-0.111826,-0.164188,0.685649,-0.118621,-0.257452,0.742954,-0.434445,-0.288499,0.839655,-0.427372,-0.329858,0.442882,-0.417722,-0.397979,0.067833,-0.424828,-0.226957,-0.006739,-0.261869,-0.297331,0.842156,-0.238748,-0.306803,0.444383,-0.235242,-0.389446,0.068048,-0.207983,-0.235721,-0.003608,-0.353897,-0.303539,1.457532,-0.344549,-0.145411,1.481101,-0.373760,-0.174985,1.518302,-0.438170,-0.283652,1.515916,-0.321673,-0.174660,1.516878,-0.273509,-0.295758,1.525029,
20200922_08:01:-32.982,-0.345543,-0.290055,0.839030,-0.348437,-0.289264,1.016786,-0.351235,-0.297826,1.158629,-0.355499,-0.308008,1.374694,-0.388392,-0.305895,1.338648,-0.523375,-0.287563,1.296978,-0.569438,-0.320177,1.027448,-0.555532,-0.237271,0.812152,-0.546231,-0.281402,0.727455,-0.488434,-0.212951,0.667720,-0.476772,-0.207376,0.709617,-0.321398,-0.308839,1.339236,-0.194571,-0.297338,1.308302,-0.122995,-0.325979,1.038515,-0.071281,-0.326093,0.810248,-0.099500,-0.245601,0.751943,-0.125855,-0.166787,0.686402,-0.126081,-0.252286,0.742973,-0.436266,-0.285233,0.837531,-0.428121,-0.329076,0.441095,-0.417969,-0.399054,0.066450,-0.423483,-0.227116,-0.006063,-0.263735,-0.294402,0.840381,-0.240613,-0.301249,0.442604,-0.239915,-0.387901,0.067206,-0.208012,-0.234843,-0.003906,-0.356502,-0.298453,1.455526,-0.346480,-0.140687,1.481031,-0.376857,-0.170406,1.517157,-0.442052,-0.278488,1.511972,-0.324756,-0.170499,1.517050,-0.277797,-0.292059,1.525100,
20200922_08:01:-33.025,-0.347857,-0.288106,0.838194,-0.352322,-0.287925,1.015847,-0.356264,-0.295165,1.157677,-0.360810,-0.305681,1.373630,-0.393643,-0.303594,1.337556,-0.528509,-0.284284,1.296152,-0.571378,-0.318692,1.026434,-0.557751,-0.240917,0.809316,-0.551079,-0.282426,0.723104,-0.490836,-0.211054,0.669611,-0.479549,-0.205614,0.707854,-0.326671,-0.306374,1.338235,-0.199757,-0.294942,1.307863,-0.131314,-0.324597,1.037494,-0.079178,-0.333789,0.809607,-0.106683,-0.255814,0.747726,-0.145691,-0.179602,0.685576,-0.134710,-0.253675,0.743050,-0.438536,-0.283479,0.835910,-0.427700,-0.328399,0.439826,-0.415226,-0.399655,0.065653,-0.420178,-0.226885,-0.004690,-0.266087,-0.292278,0.840254,-0.239711,-0.289752,0.442795,-0.239746,-0.385783,0.069849,-0.205208,-0.233766,-0.002088,-0.361951,-0.296255,1.454442,-0.350837,-0.138748,1.480671,-0.382096,-0.168281,1.516155,-0.448212,-0.275658,1.509480,-0.330026,-0.168883,1.516930,-0.284411,-0.290872,1.525331,
20200922_08:01:-33.042,-0.350728,-0.285462,0.837639,-0.355223,-0.285336,1.015311,-0.359278,-0.291522,1.157205,-0.362869,-0.300580,1.373268,-0.395858,-0.298315,1.337339,-0.530668,-0.277734,1.296309,-0.575271,-0.314617,1.027167,-0.562917,-0.239269,0.809090,-0.564570,-0.279802,0.722161,-0.499268,-0.208629,0.674649,-0.485726,-0.203381,0.707574,-0.328915,-0.301932,1.337705,-0.202026,-0.293323,1.306253,-0.138774,-0.327453,1.035114,-0.088869,-0.346036,0.807272,-0.110725,-0.270155,0.740692,-0.157019,-0.195557,0.681640,-0.140785,-0.257124,0.740686,-0.441287,-0.278748,0.835343,-0.430692,-0.326210,0.439501,-0.418848,-0.400349,0.065822,-0.421017,-0.227321,-0.004086,-0.269067,-0.291516,0.839709,-0.240615,-0.276979,0.442603,-0.245331,-0.385065,0.072955,-0.206137,-0.235570,-0.001870,-0.363485,-0.290615,1.454030,-0.352867,-0.133106,1.480556,-0.383996,-0.162814,1.516018,-0.449770,-0.270409,1.509200,-0.331917,-0.163244,1.516740,-0.285884,-0.285112,1.524862,
20200922_08:01:-33.085,-0.354101,-0.282663,0.837647,-0.358885,-0.281341,1.015288,-0.363163,-0.286116,1.157214,-0.366562,-0.293694,1.373314,-0.399579,-0.291656,1.337404,-0.534418,-0.271191,1.296463,-0.579666,-0.312329,1.028077,-0.568903,-0.241351,0.808481,-0.574832,-0.280172,0.720971,-0.506505,-0.208857,0.678186,-0.492698,-0.202360,0.707354,-0.332645,-0.295309,1.337734,-0.205620,-0.287596,1.306661,-0.144774,-0.324503,1.035366,-0.095740,-0.349059,0.807927,-0.112832,-0.277363,0.735584,-0.164795,-0.206905,0.676184,-0.146267,-0.255645,0.738753,-0.444618,-0.275600,0.835157,-0.433743,-0.326108,0.439743,-0.421614,-0.404540,0.066993,-0.422255,-0.231378,-0.002558,-0.272477,-0.289032,0.839893,-0.241168,-0.262129,0.443692,-0.245269,-0.379211,0.076830,-0.207784,-0.230924,-0.001166,-0.367099,-0.283178,1.453998,-0.354726,-0.125933,1.481218,-0.386472,-0.155386,1.516335,-0.453513,-0.262120,1.508622,-0.334414,-0.156465,1.517428,-0.289956,-0.278910,1.525396,
20200922_08:01:-33.129,-0.356593,-0.278253,0.838744,-0.361535,-0.277237,1.016355,-0.365700,-0.281883,1.158267,-0.369787,-0.289333,1.374325,-0.402693,-0.288288,1.338281,-0.537481,-0.271458,1.295632,-0.582118,-0.312418,1.027160,-0.576848,-0.242012,0.807218,-0.581443,-0.283686,0.720965,-0.513675,-0.209976,0.681525,-0.500834,-0.202648,0.706021,-0.335693,-0.290003,1.338895,-0.208868,-0.278999,1.308082,-0.147081,-0.314205,1.036820,-0.097313,-0.337664,0.809462,-0.113777,-0.270077,0.733149,-0.172353,-0.206275,0.672423,-0.151009,-0.247107,0.735942,-0.447298,-0.274653,0.836200,-0.435354,-0.326135,0.441005,-0.421692,-0.405075,0.068476,-0.425009,-0.231747,-0.000505,-0.274800,-0.281500,0.841038,-0.242053,-0.243259,0.445950,-0.245368,-0.361754,0.079596,-0.209562,-0.212389,0.002939,-0.370967,-0.278756,1.454982,-0.358581,-0.121659,1.482896,-0.390307,-0.151265,1.517890,-0.457343,-0.257945,1.509730,-0.338257,-0.152349,1.518954,-0.293804,-0.274810,1.526353,
20200922_08:01:-33.173,-0.357033,-0.274742,0.840178,-0.362519,-0.270634,1.017610,-0.367109,-0.272654,1.159475,-0.371727,-0.277428,1.375455,-0.404520,-0.276972,1.339340,-0.539040,-0.261989,1.295486,-0.584059,-0.306224,1.027786,-0.581647,-0.244042,0.805490,-0.586177,-0.288178,0.720539,-0.518620,-0.213822,0.682157,-0.506237,-0.205030,0.703777,-0.337561,-0.278393,1.340146,-0.210558,-0.267726,1.310333,-0.148426,-0.307102,1.039917,-0.098257,-0.334421,0.813239,-0.119185,-0.269319,0.735959,-0.172499,-0.204142,0.672052,-0.150934,-0.247906,0.738058,-0.447672,-0.271259,0.837295,-0.435538,-0.326483,0.442880,-0.421824,-0.412242,0.072123,-0.424251,-0.239914,0.000969,-0.275300,-0.277884,0.842777,-0.240928,-0.230637,0.449071,-0.245588,-0.348368,0.082754,-0.210303,-0.198328,0.007441,-0.373162,-0.265861,1.455917,-0.359864,-0.109012,1.484197,-0.391488,-0.138552,1.519278,-0.459035,-0.244819,1.511232,-0.339473,-0.139885,1.520011,-0.295586,-0.262495,1.526765,
