20201125_00:58:-41.277,-0.274247,0.066948,0.890544,-0.256683,0.060366,1.069921,-0.246304,0.045307,1.212941,-0.263489,0.005322,1.428059,-0.293258,0.021854,1.392062,-0.413980,0.071369,1.329944,-0.473371,0.119099,1.061174,-0.477733,0.212392,0.846108,-0.483820,0.226080,0.749923,-0.445507,0.245869,0.649560,-0.421047,0.249502,0.719795,-0.228811,0.000067,1.392546,-0.107578,-0.040302,1.355833,-0.026895,-0.043031,1.082875,-0.005869,0.122637,0.914089,-0.000631,0.165750,0.818697,-0.061945,0.127774,0.739156,-0.043868,0.190954,0.804184,-0.360240,0.098729,0.900131,-0.374716,0.246907,0.523804,-0.402341,0.227518,0.138503,-0.366776,0.398188,0.064520,-0.196703,0.038291,0.881900,-0.223908,-0.028138,0.484052,-0.295268,-0.205490,0.143151,-0.235260,-0.102222,0.016282,-0.265630,0.003075,1.510580,-0.217855,0.156454,1.534678,-0.252378,0.133808,1.573369,-0.341853,0.042058,1.572963,-0.201033,0.121732,1.569991,-0.182189,-0.009234,1.576038,
20201125_00:58:-41.320,-0.273549,0.086038,0.890757,-0.258137,0.082105,1.070399,-0.249930,0.067556,1.213604,-0.269645,0.029235,1.428795,-0.299109,0.045061,1.392239,-0.419651,0.093350,1.328838,-0.476283,0.137089,1.058813,-0.476313,0.229646,0.843400,-0.479994,0.239629,0.746644,-0.445408,0.254751,0.644146,-0.414516,0.263117,0.718422,-0.234404,0.024122,1.393823,-0.112347,-0.015150,1.358714,-0.029548,-0.013449,1.086400,-0.011484,0.148653,0.913869,-0.013927,0.190493,0.817807,-0.061827,0.133812,0.740219,-0.058867,0.203521,0.801142,-0.360013,0.116930,0.898852,-0.372334,0.253653,0.518162,-0.394819,0.230617,0.132750,-0.361674,0.400466,0.055838,-0.195581,0.058182,0.883459,-0.219471,-0.018644,0.487297,-0.286466,-0.200818,0.148082,-0.227269,-0.102469,0.017006,-0.272927,0.027682,1.511290,-0.230265,0.182711,1.534336,-0.263956,0.159175,1.573225,-0.350314,0.064494,1.573548,-0.212244,0.148798,1.569838,-0.189031,0.018583,1.576682,
20201125_00:58:-41.364,-0.272898,0.103064,0.892297,-0.259407,0.101667,1.072090,-0.252564,0.089300,1.215539,-0.274072,0.056234,1.431380,-0.303273,0.070976,1.394180,-0.423618,0.117448,1.329142,-0.478511,0.153744,1.057723,-0.474909,0.242617,0.840850,-0.477383,0.250714,0.743902,-0.443313,0.262622,0.640834,-0.410152,0.273391,0.716483,-0.238486,0.050457,1.396879,-0.115963,0.011666,1.362993,-0.032501,0.012113,1.090942,-0.018294,0.171361,0.915490,-0.026713,0.208073,0.817709,-0.064473,0.143173,0.741002,-0.063294,0.220013,0.803806,-0.359683,0.133311,0.899044,-0.369652,0.259740,0.514840,-0.388967,0.231676,0.129676,-0.358638,0.401024,0.050631,-0.194640,0.075790,0.886213,-0.215115,-0.007498,0.491259,-0.279204,-0.196124,0.155124,-0.221455,-0.106489,0.017375,-0.278114,0.056713,1.513835,-0.237038,0.212265,1.535967,-0.271430,0.188961,1.574360,-0.357114,0.093709,1.573880,-0.219597,0.178909,1.572260,-0.195673,0.048980,1.581185,
20201125_00:58:-41.408,-0.274552,0.119722,0.892834,-0.263299,0.125011,1.072585,-0.258832,0.116415,1.216304,-0.281301,0.091793,1.433019,-0.310321,0.105034,1.395165,-0.431571,0.148789,1.330143,-0.483805,0.173305,1.057083,-0.474724,0.258836,0.839203,-0.470503,0.264408,0.742204,-0.436377,0.272303,0.638849,-0.400542,0.286014,0.719687,-0.245575,0.084714,1.398959,-0.122930,0.044146,1.368084,-0.038619,0.039644,1.096537,-0.023177,0.191321,0.914813,-0.035535,0.219807,0.814812,-0.070239,0.152363,0.738963,-0.073403,0.227401,0.800310,-0.361277,0.150360,0.897362,-0.367421,0.262903,0.509074,-0.385950,0.223340,0.125149,-0.355540,0.390658,0.042219,-0.196349,0.092094,0.888751,-0.211672,-0.001045,0.496055,-0.273291,-0.197943,0.164546,-0.215559,-0.121758,0.019064,-0.285723,0.095483,1.515317,-0.247277,0.251784,1.536031,-0.282121,0.228564,1.574008,-0.366408,0.132194,1.573126,-0.230159,0.219216,1.573132,-0.204671,0.089861,1.584423,
20201125_00:58:-41.452,-0.277800,0.136453,0.898346,-0.268422,0.146813,1.077894,-0.265952,0.141778,1.221758,-0.290427,0.124304,1.438841,-0.318973,0.136661,1.400364,-0.440610,0.178869,1.335202,-0.488305,0.192275,1.060684,-0.474406,0.271952,0.840971,-0.467637,0.281764,0.744502,-0.434254,0.290238,0.641008,-0.393088,0.302332,0.725616,-0.254532,0.115748,1.405338,-0.132012,0.074263,1.375486,-0.047217,0.064055,1.104392,-0.027374,0.209602,0.918288,-0.041563,0.233022,0.817274,-0.074236,0.166912,0.739449,-0.082676,0.230953,0.800003,-0.363855,0.169004,0.900963,-0.365290,0.270034,0.509682,-0.385972,0.216590,0.127747,-0.352210,0.382980,0.044461,-0.200201,0.107099,0.895987,-0.209337,0.012220,0.503720,-0.273613,-0.193879,0.178598,-0.219229,-0.130594,0.025922,-0.295462,0.130649,1.520900,-0.256787,0.287109,1.539210,-0.292086,0.264686,1.577203,-0.376608,0.168601,1.577145,-0.240172,0.255180,1.577052,-0.215209,0.126042,1.590926,
20201125_00:58:-41.452,-0.281507,0.159486,0.904824,-0.275213,0.172984,1.084229,-0.275330,0.168728,1.228084,-0.300924,0.156083,1.445287,-0.329495,0.166685,1.406333,-0.452586,0.204713,1.341452,-0.496107,0.210847,1.066093,-0.478408,0.293106,0.847704,-0.468559,0.302334,0.751482,-0.432142,0.304865,0.648742,-0.391706,0.321340,0.733219,-0.264579,0.147662,1.412267,-0.140723,0.109650,1.383554,-0.055315,0.095626,1.112938,-0.034488,0.235294,0.922601,-0.048846,0.257600,0.821401,-0.078959,0.191405,0.742677,-0.093732,0.246346,0.802188,-0.368549,0.189293,0.905636,-0.367700,0.280402,0.512085,-0.386185,0.220458,0.131154,-0.354757,0.386402,0.046246,-0.203017,0.132610,0.904093,-0.202874,0.034845,0.512590,-0.263962,-0.175063,0.189475,-0.212414,-0.120911,0.032442,-0.306733,0.164353,1.527092,-0.276228,0.322862,1.542423,-0.311513,0.299686,1.579942,-0.391231,0.199643,1.579956,-0.259240,0.292737,1.581529,-0.228515,0.165405,1.599462,
20201125_00:58:-41.496,-0.283216,0.174838,0.904324,-0.279013,0.193283,1.083336,-0.281199,0.191483,1.227217,-0.308945,0.184668,1.444402,-0.337199,0.193916,1.404879,-0.461010,0.228706,1.339573,-0.501895,0.231417,1.063775,-0.479487,0.311055,0.844865,-0.467514,0.317234,0.748645,-0.430461,0.316400,0.646113,-0.392103,0.334522,0.729976,-0.272186,0.175662,1.412004,-0.147477,0.138490,1.386064,-0.061961,0.121448,1.115676,-0.040744,0.254720,0.920869,-0.052258,0.272838,0.818483,-0.085960,0.205407,0.742315,-0.101665,0.252212,0.798009,-0.370456,0.204036,0.903364,-0.369625,0.286758,0.507993,-0.386221,0.222015,0.127788,-0.354634,0.385703,0.038691,-0.204548,0.148509,0.905190,-0.196195,0.053783,0.513057,-0.262141,-0.163065,0.195562,-0.212078,-0.121059,0.034397,-0.315681,0.195162,1.525874,-0.289469,0.354586,1.539438,-0.327241,0.331623,1.574586,-0.404821,0.229994,1.570808,-0.275152,0.325795,1.580562,-0.243626,0.199616,1.604253,
20201125_00:58:-41.513,-0.284375,0.190358,0.904904,-0.283490,0.211829,1.083615,-0.288476,0.211415,1.227428,-0.318345,0.210931,1.444425,-0.346289,0.218673,1.404366,-0.470184,0.250373,1.337680,-0.507371,0.251438,1.061363,-0.480356,0.329454,0.842404,-0.467054,0.333685,0.746260,-0.425895,0.332282,0.645318,-0.392582,0.346857,0.728315,-0.281173,0.201328,1.412682,-0.155717,0.165870,1.388008,-0.067686,0.145861,1.118649,-0.044266,0.274164,0.920800,-0.053614,0.287698,0.817496,-0.088526,0.219555,0.742525,-0.105019,0.267309,0.797478,-0.371898,0.218542,0.901951,-0.369011,0.294985,0.505352,-0.382031,0.229409,0.125173,-0.353357,0.392547,0.034127,-0.205452,0.164944,0.907567,-0.184378,0.079279,0.513855,-0.252379,-0.144225,0.201478,-0.204386,-0.120420,0.036035,-0.326011,0.223830,1.525464,-0.299550,0.383578,1.533493,-0.337988,0.362043,1.568817,-0.415798,0.260538,1.567510,-0.286030,0.356319,1.575907,-0.255304,0.231049,1.604851,
20201125_00:58:-41.560,-0.287585,0.205695,0.906533,-0.288542,0.229733,1.084829,-0.295555,0.230900,1.228483,-0.326534,0.236670,1.445140,-0.354156,0.243672,1.404752,-0.478258,0.274490,1.338189,-0.514598,0.271202,1.061914,-0.479965,0.351108,0.844839,-0.464681,0.352433,0.748953,-0.416221,0.351568,0.651359,-0.389447,0.360260,0.734972,-0.289342,0.225749,1.413889,-0.164369,0.188730,1.389410,-0.076237,0.166981,1.120365,-0.049949,0.288568,0.918807,-0.057499,0.300244,0.815181,-0.093409,0.231145,0.741644,-0.113243,0.269575,0.795917,-0.374461,0.235488,0.902050,-0.367738,0.306420,0.504675,-0.382081,0.234031,0.125973,-0.349692,0.395726,0.033798,-0.209246,0.178830,0.910576,-0.176850,0.106447,0.515172,-0.251394,-0.120410,0.206970,-0.205932,-0.112779,0.039378,-0.334451,0.251849,1.525718,-0.311786,0.412142,1.532862,-0.347929,0.389589,1.569890,-0.423029,0.286154,1.572012,-0.295589,0.385207,1.574507,-0.260324,0.260803,1.601664,
20201125_00:58:-41.604,-0.288229,0.221044,0.906181,-0.292571,0.247141,1.084009,-0.302334,0.249727,1.227384,-0.333767,0.260626,1.443625,-0.361300,0.266583,1.403051,-0.486030,0.295904,1.337206,-0.524344,0.288078,1.061484,-0.482432,0.366759,0.845422,-0.463968,0.366763,0.750157,-0.409233,0.368182,0.656034,-0.389234,0.375279,0.739447,-0.296508,0.249055,1.412744,-0.171544,0.212637,1.387818,-0.081617,0.190037,1.119646,-0.056991,0.301763,0.912444,-0.061454,0.315548,0.808971,-0.094308,0.244865,0.735620,-0.119145,0.276422,0.788708,-0.375029,0.250498,0.899739,-0.364675,0.317080,0.501974,-0.375920,0.238477,0.124682,-0.345715,0.399591,0.031030,-0.209958,0.194484,0.911989,-0.166216,0.136118,0.515647,-0.242257,-0.091835,0.208965,-0.198144,-0.092647,0.040967,-0.341886,0.277708,1.523741,-0.322694,0.438499,1.523654,-0.359815,0.417053,1.560310,-0.432842,0.312323,1.564722,-0.307663,0.414042,1.567177,-0.271101,0.292019,1.601918,
20201125_00:58:-41.648,-0.293439,0.235446,0.907447,-0.299410,0.261846,1.085106,-0.310081,0.266260,1.228310,-0.340250,0.280957,1.444411,-0.368032,0.286088,1.403919,-0.492827,0.313920,1.337689,-0.531504,0.304110,1.062203,-0.487184,0.386190,0.848002,-0.466429,0.386823,0.753255,-0.405952,0.384383,0.662792,-0.393116,0.387954,0.742022,-0.303153,0.268956,1.413534,-0.178792,0.232672,1.385846,-0.090663,0.210212,1.117196,-0.065378,0.314670,0.906428,-0.066950,0.328293,0.802894,-0.097499,0.260192,0.726245,-0.124322,0.286862,0.781613,-0.379923,0.265483,0.900077,-0.366231,0.328609,0.502025,-0.378028,0.252778,0.124352,-0.353093,0.413583,0.028798,-0.215453,0.208360,0.914093,-0.158015,0.171633,0.517079,-0.241967,-0.055332,0.211945,-0.199940,-0.058335,0.043515,-0.347945,0.299451,1.524219,-0.332497,0.460574,1.524204,-0.369219,0.438278,1.560716,-0.439780,0.331926,1.564873,-0.317058,0.436478,1.567758,-0.277808,0.315385,1.602604,
20201125_00:58:-41.648,-0.294159,0.251463,0.908651,-0.302169,0.276889,1.086293,-0.313706,0.281242,1.229369,-0.344435,0.296861,1.445231,-0.372267,0.301057,1.404693,-0.497565,0.325657,1.338266,-0.537002,0.318135,1.062937,-0.497122,0.405520,0.850076,-0.475646,0.408906,0.755591,-0.408148,0.402376,0.670514,-0.404679,0.400282,0.742965,-0.307056,0.285477,1.414495,-0.181601,0.253473,1.386741,-0.090848,0.229479,1.119228,-0.063554,0.337417,0.910589,-0.064355,0.348778,0.806820,-0.094270,0.281166,0.729555,-0.120736,0.308817,0.785627,-0.381392,0.278979,0.900779,-0.366899,0.344276,0.503281,-0.377778,0.263457,0.126786,-0.356000,0.424403,0.030860,-0.215496,0.226651,0.915749,-0.149840,0.206205,0.519013,-0.233976,-0.013117,0.208599,-0.190063,-0.010267,0.040725,-0.352635,0.315763,1.524857,-0.339935,0.477053,1.523726,-0.374848,0.454296,1.561664,-0.443359,0.346838,1.568845,-0.322456,0.453401,1.566723,-0.279887,0.333174,1.600435,
20201125_00:58:-41.692,-0.296214,0.271803,0.911004,-0.305590,0.296349,1.088561,-0.317908,0.300475,1.231466,-0.348601,0.314579,1.447265,-0.376468,0.318793,1.406799,-0.502469,0.342911,1.341785,-0.541402,0.339702,1.066519,-0.508201,0.428645,0.853358,-0.488834,0.432905,0.758530,-0.418795,0.418897,0.676575,-0.418408,0.413167,0.745465,-0.311183,0.303674,1.416465,-0.185234,0.272917,1.390065,-0.093392,0.248303,1.123215,-0.063088,0.357057,0.915628,-0.060995,0.369234,0.812051,-0.091394,0.305207,0.732083,-0.118662,0.331433,0.789386,-0.383592,0.298482,0.902702,-0.367546,0.360542,0.505065,-0.377533,0.277848,0.129261,-0.359891,0.437576,0.030772,-0.217421,0.247746,0.918490,-0.145625,0.239244,0.522702,-0.229379,0.030165,0.205572,-0.185300,0.043499,0.038388,-0.356892,0.332937,1.526942,-0.350128,0.494445,1.524610,-0.384712,0.470739,1.562201,-0.449269,0.360971,1.569305,-0.332444,0.471820,1.568024,-0.286019,0.353615,1.603358,
20201125_00:58:-41.713,-0.300371,0.288585,0.913064,-0.310156,0.314064,1.090276,-0.322607,0.319659,1.232967,-0.350784,0.334829,1.448804,-0.379027,0.339117,1.408671,-0.506128,0.364075,1.346514,-0.546793,0.359386,1.071817,-0.514140,0.447120,0.858339,-0.498722,0.449301,0.762824,-0.432624,0.422106,0.681062,-0.431048,0.418253,0.747422,-0.313838,0.323505,1.417673,-0.188308,0.291341,1.391652,-0.095315,0.264840,1.125700,-0.064540,0.371248,0.917252,-0.060316,0.383733,0.813888,-0.092751,0.323987,0.731592,-0.120665,0.346656,0.790997,-0.387599,0.315310,0.904405,-0.369178,0.370640,0.506308,-0.379738,0.286344,0.131291,-0.363950,0.442432,0.027192,-0.221714,0.264485,0.920872,-0.145024,0.270473,0.526389,-0.230061,0.074140,0.202038,-0.185231,0.098020,0.036425,-0.358041,0.353539,1.528410,-0.354713,0.515001,1.527935,-0.388384,0.490155,1.565529,-0.450473,0.379083,1.571934,-0.336152,0.492273,1.570861,-0.286952,0.374800,1.604308,
20201125_00:58:-41.756,-0.300845,0.304979,0.914643,-0.312739,0.328267,1.091838,-0.326182,0.334475,1.234263,-0.353441,0.348368,1.450071,-0.381753,0.353191,1.410112,-0.508671,0.381138,1.349213,-0.548767,0.378534,1.074700,-0.517944,0.464554,0.860520,-0.503994,0.467916,0.764916,-0.441805,0.427767,0.685611,-0.440289,0.430941,0.745426,-0.316747,0.336939,1.418764,-0.191508,0.304612,1.392253,-0.096952,0.275835,1.127407,-0.064376,0.381536,0.919152,-0.058182,0.397979,0.816554,-0.089850,0.342369,0.731260,-0.118640,0.363452,0.791147,-0.387816,0.331967,0.905258,-0.366265,0.381775,0.507015,-0.375834,0.298376,0.132185,-0.359958,0.453162,0.026524,-0.222420,0.280643,0.923106,-0.140557,0.305991,0.530867,-0.223874,0.122957,0.198870,-0.175125,0.166594,0.038670,-0.360243,0.366565,1.529749,-0.354588,0.527785,1.531317,-0.388946,0.502996,1.568233,-0.452624,0.392884,1.572648,-0.336799,0.504287,1.574090,-0.289679,0.385831,1.606508,
20201125_00:58:-41.800,-0.299278,0.317826,0.918090,-0.312931,0.342382,1.094906,-0.328118,0.349659,1.237041,-0.354917,0.365406,1.452683,-0.383129,0.370616,1.412727,-0.509374,0.400323,1.351414,-0.549112,0.399038,1.076963,-0.518208,0.482076,0.861733,-0.504473,0.484552,0.766114,-0.444588,0.435176,0.690391,-0.444863,0.439639,0.746899,-0.318519,0.352994,1.421439,-0.193633,0.319414,1.395113,-0.097439,0.283286,1.131897,-0.058226,0.387520,0.924165,-0.050326,0.403410,0.821644,-0.083256,0.353609,0.733351,-0.110879,0.372612,0.795802,-0.385372,0.346921,0.907401,-0.360435,0.388063,0.508546,-0.372155,0.297574,0.135601,-0.351752,0.449022,0.026098,-0.221644,0.291590,0.927728,-0.138739,0.328905,0.536848,-0.222329,0.164179,0.195660,-0.163916,0.220695,0.042977,-0.361263,0.384207,1.532220,-0.354878,0.545324,1.534146,-0.389183,0.520613,1.571126,-0.453310,0.410828,1.575536,-0.337030,0.521655,1.576772,-0.290335,0.402964,1.608704,
20201125_00:58:-41.848,-0.296888,0.338608,0.920465,-0.312088,0.359957,1.097495,-0.328708,0.364584,1.239521,-0.354656,0.378470,1.455302,-0.382890,0.384502,1.415504,-0.508216,0.417109,1.353920,-0.548414,0.419651,1.079662,-0.518679,0.505637,0.865533,-0.507887,0.505694,0.769546,-0.449019,0.450354,0.697293,-0.451447,0.456969,0.750028,-0.318546,0.365860,1.423837,-0.194136,0.331126,1.397040,-0.096339,0.292849,1.134845,-0.051722,0.400233,0.929940,-0.044633,0.416496,0.827462,-0.073973,0.360122,0.741953,-0.105134,0.386873,0.800868,-0.382483,0.368912,0.909461,-0.358589,0.398560,0.509692,-0.370845,0.311823,0.136038,-0.350389,0.462448,0.025548,-0.219704,0.311282,0.930387,-0.136749,0.360484,0.541008,-0.215946,0.208669,0.193034,-0.157522,0.273680,0.043858,-0.360501,0.396525,1.535015,-0.348965,0.557272,1.538043,-0.385237,0.533536,1.573726,-0.452974,0.425926,1.575422,-0.333314,0.532852,1.581080,-0.291588,0.412610,1.613853,
20201125_00:58:-41.848,-0.293828,0.357333,0.920620,-0.309480,0.377953,1.097554,-0.326181,0.382020,1.239474,-0.350233,0.394539,1.455385,-0.378878,0.400463,1.415914,-0.505290,0.432903,1.356774,-0.550315,0.435446,1.083488,-0.524872,0.527073,0.871355,-0.517941,0.522626,0.775191,-0.460030,0.462220,0.706437,-0.469456,0.474949,0.752328,-0.314316,0.382482,1.423545,-0.189370,0.350042,1.396878,-0.091626,0.306680,1.135698,-0.044290,0.412177,0.930636,-0.037243,0.427086,0.828033,-0.068649,0.369090,0.744469,-0.096815,0.399545,0.801692,-0.379929,0.385955,0.909668,-0.362135,0.402104,0.509127,-0.374324,0.314909,0.135890,-0.353086,0.462988,0.022399,-0.216187,0.331522,0.930496,-0.139275,0.389585,0.541424,-0.207680,0.255843,0.184210,-0.147164,0.342267,0.047407,-0.355518,0.412117,1.535177,-0.352241,0.572707,1.547040,-0.383340,0.544919,1.584564,-0.444719,0.433675,1.586258,-0.331014,0.546874,1.586679,-0.279899,0.427727,1.607589,
20201125_00:58:-41.892,-0.290902,0.370714,0.920287,-0.306332,0.392200,1.097005,-0.322819,0.397309,1.238811,-0.344693,0.411514,1.454689,-0.373654,0.417352,1.415481,-0.500485,0.451715,1.358622,-0.549251,0.455651,1.086202,-0.526270,0.549746,0.875056,-0.523199,0.538623,0.779304,-0.472013,0.486576,0.699406,-0.471356,0.507947,0.750280,-0.309193,0.398995,1.422618,-0.184177,0.366945,1.396283,-0.088446,0.315541,1.136042,-0.039241,0.414973,0.928601,-0.033558,0.426705,0.825578,-0.066694,0.370761,0.741384,-0.092224,0.402405,0.800657,-0.376778,0.399766,0.909256,-0.365019,0.401538,0.508465,-0.378414,0.311623,0.136203,-0.358086,0.456129,0.018256,-0.213464,0.344515,0.930234,-0.142526,0.411323,0.541732,-0.202901,0.293846,0.177723,-0.143968,0.393127,0.049377,-0.349088,0.429682,1.534341,-0.338854,0.590007,1.544007,-0.373595,0.564412,1.579794,-0.440199,0.456313,1.579111,-0.321521,0.563936,1.585300,-0.277704,0.442994,1.611257,
20201125_00:58:-41.917,-0.285438,0.392499,0.919543,-0.301769,0.413140,1.096120,-0.319689,0.415960,1.237687,-0.340820,0.427689,1.453592,-0.369774,0.434394,1.414573,-0.496454,0.472119,1.359870,-0.546715,0.479360,1.088042,-0.522912,0.575007,0.877916,-0.516968,0.561383,0.782710,-0.484306,0.501594,0.698745,-0.475296,0.549264,0.745982,-0.305597,0.415128,1.421299,-0.180374,0.383381,1.396200,-0.086110,0.327344,1.136654,-0.035255,0.419442,0.926482,-0.028723,0.429195,0.823397,-0.065523,0.378581,0.737490,-0.094392,0.420775,0.799287,-0.370840,0.422529,0.908134,-0.365393,0.408446,0.507811,-0.379752,0.319848,0.135622,-0.357103,0.461636,0.015094,-0.208427,0.365420,0.929831,-0.146294,0.439526,0.541515,-0.188639,0.355616,0.166220,-0.130479,0.471138,0.052109,-0.344776,0.444880,1.533408,-0.337675,0.605210,1.543412,-0.370255,0.578731,1.580487,-0.434375,0.469283,1.582106,-0.318043,0.579388,1.583763,-0.270549,0.459453,1.607212,
20201125_00:58:-41.964,-0.282669,0.409096,0.918291,-0.299355,0.432763,1.094250,-0.318754,0.436431,1.235438,-0.337898,0.448414,1.451267,-0.366871,0.456114,1.412518,-0.493259,0.495897,1.359034,-0.543183,0.506232,1.087562,-0.517773,0.598112,0.876237,-0.515112,0.583905,0.781078,-0.494132,0.511408,0.703817,-0.462021,0.562272,0.747564,-0.303374,0.434802,1.418733,-0.179073,0.399348,1.394824,-0.085834,0.333145,1.137659,-0.028661,0.417605,0.926204,-0.023341,0.424424,0.822932,-0.057090,0.371455,0.737341,-0.086760,0.430117,0.800475,-0.366727,0.442065,0.905886,-0.365154,0.411763,0.506883,-0.382124,0.317760,0.136581,-0.353066,0.453162,0.010540,-0.206870,0.379367,0.929478,-0.148303,0.461579,0.542709,-0.177433,0.407037,0.161240,-0.115036,0.531488,0.059748,-0.340712,0.465555,1.531049,-0.330768,0.625415,1.543024,-0.362817,0.598976,1.580493,-0.428577,0.490674,1.582224,-0.310595,0.598756,1.582478,-0.264550,0.477901,1.603095,
20201125_00:58:-42.012,-0.277453,0.430050,0.916776,-0.295477,0.453220,1.092408,-0.315691,0.455681,1.233301,-0.333376,0.466092,1.449022,-0.362661,0.473733,1.410586,-0.489562,0.512507,1.358137,-0.540766,0.523676,1.087341,-0.515100,0.612511,0.875112,-0.518175,0.602986,0.779524,-0.501776,0.527236,0.704526,-0.456934,0.558084,0.751834,-0.299002,0.453054,1.416204,-0.174107,0.419948,1.393071,-0.079776,0.348713,1.138101,-0.021068,0.425837,0.924648,-0.015870,0.430295,0.821390,-0.040295,0.378355,0.732263,-0.064379,0.442686,0.799449,-0.362330,0.460336,0.904070,-0.365083,0.419453,0.506597,-0.381373,0.322032,0.137719,-0.354852,0.453010,0.006933,-0.200916,0.402740,0.928233,-0.151893,0.493340,0.542606,-0.167434,0.463888,0.158154,-0.110863,0.597397,0.065571,-0.335784,0.482675,1.528815,-0.320532,0.641831,1.541480,-0.353096,0.616299,1.579014,-0.422259,0.510355,1.580724,-0.300970,0.614360,1.580588,-0.258820,0.492132,1.600220,
20201125_00:58:-42.056,-0.274361,0.441877,0.915451,-0.292690,0.464286,1.090938,-0.312857,0.466081,1.231679,-0.328534,0.475615,1.447340,-0.358164,0.483309,1.409253,-0.485135,0.522666,1.357874,-0.536350,0.537620,1.087594,-0.508616,0.627075,0.876184,-0.514122,0.623415,0.780414,-0.499211,0.546016,0.706988,-0.448450,0.567416,0.755950,-0.294472,0.462812,1.414192,-0.169419,0.431025,1.390939,-0.075765,0.356588,1.137001,-0.016885,0.428574,0.922109,-0.012126,0.431077,0.818886,-0.027941,0.385237,0.724757,-0.051310,0.447871,0.799031,-0.359649,0.470698,0.902862,-0.365693,0.423955,0.506546,-0.382927,0.324550,0.138706,-0.356312,0.451087,0.003941,-0.197453,0.415887,0.926803,-0.155830,0.514945,0.542875,-0.164270,0.509292,0.157571,-0.111618,0.649032,0.072556,-0.330240,0.491870,1.527120,-0.311402,0.650569,1.538209,-0.343437,0.626001,1.576731,-0.414614,0.521655,1.581035,-0.291400,0.622993,1.576937,-0.251316,0.500194,1.596310,
20201125_00:58:-42.056,-0.269306,0.466719,0.912500,-0.286689,0.485547,1.088299,-0.306070,0.484193,1.228991,-0.318285,0.489184,1.444781,-0.348403,0.497937,1.407382,-0.475729,0.538523,1.358344,-0.528530,0.560897,1.089205,-0.501228,0.649761,0.877778,-0.507036,0.647956,0.782083,-0.498673,0.559982,0.720695,-0.443949,0.584234,0.759053,-0.284895,0.476831,1.410870,-0.160317,0.444491,1.386698,-0.069955,0.368535,1.132371,-0.009131,0.435799,0.916783,-0.007381,0.435867,0.813553,-0.017595,0.404282,0.713133,-0.041529,0.454706,0.795274,-0.354760,0.495177,0.901003,-0.365109,0.452600,0.504765,-0.386619,0.340717,0.141210,-0.361429,0.460329,0.000284,-0.192249,0.441057,0.922868,-0.157210,0.548622,0.541051,-0.165524,0.554884,0.156195,-0.116434,0.697834,0.074863,-0.318606,0.503706,1.524817,-0.287985,0.660115,1.539062,-0.325528,0.638288,1.574000,-0.405040,0.540303,1.570399,-0.274249,0.630990,1.579278,-0.246547,0.505428,1.601399,
20201125_00:58:-42.100,-0.265037,0.499173,0.910490,-0.281295,0.513869,1.086542,-0.299905,0.507555,1.227005,-0.308204,0.505901,1.442733,-0.338984,0.515659,1.406220,-0.467128,0.555771,1.359552,-0.520735,0.584507,1.091567,-0.495269,0.675048,0.880973,-0.499565,0.675057,0.785314,-0.489826,0.591131,0.718927,-0.439408,0.608264,0.762935,-0.275438,0.494742,1.407911,-0.151315,0.463279,1.381339,-0.062973,0.387418,1.126701,-0.000773,0.449603,0.910333,-0.002242,0.446377,0.807292,-0.012377,0.422907,0.704815,-0.024161,0.466867,0.790353,-0.351032,0.526054,0.900305,-0.365729,0.481981,0.504924,-0.388366,0.359253,0.145512,-0.365011,0.469470,-0.002853,-0.187490,0.474932,0.919675,-0.161141,0.583927,0.538139,-0.171910,0.598774,0.154113,-0.124584,0.743045,0.074590,-0.307123,0.517953,1.523058,-0.271130,0.673205,1.534674,-0.306468,0.652463,1.572344,-0.388660,0.556912,1.574940,-0.255235,0.643719,1.573724,-0.229545,0.517582,1.593847,
20201125_00:58:-42.113,-0.261805,0.529814,0.907099,-0.275199,0.540833,1.083389,-0.291718,0.529967,1.223618,-0.294904,0.523514,1.439063,-0.326478,0.534093,1.403572,-0.455340,0.574409,1.359802,-0.512075,0.608642,1.093540,-0.486158,0.703039,0.885088,-0.488815,0.702034,0.789520,-0.477539,0.614434,0.728613,-0.430897,0.637344,0.766535,-0.263035,0.513124,1.403289,-0.139893,0.481317,1.373705,-0.056218,0.404471,1.118255,0.004037,0.459128,0.899697,0.000719,0.454024,0.796931,-0.006059,0.436752,0.693119,-0.017391,0.478865,0.781185,-0.348198,0.555622,0.898922,-0.367294,0.510602,0.504445,-0.390906,0.376917,0.149645,-0.370513,0.477244,-0.005657,-0.183900,0.506542,0.914473,-0.163889,0.618528,0.534048,-0.182395,0.626054,0.150688,-0.136911,0.767308,0.065439,-0.291909,0.533753,1.519467,-0.256313,0.688600,1.534006,-0.289559,0.666507,1.572674,-0.370854,0.570480,1.576419,-0.238350,0.658105,1.571240,-0.211017,0.531795,1.586167,
