20201124_10:51:-37.136,-0.305140,0.315080,0.884122,-0.299432,0.342714,1.067038,-0.297535,0.343604,1.214986,-0.294518,0.330997,1.439841,-0.329680,0.337670,1.403720,-0.474527,0.368774,1.397007,-0.538561,0.341834,1.118870,-0.556840,0.413211,0.889815,-0.527079,0.417026,0.794532,-0.520469,0.350410,0.704618,-0.472791,0.412954,0.772895,-0.260822,0.326364,1.401542,-0.126465,0.305941,1.389521,-0.090165,0.274890,1.101348,-0.058210,0.351606,0.872299,-0.078210,0.361960,0.767124,-0.132973,0.342665,0.673479,-0.122213,0.387537,0.755096,-0.398976,0.326976,0.885253,-0.415722,0.268676,0.474394,-0.431010,0.197929,0.084138,-0.420631,0.380787,0.019128,-0.220525,0.304353,0.883102,-0.215706,0.263988,0.470232,-0.218400,0.201483,0.074055,-0.176904,0.365463,0.016072,-0.291125,0.340022,1.524034,-0.270166,0.504510,1.541161,-0.301008,0.477342,1.582178,-0.375083,0.368772,1.586814,-0.246966,0.474129,1.578839,-0.204583,0.345556,1.590996,
20201124_10:51:-37.152,-0.306048,0.317420,0.884030,-0.299475,0.344732,1.066945,-0.297401,0.345440,1.214874,-0.295178,0.332455,1.439690,-0.330146,0.339631,1.403486,-0.474532,0.372833,1.397281,-0.539779,0.346617,1.119391,-0.557471,0.418053,0.890337,-0.527581,0.424123,0.795224,-0.521786,0.355381,0.706885,-0.472153,0.417669,0.773387,-0.261440,0.327450,1.401483,-0.127206,0.306153,1.389793,-0.091609,0.279020,1.101172,-0.059297,0.354175,0.871685,-0.079074,0.368594,0.766960,-0.135038,0.345611,0.674886,-0.123444,0.391831,0.755728,-0.399554,0.331597,0.885273,-0.417180,0.272471,0.474617,-0.433655,0.200835,0.084619,-0.420722,0.383414,0.019348,-0.221730,0.304637,0.882909,-0.217635,0.264637,0.470044,-0.221765,0.202320,0.073897,-0.177844,0.366145,0.017346,-0.291907,0.341306,1.523897,-0.270582,0.505546,1.542689,-0.300891,0.477917,1.583786,-0.374982,0.369364,1.588127,-0.246908,0.474707,1.579685,-0.204481,0.345984,1.589744,
20201124_10:51:-37.196,-0.307071,0.319397,0.883854,-0.300930,0.347061,1.066752,-0.299221,0.347997,1.214702,-0.297403,0.334669,1.439528,-0.332332,0.341751,1.403259,-0.476947,0.373990,1.396929,-0.541501,0.348229,1.118800,-0.559951,0.418178,0.889319,-0.528902,0.427283,0.794808,-0.523420,0.359252,0.705884,-0.472975,0.419286,0.773047,-0.263562,0.329869,1.401379,-0.129256,0.308928,1.389683,-0.094354,0.284273,1.100721,-0.062705,0.359487,0.871132,-0.082581,0.377936,0.767047,-0.139533,0.348412,0.677463,-0.125637,0.396218,0.755566,-0.400585,0.333608,0.884845,-0.417341,0.272438,0.474403,-0.433049,0.199397,0.084587,-0.419944,0.382283,0.020149,-0.222745,0.306581,0.882961,-0.218006,0.265470,0.470165,-0.221709,0.201527,0.074226,-0.177282,0.365375,0.018073,-0.294343,0.343404,1.523764,-0.274714,0.507673,1.544246,-0.304947,0.479349,1.584933,-0.377999,0.370029,1.587872,-0.250911,0.476705,1.581059,-0.207267,0.348296,1.590080,
20201124_10:51:-37.240,-0.308465,0.320831,0.884166,-0.302526,0.348548,1.067049,-0.300946,0.349626,1.214987,-0.299241,0.336219,1.439791,-0.334169,0.343172,1.403502,-0.478950,0.374615,1.397233,-0.543429,0.349028,1.119095,-0.562399,0.418734,0.889602,-0.530056,0.429872,0.795754,-0.524697,0.361415,0.707162,-0.473861,0.420436,0.774079,-0.265355,0.331571,1.401668,-0.130996,0.310946,1.390142,-0.096078,0.287875,1.101074,-0.064571,0.363894,0.871751,-0.084624,0.385261,0.768269,-0.139977,0.350938,0.679406,-0.126558,0.400384,0.756597,-0.401984,0.334962,0.885062,-0.417950,0.273585,0.474653,-0.432885,0.199611,0.085014,-0.420861,0.382408,0.020160,-0.224134,0.308088,0.883359,-0.218948,0.266644,0.470634,-0.222250,0.202181,0.074808,-0.178430,0.365529,0.016794,-0.296279,0.344932,1.524027,-0.279068,0.509438,1.544676,-0.308454,0.480557,1.585585,-0.379723,0.370091,1.588983,-0.254426,0.478780,1.581190,-0.208667,0.351074,1.589513,
20201124_10:51:-37.284,-0.310170,0.320568,0.884095,-0.303994,0.349236,1.066800,-0.302117,0.351091,1.214710,-0.300493,0.338301,1.439524,-0.335441,0.344873,1.403192,-0.480618,0.374475,1.397558,-0.544793,0.348411,1.119429,-0.565240,0.417113,0.889789,-0.533377,0.427420,0.795695,-0.524589,0.357588,0.708477,-0.477059,0.419197,0.773816,-0.266542,0.333828,1.401446,-0.131976,0.314442,1.390391,-0.096971,0.291141,1.101387,-0.065943,0.366365,0.871767,-0.086593,0.390446,0.769014,-0.139641,0.353008,0.680019,-0.127607,0.402663,0.757135,-0.403743,0.334253,0.885111,-0.419482,0.272427,0.474810,-0.434115,0.198431,0.085212,-0.422688,0.381405,0.020821,-0.225790,0.308228,0.883179,-0.220307,0.265898,0.470597,-0.223272,0.200643,0.074946,-0.180663,0.363776,0.015510,-0.297674,0.347263,1.523728,-0.280045,0.511568,1.545434,-0.309824,0.482563,1.585958,-0.381490,0.372344,1.588212,-0.255779,0.480623,1.581946,-0.210529,0.352727,1.589874,
20201124_10:51:-37.284,-0.312222,0.320904,0.884619,-0.305622,0.349142,1.067420,-0.303373,0.350631,1.215364,-0.301305,0.337906,1.440231,-0.336355,0.344293,1.403947,-0.481677,0.373253,1.397826,-0.547272,0.347539,1.119926,-0.568244,0.417907,0.890780,-0.536876,0.427567,0.796427,-0.525774,0.357386,0.709720,-0.479385,0.419877,0.775007,-0.267388,0.333593,1.402087,-0.132658,0.315553,1.390378,-0.098545,0.292085,1.101212,-0.068938,0.369725,0.872149,-0.089688,0.390669,0.768704,-0.141064,0.347480,0.681317,-0.129353,0.403747,0.757049,-0.405834,0.334457,0.885906,-0.421290,0.273273,0.475400,-0.435632,0.199643,0.085627,-0.424652,0.383062,0.022293,-0.227808,0.308682,0.883459,-0.222124,0.266578,0.470759,-0.224733,0.201982,0.074903,-0.182236,0.365463,0.016223,-0.298388,0.346906,1.524447,-0.282805,0.511693,1.544279,-0.311790,0.482705,1.585406,-0.381924,0.371521,1.589514,-0.257752,0.481459,1.580875,-0.210662,0.354253,1.589677,
20201124_10:51:-37.328,-0.313288,0.321230,0.885301,-0.306805,0.349236,1.068183,-0.304635,0.350385,1.216164,-0.302924,0.337476,1.441074,-0.337941,0.343758,1.404724,-0.483373,0.372178,1.397918,-0.549250,0.346898,1.119979,-0.570145,0.418415,0.891126,-0.538695,0.427620,0.796731,-0.526542,0.355171,0.712022,-0.480363,0.419958,0.775769,-0.268914,0.333328,1.402980,-0.134033,0.316205,1.391283,-0.099401,0.293054,1.102087,-0.069908,0.372802,0.873677,-0.090411,0.391583,0.769744,-0.139180,0.345907,0.682096,-0.130200,0.404711,0.758122,-0.406944,0.334623,0.886570,-0.421363,0.274001,0.475849,-0.434692,0.201093,0.085815,-0.424160,0.384868,0.023313,-0.228834,0.309153,0.884156,-0.221839,0.267310,0.471357,-0.223182,0.203060,0.075347,-0.179628,0.366487,0.017168,-0.300195,0.346418,1.525322,-0.285552,0.511412,1.544463,-0.314187,0.482395,1.585834,-0.383623,0.370768,1.590667,-0.260150,0.481468,1.581074,-0.212219,0.354563,1.590161,
20201124_10:51:-37.352,-0.317516,0.320987,0.886301,-0.310523,0.350005,1.069058,-0.307587,0.351962,1.217058,-0.305061,0.339819,1.442064,-0.340261,0.345617,1.405791,-0.485920,0.373068,1.398972,-0.553092,0.344788,1.121552,-0.573982,0.416758,0.892771,-0.542465,0.425364,0.798313,-0.532778,0.352982,0.713189,-0.485977,0.417683,0.776525,-0.271116,0.335895,1.403870,-0.136093,0.319889,1.391798,-0.099890,0.295612,1.102806,-0.070672,0.374395,0.873955,-0.093281,0.394192,0.770619,-0.139725,0.348797,0.681536,-0.132635,0.406650,0.760032,-0.411395,0.332873,0.888006,-0.424933,0.272043,0.477171,-0.437173,0.198868,0.087040,-0.428126,0.382847,0.024741,-0.232862,0.310269,0.884763,-0.225102,0.267334,0.471975,-0.225307,0.201819,0.076059,-0.181550,0.365207,0.017774,-0.302170,0.349073,1.526296,-0.289301,0.514567,1.542574,-0.316640,0.485826,1.585021,-0.384483,0.373369,1.593108,-0.262698,0.485524,1.579080,-0.212885,0.359374,1.589056,
20201124_10:51:-37.396,-0.318128,0.324947,0.886860,-0.311162,0.352310,1.069896,-0.308438,0.352913,1.217929,-0.306593,0.339433,1.442893,-0.341661,0.345670,1.406558,-0.487162,0.374018,1.399646,-0.554551,0.347371,1.122081,-0.573995,0.420461,0.893497,-0.542046,0.428125,0.799090,-0.532506,0.356828,0.713020,-0.486610,0.420268,0.777024,-0.272567,0.335515,1.404762,-0.137615,0.318967,1.392442,-0.099956,0.296779,1.103433,-0.069627,0.373737,0.874074,-0.092484,0.395422,0.771159,-0.138362,0.344469,0.684815,-0.131034,0.408118,0.761173,-0.411915,0.337624,0.888534,-0.424843,0.277286,0.477556,-0.436612,0.203927,0.087397,-0.425564,0.387570,0.024358,-0.233556,0.313516,0.885350,-0.224793,0.271102,0.472478,-0.224362,0.205549,0.076519,-0.178877,0.368805,0.019130,-0.303867,0.348175,1.527196,-0.289910,0.513612,1.543362,-0.315346,0.484792,1.586934,-0.382998,0.372434,1.597781,-0.261726,0.484400,1.578531,-0.211774,0.358105,1.585846,
20201124_10:51:-37.440,-0.318897,0.325558,0.887339,-0.312055,0.353594,1.070244,-0.309776,0.354789,1.218254,-0.309409,0.341374,1.443187,-0.344188,0.347960,1.406649,-0.489520,0.377047,1.399845,-0.555743,0.350889,1.122007,-0.573137,0.424034,0.893323,-0.541998,0.431252,0.798629,-0.532317,0.362895,0.710249,-0.485983,0.421866,0.776381,-0.275205,0.337092,1.405267,-0.140368,0.319257,1.393795,-0.100723,0.296870,1.105122,-0.068231,0.371118,0.875214,-0.091070,0.392204,0.772191,-0.135692,0.340018,0.685952,-0.129756,0.405782,0.762776,-0.412457,0.339738,0.888665,-0.424366,0.277746,0.477980,-0.435365,0.203115,0.088114,-0.423081,0.386081,0.023467,-0.234530,0.312770,0.886144,-0.224054,0.269522,0.473475,-0.222548,0.202487,0.077842,-0.175168,0.364580,0.018816,-0.307094,0.350116,1.527487,-0.289461,0.515225,1.543095,-0.316216,0.487236,1.586404,-0.386657,0.376586,1.596749,-0.262511,0.485535,1.578811,-0.215693,0.358154,1.587457,
20201124_10:51:-37.484,-0.318840,0.326358,0.887743,-0.312781,0.355107,1.070539,-0.311202,0.356802,1.218533,-0.312117,0.343661,1.443450,-0.346681,0.350214,1.406712,-0.492173,0.378319,1.399643,-0.556864,0.350906,1.121606,-0.573312,0.423068,0.892574,-0.542449,0.432076,0.797958,-0.531441,0.364485,0.709165,-0.485462,0.422693,0.775724,-0.277705,0.339320,1.405735,-0.142916,0.320803,1.395020,-0.101340,0.297344,1.106743,-0.067087,0.368655,0.876198,-0.090891,0.390104,0.773485,-0.135067,0.342809,0.684265,-0.129000,0.403055,0.764082,-0.412357,0.340770,0.888575,-0.422569,0.277002,0.478174,-0.431953,0.201407,0.088507,-0.420297,0.384069,0.022970,-0.234511,0.313362,0.886991,-0.222193,0.270305,0.474411,-0.218767,0.203648,0.078781,-0.171560,0.365333,0.018581,-0.310279,0.352503,1.527739,-0.290414,0.517400,1.542645,-0.318152,0.490067,1.585744,-0.390346,0.380544,1.595767,-0.264389,0.487529,1.578883,-0.219589,0.359544,1.588876,
20201124_10:51:-37.528,-0.319584,0.327052,0.888255,-0.315112,0.355643,1.071140,-0.314581,0.357175,1.219157,-0.315513,0.343126,1.444041,-0.350109,0.349578,1.407307,-0.495768,0.376617,1.399300,-0.558624,0.348341,1.120901,-0.574526,0.420695,0.891866,-0.543759,0.429614,0.797200,-0.532780,0.360909,0.709249,-0.486787,0.418707,0.774515,-0.281049,0.339184,1.406323,-0.146171,0.320580,1.396771,-0.101799,0.298983,1.108738,-0.065316,0.370586,0.878601,-0.090942,0.388010,0.775554,-0.134199,0.342283,0.685062,-0.127131,0.403088,0.767284,-0.413265,0.340440,0.888452,-0.421214,0.276452,0.477995,-0.428303,0.200703,0.088271,-0.418073,0.383498,0.022813,-0.235107,0.314978,0.888077,-0.220464,0.272491,0.475474,-0.214822,0.205533,0.079882,-0.168692,0.367045,0.018349,-0.313780,0.351645,1.528373,-0.294024,0.516632,1.542587,-0.321776,0.489464,1.585788,-0.393917,0.379931,1.596235,-0.268002,0.486930,1.578973,-0.223126,0.359004,1.589545,
20201124_10:51:-37.528,-0.319851,0.327357,0.888299,-0.316046,0.355806,1.071230,-0.315910,0.357332,1.219255,-0.316358,0.342972,1.444132,-0.351044,0.349385,1.407474,-0.496750,0.376119,1.399151,-0.559246,0.346886,1.120755,-0.575377,0.418556,0.891510,-0.545153,0.427051,0.796626,-0.534022,0.357744,0.709159,-0.487490,0.417655,0.774477,-0.281957,0.339170,1.406339,-0.147108,0.320085,1.397250,-0.101671,0.299280,1.109310,-0.064073,0.370853,0.879331,-0.090854,0.387028,0.776369,-0.133875,0.345647,0.683693,-0.125536,0.403382,0.768670,-0.413615,0.340197,0.888253,-0.420932,0.276186,0.477767,-0.427349,0.200428,0.088013,-0.417828,0.383264,0.022533,-0.235301,0.315778,0.888341,-0.219875,0.273626,0.475711,-0.213391,0.206848,0.080082,-0.168102,0.368496,0.018256,-0.314479,0.351379,1.528477,-0.295226,0.516502,1.541873,-0.322883,0.489461,1.585217,-0.394686,0.379753,1.596226,-0.269101,0.487059,1.578398,-0.223826,0.359319,1.589586,
20201124_10:51:-37.572,-0.318975,0.328523,0.887716,-0.315076,0.356656,1.070685,-0.314721,0.357907,1.218706,-0.314999,0.342120,1.443478,-0.349720,0.348691,1.406884,-0.495462,0.375402,1.399272,-0.558460,0.347188,1.120897,-0.577127,0.418258,0.891668,-0.547890,0.426732,0.796479,-0.536957,0.353931,0.711879,-0.488295,0.416597,0.774789,-0.280615,0.338633,1.405642,-0.145716,0.319562,1.397396,-0.100659,0.299473,1.109359,-0.062305,0.370705,0.879410,-0.089021,0.384735,0.776122,-0.134171,0.351586,0.681182,-0.123188,0.406316,0.769163,-0.412819,0.340732,0.887838,-0.421076,0.276693,0.477394,-0.428250,0.201313,0.087597,-0.419116,0.384098,0.021946,-0.234353,0.317514,0.887605,-0.219580,0.275290,0.474977,-0.213563,0.208339,0.079388,-0.169378,0.369866,0.016479,-0.313086,0.349997,1.527869,-0.292221,0.514998,1.540213,-0.318870,0.488296,1.584388,-0.391166,0.379179,1.597720,-0.265319,0.485463,1.576092,-0.220722,0.357418,1.586420,
20201124_10:51:-37.584,-0.319455,0.328174,0.887519,-0.315018,0.356270,1.070470,-0.314161,0.357476,1.218480,-0.314239,0.341278,1.443208,-0.348987,0.347945,1.406662,-0.494773,0.374552,1.399745,-0.557870,0.348112,1.121237,-0.578756,0.418470,0.891996,-0.550568,0.425761,0.796399,-0.534999,0.353600,0.711987,-0.490335,0.415874,0.774209,-0.279896,0.337831,1.405336,-0.145057,0.318240,1.397473,-0.100272,0.298859,1.109364,-0.061217,0.369158,0.879263,-0.087933,0.379630,0.775560,-0.134668,0.352014,0.679630,-0.122521,0.406178,0.768510,-0.413329,0.340086,0.887966,-0.422593,0.276221,0.477542,-0.430653,0.201332,0.087694,-0.421645,0.383763,0.021083,-0.234804,0.317432,0.887116,-0.220716,0.275655,0.474446,-0.215417,0.208883,0.078841,-0.171070,0.370263,0.015700,-0.312239,0.348998,1.527607,-0.292154,0.513859,1.542682,-0.319299,0.486410,1.586086,-0.391361,0.376861,1.596810,-0.265634,0.483888,1.578479,-0.220711,0.355868,1.587509,
20201124_10:51:-37.628,-0.319768,0.327797,0.887342,-0.315033,0.355945,1.070267,-0.313917,0.357251,1.218266,-0.313982,0.341123,1.442986,-0.348719,0.347869,1.406449,-0.494485,0.374634,1.399907,-0.557644,0.348910,1.121364,-0.579835,0.418242,0.891947,-0.552449,0.424252,0.796034,-0.533977,0.354503,0.710200,-0.492280,0.413880,0.773163,-0.279659,0.337574,1.405109,-0.144918,0.317248,1.397584,-0.100349,0.297476,1.109485,-0.060634,0.366185,0.879032,-0.088006,0.373251,0.775218,-0.135783,0.347393,0.679319,-0.122619,0.403308,0.767869,-0.413641,0.339672,0.887945,-0.423387,0.275730,0.477569,-0.431886,0.200631,0.087794,-0.422052,0.382626,0.020148,-0.235119,0.317089,0.886799,-0.221355,0.275280,0.474144,-0.216500,0.208189,0.078612,-0.171765,0.369369,0.015267,-0.311941,0.348862,1.527377,-0.291142,0.513665,1.542007,-0.318324,0.486439,1.585524,-0.390820,0.377226,1.596644,-0.264687,0.483674,1.577830,-0.220286,0.355498,1.587100,
20201124_10:51:-37.672,-0.321453,0.329066,0.887434,-0.317035,0.357177,1.070348,-0.316133,0.358409,1.218331,-0.315630,0.341791,1.442987,-0.350447,0.348685,1.406562,-0.495954,0.376700,1.399913,-0.559394,0.350785,1.121488,-0.580653,0.421087,0.892310,-0.553905,0.424239,0.796094,-0.535957,0.355868,0.709067,-0.494313,0.413610,0.773043,-0.281420,0.338258,1.405015,-0.146808,0.316982,1.398141,-0.102326,0.295445,1.110192,-0.061710,0.363700,0.879792,-0.086551,0.375138,0.775747,-0.132411,0.340967,0.681543,-0.125864,0.400631,0.769338,-0.415341,0.340732,0.887908,-0.423937,0.276615,0.477586,-0.431263,0.201374,0.087864,-0.422621,0.383441,0.020318,-0.236790,0.318546,0.887005,-0.222137,0.275730,0.474537,-0.216252,0.208226,0.079139,-0.171563,0.369187,0.015265,-0.313348,0.349340,1.527378,-0.290250,0.513913,1.540860,-0.319284,0.487651,1.583758,-0.393934,0.379803,1.593706,-0.265487,0.483908,1.577851,-0.223593,0.355146,1.589978,
20201124_10:51:-37.716,-0.321511,0.330476,0.887772,-0.318610,0.357825,1.070824,-0.319092,0.358445,1.218806,-0.320103,0.340420,1.443341,-0.354661,0.347637,1.406735,-0.500151,0.375330,1.398666,-0.560835,0.352769,1.119350,-0.581523,0.422426,0.889935,-0.551698,0.428991,0.794807,-0.530549,0.358948,0.709861,-0.490726,0.412667,0.772655,-0.285657,0.337031,1.405573,-0.151016,0.315792,1.399292,-0.104184,0.293233,1.111808,-0.061652,0.360822,0.881570,-0.086927,0.375469,0.778038,-0.132540,0.339790,0.684281,-0.125554,0.395256,0.770429,-0.415309,0.342816,0.887415,-0.421995,0.278460,0.477114,-0.427625,0.203042,0.087418,-0.417294,0.385295,0.020642,-0.236930,0.319348,0.888094,-0.220335,0.276475,0.475725,-0.212586,0.209692,0.080256,-0.166735,0.370426,0.016661,-0.318353,0.347434,1.527787,-0.293726,0.511392,1.545344,-0.321553,0.484044,1.588360,-0.396571,0.376391,1.597528,-0.268000,0.480165,1.580624,-0.226614,0.350865,1.587616,
20201124_10:51:-37.760,-0.321285,0.331243,0.888048,-0.319069,0.358135,1.071157,-0.320201,0.358459,1.219121,-0.321920,0.339747,1.443571,-0.356342,0.347210,1.406894,-0.501705,0.375253,1.398079,-0.561172,0.354852,1.118366,-0.581690,0.423718,0.888724,-0.550443,0.431962,0.794196,-0.528035,0.361241,0.710155,-0.489411,0.412168,0.772060,-0.287383,0.336342,1.405895,-0.152824,0.314614,1.399868,-0.104881,0.290804,1.112700,-0.061104,0.357753,0.882535,-0.086809,0.375181,0.779553,-0.132019,0.340691,0.685172,-0.123801,0.393014,0.771680,-0.415009,0.344040,0.887303,-0.421167,0.279526,0.477063,-0.426371,0.203977,0.087429,-0.415229,0.386196,0.020748,-0.236770,0.319704,0.888719,-0.219542,0.277063,0.476396,-0.211120,0.211140,0.080839,-0.164640,0.371692,0.017291,-0.320383,0.346493,1.528034,-0.294413,0.510071,1.546979,-0.322452,0.482589,1.589763,-0.398340,0.375491,1.598032,-0.268940,0.478338,1.581982,-0.228618,0.348662,1.587861,
20201124_10:51:-37.760,-0.321095,0.331433,0.888162,-0.319068,0.358191,1.071276,-0.320380,0.358444,1.219223,-0.322160,0.339457,1.443629,-0.356565,0.346996,1.406958,-0.501899,0.375028,1.397869,-0.560980,0.355769,1.118021,-0.581865,0.423939,0.888229,-0.549854,0.433371,0.794079,-0.526577,0.362282,0.710599,-0.488805,0.411495,0.771856,-0.287622,0.336069,1.405959,-0.153096,0.314232,1.399894,-0.104855,0.289427,1.112889,-0.060742,0.355830,0.882655,-0.087011,0.374953,0.780128,-0.132092,0.341147,0.685450,-0.122930,0.391488,0.772120,-0.414790,0.344368,0.887309,-0.421203,0.279353,0.477193,-0.426669,0.203321,0.087695,-0.415480,0.385458,0.020855,-0.236606,0.319770,0.888931,-0.219602,0.276932,0.476659,-0.211311,0.211205,0.081106,-0.164836,0.371646,0.017324,-0.320635,0.346097,1.528093,-0.293991,0.509475,1.547671,-0.322067,0.481930,1.590382,-0.398357,0.375108,1.598329,-0.268590,0.477501,1.582497,-0.228775,0.347656,1.587774,
20201124_10:51:-37.804,-0.320977,0.331324,0.888146,-0.318953,0.358078,1.071248,-0.320274,0.358332,1.219186,-0.321949,0.339209,1.443567,-0.356368,0.346774,1.406919,-0.501693,0.374776,1.397742,-0.560712,0.356302,1.117848,-0.581993,0.424065,0.887987,-0.549501,0.434578,0.794123,-0.525422,0.363514,0.710860,-0.488353,0.412004,0.771846,-0.287432,0.335839,1.405880,-0.152923,0.313970,1.399740,-0.104541,0.288501,1.112835,-0.060283,0.354582,0.882553,-0.086869,0.374767,0.780318,-0.131654,0.341612,0.685278,-0.122326,0.390344,0.772168,-0.414662,0.344292,0.887287,-0.421571,0.278714,0.477294,-0.427500,0.202139,0.087936,-0.416813,0.384182,0.020795,-0.236498,0.319631,0.888920,-0.219942,0.276442,0.476693,-0.212024,0.210591,0.081179,-0.165696,0.370886,0.016955,-0.320382,0.345796,1.528028,-0.293952,0.509246,1.547210,-0.322081,0.481789,1.589938,-0.398268,0.374916,1.598028,-0.268587,0.477396,1.582171,-0.228648,0.347617,1.587881,
20201124_10:51:-37.816,-0.320927,0.331180,0.888113,-0.318818,0.357973,1.071198,-0.320067,0.358260,1.219128,-0.321544,0.339098,1.443494,-0.355995,0.346658,1.406879,-0.501326,0.374585,1.397717,-0.560448,0.356563,1.117831,-0.582138,0.424014,0.887931,-0.549388,0.435261,0.794248,-0.524778,0.364247,0.711106,-0.488177,0.412285,0.771898,-0.287060,0.335745,1.405779,-0.152560,0.313901,1.399522,-0.104226,0.287931,1.112671,-0.060017,0.353745,0.882318,-0.086892,0.374571,0.780294,-0.131526,0.341787,0.685062,-0.122057,0.389494,0.772056,-0.414609,0.344128,0.887297,-0.422037,0.278084,0.477413,-0.428448,0.201061,0.088174,-0.418221,0.383030,0.020794,-0.236450,0.319505,0.888849,-0.220399,0.275990,0.476660,-0.212923,0.209951,0.081192,-0.166819,0.370146,0.016589,-0.319907,0.345669,1.527950,-0.293653,0.509181,1.546761,-0.321781,0.481798,1.589533,-0.397863,0.374875,1.597825,-0.268281,0.477441,1.581812,-0.228219,0.347722,1.587856,
20201124_10:51:-37.860,-0.320915,0.331075,0.888085,-0.318721,0.357913,1.071153,-0.319892,0.358238,1.219076,-0.321188,0.339072,1.443430,-0.355669,0.346617,1.406844,-0.501011,0.374456,1.397717,-0.560252,0.356692,1.117855,-0.582275,0.423904,0.887930,-0.549379,0.435640,0.794364,-0.524414,0.364661,0.711306,-0.488123,0.412412,0.771954,-0.286734,0.335737,1.405691,-0.152238,0.313941,1.399332,-0.103986,0.287621,1.112515,-0.059871,0.353243,0.882102,-0.086973,0.374474,0.780228,-0.131525,0.341918,0.684887,-0.121943,0.388955,0.771936,-0.414597,0.343986,0.887315,-0.422435,0.277587,0.477518,-0.429223,0.200225,0.088374,-0.419360,0.382137,0.020815,-0.236437,0.319433,0.888780,-0.220794,0.275662,0.476624,-0.213673,0.209460,0.081199,-0.167771,0.369589,0.016317,-0.319490,0.345643,1.527881,-0.293390,0.509201,1.546422,-0.321502,0.481866,1.589231,-0.397486,0.374894,1.597684,-0.267999,0.477544,1.581531,-0.227823,0.347879,1.587802,
20201124_10:51:-37.904,-0.319973,0.331608,0.888043,-0.317388,0.357856,1.071139,-0.318469,0.357686,1.219023,-0.320278,0.337312,1.443205,-0.354611,0.345454,1.406628,-0.499556,0.375269,1.398093,-0.558748,0.358355,1.118249,-0.579712,0.426710,0.888631,-0.548040,0.436720,0.794474,-0.523801,0.367904,0.709445,-0.485996,0.418203,0.772880,-0.285824,0.333786,1.405501,-0.151579,0.310595,1.399592,-0.103694,0.285981,1.112643,-0.058629,0.354199,0.883242,-0.086088,0.372939,0.781006,-0.129478,0.336330,0.686639,-0.122065,0.385833,0.772375,-0.413493,0.345473,0.887375,-0.422315,0.279627,0.477624,-0.430139,0.202786,0.088506,-0.418815,0.384416,0.020572,-0.235641,0.319105,0.888644,-0.220921,0.275357,0.476566,-0.215199,0.208651,0.081314,-0.168774,0.367792,0.014535,-0.318614,0.343398,1.527669,-0.290082,0.506350,1.547505,-0.319342,0.479285,1.589691,-0.397221,0.373600,1.596325,-0.265815,0.474099,1.582845,-0.227944,0.343780,1.589075,
20201124_10:51:-37.948,-0.319553,0.331846,0.887970,-0.316849,0.357837,1.071055,-0.317934,0.357453,1.218901,-0.320150,0.336490,1.442969,-0.354381,0.344921,1.406379,-0.499099,0.375725,1.398148,-0.558077,0.358984,1.118322,-0.578349,0.427853,0.888859,-0.547439,0.436672,0.794355,-0.523522,0.369343,0.708092,-0.484867,0.421278,0.773399,-0.285677,0.332872,1.405310,-0.151578,0.308954,1.399784,-0.103774,0.285136,1.112828,-0.058071,0.354697,0.884021,-0.085526,0.371604,0.781494,-0.127698,0.332733,0.687512,-0.121828,0.383887,0.772733,-0.412986,0.346133,0.887322,-0.422137,0.280329,0.477676,-0.430307,0.203514,0.088662,-0.418425,0.384867,0.020223,-0.235300,0.318964,0.888555,-0.220875,0.275022,0.476591,-0.215689,0.207893,0.081505,-0.169070,0.366538,0.013806,-0.318563,0.342337,1.527431,-0.288899,0.505039,1.547314,-0.318843,0.478298,1.589205,-0.397653,0.373303,1.595143,-0.265302,0.472656,1.582964,-0.228603,0.342068,1.589823,
20201124_10:51:-37.995,-0.319430,0.331923,0.887938,-0.316670,0.357823,1.070993,-0.317742,0.357357,1.218805,-0.320178,0.336098,1.442792,-0.354354,0.344654,1.406195,-0.498956,0.375889,1.398169,-0.557787,0.359053,1.118384,-0.577718,0.428135,0.889012,-0.547335,0.436174,0.794292,-0.523543,0.369857,0.707245,-0.484417,0.422968,0.773774,-0.285691,0.332457,1.405163,-0.151663,0.308258,1.399889,-0.103908,0.284921,1.112953,-0.057906,0.355339,0.884527,-0.085342,0.370927,0.781811,-0.126596,0.330466,0.688122,-0.121872,0.382742,0.772955,-0.412821,0.346345,0.887306,-0.422131,0.280386,0.477784,-0.430452,0.203418,0.088894,-0.418492,0.384564,0.020047,-0.235215,0.318918,0.888508,-0.220965,0.274696,0.476663,-0.216078,0.207132,0.081739,-0.169589,0.365478,0.013360,-0.318643,0.341825,1.527244,-0.288471,0.504399,1.547091,-0.318821,0.477851,1.588793,-0.398080,0.373210,1.594315,-0.265271,0.471983,1.582953,-0.229163,0.341288,1.590278,
